RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179113.6585963,0.55454707145690918 0.42001360654830933  0.2800772488117218,-0.0041256258264183998 0.00080619537038728595 -0.0018511915113776922    0.99998944997787476,0.55454707145690918 0.42001360654830933  0.2800772488117218,-0.0041256258264183998 0.00080619537038728595 -0.0018511915113776922    0.99998944997787476
1715179113.6635931, 0.5545613169670105 0.42003172636032104 0.28003531694412231,-0.0041446075774729252 0.00084880215581506491 -0.0018104373011738062    0.99998939037322998, 0.5545613169670105 0.42003172636032104 0.28003531694412231,-0.0041446075774729252 0.00084880215581506491 -0.0018104373011738062    0.99998939037322998
1715179113.6685932,0.55386257171630859 0.42094790935516357 0.28047129511833191,-0.0042635984718799591 0.00038137612864375114 -0.0012023539748042822    0.99999010562896729,0.55386257171630859 0.42094790935516357 0.28047129511833191,-0.0042635984718799591 0.00038137612864375114 -0.0012023539748042822    0.99999010562896729
1715179113.6735973,0.55396896600723267 0.42078816890716553 0.28045523166656494,-0.0042550824582576752 0.00037660682573914528 -0.0013315548421815038    0.99998998641967773,0.55396896600723267 0.42078816890716553 0.28045523166656494,-0.0042550824582576752 0.00037660682573914528 -0.0013315548421815038    0.99998998641967773
1715179113.6786003,0.55399048328399658 0.42074644565582275 0.28046220541000366,-0.0042328396812081337 0.00040645222179591656  -0.001327475649304688    0.99999010562896729,0.55399048328399658 0.42074644565582275 0.28046220541000366,-0.0042328396812081337 0.00040645222179591656  -0.001327475649304688    0.99999010562896729
1715179113.6835451,0.55397480726242065 0.42077153921127319 0.28043916821479797, -0.004262072965502739 0.00043119053589180112 -0.0013227710733190179    0.99998992681503296,0.55397480726242065 0.42077153921127319 0.28043916821479797, -0.004262072965502739 0.00043119053589180112 -0.0013227710733190179    0.99998992681503296
1715179113.6885908,0.55396944284439087  0.4207615852355957  0.2804541289806366,-0.0042250840924680233 0.00038409934495575726 -0.0013239345280453563    0.99999010562896729,0.55396944284439087  0.4207615852355957  0.2804541289806366,-0.0042250840924680233 0.00038409934495575726 -0.0013239345280453563    0.99999010562896729
1715179113.6936197,0.55398309230804443   0.420765221118927 0.28043386340141296, -0.004210552666336298 0.00044319938751868904 -0.0013016790617257357    0.99999016523361206,0.55398309230804443   0.420765221118927 0.28043386340141296, -0.004210552666336298 0.00044319938751868904 -0.0013016790617257357    0.99999016523361206
1715179113.6985662,0.55396640300750732 0.42073899507522583 0.28047841787338257,-0.0042112162336707115  0.0004062559746671468 -0.0013076206669211388    0.99999022483825684,0.55396640300750732 0.42073899507522583 0.28047841787338257,-0.0042112162336707115  0.0004062559746671468 -0.0013076206669211388    0.99999022483825684
1715179113.7035897,0.55398321151733398 0.42074796557426453 0.28043508529663086,-0.0041762068867683411 0.00041861739009618759 -0.0013119111536070704    0.99999034404754639,0.55398321151733398 0.42074796557426453 0.28043508529663086,-0.0041762068867683411 0.00041861739009618759 -0.0013119111536070704    0.99999034404754639
1715179113.7085931,0.55398017168045044 0.42073032259941101 0.28048095107078552,-0.0041622309945523739 0.00039080294664017856 -0.0013162143295630813    0.99999040365219116,0.55398017168045044 0.42073032259941101 0.28048095107078552,-0.0041622309945523739 0.00039080294664017856 -0.0013162143295630813    0.99999040365219116
1715179113.7135978,0.55400586128234863 0.42071118950843811 0.28046774864196777,-0.0041361893527209759 0.00042978566489182413 -0.0013288232730701566    0.99999046325683594,0.55400586128234863 0.42071118950843811 0.28046774864196777,-0.0041361893527209759 0.00042978566489182413 -0.0013288232730701566    0.99999046325683594
1715179113.7186165,0.55397504568099976 0.42073848843574524 0.28046056628227234,-0.0041542141698300838 0.00039259978802874684  -0.001307089114561677    0.99999046325683594,0.55397504568099976 0.42073848843574524 0.28046056628227234,-0.0041542141698300838 0.00039259978802874684  -0.001307089114561677    0.99999046325683594
1715179113.7235944,0.55397492647171021 0.42073377966880798  0.2805066704750061,-0.0041017779149115086 0.00042193685658276081 -0.0012838041875511408    0.99999070167541504,0.55397492647171021 0.42073377966880798  0.2805066704750061,-0.0041017779149115086 0.00042193685658276081 -0.0012838041875511408    0.99999070167541504
1715179113.7286022,0.55399912595748901 0.42072099447250366 0.28050276637077332,-0.0041083456017076969  0.0004385914362501353 -0.0012855252716690302    0.99999064207077026,0.55399912595748901 0.42072099447250366 0.28050276637077332,-0.0041083456017076969  0.0004385914362501353 -0.0012855252716690302    0.99999064207077026
1715179113.7335968,0.55396461486816406 0.42076879739761353 0.28049209713935852, -0.004145720973610878 0.00042130824294872582 -0.0012914666440337896    0.99999046325683594,0.55396461486816406 0.42076879739761353 0.28049209713935852, -0.004145720973610878 0.00042130824294872582 -0.0012914666440337896    0.99999046325683594
1715179113.7385933,0.55395519733428955 0.42079457640647888 0.28048673272132874,-0.0041449922136962414 0.00039405349525623024 -0.0012436934048309922    0.99999058246612549,0.55395519733428955 0.42079457640647888 0.28048673272132874,-0.0041449922136962414 0.00039405349525623024 -0.0012436934048309922    0.99999058246612549
1715179113.7435958,0.55396056175231934 0.42076513171195984 0.28052642941474915, -0.004101879894733429 0.00040405770414508879 -0.0012378378305584192    0.99999076128005981,0.55396056175231934 0.42076513171195984 0.28052642941474915, -0.004101879894733429 0.00040405770414508879 -0.0012378378305584192    0.99999076128005981
1715179113.748548, 0.5539480447769165 0.42080190777778625  0.2805405855178833,-0.0041212667711079121 0.00045312210568226874 -0.0011765711242333055    0.99999070167541504, 0.5539480447769165 0.42080190777778625  0.2805405855178833,-0.0041212667711079121 0.00045312210568226874 -0.0011765711242333055    0.99999070167541504
1715179113.7535915,0.55351948738098145 0.42146956920623779 0.28066113591194153, -0.0043531600385904312  0.00010467544052517042 -0.00074658443918451667     0.99999022483825684,0.55351948738098145 0.42146956920623779 0.28066113591194153, -0.0043531600385904312  0.00010467544052517042 -0.00074658443918451667     0.99999022483825684
1715179113.7585955,0.55395603179931641 0.42081671953201294 0.28051182627677917,-0.0041231592185795307 0.00037755916127935052 -0.0011337606701999903    0.99999076128005981,0.55395603179931641 0.42081671953201294 0.28051182627677917,-0.0041231592185795307 0.00037755916127935052 -0.0011337606701999903    0.99999076128005981
1715179113.7635467,0.55385565757751465 0.42097675800323486 0.28106790781021118, -0.0038083735853433609   0.0001712842786218971 -0.00099352735560387373      0.9999922513961792,0.55385565757751465 0.42097675800323486 0.28106790781021118, -0.0038083735853433609   0.0001712842786218971 -0.00099352735560387373      0.9999922513961792
1715179113.7685871,0.55390781164169312 0.42088982462882996 0.28093263506889343, -0.0036472298670560122 -6.3800134739722125e-06  -0.0010177604854106903     0.99999284744262695,0.55390781164169312 0.42088982462882996 0.28093263506889343, -0.0036472298670560122 -6.3800134739722125e-06  -0.0010177604854106903     0.99999284744262695
1715179113.7735984,0.55398082733154297 0.42081305384635925 0.28079015016555786,-0.0037154450546950102 1.7953148926608264e-05 -0.0010616076178848743    0.99999254941940308,0.55398082733154297 0.42081305384635925 0.28079015016555786,-0.0037154450546950102 1.7953148926608264e-05 -0.0010616076178848743    0.99999254941940308
1715179113.7786126,  0.553985595703125 0.42079600691795349 0.28074020147323608,-0.0037544083315879107 3.4423093893565238e-05 -0.0010575380874797702    0.99999237060546875,  0.553985595703125 0.42079600691795349 0.28074020147323608,-0.0037544083315879107 3.4423093893565238e-05 -0.0010575380874797702    0.99999237060546875
1715179113.7836123,0.55403119325637817 0.42080497741699219 0.28050485253334045,-0.0039480933919548988 9.3568356533069164e-05 -0.0010380301391705871    0.99999165534973145,0.55403119325637817 0.42080497741699219 0.28050485253334045,-0.0039480933919548988 9.3568356533069164e-05 -0.0010380301391705871    0.99999165534973145
1715179113.7886138,0.55404812097549438 0.42079567909240723 0.28043854236602783,-0.0040266350843012333 6.5075917518697679e-05 -0.0010169881861656904    0.99999135732650757,0.55404812097549438 0.42079567909240723 0.28043854236602783,-0.0040266350843012333 6.5075917518697679e-05 -0.0010169881861656904    0.99999135732650757
1715179113.7935989,0.55406177043914795 0.42080524563789368 0.28040975332260132, -0.0040909345261752605  7.3822797276079655e-05 -0.00099084258545190096     0.99999111890792847,0.55406177043914795 0.42080524563789368 0.28040975332260132, -0.0040909345261752605  7.3822797276079655e-05 -0.00099084258545190096     0.99999111890792847
1715179113.798594,0.55404436588287354 0.42071130871772766 0.28031766414642334,-0.0035733487457036972 0.00051830505253747106 -0.0013375370763242245    0.99999260902404785,0.55404436588287354 0.42071130871772766 0.28031766414642334,-0.0035733487457036972 0.00051830505253747106 -0.0013375370763242245    0.99999260902404785
1715179113.8035917,0.55403673648834229 0.42074155807495117 0.28028514981269836, -0.003595712361857295 0.00053976057097315788 -0.0013064279919490218    0.99999254941940308,0.55403673648834229 0.42074155807495117 0.28028514981269836, -0.003595712361857295 0.00053976057097315788 -0.0013064279919490218    0.99999254941940308
1715179113.8085911,0.55403685569763184 0.42071259021759033 0.28026965260505676,-0.0035602184943854809 0.00051229802193120122 -0.0013395252171903849    0.99999260902404785,0.55403685569763184 0.42071259021759033 0.28026965260505676,-0.0035602184943854809 0.00051229802193120122 -0.0013395252171903849    0.99999260902404785
1715179113.8136134,0.55401813983917236 0.42073270678520203 0.28026789426803589,-0.0035590727347880602 0.00051900261314585805 -0.0013034783769398928    0.99999266862869263,0.55401813983917236 0.42073270678520203 0.28026789426803589,-0.0035590727347880602 0.00051900261314585805 -0.0013034783769398928    0.99999266862869263
1715179113.8186159,0.55402719974517822 0.42069715261459351 0.28026050329208374,-0.0035575442016124725 0.00054962828289717436 -0.0012839623959735036    0.99999266862869263,0.55402719974517822 0.42069715261459351 0.28026050329208374,-0.0035575442016124725 0.00054962828289717436 -0.0012839623959735036    0.99999266862869263
1715179113.8235939,0.55402278900146484 0.42069721221923828 0.28028023242950439,-0.0035162635613232851 0.00053619127720594406 -0.0012628295226022601    0.99999284744262695,0.55402278900146484 0.42069721221923828 0.28028023242950439,-0.0035162635613232851 0.00053619127720594406 -0.0012628295226022601    0.99999284744262695
1715179113.8285928,0.55403685569763184 0.42070245742797852 0.28023824095726013,-0.0035605980083346367  0.0005501194391399622 -0.0012900145957246423    0.99999266862869263,0.55403685569763184 0.42070245742797852 0.28023824095726013,-0.0035605980083346367  0.0005501194391399622 -0.0012900145957246423    0.99999266862869263
1715179113.8336141,0.55402916669845581 0.42070892453193665 0.28025329113006592,-0.0035316015128046274 0.00054903188720345497 -0.0013070044806227088    0.99999278783798218,0.55402916669845581 0.42070892453193665 0.28025329113006592,-0.0035316015128046274 0.00054903188720345497 -0.0013070044806227088    0.99999278783798218
1715179113.838587,0.55403637886047363 0.42072603106498718 0.28020274639129639,-0.0035981028340756893 0.00061223434749990702 -0.0012607007520273328    0.99999254941940308,0.55403637886047363 0.42072603106498718 0.28020274639129639,-0.0035981028340756893 0.00061223434749990702 -0.0012607007520273328    0.99999254941940308
1715179113.8436213,0.55405187606811523  0.4207024872303009 0.28021284937858582,-0.0035715908743441105 0.00056531437439844012  -0.001276480033993721    0.99999266862869263,0.55405187606811523  0.4207024872303009 0.28021284937858582,-0.0035715908743441105 0.00056531437439844012  -0.001276480033993721    0.99999266862869263
1715179113.8486121,0.55405241250991821 0.42070534825325012 0.28022411465644836,  -0.00356864626519382 0.00054979423293843865 -0.0012851204955950379    0.99999266862869263,0.55405241250991821 0.42070534825325012 0.28022411465644836,  -0.00356864626519382 0.00054979423293843865 -0.0012851204955950379    0.99999266862869263
1715179113.8535914,0.55404162406921387 0.42071306705474854 0.28021222352981567,-0.0036057243123650551 0.00055590947158634663   -0.00128302036318928    0.99999254941940308,0.55404162406921387 0.42071306705474854 0.28021222352981567,-0.0036057243123650551 0.00055590947158634663   -0.00128302036318928    0.99999254941940308
1715179113.8586211,0.55403608083724976 0.42070236802101135 0.28023430705070496,-0.0035789655521512032 0.00056065985700115561 -0.0012882896699011326    0.99999260902404785,0.55403608083724976 0.42070236802101135 0.28023430705070496,-0.0035789655521512032 0.00056065985700115561 -0.0012882896699011326    0.99999260902404785
1715179113.8636112,0.55405241250991821 0.42068716883659363 0.28021726012229919,-0.0035802228376269341 0.00055097899166867137 -0.0012976378202438354    0.99999260902404785,0.55405241250991821 0.42068716883659363 0.28021726012229919,-0.0035802228376269341 0.00055097899166867137 -0.0012976378202438354    0.99999260902404785
1715179113.8686142,0.55404102802276611 0.42070299386978149 0.28020623326301575,-0.0035963787231594324 0.00058384495787322521 -0.0012843511067330837    0.99999254941940308,0.55404102802276611 0.42070299386978149 0.28020623326301575,-0.0035963787231594324 0.00058384495787322521 -0.0012843511067330837    0.99999254941940308
1715179113.8735936,0.55404502153396606 0.42070421576499939 0.28022637963294983,-0.0035865406971424818 0.00054999673739075661 -0.0013109431602060795    0.99999254941940308,0.55404502153396606 0.42070421576499939 0.28022637963294983,-0.0035865406971424818 0.00054999673739075661 -0.0013109431602060795    0.99999254941940308
1715179113.8786185, 0.5540507435798645 0.42069903016090393 0.28021332621574402,-0.0035969845484942198 0.00057447870494797826 -0.0013023423962295055     0.9999924898147583, 0.5540507435798645 0.42069903016090393 0.28021332621574402,-0.0035969845484942198 0.00057447870494797826 -0.0013023423962295055     0.9999924898147583
1715179113.8835437,0.55404198169708252 0.42071661353111267 0.28020793199539185,-0.0036174440756440163 0.00058758485829457641 -0.0012860592687502503    0.99999243021011353,0.55404198169708252 0.42071661353111267 0.28020793199539185,-0.0036174440756440163 0.00058758485829457641 -0.0012860592687502503    0.99999243021011353
1715179113.8885896,0.55403310060501099 0.42071622610092163 0.28023442625999451,-0.0036263514775782824 0.00055731675820425153 -0.0012971111573278904    0.99999243021011353,0.55403310060501099 0.42071622610092163 0.28023442625999451,-0.0036263514775782824 0.00055731675820425153 -0.0012971111573278904    0.99999243021011353
1715179113.8936152,0.55402332544326782 0.42072206735610962 0.28023833036422729,-0.0036338400095701218 0.00053188466699793935 -0.0013297618133947253    0.99999237060546875,0.55402332544326782 0.42072206735610962 0.28023833036422729,-0.0036338400095701218 0.00053188466699793935 -0.0013297618133947253    0.99999237060546875
1715179113.8986173,0.55402851104736328 0.42073202133178711 0.28025120496749878,-0.0036311335861682892 0.00054345361422747374 -0.0013048539403825998    0.99999243021011353,0.55402851104736328 0.42073202133178711 0.28025120496749878,-0.0036311335861682892 0.00054345361422747374 -0.0013048539403825998    0.99999243021011353
1715179113.9035902,0.55401146411895752  0.4207538366317749 0.28024524450302124,-0.0036334539763629436 0.00055355002405121922 -0.0012916106497868896    0.99999243021011353,0.55401146411895752  0.4207538366317749 0.28024524450302124,-0.0036334539763629436 0.00055355002405121922 -0.0012916106497868896    0.99999243021011353
1715179113.9085951,0.55402517318725586 0.42073902487754822 0.28025072813034058,-0.0036214620340615511 0.00054728228133171797 -0.0013122571399435401    0.99999243021011353,0.55402517318725586 0.42073902487754822 0.28025072813034058,-0.0036214620340615511 0.00054728228133171797 -0.0013122571399435401    0.99999243021011353
1715179113.9135897,0.55403584241867065 0.42071479558944702 0.28026893734931946,-0.0036047231405973434 0.00056215020595118403 -0.0013291222276166081     0.9999924898147583,0.55403584241867065 0.42071479558944702 0.28026893734931946,-0.0036047231405973434 0.00056215020595118403 -0.0013291222276166081     0.9999924898147583
1715179113.9185889,0.55403214693069458  0.4207051694393158 0.28028202056884766,-0.0036018351092934608 0.00057946197921410203 -0.0013115932233631611     0.9999924898147583,0.55403214693069458  0.4207051694393158 0.28028202056884766,-0.0036018351092934608 0.00057946197921410203 -0.0013115932233631611     0.9999924898147583
1715179113.9235954,0.55403071641921997 0.42069453001022339 0.28028592467308044,-0.0035831767600029707 0.00056026328820735216 -0.0013139868387952447    0.99999254941940308,0.55403071641921997 0.42069453001022339 0.28028592467308044,-0.0035831767600029707 0.00056026328820735216 -0.0013139868387952447    0.99999254941940308
1715179113.9285715,0.55402457714080811 0.42071214318275452 0.28027257323265076,-0.0035918992944061756 0.00055217143381014466  -0.001283027115277946    0.99999254941940308,0.55402457714080811 0.42071214318275452 0.28027257323265076,-0.0035918992944061756 0.00055217143381014466  -0.001283027115277946    0.99999254941940308
1715179113.9335921,0.55402392148971558 0.42070278525352478 0.28028121590614319,-0.0035730001982301474 0.00056016125017777085 -0.0013050752459093928    0.99999260902404785,0.55402392148971558 0.42070278525352478 0.28028121590614319,-0.0035730001982301474 0.00056016125017777085 -0.0013050752459093928    0.99999260902404785
1715179113.9385922,0.55402559041976929 0.42070597410202026 0.28026139736175537,-0.0035900692455470562  0.0005325772799551487 -0.0013107034610584378    0.99999254941940308,0.55402559041976929 0.42070597410202026 0.28026139736175537,-0.0035900692455470562  0.0005325772799551487 -0.0013107034610584378    0.99999254941940308
1715179113.9436207,0.55403268337249756 0.42068329453468323 0.28030487895011902,-0.0035521858371794224 0.00056769413640722632 -0.0012988375965505838    0.99999266862869263,0.55403268337249756 0.42068329453468323 0.28030487895011902,-0.0035521858371794224 0.00056769413640722632 -0.0012988375965505838    0.99999266862869263
1715179113.9486167,0.55360329151153564 0.42134600877761841  0.2804597020149231, -0.0038072222378104925  0.00025613114121370018 -0.00082881131675094366     0.99999237060546875,0.55360329151153564 0.42134600877761841  0.2804597020149231, -0.0038072222378104925  0.00025613114121370018 -0.00082881131675094366     0.99999237060546875
1715179113.9536111,0.55405586957931519 0.42068788409233093 0.28024831414222717, -0.003576579038053751 0.00057189434301108122 -0.0013193831546232104    0.99999254941940308,0.55405586957931519 0.42068788409233093 0.28024831414222717, -0.003576579038053751 0.00057189434301108122 -0.0013193831546232104    0.99999254941940308
1715179113.9585934,0.55403202772140503 0.42068889737129211 0.28025564551353455,-0.0035761792678385973 0.00056049961131066084 -0.0012973123230040073    0.99999260902404785,0.55403202772140503 0.42068889737129211 0.28025564551353455,-0.0035761792678385973 0.00056049961131066084 -0.0012973123230040073    0.99999260902404785
1715179113.9635901,0.55403244495391846 0.42069977521896362 0.28024768829345703,-0.0035921735689043999 0.00058210472343489528 -0.0012867039768025279    0.99999254941940308,0.55403244495391846 0.42069977521896362 0.28024768829345703,-0.0035921735689043999 0.00058210472343489528 -0.0012867039768025279    0.99999254941940308
1715179113.9685416,0.55402982234954834  0.4207196831703186 0.28023234009742737,-0.0035971766337752342  0.0005979125271551311 -0.0012794793583452702    0.99999254941940308,0.55402982234954834  0.4207196831703186 0.28023234009742737,-0.0035971766337752342  0.0005979125271551311 -0.0012794793583452702    0.99999254941940308
1715179113.9735909,0.55402815341949463 0.42072582244873047 0.28024193644523621,-0.0036067543551325798 0.00061520538292825222 -0.0012700132792815566     0.9999924898147583,0.55402815341949463 0.42072582244873047 0.28024193644523621,-0.0036067543551325798 0.00061520538292825222 -0.0012700132792815566     0.9999924898147583
1715179113.9785895,0.55359703302383423 0.42138302326202393 0.28042694926261902, -0.0038630017079412937  0.00025308289332315326 -0.00082939985441043973     0.99999219179153442,0.55359703302383423 0.42138302326202393 0.28042694926261902, -0.0038630017079412937  0.00025308289332315326 -0.00082939985441043973     0.99999219179153442
1715179113.9835913,0.55402851104736328 0.42079451680183411 0.28025892376899719,-0.0037844250909984112  0.0005635651177726686 -0.0012978632003068924    0.99999183416366577,0.55402851104736328 0.42079451680183411 0.28025892376899719,-0.0037844250909984112  0.0005635651177726686 -0.0012978632003068924    0.99999183416366577
1715179113.988591,0.55387789011001587 0.42267751693725586 0.28060039877891541,-0.0058733015321195126 0.00011494958744151518 -0.0021658807527273893     0.9999803900718689,0.55387789011001587 0.42267751693725586 0.28060039877891541,-0.0058733015321195126 0.00011494958744151518 -0.0021658807527273893     0.9999803900718689
1715179113.9935949,0.55365556478500366 0.42643475532531738 0.28063198924064636, -0.0060225566849112511 -0.00074213417246937752  -0.0023786085657775402     0.99997878074645996,0.55365556478500366 0.42643475532531738 0.28063198924064636, -0.0060225566849112511 -0.00074213417246937752  -0.0023786085657775402     0.99997878074645996
1715179113.9985433, 0.5535428524017334 0.43067055940628052 0.28016665577888489, -0.0056727901101112366 -0.00075544562423601747  -0.0020279358141124249      0.9999815821647644, 0.5535428524017334 0.43067055940628052 0.28016665577888489, -0.0056727901101112366 -0.00075544562423601747  -0.0020279358141124249      0.9999815821647644
1715179114.0035892,0.55348676443099976 0.43275585770606995 0.28012800216674805,-0.0055462121963500977 -0.0003175385354552418 -0.0018751785391941667    0.99998283386230469,0.55348676443099976 0.43275585770606995 0.28012800216674805,-0.0055462121963500977 -0.0003175385354552418 -0.0018751785391941667    0.99998283386230469
1715179114.0085928,0.55345070362091064 0.43675562739372253 0.28037631511688232, -0.0041333921253681183 -7.4851421231869608e-05  -0.0017929510213434696     0.99998986721038818,0.55345070362091064 0.43675562739372253 0.28037631511688232, -0.0041333921253681183 -7.4851421231869608e-05  -0.0017929510213434696     0.99998986721038818
1715179114.0135899,0.55351871252059937 0.44051840901374817 0.28020399808883667,-0.0032831982243806124 0.00082654494326561689 -0.0017353676958009601    0.99999278783798218,0.55351871252059937 0.44051840901374817 0.28020399808883667,-0.0032831982243806124 0.00082654494326561689 -0.0017353676958009601    0.99999278783798218
1715179114.0185869,0.55341601371765137 0.44427520036697388 0.28014478087425232,-0.0031291157938539982  0.0009080301970243454 -0.0019815934356302023     0.9999927282333374,0.55341601371765137 0.44427520036697388 0.28014478087425232,-0.0031291157938539982  0.0009080301970243454 -0.0019815934356302023     0.9999927282333374
1715179114.023592,0.55338096618652344 0.44804909825325012 0.28028693795204163,-0.0025020239409059286 0.00018314873159397393 -0.0023693905677646399    0.99999403953552246,0.55338096618652344 0.44804909825325012 0.28028693795204163,-0.0025020239409059286 0.00018314873159397393 -0.0023693905677646399    0.99999403953552246
1715179114.0286179,0.55338793992996216 0.44998753070831299 0.28027203679084778,-0.0026224416214972734 0.00044513391912914813 -0.0024422626011073589    0.99999350309371948,0.55338793992996216 0.44998753070831299 0.28027203679084778,-0.0026224416214972734 0.00044513391912914813 -0.0024422626011073589    0.99999350309371948
1715179114.0335796,0.55341434478759766 0.45383772253990173 0.28014636039733887,-0.0028990376740694046 0.00075199699494987726  -0.002546591917052865     0.9999922513961792,0.55341434478759766 0.45383772253990173 0.28014636039733887,-0.0028990376740694046 0.00075199699494987726  -0.002546591917052865     0.9999922513961792
1715179114.0386066,0.55327337980270386 0.45769688487052917 0.28014206886291504,-0.0034844186156988144 0.00066331325797364116 -0.0026515298523008823    0.99999016523361206,0.55327337980270386 0.45769688487052917 0.28014206886291504,-0.0034844186156988144 0.00066331325797364116 -0.0026515298523008823    0.99999016523361206
1715179114.0436063,0.55313736200332642 0.46153628826141357  0.2800976037979126,-0.0040721488185226917  0.0003477881255093962 -0.0026971534825861454    0.99998801946640015,0.55313736200332642 0.46153628826141357  0.2800976037979126,-0.0040721488185226917  0.0003477881255093962 -0.0026971534825861454    0.99998801946640015
1715179114.0485806,0.55292850732803345 0.46528372168540955 0.28013044595718384,-0.0048578470014035702 0.00058644212549552321 -0.0026526688598096371     0.9999845027923584,0.55292850732803345 0.46528372168540955 0.28013044595718384,-0.0048578470014035702 0.00058644212549552321 -0.0026526688598096371     0.9999845027923584
1715179114.0536056,0.55290681123733521 0.46709287166595459 0.28024598956108093,-0.0051452061161398888 0.00058881682343780994 -0.0026271592359989882    0.99998313188552856,0.55290681123733521 0.46709287166595459 0.28024598956108093,-0.0051452061161398888 0.00058881682343780994 -0.0026271592359989882    0.99998313188552856
1715179114.0585818,0.55278486013412476 0.47059568762779236 0.28008860349655151,-0.0052132010459899902 0.00046115060104057193  -0.002676376374438405    0.99998271465301514,0.55278486013412476 0.47059568762779236 0.28008860349655151,-0.0052132010459899902 0.00046115060104057193  -0.002676376374438405    0.99998271465301514
1715179114.0635803,0.55284655094146729 0.47386205196380615   0.280170738697052,-0.0051346444524824619 0.00052846712060272694 -0.0027864100411534309    0.99998277425765991,0.55284655094146729 0.47386205196380615   0.280170738697052,-0.0051346444524824619 0.00052846712060272694 -0.0027864100411534309    0.99998277425765991
1715179114.0686047,0.55289781093597412 0.47707244753837585 0.28004404902458191,-0.0045096403919160366 0.00020330979896243662 -0.0028642008546739817    0.99998569488525391,0.55289781093597412 0.47707244753837585 0.28004404902458191,-0.0045096403919160366 0.00020330979896243662 -0.0028642008546739817    0.99998569488525391
1715179114.0735824,0.55286026000976562 0.48028373718261719 0.28002148866653442,-0.0041483179666101933 0.00036978255957365036 -0.0027749398723244667    0.99998748302459717,0.55286026000976562 0.48028373718261719 0.28002148866653442,-0.0041483179666101933 0.00036978255957365036 -0.0027749398723244667    0.99998748302459717
1715179114.0785811,0.55281072854995728 0.48188084363937378 0.28004276752471924, -0.003836523974314332 0.00043525084038265049  -0.002796966815367341     0.9999886155128479,0.55281072854995728 0.48188084363937378 0.28004276752471924, -0.003836523974314332 0.00043525084038265049  -0.002796966815367341     0.9999886155128479
1715179114.0835829,0.55214482545852661 0.48575571179389954 0.28015103936195374,-0.0037337618414312601 0.00018035883840639144 -0.0020386292599141598    0.99999094009399414,0.55214482545852661 0.48575571179389954 0.28015103936195374,-0.0037337618414312601 0.00018035883840639144 -0.0020386292599141598    0.99999094009399414
1715179114.088583,0.55253326892852783 0.48821955919265747 0.27995911240577698,-0.0032382197678089142 0.00064730294980108738 -0.0023378455080091953    0.99999183416366577,0.55253326892852783 0.48821955919265747 0.27995911240577698,-0.0032382197678089142 0.00064730294980108738 -0.0023378455080091953    0.99999183416366577
1715179114.0936046,0.55199629068374634 0.49190732836723328  0.2803083062171936,-0.0033517719712108374 0.00030384989804588258 -0.0017551109194755554    0.99999278783798218,0.55199629068374634 0.49190732836723328  0.2803083062171936,-0.0033517719712108374 0.00030384989804588258 -0.0017551109194755554    0.99999278783798218
1715179114.0985792,0.55183017253875732 0.49507993459701538 0.28012466430664062,-0.0041763428598642349 0.00046834151726216078 -0.0016338578425347805    0.99998980760574341,0.55183017253875732 0.49507993459701538 0.28012466430664062,-0.0041763428598642349 0.00046834151726216078 -0.0016338578425347805    0.99998980760574341
1715179114.1036034,0.55177551507949829 0.49659404158592224 0.28013849258422852,-0.0043597524054348469   0.000382191501557827 -0.0014711059629917145    0.99998933076858521,0.55177551507949829 0.49659404158592224 0.28013849258422852,-0.0043597524054348469   0.000382191501557827 -0.0014711059629917145    0.99998933076858521
1715179114.1085811, 0.5522269606590271 0.49890780448913574  0.2800365686416626,-0.0039728377014398575 0.00033036555396392941 -0.0018246356630697846    0.99999040365219116, 0.5522269606590271 0.49890780448913574  0.2800365686416626,-0.0039728377014398575 0.00033036555396392941 -0.0018246356630697846    0.99999040365219116
1715179114.1136045,0.55221003293991089 0.50179588794708252 0.28004413843154907,-0.0048632575199007988  0.0010510535212233663 -0.0015302164247259498    0.99998646974563599,0.55221003293991089 0.50179588794708252 0.28004413843154907,-0.0048632575199007988  0.0010510535212233663 -0.0015302164247259498    0.99998646974563599
1715179114.1186035,0.55213499069213867 0.50465190410614014  0.2799944281578064,-0.0039092395454645157 0.00024872974609024823 -0.0015171541599556804    0.99999117851257324,0.55213499069213867 0.50465190410614014  0.2799944281578064,-0.0039092395454645157 0.00024872974609024823 -0.0015171541599556804    0.99999117851257324
1715179114.1235821,0.55207169055938721 0.50741475820541382 0.27997934818267822,-0.0037974086590111256 0.00037839234573766589 -0.0013147622812539339    0.99999183416366577,0.55207169055938721 0.50741475820541382 0.27997934818267822,-0.0037974086590111256 0.00037839234573766589 -0.0013147622812539339    0.99999183416366577
1715179114.1285803,0.55202877521514893 0.50880205631256104 0.28000301122665405,-0.0044787665829062462  0.0010683041764423251 -0.0011857335921376944    0.99998867511749268,0.55202877521514893 0.50880205631256104 0.28000301122665405,-0.0044787665829062462  0.0010683041764423251 -0.0011857335921376944    0.99998867511749268
1715179114.1335812, 0.5518994927406311 0.51153993606567383 0.27989369630813599,  -0.003827639389783144  0.00072835147147998214 -0.00096741935703903437     0.99999195337295532, 0.5518994927406311 0.51153993606567383 0.27989369630813599,  -0.003827639389783144  0.00072835147147998214 -0.00096741935703903437     0.99999195337295532
