RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178756.5488286,0.51852548122406006  1.0857468843460083 0.27764749526977539,-0.0028549085836857557  0.0004205859440844506   0.024728275835514069    0.99969005584716797,0.51852548122406006  1.0857468843460083 0.27764749526977539,-0.0028549085836857557  0.0004205859440844506   0.024728275835514069    0.99969005584716797
1715178756.5538349,0.51857221126556396  1.0857385396957397 0.27758008241653442,-0.0028657515067607164 0.00041163695277646184   0.024704983457922935    0.99969059228897095,0.51857221126556396  1.0857385396957397 0.27758008241653442,-0.0028657515067607164 0.00041163695277646184   0.024704983457922935    0.99969059228897095
1715178756.558861,0.51855140924453735  1.0857421159744263 0.27762061357498169,-0.0028449452947825193 0.00043074821587651968   0.024721885100007057    0.99969023466110229,0.51855140924453735  1.0857421159744263 0.27762061357498169,-0.0028449452947825193 0.00043074821587651968   0.024721885100007057    0.99969023466110229
1715178756.5638359,0.51854854822158813  1.0857454538345337 0.27766844630241394,-0.0028062695637345314 0.00046485190978273749   0.024723416194319725    0.99969029426574707,0.51854854822158813  1.0857454538345337 0.27766844630241394,-0.0028062695637345314 0.00046485190978273749   0.024723416194319725    0.99969029426574707
1715178756.5688581,0.51855760812759399  1.0857514142990112 0.27763783931732178,-0.0028597963973879814 0.00042209579260088503   0.024690128862857819     0.9996909499168396,0.51855760812759399  1.0857514142990112 0.27763783931732178,-0.0028597963973879814 0.00042209579260088503   0.024690128862857819     0.9996909499168396
1715178756.5738342,0.51858425140380859   1.085747241973877 0.27762648463249207,-0.0029027671553194523 0.00042822130490094423   0.024704014882445335    0.99969053268432617,0.51858425140380859   1.085747241973877 0.27762648463249207,-0.0029027671553194523 0.00042822130490094423   0.024704014882445335    0.99969053268432617
1715178756.578856,0.51855182647705078   1.085755467414856 0.27763587236404419,-0.0028834748081862926 0.00040773212094791234   0.024717429652810097    0.99969023466110229,0.51855182647705078   1.085755467414856 0.27763587236404419,-0.0028834748081862926 0.00040773212094791234   0.024717429652810097    0.99969023466110229
1715178756.5838549,0.51856315135955811  1.0857430696487427 0.27766197919845581,-0.0028572864830493927 0.00042644536006264389   0.024706523865461349    0.99969059228897095,0.51856315135955811  1.0857430696487427 0.27766197919845581,-0.0028572864830493927 0.00042644536006264389   0.024706523865461349    0.99969059228897095
1715178756.5888331,0.51851338148117065  1.0857654809951782 0.27765077352523804,-0.0028933994472026825 0.00042253616265952587   0.024742519482970238    0.99968957901000977,0.51851338148117065  1.0857654809951782 0.27765077352523804,-0.0028933994472026825 0.00042253616265952587   0.024742519482970238    0.99968957901000977
1715178756.5938323,0.51849782466888428  1.0857635736465454 0.27764114737510681,-0.0028394057881087065 0.00040875628474168479   0.024744914844632149    0.99968969821929932,0.51849782466888428  1.0857635736465454 0.27764114737510681,-0.0028394057881087065 0.00040875628474168479   0.024744914844632149    0.99968969821929932
1715178756.5989008,0.51854801177978516  1.0857359170913696 0.27761638164520264,-0.0028232873883098364 0.00043837397242896259    0.02470771037042141    0.99969065189361572,0.51854801177978516  1.0857359170913696 0.27761638164520264,-0.0028232873883098364 0.00043837397242896259    0.02470771037042141    0.99969065189361572
1715178756.6038659,0.51852285861968994  1.0857501029968262  0.2775852382183075, -0.002843035850673914 0.00043488817755132914   0.024718746542930603    0.99969029426574707,0.51852285861968994  1.0857501029968262  0.2775852382183075, -0.002843035850673914 0.00043488817755132914   0.024718746542930603    0.99969029426574707
1715178756.6088345,0.51855140924453735  1.0857260227203369 0.27763709425926208,-0.0028208186849951744 0.00044899774366058409   0.024716584011912346    0.99969041347503662,0.51855140924453735  1.0857260227203369 0.27763709425926208,-0.0028208186849951744 0.00044899774366058409   0.024716584011912346    0.99969041347503662
1715178756.6138566,0.5186038613319397 1.0857173204421997 0.2776123583316803,-0.0028112565632909536  0.0004331172676756978   0.024698738008737564    0.99969089031219482,0.5186038613319397 1.0857173204421997 0.2776123583316803,-0.0028112565632909536  0.0004331172676756978   0.024698738008737564    0.99969089031219482
1715178756.6188304,0.51857811212539673  1.0857383012771606 0.27766722440719604,-0.0028087443206459284 0.00044253922533243895   0.024712463840842247    0.99969053268432617,0.51857811212539673  1.0857383012771606 0.27766722440719604,-0.0028087443206459284 0.00044253922533243895   0.024712463840842247    0.99969053268432617
1715178756.6239429,0.51852107048034668  1.0857622623443604 0.27765277028083801,-0.0028574359603226185 0.00043951621046289802   0.024731744080781937    0.99968993663787842,0.51852107048034668  1.0857622623443604 0.27765277028083801,-0.0028574359603226185 0.00043951621046289802   0.024731744080781937    0.99968993663787842
1715178756.6289244,0.51851028203964233  1.0857627391815186  0.2776508629322052,-0.0028272047638893127 0.00044304734910838306   0.024757856503129005    0.99968940019607544,0.51851028203964233  1.0857627391815186  0.2776508629322052,-0.0028272047638893127 0.00044304734910838306   0.024757856503129005    0.99968940019607544
1715178756.6338584,0.51854991912841797  1.0857404470443726 0.27759090065956116,-0.0028618264477699995 0.00043577700853347778   0.024701753631234169    0.99969065189361572,0.51854991912841797  1.0857404470443726 0.27759090065956116,-0.0028618264477699995 0.00043577700853347778   0.024701753631234169    0.99969065189361572
1715178756.6388414,0.51856297254562378  1.0857318639755249 0.27764692902565002,-0.0027914484962821007 0.00043221749365329742   0.024698361754417419     0.9996909499168396,0.51856297254562378  1.0857318639755249 0.27764692902565002,-0.0027914484962821007 0.00043221749365329742   0.024698361754417419     0.9996909499168396
1715178756.643862,0.51853454113006592  1.0857275724411011 0.27759250998497009,-0.0028127455152571201 0.00044647543109022081    0.02473004162311554    0.99969011545181274,0.51853454113006592  1.0857275724411011 0.27759250998497009,-0.0028127455152571201 0.00044647543109022081    0.02473004162311554    0.99969011545181274
1715178756.6488597,0.51850384473800659   1.085736870765686 0.27764073014259338,-0.0027647686656564474 0.00043905631173402071   0.024732837453484535    0.99969017505645752,0.51850384473800659   1.085736870765686 0.27764073014259338,-0.0027647686656564474 0.00043905631173402071   0.024732837453484535    0.99969017505645752
1715178756.6538985,0.51849818229675293  1.0857411623001099 0.27764052152633667,-0.0027915656100958586  0.0004387247608974576   0.024736367166042328    0.99968999624252319,0.51849818229675293  1.0857411623001099 0.27764052152633667,-0.0027915656100958586  0.0004387247608974576   0.024736367166042328    0.99968999624252319
1715178756.6589439,0.51855683326721191  1.0857445001602173 0.27759623527526855,-0.0028215143829584122 0.00044049674761481583   0.024706462398171425    0.99969065189361572,0.51855683326721191  1.0857445001602173 0.27759623527526855,-0.0028215143829584122 0.00044049674761481583   0.024706462398171425    0.99969065189361572
1715178756.6638324,0.51851660013198853  1.0857479572296143 0.27763387560844421,-0.0028402477037161589  0.0004419570614118129   0.024724202230572701    0.99969017505645752,0.51851660013198853  1.0857479572296143 0.27763387560844421,-0.0028402477037161589  0.0004419570614118129   0.024724202230572701    0.99969017505645752
1715178756.6688597,0.51848989725112915  1.0857579708099365 0.27762091159820557, -0.002856855746358633 0.00041443348163738847   0.024751035496592522    0.99968945980072021,0.51848989725112915  1.0857579708099365 0.27762091159820557, -0.002856855746358633 0.00041443348163738847   0.024751035496592522    0.99968945980072021
1715178756.6738644,0.51850253343582153  1.0857552289962769  0.2776501476764679,-0.0028291174676269293 0.00042148394277319312   0.024728119373321533    0.99969011545181274,0.51850253343582153  1.0857552289962769  0.2776501476764679,-0.0028291174676269293 0.00042148394277319312   0.024728119373321533    0.99969011545181274
1715178756.6788373,0.51855021715164185  1.0857270956039429 0.27761244773864746, -0.002778215566650033 0.00045447028242051601   0.024713648483157158    0.99969059228897095,0.51855021715164185  1.0857270956039429 0.27761244773864746, -0.002778215566650033 0.00045447028242051601   0.024713648483157158    0.99969059228897095
1715178756.6838369,0.51858526468276978   1.085391640663147 0.27763819694519043,-0.002609829418361187 0.0008370113791897893  0.024472424760460854   0.99969673156738281,0.51858526468276978   1.085391640663147 0.27763819694519043,-0.002609829418361187 0.0008370113791897893  0.024472424760460854   0.99969673156738281
1715178756.6888316,0.51854813098907471  1.0842511653900146  0.2776750922203064,-0.00054882303811609745   0.0010070912539958954    0.023447230458259583     0.99972444772720337,0.51854813098907471  1.0842511653900146  0.2776750922203064,-0.00054882303811609745   0.0010070912539958954    0.023447230458259583     0.99972444772720337
1715178756.6938303,0.51792019605636597  1.0801438093185425 0.27792757749557495,0.0032479322981089354  0.001276259426958859  0.021779097616672516   0.99975669384002686,0.51792019605636597  1.0801438093185425 0.27792757749557495,0.0032479322981089354  0.001276259426958859  0.021779097616672516   0.99975669384002686
1715178756.6988389,0.51697653532028198   1.075822114944458 0.27795073390007019,0.0033467409666627645 0.0019085516687482595  0.020584164187312126   0.99978071451187134,0.51697653532028198   1.075822114944458 0.27795073390007019,0.0033467409666627645 0.0019085516687482595  0.020584164187312126   0.99978071451187134
1715178756.7038381,0.51561182737350464  1.0716185569763184 0.27817794680595398,0.0021326674614101648 0.0013065573293715715  0.019095825031399727   0.99981451034545898,0.51561182737350464  1.0716185569763184 0.27817794680595398,0.0021326674614101648 0.0013065573293715715  0.019095825031399727   0.99981451034545898
1715178756.7088375,0.51427245140075684  1.0676891803741455 0.27820485830307007, 0.0012693951139226556 0.00057704088976606727    0.01802724227309227     0.9998365044593811,0.51427245140075684  1.0676891803741455 0.27820485830307007, 0.0012693951139226556 0.00057704088976606727    0.01802724227309227     0.9998365044593811
1715178756.7138345,0.51358413696289062  1.0657224655151367 0.27810484170913696, 0.0007441131747327745 0.00065396586433053017   0.017567897215485573    0.99984520673751831,0.51358413696289062  1.0657224655151367 0.27810484170913696, 0.0007441131747327745 0.00065396586433053017   0.017567897215485573    0.99984520673751831
1715178756.7188492,0.51233607530593872  1.0618045330047607 0.27787470817565918,-0.0007339735166169703 2.1457955881487578e-05   0.016333837062120438     0.9998663067817688,0.51233607530593872  1.0618045330047607 0.27787470817565918,-0.0007339735166169703 2.1457955881487578e-05   0.016333837062120438     0.9998663067817688
1715178756.7238417, 0.5112452507019043  1.0579608678817749 0.27783060073852539, -0.002021589083597064 0.00057734607253223658   0.014965935610234737    0.99988579750061035, 0.5112452507019043  1.0579608678817749 0.27783060073852539, -0.002021589083597064 0.00057734607253223658   0.014965935610234737    0.99988579750061035
1715178756.7288389,0.51012015342712402  1.0542283058166504 0.27782714366912842,-0.0033145747147500515  0.0012336431536823511   0.013555611483752728    0.99990189075469971,0.51012015342712402  1.0542283058166504 0.27782714366912842,-0.0033145747147500515  0.0012336431536823511   0.013555611483752728    0.99990189075469971
1715178756.7337883,0.50893497467041016   1.050324559211731 0.27778548002243042,-0.0037507337983697653 0.00025203338009305298   0.012584217824041843    0.99991375207901001,0.50893497467041016   1.050324559211731 0.27778548002243042,-0.0037507337983697653 0.00025203338009305298   0.012584217824041843    0.99991375207901001
1715178756.7388301,0.50840640068054199  1.0483602285385132 0.27775785326957703,-0.0039145243354141712 0.00010440408368594944   0.011930082924664021    0.99992114305496216,0.50840640068054199  1.0483602285385132 0.27775785326957703,-0.0039145243354141712 0.00010440408368594944   0.011930082924664021    0.99992114305496216
1715178756.7438326,0.50713509321212769  1.0443397760391235 0.27779236435890198, -0.003907735925167799 8.9867535280063748e-05   0.010646623559296131    0.99993568658828735,0.50713509321212769  1.0443397760391235 0.27779236435890198, -0.003907735925167799 8.9867535280063748e-05   0.010646623559296131    0.99993568658828735
1715178756.7488301,0.50611460208892822  1.0403765439987183 0.27785909175872803,-0.0032062600366771221 0.00026859898935072124  0.0091524086892604828    0.99995291233062744,0.50611460208892822  1.0403765439987183 0.27785909175872803,-0.0032062600366771221 0.00026859898935072124  0.0091524086892604828    0.99995291233062744
1715178756.7538397,0.50510543584823608  1.0364086627960205  0.2778150737285614,-0.0021932784002274275 2.7850664992001839e-05  0.0078040552325546741    0.99996715784072876,0.50510543584823608  1.0364086627960205  0.2778150737285614,-0.0021932784002274275 2.7850664992001839e-05  0.0078040552325546741    0.99996715784072876
1715178756.7587936,0.50398749113082886  1.0324583053588867 0.27781352400779724,-0.0017093284986913204 0.00038260145811364055  0.0065162968821823597     0.9999772310256958,0.50398749113082886  1.0324583053588867 0.27781352400779724,-0.0017093284986913204 0.00038260145811364055  0.0065162968821823597     0.9999772310256958
1715178756.763828,0.50349026918411255   1.030531644821167 0.27777838706970215,-0.0015912373783066869 0.00021338881924748421  0.0056903171353042126    0.99998253583908081,0.50349026918411255   1.030531644821167 0.27777838706970215,-0.0015912373783066869 0.00021338881924748421  0.0056903171353042126    0.99998253583908081
1715178756.7688236,0.50243508815765381  1.0267329216003418 0.27786818146705627,-0.00090919644571840763   0.0002842580433934927   0.0042956047691404819     0.99999034404754639,0.50243508815765381  1.0267329216003418 0.27786818146705627,-0.00090919644571840763   0.0002842580433934927   0.0042956047691404819     0.99999034404754639
1715178756.7738237,0.50141227245330811    1.02298903465271  0.2778421938419342,-0.00059017015155404806  0.00022830022498965263   0.0029020379297435284     0.99999558925628662,0.50141227245330811    1.02298903465271  0.2778421938419342,-0.00059017015155404806  0.00022830022498965263   0.0029020379297435284     0.99999558925628662
1715178756.7788043,0.50039172172546387  1.0193719863891602 0.27782756090164185,-0.00034327016328461468  0.00011990544589934871    0.001655029715038836     0.99999856948852539,0.50039172172546387  1.0193719863891602 0.27782756090164185,-0.00034327016328461468  0.00011990544589934871    0.001655029715038836     0.99999856948852539
1715178756.7837803,0.49942889809608459  1.0158768892288208 0.27788114547729492,-3.1209674489218742e-05 -0.00021777889924123883   0.0004252319922670722     0.99999988079071045,0.49942889809608459  1.0158768892288208 0.27788114547729492,-3.1209674489218742e-05 -0.00021777889924123883   0.0004252319922670722     0.99999988079071045
1715178756.788847,0.49890726804733276  1.0141620635986328 0.27795061469078064,-0.00061738886870443821  0.00044943520333617926 -0.00057495007058605552      0.9999995231628418,0.49890726804733276  1.0141620635986328 0.27795061469078064,-0.00061738886870443821  0.00044943520333617926 -0.00057495007058605552      0.9999995231628418
1715178756.7938278,0.49795269966125488  1.0107477903366089 0.27796292304992676,-0.00019704899750649929 -0.00014603920863009989  -0.0015463079325854778     0.99999874830245972,0.49795269966125488  1.0107477903366089 0.27796292304992676,-0.00019704899750649929 -0.00014603920863009989  -0.0015463079325854778     0.99999874830245972
1715178756.7988241,0.49699068069458008  1.0073981285095215 0.27789115905761719,-0.00087679468560963869  0.00017184439639095217  -0.0029696736019104719     0.99999517202377319,0.49699068069458008  1.0073981285095215 0.27789115905761719,-0.00087679468560963869  0.00017184439639095217  -0.0029696736019104719     0.99999517202377319
1715178756.8038263,0.49606794118881226  1.0041561126708984 0.27789425849914551,-0.0012641987996175885 0.00023526784207206219 -0.0042780241928994656    0.99999004602432251,0.49606794118881226  1.0041561126708984 0.27789425849914551,-0.0012641987996175885 0.00023526784207206219 -0.0042780241928994656    0.99999004602432251
1715178756.8089216,0.49509090185165405  1.0010298490524292 0.27793514728546143, -0.0012122051557525992 -0.00015347632870543748  -0.0054059568792581558     0.99998462200164795,0.49509090185165405  1.0010298490524292 0.27793514728546143, -0.0012122051557525992 -0.00015347632870543748  -0.0054059568792581558     0.99998462200164795
1715178756.8138483,0.49467316269874573 0.99942153692245483 0.27782726287841797,-0.0018811811460182071 0.00019220911781303585 -0.0062987077981233597    0.99997836351394653,0.49467316269874573 0.99942153692245483 0.27782726287841797,-0.0018811811460182071 0.00019220911781303585 -0.0062987077981233597    0.99997836351394653
1715178756.8188229, 0.4937417209148407 0.99632364511489868 0.27786192297935486,-0.0021743604447692633 0.00014947817544452846 -0.0075270785018801689    0.99996930360794067, 0.4937417209148407 0.99632364511489868 0.27786192297935486,-0.0021743604447692633 0.00014947817544452846 -0.0075270785018801689    0.99996930360794067
1715178756.8238516,0.49287953972816467 0.99326854944229126 0.27793008089065552, -0.0020040294621139765 -0.00012151572445873171  -0.0087545569986104965     0.99995964765548706,0.49287953972816467 0.99326854944229126 0.27793008089065552, -0.0020040294621139765 -0.00012151572445873171  -0.0087545569986104965     0.99995964765548706
1715178756.8288643,0.49197074770927429 0.99019104242324829 0.27786967158317566,-0.0025324171874672174 0.00014479497622232884  -0.010279902257025242    0.99994397163391113,0.49197074770927429 0.99019104242324829 0.27786967158317566,-0.0025324171874672174 0.00014479497622232884  -0.010279902257025242    0.99994397163391113
1715178756.8338244,0.49114426970481873 0.98714500665664673 0.27787783741950989,-0.0025252166669815779 0.00011302540951874107  -0.011693684384226799    0.99992841482162476,0.49114426970481873 0.98714500665664673 0.27787783741950989,-0.0025252166669815779 0.00011302540951874107  -0.011693684384226799    0.99992841482162476
1715178756.8388238,0.49074247479438782 0.98565733432769775 0.27790319919586182, -0.0020576706156134605 -0.00015046786575112492   -0.012268504127860069     0.99992263317108154,0.49074247479438782 0.98565733432769775 0.27790319919586182, -0.0020576706156134605 -0.00015046786575112492   -0.012268504127860069     0.99992263317108154
1715178756.8437998,0.48989903926849365 0.98265081644058228 0.27788588404655457,-0.0022128289565443993 0.00012472807429730892  -0.013745689764618874    0.99990308284759521,0.48989903926849365 0.98265081644058228 0.27788588404655457,-0.0022128289565443993 0.00012472807429730892  -0.013745689764618874    0.99990308284759521
1715178756.8488464,0.48905038833618164 0.97974687814712524 0.27790546417236328,-0.0020367617253214121 0.00014382832159753889  -0.015142807736992836    0.99988323450088501,0.48905038833618164 0.97974687814712524 0.27790546417236328,-0.0020367617253214121 0.00014382832159753889  -0.015142807736992836    0.99988323450088501
1715178756.8538363,0.48826360702514648 0.97687596082687378 0.27795588970184326,-0.0018045114120468497 0.00018057605484500527  -0.016488555818796158     0.9998624324798584,0.48826360702514648 0.97687596082687378 0.27795588970184326,-0.0018045114120468497 0.00018057605484500527  -0.016488555818796158     0.9998624324798584
1715178756.8589454,0.48748937249183655 0.97406721115112305 0.27797013521194458,-0.0016008272068575025 0.00016724762099329382  -0.017917906865477562    0.99983817338943481,0.48748937249183655 0.97406721115112305 0.27797013521194458,-0.0016008272068575025 0.00016724762099329382  -0.017917906865477562    0.99983817338943481
1715178756.8639209,0.48705923557281494 0.97278213500976562 0.27806156873703003,-0.0014020752860233188 0.00012488538050092757  -0.018634738400578499    0.99982535839080811,0.48705923557281494 0.97278213500976562 0.27806156873703003,-0.0014020752860233188 0.00012488538050092757  -0.018634738400578499    0.99982535839080811
1715178756.8688474,0.48638370633125305 0.96998339891433716 0.27798977494239807,-0.0013679568655788898  4.289896969567053e-05  -0.019953072071075439    0.99979996681213379,0.48638370633125305 0.96998339891433716 0.27798977494239807,-0.0013679568655788898  4.289896969567053e-05  -0.019953072071075439    0.99979996681213379
1715178756.8738511, 0.4857444167137146 0.96732497215270996 0.27795937657356262,-0.0013189167948439717 0.00013383198529481888  -0.021341266110539436     0.9997713565826416, 0.4857444167137146 0.96732497215270996 0.27795937657356262,-0.0013189167948439717 0.00013383198529481888  -0.021341266110539436     0.9997713565826416
1715178756.8788211,0.48504552245140076 0.96471905708312988 0.27803134918212891,-0.0012447983026504517 3.5639634006656706e-05  -0.022640008479356766    0.99974292516708374,0.48504552245140076 0.96471905708312988 0.27803134918212891,-0.0012447983026504517 3.5639634006656706e-05  -0.022640008479356766    0.99974292516708374
1715178756.883822,0.48439112305641174 0.96219795942306519 0.27799120545387268,-0.0012793266214430332  3.026905505976174e-05  -0.023968847468495369    0.99971187114715576,0.48439112305641174 0.96219795942306519 0.27799120545387268,-0.0012793266214430332  3.026905505976174e-05  -0.023968847468495369    0.99971187114715576
1715178756.8889356,0.48398953676223755 0.96098041534423828 0.27804660797119141,-0.0014002175303176045 7.9423072747886181e-05   -0.02467840164899826    0.99969446659088135,0.48398953676223755 0.96098041534423828 0.27804660797119141,-0.0014002175303176045 7.9423072747886181e-05   -0.02467840164899826    0.99969446659088135
1715178756.8938217,0.48331063985824585 0.95856153964996338  0.2780110239982605,-0.0014590034261345863 8.5603773186448961e-05  -0.025934252887964249    0.99966257810592651,0.48331063985824585 0.95856153964996338  0.2780110239982605,-0.0014590034261345863 8.5603773186448961e-05  -0.025934252887964249    0.99966257810592651
1715178756.8989236,0.48261481523513794   0.956184983253479 0.27798062562942505, -0.001600168994627893 0.00013217065134085715  -0.027264252305030823    0.99962699413299561,0.48261481523513794   0.956184983253479 0.27798062562942505, -0.001600168994627893 0.00013217065134085715  -0.027264252305030823    0.99962699413299561
1715178756.9038708,0.48197457194328308 0.95386421680450439 0.27800893783569336,-0.0015920739388093352 0.00010632658086251467  -0.028552090749144554    0.99959105253219604,0.48197457194328308 0.95386421680450439 0.27800893783569336,-0.0015920739388093352 0.00010632658086251467  -0.028552090749144554    0.99959105253219604
1715178756.9088061,0.48134124279022217  0.9515959620475769 0.27801802754402161,-0.0016247235471382737 9.0973160695284605e-05  -0.029882123693823814    0.99955213069915771,0.48134124279022217  0.9515959620475769 0.27801802754402161,-0.0016247235471382737 9.0973160695284605e-05  -0.029882123693823814    0.99955213069915771
1715178756.9138231,0.48103952407836914 0.95048362016677856 0.27804997563362122,-0.0016490299021825194 8.9358756667934358e-05  -0.030541712418198586    0.99953210353851318,0.48103952407836914 0.95048362016677856 0.27804997563362122,-0.0016490299021825194 8.9358756667934358e-05  -0.030541712418198586    0.99953210353851318
1715178756.9188228,0.48046174645423889  0.9482913613319397 0.27803376317024231,-0.0015973774716258049 0.00011686780635500327  -0.031865600496530533    0.99949085712432861,0.48046174645423889  0.9482913613319397 0.27803376317024231,-0.0015973774716258049 0.00011686780635500327  -0.031865600496530533    0.99949085712432861
1715178756.9238224,0.47984236478805542 0.94618284702301025 0.27804476022720337, -0.001489391434006393 0.00014487736916635185  -0.033154919743537903    0.99944913387298584,0.47984236478805542 0.94618284702301025 0.27804476022720337, -0.001489391434006393 0.00014487736916635185  -0.033154919743537903    0.99944913387298584
1715178756.9288473,0.47935423254966736 0.94411247968673706 0.27804622054100037,-0.0014703065389767289 0.00013908963592257351  -0.034435540437698364    0.99940580129623413,0.47935423254966736 0.94411247968673706 0.27804622054100037,-0.0014703065389767289 0.00013908963592257351  -0.034435540437698364    0.99940580129623413
1715178756.9338048,0.47910213470458984 0.94307881593704224 0.27803409099578857,-0.0014144844608381391 7.4164425313938409e-05   -0.03509087860584259    0.99938309192657471,0.47910213470458984 0.94307881593704224 0.27803409099578857,-0.0014144844608381391 7.4164425313938409e-05   -0.03509087860584259    0.99938309192657471
1715178756.9388468,0.47859764099121094 0.94110584259033203 0.27803429961204529,-0.0014129779301583767  0.0001350069505861029  -0.036429997533559799    0.99933516979217529,0.47859764099121094 0.94110584259033203 0.27803429961204529,-0.0014129779301583767  0.0001350069505861029  -0.036429997533559799    0.99933516979217529
1715178756.9438465,0.47803455591201782 0.93922942876815796 0.27810478210449219,-0.0015816872473806143 0.00033814823837019503  -0.037920717149972916     0.9992794394493103,0.47803455591201782 0.93922942876815796 0.27810478210449219,-0.0015816872473806143 0.00033814823837019503  -0.037920717149972916     0.9992794394493103
1715178756.9488201,0.47749769687652588 0.93734830617904663 0.27809283137321472,-0.0013561093946918845 0.00015247454575728625   -0.03894839808344841    0.99924027919769287,0.47749769687652588 0.93734830617904663 0.27809283137321472,-0.0013561093946918845 0.00015247454575728625   -0.03894839808344841    0.99924027919769287
1715178756.9538224,0.47696411609649658 0.93561416864395142 0.27821359038352966,-0.001256618183106184 0.0001182596679427661 -0.040243685245513916   0.99918907880783081,0.47696411609649658 0.93561416864395142 0.27821359038352966,-0.001256618183106184 0.0001182596679427661 -0.040243685245513916   0.99918907880783081
1715178756.9866297,0.47460079193115234 0.92655020952224731 0.27811351418495178,-0.0013395887799561024 0.00032591787748970091  -0.047013666480779648    0.99889332056045532,0.47460079193115234 0.92655020952224731 0.27811351418495178,-0.0013395887799561024 0.00032591787748970091  -0.047013666480779648    0.99889332056045532
1715178756.9917114,0.47460079193115234 0.92655020952224731 0.27811351418495178,-0.0013395887799561024 0.00032591787748970091  -0.047013666480779648    0.99889332056045532,0.47460079193115234 0.92655020952224731 0.27811351418495178,-0.0013395887799561024 0.00032591787748970091  -0.047013666480779648    0.99889332056045532
1715178756.996685,0.47460079193115234 0.92655020952224731 0.27811351418495178,-0.0013395887799561024 0.00032591787748970091  -0.047013666480779648    0.99889332056045532,0.47460079193115234 0.92655020952224731 0.27811351418495178,-0.0013395887799561024 0.00032591787748970091  -0.047013666480779648    0.99889332056045532
1715178757.0016875,0.47225949168205261 0.92287898063659668 0.27807989716529846, -0.0017006366979330778 -0.00012750968744512647   -0.050220783799886703      0.9987366795539856,0.47225949168205261 0.92287898063659668 0.27807989716529846, -0.0017006366979330778 -0.00012750968744512647   -0.050220783799886703      0.9987366795539856
1715178757.0067122,0.47192752361297607 0.92157262563705444 0.27812853455543518,-0.00083782500587403774  1.1311332855257206e-05   -0.051381602883338928     0.99867874383926392,0.47192752361297607 0.92157262563705444 0.27812853455543518,-0.00083782500587403774  1.1311332855257206e-05   -0.051381602883338928     0.99867874383926392
1715178757.0116663,0.47264254093170166  0.9195743203163147 0.27800336480140686,-0.0013893302530050278  0.0003914853441528976  -0.053125675767660141    0.99858677387237549,0.47264254093170166  0.9195743203163147 0.27800336480140686,-0.0013893302530050278  0.0003914853441528976  -0.053125675767660141    0.99858677387237549
1715178757.0166879,0.47235769033432007 0.91831332445144653   0.278117835521698,-0.0009408756741322577 0.00010488169209565967  -0.054151669144630432    0.99853229522705078,0.47235769033432007 0.91831332445144653   0.278117835521698,-0.0009408756741322577 0.00010488169209565967  -0.054151669144630432    0.99853229522705078
1715178757.0216868,0.47210180759429932 0.91709977388381958  0.2779819667339325,-0.0013771132798865438 0.00035840447526425123  -0.055426549166440964    0.99846178293228149,0.47210180759429932 0.91709977388381958  0.2779819667339325,-0.0013771132798865438 0.00035840447526425123  -0.055426549166440964    0.99846178293228149
1715178757.0266862,0.47085466980934143 0.91721600294113159 0.27813780307769775, -0.0018664411036297679 -0.00036570453085005283   -0.055234968662261963     0.99847155809402466,0.47085466980934143 0.91721600294113159 0.27813780307769775, -0.0018664411036297679 -0.00036570453085005283   -0.055234968662261963     0.99847155809402466
1715178757.0316887,0.47166752815246582 0.91531080007553101 0.27804103493690491,-0.0011505627771839499 0.00051540893036872149   -0.05729326605796814    0.99835658073425293,0.47166752815246582 0.91531080007553101 0.27804103493690491,-0.0011505627771839499 0.00051540893036872149   -0.05729326605796814    0.99835658073425293
1715178757.0366933,0.47139430046081543 0.91429591178894043 0.27818101644515991,-0.001225787797011435 0.0010778621071949601 -0.058694329112768173   0.99827468395233154,0.47139430046081543 0.91429591178894043 0.27818101644515991,-0.001225787797011435 0.0010778621071949601 -0.058694329112768173   0.99827468395233154
1715178757.0416865,0.47122946381568909 0.91326874494552612 0.27819442749023438,-0.0013720724964514375 0.00037898015580140054  -0.059305615723133087    0.99823886156082153,0.47122946381568909 0.91326874494552612 0.27819442749023438,-0.0013720724964514375 0.00037898015580140054  -0.059305615723133087    0.99823886156082153
1715178757.0466878,0.46992078423500061 0.91340339183807373 0.27820563316345215, -0.0014190650545060635 -5.4751060815760866e-05   -0.059485364705324173     0.99822819232940674,0.46992078423500061 0.91340339183807373 0.27820563316345215, -0.0014190650545060635 -5.4751060815760866e-05   -0.059485364705324173     0.99822819232940674
1715178757.0516856, 0.4696868360042572 0.91245591640472412 0.27820304036140442, -0.0013724191812798381 -0.00013301100989338011   -0.060577899217605591     0.99816250801086426, 0.4696868360042572 0.91245591640472412 0.27820304036140442, -0.0013724191812798381 -0.00013301100989338011   -0.060577899217605591     0.99816250801086426
1715178757.0566845,0.47057294845581055 0.91089516878128052 0.27809888124465942,-0.0011763527290895581 0.00031539652263745666   -0.06217951700091362    0.99806421995162964,0.47057294845581055 0.91089516878128052 0.27809888124465942,-0.0011763527290895581 0.00031539652263745666   -0.06217951700091362    0.99806421995162964
