RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178671.1604595,0.51053833961486816  1.1072593927383423  0.2773820161819458,  -0.00316960783675313 0.00014962666318751872  -0.005667815450578928    0.99997889995574951,0.51053833961486816  1.1072593927383423  0.2773820161819458,  -0.00316960783675313 0.00014962666318751872  -0.005667815450578928    0.99997889995574951
1715178671.1654642,0.5106278657913208 1.1071913242340088 0.2775169312953949, -0.0032845819368958473 -4.9490572564536706e-05  -0.0057689063251018524     0.99997794628143311,0.5106278657913208 1.1071913242340088 0.2775169312953949, -0.0032845819368958473 -4.9490572564536706e-05  -0.0057689063251018524     0.99997794628143311
1715178671.1704676,0.51189988851547241  1.1065022945404053 0.27744060754776001,-0.0029150615446269512 0.00056334503460675478  -0.006245939526706934    0.99997609853744507,0.51189988851547241  1.1065022945404053 0.27744060754776001,-0.0029150615446269512 0.00056334503460675478  -0.006245939526706934    0.99997609853744507
1715178671.1754613,0.51187032461166382  1.1065107583999634 0.27750647068023682,-0.0029134352225810289 0.00054376001935452223 -0.0062447162345051765    0.99997609853744507,0.51187032461166382  1.1065107583999634 0.27750647068023682,-0.0029134352225810289 0.00054376001935452223 -0.0062447162345051765    0.99997609853744507
1715178671.1804924,0.51061332225799561  1.1072291135787964 0.27742528915405273, -0.0033548902720212936 -0.00012359823449514806  -0.0058095250278711319      0.9999774694442749,0.51061332225799561  1.1072291135787964 0.27742528915405273, -0.0033548902720212936 -0.00012359823449514806  -0.0058095250278711319      0.9999774694442749
1715178671.1854873,0.51053941249847412  1.1072397232055664 0.27754116058349609,-0.0031591414008289576  0.0001296537957387045 -0.0056791394017636776    0.99997889995574951,0.51053941249847412  1.1072397232055664 0.27754116058349609,-0.0031591414008289576  0.0001296537957387045 -0.0056791394017636776    0.99997889995574951
1715178671.1904647,0.51053965091705322  1.1072530746459961 0.27753302454948425,-0.0031457203440368176 0.00011213550897082314 -0.0056730336509644985    0.99997895956039429,0.51053965091705322  1.1072530746459961 0.27753302454948425,-0.0031457203440368176 0.00011213550897082314 -0.0056730336509644985    0.99997895956039429
1715178671.1954379, 0.5118597149848938  1.1065257787704468 0.27750661969184875,-0.0029591978527605534 0.00053444888908416033  -0.006242403294891119    0.99997597932815552, 0.5118597149848938  1.1065257787704468 0.27750661969184875,-0.0029591978527605534 0.00053444888908416033  -0.006242403294891119    0.99997597932815552
1715178671.2004855,0.51055723428726196  1.1072272062301636 0.27751758694648743,-0.0031329537741839886 0.00019233139755669981 -0.0056949271820485592    0.99997884035110474,0.51055723428726196  1.1072272062301636 0.27751758694648743,-0.0031329537741839886 0.00019233139755669981 -0.0056949271820485592    0.99997884035110474
1715178671.2054887,0.51058113574981689  1.1072146892547607 0.27751615643501282,-0.0031215234193950891 0.00017130959895439446 -0.0056920791976153851    0.99997889995574951,0.51058113574981689  1.1072146892547607 0.27751615643501282,-0.0031215234193950891 0.00017130959895439446 -0.0056920791976153851    0.99997889995574951
1715178671.2104585,0.51185935735702515  1.1065046787261963 0.27747872471809387,-0.0028980018105357885 0.00055787491146475077 -0.0062376083806157112    0.99997621774673462,0.51185935735702515  1.1065046787261963 0.27747872471809387,-0.0028980018105357885 0.00055787491146475077 -0.0062376083806157112    0.99997621774673462
1715178671.2154605,0.51186156272888184  1.1064954996109009 0.27748912572860718,-0.0028873232658952475 0.00055738858645781875 -0.0062523647211492062    0.99997615814208984,0.51186156272888184  1.1064954996109009 0.27748912572860718,-0.0028873232658952475 0.00055738858645781875 -0.0062523647211492062    0.99997615814208984
1715178671.2204661,0.51055800914764404  1.1072152853012085 0.27749201655387878,-0.0031162907835096121  0.0001444209337932989  -0.005693881306797266    0.99997889995574951,0.51055800914764404  1.1072152853012085 0.27749201655387878,-0.0031162907835096121  0.0001444209337932989  -0.005693881306797266    0.99997889995574951
1715178671.2254586,0.51058828830718994  1.1072169542312622 0.27752509713172913,-0.0031525781378149986 0.00015647023974452168 -0.0056999674998223782    0.99997878074645996,0.51058828830718994  1.1072169542312622 0.27752509713172913,-0.0031525781378149986 0.00015647023974452168 -0.0056999674998223782    0.99997878074645996
1715178671.2304583,0.51186352968215942  1.1065417528152466 0.27736133337020874,-0.0030047858599573374  0.0005180048756301403 -0.0062450170516967773    0.99997586011886597,0.51186352968215942  1.1065417528152466 0.27736133337020874,-0.0030047858599573374  0.0005180048756301403 -0.0062450170516967773    0.99997586011886597
1715178671.2354689,0.51051324605941772  1.1072573661804199 0.27744626998901367,-0.0031655917409807444  0.0001625583681743592 -0.0056697623804211617    0.99997889995574951,0.51051324605941772  1.1072573661804199 0.27744626998901367,-0.0031655917409807444  0.0001625583681743592 -0.0056697623804211617    0.99997889995574951
1715178671.2404227,0.51057678461074829  1.1072151660919189 0.27744856476783752,-0.0031286461744457483 0.00014615703548770398 -0.0056887976825237274    0.99997889995574951,0.51057678461074829  1.1072151660919189 0.27744856476783752,-0.0031286461744457483 0.00014615703548770398 -0.0056887976825237274    0.99997889995574951
1715178671.2454224,0.51058036088943481  1.1072124242782593 0.27747276425361633,-0.0030979085713624954 0.00015417890972457826 -0.0056991050951182842    0.99997895956039429,0.51058036088943481  1.1072124242782593 0.27747276425361633,-0.0030979085713624954 0.00015417890972457826 -0.0056991050951182842    0.99997895956039429
1715178671.2504408,0.51192718744277954  1.1064977645874023 0.27732577919960022,-0.0030196874868124723 0.00053312315139919519 -0.0062597766518592834    0.99997568130493164,0.51192718744277954  1.1064977645874023 0.27732577919960022,-0.0030196874868124723 0.00053312315139919519 -0.0062597766518592834    0.99997568130493164
1715178671.2554834,0.51056486368179321  1.1072275638580322 0.27743622660636902, -0.003129319753497839 0.00015121453907340765 -0.0056928796693682671    0.99997889995574951,0.51056486368179321  1.1072275638580322 0.27743622660636902, -0.003129319753497839 0.00015121453907340765 -0.0056928796693682671    0.99997889995574951
1715178671.2604623,0.51059561967849731  1.1072131395339966  0.2774556577205658,-0.0031256403308361769 0.00014451412425842136  -0.005705792922526598    0.99997884035110474,0.51059561967849731  1.1072131395339966  0.2774556577205658,-0.0031256403308361769 0.00014451412425842136  -0.005705792922526598    0.99997884035110474
1715178671.2654598,0.51187115907669067  1.1065224409103394 0.27735686302185059,-0.0029519461095333099 0.00058823742438107729 -0.0062157455831766129    0.99997615814208984,0.51187115907669067  1.1065224409103394 0.27735686302185059,-0.0029519461095333099 0.00058823742438107729 -0.0062157455831766129    0.99997615814208984
1715178671.2704656,0.51182776689529419  1.1065157651901245 0.27746805548667908, -0.002925011795014143  0.0005780588835477829 -0.0062221372500061989    0.99997621774673462,0.51182776689529419  1.1065157651901245 0.27746805548667908, -0.002925011795014143  0.0005780588835477829 -0.0062221372500061989    0.99997621774673462
1715178671.275419,0.51184278726577759  1.1065129041671753 0.27738034725189209,-0.0029518371447920799 0.00055153941502794623 -0.0062402659095823765    0.99997603893280029,0.51184278726577759  1.1065129041671753 0.27738034725189209,-0.0029518371447920799 0.00055153941502794623 -0.0062402659095823765    0.99997603893280029
1715178671.2804637,0.51054662466049194  1.1072245836257935 0.27745726704597473,-0.0030894549563527107 0.00016018921451177448 -0.0057011405006051064    0.99997895956039429,0.51054662466049194  1.1072245836257935 0.27745726704597473,-0.0030894549563527107 0.00016018921451177448 -0.0057011405006051064    0.99997895956039429
1715178671.2854669,0.51061362028121948   1.107190728187561 0.27741140127182007,-0.0031277858652174473  0.0001529473956907168 -0.0057125166058540344    0.99997878074645996,0.51061362028121948   1.107190728187561 0.27741140127182007,-0.0031277858652174473  0.0001529473956907168 -0.0057125166058540344    0.99997878074645996
1715178671.2904654, 0.5118558406829834  1.1065142154693604 0.27736613154411316,-0.0029528369195759296 0.00054630159866064787 -0.0062412037514150143    0.99997603893280029, 0.5118558406829834  1.1065142154693604 0.27736613154411316,-0.0029528369195759296 0.00054630159866064787 -0.0062412037514150143    0.99997603893280029
1715178671.2954657,0.51185083389282227  1.1064691543579102 0.27753829956054688,-0.0028244543354958296 0.00055768754100427032 -0.0062260697595775127    0.99997645616531372,0.51185083389282227  1.1064691543579102 0.27753829956054688,-0.0028244543354958296 0.00055768754100427032 -0.0062260697595775127    0.99997645616531372
1715178671.3004725,0.51051223278045654  1.1061209440231323  0.2776467502117157,-0.0013666813028976321 -0.0004472909786272794 -0.0035660585854202509    0.99999260902404785,0.51051223278045654  1.1061209440231323  0.2776467502117157,-0.0013666813028976321 -0.0004472909786272794 -0.0035660585854202509    0.99999260902404785
1715178671.3054714,0.51191884279251099   1.103562593460083 0.27751103043556213, 0.00042860305984504521 -7.4069132097065449e-05   -0.001146517344750464     0.99999922513961792,0.51191884279251099   1.103562593460083 0.27751103043556213, 0.00042860305984504521 -7.4069132097065449e-05   -0.001146517344750464     0.99999922513961792
1715178671.3104839,0.51128900051116943   1.100033164024353 0.27776634693145752, 0.0014534436631947756 0.00041734095430001616  0.0049314554780721664    0.99998670816421509,0.51128900051116943   1.100033164024353 0.27776634693145752, 0.0014534436631947756 0.00041734095430001616  0.0049314554780721664    0.99998670816421509
1715178671.315469,0.51319712400436401   1.095058798789978 0.27752354741096497, 0.0010085332905873656 0.00077753618825227022  0.0085409712046384811    0.99996268749237061,0.51319712400436401   1.095058798789978 0.27752354741096497, 0.0010085332905873656 0.00077753618825227022  0.0085409712046384811    0.99996268749237061
1715178671.3204761,0.51227164268493652  1.0914146900177002 0.27780047059059143,-0.00015781329420860857 -0.00069824460661038756    0.013233205303549767     0.99991220235824585,0.51227164268493652  1.0914146900177002 0.27780047059059143,-0.00015781329420860857 -0.00069824460661038756    0.013233205303549767     0.99991220235824585
1715178671.3254187,0.51279115676879883  1.0872268676757812 0.27784481644630432,-0.00047760899178683758  -0.0012550849933177233     0.01781945489346981     0.99984031915664673,0.51279115676879883  1.0872268676757812 0.27784481644630432,-0.00047760899178683758  -0.0012550849933177233     0.01781945489346981     0.99984031915664673
1715178671.3304701,0.51301151514053345   1.085107684135437  0.2778545618057251, -0.0011190014192834496 -0.00061325996648520231    0.019950434565544128     0.99980014562606812,0.51301151514053345   1.085107684135437  0.2778545618057251, -0.0011190014192834496 -0.00061325996648520231    0.019950434565544128     0.99980014562606812
1715178671.3354235,0.51355284452438354  1.0810458660125732 0.27793014049530029, -0.0020307998638600111 -0.00046345620648935437     0.02420613169670105     0.99970483779907227,0.51355284452438354  1.0810458660125732 0.27793014049530029, -0.0020307998638600111 -0.00046345620648935437     0.02420613169670105     0.99970483779907227
1715178671.3404696,0.51404672861099243  1.0769357681274414 0.27780598402023315,-0.0032531304750591516 0.00041192164644598961   0.028353864327073097    0.99959254264831543,0.51404672861099243  1.0769357681274414 0.27780598402023315,-0.0032531304750591516 0.00041192164644598961   0.028353864327073097    0.99959254264831543
1715178671.3454955,0.51562380790710449   1.072121262550354 0.27771908044815063, -0.003785423468798399 0.00016659611719660461    0.03218068927526474    0.99947488307952881,0.51562380790710449   1.072121262550354 0.27771908044815063, -0.003785423468798399 0.00016659611719660461    0.03218068927526474    0.99947488307952881
1715178671.3504653,0.51602047681808472  1.0679543018341064 0.27756321430206299, -0.0041083428077399731 -9.9103315733373165e-05    0.036405343562364578     0.99932867288589478,0.51602047681808472  1.0679543018341064 0.27756321430206299, -0.0041083428077399731 -9.9103315733373165e-05    0.036405343562364578     0.99932867288589478
1715178671.3554678,0.51500827074050903  1.0665792226791382 0.27776628732681274,-0.0043702977709472179 -0.0004722991434391588   0.038942962884902954    0.99923175573348999,0.51500827074050903  1.0665792226791382 0.27776628732681274,-0.0043702977709472179 -0.0004722991434391588   0.038942962884902954    0.99923175573348999
1715178671.3604405,0.51550674438476562  1.0624041557312012 0.27780279517173767, -0.0039603365585207939 -0.00021930814546067268    0.043064359575510025     0.99906444549560547,0.51550674438476562  1.0624041557312012 0.27780279517173767, -0.0039603365585207939 -0.00021930814546067268    0.043064359575510025     0.99906444549560547
1715178671.3654213,0.51602083444595337  1.0582172870635986 0.27769598364830017, -0.0034056517761200666 -0.00016677130770403892    0.047131143510341644     0.99888288974761963,0.51602083444595337  1.0582172870635986 0.27769598364830017, -0.0034056517761200666 -0.00016677130770403892    0.047131143510341644     0.99888288974761963
1715178671.3704236,0.51770246028900146  1.0533490180969238 0.27765679359436035,-0.0026732590049505234 0.00030751561280339956   0.050579298287630081    0.99871641397476196,0.51770246028900146  1.0533490180969238 0.27765679359436035,-0.0026732590049505234 0.00030751561280339956   0.050579298287630081    0.99871641397476196
1715178671.3754895,0.51693087816238403  1.0500122308731079 0.27781456708908081,-0.0024101103190332651 2.4492353531968547e-06   0.055344037711620331    0.99846446514129639,0.51693087816238403  1.0500122308731079 0.27781456708908081,-0.0024101103190332651 2.4492353531968547e-06   0.055344037711620331    0.99846446514129639
1715178671.3804524,0.51703369617462158  1.0480774641036987 0.27784672379493713,-0.0020246617496013641 0.00021618242317344993   0.057531781494617462    0.99834161996841431,0.51703369617462158  1.0480774641036987 0.27784672379493713,-0.0020246617496013641 0.00021618242317344993   0.057531781494617462    0.99834161996841431
1715178671.385453,0.51875448226928711  1.0434530973434448 0.27775034308433533,-0.0017162850126624107 0.00036880688276141882   0.060870464891195297    0.99814414978027344,0.51875448226928711  1.0434530973434448 0.27775034308433533,-0.0017162850126624107 0.00036880688276141882   0.060870464891195297    0.99814414978027344
1715178671.3904531,0.51771342754364014  1.0403298139572144  0.2779141366481781,-0.0019113717135041952 6.1017970438115299e-05   0.065422408282756805    0.99785584211349487,0.51771342754364014  1.0403298139572144  0.2779141366481781,-0.0019113717135041952 6.1017970438115299e-05   0.065422408282756805    0.99785584211349487
1715178671.3954291,0.51807445287704468  1.0366498231887817 0.27795544266700745, -0.0016692403005436063 -3.8947127904975787e-05     0.06952570378780365     0.99757874011993408,0.51807445287704468  1.0366498231887817 0.27795544266700745, -0.0016692403005436063 -3.8947127904975787e-05     0.06952570378780365     0.99757874011993408
1715178671.4004853,0.51843142509460449  1.0330380201339722 0.27793639898300171,-0.0017439901130273938 -0.0001549675507703796   0.073527634143829346    0.99729162454605103,0.51843142509460449  1.0330380201339722 0.27793639898300171,-0.0017439901130273938 -0.0001549675507703796   0.073527634143829346    0.99729162454605103
1715178671.4054787, 0.5198444128036499  1.0305172204971313 0.27781066298484802,-0.0015948708169162273 0.00012392886856105179   0.075040549039840698    0.99717921018600464, 0.5198444128036499  1.0305172204971313 0.27781066298484802,-0.0015948708169162273 0.00012392886856105179   0.075040549039840698    0.99717921018600464
1715178671.4104764,0.51894217729568481  1.0277653932571411 0.27794718742370605, -0.0024118924047797918 -0.00058239023201167583    0.079709701240062714       0.996815025806427,0.51894217729568481  1.0277653932571411 0.27794718742370605, -0.0024118924047797918 -0.00058239023201167583    0.079709701240062714       0.996815025806427
1715178671.4154532,0.52043253183364868  1.0236319303512573 0.27784067392349243, -0.0024350583553314209 -0.00014405351248569787    0.083138346672058105     0.99653500318527222,0.52043253183364868  1.0236319303512573 0.27784067392349243, -0.0024350583553314209 -0.00014405351248569787    0.083138346672058105     0.99653500318527222
1715178671.4204512,0.52065259218215942   1.020332932472229  0.2779194712638855, -0.0023614915553480387 -0.00026932609034702182    0.087495654821395874      0.9961620569229126,0.52065259218215942   1.020332932472229  0.2779194712638855, -0.0023614915553480387 -0.00026932609034702182    0.087495654821395874      0.9961620569229126
1715178671.4254763,0.51980292797088623  1.0176926851272583 0.27798163890838623, -0.0030366433784365654 -0.00080351904034614563    0.091884113848209381     0.99576473236083984,0.51980292797088623  1.0176926851272583 0.27798163890838623, -0.0030366433784365654 -0.00080351904034614563    0.091884113848209381     0.99576473236083984
1715178671.4304769,0.52111345529556274  1.0152891874313354 0.27789375185966492, -0.0032717969734221697 -0.00027093596872873604    0.093101724982261658     0.99565118551254272,0.52111345529556274  1.0152891874313354 0.27789375185966492, -0.0032717969734221697 -0.00027093596872873604    0.093101724982261658     0.99565118551254272
1715178671.4354532,0.52134639024734497  1.0120631456375122 0.27795469760894775,  -0.003632470965385437 -6.8978122726548463e-05    0.096889995038509369     0.99528849124908447,0.52134639024734497  1.0120631456375122 0.27795469760894775,  -0.003632470965385437 -6.8978122726548463e-05    0.096889995038509369     0.99528849124908447
1715178671.4404573,0.52044385671615601  1.0095548629760742 0.27803444862365723,  -0.004018082283437252 -0.00032604369334876537     0.10130877792835236      0.9948468804359436,0.52044385671615601  1.0095548629760742 0.27803444862365723,  -0.004018082283437252 -0.00032604369334876537     0.10130877792835236      0.9948468804359436
1715178671.4454043,0.52075773477554321  1.0063238143920898 0.27803093194961548, -0.0039846403524279594 -0.00037526030791923404     0.10523208230733871     0.99443966150283813,0.52075773477554321  1.0063238143920898 0.27803093194961548, -0.0039846403524279594 -0.00037526030791923404     0.10523208230733871     0.99443966150283813
1715178671.450453,0.52097374200820923  1.0032050609588623 0.27797022461891174,-0.0038375526200979948 -0.0003656265907920897    0.10910390317440033     0.9940229058265686,0.52097374200820923  1.0032050609588623 0.27797022461891174,-0.0038375526200979948 -0.0003656265907920897    0.10910390317440033     0.9940229058265686
1715178671.455476,0.52227264642715454  1.0009399652481079 0.27795147895812988,-0.0034491410478949547 4.7010958951432258e-05    0.11046048998832703    0.99387454986572266,0.52227264642715454  1.0009399652481079 0.27795147895812988,-0.0034491410478949547 4.7010958951432258e-05    0.11046048998832703    0.99387454986572266
1715178671.4604752,0.52134025096893311 0.99863088130950928 0.27804863452911377, -0.0031740858685225248 -0.00047496968181803823     0.11507076770067215     0.99335211515426636,0.52134025096893311 0.99863088130950928 0.27804863452911377, -0.0031740858685225248 -0.00047496968181803823     0.11507076770067215     0.99335211515426636
1715178671.4654505,0.52155584096908569  0.9956241250038147 0.27807381749153137, -0.0030173494014889002 -0.00044332011020742357     0.11889499425888062     0.99290215969085693,0.52155584096908569  0.9956241250038147 0.27807381749153137, -0.0030173494014889002 -0.00044332011020742357     0.11889499425888062     0.99290215969085693
1715178671.4704537,0.52295482158660889 0.99192607402801514 0.27798932790756226,-0.0029619915876537561 0.00019338598940521479     0.1219722107052803    0.99252909421920776,0.52295482158660889 0.99192607402801514 0.27798932790756226,-0.0029619915876537561 0.00019338598940521479     0.1219722107052803    0.99252909421920776
1715178671.4754524,0.52315431833267212 0.98903787136077881 0.27814432978630066, -0.002864533569663763 0.00016951000725384802    0.12584312260150909    0.99204599857330322,0.52315431833267212 0.98903787136077881 0.27814432978630066, -0.002864533569663763 0.00016951000725384802    0.12584312260150909    0.99204599857330322
1715178671.4804904,0.52212232351303101 0.98836308717727661 0.27815485000610352, -0.0029985615983605385 -0.00024577017757110298     0.12825734913349152     0.99173635244369507,0.52212232351303101 0.98836308717727661 0.27815485000610352, -0.0029985615983605385 -0.00024577017757110298     0.12825734913349152     0.99173635244369507
1715178671.4854512,0.52230584621429443 0.98561179637908936  0.2781168520450592, -0.0029476904310286045 -0.00016671107732690871     0.13210484385490417     0.99123132228851318,0.52230584621429443 0.98561179637908936  0.2781168520450592, -0.0029476904310286045 -0.00016671107732690871     0.13210484385490417     0.99123132228851318
1715178671.4904549,0.52251642942428589 0.98291981220245361 0.27811753749847412, -0.0030422406271100044 -0.00015834372607059777     0.13585346937179565     0.99072426557540894,0.52251642942428589 0.98291981220245361 0.27811753749847412, -0.0030422406271100044 -0.00015834372607059777     0.13585346937179565     0.99072426557540894
1715178671.4954805, 0.5226980447769165 0.98028099536895752 0.27822789549827576, -0.0031013332773000002 -0.00013149595179129392     0.13961426913738251     0.99020111560821533, 0.5226980447769165 0.98028099536895752 0.27822789549827576, -0.0031013332773000002 -0.00013149595179129392     0.13961426913738251     0.99020111560821533
1715178671.5004508,0.52288740873336792 0.97770321369171143 0.27824020385742188, -0.0032425413373857737 -0.00013193512859288603     0.14330698549747467      0.9896729588508606,0.52288740873336792 0.97770321369171143 0.27824020385742188, -0.0032425413373857737 -0.00013193512859288603     0.14330698549747467      0.9896729588508606
1715178671.5054519,0.52292084693908691 0.97644412517547607 0.27819469571113586, -0.0033745798282325268 -0.00015146551595535129     0.14524905383586884     0.98938935995101929,0.52292084693908691 0.97644412517547607 0.27819469571113586, -0.0033745798282325268 -0.00015146551595535129     0.14524905383586884     0.98938935995101929
1715178671.5104771,0.52425676584243774 0.97320783138275146 0.27807241678237915,-0.0031368490308523178 0.00021167955128476024    0.14838366210460663    0.98892486095428467,0.52425676584243774 0.97320783138275146 0.27807241678237915,-0.0031368490308523178 0.00021167955128476024    0.14838366210460663    0.98892486095428467
1715178671.5154512,0.52430266141891479 0.97083085775375366 0.27822557091712952,-0.0028656765352934599  0.0006680841906927526    0.15181639790534973    0.98840433359146118,0.52430266141891479 0.97083085775375366 0.27822557091712952,-0.0028656765352934599  0.0006680841906927526    0.15181639790534973    0.98840433359146118
1715178671.5204523, 0.5232207179069519 0.96918851137161255 0.27829709649085999, -0.0034873848780989647 -0.00023601647990290076      0.1562662273645401     0.98770880699157715, 0.5232207179069519 0.96918851137161255 0.27829709649085999, -0.0034873848780989647 -0.00023601647990290076      0.1562662273645401     0.98770880699157715
1715178671.5254538,0.52336013317108154 0.96683269739151001 0.27828803658485413, -0.0036128396168351173 -9.4636707217432559e-05     0.15983796119689941     0.98713666200637817,0.52336013317108154 0.96683269739151001 0.27828803658485413, -0.0036128396168351173 -9.4636707217432559e-05     0.15983796119689941     0.98713666200637817
1715178671.5304546,0.52338653802871704 0.96566092967987061 0.27826395630836487, -0.0037367918994277716 -4.1992985643446445e-05     0.16168482601642609     0.98683536052703857,0.52338653802871704 0.96566092967987061 0.27826395630836487, -0.0037367918994277716 -4.1992985643446445e-05     0.16168482601642609     0.98683536052703857
1715178671.5354283,0.52352428436279297 0.96353781223297119 0.27837833762168884,-0.0032342665363103151 0.00035526553983800113    0.16509056091308594    0.98627305030822754,0.52352428436279297 0.96353781223297119 0.27837833762168884,-0.0032342665363103151 0.00035526553983800113    0.16509056091308594    0.98627305030822754
1715178671.540453,0.52366793155670166  0.9613269567489624 0.27833274006843567,-0.0035718881990760565 -0.0001183970962301828    0.16882987320423126    0.98563873767852783,0.52366793155670166  0.9613269567489624 0.27833274006843567,-0.0035718881990760565 -0.0001183970962301828    0.16882987320423126    0.98563873767852783
1715178671.545454, 0.5237966775894165 0.95913434028625488 0.27834033966064453,-0.0033693043515086174 -0.0001971994643099606    0.17234921455383301    0.98503011465072632, 0.5237966775894165 0.95913434028625488 0.27834033966064453,-0.0033693043515086174 -0.0001971994643099606    0.17234921455383301    0.98503011465072632
1715178671.550452,0.52392357587814331 0.95706230401992798 0.27832716703414917, -0.0033798099029809237 -0.00019042914209421724     0.17580091953277588     0.98441994190216064,0.52392357587814331 0.95706230401992798 0.27832716703414917, -0.0033798099029809237 -0.00019042914209421724     0.17580091953277588     0.98441994190216064
1715178671.5554535,0.52512967586517334 0.95542913675308228 0.27834641933441162,-0.0024091762024909258 0.00047413157881237566    0.17688941955566406    0.98422765731811523,0.52512967586517334 0.95542913675308228 0.27834641933441162,-0.0024091762024909258 0.00047413157881237566    0.17688941955566406    0.98422765731811523
1715178671.5604508,0.52407246828079224 0.95412397384643555 0.27830788493156433,  -0.003305396530777216 -0.00015158829046413302     0.18101596832275391     0.98347461223602295,0.52407246828079224 0.95412397384643555 0.27830788493156433,  -0.003305396530777216 -0.00015158829046413302     0.18101596832275391     0.98347461223602295
1715178671.5654533,0.52415233850479126 0.95225971937179565  0.2784368097782135,-0.0029356151353567839 0.00037754402728751302    0.18429522216320038    0.98286646604537964,0.52415233850479126 0.95225971937179565  0.2784368097782135,-0.0029356151353567839 0.00037754402728751302    0.18429522216320038    0.98286646604537964
1715178671.5704529,0.52418166399002075  0.9503818154335022 0.27837982773780823,-0.0031368418131023645 -8.747558604227379e-05    0.18793925642967224    0.98217564821243286,0.52418166399002075  0.9503818154335022 0.27837982773780823,-0.0031368418131023645 -8.747558604227379e-05    0.18793925642967224    0.98217564821243286
1715178671.5952854,0.52440148591995239 0.94200372695922852 0.27835431694984436, -0.003300294978544116 -0.0001214463627547957    0.20450876653194427    0.97885918617248535,0.52440148591995239 0.94200372695922852 0.27835431694984436, -0.003300294978544116 -0.0001214463627547957    0.20450876653194427    0.97885918617248535
1715178671.6003644,0.52440148591995239 0.94200372695922852 0.27835431694984436, -0.003300294978544116 -0.0001214463627547957    0.20450876653194427    0.97885918617248535,0.52440148591995239 0.94200372695922852 0.27835431694984436, -0.003300294978544116 -0.0001214463627547957    0.20450876653194427    0.97885918617248535
1715178671.605341,0.52559942007064819 0.93980789184570312 0.27821782231330872,-0.0028029256500303745 0.00069325306685641408     0.2069554328918457    0.97834610939025879,0.52559942007064819 0.93980789184570312 0.27821782231330872,-0.0028029256500303745 0.00069325306685641408     0.2069554328918457    0.97834610939025879
1715178671.6103427,0.52564465999603271 0.93827849626541138 0.27820232510566711,-0.0031410979572683573 0.00021875726815778762    0.21021220088005066    0.97765070199966431,0.52564465999603271 0.93827849626541138 0.27820232510566711,-0.0031410979572683573 0.00021875726815778762    0.21021220088005066    0.97765070199966431
1715178671.6153421,0.52565467357635498 0.93690061569213867 0.27838364243507385,-0.0027081831358373165 0.00071651709731668234    0.21307443082332611    0.97703194618225098,0.52565467357635498 0.93690061569213867 0.27838364243507385,-0.0027081831358373165 0.00071651709731668234    0.21307443082332611    0.97703194618225098
1715178671.6203437,0.52458435297012329 0.93691664934158325 0.27843886613845825, -0.003060648450627923 0.00034147725091315806    0.21519900858402252    0.97656536102294922,0.52458435297012329 0.93691664934158325 0.27843886613845825, -0.003060648450627923 0.00034147725091315806    0.21519900858402252    0.97656536102294922
1715178671.6253433,0.52565187215805054 0.93483430147171021  0.2781812846660614,-0.0030812621116638184 0.00025627465220168233    0.21795171499252319    0.97595465183258057,0.52565187215805054 0.93483430147171021  0.2781812846660614,-0.0030812621116638184 0.00025627465220168233    0.21795171499252319    0.97595465183258057
1715178671.6303408,0.52568477392196655 0.93349623680114746 0.27826312184333801,-0.0031023961491882801 0.00024498286074958742    0.22109055519104004    0.97524833679199219,0.52568477392196655 0.93349623680114746 0.27826312184333801,-0.0031023961491882801 0.00024498286074958742    0.22109055519104004    0.97524833679199219
1715178671.6353433,0.52562695741653442 0.93234711885452271 0.27837136387825012,-0.0022841859608888626 0.00062375038396567106    0.22383791208267212    0.97462350130081177,0.52562695741653442 0.93234711885452271 0.27837136387825012,-0.0022841859608888626 0.00062375038396567106    0.22383791208267212    0.97462350130081177
1715178671.6403446,0.52568340301513672 0.93102431297302246 0.27831381559371948,-0.0030408934690058231 0.00025742177967913449    0.22695177793502808    0.97390121221542358,0.52568340301513672 0.93102431297302246 0.27831381559371948,-0.0030408934690058231 0.00025742177967913449    0.22695177793502808    0.97390121221542358
1715178671.645349,0.52453958988189697 0.93119865655899048 0.27842044830322266,-0.0032764356583356857  -5.23880917171482e-05    0.22896665334701538    0.97342872619628906,0.52453958988189697 0.93119865655899048 0.27842044830322266,-0.0032764356583356857  -5.23880917171482e-05    0.22896665334701538    0.97342872619628906
1715178671.6503441,0.52458375692367554 0.93006736040115356 0.27851411700248718,-0.0029851838480681181 0.00040944144711829722    0.23161758482456207    0.97280222177505493,0.52458375692367554 0.93006736040115356 0.27851411700248718,-0.0029851838480681181 0.00040944144711829722    0.23161758482456207    0.97280222177505493
1715178671.6553714,0.52461344003677368 0.92892909049987793 0.27844107151031494, -0.0033677858300507069 -7.8996839874889702e-05     0.23454880714416504     0.97209852933883667,0.52461344003677368 0.92892909049987793 0.27844107151031494, -0.0033677858300507069 -7.8996839874889702e-05     0.23454880714416504     0.97209852933883667
1715178671.6603422,0.52576988935470581 0.92713797092437744 0.27827894687652588,-0.0030623821076005697 0.00027314730687066913    0.23681549727916718    0.97154974937438965,0.52576988935470581 0.92713797092437744 0.27827894687652588,-0.0030623821076005697 0.00027314730687066913    0.23681549727916718    0.97154974937438965
