RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178196.00073,0.54967272281646729 0.42034053802490234 0.28050890564918518,-0.0010849450482055545 -0.0017726871883496642 -0.0085983490571379662    0.99996089935302734,0.54967272281646729 0.42034053802490234 0.28050890564918518,-0.0010849450482055545 -0.0017726871883496642 -0.0085983490571379662    0.99996089935302734
1715178196.0057101, 0.5496857762336731 0.42033454775810242 0.28047192096710205,-0.0011003378313034773 -0.0017781434580683708 -0.0086128003895282745    0.99996072053909302, 0.5496857762336731 0.42033454775810242 0.28047192096710205,-0.0011003378313034773 -0.0017781434580683708 -0.0086128003895282745    0.99996072053909302
1715178196.010716,0.54966080188751221 0.42034921050071716 0.28052237629890442, -0.001073473715223372 -0.0018463302403688431 -0.0086234379559755325    0.99996054172515869,0.54966080188751221 0.42034921050071716 0.28052237629890442, -0.001073473715223372 -0.0018463302403688431 -0.0086234379559755325    0.99996054172515869
1715178196.0157077,0.54968011379241943 0.42034584283828735  0.2804984450340271,-0.0011340026976540685 -0.0018856446258723736 -0.0086278198286890984    0.99996036291122437,0.54968011379241943 0.42034584283828735  0.2804984450340271,-0.0011340026976540685 -0.0018856446258723736 -0.0086278198286890984    0.99996036291122437
1715178196.0207081,0.54967224597930908 0.42035633325576782 0.28052777051925659,-0.0011556242825463414 -0.0019420174648985267 -0.0086223045364022255    0.99996030330657959,0.54967224597930908 0.42035633325576782 0.28052777051925659,-0.0011556242825463414 -0.0019420174648985267 -0.0086223045364022255    0.99996030330657959
1715178196.0257125,0.54967856407165527 0.42035320401191711 0.28055354952812195,-0.0011618032585829496 -0.0020144011359661818 -0.0086158225312829018    0.99996018409729004,0.54967856407165527 0.42035320401191711 0.28055354952812195,-0.0011618032585829496 -0.0020144011359661818 -0.0086158225312829018    0.99996018409729004
1715178196.0307093,0.54961323738098145 0.42044830322265625 0.28048473596572876, -0.001257654745131731  -0.002058827318251133 -0.0084888944402337074    0.99996107816696167,0.54961323738098145 0.42044830322265625 0.28048473596572876, -0.001257654745131731  -0.002058827318251133 -0.0084888944402337074    0.99996107816696167
1715178196.0357075, 0.5496596097946167 0.42025041580200195 0.28051310777664185,-0.00068980565993115306  -0.0016909119440242648  -0.0088948141783475876     0.99995875358581543, 0.5496596097946167 0.42025041580200195 0.28051310777664185,-0.00068980565993115306  -0.0016909119440242648  -0.0088948141783475876     0.99995875358581543
1715178196.0407133,0.54968267679214478 0.42074292898178101  0.2802523672580719, -0.0019309555646032095 -0.00043845007894560695  -0.0081357927992939949     0.99996495246887207,0.54968267679214478 0.42074292898178101  0.2802523672580719, -0.0019309555646032095 -0.00043845007894560695  -0.0081357927992939949     0.99996495246887207
1715178196.0456905,0.54969245195388794 0.42074206471443176 0.28023862838745117, -0.0019492106512188911 -0.00047564849955961108  -0.0081209838390350342     0.99996501207351685,0.54969245195388794 0.42074206471443176 0.28023862838745117, -0.0019492106512188911 -0.00047564849955961108  -0.0081209838390350342     0.99996501207351685
1715178196.050714,0.54966533184051514  0.4207434356212616 0.28027758002281189, -0.0019237020751461387 -0.00049602199578657746    -0.00810276810079813     0.99996519088745117,0.54966533184051514  0.4207434356212616 0.28027758002281189, -0.0019237020751461387 -0.00049602199578657746    -0.00810276810079813     0.99996519088745117
1715178196.0557075,0.54968100786209106 0.42074212431907654 0.28024065494537354, -0.0019410655368119478 -0.00049451075028628111  -0.0081220818683505058     0.99996501207351685,0.54968100786209106 0.42074212431907654 0.28024065494537354, -0.0019410655368119478 -0.00049451075028628111  -0.0081220818683505058     0.99996501207351685
1715178196.0607257,0.54968923330307007 0.42074865102767944 0.28025528788566589, -0.0018993751145899296 -0.00046682698302902281  -0.0081305438652634621     0.99996501207351685,0.54968923330307007 0.42074865102767944 0.28025528788566589, -0.0018993751145899296 -0.00046682698302902281  -0.0081305438652634621     0.99996501207351685
1715178196.065702,0.54971563816070557 0.42074161767959595 0.28022646903991699, -0.0019240804249420762 -0.00050141446990892291  -0.0081395870074629784     0.99996489286422729,0.54971563816070557 0.42074161767959595 0.28022646903991699, -0.0019240804249420762 -0.00050141446990892291  -0.0081395870074629784     0.99996489286422729
1715178196.0707266,0.54969412088394165 0.42075499892234802 0.28024467825889587, -0.0019542744848877192 -0.00051149824867025018  -0.0081225717440247536     0.99996495246887207,0.54969412088394165 0.42075499892234802 0.28024467825889587, -0.0019542744848877192 -0.00051149824867025018  -0.0081225717440247536     0.99996495246887207
1715178196.075712,0.54970329999923706 0.42075523734092712 0.28024905920028687, -0.0019025576766580343 -0.00048399801016785204  -0.0081247445195913315     0.99996507167816162,0.54970329999923706 0.42075523734092712 0.28024905920028687, -0.0019025576766580343 -0.00048399801016785204  -0.0081247445195913315     0.99996507167816162
1715178196.0807064,0.54968798160552979 0.42078790068626404 0.28026065230369568, -0.0019279153784736991 -0.00047970737796276808  -0.0080963894724845886     0.99996525049209595,0.54968798160552979 0.42078790068626404 0.28026065230369568, -0.0019279153784736991 -0.00047970737796276808  -0.0080963894724845886     0.99996525049209595
1715178196.0856974,0.54973131418228149 0.42073693871498108 0.28023812174797058, -0.0020270640961825848 -0.00040713889757171273  -0.0083421068266034126     0.99996304512023926,0.54973131418228149 0.42073693871498108 0.28023812174797058, -0.0020270640961825848 -0.00040713889757171273  -0.0083421068266034126     0.99996304512023926
1715178196.0907035,0.54925304651260376 0.42146125435829163 0.28048098087310791, -0.0025044803041964769 -0.00063959544058889151  -0.0077789602801203728     0.99996638298034668,0.54925304651260376 0.42146125435829163 0.28048098087310791, -0.0025044803041964769 -0.00063959544058889151  -0.0077789602801203728     0.99996638298034668
1715178196.0957308,0.54973405599594116 0.42091676592826843  0.2801697850227356,-0.0025753614027053118 -5.501097984961234e-05 -0.0081209428608417511    0.99996370077133179,0.54973405599594116 0.42091676592826843  0.2801697850227356,-0.0025753614027053118 -5.501097984961234e-05 -0.0081209428608417511    0.99996370077133179
1715178196.1007257,0.54960596561431885 0.42128258943557739 0.28041890263557434, -0.0019075294258072972 -0.00042485955054871738  -0.0073538990691304207     0.99997103214263916,0.54960596561431885 0.42128258943557739 0.28041890263557434, -0.0019075294258072972 -0.00042485955054871738  -0.0073538990691304207     0.99997103214263916
1715178196.1057072,0.54906696081161499 0.42604160308837891 0.28104442358016968,-0.0014044865965843201  -0.001216324046254158 -0.0064470977522432804     0.9999774694442749,0.54906696081161499 0.42604160308837891 0.28104442358016968,-0.0014044865965843201  -0.001216324046254158 -0.0064470977522432804     0.9999774694442749
1715178196.1107061,0.54815775156021118 0.43375813961029053 0.27987653017044067, -0.001601124182343483 0.00011076957162003964 -0.0054315188899636269    0.99998396635055542,0.54815775156021118 0.43375813961029053 0.27987653017044067, -0.001601124182343483 0.00011076957162003964 -0.0054315188899636269    0.99998396635055542
1715178196.115705,0.54722708463668823 0.44194826483726501 0.27934709191322327,-0.0015721726231276989 0.00024517806014046073 -0.0024421503767371178    0.99999576807022095,0.54722708463668823 0.44194826483726501 0.27934709191322327,-0.0015721726231276989 0.00024517806014046073 -0.0024421503767371178    0.99999576807022095
1715178196.1207016,0.54660385847091675 0.44933503866195679 0.28022447228431702,-0.00032924918923527002  0.00037174703902564943 -0.00089403201127424836     0.99999946355819702,0.54660385847091675 0.44933503866195679 0.28022447228431702,-0.00032924918923527002  0.00037174703902564943 -0.00089403201127424836     0.99999946355819702
1715178196.1257024,0.54627531766891479 0.45319002866744995 0.28031158447265625, -0.000713299959897995 0.00027624552603811026 7.3270377470180392e-05    0.99999970197677612,0.54627531766891479 0.45319002866744995 0.28031158447265625, -0.000713299959897995 0.00027624552603811026 7.3270377470180392e-05    0.99999970197677612
1715178196.1307271,0.54553651809692383 0.46124523878097534 0.27997288107872009,-0.0011608685599640012 0.00045267143286764622  0.0023239247966557741    0.99999654293060303,0.54553651809692383 0.46124523878097534 0.27997288107872009,-0.0011608685599640012 0.00045267143286764622  0.0023239247966557741    0.99999654293060303
1715178196.1357067,0.54484444856643677 0.46896427869796753 0.27998152375221252,-0.0023150637280195951 0.00071879551978781819  0.0044607366435229778    0.99998712539672852,0.54484444856643677 0.46896427869796753 0.27998152375221252,-0.0023150637280195951 0.00071879551978781819  0.0044607366435229778    0.99998712539672852
1715178196.1406977,0.54419189691543579 0.47657671570777893 0.27994680404663086,-0.0023344841320067644  0.0004350230738054961   0.006302680354565382    0.99997729063034058,0.54419189691543579 0.47657671570777893 0.27994680404663086,-0.0023344841320067644  0.0004350230738054961   0.006302680354565382    0.99997729063034058
1715178196.1456981,0.54347497224807739 0.48424294590950012 0.27988207340240479,-0.0031563998199999332 0.00011397249909350649  0.0084743322804570198    0.99995911121368408,0.54347497224807739 0.48424294590950012 0.27988207340240479,-0.0031563998199999332 0.00011397249909350649  0.0084743322804570198    0.99995911121368408
1715178196.1506958,0.54306244850158691 0.48795202374458313 0.28000324964523315,-0.0036772210150957108 6.5116801124531776e-05  0.0095603279769420624    0.99994754791259766,0.54306244850158691 0.48795202374458313 0.28000324964523315,-0.0036772210150957108 6.5116801124531776e-05  0.0095603279769420624    0.99994754791259766
1715178196.1557188, 0.5422520637512207  0.4954427182674408 0.27996742725372314,-0.0040386449545621872  0.0001776402787072584   0.011532498523592949    0.99992531538009644, 0.5422520637512207  0.4954427182674408 0.27996742725372314,-0.0040386449545621872  0.0001776402787072584   0.011532498523592949    0.99992531538009644
1715178196.1606922,0.54151439666748047 0.50271999835968018 0.27987644076347351, -0.0037173745222389698 -0.00018578067829366773    0.013250960037112236      0.9999052882194519,0.54151439666748047 0.50271999835968018 0.27987644076347351, -0.0037173745222389698 -0.00018578067829366773    0.013250960037112236      0.9999052882194519
1715178196.1656928,0.54084187746047974 0.51002490520477295 0.27946287393569946, -0.0038101489190012217 -0.00031225910061039031    0.015282066538929939     0.99987590312957764,0.54084187746047974 0.51002490520477295 0.27946287393569946, -0.0038101489190012217 -0.00031225910061039031    0.015282066538929939     0.99987590312957764
1715178196.1706834,0.54052120447158813 0.51344054937362671 0.27958649396896362,-0.0041428981348872185 9.9880599009338766e-05   0.016359161585569382    0.99985760450363159,0.54052120447158813 0.51344054937362671 0.27958649396896362,-0.0041428981348872185 9.9880599009338766e-05   0.016359161585569382    0.99985760450363159
1715178196.1756971,0.54006469249725342 0.52005964517593384 0.27993223071098328, -0.0032815928570926189 -0.00032633889350108802    0.018068494275212288     0.99983131885528564,0.54006469249725342 0.52005964517593384 0.27993223071098328, -0.0032815928570926189 -0.00032633889350108802    0.018068494275212288     0.99983131885528564
1715178196.1806965, 0.5396389365196228 0.52669709920883179 0.28002598881721497, -0.0029756517615169287 -0.00033220328623428941    0.019934579730033875     0.99979680776596069, 0.5396389365196228 0.52669709920883179 0.28002598881721497, -0.0029756517615169287 -0.00033220328623428941    0.019934579730033875     0.99979680776596069
1715178196.1856956,0.53893238306045532 0.53356462717056274 0.27987590432167053,-0.0030196257866919041 0.00013788930664304644   0.022116314619779587    0.99975085258483887,0.53893238306045532 0.53356462717056274 0.27987590432167053,-0.0030196257866919041 0.00013788930664304644   0.022116314619779587    0.99975085258483887
1715178196.1906958,0.53751486539840698 0.54108750820159912 0.28013554215431213,   -0.00325626484118402 -0.00063810974825173616    0.024722082540392876     0.99968886375427246,0.53751486539840698 0.54108750820159912 0.28013554215431213,   -0.00325626484118402 -0.00063810974825173616    0.024722082540392876     0.99968886375427246
1715178196.1956985,0.53671306371688843  0.5479317307472229 0.28016525506973267, -0.0031087619718164206 -0.00056345690973103046     0.02694384753704071     0.99963194131851196,0.53671306371688843  0.5479317307472229 0.28016525506973267, -0.0031087619718164206 -0.00056345690973103046     0.02694384753704071     0.99963194131851196
1715178196.2006478,  0.536937415599823 0.55069863796234131 0.27988696098327637, -0.0029450035654008389 -0.00027587698423303664     0.02756388857960701     0.99961566925048828,  0.536937415599823 0.55069863796234131 0.27988696098327637, -0.0029450035654008389 -0.00027587698423303664     0.02756388857960701     0.99961566925048828
1715178196.2056942,0.53564679622650146 0.55807048082351685 0.27999350428581238, -0.0039501073770225048 -0.00044508310384117067    0.030056891962885857     0.99954026937484741,0.53564679622650146 0.55807048082351685 0.27999350428581238, -0.0039501073770225048 -0.00044508310384117067    0.030056891962885857     0.99954026937484741
1715178196.210696,0.53504753112792969 0.56477749347686768 0.28000840544700623, -0.0038151419721543789 -0.00062178599182516336    0.032044291496276855     0.99947899580001831,0.53504753112792969 0.56477749347686768 0.28000840544700623, -0.0038151419721543789 -0.00062178599182516336    0.032044291496276855     0.99947899580001831
1715178196.2156501,0.53513610363006592 0.57063108682632446 0.27973639965057373,-0.0034111503046005964 -7.699429988861084e-05   0.033535484224557877    0.99943172931671143,0.53513610363006592 0.57063108682632446 0.27973639965057373,-0.0034111503046005964 -7.699429988861084e-05   0.033535484224557877    0.99943172931671143
1715178196.2206964,0.53460520505905151 0.57712244987487793 0.27966561913490295,-0.0037086973898112774 0.00042555373511277139   0.035469051450490952    0.99936378002166748,0.53460520505905151 0.57712244987487793 0.27966561913490295,-0.0037086973898112774 0.00042555373511277139   0.035469051450490952    0.99936378002166748
1715178196.2256963,0.53435975313186646 0.58032947778701782 0.27971011400222778,-0.0032572154887020588 4.6795033995294943e-05   0.036415755748748779    0.99933141469955444,0.53435975313186646 0.58032947778701782 0.27971011400222778,-0.0032572154887020588 4.6795033995294943e-05   0.036415755748748779    0.99933141469955444
1715178196.2306943,0.53317147493362427 0.58734399080276489 0.27989134192466736,-0.0033408566378057003 -0.0002495160442776978   0.038871236145496368    0.99923861026763916,0.53317147493362427 0.58734399080276489 0.27989134192466736,-0.0033408566378057003 -0.0002495160442776978   0.038871236145496368    0.99923861026763916
1715178196.2357197,0.53318768739700317 0.59305858612060547  0.2797832190990448,-0.0028745452873408794 0.00035797501914203167   0.040448680520057678    0.99917739629745483,0.53318768739700317 0.59305858612060547  0.2797832190990448,-0.0028745452873408794 0.00035797501914203167   0.040448680520057678    0.99917739629745483
1715178196.2406957,0.53256696462631226 0.59935617446899414 0.27980071306228638,-0.0028934245929121971 0.00090703601017594337   0.042685452848672867    0.99908393621444702,0.53256696462631226 0.59935617446899414 0.27980071306228638,-0.0028934245929121971 0.00090703601017594337   0.042685452848672867    0.99908393621444702
1715178196.2457232,0.53195375204086304 0.60560059547424316 0.27987003326416016,-0.0022885932121425867 0.00062417984008789062   0.044620521366596222    0.99900120496749878,0.53195375204086304 0.60560059547424316 0.27987003326416016,-0.0022885932121425867 0.00062417984008789062   0.044620521366596222    0.99900120496749878
1715178196.250725,0.53164976835250854 0.60870194435119629  0.2798474133014679,-0.0022856253199279308 0.00053128530271351337   0.045743506401777267    0.99895048141479492,0.53164976835250854 0.60870194435119629  0.2798474133014679,-0.0022856253199279308 0.00053128530271351337   0.045743506401777267    0.99895048141479492
1715178196.2556932,0.53101307153701782 0.61489242315292358 0.27973085641860962,-0.0027812481857836246 0.00086535169975832105    0.04780535027384758     0.9988524317741394,0.53101307153701782 0.61489242315292358 0.27973085641860962,-0.0027812481857836246 0.00086535169975832105    0.04780535027384758     0.9988524317741394
1715178196.2607229,0.53041613101959229 0.62098425626754761 0.27960383892059326,-0.0031749231275171041  0.0007623775745742023   0.049796782433986664    0.99875402450561523,0.53041613101959229 0.62098425626754761 0.27960383892059326,-0.0031749231275171041  0.0007623775745742023   0.049796782433986664    0.99875402450561523
1715178196.265723,0.52978920936584473 0.62705898284912109 0.27961817383766174,  -0.003328040475025773 -0.00014906124852132052    0.051455602049827576     0.99866974353790283,0.52978920936584473 0.62705898284912109 0.27961817383766174,  -0.003328040475025773 -0.00014906124852132052    0.051455602049827576     0.99866974353790283
1715178196.2707226,0.52920550107955933 0.63300657272338867 0.27962455153465271, -0.0033781644888222218 -0.00016323056479450315    0.053483340889215469     0.99856299161911011,0.52920550107955933 0.63300657272338867 0.27962455153465271, -0.0033781644888222218 -0.00016323056479450315    0.053483340889215469     0.99856299161911011
1715178196.2756948,0.52894300222396851 0.63596832752227783 0.27952912449836731,-0.0037898498121649027 0.00017761766503099352   0.054449930787086487    0.99850928783416748,0.52894300222396851 0.63596832752227783 0.27952912449836731,-0.0037898498121649027 0.00017761766503099352   0.054449930787086487    0.99850928783416748
1715178196.280695, 0.5284009575843811 0.64181238412857056 0.27953141927719116,-0.0038424425292760134 0.00016538724594283849   0.056472796946763992    0.99839675426483154, 0.5284009575843811 0.64181238412857056 0.27953141927719116,-0.0038424425292760134 0.00016538724594283849   0.056472796946763992    0.99839675426483154
1715178196.2856936,0.52786237001419067 0.64754694700241089 0.27958154678344727, -0.0033945057075470686 -0.00023442809469997883    0.058356057852506638     0.99829006195068359,0.52786237001419067 0.64754694700241089 0.27958154678344727, -0.0033945057075470686 -0.00023442809469997883    0.058356057852506638     0.99829006195068359
1715178196.2907224, 0.5273323655128479  0.6531902551651001 0.27943605184555054,-0.0037483349442481995 0.00015871338837314397   0.060159768909215927    0.99818170070648193, 0.5273323655128479  0.6531902551651001 0.27943605184555054,-0.0037483349442481995 0.00015871338837314397   0.060159768909215927    0.99818170070648193
1715178196.295722,0.52678501605987549 0.65875440835952759 0.27932554483413696,-0.0039309621788561344 0.00042973988456651568   0.062269944697618484    0.99805152416229248,0.52678501605987549 0.65875440835952759 0.27932554483413696,-0.0039309621788561344 0.00042973988456651568   0.062269944697618484    0.99805152416229248
1715178196.3007224,0.52654111385345459 0.66149044036865234 0.27940705418586731,-0.003533870680257678   8.5782929090783e-05  0.063180297613143921   0.99799585342407227,0.52654111385345459 0.66149044036865234 0.27940705418586731,-0.003533870680257678   8.5782929090783e-05  0.063180297613143921   0.99799585342407227
1715178196.3056939,0.52603435516357422 0.66696083545684814 0.27939468622207642,-0.0034655805211514235   0.000121198536362499    0.06517869234085083    0.99786758422851562,0.52603435516357422 0.66696083545684814 0.27939468622207642,-0.0034655805211514235   0.000121198536362499    0.06517869234085083    0.99786758422851562
1715178196.3106952,0.52552503347396851  0.6723291277885437 0.27935269474983215,-0.0033910330384969711 7.1818918513599783e-05   0.067086584866046906    0.99774140119552612,0.52552503347396851  0.6723291277885437 0.27935269474983215,-0.0033910330384969711 7.1818918513599783e-05   0.067086584866046906    0.99774140119552612
1715178196.3156965,0.52427667379379272 0.67831367254257202  0.2794615626335144,-0.0041404915973544121 6.0551872593350708e-05   0.069540165364742279    0.99757057428359985,0.52427667379379272 0.67831367254257202  0.2794615626335144,-0.0041404915973544121 6.0551872593350708e-05   0.069540165364742279    0.99757057428359985
1715178196.3206935,0.52449476718902588 0.68294268846511841   0.279237300157547, -0.0040020626038312912 -0.00028494774596765637    0.071204394102096558     0.99745368957519531,0.52449476718902588 0.68294268846511841   0.279237300157547, -0.0040020626038312912 -0.00028494774596765637    0.071204394102096558     0.99745368957519531
1715178196.325722,0.52423441410064697    0.68560791015625 0.27926042675971985,-0.0039975009858608246 0.00040557142347097397   0.071965202689170837    0.99739903211593628,0.52423441410064697    0.68560791015625 0.27926042675971985,-0.0039975009858608246 0.00040557142347097397   0.071965202689170837    0.99739903211593628
1715178196.3307235,0.52373087406158447 0.69077539443969727 0.27932891249656677,-0.0036845188587903976 8.9807166659738868e-05   0.073904499411582947    0.99725848436355591,0.52373087406158447 0.69077539443969727 0.27932891249656677,-0.0036845188587903976 8.9807166659738868e-05   0.073904499411582947    0.99725848436355591
1715178196.3613777,0.52066642045974731  0.7229352593421936 0.27913108468055725,-0.0035947465803474188  7.543262472609058e-05    0.08662714809179306    0.99623429775238037,0.52066642045974731  0.7229352593421936 0.27913108468055725,-0.0035947465803474188  7.543262472609058e-05    0.08662714809179306    0.99623429775238037
1715178196.3664343,0.52066642045974731  0.7229352593421936 0.27913108468055725,-0.0035947465803474188  7.543262472609058e-05    0.08662714809179306    0.99623429775238037,0.52066642045974731  0.7229352593421936 0.27913108468055725,-0.0035947465803474188  7.543262472609058e-05    0.08662714809179306    0.99623429775238037
1715178196.3714623,0.52018427848815918 0.72777515649795532 0.27914026379585266,  -0.003898014547303319 -8.1107944424729794e-05    0.088770344853401184     0.99604451656341553,0.52018427848815918 0.72777515649795532 0.27914026379585266,  -0.003898014547303319 -8.1107944424729794e-05    0.088770344853401184     0.99604451656341553
1715178196.3764367,0.51919811964035034 0.73075371980667114 0.27917489409446716, -0.0039255018346011639 -0.00037302379496395588    0.090283714234828949     0.99590826034545898,0.51919811964035034 0.73075371980667114 0.27917489409446716, -0.0039255018346011639 -0.00037302379496395588    0.090283714234828949     0.99590826034545898
1715178196.3814347, 0.5194893479347229 0.73484230041503906 0.27902808785438538,-0.0036759111098945141 0.00049557577585801482   0.092083007097244263    0.99574440717697144, 0.5194893479347229 0.73484230041503906 0.27902808785438538,-0.0036759111098945141 0.00049557577585801482   0.092083007097244263    0.99574440717697144
1715178196.3864341,0.51907569169998169 0.73933613300323486 0.27900016307830811,-0.0038845022208988667 0.00096570077585056424   0.093602225184440613    0.99560165405273438,0.51907569169998169 0.73933613300323486 0.27900016307830811,-0.0038845022208988667 0.00096570077585056424   0.093602225184440613    0.99560165405273438
1715178196.3914406,0.51868396997451782 0.74392604827880859 0.27903077006340027,-0.0032460822258144617 0.00043694640044122934   0.095519967377185822     0.9954221248626709,0.51868396997451782 0.74392604827880859 0.27903077006340027,-0.0032460822258144617 0.00043694640044122934   0.095519967377185822     0.9954221248626709
1715178196.3964183,0.51823031902313232 0.74842768907546997 0.27889391779899597,-0.0035946029238402843 0.00071727525210008025   0.097564421594142914    0.99522244930267334,0.51823031902313232 0.74842768907546997 0.27889391779899597,-0.0035946029238402843 0.00071727525210008025   0.097564421594142914    0.99522244930267334
1715178196.4014349,0.51806950569152832 0.75062429904937744 0.27896293997764587,-0.0031878971494734287 0.00051679083844646811   0.098417326807975769    0.99514001607894897,0.51806950569152832 0.75062429904937744 0.27896293997764587,-0.0031878971494734287 0.00051679083844646811   0.098417326807975769    0.99514001607894897
1715178196.406441,0.51765626668930054 0.75498425960540771 0.27880904078483582,-0.0031672562472522259  0.0011557932011783123     0.1004137247800827    0.99494004249572754,0.51765626668930054 0.75498425960540771 0.27880904078483582,-0.0031672562472522259  0.0011557932011783123     0.1004137247800827    0.99494004249572754
1715178196.4114392,0.51724016666412354 0.75925219058990479  0.2788529098033905,-0.0029655182734131813 0.00086663133697584271    0.10208075493574142    0.99477130174636841,0.51724016666412354 0.75925219058990479  0.2788529098033905,-0.0029655182734131813 0.00086663133697584271    0.10208075493574142    0.99477130174636841
1715178196.4164357,0.51684331893920898 0.76345616579055786 0.27871081233024597,-0.0031746844761073589 0.00052079407032579184    0.10419681668281555    0.99455147981643677,0.51684331893920898 0.76345616579055786 0.27871081233024597,-0.0031746844761073589 0.00052079407032579184    0.10419681668281555    0.99455147981643677
1715178196.4214365,0.51638150215148926 0.76761436462402344 0.27874594926834106,-0.0034575848840177059 0.00064068997744470835    0.10616461187601089    0.99434232711791992,0.51638150215148926 0.76761436462402344 0.27874594926834106,-0.0034575848840177059 0.00064068997744470835    0.10616461187601089    0.99434232711791992
1715178196.4264359, 0.5161864161491394 0.76976561546325684 0.27885061502456665,-0.0033602872863411903 0.00066943105775862932    0.10698787122964859    0.99425441026687622, 0.5161864161491394 0.76976561546325684 0.27885061502456665,-0.0033602872863411903 0.00066943105775862932    0.10698787122964859    0.99425441026687622
1715178196.4314687,0.51578766107559204 0.77381634712219238 0.27882000803947449,-0.0034220067318528891  0.0006660337676294148    0.10881175845861435    0.99405628442764282,0.51578766107559204 0.77381634712219238 0.27882000803947449,-0.0034220067318528891  0.0006660337676294148    0.10881175845861435    0.99405628442764282
1715178196.4364414,0.51539087295532227 0.77779489755630493 0.27879461646080017,-0.0038444297388195992 0.00019921529747080058    0.11095746606588364    0.99381768703460693,0.51539087295532227 0.77779489755630493 0.27879461646080017,-0.0038444297388195992 0.00019921529747080058    0.11095746606588364    0.99381768703460693
1715178196.4414597,0.51418542861938477 0.78242743015289307 0.27879706025123596, -0.0039958790875971317 -0.00030279933707788587     0.11316332966089249      0.9935683012008667,0.51418542861938477 0.78242743015289307 0.27879706025123596, -0.0039958790875971317 -0.00030279933707788587     0.11316332966089249      0.9935683012008667
1715178196.446434,0.51461696624755859 0.78563123941421509 0.27881050109863281,-0.0036299065686762333 4.1066443372983485e-05    0.11452916264533997    0.99341326951980591,0.51461696624755859 0.78563123941421509 0.27881050109863281,-0.0036299065686762333 4.1066443372983485e-05    0.11452916264533997    0.99341326951980591
1715178196.451462,0.51447677612304688 0.78758347034454346 0.27878594398498535,-0.0033045364543795586 0.00052446802146732807     0.1151752769947052    0.99333953857421875,0.51447677612304688 0.78758347034454346 0.27878594398498535,-0.0033045364543795586 0.00052446802146732807     0.1151752769947052    0.99333953857421875
1715178196.456459,0.51409393548965454 0.79136431217193604 0.27877593040466309,-0.0033005850855261087 0.00040158416959457099    0.11703453958034515    0.99312227964401245,0.51409393548965454 0.79136431217193604 0.27877593040466309,-0.0033005850855261087 0.00040158416959457099    0.11703453958034515    0.99312227964401245
1715178196.4614632,0.51375061273574829 0.79505902528762817 0.27878481149673462,-0.0032137783709913492 0.00043594665476121008    0.11894785612821579    0.99289518594741821,0.51375061273574829 0.79505902528762817 0.27878481149673462,-0.0032137783709913492 0.00043594665476121008    0.11894785612821579    0.99289518594741821
1715178196.4664583,0.51342624425888062 0.79870110750198364 0.27881598472595215,-0.0028684921562671661 0.00027269637212157249    0.12092619389295578    0.99265730381011963,0.51342624425888062 0.79870110750198364 0.27881598472595215,-0.0028684921562671661 0.00027269637212157249    0.12092619389295578    0.99265730381011963
1715178196.4714327,0.51312071084976196 0.80224549770355225 0.27877050638198853,-0.0031976895406842232 0.00050602963892742991    0.12258663028478622    0.99245256185531616,0.51312071084976196 0.80224549770355225 0.27877050638198853,-0.0031976895406842232 0.00050602963892742991    0.12258663028478622    0.99245256185531616
1715178196.4764357,0.51292091608047485  0.8039858341217041 0.27864387631416321,-0.0036573775578290224 4.9727321311365813e-05    0.12362068891525269    0.99232280254364014,0.51292091608047485  0.8039858341217041 0.27864387631416321,-0.0036573775578290224 4.9727321311365813e-05    0.12362068891525269    0.99232280254364014
1715178196.4814661,0.51259464025497437 0.80748152732849121 0.27872267365455627, -0.0035143899731338024 -1.7010721421684138e-05     0.12546606361865997     0.99209171533584595,0.51259464025497437 0.80748152732849121 0.27872267365455627, -0.0035143899731338024 -1.7010721421684138e-05     0.12546606361865997     0.99209171533584595
1715178196.486505, 0.5113798975944519 0.81161457300186157 0.27880999445915222, -0.0035616280511021614 -0.00058452202938497066     0.12804046273231506     0.99176239967346191, 0.5113798975944519 0.81161457300186157 0.27880999445915222, -0.0035616280511021614 -0.00058452202938497066     0.12804046273231506     0.99176239967346191
1715178196.4914608,0.51192867755889893 0.81431639194488525 0.27870041131973267,-0.0035676697734743357 2.0578823750838637e-05    0.12917765974998474    0.99161505699157715,0.51192867755889893 0.81431639194488525 0.27870041131973267,-0.0035676697734743357 2.0578823750838637e-05    0.12917765974998474    0.99161505699157715
1715178196.4964354,0.51157242059707642 0.81771653890609741 0.27872991561889648,-0.0032229542266577482  0.0004791060637217015    0.13074485957622528    0.99141067266464233,0.51157242059707642 0.81771653890609741 0.27872991561889648,-0.0032229542266577482  0.0004791060637217015    0.13074485957622528    0.99141067266464233
1715178196.5014343,0.51143890619277954 0.81930577754974365 0.27866140007972717,-0.0035268915817141533 0.00012300287198740989    0.13191263377666473    0.99125504493713379,0.51143890619277954 0.81930577754974365 0.27866140007972717,-0.0035268915817141533 0.00012300287198740989    0.13191263377666473    0.99125504493713379
1715178196.5064383,0.51113998889923096 0.82259571552276611  0.2786388099193573,-0.0036031499039381742 0.00018322747200727463    0.13375118374824524    0.99100840091705322,0.51113998889923096 0.82259571552276611  0.2786388099193573,-0.0036031499039381742 0.00018322747200727463    0.13375118374824524    0.99100840091705322
