RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179281.3670185,0.55296856164932251 0.41725587844848633 0.28032603859901428, -0.0035496510099619627 -0.00045850875903852284  -0.0046733953058719635     0.99998265504837036,0.55296856164932251 0.41725587844848633 0.28032603859901428, -0.0035496510099619627 -0.00045850875903852284  -0.0046733953058719635     0.99998265504837036
1715179281.3720126,0.55299407243728638 0.41726511716842651 0.28024151921272278,-0.0035957717336714268 -0.0004235949891153723 -0.0046839835122227669    0.99998247623443604,0.55299407243728638 0.41726511716842651 0.28024151921272278,-0.0035957717336714268 -0.0004235949891153723 -0.0046839835122227669    0.99998247623443604
1715179281.3770144,0.55301672220230103 0.41720777750015259 0.28025025129318237,-0.0035784810315817595 -0.0004153568297624588 -0.0047202473506331444    0.99998235702514648,0.55301672220230103 0.41720777750015259 0.28025025129318237,-0.0035784810315817595 -0.0004153568297624588 -0.0047202473506331444    0.99998235702514648
1715179281.3820405,0.55298715829849243 0.41723006963729858 0.28025850653648376,  -0.003581322031095624 -0.00042013268102891743  -0.0046878117136657238     0.99998253583908081,0.55298715829849243 0.41723006963729858 0.28025850653648376,  -0.003581322031095624 -0.00042013268102891743  -0.0046878117136657238     0.99998253583908081
1715179281.3870161,0.55297774076461792  0.4172324538230896 0.28023514151573181, -0.0036129942163825035 -0.00047331178211607039  -0.0046799215488135815     0.99998241662979126,0.55297774076461792  0.4172324538230896 0.28023514151573181, -0.0036129942163825035 -0.00047331178211607039  -0.0046799215488135815     0.99998241662979126
1715179281.3920143,0.55298531055450439 0.41722863912582397 0.28025004267692566,   -0.00368291768245399 -0.00046846832265146077  -0.0046646147966384888     0.99998223781585693,0.55298531055450439 0.41722863912582397 0.28025004267692566,   -0.00368291768245399 -0.00046846832265146077  -0.0046646147966384888     0.99998223781585693
1715179281.3970404,0.55300021171569824 0.41723370552062988 0.28022158145904541, -0.0036754235625267029 -0.00044248040649108589  -0.0046531022526323795     0.99998229742050171,0.55300021171569824 0.41723370552062988 0.28022158145904541, -0.0036754235625267029 -0.00044248040649108589  -0.0046531022526323795     0.99998229742050171
1715179281.4020159,0.55298751592636108 0.41722598671913147 0.28024595975875854,  -0.003719881409779191 -0.00054946180898696184   -0.004626639187335968     0.99998223781585693,0.55298751592636108 0.41722598671913147 0.28024595975875854,  -0.003719881409779191 -0.00054946180898696184   -0.004626639187335968     0.99998223781585693
1715179281.4070055,0.55256938934326172 0.41785871982574463 0.28043085336685181, -0.0039197010919451714 -0.00088522065198048949  -0.0041588600724935532     0.99998325109481812,0.55256938934326172 0.41785871982574463 0.28043085336685181, -0.0039197010919451714 -0.00088522065198048949  -0.0041588600724935532     0.99998325109481812
1715179281.4119742,0.55255711078643799 0.41780507564544678  0.2804054319858551, -0.0034586121328175068 -0.00046784948790445924  -0.0043296674266457558     0.99998456239700317,0.55255711078643799 0.41780507564544678  0.2804054319858551, -0.0034586121328175068 -0.00046784948790445924  -0.0043296674266457558     0.99998456239700317
1715179281.4170127,0.55298316478729248 0.41715428233146667 0.28021630644798279, -0.0032586248125880957 -0.00016142109234351665  -0.0047686304897069931     0.99998331069946289,0.55298316478729248 0.41715428233146667 0.28021630644798279, -0.0032586248125880957 -0.00016142109234351665  -0.0047686304897069931     0.99998331069946289
1715179281.4220414,0.55298447608947754 0.41715127229690552 0.28021499514579773, -0.0032400211784988642 -0.00016574919573031366  -0.0047936751507222652     0.99998325109481812,0.55298447608947754 0.41715127229690552 0.28021499514579773, -0.0032400211784988642 -0.00016574919573031366  -0.0047936751507222652     0.99998325109481812
1715179281.4270391,0.55297499895095825 0.41715893149375916 0.28022956848144531, -0.0032614604569971561 -0.00023801674251444638  -0.0047865221276879311     0.99998319149017334,0.55297499895095825 0.41715893149375916 0.28022956848144531, -0.0032614604569971561 -0.00023801674251444638  -0.0047865221276879311     0.99998319149017334
1715179281.4320438,0.55297237634658813 0.41719186305999756 0.28025007247924805, -0.0033146652858704329 -0.00020996478269807994   -0.004765417892485857     0.99998313188552856,0.55297237634658813 0.41719186305999756 0.28025007247924805, -0.0033146652858704329 -0.00020996478269807994   -0.004765417892485857     0.99998313188552856
1715179281.4370444,0.55297344923019409 0.41722005605697632 0.28024500608444214, -0.0033891566563397646 -0.00019968424749094993  -0.0047695254907011986     0.99998283386230469,0.55297344923019409 0.41722005605697632 0.28024500608444214, -0.0033891566563397646 -0.00019968424749094993  -0.0047695254907011986     0.99998283386230469
1715179281.4420164,0.55287820100784302 0.41733965277671814 0.28038755059242249, -0.0022469765972346067 -0.00047890443238429725  -0.0053649409674108028     0.99998295307159424,0.55287820100784302 0.41733965277671814 0.28038755059242249, -0.0022469765972346067 -0.00047890443238429725  -0.0053649409674108028     0.99998295307159424
1715179281.4470172,0.55281627178192139 0.41819262504577637 0.28076067566871643,-0.00088221149053424597 -0.00020909156592097133  -0.0066109448671340942       0.999977707862854,0.55281627178192139 0.41819262504577637 0.28076067566871643,-0.00088221149053424597 -0.00020909156592097133  -0.0066109448671340942       0.999977707862854
1715179281.452019,0.55285829305648804 0.42275422811508179  0.2811521589756012,  0.0045461207628250122 -0.00062280078418552876  -0.0089745651930570602     0.99994921684265137,0.55285829305648804 0.42275422811508179  0.2811521589756012,  0.0045461207628250122 -0.00062280078418552876  -0.0089745651930570602     0.99994921684265137
1715179281.4569812,0.55300480127334595 0.43023636937141418 0.28121477365493774,  0.0076196165755391121 -0.00068019528407603502   -0.010655324906110764     0.99991399049758911,0.55300480127334595 0.43023636937141418 0.28121477365493774,  0.0076196165755391121 -0.00068019528407603502   -0.010655324906110764     0.99991399049758911
1715179281.4620144,0.55316770076751709 0.43813386559486389 0.28191590309143066,   0.010330076329410076 -0.00092590227723121643   -0.011647543869912624     0.99987834692001343,0.55316770076751709 0.43813386559486389 0.28191590309143066,   0.010330076329410076 -0.00092590227723121643   -0.011647543869912624     0.99987834692001343
1715179281.4670172,0.55282700061798096 0.44271886348724365 0.28260105848312378,  0.011430018581449986 -0.0010775644332170486  -0.011961217038333416    0.99986255168914795,0.55282700061798096 0.44271886348724365 0.28260105848312378,  0.011430018581449986 -0.0010775644332170486  -0.011961217038333416    0.99986255168914795
1715179281.4720206,0.55358326435089111 0.44970333576202393 0.28283536434173584,   0.013967021368443966 -0.00074873532867059112   -0.014085883274674416     0.99980294704437256,0.55358326435089111 0.44970333576202393 0.28283536434173584,   0.013967021368443966 -0.00074873532867059112   -0.014085883274674416     0.99980294704437256
1715179281.4770174,0.55387061834335327 0.45717918872833252 0.28326615691184998,  0.016457641497254372 -0.0013551677111536264  -0.015717417001724243     0.9997401237487793,0.55387061834335327 0.45717918872833252 0.28326615691184998,  0.016457641497254372 -0.0013551677111536264  -0.015717417001724243     0.9997401237487793
1715179281.4820166, 0.5543210506439209 0.46478939056396484 0.28353166580200195,  0.017221011221408844 -0.0013080512871965766  -0.017690129578113556     0.9996943473815918, 0.5543210506439209 0.46478939056396484 0.28353166580200195,  0.017221011221408844 -0.0013080512871965766  -0.017690129578113556     0.9996943473815918
1715179281.4870303,0.55468618869781494  0.4725315272808075 0.28334671258926392,   0.018127933144569397 -0.00090737943537533283   -0.019480003044009209     0.99964547157287598,0.55468618869781494  0.4725315272808075 0.28334671258926392,   0.018127933144569397 -0.00090737943537533283   -0.019480003044009209     0.99964547157287598
1715179281.4920058,0.55501431226730347 0.48046347498893738 0.28346207737922668,  0.017973883077502251 -0.0012594008585438132  -0.021092044189572334    0.99961519241333008,0.55501431226730347 0.48046347498893738 0.28346207737922668,  0.017973883077502251 -0.0012594008585438132  -0.021092044189572334    0.99961519241333008
1715179281.4970081,0.55509418249130249 0.48458290100097656 0.28333505988121033,  0.018017107620835304 -0.0010120386723428965  -0.022057395428419113    0.99959385395050049,0.55509418249130249 0.48458290100097656 0.28333505988121033,  0.018017107620835304 -0.0010120386723428965  -0.022057395428419113    0.99959385395050049
1715179281.5020082,0.55531585216522217 0.49282550811767578 0.28314736485481262, 0.016936114057898521 -0.001064592506736517 -0.023791955783963203   0.99957287311553955,0.55531585216522217 0.49282550811767578 0.28314736485481262, 0.016936114057898521 -0.001064592506736517 -0.023791955783963203   0.99957287311553955
1715179281.5070081,0.55541682243347168 0.50115752220153809 0.28307992219924927,  0.015495157800614834 -0.0013501954963430762  -0.025443315505981445    0.99955523014068604,0.55541682243347168 0.50115752220153809 0.28307992219924927,  0.015495157800614834 -0.0013501954963430762  -0.025443315505981445    0.99955523014068604
1715179281.512007,0.55574303865432739 0.50921535491943359 0.28284242749214172,  0.013916521333158016 -0.0014930632896721363  -0.027272911742329597    0.99953001737594604,0.55574303865432739 0.50921535491943359 0.28284242749214172,  0.013916521333158016 -0.0014930632896721363  -0.027272911742329597    0.99953001737594604
1715179281.5170081,0.55613481998443604 0.51736658811569214 0.28250285983085632,  0.011594539508223534 -0.0016562143573537469  -0.029111303389072418    0.99950754642486572,0.55613481998443604 0.51736658811569214 0.28250285983085632,  0.011594539508223534 -0.0016562143573537469  -0.029111303389072418    0.99950754642486572
1715179281.5220098,0.55635750293731689 0.52150112390518188 0.28225389122962952,  0.010249271057546139 -0.0016533301677554846   -0.02996227890253067    0.99949711561203003,0.55635750293731689 0.52150112390518188 0.28225389122962952,  0.010249271057546139 -0.0016533301677554846   -0.02996227890253067    0.99949711561203003
1715179281.5270071,0.55677610635757446 0.53005236387252808  0.2815210223197937, 0.0064618322066962719 -0.0006087670917622745  -0.031455047428607941    0.99948412179946899,0.55677610635757446 0.53005236387252808  0.2815210223197937, 0.0064618322066962719 -0.0006087670917622745  -0.031455047428607941    0.99948412179946899
1715179281.5320072,0.55636435747146606 0.53940284252166748  0.2809302806854248, 0.0037406219635158777 -0.0010495675960555673  -0.032587893307209015    0.99946129322052002,0.55636435747146606 0.53940284252166748  0.2809302806854248, 0.0037406219635158777 -0.0010495675960555673  -0.032587893307209015    0.99946129322052002
1715179281.5370076,0.55663281679153442 0.54803198575973511 0.28068593144416809,0.00028685558936558664 -0.0015731347957625985  -0.034215673804283142    0.99941319227218628,0.55663281679153442 0.54803198575973511 0.28068593144416809,0.00028685558936558664 -0.0015731347957625985  -0.034215673804283142    0.99941319227218628
1715179281.5420082,0.55692607164382935  0.5570528507232666 0.28028851747512817,-0.0062341447919607162 0.00023048235743772238  -0.034795947372913361    0.99937498569488525,0.55692607164382935  0.5570528507232666 0.28028851747512817,-0.0062341447919607162 0.00023048235743772238  -0.034795947372913361    0.99937498569488525
1715179281.5470083,0.55692249536514282 0.56088519096374512 0.28064069151878357,-0.0072174393571913242 -0.0016771953087300062  -0.036440230906009674    0.99930834770202637,0.55692249536514282 0.56088519096374512 0.28064069151878357,-0.0072174393571913242 -0.0016771953087300062  -0.036440230906009674    0.99930834770202637
1715179281.5520051,0.55712282657623291 0.56877130270004272 0.28114888072013855,-0.0084586543962359428 -0.0026072098407894373  -0.038127586245536804     0.9992336630821228,0.55712282657623291 0.56877130270004272 0.28114888072013855,-0.0084586543962359428 -0.0026072098407894373  -0.038127586245536804     0.9992336630821228
1715179281.5570054,0.55752122402191162 0.57635211944580078 0.28155180811882019,-0.0098069347441196442 -0.0022827873472124338  -0.039851512759923935    0.99915486574172974,0.55752122402191162 0.57635211944580078 0.28155180811882019,-0.0098069347441196442 -0.0022827873472124338  -0.039851512759923935    0.99915486574172974
1715179281.5620275,0.55858290195465088 0.58328509330749512 0.28155848383903503,  -0.011601640842854977 -0.00053526915144175291    -0.04177730530500412     0.99905943870544434,0.55858290195465088 0.58328509330749512 0.28155848383903503,  -0.011601640842854977 -0.00053526915144175291    -0.04177730530500412     0.99905943870544434
1715179281.5670047,0.55884730815887451 0.59082430601119995 0.28164058923721313, -0.012079826556146145 -0.0010698749683797359  -0.043677438050508499    0.99897205829620361,0.55884730815887451 0.59082430601119995 0.28164058923721313, -0.012079826556146145 -0.0010698749683797359  -0.043677438050508499    0.99897205829620361
1715179281.5720346,0.55893945693969727 0.59457355737686157 0.28161785006523132, -0.012364763766527176 -0.0012156227603554726  -0.044503692537546158    0.99893194437026978,0.55893945693969727 0.59457355737686157 0.28161785006523132, -0.012364763766527176 -0.0012156227603554726  -0.044503692537546158    0.99893194437026978
1715179281.5770035,0.55905503034591675 0.60196411609649658 0.28156894445419312, -0.012596397660672665 -0.0016557857161387801  -0.046030070632696152    0.99885928630828857,0.55905503034591675 0.60196411609649658 0.28156894445419312, -0.012596397660672665 -0.0016557857161387801  -0.046030070632696152    0.99885928630828857
1715179281.5820036, 0.5591360330581665 0.60924845933914185 0.28147462010383606, -0.012334972620010376 -0.0017216703854501247   -0.04747004434466362     0.9987950325012207, 0.5591360330581665 0.60924845933914185 0.28147462010383606, -0.012334972620010376 -0.0017216703854501247   -0.04747004434466362     0.9987950325012207
1715179281.5869889,0.55937093496322632 0.61630463600158691 0.28124886751174927, -0.011582517996430397 -0.0012752973707392812  -0.048959549516439438     0.9987328052520752,0.55937093496322632 0.61630463600158691 0.28124886751174927, -0.011582517996430397 -0.0012752973707392812  -0.048959549516439438     0.9987328052520752
1715179281.5920336,0.55948019027709961 0.62323915958404541  0.2809579074382782, -0.010741828940808773 -0.0010191615438088775  -0.050386488437652588    0.99867153167724609,0.55948019027709961 0.62323915958404541  0.2809579074382782, -0.010741828940808773 -0.0010191615438088775  -0.050386488437652588    0.99867153167724609
1715179281.5970042,0.55962014198303223 0.62661063671112061 0.28087064623832703,-0.0095922807231545448 -0.0015381951816380024  -0.051271095871925354    0.99863749742507935,0.55962014198303223 0.62661063671112061 0.28087064623832703,-0.0095922807231545448 -0.0015381951816380024  -0.051271095871925354    0.99863749742507935
1715179281.6020296,0.55984443426132202 0.63320749998092651 0.28045636415481567,-0.0081871878355741501 -0.0019727207254618406  -0.052812192589044571    0.99856895208358765,0.55984443426132202 0.63320749998092651 0.28045636415481567,-0.0081871878355741501 -0.0019727207254618406  -0.052812192589044571    0.99856895208358765
1715179281.607029,0.56015413999557495 0.63980394601821899 0.28019401431083679, -0.005736510269343853 -0.0016590672312304378  -0.054469704627990723    0.99849754571914673,0.56015413999557495 0.63980394601821899 0.28019401431083679, -0.005736510269343853 -0.0016590672312304378  -0.054469704627990723    0.99849754571914673
1715179281.612041,0.56048226356506348 0.64630204439163208 0.27979376912117004,-0.003502256702631712  -0.00132798682898283 -0.056035295128822327   0.99842178821563721,0.56048226356506348 0.64630204439163208 0.27979376912117004,-0.003502256702631712  -0.00132798682898283 -0.056035295128822327   0.99842178821563721
1715179281.6170328,0.56087136268615723 0.65279066562652588 0.27961435914039612,-0.0016334460815414786 -0.0003619082854129374   -0.05719337984919548    0.99836170673370361,0.56087136268615723 0.65279066562652588 0.27961435914039612,-0.0016334460815414786 -0.0003619082854129374   -0.05719337984919548    0.99836170673370361
1715179281.6220043, 0.5609968900680542 0.65601879358291626 0.27969464659690857,-0.00090923532843589783  -0.0003492073155939579   -0.057916656136512756     0.99832093715667725, 0.5609968900680542 0.65601879358291626 0.27969464659690857,-0.00090923532843589783  -0.0003492073155939579   -0.057916656136512756     0.99832093715667725
1715179281.6270032,0.56113815307617188 0.66259092092514038 0.27977022528648376,-4.8483536374988034e-05 -0.00090951554011553526    -0.05949706956744194     0.99822807312011719,0.56113815307617188 0.66259092092514038 0.27977022528648376,-4.8483536374988034e-05 -0.00090951554011553526    -0.05949706956744194     0.99822807312011719
1715179281.6320033,0.56057149171829224 0.66995590925216675  0.2797563374042511, 0.00032961938995867968 -0.00037704873830080032   -0.060313597321510315     0.99817937612533569,0.56057149171829224 0.66995590925216675  0.2797563374042511, 0.00032961938995867968 -0.00037704873830080032   -0.060313597321510315     0.99817937612533569
1715179281.6370051,0.56081300973892212 0.67662703990936279 0.27967673540115356,-0.00013542022497858852 -0.00051536218961700797   -0.061673887073993683     0.99809622764587402,0.56081300973892212 0.67662703990936279 0.27967673540115356,-0.00013542022497858852 -0.00051536218961700797   -0.061673887073993683     0.99809622764587402
1715179281.642004,0.56159919500350952 0.67921411991119385 0.27969849109649658,-0.00062848202651366591 -6.9200927100609988e-05    -0.06304660439491272     0.99801039695739746,0.56159919500350952 0.67921411991119385 0.27969849109649658,-0.00062848202651366591 -6.9200927100609988e-05    -0.06304660439491272     0.99801039695739746
1715179281.6470034,0.56108194589614868 0.68658888339996338 0.27972972393035889, -0.0014564397279173136 -0.00047989774611778557   -0.063966915011405945     0.99795085191726685,0.56108194589614868 0.68658888339996338 0.27972972393035889, -0.0014564397279173136 -0.00047989774611778557   -0.063966915011405945     0.99795085191726685
1715179281.6520038,0.56203097105026245 0.69266688823699951 0.27956134080886841, -0.0022436841391026974 -0.00083778338739648461   -0.065730780363082886     0.99783450365066528,0.56203097105026245 0.69266688823699951 0.27956134080886841, -0.0022436841391026974 -0.00083778338739648461   -0.065730780363082886     0.99783450365066528
1715179281.6569886,0.56229507923126221 0.69940584897994995 0.27952909469604492, -0.0030904940795153379 -0.00027741966187022626   -0.067128188908100128     0.99773955345153809,0.56229507923126221 0.69940584897994995 0.27952909469604492, -0.0030904940795153379 -0.00027741966187022626   -0.067128188908100128     0.99773955345153809
1715179281.6620076,0.56232589483261108 0.70609694719314575 0.27943617105484009,  -0.003550258232280612 -9.5646952104289085e-05   -0.068460635840892792     0.99764752388000488,0.56232589483261108 0.70609694719314575 0.27943617105484009,  -0.003550258232280612 -9.5646952104289085e-05   -0.068460635840892792     0.99764752388000488
1715179281.6670368,0.56249862909317017 0.71247357130050659 0.27949181199073792,-0.0047085471451282501 -0.0001497904013376683  -0.070025674998760223    0.99753403663635254,0.56249862909317017 0.71247357130050659 0.27949181199073792,-0.0047085471451282501 -0.0001497904013376683  -0.070025674998760223    0.99753403663635254
1715179281.6720064,0.56259149312973022 0.71562051773071289 0.27959385514259338,-0.0058580623008310795 -0.0014808736741542816  -0.070499725639820099    0.99749350547790527,0.56259149312973022 0.71562051773071289 0.27959385514259338,-0.0058580623008310795 -0.0014808736741542816  -0.070499725639820099    0.99749350547790527
1715179281.6770046,0.56276202201843262  0.7219652533531189 0.27973398566246033,-0.0063451305031776428  -0.001536655006930232  -0.071741968393325806    0.99740183353424072,0.56276202201843262  0.7219652533531189 0.27973398566246033,-0.0063451305031776428  -0.001536655006930232  -0.071741968393325806    0.99740183353424072
1715179281.7007809,0.56391692161560059 0.75478529930114746 0.27941060066223145, -0.0048761083744466305 -0.00029614666709676385   -0.077920563519001007     0.99694758653640747,0.56391692161560059 0.75478529930114746 0.27941060066223145, -0.0048761083744466305 -0.00029614666709676385   -0.077920563519001007     0.99694758653640747
1715179281.7058372,0.56391692161560059 0.75478529930114746 0.27941060066223145, -0.0048761083744466305 -0.00029614666709676385   -0.077920563519001007     0.99694758653640747,0.56391692161560059 0.75478529930114746 0.27941060066223145, -0.0048761083744466305 -0.00029614666709676385   -0.077920563519001007     0.99694758653640747
1715179281.7108359,0.56315374374389648 0.75828218460083008 0.27926585078239441, -0.0049668918363749981 -0.00016537088959012181   -0.077793806791305542     0.99695706367492676,0.56315374374389648 0.75828218460083008 0.27926585078239441, -0.0049668918363749981 -0.00016537088959012181   -0.077793806791305542     0.99695706367492676
1715179281.7158043,0.56413727998733521 0.76328277587890625 0.27925238013267517, -0.0044504902325570583 -0.00010899055632762611   -0.079066768288612366     0.99685937166213989,0.56413727998733521 0.76328277587890625 0.27925238013267517, -0.0044504902325570583 -0.00010899055632762611   -0.079066768288612366     0.99685937166213989
1715179281.7208378,0.56428384780883789 0.76899725198745728 0.27922958135604858,-0.0028695373330265284 0.00034774397499859333  -0.080365598201751709     0.9967612624168396,0.56428384780883789 0.76899725198745728 0.27922958135604858,-0.0028695373330265284 0.00034774397499859333  -0.080365598201751709     0.9967612624168396
1715179281.7263708,0.56439340114593506 0.77465218305587769 0.27918776869773865,-0.0027288030833005905 0.00029853047453798354  -0.081235624849796295    0.99669116735458374,0.56439340114593506 0.77465218305587769 0.27918776869773865,-0.0027288030833005905 0.00029853047453798354  -0.081235624849796295    0.99669116735458374
1715179281.7308657,0.56456905603408813 0.78034287691116333 0.27915790677070618, -0.0036947114858776331 -0.00036892818752676249   -0.081784918904304504        0.99664306640625,0.56456905603408813 0.78034287691116333 0.27915790677070618, -0.0036947114858776331 -0.00036892818752676249   -0.081784918904304504        0.99664306640625
1715179281.7358291,0.56463861465454102 0.78316783905029297 0.27909940481185913,-0.0034114944282919168 8.0591467849444598e-05  -0.082399569451808929    0.99659353494644165,0.56463861465454102 0.78316783905029297 0.27909940481185913,-0.0034114944282919168 8.0591467849444598e-05  -0.082399569451808929    0.99659353494644165
1715179281.7408402,0.56478291749954224 0.78886783123016357 0.27903443574905396,-0.0034659586381167173  0.0005451304605230689  -0.083086997270584106    0.99653613567352295,0.56478291749954224 0.78886783123016357 0.27903443574905396,-0.0034659586381167173  0.0005451304605230689  -0.083086997270584106    0.99653613567352295
1715179281.7458365,0.56488621234893799 0.79439812898635864 0.27897524833679199,-0.0042459047399461269  0.0002467723679728806  -0.083923690021038055     0.9964631199836731,0.56488621234893799 0.79439812898635864 0.27897524833679199,-0.0042459047399461269  0.0002467723679728806  -0.083923690021038055     0.9964631199836731
1715179281.7508223,0.56515228748321533 0.79993021488189697 0.27915951609611511,   -0.00450483663007617 -7.3774164775386453e-05   -0.084716320037841797     0.99639493227005005,0.56515228748321533 0.79993021488189697 0.27915951609611511,   -0.00450483663007617 -7.3774164775386453e-05   -0.084716320037841797     0.99639493227005005
1715179281.7558448,0.56511849164962769 0.80256646871566772 0.27901387214660645, -0.0045952270738780499 -2.1305722839315422e-05   -0.085164077579975128     0.99635636806488037,0.56511849164962769 0.80256646871566772 0.27901387214660645, -0.0045952270738780499 -2.1305722839315422e-05   -0.085164077579975128     0.99635636806488037
1715179281.760792, 0.5652654767036438 0.80529302358627319 0.27910265326499939, -0.0046444544568657875 -0.00017250368546228856   -0.085440553724765778     0.99633240699768066, 0.5652654767036438 0.80529302358627319 0.27910265326499939, -0.0046444544568657875 -0.00017250368546228856   -0.085440553724765778     0.99633240699768066
1715179281.765837,0.56539821624755859 0.81305217742919922 0.27891427278518677, -0.0044234716333448887 -6.3508974562864751e-05   -0.086636580526828766     0.99623018503189087,0.56539821624755859 0.81305217742919922 0.27891427278518677, -0.0044234716333448887 -6.3508974562864751e-05   -0.086636580526828766     0.99623018503189087
1715179281.770838,0.56475377082824707 0.81880658864974976 0.27894195914268494, -0.0043355394154787064 -0.00042913816287182271   -0.086728177964687347     0.99622249603271484,0.56475377082824707 0.81880658864974976 0.27894195914268494, -0.0043355394154787064 -0.00042913816287182271   -0.086728177964687347     0.99622249603271484
1715179281.7758377,0.56565505266189575 0.82064509391784668 0.27895188331604004,-0.0039385105483233929 2.4600341930636205e-05   -0.08748365193605423     0.9961581826210022,0.56565505266189575 0.82064509391784668 0.27895188331604004,-0.0039385105483233929 2.4600341930636205e-05   -0.08748365193605423     0.9961581826210022
1715179281.7808356,0.56581658124923706 0.82563149929046631 0.27887207269668579, -0.0036017748061567545 -8.3150445107094129e-07   -0.088066451251506805     0.99610811471939087,0.56581658124923706 0.82563149929046631 0.27887207269668579, -0.0036017748061567545 -8.3150445107094129e-07   -0.088066451251506805     0.99610811471939087
1715179281.7858384,0.56519776582717896 0.83119493722915649 0.27887830138206482, -0.0038301423192024231 -0.00039816045318730175   -0.087984688580036163     0.99611437320709229,0.56519776582717896 0.83119493722915649 0.27887830138206482, -0.0038301423192024231 -0.00039816045318730175   -0.087984688580036163     0.99611437320709229
1715179281.7908361, 0.5661126971244812 0.83544737100601196 0.27888792753219604,-0.0028927091043442488 0.00034993770532310009  -0.089289464056491852     0.9960014820098877, 0.5661126971244812 0.83544737100601196 0.27888792753219604,-0.0028927091043442488 0.00034993770532310009  -0.089289464056491852     0.9960014820098877
1715179281.7957892,0.56628620624542236 0.84032291173934937 0.27881979942321777, -0.0031297998502850533 -0.00017254246631637216   -0.089303210377693176     0.99599957466125488,0.56628620624542236 0.84032291173934937 0.27881979942321777, -0.0031297998502850533 -0.00017254246631637216   -0.089303210377693176     0.99599957466125488
1715179281.8008361,0.56641095876693726 0.84517806768417358  0.2788909375667572, -0.0034894738346338272 -0.00038342041079886258   -0.089832641184329987     0.99595069885253906,0.56641095876693726 0.84517806768417358  0.2788909375667572, -0.0034894738346338272 -0.00038342041079886258   -0.089832641184329987     0.99595069885253906
1715179281.8058379,0.56650316715240479 0.84988677501678467 0.27889695763587952, -0.0032246876507997513 -8.3153179730288684e-05   -0.090409711003303528     0.99589943885803223,0.56650316715240479 0.84988677501678467 0.27889695763587952, -0.0032246876507997513 -8.3153179730288684e-05   -0.090409711003303528     0.99589943885803223
1715179281.8108394, 0.5665518045425415 0.85225391387939453 0.27878135442733765, -0.0042855842038989067 -0.00063218345167115331    -0.09025842696428299     0.99590897560119629, 0.5665518045425415 0.85225391387939453 0.27878135442733765, -0.0042855842038989067 -0.00063218345167115331    -0.09025842696428299     0.99590897560119629
1715179281.8158357,0.56576734781265259 0.85759186744689941 0.27888014912605286, -0.004342799074947834 -0.0010908277472481132  -0.090045027434825897    0.99592763185501099,0.56576734781265259 0.85759186744689941 0.27888014912605286, -0.004342799074947834 -0.0010908277472481132  -0.090045027434825897    0.99592763185501099
1715179281.8208361,0.56667971611022949 0.86140060424804688 0.27887958288192749, -0.0035368257667869329 -0.00037698232335969806   -0.091159150004386902      0.9958299994468689,0.56667971611022949 0.86140060424804688 0.27887958288192749, -0.0035368257667869329 -0.00037698232335969806   -0.091159150004386902      0.9958299994468689
1715179281.8258352,0.56677132844924927  0.8658604621887207 0.27886283397674561, -0.0033171800896525383 -0.00030903378501534462   -0.091464854776859283     0.99580276012420654,0.56677132844924927  0.8658604621887207 0.27886283397674561, -0.0033171800896525383 -0.00030903378501534462   -0.091464854776859283     0.99580276012420654
1715179281.8308353,0.56598615646362305  0.8687407374382019 0.27877461910247803, -0.0041984915733337402 -0.00059401470934972167   -0.090948417782783508     0.99584656953811646,0.56598615646362305  0.8687407374382019 0.27877461910247803, -0.0041984915733337402 -0.00059401470934972167   -0.090948417782783508     0.99584656953811646
1715179281.8358374,0.56689256429672241 0.87246131896972656 0.27867221832275391,-0.0033918744884431362 0.00011098809045506641  -0.091989517211914062     0.9957541823387146,0.56689256429672241 0.87246131896972656 0.27867221832275391,-0.0033918744884431362 0.00011098809045506641  -0.091989517211914062     0.9957541823387146
1715179281.8408375,0.56703078746795654  0.8768278956413269 0.27872052788734436,-0.0022360864095389843 0.00040606598486192524  -0.092185460031032562    0.99573928117752075,0.56703078746795654  0.8768278956413269 0.27872052788734436,-0.0022360864095389843 0.00040606598486192524  -0.092185460031032562    0.99573928117752075
1715179281.8458352,0.56625568866729736 0.88178741931915283 0.27853834629058838, -0.0029517957009375095 -0.00011582074512261897    -0.09183027595281601     0.99577027559280396,0.56625568866729736 0.88178741931915283 0.27853834629058838, -0.0029517957009375095 -0.00011582074512261897    -0.09183027595281601     0.99577027559280396
1715179281.8508363,0.56766432523727417 0.88524860143661499 0.27813786268234253,-0.0036616441793739796 8.6316882516257465e-05  -0.092503651976585388    0.99570560455322266,0.56766432523727417 0.88524860143661499 0.27813786268234253,-0.0036616441793739796 8.6316882516257465e-05  -0.092503651976585388    0.99570560455322266
1715179281.8558359, 0.5668073296546936 0.89013785123825073 0.27820217609405518,-0.0034683661069720984 6.0675032727885991e-05  -0.092365957796573639    0.99571907520294189, 0.5668073296546936 0.89013785123825073 0.27820217609405518,-0.0034683661069720984 6.0675032727885991e-05  -0.092365957796573639    0.99571907520294189
1715179281.8608406,0.56778872013092041 0.89160645008087158 0.27839615941047668, -0.0035497189965099096 -0.00021291821030899882    -0.09258028119802475     0.99569886922836304,0.56778872013092041 0.89160645008087158 0.27839615941047668, -0.0035497189965099096 -0.00021291821030899882    -0.09258028119802475     0.99569886922836304
