RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178369.5057719,0.54931294918060303 0.42085453867912292 0.27994146943092346,-0.0040385415777564049 2.6604355298331939e-05 -0.0027407703455537558    0.99998807907104492,0.54931294918060303 0.42085453867912292 0.27994146943092346,-0.0040385415777564049 2.6604355298331939e-05 -0.0027407703455537558    0.99998807907104492
1715178369.5107713,0.54946070909500122 0.42068195343017578 0.27991306781768799,-0.0039932210929691792 8.7680840806569904e-05 -0.0029406577814370394    0.99998772144317627,0.54946070909500122 0.42068195343017578 0.27991306781768799,-0.0039932210929691792 8.7680840806569904e-05 -0.0029406577814370394    0.99998772144317627
1715178369.5157413,0.54935622215270996 0.42088979482650757 0.27977153658866882,-0.0040871081873774529  0.0001697889092611149 -0.0027310056611895561     0.9999879002571106,0.54935622215270996 0.42088979482650757 0.27977153658866882,-0.0040871081873774529  0.0001697889092611149 -0.0027310056611895561     0.9999879002571106
1715178369.5207405,0.54940426349639893 0.42083364725112915 0.27975025773048401,-0.0040460661984980106 0.00020133484213147312 -0.0028070632833987474    0.99998784065246582,0.54940426349639893 0.42083364725112915 0.27975025773048401,-0.0040460661984980106 0.00020133484213147312 -0.0028070632833987474    0.99998784065246582
1715178369.5257435, 0.5495416522026062 0.42064777016639709 0.27969494462013245,-0.0040971087291836739 0.00020225814660079777 -0.0029822159558534622    0.99998712539672852, 0.5495416522026062 0.42064777016639709 0.27969494462013245,-0.0040971087291836739 0.00020225814660079777 -0.0029822159558534622    0.99998712539672852
1715178369.5307815,0.54956525564193726 0.42061662673950195 0.27963775396347046,-0.0041110711172223091 0.00019840491586364806 -0.0030152979306876659    0.99998700618743896,0.54956525564193726 0.42061662673950195 0.27963775396347046,-0.0041110711172223091 0.00019840491586364806 -0.0030152979306876659    0.99998700618743896
1715178369.5357523, 0.5493701696395874 0.42053836584091187 0.28031396865844727, -0.0038490756414830685 -0.00012955043348483741  -0.0029862518422305584      0.9999881386756897, 0.5493701696395874 0.42053836584091187 0.28031396865844727, -0.0038490756414830685 -0.00012955043348483741  -0.0029862518422305584      0.9999881386756897
1715178369.5407445,0.54934531450271606  0.4205661416053772 0.28033071756362915, -0.0038498190697282553 -0.00013959796342533082  -0.0029671941883862019     0.99998819828033447,0.54934531450271606  0.4205661416053772 0.28033071756362915, -0.0038498190697282553 -0.00013959796342533082  -0.0029671941883862019     0.99998819828033447
1715178369.5458069,0.54931038618087769 0.42054712772369385 0.28040239214897156,  -0.003870317479595542 -0.00024843821302056313  -0.0029542930424213409      0.9999881386756897,0.54931038618087769 0.42054712772369385 0.28040239214897156,  -0.003870317479595542 -0.00024843821302056313  -0.0029542930424213409      0.9999881386756897
1715178369.5507758,0.54931586980819702 0.42054668068885803 0.28038105368614197, -0.0038774106651544571 -0.00020872376626357436  -0.0029463465325534344      0.9999881386756897,0.54931586980819702 0.42054668068885803 0.28038105368614197, -0.0038774106651544571 -0.00020872376626357436  -0.0029463465325534344      0.9999881386756897
1715178369.5557666, 0.5493018627166748 0.42057722806930542 0.28037089109420776, -0.0039352439343929291 -0.00018544643535278738  -0.0029425825923681259      0.9999879002571106, 0.5493018627166748 0.42057722806930542 0.28037089109420776, -0.0039352439343929291 -0.00018544643535278738  -0.0029425825923681259      0.9999879002571106
1715178369.5607464,0.54922419786453247 0.42072018980979919 0.28029286861419678, -0.0039229653775691986 -0.00010635890066623688  -0.0027868789620697498     0.99998843669891357,0.54922419786453247 0.42072018980979919 0.28029286861419678, -0.0039229653775691986 -0.00010635890066623688  -0.0027868789620697498     0.99998843669891357
1715178369.5657425,0.54916119575500488 0.42074719071388245 0.28034695982933044, -0.0040080742910504341 -0.00021702375670429319  -0.0027641113847494125      0.9999881386756897,0.54916119575500488 0.42074719071388245 0.28034695982933044, -0.0040080742910504341 -0.00021702375670429319  -0.0027641113847494125      0.9999881386756897
1715178369.5707455,0.54929029941558838 0.42055141925811768 0.28040376305580139, -0.0039453734643757343 -0.00021003448637202382  -0.0029254737310111523      0.9999879002571106,0.54929029941558838 0.42055141925811768 0.28040376305580139, -0.0039453734643757343 -0.00021003448637202382  -0.0029254737310111523      0.9999879002571106
1715178369.5757473, 0.5493500828742981 0.42053467035293579 0.28035002946853638, -0.0038842854555696249 -6.0093676438555121e-05  -0.0029359490144997835      0.9999881386756897, 0.5493500828742981 0.42053467035293579 0.28035002946853638, -0.0038842854555696249 -6.0093676438555121e-05  -0.0029359490144997835      0.9999881386756897
1715178369.5807695,0.54924184083938599 0.42072194814682007 0.28030514717102051, -0.0040132482536137104 -8.1394849985372275e-05  -0.0027948559727519751     0.99998801946640015,0.54924184083938599 0.42072194814682007 0.28030514717102051, -0.0040132482536137104 -8.1394849985372275e-05  -0.0027948559727519751     0.99998801946640015
1715178369.5857384, 0.5493503212928772 0.42054662108421326 0.28036132454872131, -0.0039332341402769089 -7.3952476668637246e-05  -0.0029363292269408703     0.99998795986175537, 0.5493503212928772 0.42054662108421326 0.28036132454872131, -0.0039332341402769089 -7.3952476668637246e-05  -0.0029363292269408703     0.99998795986175537
1715178369.5907433,0.54935145378112793 0.42054769396781921 0.28035098314285278, -0.0039704269729554653 -7.4679701356217265e-05   -0.002957190852612257     0.99998772144317627,0.54935145378112793 0.42054769396781921 0.28035098314285278, -0.0039704269729554653 -7.4679701356217265e-05   -0.002957190852612257     0.99998772144317627
1715178369.5957506,0.54933208227157593 0.42056640982627869 0.28039607405662537, -0.0039982297457754612 -0.00010499708150746301  -0.0029061250388622284     0.99998778104782104,0.54933208227157593 0.42056640982627869 0.28039607405662537, -0.0039982297457754612 -0.00010499708150746301  -0.0029061250388622284     0.99998778104782104
1715178369.60074,0.54924553632736206 0.42072635889053345 0.28031450510025024, -0.0040146908722817898 -7.2302369517274201e-05  -0.0027486453764140606      0.9999881386756897,0.54924553632736206 0.42072635889053345 0.28031450510025024, -0.0040146908722817898 -7.2302369517274201e-05  -0.0027486453764140606      0.9999881386756897
1715178369.6058004,0.54923522472381592 0.42071506381034851 0.28030654788017273, -0.0040373373776674271 -9.6748473879415542e-05  -0.0027739498764276505     0.99998801946640015,0.54923522472381592 0.42071506381034851 0.28030654788017273, -0.0040373373776674271 -9.6748473879415542e-05  -0.0027739498764276505     0.99998801946640015
1715178369.6107414,0.54930520057678223 0.42058250308036804 0.28038769960403442, -0.0039950362406671047 -0.00017184305761475116  -0.0029171556234359741     0.99998772144317627,0.54930520057678223 0.42058250308036804 0.28038769960403442, -0.0039950362406671047 -0.00017184305761475116  -0.0029171556234359741     0.99998772144317627
1715178369.6157577,0.54931825399398804 0.42058923840522766 0.28037175536155701, -0.0039776633493602276 -0.00018269530846737325  -0.0029180650599300861     0.99998784065246582,0.54931825399398804 0.42058923840522766 0.28037175536155701, -0.0039776633493602276 -0.00018269530846737325  -0.0029180650599300861     0.99998784065246582
1715178369.6207433,0.54932308197021484 0.42059189081192017 0.28037455677986145, -0.0039591151289641857 -0.00018634482694324106  -0.0029233240056782961      0.9999879002571106,0.54932308197021484 0.42059189081192017 0.28037455677986145, -0.0039591151289641857 -0.00018634482694324106  -0.0029233240056782961      0.9999879002571106
1715178369.6257448,0.54917275905609131 0.42083600163459778 0.28033062815666199, -0.0041059781797230244 -0.00021316733909770846  -0.0027049875352531672      0.9999879002571106,0.54917275905609131 0.42083600163459778 0.28033062815666199, -0.0041059781797230244 -0.00021316733909770846  -0.0027049875352531672      0.9999879002571106
1715178369.6307478,0.54907345771789551 0.42170161008834839 0.28062739968299866, -0.0040565789677202702 -0.00011902791447937489  -0.0015004833694547415     0.99999064207077026,0.54907345771789551 0.42170161008834839 0.28062739968299866, -0.0040565789677202702 -0.00011902791447937489  -0.0015004833694547415     0.99999064207077026
1715178369.6357443,0.54890316724777222 0.42362275719642639 0.28105306625366211, -0.0043852841481566429 -0.00032818649196997285  -0.0010286561446264386     0.99998980760574341,0.54890316724777222 0.42362275719642639 0.28105306625366211, -0.0043852841481566429 -0.00032818649196997285  -0.0010286561446264386     0.99998980760574341
1715178369.6407402,0.54749423265457153 0.43032070994377136 0.28056049346923828, -0.0036705892998725176 -0.00065929366974160075   0.0004128560540266335      0.9999929666519165,0.54749423265457153 0.43032070994377136 0.28056049346923828, -0.0036705892998725176 -0.00065929366974160075   0.0004128560540266335      0.9999929666519165
1715178369.6458006,0.54615235328674316 0.43783953785896301 0.27960750460624695,-0.0043696640059351921 -8.013831393327564e-05   0.003437018021941185    0.99998456239700317,0.54615235328674316 0.43783953785896301 0.27960750460624695,-0.0043696640059351921 -8.013831393327564e-05   0.003437018021941185    0.99998456239700317
1715178369.6507409, 0.5450853705406189 0.44481557607650757 0.28028890490531921,-0.0027172085829079151 -0.0003534552815835923  0.0058478750288486481    0.99997913837432861, 0.5450853705406189 0.44481557607650757 0.28028890490531921,-0.0027172085829079151 -0.0003534552815835923  0.0058478750288486481    0.99997913837432861
1715178369.655745,0.54402810335159302 0.45198127627372742 0.28046035766601562, -0.0032229181379079819 -0.00037109132972545922   0.0084018828347325325     0.99995946884155273,0.54402810335159302 0.45198127627372742 0.28046035766601562, -0.0032229181379079819 -0.00037109132972545922   0.0084018828347325325     0.99995946884155273
1715178369.6607442,0.54326856136322021 0.45599108934402466 0.28022992610931396, -0.0031158362980931997 -6.4664447563700378e-05    0.010148354806005955     0.99994367361068726,0.54326856136322021 0.45599108934402466 0.28022992610931396, -0.0031158362980931997 -6.4664447563700378e-05    0.010148354806005955     0.99994367361068726
1715178369.6657329,0.54215085506439209 0.46318137645721436 0.28015199303627014, -0.0040266900323331356 -0.00017918778758030385    0.012897682376205921      0.9999086856842041,0.54215085506439209 0.46318137645721436 0.28015199303627014, -0.0040266900323331356 -0.00017918778758030385    0.012897682376205921      0.9999086856842041
1715178369.6707332,0.54122495651245117 0.47012466192245483  0.2803615927696228,-0.0047150086611509323 -0.0001009023399092257   0.015258472412824631    0.99987244606018066,0.54122495651245117 0.47012466192245483  0.2803615927696228,-0.0047150086611509323 -0.0001009023399092257   0.015258472412824631    0.99987244606018066
1715178369.6757331, 0.5401616096496582 0.47705519199371338 0.27999553084373474,-0.0049973642453551292 0.00014774806913919747    0.01773933507502079    0.99983012676239014, 0.5401616096496582 0.47705519199371338 0.27999553084373474,-0.0049973642453551292 0.00014774806913919747    0.01773933507502079    0.99983012676239014
1715178369.6807363,0.53893560171127319 0.48402330279350281 0.28016394376754761, -0.0048519200645387173 -0.00054474192438647151    0.020215306431055069     0.99978375434875488,0.53893560171127319 0.48402330279350281 0.28016394376754761, -0.0048519200645387173 -0.00054474192438647151    0.020215306431055069     0.99978375434875488
1715178369.685683,0.53809940814971924 0.48775392770767212 0.28015369176864624, -0.0056405034847557545 -0.00040271409670822322    0.021823087707161903     0.99974584579467773,0.53809940814971924 0.48775392770767212 0.28015369176864624, -0.0056405034847557545 -0.00040271409670822322    0.021823087707161903     0.99974584579467773
1715178369.6907163,0.53727132081985474 0.49419876933097839 0.27998560667037964,-0.0049704164266586304 -0.0002387986023677513   0.024153273552656174    0.99969589710235596,0.53727132081985474 0.49419876933097839 0.27998560667037964,-0.0049704164266586304 -0.0002387986023677513   0.024153273552656174    0.99969589710235596
1715178369.69573,0.53608769178390503 0.50126028060913086 0.27940404415130615, -0.0048936330713331699 -1.1078211173298769e-05    0.026838529855012894     0.99962782859802246,0.53608769178390503 0.50126028060913086 0.27940404415130615, -0.0048936330713331699 -1.1078211173298769e-05    0.026838529855012894     0.99962782859802246
1715178369.7007303,0.53504890203475952 0.50756216049194336 0.27985849976539612, -0.0041655758395791054 -0.00034103868529200554    0.029516102746129036     0.99955558776855469,0.53504890203475952 0.50756216049194336 0.27985849976539612, -0.0041655758395791054 -0.00034103868529200554    0.029516102746129036     0.99955558776855469
1715178369.7057812,0.53417092561721802 0.51362663507461548 0.28012418746948242,  -0.004079324658960104 -0.00017305434448644519    0.031898744404315948     0.99948275089263916,0.53417092561721802 0.51362663507461548 0.28012418746948242,  -0.004079324658960104 -0.00017305434448644519    0.031898744404315948     0.99948275089263916
1715178369.7107317,0.53374367952346802 0.51664257049560547 0.28026360273361206, -0.0037497647572308779 -0.00011005871783709154    0.033130533993244171     0.99944400787353516,0.53374367952346802 0.51664257049560547 0.28026360273361206, -0.0037497647572308779 -0.00011005871783709154    0.033130533993244171     0.99944400787353516
1715178369.7157195,0.53276455402374268  0.5228722095489502 0.28020861744880676, -0.0035171685740351677 -7.3952134698629379e-05    0.035810008645057678     0.99935239553451538,0.53276455402374268  0.5228722095489502 0.28020861744880676, -0.0035171685740351677 -7.3952134698629379e-05    0.035810008645057678     0.99935239553451538
1715178369.7207298,0.53162467479705811 0.52921563386917114 0.28012940287590027, -0.0033185572829097509 -0.00020521262194961309    0.038366243243217468     0.99925822019577026,0.53162467479705811 0.52921563386917114 0.28012940287590027, -0.0033185572829097509 -0.00020521262194961309    0.038366243243217468     0.99925822019577026
1715178369.7257302,0.53043848276138306 0.53563344478607178 0.28012660145759583,-0.0037631767336279154 0.00014095836377236992   0.041227377951145172    0.99914270639419556,0.53043848276138306 0.53563344478607178 0.28012660145759583,-0.0037631767336279154 0.00014095836377236992   0.041227377951145172    0.99914270639419556
1715178369.7307143,0.52936124801635742 0.54187017679214478 0.28011852502822876, -0.0038270752411335707 -0.00020758292521350086    0.043784443289041519     0.99903362989425659,0.52936124801635742 0.54187017679214478 0.28011852502822876, -0.0038270752411335707 -0.00020758292521350086    0.043784443289041519     0.99903362989425659
1715178369.7357187,0.52883660793304443 0.54493677616119385 0.28012758493423462, -0.0039242408238351345 -0.00031244315323419869    0.045045752078294754      0.9989771842956543,0.52883660793304443 0.54493677616119385 0.28012758493423462, -0.0039242408238351345 -0.00031244315323419869    0.045045752078294754      0.9989771842956543
1715178369.7407315,0.52787208557128906 0.55107378959655762 0.28005072474479675,-0.0040368814952671528 -0.0001511896844021976   0.047744419425725937    0.99885141849517822,0.52787208557128906 0.55107378959655762 0.28005072474479675,-0.0040368814952671528 -0.0001511896844021976   0.047744419425725937    0.99885141849517822
1715178369.7457774,0.52695202827453613 0.55709290504455566 0.28006118535995483, -0.0037085185758769512 -0.00042808588477782905     0.05017717182636261     0.99873334169387817,0.52695202827453613 0.55709290504455566 0.28006118535995483, -0.0037085185758769512 -0.00042808588477782905     0.05017717182636261     0.99873334169387817
1715178369.7507327,0.52608072757720947 0.56300449371337891 0.28007218241691589, -0.0035495946649461985 -0.00041684901225380599    0.052757665514945984     0.99860095977783203,0.52608072757720947 0.56300449371337891 0.28007218241691589, -0.0035495946649461985 -0.00041684901225380599    0.052757665514945984     0.99860095977783203
1715178369.7557318,0.52521651983261108 0.56891518831253052 0.27992534637451172,-0.0037492322735488415 -5.088473335490562e-05   0.055372774600982666    0.99845868349075317,0.52521651983261108 0.56891518831253052 0.27992534637451172,-0.0037492322735488415 -5.088473335490562e-05   0.055372774600982666    0.99845868349075317
1715178369.7607341,0.52478134632110596 0.57186794281005859 0.27993670105934143, -0.0033312165178358555 -0.00028928325627930462     0.05659174919128418     0.99839180707931519,0.52478134632110596 0.57186794281005859 0.27993670105934143, -0.0033312165178358555 -0.00028928325627930462     0.05659174919128418     0.99839180707931519
1715178369.7657311, 0.5240020751953125 0.57762318849563599 0.27968266606330872, -0.003454714547842741 9.4520379207096994e-05   0.059034924954175949    0.99824994802474976, 0.5240020751953125 0.57762318849563599 0.27968266606330872, -0.003454714547842741 9.4520379207096994e-05   0.059034924954175949    0.99824994802474976
1715178369.7707317,0.52324378490447998  0.5832054615020752 0.27981561422348022,-0.0035203632432967424 6.5079730120487511e-05    0.06152624636888504    0.99809926748275757,0.52324378490447998  0.5832054615020752 0.27981561422348022,-0.0035203632432967424 6.5079730120487511e-05    0.06152624636888504    0.99809926748275757
1715178369.7757311,0.52200126647949219 0.58929723501205444 0.27983757853507996,-0.0033253629226237535 -0.0001655874220887199   0.064409077167510986    0.99791800975799561,0.52200126647949219 0.58929723501205444 0.27983757853507996,-0.0033253629226237535 -0.0001655874220887199   0.064409077167510986    0.99791800975799561
1715178369.7807817,0.52154147624969482 0.59215182065963745 0.27980408072471619,-0.0036116708070039749 8.8961329311132431e-05   0.065835975110530853    0.99782389402389526,0.52154147624969482 0.59215182065963745 0.27980408072471619,-0.0036116708070039749 8.8961329311132431e-05   0.065835975110530853    0.99782389402389526
1715178369.7857301,0.52060824632644653  0.5978320837020874 0.27979028224945068, -0.0034437936265021563 -0.00023216535919345915    0.068291783332824707     0.99765944480895996,0.52060824632644653  0.5978320837020874 0.27979028224945068, -0.0034437936265021563 -0.00023216535919345915    0.068291783332824707     0.99765944480895996
1715178369.7907317,0.51972204446792603  0.6034616231918335  0.2797333300113678,-0.0038017290644347668 4.0082133637042716e-05   0.070994719862937927    0.99746942520141602,0.51972204446792603  0.6034616231918335  0.2797333300113678,-0.0038017290644347668 4.0082133637042716e-05   0.070994719862937927    0.99746942520141602
1715178369.7957308,0.51882427930831909  0.6089329719543457  0.2797057032585144,-0.0038350883405655622 4.5891658373875543e-05   0.073612339794635773     0.9972795844078064,0.51882427930831909  0.6089329719543457  0.2797057032585144,-0.0038350883405655622 4.5891658373875543e-05   0.073612339794635773     0.9972795844078064
1715178369.8007319,0.51795858144760132 0.61439639329910278 0.27975985407829285, -0.0033570530358701944 -0.00042467561434023082    0.076124981045722961     0.99709254503250122,0.51795858144760132 0.61439639329910278 0.27975985407829285, -0.0033570530358701944 -0.00042467561434023082    0.076124981045722961     0.99709254503250122
1715178369.8057296,0.51752549409866333 0.61705547571182251 0.27968555688858032, -0.0037933168932795525 -1.7571197531651706e-05    0.077432624995708466      0.9969903826713562,0.51752549409866333 0.61705547571182251 0.27968555688858032, -0.0037933168932795525 -1.7571197531651706e-05    0.077432624995708466      0.9969903826713562
1715178369.8107295,0.51671546697616577 0.62235170602798462 0.27968564629554749, -0.0035736795980483294 -0.00022797021665610373    0.079924985766410828     0.99679446220397949,0.51671546697616577 0.62235170602798462 0.27968564629554749, -0.0035736795980483294 -0.00022797021665610373    0.079924985766410828     0.99679446220397949
1715178369.8157296,0.51587975025177002 0.62758642435073853 0.27970016002655029, -0.0034918796736747026 -0.00023035235062707216     0.08244776725769043     0.99658924341201782,0.51587975025177002 0.62758642435073853 0.27970016002655029, -0.0034918796736747026 -0.00023035235062707216     0.08244776725769043     0.99658924341201782
1715178369.82073,0.51497846841812134 0.63290035724639893 0.27960997819900513, -0.0034612189047038555 -0.00037063792115077376    0.085067301988601685      0.9963691234588623,0.51497846841812134 0.63290035724639893 0.27960997819900513, -0.0034612189047038555 -0.00037063792115077376    0.085067301988601685      0.9963691234588623
1715178369.8257201,0.51418876647949219 0.63789558410644531 0.27956995368003845, -0.0035642045550048351 -0.00018355929933022708    0.087580420076847076     0.99615103006362915,0.51418876647949219 0.63789558410644531 0.27956995368003845, -0.0035642045550048351 -0.00018355929933022708    0.087580420076847076     0.99615103006362915
1715178369.830703,0.51380711793899536 0.64039713144302368 0.27957591414451599, -0.0034792269580066204 -0.00019181179231964052    0.088746629655361176     0.99604815244674683,0.51380711793899536 0.64039713144302368 0.27957591414451599, -0.0034792269580066204 -0.00019181179231964052    0.088746629655361176     0.99604815244674683
1715178369.8357315,0.51298969984054565 0.64548158645629883 0.27959457039833069, -0.0033741258084774017 -0.00030485383467748761    0.091495834290981293       0.995799720287323,0.51298969984054565 0.64548158645629883 0.27959457039833069, -0.0033741258084774017 -0.00030485383467748761    0.091495834290981293       0.995799720287323
1715178369.8407331,0.51219147443771362 0.65042304992675781 0.27951177954673767,-0.0037326146848499775 -6.982361082918942e-05   0.094230368733406067    0.99554342031478882,0.51219147443771362 0.65042304992675781 0.27951177954673767,-0.0037326146848499775 -6.982361082918942e-05   0.094230368733406067    0.99554342031478882
1715178369.8457286,0.51140749454498291 0.65527427196502686 0.27955490350723267, -0.0034217631909996271 -0.00038115642382763326     0.09655916690826416     0.99532127380371094,0.51140749454498291 0.65527427196502686 0.27955490350723267, -0.0034217631909996271 -0.00038115642382763326     0.09655916690826416     0.99532127380371094
1715178369.8507535,0.51065468788146973 0.66006416082382202 0.27945873141288757, -0.0037977844476699829 -2.5385095796082169e-05    0.099222123622894287     0.99505805969238281,0.51065468788146973 0.66006416082382202 0.27945873141288757, -0.0037977844476699829 -2.5385095796082169e-05    0.099222123622894287     0.99505805969238281
1715178369.8557694,0.51031196117401123 0.66239404678344727  0.2795206606388092, -0.0033999220468103886 -0.00029365645605139434     0.10030972957611084     0.99495041370391846,0.51031196117401123 0.66239404678344727  0.2795206606388092, -0.0033999220468103886 -0.00029365645605139434     0.10030972957611084     0.99495041370391846
1715178369.8807065,0.50632750988006592 0.68753230571746826 0.27935078740119934, -0.0034653742332011461 -0.00026625653845258057     0.11423763632774353     0.99344736337661743,0.50632750988006592 0.68753230571746826 0.27935078740119934, -0.0034653742332011461 -0.00026625653845258057     0.11423763632774353     0.99344736337661743
1715178369.8857167,0.50632750988006592 0.68753230571746826 0.27935078740119934, -0.0034653742332011461 -0.00026625653845258057     0.11423763632774353     0.99344736337661743,0.50632750988006592 0.68753230571746826 0.27935078740119934, -0.0034653742332011461 -0.00026625653845258057     0.11423763632774353     0.99344736337661743
1715178369.8907478,0.50561928749084473 0.69193178415298462  0.2792985737323761, -0.0034804157912731171 -0.00030118072754703462     0.11666271835565567     0.99316543340682983,0.50561928749084473 0.69193178415298462  0.2792985737323761, -0.0034804157912731171 -0.00030118072754703462     0.11666271835565567     0.99316543340682983
1715178369.8957629,0.50490480661392212 0.69626611471176147 0.27929171919822693, -0.0034536011517047882 -0.00027057534316554666     0.11913016438484192     0.99287259578704834,0.50490480661392212 0.69626611471176147 0.27929171919822693, -0.0034536011517047882 -0.00027057534316554666     0.11913016438484192     0.99287259578704834
1715178369.9007614,0.50418603420257568 0.70054185390472412 0.27926406264305115,-0.0037760997656732798 5.7086686865659431e-05    0.12181228399276733     0.9925459623336792,0.50418603420257568 0.70054185390472412 0.27926406264305115,-0.0037760997656732798 5.7086686865659431e-05    0.12181228399276733     0.9925459623336792
1715178369.9057453,0.50382190942764282 0.70271062850952148 0.27919682860374451, -0.003855839604511857 2.8878826924483292e-05    0.12303623557090759    0.99239468574523926,0.50382190942764282 0.70271062850952148 0.27919682860374451, -0.003855839604511857 2.8878826924483292e-05    0.12303623557090759    0.99239468574523926
1715178369.9107921,0.50312447547912598 0.70687514543533325 0.27920052409172058,-0.0038442816585302353  3.095545616815798e-05    0.12544381618499756    0.99209326505661011,0.50312447547912598 0.70687514543533325 0.27920052409172058,-0.0038442816585302353  3.095545616815798e-05    0.12544381618499756    0.99209326505661011
1715178369.9157634,0.50249993801116943 0.71102100610733032 0.27921187877655029, -0.0034643060062080622 -0.00018465657194610685     0.12789779901504517     0.99178129434585571,0.50249993801116943 0.71102100610733032 0.27921187877655029, -0.0034643060062080622 -0.00018465657194610685     0.12789779901504517     0.99178129434585571
1715178369.9207711,0.50182342529296875  0.7150803804397583 0.27919405698776245, -0.003700583940371871 0.00012031973892590031    0.13030719757080078    0.99146676063537598,0.50182342529296875  0.7150803804397583 0.27919405698776245, -0.003700583940371871 0.00012031973892590031    0.13030719757080078    0.99146676063537598
1715178369.9257956,0.50119733810424805 0.71913999319076538 0.27911540865898132,-0.0037751186173409224 0.00016608106670901179    0.13281300663948059     0.9911339282989502,0.50119733810424805 0.71913999319076538 0.27911540865898132,-0.0037751186173409224 0.00016608106670901179    0.13281300663948059     0.9911339282989502
1715178369.9307644,0.50091034173965454 0.72109305858612061 0.27912762761116028,  -0.003426332725211978 -0.00021733439643867314     0.13386073708534241     0.99099421501159668,0.50091034173965454 0.72109305858612061 0.27912762761116028,  -0.003426332725211978 -0.00021733439643867314     0.13386073708534241     0.99099421501159668
1715178369.9357665,0.50034463405609131 0.72502797842025757 0.27910107374191284, -0.0034893595147877932 -0.00011527127207955346     0.13627642393112183     0.99066472053527832,0.50034463405609131 0.72502797842025757 0.27910107374191284, -0.0034893595147877932 -0.00011527127207955346     0.13627642393112183     0.99066472053527832
1715178369.9407668,0.49970945715904236 0.72890299558639526 0.27903971076011658,-0.0038473664317280054 0.00022670443286187947    0.13871473073959351    0.99032485485076904,0.49970945715904236 0.72890299558639526 0.27903971076011658,-0.0038473664317280054 0.00022670443286187947    0.13871473073959351    0.99032485485076904
1715178369.9457622,0.49913424253463745 0.73272651433944702 0.27900987863540649,-0.0039058276452124119 0.00019547490228433162    0.14124336838722229    0.98996716737747192,0.49913424253463745 0.73272651433944702 0.27900987863540649,-0.0039058276452124119 0.00019547490228433162    0.14124336838722229    0.98996716737747192
1715178369.950763,0.49854105710983276 0.73644822835922241 0.27897357940673828,-0.0039598569273948669 0.00020596392278093845     0.1435464471578598     0.9896356463432312,0.49854105710983276 0.73644822835922241 0.27897357940673828,-0.0039598569273948669 0.00020596392278093845     0.1435464471578598     0.9896356463432312
1715178369.9557638,0.49825537204742432 0.73828595876693726 0.27901512384414673, -0.0035916995257139206 -8.1715981650631875e-05     0.14473631978034973     0.98946374654769897,0.49825537204742432 0.73828595876693726 0.27901512384414673, -0.0035916995257139206 -8.1715981650631875e-05     0.14473631978034973     0.98946374654769897
1715178369.9607646,0.49766227602958679 0.74189329147338867 0.27900350093841553,-0.0038749377708882093 0.00021266576368361712    0.14715166389942169    0.98910629749298096,0.49766227602958679 0.74189329147338867 0.27900350093841553,-0.0038749377708882093 0.00021266576368361712    0.14715166389942169    0.98910629749298096
1715178369.9657631,0.49705454707145691  0.7455025315284729 0.27895557880401611,-0.0039508556947112083   0.000152162931044586     0.1495497077703476     0.9887462854385376,0.49705454707145691  0.7455025315284729 0.27895557880401611,-0.0039508556947112083   0.000152162931044586     0.1495497077703476     0.9887462854385376
1715178369.9707611,0.49646693468093872 0.74901318550109863  0.2789531946182251,-0.0039309323765337467 0.00012883709860034287    0.15192727744579315    0.98838382959365845,0.49646693468093872 0.74901318550109863  0.2789531946182251,-0.0039309323765337467 0.00012883709860034287    0.15192727744579315    0.98838382959365845
1715178369.9757817,0.49592211842536926 0.75241422653198242  0.2789040207862854,-0.0038941993843764067 0.00025303047732450068    0.15417671203613281    0.98803555965423584,0.49592211842536926 0.75241422653198242  0.2789040207862854,-0.0038941993843764067 0.00025303047732450068    0.15417671203613281    0.98803555965423584
1715178369.9807644,0.49566781520843506 0.75408989191055298 0.27898329496383667, -0.0035107985604554415 -0.00014581122377421707     0.15535116195678711     0.98785305023193359,0.49566781520843506 0.75408989191055298 0.27898329496383667, -0.0035107985604554415 -0.00014581122377421707     0.15535116195678711     0.98785305023193359
1715178369.9857914,0.49507352709770203 0.75744086503982544 0.27889871597290039,-0.0038591758348047733 0.00017764729273039848    0.15769049525260925    0.98748105764389038,0.49507352709770203 0.75744086503982544 0.27889871597290039,-0.0038591758348047733 0.00017764729273039848    0.15769049525260925    0.98748105764389038
1715178369.9907629,0.49458330869674683 0.76069062948226929 0.27887871861457825,-0.0038193811196833849 0.00019721302669495344    0.16003310680389404    0.98710423707962036,0.49458330869674683 0.76069062948226929 0.27887871861457825,-0.0038193811196833849 0.00019721302669495344    0.16003310680389404    0.98710423707962036
1715178369.995765,0.49430355429649353 0.76233166456222534 0.27890324592590332,-0.0038667053449898958 0.00022164479014463723    0.16112343966960907    0.98692667484283447,0.49430355429649353 0.76233166456222534 0.27890324592590332,-0.0038667053449898958 0.00022164479014463723    0.16112343966960907    0.98692667484283447
1715178370.0007634,0.49389225244522095 0.76682549715042114 0.27893182635307312,-0.0038387044332921505 0.00012544986384455115    0.16446654498577118    0.98637521266937256,0.49389225244522095 0.76682549715042114 0.27893182635307312,-0.0038387044332921505 0.00012544986384455115    0.16446654498577118    0.98637521266937256
