RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179086.9980812,0.50535362958908081 0.51597648859024048 0.28020256757736206,-0.0037193854805082083 0.00037561048520728946   0.096301540732383728    0.99534517526626587,0.50535362958908081 0.51597648859024048 0.28020256757736206,-0.0037193854805082083 0.00037561048520728946   0.096301540732383728    0.99534517526626587
1715179087.003082,0.50366055965423584 0.51919013261795044 0.28029441833496094,-0.0037346149329096079 0.00029385715606622398    0.10043926537036896    0.99493616819381714,0.50366055965423584 0.51919013261795044 0.28029441833496094,-0.0037346149329096079 0.00029385715606622398    0.10043926537036896    0.99493616819381714
1715179087.0080359,0.50359207391738892 0.51991301774978638 0.28024998307228088,-0.0030677774921059608 0.00028034232673235238    0.10194458067417145    0.99478530883789062,0.50359207391738892 0.51991301774978638 0.28024998307228088,-0.0030677774921059608 0.00028034232673235238    0.10194458067417145    0.99478530883789062
1715179087.013108,0.50243496894836426 0.52249884605407715 0.28015512228012085,-0.0034438695292919874 0.00063257047440856695    0.10578043013811111    0.99438333511352539,0.50243496894836426 0.52249884605407715 0.28015512228012085,-0.0034438695292919874 0.00063257047440856695    0.10578043013811111    0.99438333511352539
1715179087.0180798,0.50136780738830566  0.5250924825668335 0.28013062477111816, -0.003687642514705658 0.00047884247032925487    0.10922029614448547    0.99401062726974487,0.50136780738830566  0.5250924825668335 0.28013062477111816, -0.003687642514705658 0.00047884247032925487    0.10922029614448547    0.99401062726974487
1715179087.0230789,0.50023543834686279 0.52759850025177002 0.28010571002960205,-0.0039124921895563602 0.00045417016372084618    0.11291499435901642    0.99359685182571411,0.50023543834686279 0.52759850025177002 0.28010571002960205,-0.0039124921895563602 0.00045417016372084618    0.11291499435901642    0.99359685182571411
1715179087.0280693,0.49861505627632141 0.53061413764953613 0.28016248345375061,-0.0046343882568180561 0.00026753236306831241    0.11703440546989441    0.99311703443527222,0.49861505627632141 0.53061413764953613 0.28016248345375061,-0.0046343882568180561 0.00026753236306831241    0.11703440546989441    0.99311703443527222
1715179087.033103,0.49805411696434021  0.5318523645401001 0.28016754984855652, -0.004636161495000124 0.00019959906057920307    0.11895260214805603    0.99288910627365112,0.49805411696434021  0.5318523645401001 0.28016754984855652, -0.004636161495000124 0.00019959906057920307    0.11895260214805603    0.99288910627365112
1715179087.0380797,0.49752646684646606 0.53361243009567261 0.28001829981803894,-0.0042834896594285965 0.00064355949871242046    0.12221411615610123    0.99249428510665894,0.49752646684646606 0.53361243009567261 0.28001829981803894,-0.0042834896594285965 0.00064355949871242046    0.12221411615610123    0.99249428510665894
1715179087.0431068,0.49654513597488403 0.53589904308319092 0.28009796142578125,-0.0043332264758646488 0.00096588145243003964    0.12599612772464752    0.99202078580856323,0.49654513597488403 0.53589904308319092 0.28009796142578125,-0.0043332264758646488 0.00096588145243003964    0.12599612772464752    0.99202078580856323
1715179087.0480349,0.49553391337394714 0.53810566663742065 0.28002572059631348,-0.0036576720885932446 0.00059085560496896505    0.12961447238922119     0.9915575385093689,0.49553391337394714 0.53810566663742065 0.28002572059631348,-0.0036576720885932446 0.00059085560496896505    0.12961447238922119     0.9915575385093689
1715179087.0530779,0.49454882740974426 0.54030025005340576 0.27999231219291687,-0.0035628739278763533  0.0007732671219855547    0.13330848515033722    0.99106788635253906,0.49454882740974426 0.54030025005340576 0.27999231219291687,-0.0035628739278763533  0.0007732671219855547    0.13330848515033722    0.99106788635253906
1715179087.0580783,0.49402958154678345 0.54140979051589966 0.28000092506408691,-0.0031123508233577013 0.00052986928494647145    0.13532181084156036    0.99079668521881104,0.49402958154678345 0.54140979051589966 0.28000092506408691,-0.0031123508233577013 0.00052986928494647145    0.13532181084156036    0.99079668521881104
1715179087.0630796,0.49311164021492004 0.54350656270980835 0.27994522452354431,-0.0035739531740546227 0.00072524789720773697    0.13869167864322662    0.99032890796661377,0.49311164021492004 0.54350656270980835 0.27994522452354431,-0.0035739531740546227 0.00072524789720773697    0.13869167864322662    0.99032890796661377
1715179087.0680385,0.49221169948577881 0.54557758569717407 0.27997815608978271,-0.0037350363563746214 0.00065001455368474126    0.14241857826709747    0.98979926109313965,0.49221169948577881 0.54557758569717407 0.27997815608978271,-0.0037350363563746214 0.00065001455368474126    0.14241857826709747    0.98979926109313965
1715179087.0730577,0.49131393432617188 0.54762923717498779 0.27996176481246948,-0.0037659727968275547 0.00060390797443687916    0.14604434370994568    0.98927068710327148,0.49131393432617188 0.54762923717498779 0.27996176481246948,-0.0037659727968275547 0.00060390797443687916    0.14604434370994568    0.98927068710327148
1715179087.0780795,0.49042627215385437 0.54962539672851562 0.27995637059211731,-0.0038509750738739967 0.00053795002168044448    0.14973592758178711    0.98871839046478271,0.49042627215385437 0.54962539672851562 0.27995637059211731,-0.0038509750738739967 0.00053795002168044448    0.14973592758178711    0.98871839046478271
1715179087.0830786,0.49000850319862366 0.55059617757797241 0.27992367744445801,-0.0038052820600569248 0.00059336412232369184    0.15148849785327911    0.98845154047012329,0.49000850319862366 0.55059617757797241 0.27992367744445801,-0.0038052820600569248 0.00059336412232369184    0.15148849785327911    0.98845154047012329
1715179087.0880623,0.48918703198432922 0.55252474546432495 0.27992388606071472,-0.0038055309560149908 0.00061206211103126407    0.15514139831066132     0.9878847599029541,0.48918703198432922 0.55252474546432495 0.27992388606071472,-0.0038055309560149908 0.00061206211103126407    0.15514139831066132     0.9878847599029541
1715179087.1179757, 0.4846949577331543 0.56309306621551514  0.2798505425453186,-0.0038802907802164555   0.001075725769624114    0.17678582668304443    0.98424112796783447, 0.4846949577331543 0.56309306621551514  0.2798505425453186,-0.0038802907802164555   0.001075725769624114    0.17678582668304443    0.98424112796783447
1715179087.1230564, 0.4846949577331543 0.56309306621551514  0.2798505425453186,-0.0038802907802164555   0.001075725769624114    0.17678582668304443    0.98424112796783447, 0.4846949577331543 0.56309306621551514  0.2798505425453186,-0.0038802907802164555   0.001075725769624114    0.17678582668304443    0.98424112796783447
1715179087.1280386,0.48318383097648621 0.56592512130737305  0.2799077033996582,-0.0040838415734469891 0.00060833903262391686    0.18211789429187775    0.98326802253723145,0.48318383097648621 0.56592512130737305  0.2799077033996582,-0.0040838415734469891 0.00060833903262391686    0.18211789429187775    0.98326802253723145
1715179087.1330369,0.48337462544441223 0.56612896919250488 0.27983489632606506,-0.0037418007850646973 0.00078995130024850368    0.18337799608707428    0.98303502798080444,0.48337462544441223 0.56612896919250488 0.27983489632606506,-0.0037418007850646973 0.00078995130024850368    0.18337799608707428    0.98303502798080444
1715179087.1380358,0.48219063878059387 0.56823915243148804 0.27987819910049438,-0.0042012431658804417 0.00053081492660567164    0.18716347217559814    0.98231965303421021,0.48219063878059387 0.56823915243148804 0.27987819910049438,-0.0042012431658804417 0.00053081492660567164    0.18716347217559814    0.98231965303421021
1715179087.1430316,0.48208296298980713 0.56914639472961426 0.27981331944465637,-0.0038893595337867737 0.00079169846139848232    0.19041815400123596    0.98169505596160889,0.48208296298980713 0.56914639472961426 0.27981331944465637,-0.0038893595337867737 0.00079169846139848232    0.19041815400123596    0.98169505596160889
1715179087.1480379,0.48157587647438049  0.5704730749130249 0.27985930442810059,-0.0046078208833932877  0.0013999487273395061    0.19387558102607727    0.98101431131362915,0.48157587647438049  0.5704730749130249 0.27985930442810059,-0.0046078208833932877  0.0013999487273395061    0.19387558102607727    0.98101431131362915
1715179087.1530652,0.48097905516624451 0.57189559936523438 0.27973100543022156,-0.0041552511975169182 0.00098257453646510839    0.19709862768650055    0.98037433624267578,0.48097905516624451 0.57189559936523438 0.27973100543022156,-0.0041552511975169182 0.00098257453646510839    0.19709862768650055    0.98037433624267578
1715179087.1579859,0.48071485757827759 0.57255375385284424 0.27971881628036499,-0.0040621045045554638   0.001113557955250144    0.19872124493122101    0.98004698753356934,0.48071485757827759 0.57255375385284424 0.27971881628036499,-0.0040621045045554638   0.001113557955250144    0.19872124493122101    0.98004698753356934
1715179087.1630325,0.48018571734428406 0.57383090257644653 0.27968618273735046,-0.0041946754790842533  0.0011336392490193248     0.2020760178565979    0.97936022281646729,0.48018571734428406 0.57383090257644653 0.27968618273735046,-0.0041946754790842533  0.0011336392490193248     0.2020760178565979    0.97936022281646729
1715179087.1680684,0.47965908050537109 0.57512944936752319 0.27973362803459167,-0.0035068579018115997 0.00081067177234217525    0.20537541806697845    0.97867667675018311,0.47965908050537109 0.57512944936752319 0.27973362803459167,-0.0035068579018115997 0.00081067177234217525    0.20537541806697845    0.97867667675018311
1715179087.1730323,0.47915506362915039 0.57629269361495972 0.27961298823356628,-0.0041734231635928154  0.0011403355747461319    0.20859819650650024    0.97799187898635864,0.47915506362915039 0.57629269361495972 0.27961298823356628,-0.0041734231635928154  0.0011403355747461319    0.20859819650650024    0.97799187898635864
1715179087.1780314, 0.4787345826625824 0.57748037576675415 0.27966120839118958,-0.0044210469350218773  0.0013946294784545898    0.21201050281524658     0.9772564172744751, 0.4787345826625824 0.57748037576675415 0.27966120839118958,-0.0044210469350218773  0.0013946294784545898    0.21201050281524658     0.9772564172744751
1715179087.1830308,0.47849360108375549 0.57799810171127319 0.27954763174057007,-0.0042776791378855705  0.0011629954678937793    0.21335943043231964    0.97696369886398315,0.47849360108375549 0.57799810171127319 0.27954763174057007,-0.0042776791378855705  0.0011629954678937793    0.21335943043231964    0.97696369886398315
1715179087.1880386,0.47805815935134888 0.57909715175628662 0.27945169806480408,-0.0042755152098834515  0.0013006201479583979    0.21657654643058777    0.97625541687011719,0.47805815935134888 0.57909715175628662 0.27945169806480408,-0.0042755152098834515  0.0013006201479583979    0.21657654643058777    0.97625541687011719
1715179087.193033,0.47763141989707947 0.58013755083084106 0.27941426634788513,-0.0042914100922644138  0.0012040606234222651     0.2197602242231369    0.97554373741149902,0.47763141989707947 0.58013755083084106 0.27941426634788513,-0.0042914100922644138  0.0012040606234222651     0.2197602242231369    0.97554373741149902
1715179087.1980321,0.47730463743209839 0.58114141225814819 0.27936887741088867,-0.003982307855039835 0.0010792311513796449   0.22266554832458496   0.97488617897033691,0.47730463743209839 0.58114141225814819 0.27936887741088867,-0.003982307855039835 0.0010792311513796449   0.22266554832458496   0.97488617897033691
1715179087.203063,0.47690302133560181 0.58209246397018433 0.27930808067321777,-0.0039300085045397282  0.0011014490155503154    0.22579962015151978    0.97416520118713379,0.47690302133560181 0.58209246397018433 0.27930808067321777,-0.0039300085045397282  0.0011014490155503154    0.22579962015151978    0.97416520118713379
1715179087.2080343,0.47673827409744263 0.58251535892486572 0.27931308746337891,-0.0048696417361497879  0.0015430225757881999    0.22757706046104431      0.973746657371521,0.47673827409744263 0.58251535892486572 0.27931308746337891,-0.0048696417361497879  0.0015430225757881999    0.22757706046104431      0.973746657371521
1715179087.2130306,0.47636842727661133 0.58341872692108154 0.27916169166564941,-0.0039981682784855366  0.0012076968559995294    0.23060286045074463    0.97303897142410278,0.47636842727661133 0.58341872692108154 0.27916169166564941,-0.0039981682784855366  0.0012076968559995294    0.23060286045074463    0.97303897142410278
1715179087.2180319,0.47600483894348145 0.58426111936569214 0.27908816933631897,-0.0042899004183709621  0.0013069265987724066     0.2334747314453125    0.97235250473022461,0.47600483894348145 0.58426111936569214 0.27908816933631897,-0.0042899004183709621  0.0013069265987724066     0.2334747314453125    0.97235250473022461
1715179087.223032,0.47642087936401367 0.58440637588500977 0.27881035208702087,-0.0038627076428383589  0.0015203900402411819    0.23574522137641907    0.97180604934692383,0.47642087936401367 0.58440637588500977 0.27881035208702087,-0.0038627076428383589  0.0015203900402411819    0.23574522137641907    0.97180604934692383
1715179087.2280352,0.47608315944671631 0.58517682552337646 0.27876338362693787,-0.0039246580563485622  0.0015103964833542705    0.23860034346580505    0.97110873460769653,0.47608315944671631 0.58517682552337646 0.27876338362693787,-0.0039246580563485622  0.0015103964833542705    0.23860034346580505    0.97110873460769653
1715179087.2330313,0.47519883513450623 0.58621507883071899 0.27901646494865417, -0.00405912846326828 0.0012649513082578778   0.24055738747119904   0.97062557935714722,0.47519883513450623 0.58621507883071899 0.27901646494865417, -0.00405912846326828 0.0012649513082578778   0.24055738747119904   0.97062557935714722
1715179087.2380316,0.47473126649856567 0.58683103322982788 0.27942338585853577,-0.0041611478663980961  0.0011823634849861264    0.24353240430355072    0.96988308429718018,0.47473126649856567 0.58683103322982788 0.27942338585853577,-0.0041611478663980961  0.0011823634849861264    0.24353240430355072    0.96988308429718018
1715179087.2430408,0.47446462512016296 0.58749443292617798 0.27949628233909607,-0.0038892682641744614  0.0016073682345449924    0.24622915685176849    0.96920251846313477,0.47446462512016296 0.58749443292617798 0.27949628233909607,-0.0038892682641744614  0.0016073682345449924    0.24622915685176849    0.96920251846313477
1715179087.2480395,0.47354868054389954 0.58868575096130371 0.27940386533737183,-0.0043403487652540207  0.0014024288393557072    0.24931035935878754    0.96841287612915039,0.47354868054389954 0.58868575096130371 0.27940386533737183,-0.0043403487652540207  0.0014024288393557072    0.24931035935878754    0.96841287612915039
1715179087.2530658,0.47389739751815796 0.58872413635253906 0.27938058972358704,-0.0042540179565548897  0.0012957915896549821    0.25159794092178345    0.96782165765762329,0.47389739751815796 0.58872413635253906 0.27938058972358704,-0.0042540179565548897  0.0012957915896549821    0.25159794092178345    0.96782165765762329
1715179087.2580302,0.47376295924186707 0.58906108140945435 0.27935919165611267,-0.0039156605489552021  0.0012887874618172646    0.25299590826034546    0.96745854616165161,0.47376295924186707 0.58906108140945435 0.27935919165611267,-0.0039156605489552021  0.0012887874618172646    0.25299590826034546    0.96745854616165161
1715179087.2630298,0.47351178526878357 0.58958554267883301 0.27935710549354553,-0.0043347771279513836  0.0012684903340414166    0.25542035698890686    0.96681952476501465,0.47351178526878357 0.58958554267883301 0.27935710549354553,-0.0043347771279513836  0.0012684903340414166    0.25542035698890686    0.96681952476501465
1715179087.2680352,0.47327002882957458  0.5901293158531189 0.27931714057922363,-0.0043222354725003242  0.0013374084373936057    0.25781440734863281    0.96618384122848511,0.47327002882957458  0.5901293158531189 0.27931714057922363,-0.0043222354725003242  0.0013374084373936057    0.25781440734863281    0.96618384122848511
1715179087.2730343,0.47299504280090332 0.59065818786621094 0.27931034564971924,-0.0043331836350262165  0.0013465369120240211    0.26020485162734985    0.96554279327392578,0.47299504280090332 0.59065818786621094 0.27931034564971924,-0.0043331836350262165  0.0013465369120240211    0.26020485162734985    0.96554279327392578
1715179087.2779839,0.47271034121513367 0.59116244316101074 0.27930226922035217,-0.0036928607150912285  0.0016580217052251101    0.26243895292282104    0.96494013071060181,0.47271034121513367 0.59116244316101074 0.27930226922035217,-0.0036928607150912285  0.0016580217052251101    0.26243895292282104    0.96494013071060181
1715179087.2830312,0.47264042496681213  0.5913735032081604 0.27938216924667358,-0.0042744176462292671  0.0019432352855801582    0.26361334323883057    0.96461701393127441,0.47264042496681213  0.5913735032081604 0.27938216924667358,-0.0042744176462292671  0.0019432352855801582    0.26361334323883057    0.96461701393127441
1715179087.2880373,0.47239509224891663 0.59179455041885376 0.27922791242599487,-0.004077244084328413 0.0016905356897041202   0.26541700959205627   0.96412360668182373,0.47239509224891663 0.59179455041885376 0.27922791242599487,-0.004077244084328413 0.0016905356897041202   0.26541700959205627   0.96412360668182373
1715179087.2930307,0.47222912311553955 0.59223848581314087 0.27933356165885925,-0.0040538264438509941  0.0011280676117166877    0.26740425825119019    0.96357524394989014,0.47222912311553955 0.59223848581314087 0.27933356165885925,-0.0040538264438509941  0.0011280676117166877    0.26740425825119019    0.96357524394989014
1715179087.2980306,0.47199717164039612  0.5926436185836792  0.2793295681476593,-0.0040579480119049549  0.0011896274518221617    0.26921236515045166    0.96307152509689331,0.47199717164039612  0.5926436185836792  0.2793295681476593,-0.0040579480119049549  0.0011896274518221617    0.26921236515045166    0.96307152509689331
1715179087.3030312,0.47118377685546875 0.59356683492660522 0.27936831116676331,-0.0043458142317831516  0.0010325254406780005    0.27157241106033325    0.96240764856338501,0.47118377685546875 0.59356683492660522 0.27936831116676331,-0.0043458142317831516  0.0010325254406780005    0.27157241106033325    0.96240764856338501
1715179087.3080382,0.47164088487625122 0.59317886829376221  0.2793891429901123,-0.0040379632264375687  0.0012238856870681047    0.27196735143661499    0.96229720115661621,0.47164088487625122 0.59317886829376221  0.2793891429901123,-0.0040379632264375687  0.0012238856870681047    0.27196735143661499    0.96229720115661621
1715179087.3130574,0.47145539522171021 0.59352260828018188 0.27937346696853638,-0.0040531754493713379  0.0012431259965524077    0.27355870604515076    0.96184593439102173,0.47145539522171021 0.59352260828018188 0.27937346696853638,-0.0040531754493713379  0.0012431259965524077    0.27355870604515076    0.96184593439102173
1715179087.3180571,0.47132256627082825 0.59378594160079956  0.2793252170085907,-0.0042907265014946461  0.0014195586554706097    0.27496027946472168    0.96144497394561768,0.47132256627082825 0.59378594160079956  0.2793252170085907,-0.0042907265014946461  0.0014195586554706097    0.27496027946472168    0.96144497394561768
1715179087.3230329,0.47110328078269958 0.59408462047576904 0.27937871217727661,-0.0043368618935346603  0.0013105258112773299    0.27637237310409546     0.9610399603843689,0.47110328078269958 0.59408462047576904 0.27937871217727661,-0.0043368618935346603  0.0013105258112773299    0.27637237310409546     0.9610399603843689
1715179087.3280361,0.47098362445831299 0.59433406591415405   0.279377281665802,-0.0042209476232528687  0.0013040124904364347     0.2775682806968689    0.96069574356079102,0.47098362445831299 0.59433406591415405   0.279377281665802,-0.0042209476232528687  0.0013040124904364347     0.2775682806968689    0.96069574356079102
1715179087.3330328,0.47091728448867798 0.59447526931762695 0.27935704588890076,-0.0042546698823571205  0.0013206759467720985     0.2781561017036438    0.96052557229995728,0.47091728448867798 0.59447526931762695 0.27935704588890076,-0.0042546698823571205  0.0013206759467720985     0.2781561017036438    0.96052557229995728
1715179087.3380308,0.47019824385643005 0.59525030851364136 0.27940717339515686,-0.0045393635518848896  0.0011217280989512801     0.2797081470489502    0.96007370948791504,0.47019824385643005 0.59525030851364136 0.27940717339515686,-0.0045393635518848896  0.0011217280989512801     0.2797081470489502    0.96007370948791504
1715179087.3430603,0.47137278318405151 0.59424710273742676 0.27917370200157166,-0.0037079202011227608  0.0014760469784960151    0.27980324625968933     0.9600490927696228,0.47137278318405151 0.59424710273742676 0.27917370200157166,-0.0037079202011227608  0.0014760469784960151    0.27980324625968933     0.9600490927696228
1715179087.3480396, 0.4705062210559845 0.59513574838638306  0.2793632447719574,-0.0038969363085925579  0.0012396264355629683    0.28119069337844849    0.95964318513870239, 0.4705062210559845 0.59513574838638306  0.2793632447719574,-0.0038969363085925579  0.0012396264355629683    0.28119069337844849    0.95964318513870239
1715179087.3530586,0.47041833400726318 0.59530264139175415 0.27933871746063232,-0.0039614974521100521  0.0012451997026801109    0.28190979361534119    0.95943194627761841,0.47041833400726318 0.59530264139175415 0.27933871746063232,-0.0039614974521100521  0.0012451997026801109    0.28190979361534119    0.95943194627761841
1715179087.3580341,0.47038683295249939 0.59535658359527588 0.27927422523498535,-0.0042636715807020664  0.0013822728069499135    0.28218269348144531    0.95935022830963135,0.47038683295249939 0.59535658359527588 0.27927422523498535,-0.0042636715807020664  0.0013822728069499135    0.28218269348144531    0.95935022830963135
1715179087.3630564,0.47034910321235657 0.59548830986022949 0.27934896945953369,-0.0048831319436430931  0.0016702674329280853    0.28292053937911987     0.9591294527053833,0.47034910321235657 0.59548830986022949 0.27934896945953369,-0.0048831319436430931  0.0016702674329280853    0.28292053937911987     0.9591294527053833
1715179087.3680389,0.46968176960945129 0.59618240594863892 0.27940022945404053,-0.005215382669121027 0.0014276413712650537   0.28394392132759094   0.95882564783096313,0.46968176960945129 0.59618240594863892 0.27940022945404053,-0.005215382669121027 0.0014276413712650537   0.28394392132759094   0.95882564783096313
1715179087.3730321,0.47019302845001221 0.59572732448577881  0.2793099582195282,-0.0048907962627708912  0.0016828336520120502    0.28403684496879578    0.95879942178726196,0.47019302845001221 0.59572732448577881  0.2793099582195282,-0.0048907962627708912  0.0016828336520120502    0.28403684496879578    0.95879942178726196
1715179087.3780305,0.47015556693077087 0.59581327438354492  0.2793106734752655,-0.0048640724271535873  0.0017062503611668944    0.28441259264945984    0.95868813991546631,0.47015556693077087 0.59581327438354492  0.2793106734752655,-0.0048640724271535873  0.0017062503611668944    0.28441259264945984    0.95868813991546631
1715179087.3830311,0.47014421224594116 0.59584504365921021 0.27929654717445374,-0.0048631899990141392  0.0017348987748846412    0.28458365797996521     0.9586372971534729,0.47014421224594116 0.59584504365921021 0.27929654717445374,-0.0048631899990141392  0.0017348987748846412    0.28458365797996521     0.9586372971534729
1715179087.3880389, 0.4701206386089325  0.5958980917930603 0.27929019927978516,-0.0048617906868457794  0.0017360623460263014    0.28482145071029663    0.95856666564941406, 0.4701206386089325  0.5958980917930603 0.27929019927978516,-0.0048617906868457794  0.0017360623460263014    0.28482145071029663    0.95856666564941406
1715179087.392987, 0.4700910747051239 0.59592634439468384 0.27933743596076965,-0.0048619592562317848  0.0017132532084360719    0.28503507375717163    0.95850324630737305, 0.4700910747051239 0.59592634439468384 0.27933743596076965,-0.0048619592562317848  0.0017132532084360719    0.28503507375717163    0.95850324630737305
1715179087.397985,0.47003808617591858 0.59595721960067749 0.27925032377243042,-0.0042170649394392967   0.001411337754689157    0.28499174118041992    0.95851963758468628,0.47003808617591858 0.59595721960067749 0.27925032377243042,-0.0042170649394392967   0.001411337754689157    0.28499174118041992    0.95851963758468628
1715179087.4030628,0.46945285797119141 0.59652692079544067 0.27932435274124146,-0.0045326617546379566  0.0011530854972079396    0.28545933961868286    0.95837938785552979,0.46945285797119141 0.59652692079544067 0.27932435274124146,-0.0045326617546379566  0.0011530854972079396    0.28545933961868286    0.95837938785552979
1715179087.4080396,0.47003662586212158 0.59596806764602661 0.27936327457427979,-0.0047805807553231716  0.0016891008708626032    0.28517258167266846    0.95846277475357056,0.47003662586212158 0.59596806764602661 0.27936327457427979,-0.0047805807553231716  0.0016891008708626032    0.28517258167266846    0.95846277475357056
1715179087.4130542,0.47003841400146484 0.59595346450805664 0.27940243482589722,-0.0047458447515964508  0.0016999567160382867    0.28519704937934875    0.95845562219619751,0.47003841400146484 0.59595346450805664 0.27940243482589722,-0.0047458447515964508  0.0016999567160382867    0.28519704937934875    0.95845562219619751
1715179087.4180324,0.47008821368217468 0.59593528509140015 0.27939212322235107,-0.0046905246563255787  0.0017474783817306161    0.28515893220901489    0.95846718549728394,0.47008821368217468 0.59593528509140015 0.27939212322235107,-0.0046905246563255787  0.0017474783817306161    0.28515893220901489    0.95846718549728394
1715179087.4230311,0.47007155418395996 0.59591645002365112 0.27934420108795166,-0.0040042190812528133  0.0014649705262854695    0.28503713011741638     0.9585070013999939,0.47007155418395996 0.59591645002365112 0.27934420108795166,-0.0040042190812528133  0.0014649705262854695    0.28503713011741638     0.9585070013999939
1715179087.4280686,0.47089681029319763 0.59517586231231689 0.27920755743980408,-0.0043517355807125568  0.0020378835033625364    0.28463354706764221    0.95862436294555664,0.47089681029319763 0.59517586231231689 0.27920755743980408,-0.0043517355807125568  0.0020378835033625364    0.28463354706764221    0.95862436294555664
1715179087.4330547,0.47015798091888428 0.59586465358734131 0.27940893173217773,-0.0045289681293070316  0.0017677533905953169    0.28513684868812561    0.95847451686859131,0.47015798091888428 0.59586465358734131 0.27940893173217773,-0.0045289681293070316  0.0017677533905953169    0.28513684868812561    0.95847451686859131
1715179087.4380326,0.47016316652297974 0.59587353467941284 0.27940249443054199,-0.0045368880964815617  0.0017918014200404286    0.28512698411941528    0.95847731828689575,0.47016316652297974 0.59587353467941284 0.27940249443054199,-0.0045368880964815617  0.0017918014200404286    0.28512698411941528    0.95847731828689575
1715179087.4429929, 0.4701056182384491 0.59589529037475586 0.27930775284767151,-0.003968419972807169 0.0014870294835418463   0.28499838709831238    0.9585186243057251, 0.4701056182384491 0.59589529037475586 0.27930775284767151,-0.003968419972807169 0.0014870294835418463   0.28499838709831238    0.9585186243057251
1715179087.4480381, 0.4700724184513092 0.59591978788375854 0.27931058406829834,-0.0039987443014979362  0.0014374833554029465    0.28502392768859863    0.95851099491119385, 0.4700724184513092 0.59591978788375854 0.27931058406829834,-0.0039987443014979362  0.0014374833554029465    0.28502392768859863    0.95851099491119385
1715179087.4530356,0.47008675336837769 0.59591996669769287 0.27937540411949158,-0.004656525794416666 0.0017504004063084722   0.28516754508018494   0.95846480131149292,0.47008675336837769 0.59591996669769287 0.27937540411949158,-0.004656525794416666 0.0017504004063084722   0.28516754508018494   0.95846480131149292
1715179087.458034,0.47004064917564392 0.59596449136734009 0.27924120426177979,-0.0041378508321940899  0.0014566686004400253    0.28502383828163147    0.95851039886474609,0.47004064917564392 0.59596449136734009 0.27924120426177979,-0.0041378508321940899  0.0014566686004400253    0.28502383828163147    0.95851039886474609
1715179087.4630334,   0.47004434466362 0.59596544504165649 0.27922746539115906,-0.0041472967714071274  0.0014609078643843532     0.2850361168384552    0.95850670337677002,   0.47004434466362 0.59596544504165649 0.27922746539115906,-0.0041472967714071274  0.0014609078643843532     0.2850361168384552    0.95850670337677002
1715179087.46804,0.47006416320800781 0.59595423936843872 0.27931097149848938,-0.0047484361566603184  0.0017564091831445694    0.28517857193946838    0.95846104621887207,0.47006416320800781 0.59595423936843872 0.27931097149848938,-0.0047484361566603184  0.0017564091831445694    0.28517857193946838    0.95846104621887207
1715179087.4730356,0.47007864713668823 0.59595727920532227 0.27930232882499695,-0.0047466717660427094  0.0017650780500844121    0.28516849875450134    0.95846402645111084,0.47007864713668823 0.59595727920532227 0.27930232882499695,-0.0047466717660427094  0.0017650780500844121    0.28516849875450134    0.95846402645111084
1715179087.4780073,0.47008267045021057 0.59595376253128052  0.2792012095451355,-0.0041510141454637051  0.0014884002739563584    0.28498780727386475    0.95852100849151611,0.47008267045021057 0.59595376253128052  0.2792012095451355,-0.0041510141454637051  0.0014884002739563584    0.28498780727386475    0.95852100849151611
1715179087.4830322,0.47008988261222839 0.59593778848648071 0.27922007441520691,-0.0040987962856888771  0.0014918162487447262    0.28500160574913025    0.95851713418960571,0.47008988261222839 0.59593778848648071 0.27922007441520691,-0.0040987962856888771  0.0014918162487447262    0.28500160574913025    0.95851713418960571
1715179087.4880381,0.47008296847343445 0.59595638513565063 0.27920815348625183,-0.0041085141710937023  0.0015075375558808446    0.28503099083900452    0.95850831270217896,0.47008296847343445 0.59595638513565063 0.27920815348625183,-0.0041085141710937023  0.0015075375558808446    0.28503099083900452    0.95850831270217896
1715179087.4930601,0.47008281946182251 0.59593707323074341 0.27923455834388733,-0.0040805158205330372  0.0014921440742909908    0.28500938415527344    0.95851486921310425,0.47008281946182251 0.59593707323074341 0.27923455834388733,-0.0040805158205330372  0.0014921440742909908    0.28500938415527344    0.95851486921310425
1715179087.498033,0.46948620676994324 0.59651952981948853 0.27930006384849548,-0.0043969624675810337  0.0012854607775807381    0.28544750809669495    0.95838338136672974,0.46948620676994324 0.59651952981948853 0.27930006384849548,-0.0043969624675810337  0.0012854607775807381    0.28544750809669495    0.95838338136672974
1715179087.5030317, 0.4700319766998291 0.59596347808837891 0.27930355072021484,-0.0042132674716413021  0.0012684973189607263    0.28508231043815613     0.9584929347038269, 0.4700319766998291 0.59596347808837891 0.27930355072021484,-0.0042132674716413021  0.0012684973189607263    0.28508231043815613     0.9584929347038269
1715179087.508039, 0.4694095253944397 0.59654521942138672 0.27937319874763489,-0.0047001088969409466 0.00081413151929154992    0.28551381826400757    0.95836269855499268, 0.4694095253944397 0.59654521942138672 0.27937319874763489,-0.0047001088969409466 0.00081413151929154992    0.28551381826400757    0.95836269855499268
1715179087.5130312,0.47002175450325012 0.59594100713729858  0.2794511616230011,-0.0049709719605743885  0.0012603746727108955    0.28505033254623413    0.95849883556365967,0.47002175450325012 0.59594100713729858  0.2794511616230011,-0.0049709719605743885  0.0012603746727108955    0.28505033254623413    0.95849883556365967
