RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178595.6497891,0.52637314796447754  1.0662888288497925 0.27764689922332764,-0.0033297969494014978 0.00028727060998789966  0.0059469141997396946     0.9999767541885376,0.52637314796447754  1.0662888288497925 0.27764689922332764,-0.0033297969494014978 0.00028727060998789966  0.0059469141997396946     0.9999767541885376
1715178595.6547775,0.52516847848892212  1.0669902563095093 0.27771466970443726, -0.0035277260467410088 -9.4656847068108618e-05   0.0064713712781667709     0.99997282028198242,0.52516847848892212  1.0669902563095093 0.27771466970443726, -0.0035277260467410088 -9.4656847068108618e-05   0.0064713712781667709     0.99997282028198242
1715178595.6597815,0.52518820762634277  1.0669955015182495 0.27770963311195374, -0.0035397836472839117 -0.00011103462747996673   0.0064764549024403095     0.99997276067733765,0.52518820762634277  1.0669955015182495 0.27770963311195374, -0.0035397836472839117 -0.00011103462747996673   0.0064764549024403095     0.99997276067733765
1715178595.664782,0.52517282962799072  1.0669989585876465 0.27773961424827576, -0.0035434586461633444 -0.00011684115452226251   0.0064842561259865761     0.99997270107269287,0.52517282962799072  1.0669989585876465 0.27773961424827576, -0.0035434586461633444 -0.00011684115452226251   0.0064842561259865761     0.99997270107269287
1715178595.6697533,0.52518892288208008  1.0670007467269897 0.27771157026290894, -0.0035839858464896679 -0.00010418471356388181    0.006462405901402235     0.99997270107269287,0.52518892288208008  1.0670007467269897 0.27771157026290894, -0.0035839858464896679 -0.00010418471356388181    0.006462405901402235     0.99997270107269287
1715178595.674782,0.52640342712402344  1.0663012266159058 0.27765890955924988,-0.0033429525792598724 0.00027441949350759387   0.005940660834312439     0.9999767541885376,0.52640342712402344  1.0663012266159058 0.27765890955924988,-0.0033429525792598724 0.00027441949350759387   0.005940660834312439     0.9999767541885376
1715178595.6797605,0.52518439292907715  1.0670087337493896  0.2776731550693512, -0.0035752700641751289 -9.6115749329328537e-05   0.0064766723662614822      0.9999726414680481,0.52518439292907715  1.0670087337493896  0.2776731550693512, -0.0035752700641751289 -9.6115749329328537e-05   0.0064766723662614822      0.9999726414680481
1715178595.684756,0.52516549825668335  1.0670038461685181  0.2777162492275238, -0.0035476344637572765 -0.00010064952221000567    0.006484979297965765     0.99997270107269287,0.52516549825668335  1.0670038461685181  0.2777162492275238, -0.0035476344637572765 -0.00010064952221000567    0.006484979297965765     0.99997270107269287
1715178595.6897132, 0.5251581072807312  1.0669931173324585 0.27771499752998352, -0.0034983819350600243 -0.00011633194662863389    0.006503694225102663     0.99997270107269287, 0.5251581072807312  1.0669931173324585 0.27771499752998352, -0.0034983819350600243 -0.00011633194662863389    0.006503694225102663     0.99997270107269287
1715178595.6947362,0.52516216039657593  1.0669983625411987 0.27767506241798401,  -0.003539123572409153 -0.00011975238157901913   0.0064957048743963242      0.9999726414680481,0.52516216039657593  1.0669983625411987 0.27767506241798401,  -0.003539123572409153 -0.00011975238157901913   0.0064957048743963242      0.9999726414680481
1715178595.6997869,0.52514570951461792  1.0669790506362915 0.27778810262680054, -0.0034992313012480736 -8.2724436651915312e-05   0.0064913239330053329     0.99997282028198242,0.52514570951461792  1.0669790506362915 0.27778810262680054, -0.0034992313012480736 -8.2724436651915312e-05   0.0064913239330053329     0.99997282028198242
1715178595.7047589,0.52640378475189209  1.0662703514099121 0.27760383486747742,-0.0033134438563138247 0.00029965650173835456  0.0059401285834610462    0.99997681379318237,0.52640378475189209  1.0662703514099121 0.27760383486747742,-0.0033134438563138247 0.00029965650173835456  0.0059401285834610462    0.99997681379318237
1715178595.7097104,0.52509760856628418    1.06702721118927 0.27767938375473022, -0.0035373843275010586 -0.00010298877896275371   0.0065196007490158081     0.99997246265411377,0.52509760856628418    1.06702721118927 0.27767938375473022, -0.0035373843275010586 -0.00010298877896275371   0.0065196007490158081     0.99997246265411377
1715178595.7147651,0.52634680271148682  1.0663098096847534  0.2776351273059845,-0.0033192455302923918 0.00027864199364557862  0.0059761474840342999    0.99997657537460327,0.52634680271148682  1.0663098096847534  0.2776351273059845,-0.0033192455302923918 0.00027864199364557862  0.0059761474840342999    0.99997657537460327
1715178595.7197585,0.52640384435653687  1.0662720203399658 0.27763316035270691,-0.0033009839244186878 0.00029894281760789454  0.0059354729019105434    0.99997687339782715,0.52640384435653687  1.0662720203399658 0.27763316035270691,-0.0033009839244186878 0.00029894281760789454  0.0059354729019105434    0.99997687339782715
1715178595.7247398,0.52518051862716675  1.0669898986816406 0.27758735418319702, -0.0035647789482027292 -0.00015775251085869968   0.0064872889779508114     0.99997258186340332,0.52518051862716675  1.0669898986816406 0.27758735418319702, -0.0035647789482027292 -0.00015775251085869968   0.0064872889779508114     0.99997258186340332
1715178595.7297602, 0.5264284610748291  1.0662521123886108 0.27756416797637939,-0.0033074880484491587 0.00027654352015815675  0.0059371711686253548    0.99997687339782715, 0.5264284610748291  1.0662521123886108 0.27756416797637939,-0.0033074880484491587 0.00027654352015815675  0.0059371711686253548    0.99997687339782715
1715178595.7347815,0.52641451358795166  1.0661851167678833 0.27760863304138184,-0.0032327750232070684 0.00018264973186887801  0.0058902972377836704    0.99997740983963013,0.52641451358795166  1.0661851167678833 0.27760863304138184,-0.0032327750232070684 0.00018264973186887801  0.0058902972377836704    0.99997740983963013
1715178595.7397835,0.52634209394454956  1.0633399486541748 0.27781960368156433,  0.0016784548060968518 -9.1772044470417313e-06   0.0097910547628998756     0.99995064735412598,0.52634209394454956  1.0633399486541748 0.27781960368156433,  0.0016784548060968518 -9.1772044470417313e-06   0.0097910547628998756     0.99995064735412598
1715178595.7447882,0.52549278736114502  1.0596909523010254 0.27817550301551819, 0.003779054619371891 0.0012422786094248295  0.014681330882012844   0.99988430738449097,0.52549278736114502  1.0596909523010254 0.27817550301551819, 0.003779054619371891 0.0012422786094248295  0.014681330882012844   0.99988430738449097
1715178595.749779,0.52563726902008057  1.0574610233306885 0.27812358736991882, 0.0035274801775813103 0.00064126879442483187   0.016369884833693504    0.99985957145690918,0.52563726902008057  1.0574610233306885 0.27812358736991882, 0.0035274801775813103 0.00064126879442483187   0.016369884833693504    0.99985957145690918
1715178595.7547817, 0.5269315242767334  1.0520868301391602 0.27849382162094116, 0.0044859135523438454 4.7536545025650412e-05   0.019213350489735603    0.99980533123016357, 0.5269315242767334  1.0520868301391602 0.27849382162094116, 0.0044859135523438454 4.7536545025650412e-05   0.019213350489735603    0.99980533123016357
1715178595.7597852,0.52700048685073853  1.0474538803100586 0.27872127294540405,  0.0042457911185920238 -0.00043375982204452157    0.022255785763263702     0.99974322319030762,0.52700048685073853  1.0474538803100586 0.27872127294540405,  0.0042457911185920238 -0.00043375982204452157    0.022255785763263702     0.99974322319030762
1715178595.7647855,0.52600866556167603  1.0437735319137573 0.27891051769256592, 0.0040560131892561913 -0.0013359920121729374   0.026072986423969269    0.99965089559555054,0.52600866556167603  1.0437735319137573 0.27891051769256592, 0.0040560131892561913 -0.0013359920121729374   0.026072986423969269    0.99965089559555054
1715178595.7697783,0.52750176191329956  1.0387555360794067 0.27874219417572021,  0.0030309611465781927 -0.00071481394115835428       0.028273930773139     0.99959534406661987,0.52750176191329956  1.0387555360794067 0.27874219417572021,  0.0030309611465781927 -0.00071481394115835428       0.028273930773139     0.99959534406661987
1715178595.7747312,0.52765011787414551  1.0366660356521606 0.27877196669578552,  0.0024476589169353247 -0.00060864153783768415     0.02977987565100193     0.99955332279205322,0.52765011787414551  1.0366660356521606 0.27877196669578552,  0.0024476589169353247 -0.00060864153783768415     0.02977987565100193     0.99955332279205322
1715178595.7797105, 0.5267760157585144  1.0332380533218384 0.27850952744483948,  0.0012813924113288522 -0.00054774124873802066     0.03323693573474884     0.99944651126861572, 0.5267760157585144  1.0332380533218384 0.27850952744483948,  0.0012813924113288522 -0.00054774124873802066     0.03323693573474884     0.99944651126861572
1715178595.7847543,0.52714377641677856  1.0291287899017334 0.27813982963562012,-0.00016746862092986703 -0.00012903429160360247    0.036068160086870193     0.99934929609298706,0.52714377641677856  1.0291287899017334 0.27813982963562012,-0.00016746862092986703 -0.00012903429160360247    0.036068160086870193     0.99934929609298706
1715178595.7898052,0.52859455347061157  1.0243507623672485 0.27785441279411316,-0.0017049446469172835  0.0007013994618318975   0.038244042545557022    0.99926674365997314,0.52859455347061157  1.0243507623672485 0.27785441279411316,-0.0017049446469172835  0.0007013994618318975   0.038244042545557022    0.99926674365997314
1715178595.7947586,0.52877581119537354  1.0204795598983765 0.27787744998931885,-0.0030872267670929432 0.00010493936861166731   0.041309919208288193     0.9991416335105896,0.52877581119537354  1.0204795598983765 0.27787744998931885,-0.0030872267670929432 0.00010493936861166731   0.041309919208288193     0.9991416335105896
1715178595.7997589,0.52763462066650391  1.0192896127700806 0.27802717685699463,-0.0038032610900700092 -0.0005428241565823555   0.043273825198411942    0.99905586242675781,0.52763462066650391  1.0192896127700806 0.27802717685699463,-0.0038032610900700092 -0.0005428241565823555   0.043273825198411942    0.99905586242675781
1715178595.8047798,0.52782934904098511  1.0153628587722778 0.27806553244590759, -0.0047175195068120956 -0.00076595036080107093    0.046208225190639496     0.99892038106918335,0.52782934904098511  1.0153628587722778 0.27806553244590759, -0.0047175195068120956 -0.00076595036080107093    0.046208225190639496     0.99892038106918335
1715178595.8096995, 0.5279584527015686  1.0113675594329834 0.27808532118797302,-0.0050117447972297668 -0.0011004485422745347   0.049198400229215622    0.99877583980560303, 0.5279584527015686  1.0113675594329834 0.27808532118797302,-0.0050117447972297668 -0.0011004485422745347   0.049198400229215622    0.99877583980560303
1715178595.8147473,0.52933639287948608    1.00658118724823 0.27809885144233704, -0.0043787676841020584 -0.00083029101369902492    0.051470566540956497     0.99866455793380737,0.52933639287948608    1.00658118724823 0.27809885144233704, -0.0043787676841020584 -0.00083029101369902492    0.051470566540956497     0.99866455793380737
1715178595.8197758,0.52961397171020508  1.0025126934051514 0.27801111340522766, -0.0040303408168256283 -0.00050743285100907087     0.05422939732670784     0.99852025508880615,0.52961397171020508  1.0025126934051514 0.27801111340522766, -0.0040303408168256283 -0.00050743285100907087     0.05422939732670784     0.99852025508880615
1715178595.8247492,0.52860409021377563  1.0012050867080688 0.27806580066680908, -0.0039973375387489796 -0.00071125954855233431     0.05610097199678421     0.99841684103012085,0.52860409021377563  1.0012050867080688 0.27806580066680908, -0.0039973375387489796 -0.00071125954855233431     0.05610097199678421     0.99841684103012085
1715178595.8297474,0.53008663654327393 0.99633097648620605 0.27791076898574829,  -0.00303304148837924 2.4320218017237494e-06   0.058269590139389038    0.99829626083374023,0.53008663654327393 0.99633097648620605 0.27791076898574829,  -0.00303304148837924 2.4320218017237494e-06   0.058269590139389038    0.99829626083374023
1715178595.8347714,0.53032737970352173 0.99232810735702515 0.27800089120864868, -0.0017621224978938699 -0.00023712664551567286    0.061101831495761871     0.99812996387481689,0.53032737970352173 0.99232810735702515 0.27800089120864868, -0.0017621224978938699 -0.00023712664551567286    0.061101831495761871     0.99812996387481689
1715178595.8397458,0.52937144041061401 0.98901760578155518  0.2782752513885498, -0.0013558793580159545 -0.00033843930577859282    0.064115077257156372     0.99794155359268188,0.52937144041061401 0.98901760578155518  0.2782752513885498, -0.0013558793580159545 -0.00033843930577859282    0.064115077257156372     0.99794155359268188
1715178595.8447354,0.53078186511993408 0.98441410064697266 0.27817454934120178,-0.00055044906912371516  0.00010957446647807956     0.06633874773979187     0.99779701232910156,0.53078186511993408 0.98441410064697266 0.27817454934120178,-0.00055044906912371516  0.00010957446647807956     0.06633874773979187     0.99779701232910156
1715178595.8497305,0.52970141172409058 0.98332571983337402 0.27822476625442505,-0.0002508638717699796 0.00016784708714112639   0.067965827882289886    0.99768757820129395,0.52970141172409058 0.98332571983337402 0.27822476625442505,-0.0002508638717699796 0.00016784708714112639   0.067965827882289886    0.99768757820129395
1715178595.8547707, 0.5309985876083374 0.97889447212219238 0.27824696898460388,-2.7624131689663045e-05   0.0001476241450291127    0.070334307849407196     0.99752348661422729, 0.5309985876083374 0.97889447212219238 0.27824696898460388,-2.7624131689663045e-05   0.0001476241450291127    0.070334307849407196     0.99752348661422729
1715178595.859772,0.53118038177490234 0.97532320022583008 0.27821877598762512,6.2824721680954099e-05 0.00028273748466745019   0.072940513491630554    0.99733626842498779,0.53118038177490234 0.97532320022583008 0.27821877598762512,6.2824721680954099e-05 0.00028273748466745019   0.072940513491630554    0.99733626842498779
1715178595.8647444,0.53024804592132568 0.97253984212875366 0.27820241451263428,-0.00027200474869459867 -0.00016099509957712144    0.076110437512397766     0.99709933996200562,0.53024804592132568 0.97253984212875366 0.27820241451263428,-0.00027200474869459867 -0.00016099509957712144    0.076110437512397766     0.99709933996200562
1715178595.8697448,0.53153347969055176 0.96840769052505493 0.27821272611618042,0.00015166866069193929 -1.813093876990024e-05    0.07840612530708313    0.99692147970199585,0.53153347969055176 0.96840769052505493 0.27821272611618042,0.00015166866069193929 -1.813093876990024e-05    0.07840612530708313    0.99692147970199585
1715178595.8747439, 0.5305134654045105 0.96743190288543701 0.27822771668434143,-0.00067814340582117438 -0.00012772304762620479    0.080099828541278839     0.99678659439086914, 0.5305134654045105 0.96743190288543701 0.27822771668434143,-0.00067814340582117438 -0.00012772304762620479    0.080099828541278839     0.99678659439086914
1715178595.8797457,0.53178083896636963 0.96340882778167725 0.27817544341087341,-0.00090498162899166346  0.00020362170471344143     0.08217223733663559     0.99661773443222046,0.53178083896636963 0.96340882778167725 0.27817544341087341,-0.00090498162899166346  0.00020362170471344143     0.08217223733663559     0.99661773443222046
1715178595.884794,0.53077483177185059 0.96095138788223267  0.2783082127571106,-0.0013976774644106627 0.00015865857130847871   0.085226617753505707    0.99636059999465942,0.53077483177185059 0.96095138788223267  0.2783082127571106,-0.0013976774644106627 0.00015865857130847871   0.085226617753505707    0.99636059999465942
1715178595.8897707,0.53090411424636841 0.95775842666625977 0.27817538380622864, -0.0023677933495491743 -0.00022938751499168575    0.088007710874080658     0.99611693620681763,0.53090411424636841 0.95775842666625977 0.27817538380622864, -0.0023677933495491743 -0.00022938751499168575    0.088007710874080658     0.99611693620681763
1715178595.8947692,0.53101468086242676 0.95465922355651855 0.27816459536552429,  -0.002948185196146369 -0.00028540423954837024    0.090564519166946411     0.99588620662689209,0.53101468086242676 0.95465922355651855 0.27816459536552429,  -0.002948185196146369 -0.00028540423954837024    0.090564519166946411     0.99588620662689209
1715178595.8997698,0.53211045265197754 0.95240575075149536 0.27812999486923218,-0.0028853043913841248 6.0063066484872252e-05   0.091420076787471771    0.99580824375152588,0.53211045265197754 0.95240575075149536 0.27812999486923218,-0.0028853043913841248 6.0063066484872252e-05   0.091420076787471771    0.99580824375152588
1715178595.9047487,0.53110158443450928 0.95003789663314819  0.2782096266746521,  -0.003547959728166461 -0.00025305483723059297    0.094433218240737915      0.9955248236656189,0.53110158443450928 0.95003789663314819  0.2782096266746521,  -0.003547959728166461 -0.00025305483723059297    0.094433218240737915      0.9955248236656189
1715178595.9097784,0.53126341104507446 0.94693660736083984 0.27819496393203735,  -0.003626248799264431 -0.00036025745794177055    0.096992276608943939     0.99527847766876221,0.53126341104507446 0.94693660736083984 0.27819496393203735,  -0.003626248799264431 -0.00036025745794177055    0.096992276608943939     0.99527847766876221
1715178595.9147501,0.53141069412231445 0.94383871555328369 0.27823668718338013, -0.0034248293377459049 -0.00026222880114801228    0.099436335265636444     0.99503797292709351,0.53141069412231445 0.94383871555328369 0.27823668718338013, -0.0034248293377459049 -0.00026222880114801228    0.099436335265636444     0.99503797292709351
1715178595.9197755,0.53157532215118408 0.94075441360473633  0.2783159613609314,  -0.003094908781349659 -0.00023889305884949863     0.10186798870563507     0.99479305744171143,0.53157532215118408 0.94075441360473633  0.2783159613609314,  -0.003094908781349659 -0.00023889305884949863     0.10186798870563507     0.99479305744171143
1715178595.9247477,0.53167295455932617 0.93920695781707764  0.2783123254776001, -0.0029566374141722918 -0.00027915334794670343      0.1030968502163887     0.99466687440872192,0.53167295455932617 0.93920695781707764  0.2783123254776001, -0.0029566374141722918 -0.00027915334794670343      0.1030968502163887     0.99466687440872192
1715178595.9297452,0.53184860944747925 0.93617254495620728 0.27833062410354614, -0.0026396531611680984 -0.00010813316475832835     0.10552087426185608     0.99441355466842651,0.53184860944747925 0.93617254495620728 0.27833062410354614, -0.0026396531611680984 -0.00010813316475832835     0.10552087426185608     0.99441355466842651
1715178595.934747,0.53195124864578247 0.93324869871139526  0.2784038782119751, -0.0023254374973475933 -9.3632450443692505e-05     0.10799858719110489     0.99414831399917603,0.53195124864578247 0.93324869871139526  0.2784038782119751, -0.0023254374973475933 -9.3632450443692505e-05     0.10799858719110489     0.99414831399917603
1715178595.9397748,0.53203892707824707 0.93038749694824219 0.27841466665267944, -0.0019830074161291122 -3.5598379326984286e-05     0.11033467948436737     0.99389249086380005,0.53203892707824707 0.93038749694824219 0.27841466665267944, -0.0019830074161291122 -3.5598379326984286e-05     0.11033467948436737     0.99389249086380005
1715178595.944747,0.53208863735198975 0.92758393287658691 0.27850553393363953,-0.0017138271359726787 1.0960821782646235e-05    0.11278811097145081    0.99361759424209595,0.53208863735198975 0.92758393287658691 0.27850553393363953,-0.0017138271359726787 1.0960821782646235e-05    0.11278811097145081    0.99361759424209595
1715178595.9497261,0.53215640783309937 0.92628198862075806 0.27851259708404541,-0.0013251506024971604 0.00042567227501422167     0.1137821301817894    0.99350476264953613,0.53215640783309937 0.92628198862075806 0.27851259708404541,-0.0013251506024971604 0.00042567227501422167     0.1137821301817894    0.99350476264953613
1715178595.9547744,0.53217113018035889 0.92362231016159058  0.2785312831401825,  -0.001168124726973474 -0.00020303713972680271     0.11647971719503403     0.99319237470626831,0.53217113018035889 0.92362231016159058  0.2785312831401825,  -0.001168124726973474 -0.00020303713972680271     0.11647971719503403     0.99319237470626831
1715178595.9597721, 0.5322500467300415 0.92103195190429688 0.27848255634307861,-0.0016084901290014386 4.0636859921505675e-05    0.11869580298662186    0.99292933940887451, 0.5322500467300415 0.92103195190429688 0.27848255634307861,-0.0016084901290014386 4.0636859921505675e-05    0.11869580298662186    0.99292933940887451
1715178595.9647462,0.53241705894470215 0.91855782270431519 0.27856209874153137,-0.0014496734365820885 0.00044583663111552596    0.12086143344640732    0.99266821146011353,0.53241705894470215 0.91855782270431519 0.27856209874153137,-0.0014496734365820885 0.00044583663111552596    0.12086143344640732    0.99266821146011353
1715178595.9697464,0.53247743844985962 0.91611266136169434 0.27850478887557983,-0.0019246375886723399 1.8139553503715433e-05    0.12332896888256073    0.99236398935317993,0.53247743844985962 0.91611266136169434 0.27850478887557983,-0.0019246375886723399 1.8139553503715433e-05    0.12332896888256073    0.99236398935317993
1715178595.9747477,0.53255701065063477 0.91489708423614502 0.27852869033813477,-0.0020280983299016953 8.0761521530803293e-05    0.12438281625509262    0.99223220348358154,0.53255701065063477 0.91489708423614502 0.27852869033813477,-0.0020280983299016953 8.0761521530803293e-05    0.12438281625509262    0.99223220348358154
1715178595.9797726,0.53370660543441772 0.91187363862991333 0.27834868431091309,-0.0019798660650849342 0.00035727609065361321    0.12617266178131104    0.99200624227523804,0.53370660543441772 0.91187363862991333 0.27834868431091309,-0.0019798660650849342 0.00035727609065361321    0.12617266178131104    0.99200624227523804
1715178595.9847469,0.53272438049316406 0.91031956672668457 0.27849477529525757, -0.0024556135758757591 -3.9740141801303253e-05     0.12898458540439606     0.99164354801177979,0.53272438049316406 0.91031956672668457 0.27849477529525757, -0.0024556135758757591 -3.9740141801303253e-05     0.12898458540439606     0.99164354801177979
1715178595.9897745,0.53272175788879395 0.90815562009811401 0.27853080630302429, -0.0022668333258479834 -0.00019466617959551513     0.13137099146842957     0.99133068323135376,0.53272175788879395 0.90815562009811401 0.27853080630302429, -0.0022668333258479834 -0.00019466617959551513     0.13137099146842957     0.99133068323135376
1715178595.9947469,0.53272050619125366  0.9060370922088623 0.27851411700248718,-0.0023124285507947206 0.00052958953892812133     0.1332981139421463     0.9910731315612793,0.53272050619125366  0.9060370922088623 0.27851411700248718,-0.0023124285507947206 0.00052958953892812133     0.1332981139421463     0.9910731315612793
1715178595.9997468, 0.5326920747756958 0.90500402450561523 0.27859914302825928,-0.0023711617104709148 0.00051419081864878535    0.13444826006889343     0.9909176230430603, 0.5326920747756958 0.90500402450561523 0.27859914302825928,-0.0023711617104709148 0.00051419081864878535    0.13444826006889343     0.9909176230430603
1715178596.0260563,0.53291648626327515  0.8940131664276123 0.27852541208267212,-0.0020699843298643827 0.00053121417295187712    0.14635464549064636    0.98922985792160034,0.53291648626327515  0.8940131664276123 0.27852541208267212,-0.0020699843298643827 0.00053121417295187712    0.14635464549064636    0.98922985792160034
1715178596.0311141,0.53291648626327515  0.8940131664276123 0.27852541208267212,-0.0020699843298643827 0.00053121417295187712    0.14635464549064636    0.98922985792160034,0.53291648626327515  0.8940131664276123 0.27852541208267212,-0.0020699843298643827 0.00053121417295187712    0.14635464549064636    0.98922985792160034
1715178596.0361116,0.53295660018920898 0.89214813709259033 0.27848315238952637,-0.0024870170745998621 0.00014945927250664681    0.14860476553440094    0.98889350891113281,0.53295660018920898 0.89214813709259033 0.27848315238952637,-0.0024870170745998621 0.00014945927250664681    0.14860476553440094    0.98889350891113281
1715178596.0410712,0.53299254179000854 0.89039254188537598 0.27844440937042236, -0.002485594479367137 0.00013530152500607073     0.1505255401134491    0.98860299587249756,0.53299254179000854 0.89039254188537598 0.27844440937042236, -0.002485594479367137 0.00013530152500607073     0.1505255401134491    0.98860299587249756
1715178596.046114,0.53407555818557739 0.88796764612197876 0.27840244770050049,-0.0018512592650949955 0.00096093077445402741    0.15201358497142792     0.9883762001991272,0.53407555818557739 0.88796764612197876 0.27840244770050049,-0.0018512592650949955 0.00096093077445402741    0.15201358497142792     0.9883762001991272
1715178596.051115, 0.5340459942817688 0.88623189926147461 0.27841585874557495,-0.0023022070527076721 0.00051055941730737686    0.15419012308120728    0.98803836107254028, 0.5340459942817688 0.88623189926147461 0.27841585874557495,-0.0023022070527076721 0.00051055941730737686    0.15419012308120728    0.98803836107254028
1715178596.0561156,0.53400516510009766 0.88548696041107178 0.27837413549423218,-0.0019640251994132996 0.00034432523534633219    0.15535184741020203     0.9878571629524231,0.53400516510009766 0.88548696041107178 0.27837413549423218,-0.0019640251994132996 0.00034432523534633219    0.15535184741020203     0.9878571629524231
1715178596.0611169,0.53405231237411499 0.88387274742126465 0.27842038869857788,-0.0019848945084959269  0.0010133553296327591    0.15697883069515228    0.98759943246841431,0.53405231237411499 0.88387274742126465 0.27842038869857788,-0.0019848945084959269  0.0010133553296327591    0.15697883069515228    0.98759943246841431
1715178596.0661118,0.53396028280258179 0.88231170177459717 0.27849158644676208,-0.0019317902624607086 0.00027018412947654724     0.1593097597360611    0.98722672462463379,0.53396028280258179 0.88231170177459717 0.27849158644676208,-0.0019317902624607086 0.00027018412947654724     0.1593097597360611    0.98722672462463379
1715178596.0711148,0.53403687477111816 0.88078898191452026 0.27849900722503662,-0.0020496409852057695   0.001071135513484478    0.16090549528598785    0.98696708679199219,0.53403687477111816 0.88078898191452026 0.27849900722503662,-0.0020496409852057695   0.001071135513484478    0.16090549528598785    0.98696708679199219
1715178596.0760686,0.53405511379241943 0.87935435771942139 0.27860796451568604,-0.0016794983530417085 0.00072795036248862743    0.16297726333141327    0.98662811517715454,0.53405511379241943 0.87935435771942139 0.27860796451568604,-0.0016794983530417085 0.00072795036248862743    0.16297726333141327    0.98662811517715454
1715178596.0811143,0.53302115201950073 0.87931364774703979 0.27861720323562622,-0.0028201669920235872 7.8182620200095698e-06    0.16451315581798553    0.98637086153030396,0.53302115201950073 0.87931364774703979 0.27861720323562622,-0.0028201669920235872 7.8182620200095698e-06    0.16451315581798553    0.98637086153030396
1715178596.0861135,0.53300756216049194  0.8779444694519043  0.2786407470703125,-0.0026837359182536602 9.5210198196582496e-05    0.16645532846450806    0.98604536056518555,0.53300756216049194  0.8779444694519043  0.2786407470703125,-0.0026837359182536602 9.5210198196582496e-05    0.16645532846450806    0.98604536056518555
1715178596.0911124,0.53295058012008667 0.87670403718948364 0.27877488732337952,-0.0020362886134535074 0.00036556157283484936    0.16825348138809204    0.98574161529541016,0.53295058012008667 0.87670403718948364 0.27877488732337952,-0.0020362886134535074 0.00036556157283484936    0.16825348138809204    0.98574161529541016
1715178596.096112,0.53294986486434937 0.87536317110061646 0.27866002917289734,-0.0027915833052247763 9.4748756964690983e-05    0.17008510231971741    0.98542541265487671,0.53294986486434937 0.87536317110061646 0.27866002917289734,-0.0027915833052247763 9.4748756964690983e-05    0.17008510231971741    0.98542541265487671
1715178596.1011443,0.53297847509384155 0.87413007020950317 0.27865618467330933,-0.0027468022890388966 0.00020302362099755555    0.17199639976024628    0.98509371280670166,0.53297847509384155 0.87413007020950317 0.27865618467330933,-0.0027468022890388966 0.00020302362099755555    0.17199639976024628    0.98509371280670166
1715178596.1061354,0.53400593996047974 0.87282723188400269 0.27851304411888123,-0.0024656353052705526 0.00052730069728568196    0.17241248488426208    0.98502159118652344,0.53400593996047974 0.87282723188400269 0.27851304411888123,-0.0024656353052705526 0.00052730069728568196    0.17241248488426208    0.98502159118652344
1715178596.1111116,0.53394430875778198 0.87177580595016479 0.27862969040870667,-0.0020154004450887442  0.0010645475704222918    0.17392878234386444    0.98475557565689087,0.53394430875778198 0.87177580595016479 0.27862969040870667,-0.0020154004450887442  0.0010645475704222918    0.17392878234386444    0.98475557565689087
1715178596.1161122,0.53291976451873779 0.87145388126373291 0.27867540717124939,-0.0023521000985056162 0.00068341637961566448    0.17631115019321442    0.98433142900466919,0.53291976451873779 0.87145388126373291 0.27867540717124939,-0.0023521000985056162 0.00068341637961566448    0.17631115019321442    0.98433142900466919
1715178596.1211214,0.53287118673324585 0.87041270732879639 0.27863201498985291,-0.0026905098930001259 0.00023273826809599996    0.17822796106338501     0.9839855432510376,0.53287118673324585 0.87041270732879639 0.27863201498985291,-0.0026905098930001259 0.00023273826809599996    0.17822796106338501     0.9839855432510376
1715178596.1260717,0.53285723924636841 0.86945867538452148 0.27869531512260437,-0.0027449480257928371 0.00016866116493474692    0.17997902631759644    0.98366659879684448,0.53285723924636841 0.86945867538452148 0.27869531512260437,-0.0027449480257928371 0.00016866116493474692    0.17997902631759644    0.98366659879684448
1715178596.1311111,0.53288531303405762 0.86902618408203125  0.2787327766418457,-0.0024322676472365856 0.00067104591289535165    0.18062672019004822    0.98354846239089966,0.53288531303405762 0.86902618408203125  0.2787327766418457,-0.0024322676472365856 0.00067104591289535165    0.18062672019004822    0.98354846239089966
1715178596.1361115,0.53282511234283447 0.86820179224014282 0.27873671054840088,-0.0027815713547170162  0.0010073593584820628     0.1820627897977829    0.98328244686126709,0.53282511234283447 0.86820179224014282 0.27873671054840088,-0.0027815713547170162  0.0010073593584820628     0.1820627897977829    0.98328244686126709
1715178596.1411178,0.53281372785568237   0.867331862449646 0.27866312861442566,-0.0028120460920035839 0.00028814573306590319    0.18401849269866943    0.98291873931884766,0.53281372785568237   0.867331862449646 0.27866312861442566,-0.0028120460920035839 0.00028814573306590319    0.18401849269866943    0.98291873931884766
1715178596.1461117,0.53278517723083496 0.86660122871398926 0.27868539094924927,-0.0025359042920172215 0.00013510501594282687    0.18575111031532288    0.98259353637695312,0.53278517723083496 0.86660122871398926 0.27868539094924927,-0.0025359042920172215 0.00013510501594282687    0.18575111031532288    0.98259353637695312
1715178596.1511121,0.53275525569915771 0.86584430932998657 0.27872785925865173,-0.0032323724590241909 0.00049508863594383001    0.18708682060241699    0.98233795166015625,0.53275525569915771 0.86584430932998657 0.27872785925865173,-0.0032323724590241909 0.00049508863594383001    0.18708682060241699    0.98233795166015625
