DesiredFlux,0.428,HitTime,1715179215.4081059,DesiredPos,0.55409324169158936 0.31176668405532837 0.22103863954544067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179214.7475684,-0.42857266052019199   1.1091413332938398 0.066020675534858478  -1.3711022284078149  -1.9489319865960362  -1.7956843817616319 -0.94807676606611058,   0.34344490258058313 -0.0074493924520609147    0.29942466220915531   -0.24935137770600108  0.0013363139879596139    0.61729224727237553 -0.0024548250966640651,  -4.5865800628662106    66.463739170074462   -6.0587401199340816   -14.087759284973144   -1.2404482460021973    1.8957095336914063 -0.080100402832031251,  4.6462010364389235  -2.3040461823554255    2.998665498231655  -1.1853561706218214   2.6045749753889016  -1.0821346278523847 0.085513472120826356, 0.55137693881988525 0.001867879880592227  0.20547480881214142, -0.70393627882003784 -0.016180949285626411 0.0080646378919482231   0.71003299951553345, 0.029702324420213699   0.32898154854774475 -0.091442950069904327, 0.001280070748180151   0.46842953562736511 0.0059992778114974499,  0.24809102714061737  0.021242775022983551  0.066356569528579712  0.021242775022983551   0.23671990633010864 -0.014712737873196602  0.066356569528579712 -0.014712737873196602   0.18332414329051971,  -0.75824513882416511   -0.22007828192638357   -0.75814731352252807    0.47905433375827755    0.47213159223247203   0.071776673240542266 2.3422562556163484e-05,0.31309673190116882
IIWA_7,1715179214.7525725,-0.42679492061307117   1.1090969316813368 0.067659817864330701  -1.3724074903422114  -1.9489195230253147  -1.7932841811941782 -0.94809126691603463,   0.34586551834929946 -0.0077355784617673118    0.30510542294621323   -0.25169157954066113  0.0015675940192272184    0.58984182051604894 -0.0025438940742931893, -3.7343257369995118   65.885711788177488  -5.7312406539916996  -14.732193717956543  -1.3663418579101563   2.1440207824707032 -0.11113930892944336,   4.474142567084801  -2.2114120270060402   2.8083304894034358  -1.0671342865503186   2.6767130336375757 -0.87570246139733976 0.059812747226420659,  0.55142790079116821 0.0036087306216359138   0.20515763759613037, -0.70402318239212036 -0.016372179612517357 0.0085978060960769653   0.70993620157241821,  0.02478933148086071   0.33292591571807861 -0.085691876709461212,0.0012531621614471078   0.46845272183418274 0.0063761472702026367,  0.24805812537670135  0.021014086902141571  0.066404774785041809  0.021014086902141571   0.23688638210296631 -0.014395257458090782  0.066404774785041809 -0.014395257458090782   0.18324390053749084,  -0.74902858957237584    -0.2142497120543041   -0.74462757344839758    0.47273744657427841    0.47145845077167792   0.073469975672146859 2.3742950716609812e-05,0.31483748555183411
IIWA_7,1715179214.7575729,-0.42497523586253572   1.1090362915254732 0.069336770461302724  -1.3737558953976372  -1.9489136747760571  -1.7910441498194292 -0.94810684648851951,   0.34947980470085777 -0.0086140690039578707    0.31116244223585154    -0.2552894658495598  0.0014880051856831357    0.56147471140280081 -0.0026582981588297765, -3.2060355949401855   65.353388896942135  -5.3403541946411135  -14.642395477294922  -1.2862277412414551    1.938763500213623 -0.10780179214477539,  4.2979869402751802  -2.1069221158391462   2.6041110621901078 -0.94325241135502225   2.7442922131025069 -0.64100818311448626 0.034969431884466107,  0.55144637823104858 0.0053606275469064713   0.20488262176513672, -0.70404839515686035 -0.016608914360404015 0.0091766184195876122   0.70989841222763062, 0.019547084346413612   0.33652189373970032 -0.079394899308681488,0.0012373346835374832   0.46847641468048096 0.0067329918965697289,  0.24802485108375549   0.02079474925994873  0.066451087594032288   0.02079474925994873   0.23705214262008667 -0.014080052264034748  0.066451087594032288 -0.014080052264034748   0.18316249549388885,  -0.74017424883265903   -0.20850402268557389   -0.73135208192987022     0.4665545618163236    0.47099231000835573   0.075562227168646245 2.4150827115931861e-05,0.31631922721862793
IIWA_7,1715179214.7625737,-0.42311276752879684   1.1089444923337231  0.07106567474695577  -1.3751163446429817  -1.9489013070239116  -1.7889561382587753 -0.94812584145218437,   0.35408257711024127  -0.010563222873173289    0.31808612521480306    -0.2586495424934282  0.0016851142343675349    0.53270023154839496 -0.0028864370736584022,  -2.9828901405334474    64.877524494171141   -5.0313426017761227   -14.664404850006104   -1.3813082313537597    1.8332979698181153 -0.063079067230224606,   4.0865377926870199   -2.0036907272690287    2.3700800977010292  -0.79923215028664141    2.8178282086922843  -0.37931237540756424 0.0084546279785306933,   0.5514264702796936 0.0071534141898155212   0.20464721322059631, -0.70401394367218018 -0.016898447647690773 0.0098181711509823799   0.70991718769073486, 0.013788122683763504   0.34102961421012878 -0.072762392461299896, 0.001232756651006639   0.46850007772445679 0.0070634307339787483,  0.24799062311649323  0.020582182332873344  0.066495634615421295  0.020582182332873344   0.23722037672996521 -0.013762174174189568  0.066495634615421295 -0.013762174174189568   0.18307830393314362,  -0.73156909148863747     -0.202748782069051    -0.7181273643785957    0.46039505067962949    0.47074619766807047   0.078113188236805797 2.4658262098853356e-05,0.31873396039009094
IIWA_7,1715179214.767571,-0.42121105077625448   1.1088173996392543  0.07284113765390117  -1.3764860815488575   -1.948891431951004  -1.7869747863867045 -0.94814687376050166,    0.3593347317898874  -0.013534286077288855    0.32548741644965845   -0.26170911022977572  0.0017430943037987044      0.505414260121549 -0.0031504419916184227,  -3.0662336235046386    65.196111679077148   -5.2162213325500488   -14.477765369415282   -1.2580557441711426    1.7588713455200196 -0.095786731719970708,   3.8474030887287025    -1.868129259208495     2.095744644535928  -0.66437822194829799    2.8815235610816758 -0.093632351729879049 -0.011963118219631752,  0.55138319730758667 0.0089876130223274231   0.20446674525737762, -0.70392179489135742 -0.017255775630474091  0.010500640608370304   0.70999020338058472,0.0082136113196611404   0.34628733992576599 -0.065246216952800751,0.0012379741529002786   0.46852365136146545 0.0073762689717113972, 0.24794967472553253 0.020376335829496384 0.066541768610477448 0.020376335829496384  0.23739026486873627 -0.01344051118940115 0.066541768610477448 -0.01344051118940115  0.18299749493598938,  -0.72321579847578477   -0.19697102041771331   -0.70493223526568727    0.45427996970115458    0.47070662794279627   0.081092346686517658 2.5261284619659818e-05,0.32190895080566406
IIWA_7,1715179214.7725933,-0.41929171721565794   1.1086763452925175 0.074641887218298703  -1.3778563578705556   -1.948875229361426  -1.7850687553984175 -0.94816880491338373,    0.3642411278557714  -0.016469602731304496    0.33241991573562807   -0.26417834105174298   0.002042579026159693    0.48057264762871965 -0.0033975997085775754, -3.4197713012695314   65.221652423858643   -5.484735679626465   -14.08247703552246  -1.3927531051635742   1.8947082786560059 -0.13783944320678712,   3.5929989749599383   -1.7132703684054762     1.799707000349523  -0.54161114183729475    2.9400536969372224   0.19811427455424235 -0.027250368257326879, 0.55132180452346802 0.010858932510018349  0.20433300733566284, -0.70378959178924561 -0.017672313377261162  0.011214547790586948   0.71010005474090576,0.0029988305177539587   0.35197049379348755 -0.057353649288415909,0.0012544217752292752   0.46854791045188904 0.0076567833311855793,   0.2479017972946167  0.020175423473119736  0.066589623689651489  0.020175423473119736   0.23756128549575806 -0.013114556670188904  0.066589623689651489 -0.013114556670188904   0.18292118608951569, -0.71505351184519839  -0.19116795886375826  -0.69172772099435065   0.44819543125118599   0.47083413347781544  0.084402889175549944 2.593992309840587e-05,0.32567799091339111
IIWA_7,1715179214.7775991, -0.4173551863805261   1.1085307969411227 0.076455999350698731  -1.3792078787750284  -1.9488593142275759  -1.7831748882641858 -0.94819433122635877,  0.36885413568989089 -0.018997616240835499   0.33850041788450358  -0.26540350902030518 0.0022706685749329806   0.46021280347224275 -0.003739132285863369,  -3.4829510383605955    65.278110912323001   -5.1739633369445803   -14.303451137542725   -1.2113958740234374    1.5876567344665526 -0.080767906188964844,   3.3505233988097443   -1.5651143674543966    1.5137456389127282  -0.42913734710755619    2.9959177973553959   0.47635463739538308 -0.040874811657486687, 0.55124717950820923 0.012748084962368011  0.20422758162021637, -0.70362895727157593 -0.018121356144547462  0.011946246959269047   0.71023601293563843,-0.0017243542242795229    0.35722056031227112  -0.049899522215127945,0.0012861479772254825   0.46857276558876038 0.0079053649678826332,  0.24785134196281433   0.01997753232717514  0.066637597978115082   0.01997753232717514   0.23773130774497986 -0.012786737643182278  0.066637597978115082 -0.012786737643182278   0.18284732103347778,   -0.7070266606516995   -0.18538860660211043   -0.67855244576531248    0.44217411815150598     0.4710598424253476   0.087905108913766128 2.6665997410191267e-05,0.32937219738960266
IIWA_7,1715179214.7825749,-0.41541236374252388   1.1083845894006863 0.078281076950456746  -1.3805595795574974  -1.9488402353353906  -1.7812947431266997 -0.94822249418641813,  0.37279621407200142 -0.021046394610123267   0.34380343829792348    -0.266390838515006 0.0025796905473551967   0.44337604827723953 -0.004117824231065239,  -3.6375397567749022    65.470338623046871   -5.8641772651672364   -14.599257106781005   -1.5204074668884278    1.8576618423461915 -0.068419094085693355,   3.1288584847966368   -1.4363608704315527    1.2562141283437067  -0.33382010726358519    3.0522605744990221   0.71951897244604601 -0.052254160467814392,  0.5511707067489624 0.014648925513029099  0.20413343608379364, -0.70346426963806152 -0.018591577187180519  0.012679632753133774   0.71037429571151733,-0.0055949520319700241    0.36187988519668579  -0.043479200452566147,0.0013249310432001948   0.46859857439994812 0.0081019401550292969,  0.24779845774173737  0.019780179485678673  0.066685952246189117  0.019780179485678673    0.2378993034362793 -0.012456473894417286  0.066685952246189117 -0.012456473894417286    0.1827770322561264,  -0.69905290245131368   -0.17962667447601888   -0.66535146125001887    0.43620665052834795    0.47132813269179508   0.091458975976621559 2.7410279379580516e-05,0.33285138010978699
IIWA_7,1715179214.7875977,-0.41347505383604716    1.108237782666901 0.080067565320453143    -1.38191930972719  -1.9488260461576377  -1.7793410747945595 -0.94825185553317526,   0.37572936751667013  -0.022709385039511001    0.34650228543819467   -0.26750187759970867  0.0026313195480032292    0.43284757190739837 -0.0044687132551373323, -3.7101292419433594   64.982375972747803  -5.5181899261474605  -14.277039890289306  -1.2686202430725098   1.6340482177734375 -0.10780179214477539,   2.9290166132580913   -1.3333147900122766     1.026710766701471   -0.2435337066639677    3.1119700443908456   0.93509233491618937 -0.064936345656694205, 0.55108660459518433 0.016557304188609123  0.20404615998268127,-0.70329195261001587 -0.01907069981098175  0.01341801043599844  0.71051865816116333,-0.0090131862089037895    0.36590015888214111  -0.038064036518335342,0.0013690722407773137   0.46862497925758362  0.008252476342022419,  0.24774637818336487  0.019582632929086685  0.066733203828334808  0.019582632929086685   0.23806515336036682 -0.012124663218855858  0.066733203828334808 -0.012124663218855858   0.18270760774612427,  -0.69110649538117741   -0.17390008229423159    -0.6521354901529719    0.43028985273885212    0.47162159840929974   0.095052315651322772 2.8170267007965322e-05,0.33599010109901428
IIWA_7,1715179214.7925701,-0.41155056708175097   1.1080734190116712 0.081851057723705434   -1.383248779705561  -1.9487988179741089  -1.7773114863852868 -0.94828337410688779,   0.37756296418518348  -0.024742054240799203    0.34854152448064735    -0.2671803012146079  0.0031941829795521042    0.42746159389682664 -0.0048357135526110699, -2.9707918930053712    64.68932953262329  -4.7364170074462892  -14.251509017944336  -1.4121213531494141   1.6000055465698242 -0.11447682571411133,   2.7762989900678328   -1.2835771133698164   0.87071814210905618   -0.1589951106329861    3.1827811908756916    1.0920693038871159 -0.082516627402420356, 0.55100095272064209 0.018450690433382988  0.20393663644790649, -0.70315265655517578 -0.019521409645676613  0.014143492095172405   0.71063011884689331,-0.011811939068138599   0.36850890517234802 -0.034623868763446808,0.0014178784331306815    0.4686514139175415 0.0083750933408737183,  0.24770006537437439  0.019382460042834282  0.066776856780052185  0.019382460042834282    0.2382265031337738 -0.011793852783739567  0.066776856780052185 -0.011793852783739567   0.18263737857341766,  -0.68311508769003382   -0.16825226105865454   -0.63894979329326418    0.42441317826913405     0.4718455208214678   0.098436015299796509 2.8891107284323425e-05,0.33810234069824219
IIWA_7,1715179214.7975953, -0.4096061865192252   1.1079003667801761 0.083660375982065632  -1.3845526633752638  -1.9487744659186548  -1.7751531874704118  -0.9483174692229086,   0.37982559384917769  -0.026715732652443674    0.35120594991892584   -0.26589958775979827   0.003529428601807545     0.4283012317124596 -0.0052323754829214893,  -2.349748519897461   64.509200069427493  -4.6404561424255366  -14.441669998168946  -1.2747828674316406   1.1951647605895996 -0.12015060424804687,   2.6644375293638665   -1.2293401926016161   0.74821191670633036  -0.11305786705936317    3.2422285066403895    1.2049252866298925 -0.094754906099790953, 0.55093288421630859 0.020331989973783493  0.20382842421531677, -0.70304107666015625 -0.019964601844549179  0.014828464016318321   0.71071422100067139,-0.013347769156098366    0.3701128363609314 -0.031821791082620621,0.0014671584358438849   0.46867761015892029 0.0084866778925061226,  0.24765177071094513  0.019178956747055054  0.066821746528148651  0.019178956747055054   0.23838280141353607 -0.011462010443210602  0.066821746528148651 -0.011462010443210602    0.1825740784406662,  -0.67505611716356384   -0.16265694611483639   -0.62573258667075748    0.41859878827033015    0.47198427894468153    0.10160287835869752 2.9572682080925006e-05,0.33935907483100891
IIWA_7,1715179214.802597,-0.40765066061134542   1.1077180866656762 0.085477304421379907  -1.3858635578144056  -1.9487490595097994  -1.7728857122112553 -0.94835072538097454,   0.38208151139453356  -0.028663790701952709    0.35364189750771169   -0.26515544777351008  0.0038397992356620191    0.43333999573622739 -0.0055161467089744213, -1.6050341720581054     64.3357918548584  -4.0972648239135738  -15.111635303497314  -1.4174036026000976   1.6156918754577636 -0.13083065795898438,   2.5578596570862211    -1.187708922621691   0.64100460119782277 -0.089900340045710445    3.3027885109604354    1.2722288627976881  -0.10349780093677638, 0.55088454484939575 0.022231077775359154  0.20371057093143463,  -0.7029651403427124 -0.020408844575285912  0.015483739785850048   0.71076279878616333,-0.013800568878650665   0.37211176753044128 -0.029964201152324677,0.0015203444054350257   0.46870315074920654 0.0085924649611115456,   0.2476000040769577  0.018968343734741211  0.066868752241134644  0.018968343734741211   0.23853661119937897 -0.011123064905405045  0.066868752241134644 -0.011123064905405045    0.1825171560049057,  -0.66678169077061256   -0.15701327129935549   -0.61223637045770829    0.41275308253307941    0.47204085824148478     0.1045808095128109 3.0220644653411455e-05,0.34103181958198547
IIWA_7,1715179214.8075719, -0.4056479767797414   1.1075201073145546 0.087316523333236043   -1.387191170217037  -1.9487190510167722   -1.770476403534017  -0.9483850602616013,   0.38577256237978741   -0.03085020660642359    0.35648227448041481   -0.26522885432406207  0.0042721791096154123    0.44304434367851475 -0.0057863125922500546,  -1.2084805030822754    64.277989116668707    -4.310315551757812   -15.025358562469481   -1.5529813385009765    1.6136893653869628 -0.043053966522216797,  2.4610053531732738  -1.1712657225635197   0.5578326576887167 -0.06867000677344326   3.3702086401505849    1.307194426901521 -0.11439595119805523, 0.55084347724914551 0.024140803143382072  0.20357882976531982,  -0.7029193639755249 -0.020838100463151932  0.016120916232466698   0.71078139543533325,-0.013884418644011021   0.37413826584815979 -0.029033565893769264,0.0015774680068716407   0.46872735023498535  0.008724236860871315,  0.24754981696605682  0.018751436844468117   0.06691509485244751  0.018751436844468117   0.23868763446807861 -0.010779455304145813   0.06691509485244751 -0.010779455304145813   0.18246227502822876,  -0.65832262651888129   -0.15136048384523093   -0.59854397193248587    0.40687938916939004    0.47201540506325301    0.10737798143889421 3.0835375142146404e-05,0.34279176592826843
IIWA_7,1715179214.8125727,-0.40360047191119841   1.1073082261977749 0.089158019354350637  -1.3885208799600139  -1.9486939320636445  -1.7678908071120996 -0.94842287042001805,   0.39051824464554968   -0.03315540995632775    0.35884566042891564   -0.26537147317832843  0.0044225014128016918    0.45785933181951055 -0.0061414564104700911,-0.54038838958740232   64.310251110076905  -4.1395228195190432  -14.832556457519532   -1.415642852783203   1.2936215057373046 0.025365127563476562,   2.3460376388409543   -1.1771099666648361   0.48045710283194065 -0.045788384947808125    3.4458325043887514    1.3138296946268935  -0.12616478159211375, 0.55081218481063843 0.026087557896971703  0.20343251526355743, -0.70290768146514893 -0.021261900663375854  0.016745610162615776    0.7107660174369812,-0.013596468605101109   0.37724414467811584 -0.028870522975921631,0.0016258656978607178   0.46875107288360596 0.0088539030402898788,  0.24749965965747833  0.018526012077927589  0.066961705684661865  0.018526012077927589   0.23883748054504395 -0.010426742024719715  0.066961705684661865 -0.010426742024719715    0.1824098527431488,  -0.64959227544569842    -0.1456243882884678   -0.58449197786991647    0.40090482315324749    0.47191381217626116    0.11002269050308655 3.1422962898375317e-05,0.34557679295539856
IIWA_7,1715179214.8175983,-0.40150029649648877   1.1070892744249461 0.091018570334823107  -1.3898448372068593  -1.9486608554563254  -1.7651334766186042 -0.94845450876695048,   0.39642161230482525  -0.035282398878215146     0.3614985675620313   -0.26525546841647507  0.0048610654230055398    0.47658068519542279 -0.0061786990056731826,  -0.9826465492248535    63.998385173797608    -4.505758781433105   -14.529707489013672   -1.5177663421630858    1.4294584388732909 -0.083437919616699219,   2.2292655590690291   -1.2070420054933775   0.42863768466797691 -0.029720549545955627    3.5302707195851655    1.2807597192420384  -0.13759817774013003, 0.55079662799835205 0.028061386197805405   0.2032608687877655, -0.70294970273971558 -0.021673582494258881  0.017346937209367752   0.71069759130477905,-0.012762390077114105   0.38081651926040649 -0.029755119234323502,0.0016653587808832526   0.46877413988113403 0.0089935101568698883,  0.24744971096515656  0.018291803076863289  0.067008331418037415  0.018291803076863289   0.23898491263389587 -0.010065838694572449  0.067008331418037415 -0.010065838694572449    0.1823609322309494,  -0.64058863422733481   -0.13982290432057454   -0.57010663416168228    0.39484236329823119    0.47171131077039519    0.11241786292437439 3.1961985946793448e-05,0.34884306788444519
IIWA_7,1715179214.8225935,-0.39937609258855156   1.1068492903437999 0.092867077016293723  -1.3911409910314712  -1.9486266286770291  -1.7621730734668979 -0.94848339080266175,  0.40210544616134891  -0.03782528234842121   0.36313912130844966  -0.26405052771765614 0.0052579235102572413   0.49968067422459084 -0.006098240632989551, -1.4746419486999511   64.070974658966065  -4.5216055297851563   -14.73923671722412  -1.4314896011352538   1.1898247337341308 -0.16487332916259764,    2.102887833483754   -1.2517978988745448   0.38640920490829789 -0.020496675240843538    3.6184425878697066    1.2180489691952938  -0.14876401599107625,0.55080026388168335 0.03007211908698082 0.20306785404682159, -0.70303672552108765 -0.022075759246945381  0.017927436158061028   0.71058470010757446,-0.011365273967385292   0.38515672087669373 -0.031317703425884247,0.0017029980663210154   0.46879664063453674 0.0091495933011174202,   0.24739907681941986   0.018047856166958809   0.067055925726890564   0.018047856166958809    0.23913021385669708 -0.0096950698643922806   0.067055925726890564 -0.0096950698643922806    0.18231602013111115,  -0.63127755126224372   -0.13393357711954934   -0.55532103282018852    0.38868705063332953    0.47141051350152452    0.11459866305152389 3.2459690935127128e-05,0.35284462571144104
IIWA_7,1715179214.82757,-0.39723936517964969   1.1065948651902566 0.094715284264714539   -1.392436605549344  -1.9485876080018765  -1.7590367418901722 -0.94851598788076896,  0.40715345328515362 -0.040437232020466424   0.36443958698359241  -0.26306500288903917 0.0057671658143098421   0.52519780244869907  -0.00618247563068006, -2.1346685638427734   64.670510036468499  -4.5400934028625484  -14.843120956420899  -1.4596615982055663   1.4381359825134277 -0.13717193984985351,   2.0050050171402445   -1.2984043785729718   0.38292248231496573 -0.040067885458422769    3.7043964910426221    1.1116162866392434  -0.15586107036593932, 0.55083417892456055 0.032089538872241974  0.20285005867481232, -0.70319372415542603 -0.022457068786025047  0.018458139151334763   0.71040380001068115,-0.0090556610375642776    0.38890376687049866   -0.03356330469250679,0.0017374424496665597   0.46881827712059021 0.0093231014907360077,  0.24734683334827423  0.017795026302337646  0.067104846239089966  0.017795026302337646   0.23927056789398193 -0.009318280965089798  0.067104846239089966 -0.009318280965089798   0.18227866291999817,  -0.62170406403261325   -0.12802367985287333   -0.54027288257341155    0.38249529609490907    0.47096162997206648    0.11639767601678841 3.2878417322024234e-05,0.35634890198707581
IIWA_7,1715179214.8325925,-0.39510845015348928   1.1063544017980647 0.096563970715098119  -1.3937261081423429  -1.9485424514472054  -1.7556942815837149 -0.94855152114809338,   0.41095936367453967  -0.041968321304051925    0.36549912760221714   -0.26203210603118615  0.0064199948382909731    0.55385665421725339 -0.0063673111975207225,  -2.4855177421569823    64.456774330139154   -4.8843199920654294   -14.623027229309082   -1.4614223480224608     1.268590129852295 -0.070087852478027346,   1.9282020019191972    -1.354213197210498   0.40599503351779798 -0.068380105405797087    3.7928358323059062   0.97866018088745343  -0.16244237030760605, 0.55088669061660767 0.034115202724933624  0.20260830223560333,  -0.7034040093421936 -0.022813605144619942  0.018949102610349655   0.71017128229141235,-0.0064793922938406467    0.39223513007164001  -0.036321148276329041,0.0017665527993813157   0.46883901953697205 0.0095265544950962067,   0.24729645252227783   0.017533089965581894   0.067153453826904297   0.017533089965581894    0.23940664529800415 -0.0089357998222112656   0.067153453826904297 -0.0089357998222112656    0.18224497139453888,  -0.61185685199394158   -0.12210198022799545   -0.52495939477026354    0.37626071383911608    0.47037388216253362    0.11787806834107073 3.3231494001029205e-05,0.35953631997108459
IIWA_7,1715179214.8375976,-0.39299754881786153   1.1061062683383087 0.098380239965370542  -1.3950086598525122   -1.948499020499566  -1.7522033967323389 -0.94858435788172346,    0.4132035443647416  -0.043499995433479113    0.36505007209267065   -0.26092775323172224  0.0068732337762074519    0.58272071742884046 -0.0064073183032198446,  -2.7221056938171388    64.388217594146724   -5.4090234375000001   -14.768289089202881   -1.5186467170715332    1.3927457542419432 -0.072757865905761721,    1.884284056358196   -1.4429685768135005   0.47060717693845033 -0.099735619273003548    3.8883751118979819   0.80538655445366936  -0.17208165831154276, 0.55096089839935303 0.036140404641628265  0.20232401788234711, -0.70367276668548584 -0.023125164210796356  0.019394181668758392   0.70988285541534424,-0.0035600760020315647    0.39488399028778076  -0.040229588747024536,0.0017876785714179277    0.4688582718372345 0.0097559085115790367,   0.24725182354450226   0.017259443178772926   0.067200534045696259   0.017259443178772926    0.23953761160373688 -0.0085479039698839188   0.067200534045696259 -0.0085479039698839188    0.18221203982830048, -0.60164944052853997  -0.11617879109859786  -0.50933659373431084   0.36998654062081471   0.46959733914508917   0.11895869090672306 3.350008803693072e-05,0.36223620176315308
IIWA_7,1715179214.842571,-0.39090708059720225   1.1058543000629366  0.10015306633431464  -1.3962816242509344  -1.9484249101543347   -1.748556597146476 -0.94861947161552895,   0.41418156431816455  -0.044878727361667502    0.36295311243190065   -0.25966077852226466  0.0084630008302181252    0.61204855737758801 -0.0065304039947955512, -2.4841734924316405   64.385529094696039   -5.167800712585449  -14.431985874176025  -1.5934785842895507   1.4087658348083496 -0.11347557067871093,  1.8820710842662538  -1.5393650749760863  0.57861961741853807 -0.13848772471541282   3.9858455140428832  0.61167388575401904 -0.18304578315056905, 0.55105018615722656 0.038143523037433624  0.20201052725315094, -0.70399779081344604 -0.023395951837301254  0.019797094166278839   0.70954054594039917,-0.00061663606902584434     0.39611649513244629   -0.044531513005495071,0.0017945232102647424   0.46887600421905518  0.010015096515417099,    0.2472120076417923    0.01697971485555172     0.0672454833984375    0.01697971485555172    0.23966243863105774 -0.0081598050892353058     0.0672454833984375 -0.0081598050892353058    0.18218117952346802, -0.59128267170649451  -0.11032843355440747  -0.49365161879499908   0.36374130698835216   0.46867945649253784   0.11967163530091085 3.368840140183238e-05,0.36374211311340332
IIWA_7,1715179214.8475714,-0.38882721830607503    1.105594302291258  0.10191648516042436  -1.3975337959965621  -1.9482030582115211  -1.7447776713365817 -0.94865272788267796,  0.41453974309962049 -0.046302892756478871     0.360899242989909  -0.25781549264292175  0.015644478376720724    0.6407958782978449 -0.006554573881796707, -1.1694972610473633   64.037368415832518  -4.5823513984680178  -14.328982009887696  -1.9183369255065919    1.473847412109375 -0.12682563781738282,  1.9227303237033093  -1.6396134978810293  0.72930671347429632 -0.19158878637948334   4.0757789979029138  0.39468528131110536 -0.19381363233689353, 0.55116170644760132 0.040120527148246765  0.20166671276092529, -0.70437783002853394 -0.023615259677171707  0.020143177360296249   0.70914626121520996,0.0026427838020026684   0.39605295658111572 -0.049194622784852982,0.0017930649919435382   0.46889215707778931  0.010306024923920631,   0.24717871844768524   0.016692988574504852   0.067288383841514587   0.016692988574504852    0.23977997899055481 -0.0077725695446133614   0.067288383841514587 -0.0077725695446133614    0.18215197324752808,  -0.58072929436736587   -0.10456427800065171   -0.47792169660443307    0.35753129915239157    0.46757885757475748    0.11995709765155738 3.3782219688305304e-05,0.3641764223575592
IIWA_7,1715179214.8525696, -0.3867081077052274   1.1053100963665217  0.10370578983733501  -1.3987797359350127  -1.9478073870086392  -1.7408956813254464 -0.94868874046104823,   0.41639621851360159  -0.048410551194636095    0.36029158146835355   -0.25608999165236013   0.028342430816651151    0.66791630308368866 -0.0066841622402481768, -0.79579583740234372     64.63959229278565   -4.2310818099975585   -14.689055347442627   -1.7616301918029784    1.5068888282775879 -0.061744060516357419,  1.9227303237033093  -1.6396134978810293  0.72930671347429632 -0.19158878637948334   4.0757789979029138  0.39468528131110536 -0.19381363233689353, 0.55116170644760132 0.040120527148246765  0.20166671276092529, -0.70437783002853394 -0.023615259677171707  0.020143177360296249   0.70914626121520996,0.0026427838020026684   0.39605295658111572 -0.049194622784852982,0.0017831132281571627   0.46890583634376526  0.010653458535671234,   0.24717871844768524   0.016692988574504852   0.067288383841514587   0.016692988574504852    0.23977997899055481 -0.0077725695446133614   0.067288383841514587 -0.0077725695446133614    0.18215197324752808,  -0.58072929436736587   -0.10456427800065171   -0.47792169660443307    0.35753129915239157    0.46757885757475748    0.11995709765155738 3.3782219688305304e-05,0.3641764223575592
IIWA_7,1715179214.857569,-0.38455526163526799   1.1050266095174373  0.10552313759200209  -1.4000397574080343  -1.9472181465744063  -1.7369037958943776 -0.94873098484659579,  0.41923081760925784  -0.05006791491908541   0.36092717536136587  -0.25527285224275298  0.046243562022637658   0.69400845970970149 -0.007037105214101059, -0.27691544342041013    64.447364582061766    -4.739058132171631   -14.973416442871093   -1.8663948059082032    1.8222841644287109 -0.047726490020751952,   2.0471313388321848   -1.6871734117632438   0.96874157093497981  -0.41182277287055941    4.1138292980038589 -0.025983540725235565  -0.19249378088025737, 0.55151844024658203 0.044088609516620636  0.20100446045398712, -0.70516425371170044 -0.023912232369184494  0.020578468218445778   0.70834183692932129,  0.01233054231852293   0.39660957455635071 -0.054907884448766708,0.0017662697937339544   0.46891698241233826  0.011044420301914215,  0.24712339043617249  0.016086718067526817  0.067381963133811951  0.016086718067526817   0.23998996615409851 -0.006990503054112196  0.067381963133811951 -0.006990503054112196    0.1821102648973465, -0.55866188564568375 -0.093138916883006573  -0.44587203559220967   0.34516027814301964    0.4646420127611961   0.11942537347664484 3.372897605657954e-05,0.36549600958824158
IIWA_7,1715179214.8625991,-0.38235609638137297   1.1047249066669498  0.10734078499788512  -1.4013154182310679  -1.9464158745678006  -1.7328576219969256 -0.94877718403914535,   0.42335126424320707  -0.052122445954767255    0.36144763652441381   -0.25524471471554411   0.069085729882336258    0.71705372366584075 -0.0074776518732631034, -0.85494282531738286    64.341168853759768   -4.6765515136718747   -14.417899875640869   -2.0107762908935545    1.6570770835876465 -0.085106678009033196,  2.0868751279013562  -1.6578574976463045   1.0290568640084334 -0.54579611298549413   4.0748833135046461 -0.21291037078889019 -0.18436288180482471, 0.55175596475601196 0.046123053878545761   0.2006952166557312, -0.70553749799728394 -0.023998560383915901   0.02068726159632206   0.70796394348144531, 0.018021970987319946   0.39876130223274231 -0.056110788136720657,0.0017376095056533813   0.46892508864402771  0.011482326313853264,   0.24710352718830109   0.015764279291033745   0.067432351410388947   0.015764279291033745    0.24008448421955109 -0.0065903482027351856   0.067432351410388947 -0.0065903482027351856    0.18209397792816162,  -0.54703517866716567  -0.087397189001414688   -0.42934108995051901    0.33891902580851507    0.46282655099361136    0.11877032603280213 3.3619144801377843e-05,0.36777400970458984
