RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178161.4298246,0.54711037874221802 0.42056700587272644 0.28022482991218567,-0.0044608134776353836 0.00087753281695768237  -0.006713042501360178    0.99996715784072876,0.54711037874221802 0.42056700587272644 0.28022482991218567,-0.0044608134776353836 0.00087753281695768237  -0.006713042501360178    0.99996715784072876
1715178161.4348266, 0.5471157431602478 0.42057657241821289 0.28017690777778625, -0.004505387507379055 0.00086555816233158112 -0.0067071104422211647    0.99996697902679443, 0.5471157431602478 0.42057657241821289 0.28017690777778625, -0.004505387507379055 0.00086555816233158112 -0.0067071104422211647    0.99996697902679443
1715178161.4398239,0.54705435037612915 0.42057144641876221 0.28021162748336792, -0.004404562059789896 0.00078689336078241467 -0.0066877305507659912    0.99996763467788696,0.54705435037612915 0.42057144641876221 0.28021162748336792, -0.004404562059789896 0.00078689336078241467 -0.0066877305507659912    0.99996763467788696
1715178161.4448211,0.54707503318786621 0.42056992650032043 0.28020361065864563, -0.004416290670633316 0.00078895717160776258 -0.0066767241805791855    0.99996763467788696,0.54707503318786621 0.42056992650032043 0.28020361065864563, -0.004416290670633316 0.00078895717160776258 -0.0066767241805791855    0.99996763467788696
1715178161.449827,0.54711288213729858 0.42053765058517456 0.28019270300865173,-0.0044731153175234795 0.00080662546679377556 -0.0066570229828357697    0.99996751546859741,0.54711288213729858 0.42053765058517456 0.28019270300865173,-0.0044731153175234795 0.00080662546679377556 -0.0066570229828357697    0.99996751546859741
1715178161.4548213,0.54710942506790161 0.42057788372039795 0.28014722466468811,-0.0045214057900011539 0.00081966095604002476  -0.006663808599114418    0.99996721744537354,0.54710942506790161 0.42057788372039795 0.28014722466468811,-0.0045214057900011539 0.00081966095604002476  -0.006663808599114418    0.99996721744537354
1715178161.4598222,0.54710918664932251 0.42058137059211731 0.28018122911453247,-0.0045467154122889042 0.00076118530705571175 -0.0065987017005681992    0.99996757507324219,0.54710918664932251 0.42058137059211731 0.28018122911453247,-0.0045467154122889042 0.00076118530705571175 -0.0065987017005681992    0.99996757507324219
1715178161.4648235,0.54711759090423584 0.42050674557685852 0.28013473749160767,-0.0040654223412275314  0.0011270338436588645 -0.0067253974266350269    0.99996846914291382,0.54711759090423584 0.42050674557685852 0.28013473749160767,-0.0040654223412275314  0.0011270338436588645 -0.0067253974266350269    0.99996846914291382
1715178161.4698222,0.54710996150970459 0.42051225900650024 0.28012695908546448,-0.0040397625416517258  0.0011892729671671987 -0.0066807083785533905    0.99996882677078247,0.54710996150970459 0.42051225900650024 0.28012695908546448,-0.0040397625416517258  0.0011892729671671987 -0.0066807083785533905    0.99996882677078247
1715178161.4748249,0.54702723026275635 0.42051827907562256 0.28019565343856812,  -0.00467725470662117 0.00063304428476840258 -0.0070134331472218037    0.99996423721313477,0.54702723026275635 0.42051827907562256 0.28019565343856812,  -0.00467725470662117 0.00063304428476840258 -0.0070134331472218037    0.99996423721313477
1715178161.4798265,0.54703575372695923 0.42050689458847046 0.28020238876342773,-0.0045368275605142117 0.00078798050526529551 -0.0069541637785732746    0.99996519088745117,0.54703575372695923 0.42050689458847046 0.28020238876342773,-0.0045368275605142117 0.00078798050526529551 -0.0069541637785732746    0.99996519088745117
1715178161.4848235,0.54704403877258301  0.4205380380153656 0.28016999363899231,-0.0043623396195471287 0.00089315685909241438 -0.0069485832937061787    0.99996596574783325,0.54704403877258301  0.4205380380153656 0.28016999363899231,-0.0043623396195471287 0.00089315685909241438 -0.0069485832937061787    0.99996596574783325
1715178161.48983,0.54706794023513794 0.42054697871208191 0.28012800216674805,-0.0041573359631001949  0.0011775917373597622 -0.0068429559469223022    0.99996727705001831,0.54706794023513794 0.42054697871208191 0.28012800216674805,-0.0041573359631001949  0.0011775917373597622 -0.0068429559469223022    0.99996727705001831
1715178161.4948299,0.54706317186355591 0.42056900262832642 0.28010252118110657,-0.0040735178627073765  0.0012910801451653242 -0.0067672352306544781    0.99996799230575562,0.54706317186355591 0.42056900262832642 0.28010252118110657,-0.0040735178627073765  0.0012910801451653242 -0.0067672352306544781    0.99996799230575562
1715178161.4998276,0.54704517126083374 0.42059078812599182 0.28009882569313049,-0.0039817658253014088  0.0013568273279815912 -0.0067399735562503338    0.99996840953826904,0.54704517126083374 0.42059078812599182 0.28009882569313049,-0.0039817658253014088  0.0013568273279815912 -0.0067399735562503338    0.99996840953826904
1715178161.5048494,0.54704427719116211 0.42060896754264832   0.280100017786026,-0.0039405268616974354  0.0014122953871265054  -0.006720829289406538    0.99996864795684814,0.54704427719116211 0.42060896754264832   0.280100017786026,-0.0039405268616974354  0.0014122953871265054  -0.006720829289406538    0.99996864795684814
1715178161.5098238,0.54705500602722168 0.42060384154319763 0.28011533617973328,-0.0039794854819774628  0.0013794581172987819 -0.0067694880999624729    0.99996823072433472,0.54705500602722168 0.42060384154319763 0.28011533617973328,-0.0039794854819774628  0.0013794581172987819 -0.0067694880999624729    0.99996823072433472
1715178161.5148242,0.54703152179718018 0.42061921954154968 0.28012654185295105,-0.0039982469752430916  0.0014012159081175923 -0.0066895727068185806    0.99996864795684814,0.54703152179718018 0.42061921954154968 0.28012654185295105,-0.0039982469752430916  0.0014012159081175923 -0.0066895727068185806    0.99996864795684814
1715178161.5198283,0.54706072807312012 0.42061817646026611 0.28016915917396545,-0.0040480140596628189  0.0013679636176675558 -0.0067338412627577782    0.99996817111968994,0.54706072807312012 0.42061817646026611 0.28016915917396545,-0.0040480140596628189  0.0013679636176675558 -0.0067338412627577782    0.99996817111968994
1715178161.5248244,0.54694867134094238 0.42168095707893372 0.28049352765083313,-0.0019390907837077975 0.00090970826568081975  -0.005403218325227499    0.99998313188552856,0.54694867134094238 0.42168095707893372 0.28049352765083313,-0.0019390907837077975 0.00090970826568081975  -0.005403218325227499    0.99998313188552856
1715178161.5298243,0.54615199565887451 0.42690399289131165 0.28091329336166382, 0.00087270396761596203 -0.00025422364706173539  -0.0048682340420782566     0.99998772144317627,0.54615199565887451 0.42690399289131165 0.28091329336166382, 0.00087270396761596203 -0.00025422364706173539  -0.0048682340420782566     0.99998772144317627
1715178161.534826,0.54501497745513916 0.43475037813186646  0.2800382673740387, 0.0016604927368462086 6.1344318964984268e-05  -0.002658116165548563    0.99999511241912842,0.54501497745513916 0.43475037813186646  0.2800382673740387, 0.0016604927368462086 6.1344318964984268e-05  -0.002658116165548563    0.99999511241912842
1715178161.5398438,0.54402691125869751 0.44294112920761108 0.28020572662353516, 0.0025562732480466366 0.00010004399518948048 0.00084617716493085027     0.9999963641166687,0.54402691125869751 0.44294112920761108 0.28020572662353516, 0.0025562732480466366 0.00010004399518948048 0.00084617716493085027     0.9999963641166687
1715178161.5448439,0.54375761747360229 0.44651886820793152 0.28051280975341797,0.0032162372954189777 0.0008701978949829936 0.0017012222670018673   0.99999302625656128,0.54375761747360229 0.44651886820793152 0.28051280975341797,0.0032162372954189777 0.0008701978949829936 0.0017012222670018673   0.99999302625656128
1715178161.5498292,0.54309964179992676  0.4543246328830719 0.28063848614692688,0.0035635377280414104 0.0008639610605314374  0.004120788536965847   0.99998480081558228,0.54309964179992676  0.4543246328830719 0.28063848614692688,0.0035635377280414104 0.0008639610605314374  0.004120788536965847   0.99998480081558228
1715178161.5548224,0.54236131906509399 0.46260887384414673 0.28049090504646301, 0.0027195250149816275 0.00089958839816972613  0.0073217866010963917    0.99996906518936157,0.54236131906509399 0.46260887384414673 0.28049090504646301, 0.0027195250149816275 0.00089958839816972613  0.0073217866010963917    0.99996906518936157
1715178161.5598221,0.54156380891799927 0.47049659490585327 0.28062042593955994, 0.0022626090794801712 0.00038031229632906616  0.0097532132640480995    0.99994981288909912,0.54156380891799927 0.47049659490585327 0.28062042593955994, 0.0022626090794801712 0.00038031229632906616  0.0097532132640480995    0.99994981288909912
1715178161.5648229,0.54066026210784912 0.47850742936134338 0.28032389283180237, 0.00053347653010860085 -0.00027515186229720712    0.012230971828103065     0.99992501735687256,0.54066026210784912 0.47850742936134338 0.28032389283180237, 0.00053347653010860085 -0.00027515186229720712    0.012230971828103065     0.99992501735687256
1715178161.5698116,0.54025346040725708 0.48254725337028503 0.28013408184051514,-2.7848975150845945e-05  -0.0001118647342082113    0.013427951373159885     0.99990981817245483,0.54025346040725708 0.48254725337028503 0.28013408184051514,-2.7848975150845945e-05  -0.0001118647342082113    0.013427951373159885     0.99990981817245483
1715178161.5748148,0.53940093517303467 0.49070987105369568 0.28003311157226562,-0.0017902380786836147 2.8310611014603637e-05   0.016082217916846275    0.99986904859542847,0.53940093517303467 0.49070987105369568 0.28003311157226562,-0.0017902380786836147 2.8310611014603637e-05   0.016082217916846275    0.99986904859542847
1715178161.5798137,0.53851073980331421 0.49889326095581055  0.2798481285572052,-0.0038664157036691904 4.1951378079829738e-05   0.018536334857344627    0.99982070922851562,0.53851073980331421 0.49889326095581055  0.2798481285572052,-0.0038664157036691904 4.1951378079829738e-05   0.018536334857344627    0.99982070922851562
1715178161.5848143,0.53759205341339111 0.50701576471328735 0.27915391325950623, -0.0059492611326277256 -0.00011366549006197602    0.020949700847268105     0.99976283311843872,0.53759205341339111 0.50701576471328735 0.27915391325950623, -0.0059492611326277256 -0.00011366549006197602    0.020949700847268105     0.99976283311843872
1715178161.589813, 0.5365978479385376 0.51443016529083252 0.27995488047599792,-0.0063232379034161568 -0.0014882562682032585   0.023127954453229904    0.99971139430999756, 0.5365978479385376 0.51443016529083252 0.27995488047599792,-0.0063232379034161568 -0.0014882562682032585   0.023127954453229904    0.99971139430999756
1715178161.5948141,0.53624308109283447 0.51805263757705688 0.28022468090057373,-0.0066480832174420357  -0.001480938633903861   0.024309279397130013    0.99968129396438599,0.53624308109283447 0.51805263757705688 0.28022468090057373,-0.0066480832174420357  -0.001480938633903861   0.024309279397130013    0.99968129396438599
1715178161.5997827,0.53570258617401123 0.52520632743835449 0.28050294518470764,-0.0073593291454017162 -0.0012975118588656187   0.026557121425867081    0.99961936473846436,0.53570258617401123 0.52520632743835449 0.28050294518470764,-0.0073593291454017162 -0.0012975118588656187   0.026557121425867081    0.99961936473846436
1715178161.6048124,0.53515207767486572 0.53222239017486572 0.28061985969543457,-0.0080247148871421814 -0.0009992942214012146   0.028921928256750107    0.99954897165298462,0.53515207767486572 0.53222239017486572 0.28061985969543457,-0.0080247148871421814 -0.0009992942214012146   0.028921928256750107    0.99954897165298462
1715178161.6098115,0.53433352708816528 0.53929489850997925  0.2804303765296936,-0.0075489743612706661 -0.0013362668687477708   0.031236700713634491    0.99948263168334961,0.53433352708816528 0.53929489850997925  0.2804303765296936,-0.0075489743612706661 -0.0013362668687477708   0.031236700713634491    0.99948263168334961
1715178161.6148119,0.53388136625289917 0.54287320375442505 0.28031033277511597,-0.0077404207549989223 -0.0010042010108008981   0.032619364559650421    0.99943739175796509,0.53388136625289917 0.54287320375442505 0.28031033277511597,-0.0077404207549989223 -0.0010042010108008981   0.032619364559650421    0.99943739175796509
1715178161.6198192,0.53297114372253418 0.54987204074859619 0.28032335638999939, -0.006703296210616827 -0.0011540717678144574   0.035005934536457062    0.99936395883560181,0.53297114372253418 0.54987204074859619 0.28032335638999939, -0.006703296210616827 -0.0011540717678144574   0.035005934536457062    0.99936395883560181
1715178161.624815,0.53224122524261475 0.55683749914169312 0.28007900714874268, -0.0058828685432672501 -0.00077700481051579118     0.03748282790184021      0.9992796778678894,0.53224122524261475 0.55683749914169312 0.28007900714874268, -0.0058828685432672501 -0.00077700481051579118     0.03748282790184021      0.9992796778678894
1715178161.6298151,0.53152918815612793 0.56359469890594482 0.27988019585609436, -0.0053048315457999706 -0.00025491448468528688    0.039959065616130829     0.99918723106384277,0.53152918815612793 0.56359469890594482 0.27988019585609436, -0.0053048315457999706 -0.00025491448468528688    0.039959065616130829     0.99918723106384277
1715178161.6348145,0.53094220161437988  0.5702705979347229 0.27982687950134277, -0.0038797359447926283 -0.00012552480620797724    0.042331408709287643      0.9990960955619812,0.53094220161437988  0.5702705979347229 0.27982687950134277, -0.0038797359447926283 -0.00012552480620797724    0.042331408709287643      0.9990960955619812
1715178161.6398141,0.53042632341384888 0.57690632343292236 0.27979961037635803,-0.0028408991638571024 0.00033642983180470765   0.044811703264713287    0.99899137020111084,0.53042632341384888 0.57690632343292236 0.27979961037635803,-0.0028408991638571024 0.00033642983180470765   0.044811703264713287    0.99899137020111084
1715178161.6448157,0.53009301424026489 0.58024501800537109 0.27986282110214233,-0.0026168713811784983 0.00013924531231168658   0.045987620949745178    0.99893856048583984,0.53009301424026489 0.58024501800537109 0.27986282110214233,-0.0026168713811784983 0.00013924531231168658   0.045987620949745178    0.99893856048583984
1715178161.6498163,0.52944487333297729  0.5870240330696106 0.27981603145599365,-0.0026315911673009396 0.00097902736160904169   0.048651333898305893    0.99881190061569214,0.52944487333297729  0.5870240330696106 0.27981603145599365,-0.0026315911673009396 0.00097902736160904169   0.048651333898305893    0.99881190061569214
1715178161.6548114,0.52879840135574341 0.59376299381256104 0.27976575493812561,-0.0023135414812713861 0.00066445325501263142   0.050793677568435669    0.99870628118515015,0.52879840135574341 0.59376299381256104 0.27976575493812561,-0.0023135414812713861 0.00066445325501263142   0.050793677568435669    0.99870628118515015
1715178161.6598117,0.52812844514846802 0.60057324171066284 0.27961131930351257,-0.0033604204654693604  0.0013010059483349323   0.053106736391782761    0.99858236312866211,0.52812844514846802 0.60057324171066284 0.27961131930351257,-0.0033604204654693604  0.0013010059483349323   0.053106736391782761    0.99858236312866211
1715178161.6648133,0.52737867832183838 0.60735756158828735 0.27959269285202026,-0.0040822122246026993  0.0011654848931357265    0.05539284273982048    0.99845558404922485,0.52737867832183838 0.60735756158828735 0.27959269285202026,-0.0040822122246026993  0.0011654848931357265    0.05539284273982048    0.99845558404922485
1715178161.6698132,0.52698683738708496 0.61074197292327881 0.27961599826812744, -0.004031425341963768 0.00074366375338286161   0.056449640542268753    0.99839705228805542,0.52698683738708496 0.61074197292327881 0.27961599826812744, -0.004031425341963768 0.00074366375338286161   0.056449640542268753    0.99839705228805542
1715178161.6748219,0.52619099617004395 0.61743789911270142  0.2796461284160614, -0.004467629361897707 0.00047711131628602743   0.058870814740657806    0.99825549125671387,0.52619099617004395 0.61743789911270142  0.2796461284160614, -0.004467629361897707 0.00047711131628602743   0.058870814740657806    0.99825549125671387
1715178161.6798127,0.52619099617004395 0.61743789911270142  0.2796461284160614, -0.004467629361897707 0.00047711131628602743   0.058870814740657806    0.99825549125671387,0.52619099617004395 0.61743789911270142  0.2796461284160614, -0.004467629361897707 0.00047711131628602743   0.058870814740657806    0.99825549125671387
1715178161.6848125,0.52476567029953003 0.63036727905273438 0.27962967753410339,-0.0049616913311183453 0.00062200136017054319   0.063544750213623047      0.997966468334198,0.52476567029953003 0.63036727905273438 0.27962967753410339,-0.0049616913311183453 0.00062200136017054319   0.063544750213623047      0.997966468334198
1715178161.6898134,0.52413594722747803 0.63665753602981567 0.27964207530021667,-0.0045296098105609417 0.00032730819657444954   0.065824136137962341    0.99782091379165649,0.52413594722747803 0.63665753602981567 0.27964207530021667,-0.0045296098105609417 0.00032730819657444954   0.065824136137962341    0.99782091379165649
1715178161.6948121,0.52379006147384644 0.63978457450866699 0.27955153584480286,-0.0048042978160083294 0.00070438382681459188   0.067065007984638214    0.99773681163787842,0.52379006147384644 0.63978457450866699 0.27955153584480286,-0.0048042978160083294 0.00070438382681459188   0.067065007984638214    0.99773681163787842
1715178161.6998134, 0.5231747031211853 0.64589852094650269 0.27943271398544312, -0.004925768356770277 0.00046819081762805581   0.069658227264881134    0.99755865335464478, 0.5231747031211853 0.64589852094650269 0.27943271398544312, -0.004925768356770277 0.00046819081762805581   0.069658227264881134    0.99755865335464478
1715178161.7048147,0.52261203527450562 0.65200155973434448 0.27946016192436218,-0.0037974829319864511 0.00083658640505746007   0.071778982877731323    0.99741297960281372,0.52261203527450562 0.65200155973434448 0.27946016192436218,-0.0037974829319864511 0.00083658640505746007   0.071778982877731323    0.99741297960281372
1715178161.7098138,  0.521950364112854 0.65810328722000122 0.27941527962684631,-0.0034563697408884764 0.00092173798475414515   0.074448034167289734    0.99721848964691162,  0.521950364112854 0.65810328722000122 0.27941527962684631,-0.0034563697408884764 0.00092173798475414515   0.074448034167289734    0.99721848964691162
1715178161.7148156,0.52133285999298096  0.6640053391456604 0.27940386533737183,-0.0032037608325481415 0.00094747799448668957   0.076581120491027832    0.99705773591995239,0.52133285999298096  0.6640053391456604 0.27940386533737183,-0.0032037608325481415 0.00094747799448668957   0.076581120491027832    0.99705773591995239
1715178161.7198153, 0.5210070013999939 0.66702264547348022 0.27934101223945618,-0.0036310369614511728  0.0012726521817967296   0.077769197523593903     0.9969639778137207, 0.5210070013999939 0.66702264547348022 0.27934101223945618,-0.0036310369614511728  0.0012726521817967296   0.077769197523593903     0.9969639778137207
1715178161.7247643, 0.5203474760055542 0.67292225360870361 0.27936229109764099,-0.0038615907542407513 0.00052888720529153943   0.080270618200302124    0.99676549434661865, 0.5203474760055542 0.67292225360870361 0.27936229109764099,-0.0038615907542407513 0.00052888720529153943   0.080270618200302124    0.99676549434661865
1715178161.7298131,0.51972389221191406 0.67883938550949097 0.27937960624694824,-0.0038097943179309368 0.00088313024025410414   0.082426488399505615    0.99658948183059692,0.51972389221191406 0.67883938550949097 0.27937960624694824,-0.0038097943179309368 0.00088313024025410414   0.082426488399505615    0.99658948183059692
1715178161.7348123,0.51907986402511597 0.68465429544448853 0.27934926748275757,-0.0039866301231086254 0.00068027735687792301   0.084677204489707947    0.99640023708343506,0.51907986402511597 0.68465429544448853 0.27934926748275757,-0.0039866301231086254 0.00068027735687792301   0.084677204489707947    0.99640023708343506
1715178161.7398112, 0.5184253454208374 0.69038623571395874 0.27934432029724121,-0.0042595877312123775 0.00073468935443088412   0.087055303156375885    0.99619412422180176, 0.5184253454208374 0.69038623571395874 0.27934432029724121,-0.0042595877312123775 0.00073468935443088412   0.087055303156375885    0.99619412422180176
1715178161.7448118,0.51816719770431519 0.69313919544219971 0.27926284074783325, -0.004636306781321764 0.00034402881283313036   0.088450804352760315    0.99606966972351074,0.51816719770431519 0.69313919544219971 0.27926284074783325, -0.004636306781321764 0.00034402881283313036   0.088450804352760315    0.99606966972351074
1715178161.7498307,0.51756846904754639 0.69879299402236938 0.27933093905448914,-0.0038281891029328108 0.00037479886668734252   0.090660125017166138    0.99587446451187134,0.51756846904754639 0.69879299402236938 0.27933093905448914,-0.0038281891029328108 0.00037479886668734252   0.090660125017166138    0.99587446451187134
1715178161.7547688, 0.5169912576675415 0.70429724454879761 0.27927005290985107,-0.0040099755860865116 0.00077058165334165096   0.093168273568153381    0.99564200639724731, 0.5169912576675415 0.70429724454879761 0.27927005290985107,-0.0040099755860865116 0.00077058165334165096   0.093168273568153381    0.99564200639724731
1715178161.7598121,0.51645976305007935 0.70967757701873779 0.27921324968338013,-0.0038383901119232178 0.00082797388313338161   0.095254532992839813    0.99544519186019897,0.51645976305007935 0.70967757701873779 0.27921324968338013,-0.0038383901119232178 0.00082797388313338161   0.095254532992839813    0.99544519186019897
1715178161.7844021,0.51367956399917603 0.73604601621627808  0.2790796160697937,-0.0034326626919209957 0.00043025825289078057    0.10695663094520569    0.99425768852233887,0.51367956399917603 0.73604601621627808  0.2790796160697937,-0.0034326626919209957 0.00043025825289078057    0.10695663094520569    0.99425768852233887
1715178161.7894654,0.51367956399917603 0.73604601621627808  0.2790796160697937,-0.0034326626919209957 0.00043025825289078057    0.10695663094520569    0.99425768852233887,0.51367956399917603 0.73604601621627808  0.2790796160697937,-0.0034326626919209957 0.00043025825289078057    0.10695663094520569    0.99425768852233887
1715178161.7944446,0.51302933692932129 0.74116450548171997 0.27899175882339478, -0.0039094970561563969 -1.9421559045440517e-05     0.10947390645742416     0.99398195743560791,0.51302933692932129 0.74116450548171997 0.27899175882339478, -0.0039094970561563969 -1.9421559045440517e-05     0.10947390645742416     0.99398195743560791
1715178161.799459,0.51245987415313721 0.74628490209579468 0.27901536226272583,-0.0035168861504644156  0.0005122313741594553    0.11155547946691513    0.99375182390213013,0.51245987415313721 0.74628490209579468 0.27901536226272583,-0.0035168861504644156  0.0005122313741594553    0.11155547946691513    0.99375182390213013
1715178161.8044128,0.51192110776901245 0.75124174356460571 0.27891412377357483,-0.0034562530927360058  0.0012239672942087054    0.11395270377397537    0.99347943067550659,0.51192110776901245 0.75124174356460571 0.27891412377357483,-0.0034562530927360058  0.0012239672942087054    0.11395270377397537    0.99347943067550659
1715178161.8094573,0.51164525747299194 0.75371628999710083  0.2789115309715271,-0.0034267238806933165  0.0011317662429064512    0.11498357355594635    0.99336081743240356,0.51164525747299194 0.75371628999710083  0.2789115309715271,-0.0034267238806933165  0.0011317662429064512    0.11498357355594635    0.99336081743240356
1715178161.8144588,0.51113086938858032 0.75859963893890381 0.27887082099914551,-0.0033345692791044712  0.0010477730538696051     0.1172824501991272    0.99309241771697998,0.51113086938858032 0.75859963893890381 0.27887082099914551,-0.0033345692791044712  0.0010477730538696051     0.1172824501991272    0.99309241771697998
1715178161.8194597,0.51064604520797729 0.76337480545043945  0.2788395881652832,-0.0032613710500299931 0.00061574456049129367    0.11973226070404053    0.99280065298080444,0.51064604520797729 0.76337480545043945  0.2788395881652832,-0.0032613710500299931 0.00061574456049129367    0.11973226070404053    0.99280065298080444
1715178161.8244231,0.51016032695770264 0.76817452907562256 0.27885144948959351,-0.0030579515732824802  0.0012011718936264515    0.12184674292802811    0.99254351854324341,0.51016032695770264 0.76817452907562256 0.27885144948959351,-0.0030579515732824802  0.0012011718936264515    0.12184674292802811    0.99254351854324341
1715178161.8294599,0.50961214303970337 0.77296614646911621  0.2788529098033905,-0.0027856403030455112  0.0010585138807073236    0.12427157163619995    0.99224376678466797,0.50961214303970337 0.77296614646911621  0.2788529098033905,-0.0027856403030455112  0.0010585138807073236    0.12427157163619995    0.99224376678466797
1715178161.834492,0.50936436653137207 0.77526074647903442 0.27882689237594604,-0.0031647149007767439  0.0011317667085677385    0.12518724799156189    0.99212741851806641,0.50936436653137207 0.77526074647903442 0.27882689237594604,-0.0031647149007767439  0.0011317667085677385    0.12518724799156189    0.99212741851806641
1715178161.8394608,0.50889605283737183 0.77986830472946167 0.27883371710777283,-0.0030185065697878599 0.00095934758428484201    0.12738661468029022    0.99184811115264893,0.50889605283737183 0.77986830472946167 0.27883371710777283,-0.0030185065697878599 0.00095934758428484201    0.12738661468029022    0.99184811115264893
1715178161.8444598,0.50836104154586792 0.78439348936080933 0.27870181202888489, -0.003649475984275341 0.00069274712586775422    0.12992767989635468    0.99151653051376343,0.50836104154586792 0.78439348936080933 0.27870181202888489, -0.003649475984275341 0.00069274712586775422    0.12992767989635468    0.99151653051376343
1715178161.849458,0.50787860155105591 0.78891134262084961 0.27875491976737976,-0.0032857635524123907  0.0010406164219602942    0.13182416558265686    0.99126714468002319,0.50787860155105591 0.78891134262084961 0.27875491976737976,-0.0032857635524123907  0.0010406164219602942    0.13182416558265686    0.99126714468002319
1715178161.8544576,0.50735980272293091 0.79337477684020996 0.27879372239112854,-0.0026274563279002905 0.00058454752434045076    0.13415072858333588    0.99095726013183594,0.50735980272293091 0.79337477684020996 0.27879372239112854,-0.0026274563279002905 0.00058454752434045076    0.13415072858333588    0.99095726013183594
1715178161.859458,0.50713223218917847  0.7954520583152771 0.27867624163627625,-0.0035936536733061075 0.00054966029711067677    0.13543346524238586    0.99077975749969482,0.50713223218917847  0.7954520583152771 0.27867624163627625,-0.0035936536733061075 0.00054966029711067677    0.13543346524238586    0.99077975749969482
1715178161.8644588,0.50667107105255127 0.79980069398880005 0.27878397703170776,-0.0028980905190110207 0.00074918265454471111    0.13727182149887085    0.99052888154983521,0.50667107105255127 0.79980069398880005 0.27878397703170776,-0.0028980905190110207 0.00074918265454471111    0.13727182149887085    0.99052888154983521
1715178161.8694894,0.50619637966156006 0.80402529239654541 0.27869382500648499,-0.0030534837860614061  0.0011476175859570503    0.13958851993083954    0.99020421504974365,0.50619637966156006 0.80402529239654541 0.27869382500648499,-0.0030534837860614061  0.0011476175859570503    0.13958851993083954    0.99020421504974365
1715178161.8744602,0.50578725337982178 0.80817097425460815  0.2787005603313446, -0.002926951739937067 0.00099285761825740337    0.14177036285400391    0.98989474773406982,0.50578725337982178 0.80817097425460815  0.2787005603313446, -0.002926951739937067 0.00099285761825740337    0.14177036285400391    0.98989474773406982
1715178161.8794451,0.50554138422012329  0.8102184534072876 0.27862724661827087,-0.0032522822730243206 0.00041912696906365454    0.14307399094104767    0.98970657587051392,0.50554138422012329  0.8102184534072876 0.27862724661827087,-0.0032522822730243206 0.00041912696906365454    0.14307399094104767    0.98970657587051392
1715178161.8844585,0.50511008501052856 0.81421971321105957 0.27862927317619324,-0.0031933670397847891  0.0004876124148722738    0.14514580368995667    0.98940497636795044,0.50511008501052856 0.81421971321105957 0.27862927317619324,-0.0031933670397847891  0.0004876124148722738    0.14514580368995667    0.98940497636795044
1715178161.8894575,0.50470459461212158 0.81826716661453247 0.27866828441619873,-0.0027806349098682404  0.0010022768983617425    0.14715439081192017     0.9891090989112854,0.50470459461212158 0.81826716661453247 0.27866828441619873,-0.0027806349098682404  0.0010022768983617425    0.14715439081192017     0.9891090989112854
1715178161.8944881,0.50423741340637207 0.82225680351257324 0.27870842814445496,-0.0031796365510672331 0.00056026881793513894    0.14938995242118835    0.98877310752868652,0.50423741340637207 0.82225680351257324 0.27870842814445496,-0.0031796365510672331 0.00056026881793513894    0.14938995242118835    0.98877310752868652
1715178161.8994582,0.50378423929214478 0.82613003253936768 0.27877053618431091,-0.0032008260022848845 0.00068930123234167695    0.15151338279247284     0.9884498119354248,0.50378423929214478 0.82613003253936768 0.27877053618431091,-0.0032008260022848845 0.00068930123234167695    0.15151338279247284     0.9884498119354248
1715178161.9044588,0.50341004133224487 0.82991808652877808 0.27865344285964966,-0.0028431352693587542  0.0010764945764094591    0.15354254841804504    0.98813736438751221,0.50341004133224487 0.82991808652877808 0.27865344285964966,-0.0028431352693587542  0.0010764945764094591    0.15354254841804504    0.98813736438751221
1715178161.9094589,0.50314801931381226 0.83180451393127441 0.27868121862411499,-0.0035322718322277069 9.6247233159374446e-05    0.15494376420974731    0.98791694641113281,0.50314801931381226 0.83180451393127441 0.27868121862411499,-0.0035322718322277069 9.6247233159374446e-05    0.15494376420974731    0.98791694641113281
1715178161.9144628,0.50276178121566772 0.83553451299667358 0.27866268157958984,-0.0036327815614640713 4.1716913983691484e-05    0.15706948935985565    0.98758089542388916,0.50276178121566772 0.83553451299667358 0.27866268157958984,-0.0036327815614640713 4.1716913983691484e-05    0.15706948935985565    0.98758089542388916
1715178161.9194577,0.50232726335525513 0.83923143148422241 0.27862778306007385,-0.0029496864881366491 0.00043569141416810453    0.15920610725879669    0.98724085092544556,0.50232726335525513 0.83923143148422241 0.27862778306007385,-0.0029496864881366491 0.00043569141416810453    0.15920610725879669    0.98724085092544556
1715178161.9244592, 0.5011284351348877 0.84341931343078613 0.27861917018890381,  -0.00371398008428514 0.00026328489184379578    0.16153523325920105    0.98685991764068604, 0.5011284351348877 0.84341931343078613 0.27861917018890381,  -0.00371398008428514 0.00026328489184379578    0.16153523325920105    0.98685991764068604
1715178161.9294596,0.50158816576004028 0.84642648696899414 0.27863326668739319,-0.0037788522895425558 0.00014602062583435327    0.16326846182346344    0.98657441139221191,0.50158816576004028 0.84642648696899414 0.27863326668739319,-0.0037788522895425558 0.00014602062583435327    0.16326846182346344    0.98657441139221191
1715178161.9344585, 0.5005345344543457 0.84885632991790771 0.27869099378585815,-0.0036995210684835911 0.00025384672335349023    0.16452386975288391     0.9863661527633667, 0.5005345344543457 0.84885632991790771 0.27869099378585815,-0.0036995210684835911 0.00025384672335349023    0.16452386975288391     0.9863661527633667
