RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178919.1062634,0.51519942283630371 0.57457506656646729 0.27979865670204163,-0.0035826507955789566 0.00066755921579897404    0.14752653241157532    0.98905140161514282,0.51519942283630371 0.57457506656646729 0.27979865670204163,-0.0035826507955789566 0.00066755921579897404    0.14752653241157532    0.98905140161514282
1715178919.1112344,0.51455491781234741 0.57727253437042236 0.27988803386688232,-0.0037759419064968824 0.00088307412806898355    0.15124814212322235    0.98848819732666016,0.51455491781234741 0.57727253437042236 0.27988803386688232,-0.0037759419064968824 0.00088307412806898355    0.15124814212322235    0.98848819732666016
1715178919.1162341,0.51383793354034424 0.58002758026123047 0.27992698550224304,-0.0037026228383183479 0.00088754977332428098    0.15526840090751648    0.98786497116088867,0.51383793354034424 0.58002758026123047 0.27992698550224304,-0.0037026228383183479 0.00088754977332428098    0.15526840090751648    0.98786497116088867
1715178919.1212587,0.51311159133911133 0.58271551132202148 0.27992737293243408,-0.0040252832695841789  0.0010574825573712587    0.15924325585365295    0.98723059892654419,0.51311159133911133 0.58271551132202148 0.27992737293243408,-0.0040252832695841789  0.0010574825573712587    0.15924325585365295    0.98723059892654419
1715178919.126236,0.51241451501846313 0.58548247814178467 0.27995598316192627,-0.0034802949521690607  0.0005449368036352098     0.1631811112165451    0.98658984899520874,0.51241451501846313 0.58548247814178467 0.27995598316192627,-0.0034802949521690607  0.0005449368036352098     0.1631811112165451    0.98658984899520874
1715178919.1313124,0.51153695583343506 0.58737707138061523 0.27999308705329895, -0.004142414778470993 0.00059664365835487843    0.16551876068115234    0.98619776964187622,0.51153695583343506 0.58737707138061523 0.27999308705329895, -0.004142414778470993 0.00059664365835487843    0.16551876068115234    0.98619776964187622
1715178919.1596496,0.50833261013031006 0.60171401500701904 0.27977430820465088,-0.0044661969877779484  0.0011486670700833201    0.18839158117771149    0.98208314180374146,0.50833261013031006 0.60171401500701904 0.27977430820465088,-0.0044661969877779484  0.0011486670700833201    0.18839158117771149    0.98208314180374146
1715178919.1646867,0.50800162553787231 0.60288411378860474 0.27977049350738525,-0.0043688612058758736  0.0012412745272740722    0.19030903279781342    0.98171371221542358,0.50800162553787231 0.60288411378860474 0.27977049350738525,-0.0043688612058758736  0.0012412745272740722    0.19030903279781342    0.98171371221542358
1715178919.1697075,0.50713056325912476 0.60459023714065552 0.27985507249832153,-0.0046279407106339931 0.00092165026580914855    0.19264897704124451    0.98125636577606201,0.50713056325912476 0.60459023714065552 0.27985507249832153,-0.0046279407106339931 0.00092165026580914855    0.19264897704124451    0.98125636577606201
1715178919.1747072,0.50659477710723877 0.60689848661422729 0.27983644604682922,-0.0042379270307719707 0.00074885768117383122    0.19622860848903656    0.98054873943328857,0.50659477710723877 0.60689848661422729 0.27983644604682922,-0.0042379270307719707 0.00074885768117383122    0.19622860848903656    0.98054873943328857
1715178919.1797054,0.50598186254501343 0.60915136337280273 0.27981051802635193,-0.0043026288039982319  0.0008305809460580349    0.20035259425640106      0.979714035987854,0.50598186254501343 0.60915136337280273 0.27981051802635193,-0.0043026288039982319  0.0008305809460580349    0.20035259425640106      0.979714035987854
1715178919.1847043,0.5060117244720459 0.6107516884803772 0.2797204852104187,-0.0040539801120758057  0.0010860502952709794    0.20358118414878845    0.97904908657073975,0.5060117244720459 0.6107516884803772 0.2797204852104187,-0.0040539801120758057  0.0010860502952709794    0.20358118414878845    0.97904908657073975
1715178919.189712,0.50548285245895386 0.61287140846252441 0.27975526452064514,-0.0037512625567615032 0.00080162391532212496    0.20714424550533295    0.97830289602279663,0.50548285245895386 0.61287140846252441 0.27975526452064514,-0.0037512625567615032 0.00080162391532212496    0.20714424550533295    0.97830289602279663
1715178919.1947088,0.50525552034378052 0.61384671926498413 0.27969253063201904, -0.004146898165345192 0.00097283831564709544    0.20889623463153839     0.9779285192489624,0.50525552034378052 0.61384671926498413 0.27969253063201904, -0.004146898165345192 0.00097283831564709544    0.20889623463153839     0.9779285192489624
1715178919.1997075,0.50473397970199585 0.61587232351303101 0.27971237897872925,-0.004379387479275465 0.0010742525337263942   0.21253463625907898   0.97714310884475708,0.50473397970199585 0.61587232351303101 0.27971237897872925,-0.004379387479275465 0.0010742525337263942   0.21253463625907898   0.97714310884475708
1715178919.204706,0.50427770614624023 0.61781519651412964 0.27968671917915344,-0.0043663163669407368  0.0011146138422191143    0.21621794998645782    0.97633475065231323,0.50427770614624023 0.61781519651412964 0.27968671917915344,-0.0043663163669407368  0.0011146138422191143    0.21621794998645782    0.97633475065231323
1715178919.2097106,0.50369006395339966 0.61972904205322266 0.27963778376579285,-0.0041616270318627357  0.0015550457173958421    0.21982420980930328    0.97552937269210815,0.50369006395339966 0.61972904205322266 0.27963778376579285,-0.0041616270318627357  0.0015550457173958421    0.21982420980930328    0.97552937269210815
1715178919.2146816,0.50330972671508789  0.6215396523475647 0.27965009212493896,-0.0047820918262004852  0.0013385278871282935    0.22344328463077545    0.97470426559448242,0.50330972671508789  0.6215396523475647 0.27965009212493896,-0.0047820918262004852  0.0013385278871282935    0.22344328463077545    0.97470426559448242
1715178919.2197073,0.50308334827423096 0.62244737148284912 0.27960410714149475,-0.0046552382409572601  0.0013193675549700856    0.22527788579463959    0.97428256273269653,0.50308334827423096 0.62244737148284912 0.27960410714149475,-0.0046552382409572601  0.0013193675549700856    0.22527788579463959    0.97428256273269653
1715178919.2247066,0.50258296728134155 0.62420910596847534   0.279581218957901,-0.0040008309297263622  0.0016303494339808822    0.22872245311737061    0.97348207235336304,0.50258296728134155 0.62420910596847534   0.279581218957901,-0.0040008309297263622  0.0016303494339808822    0.22872245311737061    0.97348207235336304
1715178919.2297559,0.50221121311187744 0.62590068578720093 0.27966219186782837,-0.0043548415414988995  0.0011826100526377559    0.23217254877090454    0.97266417741775513,0.50221121311187744 0.62590068578720093 0.27966219186782837,-0.0043548415414988995  0.0011826100526377559    0.23217254877090454    0.97266417741775513
1715178919.23471,0.50179374217987061 0.62750083208084106 0.27966228127479553,-0.0054940995760262012  0.0017987466417253017    0.23590454459190369    0.97175902128219604,0.50179374217987061 0.62750083208084106 0.27966228127479553,-0.0054940995760262012  0.0017987466417253017    0.23590454459190369    0.97175902128219604
1715178919.2397265,0.50132513046264648 0.62911224365234375 0.27960959076881409,-0.0047525893896818161   0.001346275326795876    0.23923173546791077    0.97094994783401489,0.50132513046264648 0.62911224365234375 0.27960959076881409,-0.0047525893896818161   0.001346275326795876    0.23923173546791077    0.97094994783401489
1715178919.2447097,0.50113147497177124 0.62984877824783325 0.27968317270278931,-0.0046846969053149223  0.0014295305591076612    0.24097293615341187    0.97051948308944702,0.50113147497177124 0.62984877824783325 0.27968317270278931,-0.0046846969053149223  0.0014295305591076612    0.24097293615341187    0.97051948308944702
1715178919.249706,0.50074487924575806 0.63132953643798828 0.27967357635498047,-0.0047130128368735313  0.0014025378040969372    0.24426902830600739    0.96969503164291382,0.50074487924575806 0.63132953643798828 0.27967357635498047,-0.0047130128368735313  0.0014025378040969372    0.24426902830600739    0.96969503164291382
1715178919.2546868,0.50040543079376221  0.6327330470085144 0.27973392605781555,-0.0054420926608145237  0.0017772768624126911    0.24769268929958344    0.96882176399230957,0.50040543079376221  0.6327330470085144 0.27973392605781555,-0.0054420926608145237  0.0017772768624126911    0.24769268929958344    0.96882176399230957
1715178919.2597075,0.50000959634780884 0.63418257236480713 0.27960333228111267,-0.0044535412453114986  0.0012518248986452818    0.25080218911170959    0.96802729368209839,0.50000959634780884 0.63418257236480713 0.27960333228111267,-0.0044535412453114986  0.0012518248986452818    0.25080218911170959    0.96802729368209839
1715178919.2647083,0.49962469935417175 0.63550263643264771 0.27965879440307617,-0.0043221842497587204  0.0012909367214888334    0.25423777103424072    0.96713119745254517,0.49962469935417175 0.63550263643264771 0.27965879440307617,-0.0043221842497587204  0.0012909367214888334    0.25423777103424072    0.96713119745254517
1715178919.2697079,0.49945113062858582 0.63611346483230591 0.27961504459381104,-0.0046592867001891136  0.0013892162824049592    0.25570032000541687    0.96674388647079468,0.49945113062858582 0.63611346483230591 0.27961504459381104,-0.0046592867001891136  0.0013892162824049592    0.25570032000541687    0.96674388647079468
1715178919.2747529,0.49903500080108643 0.63741016387939453 0.27959585189819336,-0.0041090678423643112  0.0017000815132632852    0.25889703631401062    0.96589469909667969,0.49903500080108643 0.63741016387939453 0.27959585189819336,-0.0041090678423643112  0.0017000815132632852    0.25889703631401062    0.96589469909667969
1715178919.2797089,0.49880167841911316  0.6386033296585083 0.27957379817962646,-0.0047199837863445282  0.0014550294727087021    0.26210272312164307     0.9650273323059082,0.49880167841911316  0.6386033296585083 0.27957379817962646,-0.0047199837863445282  0.0014550294727087021    0.26210272312164307     0.9650273323059082
1715178919.2846785,0.49845632910728455 0.63982665538787842 0.27957281470298767,-0.0043925880454480648  0.0013530225260183215    0.26526919007301331    0.96416342258453369,0.49845632910728455 0.63982665538787842 0.27957281470298767,-0.0043925880454480648  0.0013530225260183215    0.26526919007301331    0.96416342258453369
1715178919.2897129,0.49810513854026794 0.64092189073562622 0.27944013476371765,-0.0044465470127761364  0.0018761468818411231    0.26809731125831604    0.96337974071502686,0.49810513854026794 0.64092189073562622 0.27944013476371765,-0.0044465470127761364  0.0018761468818411231    0.26809731125831604    0.96337974071502686
1715178919.2947407,0.49799710512161255 0.64150428771972656 0.27938884496688843,-0.0039416979998350143  0.0015934859402477741    0.26946958899497986    0.96299952268600464,0.49799710512161255 0.64150428771972656 0.27938884496688843,-0.0039416979998350143  0.0015934859402477741    0.26946958899497986    0.96299952268600464
1715178919.2997293, 0.4977429211139679  0.6425812840461731 0.27942371368408203,-0.0050834305584430695  0.0017188162310048938    0.27290722727775574    0.96202540397644043, 0.4977429211139679  0.6425812840461731 0.27942371368408203,-0.0050834305584430695  0.0017188162310048938    0.27290722727775574    0.96202540397644043
1715178919.3047111,0.49743372201919556 0.64364093542098999 0.27928546071052551,-0.0045522754080593586  0.0014140483690425754    0.27570515871047974    0.96123045682907104,0.49743372201919556 0.64364093542098999 0.27928546071052551,-0.0045522754080593586  0.0014140483690425754    0.27570515871047974    0.96123045682907104
1715178919.3097098,0.49716538190841675 0.64464622735977173 0.27919423580169678,-0.0046160784550011158  0.0013975747860968113    0.27852311730384827    0.96041738986968994,0.49716538190841675 0.64464622735977173 0.27919423580169678,-0.0046160784550011158  0.0013975747860968113    0.27852311730384827    0.96041738986968994
1715178919.3147161,0.49693521857261658 0.64559179544448853 0.27912828326225281,-0.0045174849219620228  0.0014939613174647093    0.28135520219802856    0.95959192514419556,0.49693521857261658 0.64559179544448853 0.27912828326225281,-0.0045174849219620228  0.0014939613174647093    0.28135520219802856    0.95959192514419556
1715178919.3197091,0.49681097269058228 0.64608621597290039  0.2790483832359314,-0.0045455056242644787  0.0015005979221314192    0.28276124596595764     0.9591783881187439,0.49681097269058228 0.64608621597290039  0.2790483832359314,-0.0045455056242644787  0.0015005979221314192    0.28276124596595764     0.9591783881187439
1715178919.3247364,0.49659913778305054 0.64699012041091919 0.27899700403213501,-0.0051563107408583164  0.0018137360457330942    0.28556004166603088    0.95834523439407349,0.49659913778305054 0.64699012041091919 0.27899700403213501,-0.0051563107408583164  0.0018137360457330942    0.28556004166603088    0.95834523439407349
1715178919.3297074,0.49632981419563293 0.64786219596862793 0.27895438671112061,-0.0042570182122290134  0.0014556489186361432    0.28801256418228149    0.95761609077453613,0.49632981419563293 0.64786219596862793 0.27895438671112061,-0.0042570182122290134  0.0014556489186361432    0.28801256418228149    0.95761609077453613
1715178919.3347056,0.49608924984931946 0.64872032403945923  0.2788529098033905,-0.0039448374882340431  0.0012473673559725285    0.29064473509788513    0.95682209730148315,0.49608924984931946 0.64872032403945923  0.2788529098033905,-0.0039448374882340431  0.0012473673559725285    0.29064473509788513    0.95682209730148315
1715178919.3397055,0.49518591165542603 0.65002185106277466 0.27872228622436523,-0.0051048281602561474  0.0013785361079499125    0.29370954632759094    0.95588010549545288,0.49518591165542603 0.65002185106277466 0.27872228622436523,-0.0051048281602561474  0.0013785361079499125    0.29370954632759094    0.95588010549545288
1715178919.344748,0.49566552042961121 0.64981305599212646  0.2786824107170105,-0.0047427751123905182  0.0016307675978168845    0.29453104734420776    0.95562875270843506,0.49566552042961121 0.64981305599212646  0.2786824107170105,-0.0047427751123905182  0.0016307675978168845    0.29453104734420776    0.95562875270843506
1715178919.34971,0.49535688757896423  0.6503569483757019 0.27905893325805664,-0.0046278238296508789  0.0014249598607420921    0.29698678851127625    0.95486932992935181,0.49535688757896423  0.6503569483757019 0.27905893325805664,-0.0046278238296508789  0.0014249598607420921    0.29698678851127625    0.95486932992935181
1715178919.3547084, 0.4951203465461731 0.65104615688323975 0.27916404604911804,-0.004899169784039259 0.0016501654172316194   0.29955822229385376    0.9540640115737915, 0.4951203465461731 0.65104615688323975 0.27916404604911804,-0.004899169784039259 0.0016501654172316194   0.29955822229385376    0.9540640115737915
1715178919.3597071, 0.4949059784412384 0.65160888433456421 0.27898287773132324,-0.0044077509082853794   0.001937110791914165    0.30175057053565979    0.95337474346160889, 0.4949059784412384 0.65160888433456421 0.27898287773132324,-0.0044077509082853794   0.001937110791914165    0.30175057053565979    0.95337474346160889
1715178919.3647068,0.49464315176010132 0.65216374397277832 0.27902039885520935,-0.0046930820681154728  0.0015304536791518331    0.30385449528694153    0.95270568132400513,0.49464315176010132 0.65216374397277832 0.27902039885520935,-0.0046930820681154728  0.0015304536791518331    0.30385449528694153    0.95270568132400513
1715178919.3697071,0.49450188875198364 0.65238815546035767 0.27895301580429077,-0.0043708696030080318  0.0019555429462343454    0.30480530858039856    0.95240265130996704,0.49450188875198364 0.65238815546035767 0.27895301580429077,-0.0043708696030080318  0.0019555429462343454    0.30480530858039856    0.95240265130996704
1715178919.3747065,0.49362033605575562   0.653514564037323 0.27895939350128174, -0.00419966084882617 0.0020084783900529146    0.3073393702507019   0.95158857107162476,0.49362033605575562   0.653514564037323 0.27895939350128174, -0.00419966084882617 0.0020084783900529146    0.3073393702507019   0.95158857107162476
1715178919.3797081,0.49403485655784607 0.65333294868469238 0.27890634536743164,-0.0042343386448919773  0.0024028315674513578    0.30884835124015808    0.95109885931015015,0.49403485655784607 0.65333294868469238 0.27890634536743164,-0.0042343386448919773  0.0024028315674513578    0.30884835124015808    0.95109885931015015
1715178919.3847079,0.49385556578636169 0.65375149250030518 0.27899175882339478,-0.0046205157414078712  0.0015873289667069912    0.31086158752441406     0.9504426121711731,0.49385556578636169 0.65375149250030518 0.27899175882339478,-0.0046205157414078712  0.0015873289667069912    0.31086158752441406     0.9504426121711731
1715178919.3897061,0.49361956119537354 0.65412002801895142 0.27895525097846985,-0.0044323843903839588  0.0020789478439837694     0.3126576840877533    0.94985324144363403,0.49361956119537354 0.65412002801895142 0.27895525097846985,-0.0044323843903839588  0.0020789478439837694     0.3126576840877533    0.94985324144363403
1715178919.3947093, 0.4934922456741333 0.65429222583770752 0.27898603677749634,-0.0044182469137012959  0.0020795827731490135    0.31356978416442871    0.94955259561538696, 0.4934922456741333 0.65429222583770752 0.27898603677749634,-0.0044182469137012959  0.0020795827731490135    0.31356978416442871    0.94955259561538696
1715178919.3997073,0.49328812956809998 0.65461975336074829 0.27896496653556824,-0.0044815940782427788  0.0020839546341449022    0.31510588526725769     0.9490436315536499,0.49328812956809998 0.65461975336074829 0.27896496653556824,-0.0044815940782427788  0.0020839546341449022    0.31510588526725769     0.9490436315536499
1715178919.404742,0.49310362339019775 0.65500140190124512 0.27907317876815796,-0.004731370136141777 0.0022520890925079584   0.31684884428977966   0.94846159219741821,0.49310362339019775 0.65500140190124512 0.27907317876815796,-0.004731370136141777 0.0022520890925079584   0.31684884428977966   0.94846159219741821
1715178919.4097083,0.49295306205749512 0.65522688627243042 0.27913358807563782,-0.0049387812614440918  0.0023417191114276648    0.31817802786827087    0.94801521301269531,0.49295306205749512 0.65522688627243042 0.27913358807563782,-0.0049387812614440918  0.0023417191114276648    0.31817802786827087    0.94801521301269531
1715178919.4147053,0.49275684356689453 0.65553820133209229 0.27909129858016968,-0.0040105036459863186  0.0018599075265228748    0.31923937797546387    0.94766378402709961,0.49275684356689453 0.65553820133209229 0.27909129858016968,-0.0040105036459863186  0.0018599075265228748    0.31923937797546387    0.94766378402709961
1715178919.4197059,0.49265101552009583 0.65570271015167236 0.27904599905014038,-0.0040673753246665001  0.0018615782028064132    0.31987261772155762    0.94744998216629028,0.49265101552009583 0.65570271015167236 0.27904599905014038,-0.0040673753246665001  0.0018615782028064132    0.31987261772155762    0.94744998216629028
1715178919.4247057,0.49244335293769836 0.65592896938323975 0.27903562784194946,-0.0043663345277309418  0.0020032739266753197    0.32125893235206604    0.94697922468185425,0.49244335293769836 0.65592896938323975 0.27903562784194946,-0.0043663345277309418  0.0020032739266753197    0.32125893235206604    0.94697922468185425
1715178919.4296892,0.49230194091796875 0.65618717670440674 0.27902916073799133,-0.0043439748696982861  0.0019870430696755648    0.32240843772888184    0.94658857583999634,0.49230194091796875 0.65618717670440674 0.27902916073799133,-0.0043439748696982861  0.0019870430696755648    0.32240843772888184    0.94658857583999634
1715178919.4347529,0.49217382073402405 0.65639090538024902 0.27904623746871948,-0.0043201697990298271  0.0019921273924410343    0.32344141602516174      0.946236252784729,0.49217382073402405 0.65639090538024902 0.27904623746871948,-0.0043201697990298271  0.0019921273924410343    0.32344141602516174      0.946236252784729
1715178919.4397085, 0.4920259416103363 0.65660858154296875  0.2790299654006958,-0.0043568317778408527  0.0019580344669520855    0.32441183924674988    0.94590389728546143, 0.4920259416103363 0.65660858154296875  0.2790299654006958,-0.0043568317778408527  0.0019580344669520855    0.32441183924674988    0.94590389728546143
1715178919.4447081,0.49198219180107117 0.65674704313278198   0.278993159532547,-0.0040734768845140934  0.0018360624089837074     0.3248780369758606    0.94574534893035889,0.49198219180107117 0.65674704313278198   0.278993159532547,-0.0040734768845140934  0.0018360624089837074     0.3248780369758606    0.94574534893035889
1715178919.4496708,0.49184697866439819 0.65692704916000366 0.27906319499015808,-0.0040335776284337044  0.0018173789139837027    0.32574808597564697    0.94544625282287598,0.49184697866439819 0.65692704916000366 0.27906319499015808,-0.0040335776284337044  0.0018173789139837027    0.32574808597564697    0.94544625282287598
1715178919.4548106, 0.4910646378993988 0.65770614147186279 0.27906736731529236,-0.0046859262511134148   0.001142408000305295     0.3269379734992981     0.9450334906578064, 0.4910646378993988 0.65770614147186279 0.27906736731529236,-0.0046859262511134148   0.001142408000305295     0.3269379734992981     0.9450334906578064
1715178919.4597349,0.49160307645797729 0.65727537870407104 0.27900761365890503,-0.0043878424912691116  0.0013980359071865678    0.32714298367500305    0.94496363401412964,0.49160307645797729 0.65727537870407104 0.27900761365890503,-0.0043878424912691116  0.0013980359071865678    0.32714298367500305    0.94496363401412964
1715178919.46471,0.49152469635009766 0.65740871429443359 0.27899855375289917,-0.0043543889187276363  0.0013969193678349257    0.32772305607795715    0.94476276636123657,0.49152469635009766 0.65740871429443359 0.27899855375289917,-0.0043543889187276363  0.0013969193678349257    0.32772305607795715    0.94476276636123657
1715178919.4697049,0.49148011207580566 0.65750199556350708 0.27899396419525146,-0.0043103364296257496  0.0014114385703578591     0.3281930685043335    0.94459974765777588,0.49148011207580566 0.65750199556350708 0.27899396419525146,-0.0043103364296257496  0.0014114385703578591     0.3281930685043335    0.94459974765777588
1715178919.4747148,0.49143943190574646 0.65755128860473633 0.27898749709129333,-0.0043374337255954742  0.0014046815922483802    0.32840949296951294    0.94452446699142456,0.49143943190574646 0.65755128860473633 0.27898749709129333,-0.0043374337255954742  0.0014046815922483802    0.32840949296951294    0.94452446699142456
1715178919.4797354,0.49142923951148987 0.65754568576812744  0.2789972722530365,-0.0045988364145159721  0.0015156088629737496    0.32866284251213074    0.94443488121032715,0.49142923951148987 0.65754568576812744  0.2789972722530365,-0.0045988364145159721  0.0015156088629737496    0.32866284251213074    0.94443488121032715
1715178919.4847064,0.49141344428062439 0.65760982036590576 0.27893471717834473,-0.0046461354941129684  0.0015604076907038689    0.32891708612442017    0.94434607028961182,0.49141344428062439 0.65760982036590576 0.27893471717834473,-0.0046461354941129684  0.0015604076907038689    0.32891708612442017    0.94434607028961182
1715178919.4897089,0.49136140942573547 0.65765899419784546 0.27896875143051147,-0.0046399869024753571  0.0015498779248446226    0.32910653948783875    0.94428014755249023,0.49136140942573547 0.65765899419784546 0.27896875143051147,-0.0046399869024753571  0.0015498779248446226    0.32910653948783875    0.94428014755249023
1715178919.4947159,0.49135592579841614 0.65764385461807251 0.27898526191711426,-0.0046619097702205181  0.0015040390426293015    0.32913145422935486    0.94427138566970825,0.49135592579841614 0.65764385461807251 0.27898526191711426,-0.0046619097702205181  0.0015040390426293015    0.32913145422935486    0.94427138566970825
1715178919.4997058,0.49134442210197449  0.6576460599899292 0.27900221943855286,-0.0046124779619276524  0.0015035459073260427    0.32912719249725342    0.94427311420440674,0.49134442210197449  0.6576460599899292 0.27900221943855286,-0.0046124779619276524  0.0015035459073260427    0.32912719249725342    0.94427311420440674
1715178919.5047078,0.49134534597396851 0.65764027833938599 0.27899706363677979,-0.0045938445255160332  0.0015249333810061216    0.32913851737976074    0.94426923990249634,0.49134534597396851 0.65764027833938599 0.27899706363677979,-0.0045938445255160332  0.0015249333810061216    0.32913851737976074    0.94426923990249634
1715178919.5097079,0.49140024185180664 0.65758895874023438 0.27901759743690491,-0.0044838772155344486  0.0015760858077555895    0.32912161946296692    0.94427555799484253,0.49140024185180664 0.65758895874023438 0.27901759743690491,-0.0044838772155344486  0.0015760858077555895    0.32912161946296692    0.94427555799484253
1715178919.5146728, 0.4914151132106781 0.65757113695144653 0.27902516722679138,-0.0044272318482398987  0.0015917831333354115     0.3291437029838562    0.94426810741424561, 0.4914151132106781 0.65757113695144653 0.27902516722679138,-0.0044272318482398987  0.0015917831333354115     0.3291437029838562    0.94426810741424561
1715178919.5197096,0.49080806970596313 0.65816998481750488 0.27907770872116089,-0.0044092945754528046  0.0013008821988478303    0.32959091663360596    0.94411265850067139,0.49080806970596313 0.65816998481750488 0.27907770872116089,-0.0044092945754528046  0.0013008821988478303    0.32959091663360596    0.94411265850067139
1715178919.5247056,0.49144366383552551  0.6575472354888916 0.27902120351791382,-0.0043686814606189728  0.0016201203688979149     0.3290877640247345    0.94428783655166626,0.49144366383552551  0.6575472354888916 0.27902120351791382,-0.0043686814606189728  0.0016201203688979149     0.3290877640247345    0.94428783655166626
1715178919.5296605,0.49141621589660645 0.65760928392410278  0.2790648341178894,-0.0040424996986985207  0.0015097224386408925    0.32919770479202271    0.94425117969512939,0.49141621589660645 0.65760928392410278  0.2790648341178894,-0.0040424996986985207  0.0015097224386408925    0.32919770479202271    0.94425117969512939
1715178919.5347068, 0.4914209246635437 0.65758818387985229 0.27902626991271973,-0.0044418154284358025  0.0015782947884872556    0.32914614677429199    0.94426721334457397, 0.4914209246635437 0.65758818387985229 0.27902626991271973,-0.0044418154284358025  0.0015782947884872556    0.32914614677429199    0.94426721334457397
1715178919.5397069,0.49138304591178894 0.65761518478393555  0.2789914608001709,-0.0045319236814975739  0.0015638774493709207    0.32915171980857849    0.94426488876342773,0.49138304591178894 0.65761518478393555  0.2789914608001709,-0.0045319236814975739  0.0015638774493709207    0.32915171980857849    0.94426488876342773
1715178919.5447075,0.49139022827148438 0.65762829780578613 0.27896225452423096,-0.0045423423871397972  0.0015807384625077248    0.32912477850914001     0.9442741870880127,0.49139022827148438 0.65762829780578613 0.27896225452423096,-0.0045423423871397972  0.0015807384625077248    0.32912477850914001     0.9442741870880127
1715178919.5497077,0.49135023355484009 0.65762698650360107 0.27905857563018799,-0.0045413142070174217  0.0015209346311166883      0.329141765832901    0.94426834583282471,0.49135023355484009 0.65762698650360107 0.27905857563018799,-0.0045413142070174217  0.0015209346311166883      0.329141765832901    0.94426834583282471
1715178919.5547078,0.49135124683380127 0.65763348340988159 0.27900990843772888,-0.0046221967786550522  0.0015071353409439325    0.32915034890174866    0.94426500797271729,0.49135124683380127 0.65763348340988159 0.27900990843772888,-0.0046221967786550522  0.0015071353409439325    0.32915034890174866    0.94426500797271729
1715178919.5597069,0.49070128798484802 0.65824085474014282 0.27904403209686279,-0.0049260235391557217  0.0013161118840798736    0.32959696650505066    0.94410794973373413,0.49070128798484802 0.65824085474014282 0.27904403209686279,-0.0049260235391557217  0.0013161118840798736    0.32959696650505066    0.94410794973373413
1715178919.5647056, 0.4913400411605835 0.65765988826751709 0.27899354696273804,-0.0046341032721102238  0.0015203376533463597    0.32915306091308594     0.9442639946937561, 0.4913400411605835 0.65765988826751709 0.27899354696273804,-0.0046341032721102238  0.0015203376533463597    0.32915306091308594     0.9442639946937561
1715178919.5697052,0.49138021469116211 0.65761291980743408 0.27904418110847473,-0.004551619291305542 0.0015405884478241205   0.32914471626281738   0.94426727294921875,0.49138021469116211 0.65761291980743408 0.27904418110847473,-0.004551619291305542 0.0015405884478241205   0.32914471626281738   0.94426727294921875
1715178919.5747066,0.49140852689743042 0.65759426355361938  0.2790178656578064,-0.0045140557922422886  0.0015675660688430071    0.32913348078727722    0.94427132606506348,0.49140852689743042 0.65759426355361938  0.2790178656578064,-0.0045140557922422886  0.0015675660688430071    0.32913348078727722    0.94427132606506348
1715178919.5797076,0.49077281355857849 0.65820586681365967 0.27900141477584839,-0.0048895659856498241  0.0013818375300616026    0.32954362034797668     0.9441266655921936,0.49077281355857849 0.65820586681365967 0.27900141477584839,-0.0048895659856498241  0.0013818375300616026    0.32954362034797668     0.9441266655921936
1715178919.5847068,0.49140876531600952 0.65760606527328491 0.27901515364646912,-0.0044818301685154438  0.0015985398786142468    0.32912182807922363    0.94427549839019775,0.49140876531600952 0.65760606527328491 0.27901515364646912,-0.0044818301685154438  0.0015985398786142468    0.32912182807922363    0.94427549839019775
1715178919.5897064,0.49139752984046936 0.65762639045715332  0.2789764404296875,-0.0045527461916208267  0.0015737335197627544    0.32911184430122375    0.94427865743637085,0.49139752984046936 0.65762639045715332  0.2789764404296875,-0.0045527461916208267  0.0015737335197627544    0.32911184430122375    0.94427865743637085
1715178919.5947342, 0.4913904070854187 0.65762823820114136 0.27896049618721008,-0.0045716417953372002  0.0015503971371799707    0.32913777232170105    0.94426953792572021, 0.4913904070854187 0.65762823820114136 0.27896049618721008,-0.0045716417953372002  0.0015503971371799707    0.32913777232170105    0.94426953792572021
1715178919.599705,0.49136599898338318 0.65762984752655029 0.27898305654525757,-0.0045648748055100441  0.0015711510786786675    0.32912147045135498    0.94427525997161865,0.49136599898338318 0.65762984752655029 0.27898305654525757,-0.0045648748055100441  0.0015711510786786675    0.32912147045135498    0.94427525997161865
1715178919.6047394,0.49137166142463684 0.65762519836425781 0.27900698781013489,-0.0045861983671784401  0.0015169817488640547    0.32912737131118774    0.94427317380905151,0.49137166142463684 0.65762519836425781 0.27900698781013489,-0.0045861983671784401  0.0015169817488640547    0.32912737131118774    0.94427317380905151
1715178919.6097059,0.49134710431098938 0.65763068199157715 0.27902182936668396,-0.0045687919482588768  0.0015166926896199584    0.32914423942565918     0.9442673921585083,0.49134710431098938 0.65763068199157715 0.27902182936668396,-0.0045687919482588768  0.0015166926896199584    0.32914423942565918     0.9442673921585083
1715178919.6147072,0.49137362837791443 0.65760117769241333 0.27904585003852844,-0.004534382838755846 0.0015048704808577895   0.32913866639137268   0.94426953792572021,0.49137362837791443 0.65760117769241333 0.27904585003852844,-0.004534382838755846 0.0015048704808577895   0.32913866639137268   0.94426953792572021
1715178919.6197486,0.49135971069335938 0.65762895345687866 0.27896860241889954,-0.0045442129485309124  0.0015543090412393212     0.3291352391242981     0.9442705512046814,0.49135971069335938 0.65762895345687866 0.27896860241889954,-0.0045442129485309124  0.0015543090412393212     0.3291352391242981     0.9442705512046814
