RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178420.4423866,0.51781696081161499  1.0884628295898438 0.27822220325469971,-0.0032061722595244646 0.00013840707833878696    0.02535836398601532    0.99967324733734131,0.51781696081161499  1.0884628295898438 0.27822220325469971,-0.0032061722595244646 0.00013840707833878696    0.02535836398601532    0.99967324733734131
1715178420.4473627,0.51781970262527466   1.088510274887085 0.27820977568626404,-0.0035980157554149628 0.00048080427222885191   0.025152217596769333    0.99967706203460693,0.51781970262527466   1.088510274887085 0.27820977568626404,-0.0035980157554149628 0.00048080427222885191   0.025152217596769333    0.99967706203460693
1715178420.4524009,0.51781171560287476  1.0884525775909424   0.278239905834198,-0.0032244310714304447 0.00013108759594615549   0.025351261720061302    0.99967342615127563,0.51781171560287476  1.0884525775909424   0.278239905834198,-0.0032244310714304447 0.00013108759594615549   0.025351261720061302    0.99967342615127563
1715178420.4573619,0.51779705286026001  1.0884935855865479 0.27823424339294434,-0.0035752658732235432 0.00044838670874014497   0.025176595896482468    0.99967652559280396,0.51779705286026001  1.0884935855865479 0.27823424339294434,-0.0035752658732235432 0.00044838670874014497   0.025176595896482468    0.99967652559280396
1715178420.4623673,0.51779574155807495  1.0884449481964111 0.27816838026046753,-0.0031929037068039179   0.000187765879672952   0.025323418900370598    0.99967420101165771,0.51779574155807495  1.0884449481964111 0.27816838026046753,-0.0031929037068039179   0.000187765879672952   0.025323418900370598    0.99967420101165771
1715178420.4673848,0.51779437065124512  1.0884411334991455 0.27817356586456299,-0.0032182652503252029 0.00017737870803102851   0.025336388498544693    0.99967378377914429,0.51779437065124512  1.0884411334991455 0.27817356586456299,-0.0032182652503252029 0.00017737870803102851   0.025336388498544693    0.99967378377914429
1715178420.4723861,0.51665246486663818  1.0890896320343018 0.27817818522453308, -0.0034814660903066397 -0.00024689309066161513    0.025827651843428612     0.99966031312942505,0.51665246486663818  1.0890896320343018 0.27817818522453308, -0.0034814660903066397 -0.00024689309066161513    0.025827651843428612     0.99966031312942505
1715178420.4773889,0.51661831140518188  1.0891034603118896 0.27824181318283081,-0.0034509943798184395 -0.0002013728953897953    0.02586047351360321    0.99965959787368774,0.51661831140518188  1.0891034603118896 0.27824181318283081,-0.0034509943798184395 -0.0002013728953897953    0.02586047351360321    0.99965959787368774
1715178420.482363,0.51663035154342651  1.0890963077545166 0.27824237942695618, -0.0034499827306717634 -0.00025415379786863923    0.025874024257063866     0.99965924024581909,0.51663035154342651  1.0890963077545166 0.27824237942695618, -0.0034499827306717634 -0.00025415379786863923    0.025874024257063866     0.99965924024581909
1715178420.4873579,0.51662719249725342  1.0891026258468628 0.27823963761329651, -0.0034464835189282894 -0.00026194905512966216    0.025865741074085236     0.99965947866439819,0.51662719249725342  1.0891026258468628 0.27823963761329651, -0.0034464835189282894 -0.00026194905512966216    0.025865741074085236     0.99965947866439819
1715178420.4923608,0.51664489507675171  1.0890895128250122 0.27823606133460999, -0.0033900944981724024 -0.00027082185260951519    0.025863634422421455     0.99965971708297729,0.51664489507675171  1.0890895128250122 0.27823606133460999, -0.0033900944981724024 -0.00027082185260951519    0.025863634422421455     0.99965971708297729
1715178420.4973948,0.51786631345748901  1.0884158611297607 0.27814134955406189, -0.003203975735232234 0.00017765663505997509   0.025327078998088837    0.99967408180236816,0.51786631345748901  1.0884158611297607 0.27814134955406189, -0.003203975735232234 0.00017765663505997509   0.025327078998088837    0.99967408180236816
1715178420.5023601,0.51665246486663818   1.089083194732666 0.27827844023704529,-0.0033300300128757954 -0.0002046107838395983   0.025871675461530685    0.99965971708297729,0.51665246486663818   1.089083194732666 0.27827844023704529,-0.0033300300128757954 -0.0002046107838395983   0.025871675461530685    0.99965971708297729
1715178420.5073614,0.51781553030014038  1.0881787538528442  0.2783258855342865,-0.0032553961500525475 0.00026329921092838049   0.024800905957818031     0.9996870756149292,0.51781553030014038  1.0881787538528442  0.2783258855342865,-0.0032553961500525475 0.00026329921092838049   0.024800905957818031     0.9996870756149292
1715178420.5123663,0.51706451177597046  1.0854026079177856 0.27883231639862061,-0.0040617263875901699 5.9422593039926142e-05   0.023787699639797211    0.99970877170562744,0.51706451177597046  1.0854026079177856 0.27883231639862061,-0.0040617263875901699 5.9422593039926142e-05   0.023787699639797211    0.99970877170562744
1715178420.5173697,0.51575499773025513  1.0799354314804077 0.27881774306297302, -0.0062680328264832497 -5.9487329053808935e-06    0.022311544045805931     0.99973142147064209,0.51575499773025513  1.0799354314804077 0.27881774306297302, -0.0062680328264832497 -5.9487329053808935e-06    0.022311544045805931     0.99973142147064209
1715178420.5223384,0.51493865251541138  1.0766217708587646 0.27861848473548889, -0.0073292870074510574 -0.00011055579670937732    0.021282883360981941     0.99974662065505981,0.51493865251541138  1.0766217708587646 0.27861848473548889, -0.0073292870074510574 -0.00011055579670937732    0.021282883360981941     0.99974662065505981
1715178420.5273628,0.51301693916320801  1.0701744556427002 0.27844619750976562, -0.0081027047708630562 -0.00082842662231996655    0.019965222105383873      0.9997674822807312,0.51301693916320801  1.0701744556427002 0.27844619750976562, -0.0081027047708630562 -0.00082842662231996655    0.019965222105383873      0.9997674822807312
1715178420.5323646,0.51131433248519897  1.0633927583694458   0.278737872838974,-0.0079690730199217796 -0.0021361543331295252   0.018336279317736626    0.99979782104492188,0.51131433248519897  1.0633927583694458   0.278737872838974,-0.0079690730199217796 -0.0021361543331295252   0.018336279317736626    0.99979782104492188
1715178420.5373669,0.50975430011749268  1.0565294027328491 0.27883952856063843,-0.0072956741787493229  -0.002137346426025033   0.016509184613823891    0.99983483552932739,0.50975430011749268  1.0565294027328491 0.27883952856063843,-0.0072956741787493229  -0.002137346426025033   0.016509184613823891    0.99983483552932739
1715178420.542388,0.50826692581176758   1.049613356590271 0.27872148156166077,-0.0064680897630751133 -0.0017533327918499708   0.014552938751876354    0.99987167119979858,0.50826692581176758   1.049613356590271 0.27872148156166077,-0.0064680897630751133 -0.0017533327918499708   0.014552938751876354    0.99987167119979858
1715178420.5473695,0.50642704963684082  1.0467832088470459 0.27868151664733887,-0.0062377108260989189  -0.001944289542734623   0.014093955978751183    0.99987930059432983,0.50642704963684082  1.0467832088470459 0.27868151664733887,-0.0062377108260989189  -0.001944289542734623   0.014093955978751183    0.99987930059432983
1715178420.5523677,0.50499171018600464  1.0398470163345337 0.27847221493721008, -0.005251613911241293 -0.0013044027145951986   0.012135657481849194    0.99991172552108765,0.50499171018600464  1.0398470163345337 0.27847221493721008, -0.005251613911241293 -0.0013044027145951986   0.012135657481849194    0.99991172552108765
1715178420.5573175,0.50341439247131348  1.0328840017318726 0.27844059467315674,-0.0033640817273408175 -0.0012872751103714108   0.010271309874951839    0.99994075298309326,0.50341439247131348  1.0328840017318726 0.27844059467315674,-0.0033640817273408175 -0.0012872751103714108   0.010271309874951839    0.99994075298309326
1715178420.5623643, 0.5019841194152832  1.0258361101150513 0.27839601039886475, -0.0023643977474421263 -0.00050936313346028328   0.0080614909529685974     0.99996459484100342, 0.5019841194152832  1.0258361101150513 0.27839601039886475, -0.0023643977474421263 -0.00050936313346028328   0.0080614909529685974     0.99996459484100342
1715178420.5673647,0.50041264295578003  1.0190834999084473 0.27862170338630676, -0.0011625105980783701 -0.00051724008517339826   0.0060477284714579582     0.99998092651367188,0.50041264295578003  1.0190834999084473 0.27862170338630676, -0.0011625105980783701 -0.00051724008517339826   0.0060477284714579582     0.99998092651367188
1715178420.5723679,0.50078976154327393  1.0150412321090698  0.2786082923412323,-0.00039855929207988083 -0.00012635211169254035   0.0045646568760275841     0.99998950958251953,0.50078976154327393  1.0150412321090698  0.2786082923412323,-0.00039855929207988083 -0.00012635211169254035   0.0045646568760275841     0.99998950958251953
1715178420.5773666,0.49924734234809875  1.0085074901580811 0.27884984016418457, 0.00092606787802651525 -0.00034166235127486289   0.0028737345710396767     0.99999541044235229,0.49924734234809875  1.0085074901580811 0.27884984016418457, 0.00092606787802651525 -0.00034166235127486289   0.0028737345710396767     0.99999541044235229
1715178420.5823548,0.49661365151405334  1.0026413202285767 0.27897980809211731, 0.00090954214101657271 -0.00034414173569530249   0.0013464243384078145     0.99999862909317017,0.49661365151405334  1.0026413202285767 0.27897980809211731, 0.00090954214101657271 -0.00034414173569530249   0.0013464243384078145     0.99999862909317017
1715178420.5873067,0.49612012505531311 0.99566853046417236  0.2789783775806427,  0.0020115075167268515  -4.724877726403065e-05 -0.00054646562784910202     0.99999785423278809,0.49612012505531311 0.99566853046417236  0.2789783775806427,  0.0020115075167268515  -4.724877726403065e-05 -0.00054646562784910202     0.99999785423278809
1715178420.5923562,0.49468556046485901 0.98944383859634399 0.27901837229728699, 0.0019719486590474844 0.00031879212474450469 -0.0028808105271309614    0.99999386072158813,0.49468556046485901 0.98944383859634399 0.27901837229728699, 0.0019719486590474844 0.00031879212474450469 -0.0028808105271309614    0.99999386072158813
1715178420.5973566, 0.4939606785774231 0.98633044958114624 0.27893665432929993,  0.001336991204880178 4.8266824705933686e-06 -0.0036296620965003967     0.9999924898147583, 0.4939606785774231 0.98633044958114624 0.27893665432929993,  0.001336991204880178 4.8266824705933686e-06 -0.0036296620965003967     0.9999924898147583
1715178420.602356,0.49244800209999084 0.98031514883041382 0.27891123294830322,0.00089339993428438902 8.3542654465418309e-06 -0.0053176973015069962     0.9999854564666748,0.49244800209999084 0.98031514883041382 0.27891123294830322,0.00089339993428438902 8.3542654465418309e-06 -0.0053176973015069962     0.9999854564666748
1715178420.6073554,  0.491016685962677 0.97440886497497559 0.27886274456977844,0.00054874754277989268 0.00022513575095217675 -0.0072127277962863445     0.9999738335609436,  0.491016685962677 0.97440886497497559 0.27886274456977844,0.00054874754277989268 0.00022513575095217675 -0.0072127277962863445     0.9999738335609436
1715178420.6123557,0.48959380388259888 0.96849119663238525 0.27866747975349426,-0.00078061595559120178 -2.6182354417869647e-07  -0.0088475504890084267     0.99996054172515869,0.48959380388259888 0.96849119663238525 0.27866747975349426,-0.00078061595559120178 -2.6182354417869647e-07  -0.0088475504890084267     0.99996054172515869
1715178420.6173365,0.48818168044090271 0.96272069215774536 0.27860546112060547,-0.0018015520181506872 5.5964890634641051e-05  -0.010530207306146622    0.99994295835494995,0.48818168044090271 0.96272069215774536 0.27860546112060547,-0.0018015520181506872 5.5964890634641051e-05  -0.010530207306146622    0.99994295835494995
1715178420.6223116,0.48746973276138306 0.95986354351043701 0.27865517139434814,-0.0015110234962776303 0.00053571671014651656  -0.011867469176650047    0.99992829561233521,0.48746973276138306 0.95986354351043701 0.27865517139434814,-0.0015110234962776303 0.00053571671014651656  -0.011867469176650047    0.99992829561233521
1715178420.6273553,0.48607856035232544 0.95418256521224976 0.27853447198867798, -0.0026672058738768101 -0.00045489449985325336   -0.012753475457429886     0.99991500377655029,0.48607856035232544 0.95418256521224976 0.27853447198867798, -0.0026672058738768101 -0.00045489449985325336   -0.012753475457429886     0.99991500377655029
1715178420.6323543,0.48470517992973328 0.94843322038650513 0.27839410305023193,-0.0033367702271789312 0.00010350156662752852  -0.014799139462411404    0.99988490343093872,0.48470517992973328 0.94843322038650513 0.27839410305023193,-0.0033367702271789312 0.00010350156662752852  -0.014799139462411404    0.99988490343093872
1715178420.6373565,0.48334470391273499 0.94275301694869995 0.27854463458061218, -0.0037900346796959639 -0.00056258984841406345   -0.016422221437096596     0.99985778331756592,0.48334470391273499 0.94275301694869995 0.27854463458061218, -0.0037900346796959639 -0.00056258984841406345   -0.016422221437096596     0.99985778331756592
1715178420.6423702, 0.4808647632598877 0.93769264221191406 0.27857714891433716, -0.0034599241334944963 -0.00054587575141340494   -0.017538657411932945     0.99984002113342285, 0.4808647632598877 0.93769264221191406 0.27857714891433716, -0.0034599241334944963 -0.00054587575141340494   -0.017538657411932945     0.99984002113342285
1715178420.6473536,0.48014476895332336 0.93476593494415283 0.27869293093681335, -0.0038307288195937872 -0.00078392185969278216   -0.018492946401238441     0.99982136487960815,0.48014476895332336 0.93476593494415283 0.27869293093681335, -0.0038307288195937872 -0.00078392185969278216   -0.018492946401238441     0.99982136487960815
1715178420.6523316,0.47881057858467102 0.92900335788726807 0.27865654230117798, -0.0034228179138153791 -0.00075735384598374367   -0.020272042602300644     0.99978834390640259,0.47881057858467102 0.92900335788726807 0.27865654230117798, -0.0034228179138153791 -0.00075735384598374367   -0.020272042602300644     0.99978834390640259
1715178420.6573553,0.47743478417396545 0.92341405153274536 0.27875545620918274, -0.0028702812269330025 -0.00077430775854736567   -0.021990068256855011     0.99975377321243286,0.47743478417396545 0.92341405153274536 0.27875545620918274, -0.0028702812269330025 -0.00077430775854736567   -0.021990068256855011     0.99975377321243286
1715178420.6623569,0.47608688473701477 0.91765350103378296 0.27880105376243591, -0.0022236034274101257 -0.00081807316746562719   -0.023764031007885933     0.99971479177474976,0.47608688473701477 0.91765350103378296 0.27880105376243591, -0.0022236034274101257 -0.00081807316746562719   -0.023764031007885933     0.99971479177474976
1715178420.6673541,0.47580623626708984 0.91142421960830688 0.27873042225837708, -0.0013849709648638964 -0.00038712864625267684    -0.02604471892118454     0.99965971708297729,0.47580623626708984 0.91142421960830688 0.27873042225837708, -0.0013849709648638964 -0.00038712864625267684    -0.02604471892118454     0.99965971708297729
1715178420.6723552,0.47523415088653564 0.90867471694946289 0.27881744503974915,-0.00092110608238726854 -9.4609211373608559e-05    -0.02704373374581337     0.99963384866714478,0.47523415088653564 0.90867471694946289 0.27881744503974915,-0.00092110608238726854 -9.4609211373608559e-05    -0.02704373374581337     0.99963384866714478
1715178420.6773534,0.47397282719612122 0.90316319465637207 0.27897921204566956,-0.00057228590594604611 -6.5453379647806287e-05    -0.02882581390440464     0.99958425760269165,0.47397282719612122 0.90316319465637207 0.27897921204566956,-0.00057228590594604611 -6.5453379647806287e-05    -0.02882581390440464     0.99958425760269165
1715178420.6823528,0.47273191809654236 0.89782136678695679 0.27891689538955688,-0.0011779809137806296 1.0907007890637033e-05  -0.030439738184213638    0.99953591823577881,0.47273191809654236 0.89782136678695679 0.27891689538955688,-0.0011779809137806296 1.0907007890637033e-05  -0.030439738184213638    0.99953591823577881
1715178420.6873536,0.47145870327949524 0.89253842830657959 0.27893155813217163,-0.00066013121977448463 -0.00054422963876277208   -0.031839784234762192     0.99949264526367188,0.47145870327949524 0.89253842830657959 0.27893155813217163,-0.00066013121977448463 -0.00054422963876277208   -0.031839784234762192     0.99949264526367188
1715178420.6923528,0.47030168771743774 0.88729721307754517 0.27891829609870911,-0.00051428552251309156 -0.00025495202862657607   -0.033755302429199219     0.99942994117736816,0.47030168771743774 0.88729721307754517 0.27891829609870911,-0.00051428552251309156 -0.00025495202862657607   -0.033755302429199219     0.99942994117736816
1715178420.6973786,0.46966832876205444  0.8846811056137085 0.27892681956291199, -0.0009018214768730104 -0.00069158076075837016   -0.034406103193759918     0.99940729141235352,0.46966832876205444  0.8846811056137085 0.27892681956291199, -0.0009018214768730104 -0.00069158076075837016   -0.034406103193759918     0.99940729141235352
1715178420.7023537,0.46842950582504272 0.87961405515670776 0.27886861562728882, -0.0013044987572357059 -0.00070736714405938983   -0.035949606448411942     0.99935251474380493,0.46842950582504272 0.87961405515670776 0.27886861562728882, -0.0013044987572357059 -0.00070736714405938983   -0.035949606448411942     0.99935251474380493
1715178420.7073543,0.46628576517105103 0.87521916627883911 0.27897515892982483, -0.0014952988130971789 -0.00063788349507376552   -0.037303794175386429     0.99930262565612793,0.46628576517105103 0.87521916627883911 0.27897515892982483, -0.0014952988130971789 -0.00063788349507376552   -0.037303794175386429     0.99930262565612793
1715178420.7123544,0.46658262610435486 0.87208586931228638 0.27880719304084778, -0.0014566129539161921 -0.00021662034851033241   -0.038386307656764984     0.99926191568374634,0.46658262610435486 0.87208586931228638 0.27880719304084778, -0.0014566129539161921 -0.00021662034851033241   -0.038386307656764984     0.99926191568374634
1715178420.7173569,0.46385157108306885 0.86530596017837524  0.2788352370262146, -0.0023369418922811747 -0.00053739262511953712   -0.040511883795261383     0.99917620420455933,0.46385157108306885 0.86530596017837524  0.2788352370262146, -0.0023369418922811747 -0.00053739262511953712   -0.040511883795261383     0.99917620420455933
1715178420.7223527,0.46320226788520813 0.86275219917297363 0.27886942028999329,-0.0023120928090065718 -0.0004163297126069665  -0.041637729853391647     0.9991300106048584,0.46320226788520813 0.86275219917297363 0.27886942028999329,-0.0023120928090065718 -0.0004163297126069665  -0.041637729853391647     0.9991300106048584
1715178420.7273099,0.46215477585792542 0.85795962810516357 0.27883496880531311, -0.0025528480764478445 -0.00065231375629082322   -0.043048102408647537     0.99906951189041138,0.46215477585792542 0.85795962810516357 0.27883496880531311, -0.0025528480764478445 -0.00065231375629082322   -0.043048102408647537     0.99906951189041138
1715178420.7323551,  0.461030513048172 0.85313254594802856 0.27884852886199951, -0.0021496741101145744 -0.00034697927185334265   -0.044806066900491714     0.99899333715438843,  0.461030513048172 0.85313254594802856 0.27884852886199951, -0.0021496741101145744 -0.00034697927185334265   -0.044806066900491714     0.99899333715438843
1715178420.7373536,0.45995432138442993 0.84836018085479736 0.27884572744369507, -0.0020909884478896856 -0.00041463217348791659   -0.046414796262979507     0.99891996383666992,0.45995432138442993 0.84836018085479736 0.27884572744369507, -0.0020909884478896856 -0.00041463217348791659   -0.046414796262979507     0.99891996383666992
1715178420.7423525,0.45885288715362549 0.84363061189651489 0.27894771099090576, -0.0022076666355133057 -0.00076149898814037442   -0.048199258744716644     0.99883502721786499,0.45885288715362549 0.84363061189651489 0.27894771099090576, -0.0022076666355133057 -0.00076149898814037442   -0.048199258744716644     0.99883502721786499
1715178420.7473547,0.45829534530639648 0.84130430221557617 0.27899959683418274, -0.0013586487621068954 -3.5873774322681129e-05   -0.049284625798463821     0.99878382682800293,0.45829534530639648 0.84130430221557617 0.27899959683418274, -0.0013586487621068954 -3.5873774322681129e-05   -0.049284625798463821     0.99878382682800293
1715178420.7523525,0.45726010203361511 0.83668148517608643 0.27903163433074951,  -0.001779368263669312 -5.8526729844743386e-05   -0.050835959613323212     0.99870544672012329,0.45726010203361511 0.83668148517608643 0.27903163433074951,  -0.001779368263669312 -5.8526729844743386e-05   -0.050835959613323212     0.99870544672012329
1715178420.7573528,0.45613059401512146 0.83210057020187378 0.27898406982421875, -0.0013150776503607631 -0.00036459715920500457   -0.052307058125734329      0.9986301064491272,0.45613059401512146 0.83210057020187378 0.27898406982421875, -0.0013150776503607631 -0.00036459715920500457   -0.052307058125734329      0.9986301064491272
1715178420.7623539,0.45593684911727905 0.82698243856430054 0.27898049354553223, -0.0012523047626018524 -0.00020672273240052164    -0.05450882762670517     0.99851250648498535,0.45593684911727905 0.82698243856430054 0.27898049354553223, -0.0012523047626018524 -0.00020672273240052164    -0.05450882762670517     0.99851250648498535
1715178420.7673595,0.45487138628959656  0.8225715160369873 0.27908161282539368, -0.0012909105280414224 -0.00030859332764521241   -0.055986519902944565     0.99843066930770874,0.45487138628959656  0.8225715160369873 0.27908161282539368, -0.0012909105280414224 -0.00030859332764521241   -0.055986519902944565     0.99843066930770874
1715178420.7723792,0.45429936051368713 0.82050216197967529 0.27905952930450439,-0.00079282262595370412  0.00058579689357429743   -0.057224065065383911     0.99836087226867676,0.45429936051368713 0.82050216197967529 0.27905952930450439,-0.00079282262595370412  0.00058579689357429743   -0.057224065065383911     0.99836087226867676
1715178420.7959177,0.44942909479141235 0.79954463243484497 0.27896091341972351,-0.0010932110017165542 0.00039777476922608912  -0.065101854503154755    0.99787795543670654,0.44942909479141235 0.79954463243484497 0.27896091341972351,-0.0010932110017165542 0.00039777476922608912  -0.065101854503154755    0.99787795543670654
1715178420.8009746,0.44942909479141235 0.79954463243484497 0.27896091341972351,-0.0010932110017165542 0.00039777476922608912  -0.065101854503154755    0.99787795543670654,0.44942909479141235 0.79954463243484497 0.27896091341972351,-0.0010932110017165542 0.00039777476922608912  -0.065101854503154755    0.99787795543670654
1715178420.8059754, 0.4476999044418335 0.79614472389221191 0.27920833230018616, -0.0019987053237855434 -9.1232352133374661e-05   -0.066255286335945129     0.99780070781707764, 0.4476999044418335 0.79614472389221191 0.27920833230018616, -0.0019987053237855434 -9.1232352133374661e-05   -0.066255286335945129     0.99780070781707764
1715178420.810977,0.44671621918678284 0.79214328527450562 0.27913773059844971, -0.0018061992013826966 -0.00022866789367981255   -0.067755252122879028     0.99770033359527588,0.44671621918678284 0.79214328527450562 0.27913773059844971, -0.0018061992013826966 -0.00022866789367981255   -0.067755252122879028     0.99770033359527588
1715178420.8159649,0.44666504859924316 0.78759467601776123 0.27904614806175232,-0.0012788349995389581 0.00050758890574797988  -0.069947540760040283    0.99754971265792847,0.44666504859924316 0.78759467601776123 0.27904614806175232,-0.0012788349995389581 0.00050758890574797988  -0.069947540760040283    0.99754971265792847
1715178420.8209975,0.44481915235519409 0.78432315587997437  0.2790314257144928, -0.0018690041033551097 -0.00028621559613384306   -0.070905812084674835     0.99748122692108154,0.44481915235519409 0.78432315587997437  0.2790314257144928, -0.0018690041033551097 -0.00028621559613384306   -0.070905812084674835     0.99748122692108154
1715178420.8259735,0.44437471032142639 0.78241395950317383 0.27913364768028259,  -0.001523698796518147 -3.3155556593555957e-05   -0.071716703474521637     0.99742388725280762,0.44437471032142639 0.78241395950317383 0.27913364768028259,  -0.001523698796518147 -3.3155556593555957e-05   -0.071716703474521637     0.99742388725280762
1715178420.8309755,0.44436541199684143 0.77797609567642212 0.27910575270652771,-0.0012129733804613352 0.00031758431578055024  -0.073912784457206726    0.99726390838623047,0.44436541199684143 0.77797609567642212 0.27910575270652771,-0.0012129733804613352 0.00031758431578055024  -0.073912784457206726    0.99726390838623047
1715178420.8359754,0.44343069195747375 0.77418512105941772 0.27896681427955627,-0.0018219327321276069  0.0003627264522947371  -0.075206823647022247     0.9971662163734436,0.44343069195747375 0.77418512105941772 0.27896681427955627,-0.0018219327321276069  0.0003627264522947371  -0.075206823647022247     0.9971662163734436
1715178420.8409731, 0.4417632520198822 0.77114564180374146 0.27925270795822144,-0.0020291905384510756 0.00025328126503154635  -0.076262146234512329    0.99708569049835205, 0.4417632520198822 0.77114564180374146 0.27925270795822144,-0.0020291905384510756 0.00025328126503154635  -0.076262146234512329    0.99708569049835205
1715178420.8460321,0.44185921549797058 0.76684528589248657  0.2791195809841156,-0.0012197846081107855 4.2296720494050533e-05  -0.078282065689563751    0.99693048000335693,0.44185921549797058 0.76684528589248657  0.2791195809841156,-0.0012197846081107855 4.2296720494050533e-05  -0.078282065689563751    0.99693048000335693
1715178420.8510003,0.44140094518661499 0.76500904560089111 0.27907079458236694,-0.0010951689910143614 0.00081433070590719581  -0.079215817153453827    0.99685657024383545,0.44140094518661499 0.76500904560089111 0.27907079458236694,-0.0010951689910143614 0.00081433070590719581  -0.079215817153453827    0.99685657024383545
1715178420.8559761,0.44054704904556274 0.76146125793457031 0.27903828024864197,-0.0013611351605504751 0.00056307355407625437  -0.080524548888206482    0.99675154685974121,0.44054704904556274 0.76146125793457031 0.27903828024864197,-0.0013611351605504751 0.00056307355407625437  -0.080524548888206482    0.99675154685974121
1715178420.8610032,0.43981817364692688 0.75805765390396118 0.27921268343925476,-0.0013429324608296156 0.00047517131315544248  -0.082134425640106201    0.99662023782730103,0.43981817364692688 0.75805765390396118 0.27921268343925476,-0.0013429324608296156 0.00047517131315544248  -0.082134425640106201    0.99662023782730103
1715178420.8659756,0.43904414772987366 0.75462281703948975 0.27910977602005005,-0.0020769245456904173 0.00038386869709938765  -0.083486415445804596    0.99650669097900391,0.43904414772987366 0.75462281703948975 0.27910977602005005,-0.0020769245456904173 0.00038386869709938765  -0.083486415445804596    0.99650669097900391
1715178420.8710022,0.43823698163032532 0.75123238563537598  0.2790912389755249,-0.0011244649067521095 0.00059809704544022679  -0.085189066827297211    0.99636399745941162,0.43823698163032532 0.75123238563537598  0.2790912389755249,-0.0011244649067521095 0.00059809704544022679  -0.085189066827297211    0.99636399745941162
1715178420.8760059,0.43780115246772766 0.74957394599914551 0.27904370427131653,-0.0012745981803163886 8.9111206762026995e-05  -0.085878327488899231    0.99630481004714966,0.43780115246772766 0.74957394599914551 0.27904370427131653,-0.0012745981803163886 8.9111206762026995e-05  -0.085878327488899231    0.99630481004714966
1715178420.8809738,0.43714755773544312  0.7463604211807251 0.27911177277565002, -0.001518034958280623 0.00028373196255415678  -0.087226435542106628    0.99618732929229736,0.43714755773544312  0.7463604211807251 0.27911177277565002, -0.001518034958280623 0.00028373196255415678  -0.087226435542106628    0.99618732929229736
1715178420.8860087,0.43550616502761841 0.74373060464859009 0.27920451760292053, -0.0017721368931233883 -0.00010408106754766777   -0.088186465203762054     0.99610239267349243,0.43550616502761841 0.74373060464859009 0.27920451760292053, -0.0017721368931233883 -0.00010408106754766777   -0.088186465203762054     0.99610239267349243
1715178420.8909748,0.43477922677993774 0.74062430858612061 0.27916926145553589, -0.0017864237306639552 -9.3548580480273813e-05   -0.089689090847969055     0.99596822261810303,0.43477922677993774 0.74062430858612061 0.27916926145553589, -0.0017864237306639552 -9.3548580480273813e-05   -0.089689090847969055     0.99596822261810303
1715178420.8960052, 0.4340766966342926 0.73755049705505371 0.27928906679153442,-0.0011180294677615166 -0.0001199070829898119  -0.091414585709571838    0.99581229686737061, 0.4340766966342926 0.73755049705505371 0.27928906679153442,-0.0011180294677615166 -0.0001199070829898119  -0.091414585709571838    0.99581229686737061
1715178420.9009929,0.43374565243721008 0.73601645231246948 0.27924197912216187,  -0.001512426882982254 -0.00044597103260457516   -0.092040091753005981     0.99575406312942505,0.43374565243721008 0.73601645231246948 0.27924197912216187,  -0.001512426882982254 -0.00044597103260457516   -0.092040091753005981     0.99575406312942505
1715178420.9060853,0.43304556608200073 0.73309600353240967 0.27936035394668579,-0.0014428598806262016 0.00029290822567418218  -0.093741707503795624    0.99559545516967773,0.43304556608200073 0.73309600353240967 0.27936035394668579,-0.0014428598806262016 0.00029290822567418218  -0.093741707503795624    0.99559545516967773
1715178420.9109774,0.43241530656814575 0.73018139600753784 0.27941587567329407,-0.0013812286779284477 0.00020314559515099972  -0.095236144959926605    0.99545371532440186,0.43241530656814575 0.73018139600753784 0.27941587567329407,-0.0013812286779284477 0.00020314559515099972  -0.095236144959926605    0.99545371532440186
1715178420.9159739,0.43177160620689392 0.72725993394851685 0.27947589755058289, -0.0012875648681074381 -0.00039727560942992568   -0.096409693360328674     0.99534082412719727,0.43177160620689392 0.72725993394851685 0.27947589755058289, -0.0012875648681074381 -0.00039727560942992568   -0.096409693360328674     0.99534082412719727
1715178420.9209719,0.43192028999328613  0.7237313985824585 0.27929529547691345,-0.00076630903640761971  0.00039455355727113783   -0.098755165934562683     0.99511140584945679,0.43192028999328613  0.7237313985824585 0.27929529547691345,-0.00076630903640761971  0.00039455355727113783   -0.098755165934562683     0.99511140584945679
1715178420.9260001,0.43166166543960571 0.72244381904602051 0.27924060821533203,-0.0012457935372367501 0.00032388203544542193  -0.098963178694248199    0.99509024620056152,0.43166166543960571 0.72244381904602051 0.27924060821533203,-0.0012457935372367501 0.00032388203544542193  -0.098963178694248199    0.99509024620056152
1715178420.9309843,0.43100801110267639 0.71974015235900879  0.2792833149433136,-0.0011105359299108386  0.0008777723996900022   -0.10076423734426498    0.99490934610366821,0.43100801110267639 0.71974015235900879  0.2792833149433136,-0.0011105359299108386  0.0008777723996900022   -0.10076423734426498    0.99490934610366821
1715178420.9359992,0.43032792210578918  0.7170262336730957 0.27922517061233521,-0.00074018910527229309  0.00052346987649798393    -0.10203471779823303     0.99478042125701904,0.43032792210578918  0.7170262336730957 0.27922517061233521,-0.00074018910527229309  0.00052346987649798393    -0.10203471779823303     0.99478042125701904
