RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178700.0274463,0.55416786670684814 0.41960844397544861 0.28081497550010681, -0.0028553579468280077 -0.00032064618426375091  -0.0036278697662055492     0.99998927116394043,0.55416786670684814 0.41960844397544861 0.28081497550010681, -0.0028553579468280077 -0.00032064618426375091  -0.0036278697662055492     0.99998927116394043
1715178700.0324683,0.55415898561477661 0.41961300373077393 0.28085032105445862, -0.0027976706624031067 -0.00034500446054153144  -0.0036315631587058306     0.99998944997787476,0.55415898561477661 0.41961300373077393 0.28085032105445862, -0.0027976706624031067 -0.00034500446054153144  -0.0036315631587058306     0.99998944997787476
1715178700.0374618,0.55470991134643555 0.41884616017341614 0.28049236536026001, -0.002635932294651866  7.532463496318087e-05 -0.0041830325499176979    0.99998778104782104,0.55470991134643555 0.41884616017341614 0.28049236536026001, -0.002635932294651866  7.532463496318087e-05 -0.0041830325499176979    0.99998778104782104
1715178700.0424495,0.55471295118331909 0.41885119676589966 0.28049761056900024,-0.0026085793506354094 0.00010999685036949813 -0.0041870037093758583    0.99998784065246582,0.55471295118331909 0.41885119676589966 0.28049761056900024,-0.0026085793506354094 0.00010999685036949813 -0.0041870037093758583    0.99998784065246582
1715178700.0474455,0.55416107177734375 0.41960561275482178 0.28083875775337219, -0.0028410067316144705 -0.00030500756110996008  -0.0036357350181788206     0.99998933076858521,0.55416107177734375 0.41960561275482178 0.28083875775337219, -0.0028410067316144705 -0.00030500756110996008  -0.0036357350181788206     0.99998933076858521
1715178700.0524454,0.55415147542953491 0.41960582137107849 0.28085333108901978, -0.0028036292642354965 -0.00033725076355040073  -0.0035705673508346081     0.99998962879180908,0.55415147542953491 0.41960582137107849 0.28085333108901978, -0.0028036292642354965 -0.00033725076355040073  -0.0035705673508346081     0.99998962879180908
1715178700.0574758,0.55414515733718872 0.41960793733596802 0.28086745738983154, -0.0027791226748377085 -0.00032783849746920168  -0.0035990183241665363     0.99998962879180908,0.55414515733718872 0.41960793733596802 0.28086745738983154, -0.0027791226748377085 -0.00032783849746920168  -0.0035990183241665363     0.99998962879180908
1715178700.0624449,0.55470770597457886 0.41881251335144043 0.28052738308906555,-0.0025726722087711096 9.0795525466091931e-05  -0.004143313504755497    0.99998807907104492,0.55470770597457886 0.41881251335144043 0.28052738308906555,-0.0025726722087711096 9.0795525466091931e-05  -0.004143313504755497    0.99998807907104492
1715178700.0674455,0.55432713031768799 0.41952228546142578 0.28086096048355103, -0.0027772681787610054 -0.00033274412271566689  -0.0037447961512953043      0.9999890923500061,0.55432713031768799 0.41952228546142578 0.28086096048355103, -0.0027772681787610054 -0.00033274412271566689  -0.0037447961512953043      0.9999890923500061
1715178700.0724506,0.55429887771606445 0.41951644420623779    0.28082275390625, -0.0027844405267387629 -0.00032919034129008651  -0.0037338286638259888      0.9999890923500061,0.55429887771606445 0.41951644420623779    0.28082275390625, -0.0027844405267387629 -0.00032919034129008651  -0.0037338286638259888      0.9999890923500061
1715178700.0774515,0.55426198244094849  0.4195483922958374  0.2807554304599762, -0.0028158903587609529 -0.00029653293313458562  -0.0036865407600998878     0.99998921155929565,0.55426198244094849  0.4195483922958374  0.2807554304599762, -0.0028158903587609529 -0.00029653293313458562  -0.0036865407600998878     0.99998921155929565
1715178700.0823977,0.55431342124938965 0.41946306824684143 0.28070172667503357, -0.0027442153077572584 -0.00019208977755624801  -0.0038136222865432501     0.99998897314071655,0.55431342124938965 0.41946306824684143 0.28070172667503357, -0.0027442153077572584 -0.00019208977755624801  -0.0038136222865432501     0.99998897314071655
1715178700.0874071,0.55428129434585571 0.41951620578765869 0.28072655200958252, -0.0028313226066529751 -0.00028534620651043952  -0.0036687664687633514     0.99998921155929565,0.55428129434585571 0.41951620578765869 0.28072655200958252, -0.0028313226066529751 -0.00028534620651043952  -0.0036687664687633514     0.99998921155929565
1715178700.0924101,0.55427080392837524 0.41953456401824951 0.28069949150085449, -0.0028502235654741526 -0.00025902694324031472  -0.0037022233009338379     0.99998903274536133,0.55427080392837524 0.41953456401824951 0.28069949150085449, -0.0028502235654741526 -0.00025902694324031472  -0.0037022233009338379     0.99998903274536133
1715178700.0974572,0.55427879095077515 0.41950666904449463  0.2807232141494751, -0.002843477064743638  -0.000263831956544891 -0.0037204709369689226    0.99998897314071655,0.55427879095077515 0.41950666904449463  0.2807232141494751, -0.002843477064743638  -0.000263831956544891 -0.0037204709369689226    0.99998897314071655
1715178700.1024539, 0.5542609691619873   0.419523686170578 0.28066805005073547, -0.0028102116193622351 -0.00019052364223171026  -0.0037571683060377836     0.99998897314071655, 0.5542609691619873   0.419523686170578 0.28066805005073547, -0.0028102116193622351 -0.00019052364223171026  -0.0037571683060377836     0.99998897314071655
1715178700.1074123,0.55478531122207642 0.41877353191375732 0.28038278222084045,-0.0026751572731882334 0.00014142334111966193 -0.0042481580749154091    0.99998736381530762,0.55478531122207642 0.41877353191375732 0.28038278222084045,-0.0026751572731882334 0.00014142334111966193 -0.0042481580749154091    0.99998736381530762
1715178700.1124527, 0.5542486310005188 0.41952505707740784  0.2807251513004303,  -0.002871702890843153 -0.00025709220790304244  -0.0036842832341790199     0.99998903274536133, 0.5542486310005188 0.41952505707740784  0.2807251513004303,  -0.002871702890843153 -0.00025709220790304244  -0.0036842832341790199     0.99998903274536133
1715178700.1174033,0.55424565076828003 0.41950476169586182 0.28070750832557678,-0.0027555953711271286 -0.0002109766355715692 -0.0037308174651116133    0.99998921155929565,0.55424565076828003 0.41950476169586182 0.28070750832557678,-0.0027555953711271286 -0.0002109766355715692 -0.0037308174651116133    0.99998921155929565
1715178700.1224008,0.55424702167510986 0.41951817274093628  0.2807026207447052,-0.0027952773962169886 -0.0001945167314261198 -0.0037313404027372599     0.9999890923500061,0.55424702167510986 0.41951817274093628  0.2807026207447052,-0.0027952773962169886 -0.0001945167314261198 -0.0037313404027372599     0.9999890923500061
1715178700.1274538,0.55477124452590942 0.41878265142440796 0.28039482235908508,-0.0026533736381679773 0.00015220607747323811 -0.0042327903211116791    0.99998748302459717,0.55477124452590942 0.41878265142440796 0.28039482235908508,-0.0026533736381679773 0.00015220607747323811 -0.0042327903211116791    0.99998748302459717
1715178700.1324511,0.55425161123275757 0.41951411962509155 0.28075194358825684, -0.0028098209295421839 -0.00026130047626793385  -0.0036742305383086205     0.99998927116394043,0.55425161123275757 0.41951411962509155 0.28075194358825684, -0.0028098209295421839 -0.00026130047626793385  -0.0036742305383086205     0.99998927116394043
1715178700.1374745,0.55424666404724121 0.41950717568397522 0.28072530031204224, -0.0027556060813367367 -0.00020288985979277641  -0.0037282328121364117     0.99998921155929565,0.55424666404724121 0.41950717568397522 0.28072530031204224, -0.0027556060813367367 -0.00020288985979277641  -0.0037282328121364117     0.99998921155929565
1715178700.1424115,0.55428165197372437 0.41950604319572449 0.28065064549446106, -0.0028616013005375862 -0.00019988228450529277  -0.0037600819487124681     0.99998879432678223,0.55428165197372437 0.41950604319572449 0.28065064549446106, -0.0028616013005375862 -0.00019988228450529277  -0.0037600819487124681     0.99998879432678223
1715178700.1474442, 0.5543975830078125 0.41944968700408936 0.28038385510444641, -0.0030194343999028206 -0.00011707536759786308  -0.0038042713422328234     0.99998819828033447, 0.5543975830078125 0.41944968700408936 0.28038385510444641, -0.0030194343999028206 -0.00011707536759786308  -0.0038042713422328234     0.99998819828033447
1715178700.1524062,0.55436861515045166 0.41949361562728882 0.28050962090492249, -0.0030770939774811268 -0.00023203647288028151   -0.003706163028255105      0.9999883770942688,0.55436861515045166 0.41949361562728882 0.28050962090492249, -0.0030770939774811268 -0.00023203647288028151   -0.003706163028255105      0.9999883770942688
1715178700.1574061,0.55436438322067261  0.4194980263710022 0.28051325678825378, -0.0031463345512747765 -0.00026632272056303918  -0.0036763846874237061     0.99998825788497925,0.55436438322067261  0.4194980263710022 0.28051325678825378, -0.0031463345512747765 -0.00026632272056303918  -0.0036763846874237061     0.99998825788497925
1715178700.1624498,0.55435824394226074 0.41955363750457764  0.2804110050201416,  -0.003171742195263505 -0.00024162132467608899  -0.0036944693420082331      0.9999881386756897,0.55435824394226074 0.41955363750457764  0.2804110050201416,  -0.003171742195263505 -0.00024162132467608899  -0.0036944693420082331      0.9999881386756897
1715178700.1674023,0.55434060096740723 0.41948956251144409 0.28043210506439209,-0.0027092413511127234 5.6404831411782652e-05 -0.0038548894226551056    0.99998891353607178,0.55434060096740723 0.41948956251144409 0.28043210506439209,-0.0027092413511127234 5.6404831411782652e-05 -0.0038548894226551056    0.99998891353607178
1715178700.1724424,0.55489462614059448 0.41870149970054626 0.28009149432182312,-0.0025118577759712934 0.00052667036652565002 -0.0044207824394106865    0.99998694658279419,0.55489462614059448 0.41870149970054626 0.28009149432182312,-0.0025118577759712934 0.00052667036652565002 -0.0044207824394106865    0.99998694658279419
1715178700.1774054,0.55434566736221313  0.4194703996181488 0.28037580847740173,-0.0026105777360498905 0.00019544806855265051 -0.0038815918378531933    0.99998903274536133,0.55434566736221313  0.4194703996181488 0.28037580847740173,-0.0026105777360498905 0.00019544806855265051 -0.0038815918378531933    0.99998903274536133
1715178700.1824453,0.55435216426849365 0.41948032379150391  0.2803228497505188,-0.0026763502974063158 0.00015990823158062994 -0.0039009840693324804    0.99998879432678223,0.55435216426849365 0.41948032379150391  0.2803228497505188,-0.0026763502974063158 0.00015990823158062994 -0.0039009840693324804    0.99998879432678223
1715178700.1874433,0.55437111854553223 0.41944935917854309 0.28038677573204041,-0.0027034713421016932 0.00012450416397769004 -0.0038129859603941441     0.9999890923500061,0.55437111854553223 0.41944935917854309 0.28038677573204041,-0.0027034713421016932 0.00012450416397769004 -0.0038129859603941441     0.9999890923500061
1715178700.1924489,0.55490589141845703 0.41869467496871948 0.28005635738372803,-0.0025373289827257395 0.00050149369053542614  -0.004401864018291235    0.99998694658279419,0.55490589141845703 0.41869467496871948 0.28005635738372803,-0.0025373289827257395 0.00050149369053542614  -0.004401864018291235    0.99998694658279419
1715178700.1973979,0.55437928438186646 0.41945421695709229 0.28041583299636841,-0.0027457065880298615 8.6064217612147331e-05  -0.003809699323028326    0.99998897314071655,0.55437928438186646 0.41945421695709229 0.28041583299636841,-0.0027457065880298615 8.6064217612147331e-05  -0.003809699323028326    0.99998897314071655
1715178700.2024407,0.55437815189361572 0.41946479678153992  0.2803347110748291,-0.0026855156756937504 0.00018455849203746766 -0.0039244936779141426    0.99998867511749268,0.55437815189361572 0.41946479678153992  0.2803347110748291,-0.0026855156756937504 0.00018455849203746766 -0.0039244936779141426    0.99998867511749268
1715178700.2074664,0.55437088012695312 0.41949108242988586 0.28031852841377258,-0.0026969260070472956  0.0001784139167284593 -0.0038942776154726744    0.99998879432678223,0.55437088012695312 0.41949108242988586 0.28031852841377258,-0.0026969260070472956  0.0001784139167284593 -0.0038942776154726744    0.99998879432678223
1715178700.2124457,  0.554909348487854 0.41871479153633118 0.28008356690406799,-0.0025336167309433222  0.0005059841787442565 -0.0043754372745752335    0.99998706579208374,  0.554909348487854 0.41871479153633118 0.28008356690406799,-0.0025336167309433222  0.0005059841787442565 -0.0043754372745752335    0.99998706579208374
1715178700.2174444,0.55437183380126953 0.41949149966239929 0.28032264113426208,-0.0026933406479656696 0.00018587424710858613 -0.0039083659648895264    0.99998873472213745,0.55437183380126953 0.41949149966239929 0.28032264113426208,-0.0026933406479656696 0.00018587424710858613 -0.0039083659648895264    0.99998873472213745
1715178700.2224436,0.55438709259033203 0.41946375370025635 0.28031817078590393,-0.0026642316952347755 0.00021053048840258271 -0.0038626168388873339    0.99998897314071655,0.55438709259033203 0.41946375370025635 0.28031817078590393,-0.0026642316952347755 0.00021053048840258271 -0.0038626168388873339    0.99998897314071655
1715178700.2274451,0.55437445640563965 0.41947859525680542 0.28031527996063232,-0.0026902093086391687 0.00022612650354858488 -0.0038644447922706604    0.99998891353607178,0.55437445640563965 0.41947859525680542 0.28031527996063232,-0.0026902093086391687 0.00022612650354858488 -0.0038644447922706604    0.99998891353607178
1715178700.2324545,0.55490046739578247 0.41870343685150146 0.28010571002960205, -0.002480954397469759 0.00052246463019400835  -0.004392499104142189    0.99998712539672852,0.55490046739578247 0.41870343685150146 0.28010571002960205, -0.002480954397469759 0.00052246463019400835  -0.004392499104142189    0.99998712539672852
1715178700.2374725, 0.5543549656867981  0.4194912314414978 0.28034454584121704,-0.0026956591755151749 0.00019150289881508797 -0.0039066188037395477    0.99998873472213745, 0.5543549656867981  0.4194912314414978 0.28034454584121704,-0.0026956591755151749 0.00019150289881508797 -0.0039066188037395477    0.99998873472213745
1715178700.2424476,0.55436164140701294 0.41951358318328857 0.28035622835159302,-0.0027613062411546707 0.00019889870600309223 -0.0038942261599004269    0.99998855590820312,0.55436164140701294 0.41951358318328857 0.28035622835159302,-0.0027613062411546707 0.00019889870600309223 -0.0038942261599004269    0.99998855590820312
1715178700.2474685,0.55392754077911377 0.42061993479728699 0.28075781464576721, -0.0020720646716654301 -0.00020291157125029713  -0.0016615259228274226     0.99999642372131348,0.55392754077911377 0.42061993479728699 0.28075781464576721, -0.0020720646716654301 -0.00020291157125029713  -0.0016615259228274226     0.99999642372131348
1715178700.2523987,0.55341947078704834  0.4232514500617981 0.28090396523475647,-0.00047299757716245949  0.00044749252265319228   0.0015965983038768172     0.99999850988388062,0.55341947078704834  0.4232514500617981 0.28090396523475647,-0.00047299757716245949  0.00044749252265319228   0.0015965983038768172     0.99999850988388062
1715178700.2574799,0.55227738618850708 0.42784979939460754 0.28015381097793579,0.00094892742345109582 0.00092182896332815289  0.0045181685127317905    0.99998891353607178,0.55227738618850708 0.42784979939460754 0.28015381097793579,0.00094892742345109582 0.00092182896332815289  0.0045181685127317905    0.99998891353607178
1715178700.2624505,0.55049890279769897 0.43200388550758362 0.28046485781669617,  0.0010282405419275165 -0.00040275391074828804    0.007624482735991478     0.99997031688690186,0.55015277862548828 0.43409073352813721 0.28040951490402222, 0.0012084530899301171 1.0036833373305853e-05  0.0095014646649360657    0.99995410442352295
1715178700.2674453,0.54943591356277466  0.4367888867855072 0.28071582317352295,  0.0023411524016410112 -0.00041047562262974679    0.011638706550002098     0.99992942810058594,0.54838228225708008 0.44006091356277466 0.28096508979797363,  0.0020740299951285124 -0.00060159165877848864    0.014074781909584999     0.99989861249923706
1715178700.272465,0.54782605171203613 0.44264525175094604 0.28102940320968628,  0.0023689453955739737 -0.00051868404261767864    0.016144756227731705     0.99986672401428223,0.54782605171203613 0.44264525175094604 0.28102940320968628,  0.0023689453955739737 -0.00051868404261767864    0.016144756227731705     0.99986672401428223
1715178700.277472,0.54676884412765503 0.44800180196762085 0.28078371286392212, 0.0023391302675008774 4.9307414883514866e-05   0.020336184650659561     0.9997904896736145,0.54676884412765503 0.44800180196762085 0.28078371286392212, 0.0023391302675008774 4.9307414883514866e-05   0.020336184650659561     0.9997904896736145
1715178700.282429,0.54606711864471436 0.45291534066200256  0.2806125283241272, 0.0019285215530544519 0.00020561611745506525   0.023942714557051659    0.99971145391464233,0.54606711864471436 0.45291534066200256  0.2806125283241272, 0.0019285215530544519 0.00020561611745506525   0.023942714557051659    0.99971145391464233
1715178700.2873964,0.5450516939163208  0.456266850233078 0.2807556688785553,  0.0012530138483271003 -3.6944955354556441e-05    0.026472168043255806     0.99964874982833862,0.5450516939163208  0.456266850233078 0.2807556688785553,  0.0012530138483271003 -3.6944955354556441e-05    0.026472168043255806     0.99964874982833862
1715178700.2923942,0.54375499486923218 0.46198973059654236 0.28031998872756958,-0.00018503435421735048  6.5666084992699325e-05    0.030561290681362152     0.99953287839889526,0.54375499486923218 0.46198973059654236 0.28031998872756958,-0.00018503435421735048  6.5666084992699325e-05    0.030561290681362152     0.99953287839889526
1715178700.2974353,0.54338061809539795 0.46641072630882263 0.27987611293792725,-0.0020814209710806608 0.00010869241668842733   0.034190867096185684     0.9994131326675415,0.54338061809539795 0.46641072630882263 0.27987611293792725,-0.0020814209710806608 0.00010869241668842733   0.034190867096185684     0.9994131326675415
1715178700.3024349,0.54107272624969482 0.47322928905487061  0.2804531455039978, -0.0047169104218482971 -0.00029251453815959394    0.039333011955022812     0.99921500682830811,0.54107272624969482 0.47322928905487061  0.2804531455039978, -0.0047169104218482971 -0.00029251453815959394    0.039333011955022812     0.99921500682830811
1715178700.307435, 0.5400395393371582 0.47806435823440552 0.28046241402626038, -0.0052905404008924961 -0.00098636839538812637    0.042935874313116074     0.99906331300735474, 0.5400395393371582 0.47806435823440552 0.28046241402626038, -0.0052905404008924961 -0.00098636839538812637    0.042935874313116074     0.99906331300735474
1715178700.312391,0.53829836845397949 0.48376399278640747 0.28091749548912048,-0.0068228850141167641 -0.0014902455732226372   0.047344058752059937    0.99885421991348267,0.53829836845397949 0.48376399278640747 0.28091749548912048,-0.0068228850141167641 -0.0014902455732226372   0.047344058752059937    0.99885421991348267
1715178700.3174195,0.53817576169967651 0.48559668660163879  0.2807566225528717, -0.006440215278416872 -0.0016390442615374923   0.048882018774747849     0.9987824559211731,0.53817576169967651 0.48559668660163879  0.2807566225528717, -0.006440215278416872 -0.0016390442615374923   0.048882018774747849     0.9987824559211731
1715178700.3224335,0.53715330362319946 0.49041342735290527 0.28091630339622498, -0.006711102556437254 -0.0015237149782478809   0.052810125052928925    0.99858087301254272,0.53715330362319946 0.49041342735290527 0.28091630339622498, -0.006711102556437254 -0.0015237149782478809   0.052810125052928925    0.99858087301254272
1715178700.3274634,0.53682833909988403 0.49430239200592041  0.2805788516998291,-0.0066221770830452442 -0.0011259113671258092   0.056242797523736954    0.99839454889297485,0.53682833909988403 0.49430239200592041  0.2805788516998291,-0.0066221770830452442 -0.0011259113671258092   0.056242797523736954    0.99839454889297485
1715178700.3324478,0.53576231002807617 0.49888518452644348 0.28050881624221802,-0.0062980130314826965 -0.0012012743391096592   0.060229096561670303    0.99816399812698364,0.53576231002807617 0.49888518452644348 0.28050881624221802,-0.0062980130314826965 -0.0012012743391096592   0.060229096561670303    0.99816399812698364
1715178700.3374591,0.53453874588012695 0.50197595357894897 0.28072836995124817,-0.0063558281399309635 -0.0016254334477707744   0.062800496816635132    0.99800455570220947,0.53453874588012695 0.50197595357894897 0.28072836995124817,-0.0063558281399309635 -0.0016254334477707744   0.062800496816635132    0.99800455570220947
1715178700.3424354,0.53332936763763428 0.50666701793670654 0.28053173422813416,-0.0058341752737760544 -0.0013596502831205726   0.067110791802406311    0.99772757291793823,0.53332936763763428 0.50666701793670654 0.28053173422813416,-0.0058341752737760544 -0.0013596502831205726   0.067110791802406311    0.99772757291793823
1715178700.3474352,0.53222519159317017  0.5111701488494873 0.28041061758995056, -0.0050525916740298271 -0.00053241878049448133    0.071276009082794189     0.99744367599487305,0.53222519159317017  0.5111701488494873 0.28041061758995056, -0.0050525916740298271 -0.00053241878049448133    0.071276009082794189     0.99744367599487305
1715178700.3524587,0.53127151727676392 0.51552325487136841 0.28030648827552795,-0.003709202166646719 -0.000425563077442348  0.075446940958499908   0.99714285135269165,0.53127151727676392 0.51552325487136841 0.28030648827552795,-0.003709202166646719 -0.000425563077442348  0.075446940958499908   0.99714285135269165
1715178700.3574581,0.53030550479888916 0.51979309320449829 0.28022295236587524,-0.0027417568489909172 0.00018624190124683082   0.079415090382099152    0.99683785438537598,0.53030550479888916 0.51979309320449829 0.28022295236587524,-0.0027417568489909172 0.00018624190124683082   0.079415090382099152    0.99683785438537598
1715178700.3623888,0.52990865707397461 0.52188926935195923 0.28019717335700989,-0.0023272042162716389 0.00035776302684098482    0.08145575225353241    0.99667418003082275,0.52990865707397461 0.52188926935195923 0.28019717335700989,-0.0023272042162716389 0.00035776302684098482    0.08145575225353241    0.99667418003082275
1715178700.367435,0.52896523475646973 0.52620935440063477 0.28021571040153503,-0.0018919805297628045 0.00028912379639223218   0.085403896868228912    0.99634456634521484,0.52896523475646973 0.52620935440063477 0.28021571040153503,-0.0018919805297628045 0.00028912379639223218   0.085403896868228912    0.99634456634521484
1715178700.372396, 0.5279773473739624 0.53059595823287964 0.28021267056465149,-0.0018801303813233972 0.00033497859840281308   0.089280940592288971    0.99600464105606079, 0.5279773473739624 0.53059595823287964 0.28021267056465149,-0.0018801303813233972 0.00033497859840281308   0.089280940592288971    0.99600464105606079
1715178700.3774383,0.52702820301055908 0.53500550985336304 0.28013730049133301,-0.0022022093180567026 0.00035977759398519993   0.093213878571987152    0.99564361572265625,0.52702820301055908 0.53500550985336304 0.28013730049133301,-0.0022022093180567026 0.00035977759398519993   0.093213878571987152    0.99564361572265625
1715178700.382463,0.52663570642471313 0.53873735666275024 0.27981945872306824,-0.0024967992212623358 0.00075504195410758257   0.096663884818553925    0.99531364440917969,0.52663570642471313 0.53873735666275024 0.27981945872306824,-0.0024967992212623358 0.00075504195410758257   0.096663884818553925    0.99531364440917969
1715178700.3874347,0.52610450983047485 0.54096335172653198 0.27983430027961731,-0.0027996082790195942 0.00045303141814656556   0.098612964153289795    0.99512183666229248,0.52610450983047485 0.54096335172653198 0.27983430027961731,-0.0027996082790195942 0.00045303141814656556   0.098612964153289795    0.99512183666229248
1715178700.3924358,0.52434617280960083 0.54611837863922119 0.28008979558944702, -0.0035110372118651867 -8.1964688433799893e-05     0.10341046750545502      0.9946325421333313,0.52434617280960083 0.54611837863922119 0.28008979558944702, -0.0035110372118651867 -8.1964688433799893e-05     0.10341046750545502      0.9946325421333313
1715178700.3974376,0.52327513694763184 0.55036991834640503 0.28014591336250305, -0.0037375679239630699 -0.00016501407662872225     0.10742446035146713     0.99420619010925293,0.52327513694763184 0.55036991834640503 0.28014591336250305, -0.0037375679239630699 -0.00016501407662872225     0.10742446035146713     0.99420619010925293
1715178700.4024596,0.52228266000747681 0.55448812246322632 0.28013527393341064, -0.0036732342559844255 -0.00020974755170755088     0.11136135458946228     0.99377316236495972,0.52228266000747681 0.55448812246322632 0.28013527393341064, -0.0036732342559844255 -0.00020974755170755088     0.11136135458946228     0.99377316236495972
1715178700.4074578,0.52136319875717163 0.55850183963775635 0.28006401658058167, -0.0037158878985792398 -0.00023595498350914568     0.11524501442909241     0.99333012104034424,0.52136319875717163 0.55850183963775635 0.28006401658058167, -0.0037158878985792398 -0.00023595498350914568     0.11524501442909241     0.99333012104034424
1715178700.4124835,0.52091354131698608 0.56046879291534424 0.28006565570831299, -0.0036818587686866522 -0.00027720609796233475     0.11726274341344833     0.99309408664703369,0.52091354131698608 0.56046879291534424 0.28006565570831299, -0.0036818587686866522 -0.00027720609796233475     0.11726274341344833     0.99309408664703369
1715178700.4174585,  0.520801842212677 0.56369185447692871 0.27981293201446533,-0.0031481978949159384 0.00019268128380645066    0.12093526124954224    0.99265539646148682,  0.520801842212677 0.56369185447692871 0.27981293201446533,-0.0031481978949159384 0.00019268128380645066    0.12093526124954224    0.99265539646148682
1715178700.4224532,0.51998603343963623 0.56753325462341309 0.27966415882110596,-0.0032512478064745665 0.00067637889878824353    0.12505520880222321    0.99214422702789307,0.51998603343963623 0.56753325462341309 0.27966415882110596,-0.0032512478064745665 0.00067637889878824353    0.12505520880222321    0.99214422702789307
1715178700.4274337,0.51920050382614136 0.57129824161529541 0.27971529960632324,-0.0026003632228821516 0.00053541979286819696    0.12900646030902863    0.99164021015167236,0.51920050382614136 0.57129824161529541 0.27971529960632324,-0.0026003632228821516 0.00053541979286819696    0.12900646030902863    0.99164021015167236
1715178700.4325118,0.51766872406005859  0.5758247971534729 0.27987644076347351,-0.0027912857476621866 0.00032697082497179508    0.13356953859329224    0.99103546142578125,0.51766872406005859  0.5758247971534729 0.27987644076347351,-0.0027912857476621866 0.00032697082497179508    0.13356953859329224    0.99103546142578125
1715178700.4375138,0.51725566387176514 0.57760965824127197 0.27993994951248169,-0.0028405198827385902 0.00018162108608521521    0.13548947870731354    0.99077469110488892,0.51725566387176514 0.57760965824127197 0.27993994951248169,-0.0028405198827385902 0.00018162108608521521    0.13548947870731354    0.99077469110488892
1715178700.442467,0.51632171869277954 0.58130812644958496 0.27996337413787842,-0.0032267705537378788 0.00035412909346632659    0.13940525054931641    0.99023008346557617,0.51632171869277954 0.58130812644958496 0.27996337413787842,-0.0032267705537378788 0.00035412909346632659    0.13940525054931641    0.99023008346557617
1715178700.4474366,0.51616913080215454 0.58426713943481445 0.27975982427597046,-0.0030096529517322779 0.00042099950951524079    0.14285856485366821    0.98973846435546875,0.51616913080215454 0.58426713943481445 0.27975982427597046,-0.0030096529517322779 0.00042099950951524079    0.14285856485366821    0.98973846435546875
1715178700.452435,0.51529949903488159 0.58784407377243042 0.27977386116981506,-0.0032044923864305019 0.00026218564016744494    0.14671184122562408    0.98917406797409058,0.51529949903488159 0.58784407377243042 0.27977386116981506,-0.0032044923864305019 0.00026218564016744494    0.14671184122562408    0.98917406797409058
1715178700.4574337,0.51374179124832153 0.59203726053237915 0.27993607521057129,-0.0038655032403767109  1.230788529937854e-05     0.1513490229845047    0.98847281932830811,0.51374179124832153 0.59203726053237915 0.27993607521057129,-0.0038655032403767109  1.230788529937854e-05     0.1513490229845047    0.98847281932830811
1715178700.4624631,0.51333785057067871 0.59374487400054932 0.28001958131790161, -0.0035875535104423761 -0.00011685756908264011     0.15306830406188965       0.988209068775177,0.51333785057067871 0.59374487400054932 0.28001958131790161, -0.0035875535104423761 -0.00011685756908264011     0.15306830406188965       0.988209068775177
1715178700.4674497,0.51332646608352661 0.59638965129852295 0.27977022528648376,-0.0032766023650765419 0.00030789637821726501     0.1564779132604599    0.98767596483230591,0.51332646608352661 0.59638965129852295 0.27977022528648376,-0.0032766023650765419 0.00030789637821726501     0.1564779132604599    0.98767596483230591
1715178700.4724381,0.51182824373245239 0.60039514303207397 0.28002148866653442,-0.0033682193607091904 9.5133036666084081e-06    0.16089734435081482    0.98696541786193848,0.51182824373245239 0.60039514303207397 0.28002148866653442,-0.0033682193607091904 9.5133036666084081e-06    0.16089734435081482    0.98696541786193848
1715178700.4774356,0.51112121343612671 0.60360085964202881 0.28000003099441528,-0.0031478363089263439 5.3949243010720238e-05    0.16475962102413177    0.98632872104644775,0.51112121343612671 0.60360085964202881 0.28000003099441528,-0.0031478363089263439 5.3949243010720238e-05    0.16475962102413177    0.98632872104644775
1715178700.4824362,0.51045083999633789 0.60679882764816284 0.27996629476547241,-0.0031310601625591516 0.00020605053578037769    0.16859589517116547    0.98568028211593628,0.51045083999633789 0.60679882764816284 0.27996629476547241,-0.0031310601625591516 0.00020605053578037769    0.16859589517116547    0.98568028211593628
1715178700.5101862,0.50571835041046143 0.62543225288391113  0.2800574004650116,-0.0039566610939800739  0.0004743930185213685    0.19190394878387451    0.98140561580657959,0.50571835041046143 0.62543225288391113  0.2800574004650116,-0.0039566610939800739  0.0004743930185213685    0.19190394878387451    0.98140561580657959
1715178700.5152433,0.50571835041046143 0.62543225288391113  0.2800574004650116,-0.0039566610939800739  0.0004743930185213685    0.19190394878387451    0.98140561580657959,0.50571835041046143 0.62543225288391113  0.2800574004650116,-0.0039566610939800739  0.0004743930185213685    0.19190394878387451    0.98140561580657959
1715178700.5202425,0.50601065158843994 0.62627118825912476 0.28002533316612244,-0.0032273624092340469 0.00030380467069335282    0.19333235919475555    0.98112797737121582,0.50601065158843994 0.62627118825912476 0.28002533316612244,-0.0032273624092340469 0.00030380467069335282    0.19333235919475555    0.98112797737121582
1715178700.5252461,0.50534945726394653 0.62908542156219482 0.28000286221504211,-0.0032809048425406218 0.00036667540553025901    0.19697709381580353    0.98040252923965454,0.50534945726394653 0.62908542156219482 0.28000286221504211,-0.0032809048425406218 0.00036667540553025901    0.19697709381580353    0.98040252923965454
