RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178449.8639803,0.54829537868499756 0.41662392020225525 0.28020235896110535,-0.0034458355512470007 9.7203395853284746e-05 -0.0037914980202913284    0.99998688697814941,0.54829537868499756 0.41662392020225525 0.28020235896110535,-0.0034458355512470007 9.7203395853284746e-05 -0.0037914980202913284    0.99998688697814941
1715178449.8689606,0.54832005500793457  0.4165937602519989 0.28014108538627625,-0.0033846541773527861 0.00014679502055514604 -0.0037611068692058325    0.99998718500137329,0.54832005500793457  0.4165937602519989 0.28014108538627625,-0.0033846541773527861 0.00014679502055514604 -0.0037611068692058325    0.99998718500137329
1715178449.8739066,0.54783093929290771 0.41731104254722595 0.28044590353965759, -0.0035687289200723171 -0.00022351572988554835  -0.0032362283673137426      0.9999883770942688,0.54783093929290771 0.41731104254722595 0.28044590353965759, -0.0035687289200723171 -0.00022351572988554835  -0.0032362283673137426      0.9999883770942688
1715178449.8789365,0.54836267232894897 0.41659802198410034 0.28006738424301147,-0.0033814362250268459  0.0002196592977270484 -0.0037077565211802721    0.99998736381530762,0.54836267232894897 0.41659802198410034 0.28006738424301147,-0.0033814362250268459  0.0002196592977270484 -0.0037077565211802721    0.99998736381530762
1715178449.8839548, 0.5483744740486145  0.4166005551815033 0.28005677461624146,-0.0033481165301054716 0.00024400197435170412 -0.0035997268278151751     0.9999879002571106, 0.5483744740486145  0.4166005551815033 0.28005677461624146,-0.0033481165301054716 0.00024400197435170412 -0.0035997268278151751     0.9999879002571106
1715178449.8889551, 0.5483090877532959 0.41652318835258484 0.28006145358085632, -0.0032295805867761374 -1.9339211576152593e-05  -0.0037552483845502138     0.99998772144317627, 0.5483090877532959 0.41652318835258484 0.28006145358085632, -0.0032295805867761374 -1.9339211576152593e-05  -0.0037552483845502138     0.99998772144317627
1715178449.8939528,0.54832154512405396 0.41648754477500916 0.28009539842605591, -0.0032234112732112408 -8.6093059508129954e-06  -0.0036982176825404167     0.99998795986175537,0.54832154512405396 0.41648754477500916 0.28009539842605591, -0.0032234112732112408 -8.6093059508129954e-06  -0.0036982176825404167     0.99998795986175537
1715178449.8989522,0.54832619428634644 0.41650965809822083 0.28008139133453369, -0.0032524666748940945 -4.8815076297614723e-05  -0.0036496238317340612     0.99998807907104492,0.54832619428634644 0.41650965809822083 0.28008139133453369, -0.0032524666748940945 -4.8815076297614723e-05  -0.0036496238317340612     0.99998807907104492
1715178449.9039674,0.54833370447158813  0.4164319634437561 0.28002208471298218,-0.0028621724341064692 0.00045670868712477386 -0.0038796509616076946    0.99998825788497925,0.54833370447158813  0.4164319634437561 0.28002208471298218,-0.0028621724341064692 0.00045670868712477386 -0.0038796509616076946    0.99998825788497925
1715178449.9089389, 0.5483214259147644 0.41644379496574402 0.28005167841911316,-0.0028424568008631468 0.00052085419883951545 -0.0038241813890635967    0.99998849630355835, 0.5483214259147644 0.41644379496574402 0.28005167841911316,-0.0028424568008631468 0.00052085419883951545 -0.0038241813890635967    0.99998849630355835
1715178449.9139428,0.54836362600326538 0.41642200946807861 0.28000497817993164,-0.0029118312522768974 0.00059966905973851681 -0.0038414860609918833    0.99998819828033447,0.54836362600326538 0.41642200946807861 0.28000497817993164,-0.0029118312522768974 0.00059966905973851681 -0.0038414860609918833    0.99998819828033447
1715178449.9189816,0.54837816953659058 0.41643384099006653 0.28003737330436707,-0.0029416906181722879 0.00065428874222561717 -0.0038306117057800293     0.9999881386756897,0.54837816953659058 0.41643384099006653 0.28003737330436707,-0.0029416906181722879 0.00065428874222561717 -0.0038306117057800293     0.9999881386756897
1715178449.9239819,0.54837840795516968 0.41645145416259766  0.2800171971321106,-0.0030258593615144491 0.00065188080770894885 -0.0038227830082178116     0.9999879002571106,0.54837840795516968 0.41645145416259766  0.2800171971321106,-0.0030258593615144491 0.00065188080770894885 -0.0038227830082178116     0.9999879002571106
1715178449.9289513,0.54836767911911011 0.41647237539291382 0.28003376722335815,-0.0030120783485472202 0.00066614116076380014 -0.0037873247638344765    0.99998807907104492,0.54836767911911011 0.41647237539291382 0.28003376722335815,-0.0030120783485472202 0.00066614116076380014 -0.0037873247638344765    0.99998807907104492
1715178449.9339581,0.54835468530654907 0.41647794842720032 0.28006300330162048, -0.003090748330578208 0.00068616407224908471 -0.0037503561470657587    0.99998795986175537,0.54835468530654907 0.41647794842720032 0.28006300330162048, -0.003090748330578208 0.00068616407224908471 -0.0037503561470657587    0.99998795986175537
1715178449.9389555,0.54835844039916992 0.41648697853088379 0.28007170557975769,-0.0030599029269069433 0.00067848653998225927 -0.0037502185441553593    0.99998807907104492,0.54835844039916992 0.41648697853088379 0.28007170557975769,-0.0030599029269069433 0.00067848653998225927 -0.0037502185441553593    0.99998807907104492
1715178449.943958,0.54836344718933105 0.41648018360137939 0.28007858991622925,-0.0030612358823418617  0.0007000933401286602 -0.0037605830002576113    0.99998801946640015,0.54836344718933105 0.41648018360137939 0.28007858991622925,-0.0030612358823418617  0.0007000933401286602 -0.0037605830002576113    0.99998801946640015
1715178449.9489532,0.54784786701202393 0.41720515489578247 0.28037130832672119, -0.003285607323050499 0.00031462556216865778 -0.0032560324762016535    0.99998927116394043,0.54784786701202393 0.41720515489578247 0.28037130832672119, -0.003285607323050499 0.00031462556216865778 -0.0032560324762016535    0.99998927116394043
1715178449.9539597,0.54836189746856689 0.41647660732269287 0.28006055951118469,-0.0030198590829968452 0.00069895159685984254 -0.0037564558442682028     0.9999881386756897,0.54836189746856689 0.41647660732269287 0.28006055951118469,-0.0030198590829968452 0.00069895159685984254 -0.0037564558442682028     0.9999881386756897
1715178449.9589071,0.54837465286254883 0.41649329662322998 0.28007203340530396,-0.0030194544233381748 0.00077813310781493783 -0.0037703525740653276    0.99998801946640015,0.54837465286254883 0.41649329662322998 0.28007203340530396,-0.0030194544233381748 0.00077813310781493783 -0.0037703525740653276    0.99998801946640015
1715178449.9639542,  0.548378586769104 0.41647997498512268 0.28005737066268921,-0.0030052787624299526 0.00076316198101267219 -0.0037510176189243793     0.9999881386756897,  0.548378586769104 0.41647997498512268 0.28005737066268921,-0.0030052787624299526 0.00076316198101267219 -0.0037510176189243793     0.9999881386756897
1715178449.9689569,0.54835468530654907 0.41651502251625061 0.28001827001571655,-0.0030522535089403391 0.00073850719491019845 -0.0037056310102343559    0.99998819828033447,0.54835468530654907 0.41651502251625061 0.28001827001571655,-0.0030522535089403391 0.00073850719491019845 -0.0037056310102343559    0.99998819828033447
1715178449.9739761,0.54836750030517578 0.41650331020355225 0.28002655506134033,  -0.00303052575327456 0.00074844894697889686 -0.0037172595039010048    0.99998819828033447,0.54836750030517578 0.41650331020355225 0.28002655506134033,  -0.00303052575327456 0.00074844894697889686 -0.0037172595039010048    0.99998819828033447
1715178449.9789765,0.54840546846389771 0.41648897528648376 0.28000402450561523,-0.0030435451772063971 0.00080822658492252231 -0.0037464888300746679    0.99998801946640015,0.54840546846389771 0.41648897528648376 0.28000402450561523,-0.0030435451772063971 0.00080822658492252231 -0.0037464888300746679    0.99998801946640015
1715178449.9839592,0.54789942502975464 0.41723886132240295 0.28025782108306885,-0.0032605435699224472 0.00048110520583577454 -0.0032924883998930454    0.99998915195465088,0.54789942502975464 0.41723886132240295 0.28025782108306885,-0.0032605435699224472 0.00048110520583577454 -0.0032924883998930454    0.99998915195465088
1715178449.9889793, 0.5478966236114502 0.41727188229560852 0.28021156787872314,-0.0033462210558354855 0.00048012356273829937 -0.0033171214163303375    0.99998879432678223, 0.5478966236114502 0.41727188229560852 0.28021156787872314,-0.0033462210558354855 0.00048012356273829937 -0.0033171214163303375    0.99998879432678223
1715178449.9939852,0.54833692312240601 0.41722652316093445 0.28022679686546326,-0.0035174407530575991 0.00091443280689418316 -0.0035242724698036909    0.99998718500137329,0.54833692312240601 0.41722652316093445 0.28022679686546326,-0.0035174407530575991 0.00091443280689418316 -0.0035242724698036909    0.99998718500137329
1715178449.9989808, 0.5474095344543457 0.42269471287727356 0.28101652860641479,-0.0044738138094544411 -0.0010549811413511634 -0.0039322599768638611    0.99998170137405396, 0.5474095344543457 0.42269471287727356 0.28101652860641479,-0.0044738138094544411 -0.0010549811413511634 -0.0039322599768638611    0.99998170137405396
1715178450.0039821, 0.5476040244102478 0.42524465918540955 0.28040066361427307, -0.0032147341407835484 -0.00037809478817507625    -0.00427252147346735     0.99998563528060913, 0.5476040244102478 0.42524465918540955 0.28040066361427307, -0.0032147341407835484 -0.00037809478817507625    -0.00427252147346735     0.99998563528060913
1715178450.0089698,0.54703861474990845 0.43228816986083984 0.27935013175010681,-0.0031648331787437201 0.00059715122915804386  -0.003189493902027607    0.99998974800109863,0.54703861474990845 0.43228816986083984 0.27935013175010681,-0.0031648331787437201 0.00059715122915804386  -0.003189493902027607    0.99998974800109863
1715178450.0139544,0.54595261812210083 0.44011378288269043 0.28001028299331665,-0.0011579766869544983 0.00050072342855855823 -0.0013324393657967448    0.99999833106994629,0.54595261812210083 0.44011378288269043 0.28001028299331665,-0.0011579766869544983 0.00050072342855855823 -0.0013324393657967448    0.99999833106994629
1715178450.0189528,0.54611331224441528 0.44576191902160645 0.28024750947952271,-0.00080814317334443331  0.00084318243898451328  -0.0015448161866515875     0.99999815225601196,0.54611331224441528 0.44576191902160645 0.28024750947952271,-0.00080814317334443331  0.00084318243898451328  -0.0015448161866515875     0.99999815225601196
1715178450.0239818,0.54585939645767212  0.4490979015827179 0.28019621968269348,-0.00088162889005616307   0.0013175822095945477   -0.001210627262480557     0.99999803304672241,0.54585939645767212  0.4490979015827179 0.28019621968269348,-0.00088162889005616307   0.0013175822095945477   -0.001210627262480557     0.99999803304672241
1715178450.0289805,0.54533201456069946 0.45620876550674438 0.28008139133453369,-0.00099405448418110609   0.0010135445045307279  -0.0003414283855818212     0.99999892711639404,0.54533201456069946 0.45620876550674438 0.28008139133453369,-0.00099405448418110609   0.0010135445045307279  -0.0003414283855818212     0.99999892711639404
1715178450.0339479,  0.544228196144104 0.46368321776390076 0.28042548894882202, -0.0013147715944796801 -0.00011824811372207478  0.00081860943464562297     0.99999880790710449,  0.544228196144104 0.46368321776390076 0.28042548894882202, -0.0013147715944796801 -0.00011824811372207478  0.00081860943464562297     0.99999880790710449
1715178450.038919,0.54428058862686157    0.46973916888237 0.27980595827102661,-0.0021828075405210257 0.00069028692087158561 0.00087286101188510656    0.99999701976776123,0.54428058862686157    0.46973916888237 0.27980595827102661,-0.0021828075405210257 0.00069028692087158561 0.00087286101188510656    0.99999701976776123
1715178450.0439436,0.54385018348693848  0.4765850305557251 0.27986624836921692,-0.0027207701932638884 0.00077539402991533279  0.0016748044872656465    0.99999457597732544,0.54385018348693848  0.4765850305557251 0.27986624836921692,-0.0027207701932638884 0.00077539402991533279  0.0016748044872656465    0.99999457597732544
1715178450.0489426,0.54326820373535156 0.48339477181434631 0.27984490990638733,-0.0038006326649338007 0.00045093550579622388  0.0021057273261249065    0.99999046325683594,0.54326820373535156 0.48339477181434631 0.27984490990638733,-0.0038006326649338007 0.00045093550579622388  0.0021057273261249065    0.99999046325683594
1715178450.0539448,0.54294264316558838 0.48674574494361877 0.27979674935340881, -0.004202620591968298 0.00021233125880826265  0.0024023565929383039    0.99998825788497925,0.54294264316558838 0.48674574494361877 0.27979674935340881, -0.004202620591968298 0.00021233125880826265  0.0024023565929383039    0.99998825788497925
1715178450.0589631,0.54237020015716553  0.4932272732257843  0.2799338698387146, -0.0050617717206478119 -0.00058361241826787591   0.0030542416498064995     0.99998235702514648,0.54237020015716553  0.4932272732257843  0.2799338698387146, -0.0050617717206478119 -0.00058361241826787591   0.0030542416498064995     0.99998235702514648
1715178450.0639682,0.54196786880493164 0.49943172931671143 0.27992823719978333,-0.0055236071348190308 -0.0003071380197070539  0.0036078258417546749    0.99997818470001221,0.54196786880493164 0.49943172931671143 0.27992823719978333,-0.0055236071348190308 -0.0003071380197070539  0.0036078258417546749    0.99997818470001221
1715178450.0689464,0.54167133569717407 0.50548368692398071 0.27994069457054138, -0.0054924832656979561 -0.00068577023921534419   0.0040239938534796238     0.99997657537460327,0.54167133569717407 0.50548368692398071 0.27994069457054138, -0.0054924832656979561 -0.00068577023921534419   0.0040239938534796238     0.99997657537460327
1715178450.0739701,0.54149419069290161 0.50848335027694702 0.27991101145744324, -0.0054742777720093727 -0.00064625358209013939   0.0042628804221749306     0.99997574090957642,0.54149419069290161 0.50848335027694702 0.27991101145744324, -0.0054742777720093727 -0.00064625358209013939   0.0042628804221749306     0.99997574090957642
1715178450.0789447,0.54103744029998779 0.51453197002410889 0.27987387776374817,-0.0053210281766951084   -0.00064323894912377  0.0049501196481287479     0.9999733567237854,0.54103744029998779 0.51453197002410889 0.27987387776374817,-0.0053210281766951084   -0.00064323894912377  0.0049501196481287479     0.9999733567237854
1715178450.0839441,0.53986454010009766 0.52136051654815674 0.28001493215560913,  -0.005343663040548563 -0.00097509921761229634   0.0063032801263034344      0.9999653697013855,0.53986454010009766 0.52136051654815674 0.28001493215560913,  -0.005343663040548563 -0.00097509921761229634   0.0063032801263034344      0.9999653697013855
1715178450.088948,0.53996765613555908 0.52661293745040894 0.27972692251205444,-0.0049756793305277824 8.1715181295294315e-05  0.0066323690116405487     0.9999656081199646,0.53996765613555908 0.52661293745040894 0.27972692251205444,-0.0049756793305277824 8.1715181295294315e-05  0.0066323690116405487     0.9999656081199646
1715178450.0939462,0.53877377510070801 0.53315353393554688 0.28009039163589478, -0.0039576967246830463 -0.00049297243822365999   0.0078674843534827232     0.99996107816696167,0.53877377510070801 0.53315353393554688 0.28009039163589478, -0.0039576967246830463 -0.00049297243822365999   0.0078674843534827232     0.99996107816696167
1715178450.0989282,0.53839468955993652 0.53884309530258179  0.2800937294960022, -0.0032914662733674049 -0.00035248720087110996   0.0085306810215115547     0.99995815753936768,0.53839468955993652 0.53884309530258179  0.2800937294960022, -0.0032914662733674049 -0.00035248720087110996   0.0085306810215115547     0.99995815753936768
1715178450.1039491,0.53824669122695923  0.5416596531867981  0.2801019549369812,-0.0037096757441759109 0.00054808211280032992  0.0091679375618696213    0.99995094537734985,0.53824669122695923  0.5416596531867981  0.2801019549369812,-0.0037096757441759109 0.00054808211280032992  0.0091679375618696213    0.99995094537734985
1715178450.1089456,0.53782021999359131 0.54737794399261475 0.28003421425819397, -0.002991946879774332 7.8470184234902263e-05  0.0097305299714207649    0.99994820356369019,0.53782021999359131 0.54737794399261475 0.28003421425819397, -0.002991946879774332 7.8470184234902263e-05  0.0097305299714207649    0.99994820356369019
1715178450.1139457,0.53752493858337402 0.55307668447494507 0.28003063797950745, -0.0025268688332289457 -0.00018535480194259435    0.010245209559798241     0.99994432926177979,0.53752493858337402 0.55307668447494507 0.28003063797950745, -0.0025268688332289457 -0.00018535480194259435    0.010245209559798241     0.99994432926177979
1715178450.1189456,  0.537758469581604 0.55822914838790894 0.27973067760467529,-0.0023878093343228102 0.00040403436287306249   0.010496337898075581    0.99994200468063354,  0.537758469581604 0.55822914838790894 0.27973067760467529,-0.0023878093343228102 0.00040403436287306249   0.010496337898075581    0.99994200468063354
1715178450.1238973,0.53640353679656982 0.56236410140991211 0.28003233671188354,-0.0030918214470148087 -0.0002710181288421154   0.011709707789123058    0.99992662668228149,0.53640353679656982 0.56236410140991211 0.28003233671188354,-0.0030918214470148087 -0.0002710181288421154   0.011709707789123058    0.99992662668228149
1715178450.1288979,0.53697860240936279 0.56692016124725342  0.2795816957950592,-0.0033142159227281809 0.00050786847714334726   0.011692794039845467    0.99992603063583374,0.53697860240936279 0.56692016124725342  0.2795816957950592,-0.0033142159227281809 0.00050786847714334726   0.011692794039845467    0.99992603063583374
1715178450.1339459,0.53647482395172119 0.57262444496154785 0.27968752384185791,-0.0030751964077353477 7.5001757068093866e-05   0.012342906557023525    0.99991911649703979,0.53647482395172119 0.57262444496154785 0.27968752384185791,-0.0030751964077353477 7.5001757068093866e-05   0.012342906557023525    0.99991911649703979
1715178450.1389675,0.53600305318832397 0.57821351289749146 0.27967560291290283, -0.003210458904504776 0.00021557485160883516   0.013117010705173016    0.99990880489349365,0.53600305318832397 0.57821351289749146 0.27967560291290283, -0.003210458904504776 0.00021557485160883516   0.013117010705173016    0.99990880489349365
1715178450.1439476,0.53561723232269287 0.58361655473709106 0.27984961867332458, -0.003009772626683116 0.00010166052379645407    0.01378199178725481     0.9999004602432251,0.53561723232269287 0.58361655473709106 0.27984961867332458, -0.003009772626683116 0.00010166052379645407    0.01378199178725481     0.9999004602432251
1715178450.1489725,0.53471970558166504 0.58696305751800537 0.28019604086875916, -0.0030359893571585417 -0.00029584302683360875    0.014726968482136726     0.99988687038421631,0.53471970558166504 0.58696305751800537 0.28019604086875916, -0.0030359893571585417 -0.00029584302683360875    0.014726968482136726     0.99988687038421631
1715178450.153975,0.53493446111679077 0.59168356657028198 0.27962514758110046,-0.0028926120139658451 0.00013106779078952968   0.015036073513329029    0.99988275766372681,0.53493446111679077 0.59168356657028198 0.27962514758110046,-0.0028926120139658451 0.00013106779078952968   0.015036073513329029    0.99988275766372681
1715178450.1589456,0.53386670351028442   0.597645103931427 0.27984234690666199, -0.0030629532411694527 -0.00018236773030366749    0.016227280721068382     0.99986362457275391,0.53386670351028442   0.597645103931427 0.27984234690666199, -0.0030629532411694527 -0.00018236773030366749    0.016227280721068382     0.99986362457275391
1715178450.1639183,0.53359538316726685 0.60287034511566162  0.2797681987285614,-0.0032541174441576004 5.5480853916378692e-05   0.017250886186957359    0.99984592199325562,0.53359538316726685 0.60287034511566162  0.2797681987285614,-0.0032541174441576004 5.5480853916378692e-05   0.017250886186957359    0.99984592199325562
1715178450.1689463,0.53391051292419434  0.6072690486907959 0.27952674031257629, -0.002831706078723073 0.00052319257520139217   0.017623908817768097    0.99984055757522583,0.53391051292419434  0.6072690486907959 0.27952674031257629, -0.002831706078723073 0.00052319257520139217   0.017623908817768097    0.99984055757522583
1715178450.1739905,   0.53350830078125 0.61240857839584351 0.27948972582817078,-0.0030124322511255741 0.00041932929889298975   0.018372133374214172    0.99982661008834839,   0.53350830078125 0.61240857839584351 0.27948972582817078,-0.0030124322511255741 0.00041932929889298975   0.018372133374214172    0.99982661008834839
1715178450.1789463,0.53327417373657227 0.61487030982971191 0.27966770529747009,-0.0032344558276236057 0.00085227756062522531   0.018885521218180656    0.99981606006622314,0.53327417373657227 0.61487030982971191 0.27966770529747009,-0.0032344558276236057 0.00085227756062522531   0.018885521218180656    0.99981606006622314
1715178450.1839461,0.53284728527069092 0.61996418237686157 0.27960681915283203,-0.0031202929094433784 0.00032793413265608251   0.019654823467135429     0.9998018741607666,0.53284728527069092 0.61996418237686157 0.27960681915283203,-0.0031202929094433784 0.00032793413265608251   0.019654823467135429     0.9998018741607666
1715178450.1889007,0.53243523836135864 0.62493741512298584 0.27951696515083313,-0.0032540145330131054 0.00025673717027530074   0.020496834069490433    0.99978458881378174,0.53243523836135864 0.62493741512298584 0.27951696515083313,-0.0032540145330131054 0.00025673717027530074   0.020496834069490433    0.99978458881378174
1715178450.1939442,0.53200584650039673 0.62984251976013184 0.27957043051719666, -0.0029444410465657711 -0.00012406340101733804     0.02159007266163826     0.99976253509521484,0.53200584650039673 0.62984251976013184 0.27957043051719666, -0.0029444410465657711 -0.00012406340101733804     0.02159007266163826     0.99976253509521484
1715178450.1989729,0.53109824657440186 0.63286054134368896 0.27976053953170776, -0.0036568266805261374 -0.00020366173703223467    0.022347288206219673     0.99974358081817627,0.53109824657440186 0.63286054134368896 0.27976053953170776, -0.0036568266805261374 -0.00020366173703223467    0.022347288206219673     0.99974358081817627
1715178450.2039459,0.53138405084609985 0.63686078786849976 0.27938887476921082,-0.0041522523388266563 8.4551305917557329e-05   0.022821525111794472    0.99973094463348389,0.53138405084609985 0.63686078786849976 0.27938887476921082,-0.0041522523388266563 8.4551305917557329e-05   0.022821525111794472    0.99973094463348389
1715178450.2089725,0.53105038404464722  0.6414983868598938 0.27947169542312622,-0.0036828394513577223 0.00057034078054130077   0.023563452064990997    0.99971538782119751,0.53105038404464722  0.6414983868598938 0.27947169542312622,-0.0036828394513577223 0.00057034078054130077   0.023563452064990997    0.99971538782119751
1715178450.2139699, 0.5307304859161377 0.64607685804367065 0.27946150302886963,-0.0031667011789977551 0.00038571775075979531    0.02437259815633297    0.99969786405563354, 0.5307304859161377 0.64607685804367065 0.27946150302886963,-0.0031667011789977551 0.00038571775075979531    0.02437259815633297    0.99969786405563354
1715178450.2189441,0.53036391735076904 0.65059953927993774   0.279497891664505,-0.0027536221314221621 0.00012706426787190139   0.025382241234183311    0.99967402219772339,0.53036391735076904 0.65059953927993774   0.279497891664505,-0.0027536221314221621 0.00012706426787190139   0.025382241234183311    0.99967402219772339
1715178450.223947,0.53024101257324219 0.65278524160385132 0.27942284941673279,-0.0030616018921136856 0.00042253168066963553   0.025710491463541985    0.99966466426849365,0.53024101257324219 0.65278524160385132 0.27942284941673279,-0.0030616018921136856 0.00042253168066963553   0.025710491463541985    0.99966466426849365
1715178450.2511721,0.52818483114242554 0.67856127023696899 0.27928727865219116,-0.0033105551265180111 0.00055200408678501844   0.031037213280797005    0.99951261281967163,0.52818483114242554 0.67856127023696899 0.27928727865219116,-0.0033105551265180111 0.00055200408678501844   0.031037213280797005    0.99951261281967163
1715178450.2562282,0.52818483114242554 0.67856127023696899 0.27928727865219116,-0.0033105551265180111 0.00055200408678501844   0.031037213280797005    0.99951261281967163,0.52818483114242554 0.67856127023696899 0.27928727865219116,-0.0033105551265180111 0.00055200408678501844   0.031037213280797005    0.99951261281967163
1715178450.2612846,0.52780669927597046 0.68269997835159302 0.27922254800796509,-0.0035553397610783577 0.00075004791142418981   0.031995553523302078    0.99948137998580933,0.52780669927597046 0.68269997835159302 0.27922254800796509,-0.0035553397610783577 0.00075004791142418981   0.031995553523302078    0.99948137998580933
1715178450.2662539,0.52666383981704712 0.68749696016311646 0.27945977449417114,-0.0034466530196368694 6.9998226535972208e-05   0.033405780792236328     0.9994359016418457,0.52666383981704712 0.68749696016311646 0.27945977449417114,-0.0034466530196368694 6.9998226535972208e-05   0.033405780792236328     0.9994359016418457
1715178450.2712772,0.52645915746688843  0.6894538402557373 0.27934682369232178, -0.0041461256332695484 -6.8046960223000497e-05    0.034097187221050262     0.99940991401672363,0.52645915746688843  0.6894538402557373 0.27934682369232178, -0.0041461256332695484 -6.8046960223000497e-05    0.034097187221050262     0.99940991401672363
1715178450.276202,0.52597987651824951 0.69543778896331787 0.27940693497657776, -0.0034630394075065851 -2.5581668523955159e-05    0.035271495580673218     0.99937176704406738,0.52597987651824951 0.69543778896331787 0.27940693497657776, -0.0034630394075065851 -2.5581668523955159e-05    0.035271495580673218     0.99937176704406738
1715178450.2812598,0.52678799629211426 0.69652825593948364 0.27938908338546753,-0.0031712120398879051 0.00035127048613503575    0.03508366271853447    0.99937927722930908,0.52678799629211426 0.69652825593948364 0.27938908338546753,-0.0031712120398879051 0.00035127048613503575    0.03508366271853447    0.99937927722930908
1715178450.2862303,0.52557176351547241 0.70119208097457886   0.279511958360672,-0.0034927309025079012 1.4388338968274184e-05   0.036877114325761795    0.99931371212005615,0.52557176351547241 0.70119208097457886   0.279511958360672,-0.0034927309025079012 1.4388338968274184e-05   0.036877114325761795    0.99931371212005615
1715178450.2912333,0.52604728937149048 0.70426839590072632 0.27927353978157043,-0.0034972999710589647 0.00068237632513046265   0.037032928317785263    0.99930769205093384,0.52604728937149048 0.70426839590072632 0.27927353978157043,-0.0034972999710589647 0.00068237632513046265   0.037032928317785263    0.99930769205093384
1715178450.2961783,0.52587348222732544 0.70612353086471558 0.27925443649291992,-0.0036568697541952133   6.06297398917377e-05   0.037663936614990234    0.99928379058837891,0.52587348222732544 0.70612353086471558 0.27925443649291992,-0.0036568697541952133   6.06297398917377e-05   0.037663936614990234    0.99928379058837891
1715178450.301234, 0.5246739387512207 0.71058624982833862 0.27932277321815491, -0.0042704083025455475 -0.00012704722757916898    0.039206765592098236     0.99922198057174683, 0.5246739387512207 0.71058624982833862 0.27932277321815491, -0.0042704083025455475 -0.00012704722757916898    0.039206765592098236     0.99922198057174683
1715178450.3061831,0.52435487508773804     0.7142333984375 0.27939701080322266,-0.0035824938677251339 -0.0007263657171279192   0.040266457945108414    0.99918228387832642,0.52435487508773804     0.7142333984375 0.27939701080322266,-0.0035824938677251339 -0.0007263657171279192   0.040266457945108414    0.99918228387832642
1715178450.3111837,0.52490019798278809  0.7170710563659668 0.27915245294570923, -0.0037584980018436909 -2.7783516998169944e-05    0.040528096258640289     0.99917131662368774,0.52490019798278809  0.7170710563659668 0.27915245294570923, -0.0037584980018436909 -2.7783516998169944e-05    0.040528096258640289     0.99917131662368774
1715178450.3162322,0.52454072237014771 0.72059255838394165 0.27909493446350098,-0.0040198885835707188 0.00031736397068016231   0.041532538831233978    0.99912899732589722,0.52454072237014771 0.72059255838394165 0.27909493446350098,-0.0040198885835707188 0.00031736397068016231   0.041532538831233978    0.99912899732589722
1715178450.3212283, 0.5244145393371582 0.72235316038131714 0.27912229299545288,-0.0035966832656413317  0.0006855528918094933   0.041864749044179916    0.99911659955978394,0.52428078651428223 0.72402149438858032 0.27911299467086792,-0.0036970679648220539 0.00013350025983527303   0.042693715542554855    0.99908137321472168
1715178450.3262277,0.52415287494659424 0.72572493553161621 0.27914807200431824,-0.0031589407008141279 0.00053512095473706722   0.042787313461303711    0.99907904863357544,0.52415287494659424 0.72572493553161621 0.27914807200431824,-0.0031589407008141279 0.00053512095473706722   0.042787313461303711    0.99907904863357544
1715178450.3312275,0.52298849821090698 0.72986209392547607 0.27938133478164673,-0.0037548374384641647 0.00033549198997206986   0.044544197618961334    0.99900031089782715,0.52298849821090698 0.72986209392547607 0.27938133478164673,-0.0037548374384641647 0.00033549198997206986   0.044544197618961334    0.99900031089782715
1715178450.3362293,0.52362561225891113  0.7323383092880249 0.27918905019760132,-0.0034968114923685789 0.00074182503158226609   0.044656626880168915    0.99899601936340332,0.52362561225891113  0.7323383092880249 0.27918905019760132,-0.0034968114923685789 0.00074182503158226609   0.044656626880168915    0.99899601936340332
1715178450.3411822,0.52337652444839478 0.73546332120895386 0.27912959456443787,-0.0032381501514464617 0.00049820169806480408   0.045727916061878204    0.99894857406616211,0.52337652444839478 0.73546332120895386 0.27912959456443787,-0.0032381501514464617 0.00049820169806480408   0.045727916061878204    0.99894857406616211
1715178450.3462272,0.52319478988647461  0.7370072603225708 0.27911758422851562,-0.0031011281535029411 0.00027543248143047094   0.046285491436719894    0.99892342090606689,0.52319478988647461  0.7370072603225708 0.27911758422851562,-0.0031011281535029411 0.00027543248143047094   0.046285491436719894    0.99892342090606689
1715178450.3512478,0.52297377586364746 0.74013394117355347 0.27912116050720215,-0.0032431145664304495 0.00032331619877368212   0.047146331518888474    0.99888265132904053,0.52297377586364746 0.74013394117355347 0.27912116050720215,-0.0032431145664304495 0.00032331619877368212   0.047146331518888474    0.99888265132904053
1715178450.3562279,0.52272862195968628 0.74314945936203003  0.2790662944316864,-0.0036141353193670511 0.00057214341359212995   0.048178132623434067    0.99883204698562622,0.52272862195968628 0.74314945936203003  0.2790662944316864,-0.0036141353193670511 0.00057214341359212995   0.048178132623434067    0.99883204698562622
1715178450.3613477,0.52245372533798218 0.74611085653305054 0.27911666035652161,-0.0031987791880965233 0.00029041932430118322   0.049109447747468948    0.99878823757171631,0.52245372533798218 0.74611085653305054 0.27911666035652161,-0.0031987791880965233 0.00029041932430118322   0.049109447747468948    0.99878823757171631
1715178450.3662431,0.52130693197250366 0.74967998266220093 0.27912461757659912, -0.0040089101530611515 -0.00022098392946645617    0.050825256854295731     0.99869948625564575,0.52130693197250366 0.74967998266220093 0.27912461757659912, -0.0040089101530611515 -0.00022098392946645617    0.050825256854295731     0.99869948625564575
