RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178552.4999175,0.52187412977218628  1.0784749984741211 0.27765765786170959, -0.0034256614744663239 -7.7156830229796469e-05    0.019078848883509636     0.99981212615966797,0.52187412977218628  1.0784749984741211 0.27765765786170959, -0.0034256614744663239 -7.7156830229796469e-05    0.019078848883509636     0.99981212615966797
1715178552.5049169,0.52185571193695068  1.0784842967987061 0.27765202522277832, -0.0033863338176161051 -6.2889193941373378e-05    0.019087580963969231     0.99981206655502319,0.52185571193695068  1.0784842967987061 0.27765202522277832, -0.0033863338176161051 -6.2889193941373378e-05    0.019087580963969231     0.99981206655502319
1715178552.5099428,0.52188897132873535  1.0784791707992554 0.27766025066375732, -0.0034372047521173954 -3.6986202758271247e-05    0.019069338217377663     0.99981224536895752,0.52188897132873535  1.0784791707992554 0.27766025066375732, -0.0034372047521173954 -3.6986202758271247e-05    0.019069338217377663     0.99981224536895752
1715178552.5149469,0.52188056707382202  1.0785083770751953 0.27767738699913025, -0.0034448585938662291 -4.4147815060568973e-05    0.019069461151957512     0.99981224536895752,0.52188056707382202  1.0785083770751953 0.27767738699913025, -0.0034448585938662291 -4.4147815060568973e-05    0.019069461151957512     0.99981224536895752
1715178552.5199192,0.52187317609786987  1.0785096883773804 0.27770796418190002, -0.0034396599512547255 -5.5242537200683728e-05    0.019083814695477486     0.99981194734573364,0.52187317609786987  1.0785096883773804 0.27770796418190002, -0.0034396599512547255 -5.5242537200683728e-05    0.019083814695477486     0.99981194734573364
1715178552.5249441,0.52187848091125488  1.0785079002380371 0.27764305472373962, -0.0034582032822072506 -3.4043896448565647e-05    0.019074644893407822     0.99981206655502319,0.52187848091125488  1.0785079002380371 0.27764305472373962, -0.0034582032822072506 -3.4043896448565647e-05    0.019074644893407822     0.99981206655502319
1715178552.5299191,0.52185845375061035  1.0785130262374878 0.27765500545501709, -0.0034552328288555145 -6.6603526647668332e-05    0.019075470045208931     0.99981206655502319,0.52185845375061035  1.0785130262374878 0.27765500545501709, -0.0034552328288555145 -6.6603526647668332e-05    0.019075470045208931     0.99981206655502319
1715178552.534945,0.52185279130935669  1.0785120725631714 0.27765756845474243, -0.0034274060744792223 -3.6947716580471024e-05    0.019050521776080132     0.99981266260147095,0.52185279130935669  1.0785120725631714 0.27765756845474243, -0.0034274060744792223 -3.6947716580471024e-05    0.019050521776080132     0.99981266260147095
1715178552.5399187,0.52188378572463989  1.0784814357757568 0.27766060829162598, -0.0034089868422597647 -5.1996590627823025e-05    0.019057558849453926     0.99981260299682617,0.52188378572463989  1.0784814357757568 0.27766060829162598, -0.0034089868422597647 -5.1996590627823025e-05    0.019057558849453926     0.99981260299682617
1715178552.5449176,0.52313756942749023  1.0777643918991089  0.2776397168636322,-0.0031740195117890835 0.00036321644438430667   0.018520133569836617    0.99982339143753052,0.52313756942749023  1.0777643918991089  0.2776397168636322,-0.0031740195117890835 0.00036321644438430667   0.018520133569836617    0.99982339143753052
1715178552.5499182, 0.5219147801399231   1.078466534614563 0.27768689393997192, -0.003395904554054141 -2.197402500314638e-05   0.019051015377044678    0.99981272220611572, 0.5219147801399231   1.078466534614563 0.27768689393997192, -0.003395904554054141 -2.197402500314638e-05   0.019051015377044678    0.99981272220611572
1715178552.5549142,0.52186393737792969  1.0785303115844727 0.27773264050483704, -0.0034159505739808083 -0.00015585694927722216    0.019136050716042519     0.99981105327606201,0.52186393737792969  1.0785303115844727 0.27773264050483704, -0.0034159505739808083 -0.00015585694927722216    0.019136050716042519     0.99981105327606201
1715178552.5599132, 0.5230863094329834  1.0777825117111206 0.27761855721473694,-0.0031954734586179256 0.00039629713864997029   0.018535267561674118    0.99982303380966187, 0.5230863094329834  1.0777825117111206 0.27761855721473694,-0.0031954734586179256 0.00039629713864997029   0.018535267561674118    0.99982303380966187
1715178552.5649214,0.52307933568954468  1.0777823925018311 0.27761971950531006,-0.0031799096614122391 0.00037472587428055704   0.018519211560487747    0.99982339143753052,0.52307933568954468  1.0777823925018311 0.27761971950531006,-0.0031799096614122391 0.00037472587428055704   0.018519211560487747    0.99982339143753052
1715178552.5699456,0.52185952663421631   1.078486442565918 0.27764511108398438, -0.003355344757437706 1.3422313713817857e-06   0.019067905843257904     0.9998125433921814,0.52185952663421631   1.078486442565918 0.27764511108398438, -0.003355344757437706 1.3422313713817857e-06   0.019067905843257904     0.9998125433921814
1715178552.5748684,0.52190554141998291  1.0784940719604492 0.27764838933944702, -0.0033813770860433578 -0.00011221482418477535     0.01913466677069664     0.99981117248535156,0.52190554141998291  1.0784940719604492 0.27764838933944702, -0.0033813770860433578 -0.00011221482418477535     0.01913466677069664     0.99981117248535156
1715178552.5799201,0.52187108993530273  1.0783857107162476 0.27763363718986511, -0.003298596478998661 6.6385029640514404e-05   0.019044704735279083    0.99981319904327393,0.52187108993530273  1.0783857107162476 0.27763363718986511, -0.003298596478998661 6.6385029640514404e-05   0.019044704735279083    0.99981319904327393
1715178552.5849388,0.52170729637145996  1.0752170085906982 0.27777910232543945,  0.0020314736757427454 -0.00026991215418092906    0.018271170556545258     0.99983096122741699,0.52170729637145996  1.0752170085906982 0.27777910232543945,  0.0020314736757427454 -0.00026991215418092906    0.018271170556545258     0.99983096122741699
1715178552.5899155,0.52113950252532959  1.0704586505889893 0.27809858322143555,0.0034979863557964563 0.0010215142974629998  0.018746109679341316    0.9998176097869873,0.52113950252532959  1.0704586505889893 0.27809858322143555,0.0034979863557964563 0.0010215142974629998  0.018746109679341316    0.9998176097869873
1715178552.5949168,0.52131772041320801  1.0648324489593506 0.27826300263404846,0.0022580774966627359 0.0016644885763525963  0.018403436988592148   0.99982672929763794,0.52131772041320801  1.0648324489593506 0.27826300263404846,0.0022580774966627359 0.0016644885763525963  0.018403436988592148   0.99982672929763794
1715178552.599921,0.51957380771636963  1.0631237030029297 0.27828016877174377,0.0011918434174731374 0.0010750537039712071  0.018840756267309189   0.99982118606567383,0.51957380771636963  1.0631237030029297 0.27828016877174377,0.0011918434174731374 0.0010750537039712071  0.018840756267309189   0.99982118606567383
1715178552.6049421,0.51846063137054443  1.0583808422088623 0.27838024497032166,-1.1824517969216686e-05  0.00072107434971258044    0.018863402307033539     0.99982178211212158,0.51846063137054443  1.0583808422088623 0.27838024497032166,-1.1824517969216686e-05  0.00072107434971258044    0.018863402307033539     0.99982178211212158
1715178552.6099412,0.51735866069793701   1.053647518157959 0.27830097079277039,-0.0012289190199226141 0.00037982608773745596    0.01886918768286705    0.99982112646102905,0.51735866069793701   1.053647518157959 0.27830097079277039,-0.0012289190199226141 0.00037982608773745596    0.01886918768286705    0.99982112646102905
1715178552.6149178,0.51742786169052124  1.0482627153396606 0.27801558375358582,-0.0025861621834337711 0.00045218440936878324   0.018235396593809128    0.99983024597167969,0.51742786169052124  1.0482627153396606 0.27801558375358582,-0.0025861621834337711 0.00045218440936878324   0.018235396593809128    0.99983024597167969
1715178552.6199441,0.51501286029815674  1.0442428588867188 0.27789130806922913,-0.0041824262589216232 -0.0004448450927156955   0.018843980506062508    0.99981361627578735,0.51501286029815674  1.0442428588867188 0.27789130806922913,-0.0041824262589216232 -0.0004448450927156955   0.018843980506062508    0.99981361627578735
1715178552.6249151,0.51384592056274414  1.0394065380096436 0.27789273858070374, -0.0051254560239613056 -0.00040057944715954363    0.018277809023857117     0.99981975555419922,0.51384592056274414  1.0394065380096436 0.27789273858070374, -0.0051254560239613056 -0.00040057944715954363    0.018277809023857117     0.99981975555419922
1715178552.6299195,0.51333862543106079  1.0369477272033691 0.27784103155136108,-0.0046645784750580788 -0.0007628171588294208   0.018465045839548111    0.99981832504272461,0.51333862543106079  1.0369477272033691 0.27784103155136108,-0.0046645784750580788 -0.0007628171588294208   0.018465045839548111    0.99981832504272461
1715178552.6348794,0.51247072219848633  1.0320745706558228 0.27783536911010742,-0.0043848254717886448 -0.0008079183753579855   0.018271230161190033    0.99982315301895142,0.51247072219848633  1.0320745706558228 0.27783536911010742,-0.0043848254717886448 -0.0008079183753579855   0.018271230161190033    0.99982315301895142
1715178552.6398723,0.51159912347793579  1.0271810293197632 0.27790474891662598, -0.0033894993830472231 -0.00029694547993130982    0.017745541408658028     0.99983674287796021,0.51159912347793579  1.0271810293197632 0.27790474891662598, -0.0033894993830472231 -0.00029694547993130982    0.017745541408658028     0.99983674287796021
1715178552.6449237,0.51068127155303955  1.0222164392471313 0.27786684036254883,  -0.002779914066195488 -0.00036234033177606761    0.017738010734319687     0.99983870983123779,0.51068127155303955  1.0222164392471313 0.27786684036254883,  -0.002779914066195488 -0.00036234033177606761    0.017738010734319687     0.99983870983123779
1715178552.6499121,  0.510215163230896  1.0197343826293945 0.27783343195915222, -0.0026890940498560667 -0.00056704395683482289    0.017328497022390366     0.99984610080718994,  0.510215163230896  1.0197343826293945 0.27783343195915222, -0.0026890940498560667 -0.00056704395683482289    0.017328497022390366     0.99984610080718994
1715178552.6548896,0.51040762662887573  1.0143043994903564 0.27788460254669189, -0.0014872157480567694 -0.00049615616444498301     0.01675151102244854     0.99985843896865845,0.51040762662887573  1.0143043994903564 0.27788460254669189, -0.0014872157480567694 -0.00049615616444498301     0.01675151102244854     0.99985843896865845
1715178552.6598816,0.50940042734146118  1.0096076726913452 0.27798119187355042, -0.0013063433580100536 -0.00026877742493525147    0.016395043581724167     0.99986469745635986,0.50940042734146118  1.0096076726913452 0.27798119187355042, -0.0013063433580100536 -0.00026877742493525147    0.016395043581724167     0.99986469745635986
1715178552.6649079,0.50737869739532471  1.0057526826858521 0.27804112434387207,-0.00081395410234108567 -0.00020027108257636428    0.016449939459562302     0.99986433982849121,0.50737869739532471  1.0057526826858521 0.27804112434387207,-0.00081395410234108567 -0.00020027108257636428    0.016449939459562302     0.99986433982849121
1715178552.6699076,0.50638705492019653   1.001201868057251 0.27800285816192627,-0.00096510851290076971 -0.00064667128026485443    0.016292296350002289     0.99986660480499268,0.50638705492019653   1.001201868057251 0.27800285816192627,-0.00096510851290076971 -0.00064667128026485443    0.016292296350002289     0.99986660480499268
1715178552.6748655,0.50659584999084473 0.99614852666854858 0.27797991037368774, -0.0006120082107372582 -1.4344554074341431e-05     0.01574486680328846     0.99987584352493286,0.50659584999084473 0.99614852666854858 0.27797991037368774, -0.0006120082107372582 -1.4344554074341431e-05     0.01574486680328846     0.99987584352493286
1715178552.6799092, 0.5062096118927002 0.99398618936538696 0.27805584669113159,-0.00085092452354729176 -0.00021205893426667899    0.015444723889231682     0.99988031387329102, 0.5062096118927002 0.99398618936538696 0.27805584669113159,-0.00085092452354729176 -0.00021205893426667899    0.015444723889231682     0.99988031387329102
1715178552.684911,0.50416451692581177 0.99048376083374023 0.27816972136497498,-0.00097516021924093366 -0.00025729651679284871    0.015630366280674934     0.99987733364105225,0.50416451692581177 0.99048376083374023 0.27816972136497498,-0.00097516021924093366 -0.00025729651679284871    0.015630366280674934     0.99987733364105225
1715178552.6899071,  0.503326416015625 0.98625808954238892 0.27802982926368713, -0.0016566024860367179 -0.00051340274512767792     0.01549821998924017      0.9998784065246582,  0.503326416015625 0.98625808954238892 0.27802982926368713, -0.0016566024860367179 -0.00051340274512767792     0.01549821998924017      0.9998784065246582
1715178552.6949086,0.50355470180511475 0.98151832818984985 0.27798616886138916, -0.0018611183622851968 -0.00017588508490007371    0.014711650088429451      0.9998900294303894,0.50355470180511475 0.98151832818984985 0.27798616886138916, -0.0018611183622851968 -0.00017588508490007371    0.014711650088429451      0.9998900294303894
1715178552.699909,0.50201123952865601 0.98025715351104736 0.27800729870796204, -0.0020735061261802912 -0.00090598856331780553    0.015355223789811134     0.99987953901290894,0.50201123952865601 0.98025715351104736 0.27800729870796204, -0.0020735061261802912 -0.00090598856331780553    0.015355223789811134     0.99987953901290894
1715178552.7049081,0.50118565559387207 0.97624820470809937 0.27795156836509705, -0.0025628730654716492 -0.00025472938432358205    0.014800471253693104     0.99988716840744019,0.50118565559387207 0.97624820470809937 0.27795156836509705, -0.0025628730654716492 -0.00025472938432358205    0.014800471253693104     0.99988716840744019
1715178552.7098584,0.50034809112548828  0.9722408652305603 0.27802357077598572, -0.0027691088616847992 -0.00090999383246526122    0.014866114594042301     0.99988526105880737,0.50034809112548828  0.9722408652305603 0.27802357077598572, -0.0027691088616847992 -0.00090999383246526122    0.014866114594042301     0.99988526105880737
1715178552.7149086, 0.4995257556438446 0.96825146675109863 0.27797538042068481,   -0.00335305230692029 -0.00064297264907509089    0.014454122632741928     0.99988973140716553, 0.4995257556438446 0.96825146675109863 0.27797538042068481,   -0.00335305230692029 -0.00064297264907509089    0.014454122632741928     0.99988973140716553
1715178552.7199085,0.49869483709335327 0.96435636281967163 0.27796447277069092, -0.0034408059436827898 -0.00064114993438124657    0.014275910332798958     0.99989199638366699,0.49869483709335327 0.96435636281967163 0.27796447277069092, -0.0034408059436827898 -0.00064114993438124657    0.014275910332798958     0.99989199638366699
1715178552.7249091,0.49821650981903076 0.96241539716720581 0.27796486020088196,  -0.003370766993612051 -0.00055455032270401716    0.014118937775492668     0.99989449977874756,0.49821650981903076 0.96241539716720581 0.27796486020088196,  -0.003370766993612051 -0.00055455032270401716    0.014118937775492668     0.99989449977874756
1715178552.7299109, 0.4974094033241272 0.95856177806854248 0.27800288796424866,  -0.002848232164978981 -0.00084633642109110951    0.014041028916835785     0.99989700317382812, 0.4974094033241272 0.95856177806854248 0.27800288796424866,  -0.002848232164978981 -0.00084633642109110951    0.014041028916835785     0.99989700317382812
1715178552.7349329,0.49659660458564758 0.95463752746582031 0.27798223495483398,-0.0028883840423077345 -0.0004594546917360276   0.013440321199595928    0.99990540742874146,0.49659660458564758 0.95463752746582031 0.27798223495483398,-0.0028883840423077345 -0.0004594546917360276   0.013440321199595928    0.99990540742874146
1715178552.7399354,0.49700063467025757 0.95020192861557007 0.27793139219284058, -0.0025421092286705971 -9.0727313363458961e-05    0.012683143839240074     0.99991631507873535,0.49700063467025757 0.95020192861557007 0.27793139219284058, -0.0025421092286705971 -9.0727313363458961e-05    0.012683143839240074     0.99991631507873535
1715178552.7449079,0.49625146389007568 0.94643378257751465  0.2779814600944519, -0.0021411434281617403 -0.00014479119272436947    0.012316986918449402     0.99992185831069946,0.49625146389007568 0.94643378257751465  0.2779814600944519, -0.0021411434281617403 -0.00014479119272436947    0.012316986918449402     0.99992185831069946
1715178552.7498727, 0.4958532452583313 0.94461143016815186 0.27811524271965027, -0.0016104893293231726 -0.00036036319215781987    0.012545323930680752     0.99991995096206665, 0.4958532452583313 0.94461143016815186 0.27811524271965027, -0.0016104893293231726 -0.00036036319215781987    0.012545323930680752     0.99991995096206665
1715178552.7549396, 0.4941084086894989 0.94159412384033203 0.27822819352149963,  -0.001515284413471818 -0.00022224937856663018     0.01235500629991293     0.99992251396179199, 0.4941084086894989 0.94159412384033203 0.27822819352149963,  -0.001515284413471818 -0.00022224937856663018     0.01235500629991293     0.99992251396179199
1715178552.759933,0.49448677897453308 0.93732672929763794  0.2780660092830658,  -0.001555040362291038 -0.00018873333465307951    0.011760910041630268     0.99992960691452026,0.49448677897453308 0.93732672929763794  0.2780660092830658,  -0.001555040362291038 -0.00018873333465307951    0.011760910041630268     0.99992960691452026
1715178552.7649209,0.49380943179130554 0.93383193016052246 0.27818715572357178,-0.0010180136887356639 0.00022956931206863374   0.011345616541802883     0.9999350905418396,0.49380943179130554 0.93383193016052246 0.27818715572357178,-0.0010180136887356639 0.00022956931206863374   0.011345616541802883     0.9999350905418396
1715178552.7699082,0.49196344614028931 0.93103963136672974 0.27820670604705811,  -0.001585986465215683 -0.00039156724233180285    0.011867053806781769     0.99992823600769043,0.49196344614028931 0.93103963136672974 0.27820670604705811,  -0.001585986465215683 -0.00039156724233180285    0.011867053806781769     0.99992823600769043
1715178552.7749102,0.49163949489593506  0.9293636679649353 0.27819573879241943, -0.0017686731880530715 -0.00054006517166271806    0.011790409684181213     0.99992877244949341,0.49163949489593506  0.9293636679649353 0.27819573879241943, -0.0017686731880530715 -0.00054006517166271806    0.011790409684181213     0.99992877244949341
1715178552.7798645,0.49086645245552063 0.92613768577575684 0.27833327651023865, -0.0012619096087291837 -0.00040350671042688191    0.011713690124452114     0.99993050098419189,0.49086645245552063 0.92613768577575684 0.27833327651023865, -0.0012619096087291837 -0.00040350671042688191    0.011713690124452114     0.99993050098419189
1715178552.7849321,0.49013993144035339  0.9228588342666626 0.27823203802108765, -0.0022134080063551664 -0.00054225197527557611    0.011610770598053932     0.99993002414703369,0.49013993144035339  0.9228588342666626 0.27823203802108765, -0.0022134080063551664 -0.00054225197527557611    0.011610770598053932     0.99993002414703369
1715178552.7899063,0.48946395516395569 0.91966301202774048 0.27821514010429382, -0.0028104770462960005 -0.00087553553748875856    0.011387002654373646     0.99993085861206055,0.48946395516395569 0.91966301202774048 0.27821514010429382, -0.0028104770462960005 -0.00087553553748875856    0.011387002654373646     0.99993085861206055
1715178552.7949109,0.48875787854194641 0.91655242443084717 0.27826535701751709, -0.0030164576601237059 -0.00079585262574255466    0.011131276376545429     0.99993318319320679,0.48875787854194641 0.91655242443084717 0.27826535701751709, -0.0030164576601237059 -0.00079585262574255466    0.011131276376545429     0.99993318319320679
1715178552.7998965,0.48842895030975342 0.91505372524261475 0.27830028533935547,-0.0028781879227608442  -0.001077406108379364   0.011231904849410057    0.99993216991424561,0.48842895030975342 0.91505372524261475 0.27830028533935547,-0.0028781879227608442  -0.001077406108379364   0.011231904849410057    0.99993216991424561
1715178552.8049107, 0.4878254234790802 0.91197329759597778 0.27834564447402954,  -0.002530102850869298 -0.00066866370616480708    0.010886874049901962     0.99993729591369629, 0.4878254234790802 0.91197329759597778 0.27834564447402954,  -0.002530102850869298 -0.00066866370616480708    0.010886874049901962     0.99993729591369629
1715178552.8099086,0.48728469014167786 0.90892499685287476 0.27825853228569031,-0.0031643535476177931 -0.0008211103267967701   0.010642016306519508    0.99993801116943359,0.48728469014167786 0.90892499685287476 0.27825853228569031,-0.0031643535476177931 -0.0008211103267967701   0.010642016306519508    0.99993801116943359
1715178552.8148861,0.48676368594169617 0.90595018863677979 0.27831235527992249, -0.0027621660847216845 -0.00049018760910257697    0.010376101359724998     0.99994224309921265,0.48676368594169617 0.90595018863677979 0.27831235527992249, -0.0027621660847216845 -0.00049018760910257697    0.010376101359724998     0.99994224309921265
1715178552.8199072,0.48605656623840332 0.90302473306655884 0.27825480699539185,   -0.00273333047516644 -0.00053631997434422374    0.010131180286407471     0.99994480609893799,0.48605656623840332 0.90302473306655884 0.27825480699539185,   -0.00273333047516644 -0.00053631997434422374    0.010131180286407471     0.99994480609893799
1715178552.8248677,0.48579475283622742  0.9016222357749939 0.27824416756629944, -0.0025847614742815495 -0.00043547936365939677    0.010158649645745754     0.99994498491287231,0.48579475283622742  0.9016222357749939 0.27824416756629944, -0.0025847614742815495 -0.00043547936365939677    0.010158649645745754     0.99994498491287231
1715178552.8299093,0.48627319931983948 0.89820247888565063 0.27822870016098022, -0.0018103128531947732 -0.00024097127607092261   0.0099869119003415108     0.99994844198226929,0.48627319931983948 0.89820247888565063 0.27822870016098022, -0.0018103128531947732 -0.00024097127607092261   0.0099869119003415108     0.99994844198226929
1715178552.8349099,0.48558008670806885 0.89542937278747559  0.2783045768737793, -0.0021953280083835125 -0.00068429915700107813   0.0096447328105568886      0.9999508261680603,0.48558008670806885 0.89542937278747559  0.2783045768737793, -0.0021953280083835125 -0.00068429915700107813   0.0096447328105568886      0.9999508261680603
1715178552.8399103,0.48397776484489441 0.89332950115203857 0.27838271856307983, -0.0022610602900385857 -0.00041368295205757022   0.0097384145483374596     0.99994993209838867,0.48397776484489441 0.89332950115203857 0.27838271856307983, -0.0022610602900385857 -0.00041368295205757022   0.0097384145483374596     0.99994993209838867
1715178552.8684311,0.48088866472244263 0.87835609912872314 0.27838623523712158,  -0.002524898387491703 -0.00034919145400635898   0.0089688394218683243     0.99995654821395874,0.48088866472244263 0.87835609912872314 0.27838623523712158,  -0.002524898387491703 -0.00034919145400635898   0.0089688394218683243     0.99995654821395874
1715178552.8734908,0.48088866472244263 0.87835609912872314 0.27838623523712158,  -0.002524898387491703 -0.00034919145400635898   0.0089688394218683243     0.99995654821395874,0.48088866472244263 0.87835609912872314 0.27838623523712158,  -0.002524898387491703 -0.00034919145400635898   0.0089688394218683243     0.99995654821395874
1715178552.8784912,0.48041793704032898 0.87602114677429199 0.27832219004631042, -0.0029333401471376419 -0.00067426211899146438    0.009190509095788002     0.99995321035385132,0.48041793704032898 0.87602114677429199 0.27832219004631042, -0.0029333401471376419 -0.00067426211899146438    0.009190509095788002     0.99995321035385132
1715178552.883491,0.47989833354949951 0.87382477521896362 0.27847626805305481, -0.0022709001787006855 -0.00062208890449255705   0.0091810440644621849     0.99995505809783936,0.47989833354949951 0.87382477521896362 0.27847626805305481, -0.0022709001787006855 -0.00062208890449255705   0.0091810440644621849     0.99995505809783936
1715178552.8884892,0.47940188646316528  0.8715980052947998  0.2783501148223877, -0.0033231156412512064 -0.00038458523340523243   0.0088448915630578995     0.99995529651641846,0.47940188646316528  0.8715980052947998  0.2783501148223877, -0.0033231156412512064 -0.00038458523340523243   0.0088448915630578995     0.99995529651641846
1715178552.8934937,0.47920483350753784 0.87041753530502319 0.27838265895843506, -0.0031113722361624241 -0.00070495990803465247   0.0090973982587456703      0.9999535083770752,0.47920483350753784 0.87041753530502319 0.27838265895843506, -0.0031113722361624241 -0.00070495990803465247   0.0090973982587456703      0.9999535083770752
1715178552.8984902,0.47969502210617065 0.86767464876174927    0.27838134765625,  -0.002749171108007431 -0.00017201957234647125   0.0083666015416383743     0.99996119737625122,0.47969502210617065 0.86767464876174927    0.27838134765625,  -0.002749171108007431 -0.00017201957234647125   0.0083666015416383743     0.99996119737625122
1715178552.903513,0.47930353879928589 0.86545509099960327 0.27831938862800598, -0.0029291515238583088 -0.00016821801546029747   0.0084475530311465263     0.99996000528335571,0.47930353879928589 0.86545509099960327 0.27831938862800598, -0.0029291515238583088 -0.00016821801546029747   0.0084475530311465263     0.99996000528335571
1715178552.9084895,0.47786739468574524 0.86406427621841431  0.2784956693649292,-0.0029700936283916235 7.8168777690734714e-05  0.0086221173405647278    0.99995839595794678,0.47786739468574524 0.86406427621841431  0.2784956693649292,-0.0029700936283916235 7.8168777690734714e-05  0.0086221173405647278    0.99995839595794678
1715178552.9134872,0.47752517461776733  0.8619682788848877 0.27845960855484009, -0.0033070228528231382 -0.00043679593363776803   0.0086719021201133728     0.99995684623718262,0.47752517461776733  0.8619682788848877 0.27845960855484009, -0.0033070228528231382 -0.00043679593363776803   0.0086719021201133728     0.99995684623718262
1715178552.9184885,0.47732171416282654 0.86099743843078613 0.27853387594223022,-0.0028318988624960184 2.9332357371458784e-05  0.0085358293727040291    0.99995958805084229,0.47732171416282654 0.86099743843078613 0.27853387594223022,-0.0028318988624960184 2.9332357371458784e-05  0.0085358293727040291    0.99995958805084229
1715178552.9234886,0.47691679000854492 0.85902696847915649 0.27854862809181213,-0.0027296754997223616 2.1226356693659909e-05  0.0084694540128111839    0.99996042251586914,0.47691679000854492 0.85902696847915649 0.27854862809181213,-0.0027296754997223616 2.1226356693659909e-05  0.0084694540128111839    0.99996042251586914
1715178552.9284887,0.47651433944702148 0.85712093114852905  0.2785370945930481, -0.0027956627309322357 -0.00062063016230240464   0.0089076962321996689     0.99995625019073486,0.47651433944702148 0.85712093114852905  0.2785370945930481, -0.0027956627309322357 -0.00062063016230240464   0.0089076962321996689     0.99995625019073486
1715178552.9334893,0.47608381509780884 0.85524529218673706 0.27854922413825989,-0.0030622018966823816 -0.0003971389087382704  0.0087065929546952248    0.99995732307434082,0.47608381509780884 0.85524529218673706 0.27854922413825989,-0.0030622018966823816 -0.0003971389087382704  0.0087065929546952248    0.99995732307434082
1715178552.9384868, 0.4769425094127655  0.8537365198135376 0.27840951085090637,-0.0025314842350780964 -0.0002417483483441174   0.008409000001847744    0.99996143579483032, 0.4769425094127655  0.8537365198135376 0.27840951085090637,-0.0025314842350780964 -0.0002417483483441174   0.008409000001847744    0.99996143579483032
1715178552.9434869,0.47559809684753418 0.85256975889205933 0.27855148911476135, -0.0031410343945026398 -0.00039772738819010556   0.0087169697508215904     0.99995696544647217,0.47559809684753418 0.85256975889205933 0.27855148911476135, -0.0031410343945026398 -0.00039772738819010556   0.0087169697508215904     0.99995696544647217
1715178552.9484982,0.47520804405212402 0.85094267129898071 0.27860173583030701, -0.0028390390798449516 -1.2175551091786474e-05   0.0087052211165428162      0.9999580979347229,0.47520804405212402 0.85094267129898071 0.27860173583030701, -0.0028390390798449516 -1.2175551091786474e-05   0.0087052211165428162      0.9999580979347229
1715178552.9534895, 0.4748414158821106  0.8492693305015564 0.27856725454330444, -0.0032597926910966635 -0.00037009408697485924   0.0088839149102568626     0.99995517730712891, 0.4748414158821106  0.8492693305015564 0.27856725454330444, -0.0032597926910966635 -0.00037009408697485924   0.0088839149102568626     0.99995517730712891
1715178552.9584901,0.47455102205276489 0.84775710105895996 0.27861323952674866, -0.0029592886567115784 -3.3098534913733602e-05   0.0087542096152901649     0.99995732307434082,0.47455102205276489 0.84775710105895996 0.27861323952674866, -0.0029592886567115784 -3.3098534913733602e-05   0.0087542096152901649     0.99995732307434082
1715178552.9634883,0.47417914867401123  0.8462558388710022 0.27864140272140503, -0.0026710052043199539 -0.00027141257305629551   0.0090356394648551941     0.99995559453964233,0.47417914867401123  0.8462558388710022 0.27864140272140503, -0.0026710052043199539 -0.00027141257305629551   0.0090356394648551941     0.99995559453964233
1715178552.9684892,0.47404593229293823 0.84548276662826538 0.27854141592979431,-0.0030484441667795181 4.3015887058572844e-05  0.0089250467717647552    0.99995553493499756,0.47404593229293823 0.84548276662826538 0.27854141592979431,-0.0030484441667795181 4.3015887058572844e-05  0.0089250467717647552    0.99995553493499756
1715178552.9734864,0.47472578287124634 0.84336298704147339 0.27845257520675659,-0.0032237868290394545 1.1802099834312685e-05  0.0086119258776307106    0.99995774030685425,0.47472578287124634 0.84336298704147339 0.27845257520675659,-0.0032237868290394545 1.1802099834312685e-05  0.0086119258776307106    0.99995774030685425
1715178552.9784865,0.47342178225517273 0.84263128042221069 0.27856409549713135, -0.0034879250451922417 -0.00027132450486533344   0.0092103136703372002     0.99995148181915283,0.47342178225517273 0.84263128042221069 0.27856409549713135, -0.0034879250451922417 -0.00027132450486533344   0.0092103136703372002     0.99995148181915283
1715178552.9834952,0.47312697768211365 0.84128594398498535 0.27855458855628967, -0.0035322660114616156 -0.00032578132231719792   0.0093046613037586212     0.99995040893554688,0.47312697768211365 0.84128594398498535 0.27855458855628967, -0.0035322660114616156 -0.00032578132231719792   0.0093046613037586212     0.99995040893554688
1715178552.9884863,0.47288602590560913 0.83999752998352051 0.27858850359916687,-0.0030561084859073162  0.0001645173761062324  0.0093178115785121918    0.99995189905166626,0.47288602590560913 0.83999752998352051 0.27858850359916687,-0.0030561084859073162  0.0001645173761062324  0.0093178115785121918    0.99995189905166626
1715178552.9934859, 0.4727359414100647 0.83933013677597046 0.27853408455848694, -0.0034724252764135599 -0.00025198588264174759   0.0095058567821979523     0.99994874000549316, 0.4727359414100647 0.83933013677597046 0.27853408455848694, -0.0034724252764135599 -0.00025198588264174759   0.0095058567821979523     0.99994874000549316
1715178552.9984918, 0.4725242555141449 0.83811056613922119 0.27860796451568604, -0.0031193550676107407 -4.0657883801031858e-05   0.0093816639855504036     0.99995112419128418, 0.4725242555141449 0.83811056613922119 0.27860796451568604, -0.0031193550676107407 -4.0657883801031858e-05   0.0093816639855504036     0.99995112419128418
