RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178288.1918786,0.54747331142425537 0.41725066304206848 0.28035083413124084,-0.0038283350877463818 0.00082722405204549432 -0.0055611268617212772    0.99997687339782715,0.54747331142425537 0.41725066304206848 0.28035083413124084,-0.0038283350877463818 0.00082722405204549432 -0.0055611268617212772    0.99997687339782715
1715178288.196867,0.54747623205184937 0.41726052761077881 0.28030595183372498,-0.0038768521044403315  0.0008425986161455512 -0.0055575254373252392    0.99997669458389282,0.54747623205184937 0.41726052761077881 0.28030595183372498,-0.0038768521044403315  0.0008425986161455512 -0.0055575254373252392    0.99997669458389282
1715178288.2018604,0.54752177000045776 0.41724276542663574 0.28021854162216187,-0.0038884382229298353 0.00088171439711004496  -0.005566819105297327    0.99997657537460327,0.54752177000045776 0.41724276542663574 0.28021854162216187,-0.0038884382229298353 0.00088171439711004496  -0.005566819105297327    0.99997657537460327
1715178288.2068605,0.54763197898864746 0.41712528467178345 0.28004378080368042,-0.0040066265501081944 0.00093077798373997211  -0.005623876117169857    0.99997574090957642,0.54763197898864746 0.41712528467178345 0.28004378080368042,-0.0040066265501081944 0.00093077798373997211  -0.005623876117169857    0.99997574090957642
1715178288.211879,0.54753154516220093 0.41721931099891663 0.28024420142173767,-0.0039695398882031441 0.00086385896429419518 -0.0055211056023836136     0.9999765157699585,0.54753154516220093 0.41721931099891663 0.28024420142173767,-0.0039695398882031441 0.00086385896429419518 -0.0055211056023836136     0.9999765157699585
1715178288.2168384,0.54751503467559814 0.41722467541694641 0.28030583262443542,-0.0040038679726421833 0.00082266592653468251 -0.0054439790546894073    0.99997681379318237,0.54751503467559814 0.41722467541694641 0.28030583262443542,-0.0040038679726421833 0.00082266592653468251 -0.0054439790546894073    0.99997681379318237
1715178288.2218559,0.54751783609390259 0.41724738478660583 0.28028398752212524,-0.0040326672606170177 0.00079155631829053164 -0.0053759664297103882    0.99997711181640625,0.54751783609390259 0.41724738478660583 0.28028398752212524,-0.0040326672606170177 0.00079155631829053164 -0.0053759664297103882    0.99997711181640625
1715178288.2268605,0.54749804735183716 0.41715618968009949 0.28021016716957092,-0.0035830060951411724  0.0011814630124717951 -0.0058002723380923271    0.99997603893280029,0.54749804735183716 0.41715618968009949 0.28021016716957092,-0.0035830060951411724  0.0011814630124717951 -0.0058002723380923271    0.99997603893280029
1715178288.2318799,0.54748719930648804 0.41716167330741882 0.28022029995918274,-0.0035303793847560883  0.0011704078642651439 -0.0057656676508486271    0.99997645616531372,0.54748719930648804 0.41716167330741882 0.28022029995918274,-0.0035303793847560883  0.0011704078642651439 -0.0057656676508486271    0.99997645616531372
1715178288.2368126,0.54750579595565796 0.41716969013214111 0.28021740913391113,-0.0035977473016828299  0.0011671611573547125 -0.0057950615882873535    0.99997603893280029,0.54750579595565796 0.41716969013214111 0.28021740913391113,-0.0035977473016828299  0.0011671611573547125 -0.0057950615882873535    0.99997603893280029
1715178288.2418339,0.54701292514801025 0.41784849762916565 0.28053098917007446,-0.0038677931297570467 0.00077140552457422018  -0.005297376774251461    0.99997818470001221,0.54701292514801025 0.41784849762916565 0.28053098917007446,-0.0038677931297570467 0.00077140552457422018  -0.005297376774251461    0.99997818470001221
1715178288.2468853, 0.5474889874458313 0.41719356179237366 0.28022778034210205, -0.003602384589612484   0.001167415757663548 -0.0057611148804426193    0.99997621774673462, 0.5474889874458313 0.41719356179237366 0.28022778034210205, -0.003602384589612484   0.001167415757663548 -0.0057611148804426193    0.99997621774673462
1715178288.251853,0.54749441146850586 0.41718673706054688 0.28024861216545105,-0.0036433995701372623  0.0011727109085768461 -0.0057558943517506123    0.99997609853744507,0.54749441146850586 0.41718673706054688 0.28024861216545105,-0.0036433995701372623  0.0011727109085768461 -0.0057558943517506123    0.99997609853744507
1715178288.2568805,0.54750305414199829 0.41718676686286926 0.28022456169128418,-0.0036589289084076881  0.0012035939143970609 -0.0057548061013221741    0.99997603893280029,0.54750305414199829 0.41718676686286926 0.28022456169128418,-0.0036589289084076881  0.0012035939143970609 -0.0057548061013221741    0.99997603893280029
1715178288.2618849, 0.5474281907081604 0.41730958223342896 0.28007858991622925,-0.0037453039549291134  0.0013228707248345017  -0.005642046220600605    0.99997621774673462, 0.5474281907081604 0.41730958223342896 0.28007858991622925,-0.0037453039549291134  0.0013228707248345017  -0.005642046220600605    0.99997621774673462
1715178288.2668662,0.54747170209884644 0.41721668839454651  0.2802378237247467,-0.0036335487384349108  0.0012344261631369591  -0.005730766337364912    0.99997621774673462,0.54747170209884644 0.41721668839454651  0.2802378237247467,-0.0036335487384349108  0.0012344261631369591  -0.005730766337364912    0.99997621774673462
1715178288.2718813,0.54747635126113892 0.41722115874290466 0.28023380041122437,-0.0036931999493390322  0.0012376197846606374 -0.0057386308908462524    0.99997591972351074,0.54747635126113892 0.41722115874290466 0.28023380041122437,-0.0036931999493390322  0.0012376197846606374 -0.0057386308908462524    0.99997591972351074
1715178288.2768817,0.54746240377426147 0.41724923253059387  0.2802245020866394,-0.0037344400770962238  0.0012859217822551727 -0.0057190693914890289    0.99997586011886597,0.54746240377426147 0.41724923253059387  0.2802245020866394,-0.0037344400770962238  0.0012859217822551727 -0.0057190693914890289    0.99997586011886597
1715178288.2818847,0.54749101400375366 0.41750219464302063 0.28040271997451782,-0.0027000359259545803   0.001249908353202045 -0.0045003294944763184     0.9999854564666748,0.54749101400375366 0.41750219464302063 0.28040271997451782,-0.0027000359259545803   0.001249908353202045 -0.0045003294944763184     0.9999854564666748
1715178288.2868824,0.54660367965698242 0.42073246836662292 0.28103482723236084,0.00012223279918543994  0.0015608817338943481 -0.0013556686462834477    0.99999785423278809,0.54660367965698242 0.42073246836662292 0.28103482723236084,0.00012223279918543994  0.0015608817338943481 -0.0013556686462834477    0.99999785423278809
1715178288.291883,  0.544638991355896 0.42737281322479248 0.28084951639175415,  0.00278623984195292 0.0011751200072467327 0.0019520760979503393   0.99999350309371948,  0.544638991355896 0.42737281322479248 0.28084951639175415,  0.00278623984195292 0.0011751200072467327 0.0019520760979503393   0.99999350309371948
1715178288.296886,0.54265016317367554 0.43459200859069824 0.28078123927116394, 0.0046128332614898682 2.0858185962424614e-05  0.0066279559396207333    0.99996739625930786,0.54265016317367554 0.43459200859069824 0.28078123927116394, 0.0046128332614898682 2.0858185962424614e-05  0.0066279559396207333    0.99996739625930786
1715178288.3018837,0.54181516170501709 0.43822908401489258 0.28114473819732666, 0.0055035003460943699 3.4941953344969079e-05  0.0088762631639838219    0.99994546175003052,0.54181516170501709 0.43822908401489258 0.28114473819732666, 0.0055035003460943699 3.4941953344969079e-05  0.0088762631639838219    0.99994546175003052
1715178288.3068557,0.54033690690994263 0.44534486532211304 0.28144267201423645, 0.0056842691265046597 0.00056143896654248238   0.013119933195412159    0.99989759922027588,0.54033690690994263 0.44534486532211304 0.28144267201423645, 0.0056842691265046597 0.00056143896654248238   0.013119933195412159    0.99989759922027588
1715178288.3118834,0.53900504112243652 0.45234951376914978 0.28145316243171692,0.0060881949029862881 0.0012907024938613176  0.017360297963023186   0.99982994794845581,0.53900504112243652 0.45234951376914978 0.28145316243171692,0.0060881949029862881 0.0012907024938613176  0.017360297963023186   0.99982994794845581
1715178288.3168814, 0.5375598669052124 0.45932093262672424 0.28161954879760742, 0.0074466210789978504 0.00072939111851155758   0.021600062027573586    0.99973869323730469, 0.5375598669052124 0.45932093262672424 0.28161954879760742, 0.0074466210789978504 0.00072939111851155758   0.021600062027573586    0.99973869323730469
1715178288.321882,0.53627771139144897 0.46672874689102173 0.28078049421310425, 0.0066022411920130253 0.00086146348621696234   0.026098728179931641     0.9996371865272522,0.53627771139144897 0.46672874689102173 0.28078049421310425, 0.0066022411920130253 0.00086146348621696234   0.026098728179931641     0.9996371865272522
1715178288.3267963,0.53557991981506348 0.47018507122993469 0.28068670630455017,0.0056757652200758457 0.0018262905068695545  0.027917832136154175   0.99959242343902588,0.53557991981506348 0.47018507122993469 0.28068670630455017,0.0056757652200758457 0.0018262905068695545  0.027917832136154175   0.99959242343902588
1715178288.3318748,0.53399384021759033 0.47753089666366577 0.28065076470375061,0.0051125227473676205 0.0015496360138058662  0.032139714807271957    0.9994691014289856,0.53399384021759033 0.47753089666366577 0.28065076470375061,0.0051125227473676205 0.0015496360138058662  0.032139714807271957    0.9994691014289856
1715178288.3368464,0.53235477209091187 0.48496818542480469 0.28049203753471375, 0.002961447462439537 0.0017241322202607989  0.036412052810192108   0.99933099746704102,0.53235477209091187 0.48496818542480469 0.28049203753471375, 0.002961447462439537 0.0017241322202607989  0.036412052810192108   0.99933099746704102
1715178288.3418448,0.53068745136260986 0.49247360229492188 0.28031706809997559, 0.0013467968674376607 0.00084288889775052667   0.040718883275985718    0.99916934967041016,0.53068745136260986 0.49247360229492188 0.28031706809997559, 0.0013467968674376607 0.00084288889775052667   0.040718883275985718    0.99916934967041016
1715178288.346848,0.52984964847564697 0.49622634053230286 0.28022366762161255,0.00013007957022637129 0.00059201818658038974   0.042786926031112671    0.99908405542373657,0.52984964847564697 0.49622634053230286 0.28022366762161255,0.00013007957022637129 0.00059201818658038974   0.042786926031112671    0.99908405542373657
1715178288.3518262,0.52837902307510376  0.5036434531211853 0.27999803423881531,-0.0027372285258024931 0.00056468031834810972   0.046864908188581467    0.99889731407165527,0.52837902307510376  0.5036434531211853 0.27999803423881531,-0.0027372285258024931 0.00056468031834810972   0.046864908188581467    0.99889731407165527
1715178288.3568699,0.52693605422973633 0.51083540916442871 0.27990180253982544,-0.0058775125071406364 0.00053063989616930485   0.050906561315059662    0.99868595600128174,0.52693605422973633 0.51083540916442871 0.27990180253982544,-0.0058775125071406364 0.00053063989616930485   0.050906561315059662    0.99868595600128174
1715178288.3618453,0.52535969018936157 0.51769745349884033 0.28023472428321838,-0.0073001980781555176  -0.001031439402140677   0.054634921252727509    0.99847918748855591,0.52535969018936157 0.51769745349884033 0.28023472428321838,-0.0073001980781555176  -0.001031439402140677   0.054634921252727509    0.99847918748855591
1715178288.3668444,0.52380436658859253 0.52453410625457764 0.28031769394874573, -0.0085177328437566757 -0.00091727683320641518    0.058969225734472275     0.99822306632995605,0.52380436658859253 0.52453410625457764 0.28031769394874573, -0.0085177328437566757 -0.00091727683320641518    0.058969225734472275     0.99822306632995605
1715178288.3718715,0.5224725604057312 0.5285068154335022 0.2806345522403717,-0.0091326916590332985  -0.001289571519009769   0.061185948550701141    0.99808377027511597,0.5224725604057312 0.5285068154335022 0.2806345522403717,-0.0091326916590332985  -0.001289571519009769   0.061185948550701141    0.99808377027511597
1715178288.3768446,0.52150070667266846 0.53454697132110596 0.28068587183952332,-0.0089500034227967262 -0.0011277572484686971   0.065072767436504364    0.99783974885940552,0.52150070667266846 0.53454697132110596 0.28068587183952332,-0.0089500034227967262 -0.0011277572484686971   0.065072767436504364    0.99783974885940552
1715178288.381845,0.51999026536941528 0.54103708267211914 0.28054279088973999, -0.0099503630772233009 -0.00056377495639026165    0.068954974412918091      0.9975699782371521,0.51999026536941528 0.54103708267211914 0.28054279088973999, -0.0099503630772233009 -0.00056377495639026165    0.068954974412918091      0.9975699782371521
1715178288.3868442,0.51796120405197144 0.54799044132232666 0.28074309229850769, -0.009293658658862114 -0.0010676771635189652   0.073197588324546814    0.99727356433868408,0.51796120405197144 0.54799044132232666 0.28074309229850769, -0.009293658658862114 -0.0010676771635189652   0.073197588324546814    0.99727356433868408
1715178288.3918715,0.51721173524856567 0.55364531278610229 0.28030434250831604,  -0.008569951169192791 -0.00047277697012759745    0.076911702752113342     0.99700099229812622,0.51721173524856567 0.55364531278610229 0.28030434250831604,  -0.008569951169192791 -0.00047277697012759745    0.076911702752113342     0.99700099229812622
1715178288.3968472,0.51597726345062256 0.55732256174087524 0.28040769696235657,-0.0084007959812879562 -0.0007136574131436646   0.078986421227455139    0.99684005975723267,0.51597726345062256 0.55732256174087524 0.28040769696235657,-0.0084007959812879562 -0.0007136574131436646   0.078986421227455139    0.99684005975723267
1715178288.401866,0.51469510793685913 0.56338256597518921 0.28022921085357666, -0.0072661186568439007 -0.00065840990282595158    0.082890696823596954     0.99653196334838867,0.51469510793685913 0.56338256597518921 0.28022921085357666, -0.0072661186568439007 -0.00065840990282595158    0.082890696823596954     0.99653196334838867
1715178288.4068689,0.51401698589324951 0.56872177124023438 0.27973514795303345,-0.0057992949150502682 0.00021761402604170144   0.086204081773757935    0.99626058340072632,0.51401698589324951 0.56872177124023438 0.27973514795303345,-0.0057992949150502682 0.00021761402604170144   0.086204081773757935    0.99626058340072632
1715178288.4118459,0.51290225982666016 0.57462280988693237  0.2796458899974823,-0.0040255184285342693 0.00050990015733987093   0.090086996555328369    0.99592560529708862,0.51290225982666016 0.57462280988693237  0.2796458899974823,-0.0040255184285342693 0.00050990015733987093   0.090086996555328369    0.99592560529708862
1715178288.4168503,  0.511790931224823  0.5806499719619751 0.27962380647659302,-0.0026064214762300253  0.0014538948889821768   0.094305634498596191    0.99553883075714111,  0.511790931224823  0.5806499719619751 0.27962380647659302,-0.0026064214762300253  0.0014538948889821768   0.094305634498596191    0.99553883075714111
1715178288.421874,0.51063966751098633 0.58654999732971191 0.27966386079788208,-0.0017220005393028259  0.0014940762193873525   0.097923457622528076    0.99519133567810059,0.51063966751098633 0.58654999732971191 0.27966386079788208,-0.0017220005393028259  0.0014940762193873525   0.097923457622528076    0.99519133567810059
1715178288.4268482,0.50928968191146851 0.59020960330963135 0.27980875968933105,-0.0020590946078300476  0.0011543522123247385    0.10040894150733948    0.99494343996047974,0.50928968191146851 0.59020960330963135 0.27980875968933105,-0.0020590946078300476  0.0011543522123247385    0.10040894150733948    0.99494343996047974
1715178288.4318728,0.50794786214828491 0.59632658958435059 0.27985769510269165,-0.0011984874727204442 0.00064384203869849443    0.10432175546884537    0.99454265832901001,0.50794786214828491 0.59632658958435059 0.27985769510269165,-0.0011984874727204442 0.00064384203869849443    0.10432175546884537    0.99454265832901001
1715178288.4368026,0.50730890035629272 0.60173052549362183  0.2794840931892395,-0.0018445668974891305  0.0016956584295257926    0.10754280537366867     0.9941973090171814,0.50730890035629272 0.60173052549362183  0.2794840931892395,-0.0018445668974891305  0.0016956584295257926    0.10754280537366867     0.9941973090171814
1715178288.4418707,0.50534254312515259 0.60848867893218994 0.27962461113929749,-0.0019956012256443501 0.00074722408317029476    0.11194629967212677    0.99371194839477539,0.50534254312515259 0.60848867893218994 0.27962461113929749,-0.0019956012256443501 0.00074722408317029476    0.11194629967212677    0.99371194839477539
1715178288.4468467,0.50462841987609863  0.6115424633026123 0.27946612238883972,-0.0031561111100018024  0.0011801247019320726     0.1136210635304451    0.99351847171783447,0.50462841987609863  0.6115424633026123 0.27946612238883972,-0.0031561111100018024  0.0011801247019320726     0.1136210635304451    0.99351847171783447
1715178288.4518459,0.50398123264312744 0.61696505546569824 0.27921062707901001,-0.0034127724356949329   0.001154604833573103    0.11674441397190094    0.99315547943115234,0.50398123264312744 0.61696505546569824 0.27921062707901001,-0.0034127724356949329   0.001154604833573103    0.11674441397190094    0.99315547943115234
1715178288.4568453,0.50257408618927002 0.62299329042434692 0.27922767400741577,-0.0041583692654967308 0.00080925837391987443    0.12064904719591141    0.99268621206283569,0.50257408618927002 0.62299329042434692 0.27922767400741577,-0.0041583692654967308 0.00080925837391987443    0.12064904719591141    0.99268621206283569
1715178288.4618742,0.50055938959121704 0.62940359115600586 0.27939829230308533,-0.0051482324488461018 0.00043812050716951489    0.12448681890964508    0.99220782518386841,0.50055938959121704 0.62940359115600586 0.27939829230308533,-0.0051482324488461018 0.00043812050716951489    0.12448681890964508    0.99220782518386841
1715178288.4668498,0.49999865889549255 0.63445597887039185 0.27929246425628662,-0.0046186787076294422 0.00043325553997419775    0.12759274244308472    0.99181580543518066,0.49999865889549255 0.63445597887039185 0.27929246425628662,-0.0046186787076294422 0.00043325553997419775    0.12759274244308472    0.99181580543518066
1715178288.471869,0.49868795275688171 0.64004248380661011 0.27930217981338501,-0.004973461851477623 0.0005999369896017015   0.13120859861373901   0.99134212732315063,0.49868795275688171 0.64004248380661011 0.27930217981338501,-0.004973461851477623 0.0005999369896017015   0.13120859861373901   0.99134212732315063
1715178288.4768465,0.49812376499176025 0.64274394512176514 0.27932512760162354,-0.0049706865102052689 0.00061672448646277189    0.13294367492198944    0.99111092090606689,0.49812376499176025 0.64274394512176514 0.27932512760162354,-0.0049706865102052689 0.00061672448646277189    0.13294367492198944    0.99111092090606689
1715178288.4818752,0.49694433808326721 0.64822673797607422 0.27939146757125854,-0.0040223207324743271 0.00022924332006368786    0.13675172626972198     0.9905971884727478,0.49694433808326721 0.64822673797607422 0.27939146757125854,-0.0040223207324743271 0.00022924332006368786    0.13675172626972198     0.9905971884727478
1715178288.4868741,0.49576538801193237 0.65356588363647461 0.27926599979400635,-0.0042889313772320747 0.00092174863675609231    0.14031916856765747    0.99009662866592407,0.49576538801193237 0.65356588363647461 0.27926599979400635,-0.0042889313772320747 0.00092174863675609231    0.14031916856765747    0.99009662866592407
1715178288.4918685,0.49469169974327087 0.65882426500320435 0.27921867370605469,-0.0039134128019213676  0.0011425435077399015    0.14390885829925537    0.98958253860473633,0.49469169974327087 0.65882426500320435 0.27921867370605469,-0.0039134128019213676  0.0011425435077399015    0.14390885829925537    0.98958253860473633
1715178288.4968715,0.49416452646255493 0.66137361526489258 0.27919372916221619,-0.0036616739816963673 0.00058506865752860904      0.146036297082901    0.98927229642868042,0.49416452646255493 0.66137361526489258 0.27919372916221619,-0.0036616739816963673 0.00058506865752860904      0.146036297082901    0.98927229642868042
1715178288.5018682,0.49309614300727844 0.66656631231307983 0.27920934557914734,-0.0028095317538827658  0.0012896594125777483    0.14927080273628235    0.98879152536392212,0.49309614300727844 0.66656631231307983 0.27920934557914734,-0.0028095317538827658  0.0012896594125777483    0.14927080273628235    0.98879152536392212
1715178288.5068221,0.49124413728713989 0.67231959104537964 0.27933397889137268,-0.0032946080900728703  0.0011262098560109735    0.15338385105133057    0.98816055059432983,0.49124413728713989 0.67231959104537964 0.27933397889137268,-0.0032946080900728703  0.0011262098560109735    0.15338385105133057    0.98816055059432983
1715178288.5118713,0.49087554216384888 0.67685067653656006 0.27921909093856812,-0.0026980654802173376  0.0011846439447253942     0.1563902348279953    0.98769092559814453,0.49087554216384888 0.67685067653656006 0.27921909093856812,-0.0026980654802173376  0.0011846439447253942     0.1563902348279953    0.98769092559814453
1715178288.5168469,0.48975035548210144 0.68196636438369751 0.27918577194213867,-0.0034882889594882727  0.0013726257020607591    0.15994487702846527    0.98711884021759033,0.48975035548210144 0.68196636438369751 0.27918577194213867,-0.0034882889594882727  0.0013726257020607591    0.15994487702846527    0.98711884021759033
1715178288.5494082,0.48275738954544067 0.71359235048294067   0.278950035572052,-0.0038801792543381453 0.00085600762395188212    0.18263429403305054    0.98317289352416992,0.48275738954544067 0.71359235048294067   0.278950035572052,-0.0038801792543381453 0.00085600762395188212    0.18263429403305054    0.98317289352416992
1715178288.5544641,0.48275738954544067 0.71359235048294067   0.278950035572052,-0.0038801792543381453 0.00085600762395188212    0.18263429403305054    0.98317289352416992,0.48275738954544067 0.71359235048294067   0.278950035572052,-0.0038801792543381453 0.00085600762395188212    0.18263429403305054    0.98317289352416992
1715178288.5594645,0.48182767629623413 0.71826070547103882 0.27898913621902466,-0.0033500920981168747    0.00149444246198982    0.18591028451919556    0.98255985975265503,0.48182767629623413 0.71826070547103882 0.27898913621902466,-0.0033500920981168747    0.00149444246198982    0.18591028451919556    0.98255985975265503
1715178288.564465,0.48083013296127319 0.72287756204605103 0.27891150116920471,-0.0034025213681161404 0.00091734330635517836    0.18970674276351929    0.98183447122573853,0.48083013296127319 0.72287756204605103 0.27891150116920471,-0.0034025213681161404 0.00091734330635517836    0.18970674276351929    0.98183447122573853
1715178288.5694661,0.47989317774772644 0.72741818428039551 0.27896472811698914,-0.0031129876151680946  0.0012552601983770728    0.19258509576320648    0.98127454519271851,0.47989317774772644 0.72741818428039551 0.27896472811698914,-0.0031129876151680946  0.0012552601983770728    0.19258509576320648    0.98127454519271851
1715178288.5744655,0.47886914014816284  0.7319449782371521 0.27892971038818359,-0.0035784989595413208  0.0014043486444279552    0.19600662589073181    0.98059505224227905,0.47886914014816284  0.7319449782371521 0.27892971038818359,-0.0035784989595413208  0.0014043486444279552    0.19600662589073181    0.98059505224227905
1715178288.579416,0.47835668921470642 0.73418086767196655 0.27888676524162292,-0.0037260635290294886  0.0013162210816517472    0.19769147038459778    0.98025631904602051,0.47835668921470642 0.73418086767196655 0.27888676524162292,-0.0037260635290294886  0.0013162210816517472    0.19769147038459778    0.98025631904602051
1715178288.5844655,0.47742095589637756 0.73858612775802612 0.27892604470252991,-0.0033912751823663712  0.0011009504087269306    0.20084807276725769    0.97961592674255371,0.47742095589637756 0.73858612775802612 0.27892604470252991,-0.0033912751823663712  0.0011009504087269306    0.20084807276725769    0.97961592674255371
1715178288.5894661,0.47644448280334473 0.74296259880065918 0.27891120314598083,-0.003576330142095685 0.0010877756867557764   0.20446252822875977   0.97886723279953003,0.47644448280334473 0.74296259880065918 0.27891120314598083,-0.003576330142095685 0.0010877756867557764   0.20446252822875977   0.97886723279953003
1715178288.5944691, 0.4755403995513916 0.74716538190841675 0.27882763743400574,-0.0038452055305242538  0.0012857220135629177    0.20753929018974304    0.97821825742721558, 0.4755403995513916 0.74716538190841675 0.27882763743400574,-0.0038452055305242538  0.0012857220135629177    0.20753929018974304    0.97821825742721558
1715178288.5994699, 0.4738801121711731 0.75192779302597046 0.27883896231651306,-0.0039654993452131748  0.0011401239316910505    0.21120487153530121    0.97743308544158936, 0.4738801121711731 0.75192779302597046 0.27883896231651306,-0.0039654993452131748  0.0011401239316910505    0.21120487153530121    0.97743308544158936
1715178288.6044824, 0.4733881950378418 0.75399333238601685 0.27888801693916321,-0.0030195107683539391 0.00098117673769593239    0.21269793808460236    0.97711282968521118, 0.4733881950378418 0.75399333238601685 0.27888801693916321,-0.0030195107683539391 0.00098117673769593239    0.21269793808460236    0.97711282968521118
1715178288.6094682,0.47336319088935852 0.75743967294692993 0.27876290678977966,-0.0035847385879606009  0.0014146451139822602    0.21573466062545776    0.97644442319869995,0.47336319088935852 0.75743967294692993 0.27876290678977966,-0.0035847385879606009  0.0014146451139822602    0.21573466062545776    0.97644442319869995
1715178288.6144645,0.47254574298858643 0.76141148805618286 0.27878978848457336,-0.0033913394436240196  0.0016119510401040316    0.21885815262794495     0.9757494330406189,0.47254574298858643 0.76141148805618286 0.27878978848457336,-0.0033913394436240196  0.0016119510401040316    0.21885815262794495     0.9757494330406189
1715178288.6194692,0.47161874175071716 0.76527631282806396 0.27866801619529724,-0.0036485979799181223  0.0012224970851093531    0.22201095521450043    0.97503656148910522,0.47161874175071716 0.76527631282806396 0.27866801619529724,-0.0036485979799181223  0.0012224970851093531    0.22201095521450043    0.97503656148910522
1715178288.6244681,0.47088482975959778 0.76924186944961548 0.27878764271736145,-0.0032643070444464684  0.0012608557008206844    0.22507621347904205    0.97433489561080933,0.47088482975959778 0.76924186944961548 0.27878764271736145,-0.0032643070444464684  0.0012608557008206844    0.22507621347904205    0.97433489561080933
1715178288.6294951,0.47034594416618347 0.77118837833404541 0.27875572443008423,-0.0031766465399414301  0.0015878849662840366    0.22667743265628815    0.97396343946456909,0.47034594416618347 0.77118837833404541 0.27875572443008423,-0.0031766465399414301  0.0015878849662840366    0.22667743265628815    0.97396343946456909
1715178288.6344643,0.46875891089439392 0.77552229166030884 0.27872008085250854,-0.0043770209886133671 0.00056597188813611865    0.23059636354446411    0.97303950786590576,0.46875891089439392 0.77552229166030884 0.27872008085250854,-0.0043770209886133671 0.00056597188813611865    0.23059636354446411    0.97303950786590576
1715178288.6394625,0.46871137619018555 0.77862566709518433 0.27870073914527893,-0.0035799758043140173 0.00095047469949349761    0.23312424123287201    0.97243988513946533,0.46871137619018555 0.77862566709518433 0.27870073914527893,-0.0035799758043140173 0.00095047469949349761    0.23312424123287201    0.97243988513946533
1715178288.6444623,0.46717238426208496 0.78286522626876831 0.27874094247817993,-0.0042712199501693249 0.00055607751710340381    0.23679512739181519    0.97155004739761353,0.46717238426208496 0.78286522626876831 0.27874094247817993,-0.0042712199501693249 0.00055607751710340381    0.23679512739181519    0.97155004739761353
1715178288.6494627,0.46723636984825134 0.78589737415313721 0.27878516912460327,-0.0033304877579212189  0.0012898057466372848    0.23925843834877014    0.97094935178756714,0.46723636984825134 0.78589737415313721 0.27878516912460327,-0.0033304877579212189  0.0012898057466372848    0.23925843834877014    0.97094935178756714
1715178288.6544623, 0.4659595787525177 0.78820174932479858  0.2787565290927887,-0.0037232490722090006  0.0013038774486631155    0.24098093807697296    0.97052180767059326, 0.4659595787525177 0.78820174932479858  0.2787565290927887,-0.0037232490722090006  0.0013038774486631155    0.24098093807697296    0.97052180767059326
1715178288.6594646, 0.4660869836807251 0.79118388891220093 0.27875080704689026,-0.0031982057262212038  0.0013562680687755346    0.24386404454708099    0.96980321407318115, 0.4660869836807251 0.79118388891220093 0.27875080704689026,-0.0031982057262212038  0.0013562680687755346    0.24386404454708099    0.96980321407318115
1715178288.6644974,0.46533554792404175 0.79453897476196289 0.27870574593544006,-0.0033499437849968672  0.0016905158990994096    0.24658043682575226    0.96911507844924927,0.46533554792404175 0.79453897476196289 0.27870574593544006,-0.0033499437849968672  0.0016905158990994096    0.24658043682575226    0.96911507844924927
1715178288.6694784,0.46463736891746521 0.79800587892532349 0.27871242165565491,-0.0035612918436527252  0.0014809182612225413    0.24980546534061432     0.9682883620262146,0.46463736891746521 0.79800587892532349 0.27871242165565491,-0.0035612918436527252  0.0014809182612225413    0.24980546534061432     0.9682883620262146
1715178288.6744449,0.46342143416404724  0.8002469539642334 0.27875635027885437,-0.0038035549223423004  0.0010942337103188038    0.25169175863265991    0.96779936552047729,0.46342143416404724  0.8002469539642334 0.27875635027885437,-0.0038035549223423004  0.0010942337103188038    0.25169175863265991    0.96779936552047729
1715178288.6794677,0.46271917223930359 0.80358731746673584 0.27873700857162476,-0.0038983041886240244  0.0010765902698040009    0.25463628768920898    0.96702843904495239,0.46271917223930359 0.80358731746673584 0.27873700857162476,-0.0038983041886240244  0.0010765902698040009    0.25463628768920898    0.96702843904495239
1715178288.6844647,  0.461922287940979 0.80683571100234985 0.27866253256797791,-0.0036972505040466785 0.00072242587339133024    0.25772225856781006    0.96621167659759521,  0.461922287940979 0.80683571100234985 0.27866253256797791,-0.0036972505040466785 0.00072242587339133024    0.25772225856781006    0.96621167659759521
1715178288.6894169,0.46217668056488037 0.80942142009735107  0.2786431610584259,-0.0037899364251643419 0.00072346010711044073    0.26022708415985107    0.96553975343704224,0.46217668056488037 0.80942142009735107  0.2786431610584259,-0.0037899364251643419 0.00072346010711044073    0.26022708415985107    0.96553975343704224
1715178288.6944642,0.46059289574623108   0.813140869140625 0.27863052487373352,-0.0039166752249002457 0.00068260642001405358    0.26338973641395569    0.96468132734298706,0.46059289574623108   0.813140869140625 0.27863052487373352,-0.0039166752249002457 0.00068260642001405358    0.26338973641395569    0.96468132734298706
1715178288.6994641, 0.4608650803565979 0.81580626964569092 0.27871611714363098,-0.003176290076225996 0.0012462898157536983   0.26563775539398193   0.96406686305999756, 0.4608650803565979 0.81580626964569092 0.27871611714363098,-0.003176290076225996 0.0012462898157536983   0.26563775539398193   0.96406686305999756
1715178288.7044642,0.46053379774093628 0.81729292869567871 0.27867868542671204,-0.003385499119758606 0.0013151291059330106   0.26717463135719299   0.96364128589630127,0.46053379774093628 0.81729292869567871 0.27867868542671204,-0.003385499119758606 0.0013151291059330106   0.26717463135719299   0.96364128589630127
