RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178542.9043517,0.49560168385505676  1.0826932191848755  0.2781122624874115,-0.0031729855109006166 0.00015393707144539803  0.0035336238797754049    0.99998873472213745,0.49560168385505676  1.0826932191848755  0.2781122624874115,-0.0031729855109006166 0.00015393707144539803  0.0035336238797754049    0.99998873472213745
1715178542.9094186,0.49435865879058838   1.083351731300354 0.27820819616317749, -0.0033187209628522396 -0.00027726177358999848   0.0040791751816868782     0.99998611211776733,0.49435865879058838   1.083351731300354 0.27820819616317749, -0.0033187209628522396 -0.00027726177358999848   0.0040791751816868782     0.99998611211776733
1715178542.9143534,0.49433156847953796  1.0833786725997925 0.27817893028259277, -0.0033439157996326685 -0.00029118961538188159   0.0040710093453526497     0.99998605251312256,0.49433156847953796  1.0833786725997925 0.27817893028259277, -0.0033439157996326685 -0.00029118961538188159   0.0040710093453526497     0.99998605251312256
1715178542.9193573,0.49431923031806946  1.0834043025970459  0.2781546413898468, -0.0033480294514447451 -0.00030526297632604837   0.0040765628218650818     0.99998605251312256,0.49431923031806946  1.0834043025970459  0.2781546413898468, -0.0033480294514447451 -0.00030526297632604837   0.0040765628218650818     0.99998605251312256
1715178542.9243648,0.49558171629905701  1.0827271938323975 0.27809464931488037,-0.0031621232628822327 8.0668207374401391e-05  0.0035202838480472565    0.99998879432678223,0.49558171629905701  1.0827271938323975 0.27809464931488037,-0.0031621232628822327 8.0668207374401391e-05  0.0035202838480472565    0.99998879432678223
1715178542.9293828,0.49412068724632263  1.0834337472915649 0.27820008993148804, -0.0033040954731404781 -0.00033367419382557273   0.0041525247506797314     0.99998587369918823,0.49412068724632263  1.0834337472915649 0.27820008993148804, -0.0033040954731404781 -0.00033367419382557273   0.0041525247506797314     0.99998587369918823
1715178542.9343534,0.49440479278564453   1.083349347114563 0.27815338969230652, -0.0032906162086874247 -0.00032571560586802661   0.0040392368100583553     0.99998635053634644,0.49440479278564453   1.083349347114563 0.27815338969230652, -0.0032906162086874247 -0.00032571560586802661   0.0040392368100583553     0.99998635053634644
1715178542.9393196,0.49437025189399719  1.0833492279052734 0.27815648913383484, -0.0032737832516431808 -0.00035067519638687372   0.0040523349307477474     0.99998635053634644,0.49437025189399719  1.0833492279052734 0.27815648913383484, -0.0032737832516431808 -0.00035067519638687372   0.0040523349307477474     0.99998635053634644
1715178542.9443362,0.49559792876243591  1.0826905965805054 0.27810543775558472,-0.0030871301423758268 5.3824143833480775e-05  0.0035207639448344707    0.99998903274536133,0.49559792876243591  1.0826905965805054 0.27810543775558472,-0.0030871301423758268 5.3824143833480775e-05  0.0035207639448344707    0.99998903274536133
1715178542.9493825, 0.4955889880657196  1.0826915502548218 0.27812311053276062, -0.003089285921305418 5.1111968787154183e-05  0.0035278804134577513    0.99998903274536133, 0.4955889880657196  1.0826915502548218 0.27812311053276062, -0.003089285921305418 5.1111968787154183e-05  0.0035278804134577513    0.99998903274536133
1715178542.9543593,0.49562215805053711  1.0826848745346069 0.27813124656677246,-0.003116485895588994 6.173368456074968e-05 0.0034999048803001642   0.99998903274536133,0.49562215805053711  1.0826848745346069 0.27813124656677246,-0.003116485895588994 6.173368456074968e-05 0.0034999048803001642   0.99998903274536133
1715178542.9593148,0.49435046315193176  1.0833809375762939 0.27818727493286133, -0.0032828089315444231 -0.00032566871959716082    0.004032340832054615     0.99998641014099121,0.49435046315193176  1.0833809375762939 0.27818727493286133, -0.0032828089315444231 -0.00032566871959716082    0.004032340832054615     0.99998641014099121
1715178542.9643555,0.49435862898826599  1.0833735466003418 0.27814441919326782, -0.0032833556178957224 -0.00030870409682393074   0.0040493747219443321     0.99998635053634644,0.49435862898826599  1.0833735466003418 0.27814441919326782, -0.0032833556178957224 -0.00030870409682393074   0.0040493747219443321     0.99998635053634644
1715178542.969332,0.49560049176216125  1.0826905965805054 0.27812117338180542,-0.0030378706287592649 7.4282645073253661e-05   0.003519927617162466    0.99998921155929565,0.49560049176216125  1.0826905965805054 0.27812117338180542,-0.0030378706287592649 7.4282645073253661e-05   0.003519927617162466    0.99998921155929565
1715178542.9743543,0.49432834982872009   1.083369255065918 0.27815309166908264,-0.0032411620486527681 -0.0003162081993650645  0.0040569063276052475    0.99998646974563599,0.49432834982872009   1.083369255065918 0.27815309166908264,-0.0032411620486527681 -0.0003162081993650645  0.0040569063276052475    0.99998646974563599
1715178542.9793553,0.49558141827583313  1.0827116966247559 0.27803552150726318,-0.0030973907560110092 7.4838600994553417e-05   0.003501236205920577     0.9999890923500061,0.49558141827583313  1.0827116966247559 0.27803552150726318,-0.0030973907560110092 7.4838600994553417e-05   0.003501236205920577     0.9999890923500061
1715178542.9843574,0.49433544278144836  1.0833535194396973 0.27816686034202576, -0.0032325694337487221 -0.00030068930936977267   0.0040831468068063259     0.99998641014099121,0.49433544278144836  1.0833535194396973 0.27816686034202576, -0.0032325694337487221 -0.00030068930936977267   0.0040831468068063259     0.99998641014099121
1715178542.9893949,0.49554780125617981  1.0825155973434448 0.27820804715156555,-0.0028143699746578932 8.6728658061474562e-05  0.0034365041647106409    0.99999010562896729,0.49554780125617981  1.0825155973434448 0.27820804715156555,-0.0028143699746578932 8.6728658061474562e-05  0.0034365041647106409    0.99999010562896729
1715178542.9943199,0.49548941850662231  1.0788215398788452 0.27841475605964661,  0.0033796043135225773 -0.00034971220884472132   0.0053950776346027851     0.99997967481613159,0.49548941850662231  1.0788215398788452 0.27841475605964661,  0.0033796043135225773 -0.00034971220884472132   0.0053950776346027851     0.99997967481613159
1715178542.9993513,0.49545961618423462  1.0765557289123535  0.2784692645072937, 0.0040876325219869614 0.00041430661804042757  0.0067267077974975109    0.99996894598007202,0.49545961618423462  1.0765557289123535  0.2784692645072937, 0.0040876325219869614 0.00041430661804042757  0.0067267077974975109    0.99996894598007202
1715178543.0043547, 0.4953218400478363  1.0717099905014038 0.27878767251968384, 0.0033880763221532106 0.00093278777785599232  0.0083485990762710571    0.99995899200439453, 0.4953218400478363  1.0717099905014038 0.27878767251968384, 0.0033880763221532106 0.00093278777785599232  0.0083485990762710571    0.99995899200439453
1715178543.009352,0.49369287490844727  1.0673593282699585  0.2789248526096344,  0.0022773933596909046 -0.00019091347348876297     0.01009158231317997      0.9999464750289917,0.49369287490844727  1.0673593282699585  0.2789248526096344,  0.0022773933596909046 -0.00019091347348876297     0.01009158231317997      0.9999464750289917
1715178543.0143602,0.49427774548530579  1.0617837905883789  0.2790425717830658,  0.0020689433440566063 -0.00023922600666992366    0.010922612622380257     0.99993818998336792,0.49427774548530579  1.0617837905883789  0.2790425717830658,  0.0020689433440566063 -0.00023922600666992366    0.010922612622380257     0.99993818998336792
1715178543.0193582,0.49266424775123596  1.0575920343399048 0.27888661623001099, 0.0014344853116199374 -0.0016007244121283293   0.012706980109214783    0.99991697072982788,0.49266424775123596  1.0575920343399048 0.27888661623001099, 0.0014344853116199374 -0.0016007244121283293   0.012706980109214783    0.99991697072982788
1715178543.0243545,0.49235847592353821   1.052915096282959 0.27877426147460938,0.00070479110581800342 -0.0022514504380524158     0.0140510443598032    0.99989849328994751,0.49235847592353821   1.052915096282959 0.27877426147460938,0.00070479110581800342 -0.0022514504380524158     0.0140510443598032    0.99989849328994751
1715178543.0293558,0.49225437641143799  1.0506409406661987 0.27873578667640686,-0.00033220730256289244  -0.0016665891744196415    0.014489782974123955     0.99989354610443115,0.49225437641143799  1.0506409406661987 0.27873578667640686,-0.00033220730256289244  -0.0016665891744196415    0.014489782974123955     0.99989354610443115
1715178543.0343513,0.49208071827888489  1.0461418628692627 0.27857521176338196,-0.0015120238531380892 -0.0010073322337120771   0.015508622862398624    0.99987810850143433,0.49208071827888489  1.0461418628692627 0.27857521176338196,-0.0015120238531380892 -0.0010073322337120771   0.015508622862398624    0.99987810850143433
1715178543.039355,0.49184215068817139  1.0415786504745483 0.27832299470901489,-0.0025698069948703051 -0.0012053009122610092   0.016833061352372169    0.99985426664352417,0.49184215068817139  1.0415786504745483 0.27832299470901489,-0.0025698069948703051 -0.0012053009122610092   0.016833061352372169    0.99985426664352417
1715178543.0443566,0.49139735102653503  1.0370452404022217 0.27829232811927795,-0.0037507303059101105 -0.0018397570820525289   0.018128396943211555    0.99982696771621704,0.49139735102653503  1.0370452404022217 0.27829232811927795,-0.0037507303059101105 -0.0018397570820525289   0.018128396943211555    0.99982696771621704
1715178543.0493543,0.49098417162895203  1.0324904918670654 0.27846032381057739,-0.0039366260170936584 -0.0018757885554805398    0.01951286755502224    0.99980008602142334,0.49098417162895203  1.0324904918670654 0.27846032381057739,-0.0039366260170936584 -0.0018757885554805398    0.01951286755502224    0.99980008602142334
1715178543.0543585,0.49090480804443359    1.03016197681427 0.27849173545837402,-0.0041150408796966076 -0.0019718394614756107   0.019890826195478439    0.99979174137115479,0.49090480804443359    1.03016197681427 0.27849173545837402,-0.0041150408796966076 -0.0019718394614756107   0.019890826195478439    0.99979174137115479
1715178543.0593488,0.49071133136749268  1.0255141258239746 0.27849480509757996,-0.0040993602015078068 -0.0017352851573377848   0.020913152024149895     0.9997713565826416,0.49071133136749268  1.0255141258239746 0.27849480509757996,-0.0040993602015078068 -0.0017352851573377848   0.020913152024149895     0.9997713565826416
1715178543.0643439, 0.4915047287940979  1.0201349258422852 0.27835896611213684,-0.0032664069440215826 -0.0012240151409059763   0.021713091060519218    0.99975818395614624, 0.4915047287940979  1.0201349258422852 0.27835896611213684,-0.0032664069440215826 -0.0012240151409059763   0.021713091060519218    0.99975818395614624
1715178543.0692999,0.49006044864654541  1.0161324739456177 0.27846649289131165,-0.0027791408356279135 -0.0019118570489808917   0.023185249418020248    0.99972552061080933,0.49006044864654541  1.0161324739456177 0.27846649289131165,-0.0027791408356279135 -0.0019118570489808917   0.023185249418020248    0.99972552061080933
1715178543.0742979,0.48976469039916992  1.0115559101104736  0.2784779965877533, -0.001985147362574935 -0.0016221816185861826   0.024245483800768852    0.99970275163650513,0.48976469039916992  1.0115559101104736  0.2784779965877533, -0.001985147362574935 -0.0016221816185861826   0.024245483800768852    0.99970275163650513
1715178543.0793447,0.48957169055938721  1.0092644691467285  0.2785494327545166,-0.001438225619494915 -0.001458970014937222  0.024848567321896553   0.99968910217285156,0.48957169055938721  1.0092644691467285  0.2785494327545166,-0.001438225619494915 -0.001458970014937222  0.024848567321896553   0.99968910217285156
1715178543.0843437,0.49043455719947815  1.0040819644927979 0.27844378352165222,-0.00073510996298864484  -0.0012570711551234126    0.025198763236403465     0.99968141317367554,0.49043455719947815  1.0040819644927979 0.27844378352165222,-0.00073510996298864484  -0.0012570711551234126    0.025198763236403465     0.99968141317367554
1715178543.089345,0.49015143513679504  0.9997515082359314 0.27855390310287476,-0.00029945565620437264   -0.001247915206477046    0.026286482810974121     0.99965363740921021,0.49015143513679504  0.9997515082359314 0.27855390310287476,-0.00029945565620437264   -0.001247915206477046    0.026286482810974121     0.99965363740921021
1715178543.0944126, 0.4898771345615387 0.99550861120223999 0.27865782380104065,-9.159430192084983e-05 -0.0011966474121436477   0.027366012334823608    0.99962478876113892, 0.4898771345615387 0.99550861120223999 0.27865782380104065,-9.159430192084983e-05 -0.0011966474121436477   0.027366012334823608    0.99962478876113892
1715178543.0993414,0.48862233757972717 0.99409013986587524 0.27863091230392456,-0.00024247651163022965  -0.0016195630887523293    0.028438961133360863     0.99959421157836914,0.48862233757972717 0.99409013986587524 0.27863091230392456,-0.00024247651163022965  -0.0016195630887523293    0.028438961133360863     0.99959421157836914
1715178543.1043413,0.48832246661186218 0.98997592926025391 0.27870959043502808,-0.00019773637177422643  -0.0017153989756479859    0.029504016041755676     0.99956315755844116,0.48832246661186218 0.98997592926025391 0.27870959043502808,-0.00019773637177422643  -0.0017153989756479859    0.029504016041755676     0.99956315755844116
1715178543.1093409,0.48918303847312927 0.98533564805984497 0.27866169810295105, -0.0004040683270432055 -0.00093139236560091376    0.029816076159477234     0.99955487251281738,0.48918303847312927 0.98533564805984497 0.27866169810295105, -0.0004040683270432055 -0.00093139236560091376    0.029816076159477234     0.99955487251281738
1715178543.1143415,0.48884838819503784 0.98142027854919434 0.27852374315261841,-0.00046106666559353471  -0.0011771894060075283    0.031068276613950729     0.99951648712158203,0.48884838819503784 0.98142027854919434 0.27852374315261841,-0.00046106666559353471  -0.0011771894060075283    0.031068276613950729     0.99951648712158203
1715178543.119343,0.48746329545974731 0.97824382781982422 0.27853983640670776,-0.0011142445728182793 -0.0016615010099485517   0.032624274492263794     0.9994657039642334,0.48746329545974731 0.97824382781982422 0.27853983640670776,-0.0011142445728182793 -0.0016615010099485517   0.032624274492263794     0.9994657039642334
1715178543.1243472,0.48832568526268005 0.97377824783325195 0.27842146158218384,-0.0014710419345647097 -0.0013167388970032334   0.033161502331495285    0.99944806098937988,0.48832568526268005 0.97377824783325195 0.27842146158218384,-0.0014710419345647097 -0.0013167388970032334   0.033161502331495285    0.99944806098937988
1715178543.1293457,0.48702752590179443 0.97259902954101562 0.27855518460273743,-0.0019045518711209297 -0.0017287200316786766    0.03431517630815506    0.99940776824951172,0.48702752590179443 0.97259902954101562 0.27855518460273743,-0.0019045518711209297 -0.0017287200316786766    0.03431517630815506    0.99940776824951172
1715178543.1343529, 0.4878900945186615 0.96825563907623291 0.27843278646469116,-0.0022801002487540245 -0.0012844750890508294   0.034800499677658081    0.99939084053039551, 0.4878900945186615 0.96825563907623291 0.27843278646469116,-0.0022801002487540245 -0.0012844750890508294   0.034800499677658081    0.99939084053039551
1715178543.139343,0.48643437027931213 0.96525895595550537 0.27856498956680298,-0.0028256007935851812 -0.0016989673022180796   0.036478966474533081    0.99932897090911865,0.48643437027931213 0.96525895595550537 0.27856498956680298,-0.0028256007935851812 -0.0016989673022180796   0.036478966474533081    0.99932897090911865
1715178543.1443691,0.48611745238304138 0.96164798736572266 0.27849102020263672,-0.0031697999220341444 -0.0018520547309890389   0.037574324756860733    0.99928706884384155,0.48611745238304138 0.96164798736572266 0.27849102020263672,-0.0031697999220341444 -0.0018520547309890389   0.037574324756860733    0.99928706884384155
1715178543.1493418,0.48595046997070312 0.95977681875228882 0.27873951196670532,-0.0029635571409016848 -0.0016114033060148358   0.037689503282308578    0.99928379058837891,0.48595046997070312 0.95977681875228882 0.27873951196670532,-0.0029635571409016848 -0.0016114033060148358   0.037689503282308578    0.99928379058837891
1715178543.1543462,0.48569393157958984 0.95611512660980225 0.27859371900558472,-0.0032884774263948202 -0.0019755004905164242   0.038750007748603821    0.99924159049987793,0.48569393157958984 0.95611512660980225 0.27859371900558472,-0.0032884774263948202 -0.0019755004905164242   0.038750007748603821    0.99924159049987793
1715178543.1593776,0.48543667793273926 0.95248925685882568 0.27858194708824158,-0.0029021915979683399 -0.0018953913822770119   0.039760023355484009    0.99920326471328735,0.48543667793273926 0.95248925685882568 0.27858194708824158,-0.0029021915979683399 -0.0018953913822770119   0.039760023355484009    0.99920326471328735
1715178543.1643417,0.48630183935165405 0.94827449321746826 0.27850896120071411,-0.0025267314631491899 -0.0015866218600422144   0.040219128131866455    0.99918645620346069,0.48630183935165405 0.94827449321746826 0.27850896120071411,-0.0025267314631491899 -0.0015866218600422144   0.040219128131866455    0.99918645620346069
1715178543.1693096,0.48604074120521545 0.94473773241043091 0.27862834930419922,-0.0021017617546021938 -0.0015763967530801892   0.041203182190656662    0.99914735555648804,0.48604074120521545 0.94473773241043091 0.27862834930419922,-0.0021017617546021938 -0.0015763967530801892   0.041203182190656662    0.99914735555648804
1715178543.1743426,0.48486888408660889 0.94370579719543457  0.2787783145904541,-0.0024155310820788145 -0.0015650225104764104   0.042133089154958725    0.99910783767700195,0.48486888408660889 0.94370579719543457  0.2787783145904541,-0.0024155310820788145 -0.0015650225104764104   0.042133089154958725    0.99910783767700195
1715178543.1793416,0.48572152853012085 0.93959647417068481 0.27863654494285583,-0.0016602481482550502 -0.0013713515363633633   0.042699467390775681    0.99908566474914551,0.48572152853012085 0.93959647417068481 0.27863654494285583,-0.0016602481482550502 -0.0013713515363633633   0.042699467390775681    0.99908566474914551
1715178543.1843445,0.48438689112663269 0.93697351217269897 0.27881529927253723, -0.001191235613077879 -0.0014104829169809818   0.044088657945394516    0.99902594089508057,0.48438689112663269 0.93697351217269897 0.27881529927253723, -0.001191235613077879 -0.0014104829169809818   0.044088657945394516    0.99902594089508057
1715178543.1893709,0.48410686850547791 0.93366515636444092 0.27878037095069885,-0.0015341942198574543 -0.0016962854424491525   0.045202910900115967    0.99897521734237671,0.48410686850547791 0.93366515636444092 0.27878037095069885,-0.0015341942198574543 -0.0016962854424491525   0.045202910900115967    0.99897521734237671
1715178543.1943367,0.48384761810302734 0.93050879240036011 0.27884584665298462,-0.0016411523101851344 -0.0014881466049700975   0.046016544103622437    0.99893820285797119,0.48384761810302734 0.93050879240036011 0.27884584665298462,-0.0016411523101851344 -0.0014881466049700975   0.046016544103622437    0.99893820285797119
1715178543.1993463,0.48355200886726379 0.92742699384689331 0.27884703874588013,-0.0017109621549025178 -0.0015290266601368785   0.047110561281442642    0.99888706207275391,0.48355200886726379 0.92742699384689331 0.27884703874588013,-0.0017109621549025178 -0.0015290266601368785   0.047110561281442642    0.99888706207275391
1715178543.2043028,0.48348820209503174 0.92587780952453613 0.27890825271606445,-0.0013086034450680017 -0.0013500693021342158   0.047608654946088791    0.99886429309844971,0.48348820209503174 0.92587780952453613 0.27890825271606445,-0.0013086034450680017 -0.0013500693021342158   0.047608654946088791    0.99886429309844971
1715178543.2093415,0.48317188024520874 0.92286854982376099  0.2788979709148407,-0.0019377876305952668 -0.0016292919171974063   0.048777490854263306    0.99880647659301758,0.48317188024520874 0.92286854982376099  0.2788979709148407,-0.0019377876305952668 -0.0016292919171974063   0.048777490854263306    0.99880647659301758
1715178543.2143421,0.48290562629699707 0.92005527019500732 0.27894210815429688,-0.0018729669973254204 -0.0012118235463276505   0.049524500966072083    0.99877041578292847,0.48290562629699707 0.92005527019500732 0.27894210815429688,-0.0018729669973254204 -0.0012118235463276505   0.049524500966072083    0.99877041578292847
1715178543.2193422,0.48265984654426575 0.91720414161682129 0.27886483073234558,-0.0025669890455901623 -0.0015703771496191621   0.050729919224977493    0.99870789051055908,0.48265984654426575 0.91720414161682129 0.27886483073234558,-0.0025669890455901623 -0.0015703771496191621   0.050729919224977493    0.99870789051055908
1715178543.2243423,0.48246949911117554 0.91441500186920166 0.27895605564117432, -0.002401834586635232 -0.0011993204243481159   0.051606837660074234    0.99866384267807007,0.48246949911117554 0.91441500186920166 0.27895605564117432, -0.002401834586635232 -0.0011993204243481159   0.051606837660074234    0.99866384267807007
1715178543.2293377,0.48235142230987549 0.91296041011810303 0.27885115146636963,-0.0031140600331127644 -0.0012156403390690684   0.052042067050933838    0.99863928556442261,0.48235142230987549 0.91296041011810303 0.27885115146636963,-0.0031140600331127644 -0.0012156403390690684   0.052042067050933838    0.99863928556442261
1715178543.2343695,0.48217481374740601 0.91028600931167603  0.2788766622543335,-0.0028916504234075546 -0.0009512906544841826   0.052927475422620773    0.99859374761581421,0.48217481374740601 0.91028600931167603  0.2788766622543335,-0.0028916504234075546 -0.0009512906544841826   0.052927475422620773    0.99859374761581421
1715178543.2393439, 0.4819139838218689 0.90763950347900391 0.27883690595626831,-0.0029802473727613688 -0.0014884715201333165   0.054205499589443207     0.9985242486000061, 0.4819139838218689 0.90763950347900391 0.27883690595626831,-0.0029802473727613688 -0.0014884715201333165   0.054205499589443207     0.9985242486000061
1715178543.2442961,0.48169699311256409 0.90502375364303589 0.27895429730415344,-0.0024604529608041048 -0.0011336462339386344   0.055047914385795593    0.99848002195358276,0.48169699311256409 0.90502375364303589 0.27895429730415344,-0.0024604529608041048 -0.0011336462339386344   0.055047914385795593    0.99848002195358276
1715178543.2492998,0.48138085007667542 0.90235769748687744 0.27884078025817871,-0.0030886470340192318 -0.0011315993033349514   0.055663343518972397    0.99844419956207275,0.48138085007667542 0.90235769748687744 0.27884078025817871,-0.0030886470340192318 -0.0011315993033349514   0.055663343518972397    0.99844419956207275
1715178543.2543437,0.48133116960525513 0.90112435817718506 0.27885100245475769,  -0.00306168501265347 -0.0012976356083527207   0.056599177420139313    0.99839144945144653,0.48133116960525513 0.90112435817718506 0.27885100245475769,  -0.00306168501265347 -0.0012976356083527207   0.056599177420139313    0.99839144945144653
1715178543.2861636,0.47984844446182251 0.88493889570236206 0.27882257103919983,-0.0028928294777870178 -0.0013256118400022388   0.063727781176567078    0.99796223640441895,0.47984844446182251 0.88493889570236206 0.27882257103919983,-0.0028928294777870178 -0.0013256118400022388   0.063727781176567078    0.99796223640441895
1715178543.291245,0.47984844446182251 0.88493889570236206 0.27882257103919983,-0.0028928294777870178 -0.0013256118400022388   0.063727781176567078    0.99796223640441895,0.47984844446182251 0.88493889570236206 0.27882257103919983,-0.0028928294777870178 -0.0013256118400022388   0.063727781176567078    0.99796223640441895
1715178543.2962184,0.47973114252090454 0.88393992185592651 0.27898958325386047,-0.0030147794168442488 -0.0012642116053029895   0.064320072531700134    0.99792397022247314,0.47973114252090454 0.88393992185592651 0.27898958325386047,-0.0030147794168442488 -0.0012642116053029895   0.064320072531700134    0.99792397022247314
1715178543.3012197,0.48052996397018433  0.8812670111656189    0.27879598736763,-0.0024111021775752306 -0.0010879323817789555   0.064949758350849152    0.99788504838943481,0.48052996397018433  0.8812670111656189    0.27879598736763,-0.0024111021775752306 -0.0010879323817789555   0.064949758350849152    0.99788504838943481
1715178543.3062196,0.47926187515258789 0.87981843948364258 0.27897441387176514,-0.0027452562935650349 -0.0015854703960940242   0.066395692527294159    0.99778831005096436,0.47926187515258789 0.87981843948364258 0.27897441387176514,-0.0027452562935650349 -0.0015854703960940242   0.066395692527294159    0.99778831005096436
1715178543.3112185,0.47909361124038696 0.87794840335845947 0.27897661924362183,-0.0024024071171879768 -0.0011964630102738738   0.067380212247371674    0.99772375822067261,0.47909361124038696 0.87794840335845947 0.27897661924362183,-0.0024024071171879768 -0.0011964630102738738   0.067380212247371674    0.99772375822067261
1715178543.3162193, 0.4789329469203949 0.87597543001174927 0.27897834777832031,-0.0024986676871776581 -0.0010715355165302753   0.068373478949069977    0.99765610694885254, 0.4789329469203949 0.87597543001174927 0.27897834777832031,-0.0024986676871776581 -0.0010715355165302753   0.068373478949069977    0.99765610694885254
1715178543.3211796,0.47879785299301147 0.87496083974838257 0.27896237373352051,-0.0028004697524011135 -0.0015238047344610095   0.069063082337379456    0.99760717153549194,0.47879785299301147 0.87496083974838257 0.27896237373352051,-0.0028004697524011135 -0.0015238047344610095   0.069063082337379456    0.99760717153549194
1715178543.3262208,0.47864452004432678 0.87302291393280029 0.27897429466247559,-0.0024337563663721085 -0.0011692314874380827   0.069809526205062866    0.99755668640136719,0.47864452004432678 0.87302291393280029 0.27897429466247559,-0.0024337563663721085 -0.0011692314874380827   0.069809526205062866    0.99755668640136719
1715178543.3312221,0.47849473357200623  0.8712315559387207 0.27901080250740051, -0.0020467336289584637 -0.00071936345193535089    0.070772573351860046     0.99749010801315308,0.47849473357200623  0.8712315559387207 0.27901080250740051, -0.0020467336289584637 -0.00071936345193535089    0.070772573351860046     0.99749010801315308
1715178543.33622, 0.4783303439617157 0.86938172578811646 0.27896878123283386,-0.0023572342470288277 -0.0010320495348423719   0.071868084371089935    0.99741083383560181, 0.4783303439617157 0.86938172578811646 0.27896878123283386,-0.0023572342470288277 -0.0010320495348423719   0.071868084371089935    0.99741083383560181
1715178543.3412204,0.47816288471221924 0.86766797304153442 0.27902296185493469,-0.0023092520423233509 -0.0011540753766894341   0.072943881154060364    0.99733269214630127,0.47816288471221924 0.86766797304153442 0.27902296185493469,-0.0023092520423233509 -0.0011540753766894341   0.072943881154060364    0.99733269214630127
1715178543.3462484,0.47811242938041687 0.86686193943023682 0.27905499935150146, -0.0019143472891300917 -0.00070677808253094554    0.073242031037807465     0.99731212854385376,0.47811242938041687 0.86686193943023682 0.27905499935150146, -0.0019143472891300917 -0.00070677808253094554    0.073242031037807465     0.99731212854385376
1715178543.3512497,0.47792166471481323 0.86522144079208374 0.27907124161720276, -0.0019604845438152552 -0.00058280059602111578    0.074262090027332306     0.99723666906356812,0.47792166471481323 0.86522144079208374 0.27907124161720276, -0.0019604845438152552 -0.00058280059602111578    0.074262090027332306     0.99723666906356812
1715178543.356221,0.47773420810699463 0.86361384391784668 0.27903950214385986,-0.0022832746617496014 -0.0010295846732333302     0.0754561647772789    0.99714595079421997,0.47773420810699463 0.86361384391784668 0.27903950214385986,-0.0022832746617496014 -0.0010295846732333302     0.0754561647772789    0.99714595079421997
1715178543.3611763,0.47757172584533691 0.86211580038070679 0.27906134724617004,-0.0023073181509971619 -0.0010020395275205374   0.076475523412227631    0.99706828594207764,0.47757172584533691 0.86211580038070679 0.27906134724617004,-0.0023073181509971619 -0.0010020395275205374   0.076475523412227631    0.99706828594207764
1715178543.3662498,0.47842690348625183 0.86008083820343018 0.27896112203598022, -0.0018214364536106586 -0.00023968498862814158    0.076821506023406982      0.9970431923866272,0.47842690348625183 0.86008083820343018 0.27896112203598022, -0.0018214364536106586 -0.00023968498862814158    0.076821506023406982      0.9970431923866272
1715178543.3712432,0.47735589742660522 0.86001098155975342 0.27904191613197327, -0.0021562480833381414 -0.00052619812777265906    0.077860824763774872     0.99696177244186401,0.47735589742660522 0.86001098155975342 0.27904191613197327, -0.0021562480833381414 -0.00052619812777265906    0.077860824763774872     0.99696177244186401
1715178543.376219,0.47717678546905518 0.85862493515014648 0.27901560068130493, -0.002443317323923111 -0.0010161430109292269   0.079006396234035492    0.99687057733535767,0.47717678546905518 0.85862493515014648 0.27901560068130493, -0.002443317323923111 -0.0010161430109292269   0.079006396234035492    0.99687057733535767
1715178543.3812184,0.47803100943565369  0.8566698431968689 0.27889454364776611,  -0.002339580561965704 -0.00065503799123689532    0.079456999897956848     0.99683535099029541,0.47803100943565369  0.8566698431968689 0.27889454364776611,  -0.002339580561965704 -0.00065503799123689532    0.079456999897956848     0.99683535099029541
1715178543.3862174,0.47791740298271179 0.85547399520874023 0.27890455722808838, -0.0020483832340687513 -0.00023181377036962658    0.080296777188777924     0.99676889181137085,0.47791740298271179 0.85547399520874023 0.27890455722808838, -0.0020483832340687513 -0.00023181377036962658    0.080296777188777924     0.99676889181137085
1715178543.3912213,0.47677245736122131 0.85491204261779785 0.27906814217567444,  -0.002210183534771204 -0.00069356756284832954    0.081816785037517548     0.99664467573165894,0.47677245736122131 0.85491204261779785 0.27906814217567444,  -0.002210183534771204 -0.00069356756284832954    0.081816785037517548     0.99664467573165894
1715178543.3961737,0.47671183943748474 0.85432785749435425 0.27907964587211609, -0.0022087912075221539 -0.00061414222000166774    0.082383491098880768     0.99659806489944458,0.47671183943748474 0.85432785749435425 0.27907964587211609, -0.0022087912075221539 -0.00061414222000166774    0.082383491098880768     0.99659806489944458
1715178543.4012213,0.47758942842483521 0.85257309675216675 0.27891162037849426, -0.0019345227628946304 -0.00011227010691072792    0.082771308720111847     0.99656671285629272,0.47758942842483521 0.85257309675216675 0.27891162037849426, -0.0019345227628946304 -0.00011227010691072792    0.082771308720111847     0.99656671285629272
1715178543.4062202,0.47639000415802002 0.85209667682647705 0.27902421355247498, -0.0024399952962994576 -0.00099319568835198879    0.084432154893875122     0.99642574787139893,0.47639000415802002 0.85209667682647705 0.27902421355247498, -0.0024399952962994576 -0.00099319568835198879    0.084432154893875122     0.99642574787139893
1715178543.4112191,0.47627690434455872 0.85104501247406006 0.27900972962379456,-0.0024716842453926802 -0.0010057922918349504   0.085425436496734619    0.99634099006652832,0.47627690434455872 0.85104501247406006 0.27900972962379456,-0.0024716842453926802 -0.0010057922918349504   0.085425436496734619    0.99634099006652832
