DesiredFlux,0.436,HitTime,1715179179.9381032,DesiredPos,0.55720126628875732  0.3072783350944519 0.22002553939819336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179179.2865748,-0.42617192064599946   1.1417025921178694 0.076571647048597452  -1.3052188321816043  -1.9587789928641188  -1.8093569442375665 -0.90996657126107383,    0.35424874192740935 -6.2924980153765127e-05     0.31241966591937409    -0.21957264619420672    0.005975023149481902     0.54399290342196083 -0.00028696701847516064, -2.7785641822814942   65.692139827728269  -4.9688359832763673  -14.505937366485595  -1.2888688659667968   1.6557420768737794 -0.23295867156982422,   4.1235875454881024   -1.6938419756908247    1.5782179723460665   -1.0802778345769868     3.189407496412942 0.0026282630842274779  -0.19478936391936372,   0.56321799755096436 -0.0020100537221878767    0.20282918214797974, -0.70341598987579346 -0.020822752267122269  0.016516206786036491    0.7102813720703125,  0.02839943952858448   0.33665576577186584 -0.061364222317934036,-0.0029388933908194304    0.47703662514686584  0.0085752308368682861,  0.24356342852115631  0.022821029648184776  0.068577408790588379  0.022821029648184776   0.23596295714378357 -0.014457064680755138  0.068577408790588379 -0.014457064680755138   0.18672604858875275,  -0.81972009874409224   -0.21700215974185255   -0.76399199615195812    0.54921639303628922    0.50611279090961858    0.10039889987201178 2.7778969347025395e-05,0.31376436352729797
IIWA_7,1715179179.2915735, -0.4242697245824113   1.1416959408862561 0.078161534332166049  -1.3063192836552702  -1.9587230983457578  -1.8063834183915468 -0.90996986698811699,    0.35948683608545379 -0.00031638924865312254     0.31353122407824319    -0.21967617590200084   0.0070157992540286042       0.554135356578358 -0.00036140269650661522, -2.9815458908081056   65.253914417266841  -5.4266309356689453  -15.302676658630372  -1.7184918212890625   1.5846529693603515 -0.20058475875854492,   4.0670685945013396   -1.7755544998076935    1.6006725284387699    -1.064471201179328    3.2705443292428793 -0.090877098898247244  -0.21695421578432178,   0.56341111660003662 -0.0002624929475132376    0.20246288180351257,  -0.7036055326461792 -0.020955605432391167  0.016876077279448509   0.71008116006851196, 0.029469430446624756   0.33937445282936096 -0.063585631549358368,-0.0031196747440844774     0.4770568311214447   0.009003177285194397,  0.24352206289768219  0.022561646997928619  0.068636089563369751  0.022561646997928619     0.236127570271492 -0.014138222672045231  0.068636089563369751 -0.014138222672045231   0.18666969239711761,  -0.80927340183389873   -0.21111251039318546   -0.74997623293526772    0.54263214577154884    0.50486152412965168    0.10124644672160343 2.7919146106114567e-05,0.31662914156913757
IIWA_7,1715179179.2965736,-0.42233606994080364   1.1416956413441233 0.079733624929684374  -1.3074601219387441  -1.9585965450452945  -1.8034055782006992  -0.9099714249126406,    0.36493565453266957 -0.00026509308423751924     0.31370860316332755    -0.22137447206055622    0.010674771421754669     0.56242189289658917 -0.00035143913814968017, -2.771842933654785  65.220308174133308 -5.2787279510498042 -15.182945671081542 -1.7598694419860839  1.7568688354492188 -0.2249486312866211,  3.9854296384537005  -1.8555527566731724   1.6063396887934658  -1.0380055980458183   3.3561934629023003 -0.17022337073345351 -0.23888366700876795,  0.56360143423080444 0.0015172410057857633   0.20209209620952606, -0.70379877090454102 -0.021101294085383415  0.017248949036002159    0.7098764181137085, 0.030187385156750679   0.34283638000488281 -0.065540783107280731,-0.003311933483928442   0.47707527875900269 0.0094658033922314644, 0.24348075687885284 0.022299706935882568 0.068694263696670532 0.022299706935882568   0.2362922728061676  -0.0138137461617589 0.068694263696670532  -0.0138137461617589  0.18661320209503174, -0.79876276396984025  -0.20517297033428861  -0.73578341188351715   0.53600973195511159   0.50364167265470883   0.10214766506067008 2.807191012976773e-05,0.32009363174438477
IIWA_7,1715179179.301573,-0.42037587015027011   1.1416918063103412 0.081309250909768774  -1.3086088099496116  -1.9583262767963658  -1.8004500287005596 -0.90997154479494358,    0.37035651524747659  -0.0003654758186738482     0.31399192173403806    -0.22304709808314649    0.019350547094548452     0.56815949432285751 -0.00028594660263868616, -2.9183661537170411   64.529363815307619  -5.1651595878601073  -15.114276428222656  -1.8637536811828612   1.7004648017883301 -0.22895365142822266,  3.8937098440229563  -1.9101872476045649    1.595056353224644   -1.015182940614636   3.4341098303167357 -0.22911994425184135 -0.25735125096272804,  0.56379139423370361 0.0033179027959704399   0.20173117518424988, -0.70398902893066406 -0.021262887865304947  0.017624936997890472   0.70967370271682739, 0.030728137120604515   0.34644332528114319 -0.066709145903587341,-0.0035145394504070282    0.47709286212921143  0.0099397972226142883,   0.2434382289648056   0.02203751914203167  0.068752489984035492   0.02203751914203167   0.23645535111427307 -0.013486036099493504  0.068752489984035492 -0.013486036099493504    0.1865590363740921,  -0.78828261342778205   -0.19922893915946815    -0.7215341315864876    0.52940624537001213    0.50245848428254192    0.10310043114181155 2.8238045679529478e-05,0.32354176044464111
IIWA_7,1715179179.3065774,-0.41838469120184596   1.1416813800406391 0.082908006429432912  -1.3097614526583983  -1.9578875582692139  -1.7975120958993911 -0.90997394156833888,    0.37593237013494746 -0.00070943144302093044     0.31514375817379597     -0.2245433868179843    0.033029178761716273      0.5720449075050259  -0.0003246282179232634, -2.7436136894226073   64.425856586456305  -4.8341386222839358  -14.918833198547363  -1.7660320663452149   1.8750169296264649 -0.21126481246948242,  3.7122999012886044  -1.9961442378906411   1.5497193738198065 -0.95715719036399693    3.532891217035004 -0.29748643198673763 -0.29750258193800072,  0.56417262554168701 0.0069756694138050079   0.20102868974208832, -0.70430243015289307 -0.021525278687477112  0.018351918086409569   0.70933628082275391, 0.031552627682685852   0.35374566912651062 -0.067592233419418335,-0.0037233799230307341    0.47710919380187988   0.010433009825646877,  0.24337641894817352  0.021503005176782608  0.068863630294799805  0.021503005176782608   0.23677068948745728 -0.012827835977077484  0.068863630294799805 -0.012827835977077484   0.18644066154956818,  -0.76711552698327523   -0.18744836500239614   -0.69294050855273071    0.51623952797097417    0.49993005642345878    0.10492949756013559 2.8570007692962918e-05,0.33024773001670837
IIWA_7,1715179179.3115354,-0.41636217344862225   1.1416786836160278 0.084524498530371223  -1.3109109795181377  -1.9572459706983247  -1.7946031650162368 -0.90997627856420726,    0.38164660623690627 -0.00067540213887155713     0.31677469057656921    -0.22561578384396577     0.05208684584493975     0.57399316133019074 -0.00035318240907378803, -3.1576426048278807   64.710837528228765  -5.1642792129516604  -14.402053127288818  -1.9693986701965331     1.58064794921875 -0.20091851043701173,  3.6228117661865382  -1.9651386443509498   1.4737466026333768 -0.96495702130563021    3.517008406944278 -0.29900176337972806 -0.30701269202738818,     0.56439208984375 0.0088420333340764046   0.20072580873966217, -0.70439428091049194 -0.021638523787260056  0.018656725063920021   0.70923364162445068, 0.032939404249191284   0.35780861973762512 -0.066025465726852417,-0.0039367335848510265    0.47712436318397522   0.010928473435342312,  0.24335084855556488  0.021228302270174026  0.068922236561775208  0.021228302270174026   0.23692062497138977 -0.012495828792452812  0.068922236561775208 -0.012495828792452812   0.18638418614864349,  -0.75635751466940349   -0.18159480931956296   -0.67853317974364558    0.50972039242136447    0.49851575356552047    0.10578880304024096 2.8739398416632866e-05,0.33371204137802124
IIWA_7,1715179179.3165734,-0.41432892988356351   1.1416748486913288 0.086137515353519559  -1.3120413915319096  -1.9564064039726636  -1.7917451670948958  -0.9099792745309514,    0.38664702759187464 -0.00069371869905360142     0.31794042538718881    -0.22570910762604632    0.075252145702395828     0.57351444591779277 -0.00040238459702442349, -3.3928863067626955   64.747132270812983  -5.6449639129638669  -15.064095058441161  -1.8655144309997558   1.6667558822631836 -0.21093106079101562,  3.6228117661865382  -1.9651386443509498   1.4737466026333768 -0.96495702130563021    3.517008406944278 -0.29900176337972806 -0.30701269202738818,     0.56439208984375 0.0088420333340764046   0.20072580873966217, -0.70439428091049194 -0.021638523787260056  0.018656725063920021   0.70923364162445068, 0.032939404249191284   0.35780861973762512 -0.066025465726852417,-0.0041534071788191795    0.47713759541511536   0.011441094800829887,  0.24335084855556488  0.021228302270174026  0.068922236561775208  0.021228302270174026   0.23692062497138977 -0.012495828792452812  0.068922236561775208 -0.012495828792452812   0.18638418614864349,  -0.75635751466940349   -0.18159480931956296   -0.67853317974364558    0.50972039242136447    0.49851575356552047    0.10578880304024096 2.8739398416632866e-05,0.33371204137802124
IIWA_7,1715179179.3215733,-0.41229143186028688   1.1416788633849408 0.087731836646052858  -1.3131962513542614   -1.955373938920216  -1.7889286944834508 -0.90998095233777798,    0.39081754300456489 -0.00039438721476296919     0.31812519201108302    -0.22676167899491151     0.10150031865982004     0.57147046119203504  -0.0003890199506828688, -3.1173151130676269   65.529485610961913  -5.3297896957397457  -15.270102787017821  -2.2115017700195314   1.5058875732421875 -0.26967135620117189,  3.5368644735581842  -1.8941857545016902   1.3656331053493125 -0.99552369376131444   3.4556304982262622 -0.28199357632302213 -0.31020333600377281, 0.56463748216629028 0.010734899900853634  0.20045769214630127, -0.70443004369735718 -0.021731318905949593  0.018912907689809799   0.70918852090835571, 0.035069685429334641   0.36212781071662903 -0.063376396894454956,-0.0043805879540741444    0.47714957594871521   0.011937037110328674,   0.2433304488658905  0.020947443321347237  0.068983346223831177  0.020947443321347237   0.23706421256065369 -0.012162386439740658  0.068983346223831177 -0.012162386439740658   0.18632899224758148,  -0.74544728910819202   -0.17577463974216556   -0.66404701019084911    0.50326175573545129    0.49696743544647148    0.10659528545264862 2.8909764360207646e-05,0.33731460571289062
IIWA_7,1715179179.3265731,-0.41023517852886826   1.1416823387718138 0.089332689396979428  -1.3143805924056735  -1.9541449326897673  -1.7861735811035209 -0.90998203095125574,    0.39490416766039682 -0.00017649429689225044     0.31853426364592924     -0.2287829852524122     0.13036050414580597      0.5673809041508262 -0.00035436049965654646, -2.9425626487731935   65.721713321685797  -5.1589969635009769  -15.381910400390625  -1.8593518066406249   1.6176943855285644 -0.27067261123657227,  3.4383468556042782  -1.6630079977670478   1.1261769494642495  -1.1125181633543373   3.2248432844819437 -0.20470803045871899 -0.30317135505633591, 0.56519514322280884 0.014531819149851799  0.20002608001232147, -0.70434856414794922 -0.021828865632414818   0.01926874928176403   0.70925688743591309, 0.040584031492471695   0.36877021193504333 -0.055696666240692139,-0.0046215425245463848    0.47716042399406433   0.012403937987983227,  0.24330945312976837  0.020375372841954231  0.069108903408050537  0.020375372841954231   0.23732702434062958 -0.011503478512167931  0.069108903408050537 -0.011503478512167931   0.18622243404388428,  -0.72348590781512456   -0.16444257932679562   -0.63533753198719012    0.49069284559610793    0.49347178776315559    0.10792412914195637 2.9221234321141765e-05,0.34262821078300476
IIWA_7,1715179179.3315704, -0.4081655029610034   1.1416831777297687 0.090941152219776999  -1.3155862653075359  -1.9527192892882084  -1.7834416571497809 -0.90998448772034402,    0.39871035684291184  -0.0001076371193183968     0.31916592382864623     -0.2312533042764239     0.16131413937900196     0.56318168147026104 -0.00038175916325632026, -2.3430272712707518   66.038956256866456  -5.3755691909790038  -15.204955043792724  -2.1577989006042482   1.5743066673278809 -0.22728489303588867,  3.4018370043674859  -1.5318133772094729  0.98781148944572195  -1.1677795485265208    3.074132049622408 -0.13772569940859813 -0.30044323385803617, 0.56549155712127686 0.016450181603431702  0.19985857605934143, -0.70421874523162842 -0.021825265139341354  0.019392866641283035   0.70938247442245483, 0.043204240500926971   0.37192422151565552 -0.051083222031593323,-0.0048799384385347366    0.47716987133026123   0.012841193936765194,  0.24331337213516235  0.020083015784621239  0.069171085953712463  0.020083015784621239   0.23744846880435944 -0.011176791042089462  0.069171085953712463 -0.011176791042089462   0.18616561591625214,  -0.71237687058012256   -0.15890453025946272   -0.62104457479339459    0.48451386143266717    0.49153395264944777    0.10852808291783589 2.9378649735178897e-05,0.34511500597000122
IIWA_7,1715179179.3365765,-0.40605831666777159    1.141689469423556  0.09254200497070357  -1.3168015256302286    -1.95111992261969  -1.7807569511154582 -0.90998604564486762,    0.40325573720360192  0.00016555805603716227     0.31936684909997981    -0.23361305632884721     0.19302597824393528     0.55793358654911662 -0.00036772431154944422, -2.3967972602844236   66.227151218414306  -4.8112488746643063  -14.952287445068359  -1.8452658081054687   1.7478575401306151 -0.21126481246948242,   3.3754621527513784   -1.3877919036001589    0.8380794531587239   -1.2307088253046563    2.9004146978087704 -0.063944867005353179  -0.29628757227940783, 0.56580722332000732 0.018383996561169624  0.19972334802150726,  -0.7040371298789978 -0.021785706281661987  0.019469618797302246   0.70956188440322876, 0.046062931418418884   0.37506401538848877 -0.046099249273538589,-0.0051554329693317413    0.47717839479446411    0.01323893666267395,  0.24332520365715027  0.019784603267908096  0.069233894348144531  0.019784603267908096   0.23756314814090729 -0.010850599035620689  0.069233894348144531 -0.010850599035620689   0.18610844016075134,  -0.70111588386279067   -0.15343180771143494   -0.60672585936050183    0.47838634998687013    0.48943833260217673    0.10903930241124016 2.9524795941426873e-05,0.34764814376831055
IIWA_7,1715179179.3415723,-0.40392362660352221   1.1416906678102536 0.094161493147469078  -1.3180333841431908  -1.9493366699810437  -1.7780613393913043 -0.90998754368278123,   0.40799219233285666 0.00018038191273588703    0.32027300635060413   -0.23616478558156812    0.22575088814100086    0.55417133820544895   -0.00035410096578377, -1.6574599113464354   65.989219017028802  -5.1915708351135255  -14.827274208068847   -2.187731647491455   1.8690093994140624 -0.19824849700927735,   3.342878291527521  -1.2433616995716068  0.68023832293081443  -1.2897654035100872    2.715157701366155 0.021345809411366878 -0.29174024368619156, 0.56613606214523315 0.020339952781796455  0.19961594045162201, -0.70380622148513794 -0.021723521873354912  0.019520334899425507   0.70979142189025879, 0.048858433961868286   0.37845724821090698 -0.040998511016368866,-0.0054421937093138695    0.47718575596809387    0.01361553743481636,  0.24334380030632019  0.019483152776956558  0.069296635687351227  0.019483152776956558   0.23767201602458954 -0.010524860583245754  0.069296635687351227 -0.010524860583245754   0.18605035543441772,  -0.68980263412576903   -0.14801356906435359   -0.59241675469046129    0.47231575143147353    0.48725363794055454       0.10954411415387 2.9676377799603415e-05,0.35047486424446106
IIWA_7,1715179179.3465729,-0.40173740438411071    1.141689469423556 0.095772352743661956  -1.3192750097368136  -1.9473963759324286  -1.7753621922845841   -0.909988382640736,   0.41384264264274551 9.6370062282552407e-05    0.32065278892819848   -0.23859685221016372    0.25821247245740331    0.55130295483316494 -0.0003168390908179787, -1.9222771072387694   65.446142127990726  -4.7945217514038081   -14.88449857711792   -1.786280689239502   1.5322539558410644 -0.23629618835449218,  3.3116367366252515  -1.0916984933682903  0.51005682600929858   -1.357323073235198   2.5138190738447044  0.10408648642242835 -0.28558695062756612,0.56648844480514526 0.02232256717979908 0.19953729212284088, -0.70353347063064575 -0.021629249677062035  0.019524574279785156   0.71006453037261963, 0.052018951624631882   0.38223415613174438 -0.035763893276453018,-0.0057347253896296024    0.47719272971153259   0.013950294815003872,  0.24336810410022736  0.019173970445990562  0.069360725581645966  0.019173970445990562   0.23777498304843903 -0.010196960531175137  0.069360725581645966 -0.010196960531175137   0.18599338829517365,  -0.67827023066868719   -0.14261720404284972   -0.57797285902339013    0.46625561508761848    0.48490506800646926    0.10994418572973785 2.9811547896940738e-05,0.35376527905464172
IIWA_7,1715179179.3515711,-0.39952265966681394   1.1416873721922935 0.097388245760334502  -1.3205385664833182  -1.9452857143614068  -1.7726931855959662 -0.90998742390956133,    0.41966390280606714 -6.7932006712513045e-06     0.32115795180946061    -0.24141975162831861     0.29099644080679465     0.54780263141124852 -0.00021512202566751449, -2.1870943031311034   64.850639499664311  -5.4609655570983886  -14.632711353302001  -2.0310249137878418   1.7725551643371582 -0.25265002059936525,  3.2716154355286649 -0.94804303574257998  0.34073205822241315  -1.4221241727561331    2.308871984200747  0.18494389397435962 -0.27915824085889751, 0.56685841083526611 0.024334721267223358  0.19947871565818787, -0.70323067903518677 -0.021511087194085121  0.019500421360135078   0.71036863327026367,0.055227227509021759  0.38643115758895874 -0.03077414445579052,-0.0060406993143260479     0.4771990180015564   0.014250528998672962,    0.2433977872133255   0.018859975039958954   0.069424949586391449   0.018859975039958954    0.23787267506122589 -0.0098673496395349503   0.069424949586391449 -0.0098673496395349503    0.18593683838844299,  -0.66661712302185094   -0.13724095569855876   -0.56344693127208245     0.4602065550320944    0.48244964128230095    0.11028113856692556 2.9936444434497389e-05,0.35754841566085815
IIWA_7,1715179179.3565741,-0.39728113025415146   1.1416849154232052 0.098951827550500124  -1.3218055987257791  -1.9430448559405753  -1.7699969147918535 -0.90998670483390942,    0.42539229875135293 -0.00010370532407252504     0.31946963305419335    -0.24381709100108812     0.32243148947869771     0.54609293729350772 -0.00014333459445755009,  -2.892825408935547   64.326382106781011  -5.5076254272460936  -14.566683235168457  -1.7704339408874512   1.7698851509094238 -0.20158601379394531,    3.23323753481466 -0.80440474841545528  0.16383257464872014  -1.4817987371461958   2.0951373463966796  0.27583878717577748 -0.27382772030651437, 0.56724053621292114 0.026369554921984673  0.19944852590560913, -0.70287972688674927 -0.021363997831940651  0.019448591396212578   0.71072173118591309, 0.058261774480342865   0.39068612456321716 -0.025645967572927475,-0.0063564716838300228    0.47720479965209961   0.014519977383315563,   0.24343450367450714   0.018541371449828148   0.069488875567913055   0.018541371449828148    0.23796479403972626 -0.0095374630764126778   0.069488875567913055 -0.0095374630764126778    0.18587936460971832,  -0.65485106078710942   -0.13191337201590159   -0.54887974066186729    0.45419180560646311    0.47987919659409073    0.11058996391799525 3.0059783995284306e-05,0.36143460869789124
IIWA_7,1715179179.3615761,-0.39503810280357532   1.1416828780785526  0.10048419052725224  -1.3230734098214185  -1.9406454224889611    -1.76731101026175 -0.90999006033847951,    0.43003493702412798 -0.00016445804535958081     0.31687022551343946    -0.24576611662644843     0.35392252964752607     0.54431053103894755 -0.00024888785836966386, -3.3323950691223145   63.936549686431881  -5.2443933296203609  -13.717121448516846  -1.8637536811828612   1.7091423454284669 -0.18089340972900392,  3.2202186118519331 -0.68834767199620861 0.030416146180259007  -1.5401245995016106    1.886782762308042  0.34523515515632552 -0.27043732028746026, 0.56763911247253418 0.028403578326106071   0.1994204968214035, -0.70252496004104614 -0.021173149347305298  0.019361589103937149   0.71108049154281616, 0.061338867992162704   0.39404544234275818 -0.021464789286255836,-0.0066907149739563465    0.47720989584922791   0.014760243706405163,   0.24347937107086182   0.018219826743006706   0.069550707936286926   0.018219826743006706    0.23804979026317596 -0.0092102997004985809   0.069550707936286926 -0.0092102997004985809     0.1858212798833847,  -0.64303790936381944   -0.12667717140679713   -0.53438835046470956    0.44823230422164073     0.4771784210868546    0.11070256095546682 3.0140326678917972e-05,0.36464664340019226
IIWA_7,1715179179.3665712,-0.39279837097095932   1.1416786836160278  0.10199689924221458  -1.3243089833767767  -1.9381206817274366  -1.7645796856104419 -0.90999203779652205,    0.43361722292394234 -0.00029934493728225116     0.31400452900924519     -0.2460358355154865      0.3841276541790023     0.54470141088348201 -0.00027820860839711855, -2.7207614440917971   63.628716499328611  -4.6703888893127443  -13.707437324523925  -1.7026450729370117   1.6420582580566405 -0.20258726882934569,   3.2393077818040856   -0.5721182347360112 -0.083274052320908787   -1.6070497723291881    1.6677349865281932   0.40933131105923171  -0.26636540837698108, 0.56805610656738281 0.030429331585764885   0.1994100958108902, -0.70214390754699707 -0.020938953384757042  0.019227834418416023   0.71146738529205322,0.064539961516857147  0.39638713002204895 -0.01742159016430378,-0.0070417337119579315    0.47721403837203979   0.014982200227677822,   0.24353206157684326   0.017895283177495003   0.069611430168151855   0.017895283177495003    0.23812690377235413 -0.0088872276246547699   0.069611430168151855 -0.0088872276246547699    0.18576338887214661,  -0.63117769766929399   -0.12155828704596416     -0.520009778367303    0.44236628257454669    0.47432643438050093    0.11064515110881246 3.0186688704247899e-05,0.367025226354599
IIWA_7,1715179179.3715713, -0.3905398839392844   1.1416794625782896  0.10350787037282348   -1.325533351809254  -1.9354676620584172  -1.7618149249230717 -0.90999149848978311,    0.43723325960615056 -0.00020831745935360696     0.31164246843175208    -0.24580340571148152     0.41342291010397458     0.54635155620159337  -0.0002009946171603487, -2.9855786399841309   63.624683750152585  -4.6580636405944826  -14.027013416290282  -1.6727123260498047   1.4357997207641602 -0.25398502731323241,  3.2930912072844691 -0.45167571029519626 -0.17403210405589919  -1.6975960826709748   1.4415591667911096  0.44964715803238886 -0.25885132717631265, 0.56850451231002808 0.032444030046463013  0.19941161572933197, -0.70176070928573608 -0.020666530355811119  0.019034089520573616   0.71185851097106934,  0.06836729496717453   0.39780712127685547 -0.013714512810111046,-0.0074018724262714386    0.47721749544143677   0.015171265229582787,  0.24358734488487244  0.017566069960594177  0.069673053920269012  0.017566069960594177   0.23819614946842194 -0.008566269651055336  0.069673053920269012 -0.008566269651055336   0.18571041524410248,  -0.61920923637348579   -0.11652918505777876   -0.50565924308010324    0.43658791280432041    0.47130385989735402    0.11033319225806082 3.0178875398689797e-05,0.36873918771743774
IIWA_7,1715179179.3765731,-0.38827834083608931   1.1416795824605925   0.1049960115059855  -1.3267809095588381   -1.932715700546767  -1.7590027665473713 -0.90999059964521833,    0.44024833181272433 -0.00016185867536394356     0.30883962007188254    -0.24654503455254809      0.4408167885491896      0.5495675799892894 -0.00012484191113714294, -2.1736518058776855   63.717436981201175  -5.0304622268676757  -14.355393257141113  -1.8100508117675782   1.5365927276611329 -0.26199506759643554,  3.2930912072844691 -0.45167571029519626 -0.17403210405589919  -1.6975960826709748   1.4415591667911096  0.44964715803238886 -0.25885132717631265, 0.56850451231002808 0.032444030046463013  0.19941161572933197, -0.70176070928573608 -0.020666530355811119  0.019034089520573616   0.71185851097106934,  0.06836729496717453   0.39780712127685547 -0.013714512810111046,-0.0077853971160948277    0.47721844911575317   0.015368922613561153,  0.24358734488487244  0.017566069960594177  0.069673053920269012  0.017566069960594177   0.23819614946842194 -0.008566269651055336  0.069673053920269012 -0.008566269651055336   0.18571041524410248,  -0.61920923637348579   -0.11652918505777876   -0.50565924308010324    0.43658791280432041    0.47130385989735402    0.11033319225806082 3.0178875398689797e-05,0.36873918771743774
IIWA_7,1715179179.3815722,-0.38597587161634722   1.1416814999229421  0.10644448479590821  -1.3280525556882596  -1.9298723712233077  -1.7561096548922248 -0.90999018022078249,    0.44429743423986295 -5.2788446308536118e-05     0.30501062765441411    -0.24810187281890025     0.46638660377772451     0.55537853019729133 -8.3096551475751138e-05, -1.8967363624572753   63.830353958129884  -4.7954021263122559  -14.481286869049072  -1.7669124412536621   1.3460205192565917 -0.24630873870849609,  3.4229904721770388 -0.25735145990519182 -0.32504816315283591  -1.8670105233805367  0.99962087035194336  0.49782926649225978 -0.24961903090554358,0.56945723295211792 0.03649294376373291  0.1994352787733078, -0.70096027851104736 -0.020006557926535606  0.018538355827331543   0.71267855167388916,  0.075920730829238892    0.40050938725471497 -0.0076560326851904392,-0.0081892125308513641    0.47721779346466064   0.015552899800240993,    0.2437143474817276   0.016891177743673325   0.069794058799743652   0.016891177743673325    0.23831737041473389 -0.0079244188964366913   0.069794058799743652 -0.0079244188964366913    0.18560652434825897,  -0.59482064976457139    -0.1066322568155087   -0.47678327517530761    0.42512131316563284    0.46482005020642703    0.10921163702182213 3.0057632827151792e-05,0.37223002314567566
IIWA_7,1715179179.3865714,-0.38362630435949086    1.141681979343071  0.10787342392451027  -1.3293475111261737  -1.9269534934033139  -1.7531867623568023 -0.90999030010308546,    0.44942063766614504 -2.3053951889656105e-05     0.30116606726761386    -0.25027971577168118     0.48986439582193086     0.56121852557473506 -7.1272533299542945e-05, -1.1143830223083495   63.777928218841552  -4.5365719032287597  -14.181079025268554  -1.5292112159729003   1.6327132110595703 -0.23062240982055665,  3.4889902778792918 -0.22077914059264211 -0.35830305891742276  -1.9233804196333038  0.80308477528090993  0.49385443755455993 -0.25359989794855131,0.56994920969009399 0.03853057324886322 0.19943089783191681, -0.70057153701782227 -0.019605016335844994  0.018256422132253647   0.71307915449142456,   0.07919842004776001    0.40197917819023132 -0.0061600017361342907,-0.0086295763030648232    0.47721502184867859   0.015737907961010933,   0.24379085004329681   0.016545644029974937   0.069849886000156403   0.016545644029974937    0.23837067186832428 -0.0076032448559999466   0.069849886000156403 -0.0076032448559999466    0.18555065989494324,  -0.58239619854916214   -0.10175342041929269   -0.46224569718944508    0.41936748683202296    0.46136868873514203    0.10835346761162157 2.9930879996697968e-05,0.37408474087715149
IIWA_7,1715179179.3915732,-0.38121322075324671    1.141681679691855  0.10928756244288927  -1.3306512150269636  -1.9239830355188698  -1.7501759055543287 -0.90999089929643429,    0.45605985438268198 -3.0429210154223189e-05      0.2974983945492512     -0.2523719286489422     0.51070983203530695     0.56940909255873184 -8.0985760592712969e-05,-1.4222162094116211  63.627372249603269 -4.6413365173339844 -13.681026077270507 -1.8223760604858399   1.531252700805664 -0.2249486312866211,  3.5331854855487665 -0.20681058182329959 -0.39025066930973695  -1.9575781661727059  0.62191039894589617  0.49275310089052804 -0.26152631897163992, 0.57044261693954468 0.040591958910226822  0.19942492246627808, -0.70017868280410767 -0.019179442897439003  0.017973052337765694   0.71348363161087036,  0.081861644983291626    0.40409168601036072 -0.0050383061170578003,-0.0091004529967904091    0.47721028327941895   0.015922004356980324,   0.24387332797050476   0.016196992248296738   0.069902911782264709   0.016196992248296738    0.23842088878154755 -0.0072802240028977394   0.069902911782264709 -0.0072802240028977394    0.18549260497093201,  -0.56988802947621764   -0.09689363219056446   -0.44761883409538683     0.4135960165312369     0.4578547681886036    0.10744441259369353 2.9792095013192466e-05,0.37643131613731384
IIWA_7,1715179179.3965707,-0.37874830544970756   1.1416810804985063  0.11067509592573241  -1.3319573756968417  -1.9209690508682105   -1.747127238593438 -0.90999101917873737,    0.46344449564771162 -4.8311102072016264e-05     0.29350005495312648    -0.25414396971427766     0.52912725165462104     0.57747395248261268 -6.9583900597553294e-05, -1.9868010940551757   63.604520004272459  -4.7689908790588378  -14.024372291564941  -1.6894394493103027   1.6243694190979003 -0.22461487960815429,  3.5529167301316642 -0.22009814892729485 -0.41480185792802349  -1.9780291146111761  0.45981931963322153  0.47681091937601106 -0.27185047190698058, 0.57094508409500122 0.042686793953180313  0.19940637052059174, -0.69980382919311523 -0.018733646720647812  0.017684416845440865    0.7138703465461731,   0.08432479202747345    0.40711155533790588 -0.0046535730361938477,-0.0095961149781942368    0.47720316052436829   0.016121659427881241,   0.24395927786827087   0.015843058004975319   0.069953963160514832   0.015843058004975319    0.23846854269504547 -0.0069522825069725513   0.069953963160514832 -0.0069522825069725513    0.18543435633182526,  -0.55721657336604835  -0.092010011703003158   -0.43277755943105234    0.40777110805567673    0.45426852561547548    0.10642859746212707 2.9628622222332979e-05,0.37957251071929932
IIWA_7,1715179179.4015698,-0.37625259053902466   1.1416847356542921   0.1120258379770266  -1.3332889429064751  -1.9179287967433802  -1.7439804208604002 -0.90999131872087025,    0.47058419294548531  0.00010755734977518642     0.28882972601426893    -0.25657786415676032     0.54491196631690575     0.58785187130760308 -6.7648805793063825e-05, -2.9250874023437499   63.920418689727782  -5.1968530845642089  -14.072792911529541  -1.3073567390441894   1.4264546737670898 -0.23496118164062499,  3.5597025163087541 -0.24988912107139111 -0.43059931790755512  -1.9850250595717931  0.31308269488900509  0.45981058575237832 -0.28410908922415562, 0.57144969701766968 0.044802837073802948  0.19938123226165771, -0.69943875074386597 -0.018273890018463135  0.017398294061422348   0.71424704790115356,  0.086358599364757538    0.41036763787269592 -0.0046206340193748474,-0.010125008411705494   0.47719305753707886  0.016357222571969032,   0.24404853582382202   0.015487566590309143   0.070002488791942596   0.015487566590309143    0.23851332068443298 -0.0066223246976733208   0.070002488791942596 -0.0066223246976733208    0.18537572026252747,  -0.54451371611463628  -0.087145964752011196   -0.41786055864445615    0.40194754409927924    0.45065369426033897    0.10536396901006384 2.9453156358272281e-05,0.38285499811172485
