RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179095.6354115,0.54615408182144165 0.42024767398834229 0.28055879473686218, -0.0033980286680161953 -0.00030063663143664598  -0.0096059432253241539     0.99994802474975586,0.54615408182144165 0.42024767398834229 0.28055879473686218, -0.0033980286680161953 -0.00030063663143664598  -0.0096059432253241539     0.99994802474975586
1715179095.6403689,0.54672545194625854 0.41947868466377258 0.28015872836112976, -0.003192585427314043 8.9668348664417863e-05  -0.010180835612118244     0.9999430775642395,0.54672545194625854 0.41947868466377258 0.28015872836112976, -0.003192585427314043 8.9668348664417863e-05  -0.010180835612118244     0.9999430775642395
1715179095.6454103,0.54671734571456909 0.41948774456977844 0.28013071417808533, -0.003233299357816577 0.00010152957838727161  -0.010185534134507179    0.99994289875030518,0.54671734571456909 0.41948774456977844 0.28013071417808533, -0.003233299357816577 0.00010152957838727161  -0.010185534134507179    0.99994289875030518
1715179095.6504118,0.54673647880554199 0.41948017477989197   0.280119389295578,-0.0032318909652531147 9.8939977760892361e-05  -0.010193539783358574     0.9999428391456604,0.54673647880554199 0.41948017477989197   0.280119389295578,-0.0032318909652531147 9.8939977760892361e-05  -0.010193539783358574     0.9999428391456604
1715179095.6554103,0.54619514942169189  0.4205494225025177 0.28018134832382202, -0.0034710974432528019 -5.2699582738569006e-05  -0.0095831910148262978     0.99994802474975586,0.54619514942169189  0.4205494225025177 0.28018134832382202, -0.0034710974432528019 -5.2699582738569006e-05  -0.0095831910148262978     0.99994802474975586
1715179095.6604142,0.54632705450057983 0.42025792598724365 0.28024041652679443, -0.0035061363596469164 -0.00015107725630514324  -0.0098600760102272034     0.99994522333145142,0.54632705450057983 0.42025792598724365 0.28024041652679443, -0.0035061363596469164 -0.00015107725630514324  -0.0098600760102272034     0.99994522333145142
1715179095.665415,0.54630053043365479  0.4201967716217041 0.28036105632781982, -0.0034069579560309649 -0.00020172241784166545  -0.0098126344382762909     0.99994605779647827,0.54630053043365479  0.4201967716217041 0.28036105632781982, -0.0034069579560309649 -0.00020172241784166545  -0.0098126344382762909     0.99994605779647827
1715179095.6704867,0.54629099369049072 0.42016705870628357 0.28042185306549072, -0.0034171640872955322 -0.00027117747231386602  -0.0098416842520236969     0.99994570016860962,0.54629099369049072 0.42016705870628357 0.28042185306549072, -0.0034171640872955322 -0.00027117747231386602  -0.0098416842520236969     0.99994570016860962
1715179095.6754193,0.54628634452819824 0.42016294598579407 0.28043466806411743, -0.0033764687832444906 -0.00026104538119398057  -0.0098331887274980545     0.99994593858718872,0.54628634452819824 0.42016294598579407 0.28043466806411743, -0.0033764687832444906 -0.00026104538119398057  -0.0098331887274980545     0.99994593858718872
1715179095.6804216,0.54556578397750854 0.42103531956672668 0.28117349743843079, -0.0033154140692204237 -0.00083029386587440968  -0.0091992150992155075     0.99995183944702148,0.54556578397750854 0.42103531956672668 0.28117349743843079, -0.0033154140692204237 -0.00083029386587440968  -0.0091992150992155075     0.99995183944702148
1715179095.6854415,0.54606705904006958  0.4202234148979187 0.28095054626464844, -0.0030975840054452419 -0.00050162978004664183  -0.0097246356308460236     0.99994778633117676,0.54606705904006958  0.4202234148979187 0.28095054626464844, -0.0030975840054452419 -0.00050162978004664183  -0.0097246356308460236     0.99994778633117676
1715179095.6904414,  0.546112060546875 0.42016822099685669   0.280946284532547, -0.0030701835639774799 -0.00045091946958564222  -0.0097488202154636383     0.99994766712188721,  0.546112060546875 0.42016822099685669   0.280946284532547, -0.0030701835639774799 -0.00045091946958564222  -0.0097488202154636383     0.99994766712188721
1715179095.695415,0.54611891508102417 0.42015755176544189 0.28095167875289917, -0.0031026247888803482 -0.00044149765744805336  -0.0097545245662331581     0.99994748830795288,0.54611891508102417 0.42015755176544189 0.28095167875289917, -0.0031026247888803482 -0.00044149765744805336  -0.0097545245662331581     0.99994748830795288
1715179095.7004113,0.54611146450042725 0.42017239332199097 0.28092214465141296, -0.0031291057821363211 -0.00046584237134084105  -0.0098119769245386124     0.99994683265686035,0.54611146450042725 0.42017239332199097 0.28092214465141296, -0.0031291057821363211 -0.00046584237134084105  -0.0098119769245386124     0.99994683265686035
1715179095.7054172,0.54611486196517944  0.4201696515083313 0.28093531727790833,-0.0030773614998906851 -0.0004487888072617352 -0.0097496537491679192    0.99994760751724243,0.54611486196517944  0.4201696515083313 0.28093531727790833,-0.0030773614998906851 -0.0004487888072617352 -0.0097496537491679192    0.99994760751724243
1715179095.7104461,0.54612338542938232 0.42016142606735229 0.28094398975372314, -0.0030918179545551538 -0.00044385419460013509  -0.0097267786040902138     0.99994778633117676,0.54612338542938232 0.42016142606735229 0.28094398975372314, -0.0030918179545551538 -0.00044385419460013509  -0.0097267786040902138     0.99994778633117676
1715179095.7154183,0.54611867666244507 0.42015689611434937 0.28096562623977661, -0.0030970433726906776 -0.00044535106280818582  -0.0097493929788470268     0.99994760751724243,0.54611867666244507 0.42015689611434937 0.28096562623977661, -0.0030970433726906776 -0.00044535106280818582  -0.0097493929788470268     0.99994760751724243
1715179095.7204177,0.54612976312637329 0.42015567421913147 0.28094622492790222, -0.0030933856032788754 -0.00043737175292335451  -0.0097299674525856972     0.99994778633117676,0.54612976312637329 0.42015567421913147 0.28094622492790222, -0.0030933856032788754 -0.00043737175292335451  -0.0097299674525856972     0.99994778633117676
1715179095.7253766, 0.5461692214012146  0.4201623797416687 0.28083953261375427,  -0.003136378712952137 -0.00036376120988279581  -0.0097465161234140396     0.99994748830795288, 0.5461692214012146  0.4201623797416687 0.28083953261375427,  -0.003136378712952137 -0.00036376120988279581  -0.0097465161234140396     0.99994748830795288
1715179095.7304189,0.54621213674545288  0.4201410710811615  0.2807064950466156, -0.0031997892074286938 -0.00032661910518072546  -0.0097699901089072227     0.99994707107543945,0.54621213674545288  0.4201410710811615  0.2807064950466156, -0.0031997892074286938 -0.00032661910518072546  -0.0097699901089072227     0.99994707107543945
1715179095.7353675,0.54591304063796997 0.42080515623092651 0.28051605820655823, -0.0036499300040304661 -0.00046967761591076851  -0.0093714082613587379     0.99994933605194092,0.54591304063796997 0.42080515623092651 0.28051605820655823, -0.0036499300040304661 -0.00046967761591076851  -0.0093714082613587379     0.99994933605194092
1715179095.7404189,0.54646444320678711 0.42019519209861755  0.2799142599105835, -0.0036441003903746605 -4.0052738768281415e-05  -0.0099115436896681786     0.99994421005249023,0.54646444320678711 0.42019519209861755  0.2799142599105835, -0.0036441003903746605 -4.0052738768281415e-05  -0.0099115436896681786     0.99994421005249023
1715179095.7454162,0.54629665613174438 0.42020782828330994 0.28083717823028564, -0.0031287411693483591 -0.00039976753760129213  -0.0098452148959040642     0.99994653463363647,0.54629665613174438 0.42020782828330994 0.28083717823028564, -0.0031287411693483591 -0.00039976753760129213  -0.0098452148959040642     0.99994653463363647
1715179095.7503974,0.54632097482681274  0.4201560914516449 0.28072577714920044, -0.0031947775278240442 -0.00032581583946011961   -0.009853556752204895     0.99994629621505737,0.54632097482681274  0.4201560914516449 0.28072577714920044, -0.0031947775278240442 -0.00032581583946011961   -0.009853556752204895     0.99994629621505737
1715179095.7554388,0.54635524749755859 0.42011567950248718 0.28064104914665222, -0.0032195223029702902 -0.00026867183623835444  -0.0098571227863430977     0.99994617700576782,0.54635524749755859 0.42011567950248718 0.28064104914665222, -0.0032195223029702902 -0.00026867183623835444  -0.0098571227863430977     0.99994617700576782
1715179095.7604198,0.54637318849563599   0.420125812292099  0.2804257869720459, -0.0033201198093593121 -0.00021241776994429529  -0.0098700383678078651     0.99994575977325439,0.54637318849563599   0.420125812292099  0.2804257869720459, -0.0033201198093593121 -0.00021241776994429529  -0.0098700383678078651     0.99994575977325439
1715179095.7654195,0.54635709524154663 0.42015156149864197 0.28034457564353943, -0.0033547573257237673 -0.00018304328841622919  -0.0098430383950471878     0.99994593858718872,0.54635709524154663 0.42015156149864197 0.28034457564353943, -0.0033547573257237673 -0.00018304328841622919  -0.0098430383950471878     0.99994593858718872
1715179095.7704127,0.54636800289154053 0.42015928030014038 0.28027471899986267, -0.0033792804460972548 -0.00016891051200218499  -0.0098159564658999443     0.99994611740112305,0.54636800289154053 0.42015928030014038 0.28027471899986267, -0.0033792804460972548 -0.00016891051200218499  -0.0098159564658999443     0.99994611740112305
1715179095.775413, 0.5463721752166748 0.42013484239578247 0.28028708696365356, -0.0033781027887016535 -0.00016038255125749856  -0.0098208114504814148     0.99994605779647827, 0.5463721752166748 0.42013484239578247 0.28028708696365356, -0.0033781027887016535 -0.00016038255125749856  -0.0098208114504814148     0.99994605779647827
1715179095.7804174,0.54637795686721802 0.42013996839523315 0.28026336431503296,  -0.00338167161680758 -0.0001517583878012374  -0.009865492582321167    0.99994558095932007,0.54637795686721802 0.42013996839523315 0.28026336431503296,  -0.00338167161680758 -0.0001517583878012374  -0.009865492582321167    0.99994558095932007
1715179095.7854183,0.54636102914810181 0.42012819647789001 0.28027722239494324,  -0.003369281068444252 -0.00016173352196346968  -0.0098163988441228867     0.99994611740112305,0.54636102914810181 0.42012819647789001 0.28027722239494324,  -0.003369281068444252 -0.00016173352196346968  -0.0098163988441228867     0.99994611740112305
1715179095.79041,0.54634737968444824 0.42017778754234314 0.28022566437721252, -0.0033975248225033283 -0.00013734625827055424  -0.0097628496587276459     0.99994653463363647,0.54634737968444824 0.42017778754234314 0.28022566437721252, -0.0033975248225033283 -0.00013734625827055424  -0.0097628496587276459     0.99994653463363647
1715179095.7954185,0.54636740684509277 0.42015200853347778 0.28023326396942139,-0.0034155724570155144  -0.000131045380840078 -0.0097588999196887016    0.99994653463363647,0.54636740684509277 0.42015200853347778 0.28023326396942139,-0.0034155724570155144  -0.000131045380840078 -0.0097588999196887016    0.99994653463363647
1715179095.800415,0.54637277126312256  0.4201386570930481 0.28023332357406616, -0.0034019805025309324 -0.00012609166151378304  -0.0097320936620235443     0.99994683265686035,0.54637277126312256  0.4201386570930481 0.28023332357406616, -0.0034019805025309324 -0.00012609166151378304  -0.0097320936620235443     0.99994683265686035
1715179095.8054192,0.54635852575302124 0.42014902830123901 0.28025513887405396,-0.0033995476551353931 -0.0001668926706770435 -0.0097259487956762314    0.99994689226150513,0.54635852575302124 0.42014902830123901 0.28025513887405396,-0.0033995476551353931 -0.0001668926706770435 -0.0097259487956762314    0.99994689226150513
1715179095.8104177,0.54637569189071655   0.420145183801651 0.28024905920028687, -0.0034462087787687778 -0.00015458279813174158  -0.0097197433933615685     0.99994683265686035,0.54637569189071655   0.420145183801651 0.28024905920028687, -0.0034462087787687778 -0.00015458279813174158  -0.0097197433933615685     0.99994683265686035
1715179095.8154104,0.54636788368225098 0.42016351222991943 0.28025957942008972,-0.0034925492946058512 -0.0001813260605558753  -0.009668547660112381    0.99994713068008423,0.54636788368225098 0.42016351222991943 0.28025957942008972,-0.0034925492946058512 -0.0001813260605558753  -0.009668547660112381    0.99994713068008423
1715179095.8204088,0.54637616872787476 0.42015284299850464 0.28027454018592834, -0.0035323721822351217 -0.00021911895601078868  -0.0096218287944793701     0.99994742870330811,0.54637616872787476 0.42015284299850464 0.28027454018592834, -0.0035323721822351217 -0.00021911895601078868  -0.0096218287944793701     0.99994742870330811
1715179095.8254087,0.54634904861450195 0.42010447382926941 0.28019753098487854,-0.0030512432567775249 0.00020539478282444179 -0.0099795795977115631    0.99994552135467529,0.54634904861450195 0.42010447382926941 0.28019753098487854,-0.0030512432567775249 0.00020539478282444179 -0.0099795795977115631    0.99994552135467529
1715179095.8304813,0.54636693000793457 0.42006725072860718 0.28023847937583923,-0.0030140960589051247 0.00020880487863905728 -0.0099828923121094704    0.99994558095932007,0.54636693000793457 0.42006725072860718 0.28023847937583923,-0.0030140960589051247 0.00020880487863905728 -0.0099828923121094704    0.99994558095932007
1715179095.8354139,0.54637056589126587 0.42007040977478027 0.28022950887680054,-0.0030166539363563061 0.00018711375014390796 -0.0099834352731704712    0.99994558095932007,0.54637056589126587 0.42007040977478027 0.28022950887680054,-0.0030166539363563061 0.00018711375014390796 -0.0099834352731704712    0.99994558095932007
1715179095.8403997,0.54638177156448364 0.42007496953010559 0.28019118309020996,-0.0030514027457684278 0.00021225032105576247 -0.0099939210340380669    0.99994540214538574,0.54638177156448364 0.42007496953010559 0.28019118309020996,-0.0030514027457684278 0.00021225032105576247 -0.0099939210340380669    0.99994540214538574
1715179095.8454154,0.54635912179946899 0.42009824514389038 0.28020823001861572,-0.0030307662673294544 0.00020660873269662261 -0.0099986698478460312    0.99994540214538574,0.54635912179946899 0.42009824514389038 0.28020823001861572,-0.0030307662673294544 0.00020660873269662261 -0.0099986698478460312    0.99994540214538574
1715179095.8503704,0.54635649919509888 0.42008328437805176 0.28023210167884827,-0.0030390296597033739 0.00017049662710633129 -0.0099794566631317139    0.99994558095932007,0.54635649919509888 0.42008328437805176 0.28023210167884827,-0.0030390296597033739 0.00017049662710633129 -0.0099794566631317139    0.99994558095932007
1715179095.8554142,0.54637688398361206 0.42007657885551453 0.28021129965782166,-0.0030715195462107658 0.00021211866987869143  -0.010018599219620228    0.99994504451751709,0.54637688398361206 0.42007657885551453 0.28021129965782166,-0.0030715195462107658 0.00021211866987869143  -0.010018599219620228    0.99994504451751709
1715179095.8604102,0.54636025428771973 0.42010247707366943 0.28020042181015015,-0.0030732983723282814 0.00018077690037898719 -0.0099819507449865341    0.99994546175003052,0.54636025428771973 0.42010247707366943 0.28020042181015015,-0.0030732983723282814 0.00018077690037898719 -0.0099819507449865341    0.99994546175003052
1715179095.8654113,0.54635703563690186 0.42010617256164551 0.28020888566970825,-0.0030720571521669626 0.00014457822544500232 -0.0099957259371876717    0.99994528293609619,0.54635703563690186 0.42010617256164551 0.28020888566970825,-0.0030720571521669626 0.00014457822544500232 -0.0099957259371876717    0.99994528293609619
1715179095.8704166,0.54636514186859131 0.42009550333023071 0.28020393848419189,-0.0030571513343602419 0.00014342114445753396 -0.0099514098837971687    0.99994581937789917,0.54636514186859131 0.42009550333023071 0.28020393848419189,-0.0030571513343602419 0.00014342114445753396 -0.0099514098837971687    0.99994581937789917
1715179095.8754146,0.54637253284454346  0.4200899600982666 0.28019389510154724,-0.0030581981409341097 0.00016899971524253488 -0.0099869286641478539    0.99994546175003052,0.54637253284454346  0.4200899600982666 0.28019389510154724,-0.0030581981409341097 0.00016899971524253488 -0.0099869286641478539    0.99994546175003052
1715179095.8803988,0.54637956619262695 0.42009532451629639 0.28017431497573853,-0.0030915776733309031 0.00016255053924396634 -0.0099997473880648613    0.99994522333145142,0.54637956619262695 0.42009532451629639 0.28017431497573853,-0.0030915776733309031 0.00016255053924396634 -0.0099997473880648613    0.99994522333145142
1715179095.8854086,0.54637163877487183 0.42010316252708435 0.28016009926795959,-0.0030860188417136669 0.00014731210831087083 -0.0099957631900906563    0.99994528293609619,0.54637163877487183 0.42010316252708435 0.28016009926795959,-0.0030860188417136669 0.00014731210831087083 -0.0099957631900906563    0.99994528293609619
1715179095.8904352, 0.5463748574256897 0.42010241746902466 0.28017789125442505, -0.003078400157392025 0.00016302445146720856 -0.0099602080881595612    0.99994564056396484, 0.5463748574256897 0.42010241746902466 0.28017789125442505, -0.003078400157392025 0.00016302445146720856 -0.0099602080881595612    0.99994564056396484
1715179095.8954358,0.54637312889099121 0.42007768154144287 0.28021293878555298,-0.0030789023730903864  0.0001620128023205325 -0.0099804913625121117    0.99994546175003052,0.54637312889099121 0.42007768154144287 0.28021293878555298,-0.0030789023730903864  0.0001620128023205325 -0.0099804913625121117    0.99994546175003052
1715179095.9004326,0.54638171195983887 0.42008036375045776 0.28020676970481873,-0.0030689442064613104 0.00017592782387509942 -0.0099793840199708939    0.99994546175003052,0.54638171195983887 0.42008036375045776 0.28020676970481873,-0.0030689442064613104 0.00017592782387509942 -0.0099793840199708939    0.99994546175003052
1715179095.9054103,0.54636168479919434 0.42008426785469055 0.28023073077201843,-0.0030669248662889004 0.00014423493121284992  -0.009962017647922039    0.99994564056396484,0.54636168479919434 0.42008426785469055 0.28023073077201843,-0.0030669248662889004 0.00014423493121284992  -0.009962017647922039    0.99994564056396484
1715179095.9103816,0.54637318849563599 0.42007040977478027 0.28022262454032898,-0.0030408541206270456 0.00019924140360672027 -0.0099758487194776535    0.99994558095932007,0.54637318849563599 0.42007040977478027 0.28022262454032898,-0.0030408541206270456 0.00019924140360672027 -0.0099758487194776535    0.99994558095932007
1715179095.915415,0.54638844728469849 0.42003718018531799 0.28024417161941528,-0.0030205952934920788 0.00019176337809767574  -0.010015956126153469    0.99994528293609619,0.54638844728469849 0.42003718018531799 0.28024417161941528,-0.0030205952934920788 0.00019176337809767574  -0.010015956126153469    0.99994528293609619
1715179095.9204094,0.54639559984207153  0.4200437068939209 0.28023096919059753,-0.0030117204878479242 0.00020502481493167579  -0.010008007287979126    0.99994534254074097,0.54639559984207153  0.4200437068939209 0.28023096919059753,-0.0030117204878479242 0.00020502481493167579  -0.010008007287979126    0.99994534254074097
1715179095.9254148,0.54637229442596436 0.42006322741508484 0.28023901581764221, -0.003021682845428586 0.00020016361668240279  -0.009974590502679348    0.99994564056396484,0.54637229442596436 0.42006322741508484 0.28023901581764221, -0.003021682845428586 0.00020016361668240279  -0.009974590502679348    0.99994564056396484
1715179095.9304135,0.54638254642486572 0.42004555463790894 0.28024196624755859,-0.0030346410349011421 0.00021018279949203134  -0.010004021227359772    0.99994534254074097,0.54638254642486572 0.42004555463790894 0.28024196624755859,-0.0030346410349011421 0.00021018279949203134  -0.010004021227359772    0.99994534254074097
1715179095.9354143,0.54637390375137329 0.42005708813667297 0.28025302290916443,-0.0030282181687653065 0.00019705703016370535 -0.0099902171641588211    0.99994552135467529,0.54637390375137329 0.42005708813667297 0.28025302290916443,-0.0030282181687653065 0.00019705703016370535 -0.0099902171641588211    0.99994552135467529
1715179095.940414,  0.546378493309021 0.42005583643913269 0.28024706244468689,-0.0030210202094167471 0.00020354308071546257 -0.0099684875458478928    0.99994570016860962,  0.546378493309021 0.42005583643913269 0.28024706244468689,-0.0030210202094167471 0.00020354308071546257 -0.0099684875458478928    0.99994570016860962
1715179095.945415,0.54638433456420898 0.42007395625114441 0.28021278977394104, -0.003022179938852787 0.00021515844855457544 -0.0099880192428827286    0.99994552135467529,0.54638433456420898 0.42007395625114441 0.28021278977394104, -0.003022179938852787 0.00021515844855457544 -0.0099880192428827286    0.99994552135467529
1715179095.9504411,0.54637283086776733 0.42008554935455322 0.28021067380905151,-0.0030443815048784018 0.00020539507386274636 -0.0099688945338129997    0.99994564056396484,0.54637283086776733 0.42008554935455322 0.28021067380905151,-0.0030443815048784018 0.00020539507386274636 -0.0099688945338129997    0.99994564056396484
1715179095.9554172,0.54636508226394653 0.42008954286575317   0.280223548412323,-0.0030619301833212376  0.0001795806601876393 -0.0099671706557273865    0.99994564056396484,0.54636508226394653 0.42008954286575317   0.280223548412323,-0.0030619301833212376  0.0001795806601876393 -0.0099671706557273865    0.99994564056396484
1715179095.9604206,0.54637265205383301 0.42011961340904236 0.28021368384361267,-0.0031287337187677622 0.00016401235188823193 -0.0099807800725102425    0.99994528293609619,0.54637265205383301 0.42011961340904236 0.28021368384361267,-0.0031287337187677622 0.00016401235188823193 -0.0099807800725102425    0.99994528293609619
1715179095.9654112,0.54632240533828735 0.42075982689857483 0.28034293651580811,-0.0034034023992717266 0.00017299683531746268 -0.0086060147732496262    0.99995714426040649,0.54632240533828735 0.42075982689857483 0.28034293651580811,-0.0034034023992717266 0.00017299683531746268 -0.0086060147732496262    0.99995714426040649
1715179095.9704092, 0.5453229546546936 0.42386901378631592 0.28047260642051697, -0.0048777270130813122 -0.00038700303412042558  -0.0044803004711866379     0.99997800588607788, 0.5453229546546936 0.42386901378631592 0.28047260642051697, -0.0048777270130813122 -0.00038700303412042558  -0.0044803004711866379     0.99997800588607788
1715179095.9754114,0.54459089040756226 0.42581245303153992 0.28024452924728394, -0.0043487562797963619 -0.00033755245385691524  -0.0024910455103963614     0.99998736381530762,0.54459089040756226 0.42581245303153992 0.28024452924728394, -0.0043487562797963619 -0.00033755245385691524  -0.0024910455103963614     0.99998736381530762
1715179095.9804347,0.54307079315185547 0.42985698580741882 0.27989348769187927,-0.0042015938088297844 0.00043373709195293486  0.0014393702149391174    0.99999004602432251,0.54307079315185547 0.42985698580741882 0.27989348769187927,-0.0042015938088297844 0.00043373709195293486  0.0014393702149391174    0.99999004602432251
1715179095.9854107,0.54147833585739136 0.43353548645973206 0.28005895018577576,-0.0029703616164624691 0.00026710546808317304   0.005206533707678318    0.99998199939727783,0.54147833585739136 0.43353548645973206 0.28005895018577576,-0.0029703616164624691 0.00026710546808317304   0.005206533707678318    0.99998199939727783
1715179095.9904101,0.53997987508773804 0.43700918555259705 0.28028714656829834,-0.0026889350265264511 0.00033043735311366618  0.0086487485095858574    0.99995893239974976,0.53997987508773804 0.43700918555259705 0.28028714656829834,-0.0026889350265264511 0.00033043735311366618  0.0086487485095858574    0.99995893239974976
1715179095.9954195,0.53865820169448853 0.44054070115089417 0.28010722994804382,-0.0020003591198474169 4.9762293201638386e-05   0.012000479735434055    0.99992597103118896,0.53865820169448853 0.44054070115089417 0.28010722994804382,-0.0020003591198474169 4.9762293201638386e-05   0.012000479735434055    0.99992597103118896
1715179096.0004096,0.53802847862243652 0.44237279891967773 0.28009012341499329,-0.0024535341653972864 0.00050535466289147735   0.013852989301085472    0.99990087747573853,0.53802847862243652 0.44237279891967773 0.28009012341499329,-0.0024535341653972864 0.00050535466289147735   0.013852989301085472    0.99990087747573853
1715179096.0054195,0.53675997257232666 0.44608029723167419 0.28021520376205444,-0.0025063424836844206 0.00036305858520790935   0.017486518248915672    0.99984389543533325,0.53675997257232666 0.44608029723167419 0.28021520376205444,-0.0025063424836844206 0.00036305858520790935   0.017486518248915672    0.99984389543533325
1715179096.0104101,0.53538912534713745 0.44976088404655457 0.28006839752197266,-0.0031006438657641411 0.00046436965931206942   0.021120630204677582    0.99977201223373413,0.53538912534713745 0.44976088404655457 0.28006839752197266,-0.0031006438657641411 0.00046436965931206942   0.021120630204677582    0.99977201223373413
1715179096.0154052,0.53390175104141235 0.45333832502365112 0.28013619780540466,-0.0035914785694330931 2.6711190002970397e-05   0.024705929681658745    0.99968832731246948,0.53390175104141235 0.45333832502365112 0.28013619780540466,-0.0035914785694330931 2.6711190002970397e-05   0.024705929681658745    0.99968832731246948
1715179096.0204024,0.53250902891159058 0.45683607459068298  0.2801206111907959, -0.0040018847212195396 -4.3807645852211863e-05    0.028408266603946686     0.99958837032318115,0.53250902891159058 0.45683607459068298  0.2801206111907959, -0.0040018847212195396 -4.3807645852211863e-05    0.028408266603946686     0.99958837032318115
1715179096.0254056,0.53121620416641235  0.4602416455745697  0.2801385223865509, -0.0046262438409030437 -1.1690061000990681e-05    0.031963411718606949     0.99947834014892578,0.53121620416641235  0.4602416455745697  0.2801385223865509, -0.0046262438409030437 -1.1690061000990681e-05    0.031963411718606949     0.99947834014892578
1715179096.0304313,0.53056430816650391 0.46192672848701477 0.28018370270729065, -0.0046776114031672478 -2.5176937924697995e-05    0.033745601773262024     0.99941951036453247,0.53056430816650391 0.46192672848701477 0.28018370270729065, -0.0046776114031672478 -2.5176937924697995e-05    0.033745601773262024     0.99941951036453247
1715179096.0354025,0.52936112880706787 0.46526956558227539 0.28018352389335632,-0.0049211420118808746 4.4050680116924923e-06   0.037261888384819031    0.99929344654083252,0.52936112880706787 0.46526956558227539 0.28018352389335632,-0.0049211420118808746 4.4050680116924923e-06   0.037261888384819031    0.99929344654083252
1715179096.0404022,  0.528206467628479 0.46852889657020569  0.2802080512046814,-0.0052536693401634693 1.9520888599799946e-05   0.040449358522891998      0.999167799949646,  0.528206467628479 0.46852889657020569  0.2802080512046814,-0.0052536693401634693 1.9520888599799946e-05   0.040449358522891998      0.999167799949646
1715179096.0454021,0.52713292837142944 0.47168812155723572  0.2801816463470459,-0.0053191552869975567 0.00010646959708537906   0.043461449444293976    0.99904096126556396,0.52713292837142944 0.47168812155723572  0.2801816463470459,-0.0053191552869975567 0.00010646959708537906   0.043461449444293976    0.99904096126556396
1715179096.0504041, 0.5259702205657959 0.47483977675437927 0.28008279204368591,-0.0055646207183599472 0.00042959846905432642   0.046765357255935669    0.99889028072357178, 0.5259702205657959 0.47483977675437927 0.28008279204368591,-0.0055646207183599472 0.00042959846905432642   0.046765357255935669    0.99889028072357178
1715179096.0554042,0.52543157339096069 0.47637173533439636 0.28013023734092712,-0.0058712749741971493  0.0010288573103025556   0.048510674387216568    0.99880486726760864,0.52543157339096069 0.47637173533439636 0.28013023734092712,-0.0058712749741971493  0.0010288573103025556   0.048510674387216568    0.99880486726760864
1715179096.0604322,0.52422249317169189 0.47953054308891296 0.28000828623771667,-0.0047987271100282669 0.00037809193599969149   0.051773849874734879    0.99864721298217773,0.52422249317169189 0.47953054308891296 0.28000828623771667,-0.0047987271100282669 0.00037809193599969149   0.051773849874734879    0.99864721298217773
1715179096.0654273,0.52255088090896606 0.48323532938957214 0.28014743328094482, -0.0050416435115039349 -9.5352814241778105e-05    0.056051459163427353     0.99841517210006714,0.52255088090896606 0.48323532938957214 0.28014743328094482, -0.0050416435115039349 -9.5352814241778105e-05    0.056051459163427353     0.99841517210006714
1715179096.0704012,0.52190583944320679 0.48558211326599121 0.28002405166625977,  -0.00376534229144454 0.00021475288667716086   0.059213317930698395      0.998238205909729,0.52190583944320679 0.48558211326599121 0.28002405166625977,  -0.00376534229144454 0.00021475288667716086   0.059213317930698395      0.998238205909729
1715179096.0754025,0.52089285850524902 0.48760825395584106  0.2801380455493927,-0.0042590983211994171 0.00035937974462285638   0.061181493103504181    0.99811750650405884,0.52089285850524902 0.48760825395584106  0.2801380455493927,-0.0042590983211994171 0.00035937974462285638   0.061181493103504181    0.99811750650405884
1715179096.0803845,0.51982921361923218 0.49048474431037903 0.28016096353530884,-0.0036147397477179766 6.9005232944618911e-05   0.064635977149009705    0.99790233373641968,0.51982921361923218 0.49048474431037903 0.28016096353530884,-0.0036147397477179766 6.9005232944618911e-05   0.064635977149009705    0.99790233373641968
1715179096.0854034,0.51890730857849121 0.49321231245994568 0.28026250004768372,-0.0039275283925235271 0.00035238216514699161   0.067692972719669342    0.99769842624664307,0.51890730857849121 0.49321231245994568 0.28026250004768372,-0.0039275283925235271 0.00035238216514699161   0.067692972719669342    0.99769842624664307
1715179096.0904298,0.51833254098892212 0.49560856819152832 0.27990701794624329, -0.004576592706143856 0.00092059810413047671   0.070739045739173889    0.99748390913009644,0.51833254098892212 0.49560856819152832 0.27990701794624329, -0.004576592706143856 0.00092059810413047671   0.070739045739173889    0.99748390913009644
1715179096.095428,0.51733475923538208 0.49848508834838867 0.27989232540130615,-0.0046738316304981709 0.00057926902081817389   0.073949962854385376    0.99725085496902466,0.51733475923538208 0.49848508834838867 0.27989232540130615,-0.0046738316304981709 0.00057926902081817389   0.073949962854385376    0.99725085496902466
1715179096.1004281,0.51683467626571655 0.49988120794296265 0.27997615933418274,-0.0050915633328258991 0.00083126832032576203    0.07570185512304306    0.99711716175079346,0.51683467626571655 0.49988120794296265 0.27997615933418274,-0.0050915633328258991 0.00083126832032576203    0.07570185512304306    0.99711716175079346
1715179096.1054347,0.51579654216766357 0.50270926952362061 0.27988553047180176,-0.0047691208310425282 0.00043852991075254977   0.079117387533187866    0.99685382843017578,0.51579654216766357 0.50270926952362061 0.27988553047180176,-0.0047691208310425282 0.00043852991075254977   0.079117387533187866    0.99685382843017578
1715179096.1104295, 0.5147634744644165 0.50538569688796997 0.27991265058517456,-0.0043106568045914173  0.0003354759537614882   0.082503795623779297    0.99658137559890747, 0.5147634744644165 0.50538569688796997 0.27991265058517456,-0.0043106568045914173  0.0003354759537614882   0.082503795623779297    0.99658137559890747
