RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178846.2448673,0.51556873321533203  1.1144299507141113  0.2772153913974762,-0.0029621825087815523 0.00075677549466490746  0.0074646151624619961    0.99996745586395264,0.51556873321533203  1.1144299507141113  0.2772153913974762,-0.0029621825087815523 0.00075677549466490746  0.0074646151624619961    0.99996745586395264
1715178846.2498264,0.51555454730987549  1.1144313812255859 0.27728158235549927,-0.0029300600290298462 0.00078155839582905173   0.007478990126401186    0.99996745586395264,0.51555454730987549  1.1144313812255859 0.27728158235549927,-0.0029300600290298462 0.00078155839582905173   0.007478990126401186    0.99996745586395264
1715178846.2548258,0.51559484004974365  1.1144188642501831 0.27727687358856201,-0.0029260765295475721  0.0007927693659439683  0.0074416850693523884    0.99996769428253174,0.51559484004974365  1.1144188642501831 0.27727687358856201,-0.0029260765295475721  0.0007927693659439683  0.0074416850693523884    0.99996769428253174
1715178846.2597952,0.51558071374893188  1.1144199371337891 0.27721759676933289, -0.002954710740596056 0.00078280182788148522  0.0074547766707837582    0.99996751546859741,0.51558071374893188  1.1144199371337891 0.27721759676933289, -0.002954710740596056 0.00078280182788148522  0.0074547766707837582    0.99996751546859741
1715178846.2648454,0.51427477598190308  1.1151256561279297 0.27733707427978516,-0.0031435545533895493 0.00038461253279820085  0.0080057810992002487    0.99996292591094971,0.51427477598190308  1.1151256561279297 0.27733707427978516,-0.0031435545533895493 0.00038461253279820085  0.0080057810992002487    0.99996292591094971
1715178846.2698476,0.51553934812545776  1.1144354343414307 0.27727219462394714,-0.0029657990671694279  0.0007620888645760715  0.0074815629050135612    0.99996733665466309,0.51553934812545776  1.1144354343414307 0.27727219462394714,-0.0029657990671694279  0.0007620888645760715  0.0074815629050135612    0.99996733665466309
1715178846.2748504,0.51555949449539185  1.1144347190856934 0.27723988890647888,-0.0029605785384774208 0.00078216561814770103  0.0074667846783995628    0.99996745586395264,0.51555949449539185  1.1144347190856934 0.27723988890647888,-0.0029605785384774208 0.00078216561814770103  0.0074667846783995628    0.99996745586395264
1715178846.2798762,0.51420420408248901  1.1151458024978638 0.27737700939178467,-0.0030847634188830853 0.00040056920261122286  0.0080410409718751907    0.99996280670166016,0.51420420408248901  1.1151458024978638 0.27737700939178467,-0.0030847634188830853 0.00040056920261122286  0.0080410409718751907    0.99996280670166016
1715178846.2848711,0.51419895887374878   1.115147590637207 0.27736178040504456,  -0.00311284139752388 0.00040836923290044069  0.0080427750945091248    0.99996274709701538,0.51419895887374878   1.115147590637207 0.27736178040504456,  -0.00311284139752388 0.00040836923290044069  0.0080427750945091248    0.99996274709701538
1715178846.2898471,0.51421105861663818  1.1151423454284668 0.27735882997512817,-0.0031067519448697567 0.00038033109740354121  0.0080416314303874969    0.99996274709701538,0.51421105861663818  1.1151423454284668 0.27735882997512817,-0.0031067519448697567 0.00038033109740354121  0.0080416314303874969    0.99996274709701538
1715178846.2948432, 0.5155518651008606  1.1144258975982666 0.27731409668922424,-0.0029045639093965292  0.0008017049403861165  0.0074627003632485867    0.99996763467788696, 0.5155518651008606  1.1144258975982666 0.27731409668922424,-0.0029045639093965292  0.0008017049403861165  0.0074627003632485867    0.99996763467788696
1715178846.299844,0.51422303915023804  1.1151473522186279 0.27733311057090759,-0.0030718306079506874 0.00040626866393722594  0.0080334637314081192    0.99996292591094971,0.51422303915023804  1.1151473522186279 0.27733311057090759,-0.0030718306079506874 0.00040626866393722594  0.0080334637314081192    0.99996292591094971
1715178846.3048456,0.51555675268173218  1.1144258975982666 0.27725183963775635, -0.002937638433650136 0.00077529187547042966  0.0074539622291922569    0.99996757507324219,0.51555675268173218  1.1144258975982666 0.27725183963775635, -0.002937638433650136 0.00077529187547042966  0.0074539622291922569    0.99996757507324219
1715178846.3098445,0.51553905010223389  1.1144447326660156 0.27726289629936218,-0.0029138177633285522 0.00077550963032990694  0.0074641145765781403    0.99996757507324219,0.51553905010223389  1.1144447326660156 0.27726289629936218,-0.0029138177633285522 0.00077550963032990694  0.0074641145765781403    0.99996757507324219
1715178846.3148429, 0.5141863226890564  1.1151536703109741 0.27738529443740845,-0.0030802928376942873 0.00040232622995972633  0.0080156661570072174    0.99996304512023926, 0.5141863226890564  1.1151536703109741 0.27738529443740845,-0.0030802928376942873 0.00040232622995972633  0.0080156661570072174    0.99996304512023926
1715178846.3198488,0.51557689905166626  1.1144058704376221 0.27726465463638306,-0.0028916557785123587 0.00080062210327014327  0.0074388138018548489    0.99996781349182129,0.51557689905166626  1.1144058704376221 0.27726465463638306,-0.0028916557785123587 0.00080062210327014327  0.0074388138018548489    0.99996781349182129
1715178846.324847,0.51558732986450195  1.1143865585327148 0.27729853987693787,-0.0028851332608610392 0.00078965589636936784  0.0074415402486920357    0.99996781349182129,0.51558732986450195  1.1143865585327148 0.27729853987693787,-0.0028851332608610392 0.00078965589636936784  0.0074415402486920357    0.99996781349182129
1715178846.3298421,0.51419132947921753  1.1151441335678101 0.27738431096076965,-0.0030697209294885397 0.00037656363565474749  0.0080357110127806664    0.99996292591094971,0.51419132947921753  1.1151441335678101 0.27738431096076965,-0.0030697209294885397 0.00037656363565474749  0.0080357110127806664    0.99996292591094971
1715178846.334851,0.51551729440689087   1.114410400390625 0.27732747793197632,-0.0028984358068555593 0.00078140082769095898  0.0074623888358473778    0.99996763467788696,0.51551729440689087   1.114410400390625 0.27732747793197632,-0.0028984358068555593 0.00078140082769095898  0.0074623888358473778    0.99996763467788696
1715178846.3398473,0.51556688547134399  1.1144042015075684 0.27727711200714111,-0.0029303303454071283 0.00076291704317554832  0.0074593015015125275    0.99996757507324219,0.51556688547134399  1.1144042015075684 0.27727711200714111,-0.0029303303454071283 0.00076291704317554832  0.0074593015015125275    0.99996757507324219
1715178846.3448422,0.51420789957046509  1.1151340007781982  0.2773628830909729,-0.0030950983054935932 0.00035336514702066779   0.008031131699681282    0.99996292591094971,0.51420789957046509  1.1151340007781982  0.2773628830909729,-0.0030950983054935932 0.00035336514702066779   0.008031131699681282    0.99996292591094971
1715178846.3498669,0.51553088426589966  1.1144230365753174 0.27723982930183411,-0.0029118815436959267 0.00080785522004589438  0.0074683958664536476    0.99996751546859741,0.51553088426589966  1.1144230365753174 0.27723982930183411,-0.0029118815436959267 0.00080785522004589438  0.0074683958664536476    0.99996751546859741
1715178846.3548501,0.51555329561233521  1.1144107580184937 0.27725246548652649,-0.0029120172839611769 0.00076847581658512354  0.0074520506896078587    0.99996769428253174,0.51555329561233521  1.1144107580184937 0.27725246548652649,-0.0029120172839611769 0.00076847581658512354  0.0074520506896078587    0.99996769428253174
1715178846.3598707,0.51559722423553467  1.1143953800201416 0.27722692489624023,-0.0030883008148521185 0.00057878618827089667  0.0073552196845412254    0.99996799230575562,0.51559722423553467  1.1143953800201416 0.27722692489624023,-0.0030883008148521185 0.00057878618827089667  0.0073552196845412254    0.99996799230575562
1715178846.3648455,0.51421695947647095   1.115136981010437 0.27734851837158203,-0.0030869203619658947 0.00038718507857993245  0.0080301854759454727    0.99996292591094971,0.51421695947647095   1.115136981010437 0.27734851837158203,-0.0030869203619658947 0.00038718507857993245  0.0080301854759454727    0.99996292591094971
1715178846.3698478,0.51555842161178589  1.1144200563430786 0.27723836898803711,-0.0029529242310672998 0.00077952293213456869  0.0074628107249736786    0.99996751546859741,0.51555842161178589  1.1144200563430786 0.27723836898803711,-0.0029529242310672998 0.00077952293213456869  0.0074628107249736786    0.99996751546859741
1715178846.3748457,0.51558810472488403  1.1144149303436279 0.27721267938613892,-0.0029478054493665695 0.00079218094469979405  0.0074432138353586197    0.99996763467788696,0.51558810472488403  1.1144149303436279 0.27721267938613892,-0.0029478054493665695 0.00079218094469979405  0.0074432138353586197    0.99996763467788696
1715178846.3798442,0.5155717134475708   1.11441969871521 0.2771766185760498, -0.003162044333294034 0.00055822660215198994  0.0073726312257349491    0.99996769428253174,0.5155717134475708   1.11441969871521 0.2771766185760498, -0.003162044333294034 0.00055822660215198994  0.0073726312257349491    0.99996769428253174
1715178846.384845,0.51557230949401855  1.1143941879272461 0.27727112174034119,-0.0028686868026852608  0.0007664520526304841  0.0074555454775691032    0.99996781349182129,0.51557230949401855  1.1143941879272461 0.27727112174034119,-0.0028686868026852608  0.0007664520526304841  0.0074555454775691032    0.99996781349182129
1715178846.3898449, 0.5155717134475708  1.1142888069152832 0.27729636430740356,-0.0026905972044914961 0.00076819595415145159  0.0074216700159013271    0.99996852874755859, 0.5155717134475708  1.1142888069152832 0.27729636430740356,-0.0026905972044914961 0.00076819595415145159  0.0074216700159013271    0.99996852874755859
1715178846.3948514, 0.5154920220375061  1.1122862100601196 0.27754387259483337,-0.00023241392045747489  0.00059032411081716418   0.0062852110713720322     0.99998003244400024, 0.5154920220375061  1.1122862100601196 0.27754387259483337,-0.00023241392045747489  0.00059032411081716418   0.0062852110713720322     0.99998003244400024
1715178846.3998437,0.51496189832687378  1.1080724000930786 0.27730727195739746,-0.00013641250552609563   0.0011527362512424588   0.0050358646549284458     0.99998664855957031,0.51496189832687378  1.1080724000930786 0.27730727195739746,-0.00013641250552609563   0.0011527362512424588   0.0050358646549284458     0.99998664855957031
1715178846.4048462, 0.5145837664604187  1.1058188676834106 0.27702972292900085, -0.00167061947286129 0.0015398809919133782 0.0043816627003252506   0.99998784065246582, 0.5145837664604187  1.1058188676834106 0.27702972292900085, -0.00167061947286129 0.0015398809919133782 0.0043816627003252506   0.99998784065246582
1715178846.409847,0.51371419429779053  1.1013299226760864 0.27691027522087097,-0.0043266387656331062 0.00051742576761171222  0.0024497341364622116    0.99998748302459717,0.51371419429779053  1.1013299226760864 0.27691027522087097,-0.0043266387656331062 0.00051742576761171222  0.0024497341364622116    0.99998748302459717
1715178846.4148767,0.51270347833633423  1.0968154668807983 0.27737268805503845, -0.0050597516819834709 -0.00025141407968476415  0.00080476980656385422     0.99998682737350464,0.51270347833633423  1.0968154668807983 0.27737268805503845, -0.0050597516819834709 -0.00025141407968476415  0.00080476980656385422     0.99998682737350464
1715178846.4198451,0.51065856218338013  1.0930689573287964 0.27761825919151306, -0.0060888798907399178 -0.00094398576766252518 -0.00058755429927259684      0.9999808669090271,0.51065856218338013  1.0930689573287964 0.27761825919151306, -0.0060888798907399178 -0.00094398576766252518 -0.00058755429927259684      0.9999808669090271
1715178846.4248466,0.51002460718154907  1.0885289907455444 0.27771779894828796, -0.0063805398531258106 -0.00081011425936594605  -0.0023552221246063709      0.9999765157699585,0.51002460718154907  1.0885289907455444 0.27771779894828796, -0.0063805398531258106 -0.00081011425936594605  -0.0023552221246063709      0.9999765157699585
1715178846.429852,0.51094108819961548  1.0855237245559692  0.2777467668056488, -0.0059754387475550175 -0.00045858815428800881  -0.0038750048261135817     0.99997454881668091,0.51094108819961548  1.0855237245559692  0.2777467668056488, -0.0059754387475550175 -0.00045858815428800881  -0.0038750048261135817     0.99997454881668091
1715178846.4348679,0.51019877195358276  1.0809001922607422 0.27773413062095642, -0.0055761910043656826 -5.2902065363014117e-05  -0.0056695411913096905     0.99996834993362427,0.51019877195358276  1.0809001922607422 0.27773413062095642, -0.0055761910043656826 -5.2902065363014117e-05  -0.0056695411913096905     0.99996834993362427
1715178846.4398973,0.50956904888153076  1.0762029886245728 0.27753594517707825, -0.0051992433145642281 -0.00014268033555708826  -0.0077896877191960812     0.99995613098144531,0.50956904888153076  1.0762029886245728 0.27753594517707825, -0.0051992433145642281 -0.00014268033555708826  -0.0077896877191960812     0.99995613098144531
1715178846.4448454,0.50921922922134399  1.0738470554351807 0.27749687433242798, -0.0047642257995903492 -0.00015353139315266162  -0.0087513728067278862      0.9999503493309021,0.50921922922134399  1.0738470554351807 0.27749687433242798, -0.0047642257995903492 -0.00015353139315266162  -0.0087513728067278862      0.9999503493309021
1715178846.4498274,0.50704920291900635  1.0675389766693115 0.27755284309387207,-0.0037785407621413469 0.00064041320001706481  -0.011530915275216103    0.99992614984512329,0.50704920291900635  1.0675389766693115 0.27755284309387207,-0.0037785407621413469 0.00064041320001706481  -0.011530915275216103    0.99992614984512329
1715178846.4548457,0.50799500942230225  1.0644800662994385 0.27748030424118042,-0.0023791973944753408 0.00055679911747574806  -0.012751094996929169     0.9999157190322876,0.50799500942230225  1.0644800662994385 0.27748030424118042,-0.0023791973944753408 0.00055679911747574806  -0.012751094996929169     0.9999157190322876
1715178846.4598444,0.50739353895187378   1.059917688369751 0.27755594253540039,-0.0016898195026442409 0.00034404374309815466  -0.014887936413288116    0.99988770484924316,0.50739353895187378   1.059917688369751 0.27755594253540039,-0.0016898195026442409 0.00034404374309815466  -0.014887936413288116    0.99988770484924316
1715178846.4648457,0.50658303499221802  1.0554816722869873 0.27763062715530396,-0.00079935637768357992  0.00047996631474234164   -0.016908081248402596     0.99985659122467041,0.50658303499221802  1.0554816722869873 0.27763062715530396,-0.00079935637768357992  0.00047996631474234164   -0.016908081248402596     0.99985659122467041
1715178846.4698384,0.50454020500183105  1.0518742799758911 0.27786615490913391,-0.00035406500683166087  0.00069391838042065501   -0.018452363088726997     0.99982941150665283,0.50454020500183105  1.0518742799758911 0.27786615490913391,-0.00035406500683166087  0.00069391838042065501   -0.018452363088726997     0.99982941150665283
1715178846.4748702, 0.5039408802986145  1.0476447343826294 0.27774524688720703, 0.00015771956532262266 -4.7600053221685812e-05   -0.020314525812864304      0.9997936487197876, 0.5039408802986145  1.0476447343826294 0.27774524688720703, 0.00015771956532262266 -4.7600053221685812e-05   -0.020314525812864304      0.9997936487197876
1715178846.4798367,0.50487983226776123  1.0449146032333374 0.27774441242218018,0.00040877613355405629 0.00082408363232389092  -0.022033886983990669    0.99975681304931641,0.50487983226776123  1.0449146032333374 0.27774441242218018,0.00040877613355405629 0.00082408363232389092  -0.022033886983990669    0.99975681304931641
1715178846.4848363,0.50423270463943481  1.0408409833908081 0.27776554226875305,0.00068561057560145855 0.00046931384713388979  -0.023725155740976334    0.99971818923950195,0.50423270463943481  1.0408409833908081 0.27776554226875305,0.00068561057560145855 0.00046931384713388979  -0.023725155740976334    0.99971818923950195
1715178846.4897923,0.50366330146789551  1.0368908643722534 0.27770736813545227,0.00021481052681338042 0.00016514142043888569  -0.025794744491577148    0.99966722726821899,0.50366330146789551  1.0368908643722534 0.27770736813545227,0.00021481052681338042 0.00016514142043888569  -0.025794744491577148    0.99966722726821899
1715178846.4948349,0.50179284811019897  1.0338037014007568 0.27787765860557556,-6.5871776314452291e-05 -0.00014036972424946725   -0.026926703751087189      0.9996374249458313,0.50179284811019897  1.0338037014007568 0.27787765860557556,-6.5871776314452291e-05 -0.00014036972424946725   -0.026926703751087189      0.9996374249458313
1715178846.499835,0.50121617317199707  1.0300178527832031 0.27775636315345764,-0.00091607804642990232 -0.00040213781176134944   -0.029058948159217834     0.99957722425460815,0.50121617317199707  1.0300178527832031 0.27775636315345764,-0.00091607804642990232 -0.00040213781176134944   -0.029058948159217834     0.99957722425460815
1715178846.5048375,0.50209832191467285  1.0274567604064941 0.27758824825286865,-0.0011785039678215981 0.00022251287009567022  -0.030599096789956093    0.99953103065490723,0.50209832191467285  1.0274567604064941 0.27758824825286865,-0.0011785039678215981 0.00022251287009567022  -0.030599096789956093    0.99953103065490723
1715178846.5098372,0.50024199485778809  1.0245891809463501 0.27778902649879456, -0.0018152763368561864 -9.5337250968441367e-05   -0.031694080680608749      0.9994959831237793,0.50024199485778809  1.0245891809463501 0.27778902649879456, -0.0018152763368561864 -9.5337250968441367e-05   -0.031694080680608749      0.9994959831237793
1715178846.5148344,0.49963387846946716   1.020984411239624 0.27764981985092163,-0.0027403128333389759 -0.0002075851516565308  -0.033803671598434448    0.99942469596862793,0.49963387846946716   1.020984411239624 0.27764981985092163,-0.0027403128333389759 -0.0002075851516565308  -0.033803671598434448    0.99942469596862793
1715178846.5198383,0.50029915571212769   1.016687273979187   0.277518630027771,-0.0035768293309956789 0.00037779871490783989  -0.036416087299585342    0.99933022260665894,0.50029915571212769   1.016687273979187   0.277518630027771,-0.0035768293309956789 0.00037779871490783989  -0.036416087299585342    0.99933022260665894
1715178846.5248644,0.49979177117347717   1.013120174407959 0.27756825089454651,-0.0033492594957351685 9.4895280199125409e-05  -0.038159482181072235    0.99926602840423584,0.49979177117347717   1.013120174407959 0.27756825089454651,-0.0033492594957351685 9.4895280199125409e-05  -0.038159482181072235    0.99926602840423584
1715178846.529834,0.49942153692245483  1.0112845897674561 0.27754780650138855,-0.0037224162369966507 0.00038187755853869021  -0.039285454899072647    0.99922102689743042,0.49942153692245483  1.0112845897674561 0.27754780650138855,-0.0037224162369966507 0.00038187755853869021  -0.039285454899072647    0.99922102689743042
1715178846.5347934, 0.4989476203918457  1.0077346563339233 0.27768522500991821,-0.0032004162203520536 1.2788307685696054e-05  -0.041171073913574219    0.99914699792861938, 0.4989476203918457  1.0077346563339233 0.27768522500991821,-0.0032004162203520536 1.2788307685696054e-05  -0.041171073913574219    0.99914699792861938
1715178846.5398595,0.49715268611907959  1.0048536062240601 0.27779525518417358, -0.0026745905634015799 -0.00011311321577522904   -0.042552508413791656     0.99909067153930664,0.49715268611907959  1.0048536062240601 0.27779525518417358, -0.0026745905634015799 -0.00011311321577522904   -0.042552508413791656     0.99909067153930664
1715178846.5448363,0.49781239032745361  1.0005528926849365 0.27762523293495178,-0.0022773887030780315 0.00014254446432460099  -0.045202907174825668    0.99897521734237671,0.49781239032745361  1.0005528926849365 0.27762523293495178,-0.0022773887030780315 0.00014254446432460099  -0.045202907174825668    0.99897521734237671
1715178846.5498581,0.49722754955291748 0.99713736772537231 0.27772602438926697, -0.0018313978798687458 -5.2732782933162525e-05   -0.047091744840145111     0.99888890981674194,0.49722754955291748 0.99713736772537231 0.27772602438926697, -0.0018313978798687458 -5.2732782933162525e-05   -0.047091744840145111     0.99888890981674194
1715178846.5548403,0.49692139029502869 0.99547106027603149  0.2777118980884552, -0.0013636363437399268 -0.00011370419815648347   -0.047984141856431961     0.99884718656539917,0.49692139029502869 0.99547106027603149  0.2777118980884552, -0.0013636363437399268 -0.00011370419815648347   -0.047984141856431961     0.99884718656539917
1715178846.559835,0.49642500281333923 0.99209088087081909 0.27775862812995911,-0.0013965902617201209 6.2113773310557008e-05  -0.050163332372903824    0.99874007701873779,0.49642500281333923 0.99209088087081909 0.27775862812995911,-0.0013965902617201209 6.2113773310557008e-05  -0.050163332372903824    0.99874007701873779
1715178846.5648348,0.49596980214118958 0.98884564638137817 0.27774521708488464, -0.0014017402427271008 -1.1873090443259571e-05   -0.051981549710035324     0.99864703416824341,0.49596980214118958 0.98884564638137817 0.27774521708488464, -0.0014017402427271008 -1.1873090443259571e-05   -0.051981549710035324     0.99864703416824341
1715178846.5698352,  0.495380699634552 0.98568248748779297 0.27774214744567871,-0.0011755002196878195 7.4583891546353698e-05  -0.053928188979625702    0.99854409694671631,  0.495380699634552 0.98568248748779297 0.27774214744567871,-0.0011755002196878195 7.4583891546353698e-05  -0.053928188979625702    0.99854409694671631
1715178846.5748475,0.49503380060195923  0.9826313853263855 0.27780699729919434,-0.0011313455179333687 0.00029725790955126286  -0.056086618453264236    0.99842524528503418,0.49503380060195923  0.9826313853263855 0.27780699729919434,-0.0011313455179333687 0.00029725790955126286  -0.056086618453264236    0.99842524528503418
1715178846.5798354,0.49474993348121643  0.9810253381729126  0.2777022123336792,-0.0022155412007123232 0.00016651001351419836   -0.05707109346985817    0.99836766719818115,0.49474993348121643  0.9810253381729126  0.2777022123336792,-0.0022155412007123232 0.00016651001351419836   -0.05707109346985817    0.99836766719818115
1715178846.5848689,0.49309149384498596 0.97886019945144653 0.27797678112983704, -0.0019357531564310193 -0.00094127480406314135   -0.058049410581588745     0.99831140041351318,0.49309149384498596 0.97886019945144653 0.27797678112983704, -0.0019357531564310193 -0.00094127480406314135   -0.058049410581588745     0.99831140041351318
1715178846.5898395,0.49384337663650513 0.97516393661499023 0.27778235077857971, -0.0026493624318391085 -0.00010416682198410854   -0.060890171676874161     0.99814093112945557,0.49384337663650513 0.97516393661499023 0.27778235077857971, -0.0026493624318391085 -0.00010416682198410854   -0.060890171676874161     0.99814093112945557
1715178846.594837,0.49221417307853699 0.97297590970993042 0.27801251411437988, -0.0029140841215848923 -0.00053776748245581985   -0.062235705554485321     0.99805706739425659,0.49221417307853699 0.97297590970993042 0.27801251411437988, -0.0029140841215848923 -0.00053776748245581985   -0.062235705554485321     0.99805706739425659
1715178846.5998352,0.49170815944671631 0.97014415264129639 0.27795597910881042, -0.0031284177675843239 -0.00057294621365144849   -0.064126536250114441     0.99793672561645508,0.49170815944671631 0.97014415264129639 0.27795597910881042, -0.0031284177675843239 -0.00057294621365144849   -0.064126536250114441     0.99793672561645508
1715178846.6048353,0.49264088273048401 0.96804416179656982 0.27787426114082336, -0.0029502871911972761 -0.00014072806516196579   -0.065626733005046844     0.99783986806869507,0.49264088273048401 0.96804416179656982 0.27787426114082336, -0.0029502871911972761 -0.00014072806516196579   -0.065626733005046844     0.99783986806869507
1715178846.6098359,0.49220797419548035 0.96525859832763672 0.27794858813285828,-0.0027657176833599806 0.00019814151164609939  -0.067811794579029083    0.99769425392150879,0.49220797419548035 0.96525859832763672 0.27794858813285828,-0.0027657176833599806 0.00019814151164609939  -0.067811794579029083    0.99769425392150879
1715178846.6148348,0.49172157049179077 0.96252405643463135 0.27795270085334778, -0.0029350807890295982 -0.00018510600784793496   -0.069569937884807587     0.99757272005081177,0.49172157049179077 0.96252405643463135 0.27795270085334778, -0.0029350807890295982 -0.00018510600784793496   -0.069569937884807587     0.99757272005081177
1715178846.619839,0.49012774229049683 0.96050429344177246 0.27807542681694031, -0.003494323929771781 9.7924777946900576e-05   -0.07117154449224472    0.99745798110961914,0.49012774229049683 0.96050429344177246 0.27807542681694031, -0.003494323929771781 9.7924777946900576e-05   -0.07117154449224472    0.99745798110961914
1715178846.6248405,0.48980069160461426 0.95785772800445557 0.27798962593078613, -0.0027766802813857794 -0.00062943529337644577   -0.072814054787158966     0.99734145402908325,0.48980069160461426 0.95785772800445557 0.27798962593078613, -0.0027766802813857794 -0.00062943529337644577   -0.072814054787158966     0.99734145402908325
1715178846.6298373,0.48953604698181152 0.95650255680084229 0.27793177962303162,-0.0027640562038868666 -0.0003696954227052629  -0.073843441903591156    0.99726593494415283,0.48953604698181152 0.95650255680084229 0.27793177962303162,-0.0027640562038868666 -0.0003696954227052629  -0.073843441903591156    0.99726593494415283
1715178846.6348367,0.48921787738800049 0.95398545265197754 0.27804350852966309, -0.0024520275183022022 -0.00062225776491686702   -0.075824566185474396     0.99711793661117554,0.48921787738800049 0.95398545265197754 0.27804350852966309, -0.0024520275183022022 -0.00062225776491686702   -0.075824566185474396     0.99711793661117554
1715178846.6398361,0.48998579382896423 0.95071548223495483 0.27787017822265625, -0.002498178044334054 0.00017634150572121143  -0.078439690172672272    0.99691569805145264,0.48998579382896423 0.95071548223495483 0.27787017822265625, -0.002498178044334054 0.00017634150572121143  -0.078439690172672272    0.99691569805145264
1715178846.6448355,0.48961526155471802 0.94831466674804688 0.27789211273193359, -0.0020158241968601942 -0.00013537000631913543   -0.080643236637115479     0.99674099683761597,0.48961526155471802 0.94831466674804688 0.27789211273193359, -0.0020158241968601942 -0.00013537000631913543   -0.080643236637115479     0.99674099683761597
1715178846.6498365,0.48921391367912292  0.9459763765335083 0.27799111604690552,-0.0025207961443811655  0.0005339456838555634  -0.082469344139099121      0.996590256690979,0.48921391367912292  0.9459763765335083 0.27799111604690552,-0.0025207961443811655  0.0005339456838555634  -0.082469344139099121      0.996590256690979
1715178846.6548359,0.48786348104476929 0.94557332992553711 0.27801191806793213,  -0.002332399133592844 -0.00027006311574950814   -0.082502856850624084     0.99658805131912231,0.48786348104476929 0.94557332992553711 0.27801191806793213,  -0.002332399133592844 -0.00027006311574950814   -0.082502856850624084     0.99658805131912231
1715178846.6598334,0.48752158880233765 0.94337016344070435 0.27808669209480286, -0.0020561171695590019 -0.00058535492280498147   -0.084272556006908417     0.99644047021865845,0.48752158880233765 0.94337016344070435 0.27808669209480286, -0.0020561171695590019 -0.00058535492280498147   -0.084272556006908417     0.99644047021865845
1715178846.6902826,0.48544955253601074 0.93013840913772583 0.27799111604690552,-0.0026900633238255978 7.4370844231452793e-05  -0.096652224659919739    0.99531459808349609,0.48544955253601074 0.93013840913772583 0.27799111604690552,-0.0026900633238255978 7.4370844231452793e-05  -0.096652224659919739    0.99531459808349609
1715178846.6953411,0.48544955253601074 0.93013840913772583 0.27799111604690552,-0.0026900633238255978 7.4370844231452793e-05  -0.096652224659919739    0.99531459808349609,0.48544955253601074 0.93013840913772583 0.27799111604690552,-0.0026900633238255978 7.4370844231452793e-05  -0.096652224659919739    0.99531459808349609
1715178846.7003644, 0.4852641224861145 0.92828363180160522 0.27810484170913696,-0.0027607474476099014 -0.0004493984451983124  -0.098015956580638885    0.99518090486526489, 0.4852641224861145 0.92828363180160522 0.27810484170913696,-0.0027607474476099014 -0.0004493984451983124  -0.098015956580638885    0.99518090486526489
1715178846.705301,0.48505884408950806 0.92731106281280518 0.27792492508888245,-0.0026128243189305067 0.00015888287452980876   -0.09935075044631958    0.99504905939102173,0.48505884408950806 0.92731106281280518 0.27792492508888245,-0.0026128243189305067 0.00015888287452980876   -0.09935075044631958    0.99504905939102173
1715178846.7103779,0.48481997847557068 0.92554956674575806 0.27797532081604004,-0.0026114420033991337 0.00011082515266025439   -0.10114079713821411     0.9948686957359314,0.48481997847557068 0.92554956674575806 0.27797532081604004,-0.0026114420033991337 0.00011082515266025439   -0.10114079713821411     0.9948686957359314
1715178846.7153394, 0.4856160581111908 0.92314153909683228 0.27792176604270935,-0.0020853092428296804  0.0002664781641215086   -0.10340932756662369     0.9946366548538208, 0.4856160581111908 0.92314153909683228 0.27792176604270935,-0.0020853092428296804  0.0002664781641215086   -0.10340932756662369     0.9946366548538208
1715178846.7203307,0.48531344532966614 0.92138451337814331 0.27789029479026794,-0.0022612526081502438 0.00051739171613007784   -0.10536416620016098     0.9944310188293457,0.48531344532966614 0.92138451337814331 0.27789029479026794,-0.0022612526081502438 0.00051739171613007784   -0.10536416620016098     0.9944310188293457
1715178846.7253404, 0.4840276837348938 0.92046010494232178 0.27806603908538818,-0.0020948406308889389 0.00023409357527270913   -0.10665843635797501    0.99429351091384888, 0.4840276837348938 0.92046010494232178 0.27806603908538818,-0.0020948406308889389 0.00023409357527270913   -0.10665843635797501    0.99429351091384888
1715178846.7303391,0.48388326168060303 0.91967165470123291 0.27813041210174561, -0.0019614703487604856 -0.00035315996501594782    -0.10728481411933899     0.99422633647918701,0.48388326168060303 0.91967165470123291 0.27813041210174561, -0.0019614703487604856 -0.00035315996501594782    -0.10728481411933899     0.99422633647918701
1715178846.7353418, 0.4836525022983551 0.91805851459503174 0.27807724475860596, -0.0022810243535786867 -1.2357852028799243e-05    -0.10915639996528625      0.9940219521522522, 0.4836525022983551 0.91805851459503174 0.27807724475860596, -0.0022810243535786867 -1.2357852028799243e-05    -0.10915639996528625      0.9940219521522522
1715178846.740346,0.48462417721748352 0.91583842039108276 0.27795034646987915, -0.002192770829424262 0.00040170850115828216   -0.11150443553924561    0.99376142024993896,0.48462417721748352 0.91583842039108276 0.27795034646987915, -0.002192770829424262 0.00040170850115828216   -0.11150443553924561    0.99376142024993896
1715178846.7453394,0.48444092273712158 0.91441464424133301 0.27795639634132385,-0.0018562766490504146 0.00010109732102137059   -0.11309897899627686    0.99358201026916504,0.48444092273712158 0.91441464424133301 0.27795639634132385,-0.0018562766490504146 0.00010109732102137059   -0.11309897899627686    0.99358201026916504
