RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179047.8200383, 0.5313880443572998  1.0943862199783325 0.27737012505531311,-0.0033152024261653423 0.00078765949001535773   0.016332566738128662    0.99986082315444946, 0.5313880443572998  1.0943862199783325 0.27737012505531311,-0.0033152024261653423 0.00078765949001535773   0.016332566738128662    0.99986082315444946
1715179047.8250551,0.53143531084060669  1.0943704843521118 0.27736097574234009,-0.0035397375468164682 0.00056674907682463527   0.016153523698449135    0.99986308813095093,0.53143531084060669  1.0943704843521118 0.27736097574234009,-0.0035397375468164682 0.00056674907682463527   0.016153523698449135    0.99986308813095093
1715179047.8300221,0.53145390748977661  1.0943728685379028 0.27735233306884766,-0.0035333363339304924 0.00054555857786908746   0.016170095652341843    0.99986284971237183,0.53145390748977661  1.0943728685379028 0.27735233306884766,-0.0035333363339304924 0.00054555857786908746   0.016170095652341843    0.99986284971237183
1715179047.8350458,0.53144830465316772  1.0943760871887207 0.27737858891487122, -0.003344113240018487 0.00075781182385981083   0.016302479431033134    0.99986124038696289,0.53144830465316772  1.0943760871887207 0.27737858891487122, -0.003344113240018487 0.00075781182385981083   0.016302479431033134    0.99986124038696289
1715179047.840024,0.53141093254089355  1.0943961143493652 0.27738106250762939,-0.0033416361548006535  0.0007853595307096839    0.01632961630821228    0.99986076354980469,0.53141093254089355  1.0943961143493652 0.27738106250762939,-0.0033416361548006535  0.0007853595307096839    0.01632961630821228    0.99986076354980469
1715179047.8450294,0.53013759851455688  1.0951129198074341  0.2774767279624939,-0.0037075874861329794 0.00014014118642080575   0.016757544130086899    0.99985271692276001,0.53013759851455688  1.0951129198074341  0.2774767279624939,-0.0037075874861329794 0.00014014118642080575   0.016757544130086899    0.99985271692276001
1715179047.8500199,0.53139781951904297  1.0943933725357056 0.27737057209014893,-0.0033557766582816839 0.00076559337321668863   0.016320511698722839    0.99986088275909424,0.53139781951904297  1.0943933725357056 0.27737057209014893,-0.0033557766582816839 0.00076559337321668863   0.016320511698722839    0.99986088275909424
1715179047.8550193,0.53142601251602173  1.0943648815155029 0.27740773558616638,-0.0033435225486755371 0.00077774515375494957   0.016304263845086098    0.99986118078231812,0.53142601251602173  1.0943648815155029 0.27740773558616638,-0.0033435225486755371 0.00077774515375494957   0.016304263845086098    0.99986118078231812
1715179047.8600225,0.53143608570098877  1.0943660736083984 0.27738770842552185,-0.0034936668816953897  0.0005525765591301024   0.016182798892259598    0.99986279010772705,0.53143608570098877  1.0943660736083984 0.27738770842552185,-0.0034936668816953897  0.0005525765591301024   0.016182798892259598    0.99986279010772705
1715179047.8650315,0.53013134002685547  1.0950889587402344 0.27750369906425476,-0.0036783334799110889 0.00013698650582227856   0.016763977706432343    0.99985271692276001,0.53013134002685547  1.0950889587402344 0.27750369906425476,-0.0036783334799110889 0.00013698650582227856   0.016763977706432343    0.99985271692276001
1715179047.8700292, 0.5300639271736145  1.0951346158981323 0.27747723460197449,-0.0037092496640980244  0.0001475964963901788   0.016783170402050018    0.99985224008560181, 0.5300639271736145  1.0951346158981323 0.27747723460197449,-0.0037092496640980244  0.0001475964963901788   0.016783170402050018    0.99985224008560181
1715179047.8750319,0.53147637844085693  1.0943366289138794 0.27738747000694275,-0.0034900398459285498 0.00057668628869578242   0.016130963340401649    0.99986362457275391,0.53147637844085693  1.0943366289138794 0.27738747000694275,-0.0034900398459285498 0.00057668628869578242   0.016130963340401649    0.99986362457275391
1715179047.8799825,0.53009504079818726  1.0950952768325806 0.27751153707504272,-0.0036124358884990215 0.00022547095431946218   0.016759086400270462    0.99985301494598389,0.53009504079818726  1.0950952768325806 0.27751153707504272,-0.0036124358884990215 0.00022547095431946218   0.016759086400270462    0.99985301494598389
1715179047.885026,0.53141885995864868  1.0943560600280762 0.27739688754081726,-0.0034887439105659723 0.00054729619296267629   0.016188841313123703    0.99986273050308228,0.53141885995864868  1.0943560600280762 0.27739688754081726,-0.0034887439105659723 0.00054729619296267629   0.016188841313123703    0.99986273050308228
1715179047.8900225,0.53010976314544678   1.095096230506897 0.27745980024337769,-0.0036618709564208984 0.00018318717775400728   0.016766665503382683    0.99985271692276001,0.53010976314544678   1.095096230506897 0.27745980024337769,-0.0036618709564208984 0.00018318717775400728   0.016766665503382683    0.99985271692276001
1715179047.8950188,0.53010761737823486  1.0950833559036255 0.27752512693405151, -0.003642120398581028 0.00021153868874534965   0.016748908907175064    0.99985307455062866,0.53010761737823486  1.0950833559036255 0.27752512693405151, -0.003642120398581028 0.00021153868874534965   0.016748908907175064    0.99985307455062866
1715179047.9000471,0.53007495403289795  1.0950983762741089 0.27752676606178284,-0.0036622509360313416 0.00017691114044282585     0.0167556032538414    0.99985289573669434,0.53007495403289795  1.0950983762741089 0.27752676606178284,-0.0036622509360313416 0.00017691114044282585     0.0167556032538414    0.99985289573669434
1715179047.9050198,0.53006166219711304  1.0951120853424072 0.27750357985496521,-0.0036661250051110983 0.00018594152061268687   0.016769809648394585    0.99985265731811523,0.53006166219711304  1.0951120853424072 0.27750357985496521,-0.0036661250051110983 0.00018594152061268687   0.016769809648394585    0.99985265731811523
1715179047.9100242, 0.5300479531288147   1.095105767250061 0.27757573127746582,-0.0036437232047319412 0.00017627894703764468   0.016769083216786385    0.99985271692276001, 0.5300479531288147   1.095105767250061 0.27757573127746582,-0.0036437232047319412 0.00017627894703764468   0.016769083216786385    0.99985271692276001
1715179047.9150212,0.53007006645202637  1.0950990915298462 0.27750840783119202, -0.003643012372776866 0.00021296406339388341   0.016762208193540573    0.99985283613204956,0.53007006645202637  1.0950990915298462 0.27750840783119202, -0.003643012372776866 0.00021296406339388341   0.016762208193540573    0.99985283613204956
1715179047.9200189,0.53144073486328125  1.0943516492843628 0.27729293704032898, -0.003498727222904563 0.00063512451015412807   0.016187418252229691     0.9998626708984375,0.53144073486328125  1.0943516492843628 0.27729293704032898, -0.003498727222904563 0.00063512451015412807   0.016187418252229691     0.9998626708984375
1715179047.9250205,0.53007251024246216  1.0950958728790283 0.27749010920524597, -0.003649501595646143 0.00018264503160025924    0.01677139475941658    0.99985265731811523,0.53007251024246216  1.0950958728790283 0.27749010920524597, -0.003649501595646143 0.00018264503160025924    0.01677139475941658    0.99985265731811523
1715179047.9300461,0.53005677461624146  1.0951017141342163 0.27750527858734131,-0.0036093874368816614 0.00020768280955962837   0.016755182296037674    0.99985307455062866,0.53005677461624146  1.0951017141342163 0.27750527858734131,-0.0036093874368816614 0.00020768280955962837   0.016755182296037674    0.99985307455062866
1715179047.9350438,0.53146660327911377  1.0943394899368286 0.27735263109207153,-0.0034652489703148603 0.00063300959300249815   0.016164006665349007     0.9998631477355957,0.53146660327911377  1.0943394899368286 0.27735263109207153,-0.0034652489703148603 0.00063300959300249815   0.016164006665349007     0.9998631477355957
1715179047.9400196,0.53143948316574097  1.0943562984466553 0.27735158801078796,-0.0034870621748268604 0.00058843474835157394   0.016159756109118462     0.9998631477355957,0.53143948316574097  1.0943562984466553 0.27735158801078796,-0.0034870621748268604 0.00058843474835157394   0.016159756109118462     0.9998631477355957
1715179047.9450228,0.53145939111709595  1.0943740606307983 0.27733102440834045, -0.003534144489094615 0.00055672659073024988   0.016198771074414253    0.99986237287521362,0.53145939111709595  1.0943740606307983 0.27733102440834045, -0.003534144489094615 0.00055672659073024988   0.016198771074414253    0.99986237287521362
1715179047.950021, 0.5314708948135376   1.094361424446106 0.27733790874481201,-0.0035623658914119005 0.00056759885046631098   0.016166230663657188    0.99986279010772705, 0.5314708948135376   1.094361424446106 0.27733790874481201,-0.0035623658914119005 0.00056759885046631098   0.016166230663657188    0.99986279010772705
1715179047.9550231,0.53003638982772827  1.0951483249664307 0.27750885486602783,-0.0035059624351561069 0.00040319841355085373   0.016902202740311623    0.99985092878341675,0.53003638982772827  1.0951483249664307 0.27750885486602783,-0.0035059624351561069 0.00040319841355085373   0.016902202740311623    0.99985092878341675
1715179047.9600329,0.53146272897720337  1.0943578481674194 0.27735862135887146,  -0.00351105653680861 0.00058004481252282858   0.016132885590195656    0.99986350536346436,0.53146272897720337  1.0943578481674194 0.27735862135887146,  -0.00351105653680861 0.00058004481252282858   0.016132885590195656    0.99986350536346436
1715179047.9650211,0.53139388561248779  1.0943789482116699 0.27739253640174866,-0.0035005239769816399 0.00054213136900216341   0.016182577237486839    0.99986279010772705,0.53139388561248779  1.0943789482116699 0.27739253640174866,-0.0035005239769816399 0.00054213136900216341   0.016182577237486839    0.99986279010772705
1715179047.9700189,0.53009980916976929  1.0951118469238281 0.27750378847122192,-0.0036549826618283987 0.00016900508489925414   0.016782786697149277    0.99985247850418091,0.53009980916976929  1.0951118469238281 0.27750378847122192,-0.0036549826618283987 0.00016900508489925414   0.016782786697149277    0.99985247850418091
1715179047.9750223,0.53003078699111938  1.0951336622238159 0.27751320600509644,-0.0034397549461573362 0.00041766386129893363   0.016921298578381538     0.9998508095741272,0.53003078699111938  1.0951336622238159 0.27751320600509644,-0.0034397549461573362 0.00041766386129893363   0.016921298578381538     0.9998508095741272
1715179047.9800563,0.53145724534988403  1.0943624973297119  0.2773628830909729,-0.0035227173939347267 0.00054239010205492377   0.016178308054804802    0.99986279010772705,0.53145724534988403  1.0943624973297119  0.2773628830909729,-0.0035227173939347267 0.00054239010205492377   0.016178308054804802    0.99986279010772705
1715179047.985049,0.53007358312606812  1.0951441526412964 0.27746099233627319,-0.0037358154077082872 0.00015230607823468745   0.016776563599705696    0.99985229969024658,0.53007358312606812  1.0951441526412964 0.27746099233627319,-0.0037358154077082872 0.00015230607823468745   0.016776563599705696    0.99985229969024658
1715179047.9900241, 0.5314217209815979  1.0943959951400757 0.27733144164085388,-0.0035659004934132099 0.00056058511836454272   0.016183383762836456    0.99986255168914795, 0.5314217209815979  1.0943959951400757 0.27733144164085388,-0.0035659004934132099 0.00056058511836454272   0.016183383762836456    0.99986255168914795
1715179047.9950256,0.53009146451950073  1.0951253175735474 0.27753719687461853,-0.0037202239036560059 0.00014260619354899973   0.016763957217335701    0.99985253810882568,0.53009146451950073  1.0951253175735474 0.27753719687461853,-0.0037202239036560059 0.00014260619354899973   0.016763957217335701    0.99985253810882568
1715179048.0000508,0.53147488832473755  1.0943713188171387 0.27732643485069275,-0.0035553332418203354 0.00056520110229030252   0.016162494197487831     0.9998629093170166,0.53147488832473755  1.0943713188171387 0.27732643485069275,-0.0035553332418203354 0.00056520110229030252   0.016162494197487831     0.9998629093170166
1715179048.0050433,0.53150242567062378  1.0943392515182495 0.27737826108932495,-0.0035435156896710396 0.00054684065980836749   0.016177766025066376    0.99986273050308228,0.53150242567062378  1.0943392515182495 0.27737826108932495,-0.0035435156896710396 0.00054684065980836749   0.016177766025066376    0.99986273050308228
1715179048.0100522,0.53142493963241577   1.094361424446106 0.27734801173210144,-0.0034751154016703367 0.00059230707120150328   0.016184711828827858    0.99986279010772705,0.53142493963241577   1.094361424446106 0.27734801173210144,-0.0034751154016703367 0.00059230707120150328   0.016184711828827858    0.99986279010772705
1715179048.015018, 0.5314372181892395  1.0943472385406494 0.27737471461296082,-0.0034594864118844271 0.00057929736794903874   0.016157796606421471    0.99986332654953003, 0.5314372181892395  1.0943472385406494 0.27737471461296082,-0.0034594864118844271 0.00057929736794903874   0.016157796606421471    0.99986332654953003
1715179048.0200205,0.53142571449279785   1.094343900680542 0.27734363079071045, -0.003449620446190238 0.00060499197570607066   0.016179937869310379    0.99986296892166138,0.53142571449279785   1.094343900680542 0.27734363079071045, -0.003449620446190238 0.00060499197570607066   0.016179937869310379    0.99986296892166138
1715179048.0250263,0.53141605854034424  1.0943359136581421 0.27739214897155762,-0.0034719230607151985 0.00056429445976391435   0.016169708222150803    0.99986308813095093,0.53141605854034424  1.0943359136581421 0.27739214897155762,-0.0034719230607151985 0.00056429445976391435   0.016169708222150803    0.99986308813095093
1715179048.0300462,0.53141242265701294  1.0943191051483154  0.2773786187171936,-0.0034504535142332315 0.00057913258206099272    0.01617891900241375    0.99986296892166138,0.53141242265701294  1.0943191051483154  0.2773786187171936,-0.0034504535142332315 0.00057913258206099272    0.01617891900241375    0.99986296892166138
1715179048.0350428,0.53004831075668335  1.0945988893508911  0.2775406539440155,-0.0030696126632392406  0.0003785797453019768   0.016410248354077339    0.99986058473587036,0.53004831075668335  1.0945988893508911  0.2775406539440155,-0.0030696126632392406  0.0003785797453019768   0.016410248354077339    0.99986058473587036
1715179048.0400329,0.53095793724060059  1.0901646614074707 0.27769497036933899, 0.0017524459399282932 0.00020785033120773733   0.014554199762642384    0.99989253282546997,0.53095793724060059  1.0901646614074707 0.27769497036933899, 0.0017524459399282932 0.00020785033120773733   0.014554199762642384    0.99989253282546997
1715179048.0450218,0.53021210432052612  1.0868334770202637 0.27756780385971069,0.00081995438085868955    0.00131167599465698   0.014369777403771877    0.99989557266235352,0.53021210432052612  1.0868334770202637 0.27756780385971069,0.00081995438085868955    0.00131167599465698   0.014369777403771877    0.99989557266235352
1715179048.0500202,0.52824634313583374  1.0857484340667725 0.27775058150291443,2.6473187972442247e-05 0.00083309161709621549   0.014933256432414055    0.99988812208175659,0.52824634313583374  1.0857484340667725 0.27775058150291443,2.6473187972442247e-05 0.00083309161709621549   0.014933256432414055    0.99988812208175659
1715179048.0550191,0.52848851680755615  1.0810190439224243 0.27765414118766785,-0.0015200339257717133  0.0010509639978408813   0.013116594403982162    0.99991226196289062,0.52848851680755615  1.0810190439224243 0.27765414118766785,-0.0015200339257717133  0.0010509639978408813   0.013116594403982162    0.99991226196289062
1715179048.0600426,0.52732288837432861  1.0771833658218384 0.27763742208480835,-0.0025708831381052732 0.00012668262934312224    0.01213760394603014    0.99992305040359497,0.52732288837432861  1.0771833658218384 0.27763742208480835,-0.0025708831381052732 0.00012668262934312224    0.01213760394603014    0.99992305040359497
1715179048.0650513,0.52639400959014893  1.0733331441879272 0.27753818035125732,-0.0042678806930780411  0.0004624302382580936   0.010837654583156109    0.99993205070495605,0.52639400959014893  1.0733331441879272 0.27753818035125732,-0.0042678806930780411  0.0004624302382580936   0.010837654583156109    0.99993205070495605
1715179048.0700469,0.52529245615005493   1.069453239440918 0.27769869565963745,-0.0046599418856203556 0.00040442656609229743  0.0096519142389297485    0.99994248151779175,0.52529245615005493   1.069453239440918 0.27769869565963745,-0.0046599418856203556 0.00040442656609229743  0.0096519142389297485    0.99994248151779175
1715179048.0750239,0.52478182315826416  1.0674329996109009   0.277698814868927, -0.0046682292595505714 -1.9621833416749723e-05   0.0088953375816345215     0.99994951486587524,0.52478182315826416  1.0674329996109009   0.277698814868927, -0.0046682292595505714 -1.9621833416749723e-05   0.0088953375816345215     0.99994951486587524
1715179048.079977,0.52377724647521973  1.0634260177612305 0.27771082520484924, -0.0045010233297944069 -2.4809938622638583e-05    0.007593927439302206     0.99996101856231689,0.52377724647521973  1.0634260177612305 0.27771082520484924, -0.0045010233297944069 -2.4809938622638583e-05    0.007593927439302206     0.99996101856231689
1715179048.0850222,0.52194172143936157  1.0621927976608276 0.27770635485649109, -0.0046223322860896587 -0.00022192638425622135    0.007557746022939682     0.99996072053909302,0.52194172143936157  1.0621927976608276 0.27770635485649109, -0.0046223322860896587 -0.00022192638425622135    0.007557746022939682     0.99996072053909302
1715179048.0900505,0.52241730690002441   1.057323694229126 0.27754095196723938,-0.0038787652738392353  0.0003500155289657414  0.0055673941969871521    0.99997693300247192,0.52241730690002441   1.057323694229126 0.27754095196723938,-0.0038787652738392353  0.0003500155289657414  0.0055673941969871521    0.99997693300247192
1715179048.095046,0.52151221036911011   1.053284764289856 0.27758368849754333,-0.0029471442103385925 0.00092107238015159965  0.0042961803264915943    0.99998599290847778,0.52151221036911011   1.053284764289856 0.27758368849754333,-0.0029471442103385925 0.00092107238015159965  0.0042961803264915943    0.99998599290847778
1715179048.1000211,0.52068114280700684  1.0492936372756958 0.27768325805664062,-0.0023948212619870901 0.00037538216565735638  0.0026395174209028482    0.99999356269836426,0.52068114280700684  1.0492936372756958 0.27768325805664062,-0.0023948212619870901 0.00037538216565735638  0.0026395174209028482    0.99999356269836426
1715179048.105022, 0.5197988748550415  1.0454188585281372 0.27765917778015137,-0.0018731957534328103 0.00059175991918891668  0.0013619975652545691    0.99999713897705078, 0.5197988748550415  1.0454188585281372 0.27765917778015137,-0.0018731957534328103 0.00059175991918891668  0.0013619975652545691    0.99999713897705078
1715179048.110023,0.51879024505615234  1.0416320562362671 0.27772539854049683, -0.0013795349514111876  0.00072632759111002088 -0.00015240775246638805     0.99999874830245972,0.51879024505615234  1.0416320562362671 0.27772539854049683, -0.0013795349514111876  0.00072632759111002088 -0.00015240775246638805     0.99999874830245972
1715179048.1150224,0.51658320426940918  1.0388389825820923 0.27795249223709106, -0.0012900249566882849  0.00016581309319008142 -0.00073867104947566986     0.99999886751174927,0.51658320426940918  1.0388389825820923 0.27795249223709106, -0.0012900249566882849  0.00016581309319008142 -0.00073867104947566986     0.99999886751174927
1715179048.1200132,0.51735407114028931   1.036298394203186 0.27777138352394104,-0.0004267868644092232 2.4616372684249654e-05 -0.0019160695374011993    0.99999809265136719,0.51735407114028931   1.036298394203186 0.27777138352394104,-0.0004267868644092232 2.4616372684249654e-05 -0.0019160695374011993    0.99999809265136719
1715179048.1250434, 0.5165373682975769  1.0327643156051636 0.27775394916534424,-0.00080049608368426561  0.00018459423154126853  -0.0033726885449141264     0.99999397993087769, 0.5165373682975769  1.0327643156051636 0.27775394916534424,-0.00080049608368426561  0.00018459423154126853  -0.0033726885449141264     0.99999397993087769
1715179048.1300166,0.51569920778274536  1.0294007062911987 0.27782076597213745,-0.00056406506337225437  0.00044769523083232343  -0.0048857210204005241     0.99998778104782104,0.51569920778274536  1.0294007062911987 0.27782076597213745,-0.00056406506337225437  0.00044769523083232343  -0.0048857210204005241     0.99998778104782104
1715179048.1350141,0.51487463712692261  1.0260645151138306 0.27764523029327393,-0.0013450997648760676  0.0001895641180453822 -0.0060732923448085785      0.999980628490448,0.51487463712692261  1.0260645151138306 0.27764523029327393,-0.0013450997648760676  0.0001895641180453822 -0.0060732923448085785      0.999980628490448
1715179048.1400125,0.51275235414505005  1.0235588550567627 0.27786678075790405, -0.0019400249002501369 -0.00032295554410666227   -0.006719028577208519     0.99997550249099731,0.51275235414505005  1.0235588550567627 0.27786678075790405, -0.0019400249002501369 -0.00032295554410666227   -0.006719028577208519     0.99997550249099731
1715179048.1450126,0.51328563690185547  1.0196807384490967 0.27769285440444946, -0.002657703822478652 0.00045193941332399845 -0.0089191412553191185    0.99995660781860352,0.51328563690185547  1.0196807384490967 0.27769285440444946, -0.002657703822478652 0.00045193941332399845 -0.0089191412553191185    0.99995660781860352
1715179048.1500123,0.51284307241439819  1.0180666446685791 0.27767470479011536,-0.0025631743483245373 0.00015656252799089998 -0.0093410192057490349    0.99995309114456177,0.51284307241439819  1.0180666446685791 0.27767470479011536,-0.0025631743483245373 0.00015656252799089998 -0.0093410192057490349    0.99995309114456177
1715179048.1550126,0.51199686527252197  1.0150020122528076 0.27765926718711853,-0.0028790263459086418 0.00045335607137531042  -0.010517275892198086    0.99994045495986938,0.51199686527252197  1.0150020122528076 0.27765926718711853,-0.0028790263459086418 0.00045335607137531042  -0.010517275892198086    0.99994045495986938
1715179048.1600401,0.51122152805328369  1.0119428634643555 0.27765080332756042,-0.0032259712461382151 0.00019443035125732422   -0.01194919366389513    0.99992340803146362,0.51122152805328369  1.0119428634643555 0.27765080332756042,-0.0032259712461382151 0.00019443035125732422   -0.01194919366389513    0.99992340803146362
1715179048.1650131,0.51040017604827881   1.008851170539856 0.27761954069137573,-0.0033385681454092264 0.00017629348440095782  -0.013378743082284927    0.99990493059158325,0.51040017604827881   1.008851170539856 0.27761954069137573,-0.0033385681454092264 0.00017629348440095782  -0.013378743082284927    0.99990493059158325
1715179048.1700122,0.50966328382492065  1.0058270692825317 0.27768206596374512,-0.0031501250341534615 9.9398661404848099e-05  -0.014675301499664783    0.99988734722137451,0.50966328382492065  1.0058270692825317 0.27768206596374512,-0.0031501250341534615 9.9398661404848099e-05  -0.014675301499664783    0.99988734722137451
1715179048.1750121,0.50922912359237671   1.004292368888855 0.27763918042182922,-0.0031273551285266876 0.00069515092764049768  -0.015314796008169651    0.99987757205963135,0.50922912359237671   1.004292368888855 0.27763918042182922,-0.0031273551285266876 0.00069515092764049768  -0.015314796008169651    0.99987757205963135
1715179048.1800117,0.50857675075531006   1.001349925994873 0.27769008278846741, -0.0024771580938249826 -0.00018509985238779336   -0.016604980453848839      0.9998590350151062,0.50857675075531006   1.001349925994873 0.27769008278846741, -0.0024771580938249826 -0.00018509985238779336   -0.016604980453848839      0.9998590350151062
1715179048.1850352,0.50665491819381714 0.99905884265899658 0.27780109643936157, -0.0027948981150984764 -0.00025161649682559073   -0.017740692943334579     0.99983870983123779,0.50665491819381714 0.99905884265899658 0.27780109643936157, -0.0027948981150984764 -0.00025161649682559073   -0.017740692943334579     0.99983870983123779
1715179048.1900442,0.50724494457244873 0.99547523260116577 0.27775532007217407,-0.0022923185024410486 5.2240011427784339e-05  -0.019676180556416512    0.99980378150939941,0.50724494457244873 0.99547523260116577 0.27775532007217407,-0.0022923185024410486 5.2240011427784339e-05  -0.019676180556416512    0.99980378150939941
1715179048.1950114,0.50652694702148438 0.99261957406997681 0.27776527404785156,-0.0020393107552081347  0.0001435878366464749  -0.021038731560111046    0.99977654218673706,0.50652694702148438 0.99261957406997681 0.27776527404785156,-0.0020393107552081347  0.0001435878366464749  -0.021038731560111046    0.99977654218673706
1715179048.2000108,0.50620758533477783 0.99139994382858276 0.27793866395950317,-0.0016508237458765507 0.00049148662947118282  -0.021889392286539078    0.99975889921188354,0.50620758533477783 0.99139994382858276 0.27793866395950317,-0.0016508237458765507 0.00049148662947118282  -0.021889392286539078    0.99975889921188354
1715179048.2050004,0.50548475980758667 0.98857861757278442 0.27779251337051392,-0.0018229846609756351 3.6859230021946132e-05  -0.023027082905173302    0.99973315000534058,0.50548475980758667 0.98857861757278442 0.27779251337051392,-0.0018229846609756351 3.6859230021946132e-05  -0.023027082905173302    0.99973315000534058
1715179048.2100468, 0.5049024224281311 0.98594856262207031 0.27786335349082947, -0.001855194685049355 3.5274224501335993e-05  -0.024534929543733597    0.99969726800918579, 0.5049024224281311 0.98594856262207031 0.27786335349082947, -0.001855194685049355 3.5274224501335993e-05  -0.024534929543733597    0.99969726800918579
1715179048.2150414,0.50301849842071533  0.9840245246887207 0.27793446183204651,-0.0025078088510781527 7.4067065725103021e-05  -0.025415707379579544    0.99967384338378906,0.50301849842071533  0.9840245246887207 0.27793446183204651,-0.0025078088510781527 7.4067065725103021e-05  -0.025415707379579544    0.99967384338378906
1715179048.2200429,0.50366681814193726 0.98087823390960693 0.27776169776916504,-0.0022106904070824385 1.7537075109430589e-05  -0.027254827320575714    0.99962610006332397,0.50366681814193726 0.98087823390960693 0.27776169776916504,-0.0022106904070824385 1.7537075109430589e-05  -0.027254827320575714    0.99962610006332397
1715179048.2250113,0.50335025787353516 0.97962141036987305 0.27777484059333801,-0.0023289562668651342 0.00013511576980818063  -0.028028400614857674    0.99960440397262573,0.50335025787353516 0.97962141036987305 0.27777484059333801,-0.0023289562668651342 0.00013511576980818063  -0.028028400614857674    0.99960440397262573
1715179048.2300105,0.50282198190689087 0.97717827558517456 0.27786538004875183,-0.0024352024774998426  5.327164035406895e-05  -0.029397407546639442    0.99956482648849487,0.50282198190689087 0.97717827558517456 0.27786538004875183,-0.0024352024774998426  5.327164035406895e-05  -0.029397407546639442    0.99956482648849487
1715179048.2350717,0.50217866897583008 0.97481191158294678 0.27774906158447266,-0.0033007031306624413 0.00086829677456989884   -0.03109138086438179    0.99951070547103882,0.50217866897583008 0.97481191158294678 0.27774906158447266,-0.0033007031306624413 0.00086829677456989884   -0.03109138086438179    0.99951070547103882
1715179048.2400424,0.50050342082977295 0.97317987680435181 0.27797040343284607, -0.0029419341590255499 -0.00033050822094082832   -0.031587213277816772     0.99949663877487183,0.50050342082977295 0.97317987680435181 0.27797040343284607, -0.0029419341590255499 -0.00033050822094082832   -0.031587213277816772     0.99949663877487183
1715179048.245014,0.50114899873733521 0.97007709741592407 0.27776724100112915,-0.0031399193685501814 0.00048031748156063259  -0.033742848783731461    0.99942547082901001,0.50114899873733521 0.97007709741592407 0.27776724100112915,-0.0031399193685501814 0.00048031748156063259  -0.033742848783731461    0.99942547082901001
1715179048.2500443,0.49966132640838623 0.96971744298934937 0.27793210744857788, -0.0029700691811740398 -0.00023132660135161132   -0.033719263970851898     0.99942690134048462,0.49966132640838623 0.96971744298934937 0.27793210744857788, -0.0029700691811740398 -0.00023132660135161132   -0.033719263970851898     0.99942690134048462
1715179048.2550404,0.49914065003395081 0.96749264001846313 0.27795979380607605, -0.0027988110668957233 -0.00022963917581364512   -0.035127688199281693     0.99937885999679565,0.49914065003395081 0.96749264001846313 0.27795979380607605, -0.0027988110668957233 -0.00022963917581364512   -0.035127688199281693     0.99937885999679565
1715179048.2600472,0.49855467677116394 0.96529626846313477 0.27790144085884094, -0.0030396922957152128 -1.5377067029476166e-05    -0.03662002831697464     0.99932461977005005,0.49855467677116394 0.96529626846313477 0.27790144085884094, -0.0030396922957152128 -1.5377067029476166e-05    -0.03662002831697464     0.99932461977005005
1715179048.2650402,0.49810329079627991 0.96323591470718384 0.27818632125854492,-0.0021295244805514812 7.2545510192867368e-05  -0.038093902170658112    0.99927186965942383,0.49810329079627991 0.96323591470718384 0.27818632125854492,-0.0021295244805514812 7.2545510192867368e-05  -0.038093902170658112    0.99927186965942383
1715179048.2700117,0.49757212400436401   0.961090087890625 0.27806845307350159, -0.0026787235401570797 -3.4562770451884717e-05   -0.039383094757795334     0.99922060966491699,0.49757212400436401   0.961090087890625 0.27806845307350159, -0.0026787235401570797 -3.4562770451884717e-05   -0.039383094757795334     0.99922060966491699
1715179048.275013,0.49741154909133911 0.96009469032287598 0.27800565958023071, -0.0024295076727867126 -0.00030544755281880498   -0.040049433708190918      0.9991946816444397,0.49741154909133911 0.96009469032287598 0.27800565958023071, -0.0024295076727867126 -0.00030544755281880498   -0.040049433708190918      0.9991946816444397
1715179048.2800128, 0.4969533383846283 0.95816463232040405 0.27808335423469543,-0.0021566473878920078 -0.0002271450066473335  -0.041412618011236191    0.99913978576660156, 0.4969533383846283 0.95816463232040405 0.27808335423469543,-0.0021566473878920078 -0.0002271450066473335  -0.041412618011236191    0.99913978576660156
1715179048.2850108,0.49651071429252625 0.95622581243515015 0.27808535099029541,-0.0023115263320505619 1.6797614080132917e-05  -0.042894616723060608    0.99907690286636353,0.49651071429252625 0.95622581243515015 0.27808535099029541,-0.0023115263320505619 1.6797614080132917e-05  -0.042894616723060608    0.99907690286636353
1715179048.2900345,0.49613010883331299 0.95448297262191772  0.2780630886554718, -0.0020749762188643217 -0.00030699878698214889   -0.044326413422822952     0.99901491403579712,0.49613010883331299 0.95448297262191772  0.2780630886554718, -0.0020749762188643217 -0.00030699878698214889   -0.044326413422822952     0.99901491403579712
1715179048.2950354,0.49689438939094543 0.95206654071807861 0.27790859341621399, -0.0016506850952282548 -0.00020230196241755038   -0.046157009899616241     0.99893283843994141,0.49689438939094543 0.95206654071807861 0.27790859341621399, -0.0016506850952282548 -0.00020230196241755038   -0.046157009899616241     0.99893283843994141
1715179048.3000119, 0.4955691397190094 0.95191055536270142  0.2781345546245575,-0.0016617937944829464 3.7250988498271909e-06  -0.046514034271240234    0.99891626834869385, 0.4955691397190094 0.95191055536270142  0.2781345546245575,-0.0016617937944829464 3.7250988498271909e-06  -0.046514034271240234    0.99891626834869385
