RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179003.6421864,0.53627443313598633  1.0869847536087036 0.27751320600509644,-0.0032646737527102232 0.00086285918951034546  0.0047719511203467846    0.99998289346694946,0.53627443313598633  1.0869847536087036 0.27751320600509644,-0.0032646737527102232 0.00086285918951034546  0.0047719511203467846    0.99998289346694946
1715179003.6471851,0.53493863344192505  1.0877492427825928 0.27763167023658752,-0.0036471148487180471 0.00021446144091896713  0.0052739069797098637    0.99997943639755249,0.53493863344192505  1.0877492427825928 0.27763167023658752,-0.0036471148487180471 0.00021446144091896713  0.0052739069797098637    0.99997943639755249
1715179003.6521797,0.53490382432937622  1.0877628326416016 0.27759343385696411, -0.003464933019131422 0.00045162101741880178  0.0053683500736951828    0.99997949600219727,0.53490382432937622  1.0877628326416016 0.27759343385696411, -0.003464933019131422 0.00045162101741880178  0.0053683500736951828    0.99997949600219727
1715179003.6571789,0.53494733572006226  1.0877604484558105 0.27760216593742371,-0.0036412628833204508 0.00026276297285221517  0.0052687954157590866    0.99997943639755249,0.53494733572006226  1.0877604484558105 0.27760216593742371,-0.0036412628833204508 0.00026276297285221517  0.0052687954157590866    0.99997943639755249
1715179003.6621785,0.53631478548049927  1.0869976282119751  0.2774817943572998,-0.0034862812608480453  0.0006327906739898026  0.0046672774478793144    0.99998283386230469,0.53631478548049927  1.0869976282119751  0.2774817943572998,-0.0034862812608480453  0.0006327906739898026  0.0046672774478793144    0.99998283386230469
1715179003.6671822,0.53630775213241577   1.086993932723999 0.27752295136451721,-0.0034676794894039631 0.00062433851417154074  0.0046752984635531902    0.99998283386230469,0.53630775213241577   1.086993932723999 0.27752295136451721,-0.0034676794894039631 0.00062433851417154074  0.0046752984635531902    0.99998283386230469
1715179003.6721649,  0.534950852394104  1.0877629518508911 0.27759045362472534,-0.0036465197335928679 0.00024229993869084865  0.0052674068138003349    0.99997943639755249,  0.534950852394104  1.0877629518508911 0.27759045362472534,-0.0036465197335928679 0.00024229993869084865  0.0052674068138003349    0.99997943639755249
1715179003.6771636,0.53626912832260132  1.0870006084442139 0.27750089764595032,-0.0033060130663216114 0.00087346491636708379  0.0047892080619931221    0.99998271465301514,0.53626912832260132  1.0870006084442139 0.27750089764595032,-0.0033060130663216114 0.00087346491636708379  0.0047892080619931221    0.99998271465301514
1715179003.6821799,0.53630387783050537  1.0869951248168945 0.27748921513557434,-0.0034747088793665171 0.00064514181576669216  0.0046846349723637104    0.99998277425765991,0.53630387783050537  1.0869951248168945 0.27748921513557434,-0.0034747088793665171 0.00064514181576669216  0.0046846349723637104    0.99998277425765991
1715179003.6871812,0.53494209051132202  1.0877499580383301 0.27760997414588928,-0.0036192827392369509 0.00027746192063204944   0.005287662148475647    0.99997943639755249,0.53494209051132202  1.0877499580383301 0.27760997414588928,-0.0036192827392369509 0.00027746192063204944   0.005287662148475647    0.99997943639755249
1715179003.6921856,0.53625041246414185  1.0870062112808228 0.27741450071334839,-0.0034804954193532467 0.00068288506008684635  0.0047255237586796284    0.99998253583908081,0.53625041246414185  1.0870062112808228 0.27741450071334839,-0.0034804954193532467 0.00068288506008684635  0.0047255237586796284    0.99998253583908081
1715179003.6971841,0.53628349304199219   1.086989164352417  0.2775094211101532,-0.0034424660261720419 0.00064729189034551382  0.0047083026729524136    0.99998277425765991,0.53628349304199219   1.086989164352417  0.2775094211101532,-0.0034424660261720419 0.00064729189034551382  0.0047083026729524136    0.99998277425765991
1715179003.702184,0.53625935316085815   1.086997389793396 0.27751451730728149,-0.0034208323340862989 0.00066918571246787906  0.0047100363299250603    0.99998283386230469,0.53625935316085815   1.086997389793396 0.27751451730728149,-0.0034208323340862989 0.00066918571246787906  0.0047100363299250603    0.99998283386230469
1715179003.7071817,0.53496962785720825  1.0877441167831421 0.27757370471954346,-0.0035784172359853983 0.00028087213286198676   0.005277934018522501    0.99997961521148682,0.53496962785720825  1.0877441167831421 0.27757370471954346,-0.0035784172359853983 0.00028087213286198676   0.005277934018522501    0.99997961521148682
1715179003.7121916,0.53622305393218994  1.0870155096054077 0.27750036120414734,-0.0032241684384644032 0.00092850317014381289  0.0048211738467216492    0.99998277425765991,0.53622305393218994  1.0870155096054077 0.27750036120414734,-0.0032241684384644032 0.00092850317014381289  0.0048211738467216492    0.99998277425765991
1715179003.717185,0.53628712892532349  1.0870013236999512 0.27742481231689453,-0.0034668631851673126 0.00067150441464036703  0.0047232308425009251    0.99998259544372559,0.53628712892532349  1.0870013236999512 0.27742481231689453,-0.0034668631851673126 0.00067150441464036703  0.0047232308425009251    0.99998259544372559
1715179003.7221839,0.53489530086517334  1.0877698659896851 0.27761557698249817,-0.0034122450742870569 0.00046851011575199664  0.0053916089236736298    0.99997955560684204,0.53489530086517334  1.0877698659896851 0.27761557698249817,-0.0034122450742870569 0.00046851011575199664  0.0053916089236736298    0.99997955560684204
1715179003.7271953,0.53620809316635132  1.0869947671890259 0.27753171324729919,-0.0032594692893326283 0.00083824974717572331  0.0048305680975317955    0.99998265504837036,0.53620809316635132  1.0869947671890259 0.27753171324729919,-0.0032594692893326283 0.00083824974717572331  0.0048305680975317955    0.99998265504837036
1715179003.732182,0.53622549772262573  1.0869925022125244 0.27748796343803406,-0.0032555826473981142   0.000896567536983639  0.0048235165886580944    0.99998265504837036,0.53622549772262573  1.0869925022125244 0.27748796343803406,-0.0032555826473981142   0.000896567536983639  0.0048235165886580944    0.99998265504837036
1715179003.737185,0.53489434719085693  1.0877373218536377 0.27761223912239075,-0.0033923781011253595 0.00049155141459777951  0.0053943851962685585    0.99997955560684204,0.53489434719085693  1.0877373218536377 0.27761223912239075,-0.0033923781011253595 0.00049155141459777951  0.0053943851962685585    0.99997955560684204
1715179003.7421861,0.53623789548873901   1.086978554725647 0.27748903632164001,-0.0032038013450801373 0.00085613626288250089  0.0047933394089341164    0.99998301267623901,0.53623789548873901   1.086978554725647 0.27748903632164001,-0.0032038013450801373 0.00085613626288250089  0.0047933394089341164    0.99998301267623901
1715179003.7471395,0.53492635488510132   1.087720513343811 0.27763450145721436,-0.0035596687812358141 0.00026644812896847725  0.0053160600364208221    0.99997949600219727,0.53492635488510132   1.087720513343811 0.27763450145721436,-0.0035596687812358141 0.00026644812896847725  0.0053160600364208221    0.99997949600219727
1715179003.7521336,0.53629350662231445  1.0869706869125366 0.27744543552398682,-0.0034276347141712904 0.00065081875072792172  0.0047069606371223927    0.99998283386230469,0.53629350662231445  1.0869706869125366 0.27744543552398682,-0.0034276347141712904 0.00065081875072792172  0.0047069606371223927    0.99998283386230469
1715179003.7572198,0.53623521327972412  1.0869945287704468 0.27748453617095947,-0.0032378556206822395 0.00088708120165392756  0.0048090862110257149    0.99998277425765991,0.53623521327972412  1.0869945287704468 0.27748453617095947,-0.0032378556206822395 0.00088708120165392756  0.0048090862110257149    0.99998277425765991
1715179003.762181,0.53624743223190308  1.0869970321655273 0.27749884128570557,-0.0032529006712138653 0.00086690206080675125  0.0048155421391129494    0.99998271465301514,0.53624743223190308  1.0869970321655273 0.27749884128570557,-0.0032529006712138653 0.00086690206080675125  0.0048155421391129494    0.99998271465301514
1715179003.767144,0.53626704216003418  1.0870101451873779 0.27744552493095398,-0.0032986919395625591 0.00086768262553960085  0.0047806832008063793    0.99998277425765991,0.53626704216003418  1.0870101451873779 0.27744552493095398,-0.0032986919395625591 0.00086768262553960085  0.0047806832008063793    0.99998277425765991
1715179003.772187, 0.5362427830696106  1.0870107412338257 0.27748075127601624, -0.003492910647764802 0.00066178356064483523   0.004729746375232935    0.99998247623443604, 0.5362427830696106  1.0870107412338257 0.27748075127601624, -0.003492910647764802 0.00066178356064483523   0.004729746375232935    0.99998247623443604
1715179003.7771833,0.53621327877044678  1.0870223045349121 0.27750793099403381,-0.0032725541386753321 0.00085939525160938501  0.0048076868988573551    0.99998271465301514,0.53621327877044678  1.0870223045349121 0.27750793099403381,-0.0032725541386753321 0.00085939525160938501  0.0048076868988573551    0.99998271465301514
1715179003.7822139,0.53626030683517456  1.0870084762573242 0.27747681736946106,-0.0034669102169573307 0.00063952611526474357  0.0047118645161390305    0.99998265504837036,0.53626030683517456  1.0870084762573242 0.27747681736946106,-0.0034669102169573307 0.00063952611526474357  0.0047118645161390305    0.99998265504837036
1715179003.7872159,0.53630548715591431  1.0869808197021484 0.27751746773719788,  -0.00324048544280231 0.00086893403204157948  0.0047751911915838718    0.99998295307159424,0.53630548715591431  1.0869808197021484 0.27751746773719788,  -0.00324048544280231 0.00086893403204157948  0.0047751911915838718    0.99998295307159424
1715179003.7921839,0.53494632244110107  1.0877653360366821 0.27757290005683899,-0.0036561328452080488 0.00025704913423396647  0.0052817598916590214    0.99997931718826294,0.53494632244110107  1.0877653360366821 0.27757290005683899,-0.0036561328452080488 0.00025704913423396647  0.0052817598916590214    0.99997931718826294
1715179003.7971377,0.53489828109741211  1.0877790451049805 0.27760744094848633,-0.0036406170111149549 0.00025689331232570112  0.0052970708347856998    0.99997931718826294,0.53489828109741211  1.0877790451049805 0.27760744094848633,-0.0036406170111149549 0.00025689331232570112  0.0052970708347856998    0.99997931718826294
1715179003.8021815,0.53623753786087036    1.08702552318573 0.27747693657875061,-0.0033122759778052568 0.00085207622032612562  0.0047967075370252132    0.99998265504837036,0.53623753786087036    1.08702552318573 0.27747693657875061,-0.0033122759778052568 0.00085207622032612562  0.0047967075370252132    0.99998265504837036
1715179003.8071797,0.53620964288711548  1.0870431661605835 0.27748504281044006,-0.0034833475947380066 0.00065977830672636628   0.004730565007776022    0.99998253583908081,0.53620964288711548  1.0870431661605835 0.27748504281044006,-0.0034833475947380066 0.00065977830672636628   0.004730565007776022    0.99998253583908081
1715179003.812181,0.53490215539932251   1.087781548500061 0.27759379148483276,-0.0036513337399810553 0.00024770473828539252  0.0053009195253252983    0.99997925758361816,0.53490215539932251   1.087781548500061 0.27759379148483276,-0.0036513337399810553 0.00024770473828539252  0.0053009195253252983    0.99997925758361816
1715179003.8171871,0.53491711616516113  1.0877691507339478 0.27763709425926208,-0.0036169434897601604 0.00025703400024212897  0.0053098197095096111    0.99997931718826294,0.53491711616516113  1.0877691507339478 0.27763709425926208,-0.0036169434897601604 0.00025703400024212897  0.0053098197095096111    0.99997931718826294
1715179003.8221874,0.53626054525375366  1.0870026350021362  0.2775006890296936,-0.0032502277754247189 0.00088184204651042819  0.0047893519513309002    0.99998283386230469,0.53626054525375366  1.0870026350021362  0.2775006890296936,-0.0032502277754247189 0.00088184204651042819  0.0047893519513309002    0.99998283386230469
1715179003.8271806,0.53492146730422974  1.0877635478973389 0.27760535478591919,-0.0036084873136132956 0.00025336584076285362  0.0053073130548000336    0.99997937679290771,0.53492146730422974  1.0877635478973389 0.27760535478591919,-0.0036084873136132956 0.00025336584076285362  0.0053073130548000336    0.99997937679290771
1715179003.8321791,0.53625547885894775   1.086983323097229 0.27755060791969299,-0.0032256925478577614  0.0008747244137339294  0.0047850050032138824    0.99998295307159424,0.53625547885894775   1.086983323097229 0.27755060791969299,-0.0032256925478577614  0.0008747244137339294  0.0047850050032138824    0.99998295307159424
1715179003.8372364,0.53496807813644409  1.0877351760864258 0.27761048078536987, -0.003632944542914629 0.00028345489408820868  0.0052772155031561852    0.99997943639755249,0.53496807813644409  1.0877351760864258 0.27761048078536987, -0.003632944542914629 0.00028345489408820868  0.0052772155031561852    0.99997943639755249
1715179003.8422215, 0.5348849892616272  1.0877511501312256 0.27763181924819946, -0.003391277976334095 0.00045133027015253901  0.0054069287143647671    0.99997955560684204, 0.5348849892616272  1.0877511501312256 0.27763181924819946, -0.003391277976334095 0.00045133027015253901  0.0054069287143647671    0.99997955560684204
1715179003.847163,0.53622734546661377  1.0869425535202026 0.27750208973884583,-0.0030846928711980581 0.00087311095558106899  0.0048347171396017075    0.99998319149017334,0.53622734546661377  1.0869425535202026 0.27750208973884583,-0.0030846928711980581 0.00087311095558106899  0.0048347171396017075    0.99998319149017334
1715179003.8521802,0.53621506690979004  1.0867772102355957 0.27756056189537048,-0.0027894889935851097 0.00084162905113771558  0.0048595713451504707    0.99998396635055542,0.53621506690979004  1.0867772102355957 0.27756056189537048,-0.0027894889935851097 0.00084162905113771558  0.0048595713451504707    0.99998396635055542
1715179003.8572099, 0.5346376895904541  1.0850017070770264 0.27796411514282227,0.00084922637324780226 7.3674600571393967e-05  0.0069406423717737198    0.99997556209564209, 0.5346376895904541  1.0850017070770264 0.27796411514282227,0.00084922637324780226 7.3674600571393967e-05  0.0069406423717737198    0.99997556209564209
1715179003.8622372,0.53577053546905518  1.0802098512649536 0.27759835124015808,0.00054188387002795935  0.0017166316974908113  0.0075883651152253151    0.99996960163116455,0.53577053546905518  1.0802098512649536 0.27759835124015808,0.00054188387002795935  0.0017166316974908113  0.0075883651152253151    0.99996960163116455
1715179003.8672855,0.53541916608810425  1.0761176347732544 0.27736511826515198,-0.0019779503345489502  0.0012639471096917987   0.007860599085688591     0.9999663233757019,0.53541916608810425  1.0761176347732544 0.27736511826515198,-0.0019779503345489502  0.0012639471096917987   0.007860599085688591     0.9999663233757019
1715179003.8721645,0.53379398584365845  1.0748641490936279 0.27758091688156128,-0.0028448202647268772 0.00046001130249351263  0.0088116386905312538    0.99995702505111694,0.53379398584365845  1.0748641490936279 0.27758091688156128,-0.0028448202647268772 0.00046001130249351263  0.0088116386905312538    0.99995702505111694
1715179003.8771853,0.53450238704681396  1.0701345205307007  0.2775980532169342,-0.0040011289529502392 0.00028385667246766388  0.0088376831263303757    0.99995291233062744,0.53450238704681396  1.0701345205307007  0.2775980532169342,-0.0040011289529502392 0.00028385667246766388  0.0088376831263303757    0.99995291233062744
1715179003.8821354,0.53265070915222168   1.066869854927063 0.27771767973899841, -0.0051993913948535919 -0.00017127145838458091    0.010033098980784416     0.99993616342544556,0.53265070915222168   1.066869854927063 0.27771767973899841, -0.0051993913948535919 -0.00017127145838458091    0.010033098980784416     0.99993616342544556
1715179003.8871791, 0.5335228443145752  1.0621309280395508 0.27784758806228638, -0.0052070929668843746 -5.3812338592251763e-05    0.010184092447161674     0.99993455410003662, 0.5335228443145752  1.0621309280395508 0.27784758806228638, -0.0052070929668843746 -5.3812338592251763e-05    0.010184092447161674     0.99993455410003662
1715179003.8921769,0.53175348043441772  1.0587984323501587 0.27804446220397949, -0.0051963613368570805 -0.00019567088747862726    0.011318889446556568     0.99992239475250244,0.53175348043441772  1.0587984323501587 0.27804446220397949, -0.0051963613368570805 -0.00019567088747862726    0.011318889446556568     0.99992239475250244
1715179003.8972332,0.53292012214660645  1.0559487342834473 0.27782580256462097, -0.004958209116011858 2.6583031285554171e-05    0.01075885072350502    0.99992984533309937,0.53292012214660645  1.0559487342834473 0.27782580256462097, -0.004958209116011858 2.6583031285554171e-05    0.01075885072350502    0.99992984533309937
1715179003.9021795,0.53254121541976929  1.0517187118530273 0.27775135636329651,-0.0045329867862164974 0.00025841518072411418   0.011246252804994583    0.99992644786834717,0.53254121541976929  1.0517187118530273 0.27775135636329651,-0.0045329867862164974 0.00025841518072411418   0.011246252804994583    0.99992644786834717
1715179003.907207,0.53213661909103394  1.0474767684936523 0.27763372659683228,-0.0036587894428521395 0.00042739344644360244   0.011598185636103153    0.99992597103118896,0.53213661909103394  1.0474767684936523 0.27763372659683228,-0.0036587894428521395 0.00042739344644360244   0.011598185636103153    0.99992597103118896
1715179003.9121449,0.53048563003540039  1.0440475940704346 0.27786034345626831, -0.002847341587767005 0.00038814780418761075   0.012448371388018131    0.99991840124130249,0.53048563003540039  1.0440475940704346 0.27786034345626831, -0.002847341587767005 0.00038814780418761075   0.012448371388018131    0.99991840124130249
1715179003.9172711, 0.5299946665763855  1.0399460792541504 0.27795147895812988,-0.0022199391387403011 0.00040318162064068019    0.01283633429557085    0.99991506338119507, 0.5299946665763855  1.0399460792541504 0.27795147895812988,-0.0022199391387403011 0.00040318162064068019    0.01283633429557085    0.99991506338119507
1715179003.9221857,0.53111028671264648  1.0372332334518433 0.27778723835945129,-0.0012369086034595966 0.00080390321090817451   0.012567874044179916    0.99991995096206665,0.53111028671264648  1.0372332334518433 0.27778723835945129,-0.0012369086034595966 0.00080390321090817451   0.012567874044179916    0.99991995096206665
1715179003.9271867,0.52944248914718628  1.0340195894241333  0.2779327929019928,-0.0010094551835209131 0.00017952104099094868   0.013330681249499321    0.99991059303283691,0.52944248914718628  1.0340195894241333  0.2779327929019928,-0.0010094551835209131 0.00017952104099094868   0.013330681249499321    0.99991059303283691
1715179003.9322093,0.53029841184616089  1.0294955968856812 0.27785962820053101,-0.0002634131524246186 0.00052161089843139052   0.013084062375128269    0.99991422891616821,0.53029841184616089  1.0294955968856812 0.27785962820053101,-0.0002634131524246186 0.00052161089843139052   0.013084062375128269    0.99991422891616821
1715179003.9371951,0.52860099077224731  1.0266021490097046 0.27802139520645142, 0.00025831011589616537 -0.00031826156191527843    0.014208775945007801     0.99989897012710571,0.52860099077224731  1.0266021490097046 0.27802139520645142, 0.00025831011589616537 -0.00031826156191527843    0.014208775945007801     0.99989897012710571
1715179003.942174,0.52820670604705811  1.0229929685592651 0.27799078822135925,-7.6965945481788367e-05 -5.5472915846621618e-05    0.014416065998375416     0.99989604949951172,0.52820670604705811  1.0229929685592651 0.27799078822135925,-7.6965945481788367e-05 -5.5472915846621618e-05    0.014416065998375416     0.99989604949951172
1715179003.9471734,0.52923721075057983  1.0205434560775757 0.27794235944747925,0.00035724550252780318 8.8057502580340952e-05   0.014196166768670082    0.99989914894104004,0.52923721075057983  1.0205434560775757 0.27794235944747925,0.00035724550252780318 8.8057502580340952e-05   0.014196166768670082    0.99989914894104004
1715179003.9521708,0.52757406234741211  1.0178343057632446 0.27806118130683899,-0.00039948776247911155  0.00014966007438488305    0.015162764117121696      0.9998849630355835,0.52757406234741211  1.0178343057632446 0.27806118130683899,-0.00039948776247911155  0.00014966007438488305    0.015162764117121696      0.9998849630355835
1715179003.9571712, 0.5285072922706604  1.0137184858322144 0.27783593535423279,-0.00092664849944412708  0.00024066053447313607    0.014794127084314823     0.99989008903503418, 0.5285072922706604  1.0137184858322144 0.27783593535423279,-0.00092664849944412708  0.00024066053447313607    0.014794127084314823     0.99989008903503418
1715179003.9621713,0.52813464403152466  1.0104694366455078 0.27779406309127808,-0.0016315334942191839 0.00023485487326979637   0.015182151459157467    0.99988341331481934,0.52813464403152466  1.0104694366455078 0.27779406309127808,-0.0016315334942191839 0.00023485487326979637   0.015182151459157467    0.99988341331481934
1715179003.9671719,0.52775436639785767  1.0073064565658569 0.27778160572052002,-0.0022629378363490105 0.00026442381204105914   0.015575878322124481    0.99987608194351196,0.52775436639785767  1.0073064565658569 0.27778160572052002,-0.0022629378363490105 0.00026442381204105914   0.015575878322124481    0.99987608194351196
1715179003.9721735,0.52753669023513794  1.0057460069656372 0.27775180339813232,-0.0025769846979528666 0.00027544703334569931   0.015769299119710922    0.99987232685089111,0.52753669023513794  1.0057460069656372 0.27775180339813232,-0.0025769846979528666 0.00027544703334569931   0.015769299119710922    0.99987232685089111
1715179003.9771957,0.52716392278671265  1.0026143789291382 0.27777805924415588,-0.0031221946701407433 0.00015785499999765307   0.016209276393055916    0.99986374378204346,0.52716392278671265  1.0026143789291382 0.27777805924415588,-0.0031221946701407433 0.00015785499999765307   0.016209276393055916    0.99986374378204346
1715179003.9821696,0.52677369117736816 0.99948441982269287 0.27779126167297363,-0.0034526500385254622 0.00018043631280306727   0.016491610556840897    0.99985802173614502,0.52677369117736816 0.99948441982269287 0.27779126167297363,-0.0034526500385254622 0.00018043631280306727   0.016491610556840897    0.99985802173614502
1715179003.9871697,0.52518337965011597 0.99710243940353394 0.27795431017875671, -0.0035923570394515991 -0.00028339758864603937    0.017363652586936951     0.99984276294708252,0.52518337965011597 0.99710243940353394 0.27795431017875671, -0.0035923570394515991 -0.00028339758864603937    0.017363652586936951     0.99984276294708252
1715179003.9921746,0.52609294652938843 0.99318891763687134 0.27783727645874023,-0.0030856134835630655 0.00023328122915700078   0.017065374180674553    0.99984955787658691,0.52609294652938843 0.99318891763687134 0.27783727645874023,-0.0030856134835630655 0.00023328122915700078   0.017065374180674553    0.99984955787658691
1715179003.9971719,0.52468043565750122 0.99237436056137085 0.27798134088516235,-0.0031092679128050804 -0.0001723785389913246    0.01773371547460556    0.99983787536621094,0.52468043565750122 0.99237436056137085 0.27798134088516235,-0.0031092679128050804 -0.0001723785389913246    0.01773371547460556    0.99983787536621094
1715179004.0021698,  0.525584876537323 0.98852407932281494 0.27784490585327148,-0.0025979387573897839 0.00031840111478231847   0.017391711473464966    0.99984532594680786,  0.525584876537323 0.98852407932281494 0.27784490585327148,-0.0025979387573897839 0.00031840111478231847   0.017391711473464966    0.99984532594680786
1715179004.0071707,0.52518779039382935 0.98551154136657715 0.27793505787849426,-0.0021556031424552202 0.00050268787890672684   0.017673490568995476    0.99984133243560791,0.52518779039382935 0.98551154136657715 0.27793505787849426,-0.0021556031424552202 0.00050268787890672684   0.017673490568995476    0.99984133243560791
1715179004.0121708,0.52486765384674072 0.98261499404907227 0.27793633937835693,-0.0017317804740741849 1.1558397090993822e-05   0.018006371334195137    0.99983638525009155,0.52486765384674072 0.98261499404907227 0.27793633937835693,-0.0017317804740741849 1.1558397090993822e-05   0.018006371334195137    0.99983638525009155
1715179004.0172555,0.52452355623245239 0.97978979349136353 0.27800843119621277,-0.0012313206680119038 0.00041993180639110506   0.018042918294668198    0.99983638525009155,0.52452355623245239 0.97978979349136353 0.27800843119621277,-0.0012313206680119038 0.00041993180639110506   0.018042918294668198    0.99983638525009155
1715179004.0221703,0.52440637350082397 0.97830557823181152 0.27787414193153381,-0.001806610613130033 0.0002837080683093518  0.018194563686847687   0.99983280897140503,0.52440637350082397 0.97830557823181152 0.27787414193153381,-0.001806610613130033 0.0002837080683093518  0.018194563686847687   0.99983280897140503
1715179004.0271745,0.52282184362411499 0.97633141279220581 0.27810487151145935,-0.0019938235636800528 -0.0001221808633999899   0.019002636894583702    0.99981743097305298,0.52282184362411499 0.97633141279220581 0.27810487151145935,-0.0019938235636800528 -0.0001221808633999899   0.019002636894583702    0.99981743097305298
1715179004.0321734,0.52375167608261108  0.9729158878326416 0.27806034684181213,-0.0014944570139050484 0.00063884659903123975   0.018523484468460083    0.99982708692550659,0.52375167608261108  0.9729158878326416 0.27806034684181213,-0.0014944570139050484 0.00063884659903123975   0.018523484468460083    0.99982708692550659
1715179004.03719,0.52343302965164185 0.97026205062866211 0.27791705727577209,-0.0020413354504853487 0.00023093794879969209   0.018843317404389381    0.99982035160064697,0.52343302965164185 0.97026205062866211 0.27791705727577209,-0.0020413354504853487 0.00023093794879969209   0.018843317404389381    0.99982035160064697
1715179004.0421751,0.52200913429260254 0.96841180324554443 0.27809542417526245,-0.0022749693598598242 -9.871563088381663e-05   0.019647277891635895    0.99980437755584717,0.52200913429260254 0.96841180324554443 0.27809542417526245,-0.0022749693598598242 -9.871563088381663e-05   0.019647277891635895    0.99980437755584717
1715179004.0471745,0.52308058738708496 0.96642613410949707 0.27791580557823181,-0.0022215016651898623 0.00024578510783612728   0.019159737974405289    0.99981391429901123,0.52308058738708496 0.96642613410949707 0.27791580557823181,-0.0022215016651898623 0.00024578510783612728   0.019159737974405289    0.99981391429901123
1715179004.0521717,0.52281016111373901 0.96391463279724121 0.27791306376457214,-0.0023736164439469576 0.00029489287408068776   0.019328087568283081    0.99981033802032471,0.52281016111373901 0.96391463279724121 0.27791306376457214,-0.0023736164439469576 0.00029489287408068776   0.019328087568283081    0.99981033802032471
1715179004.0571704,0.52135211229324341 0.96220642328262329  0.2781183123588562, -0.0025771008804440498 -0.00011348122643539682    0.020039493218064308     0.99979585409164429,0.52135211229324341 0.96220642328262329  0.2781183123588562, -0.0025771008804440498 -0.00011348122643539682    0.020039493218064308     0.99979585409164429
1715179004.0622523,0.52102333307266235  0.9598347544670105 0.27809634804725647, -0.0026951497420668602 -0.00016188084555324167     0.02023012563586235     0.99979168176651001,0.52102333307266235  0.9598347544670105 0.27809634804725647, -0.0026951497420668602 -0.00016188084555324167     0.02023012563586235     0.99979168176651001
1715179004.0671961,0.52189075946807861 0.95673751831054688 0.27796530723571777,-0.0024613612331449986 0.00028011680115014315   0.019830696284770966    0.99980026483535767,0.52189075946807861 0.95673751831054688 0.27796530723571777,-0.0024613612331449986 0.00028011680115014315   0.019830696284770966    0.99980026483535767
1715179004.0721583,0.52169853448867798 0.95561373233795166 0.27799302339553833,-0.0024267802946269512 0.00026674370747059584   0.019869066774845123    0.99979960918426514,0.52169853448867798 0.95561373233795166 0.27799302339553833,-0.0024267802946269512 0.00026674370747059584   0.019869066774845123    0.99979960918426514
1715179004.0772002,0.52143627405166626 0.95332866907119751 0.27804797887802124,-0.0023238514550030231 0.00030813826015219092   0.020031435415148735    0.99979662895202637,0.52143627405166626 0.95332866907119751 0.27804797887802124,-0.0023238514550030231 0.00030813826015219092   0.020031435415148735    0.99979662895202637
1715179004.0821724,0.52118420600891113 0.95113199949264526 0.27799606323242188,-0.0022803377360105515 0.00025841392925940454   0.020151395350694656    0.99979430437088013,0.52118420600891113 0.95113199949264526 0.27799606323242188,-0.0022803377360105515 0.00025841392925940454   0.020151395350694656    0.99979430437088013
1715179004.0871718,0.51976710557937622 0.94974642992019653 0.27821826934814453, -0.0023615509271621704 -8.6619897047057748e-05    0.020939705893397331     0.99977797269821167,0.51976710557937622 0.94974642992019653 0.27821826934814453, -0.0023615509271621704 -8.6619897047057748e-05    0.020939705893397331     0.99977797269821167
1715179004.0921731,0.51954174041748047 0.94769734144210815 0.27816680073738098,  -0.002310190349817276 -3.4123477234970778e-05    0.020944846794009209     0.99977797269821167,0.51954174041748047 0.94769734144210815 0.27816680073738098,  -0.002310190349817276 -3.4123477234970778e-05    0.020944846794009209     0.99977797269821167
1715179004.097173,0.52070343494415283 0.94589447975158691 0.27797949314117432,-0.0022037273738533258 0.00036014732904732227   0.020305152982473373    0.99979132413864136,0.52070343494415283 0.94589447975158691 0.27797949314117432,-0.0022037273738533258 0.00036014732904732227   0.020305152982473373    0.99979132413864136
1715179004.102134,0.51928764581680298 0.94473254680633545 0.27839928865432739,-0.0015393402427434921 8.0638506915420294e-05   0.021117217838764191    0.99977582693099976,0.51928764581680298 0.94473254680633545 0.27839928865432739,-0.0015393402427434921 8.0638506915420294e-05   0.021117217838764191    0.99977582693099976
1715179004.1071558,0.52028310298919678 0.94201964139938354 0.27799534797668457,-0.0021055359393358231 0.00040168670238927007   0.020525816828012466    0.99978703260421753,0.52028310298919678 0.94201964139938354 0.27799534797668457,-0.0021055359393358231 0.00040168670238927007   0.020525816828012466    0.99978703260421753
1715179004.1121731,0.52003246545791626 0.94020992517471313 0.27801784873008728,-0.0021801332477480173 0.00039700896013528109   0.020720101892948151    0.99978286027908325,0.52003246545791626 0.94020992517471313 0.27801784873008728,-0.0021801332477480173 0.00039700896013528109   0.020720101892948151    0.99978286027908325
1715179004.1172459,0.51981699466705322 0.93855661153793335 0.27818572521209717,-0.0014286701334640384 0.00048603580216877162   0.020849263295531273    0.99978148937225342,0.51981699466705322 0.93855661153793335 0.27818572521209717,-0.0014286701334640384 0.00048603580216877162   0.020849263295531273    0.99978148937225342
1715179004.122175,0.51849764585494995 0.93837863206863403 0.27822378277778625,-0.0023959958925843239 1.9173567125108093e-05   0.021453037858009338      0.999767005443573,0.51849764585494995 0.93837863206863403 0.27822378277778625,-0.0023959958925843239 1.9173567125108093e-05   0.021453037858009338      0.999767005443573
1715179004.1271222,0.51942652463912964  0.9359930157661438 0.27809128165245056,-0.0018938662251457572  0.0001683505397522822   0.021100714802742004    0.99977552890777588,0.51942652463912964  0.9359930157661438 0.27809128165245056,-0.0018938662251457572  0.0001683505397522822   0.021100714802742004    0.99977552890777588
