RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179198.170907,0.54583835601806641 0.43285053968429565 0.28026086091995239,-0.0030688848346471786 0.00070545589551329613   0.012484131380915642    0.99991708993911743,0.54583835601806641 0.43285053968429565 0.28026086091995239,-0.0030688848346471786 0.00070545589551329613   0.012484131380915642    0.99991708993911743
1715179198.1758826,0.54404973983764648 0.43612268567085266 0.28017675876617432,-0.0032730179373174906  0.0005651707760989666   0.016278650611639023     0.9998619556427002,0.54404973983764648 0.43612268567085266 0.28017675876617432,-0.0032730179373174906  0.0005651707760989666   0.016278650611639023     0.9998619556427002
1715179198.1808786,0.54229509830474854 0.43925625085830688 0.28029683232307434,-0.0045736678875982761 0.00072165799792855978   0.019692229107022285    0.99979537725448608,0.54229509830474854 0.43925625085830688 0.28029683232307434,-0.0045736678875982761 0.00072165799792855978   0.019692229107022285    0.99979537725448608
1715179198.1859717,0.54056280851364136 0.44243353605270386  0.2802700400352478,-0.0041663236916065216    9.8171025456395e-05   0.023457186296582222    0.99971616268157959,0.54056280851364136 0.44243353605270386  0.2802700400352478,-0.0041663236916065216    9.8171025456395e-05   0.023457186296582222    0.99971616268157959
1715179198.1909051,0.53888875246047974 0.44540688395500183 0.28020250797271729,-0.0047445450909435749 0.00022617336071562022   0.026869893074035645    0.99962764978408813,0.53888875246047974 0.44540688395500183 0.28020250797271729,-0.0047445450909435749 0.00022617336071562022   0.026869893074035645    0.99962764978408813
1715179198.1958394,0.53804916143417358 0.44686079025268555   0.280210942029953,-0.0047311978414654732 0.00014813209418207407   0.028720399364829063    0.99957627058029175,0.53804916143417358 0.44686079025268555   0.280210942029953,-0.0047311978414654732 0.00014813209418207407   0.028720399364829063    0.99957627058029175
1715179198.2008984,0.53619527816772461 0.44984021782875061 0.28062161803245544, -0.0044264146126806736 -2.0469313312787563e-05    0.032434456050395966     0.99946403503417969,0.53619527816772461 0.44984021782875061 0.28062161803245544, -0.0044264146126806736 -2.0469313312787563e-05    0.032434456050395966     0.99946403503417969
1715179198.2059047,0.53465527296066284 0.45260697603225708 0.28055933117866516,-0.0041976599022746086 0.00025030004326254129   0.035969655960798264    0.99934405088424683,0.53465527296066284 0.45260697603225708 0.28055933117866516,-0.0041976599022746086 0.00025030004326254129   0.035969655960798264    0.99934405088424683
1715179198.2109046,0.53314793109893799 0.45533397793769836 0.28049033880233765,-0.0038851189892739058 0.00044747267384082079   0.039611246436834335    0.99920749664306641,0.53314793109893799 0.45533397793769836 0.28049033880233765,-0.0038851189892739058 0.00044747267384082079   0.039611246436834335    0.99920749664306641
1715179198.2159903,0.53166919946670532   0.458027184009552 0.28045770525932312,-0.0035894066095352173 0.00063169270288199186   0.043215032666921616    0.99905914068222046,0.53166919946670532   0.458027184009552 0.28045770525932312,-0.0035894066095352173 0.00063169270288199186   0.043215032666921616    0.99905914068222046
1715179198.2209923,0.53014534711837769 0.46091380715370178 0.28052827715873718,-0.0037508807145059109 0.00078038201900199056   0.046725381165742874    0.99890041351318359,0.53014534711837769 0.46091380715370178 0.28052827715873718,-0.0037508807145059109 0.00078038201900199056   0.046725381165742874    0.99890041351318359
1715179198.2259104,0.52939188480377197 0.46250081062316895 0.28054672479629517,-0.0041676987893879414 0.00071470194961875677   0.048323772847652435    0.99882274866104126,0.52939188480377197 0.46250081062316895 0.28054672479629517,-0.0041676987893879414 0.00071470194961875677   0.048323772847652435    0.99882274866104126
1715179198.2309072,0.52785718441009521 0.46588337421417236 0.28078103065490723, -0.0054147718474268913 -0.00025803531752899289    0.052047129720449448     0.99862992763519287,0.52785718441009521 0.46588337421417236 0.28078103065490723, -0.0054147718474268913 -0.00025803531752899289    0.052047129720449448     0.99862992763519287
1715179198.2359743,0.52634644508361816 0.46910685300827026 0.28078413009643555, -0.0069787697866559029 -0.00036167382495477796    0.054991599172353745     0.99846237897872925,0.52634644508361816 0.46910685300827026 0.28078413009643555, -0.0069787697866559029 -0.00036167382495477796    0.054991599172353745     0.99846237897872925
1715179198.2409811,  0.524791419506073 0.47229701280593872 0.28079679608345032,-0.0073809400200843811 -0.0011720809852704406   0.058051232248544693    0.99828565120697021,  0.524791419506073 0.47229701280593872 0.28079679608345032,-0.0073809400200843811 -0.0011720809852704406   0.058051232248544693    0.99828565120697021
1715179198.2458248,0.52426016330718994 0.47367382049560547 0.28085115551948547,-0.0073566990904510021 -0.0011113972868770361   0.059285916388034821    0.99821329116821289,0.52426016330718994 0.47367382049560547 0.28085115551948547,-0.0073566990904510021 -0.0011113972868770361   0.059285916388034821    0.99821329116821289
1715179198.2508717,0.52297693490982056 0.47667548060417175 0.28090688586235046,-0.0070587527006864548 -0.0010830322280526161   0.062528744339942932    0.99801760911941528,0.52297693490982056 0.47667548060417175 0.28090688586235046,-0.0070587527006864548 -0.0010830322280526161   0.062528744339942932    0.99801760911941528
1715179198.255868,0.52166002988815308 0.47960406541824341 0.28079012036323547, -0.0071902656927704811 -0.00065794639522209764    0.065541766583919525     0.99782371520996094,0.52166002988815308 0.47960406541824341 0.28079012036323547, -0.0071902656927704811 -0.00065794639522209764    0.065541766583919525     0.99782371520996094
1715179198.2608705,0.51977992057800293 0.48307305574417114  0.2807985246181488,-0.0069613195955753326 -0.0011645787162706256    0.06910107284784317    0.99758470058441162,0.51977992057800293 0.48307305574417114  0.2807985246181488,-0.0069613195955753326 -0.0011645787162706256    0.06910107284784317    0.99758470058441162
1715179198.2658682,0.51896500587463379 0.48510447144508362 0.28055223822593689, -0.0059068235568702221 -0.00066792708821594715    0.071744054555892944     0.99740535020828247,0.51896500587463379 0.48510447144508362 0.28055223822593689, -0.0059068235568702221 -0.00066792708821594715    0.071744054555892944     0.99740535020828247
1715179198.2709002,0.51836305856704712  0.4864380955696106 0.28050962090492249, -0.0054993466474115849 -0.00033485461608506739    0.073251411318778992     0.99729830026626587,0.51836305856704712  0.4864380955696106 0.28050962090492249, -0.0054993466474115849 -0.00033485461608506739    0.073251411318778992     0.99729830026626587
1715179198.2758939,0.51727479696273804 0.48899587988853455 0.28043380379676819,-0.0046045947819948196 0.00014803677913732827   0.076327815651893616    0.99707216024398804,0.51727479696273804 0.48899587988853455 0.28043380379676819,-0.0046045947819948196 0.00014803677913732827   0.076327815651893616    0.99707216024398804
1715179198.2808723, 0.5161777138710022 0.49149852991104126 0.28030887246131897,-0.0039663380011916161 0.00076576502760872245   0.079514525830745697    0.99682551622390747, 0.5161777138710022 0.49149852991104126 0.28030887246131897,-0.0039663380011916161 0.00076576502760872245   0.079514525830745697    0.99682551622390747
1715179198.2858694,0.51452440023422241 0.49467423558235168 0.28053054213523865,-0.0033756645862013102 0.00060781417414546013   0.083107151091098785    0.99653470516204834,0.51452440023422241 0.49467423558235168 0.28053054213523865,-0.0033756645862013102 0.00060781417414546013   0.083107151091098785    0.99653470516204834
1715179198.2909667, 0.5139005184173584 0.49660363793373108 0.28030607104301453,-0.0027561977040022612 0.00051887263543903828   0.085470385849475861    0.99633675813674927, 0.5139005184173584 0.49660363793373108 0.28030607104301453,-0.0027561977040022612 0.00051887263543903828   0.085470385849475861    0.99633675813674927
1715179198.2958994,0.51273757219314575 0.49921587109565735 0.28024902939796448,-0.0032637128606438637 0.00091617199359461665   0.088553771376609802    0.99606561660766602,0.51273757219314575 0.49921587109565735 0.28024902939796448,-0.0032637128606438637 0.00091617199359461665   0.088553771376609802    0.99606561660766602
1715179198.3009701,0.51215523481369019 0.50055789947509766 0.28024229407310486,-0.0030363039113581181 0.00052194291492924094   0.090334758162498474    0.99590671062469482,0.51215523481369019 0.50055789947509766 0.28024229407310486,-0.0030363039113581181 0.00052194291492924094   0.090334758162498474    0.99590671062469482
1715179198.3058691,0.51091545820236206 0.50329530239105225 0.28015252947807312,-0.0037627075798809528 0.00053314754040911794   0.093447566032409668    0.99561697244644165,0.51091545820236206 0.50329530239105225 0.28015252947807312,-0.0037627075798809528 0.00053314754040911794   0.093447566032409668    0.99561697244644165
1715179198.3108673,0.50974535942077637 0.50594675540924072 0.28017494082450867,-0.0040042414329946041 8.7843021901790053e-05   0.096492551267147064    0.99532562494277954,0.50974535942077637 0.50594675540924072 0.28017494082450867,-0.0040042414329946041 8.7843021901790053e-05   0.096492551267147064    0.99532562494277954
1715179198.3158672, 0.5086137056350708  0.5084608793258667 0.28030049800872803,-0.0048633492551743984 0.00015405888552777469   0.099842526018619537    0.99499136209487915, 0.5086137056350708  0.5084608793258667 0.28030049800872803,-0.0048633492551743984 0.00015405888552777469   0.099842526018619537    0.99499136209487915
1715179198.3209054,0.50747567415237427 0.51035863161087036 0.28038117289543152, -0.0042805317789316177 -0.00069685734342783689     0.10197540372610092     0.99477744102478027,0.50747567415237427 0.51035863161087036 0.28038117289543152, -0.0042805317789316177 -0.00069685734342783689     0.10197540372610092     0.99477744102478027
1715179198.3258982,0.50644683837890625 0.51273143291473389 0.28038710355758667, -0.0044792750850319862 -0.00087664928287267685     0.10501203685998917     0.99446046352386475,0.50644683837890625 0.51273143291473389 0.28038710355758667, -0.0044792750850319862 -0.00087664928287267685     0.10501203685998917     0.99446046352386475
1715179198.3308704,0.50598937273025513 0.51435768604278564 0.28022977709770203, -0.0045274258591234684 -0.00028356316033750772      0.1076042577624321     0.99418348073959351,0.50598937273025513 0.51435768604278564 0.28022977709770203, -0.0045274258591234684 -0.00028356316033750772      0.1076042577624321     0.99418348073959351
1715179198.3358936,0.50509321689605713 0.51657527685165405 0.28017491102218628, -0.0042772106826305389 -0.00018757169891614467     0.11059179902076721     0.99385666847229004,0.50509321689605713 0.51657527685165405 0.28017491102218628, -0.0042772106826305389 -0.00018757169891614467     0.11059179902076721     0.99385666847229004
1715179198.3408921,0.50422275066375732 0.51872903108596802 0.28009271621704102, -0.003937695175409317 7.2303912020288408e-05    0.11385239660739899    0.99348986148834229,0.50422275066375732 0.51872903108596802 0.28009271621704102, -0.003937695175409317 7.2303912020288408e-05    0.11385239660739899    0.99348986148834229
1715179198.3458681,0.50332450866699219 0.52085727453231812 0.28009110689163208,-0.0032647287007421255 7.7107637480366975e-05    0.11708623915910721    0.99311637878417969,0.50332450866699219 0.52085727453231812 0.28009110689163208,-0.0032647287007421255 7.7107637480366975e-05    0.11708623915910721    0.99311637878417969
1715179198.3508689,0.50292116403579712 0.52186447381973267 0.28004834055900574,-0.0033970465883612633 0.00032402641954831779    0.11861459910869598    0.99293452501296997,0.50292116403579712 0.52186447381973267 0.28004834055900574,-0.0033970465883612633 0.00032402641954831779    0.11861459910869598    0.99293452501296997
1715179198.35587,0.50206267833709717 0.52396291494369507 0.27998968958854675,-0.0031977253966033459 0.00042878944077529013    0.12172989547252655    0.99255800247192383,0.50206267833709717 0.52396291494369507 0.27998968958854675,-0.0031977253966033459 0.00042878944077529013    0.12172989547252655    0.99255800247192383
1715179198.360893,0.50114160776138306  0.5259861946105957 0.27995732426643372, -0.003595750080421567 0.00066958682145923376    0.12496664375066757    0.99215418100357056,0.50114160776138306  0.5259861946105957 0.27995732426643372, -0.003595750080421567 0.00066958682145923376    0.12496664375066757    0.99215418100357056
1715179198.3658922,0.50023627281188965 0.52803844213485718 0.27996242046356201,-0.0037458864971995354 0.00055120448814705014      0.128188356757164    0.99174261093139648,0.50023627281188965 0.52803844213485718 0.27996242046356201,-0.0037458864971995354 0.00055120448814705014      0.128188356757164    0.99174261093139648
1715179198.3708682,0.49879220128059387 0.53063464164733887 0.28001609444618225,-0.0039983624592423439 0.00055649993009865284     0.1318017989397049     0.9912678599357605,0.49879220128059387 0.53063464164733887 0.28001609444618225,-0.0039983624592423439 0.00055649993009865284     0.1318017989397049     0.9912678599357605
1715179198.3758678,0.49891579151153564 0.53098231554031372 0.27991139888763428,-0.0038370543625205755 0.00071144959656521678    0.13290087878704071    0.99112164974212646,0.49891579151153564 0.53098231554031372 0.27991139888763428,-0.0038370543625205755 0.00071144959656521678    0.13290087878704071    0.99112164974212646
1715179198.3808677,0.49810966849327087 0.53285998106002808 0.27994242310523987,-0.0035698451101779938 0.00051055173389613628    0.13589121401309967    0.99071717262268066,0.49810966849327087 0.53285998106002808 0.27994242310523987,-0.0035698451101779938 0.00051055173389613628    0.13589121401309967    0.99071717262268066
1715179198.3858683, 0.4973030686378479 0.53463125228881836 0.27992141246795654,-0.0038261879235506058 0.00070032378425821662    0.13917288184165955    0.99026048183441162, 0.4973030686378479 0.53463125228881836 0.27992141246795654,-0.0038261879235506058 0.00070032378425821662    0.13917288184165955    0.99026048183441162
1715179198.3908992,0.49656441807746887 0.53637325763702393 0.27990320324897766,-0.0036940528079867363  0.0008325864328071475     0.1422673761844635    0.98982101678848267,0.49656441807746887 0.53637325763702393 0.27990320324897766,-0.0036940528079867363  0.0008325864328071475     0.1422673761844635    0.98982101678848267
1715179198.3958945,0.49622422456741333 0.53721123933792114 0.27987152338027954,-0.0036590895615518093 0.00088758405763655901    0.14388936758041382    0.98958659172058105,0.49622422456741333 0.53721123933792114 0.27987152338027954,-0.0036590895615518093 0.00088758405763655901    0.14388936758041382    0.98958659172058105
1715179198.4008362,0.49557438492774963 0.53887587785720825 0.27981594204902649,-0.0034178600180894136 0.00099103758111596107    0.14698119461536407    0.98913288116455078,0.49557438492774963 0.53887587785720825 0.27981594204902649,-0.0034178600180894136 0.00099103758111596107    0.14698119461536407    0.98913288116455078
1715179198.4365609,0.49101617932319641 0.55027127265930176 0.27957016229629517,-0.0029697108548134565 0.00075653399107977748     0.1701381653547287    0.98541545867919922,0.49101617932319641 0.55027127265930176 0.27957016229629517,-0.0029697108548134565 0.00075653399107977748     0.1701381653547287    0.98541545867919922
1715179198.4416499,0.49101617932319641 0.55027127265930176 0.27957016229629517,-0.0029697108548134565 0.00075653399107977748     0.1701381653547287    0.98541545867919922,0.49101617932319641 0.55027127265930176 0.27957016229629517,-0.0029697108548134565 0.00075653399107977748     0.1701381653547287    0.98541545867919922
1715179198.4465945,0.49051973223686218 0.55154937505722046 0.27935060858726501,-0.003683765884488821  0.001435399055480957   0.17319782078266144   0.98487913608551025,0.49051973223686218 0.55154937505722046 0.27935060858726501,-0.003683765884488821  0.001435399055480957   0.17319782078266144   0.98487913608551025
1715179198.4516411,0.49025866389274597 0.55219173431396484 0.27929109334945679,-0.0036375587806105614  0.0015199360204860568    0.17466047406196594    0.98462080955505371,0.49025866389274597 0.55219173431396484 0.27929109334945679,-0.0036375587806105614  0.0015199360204860568    0.17466047406196594    0.98462080955505371
1715179198.4566178,0.48978757858276367 0.55344933271408081 0.27921366691589355,-0.0036855987273156643   0.001478597754612565    0.17756526172161102    0.98410099744796753,0.48978757858276367 0.55344933271408081 0.27921366691589355,-0.0036855987273156643   0.001478597754612565    0.17756526172161102    0.98410099744796753
1715179198.4616146,0.48932462930679321 0.55470931529998779 0.27909526228904724,-0.0033544078469276428  0.0014511612243950367    0.18070772290229797    0.98353004455566406,0.48932462930679321 0.55470931529998779 0.27909526228904724,-0.0033544078469276428  0.0014511612243950367    0.18070772290229797    0.98353004455566406
1715179198.4666185,0.48890033364295959 0.55588012933731079 0.27903884649276733,-0.0034816665574908257  0.0013383574550971389    0.18335676193237305    0.98303937911987305,0.48890033364295959 0.55588012933731079 0.27903884649276733,-0.0034816665574908257  0.0013383574550971389    0.18335676193237305    0.98303937911987305
1715179198.4716411,0.48845255374908447 0.55704468488693237  0.2789638340473175,-0.0032434882596135139  0.0012284176191315055    0.18647955358028412    0.98245269060134888,0.48845255374908447 0.55704468488693237  0.2789638340473175,-0.0032434882596135139  0.0012284176191315055    0.18647955358028412    0.98245269060134888
1715179198.4765718,0.48800766468048096 0.55809617042541504 0.27875092625617981,-0.003963627852499485 0.0015703444369137287   0.18936814367771149   0.98189687728881836,0.48800766468048096 0.55809617042541504 0.27875092625617981,-0.003963627852499485 0.0015703444369137287   0.18936814367771149   0.98189687728881836
1715179198.481622,0.48780977725982666 0.55865025520324707 0.27873146533966064,-0.0036815465427935123  0.0014136963291093707    0.19086824357509613    0.98160773515701294,0.48780977725982666 0.55865025520324707 0.27873146533966064,-0.0036815465427935123  0.0014136963291093707    0.19086824357509613    0.98160773515701294
1715179198.4866185,0.48737239837646484 0.55941247940063477 0.27915394306182861,-0.0038008727133274078  0.0014733909629285336     0.1936262845993042    0.98106688261032104,0.48737239837646484 0.55941247940063477 0.27915394306182861,-0.0038008727133274078  0.0014733909629285336     0.1936262845993042    0.98106688261032104
1715179198.4916575,0.48697668313980103 0.56038528680801392 0.27916789054870605,-0.0035348529927432537  0.0013145616976544261    0.19663920998573303    0.98046869039535522,0.48697668313980103 0.56038528680801392 0.27916789054870605,-0.0035348529927432537  0.0013145616976544261    0.19663920998573303    0.98046869039535522
1715179198.4966171, 0.4866919219493866 0.56123101711273193 0.27919843792915344,-0.0043293396010994911  0.0018762600375339389    0.19946560263633728    0.97989344596862793, 0.4866919219493866 0.56123101711273193 0.27919843792915344,-0.0043293396010994911  0.0018762600375339389    0.19946560263633728    0.97989344596862793
1715179198.5016408,0.48632100224494934 0.56209242343902588  0.2791348397731781,-0.0037081616465002298  0.0015480363508686423     0.2021155059337616    0.97935342788696289,0.48632100224494934 0.56209242343902588  0.2791348397731781,-0.0037081616465002298  0.0015480363508686423     0.2021155059337616    0.97935342788696289
1715179198.5066447,0.48617655038833618 0.56253474950790405 0.27919784188270569,-0.0030836754012852907  0.0012143994681537151    0.20349450409412384    0.97907048463821411,0.48617655038833618 0.56253474950790405 0.27919784188270569,-0.0030836754012852907  0.0012143994681537151    0.20349450409412384    0.97907048463821411
1715179198.5116446,0.48588693141937256 0.56330561637878418 0.27912929654121399,-0.0033574779517948627  0.0013785986229777336    0.20613516867160797    0.97851681709289551,0.48588693141937256 0.56330561637878418 0.27912929654121399,-0.0033574779517948627  0.0013785986229777336    0.20613516867160797    0.97851681709289551
1715179198.5166683,0.48550146818161011 0.56408423185348511 0.27923104166984558,-0.003298712894320488 0.0012914353283122182   0.20888598263263702   0.97793358564376831,0.48550146818161011 0.56408423185348511 0.27923104166984558,-0.003298712894320488 0.0012914353283122182   0.20888598263263702   0.97793358564376831
1715179198.5216196,0.48534798622131348 0.56445181369781494 0.27927669882774353,-0.0029675108380615711  0.0010706724133342505    0.21022440493106842    0.97764807939529419,0.48534798622131348 0.56445181369781494 0.27927669882774353,-0.0029675108380615711  0.0010706724133342505    0.21022440493106842    0.97764807939529419
1715179198.5265682,0.48492521047592163   0.565360426902771 0.27924871444702148,-0.0032210338395088911  0.0016828076913952827    0.21389730274677277    0.97684937715530396,0.48492521047592163   0.565360426902771 0.27924871444702148,-0.0032210338395088911  0.0016828076913952827    0.21389730274677277    0.97684937715530396
1715179198.5315723,0.48479589819908142 0.56565374135971069  0.2792561948299408,-0.003208913141861558 0.0016747855115681887   0.21518050134181976   0.97656756639480591,0.48479589819908142 0.56565374135971069  0.2792561948299408,-0.003208913141861558 0.0016747855115681887   0.21518050134181976   0.97656756639480591
1715179198.5366454,0.48456963896751404 0.56628787517547607 0.27937287092208862,-0.0039179734885692596  0.0016495670424774289     0.2182886004447937    0.97587502002716064,0.48456963896751404 0.56628787517547607 0.27937287092208862,-0.0039179734885692596  0.0016495670424774289     0.2182886004447937    0.97587502002716064
1715179198.5416439,0.48432546854019165 0.56680864095687866 0.27927300333976746,-0.0036947771441191435  0.0014203946338966489    0.22051563858985901    0.97537541389465332,0.48432546854019165 0.56680864095687866 0.27927300333976746,-0.0036947771441191435  0.0014203946338966489    0.22051563858985901    0.97537541389465332
1715179198.5466201,  0.484078049659729 0.56733381748199463 0.27927607297897339,-0.0036724482197314501  0.0014211706584319472    0.22285231947898865    0.97484427690505981,  0.484078049659729 0.56733381748199463 0.27927607297897339,-0.0036724482197314501  0.0014211706584319472    0.22285231947898865    0.97484427690505981
1715179198.5517044,0.48383110761642456 0.56787663698196411 0.27930566668510437,-0.0032074511982500553  0.0012359087122604251    0.22521987557411194    0.97430187463760376,0.48383110761642456 0.56787663698196411 0.27930566668510437,-0.0032074511982500553  0.0012359087122604251    0.22521987557411194    0.97430187463760376
1715179198.5566468,0.48373186588287354 0.56808888912200928 0.27934944629669189,-0.0031685738358646631  0.0012505092890933156    0.22631755471229553    0.97404760122299194,0.48373186588287354 0.56808888912200928 0.27934944629669189,-0.0031685738358646631  0.0012505092890933156    0.22631755471229553    0.97404760122299194
1715179198.5616403,0.48357930779457092 0.56853729486465454 0.27935400605201721,-0.0031525855883955956  0.0012785412836819887    0.22824138402938843     0.9735986590385437,0.48357930779457092 0.56853729486465454 0.27935400605201721,-0.0031525855883955956  0.0012785412836819887    0.22824138402938843     0.9735986590385437
1715179198.5666196,0.48336243629455566 0.56898730993270874 0.27935880422592163,-0.0031831897795200348   0.001281910459510982    0.23030567169189453    0.97311228513717651,0.48336243629455566 0.56898730993270874 0.27935880422592163,-0.0031831897795200348   0.001281910459510982    0.23030567169189453    0.97311228513717651
1715179198.5716448,0.48314881324768066  0.5693809986114502 0.27933076024055481,-0.0035298201255500317  0.0014411167940124869    0.23231595754623413    0.97263288497924805,0.48314881324768066  0.5693809986114502 0.27933076024055481,-0.0035298201255500317  0.0014411167940124869    0.23231595754623413    0.97263288497924805
1715179198.5766182,0.48296147584915161 0.56980383396148682 0.27934277057647705,-0.0032404176890850067  0.0014396248152479529    0.23412160575389862    0.97220087051391602,0.48296147584915161 0.56980383396148682 0.27934277057647705,-0.0032404176890850067  0.0014396248152479529    0.23412160575389862    0.97220087051391602
1715179198.5816476,0.48285758495330811 0.57001775503158569 0.27933555841445923, -0.00332444510422647 0.0014359182678163052   0.23500356078147888   0.97198778390884399,0.48285758495330811 0.57001775503158569 0.27933555841445923, -0.00332444510422647 0.0014359182678163052   0.23500356078147888   0.97198778390884399
1715179198.5866175,0.48270010948181152 0.57036584615707397 0.27928087115287781,-0.0036545100156217813  0.0015696141635999084     0.2365553081035614    0.97160989046096802,0.48270010948181152 0.57036584615707397 0.27928087115287781,-0.0036545100156217813  0.0015696141635999084     0.2365553081035614    0.97160989046096802
1715179198.5916185,0.48259896039962769 0.57071620225906372 0.27934840321540833,-0.0042455680668354034  0.0018427650211378932    0.23824664950370789    0.97119367122650146,0.48259896039962769 0.57071620225906372 0.27934840321540833,-0.0042455680668354034  0.0018427650211378932    0.23824664950370789    0.97119367122650146
1715179198.5965726,0.48241212964057922 0.57102119922637939 0.27927353978157043,-0.0037165735848248005  0.0015112628461793065    0.23951756954193115    0.97088372707366943,0.48241212964057922 0.57102119922637939 0.27927353978157043,-0.0037165735848248005  0.0015112628461793065    0.23951756954193115    0.97088372707366943
1715179198.6016183,0.48228657245635986 0.57128524780273438 0.27927419543266296,-0.0037190716248005629  0.0015361722325906157    0.24076889455318451    0.97057414054870605,0.48228657245635986 0.57128524780273438 0.27927419543266296,-0.0037190716248005629  0.0015361722325906157    0.24076889455318451    0.97057414054870605
1715179198.6066649,0.48221611976623535 0.57142013311386108 0.27926644682884216,-0.0036762810777872801  0.0015501469606533647     0.2413807213306427    0.97042226791381836,0.48221611976623535 0.57142013311386108 0.27926644682884216,-0.0036762810777872801  0.0015501469606533647     0.2413807213306427    0.97042226791381836
1715179198.61164,0.48208388686180115 0.57171070575714111 0.27928489446640015,-0.0033884686417877674  0.0014519691467285156    0.24263845384120941    0.97010976076126099,0.48208388686180115 0.57171070575714111 0.27928489446640015,-0.0033884686417877674  0.0014519691467285156    0.24263845384120941    0.97010976076126099
1715179198.616616,0.48199343681335449 0.57193934917449951 0.27933228015899658,-0.0030416145455092192  0.0012974201235920191    0.24363626539707184    0.96986103057861328,0.48199343681335449 0.57193934917449951 0.27933228015899658,-0.0030416145455092192  0.0012974201235920191    0.24363626539707184    0.96986103057861328
1715179198.6216469,0.48187276721000671 0.57215046882629395 0.27927929162979126,-0.0034199785441160202   0.001477931858971715    0.24447840452194214    0.96964758634567261,0.48187276721000671 0.57215046882629395 0.27927929162979126,-0.0034199785441160202   0.001477931858971715    0.24447840452194214    0.96964758634567261
1715179198.6266937,0.48182383179664612 0.57225120067596436 0.27927654981613159,-0.0034194623585790396  0.0015354717615991831    0.24492150545120239    0.96953564882278442,0.48182383179664612 0.57225120067596436 0.27927654981613159,-0.0034194623585790396  0.0015354717615991831    0.24492150545120239    0.96953564882278442
1715179198.6316404,0.48169475793838501  0.5724295973777771 0.27927643060684204,-0.003425289411097765 0.0015836481470614672   0.24570584297180176    0.9693371057510376,0.48169475793838501  0.5724295973777771 0.27927643060684204,-0.003425289411097765 0.0015836481470614672   0.24570584297180176    0.9693371057510376
1715179198.6366193, 0.4816226065158844 0.57258546352386475 0.27935147285461426,-0.0036650977563112974  0.0017127393512055278    0.24623802304267883    0.96920096874237061, 0.4816226065158844 0.57258546352386475 0.27935147285461426,-0.0036650977563112974  0.0017127393512055278    0.24623802304267883    0.96920096874237061
1715179198.6416194,0.48154038190841675 0.57272851467132568 0.27936366200447083,-0.0036664237268269062  0.0016895786393433809    0.24688602983951569    0.96903610229492188,0.48154038190841675 0.57272851467132568 0.27936366200447083,-0.0036664237268269062  0.0016895786393433809    0.24688602983951569    0.96903610229492188
1715179198.6466167, 0.4814811646938324 0.57283806800842285  0.2793508768081665,-0.0037277741357684135  0.0016952833393588662    0.24736391007900238     0.9689139723777771, 0.4814811646938324 0.57283806800842285  0.2793508768081665,-0.0037277741357684135  0.0016952833393588662    0.24736391007900238     0.9689139723777771
1715179198.6516178,0.48146247863769531 0.57286751270294189 0.27937006950378418,-0.003731780219823122 0.0016768316272646189   0.24758334457874298   0.96885794401168823,0.48146247863769531 0.57286751270294189 0.27937006950378418,-0.003731780219823122 0.0016768316272646189   0.24758334457874298   0.96885794401168823
1715179198.6566167,0.48140713572502136 0.57297074794769287 0.27934157848358154,-0.0037441127933561802  0.0016741472063586116    0.24798770248889923    0.96875447034835815,0.48140713572502136 0.57297074794769287 0.27934157848358154,-0.0037441127933561802  0.0016741472063586116    0.24798770248889923    0.96875447034835815
1715179198.6616347,0.48137277364730835  0.5730317234992981 0.27934247255325317,-0.0037304393481463194   0.001700005610473454    0.24827536940574646    0.96868079900741577,0.48137277364730835  0.5730317234992981 0.27934247255325317,-0.0037304393481463194   0.001700005610473454    0.24827536940574646    0.96868079900741577
1715179198.6666458,0.48137345910072327 0.57305753231048584 0.27932670712471008,-0.0037536839954555035  0.0016868076054379344    0.24846173822879791    0.96863299608230591,0.48137345910072327 0.57305753231048584 0.27932670712471008,-0.0037536839954555035  0.0016868076054379344    0.24846173822879791    0.96863299608230591
1715179198.6716435,0.48134005069732666 0.57308566570281982 0.27932724356651306,-0.0037230527959764004  0.0017191958613693714    0.24851447343826294    0.96861952543258667,0.48134005069732666 0.57308566570281982 0.27932724356651306,-0.0037230527959764004  0.0017191958613693714    0.24851447343826294    0.96861952543258667
1715179198.6765683,0.48134270310401917 0.57308381795883179 0.27934688329696655,-0.0037445914931595325  0.0016468438552692533    0.24855896830558777    0.96860814094543457,0.48134270310401917 0.57308381795883179 0.27934688329696655,-0.0037445914931595325  0.0016468438552692533    0.24855896830558777    0.96860814094543457
1715179198.6816177,0.48134306073188782 0.57306772470474243 0.27936401963233948,-0.0036774848122149706  0.0016894509317353368    0.24855922162532806    0.96860826015472412,0.48134306073188782 0.57306772470474243 0.27936401963233948,-0.0036774848122149706  0.0016894509317353368    0.24855922162532806    0.96860826015472412
1715179198.6866179,0.48139181733131409 0.57304519414901733  0.2793554961681366,-0.0036656917072832584  0.0017068982124328613    0.24855257570743561    0.96860998868942261,0.48139181733131409 0.57304519414901733  0.2793554961681366,-0.0036656917072832584  0.0017068982124328613    0.24855257570743561    0.96860998868942261
