RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178454.893333, 0.5414087176322937 0.81487959623336792 0.27870762348175049,-0.0039461073465645313 0.00089780951384454966    0.39343848824501038      0.919342041015625, 0.5414087176322937 0.81487959623336792 0.27870762348175049,-0.0039461073465645313 0.00089780951384454966    0.39343848824501038      0.919342041015625
1715178454.8983252,0.54147857427597046 0.81427568197250366 0.27877897024154663,-0.0037367390468716621  0.0015040832804515958    0.39469721913337708    0.91880244016647339,0.54147857427597046 0.81427568197250366 0.27877897024154663,-0.0037367390468716621  0.0015040832804515958    0.39469721913337708    0.91880244016647339
1715178454.9033272,0.54151737689971924 0.81305605173110962 0.27885100245475769,-0.0034357872791588306  0.0014041573740541935    0.39755189418792725    0.91757220029830933,0.54151737689971924 0.81305605173110962 0.27885100245475769,-0.0034357872791588306  0.0014041573740541935    0.39755189418792725    0.91757220029830933
1715178454.9083261,0.54160702228546143 0.81180232763290405 0.27878326177597046,-0.0037386626936495304  0.0014837327180430293    0.40008234977722168    0.91647034883499146,0.54160702228546143 0.81180232763290405 0.27878326177597046,-0.0037386626936495304  0.0014837327180430293    0.40008234977722168    0.91647034883499146
1715178454.913326,0.54073798656463623 0.81132721900939941 0.27890831232070923,-0.0041747293435037136  0.0013026390224695206    0.40315893292427063    0.91511952877044678,0.54073798656463623 0.81132721900939941 0.27890831232070923,-0.0041747293435037136  0.0013026390224695206    0.40315893292427063    0.91511952877044678
1715178454.9183249,0.54174625873565674 0.80947977304458618 0.27882698178291321,-0.0043269060552120209  0.0017706612125039101    0.40531706809997559    0.91416418552398682,0.54174625873565674 0.80947977304458618 0.27882698178291321,-0.0043269060552120209  0.0017706612125039101    0.40531706809997559    0.91416418552398682
1715178454.9232895,0.54174864292144775 0.80895251035690308 0.27881184220314026,-0.0042287064716219902  0.0017434261972084641    0.40653207898139954    0.91362506151199341,0.54174864292144775 0.80895251035690308 0.27881184220314026,-0.0042287064716219902  0.0017434261972084641    0.40653207898139954    0.91362506151199341
1715178454.9283285,0.54181867837905884 0.80787819623947144  0.2788461446762085,-0.0042651849798858166  0.0017205319600179791     0.4089457094669342    0.91254711151123047,0.54181867837905884 0.80787819623947144  0.2788461446762085,-0.0042651849798858166  0.0017205319600179791     0.4089457094669342    0.91254711151123047
1715178454.9333286,0.54092472791671753 0.80755376815795898 0.27901110053062439,-0.0047350572422146797  0.0014640153385698795    0.41172662377357483    0.91129392385482788,0.54092472791671753 0.80755376815795898 0.27901110053062439,-0.0047350572422146797  0.0014640153385698795    0.41172662377357483    0.91129392385482788
1715178454.9383092,0.54098027944564819 0.80656981468200684  0.2790166437625885,-0.0046429047361016273  0.0014055731007829309    0.41396376490592957    0.91028040647506714,0.54098027944564819 0.80656981468200684  0.2790166437625885,-0.0046429047361016273  0.0014055731007829309    0.41396376490592957    0.91028040647506714
1715178454.9433279,0.54094779491424561 0.80564230680465698 0.27899208664894104,-0.0049482029862701893 0.00082299776840955019    0.41624593734741211    0.90923821926116943,0.54094779491424561 0.80564230680465698 0.27899208664894104,-0.0049482029862701893 0.00082299776840955019    0.41624593734741211    0.90923821926116943
1715178454.9483252,0.54098141193389893 0.80482625961303711 0.27906978130340576,-0.004452789667993784 0.0013119556242600083    0.4183330237865448   0.90828186273574829,0.54098141193389893 0.80482625961303711 0.27906978130340576,-0.004452789667993784 0.0013119556242600083    0.4183330237865448   0.90828186273574829
1715178454.9533296,0.54195821285247803 0.80360579490661621 0.27893605828285217,-0.0043710274621844292  0.0016643612179905176    0.41883626580238342    0.90804970264434814,0.54195821285247803 0.80360579490661621 0.27893605828285217,-0.0043710274621844292  0.0016643612179905176    0.41883626580238342    0.90804970264434814
1715178454.9583263,0.54102194309234619 0.80350714921951294 0.27900159358978271,-0.0050732395611703396 0.00081411184510216117    0.42138221859931946      0.906868577003479,0.54102194309234619 0.80350714921951294 0.27900159358978271,-0.0050732395611703396 0.00081411184510216117    0.42138221859931946      0.906868577003479
1715178454.9633262,0.54108256101608276 0.80281996726989746 0.27909436821937561,-0.004506321158260107 0.0013140062801539898   0.42319589853286743   0.90602606534957886,0.54108256101608276 0.80281996726989746 0.27909436821937561,-0.004506321158260107 0.0013140062801539898   0.42319589853286743   0.90602606534957886
1715178454.9683254,0.54111260175704956 0.80206930637359619 0.27912843227386475,-0.0044748005457222462  0.0012804665602743626    0.42496433854103088    0.90519815683364868,0.54111260175704956 0.80206930637359619 0.27912843227386475,-0.0044748005457222462  0.0012804665602743626    0.42496433854103088    0.90519815683364868
1715178454.9733281, 0.5411229133605957 0.80168229341506958 0.27909862995147705,-0.0047491020523011684  0.0013752602972090244    0.42580154538154602    0.90480309724807739, 0.5411229133605957 0.80168229341506958 0.27909862995147705,-0.0047491020523011684  0.0013752602972090244    0.42580154538154602    0.90480309724807739
1715178454.9783275,  0.542072594165802 0.80031567811965942 0.27893328666687012,-0.0044327196665108204  0.0015644694212824106     0.4269854724407196    0.90424627065658569,  0.542072594165802 0.80031567811965942 0.27893328666687012,-0.0044327196665108204  0.0015644694212824106     0.4269854724407196    0.90424627065658569
1715178454.9833291,0.54117566347122192 0.80041837692260742 0.27907413244247437,-0.0048802359960973263  0.0013785312185063958    0.42908057570457458     0.9032520055770874,0.54117566347122192 0.80041837692260742 0.27907413244247437,-0.0048802359960973263  0.0013785312185063958    0.42908057570457458     0.9032520055770874
1715178454.9883261,0.54211330413818359 0.79920345544815063 0.27897313237190247,-0.0040855342522263527  0.0015399632975459099    0.43016406893730164    0.90274018049240112,0.54211330413818359 0.79920345544815063 0.27897313237190247,-0.0040855342522263527  0.0015399632975459099    0.43016406893730164    0.90274018049240112
1715178454.9933279,0.54214388132095337 0.79869520664215088 0.27894958853721619,-0.004196197260171175 0.0015194938750937581   0.43155950307846069    0.9020734429359436,0.54214388132095337 0.79869520664215088 0.27894958853721619,-0.004196197260171175 0.0015194938750937581   0.43155950307846069    0.9020734429359436
1715178454.9983268,0.54129332304000854 0.79907137155532837 0.27909129858016968,-0.0049016126431524754  0.0013143123360350728    0.43266633152961731    0.90153986215591431,0.54129332304000854 0.79907137155532837 0.27909129858016968,-0.0049016126431524754  0.0013143123360350728    0.43266633152961731    0.90153986215591431
1715178455.0033271, 0.5412176251411438 0.79865044355392456 0.27902722358703613,-0.004413987509906292 0.0012244320241734385   0.43391081690788269   0.90094417333602905, 0.5412176251411438 0.79865044355392456 0.27902722358703613,-0.004413987509906292 0.0012244320241734385   0.43391081690788269   0.90094417333602905
1715178455.0083251,0.54215812683105469 0.79750102758407593 0.27887195348739624,-0.003993369173258543 0.0014756509335711598   0.43462476134300232   0.90060156583786011,0.54215812683105469 0.79750102758407593 0.27887195348739624,-0.003993369173258543 0.0014756509335711598   0.43462476134300232   0.90060156583786011
1715178455.0133247,0.54132407903671265 0.79780471324920654 0.27903270721435547,-0.004884595051407814 0.0013698524562641978   0.43635088205337524   0.89976227283477783,0.54132407903671265 0.79780471324920654 0.27903270721435547,-0.004884595051407814 0.0013698524562641978   0.43635088205337524   0.89976227283477783
1715178455.0183265,0.54216241836547852 0.79679685831069946 0.27883434295654297,-0.0036440580151975155  0.0013699244009330869    0.43688321113586426    0.89950978755950928,0.54216241836547852 0.79679685831069946 0.27883434295654297,-0.0036440580151975155  0.0013699244009330869    0.43688321113586426    0.89950978755950928
1715178455.0233266,0.54213500022888184 0.79659384489059448 0.27878734469413757,-0.0038898393977433443  0.0007048368570394814    0.43749594688415527    0.89921170473098755,0.54213500022888184 0.79659384489059448 0.27878734469413757,-0.0038898393977433443  0.0007048368570394814    0.43749594688415527    0.89921170473098755
1715178455.0283279,0.54218780994415283 0.79628622531890869 0.27892249822616577,-0.003590957960113883 0.0013352046953514218   0.43834680318832397   0.89879775047302246,0.54218780994415283 0.79628622531890869 0.27892249822616577,-0.003590957960113883 0.0013352046953514218   0.43834680318832397   0.89879775047302246
1715178455.0332811,0.54224622249603271   0.795940101146698 0.27886411547660828,-0.0038740949239581823   0.001436403370462358    0.43913030624389648    0.89841389656066895,0.54224622249603271   0.795940101146698 0.27886411547660828,-0.0038740949239581823   0.001436403370462358    0.43913030624389648    0.89841389656066895
1715178455.0383246,0.54131591320037842 0.79642212390899658 0.27898958325386047,-0.0042568566277623177  0.0011496338993310928     0.4403664767742157    0.89780730009078979,0.54131591320037842 0.79642212390899658 0.27898958325386047,-0.0042568566277623177  0.0011496338993310928     0.4403664767742157    0.89780730009078979
1715178455.0433247,0.54139953851699829 0.79614120721817017 0.27894613146781921,-0.004137642215937376 0.0016285238089039922   0.44092360138893127    0.8975335955619812,0.54139953851699829 0.79614120721817017 0.27894613146781921,-0.004137642215937376 0.0016285238089039922   0.44092360138893127    0.8975335955619812
1715178455.0483255,0.54141074419021606 0.79604434967041016  0.2789311408996582,-0.004113614559173584 0.0016530624125152826   0.44121366739273071   0.89739114046096802,0.54141074419021606 0.79604434967041016  0.2789311408996582,-0.004113614559173584 0.0016530624125152826   0.44121366739273071   0.89739114046096802
1715178455.0533259,0.54232680797576904 0.79513019323348999 0.27879735827445984,-0.003773123724386096 0.0018236595205962658   0.44130054116249084   0.89734959602355957,0.54232680797576904 0.79513019323348999 0.27879735827445984,-0.003773123724386096 0.0018236595205962658   0.44130054116249084   0.89734959602355957
1715178455.0583537,0.54144608974456787 0.79565572738647461 0.27900278568267822,-0.0041107493452727795  0.0015477030538022518    0.44220387935638428    0.89690381288528442,0.54144608974456787 0.79565572738647461 0.27900278568267822,-0.0041107493452727795  0.0015477030538022518    0.44220387935638428    0.89690381288528442
1715178455.063324,0.54143780469894409 0.79549974203109741 0.27888491749763489,-0.0044716573320329189 0.00097603362519294024    0.44271162152290344    0.89665240049362183,0.54143780469894409 0.79549974203109741 0.27888491749763489,-0.0044716573320329189 0.00097603362519294024    0.44271162152290344    0.89665240049362183
1715178455.0683239,0.54147619009017944 0.79538136720657349 0.27890682220458984,-0.0044621797278523445 0.00096810050308704376     0.4430479109287262    0.89648628234863281,0.54147619009017944 0.79538136720657349 0.27890682220458984,-0.0044621797278523445 0.00096810050308704376     0.4430479109287262    0.89648628234863281
1715178455.0733621,0.54144746065139771 0.79536646604537964 0.27890914678573608,-0.0044377651065587997 0.00096203549765050411    0.44318345189094543     0.8964194655418396,0.54144746065139771 0.79536646604537964 0.27890914678573608,-0.0044377651065587997 0.00096203549765050411    0.44318345189094543     0.8964194655418396
1715178455.0783269,0.54239583015441895 0.79457229375839233 0.27879816293716431,-0.0040356474928557873  0.0013055450981482863    0.44292429089546204    0.89654898643493652,0.54239583015441895 0.79457229375839233 0.27879816293716431,-0.0040356474928557873  0.0013055450981482863    0.44292429089546204    0.89654898643493652
1715178455.0833278,0.54153436422348022 0.79525190591812134 0.27889594435691833,-0.0044077676720917225  0.0010340878507122397    0.44349184632301331    0.89626693725585938,0.54153436422348022 0.79525190591812134 0.27889594435691833,-0.0044077676720917225  0.0010340878507122397    0.44349184632301331    0.89626693725585938
1715178455.0883248,0.54149395227432251 0.79527449607849121  0.2789573073387146,-0.0043866769410669804  0.0010535366600379348    0.44351127743721008    0.89625746011734009,0.54149395227432251 0.79527449607849121  0.2789573073387146,-0.0043866769410669804  0.0010535366600379348    0.44351127743721008    0.89625746011734009
1715178455.0933263,0.54239183664321899 0.79457998275756836 0.27880775928497314,-0.0040456815622746944  0.0013053948059678078    0.44307681918144226    0.89647358655929565,0.54239183664321899 0.79457998275756836 0.27880775928497314,-0.0040456815622746944  0.0013053948059678078    0.44307681918144226    0.89647358655929565
1715178455.098325,0.54151928424835205 0.79528355598449707 0.27890744805335999,-0.0044859303161501884  0.0010584625415503979    0.44351547956466675    0.89625483751296997,0.54151928424835205 0.79528355598449707 0.27890744805335999,-0.0044859303161501884  0.0010584625415503979    0.44351547956466675    0.89625483751296997
1715178455.1033587,0.54147464036941528 0.79531675577163696 0.27891159057617188,-0.0045692175626754761 0.00091898295795544982    0.44345992803573608    0.89628207683563232,0.54147464036941528 0.79531675577163696 0.27891159057617188,-0.0045692175626754761 0.00091898295795544982    0.44345992803573608    0.89628207683563232
1715178455.108325,0.54147326946258545 0.79535990953445435 0.27899748086929321,-0.0043451772071421146   0.001526308711618185    0.44334304332733154    0.89634019136428833,0.54147326946258545 0.79535990953445435 0.27899748086929321,-0.0043451772071421146   0.001526308711618185    0.44334304332733154    0.89634019136428833
1715178455.1133161,0.54229605197906494 0.79465734958648682 0.27872207760810852,-0.0043173637241125107  0.0011661946773529053    0.44301974773406982    0.89650070667266846,0.54229605197906494 0.79465734958648682 0.27872207760810852,-0.0043173637241125107  0.0011661946773529053    0.44301974773406982    0.89650070667266846
1715178455.1183236,0.54228425025939941 0.79463797807693481 0.27878487110137939,-0.0042820200324058533  0.0011043623089790344    0.44299575686454773    0.89651280641555786,0.54228425025939941 0.79463797807693481 0.27878487110137939,-0.0042820200324058533  0.0011043623089790344    0.44299575686454773    0.89651280641555786
1715178455.1233268,0.54139482975006104 0.79535692930221558 0.27887603640556335,-0.0046889497898519039 0.00083490845281630754    0.44345352053642273    0.89628469944000244,0.54139482975006104 0.79535692930221558 0.27887603640556335,-0.0046889497898519039 0.00083490845281630754    0.44345352053642273    0.89628469944000244
1715178455.1283259,0.54230803251266479 0.79462587833404541 0.27876397967338562,-0.0042691328562796116  0.0011237491853535175     0.4430026113986969    0.89650946855545044,0.54230803251266479 0.79462587833404541 0.27876397967338562,-0.0042691328562796116  0.0011237491853535175     0.4430026113986969    0.89650946855545044
1715178455.1333244, 0.5414278507232666  0.7953382134437561 0.27888906002044678,-0.0046100621111690998 0.00089051597751677036    0.44347336888313293    0.89627528190612793, 0.5414278507232666  0.7953382134437561 0.27888906002044678,-0.0046100621111690998 0.00089051597751677036    0.44347336888313293    0.89627528190612793
1715178455.138325,0.54146665334701538 0.79530048370361328 0.27891319990158081,-0.0045153354294598103 0.00096940796356648207    0.44346877932548523    0.89627790451049805,0.54146665334701538 0.79530048370361328 0.27891319990158081,-0.0045153354294598103 0.00096940796356648207    0.44346877932548523    0.89627790451049805
1715178455.1433239,0.54143649339675903  0.7952842116355896 0.27886286377906799,-0.0044006654061377048  0.0013556627091020346    0.44345119595527649    0.89628666639328003,0.54143649339675903  0.7952842116355896 0.27886286377906799,-0.0044006654061377048  0.0013556627091020346    0.44345119595527649    0.89628666639328003
1715178455.1483231,0.54239410161972046 0.79456663131713867 0.27875924110412598,-0.0041027436964213848  0.0012959056766703725    0.44300699234008789     0.8965078592300415,0.54239410161972046 0.79456663131713867 0.27875924110412598,-0.0041027436964213848  0.0012959056766703725    0.44300699234008789     0.8965078592300415
1715178455.1533272,0.54239171743392944 0.79452711343765259 0.27874302864074707,-0.0039994912222027779  0.0016285318415611982    0.44292989373207092    0.89654582738876343,0.54239171743392944 0.79452711343765259 0.27874302864074707,-0.0039994912222027779  0.0016285318415611982    0.44292989373207092    0.89654582738876343
1715178455.1583285,0.54238492250442505 0.79453569650650024  0.2787298858165741,-0.0040193353779613972  0.0016159183578565717     0.4429284930229187    0.89654648303985596,0.54238492250442505 0.79453569650650024  0.2787298858165741,-0.0040193353779613972  0.0016159183578565717     0.4429284930229187    0.89654648303985596
1715178455.1633275,0.54144549369812012 0.79526948928833008 0.27886694669723511,-0.0044363704510033131  0.0013474201550707221     0.4434242844581604    0.89629983901977539,0.54144549369812012 0.79526948928833008 0.27886694669723511,-0.0044363704510033131  0.0013474201550707221     0.4434242844581604    0.89629983901977539
1715178455.1683242,0.54141747951507568 0.79528152942657471  0.2788810133934021,-0.0044629834592342377  0.0013408677186816931    0.44341450929641724    0.89630454778671265,0.54141747951507568 0.79528152942657471  0.2788810133934021,-0.0044629834592342377  0.0013408677186816931    0.44341450929641724    0.89630454778671265
1715178455.1733246,0.54228734970092773 0.79459130764007568 0.27871358394622803,-0.0041187028400599957   0.001588949584402144    0.44297507405281067    0.89652305841445923,0.54228734970092773 0.79459130764007568 0.27871358394622803,-0.0041187028400599957   0.001588949584402144    0.44297507405281067    0.89652305841445923
1715178455.1783266,0.54138457775115967 0.79529356956481934  0.2788463830947876,-0.0044985329732298851  0.0013155236374586821    0.44342988729476929    0.89629679918289185,0.54138457775115967 0.79529356956481934  0.2788463830947876,-0.0044985329732298851  0.0013155236374586821    0.44342988729476929    0.89629679918289185
1715178455.1833243,0.54135710000991821 0.79531049728393555 0.27885878086090088,-0.0045042745769023895  0.0013304401654750109    0.44344371557235718     0.8962898850440979,0.54135710000991821 0.79531049728393555 0.27885878086090088,-0.0045042745769023895  0.0013304401654750109    0.44344371557235718     0.8962898850440979
1715178455.1883123,0.54226088523864746 0.79460728168487549 0.27871417999267578,-0.0041164946742355824  0.0016258052783086896     0.4429854154586792    0.89651787281036377,0.54226088523864746 0.79460728168487549 0.27871417999267578,-0.0041164946742355824  0.0016258052783086896     0.4429854154586792    0.89651787281036377
1715178455.193327,0.54141449928283691 0.79528182744979858 0.27884045243263245,-0.004487247671931982 0.0013857786543667316   0.44343221187591553   0.89629560708999634,0.54141449928283691 0.79528182744979858 0.27884045243263245,-0.004487247671931982 0.0013857786543667316   0.44343221187591553   0.89629560708999634
1715178455.1983254,0.54138660430908203 0.79531824588775635  0.2788340151309967,-0.0044875857420265675  0.0014060527319088578    0.44345983862876892      0.896281898021698,0.54138660430908203 0.79531824588775635  0.2788340151309967,-0.0044875857420265675  0.0014060527319088578    0.44345983862876892      0.896281898021698
1715178455.203337,0.54234546422958374 0.79457730054855347  0.2786695659160614,-0.0040815840475261211  0.0017174637177959085    0.44293671846389771    0.89654195308685303,0.54234546422958374 0.79457730054855347  0.2786695659160614,-0.0040815840475261211  0.0017174637177959085    0.44293671846389771    0.89654195308685303
1715178455.2083266,0.54144662618637085 0.79528898000717163 0.27885428071022034,-0.0044273943640291691  0.0014708002563565969    0.44341981410980225    0.89630192518234253,0.54144662618637085 0.79528898000717163 0.27885428071022034,-0.0044273943640291691  0.0014708002563565969    0.44341981410980225    0.89630192518234253
1715178455.2133262, 0.5414273738861084 0.79531335830688477 0.27885338664054871,-0.0044120494276285172   0.001463378663174808    0.44344782829284668    0.89628809690475464, 0.5414273738861084 0.79531335830688477 0.27885338664054871,-0.0044120494276285172   0.001463378663174808    0.44344782829284668    0.89628809690475464
1715178455.2183251,0.54143071174621582 0.79530352354049683 0.27886438369750977,-0.0044455761089920998  0.0014186336193233728    0.44343233108520508    0.89629572629928589,0.54143071174621582 0.79530352354049683 0.27886438369750977,-0.0044455761089920998  0.0014186336193233728    0.44343233108520508    0.89629572629928589
1715178455.2233274,0.54141390323638916  0.7953072190284729 0.27885487675666809,-0.0044710515066981316  0.0014487036969512701    0.44343796372413635    0.89629274606704712,0.54141390323638916  0.7953072190284729 0.27885487675666809,-0.0044710515066981316  0.0014487036969512701    0.44343796372413635    0.89629274606704712
1715178455.2283285, 0.5413481593132019 0.79530555009841919 0.27887517213821411,-0.0045437230728566647  0.0012818844988942146    0.44344770908355713    0.89628779888153076, 0.5413481593132019 0.79530555009841919 0.27887517213821411,-0.0045437230728566647  0.0012818844988942146    0.44344770908355713    0.89628779888153076
1715178455.2333264,0.54130816459655762 0.79536443948745728 0.27893361449241638,-0.0044095171615481377  0.0017539970576763153    0.44332441687583923    0.89634865522384644,0.54130816459655762 0.79536443948745728 0.27893361449241638,-0.0044095171615481377  0.0017539970576763153    0.44332441687583923    0.89634865522384644
1715178455.2383275,0.54119431972503662 0.79542940855026245 0.27896904945373535,-0.0045660394243896008  0.0016245289007201791    0.44330811500549316    0.89635616540908813,0.54119431972503662 0.79542940855026245 0.27896904945373535,-0.0045660394243896008  0.0016245289007201791    0.44330811500549316    0.89635616540908813
1715178455.2433259,0.54202312231063843 0.79474741220474243 0.27882781624794006,-0.0043157506734132767  0.0017748214304447174    0.44282519817352295    0.89659583568572998,0.54202312231063843 0.79474741220474243 0.27882781624794006,-0.0043157506734132767  0.0017748214304447174    0.44282519817352295    0.89659583568572998
1715178455.2483246,0.54114353656768799 0.79543805122375488 0.27898100018501282,-0.0046597328037023544  0.0014931054320186377     0.4432864785194397     0.8963666558265686,0.54114353656768799 0.79543805122375488 0.27898100018501282,-0.0046597328037023544  0.0014931054320186377     0.4432864785194397     0.8963666558265686
1715178455.2533298,0.54116362333297729 0.79541152715682983 0.27900663018226624,-0.0045908023603260517  0.0015243942616507411    0.44329661130905151    0.89636194705963135,0.54116362333297729 0.79541152715682983 0.27900663018226624,-0.0045908023603260517  0.0015243942616507411    0.44329661130905151    0.89636194705963135
1715178455.2583146,0.54217821359634399 0.79467242956161499 0.27877196669578552,-0.0041228043846786022  0.0019550628494471312    0.44280126690864563    0.89660817384719849,0.54217821359634399 0.79467242956161499 0.27877196669578552,-0.0041228043846786022  0.0019550628494471312    0.44280126690864563    0.89660817384719849
1715178455.2633283,0.54133802652359009 0.79533016681671143 0.27885407209396362,-0.0046222759410738945  0.0012688908027485013    0.44338566064834595    0.89631813764572144,0.54133802652359009 0.79533016681671143 0.27885407209396362,-0.0046222759410738945  0.0012688908027485013    0.44338566064834595    0.89631813764572144
1715178455.2683191,0.54145658016204834 0.79525184631347656 0.27886226773262024,-0.0044401851482689381    0.00132458854932338    0.44333162903785706    0.89634567499160767,0.54145658016204834 0.79525184631347656 0.27886226773262024,-0.0044401851482689381    0.00132458854932338    0.44333162903785706    0.89634567499160767
1715178455.2733271, 0.5414961576461792 0.79524236917495728 0.27899858355522156,-0.0041366503573954105   0.001785188214853406    0.44322663545608521    0.89639824628829956, 0.5414961576461792 0.79524236917495728 0.27899858355522156,-0.0041366503573954105   0.001785188214853406    0.44322663545608521    0.89639824628829956
1715178455.2783287,0.54245263338088989  0.7945396900177002 0.27888131141662598,-0.0037699849344789982  0.0015037677949294448    0.44315433502197266    0.89643615484237671,0.54245263338088989  0.7945396900177002 0.27888131141662598,-0.0037699849344789982  0.0015037677949294448    0.44315433502197266    0.89643615484237671
1715178455.2832849,0.54160815477371216 0.79516506195068359 0.27901741862297058,-0.0038632892537862062  0.0015645556850358844     0.4434502124786377    0.89628928899765015,0.54160815477371216 0.79516506195068359 0.27901741862297058,-0.0038632892537862062  0.0015645556850358844     0.4434502124786377    0.89628928899765015
1715178455.2882977,0.54161965847015381 0.79513287544250488 0.27902117371559143,-0.0038343125488609076  0.0015908119967207313    0.44339239597320557    0.89631801843643188,0.54161965847015381 0.79513287544250488 0.27902117371559143,-0.0038343125488609076  0.0015908119967207313    0.44339239597320557    0.89631801843643188
1715178455.2933266,0.54155641794204712 0.79516869783401489  0.2790413498878479,-0.0039328043349087238  0.0014657358406111598    0.44349908828735352    0.89626497030258179,0.54155641794204712 0.79516869783401489  0.2790413498878479,-0.0039328043349087238  0.0014657358406111598    0.44349908828735352    0.89626497030258179
1715178455.298327,0.54151147603988647 0.79518848657608032 0.27904954552650452,-0.0040001524612307549  0.0013602646067738533    0.44356715679168701    0.89623117446899414,0.54151147603988647 0.79518848657608032 0.27904954552650452,-0.0040001524612307549  0.0013602646067738533    0.44356715679168701    0.89623117446899414
1715178455.3033285,0.54137587547302246 0.79528343677520752 0.27903419733047485,-0.0041586216539144516  0.0013820966705679893    0.44378575682640076    0.89612221717834473,0.54137587547302246 0.79528343677520752 0.27903419733047485,-0.0041586216539144516  0.0013820966705679893    0.44378575682640076    0.89612221717834473
1715178455.3083282,0.54237228631973267 0.79449790716171265 0.27890437841415405,-0.0039281095378100872  0.0014708265662193298    0.44279184937477112    0.89661461114883423,0.54237228631973267 0.79449790716171265 0.27890437841415405,-0.0039281095378100872  0.0014708265662193298    0.44279184937477112    0.89661461114883423
1715178455.3133261,0.54224568605422974  0.7945597767829895 0.27880659699440002,-0.0044104107655584812 0.00076238787733018398    0.44287928938865662    0.89657008647918701,0.54224568605422974  0.7945597767829895 0.27880659699440002,-0.0044104107655584812 0.00076238787733018398    0.44287928938865662    0.89657008647918701
1715178455.3183427,0.54219973087310791 0.79459726810455322 0.27880334854125977,-0.0045491647906601429 0.00064740673406049609     0.4428570568561554    0.89658045768737793,0.54219973087310791 0.79459726810455322 0.27880334854125977,-0.0045491647906601429 0.00064740673406049609     0.4428570568561554    0.89658045768737793
1715178455.3233023, 0.5421607494354248 0.79461616277694702 0.27881765365600586,-0.0046078418381512165 0.00057037465739995241    0.44286322593688965    0.89657717943191528, 0.5421607494354248 0.79461616277694702 0.27881765365600586,-0.0046078418381512165 0.00057037465739995241    0.44286322593688965    0.89657717943191528
1715178455.3283241,0.54215991497039795 0.79461079835891724 0.27879661321640015,-0.0046355556696653366 0.00046577330795116723    0.44286736845970154    0.89657503366470337,0.54215991497039795 0.79461079835891724 0.27879661321640015,-0.0046355556696653366 0.00046577330795116723    0.44286736845970154    0.89657503366470337
1715178455.3333251,0.54219639301300049 0.79464179277420044 0.27887165546417236,-0.0043139355257153511  0.0010970482835546136    0.44270899891853333    0.89665430784225464,0.54219639301300049 0.79464179277420044 0.27887165546417236,-0.0043139355257153511  0.0010970482835546136    0.44270899891853333    0.89665430784225464
1715178455.3383255,0.54222375154495239 0.79458081722259521  0.2788330614566803,-0.004472698550671339 0.0006067797658033669   0.44285625219345093   0.89658129215240479,0.54222375154495239 0.79458081722259521  0.2788330614566803,-0.004472698550671339 0.0006067797658033669   0.44285625219345093   0.89658129215240479
1715178455.3433249,0.54226863384246826 0.79456907510757446  0.2788006067276001,-0.0043938262388110161 0.00065033335704356432    0.44283169507980347    0.89659374952316284,0.54226863384246826 0.79456907510757446  0.2788006067276001,-0.0043938262388110161 0.00065033335704356432    0.44283169507980347    0.89659374952316284
1715178455.3483253,0.54140943288803101 0.79523587226867676 0.27899771928787231,-0.0045756916515529156 0.00050935696344822645    0.44333025813102722    0.89634650945663452,0.54140943288803101 0.79523587226867676 0.27899771928787231,-0.0045756916515529156 0.00050935696344822645    0.44333025813102722    0.89634650945663452
1715178455.3533258,0.54151034355163574 0.79522514343261719 0.27904748916625977,-0.0042636026628315449  0.0012078433064743876    0.44322341680526733    0.89640021324157715,0.54151034355163574 0.79522514343261719 0.27904748916625977,-0.0042636026628315449  0.0012078433064743876    0.44322341680526733    0.89640021324157715
1715178455.3583264,0.54241538047790527  0.7944902777671814 0.27893948554992676,  -0.0038244912866503 0.0014809375861659646   0.44276461005210876   0.89662849903106689,0.54241538047790527  0.7944902777671814 0.27893948554992676,  -0.0038244912866503 0.0014809375861659646   0.44276461005210876   0.89662849903106689
1715178455.3633294,0.54236358404159546 0.79448544979095459 0.27883151173591614,-0.0041077961213886738 0.00091004534624516964    0.44286245107650757    0.89657968282699585,0.54236358404159546 0.79448544979095459 0.27883151173591614,-0.0041077961213886738 0.00091004534624516964    0.44286245107650757    0.89657968282699585
1715178455.368324,0.54230672121047974 0.79451966285705566 0.27887329459190369,-0.0041231024079024792  0.0008599579450674355    0.44287437200546265    0.89657378196716309,0.54230672121047974 0.79451966285705566 0.27887329459190369,-0.0041231024079024792  0.0008599579450674355    0.44287437200546265    0.89657378196716309
1715178455.3733249,0.54144227504730225 0.79526728391647339 0.27904105186462402,-0.0043478556908667088  0.0011804952519014478    0.44322896003723145    0.89639711380004883,0.54144227504730225 0.79526728391647339 0.27904105186462402,-0.0043478556908667088  0.0011804952519014478    0.44322896003723145    0.89639711380004883
1715178455.3783271,0.54138976335525513 0.79524922370910645 0.27901190519332886,-0.0046739885583519936 0.00051834987243637443    0.44331064820289612    0.89635568857192993,0.54138976335525513 0.79524922370910645 0.27901190519332886,-0.0046739885583519936 0.00051834987243637443    0.44331064820289612    0.89635568857192993
1715178455.3833251,0.54128479957580566 0.79530996084213257 0.27898880839347839,-0.0047982842661440372 0.00033284231903962791    0.44332015514373779     0.8963504433631897,0.54128479957580566 0.79530996084213257 0.27898880839347839,-0.0047982842661440372 0.00033284231903962791    0.44332015514373779     0.8963504433631897
