DesiredFlux,0.451,HitTime,1715179131.2080932,DesiredPos,0.55536532402038574 0.31109786033630371   0.220345139503479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179130.6101563,-0.41969792252777322   1.0869254564514736 0.083222112898582029  -1.3959672181305693    -1.95304631494628  -1.7746976670076167 -0.93952644103932315,   0.38005364064589664  -0.019131601400494559    0.34722233429811267   -0.26289910986998499  0.0037814842871608336    0.62198837247550143 -0.0018357067334615535, -3.4560660438537596   64.967589225769046  -5.7391640281677248  -14.267355766296387  -1.4499774742126466   1.9567860908508301 -0.18756844329833985,  4.4080473334659525  -2.1480339707245801   2.7491722496296527  -1.0482393395786569    3.251740677206278   -1.025250338090679 -0.18796281550504795, 0.54939800500869751 0.012998471036553383   0.2121235728263855, -0.70574396848678589 -0.017078390344977379  0.012472563423216343   0.70815128087997437, 0.026784501969814301    0.3620072603225708 -0.086446978151798248,0.0016665287548676133   0.49389588832855225 0.0020578689873218536,  0.24668458104133606  0.019975621253252029  0.066998034715652466  0.019975621253252029   0.23798640072345734 -0.012529508210718632  0.066998034715652466 -0.012529508210718632   0.18406344950199127,  -0.70541932102763383    -0.1833293607047537   -0.67825294698842242    0.42706480042831174    0.46826107931341454     0.0830598507937097 2.4321455960318872e-05,0.34071427583694458
IIWA_7,1715179130.6151524,-0.41766461907610447   1.0867688826370281 0.085109987881159102  -1.3973388726078779  -1.9530183196905453  -1.7723038780162534 -0.93953728673346126,    0.3853750505834671  -0.021568233698218038    0.35329286674157306   -0.26518546698833123  0.0041449976591172296    0.59334225763493009 -0.0019023931522939399, -3.7168504905700686   65.218963924407959  -5.5798161697387698  -13.877349681854248  -1.2492519950866698   1.6991297950744628 -0.17822339630126954,  4.1871908001088274   -1.998508473348017   2.5161981194504666 -0.93121388819131734      3.3196035909166 -0.77438610785330941 -0.20326497620146697,  0.5494263768196106 0.014926186762750149  0.21186564862728119,-0.70582157373428345 -0.01739218644797802 0.013058326207101345  0.70805567502975464,  0.02134736068546772   0.36682802438735962 -0.079288087785243988,0.0016797354910522699   0.49392494559288025  0.002209013095125556,  0.24663659930229187  0.019730238243937492  0.067051589488983154  0.019730238243937492   0.23815140128135681 -0.012176631018519402  0.067051589488983154 -0.012176631018519402   0.18399642407894135, -0.69578834902905839  -0.17721660836933495  -0.66365390185119111   0.42060803368659805   0.46781143507601541  0.085142982736208239 2.474820082198903e-05,0.34321120381355286
IIWA_7,1715179130.620151,-0.41562250705678405   1.0866126082556322 0.087025306748143766  -1.3986946479705686  -1.9529802578992836  -1.7700634871036784  -0.9395486118477282,   0.38998452123959049  -0.023505562214409276    0.35924704807264501   -0.26637938809829353  0.0048384697777596013    0.56428944261094394 -0.0019749190925125808, -4.1080271606445313   64.868114746093752  -5.9935923767089845  -14.232140769958496   -1.359298858642578   2.1613758697509766 -0.15018825531005858,  3.9482888067196367  -1.8277569733053445   2.2479317740629154 -0.80921684447195386   3.3820612417222646 -0.48686731568985953 -0.21569229430598871,  0.5494200587272644 0.016881270334124565  0.21166448295116425, -0.70582693815231323 -0.017773821949958801  0.013697530142962933   0.70802879333496094, 0.015584666281938553   0.37177681922912598 -0.071280501782894135,0.0017045038985088468   0.49395403265953064 0.0023484067060053349,  0.24658437073230743  0.019494548439979553   0.06710478663444519  0.019494548439979553   0.23831677436828613 -0.011823372915387154   0.06710478663444519 -0.011823372915387154   0.18393082916736603,  -0.68652234611832341   -0.17115054804150986   -0.64923227106739034    0.41427411948991022    0.46760849575555596   0.087722960671499095 2.5289220495494646e-05,0.34589597582817078
IIWA_7,1715179130.6251798,-0.41358075468437255   1.0864480649405728 0.088935951732474663  -1.4000558161824819  -1.9529437299033685  -1.7679137568827663 -0.93956017661751812,   0.39365771188813237  -0.025386182373905022     0.3638234378313519   -0.26755023895516417  0.0053318956588131435    0.53742076292524077 -0.0020425260656067824, -3.8055709724426268   65.006572467803949   -5.699547157287598   -14.66880672454834  -1.5124840927124024    1.911062110900879 -0.11881559753417968,  3.6980828815128666  -1.6654936237045528   1.9704940944900864 -0.68584557522557033   3.4454022390507881 -0.19850955554504024    -0.22703113776368, 0.54939103126525879 0.018867736682295799  0.21149665117263794, -0.70578765869140625 -0.018203865736722946  0.014375439845025539   0.70804357528686523, 0.010035222396254539   0.37698474526405334 -0.063530959188938141,0.0017331870039924979   0.49398311972618103 0.0024746041744947433,  0.24652954936027527  0.019263619557023048  0.067157551646232605  0.019263619557023048   0.23848216235637665 -0.011467292904853821  0.067157551646232605 -0.011467292904853821   0.18386624753475189,-0.67744858251650442 -0.16509325409508335 -0.63483660241736573  0.40800618379055464  0.46757002613251331 0.090633394558281566 2.59090908727444e-05,0.34912788867950439
IIWA_7,1715179130.6301544,-0.41152803673552008    1.086280825091819 0.090880571950523362  -1.4014465855057583  -1.9529087358773332  -1.7658521705887351  -0.9395697040426555,   0.39703488746460502  -0.026998539849275027    0.36884355898702947   -0.26967096409518809   0.005665277568464553     0.5124000621014404 -0.0020151178579805827, -3.4842952880859377    64.62077279663086  -5.6960256576538084  -13.884392681121826  -1.3047156143188476   1.7708864059448242 -0.15819829559326171,  3.4570432451793391  -1.5001500848999667   1.6893217957826143 -0.56928547708972965   3.5025006741568987     0.09584994516709 -0.23596255864630558, 0.54934102296829224 0.020866267383098602  0.21136800944805145,  -0.7056964635848999 -0.018679501488804817  0.015082994475960732   0.70810741186141968,0.0047377841547131538   0.38162505626678467  -0.05575469508767128, 0.001767345005646348   0.49401229619979858 0.0025804929900914431,  0.24647219479084015  0.019039340317249298  0.067209899425506592  0.019039340317249298   0.23864585161209106 -0.011111700907349586  0.067209899425506592 -0.011111700907349586   0.18380376696586609, -0.66864216580331259  -0.15910471750046895  -0.62059378348156002   0.40187621156295705   0.46769153661241347  0.093860798838107939 2.660687048461341e-05,0.3520950973033905
IIWA_7,1715179130.6351523,-0.40946399367240061   1.0861049565534093 0.092818061625913023   -1.402787560367309  -1.9528673185160517  -1.7637747051800863 -0.93958102915692243,  0.40018963249646283 -0.028633573415806968   0.37257443420521003  -0.26937576573817906 0.0061889165060313531   0.49301866602710587 -0.002065098857061895, -3.0070866355895998   63.839763706207279  -5.3667654418945308  -14.258552017211914  -1.3548969841003418   1.4665048751831056 -0.18322967147827149,  3.2412154046216815   -1.356097642026536   1.4376500354068449 -0.45467412475410751   3.5630314190326082  0.37344276296472678 -0.24649590120864381, 0.54926997423171997 0.022862885147333145  0.21125958859920502, -0.70558130741119385 -0.019173890352249146  0.015811296179890633   0.70819300413131714,-0.00035091422614641488     0.38524723052978516   -0.048721004277467728,0.0018059129361063242   0.49404117465019226 0.0026747265364974737,  0.24641616642475128  0.018819892778992653  0.067259788513183594  0.018819892778992653   0.23880678415298462 -0.010758141055703163  0.067259788513183594 -0.010758141055703163   0.18374150991439819,  -0.66004395337770916   -0.15321071996510227   -0.60652443156428149    0.39585932073471497    0.46790884251546316   0.097240562592304514 2.7345111952570278e-05,0.35445725917816162
IIWA_7,1715179130.6401539,-0.40739449776436559   1.0859042207819836  0.09477736246279872  -1.4041178093079418  -1.9528243670103576  -1.7617123998104034 -0.93959169508214757,   0.40293154231857081  -0.030936289589676137    0.37643158083959588   -0.26871057021585637  0.0066691934325895227    0.47690714760899999 -0.0020787160946550975,   -1.89270361328125   64.108613651275633  -4.6695085144042965  -14.247107143402099  -1.4816709709167479   1.9277496948242188 -0.19157346343994142,  2.8352354747097204  -1.1192300955663672  0.96979079404640567 -0.23844135093517402   3.6904646953584628  0.87343385163640286 -0.26920028818119107, 0.54908400774002075 0.026896387338638306  0.21109554171562195, -0.70528751611709595 -0.020226223394274712  0.017320150509476662   0.70842105150222778,-0.0092611256986856461    0.39186829328536987  -0.036638114601373672,0.0018473460804671049   0.49406960606575012 0.0027528279460966587,   0.2463034987449646  0.018385808914899826  0.067356258630752563  0.018385808914899826   0.23912341892719269 -0.010045989416539669  0.067356258630752563 -0.010045989416539669   0.18362027406692505,  -0.64311145168893802   -0.14153272881323176   -0.57841392342794506    0.38401818420652489    0.46856063381550683    0.10441798782157008 2.8937560792030581e-05,0.35931771993637085
IIWA_7,1715179130.6451116,-0.40526891570081774   1.0856950960855081 0.096780166176705748  -1.4054448225172242  -1.9527843876258468  -1.7595256982799461    -0.93960853292794,   0.40736851639677063  -0.033114019530760645    0.38125741322795786   -0.26804898454398163  0.0069345301265005925    0.46899377930549213 -0.0023364867074211924,  -1.4087737121582031    63.851861953735352   -4.8042058753967281   -14.991023941040039   -1.4226858520507812    1.2709263916015625 -0.085774181365966803,  2.8352354747097204  -1.1192300955663672  0.96979079404640567 -0.23844135093517402   3.6904646953584628  0.87343385163640286 -0.26920028818119107, 0.54908400774002075 0.026896387338638306  0.21109554171562195, -0.70528751611709595 -0.020226223394274712  0.017320150509476662   0.70842105150222778,-0.0092611256986856461    0.39186829328536987  -0.036638114601373672,0.0018948577344417572   0.49409803748130798 0.0028244196437299252,   0.2463034987449646  0.018385808914899826  0.067356258630752563  0.018385808914899826   0.23912341892719269 -0.010045989416539669  0.067356258630752563 -0.010045989416539669   0.18362027406692505,  -0.64311145168893802   -0.14153272881323176   -0.57841392342794506    0.38401818420652489    0.46856063381550683    0.10441798782157008 2.8937560792030581e-05,0.35931771993637085
IIWA_7,1715179130.6501515,-0.40309815317158815   1.0854734477789849 0.098785426550618047  -1.4068061107205236   -1.952747763811356  -1.7572627770211404 -0.93962123619781757,   0.41272531428660042  -0.035357147885534873    0.38521634553885825   -0.26889071576716106  0.0070125766808355559     0.4657118737966206 -0.0023773201610396552, -1.6332634162902833   63.861271701812747  -5.1722025871276855   -15.31940378189087  -1.6418992042541503   1.6400557479858398 -0.14351322174072265,  2.6612507387186684 -0.99659816012581082  0.76081313887477697 -0.17001314226392958   3.7448500279513564   1.0812835465135324 -0.27352732118837975, 0.54899418354034424 0.028919963166117668  0.21104112267494202, -0.70514160394668579 -0.020782727748155594  0.018059760332107544   0.70853173732757568,-0.012341727502644062   0.39449173212051392 -0.031254597008228302,0.0019512792350724339   0.49412554502487183 0.0028894688002765179,   0.24624136090278625   0.018169524148106575   0.067405916750431061   0.018169524148106575    0.23927688598632812 -0.0096873464062809944   0.067405916750431061 -0.0096873464062809944    0.18356911838054657,  -0.63472997071567505   -0.13575267481336084   -0.56436178736252174    0.37820761864448826    0.46892286380995074    0.10801717896491425 2.9748213670188761e-05,0.36133649945259094
IIWA_7,1715179130.6551507, -0.4009041412204758   1.0852502416570213  0.10076605945612008  -1.4081750686641379  -1.9527073051594324  -1.7548563446465093 -0.93963142281199685,   0.41794072947377442  -0.037213963186971163    0.38739839265116782    -0.2698708903582987  0.0072284074216121116    0.46882679402254124 -0.0023093206960031693,  -1.826835376739502    63.55343851470947  -5.2215035820007323  -14.585171108245849  -1.2950314903259277   1.4211146469116211 -0.17288336944580079,  2.4689163465564929 -0.90671799374400697  0.56073834761325858 -0.11079311965642902    3.808898111248459   1.2392030908243981 -0.27638522034826479, 0.54891479015350342 0.030990432947874069  0.21097855269908905, -0.70502114295959473 -0.021353619173169136  0.018790522590279579   0.70861560106277466,-0.014429397881031036   0.39846539497375488 -0.027268284931778908,0.0020020001102238894    0.4941527247428894 0.0029480599332600832,   0.24617625772953033   0.017944967374205589   0.067457042634487152   0.017944967374205589    0.23942972719669342 -0.0093176895752549171   0.067457042634487152 -0.0093176895752549171    0.18352234363555908,  -0.62608424804544427   -0.12986690501737286   -0.54989386234804982    0.37230822964851029    0.46924640988343924     0.1115416098613764 3.0550787677441349e-05,0.36472725868225098
IIWA_7,1715179130.660152, -0.3986887973098302   1.0850047447352666  0.10273842320979232  -1.4095089728696395  -1.9526606146348819  -1.7522798561162103 -0.93964047092608838,   0.42296634000484334  -0.039591047419764304    0.38881326426782392   -0.26925288050670348  0.0076503469193064493    0.47812097642999363 -0.0022093811204635556, -1.5458871841430664   63.327604560852052  -4.7091253852844241  -14.430225124359131  -1.4763887214660645   1.3777269287109375 -0.15152326202392577,   2.2708074993381371  -0.86081543797246074   0.38782850693984039 -0.036094084835180958    3.8890883417818638    1.3676195058017435  -0.28511295933980163,0.54882669448852539 0.03309129923582077 0.21090434491634369, -0.70491987466812134 -0.021919362246990204  0.019533412531018257   0.70867902040481567,-0.016485277563333511   0.40285372734069824 -0.024543620645999908,0.0020506607834249735   0.49417981505393982 0.0029946570284664631,   0.24611447751522064   0.017715802416205406   0.067505694925785065   0.017715802416205406    0.23958110809326172 -0.0089421402662992477   0.067505694925785065 -0.0089421402662992477    0.18347449600696564,  -0.61730703697548961   -0.12395391683561741   -0.53521795746735989    0.36635459939482473    0.46955673888593452    0.11501796412982657 3.1349083329246241e-05,0.36861220002174377
IIWA_7,1715179130.6651502,-0.39645206155304136    1.084751637959807  0.10471617981268706  -1.4108167513506513  -1.9526073087888676  -1.7495397230063334 -0.93964718204431152,   0.42784250227542842    -0.0417971089541972    0.39016087553004897   -0.26771344364583571  0.0082525113760200872    0.49210210553906947 -0.0020359496252966873, -2.2865687828063965   63.884123947143557  -4.4476540374755862   -14.53322898864746  -1.4420541000366212     1.23054243850708 -0.15185701370239257,  2.1028888167867876 -0.86228419137540668  0.27495154215530149 0.031931498340335505   3.9787310362179444   1.4388010810429859 -0.29774140873787897, 0.54874694347381592 0.035198535770177841  0.21079957485198975, -0.70486599206924438 -0.022454151883721352  0.020256154239177704   0.70869559049606323,-0.017816700041294098   0.40661805868148804 -0.023588880896568298,0.0020967470481991768   0.49420657753944397 0.0030446101445704699,   0.24605783820152283   0.017479723319411278    0.06755182147026062   0.017479723319411278    0.23972819745540619 -0.0085629047825932503    0.06755182147026062 -0.0085629047825932503    0.18342684209346771,  -0.6083329437540641  -0.11805454328506215  -0.52036360609797327   0.36037486091977655   0.46975954895689398   0.11822299026942318 3.209289101135937e-05,0.37201792001724243
IIWA_7,1715179130.6701517,-0.39422647114160653   1.0845088375717467  0.10669231860444829  -1.4121178787091329  -1.9524299421470945  -1.7466212645889587  -0.9396542528094437,   0.43129761827773594  -0.043149702685771722    0.39117425209448831      -0.26621584925593   0.013696674771737499    0.51042002112624374 -0.0019115903055244598, -2.3349617729187013   63.795403465270994  -5.0154958534240723  -15.105472679138183  -1.9473892974853515   1.3844019622802735 -0.13016315460205077,  1.9670371928142312 -0.86204882355693524  0.20046032516807721 0.058659967185159909   4.0607776134116191   1.4566090106782141 -0.30416889772617489, 0.54869580268859863 0.037310805171728134  0.21067968010902405, -0.70487093925476074 -0.022976228967308998  0.020929548889398575   0.70865434408187866,-0.017752418294548988   0.40983787178993225 -0.023434288799762726,0.0021493879612535238   0.49423253536224365 0.0031033917330205441,    0.2459985613822937   0.017236219719052315   0.067599527537822723   0.017236219719052315    0.23987007141113281 -0.0081785125657916069   0.067599527537822723 -0.0081785125657916069    0.18338774144649506,  -0.59914836809582539   -0.11215130611574864    -0.5052914210033066    0.35438851351710099    0.46983698922353767    0.12109763858525469 3.2769094104878604e-05,0.37491828203201294
IIWA_7,1715179130.6751561,-0.39201130699987391    1.084273647146474  0.10863933570497536  -1.4134347053042362  -1.9520807698316112  -1.7434903858571484 -0.93966186277223163,   0.43364466029149346  -0.043927379159523244    0.39082008569667337   -0.26564574320887796   0.024924232436724814    0.53357116617340639 -0.0018336707559365468, -2.0728330764770506   63.752387474060058  -4.6298916435241697  -15.066736183166503  -1.7299366950988768   1.1951647605895996 -0.14718449020385743,  1.8508601294116704 -0.87206451194778256  0.15339540189364009 0.062989521790043315   4.1416571704833833   1.4325887571591212 -0.30803941186858547,  0.5486682653427124 0.039435047656297684  0.21054032444953918, -0.70492547750473022 -0.023483149707317352  0.021563485264778137   0.70856451988220215,-0.01677573099732399  0.41289973258972168 -0.02409115806221962,0.0022044293582439423   0.49425747990608215 0.0031794065143913031,   0.24593865871429443   0.016984229907393456   0.067648038268089294   0.016984229907393456    0.24000740051269531 -0.0077878679148852825   0.067648038268089294 -0.0077878679148852825    0.18335458636283875,  -0.58971299390364607   -0.10623018809230445   -0.48994303315019749    0.34838196185837944    0.46979511687261777     0.1236859814417457 3.3387252962313596e-05,0.37768328189849854
IIWA_7,1715179130.680151,-0.38978907220209219   1.0840397151035923  0.11058227811619749  -1.4147504533949447  -1.9515206751741563  -1.7401812418135334 -0.93966929296610657,   0.43580512014446354  -0.044499185042886212    0.39037376500622389   -0.26514651819544022   0.042343172247575028    0.55922269468332675 -0.0017641443597471011,  -1.634607666015625   63.417669292449951  -5.0207781028747558  -14.946124820709228  -1.9940491676330565   1.4978775329589844 -0.15152326202392577,  1.7858446586720427 -0.88930538506035028  0.14061066804573419 0.035018324904988629   4.1923104987264432   1.3642752317948554 -0.31151239736085101, 0.54868060350418091 0.041555814445018768  0.21038132905960083, -0.70500767230987549 -0.023921376094222069  0.022115251049399376    0.7084510326385498,-0.014402657747268677   0.41522327065467834 -0.025402352213859558,0.0022497570607811213   0.49428150057792664 0.0032603442668914795,   0.24588719010353088   0.016718253493309021   0.067696645855903625   0.016718253493309021    0.24013596773147583 -0.0073942807503044605   0.067696645855903625 -0.0073942807503044605    0.18332333862781525,  -0.57985632057722114   -0.10034774580081063   -0.47432744699271723    0.34237081745391862    0.46946381053381003    0.12580369670178726 3.3906474072864512e-05,0.37977021932601929
IIWA_7,1715179130.6851335,-0.38756611832865867   1.0837901436016157  0.11249885536557284  -1.4160552957958223  -1.9507508085212393  -1.7366281587726871 -0.93967726246672045,   0.43756225105291163  -0.045582208113371984    0.38896210197999337   -0.26431091059145989   0.064669203914740264    0.58950147738051495 -0.0017300955123528907,-0.79176308822631836   63.335670059204105  -4.7267328834533693  -14.805264835357665  -2.0002117919921876   1.4771849288940431 -0.13350067138671876,    1.777602066995875  -0.92255282995219334   0.17622482509652948 -0.021710899072608633    4.2095272757215563    1.2464360315387151   -0.3169206369607625, 0.54873889684677124 0.043667275458574295  0.21019473671913147,  -0.7051236629486084 -0.024259410798549652  0.022568078711628914    0.7083098292350769,-0.010662509128451347    0.4167231023311615 -0.027560323476791382,0.0022881601471453905   0.49430388212203979 0.0033499763812869787,   0.24584947526454926   0.016436012461781502   0.067744016647338867   0.016436012461781502    0.24025392532348633 -0.0069994800724089146   0.067744016647338867 -0.0069994800724089146    0.18329130113124847,   -0.5695077696046269  -0.094526974426578647   -0.45846198247190273    0.33633425440449116    0.46876097595394128    0.12731859903958309 3.4294039608084859e-05,0.3811413049697876
IIWA_7,1715179130.6901371,-0.38530092006967753   1.0835331419057641  0.11442208373747832  -1.4173462364310414  -1.9497417368148879  -1.7329093938076106 -0.93968481254289837,   0.44065773120157486  -0.046745834324762911    0.38809881646021382   -0.26308635388193041   0.092098231385845775    0.62035178050747208 -0.0016860794569991183,-0.26347294616699218   63.293998317718504   -4.290947303771973  -14.526185989379883  -2.0433501625061035   1.4875312309265136 -0.13383442306518556,  1.8758890254246077 -0.92629207575120376  0.29446072422865921 -0.26348407128482582   4.1079843453303901  0.91840666366646451 -0.31449733937996238, 0.54903262853622437 0.047898788005113602  0.20979930460453033, -0.70542079210281372 -0.024674085900187492  0.023133495822548866   0.70798134803771973,-0.0054962765425443649    0.41822543740272522  -0.029483355581760406,0.0023118171375244856   0.49432447552680969 0.0034458446316421032,   0.24582144618034363    0.01613757386803627   0.067792870104312897    0.01613757386803627    0.24036131799221039 -0.0066016116179525852   0.067792870104312897 -0.0066016116179525852    0.18326206505298615, -0.55866819551297908 -0.088738264731880179  -0.44229575915277763   0.33027703908850015   0.46770369412918456   0.12831963567894178 3.456984121186224e-05,0.38252198696136475
IIWA_7,1715179130.6951759,-0.38298628688679681   1.0832623583265573  0.11637353495605315  -1.4186269905611646  -1.9484919259106894  -1.7289887546801037 -0.93969272215690225,  0.44511151227648876 -0.048228010628084163   0.38853710191116436  -0.26169924831047175    0.1236710212766171   0.65310698950625135 -0.001665248125754331,0.049737239837646482   63.562848262786865  -4.6316523933410645  -14.571085109710694   -2.107617530822754   1.1798121833801269 -0.12415562438964843,  1.9495960826333678 -0.88141042884530163  0.34849563405909678 -0.44250411109058063   3.9917217276317647  0.72934603559850453  -0.3035286724809888, 0.54927521944046021 0.050040438771247864  0.20960520207881927, -0.70559203624725342 -0.024767240509390831  0.023246042430400848   0.70780372619628906,0.0093171074986457825   0.42116871476173401 -0.032765686511993408,0.0023190733045339584   0.49434298276901245 0.0035523714032024145,   0.24580208957195282   0.015821462497115135   0.067843899130821228   0.015821462497115135    0.24045665562152863 -0.0062015359289944172   0.067843899130821228 -0.0062015359289944172    0.18323856592178345,  -0.54729181895307732  -0.082994333665098452   -0.42583622184810821    0.32419074408718274    0.46622836396359446    0.12863414588526467 3.4691457706514939e-05,0.38546866178512573
IIWA_7,1715179130.7001529,-0.38063546135663279   1.0829940315164388  0.11831653736296834  -1.4199169725742922  -1.9470097169116722  -1.7249646317087537  -0.9396993135019055,  0.45012223102775201 -0.049315480907205639   0.38854977780553879  -0.26095867917348048   0.15822517698198119   0.68345051045900185 -0.001595852300733402, -1.2662832412719727   63.624683750152585  -5.1730829620361325  -15.053530559539794  -2.0671202850341794   1.5833179626464844 -0.13650443649291993,  2.0181790128956192 -0.80304331259855655  0.37750958210318086 -0.65259555006025471   3.8374791961027173  0.53202123908168775 -0.28567769097105411, 0.54958409070968628 0.052223283797502518  0.20942185819149017, -0.70576941967010498 -0.024795887991786003  0.023248422890901566   0.70762574672698975,0.018300436437129974  0.42439389228820801 -0.03332146629691124, 0.002301578875631094   0.49435952305793762 0.0036542704328894615,    0.2457798570394516   0.015137997455894947   0.067957177758216858   0.015137997455894947    0.24061748385429382 -0.0053818142041563988   0.067957177758216858 -0.0053818142041563988    0.18321020901203156,  -0.52295357775555829  -0.071443823084216262   -0.39166345428576221    0.31186374136993322     0.4622628544170837    0.12792010066586812 3.4638845569645582e-05,0.38868352770805359
IIWA_7,1715179130.7051227,-0.37827666621677192   1.0827311575512357  0.12022975899869057  -1.4212236725509091  -1.9453010540602025  -1.7207993346174468 -0.93970488612004099,   0.45444959041663641  -0.049967343333887748    0.38736868767332033   -0.26103494240346126    0.19492665564437517    0.71337229201947605 -0.0014995865660065808, -1.8604416198730469   63.234851329803469  -5.5622086715698238  -13.984755420684815  -2.0178192901611327   1.5085575866699219 -0.15686328887939452,  2.0181790128956192 -0.80304331259855655  0.37750958210318086 -0.65259555006025471   3.8374791961027173  0.53202123908168775 -0.28567769097105411, 0.54958409070968628 0.052223283797502518  0.20942185819149017, -0.70576941967010498 -0.024795887991786003  0.023248422890901566   0.70762574672698975,0.018300436437129974  0.42439389228820801 -0.03332146629691124,0.0022544895764440298   0.49437436461448669 0.0037544004153460264,    0.2457798570394516   0.015137997455894947   0.067957177758216858   0.015137997455894947    0.24061748385429382 -0.0053818142041563988   0.067957177758216858 -0.0053818142041563988    0.18321020901203156,  -0.52295357775555829  -0.071443823084216262   -0.39166345428576221    0.31186374136993322     0.4622628544170837    0.12792010066586812 3.4638845569645582e-05,0.38868352770805359
IIWA_7,1715179130.7101555,-0.37592290449739069   1.0824552207783293  0.12211613583427096  -1.4224953185712477  -1.9433631570467822  -1.7164988554487544 -0.93970860127152001,    0.4577101411085584  -0.051011345583365487    0.38535002356187198   -0.25969379473631216     0.2334572050523116    0.74271700036327981 -0.0013482753119657147,-2.3739450149536134    63.3034080657959 -5.5164291763305666  -14.06663028717041  -1.832940559387207  1.6133556137084961 -0.1815609130859375,  2.0894419824132462 -0.71593099496127099  0.39977799450900897 -0.86072091861239075    3.659942667794057  0.34845682920531706 -0.26830952379707701, 0.54993587732315063 0.054428894072771072  0.20924748480319977,  -0.7059319019317627 -0.024753673002123833  0.023172436282038689   0.70746767520904541, 0.027186762541532516   0.42788824439048767 -0.033405903726816177,0.0021774759516119957   0.49438771605491638 0.0038399926852434874,   0.24578109383583069   0.014774125069379807   0.068016409873962402   0.014774125069379807    0.24068349599838257 -0.0049652322195470333   0.068016409873962402 -0.0049652322195470333    0.18320037424564362, -0.51010600768019998 -0.065681028083908188   -0.3740777286251884   0.30564936261523457   0.45982297352953339   0.12699759801559907 3.448741381362197e-05,0.39228397607803345
IIWA_7,1715179130.7151389, -0.3735831044302777    1.082189830048345  0.12398405712200845   -1.423756178893141   -1.941198997818061  -1.7121517575539937 -0.93971129769613126,   0.45976011557136615  -0.051424705666065482    0.38299687035899743   -0.25818944866478255    0.27333213319069538    0.76805751608104866 -0.0011864772340229436, -2.8309899215698242   63.174360092163084  -5.2936943244934085  -13.902880554199218  -1.9799631690979003    1.616693130493164 -0.16153581237792969,   2.193527437234907 -0.63997357472293992  0.44940638764820351  -1.0691152939782915   3.4654917323635455  0.15547199904936704   -0.254464278276473, 0.55033296346664429 0.056635256856679916  0.20906685292720795, -0.70609688758850098 -0.024614287540316582  0.023005383089184761   0.70731329917907715, 0.036104537546634674   0.43071004748344421 -0.033726654946804047,0.0020694942213594913   0.49439948797225952 0.0039101806469261646,    0.2457958310842514   0.014396629296243191   0.068074531853199005   0.014396629296243191    0.24073874950408936 -0.0045488937757909298   0.068074531853199005 -0.0045488937757909298    0.18318943679332733,   -0.4968472120507883  -0.059993462738106018   -0.35630277041498459    0.29942834257035145     0.4570403766424036     0.1256000357940934 3.4228232692612437e-05,0.3954540491104126
IIWA_7,1715179130.7201109,-0.37126553516726279   1.0819200053093958  0.12584310995548423  -1.4250322591406104   -1.938830914843136  -1.7077438398435394  -0.9397149528519172,   0.46051086297768923  -0.051932754090820758    0.38075960962622896   -0.25759476883060173     0.3133890255495595    0.79076272128301284 -0.0010953880186555954, -2.6253197135925292   63.405571044921878  -5.5560460472106934  -14.227738895416259  -1.7246544456481934   1.4925375061035155 -0.13183191299438476,   2.3447853657541153   -0.5288361058339931   0.51659962226703504   -1.3170642712126706    3.2367355895061354 -0.047455132684484203  -0.23416438855706978, 0.55079478025436401 0.058828834444284439  0.20889896154403687, -0.70627033710479736 -0.024394433945417404  0.022719254717230797    0.7071569561958313, 0.045844078063964844   0.43245211243629456 -0.033474020659923553, 0.001942836563102901   0.49440950155258179 0.0039711096324026585,   0.24581605195999146   0.014007097110152245   0.068135417997837067   0.014007097110152245    0.24078214168548584 -0.0041342694312334061   0.068135417997837067 -0.0041342694312334061    0.18318583071231842,  -0.48323326003529843  -0.054400547259803034   -0.33841004179890888    0.29325758949916292    0.45390727339622572    0.12368437908349961 3.3851947023322282e-05,0.39784416556358337
IIWA_7,1715179130.7251565,-0.36895228013999265   1.0816537158439299  0.12768820124577487  -1.4263432135754452   -1.936255936349889  -1.7033535388320562 -0.93971669054535378,    0.46093889147295719   -0.052197781891293357     0.37841133931260901    -0.25851399245787599     0.35371036016952556     0.80822221748573786 -0.00094581815238797969, -1.4450684547424317   63.280555820465089   -5.224144706726074  -14.291125888824462  -1.9148154258728027    1.653072063446045 -0.16287081909179688,  2.5241847770055807    -0.40435670453319   0.5858832740554123  -1.5670534998521595   2.9866602425129765 -0.23347115445362754  -0.2145186614395391, 0.55129903554916382 0.061010897159576416  0.20874658226966858, -0.70641815662384033 -0.024096284061670303  0.022348510101437569   0.70703136920928955, 0.055346567183732986   0.43337428569793701 -0.032651644200086594,0.0018000035779550672   0.49441742897033691 0.0040340819396078587,    0.2458459734916687   0.013608615845441818   0.068196311593055725   0.013608615845441818    0.24081505835056305 -0.0037231845781207085   0.068196311593055725 -0.0037231845781207085    0.18318340182304382,  -0.46936158318455767  -0.048923662632205378   -0.32048358391190135    0.28715861209960281    0.45048995389596058    0.12143349806592596 3.3402152155304066e-05,0.39961886405944824
