RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178072.0014844,0.52126097679138184  1.1097158193588257 0.27769184112548828,-0.0029986961744725704   0.000885361572727561   0.020478770136833191    0.99978542327880859,0.52126097679138184  1.1097158193588257 0.27769184112548828,-0.0029986961744725704   0.000885361572727561   0.020478770136833191    0.99978542327880859
1715178072.0065315,0.52122849225997925  1.1097240447998047 0.27770805358886719,-0.0029944805428385735 0.00086377077968791127   0.020491484552621841    0.99978518486022949,0.52122849225997925  1.1097240447998047 0.27770805358886719,-0.0029944805428385735 0.00086377077968791127   0.020491484552621841    0.99978518486022949
1715178072.011621,0.52130651473999023  1.1096923351287842 0.27765372395515442, -0.002973511116579175 0.00087091908790171146   0.020464843139052391    0.99978578090667725,0.52130651473999023  1.1096923351287842 0.27765372395515442, -0.002973511116579175 0.00087091908790171146   0.020464843139052391    0.99978578090667725
1715178072.0166137,0.52125495672225952  1.1097061634063721 0.27768427133560181,-0.0029479814693331718 0.00090924528194591403   0.020478112623095512    0.99978554248809814,0.52125495672225952  1.1097061634063721 0.27768427133560181,-0.0029479814693331718 0.00090924528194591403   0.020478112623095512    0.99978554248809814
1715178072.0215657,0.52132928371429443  1.1096266508102417 0.27768617868423462,-0.0028870098758488894 0.00087598722893744707   0.020451268181204796    0.99978631734848022,0.52132928371429443  1.1096266508102417 0.27768617868423462,-0.0028870098758488894 0.00087598722893744707   0.020451268181204796    0.99978631734848022
1715178072.026504,0.52025634050369263  1.1078503131866455 0.27793771028518677,0.00037629407597705722 0.00019062525825574994   0.020421329885721207    0.99979138374328613,0.52025634050369263  1.1078503131866455 0.27793771028518677,0.00037629407597705722 0.00019062525825574994   0.020421329885721207    0.99979138374328613
1715178072.0315142,0.52107661962509155  1.1014630794525146 0.27888983488082886,0.0079706357792019844 0.0012585849035531282  0.022016562521457672   0.99972504377365112,0.52107661962509155  1.1014630794525146 0.27888983488082886,0.0079706357792019844 0.0012585849035531282  0.022016562521457672   0.99972504377365112
1715178072.0365043,0.52110457420349121  1.0961422920227051 0.27929022908210754,0.0074319723062217236 0.0025616844650357962  0.022603714838624001   0.99971359968185425,0.52110457420349121  1.0961422920227051 0.27929022908210754,0.0074319723062217236 0.0025616844650357962  0.022603714838624001   0.99971359968185425
1715178072.0415311,0.52094787359237671  1.0928910970687866 0.27968725562095642,0.0082526765763759613 0.0028948264662176371  0.022570790722966194   0.99970698356628418,0.52094787359237671  1.0928910970687866 0.27968725562095642,0.0082526765763759613 0.0028948264662176371  0.022570790722966194   0.99970698356628418
1715178072.0465052,0.52060866355895996  1.0862723588943481 0.28050985932350159, 0.010260848328471184 0.0028468694072216749  0.022714328020811081   0.99968528747558594,0.52060866355895996  1.0862723588943481 0.28050985932350159, 0.010260848328471184 0.0028468694072216749  0.022714328020811081   0.99968528747558594
1715178072.0515053,0.52024531364440918  1.0796704292297363 0.28113469481468201, 0.012252175249159336 0.0028998134657740593  0.022441111505031586   0.99966889619827271,0.52024531364440918  1.0796704292297363 0.28113469481468201, 0.012252175249159336 0.0028998134657740593  0.022441111505031586   0.99966889619827271
1715178072.0565035,0.51871120929718018  1.0737305879592896 0.28130698204040527, 0.013853201642632484 0.0027794104535132647  0.022909382358193398   0.99963772296905518,0.51871120929718018  1.0737305879592896 0.28130698204040527, 0.013853201642632484 0.0027794104535132647  0.022909382358193398   0.99963772296905518
1715178072.0615056,0.51817011833190918  1.0672303438186646 0.28146323561668396, 0.01617218554019928 0.002725853119045496 0.022815873846411705  0.99960517883300781,0.51817011833190918  1.0672303438186646 0.28146323561668396, 0.01617218554019928 0.002725853119045496 0.022815873846411705  0.99960517883300781
1715178072.0665121,0.51892381906509399  1.0633987188339233 0.28166523575782776, 0.016804030165076256 0.0024937039706856012  0.022362189367413521   0.99960559606552124,0.51892381906509399  1.0633987188339233 0.28166523575782776, 0.016804030165076256 0.0024937039706856012  0.022362189367413521   0.99960559606552124
1715178072.0715046,0.51787722110748291  1.0540169477462769 0.28144443035125732, 0.018524104729294777 0.0010585250565782189  0.022701071575284004   0.99957013130187988,0.51787722110748291  1.0540169477462769 0.28144443035125732, 0.018524104729294777 0.0010585250565782189  0.022701071575284004   0.99957013130187988
1715178072.076524,0.51746988296508789  1.0509485006332397 0.28138130903244019,  0.018243955448269844 0.00083078391617164016   0.022732371464371681    0.99957478046417236,0.51746988296508789  1.0509485006332397 0.28138130903244019,  0.018243955448269844 0.00083078391617164016   0.022732371464371681    0.99957478046417236
1715178072.0815356,0.51685476303100586  1.0451313257217407 0.28141775727272034,  0.017169423401355743 0.00067151966504752636   0.022382551804184914    0.99960184097290039,0.51685476303100586  1.0451313257217407 0.28141775727272034,  0.017169423401355743 0.00067151966504752636   0.022382551804184914    0.99960184097290039
1715178072.086534, 0.5163949728012085  1.0396276712417603 0.28142592310905457,  0.016496432945132256 0.00031080355984158814   0.022505884990096092     0.9996105432510376, 0.5163949728012085  1.0396276712417603 0.28142592310905457,  0.016496432945132256 0.00031080355984158814   0.022505884990096092     0.9996105432510376
1715178072.0914967,0.51625871658325195  1.0368689298629761 0.28124570846557617,  0.015512594021856785 4.1684201278258115e-05   0.022318450734019279    0.99963057041168213,0.51625871658325195  1.0368689298629761 0.28124570846557617,  0.015512594021856785 4.1684201278258115e-05   0.022318450734019279    0.99963057041168213
1715178072.0964947,0.51570415496826172  1.0314022302627563 0.28091192245483398,   0.014034047722816467 -0.00012535818677861243    0.022382909432053566     0.99965095520019531,0.51570415496826172  1.0314022302627563 0.28091192245483398,   0.014034047722816467 -0.00012535818677861243    0.022382909432053566     0.99965095520019531
1715178072.1014743,0.51515108346939087   1.025948166847229 0.28040826320648193,   0.012247494421899319 -0.00015431208885274827    0.022341532632708549     0.99967533349990845,0.51515108346939087   1.025948166847229 0.28040826320648193,   0.012247494421899319 -0.00015431208885274827    0.022341532632708549     0.99967533349990845
1715178072.1064947,0.51465696096420288  1.0206184387207031 0.27976474165916443,  0.0099041443318128586 -0.00013455275620799512    0.022313423454761505     0.99970197677612305,0.51465696096420288  1.0206184387207031 0.27976474165916443,  0.0099041443318128586 -0.00013455275620799512    0.022313423454761505     0.99970197677612305
1715178072.1114979,0.51431161165237427  1.0155198574066162    0.27916219830513, 0.0070841494016349316 0.00035249194479547441   0.022261859849095345    0.99972701072692871,0.51431161165237427  1.0155198574066162    0.27916219830513, 0.0070841494016349316 0.00035249194479547441   0.022261859849095345    0.99972701072692871
1715178072.1164947,0.51413291692733765   1.012998104095459 0.27884924411773682, 0.0052861394360661507 0.00088207947555929422   0.022095067426562309    0.99974149465560913,0.51413291692733765   1.012998104095459 0.27884924411773682, 0.0052861394360661507 0.00088207947555929422   0.022095067426562309    0.99974149465560913
1715178072.1214941,0.51372957229614258  1.0080970525741577 0.27834823727607727, 0.0014948493335396051 0.00095814320957288146   0.022032307460904121    0.99975568056106567,0.51372957229614258  1.0080970525741577 0.27834823727607727, 0.0014948493335396051 0.00095814320957288146   0.022032307460904121    0.99975568056106567
1715178072.1264949,0.51210612058639526   1.004011869430542 0.27796658873558044, -0.0028522878419607878 -0.00085887598106637597    0.022940456867218018      0.9997323751449585,0.51210612058639526   1.004011869430542 0.27796658873558044, -0.0028522878419607878 -0.00085887598106637597    0.022940456867218018      0.9997323751449585
1715178072.131496, 0.5115700364112854 0.99910265207290649 0.27795878052711487, -0.0057740770280361176 -0.00062856636941432953    0.022722335532307625     0.99972492456436157, 0.5115700364112854 0.99910265207290649 0.27795878052711487, -0.0057740770280361176 -0.00062856636941432953    0.022722335532307625     0.99972492456436157
1715178072.1364727,0.51180064678192139   0.993377685546875 0.27846196293830872,-0.0064916322007775307 -0.0010482822544872761   0.022355455905199051    0.99972844123840332,0.51180064678192139   0.993377685546875 0.27846196293830872,-0.0064916322007775307 -0.0010482822544872761   0.022355455905199051    0.99972844123840332
1715178072.1415179,0.51151871681213379 0.99081873893737793 0.27858641743659973,-0.0068488353863358498 -0.0013813225086778402   0.022370383143424988      0.999725341796875,0.51151871681213379 0.99081873893737793 0.27858641743659973,-0.0068488353863358498 -0.0013813225086778402   0.022370383143424988      0.999725341796875
1715178072.1464953,0.51108282804489136 0.98565411567687988 0.27878904342651367,-0.0079551618546247482 -0.0010651162592694163   0.022159336134791374    0.99972224235534668,0.51108282804489136 0.98565411567687988 0.27878904342651367,-0.0079551618546247482 -0.0010651162592694163   0.022159336134791374    0.99972224235534668
1715178072.1514945, 0.5106964111328125 0.98032552003860474 0.27876520156860352,-0.0078475670889019966 -0.0011515001533553004   0.022367034107446671    0.99971836805343628, 0.5106964111328125 0.98032552003860474 0.27876520156860352,-0.0078475670889019966 -0.0011515001533553004   0.022367034107446671    0.99971836805343628
1715178072.1564932,0.51026320457458496 0.97497791051864624 0.27877378463745117,-0.0078149326145648956 -0.0015269995201379061   0.022470166906714439    0.99971580505371094,0.51026320457458496 0.97497791051864624 0.27877378463745117,-0.0078149326145648956 -0.0015269995201379061   0.022470166906714439    0.99971580505371094
1715178072.1614954,0.50976753234863281 0.96951210498809814 0.27869126200675964,-0.0069199143908917904  -0.001485621789470315   0.022447017952799797    0.99972295761108398,0.50976753234863281 0.96951210498809814 0.27869126200675964,-0.0069199143908917904  -0.001485621789470315   0.022447017952799797    0.99972295761108398
1715178072.1664937,0.50956958532333374 0.96669256687164307 0.27849474549293518,-0.0062630977481603622 -0.0010604456765577197   0.022313002496957779    0.99973082542419434,0.50956958532333374 0.96669256687164307 0.27849474549293518,-0.0062630977481603622 -0.0010604456765577197   0.022313002496957779    0.99973082542419434
1715178072.1714938,0.50918442010879517 0.96113836765289307 0.27828964591026306, -0.0049912086687982082 -0.00070133921690285206    0.022176537662744522     0.99974137544631958,0.50918442010879517 0.96113836765289307 0.27828964591026306, -0.0049912086687982082 -0.00070133921690285206    0.022176537662744522     0.99974137544631958
1715178072.1764932,  0.507942795753479 0.95618808269500732 0.27812936902046204, -0.0036429832689464092 -0.00048745877575129271    0.022410178557038307     0.99974209070205688,  0.507942795753479 0.95618808269500732 0.27812936902046204, -0.0036429832689464092 -0.00048745877575129271    0.022410178557038307     0.99974209070205688
1715178072.181494,0.50854939222335815  0.9500463604927063 0.27820757031440735, -0.001567404018715024 0.00046956076403148472   0.021661516278982162    0.99976402521133423,0.50854939222335815  0.9500463604927063 0.27820757031440735, -0.001567404018715024 0.00046956076403148472   0.021661516278982162    0.99976402521133423
1715178072.1865091,0.50814402103424072 0.94463980197906494 0.27836456894874573,-3.2356507290387526e-05  0.00023481847892981023    0.021516995504498482     0.99976843595504761,0.50814402103424072 0.94463980197906494 0.27836456894874573,-3.2356507290387526e-05  0.00023481847892981023    0.021516995504498482     0.99976843595504761
1715178072.1914968, 0.5080072283744812 0.94193708896636963 0.27842980623245239,0.00064025004394352436 0.00019073148723691702   0.021531239151954651     0.9997679591178894, 0.5080072283744812 0.94193708896636963 0.27842980623245239,0.00064025004394352436 0.00019073148723691702   0.021531239151954651     0.9997679591178894
1715178072.1964958,0.50766181945800781 0.93675869703292847 0.27858752012252808, 0.0018179873004555702 0.00037923964555375278   0.021406203508377075    0.99976915121078491,0.50766181945800781 0.93675869703292847 0.27858752012252808, 0.0018179873004555702 0.00037923964555375278   0.021406203508377075    0.99976915121078491
1715178072.2014949,0.50729501247406006 0.93174064159393311 0.27876460552215576, 0.0027035917155444622 0.00058560457546263933   0.021245529875159264    0.99977046251296997,0.50729501247406006 0.93174064159393311 0.27876460552215576, 0.0027035917155444622 0.00058560457546263933   0.021245529875159264    0.99977046251296997
1715178072.2064958, 0.506092369556427 0.9272533655166626 0.2787458598613739, 0.0032161124981939793 0.00049047265201807022   0.021352322772145271    0.99976670742034912, 0.506092369556427 0.9272533655166626 0.2787458598613739, 0.0032161124981939793 0.00049047265201807022   0.021352322772145271    0.99976670742034912
1715178072.2115214,0.50654852390289307 0.92188817262649536 0.27889645099639893, 0.0038830677513033152 0.00065338233252987266   0.021111687645316124    0.99976938962936401,0.50654852390289307 0.92188817262649536 0.27889645099639893, 0.0038830677513033152 0.00065338233252987266   0.021111687645316124    0.99976938962936401
1715178072.2164934,  0.505412757396698 0.92005425691604614 0.27867347002029419, 0.0027833515778183937 0.00023815668828319758   0.021394386887550354    0.99976718425750732,  0.505412757396698 0.92005425691604614 0.27867347002029419, 0.0027833515778183937 0.00023815668828319758   0.021394386887550354    0.99976718425750732
1715178072.2214952,0.50585567951202393 0.91483861207962036 0.27877846360206604,  0.002284620888531208 0.00032899563666433096   0.021049892529845238    0.99977576732635498,0.50585567951202393 0.91483861207962036 0.27877846360206604,  0.002284620888531208 0.00032899563666433096   0.021049892529845238    0.99977576732635498
1715178072.2264941,0.50540030002593994 0.91033029556274414 0.27877137064933777, 0.0018682399531826377 0.00059095438336953521   0.020798442885279655    0.99978178739547729,0.50540030002593994 0.91033029556274414 0.27877137064933777, 0.0018682399531826377 0.00059095438336953521   0.020798442885279655    0.99978178739547729
1715178072.2314944,0.50492721796035767 0.90595990419387817 0.27867048978805542,0.00074956490425392985 0.00055816600797697902   0.020817799493670464    0.99978286027908325,0.50492721796035767 0.90595990419387817 0.27867048978805542,0.00074956490425392985 0.00055816600797697902   0.020817799493670464    0.99978286027908325
1715178072.2364964,0.50454401969909668 0.90160596370697021 0.27857321500778198,-0.00047455838648602366  0.00042982061859220266    0.020775267854332924     0.99978399276733398,0.50454401969909668 0.90160596370697021 0.27857321500778198,-0.00047455838648602366  0.00042982061859220266    0.020775267854332924     0.99978399276733398
1715178072.2414956,0.50430315732955933 0.89940744638442993    0.27849081158638,-0.0010413693962618709 0.00048976257676258683   0.020929504185914993    0.99978029727935791,0.50430315732955933 0.89940744638442993    0.27849081158638,-0.0010413693962618709 0.00048976257676258683   0.020929504185914993    0.99978029727935791
1715178072.2464941,0.50397276878356934 0.89515292644500732 0.27838855981826782,-0.0023127784952521324 0.00036985415499657393   0.020859600976109505    0.99977964162826538,0.50397276878356934 0.89515292644500732 0.27838855981826782,-0.0023127784952521324 0.00036985415499657393   0.020859600976109505    0.99977964162826538
1715178072.2514939, 0.5035976767539978 0.89093559980392456 0.27841591835021973,-0.0032864082604646683 0.00021359596576076001   0.020801924169063568    0.99977821111679077, 0.5035976767539978 0.89093559980392456 0.27841591835021973,-0.0032864082604646683 0.00021359596576076001   0.020801924169063568    0.99977821111679077
1715178072.256525,0.50318008661270142 0.88667809963226318 0.27844908833503723, -0.0035073575563728809 -2.0117609892622568e-05    0.020710306242108345      0.9997793436050415,0.50318008661270142 0.88667809963226318 0.27844908833503723, -0.0035073575563728809 -2.0117609892622568e-05    0.020710306242108345      0.9997793436050415
1715178072.2614961,0.50280332565307617  0.8823692798614502 0.27845799922943115,-0.0035585693549364805 4.8250421968987212e-05   0.020631249994039536    0.99978083372116089,0.50280332565307617  0.8823692798614502 0.27845799922943115,-0.0035585693549364805 4.8250421968987212e-05   0.020631249994039536    0.99978083372116089
1715178072.2664764,0.50261080265045166 0.88024622201919556 0.27847656607627869,-0.0034743950236588717 0.00020208957721479237   0.020683184266090393    0.99977999925613403,0.50261080265045166 0.88024622201919556 0.27847656607627869,-0.0034743950236588717 0.00020208957721479237   0.020683184266090393    0.99977999925613403
1715178072.2714787, 0.5022585391998291 0.87592911720275879 0.27847152948379517,-0.0029748291708528996 0.00025827181525528431   0.020570272579789162    0.99978393316268921, 0.5022585391998291 0.87592911720275879 0.27847152948379517,-0.0029748291708528996 0.00025827181525528431   0.020570272579789162    0.99978393316268921
1715178072.2764943,0.50109666585922241 0.87221437692642212 0.27840965986251831,-0.0026008705608546734 6.2990715377964079e-05   0.020773539319634438    0.99978083372116089,0.50109666585922241 0.87221437692642212 0.27840965986251831,-0.0026008705608546734 6.2990715377964079e-05   0.020773539319634438    0.99978083372116089
1715178072.2814946,0.50073540210723877 0.86801642179489136 0.27849793434143066,  -0.001551405293866992 -0.00025944708613678813    0.020924091339111328     0.99977982044219971,0.50073540210723877 0.86801642179489136 0.27849793434143066,  -0.001551405293866992 -0.00025944708613678813    0.020924091339111328     0.99977982044219971
1715178072.3016016,0.49995669722557068 0.84951740503311157  0.2787202000617981,-8.8638982560951263e-05  0.00047203543363139033    0.019901057705283165     0.99980181455612183,0.49995669722557068 0.84951740503311157  0.2787202000617981,-8.8638982560951263e-05  0.00047203543363139033    0.019901057705283165     0.99980181455612183
1715178072.3066578,0.49995669722557068 0.84951740503311157  0.2787202000617981,-8.8638982560951263e-05  0.00047203543363139033    0.019901057705283165     0.99980181455612183,0.49995669722557068 0.84951740503311157  0.2787202000617981,-8.8638982560951263e-05  0.00047203543363139033    0.019901057705283165     0.99980181455612183
1715178072.3116596,0.49962911009788513 0.84587955474853516 0.27877792716026306,0.00047633188660256565 0.00071171444142237306   0.020016739144921303    0.99979925155639648,0.49962911009788513 0.84587955474853516 0.27877792716026306,0.00047633188660256565 0.00071171444142237306   0.020016739144921303    0.99979925155639648
1715178072.3166597, 0.4987061619758606 0.84457176923751831 0.27872887253761292,-0.00026281693135388196  0.00040012926911003888    0.020130734890699387     0.99979722499847412, 0.4987061619758606 0.84457176923751831 0.27872887253761292,-0.00026281693135388196  0.00040012926911003888    0.020130734890699387     0.99979722499847412
1715178072.3216569,0.49899530410766602 0.83863884210586548 0.27879542112350464, -0.000865751295350492 0.00052765285363420844   0.019808854907751083    0.99980324506759644,0.49899530410766602 0.83863884210586548 0.27879542112350464, -0.000865751295350492 0.00052765285363420844   0.019808854907751083    0.99980324506759644
1715178072.3266544,0.49882835149765015 0.83681964874267578 0.27860581874847412,-0.0011335758026689291 0.00054206664208322763   0.019868936389684677    0.99980181455612183,0.49882835149765015 0.83681964874267578 0.27860581874847412,-0.0011335758026689291 0.00054206664208322763   0.019868936389684677    0.99980181455612183
1715178072.3316393,0.49851197004318237 0.83341741561889648  0.2787330150604248,-0.0015869023045524955 0.00046336240484379232   0.019790705293416977    0.99980276823043823,0.49851197004318237 0.83341741561889648  0.2787330150604248,-0.0015869023045524955 0.00046336240484379232   0.019790705293416977    0.99980276823043823
1715178072.3366864,0.49817284941673279 0.82999253273010254  0.2787310779094696,-0.0020471953321248293 0.00049243768444284797   0.019876101985573769    0.99980020523071289,0.49817284941673279 0.82999253273010254  0.2787310779094696,-0.0020471953321248293 0.00049243768444284797   0.019876101985573769    0.99980020523071289
1715178072.3416629,0.49803411960601807 0.82825720310211182 0.27865678071975708,-0.0019248537719249725 0.00084930931916460395   0.019737439230084419    0.99980300664901733,0.49803411960601807 0.82825720310211182 0.27865678071975708,-0.0019248537719249725 0.00084930931916460395   0.019737439230084419    0.99980300664901733
1715178072.3466582,0.49770906567573547 0.82491534948348999 0.27875044941902161,-0.0025712146889418364 0.00039590208325535059   0.019820783287286758    0.99980014562606812,0.49770906567573547 0.82491534948348999 0.27875044941902161,-0.0025712146889418364 0.00039590208325535059   0.019820783287286758    0.99980014562606812
1715178072.3516088,0.49741008877754211 0.82150399684906006 0.27867075800895691,-0.0030794879421591759 9.3679474957752973e-05   0.019916156306862831    0.99979692697525024,0.49741008877754211 0.82150399684906006 0.27867075800895691,-0.0030794879421591759 9.3679474957752973e-05   0.019916156306862831    0.99979692697525024
1715178072.3566914, 0.4971478283405304   0.818165123462677 0.27872660756111145,-0.0018188803223893046 0.00060317583847790956   0.019785255193710327    0.99980241060256958, 0.4971478283405304   0.818165123462677 0.27872660756111145,-0.0018188803223893046 0.00060317583847790956   0.019785255193710327    0.99980241060256958
1715178072.361659,0.49691131711006165 0.81480520963668823 0.27870252728462219, -0.001938203233294189 0.00084626371972262859   0.019579818472266197    0.99980604648590088,0.49691131711006165 0.81480520963668823 0.27870252728462219, -0.001938203233294189 0.00084626371972262859   0.019579818472266197    0.99980604648590088
1715178072.3666444,0.49674680829048157 0.81314462423324585 0.27874493598937988,-0.0019153584726154804 0.00082207476953044534   0.019514841958880424    0.99980741739273071,0.49674680829048157 0.81314462423324585 0.27874493598937988,-0.0019153584726154804 0.00082207476953044534   0.019514841958880424    0.99980741739273071
1715178072.3716583,0.49632894992828369 0.80832952260971069 0.27870136499404907,-0.0013414336135610938 0.00094903039280325174   0.019511325284838676    0.99980831146240234,0.49632894992828369 0.80832952260971069 0.27870136499404907,-0.0013414336135610938 0.00094903039280325174   0.019511325284838676    0.99980831146240234
1715178072.3766563,0.49618139863014221 0.80672460794448853 0.27873706817626953,-0.0014319476904347539 0.00016387744108214974   0.019858960062265396    0.99980175495147705,0.49618139863014221 0.80672460794448853 0.27873706817626953,-0.0014319476904347539 0.00016387744108214974   0.019858960062265396    0.99980175495147705
1715178072.3817229,0.49519839882850647 0.80417877435684204 0.27878472208976746,-0.0013767089694738388 0.00044046298717148602    0.01986798457801342    0.99980157613754272,0.49519839882850647 0.80417877435684204 0.27878472208976746,-0.0013767089694738388 0.00044046298717148602    0.01986798457801342    0.99980157613754272
1715178072.3867745, 0.4956386387348175 0.80057305097579956 0.27873817086219788,-0.0012691323645412922 0.00053437490714713931    0.01965218223631382    0.99980592727661133, 0.4956386387348175 0.80057305097579956 0.27873817086219788,-0.0012691323645412922 0.00053437490714713931    0.01965218223631382    0.99980592727661133
1715178072.3916805,0.49558156728744507   0.799113929271698 0.27875658869743347,-0.00083127070683985949  0.00082487147301435471    0.019430201500654221     0.99981051683425903,0.49558156728744507   0.799113929271698 0.27875658869743347,-0.00083127070683985949  0.00082487147301435471    0.019430201500654221     0.99981051683425903
1715178072.3966579,0.49524912238121033 0.79623347520828247 0.27876892685890198,-0.0015522582689300179 0.00013995851622894406    0.01967320591211319     0.9998052716255188,0.49524912238121033 0.79623347520828247 0.27876892685890198,-0.0015522582689300179 0.00013995851622894406    0.01967320591211319     0.9998052716255188
1715178072.4016154,0.49502560496330261 0.79345625638961792 0.27887049317359924,-0.00048059350228868425  0.00055130291730165482    0.019621845334768295     0.99980717897415161,0.49502560496330261 0.79345625638961792 0.27887049317359924,-0.00048059350228868425  0.00055130291730165482    0.019621845334768295     0.99980717897415161
1715178072.4066558,0.49472811818122864 0.79068577289581299  0.2788260281085968,-0.00095570314442738891  0.00021481254952959716    0.019702007994055748     0.99980539083480835,0.49472811818122864 0.79068577289581299  0.2788260281085968,-0.00095570314442738891  0.00021481254952959716    0.019702007994055748     0.99980539083480835
1715178072.4116561,0.49451416730880737 0.78810638189315796 0.27886748313903809,-0.0015023220330476761  0.0011846928391605616   0.019300801679491997    0.99981188774108887,0.49451416730880737 0.78810638189315796 0.27886748313903809,-0.0015023220330476761  0.0011846928391605616   0.019300801679491997    0.99981188774108887
1715178072.4167712,0.49437642097473145 0.78669774532318115 0.27875795960426331,-0.0015126559883356094 0.00052154477452859282   0.019626254215836525    0.99980610609054565,0.49437642097473145 0.78669774532318115 0.27875795960426331,-0.0015126559883356094 0.00052154477452859282   0.019626254215836525    0.99980610609054565
1715178072.4216573,0.49414816498756409 0.78418856859207153 0.27881136536598206,-0.0014224742772057652 0.00085485068848356605   0.019517885521054268    0.99980813264846802,0.49414816498756409 0.78418856859207153 0.27881136536598206,-0.0014224742772057652 0.00085485068848356605   0.019517885521054268    0.99980813264846802
1715178072.4266555,0.49316620826721191 0.78224188089370728  0.2787514328956604, -0.0023083069827407598 -9.0540333985700272e-06    0.020205771550536156     0.99979317188262939,0.49316620826721191 0.78224188089370728  0.2787514328956604, -0.0023083069827407598 -9.0540333985700272e-06    0.020205771550536156     0.99979317188262939
1715178072.4316568,0.49367713928222656 0.77942180633544922 0.27896589040756226,-0.0021608793176710606 0.00050294422544538975   0.019714606925845146    0.99980318546295166,0.49367713928222656 0.77942180633544922 0.27896589040756226,-0.0021608793176710606 0.00050294422544538975   0.019714606925845146    0.99980318546295166
1715178072.4366558,0.49344161152839661 0.77688843011856079 0.27880141139030457,-0.0019315985264256597 0.00017305038636550307   0.020135000348091125    0.99979537725448608,0.49344161152839661 0.77688843011856079 0.27880141139030457,-0.0019315985264256597 0.00017305038636550307   0.020135000348091125    0.99979537725448608
1715178072.4416561,0.49262025952339172 0.77624130249023438 0.27882277965545654,-0.0022520411293953657 0.00036321574589237571    0.02014237642288208    0.99979454278945923,0.49262025952339172 0.77624130249023438 0.27882277965545654,-0.0022520411293953657 0.00036321574589237571    0.02014237642288208    0.99979454278945923
1715178072.4466584, 0.4931061863899231  0.7734149694442749 0.27889052033424377,-0.0023154185619205236 0.00050959392683580518   0.019868714734911919    0.99979978799819946, 0.4931061863899231  0.7734149694442749 0.27889052033424377,-0.0023154185619205236 0.00050959392683580518   0.019868714734911919    0.99979978799819946
1715178072.4516575,0.49218222498893738 0.77167075872421265 0.27887868881225586,-0.0025635187048465014 -0.0005369971040636301   0.020735220983624458    0.99978154897689819,0.49218222498893738 0.77167075872421265 0.27887868881225586,-0.0025635187048465014 -0.0005369971040636301   0.020735220983624458    0.99978154897689819
1715178072.4566567,0.49195399880409241 0.76943683624267578 0.27892369031906128,-0.0023321968037635088 7.5678879511542618e-05   0.020490109920501709    0.99978733062744141,0.49195399880409241 0.76943683624267578 0.27892369031906128,-0.0023321968037635088 7.5678879511542618e-05   0.020490109920501709    0.99978733062744141
1715178072.4616585,0.49251267313957214 0.76655870676040649 0.27878490090370178,-0.0019153706962242723 0.00053188233869150281   0.020213671028614044    0.99979370832443237,0.49251267313957214 0.76655870676040649 0.27878490090370178,-0.0019153706962242723 0.00053188233869150281   0.020213671028614044    0.99979370832443237
1715178072.4666097,0.49167230725288391 0.76617002487182617 0.27899050712585449, -0.0018030287465080619 -0.00019161593809258193    0.020756354555487633     0.99978291988372803,0.49167230725288391 0.76617002487182617 0.27899050712585449, -0.0018030287465080619 -0.00019161593809258193    0.020756354555487633     0.99978291988372803
1715178072.4716382,0.49225234985351562 0.76336866617202759 0.27890476584434509,-0.0013413004344329238 0.00091669068206101656   0.020183302462100983    0.99979496002197266,0.49225234985351562 0.76336866617202759 0.27890476584434509,-0.0013413004344329238 0.00091669068206101656   0.020183302462100983    0.99979496002197266
1715178072.4766557,0.49200421571731567 0.76132988929748535 0.27891772985458374,-0.0020593581721186638 0.00014181881851982325   0.020580518990755081    0.99978607892990112,0.49200421571731567 0.76132988929748535 0.27891772985458374,-0.0020593581721186638 0.00014181881851982325   0.020580518990755081    0.99978607892990112
1715178072.4816558,0.49184468388557434 0.75933200120925903 0.27898585796356201,-0.0015354343922808766 0.00054835597984492779   0.020530227571725845    0.99978792667388916,0.49184468388557434 0.75933200120925903 0.27898585796356201,-0.0015354343922808766 0.00054835597984492779   0.020530227571725845    0.99978792667388916
1715178072.4867642, 0.4916212260723114 0.75738561153411865 0.27891641855239868,-0.0011503985151648521 0.00024035840760916471   0.021011346951127052    0.99977856874465942, 0.4916212260723114 0.75738561153411865 0.27891641855239868,-0.0011503985151648521 0.00024035840760916471   0.021011346951127052    0.99977856874465942
1715178072.4917617,0.49154192209243774 0.75644886493682861 0.27891325950622559,-0.0019225417636334896 0.00014529262261930853    0.02090008556842804    0.99977970123291016,0.49154192209243774 0.75644886493682861 0.27891325950622559,-0.0019225417636334896 0.00014529262261930853    0.02090008556842804    0.99977970123291016
1715178072.4966557,0.49140647053718567 0.75459051132202148 0.27902430295944214,-0.0015105161583051085 0.00047866877866908908   0.020958693698048592     0.9997791051864624,0.49140647053718567 0.75459051132202148 0.27902430295944214,-0.0015105161583051085 0.00047866877866908908   0.020958693698048592     0.9997791051864624
1715178072.5017688,0.49124553799629211 0.75279253721237183 0.27892976999282837,-0.0013366702478379011 0.00081414671149104834    0.02105686254799366    0.99977707862854004,0.49124553799629211 0.75279253721237183 0.27892976999282837,-0.0013366702478379011 0.00081414671149104834    0.02105686254799366    0.99977707862854004
