DesiredFlux,0.799,HitTime,1715178251.6976933,DesiredPos,0.54755419492721558 0.31541401147842407  0.2203521728515625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178251.3221939,-0.43091024347373952   1.0458925489890105  0.12121983574137712  -1.4398300205500072  -1.9526952250375478   -1.752477176387373  -0.9260987761827113,   0.38563522809439238 -0.0061552230165613179    0.72384114766701702   -0.43261504369415021   0.017089301698955641      1.014597546822567 -0.0018762679628723912, -12.078083782196044   63.288621318817135  -10.926332988739013  -12.960879402160645   -1.604043083190918   1.6877822380065919 -0.17989215469360351,  12.304680912666349  -1.9445135019681055   4.6645736782218332  -2.1870436362998871   3.9178838135425211 -0.87638637299376421 -0.72521217511116431,  0.5449640154838562 0.025576911866664886  0.22980742156505585, -0.70162361860275269 -0.016147937625646591  0.013058360666036606   0.71224504709243774, 0.019968612119555473   0.52762091159820557 -0.084508314728736877, 0.0020267926156520844    0.87536329030990601 -0.0071234474889934063,   0.24437747895717621    0.01733345165848732   0.068296365439891815    0.01733345165848732    0.23946641385555267 -0.0094929123297333717   0.068296365439891815 -0.0094929123297333717    0.18569822609424591,  -0.60453875406274449   -0.14131613314205538   -0.55631496788155488    0.35898985883786594    0.44649168709209874   0.095224991436992923 2.5728112085232624e-05,0.48797714710235596
IIWA_7,1715178251.327225,-0.42862335382648231   1.0458691197982148  0.12476297182356705  -1.4420947993845525   -1.952265902141358  -1.7470133884755858 -0.92611453541502597,   0.39998376836580218  -0.005861346045076106    0.72079836142121056   -0.43668318833713399   0.030844357206756465     1.0302295539295394 -0.0021313836628847763, -10.850783782958985   63.004984626770018  -10.216750812530517  -12.507486324310303  -1.4341307258605958   1.9677998962402343 -0.20792729568481444,  12.308544272361296  -1.9441592856282375   4.6671114139066994  -2.1880140787982874   3.9179173235413702 -0.87631308055704449 -0.72521217511116431,  0.5449640154838562 0.025576911866664886  0.22980742156505585, -0.70162361860275269 -0.016147937625646591  0.013058360666036606   0.71224504709243774, 0.019968612119555473   0.52762091159820557 -0.084508314728736877,  0.001595656736753881    0.87544453144073486 -0.0057737058959901333,   0.24437747895717621    0.01733345165848732   0.068296365439891815    0.01733345165848732    0.23946641385555267 -0.0094929123297333717   0.068296365439891815 -0.0094929123297333717    0.18569822609424591,  -0.60453875406274449   -0.14131613314205538   -0.55631496788155488    0.35898985883786594    0.44649168709209874   0.095224991436992923 2.5728112085232624e-05,0.48797714710235596
IIWA_7,1715178251.3321922,-0.42628145652810689   1.0458321484886699  0.12830982305723601  -1.4443329132969518  -1.9516335185642792  -1.7416221051406682 -0.92613293118534201,   0.41366290662765848 -0.0061679292178585645    0.71851273848372699   -0.43887110716567734   0.049970828848554465     1.0398349765403385 -0.0024409377429493234, -8.9123756790161135     62.1392878036499   -8.079200534820556  -12.967922401428222  -1.5996412086486815   1.7411825065612794 -0.20258726882934569,  12.081678099299735  -2.1410683965182411   4.6338298983753097  -2.0628679607069924   4.0503293426608913  -1.0044662857993361 -0.77325013917632912, 0.54513335227966309 0.028473388403654099  0.22927290201187134,-0.70183593034744263 -0.01620107889175415 0.013535970821976662  0.71202576160430908,0.020086083561182022  0.53827190399169922 -0.08817049115896225, 0.0014166557230055332    0.87551712989807129 -0.0051636397838592529,   0.24434714019298553   0.016809025779366493   0.068376362323760986   0.016809025779366493    0.23966556787490845 -0.0088927103206515312   0.068376362323760986 -0.0088927103206515312     0.1856047660112381,  -0.58527570314392818    -0.1317146495720678   -0.53019078390459384    0.34871116755930132    0.44393059051017758   0.095815558342593476 2.5892973987140522e-05,0.49806725978851318
IIWA_7,1715178251.337194,-0.42382684750288391   1.0457656360634549  0.13195919929449021    -1.44659463616906  -1.9507591494497347   -1.736369299501096 -0.92614994880004742,   0.42911468631104627 -0.0075948403828887887    0.72078524027714952   -0.44156580061687151   0.074951427660624625     1.0419802068151589 -0.0026334547825756886, -7.9915646171569827   62.910887145996092  -7.3960296058654782  -14.102725658416748  -1.8338209342956542   2.0912880172729493 -0.20258726882934569,  11.759685892335982  -2.2473844415206123   4.5079216466003782  -1.9147297782622563   4.1375955914438673  -1.0750167480831898 -0.84483002708248456, 0.54548215866088867 0.034262377768754959  0.22833165526390076, -0.70212149620056152 -0.016246408224105835  0.014389303512871265   0.71172636747360229, 0.020590780302882195   0.55354923009872437 -0.088661782443523407, 0.0012596771121025085    0.87552058696746826 -0.0045983530580997467,   0.24431723356246948   0.015766097232699394   0.068524159491062164   0.015766097232699394      0.240022212266922 -0.0077069560065865517   0.068524159491062164 -0.0077069560065865517    0.18542385101318359, -0.54733493505487729   -0.1130863144158667  -0.47879306057829751   0.32870333712420319   0.43868140184510906  0.096906651699590896 2.622956074560534e-05,0.51184135675430298
IIWA_7,1715178251.3422904,-0.42124197004753511   1.0456976854869362  0.13568910949583768  -1.4489317398115618  -1.9496640789134192  -1.7312137458981898 -0.92616612745679805,   0.44668684726278901 -0.0087938953670570093    0.72582460027561846   -0.44673678619356627    0.10376396358112064     1.0398063095683754 -0.0027539100960858182, -7.6071091957092287    63.33701430892944  -8.6981040954589837  -13.907282428741455  -1.7387404441833496   1.8353004798889161 -0.15185701370239257,  11.530670379987574  -2.1583398707284562   4.2809889878467509   -1.871251310621858   4.0951082348149219 -0.99283394090005594 -0.86307929702665687, 0.54566824436187744 0.037273962050676346  0.22798612713813782, -0.70212024450302124 -0.016318047419190407  0.014796418137848377   0.71171760559082031, 0.021054547280073166   0.56360214948654175 -0.083937980234622955, 0.0012597684981301427     0.8755841851234436 -0.0045986869372427464,   0.24430303275585175   0.015238916501402855   0.068600453436374664   0.015238916501402855    0.24018652737140656 -0.0071014473214745522   0.068600453436374664 -0.0071014473214745522    0.18534429371356964,  -0.5283114683836132  -0.10374345042585276  -0.45279373878592821   0.31876805117736495   0.43609026703528286  0.097867941619256271 2.650373964740993e-05,0.52022665739059448
IIWA_7,1715178251.3471911,-0.41855642516434061   1.0456082831776643  0.13939001788825398  -1.4513003619186928  -1.9483282693537898  -1.7262193201100797 -0.92618470299602706,   0.46477127313801131  -0.010611208664521692    0.72869601591714661   -0.45213431324009579    0.13644355325007329     1.0316220791791022 -0.0029461496460292725,-8.9204411773681649  63.205277835845948 -10.704478511810303 -14.068391036987304 -2.2167840194702149  1.9881587486267089 -0.1168130874633789,  11.532405384184303  -2.1581858056354739    4.282136037801509  -1.8716811429502394   4.0951263110469531 -0.99280282385861862 -0.86307929702665687, 0.54566824436187744 0.037273962050676346  0.22798612713813782, -0.70212024450302124 -0.016318047419190407  0.014796418137848377   0.71171760559082031, 0.021054547280073166   0.56360214948654175 -0.083937980234622955, 0.0011022188700735569    0.87570101022720337 -0.0040616421028971672,   0.24430303275585175   0.015238916501402855   0.068600453436374664   0.015238916501402855    0.24018652737140656 -0.0071014473214745522   0.068600453436374664 -0.0071014473214745522    0.18534429371356964,  -0.5283114683836132  -0.10374345042585276  -0.45279373878592821   0.31876805117736495   0.43609026703528286  0.097867941619256271 2.650373964740993e-05,0.52022665739059448
IIWA_7,1715178251.3521931,-0.41581611228555082   1.0455088740231262   0.1429927755085228   -1.453691514372055  -1.9467656223183383  -1.7213452160116054 -0.92620663414890914,   0.48142953366200048  -0.012465333113141325    0.72706711754447018    -0.4573535487265642    0.17166072401811877      1.020261827282255 -0.0032341658321062552, -9.2820443534851069   64.421823837280272  -10.444767913818358  -13.862383308410644   -1.541536464691162   2.0912880172729493 -0.19190721511840819,    10.9339397708295  -1.8903862157000821   3.6242474907350246  -1.7111089566645961   3.9343846458423544 -0.63321787650786887 -0.90351627170145066, 0.54599612951278687 0.043571863323450089  0.22748197615146637, -0.70182126760482788 -0.016496842727065086  0.015680208802223206   0.71198940277099609, 0.019709870219230652   0.58814799785614014 -0.070103324949741364,0.00083065067883580923    0.87575745582580566 -0.0031988641712814569,   0.24430350959300995    0.01417216844856739   0.068743117153644562    0.01417216844856739    0.24048849940299988 -0.0058647044934332371   0.068743117153644562 -0.0058647044934332371    0.18517962098121643,  -0.49009994260984513  -0.085004564402524352   -0.40011058401301369    0.29889410598116228    0.43103123799959064       0.10077401925912 2.7291198634316061e-05,0.54063266515731812
IIWA_7,1715178251.3572159,-0.41302175048681755   1.0454399048288228  0.14654873474289329  -1.4560921343639444  -1.9449530322657622  -1.7165423581076096 -0.92622646807052877,   0.49691809887893118  -0.012731034262650522    0.72389206341039591   -0.46190763865682505    0.20983218131753731     1.0083237779856367 -0.0033806895304705482, -8.8330649452209471   64.670510036468499  -9.4217722702026361  -13.334158363342285  -2.2123821449279784   2.0055138359069824 -0.24564123535156249,  10.690125417780237  -1.7640928313562272    3.346705655604997  -1.6331341443693297   3.8156120836421961 -0.42911745215386032 -0.92402611592625461, 0.54615116119384766 0.046744264662265778   0.2273002564907074, -0.70157510042190552 -0.016542548313736916  0.016103446483612061   0.71222144365310669, 0.018798204138875008   0.59767228364944458 -0.062547966837882996,0.00071760581340640783    0.87575852870941162 -0.0029047264251857996,   0.24432502686977386   0.013643921352922916   0.068805210292339325   0.013643921352922916    0.24061812460422516 -0.0052548088133335114   0.068805210292339325 -0.0052548088133335114    0.18509502708911896,  -0.47132664077320641  -0.075936495045780816    -0.3742074065726797    0.28921568387829666    0.42846007373054107    0.10230762615215383 2.7711946515296404e-05,0.54844397306442261
IIWA_7,1715178251.3622468,-0.41015446479586209   1.0453919679428367  0.15015340982551156  -1.4584845451996973  -1.9429070854090094   -1.711872525163127  -0.9262496574967185,   0.51222590674136326  -0.012102302849561736    0.72330065403304777   -0.46522254435557697    0.24970361932414409     0.9934523401678107 -0.0036321286719656065,-9.3169948463439933  64.536085063934323 -7.8793554306030273 -13.160724506378173 -1.5168859672546386  1.8389717483520507     -0.170880859375,  10.484416834898379   -1.642962223417811     3.08913363361938  -1.5599551567050034   3.6699561791065927 -0.22255368587323443 -0.94939010598130724, 0.54631370306015015 0.049934070557355881  0.22714361548423767, -0.70126646757125854 -0.016531579196453094  0.016501657664775848   0.71251648664474487, 0.018314352259039879   0.60596436262130737 -0.055516265332698822,0.00071768491761758924    0.87585502862930298 -0.0029050465673208237,   0.24436400830745697   0.013112837448716164   0.068861097097396851   0.013112837448716164    0.24073301255702972 -0.0046479129232466221   0.068861097097396851 -0.0046479129232466221    0.18500661849975586,  -0.45255136234434445  -0.067033156762263957   -0.34838829143524208    0.27967275779339218    0.42576123285442691    0.10378472367378322 2.8127016271639604e-05,0.55530554056167603
IIWA_7,1715178251.3672504,-0.40724912918188388   1.0453681193276052  0.15380122813824224  -1.4608773155732759  -1.9406109079048712  -1.7072751367998209 -0.92627841965012669,   0.52599414995221905  -0.010635786888910405    0.72455325573566509   -0.46788885042760786    0.29160999562484047    0.97865740666649437 -0.0040561890739001074,  -8.9527031707763669    63.900254943847656   -7.9621106719970705   -12.754871673583985   -1.7149703216552734    1.6430595130920409 -0.079099147796630853,  10.264861920549016  -1.4838505615954369   2.7713708828059906  -1.4926049262097576   3.4964856017769623 0.025705334845770755  -0.9716589642119593, 0.54647880792617798 0.053182635456323624  0.22705025970935822, -0.70085734128952026 -0.016524983569979668  0.016894858330488205   0.71290987730026245,0.017942102625966072  0.61492842435836792  -0.0473516546189785,0.00054630800150334835    0.87589782476425171 -0.0024999389424920082,   0.24441026151180267   0.012578769586980343   0.068914741277694702   0.012578769586980343    0.24083602428436279 -0.0040365168824791908   0.068914741277694702 -0.0040365168824791908    0.18492107093334198,  -0.43375180162463778  -0.058187254021291324   -0.32243406424647958    0.27023638339684908    0.42304999600251136    0.10550186104740789 2.8600349644136713e-05,0.56279337406158447
IIWA_7,1715178251.3721914,-0.40429741460644325   1.0453326460559738  0.15745354045563062  -1.4632370693352286  -1.9380861671433467  -1.7027421037438575 -0.92630550399670841,   0.53886390297940068 -0.0099275603763862297    0.72573509728406749   -0.46870123082019161    0.33427762696085384     0.9642472475717323 -0.0043283251223888188, -8.2711685600280767   61.625784408569338  -9.3178880310058592  -12.562069568634033  -1.7581086921691895   1.7949165267944336 -0.15385952377319337,  10.064455518049861  -1.3278094445758883   2.4373164912787013  -1.4374012089154571   3.2975971336494125  0.27419465542938148 -0.99376052203755483, 0.54665595293045044 0.056470654904842377  0.22700744867324829, -0.70036196708679199 -0.016487957909703255    0.0172563586384058   0.71338874101638794, 0.018056560307741165   0.62365323305130005 -0.038789577782154083,0.00047654300578869879    0.87593507766723633 -0.0023599292617291212,   0.24446731805801392   0.012037932872772217   0.068965330719947815   0.012037932872772217    0.24092522263526917 -0.0034222083631902933   0.068965330719947815 -0.0034222083631902933    0.18483740091323853, -0.41479886934236987 -0.049427502390564371  -0.29631616748826417   0.26089275111917942    0.4202097689232076   0.10726884791800728 2.908962493108902e-05,0.57017171382904053
IIWA_7,1715178251.3771925,-0.40128416092149111   1.0452340757503074  0.16103352807414562  -1.4655754912467309  -1.9353402456926387  -1.6981869597660988 -0.92633007168759174,    0.5516212697816063  -0.011884860527765028     0.7237875825678538   -0.46849786111624742    0.37725895959700129    0.95360355716773348 -0.0044453677332440909, -7.2965875091552732   61.201001495361325  -9.5115705108642583  -13.475898723602295  -1.7088076972961426   1.7782289428710938 -0.19624598693847656, 9.8938244304408141 -1.1306797047650665  2.0955575426187893  -1.418965033158732  3.0674991337585915 0.52831514658042589 -1.0091960230778478,  0.5468553900718689 0.059782389551401138  0.22702407836914062, -0.69980752468109131 -0.016432128846645355   0.01757228747010231   0.71392619609832764, 0.018990414217114449   0.63155657052993774 -0.029566073790192604,0.00040940969483926892    0.87596827745437622 -0.0022414354607462883,   0.24452878534793854    0.01149444468319416    0.06901463121175766    0.01149444468319416    0.24099987745285034 -0.0028081049676984549    0.06901463121175766 -0.0028081049676984549    0.18476255238056183,  -0.39583050991964797  -0.040795605934285106   -0.27019342631184884    0.25169037430572416    0.41726120220708651    0.10901551925002195 2.9575537574544342e-05,0.57691842317581177
IIWA_7,1715178251.3821943,-0.39817886849834894   1.0451036274421857  0.16453873411561581  -1.4679614306197835  -1.9323782247297989  -1.6936041322484097 -0.92635559810964996,   0.56550871275097192  -0.014725820747080025    0.71923830771309105   -0.47023586381509941    0.42028800619119377    0.94619594644175187 -0.0045773510689240586, -5.7009630851745605   62.275057025909426  -8.9683791923522946  -13.940736675262452  -2.0495127868652343   1.7802314529418946 -0.13049690628051758, 9.7718198519844073 -0.9086289148718496  1.8005702895145812 -1.4483951143268632  2.8114633320466815 0.75421364744695807 -1.0165063707117934, 0.54708766937255859 0.063098087906837463  0.22708794474601746, -0.69924843311309814 -0.016335075721144676  0.017816754058003426   0.71446996927261353, 0.021017078310251236   0.63801246881484985 -0.020330367609858513,0.00034822692396119237    0.87599700689315796 -0.0021689438726752996,    0.2445940375328064   0.010949382558465004   0.069062352180480957   0.010949382558465004    0.24105894565582275 -0.0021980011370033026   0.069062352180480957 -0.0021980011370033026    0.18469896912574768,  -0.37688031101090758  -0.032341381957401438   -0.24419359204141955    0.24261709186035318    0.41413856826100215    0.11049086855852153 3.0000820494535674e-05,0.58251410722732544
IIWA_7,1715178251.3871496,-0.39493821422890829   1.0449813883992838   0.1680241661220763  -1.4703723569990721  -1.9292380702275127  -1.6889514965784624 -0.92638436026305815,   0.58203314097840342  -0.016670218313738931    0.71480792642889213   -0.47262574622362497    0.46183658504440378    0.94306218395129049 -0.0048123669914668689,  -5.2694589233398439    62.535841472625734   -7.5324877166748045   -14.093041534423827    -1.627813205718994    1.4721786537170409 -0.098122993469238279, 9.7718198519844073 -0.9086289148718496  1.8005702895145812 -1.4483951143268632  2.8114633320466815 0.75421364744695807 -1.0165063707117934, 0.54708766937255859 0.063098087906837463  0.22708794474601746, -0.69924843311309814 -0.016335075721144676  0.017816754058003426   0.71446996927261353, 0.021017078310251236   0.63801246881484985 -0.020330367609858513,0.00028769392520189285    0.87602090835571289 -0.0021315885242074728,    0.2445940375328064   0.010949382558465004   0.069062352180480957   0.010949382558465004    0.24105894565582275 -0.0021980011370033026   0.069062352180480957 -0.0021980011370033026    0.18469896912574768,  -0.37688031101090758  -0.032341381957401438   -0.24419359204141955    0.24261709186035318    0.41413856826100215    0.11049086855852153 3.0000820494535674e-05,0.58251410722732544
IIWA_7,1715178251.3921909,-0.39157753803013112   1.0448756875509582  0.17154255485355296  -1.4728032971779765  -1.9259018536401051  -1.6842487669046569 -0.92640982668942318,   0.60005356073380955  -0.017564208584015879    0.71258189040218045   -0.47533820413507755    0.50291793153182585    0.94255893411325575 -0.0048685506477746301, -6.3636781997680663    63.51445527267456  -7.1099077606201169  -13.481180973052979  -2.0512735366821291   1.5879904861450196 -0.16620833587646483,  9.5005517649246372 -0.60385610982185844   1.3063322089065745  -1.4352191540959849   2.3322103759769233   1.1471155269568996  -1.0516858132195248, 0.54756581783294678 0.069861851632595062  0.22725661098957062, -0.69808822870254517 -0.015983894467353821  0.018257098272442818   0.71560043096542358,  0.024211104959249496    0.65226888656616211 -0.0056406413204967976,0.00022356069530360401    0.87603992223739624 -0.0021344670094549656,     0.2447667121887207   0.0098446756601333618    0.069137439131736755   0.0098446756601333618     0.24113836884498596 -0.00097120320424437523    0.069137439131736755 -0.00097120320424437523     0.18456807732582092,  -0.33864373800263081  -0.015711440477517158   -0.19179084810705405    0.22452766483382902    0.40750621245067009    0.11303671910933843 3.0755050062225564e-05,0.59532058238983154
IIWA_7,1715178251.3972151,-0.38814148095187723   1.0448099540880049  0.17506058393812063  -1.4752216538602232   -1.922420867750831  -1.6794187647674694 -0.92643565265361427,   0.61748513171720343  -0.016680705385342446    0.71078667570445098   -0.47700483059792842    0.54157378079642648    0.94724723277810174 -0.0049278790858635112,-7.1702280349731442  62.761675426483151 -8.1980511474609372  -13.13607400894165 -1.2862277412414551  1.6320457077026367  -0.190572208404541,  9.3084359991668073 -0.51021219903065596   1.0404297659985486  -1.3867016954738653   2.1124381721535737   1.3304043024689953  -1.0792155266222543, 0.54781138896942139 0.073362790048122406  0.22736060619354248, -0.69746345281600952 -0.015760593116283417  0.018479369580745697   0.71620869636535645,  0.025417853146791458    0.66189408302307129 0.00034049357054755092,0.00015030465146992356    0.87605440616607666 -0.0021701229270547628,    0.24487088620662689   0.0092785609886050224    0.069166086614131927   0.0092785609886050224     0.24116024374961853 -0.00034279440296813846    0.069166086614131927 -0.00034279440296813846     0.18450234830379486,  -0.31911872207501801 -0.0073900316284181145   -0.16492099434550767    0.21543806486246098    0.40404390582704508    0.11430267515866177 3.1126217159282987e-05,0.6041073203086853
IIWA_7,1715178251.4021924,-0.38466431798816347   1.0447491940498383  0.17849867836102698  -1.4776192178896757  -1.9187716233950183  -1.6744098980160456  -0.9264631565337148,   0.63307462392231284   -0.01577496583493692    0.70615311747981491   -0.47750642565644114    0.57922879886964962    0.95815245627943613 -0.0050424584727121009, -8.0493673553466802   61.729291637420651  -9.2879552841186523  -12.514529323577881  -1.8619929313659667   1.3897419891357421 -0.14017570495605469,  9.1371706123770977 -0.47592181765512609  0.81752137027834149  -1.3290724809756866    1.911662176443929    1.466095521621209  -1.1140340241775846,  0.5480731725692749 0.076907254755496979  0.22744733095169067, -0.69684416055679321 -0.015480100177228451  0.018679650500416756    0.7168121337890625, 0.026934031397104263   0.67130893468856812 0.0044165719300508499,7.4696974479593337e-05    0.87606501579284668 -0.0022218369413167238,  0.24498839676380157 0.0087019354104995728   0.06918780505657196 0.0087019354104995728   0.24116884171962738 0.0002929306065198034   0.06918780505657196 0.0002929306065198034   0.18443654477596283,  -0.29927271292695679  0.0008909109876498178     -0.137636213094261     0.2063508520340207     0.4004070514458391    0.11535513269222974 3.1448846193882218e-05,0.61275279521942139
IIWA_7,1715178251.4071906,-0.38115671517329797   1.0446663829764868  0.18182633805726109  -1.4799910757281569  -1.9150042624858137  -1.6692393641430863 -0.92649395592269246,   0.64676381173247055  -0.015932415602009836    0.69802888183321632   -0.47687945406440341    0.61407747546390357    0.97334331994192069 -0.0052659423372758271, -6.6755441360473631   61.125723510742191  -8.7245153427124027  -12.492519950866699  -1.0678947639465333   1.3957495193481446 -0.15018825531005858,  9.1371706123770977 -0.47592181765512609  0.81752137027834149  -1.3290724809756866    1.911662176443929    1.466095521621209  -1.1140340241775846,  0.5480731725692749 0.076907254755496979  0.22744733095169067, -0.69684416055679321 -0.015480100177228451  0.018679650500416756    0.7168121337890625, 0.026934031397104263   0.67130893468856812 0.0044165719300508499,-3.8368475543393288e-06     0.87607192993164062    -0.00227923016063869,  0.24498839676380157 0.0087019354104995728   0.06918780505657196 0.0087019354104995728   0.24116884171962738 0.0002929306065198034   0.06918780505657196 0.0002929306065198034   0.18443654477596283,  -0.29927271292695679  0.0008909109876498178     -0.137636213094261     0.2063508520340207     0.4004070514458391    0.11535513269222974 3.1448846193882218e-05,0.61275279521942139
IIWA_7,1715178251.4121737,-0.37755665397764038   1.0445592440859408  0.18509215921093394  -1.4823245841014825  -1.9110911733908513  -1.6638570090399571 -0.92652960907231996,   0.66141349721228004  -0.017031488103449167    0.68905595161348721   -0.47484389818454581    0.64778554416961698    0.99396886007870144 -0.0056388798549207196, -4.7196607856750488   60.257338188171389   -7.686553325653076  -11.518825302124023  -1.6876786994934081   1.3313354454040527 -0.15319202041625976,  9.0323078601094551 -0.51347234297996402  0.66755148747750237  -1.2980902700947363   1.5112873466993235   1.5361188181964669  -1.1891879488208525, 0.54869937896728516 0.083958260715007782  0.22754780948162079,-0.69575995206832886 -0.01464370358735323 0.018868973478674889  0.71787720918655396,0.032860800623893738  0.68333286046981812 0.007430108729749918,-8.6360152636189014e-05     0.87607437372207642  -0.0023532789200544357,  0.24526128172874451 0.0075278948061168194  0.069211676716804504 0.0075278948061168194    0.2411406934261322 0.0015568692469969392  0.069211676716804504 0.0015568692469969392    0.1843133270740509,  -0.25897266802488161   0.016943059985230491  -0.082808347551477368    0.18839032470907568    0.39228843421401649    0.11587884730523967 3.1750132301056055e-05,0.62397640943527222
IIWA_7,1715178251.4172208,-0.37381523889311302   1.0444083027762405  0.18835294694412713  -1.4845989502477752  -1.9070835527257453  -1.6582564811262608  -0.9265604084612975,   0.67878740115091829  -0.019662842870770574    0.68167627061851732   -0.47084976439934578    0.67853326193993646     1.0191962046108158 -0.0057430794430382813, -4.6363173027038576   60.829988571166993   -6.939995403289795  -12.825301666259765  -1.1559322547912598   1.5058875732421875 -0.13316691970825195,  9.0328170251204245 -0.51024179930408786  0.66626266243487464  -1.3009342806737638   1.5094249534962889   1.5362940411997827  -1.1891879488208525, 0.54869937896728516 0.083958260715007782  0.22754780948162079,-0.69575995206832886 -0.01464370358735323 0.018868973478674889  0.71787720918655396,0.032860800623893738  0.68333286046981812 0.007430108729749918,-0.00017699933960102499      0.8760719895362854  -0.0024198309984058142,  0.24526128172874451 0.0075278948061168194  0.069211676716804504 0.0075278948061168194    0.2411406934261322 0.0015568692469969392  0.069211676716804504 0.0015568692469969392    0.1843133270740509,  -0.25897266802488161   0.016943059985230491  -0.082808347551477368    0.18839032470907568    0.39228843421401649    0.11587884730523967 3.1750132301056055e-05,0.62397640943527222
IIWA_7,1715178251.4221907,-0.36995410142138202   1.0442625146602398  0.19161265606384256  -1.4869012396986043  -1.9029619379749401  -1.6524276536744282 -0.92659246623266589,   0.69747541978997474  -0.021561798936646243    0.67572938128343119   -0.46877138955264103    0.70769119958415683     1.0485100617619549 -0.0058767744091661389, -5.8461420555114749   62.284466773986814  -7.6935963249206543  -13.666059703826905  -1.7387404441833496    1.166462116241455 -0.14084320831298827,  9.0371297202682239 -0.54534363823070275  0.68116659541971458  -1.3279956461309805   1.3088263331683336   1.4958353511813516  -1.2221162207587382,0.54906892776489258   0.087496317923069 0.22757251560688019, -0.69531017541885376 -0.014124320819973946  0.018861241638660431   0.71832340955734253, 0.037099704146385193   0.68814170360565186 0.0074556325562298298,-0.00028243754059076309     0.87606513500213623  -0.0024743112735450268,  0.24540860950946808 0.0069300415925681591  0.069216527044773102 0.0069300415925681591    0.2411058247089386 0.0021903503220528364  0.069216527044773102 0.0021903503220528364   0.18426214158535004,  -0.2384844158029864  0.024779006099429068 -0.055096726255143835   0.17948461900640922    0.3878641388963544   0.11541207253529251  3.17463877408386e-05,0.62856143712997437
IIWA_7,1715178251.4272306,-0.36603585906727043    1.044147226391084  0.19481699821278006   -1.489242178265805  -1.8987590224714515  -1.6464140295614806 -0.92662536296198905,    0.7147100299964434  -0.021860969915546771    0.66875719098424502    -0.4686546543301382    0.73426957980687002     1.0793530139274676 -0.0060172887002593878, -6.7481336212158203   61.898667102813718   -7.808045063018799  -13.537524967193603  -1.4640634727478028   1.2385524787902833 -0.17922465133666993, 8.9373291881359744 -0.6301164951107634 0.69102553233378394 -1.3770568133656313  0.9567412547688996  1.3509973163587192 -1.2805005253035719, 0.54988795518875122 0.094783507287502289  0.22759833931922913, -0.69457578659057617 -0.013015218079090118  0.018749546259641647   0.71905744075775146, 0.045780327171087265   0.70292681455612183 0.0064221592620015144,-0.00040090089896693826      0.8760649561882019  -0.0025190163869410753,  0.24570983648300171 0.0057017444632947445  0.069215111434459686 0.0057017444632947445   0.24100030958652496 0.0034943872597068548  0.069215111434459686 0.0034943872597068548    0.1841900497674942,  -0.19640882966154294   0.040458241047147681  0.0021085749999372183    0.16158609910110755    0.37859920499005995    0.11365848063960016 3.1575231318470287e-05,0.64250749349594116
IIWA_7,1715178251.4321928,-0.36205649724624933   1.0440298408906656   0.1979642353702539  -1.4915887494468341  -1.8944676152842281  -1.6401990104880655 -0.92666173507818517,   0.73094249683799872  -0.022184195949173369    0.66089523908634951   -0.46878657070527457    0.75907195133442873     1.1120831740785802 -0.0062687156080521115,   -6.24672847366333   61.264181232452394  -8.8072705841064458  -13.313029365539551  -1.6806357002258301   1.3433505058288575 -0.10746804046630859,  8.9380438219085772 -0.62762171437912362  0.69023503637888073  -1.3804828807194167  0.95466312941270659    1.350407498115898  -1.2805005253035719, 0.54988795518875122 0.094783507287502289  0.22759833931922913, -0.69457578659057617 -0.013015218079090118  0.018749546259641647   0.71905744075775146, 0.045780327171087265   0.70292681455612183 0.0064221592620015144,-0.00040089580579660833     0.87605375051498413  -0.0025189842563122511,  0.24570983648300171 0.0057017444632947445  0.069215111434459686 0.0057017444632947445   0.24100030958652496 0.0034943872597068548  0.069215111434459686 0.0034943872597068548    0.1841900497674942,  -0.19640882966154294   0.040458241047147681  0.0021085749999372183    0.16158609910110755    0.37859920499005995    0.11365848063960016 3.1575231318470287e-05,0.64250749349594116
IIWA_7,1715178251.4371951,-0.35800079581457683   1.0438966362713227  0.20102734340354153  -1.4939344816699085  -1.8901123562735183  -1.6337313041727097 -0.92670397946373273,   0.74698205473729895  -0.023075541533057242    0.65124051260058491   -0.46885854548719719    0.78146792149593813     1.1483747918770946 -0.0067047479083442068,  -5.3649006538391113    61.125723510742191   -8.4419149971008292   -13.063002891540528   -1.4332503509521484    1.4087658348083496 -0.098790496826171872,  8.8939117925655022 -0.78432391943221114  0.76733904892943761   -1.328977028192577  0.83257056108740679   1.2343517093431025  -1.3323258543429906,  0.5502961277961731 0.098482199013233185  0.22753995656967163, -0.69427889585494995 -0.012340384535491467  0.018684264272451401   0.71935766935348511, 0.048656154423952103   0.71018224954605103 0.0032015487086027861,-0.00053752132225781679     0.87601977586746216  -0.0025622262619435787,  0.24588760733604431 0.0050735813565552235  0.069197706878185272 0.0050735813565552235   0.24092960357666016 0.0041569331660866737  0.069197706878185272 0.0041569331660866737   0.18414528667926788,  -0.17488712271340745   0.048192668427482488   0.031380747153697541    0.15259638088593874    0.37369213483806618    0.11229428579806466 3.1392355381854031e-05,0.64928179979324341
