RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179039.4087055,  0.546031653881073  1.0957669019699097 0.27734184265136719,-0.0028005975764244795  0.0010566429700702429   0.018817149102687836    0.99981844425201416,  0.546031653881073  1.0957669019699097 0.27734184265136719,-0.0028005975764244795  0.0010566429700702429   0.018817149102687836    0.99981844425201416
1715179039.4136693,0.54608720541000366   1.095759391784668 0.27729150652885437,-0.002842823276296258 0.0010193422203883529  0.018818231299519539   0.99981838464736938,0.54608720541000366   1.095759391784668 0.27729150652885437,-0.002842823276296258 0.0010193422203883529  0.018818231299519539   0.99981838464736938
1715179039.418705,0.54469203948974609  1.0965358018875122 0.27750387787818909,-0.0029727467335760593 0.00066453602630645037   0.019405897706747055    0.99980705976486206,0.54469203948974609  1.0965358018875122 0.27750387787818909,-0.0029727467335760593 0.00066453602630645037   0.019405897706747055    0.99980705976486206
1715179039.4237287, 0.5446784496307373  1.0965396165847778 0.27747935056686401,-0.0029790075495839119 0.00067093147663399577   0.019409162923693657    0.99980694055557251, 0.5446784496307373  1.0965396165847778 0.27747935056686401,-0.0029790075495839119 0.00067093147663399577   0.019409162923693657    0.99980694055557251
1715179039.4287055,0.54468262195587158  1.0965572595596313 0.27742928266525269,-0.0029741204343736172 0.00065483985235914588   0.019409289583563805    0.99980700016021729,0.54468262195587158  1.0965572595596313 0.27742928266525269,-0.0029741204343736172 0.00065483985235914588   0.019409289583563805    0.99980700016021729
1715179039.4337122,0.54605674743652344   1.095754861831665 0.27729359269142151,-0.0028149837162345648   0.001040223753079772   0.018822645768523216    0.99981832504272461,0.54605674743652344   1.095754861831665 0.27729359269142151,-0.0028149837162345648   0.001040223753079772   0.018822645768523216    0.99981832504272461
1715179039.4387047, 0.5446355938911438  1.0965546369552612 0.27747571468353271, -0.002985683735460043 0.00063575437525287271   0.019417243078351021    0.99980682134628296, 0.5446355938911438  1.0965546369552612 0.27747571468353271, -0.002985683735460043 0.00063575437525287271   0.019417243078351021    0.99980682134628296
1715179039.4437118,0.54609769582748413  1.0957381725311279 0.27726802229881287,-0.0030402569100260735 0.00078333728015422821    0.01865505613386631    0.99982106685638428,0.54609769582748413  1.0957381725311279 0.27726802229881287,-0.0030402569100260735 0.00078333728015422821    0.01865505613386631    0.99982106685638428
1715179039.4486861,0.54603677988052368  1.0957373380661011 0.27735239267349243,-0.0028199569787830114  0.0010166834108531475   0.018830465152859688    0.99981820583343506,0.54603677988052368  1.0957373380661011 0.27735239267349243,-0.0028199569787830114  0.0010166834108531475   0.018830465152859688    0.99981820583343506
1715179039.4536614,0.54604077339172363  1.0957449674606323 0.27733483910560608,-0.0028057591989636421 0.00099947978742420673   0.018814310431480408    0.99981856346130371,0.54604077339172363  1.0957449674606323 0.27733483910560608,-0.0028057591989636421 0.00099947978742420673   0.018814310431480408    0.99981856346130371
1715179039.4587152,0.54606097936630249  1.0957369804382324 0.27731108665466309,-0.0028114418964833021  0.0010117547353729606   0.018791720271110535    0.99981898069381714,0.54606097936630249  1.0957369804382324 0.27731108665466309,-0.0028114418964833021  0.0010117547353729606   0.018791720271110535    0.99981898069381714
1715179039.4637148,0.54469394683837891  1.0965187549591064 0.27746888995170593, -0.002981891855597496 0.00064747867872938514   0.019405150786042213    0.99980705976486206,0.54469394683837891  1.0965187549591064 0.27746888995170593, -0.002981891855597496 0.00064747867872938514   0.019405150786042213    0.99980705976486206
1715179039.4687119,0.54607051610946655   1.095731258392334 0.27735528349876404,-0.0027674410957843065  0.0010759384604170918   0.018816079944372177    0.99981856346130371,0.54607051610946655   1.095731258392334 0.27735528349876404,-0.0027674410957843065  0.0010759384604170918   0.018816079944372177    0.99981856346130371
1715179039.4737358,0.54603177309036255  1.0957531929016113  0.2773425281047821,-0.0027997351717203856  0.0010085342219099402    0.01881282776594162    0.99981862306594849,0.54603177309036255  1.0957531929016113  0.2773425281047821,-0.0027997351717203856  0.0010085342219099402    0.01881282776594162    0.99981862306594849
1715179039.4787121, 0.5460548996925354  1.0957269668579102 0.27738216519355774,-0.0027661400381475687  0.0010079960338771343   0.018812907859683037    0.99981868267059326, 0.5460548996925354  1.0957269668579102 0.27738216519355774,-0.0027661400381475687  0.0010079960338771343   0.018812907859683037    0.99981868267059326
1715179039.4837134,0.54612153768539429   1.095704197883606 0.27733591198921204,-0.0030267850961536169 0.00077407550998032093   0.018661944195628166    0.99982094764709473,0.54612153768539429   1.095704197883606 0.27733591198921204,-0.0030267850961536169 0.00077407550998032093   0.018661944195628166    0.99982094764709473
1715179039.4886651,0.54603010416030884  1.0957258939743042 0.27735424041748047,-0.0027912342920899391  0.0010189211461693048   0.018822403624653816    0.99981844425201416,0.54603010416030884  1.0957258939743042 0.27735424041748047,-0.0027912342920899391  0.0010189211461693048   0.018822403624653816    0.99981844425201416
1715179039.4937081,0.54604321718215942  1.0957305431365967 0.27732336521148682,-0.0027839662507176399  0.0010192068293690681   0.018839944154024124    0.99981814622879028,0.54604321718215942  1.0957305431365967 0.27732336521148682,-0.0027839662507176399  0.0010192068293690681   0.018839944154024124    0.99981814622879028
1715179039.4987123,0.54605770111083984  1.0957287549972534 0.27733346819877625,-0.0028016972355544567  0.0010060465428978205   0.018823659047484398    0.99981838464736938,0.54605770111083984  1.0957287549972534 0.27733346819877625,-0.0028016972355544567  0.0010060465428978205   0.018823659047484398    0.99981838464736938
1715179039.503711,0.54606354236602783  1.0957331657409668 0.27734944224357605,-0.0028044478967785835  0.0010579947847872972    0.01880805566906929    0.99981862306594849,0.54606354236602783  1.0957331657409668 0.27734944224357605,-0.0028044478967785835  0.0010579947847872972    0.01880805566906929    0.99981862306594849
1715179039.5087106,0.54467129707336426  1.0965262651443481 0.27744126319885254,-0.0029631908982992172 0.00067004520678892732   0.019393490627408028    0.99980729818344116,0.54467129707336426  1.0965262651443481 0.27744126319885254,-0.0029631908982992172 0.00067004520678892732   0.019393490627408028    0.99980729818344116
1715179039.5137424,0.54607260227203369  1.0957258939743042 0.27733498811721802,-0.0028057210147380829  0.0010414146818220615   0.018821274861693382    0.99981838464736938,0.54607260227203369  1.0957258939743042 0.27733498811721802,-0.0028057210147380829  0.0010414146818220615   0.018821274861693382    0.99981838464736938
1715179039.5187097,0.54602831602096558  1.0957584381103516 0.27733209729194641,-0.0028111070860177279  0.0010429236572235823   0.018837423995137215    0.99981808662414551,0.54602831602096558  1.0957584381103516 0.27733209729194641,-0.0028111070860177279  0.0010429236572235823   0.018837423995137215    0.99981808662414551
1715179039.5237083,0.54602229595184326  1.0957589149475098 0.27731066942214966,-0.0028221756219863892   0.001030003884807229   0.018836935982108116    0.99981802701950073,0.54602229595184326  1.0957589149475098 0.27731066942214966,-0.0028221756219863892   0.001030003884807229   0.018836935982108116    0.99981802701950073
1715179039.528713, 0.5460391640663147  1.0957481861114502 0.27732646465301514,-0.002796748885884881 0.0010252203792333603  0.018813982605934143   0.99981856346130371, 0.5460391640663147  1.0957481861114502 0.27732646465301514,-0.002796748885884881 0.0010252203792333603  0.018813982605934143   0.99981856346130371
1715179039.5337098,0.54470354318618774   1.096514105796814 0.27745673060417175,-0.0029634071979671717 0.00065528322011232376   0.019397912546992302    0.99980723857879639,0.54470354318618774   1.096514105796814 0.27745673060417175,-0.0029634071979671717 0.00065528322011232376   0.019397912546992302    0.99980723857879639
1715179039.5387049,0.54607439041137695  1.0957406759262085 0.27735668420791626,-0.0027927421033382416  0.0010298877023160458   0.018820099532604218    0.99981844425201416,0.54607439041137695  1.0957406759262085 0.27735668420791626,-0.0027927421033382416  0.0010298877023160458   0.018820099532604218    0.99981844425201416
1715179039.5437021,0.54607498645782471  1.0957663059234619 0.27726206183433533,-0.0030504590831696987 0.00076509028440341353   0.018660111352801323    0.99982094764709473,0.54607498645782471  1.0957663059234619 0.27726206183433533,-0.0030504590831696987 0.00076509028440341353   0.018660111352801323    0.99982094764709473
1715179039.5487099,0.54470688104629517  1.0965231657028198 0.27750211954116821, -0.002965566935017705 0.00065012351842597127   0.019391875714063644    0.99980735778808594,0.54470688104629517  1.0965231657028198 0.27750211954116821, -0.002965566935017705 0.00065012351842597127   0.019391875714063644    0.99980735778808594
1715179039.5537329,0.54605299234390259  1.0957441329956055 0.27734068036079407,-0.0028405366465449333  0.0010074662277474999   0.018826672807335854    0.99981820583343506,0.54605299234390259  1.0957441329956055 0.27734068036079407,-0.0028405366465449333  0.0010074662277474999   0.018826672807335854    0.99981820583343506
1715179039.5587075,0.54461854696273804  1.0965583324432373 0.27747708559036255, -0.002997369971126318 0.00060883292462676764   0.019423611462116241    0.99980664253234863,0.54461854696273804  1.0965583324432373 0.27747708559036255, -0.002997369971126318 0.00060883292462676764   0.019423611462116241    0.99980664253234863
1715179039.5636599,0.54601091146469116   1.095767617225647 0.27731189131736755,-0.0028585414402186871  0.0010469506960362196   0.018826641142368317    0.99981814622879028,0.54601091146469116   1.095767617225647 0.27731189131736755,-0.0028585414402186871  0.0010469506960362196   0.018826641142368317    0.99981814622879028
1715179039.5686915,0.54603314399719238  1.0957498550415039  0.2773364782333374,-0.0027998453006148338  0.0010508863488212228   0.018814584240317345    0.99981850385665894,0.54603314399719238  1.0957498550415039  0.2773364782333374,-0.0027998453006148338  0.0010508863488212228   0.018814584240317345    0.99981850385665894
1715179039.5737345,0.54605501890182495  1.0957299470901489 0.27736553549766541,-0.0027747252024710178  0.0010212053311988711   0.018816860392689705    0.99981856346130371,0.54605501890182495  1.0957299470901489 0.27736553549766541,-0.0027747252024710178  0.0010212053311988711   0.018816860392689705    0.99981856346130371
1715179039.5786748,0.54604512453079224   1.095736026763916 0.27735802531242371,-0.0027782341931015253  0.0010436206357553601   0.018822941929101944    0.99981844425201416,0.54604512453079224   1.095736026763916 0.27735802531242371,-0.0027782341931015253  0.0010436206357553601   0.018822941929101944    0.99981844425201416
1715179039.5836833,0.54606497287750244  1.0957471132278442 0.27733570337295532,-0.0028599330689758062 0.00098152866121381521   0.018822161480784416    0.99981826543807983,0.54606497287750244  1.0957471132278442 0.27733570337295532,-0.0028599330689758062 0.00098152866121381521   0.018822161480784416    0.99981826543807983
1715179039.5887091,0.54470068216323853   1.096514105796814  0.2774665355682373,-0.0030109970830380917  0.0006534970598295331   0.019407890737056732    0.99980688095092773,0.54470068216323853   1.096514105796814  0.2774665355682373,-0.0030109970830380917  0.0006534970598295331   0.019407890737056732    0.99980688095092773
1715179039.5937107,0.54603004455566406  1.0957577228546143 0.27732747793197632,-0.0028281426057219505  0.0010478467447683215    0.01883634552359581    0.99981802701950073,0.54603004455566406  1.0957577228546143 0.27732747793197632,-0.0028281426057219505  0.0010478467447683215    0.01883634552359581    0.99981802701950073
1715179039.5987089, 0.5460127592086792  1.0957520008087158 0.27735549211502075,-0.0027999153826385736  0.0010088736889883876   0.018846558406949043    0.99981796741485596, 0.5460127592086792  1.0957520008087158 0.27735549211502075,-0.0027999153826385736  0.0010088736889883876   0.018846558406949043    0.99981796741485596
1715179039.6037121,0.54464781284332275  1.0965362787246704 0.27743509411811829,-0.0029666221234947443 0.00066469784360378981   0.019406817853450775    0.99980705976486206,0.54464781284332275  1.0965362787246704 0.27743509411811829,-0.0029666221234947443 0.00066469784360378981   0.019406817853450775    0.99980705976486206
1715179039.6087174,0.54603904485702515  1.0957133769989014 0.27734404802322388,-0.0027332012541592121  0.0010615761857479811   0.018825042992830276    0.99981850385665894,0.54603904485702515  1.0957133769989014 0.27734404802322388,-0.0027332012541592121  0.0010615761857479811   0.018825042992830276    0.99981850385665894
1715179039.6136801,0.54603755474090576  1.0956339836120605 0.27737897634506226,-0.0026098398957401514  0.0010867837117984891   0.018786938861012459    0.99981951713562012,0.54603755474090576  1.0956339836120605 0.27737897634506226,-0.0026098398957401514  0.0010867837117984891   0.018786938861012459    0.99981951713562012
1715179039.6187124,0.54581564664840698  1.0936341285705566 0.27751752734184265,0.00073829246684908867 0.00080187775893136859   0.017601439729332924    0.99984449148178101,0.54581564664840698  1.0936341285705566 0.27751752734184265,0.00073829246684908867 0.00080187775893136859   0.017601439729332924    0.99984449148178101
1715179039.6237087,0.54501712322235107  1.0895814895629883  0.2777504026889801,0.0023020808584988117 0.0013662435812875628  0.016353145241737366    0.9998626708984375,0.54501712322235107  1.0895814895629883  0.2777504026889801,0.0023020808584988117 0.0013662435812875628  0.016353145241737366    0.9998626708984375
1715179039.6287067,0.54271173477172852  1.0868537425994873 0.27751687169075012,-0.00015668667037971318   0.0013254705118015409    0.016239678487181664     0.99986726045608521,0.54271173477172852  1.0868537425994873 0.27751687169075012,-0.00015668667037971318   0.0013254705118015409    0.016239678487181664     0.99986726045608521
1715179039.6337306,0.54345601797103882  1.0841373205184937   0.277396559715271,-0.00082068308256566525   0.0013360020238906145    0.014995948411524296     0.99988633394241333,0.54345601797103882  1.0841373205184937   0.277396559715271,-0.00082068308256566525   0.0013360020238906145    0.014995948411524296     0.99988633394241333
1715179039.6387343, 0.5421607494354248  1.0803356170654297 0.27755546569824219,-0.0021319088991731405 0.00057604635367169976   0.013673510402441025     0.9999040961265564, 0.5421607494354248  1.0803356170654297 0.27755546569824219,-0.0021319088991731405 0.00057604635367169976   0.013673510402441025     0.9999040961265564
1715179039.6437297,0.54097431898117065  1.0766061544418335 0.27740433812141418,-0.0034895716235041618 0.00011880100646521896   0.012429207563400269      0.999916672706604,0.54097431898117065  1.0766061544418335 0.27740433812141418,-0.0034895716235041618 0.00011880100646521896   0.012429207563400269      0.999916672706604
1715179039.6487098,0.53982734680175781   1.072796106338501 0.27748680114746094,-0.0045274579897522926 0.00030355300987139344   0.011053314432501793    0.99992859363555908,0.53982734680175781   1.072796106338501 0.27748680114746094,-0.0045274579897522926 0.00030355300987139344   0.011053314432501793    0.99992859363555908
1715179039.6537061,0.53866761922836304  1.0689336061477661 0.27772083878517151,-0.0046091917902231216  0.0003780759871006012  0.0095323063433170319    0.99994385242462158,0.53866761922836304  1.0689336061477661 0.27772083878517151,-0.0046091917902231216  0.0003780759871006012  0.0095323063433170319    0.99994385242462158
1715179039.6586781,0.53810882568359375  1.0669049024581909 0.27763620018959045,-0.0041293981485068798 8.2173595728818327e-05  0.0088518066331744194    0.99995231628417969,0.53810882568359375  1.0669049024581909 0.27763620018959045,-0.0041293981485068798 8.2173595728818327e-05  0.0088518066331744194    0.99995231628417969
1715179039.6637068,0.53570431470870972  1.0637358427047729 0.27771216630935669,-0.0044835293665528297 0.00017139522242359817  0.0079088164493441582    0.99995863437652588,0.53570431470870972  1.0637358427047729 0.27771216630935669,-0.0044835293665528297 0.00017139522242359817  0.0079088164493441582    0.99995863437652588
1715179039.6687098,0.53596937656402588  1.0588372945785522 0.27740997076034546,-0.0033677308820188046 0.00083403266035020351  0.0058450493961572647    0.99997687339782715,0.53596937656402588  1.0588372945785522 0.27740997076034546,-0.0033677308820188046 0.00083403266035020351  0.0058450493961572647    0.99997687339782715
1715179039.6737051,0.53506344556808472  1.0548055171966553 0.27744323015213013,-0.0026969497557729483 0.00093376403674483299  0.0041510416194796562    0.99998730421066284,0.53506344556808472  1.0548055171966553 0.27744323015213013,-0.0026969497557729483 0.00093376403674483299  0.0041510416194796562    0.99998730421066284
1715179039.6787081,0.53408771753311157  1.0508249998092651 0.27755722403526306,-0.0018857740797102451 0.00085682456847280264  0.0024796843063086271    0.99999475479125977,0.53408771753311157  1.0508249998092651 0.27755722403526306,-0.0018857740797102451 0.00085682456847280264  0.0024796843063086271    0.99999475479125977
1715179039.6836753,0.53174769878387451  1.0477875471115112 0.27782827615737915,-0.0011649192310869694 9.9214863439556211e-05  0.0015561947366222739    0.99999809265136719,0.53174769878387451  1.0477875471115112 0.27782827615737915,-0.0011649192310869694 9.9214863439556211e-05  0.0015561947366222739    0.99999809265136719
1715179039.6886604,0.53124701976776123  1.0459054708480835 0.27778220176696777,-0.0013592290924862027 0.00072939821984618902 0.00047939305659383535    0.99999868869781494,0.53124701976776123  1.0459054708480835 0.27778220176696777,-0.0013592290924862027 0.00072939821984618902 0.00047939305659383535    0.99999868869781494
1715179039.6937292,0.53163182735443115  1.0414515733718872 0.27774161100387573,-0.0008631999371573329  0.0011390738654881716  -0.001557805691845715    0.99999779462814331,0.53163182735443115  1.0414515733718872 0.27774161100387573,-0.0008631999371573329  0.0011390738654881716  -0.001557805691845715    0.99999779462814331
1715179039.6986949, 0.5305444598197937  1.0378516912460327 0.27762290835380554,-0.00034928458626382053  0.00078128598397597671  -0.0030641595367342234     0.99999493360519409, 0.5305444598197937  1.0378516912460327 0.27762290835380554,-0.00034928458626382053  0.00078128598397597671  -0.0030641595367342234     0.99999493360519409
1715179039.7036979, 0.5295335054397583  1.0344564914703369 0.27780389785766602, 0.0004209438047837466 0.00054275878937914968 -0.0041338480077683926    0.99999123811721802, 0.5295335054397583  1.0344564914703369 0.27780389785766602, 0.0004209438047837466 0.00054275878937914968 -0.0041338480077683926    0.99999123811721802
1715179039.7086949,0.52854663133621216   1.030975341796875 0.27774700522422791,-0.00031164311803877354    0.000648427230771631  -0.0061533479019999504     0.99998080730438232,0.52854663133621216   1.030975341796875 0.27774700522422791,-0.00031164311803877354    0.000648427230771631  -0.0061533479019999504     0.99998080730438232
1715179039.7136958,0.52812612056732178  1.0293302536010742 0.27766934037208557,-0.00046503337216563523  0.00060899090021848679  -0.0068809515796601772     0.99997603893280029,0.52812612056732178  1.0293302536010742 0.27766934037208557,-0.00046503337216563523  0.00060899090021848679  -0.0068809515796601772     0.99997603893280029
1715179039.7186995,0.52724677324295044   1.026104211807251 0.27769738435745239,-0.0011430387385189533 0.00073304388206452131 -0.0086092585697770119    0.99996203184127808,0.52724677324295044   1.026104211807251 0.27769738435745239,-0.0011430387385189533 0.00073304388206452131 -0.0086092585697770119    0.99996203184127808
1715179039.7236958,0.52641874551773071  1.0229384899139404 0.27767542004585266,-0.0015323914121836424 0.00062636722577735782   -0.01016402430832386     0.9999469518661499,0.52641874551773071  1.0229384899139404 0.27767542004585266,-0.0015323914121836424 0.00062636722577735782   -0.01016402430832386     0.9999469518661499
1715179039.7286959,0.52550381422042847  1.0198194980621338 0.27757850289344788,-0.0020997484680265188 0.00063786609098315239  -0.011653312481939793    0.99992966651916504,0.52550381422042847  1.0198194980621338 0.27757850289344788,-0.0020997484680265188 0.00063786609098315239  -0.011653312481939793    0.99992966651916504
1715179039.7336988,0.52332901954650879  1.0175480842590332 0.27771046757698059,-0.0028598315548151731 0.00026218633865937591  -0.012511148117482662    0.99991762638092041,0.52332901954650879  1.0175480842590332 0.27771046757698059,-0.0028598315548151731 0.00026218633865937591  -0.012511148117482662    0.99991762638092041
1715179039.7386477,0.52417093515396118  1.0152480602264404 0.27756994962692261,-0.0025666519068181515 0.00044291492667980492  -0.013933984562754631    0.99989950656890869,0.52249664068222046  1.0145118236541748 0.27781543135643005,-0.0031070031691342592 0.00018592081323731691    -0.0141788674518466    0.99989461898803711
1715179039.7436562,0.52326637506484985  1.0122610330581665 0.27762570977210999,-0.0026443316601216793 0.00016419863095507026   -0.01528619322925806    0.99987965822219849,0.52326637506484985  1.0122610330581665 0.27762570977210999,-0.0026443316601216793 0.00016419863095507026   -0.01528619322925806    0.99987965822219849
1715179039.748697,0.52239698171615601  1.0091853141784668 0.27757081389427185,-0.0030761114321649075 0.00055959884775802493  -0.017147064208984375    0.99984806776046753,0.52239698171615601  1.0091853141784668 0.27757081389427185,-0.0030761114321649075 0.00055959884775802493  -0.017147064208984375    0.99984806776046753
1715179039.7536972,0.52165043354034424  1.0061554908752441 0.27756628394126892,-0.0030642016790807247 0.00085801089880988002  -0.018933098763227463    0.99981570243835449,0.52165043354034424  1.0061554908752441 0.27756628394126892,-0.0030642016790807247 0.00085801089880988002  -0.018933098763227463    0.99981570243835449
1715179039.7586954,0.52122592926025391  1.0047376155853271 0.27759891748428345, -0.002305326983332634 0.00021859818662051111  -0.019435018301010132    0.99980843067169189,0.52122592926025391  1.0047376155853271 0.27759891748428345, -0.002305326983332634 0.00021859818662051111  -0.019435018301010132    0.99980843067169189
1715179039.7636664, 0.5204472541809082  1.0016928911209106 0.27762240171432495,-0.0023630552459508181 0.00059113919269293547  -0.021251501515507698    0.99977117776870728, 0.5204472541809082  1.0016928911209106 0.27762240171432495,-0.0023630552459508181 0.00059113919269293547  -0.021251501515507698    0.99977117776870728
1715179039.7686944,0.51963663101196289 0.99870866537094116  0.2776125967502594,-0.0025921412743628025  0.0010143985273316503  -0.023065870627760887    0.99973005056381226,0.51963663101196289 0.99870866537094116  0.2776125967502594,-0.0025921412743628025  0.0010143985273316503  -0.023065870627760887    0.99973005056381226
1715179039.7736938,0.51889699697494507 0.99588829278945923 0.27766799926757812,-0.0020632005762308836 0.00078764010686427355  -0.024750573560595512    0.99969124794006348,0.51889699697494507 0.99588829278945923 0.27766799926757812,-0.0020632005762308836 0.00078764010686427355  -0.024750573560595512    0.99969124794006348
1715179039.7786937, 0.5181889533996582 0.99317985773086548 0.27781108021736145,-0.0018307574791833758 0.00086008099606260657  -0.026430366560816765    0.99964863061904907, 0.5181889533996582 0.99317985773086548 0.27781108021736145,-0.0018307574791833758 0.00086008099606260657  -0.026430366560816765    0.99964863061904907
1715179039.783695,0.51653492450714111 0.99252384901046753 0.27792099118232727,-0.0023304710630327463 3.9835540519561619e-05  -0.026486106216907501    0.99964648485183716,0.51653492450714111 0.99252384901046753 0.27792099118232727,-0.0023304710630327463 3.9835540519561619e-05  -0.026486106216907501    0.99964648485183716
1715179039.788697,0.51586931943893433 0.98990786075592041  0.2779390811920166, -0.0022012272384017706 -9.5429422799497843e-05   -0.028113387525081635     0.99960231781005859,0.51586931943893433 0.98990786075592041  0.2779390811920166, -0.0022012272384017706 -9.5429422799497843e-05   -0.028113387525081635     0.99960231781005859
1715179039.7937193,0.51635056734085083 0.98655027151107788  0.2777266800403595,-0.0021625123918056488 0.00053591368487104774  -0.030390607193112373    0.99953562021255493,0.51635056734085083 0.98655027151107788  0.2777266800403595,-0.0021625123918056488 0.00053591368487104774  -0.030390607193112373    0.99953562021255493
1715179039.7986872,0.51573419570922852 0.98403149843215942 0.27776741981506348,-0.0022350810468196869  0.0003667284909170121  -0.032002761960029602    0.99948519468307495,0.51573419570922852 0.98403149843215942 0.27776741981506348,-0.0022350810468196869  0.0003667284909170121  -0.032002761960029602    0.99948519468307495
1715179039.8036973,0.51510411500930786 0.98150789737701416 0.27777251601219177,-0.0023987919557839632 0.00039689551340416074   -0.03369135782122612    0.99942934513092041,0.51510411500930786 0.98150789737701416 0.27777251601219177,-0.0023987919557839632 0.00039689551340416074   -0.03369135782122612    0.99942934513092041
1715179039.8086979,0.51447701454162598 0.97901958227157593   0.277727872133255,-0.0029686528723686934 0.00075776601443067193  -0.035475518554449081    0.99936586618423462,0.51447701454162598 0.97901958227157593   0.277727872133255,-0.0029686528723686934 0.00075776601443067193  -0.035475518554449081    0.99936586618423462
1715179039.8136501,0.51414245367050171 0.97787857055664062 0.27775785326957703,-0.0027988869696855545 0.00053168163867667317  -0.036154028028249741    0.99934214353561401,0.51414245367050171 0.97787857055664062 0.27775785326957703,-0.0027988869696855545 0.00053168163867667317  -0.036154028028249741    0.99934214353561401
1715179039.8186519,0.51357430219650269  0.9755091667175293 0.27780807018280029,-0.0028554894961416721  0.0003930020029656589  -0.037852440029382706     0.9992792010307312,0.51357430219650269  0.9755091667175293 0.27780807018280029,-0.0028554894961416721  0.0003930020029656589  -0.037852440029382706     0.9992792010307312
1715179039.8236516,0.51292294263839722 0.97315257787704468 0.27773141860961914,-0.0032526524737477303 0.00074790202779695392  -0.039656642824411392    0.99920779466629028,0.51292294263839722 0.97315257787704468 0.27773141860961914,-0.0032526524737477303 0.00074790202779695392  -0.039656642824411392    0.99920779466629028
1715179039.8286963, 0.5110851526260376 0.97167336940765381 0.27794989943504333,-0.0027261611539870501 0.00043195218313485384  -0.040801551192998886    0.99916344881057739, 0.5110851526260376 0.97167336940765381 0.27794989943504333,-0.0027261611539870501 0.00043195218313485384  -0.040801551192998886    0.99916344881057739
1715179039.8337269,0.51164764165878296 0.96866321563720703 0.27769750356674194,-0.0032627745531499386 0.00073443690780550241  -0.043008949607610703    0.99906909465789795,0.51164764165878296 0.96866321563720703 0.27769750356674194,-0.0032627745531499386 0.00073443690780550241  -0.043008949607610703    0.99906909465789795
1715179039.838695,0.51139724254608154 0.96758013963699341 0.27779942750930786,-0.0028371922671794891 0.00043332335189916193  -0.043799508363008499    0.99903619289398193,0.51139724254608154 0.96758013963699341 0.27779942750930786,-0.0028371922671794891 0.00043332335189916193  -0.043799508363008499    0.99903619289398193
1715179039.8436944,0.51084566116333008 0.96545857191085815 0.27782988548278809,-0.0026522600091993809 0.00037832080852240324  -0.045393005013465881    0.99896562099456787,0.51084566116333008 0.96545857191085815 0.27782988548278809,-0.0026522600091993809 0.00037832080852240324  -0.045393005013465881    0.99896562099456787
1715179039.8486965,0.50906580686569214 0.96406036615371704 0.27796149253845215, -0.002660354133695364 0.00015129205712582916  -0.046456366777420044    0.99891674518585205,0.50906580686569214 0.96406036615371704 0.27796149253845215, -0.002660354133695364 0.00015129205712582916  -0.046456366777420044    0.99891674518585205
1715179039.8536508,0.50985974073410034 0.96133607625961304 0.27785786986351013,-0.0022267180029302835 0.00022665750293526798  -0.048694100230932236    0.99881124496459961,0.50985974073410034 0.96133607625961304 0.27785786986351013,-0.0022267180029302835 0.00022665750293526798  -0.048694100230932236    0.99881124496459961
1715179039.8586957,0.50811201333999634 0.96002709865570068 0.27789494395256042,-0.0027907025068998337 0.00033352395985275507  -0.049981549382209778    0.99874621629714966,0.50811201333999634 0.96002709865570068 0.27789494395256042,-0.0027907025068998337 0.00033352395985275507  -0.049981549382209778    0.99874621629714966
1715179039.8636944,0.50915324687957764 0.95836794376373291  0.2778555154800415, -0.001948625547811389 0.00090386462397873402  -0.051522787660360336    0.99866950511932373,0.50915324687957764 0.95836794376373291  0.2778555154800415, -0.001948625547811389 0.00090386462397873402  -0.051522787660360336    0.99866950511932373
1715179039.8687279,0.50867277383804321 0.95655661821365356 0.27789768576622009,-0.0025042467750608921  0.0007455749437212944  -0.053202345967292786    0.99858033657073975,0.50867277383804321 0.95655661821365356 0.27789768576622009,-0.0025042467750608921  0.0007455749437212944  -0.053202345967292786    0.99858033657073975
1715179039.873693,0.50697779655456543 0.95541930198669434 0.27800938487052917,-0.0024275048635900021 0.00014670599193777889  -0.054166078567504883    0.99852895736694336,0.50697779655456543 0.95541930198669434 0.27800938487052917,-0.0024275048635900021 0.00014670599193777889  -0.054166078567504883    0.99852895736694336
1715179039.8786967, 0.5077853798866272 0.95297545194625854  0.2779143750667572,-0.0019201801624149084 0.00020829503773711622  -0.056226786226034164    0.99841612577438354, 0.5077853798866272 0.95297545194625854  0.2779143750667572,-0.0019201801624149084 0.00020829503773711622  -0.056226786226034164    0.99841612577438354
1715179039.8836963,0.50612169504165649 0.95211231708526611 0.27809566259384155, -0.0021124554332345724 -0.00026352569693699479     -0.0572236068546772     0.99835914373397827,0.50612169504165649 0.95211231708526611 0.27809566259384155, -0.0021124554332345724 -0.00026352569693699479     -0.0572236068546772     0.99835914373397827
1715179039.8886964,0.50586616992950439  0.9512208104133606 0.27800914645195007,-0.0025212503969669342 0.00010515168833080679  -0.058160249143838882    0.99830406904220581,0.50586616992950439  0.9512208104133606 0.27800914645195007,-0.0025212503969669342 0.00010515168833080679  -0.058160249143838882    0.99830406904220581
1715179039.9204197,0.50343173742294312 0.94103378057479858  0.2781032919883728,-0.0028518398758023977   0.000183619384188205  -0.069471970200538635    0.99757981300354004,0.50343173742294312 0.94103378057479858  0.2781032919883728,-0.0028518398758023977   0.000183619384188205  -0.069471970200538635    0.99757981300354004
