RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178760.7745206,0.55344945192337036 0.42350581288337708 0.28095933794975281,-0.0033026267774403095 0.00012707457062788308 -0.0020655710250139236    0.99999243021011353,0.55344945192337036 0.42350581288337708 0.28095933794975281,-0.0033026267774403095 0.00012707457062788308 -0.0020655710250139236    0.99999243021011353
1715178760.7795012,0.55345267057418823 0.42352715134620667 0.28091380000114441, -0.003312624990940094 0.00017783699149731547 -0.0020227411296218634    0.99999243021011353,0.55345267057418823 0.42352715134620667 0.28091380000114441, -0.003312624990940094 0.00017783699149731547 -0.0020227411296218634    0.99999243021011353
1715178760.7844944,0.55345058441162109 0.42351064085960388 0.28093123435974121,-0.0033226148225367069 0.00014710519462823868 -0.0020642387680709362    0.99999231100082397,0.55345058441162109 0.42351064085960388 0.28093123435974121,-0.0033226148225367069 0.00014710519462823868 -0.0020642387680709362    0.99999231100082397
1715178760.7894976,0.55345237255096436 0.42350560426712036 0.28094944357872009,-0.0032829586416482925 0.00014681181346531957 -0.0020477757789194584     0.9999924898147583,0.55345237255096436 0.42350560426712036 0.28094944357872009,-0.0032829586416482925 0.00014681181346531957 -0.0020477757789194584     0.9999924898147583
1715178760.7944922,0.55346763134002686 0.42349570989608765 0.28095194697380066,-0.0032737439032644033  0.0001418865576852113 -0.0020630988292396069     0.9999924898147583,0.55346763134002686 0.42349570989608765 0.28095194697380066,-0.0032737439032644033  0.0001418865576852113 -0.0020630988292396069     0.9999924898147583
1715178760.7995,0.55340278148651123 0.42351335287094116 0.28091138601303101, -0.0028319573029875755 -0.00031735337688587606  -0.0021419229451566935     0.99999362230300903,0.55340278148651123 0.42351335287094116 0.28091138601303101, -0.0028319573029875755 -0.00031735337688587606  -0.0021419229451566935     0.99999362230300903
1715178760.804477,0.55339902639389038 0.42351493239402771 0.28089666366577148, -0.0028460209723562002 -0.00027894266531802714   -0.002131663728505373     0.99999362230300903,0.55339902639389038 0.42351493239402771 0.28089666366577148, -0.0028460209723562002 -0.00027894266531802714   -0.002131663728505373     0.99999362230300903
1715178760.8094926,0.55338561534881592 0.42352387309074402 0.28091418743133545, -0.0028140689246356487 -0.00032988699967972934  -0.0021332746837288141     0.99999368190765381,0.55338561534881592 0.42352387309074402 0.28091418743133545, -0.0028140689246356487 -0.00032988699967972934  -0.0021332746837288141     0.99999368190765381
1715178760.814486,0.55356901884078979 0.42345067858695984  0.2809796929359436, -0.0028024616185575724 -0.00031744319130666554  -0.0022625015117228031     0.99999344348907471,0.55356901884078979 0.42345067858695984  0.2809796929359436, -0.0028024616185575724 -0.00031744319130666554  -0.0022625015117228031     0.99999344348907471
1715178760.8195133,0.55356532335281372  0.4234527051448822 0.28097555041313171,-0.0028028730303049088 -0.0003339878749102354 -0.0022601422388106585    0.99999344348907471,0.55356532335281372  0.4234527051448822 0.28097555041313171,-0.0028028730303049088 -0.0003339878749102354 -0.0022601422388106585    0.99999344348907471
1715178760.8245127, 0.5535852313041687 0.42343589663505554 0.28088784217834473,-0.0033250993583351374 0.00014247592480387539 -0.0021739588119089603    0.99999207258224487, 0.5535852313041687 0.42343589663505554 0.28088784217834473,-0.0033250993583351374 0.00014247592480387539 -0.0021739588119089603    0.99999207258224487
1715178760.8294947,0.55357122421264648 0.42343389987945557 0.28082898259162903,-0.0033561112359166145 0.00015338294906541705  -0.002158978721126914     0.9999920129776001,0.55357122421264648 0.42343389987945557 0.28082898259162903,-0.0033561112359166145 0.00015338294906541705  -0.002158978721126914     0.9999920129776001
1715178760.8344946,0.55353349447250366 0.42346718907356262 0.28072333335876465, -0.0029294746927917004 -0.00023403795785270631  -0.0022107511758804321     0.99999326467514038,0.55353349447250366 0.42346718907356262 0.28072333335876465, -0.0029294746927917004 -0.00023403795785270631  -0.0022107511758804321     0.99999326467514038
1715178760.8394978,0.55355590581893921 0.42345553636550903 0.28079864382743835,-0.0033789349254220724 0.00021466934413183481 -0.0021264755632728338     0.9999920129776001,0.55355590581893921 0.42345553636550903 0.28079864382743835,-0.0033789349254220724 0.00021466934413183481 -0.0021264755632728338     0.9999920129776001
1715178760.8444948,0.55351853370666504 0.42347073554992676    0.28070068359375, -0.0029368014074862003 -0.00029526028083637357  -0.0022123199887573719     0.99999320507049561,0.55351871252059937 0.42347937822341919 0.28068575263023376,  -0.002953819464892149 -0.00023545947624370456  -0.0021829088218510151     0.99999320507049561
1715178760.849478,0.55352896451950073 0.42348060011863708 0.28075551986694336,-0.0033849384635686874 0.00020658616267610341 -0.0021056509576737881     0.9999920129776001,0.55352896451950073 0.42348060011863708 0.28075551986694336,-0.0033849384635686874 0.00020658616267610341 -0.0021056509576737881     0.9999920129776001
1715178760.8544989,0.55349463224411011 0.42350640892982483 0.28066352009773254, -0.0029683802276849747 -0.00020895003399346024  -0.0021552566904574633     0.99999326467514038,0.55349463224411011 0.42350640892982483 0.28066352009773254, -0.0029683802276849747 -0.00020895003399346024  -0.0021552566904574633     0.99999326467514038
1715178760.8594944,0.55352187156677246 0.42349758744239807 0.28072497248649597,-0.0033857501111924648 0.00022561414516530931 -0.0020754458382725716    0.99999207258224487,0.55350208282470703 0.42348548769950867  0.2806486189365387, -0.0029343185015022755 -0.00020243166363798082  -0.0021603880450129509     0.99999332427978516
1715178760.8644943,0.55353820323944092 0.42348203063011169 0.28072056174278259,-0.0033750662114471197 0.00028755853418260813 -0.0020438863430172205    0.99999219179153442,0.55353820323944092 0.42348203063011169 0.28072056174278259,-0.0033750662114471197 0.00028755853418260813 -0.0020438863430172205    0.99999219179153442
1715178760.8694928,0.55353885889053345 0.42349275946617126 0.28071928024291992,-0.0033492604270577431 0.00029521237593144178 -0.0020617453847080469     0.9999922513961792,0.55353885889053345 0.42349275946617126 0.28071928024291992,-0.0033492604270577431 0.00029521237593144178 -0.0020617453847080469     0.9999922513961792
1715178760.8744979,0.55353182554244995 0.42348796129226685 0.28071421384811401,-0.0033704706002026796 0.00030885069281794131 -0.0020516281947493553    0.99999219179153442,0.55353182554244995 0.42348796129226685 0.28071421384811401,-0.0033704706002026796 0.00030885069281794131 -0.0020516281947493553    0.99999219179153442
1715178760.8794963,0.55353677272796631 0.42349100112915039 0.28069061040878296,-0.0033770878799259663 0.00029087078291922808 -0.0020600541029125452    0.99999213218688965,0.55353677272796631 0.42349100112915039 0.28069061040878296,-0.0033770878799259663 0.00029087078291922808 -0.0020600541029125452    0.99999213218688965
1715178760.884491,0.55354529619216919 0.42349341511726379 0.28067344427108765,-0.0034134902525693178 0.00034252222394570708 -0.0020411876030266285     0.9999920129776001,0.55354440212249756 0.42351207137107849 0.28068283200263977,-0.0033709176350384951 0.00030982072348706424 -0.0020280026365071535    0.99999219179153442
1715178760.8894944,0.55355727672576904 0.42352443933486938 0.28061574697494507,-0.0034208004362881184 0.00037730473559349775 -0.0020167494658380747    0.99999207258224487,0.55355727672576904 0.42352443933486938 0.28061574697494507,-0.0034208004362881184 0.00037730473559349775 -0.0020167494658380747    0.99999207258224487
1715178760.8944964,0.55361056327819824 0.42346945405006409 0.28038468956947327, -0.0030642491765320301 -3.1590458092978224e-05  -0.0021657461766153574      0.9999929666519165,0.55361056327819824 0.42346945405006409 0.28038468956947327, -0.0030642491765320301 -3.1590458092978224e-05  -0.0021657461766153574      0.9999929666519165
1715178760.8994935,0.55375522375106812 0.42338767647743225 0.28017204999923706, -0.003697557607665658  0.0004864318179897964 -0.0021008742041885853    0.99999082088470459,0.55375522375106812 0.42338767647743225 0.28017204999923706, -0.003697557607665658  0.0004864318179897964 -0.0021008742041885853    0.99999082088470459
1715178760.9045141,0.55365747213363647 0.42351266741752625  0.2803686261177063,-0.0036276222672313452 0.00042860189569182694 -0.0020027961581945419    0.99999129772186279,0.55365747213363647 0.42351266741752625  0.2803686261177063,-0.0036276222672313452 0.00042860189569182694 -0.0020027961581945419    0.99999129772186279
1715178760.909493,0.55365562438964844 0.42353221774101257 0.28036445379257202,-0.0036756254266947508 0.00034922084887512028 -0.0019581224769353867    0.99999123811721802,0.55365562438964844 0.42353221774101257 0.28036445379257202,-0.0036756254266947508 0.00034922084887512028 -0.0019581224769353867    0.99999123811721802
1715178760.9144952,0.55364465713500977 0.42353948950767517 0.28037649393081665,-0.0036762077361345291 0.00031513511203229427 -0.0019418708980083466    0.99999129772186279,0.55364465713500977 0.42353948950767517 0.28037649393081665,-0.0036762077361345291 0.00031513511203229427 -0.0019418708980083466    0.99999129772186279
1715178760.9194977,0.55364090204238892 0.42354139685630798 0.28039929270744324,-0.0037580232601612806 0.00023597634572070092 -0.0018965853378176689    0.99999111890792847,0.55364090204238892 0.42354139685630798 0.28039929270744324,-0.0037580232601612806 0.00023597634572070092 -0.0018965853378176689    0.99999111890792847
1715178760.9245317,  0.553641676902771 0.42345267534255981 0.28033402562141418,-0.0032582632265985012 0.00069907878059893847 -0.0022642244584858418    0.99999189376831055,  0.553641676902771 0.42345267534255981 0.28033402562141418,-0.0032582632265985012 0.00069907878059893847 -0.0022642244584858418    0.99999189376831055
1715178760.9294975,0.55360490083694458 0.42345768213272095 0.28026029467582703, -0.002836260013282299 0.00025326485047116876 -0.0023715421557426453    0.99999314546585083,0.55360490083694458 0.42345768213272095 0.28026029467582703, -0.002836260013282299 0.00025326485047116876 -0.0023715421557426453    0.99999314546585083
1715178760.934494,0.55360382795333862 0.42347821593284607 0.28025162220001221,-0.0028853868134319782 0.00028926177765242755 -0.0023511520121246576    0.99999302625656128,0.55360382795333862 0.42347821593284607 0.28025162220001221,-0.0028853868134319782 0.00028926177765242755 -0.0023511520121246576    0.99999302625656128
1715178760.9394975,0.55361896753311157  0.4234650731086731  0.2802472710609436,-0.0028498179744929075  0.0002782747324090451 -0.0023701393511146307    0.99999308586120605,0.55361896753311157  0.4234650731086731  0.2802472710609436,-0.0028498179744929075  0.0002782747324090451 -0.0023701393511146307    0.99999308586120605
1715178760.9445024, 0.5532262921333313 0.42409497499465942 0.28050389885902405,-0.0035503560211509466 0.00036041359999217093 -0.0018519072327762842    0.99999189376831055, 0.5532262921333313 0.42409497499465942 0.28050389885902405,-0.0035503560211509466 0.00036041359999217093 -0.0018519072327762842    0.99999189376831055
1715178760.9494932,0.55361706018447876  0.4234558641910553 0.28028044104576111,-0.0028385487385094166 0.00024508181377314031 -0.0023820986971259117    0.99999308586120605,0.55361706018447876  0.4234558641910553 0.28028044104576111,-0.0028385487385094166 0.00024508181377314031 -0.0023820986971259117    0.99999308586120605
1715178760.9544947,0.55362790822982788 0.42343419790267944 0.28027361631393433,-0.0028366695623844862 0.00025107731926254928 -0.0023939693346619606    0.99999308586120605,0.55362790822982788 0.42343419790267944 0.28027361631393433,-0.0028366695623844862 0.00025107731926254928 -0.0023939693346619606    0.99999308586120605
1715178760.9594946,0.55365383625030518 0.42343303561210632 0.28033152222633362, -0.003278159536421299 0.00071653036866337061 -0.0023060454986989498    0.99999171495437622,0.55365383625030518 0.42343303561210632 0.28033152222633362, -0.003278159536421299 0.00071653036866337061 -0.0023060454986989498    0.99999171495437622
1715178760.9645016,0.55365151166915894 0.42344921827316284 0.28030514717102051,-0.0032881808001548052 0.00071766349719837308 -0.0022539803758263588      0.999991774559021,0.55365151166915894 0.42344921827316284 0.28030514717102051,-0.0032881808001548052 0.00071766349719837308 -0.0022539803758263588      0.999991774559021
1715178760.9694889,0.55362612009048462 0.42343166470527649 0.28025880455970764, -0.002841210225597024 0.00029354618163779378 -0.0023548488970845938    0.99999314546585083,0.55362612009048462 0.42343166470527649 0.28025880455970764, -0.002841210225597024 0.00029354618163779378 -0.0023548488970845938    0.99999314546585083
1715178760.9744725,0.55364227294921875 0.42343667149543762 0.28037020564079285,-0.0032155781518667936  0.0007250029593706131 -0.0022647576406598091     0.9999920129776001,0.55364227294921875 0.42343667149543762 0.28037020564079285,-0.0032155781518667936  0.0007250029593706131 -0.0022647576406598091     0.9999920129776001
1715178760.9794931,0.55365866422653198 0.42343619465827942 0.28034976124763489,-0.0032144759315997362 0.00070955656701698899  -0.002280940767377615    0.99999195337295532,0.55365866422653198 0.42343619465827942 0.28034976124763489,-0.0032144759315997362 0.00070955656701698899  -0.002280940767377615    0.99999195337295532
1715178760.9844954,0.55365389585494995 0.42343929409980774 0.28034588694572449,-0.0032392255961894989 0.00075924699194729328 -0.0022689094766974449    0.99999189376831055,0.55365389585494995 0.42343929409980774 0.28034588694572449,-0.0032392255961894989 0.00075924699194729328 -0.0022689094766974449    0.99999189376831055
1715178760.9894984,0.55362099409103394 0.42345774173736572 0.28026926517486572,-0.0028491590637713671 0.00034359405981376767 -0.0023677472490817308    0.99999308586120605,0.55362099409103394 0.42345774173736572 0.28026926517486572,-0.0028491590637713671 0.00034359405981376767 -0.0023677472490817308    0.99999308586120605
1715178760.9944668, 0.5536339282989502 0.42345798015594482 0.28037720918655396,-0.0032617268152534962 0.00076149642700329423 -0.0022455577272921801    0.99999189376831055, 0.5536339282989502 0.42345798015594482 0.28037720918655396,-0.0032617268152534962 0.00076149642700329423 -0.0022455577272921801    0.99999189376831055
1715178760.9995303,0.55363517999649048 0.42347633838653564 0.28037124872207642,-0.0032764296047389507 0.00072380871279165149 -0.0022722170688211918      0.999991774559021,0.55363517999649048 0.42347633838653564 0.28037124872207642,-0.0032764296047389507 0.00072380871279165149 -0.0022722170688211918      0.999991774559021
1715178761.0044954,0.55355507135391235 0.42407834529876709 0.28062784671783447,-0.0023744229692965746 0.00053775589913129807 -0.0012804142897948623    0.99999624490737915,0.55355507135391235 0.42407834529876709 0.28062784671783447,-0.0023744229692965746 0.00053775589913129807 -0.0012804142897948623    0.99999624490737915
1715178761.0094924,0.55326426029205322 0.42553740739822388 0.28076794743537903, -0.0010948312701657414  0.00019011962285730988 -0.00064304500119760633     0.99999916553497314,0.55326426029205322 0.42553740739822388 0.28076794743537903, -0.0010948312701657414  0.00019011962285730988 -0.00064304500119760633     0.99999916553497314
1715178761.0144932, 0.5528709888458252 0.43006807565689087 0.28032425045967102,0.00020722915360238403 0.00019779667491093278 0.00039863013080321252    0.99999988079071045, 0.5528709888458252 0.43006807565689087 0.28032425045967102,0.00020722915360238403 0.00019779667491093278 0.00039863013080321252    0.99999988079071045
1715178761.0194964,0.55144131183624268 0.43667125701904297 0.28003290295600891, 0.00038771785330027342 -0.00027465575840324163   0.0030368533916771412     0.99999529123306274,0.55144131183624268 0.43667125701904297 0.28003290295600891, 0.00038771785330027342 -0.00027465575840324163   0.0030368533916771412     0.99999529123306274
1715178761.0244939,0.55092543363571167 0.44236442446708679   0.280458003282547, 0.0014137503458186984 3.8188958569662645e-05  0.0052723581902682781    0.99998509883880615,0.55092543363571167 0.44236442446708679   0.280458003282547, 0.0014137503458186984 3.8188958569662645e-05  0.0052723581902682781    0.99998509883880615
1715178761.0295217, 0.5507194995880127 0.44516119360923767 0.28060314059257507, 0.0014540622942149639 0.00025590526638552547  0.0063248816877603531    0.99997889995574951, 0.5507194995880127 0.44516119360923767 0.28060314059257507, 0.0014540622942149639 0.00025590526638552547  0.0063248816877603531    0.99997889995574951
1715178761.0344985, 0.5498577356338501 0.45150521397590637 0.28047278523445129,0.00065662531415000558 0.00089811941143125296  0.0088163465261459351    0.99996054172515869, 0.5498577356338501 0.45150521397590637 0.28047278523445129,0.00065662531415000558 0.00089811941143125296  0.0088163465261459351    0.99996054172515869
1715178761.0394976,0.54958224296569824 0.45673060417175293 0.28029090166091919,-0.0007009945111349225  0.0013908548280596733   0.010692366398870945    0.99994164705276489,0.54958224296569824 0.45673060417175293 0.28029090166091919,-0.0007009945111349225  0.0013908548280596733   0.010692366398870945    0.99994164705276489
1715178761.0445156,0.54884767532348633 0.46254268288612366 0.28027600049972534,-0.00069843290839344263  0.00027393994969315827    0.012627416290342808     0.99992001056671143,0.54884767532348633 0.46254268288612366 0.28027600049972534,-0.00069843290839344263  0.00027393994969315827    0.012627416290342808     0.99992001056671143
1715178761.0494866,0.54851639270782471 0.46547916531562805 0.28018388152122498,-0.00089018390281125903  0.00010240022675134242     0.01386566087603569     0.99990344047546387,0.54851639270782471 0.46547916531562805 0.28018388152122498,-0.00089018390281125903  0.00010240022675134242     0.01386566087603569     0.99990344047546387
1715178761.0544372,0.54775166511535645 0.47452816367149353 0.27959021925926208,-0.0042862445116043091 0.00036082390579394996   0.017435930669307709    0.99983870983123779,0.54775166511535645 0.47452816367149353 0.27959021925926208,-0.0042862445116043091 0.00036082390579394996   0.017435930669307709    0.99983870983123779
1715178761.059485,0.54731738567352295 0.47740957140922546 0.27982732653617859,-0.0049124038778245449 9.0102286776527762e-05   0.018564911559224129    0.99981558322906494,0.54731738567352295 0.47740957140922546 0.27982732653617859,-0.0049124038778245449 9.0102286776527762e-05   0.018564911559224129    0.99981558322906494
1715178761.064486,0.54655516147613525 0.48294156789779663 0.28010645508766174, -0.0058336714282631874 -0.00036287787952460349    0.020581036806106567      0.9997711181640625,0.54655516147613525 0.48294156789779663 0.28010645508766174, -0.0058336714282631874 -0.00036287787952460349    0.020581036806106567      0.9997711181640625
1715178761.0695841,0.54615777730941772  0.4856342077255249 0.28023386001586914, -0.0059312423691153526 -0.00054285937221720815    0.021577652543783188     0.99974942207336426,0.54615777730941772  0.4856342077255249 0.28023386001586914, -0.0059312423691153526 -0.00054285937221720815    0.021577652543783188     0.99974942207336426
1715178761.0744855,0.54522687196731567   0.493355393409729 0.28057917952537537,-0.0059655760414898396 -0.0010904551018029451   0.024842467159032822    0.99967300891876221,0.54522687196731567   0.493355393409729 0.28057917952537537,-0.0059655760414898396 -0.0010904551018029451   0.024842467159032822    0.99967300891876221
1715178761.079509,0.54503250122070312 0.49569785594940186 0.28060543537139893, -0.0063780942000448704 -0.00082960550207644701    0.025579378008842468     0.99965208768844604,0.54503250122070312 0.49569785594940186 0.28060543537139893, -0.0063780942000448704 -0.00082960550207644701    0.025579378008842468     0.99965208768844604
1715178761.0844846,0.54453521966934204 0.50075775384902954  0.2807064950466156, -0.0059259072877466679 -0.00087372009875252843    0.027994953095912933     0.99959009885787964,0.54453521966934204 0.50075775384902954  0.2807064950466156, -0.0059259072877466679 -0.00087372009875252843    0.027994953095912933     0.99959009885787964
1715178761.0894864,0.54451650381088257 0.50497496128082275 0.28033488988876343, -0.0053972848691046238 -0.00084475934272632003    0.029657153412699699     0.99954521656036377,0.54451650381088257 0.50497496128082275 0.28033488988876343, -0.0053972848691046238 -0.00084475934272632003    0.029657153412699699     0.99954521656036377
1715178761.0944836,0.54315698146820068 0.51071172952651978 0.28047987818717957, -0.0055559328757226467 -0.00074513832805678248    0.032630607485771179     0.99945175647735596,0.54315698146820068 0.51071172952651978 0.28047987818717957, -0.0055559328757226467 -0.00074513832805678248    0.032630607485771179     0.99945175647735596
1715178761.0994842,0.54264527559280396 0.51555538177490234 0.28044044971466064, -0.0048143179155886173 -0.00056258344557136297     0.03462827205657959     0.99938851594924927,0.54264527559280396 0.51555538177490234 0.28044044971466064, -0.0048143179155886173 -0.00056258344557136297     0.03462827205657959     0.99938851594924927
1715178761.1044843,0.54303950071334839 0.51712530851364136 0.28010708093643188,-0.0042831706814467907 0.00011424193507991731   0.035264842212200165    0.99936884641647339,0.54303950071334839 0.51712530851364136 0.28010708093643188,-0.0042831706814467907 0.00011424193507991731   0.035264842212200165    0.99936884641647339
1715178761.1094844,0.54260540008544922 0.52185189723968506 0.27999556064605713,-0.0035210922360420227 0.00050554343033581972   0.037525516003370285    0.99928933382034302,0.54260540008544922 0.52185189723968506 0.27999556064605713,-0.0035210922360420227 0.00050554343033581972   0.037525516003370285    0.99928933382034302
1715178761.1144843,0.54159718751907349 0.52707606554031372 0.28017917275428772,-0.0032749089878052473  0.0005503424908965826   0.040440704673528671    0.99917644262313843,0.54159718751907349 0.52707606554031372 0.28017917275428772,-0.0032749089878052473  0.0005503424908965826   0.040440704673528671    0.99917644262313843
1715178761.1194851,0.54179114103317261 0.53101998567581177 0.27995601296424866,-0.0024103203322738409 0.00064642459619790316   0.041945166885852814    0.99911677837371826,0.54179114103317261 0.53101998567581177 0.27995601296424866,-0.0024103203322738409 0.00064642459619790316   0.041945166885852814    0.99911677837371826
1715178761.1244855,0.54059535264968872 0.53646481037139893 0.28028765320777893,-0.0027273846790194511 0.00031842212774790823   0.044835392385721207    0.99899059534072876,0.54059535264968872 0.53646481037139893 0.28028765320777893,-0.0027273846790194511 0.00031842212774790823   0.044835392385721207    0.99899059534072876
1715178761.1294854,0.54015517234802246 0.54125607013702393 0.28030741214752197,-0.0033773004543036222 0.00086920970352366567    0.04704853892326355    0.99888652563095093,0.54015517234802246 0.54125607013702393 0.28030741214752197,-0.0033773004543036222 0.00086920970352366567    0.04704853892326355    0.99888652563095093
1715178761.134485,0.53959393501281738 0.54598629474639893 0.28014791011810303,-0.0033056479878723621 0.00030474946834146976   0.049488820135593414    0.99876916408538818,0.53959393501281738 0.54598629474639893 0.28014791011810303,-0.0033056479878723621 0.00030474946834146976   0.049488820135593414    0.99876916408538818
1715178761.1394389,0.53922951221466064 0.54840767383575439 0.28011351823806763, -0.003801621962338686 0.00041841325582936406   0.050841137766838074    0.99869942665100098,0.53922951221466064 0.54840767383575439 0.28011351823806763, -0.003801621962338686 0.00041841325582936406   0.050841137766838074    0.99869942665100098
1715178761.1444843,0.53865694999694824 0.55307894945144653 0.28021791577339172, -0.0032213854137808084 -0.00036500385613180697    0.053169067949056625     0.99858027696609497,0.53865694999694824 0.55307894945144653 0.28021791577339172, -0.0032213854137808084 -0.00036500385613180697    0.053169067949056625     0.99858027696609497
1715178761.1494839,0.53755491971969604 0.55824077129364014  0.2802760899066925, -0.0040422938764095306 -0.00044941954547539353    0.055885814130306244     0.99842888116836548,0.53755491971969604 0.55824077129364014  0.2802760899066925, -0.0040422938764095306 -0.00044941954547539353    0.055885814130306244     0.99842888116836548
1715178761.1544724, 0.5378226637840271 0.55982989072799683 0.28015443682670593,-0.0038603269495069981 -0.0001777031720848754   0.056593086570501328     0.9983898401260376, 0.5378226637840271 0.55982989072799683 0.28015443682670593,-0.0038603269495069981 -0.0001777031720848754   0.056593086570501328     0.9983898401260376
1715178761.1594851,0.53712731599807739 0.56629157066345215 0.28010019659996033,-0.0040144729427993298 7.2235030529554933e-05   0.060268014669418335    0.99817413091659546,0.53712731599807739 0.56629157066345215 0.28010019659996033,-0.0040144729427993298 7.2235030529554933e-05   0.060268014669418335    0.99817413091659546
1715178761.164501,0.53691864013671875 0.56845521926879883 0.28014329075813293, -0.0031539842020720243 -0.00033858214737847447    0.061562288552522659     0.99809819459915161,0.53691864013671875 0.56845521926879883 0.28014329075813293, -0.0031539842020720243 -0.00033858214737847447    0.061562288552522659     0.99809819459915161
1715178761.1694846,0.53653120994567871 0.57261085510253906 0.27999606728553772,-0.0036926248576492071 0.00036597330472432077   0.063959106802940369    0.99794560670852661,0.53653120994567871 0.57261085510253906 0.27999606728553772,-0.0036926248576492071 0.00036597330472432077   0.063959106802940369    0.99794560670852661
1715178761.174444,0.53614979982376099 0.57680302858352661 0.27976012229919434, -0.003021300071850419 0.00045669553219340742   0.066336862742900848    0.99779260158538818,0.53614979982376099 0.57680302858352661 0.27976012229919434, -0.003021300071850419 0.00045669553219340742   0.066336862742900848    0.99779260158538818
1715178761.1794853,0.53570437431335449 0.58082449436187744  0.2799532413482666,-0.0025079129263758659 0.00010593024489935488   0.068771056830883026    0.99762928485870361,0.53570437431335449 0.58082449436187744  0.2799532413482666,-0.0025079129263758659 0.00010593024489935488   0.068771056830883026    0.99762928485870361
1715178761.184484,0.53547078371047974 0.58281409740447998 0.27996549010276794, -0.003237773897126317 0.00049120897892862558   0.069899976253509521    0.99754863977432251,0.53547078371047974 0.58281409740447998 0.27996549010276794, -0.003237773897126317 0.00049120897892862558   0.069899976253509521    0.99754863977432251
1715178761.1894879,0.53502285480499268  0.5868525505065918 0.27998319268226624,-0.0033560083247721195 0.00050226435996592045   0.072329796850681305     0.9973750114440918,0.53502285480499268  0.5868525505065918 0.27998319268226624,-0.0033560083247721195 0.00050226435996592045   0.072329796850681305     0.9973750114440918
1715178761.194484,0.53452777862548828 0.59088981151580811 0.28008902072906494, -0.0028371871449053288 -4.4213033106643707e-05    0.074797779321670532     0.99719470739364624,0.53452777862548828 0.59088981151580811 0.28008902072906494, -0.0028371871449053288 -4.4213033106643707e-05    0.074797779321670532     0.99719470739364624
1715178761.1994405,0.53477156162261963 0.59405869245529175 0.27975732088088989,-0.0032981617841869593 0.00039288910920731723   0.076499313116073608    0.99706411361694336,0.53477156162261963 0.59405869245529175 0.27975732088088989,-0.0032981617841869593 0.00039288910920731723   0.076499313116073608    0.99706411361694336
1715178761.2044389,0.53381025791168213 0.59672695398330688 0.28000068664550781,-0.0034564868547022343 0.00010618846135912463    0.07826850563287735    0.99692630767822266,0.53381025791168213 0.59672695398330688 0.28000068664550781,-0.0034564868547022343 0.00010618846135912463    0.07826850563287735    0.99692630767822266
1715178761.2094836,0.53342229127883911 0.60048246383666992 0.27998331189155579,-0.0035321509931236506 1.8250166249345057e-05   0.080691762268543243    0.99673283100128174,0.53342229127883911 0.60048246383666992 0.27998331189155579,-0.0035321509931236506 1.8250166249345057e-05   0.080691762268543243    0.99673283100128174
1715178761.2144835,0.53369009494781494 0.60342639684677124 0.27965822815895081,-0.0034328580368310213 0.00094840995734557509    0.08285927027463913     0.9965549111366272,0.53369009494781494 0.60342639684677124 0.27965822815895081,-0.0034328580368310213 0.00094840995734557509    0.08285927027463913     0.9965549111366272
1715178761.219542,0.53334838151931763 0.60700267553329468 0.27970567345619202,-0.0028453080449253321  0.0008335450547747314   0.085104957222938538    0.99636757373809814,0.53334838151931763 0.60700267553329468 0.27970567345619202,-0.0028453080449253321  0.0008335450547747314   0.085104957222938538    0.99636757373809814
1715178761.2245266,0.53222209215164185 0.61128276586532593 0.27998286485671997,-0.0028094316367059946 0.00063320930348709226   0.088001102209091187    0.99611622095108032,0.53222209215164185 0.61128276586532593 0.27998286485671997,-0.0028094316367059946 0.00063320930348709226   0.088001102209091187    0.99611622095108032
1715178761.2295136,0.53204178810119629 0.61300265789031982 0.27998945116996765,-0.0026969511527568102 0.00073741958476603031   0.089219532907009125    0.99600803852081299,0.53204178810119629 0.61300265789031982 0.27998945116996765,-0.0026969511527568102 0.00073741958476603031   0.089219532907009125    0.99600803852081299
1715178761.2344866,0.53138995170593262 0.61818814277648926 0.27991560101509094,-0.0029593552462756634  0.0010388776427134871   0.092981770634651184     0.9956628680229187,0.53138995170593262 0.61818814277648926 0.27991560101509094,-0.0029593552462756634  0.0010388776427134871   0.092981770634651184     0.9956628680229187
1715178761.2695677,0.52883058786392212 0.64094853401184082 0.27970856428146362,-0.0029811088461428881 0.00072391529101878405    0.10977945476770401    0.99395126104354858,0.52883058786392212 0.64094853401184082 0.27970856428146362,-0.0029811088461428881 0.00072391529101878405    0.10977945476770401    0.99395126104354858
1715178761.2746682,0.52883058786392212 0.64094853401184082 0.27970856428146362,-0.0029811088461428881 0.00072391529101878405    0.10977945476770401    0.99395126104354858,0.52883058786392212 0.64094853401184082 0.27970856428146362,-0.0029811088461428881 0.00072391529101878405    0.10977945476770401    0.99395126104354858
1715178761.2796528,0.52864736318588257 0.64245754480361938 0.27970269322395325,-0.0031960103660821915 0.00091191352112218738     0.1110759824514389    0.99380636215209961,0.52864736318588257 0.64245754480361938 0.27970269322395325,-0.0031960103660821915 0.00091191352112218738     0.1110759824514389    0.99380636215209961
1715178761.2846167,0.52831149101257324  0.6454538106918335 0.27970236539840698,-0.0028454973362386227 0.00075993756763637066    0.11343653500080109    0.99354088306427002,0.52831149101257324  0.6454538106918335 0.27970236539840698,-0.0028454973362386227 0.00075993756763637066    0.11343653500080109    0.99354088306427002
