RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178636.4539974,0.49357753992080688  1.1069856882095337 0.27744153141975403, -0.0029394361190497875 -0.00024362334806937724  -0.0034933954011648893     0.99998956918716431,0.49357753992080688  1.1069856882095337 0.27744153141975403, -0.0029394361190497875 -0.00024362334806937724  -0.0034933954011648893     0.99998956918716431
1715178636.458998,0.49359098076820374  1.1069989204406738 0.27732282876968384, -0.0029967494774609804 -0.00027588303782977164  -0.0034846663475036621     0.99998939037322998,0.49359098076820374  1.1069989204406738 0.27732282876968384, -0.0029967494774609804 -0.00027588303782977164  -0.0034846663475036621     0.99998939037322998
1715178636.4639962,0.49481996893882751  1.1063377857208252 0.27741709351539612,-0.0027811061590909958 0.00014172543887980282 -0.0040075522847473621    0.99998807907104492,0.49481996893882751  1.1063377857208252 0.27741709351539612,-0.0027811061590909958 0.00014172543887980282 -0.0040075522847473621    0.99998807907104492
1715178636.4689968,0.49352851510047913  1.1070376634597778 0.27744674682617188, -0.0029923496767878532 -0.00025801881565712392  -0.0034848705399781466     0.99998939037322998,0.49352851510047913  1.1070376634597778 0.27744674682617188, -0.0029923496767878532 -0.00025801881565712392  -0.0034848705399781466     0.99998939037322998
1715178636.4739807,0.49488294124603271  1.1063228845596313 0.27742636203765869,-0.0028138149064034224 0.00014570620260201395 -0.0040208431892096996    0.99998795986175537,0.49488294124603271  1.1063228845596313 0.27742636203765869,-0.0028138149064034224 0.00014570620260201395 -0.0040208431892096996    0.99998795986175537
1715178636.4789972,0.49484118819236755  1.1063405275344849 0.27745518088340759,-0.0027867017779499292 0.00015623295621480793  -0.004037751816213131    0.99998795986175537,0.49484118819236755  1.1063405275344849 0.27745518088340759,-0.0027867017779499292 0.00015623295621480793  -0.004037751816213131    0.99998795986175537
1715178636.4839928,0.49353539943695068  1.1070097684860229 0.27750080823898315,  -0.002939275000244379 -0.00029193348018452525  -0.0034748024772852659     0.99998962879180908,0.49353539943695068  1.1070097684860229 0.27750080823898315,  -0.002939275000244379 -0.00029193348018452525  -0.0034748024772852659     0.99998962879180908
1715178636.4889944,0.49487608671188354  1.1062963008880615 0.27741658687591553,-0.0027531182859092951 0.00013372553803492337 -0.0040394961833953857    0.99998801946640015,0.49487608671188354  1.1062963008880615 0.27741658687591553,-0.0027531182859092951 0.00013372553803492337 -0.0040394961833953857    0.99998801946640015
1715178636.493953,0.49356076121330261  1.1069978475570679 0.27744501829147339, -0.0029463071841746569 -0.00023041365784592927  -0.0034581548534333706     0.99998962879180908,0.49356076121330261  1.1069978475570679 0.27744501829147339, -0.0029463071841746569 -0.00023041365784592927  -0.0034581548534333706     0.99998962879180908
1715178636.4989972,0.49351009726524353  1.1070364713668823  0.2773837149143219, -0.0030054338276386261 -0.00027214744477532804  -0.0034463161136955023     0.99998950958251953,0.49351009726524353  1.1070364713668823  0.2773837149143219, -0.0030054338276386261 -0.00027214744477532804  -0.0034463161136955023     0.99998950958251953
1715178636.5039978,0.49356430768966675  1.1070094108581543 0.27741584181785583, -0.0030053425580263138 -0.00026377657195553184  -0.0034754653461277485     0.99998939037322998,0.49356430768966675  1.1070094108581543 0.27741584181785583, -0.0030053425580263138 -0.00026377657195553184  -0.0034754653461277485     0.99998939037322998
1715178636.509001,0.49353715777397156  1.1069983243942261 0.27750200033187866, -0.0029954733327031136 -0.00025118933990597725  -0.0034732150379568338     0.99998944997787476,0.49353715777397156  1.1069983243942261 0.27750200033187866, -0.0029954733327031136 -0.00025118933990597725  -0.0034732150379568338     0.99998944997787476
1715178636.5139976,0.49481752514839172  1.1063249111175537 0.27740377187728882,-0.0027581439353525639 0.00014165758329909295  -0.003998518455773592    0.99998819828033447,0.49481752514839172  1.1063249111175537 0.27740377187728882,-0.0027581439353525639 0.00014165758329909295  -0.003998518455773592    0.99998819828033447
1715178636.5189869,0.49482837319374084  1.1063265800476074 0.27731788158416748,-0.0027932869270443916  0.0001326117489952594 -0.0040091210976243019    0.99998807907104492,0.49482837319374084  1.1063265800476074 0.27731788158416748,-0.0027932869270443916  0.0001326117489952594 -0.0040091210976243019    0.99998807907104492
1715178636.5239451,0.49483966827392578  1.1063215732574463 0.27736175060272217,-0.0027565353084355593 0.00014302160707302392 -0.0040045264177024364    0.99998819828033447,0.49483966827392578  1.1063215732574463 0.27736175060272217,-0.0027565353084355593 0.00014302160707302392 -0.0040045264177024364    0.99998819828033447
1715178636.5289943,0.49481514096260071  1.1063404083251953 0.27739530801773071,-0.0027728062123060226 0.00014245620695874095  -0.004008015152066946     0.9999881386756897,0.49481514096260071  1.1063404083251953 0.27739530801773071,-0.0027728062123060226 0.00014245620695874095  -0.004008015152066946     0.9999881386756897
1715178636.5340028,0.49353289604187012    1.10701584815979 0.27736914157867432, -0.0030242137145251036 -0.00023913328186608851  -0.0034754087682813406     0.99998933076858521,0.49353289604187012    1.10701584815979 0.27736914157867432, -0.0030242137145251036 -0.00023913328186608851  -0.0034754087682813406     0.99998933076858521
1715178636.5390201,0.49354729056358337  1.1070021390914917 0.27736291289329529, -0.0029657273553311825 -0.00022217047808226198  -0.0034649989102035761     0.99998956918716431,0.49354729056358337  1.1070021390914917 0.27736291289329529, -0.0029657273553311825 -0.00022217047808226198  -0.0034649989102035761     0.99998956918716431
1715178636.5440202,0.49352309107780457  1.1070066690444946 0.27735984325408936,  -0.003005871782079339 -0.00023075799981597811  -0.0034916216973215342     0.99998933076858521,0.49352309107780457  1.1070066690444946 0.27735984325408936,  -0.003005871782079339 -0.00023075799981597811  -0.0034916216973215342     0.99998933076858521
1715178636.5489929,0.49348005652427673  1.1070033311843872 0.27749446034431458, -0.0028994353488087654 -0.00020121637498959899  -0.0034695323556661606     0.99998974800109863,0.49348005652427673  1.1070033311843872 0.27749446034431458, -0.0028994353488087654 -0.00020121637498959899  -0.0034695323556661606     0.99998974800109863
1715178636.5540118,0.49352827668190002  1.1069929599761963 0.27737525105476379, -0.0029342812485992908 -0.00026821173378266394  -0.0034755480010062456     0.99998962879180908,0.49352827668190002  1.1069929599761963 0.27737525105476379, -0.0029342812485992908 -0.00026821173378266394  -0.0034755480010062456     0.99998962879180908
1715178636.5590017,0.49353209137916565  1.1069859266281128 0.27738183736801147, -0.0029391860589385033 -0.00026162233552895486  -0.0034755843225866556     0.99998962879180908,0.49353209137916565  1.1069859266281128 0.27738183736801147, -0.0029391860589385033 -0.00026162233552895486  -0.0034755843225866556     0.99998962879180908
1715178636.5639944,0.49354571104049683  1.1069439649581909 0.27739459276199341, -0.0029029767028987408 -0.00027389873866923153  -0.0035050653386861086     0.99998962879180908,0.49354571104049683  1.1069439649581909 0.27739459276199341, -0.0029029767028987408 -0.00027389873866923153  -0.0035050653386861086     0.99998962879180908
1715178636.568994,0.49335649609565735   1.106136679649353 0.27771374583244324, -0.0015534090343862772 -0.00092123472131788731 -0.00089424499310553074     0.99999797344207764,0.49335649609565735   1.106136679649353 0.27771374583244324, -0.0015534090343862772 -0.00092123472131788731 -0.00089424499310553074     0.99999797344207764
1715178636.5739508,0.49497696757316589   1.101384162902832 0.27775782346725464,0.00032646005274727941 0.00059333501849323511  0.0047310586087405682    0.99998855590820312,0.49497696757316589   1.101384162902832 0.27775782346725464,0.00032646005274727941 0.00059333501849323511  0.0047310586087405682    0.99998855590820312
1715178636.5790262,  0.495857834815979  1.0963202714920044 0.27730119228363037,-0.00089652364840731025  0.00032811291748657823   0.0088266963139176369     0.99996060132980347,  0.495857834815979  1.0963202714920044 0.27730119228363037,-0.00089652364840731025  0.00032811291748657823   0.0088266963139176369     0.99996060132980347
1715178636.5839956,0.49473053216934204  1.0943496227264404  0.2771918773651123,  -0.001738828606903553 -0.00036130304215475917    0.011481918394565582     0.99993252754211426,0.49473053216934204  1.0943496227264404  0.2771918773651123,  -0.001738828606903553 -0.00036130304215475917    0.011481918394565582     0.99993252754211426
1715178636.5889957,0.49527543783187866  1.0891916751861572  0.2774893045425415,   -0.00215487414970994 -0.00071050348924472928    0.016014007851481438     0.99986916780471802,0.49527543783187866  1.0891916751861572  0.2774893045425415,   -0.00215487414970994 -0.00071050348924472928    0.016014007851481438     0.99986916780471802
1715178636.593998,0.49711483716964722  1.0835168361663818 0.27758058905601501,-0.0025855782441794872 0.00029295874992385507    0.02012818306684494    0.99979400634765625,0.49711483716964722  1.0835168361663818 0.27758058905601501,-0.0025855782441794872 0.00029295874992385507    0.02012818306684494    0.99979400634765625
1715178636.599025,0.49625936150550842  1.0792584419250488 0.27755150198936462,  -0.003804313950240612 -0.00038778659654781222    0.025239596143364906     0.99967414140701294,0.49625936150550842  1.0792584419250488 0.27755150198936462,  -0.003804313950240612 -0.00038778659654781222    0.025239596143364906     0.99967414140701294
1715178636.6039512,0.49653184413909912  1.0742831230163574 0.27782586216926575, -0.0032793814316391945 -0.00088129309006035328      0.0301339291036129     0.99954009056091309,0.49653184413909912  1.0742831230163574 0.27782586216926575, -0.0032793814316391945 -0.00088129309006035328      0.0301339291036129     0.99954009056091309
1715178636.6089959,0.49811059236526489  1.0710086822509766 0.27766719460487366, -0.0037824928294867277 -0.00035494443727657199    0.031499601900577545     0.99949651956558228,0.49811059236526489  1.0710086822509766 0.27766719460487366, -0.0037824928294867277 -0.00035494443727657199    0.031499601900577545     0.99949651956558228
1715178636.6139984,0.49843025207519531  1.0659424066543579 0.27765268087387085,-0.0035241374280303717 6.3625324401073158e-05   0.036078643053770065    0.99934273958206177,0.49843025207519531  1.0659424066543579 0.27765268087387085,-0.0035241374280303717 6.3625324401073158e-05   0.036078643053770065    0.99934273958206177
1715178636.6190178,0.49765601754188538   1.061653733253479 0.27771440148353577,-0.0028080551419407129 -0.0007561009842902422   0.041181735694408417    0.99914741516113281,0.49765601754188538   1.061653733253479 0.27771440148353577,-0.0028080551419407129 -0.0007561009842902422   0.041181735694408417    0.99914741516113281
1715178636.6239941,0.49813747406005859  1.0566169023513794 0.27767905592918396, -0.0023419919889420271 -0.00041351449908688664    0.045397929847240448     0.99896615743637085,0.49813747406005859  1.0566169023513794 0.27767905592918396, -0.0023419919889420271 -0.00041351449908688664    0.045397929847240448     0.99896615743637085
1715178636.6290286,0.49855217337608337  1.0517828464508057 0.27776175737380981,  -0.001850136904977262 -0.00073045917088165879    0.049773823469877243     0.99875855445861816,0.49855217337608337  1.0517828464508057 0.27776175737380981,  -0.001850136904977262 -0.00073045917088165879    0.049773823469877243     0.99875855445861816
1715178636.6340272,0.49873802065849304  1.0494619607925415 0.27795633673667908,-0.00068096682662144303 -0.00028737631510011852    0.052001751959323883     0.99864673614501953,0.49873802065849304  1.0494619607925415 0.27795633673667908,-0.00068096682662144303 -0.00028737631510011852    0.052001751959323883     0.99864673614501953
1715178636.6389861,0.49920475482940674  1.0446318387985229 0.27778196334838867, -0.0014055859064683318 -0.00058785511646419764    0.056470185518264771     0.99840313196182251,0.49920475482940674  1.0446318387985229 0.27778196334838867, -0.0014055859064683318 -0.00058785511646419764    0.056470185518264771     0.99840313196182251
1715178636.6439857,0.49961686134338379  1.0400387048721313 0.27779388427734375,-0.00097284471848979592 -0.00086968194227665663    0.060905735939741135     0.99814265966415405,0.49961686134338379  1.0400387048721313 0.27779388427734375,-0.00097284471848979592 -0.00086968194227665663    0.060905735939741135     0.99814265966415405
1715178636.6489844, 0.5011674165725708  1.0347691774368286 0.27780100703239441, -0.0010579273803159595 -0.00023234129184857011    0.064624406397342682      0.9979090690612793, 0.5011674165725708  1.0347691774368286 0.27780100703239441, -0.0010579273803159595 -0.00023234129184857011    0.064624406397342682      0.9979090690612793
1715178636.6539857,0.50030255317687988  1.0309993028640747 0.27787753939628601, -0.0014250731328502297 -0.00060328550171107054    0.069587759673595428     0.99757462739944458,0.50030255317687988  1.0309993028640747 0.27787753939628601, -0.0014250731328502297 -0.00060328550171107054    0.069587759673595428     0.99757462739944458
1715178636.6589849,0.50050497055053711  1.0287939310073853  0.2777266800403595,  -0.001672998652793467 -0.00051986461039632559      0.0717049241065979     0.99742436408996582,0.50050497055053711  1.0287939310073853  0.2777266800403595,  -0.001672998652793467 -0.00051986461039632559      0.0717049241065979     0.99742436408996582
1715178636.663985,0.50200319290161133  1.0238246917724609 0.27778425812721252, -0.0012961174361407757 -0.00042220731847919524    0.075667291879653931     0.99713218212127686,0.50200319290161133  1.0238246917724609 0.27778425812721252, -0.0012961174361407757 -0.00042220731847919524    0.075667291879653931     0.99713218212127686
1715178636.6689866,0.50229525566101074  1.0195080041885376 0.27776613831520081,  -0.001971858786419034 -0.00027003695140592754    0.079861871898174286     0.99680393934249878,0.50229525566101074  1.0195080041885376 0.27776613831520081,  -0.001971858786419034 -0.00027003695140592754    0.079861871898174286     0.99680393934249878
1715178636.673939,0.50139576196670532  1.0160050392150879 0.27776974439620972, -0.0026273762341588736 -0.00060970726190134883    0.084718413650989532     0.99640130996704102,0.50139576196670532  1.0160050392150879 0.27776974439620972, -0.0026273762341588736 -0.00060970726190134883    0.084718413650989532     0.99640130996704102
1715178636.6790087,0.50170785188674927  1.0118451118469238 0.27782443165779114,-0.0029027708806097507 -0.0005666744546033442    0.08903176337480545    0.99602437019348145,0.50170785188674927  1.0118451118469238 0.27782443165779114,-0.0029027708806097507 -0.0005666744546033442    0.08903176337480545    0.99602437019348145
1715178636.6839864,0.50188040733337402  1.0097589492797852 0.27785643935203552, -0.0029750000685453415 -0.00053831125842407346    0.091166019439697266     0.99583113193511963,0.50188040733337402  1.0097589492797852 0.27785643935203552, -0.0029750000685453415 -0.00053831125842407346    0.091166019439697266     0.99583113193511963
1715178636.6889782,0.50214231014251709  1.0057061910629272 0.27788281440734863, -0.0026741018518805504 -0.00094376859487965703    0.095575697720050812     0.99541813135147095,0.50214231014251709  1.0057061910629272 0.27788281440734863, -0.0026741018518805504 -0.00094376859487965703    0.095575697720050812     0.99541813135147095
1715178636.6939836,0.50249272584915161  1.0015780925750732 0.27782672643661499, -0.0032078921794891357 -0.00062066892860457301    0.099573753774166107     0.99502480030059814,0.50249272584915161  1.0015780925750732 0.27782672643661499, -0.0032078921794891357 -0.00062066892860457301    0.099573753774166107     0.99502480030059814
1715178636.698987,0.50398486852645874 0.99681258201599121 0.27775180339813232, -0.0029000819195061922 -0.00024076503177639097     0.10322969406843185     0.99465328454971313,0.50398486852645874 0.99681258201599121 0.27775180339813232, -0.0029000819195061922 -0.00024076503177639097     0.10322969406843185     0.99465328454971313
1715178636.7039859,0.50303661823272705 0.99354112148284912 0.27786758542060852, -0.0028772673103958368 -0.00061391462804749608     0.10796085000038147     0.99415081739425659,0.50303661823272705 0.99354112148284912 0.27786758542060852, -0.0028772673103958368 -0.00061391462804749608     0.10796085000038147     0.99415081739425659
1715178636.70894,0.50315237045288086 0.99156349897384644 0.27789819240570068, -0.0028816363774240017 -0.00051343976520001888     0.11010507494211197      0.9939156174659729,0.50315237045288086 0.99156349897384644 0.27789819240570068, -0.0028816363774240017 -0.00051343976520001888     0.11010507494211197      0.9939156174659729
1715178636.7139862,0.50452995300292969 0.98697823286056519 0.27787637710571289, -0.0023882153909653425 -0.00018665747484192252      0.1137668788433075     0.99350458383560181,0.50452995300292969 0.98697823286056519 0.27787637710571289, -0.0023882153909653425 -0.00018665747484192252      0.1137668788433075     0.99350458383560181
1715178636.7189867,0.50476652383804321 0.98317140340805054 0.27789932489395142, -0.0018536988645792007 -0.00032869618735276163     0.11795995384454727     0.99301654100418091,0.50476652383804321 0.98317140340805054 0.27789932489395142, -0.0018536988645792007 -0.00032869618735276163     0.11795995384454727     0.99301654100418091
1715178636.7239406, 0.5038343071937561 0.98012083768844604 0.27804335951805115,-0.0019831887912005186 2.4358063456020318e-05    0.12230329215526581    0.99249076843261719, 0.5038343071937561 0.98012083768844604 0.27804335951805115,-0.0019831887912005186 2.4358063456020318e-05    0.12230329215526581    0.99249076843261719
1715178636.7289681,0.50517576932907104 0.97749525308609009 0.27794715762138367,-0.0021472892258316278 5.4215899581322446e-05    0.12399230152368546    0.99228084087371826,0.50517576932907104 0.97749525308609009 0.27794715762138367,-0.0021472892258316278 5.4215899581322446e-05    0.12399230152368546    0.99228084087371826
1715178636.7339838,0.50534570217132568  0.9738994836807251 0.27795231342315674, -0.0016073123551905155 -0.00016780567239038646     0.12816928327083588     0.99175101518630981,0.50534570217132568  0.9738994836807251 0.27795231342315674, -0.0016073123551905155 -0.00016780567239038646     0.12816928327083588     0.99175101518630981
1715178636.7389834,0.50448518991470337 0.97092574834823608  0.2780245840549469, -0.0021883060690015554 -0.00034980470081791282     0.13268767297267914     0.99115544557571411,0.50448518991470337 0.97092574834823608  0.2780245840549469, -0.0021883060690015554 -0.00034980470081791282     0.13268767297267914     0.99115544557571411
1715178636.7439859, 0.5046851634979248 0.96746450662612915 0.27805379033088684,-0.0020337866153568029 0.00030280317878350616     0.1364324539899826    0.99064725637435913, 0.5046851634979248 0.96746450662612915 0.27805379033088684,-0.0020337866153568029 0.00030280317878350616     0.1364324539899826    0.99064725637435913
1715178636.7489953,0.50494205951690674 0.96398347616195679 0.27813252806663513,-0.0027923383750021458 5.8499263104749843e-05    0.14051719009876251     0.9900742769241333,0.50494205951690674 0.96398347616195679 0.27813252806663513,-0.0027923383750021458 5.8499263104749843e-05    0.14051719009876251     0.9900742769241333
1715178636.7540126,0.50512951612472534 0.96055632829666138 0.27820909023284912,-0.0028376218397170305 1.8417342289467342e-05    0.14460970461368561    0.98948472738265991,0.50512951612472534 0.96055632829666138 0.27820909023284912,-0.0028376218397170305 1.8417342289467342e-05    0.14460970461368561    0.98948472738265991
1715178636.7589889,0.50521969795227051 0.95893341302871704 0.27831006050109863,-0.0028511197306215763 0.00015108897059690207    0.14638496935367584    0.98922359943389893,0.50521969795227051 0.95893341302871704 0.27831006050109863,-0.0028511197306215763 0.00015108897059690207    0.14638496935367584    0.98922359943389893
1715178636.7639558,0.50539278984069824 0.95565444231033325 0.27830532193183899,  -0.002551935613155365 -0.00016208791930694133     0.15057896077632904       0.988594651222229,0.50539278984069824 0.95565444231033325 0.27830532193183899,  -0.002551935613155365 -0.00016208791930694133     0.15057896077632904       0.988594651222229
1715178636.7689888,0.50546109676361084 0.95238453149795532 0.27828496694564819, -0.0030388776212930679 -0.00063909299205988646     0.15463346242904663     0.98796701431274414,0.50546109676361084 0.95238453149795532 0.27828496694564819, -0.0030388776212930679 -0.00063909299205988646     0.15463346242904663     0.98796701431274414
1715178636.773937,0.50559341907501221 0.94916349649429321 0.27830266952514648, -0.0031182556413114071 -0.00057915761135518551     0.15858586132526398     0.98734009265899658,0.50559341907501221 0.94916349649429321 0.27830266952514648, -0.0031182556413114071 -0.00057915761135518551     0.15858586132526398     0.98734009265899658
1715178636.7789855,0.50685662031173706 0.94530326128005981 0.27821138501167297, -0.0028954106383025646 -0.00017838420171756297     0.16198179125785828     0.98678946495056152,0.50685662031173706 0.94530326128005981 0.27821138501167297, -0.0028954106383025646 -0.00017838420171756297     0.16198179125785828     0.98678946495056152
1715178636.7840126,0.50575399398803711 0.94445717334747314 0.27826732397079468, -0.0035121061373502016 -0.00033664653892628849     0.16434542834758759     0.98639655113220215,0.50575399398803711 0.94445717334747314 0.27826732397079468, -0.0035121061373502016 -0.00033664653892628849     0.16434542834758759     0.98639655113220215
1715178636.7890139, 0.5070686936378479  0.9406592845916748 0.27820581197738647, -0.0031607071869075298 -6.6561642597662285e-06     0.16760431230068207     0.98584926128387451, 0.5070686936378479  0.9406592845916748 0.27820581197738647, -0.0031607071869075298 -6.6561642597662285e-06     0.16760431230068207     0.98584926128387451
1715178636.7940102,0.50613236427307129 0.93842631578445435 0.27831390500068665,-0.0029576723463833332 0.00025009587989188731    0.17176060378551483    0.98513424396514893,0.50613236427307129 0.93842631578445435 0.27831390500068665,-0.0029576723463833332 0.00025009587989188731    0.17176060378551483    0.98513424396514893
1715178636.798985,0.50743085145950317 0.93475097417831421 0.27828007936477661,-0.0026300936006009579 0.00059281743597239256    0.17498497664928436    0.98456740379333496,0.50743085145950317 0.93475097417831421 0.27828007936477661,-0.0026300936006009579 0.00059281743597239256    0.17498497664928436    0.98456740379333496
1715178636.8039846,0.50649958848953247 0.93253409862518311 0.27834522724151611, -0.0031090821139514446 -0.00019911403069272637     0.17953430116176605     0.98374676704406738,0.50649958848953247 0.93253409862518311 0.27834522724151611, -0.0031090821139514446 -0.00019911403069272637     0.17953430116176605     0.98374676704406738
1715178636.8089845, 0.5065731406211853 0.93117302656173706 0.27842143177986145,-0.0027312440797686577 0.00030119484290480614    0.18111875653266907    0.98345738649368286, 0.5065731406211853 0.93117302656173706 0.27842143177986145,-0.0027312440797686577 0.00030119484290480614    0.18111875653266907    0.98345738649368286
1715178636.8140237,0.50778722763061523 0.92768943309783936 0.27822396159172058,-0.0027779825031757355 0.00020447307906579226    0.18461421132087708    0.98280709981918335,0.50778722763061523 0.92768943309783936 0.27822396159172058,-0.0027779825031757355 0.00020447307906579226    0.18461421132087708    0.98280709981918335
1715178636.8190157,0.50787442922592163 0.92501026391983032 0.27827578783035278,-0.0027519518043845892 0.00014250782260205597    0.18835246562957764    0.98209762573242188,0.50787442922592163 0.92501026391983032 0.27827578783035278,-0.0027519518043845892 0.00014250782260205597    0.18835246562957764    0.98209762573242188
1715178636.8240092,0.50684124231338501 0.92313957214355469 0.27844423055648804,  -0.00268401182256639 0.00038846905226819217    0.19242502748966217    0.98130792379379272,0.50684124231338501 0.92313957214355469 0.27844423055648804,  -0.00268401182256639 0.00038846905226819217    0.19242502748966217    0.98130792379379272
1715178636.8290091,0.50686526298522949 0.92059206962585449 0.27841362357139587, -0.0027425324078649282 -0.00023834905005060136     0.19627054035663605     0.98054593801498413,0.50686526298522949 0.92059206962585449 0.27841362357139587, -0.0027425324078649282 -0.00023834905005060136     0.19627054035663605     0.98054593801498413
1715178636.862179,0.50836515426635742 0.90455669164657593 0.27840986847877502,-0.0024642283096909523  0.0005855793715454638     0.2184581458568573    0.97584301233291626,0.50836515426635742 0.90455669164657593 0.27840986847877502,-0.0024642283096909523  0.0005855793715454638     0.2184581458568573    0.97584301233291626
1715178636.8672366,0.50836515426635742 0.90455669164657593 0.27840986847877502,-0.0024642283096909523  0.0005855793715454638     0.2184581458568573    0.97584301233291626,0.50836515426635742 0.90455669164657593 0.27840986847877502,-0.0024642283096909523  0.0005855793715454638     0.2184581458568573    0.97584301233291626
1715178636.8722372,0.50845468044281006 0.90230929851531982 0.27827024459838867,-0.0032142000272870064  0.0002237255685031414    0.22199597954750061    0.97504228353500366,0.50845468044281006 0.90230929851531982 0.27827024459838867,-0.0032142000272870064  0.0002237255685031414    0.22199597954750061    0.97504228353500366
1715178636.8772392,0.50737005472183228 0.90094149112701416 0.27842548489570618,-0.0030772790778428316 0.00044499957584775984    0.22576960921287537    0.97417575120925903,0.50737005472183228 0.90094149112701416 0.27842548489570618,-0.0030772790778428316 0.00044499957584775984    0.22576960921287537    0.97417575120925903
1715178636.8822372,0.50845295190811157 0.89813119173049927 0.27832356095314026,-0.0026989169418811798 0.00017019093502312899    0.22883827984333038    0.97346067428588867,0.50845295190811157 0.89813119173049927 0.27832356095314026,-0.0026989169418811798 0.00017019093502312899    0.22883827984333038    0.97346067428588867
1715178636.8872368,0.50849342346191406 0.89711427688598633 0.27845102548599243,-0.0027059232816100121 0.00092433416284620762    0.23014651238918304     0.9731518030166626,0.50849342346191406 0.89711427688598633 0.27845102548599243,-0.0027059232816100121 0.00092433416284620762    0.23014651238918304     0.9731518030166626
1715178636.8922358,0.50741028785705566 0.89574849605560303 0.27851793169975281,-0.0032115525100380182 6.0584179664147086e-06    0.23415088653564453    0.97219496965408325,0.50741028785705566 0.89574849605560303 0.27851793169975281,-0.0032115525100380182 6.0584179664147086e-06    0.23415088653564453    0.97219496965408325
1715178636.8972371,0.50749689340591431 0.89382767677307129 0.27860021591186523,-0.0029335953295230865 0.00059223675634711981    0.23717345297336578    0.97146272659301758,0.50749689340591431 0.89382767677307129 0.27860021591186523,-0.0029335953295230865 0.00059223675634711981    0.23717345297336578    0.97146272659301758
1715178636.902235,0.50752449035644531 0.89191353321075439 0.27860981225967407, -0.0028041286859661341 -7.3823517595883459e-05     0.24071656167507172     0.97059142589569092,0.50752449035644531 0.89191353321075439 0.27860981225967407, -0.0028041286859661341 -7.3823517595883459e-05     0.24071656167507172     0.97059142589569092
1715178636.9072397,0.50759941339492798 0.89004033803939819  0.2786288857460022,-0.0027962708845734596  0.0006168049294501543    0.24359862506389618     0.9698718786239624,0.50759941339492798 0.89004033803939819  0.2786288857460022,-0.0027962708845734596  0.0006168049294501543    0.24359862506389618     0.9698718786239624
1715178636.9122312, 0.5076025128364563 0.88912248611450195  0.2785620391368866, -0.0027652827557176352 -8.5101884906180203e-05     0.24540358781814575      0.9694170355796814, 0.5076025128364563 0.88912248611450195  0.2785620391368866, -0.0027652827557176352 -8.5101884906180203e-05     0.24540358781814575      0.9694170355796814
1715178636.9172356,0.50762343406677246 0.88735318183898926 0.27856090664863586,-0.0032381720375269651 0.00012682972010225058    0.24840378761291504     0.9686511754989624,0.50762343406677246 0.88735318183898926 0.27856090664863586,-0.0032381720375269651 0.00012682972010225058    0.24840378761291504     0.9686511754989624
1715178636.9222641,0.50760066509246826 0.88568836450576782 0.27862459421157837, -0.0029888576827943325 -9.2254420451354235e-05     0.25158044695854187     0.96783179044723511,0.50760066509246826 0.88568836450576782 0.27862459421157837, -0.0029888576827943325 -9.2254420451354235e-05     0.25158044695854187     0.96783179044723511
1715178636.9272392,0.50764328241348267 0.88400208950042725  0.2785646915435791,-0.0033810380846261978 6.0837053752038628e-05    0.25442221760749817    0.96708732843399048,0.50764328241348267 0.88400208950042725  0.2785646915435791,-0.0033810380846261978 6.0837053752038628e-05    0.25442221760749817    0.96708732843399048
1715178636.932235,   0.50762939453125 0.88248103857040405 0.27874070405960083,-0.0026716929860413074 0.00049310794565826654    0.25731170177459717    0.96632462739944458,   0.50762939453125 0.88248103857040405 0.27874070405960083,-0.0026716929860413074 0.00049310794565826654    0.25731170177459717    0.96632462739944458
1715178636.937263,0.50766849517822266 0.88162326812744141 0.27857905626296997,-0.0034564107190817595    0.00010492679575691    0.25882992148399353    0.96591669321060181,0.50766849517822266 0.88162326812744141 0.27857905626296997,-0.0034564107190817595    0.00010492679575691    0.25882992148399353    0.96591669321060181
1715178636.9422352,0.50766235589981079 0.88016724586486816 0.27864199876785278,-0.0030721090734004974 0.00068421079777181149    0.26160633563995361    0.96516954898834229,0.50766235589981079 0.88016724586486816 0.27864199876785278,-0.0030721090734004974 0.00068421079777181149    0.26160633563995361    0.96516954898834229
1715178636.9472339,0.50765895843505859 0.87864720821380615 0.27857884764671326,-0.0033179242163896561 7.4085997766815126e-05    0.26469635963439941    0.96432608366012573,0.50765895843505859 0.87864720821380615 0.27857884764671326,-0.0033179242163896561 7.4085997766815126e-05    0.26469635963439941    0.96432608366012573
1715178636.9522359,0.50762909650802612 0.87725991010665894 0.27863633632659912,-0.0033076000399887562 0.00012970824900548905    0.26742425560951233    0.96357321739196777,0.50762909650802612 0.87725991010665894 0.27863633632659912,-0.0033076000399887562 0.00012970824900548905    0.26742425560951233    0.96357321739196777
1715178636.9572642,0.50863301753997803  0.8753054141998291 0.27858701348304749,-0.0024758523795753717 0.00088697421597316861    0.26950180530548096    0.96299630403518677,0.50863301753997803  0.8753054141998291 0.27858701348304749,-0.0024758523795753717 0.00088697421597316861    0.26950180530548096    0.96299630403518677
1715178636.9622405, 0.5086018443107605 0.87459570169448853 0.27852383255958557,-0.0031846242491155863 0.00036519282730296254    0.27099165320396423    0.96257632970809937, 0.5086018443107605 0.87459570169448853 0.27852383255958557,-0.0031846242491155863 0.00036519282730296254    0.27099165320396423    0.96257632970809937
