RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178311.42136,0.52484005689620972  1.0848913192749023 0.27769041061401367, -0.003193574259057641 0.00064828363247215748    0.01229995209723711    0.99991905689239502,0.52484005689620972  1.0848913192749023 0.27769041061401367, -0.003193574259057641 0.00064828363247215748    0.01229995209723711    0.99991905689239502
1715178311.4263587,0.52367323637008667  1.0855309963226318 0.27762433886528015,-0.0034255010541528463 0.00034593831514939666   0.012840494513511658     0.9999116063117981,0.52367323637008667  1.0855309963226318 0.27762433886528015,-0.0034255010541528463 0.00034593831514939666   0.012840494513511658     0.9999116063117981
1715178311.4313591,0.52480626106262207   1.084894061088562 0.27767482399940491,-0.0031714369542896748 0.00065761100267991424   0.012363523244857788    0.99991834163665771,0.52480626106262207   1.084894061088562 0.27767482399940491,-0.0031714369542896748 0.00065761100267991424   0.012363523244857788    0.99991834163665771
1715178311.4363611,0.52484422922134399   1.084897518157959  0.2775668203830719,-0.0033598686568439007 0.00051342364167794585   0.012234554626047611     0.9999193549156189,0.52484422922134399   1.084897518157959  0.2775668203830719,-0.0033598686568439007 0.00051342364167794585   0.012234554626047611     0.9999193549156189
1715178311.4413526,0.52482521533966064  1.0848962068557739 0.27765548229217529,-0.0033173935953527689 0.00051126821199432015   0.012206058017909527    0.99991989135742188,0.52482521533966064  1.0848962068557739 0.27765548229217529,-0.0033173935953527689 0.00051126821199432015   0.012206058017909527    0.99991989135742188
1715178311.4463816, 0.5248292088508606  1.0848926305770874 0.27764254808425903,-0.0032757485751062632 0.00049316493095830083   0.012220822274684906     0.9999198317527771, 0.5248292088508606  1.0848926305770874 0.27764254808425903,-0.0032757485751062632 0.00049316493095830083   0.012220822274684906     0.9999198317527771
1715178311.4514139,0.52480852603912354  1.0848813056945801 0.27763751149177551,-0.0032662097364664078 0.00053561007371172309   0.012208875268697739    0.99992001056671143,0.52480852603912354  1.0848813056945801 0.27763751149177551,-0.0032662097364664078 0.00053561007371172309   0.012208875268697739    0.99992001056671143
1715178311.4563529,0.52488261461257935  1.0842158794403076 0.27770188450813293, -0.002446846105158329 0.00020223484898451716   0.012170623056590557    0.99992293119430542,0.52488261461257935  1.0842158794403076 0.27770188450813293, -0.002446846105158329 0.00020223484898451716   0.012170623056590557    0.99992293119430542
1715178311.4613612,0.52477157115936279  1.0790108442306519 0.27825546264648438, 0.0054671694524586201 0.00056388549273833632   0.016845300793647766    0.99984300136566162,0.52477157115936279  1.0790108442306519 0.27825546264648438, 0.0054671694524586201 0.00056388549273833632   0.016845300793647766    0.99984300136566162
1715178311.4663613,0.52410024404525757  1.0748498439788818 0.27850914001464844,0.0049504786729812622 0.0011304400395601988  0.020678011700510979   0.99977326393127441,0.52410024404525757  1.0748498439788818 0.27850914001464844,0.0049504786729812622 0.0011304400395601988  0.020678011700510979   0.99977326393127441
1715178311.47136,0.52423042058944702  1.0721228122711182 0.27859058976173401,0.0048303022049367428 0.0015141633339226246  0.021741015836596489   0.99975079298019409,0.52423042058944702  1.0721228122711182 0.27859058976173401,0.0048303022049367428 0.0015141633339226246  0.021741015836596489   0.99975079298019409
1715178311.4763529,0.52531152963638306  1.0657762289047241 0.27912840247154236,0.0056501314975321293 0.0011613747337833047  0.024072719737887383   0.99969357252120972,0.52531152963638306  1.0657762289047241 0.27912840247154236,0.0056501314975321293 0.0011613747337833047  0.024072719737887383   0.99969357252120972
1715178311.4814003,0.52523595094680786  1.0600411891937256 0.27932044863700867, 0.0068123023957014084 0.00079315871698781848   0.026460107415914536    0.99962633848190308,0.52523595094680786  1.0600411891937256 0.27932044863700867, 0.0068123023957014084 0.00079315871698781848   0.026460107415914536    0.99962633848190308
1715178311.4863806,0.52399325370788574  1.0550688505172729 0.27935966849327087,  0.0071471161209046841 -0.00044698567944578826    0.029537791386246681     0.99953800439834595,0.52399325370788574  1.0550688505172729 0.27935966849327087,  0.0071471161209046841 -0.00044698567944578826    0.029537791386246681     0.99953800439834595
1715178311.4914749,0.52495813369750977  1.0490099191665649 0.27943906188011169,  0.0071788681671023369 -0.00021686122636310756    0.031513277441263199     0.99947750568389893,0.52495813369750977  1.0490099191665649 0.27943906188011169,  0.0071788681671023369 -0.00021686122636310756    0.031513277441263199     0.99947750568389893
1715178311.4964712,0.52500271797180176  1.0463705062866211 0.27951657772064209, 0.0071012675762176514 3.1752711947774515e-05   0.032734982669353485     0.9994388222694397,0.52500271797180176  1.0463705062866211 0.27951657772064209, 0.0071012675762176514 3.1752711947774515e-05   0.032734982669353485     0.9994388222694397
1715178311.5013812,0.52388221025466919  1.0417631864547729 0.27920147776603699, 0.0058277733623981476 0.00033029119367711246   0.035481289029121399    0.99935328960418701,0.52388221025466919  1.0417631864547729 0.27920147776603699, 0.0058277733623981476 0.00033029119367711246   0.035481289029121399    0.99935328960418701
1715178311.5063539,0.52404963970184326  1.0367692708969116 0.27898329496383667, 0.0057041761465370655 0.00058379746042191982   0.038005024194717407    0.99926108121871948,0.52404963970184326  1.0367692708969116 0.27898329496383667, 0.0057041761465370655 0.00058379746042191982   0.038005024194717407    0.99926108121871948
1715178311.5113564, 0.5251116156578064  1.0310207605361938 0.27859377861022949,0.0041806651279330254 0.0013965561520308256   0.03996632993221283    0.9991912841796875, 0.5251116156578064  1.0310207605361938 0.27859377861022949,0.0041806651279330254 0.0013965561520308256   0.03996632993221283    0.9991912841796875
1715178311.5163565,0.52519923448562622  1.0261958837509155 0.27827936410903931, 0.0017061012331396341 0.00067553977714851499   0.042249791324138641    0.99910539388656616,0.52519923448562622  1.0261958837509155 0.27827936410903931, 0.0017061012331396341 0.00067553977714851499   0.042249791324138641    0.99910539388656616
1715178311.5213528,0.52398884296417236  1.0245157480239868 0.27816906571388245, 0.00031852838583290577 -0.00011851873568957672    0.044045068323612213     0.99902945756912231,0.52398884296417236  1.0245157480239868 0.27816906571388245, 0.00031852838583290577 -0.00011851873568957672    0.044045068323612213     0.99902945756912231
1715178311.526345, 0.5249674916267395  1.0192043781280518 0.27794858813285828, -0.0018345195567235351 -0.00016923222574405372    0.046012777835130692      0.9989391565322876, 0.5249674916267395  1.0192043781280518 0.27794858813285828, -0.0018345195567235351 -0.00016923222574405372    0.046012777835130692      0.9989391565322876
1715178311.5313475,0.52489244937896729  1.0146334171295166 0.27784401178359985, -0.0041589080356061459 -6.8826309870928526e-05    0.048440162092447281     0.99881744384765625,0.52489244937896729  1.0146334171295166 0.27784401178359985, -0.0041589080356061459 -6.8826309870928526e-05    0.048440162092447281     0.99881744384765625
1715178311.5363348,0.52458316087722778  1.0098317861557007 0.27803662419319153, -0.0048874970525503159 -0.00046679444494657218    0.051063690334558487     0.99868333339691162,0.52458316087722778  1.0098317861557007 0.27803662419319153, -0.0048874970525503159 -0.00046679444494657218    0.051063690334558487     0.99868333339691162
1715178311.5413444,0.52341526746749878  1.0056415796279907 0.27809125185012817,-0.0056748376227915287 -0.0014795445604249835   0.053811706602573395    0.99853390455245972,0.52341526746749878  1.0056415796279907 0.27809125185012817,-0.0056748376227915287 -0.0014795445604249835   0.053811706602573395    0.99853390455245972
1715178311.5463464,0.52343028783798218  1.0031585693359375 0.27808600664138794,-0.0058466345071792603 -0.0015462114242836833   0.054969664663076401    0.99846971035003662,0.52343028783798218  1.0031585693359375 0.27808600664138794,-0.0058466345071792603 -0.0015462114242836833   0.054969664663076401    0.99846971035003662
1715178311.5513241,0.52441734075546265 0.99757421016693115  0.2782130241394043,-0.0054744808003306389 -0.0010104101384058595   0.056822966784238815    0.99836874008178711,0.52441734075546265 0.99757421016693115  0.2782130241394043,-0.0054744808003306389 -0.0010104101384058595   0.056822966784238815    0.99836874008178711
1715178311.5563467, 0.5244673490524292 0.99270570278167725 0.27828782796859741, -0.0051329834386706352 -0.00064901291625574231    0.059062693268060684      0.9982408881187439, 0.5244673490524292 0.99270570278167725 0.27828782796859741, -0.0051329834386706352 -0.00064901291625574231    0.059062693268060684      0.9982408881187439
1715178311.5614445,0.52452206611633301 0.98767572641372681 0.27816528081893921, -0.0048000197857618332 -0.00017712237604428083    0.061065256595611572     0.99812221527099609,0.52452206611633301 0.98767572641372681 0.27816528081893921, -0.0048000197857618332 -0.00017712237604428083    0.061065256595611572     0.99812221527099609
1715178311.5663443, 0.5245823860168457 0.98267650604248047 0.27815201878547668,-0.0039216312579810619 0.00028504009242169559   0.063273459672927856    0.99798846244812012, 0.5245823860168457 0.98267650604248047 0.27815201878547668,-0.0039216312579810619 0.00028504009242169559   0.063273459672927856    0.99798846244812012
1715178311.5713673,0.52360808849334717 0.98082488775253296 0.27811858057975769,-0.0036156929563730955 0.00014536090020556003   0.064688220620155334    0.99789893627166748,0.52360808849334717 0.98082488775253296 0.27811858057975769,-0.0036156929563730955 0.00014536090020556003   0.064688220620155334    0.99789893627166748
1715178311.5764151,0.52463716268539429 0.97521162033081055 0.27816709876060486,-0.0023135924711823463 0.00044045626418665051    0.06639544665813446     0.9977906346321106,0.52463716268539429 0.97521162033081055 0.27816709876060486,-0.0023135924711823463 0.00044045626418665051    0.06639544665813446     0.9977906346321106
1715178311.5813677,0.52462565898895264 0.97044581174850464 0.27832919359207153,-0.0014599499991163611  0.0003412485821172595   0.068590991199016571    0.99764370918273926,0.52462565898895264 0.97044581174850464 0.27832919359207153,-0.0014599499991163611  0.0003412485821172595   0.068590991199016571    0.99764370918273926
1715178311.5863445,0.52459317445755005 0.96576547622680664 0.27832525968551636,-0.00084980862447991967  0.00053795077838003635    0.070765361189842224     0.99749249219894409,0.52459317445755005 0.96576547622680664 0.27832525968551636,-0.00084980862447991967  0.00053795077838003635    0.070765361189842224     0.99749249219894409
1715178311.5913734,0.52461957931518555 0.96119856834411621 0.27845633029937744, -2.25251405936433e-05 0.00040366759640164673   0.073117949068546295    0.99732321500778198,0.52461957931518555 0.96119856834411621 0.27845633029937744, -2.25251405936433e-05 0.00040366759640164673   0.073117949068546295    0.99732321500778198
1715178311.5964279,0.52461785078048706  0.9588959813117981 0.27842453122138977,-0.00023428662098012865  0.00070046086329966784     0.07393946498632431     0.99726247787475586,0.52461785078048706  0.9588959813117981 0.27842453122138977,-0.00023428662098012865  0.00070046086329966784     0.07393946498632431     0.99726247787475586
1715178311.6013448,0.52452123165130615 0.95447945594787598 0.27846431732177734,-2.1157862306608877e-07  0.00070577324368059635    0.076198406517505646     0.99709242582321167,0.52452123165130615 0.95447945594787598 0.27846431732177734,-2.1157862306608877e-07  0.00070577324368059635    0.076198406517505646     0.99709242582321167
1715178311.6063447,0.52455013990402222 0.95013391971588135 0.27842307090759277,-9.3539092631544918e-05  0.00070845743175595999    0.078315280377864838     0.99692839384078979,0.52455013990402222 0.95013391971588135 0.27842307090759277,-9.3539092631544918e-05  0.00070845743175595999    0.078315280377864838     0.99692839384078979
1715178311.6113451,0.52449220418930054 0.94593161344528198 0.27842754125595093,-0.00028957991162315011  0.00078805192606523633    0.080486766993999481     0.99675530195236206,0.52449220418930054 0.94593161344528198 0.27842754125595093,-0.00028957991162315011  0.00078805192606523633    0.080486766993999481     0.99675530195236206
1715178311.6164415,0.52444654703140259 0.94176274538040161 0.27835842967033386,-0.00068200845271348953  0.00072377553442493081    0.082654692232608795     0.99657773971557617,0.52444654703140259 0.94176274538040161 0.27835842967033386,-0.00068200845271348953  0.00072377553442493081    0.082654692232608795     0.99657773971557617
1715178311.6213434,0.52340066432952881 0.94043314456939697 0.27848032116889954,-0.0007186641450971365 0.00071295193629339337   0.084021776914596558    0.99646341800689697,0.52340066432952881 0.94043314456939697 0.27848032116889954,-0.0007186641450971365 0.00071295193629339337   0.084021776914596558    0.99646341800689697
1715178311.6263428,0.52432960271835327 0.93570154905319214 0.27837502956390381,-0.0014640358276665211  0.0006162464851513505   0.085839845240116119    0.99630767107009888,0.52432960271835327 0.93570154905319214 0.27837502956390381,-0.0014640358276665211  0.0006162464851513505   0.085839845240116119    0.99630767107009888
1715178311.6313782,0.52329409122467041  0.9324074387550354 0.27832615375518799, -0.002447780454531312 0.00022883496421854943    0.08851565420627594    0.99607175588607788,0.52329409122467041  0.9324074387550354 0.27832615375518799, -0.002447780454531312 0.00022883496421854943    0.08851565420627594    0.99607175588607788
1715178311.6363454,0.52325356006622314 0.92850810289382935 0.27833926677703857,-0.0031279660761356354 0.00010440080950502306   0.090658619999885559    0.99587708711624146,0.52325356006622314 0.92850810289382935 0.27833926677703857,-0.0031279660761356354 0.00010440080950502306   0.090658619999885559    0.99587708711624146
1715178311.6413701,0.52314293384552002 0.92462468147277832 0.27839472889900208,-0.0036992456298321486 0.00013843583292327821   0.092804469168186188    0.99567747116088867,0.52314293384552002 0.92462468147277832 0.27839472889900208,-0.0036992456298321486 0.00013843583292327821   0.092804469168186188    0.99567747116088867
1715178311.6463454,0.52305495738983154 0.92273485660552979 0.27841979265213013,-0.0039829830639064312 9.8820484708994627e-05   0.093887448310852051    0.99557483196258545,0.52305495738983154 0.92273485660552979 0.27841979265213013,-0.0039829830639064312 9.8820484708994627e-05   0.093887448310852051    0.99557483196258545
1715178311.6513436,0.52393382787704468 0.91820764541625977 0.27836635708808899,-0.0039986134506762028 0.00043018389260396361   0.095490641891956329    0.99542218446731567,0.52393382787704468 0.91820764541625977 0.27836635708808899,-0.0039986134506762028 0.00043018389260396361   0.095490641891956329    0.99542218446731567
1715178311.6563439,0.52280318737030029 0.91506803035736084  0.2784898579120636,  -0.003984485287219286 -0.00025354005629196763    0.098284624516963959     0.99515032768249512,0.52280318737030029 0.91506803035736084  0.2784898579120636,  -0.003984485287219286 -0.00025354005629196763    0.098284624516963959     0.99515032768249512
1715178311.6613762,0.52376645803451538 0.91053926944732666 0.27853250503540039,-0.0033374391496181488 0.00091143633471801877   0.099458508193492889    0.99503570795059204,0.52376645803451538 0.91053926944732666 0.27853250503540039,-0.0033374391496181488 0.00091143633471801877   0.099458508193492889    0.99503570795059204
1715178311.6663003,0.52371668815612793 0.90670257806777954 0.27847009897232056,-0.0034707733429968357 0.00054067117162048817    0.10159441083669662    0.99481970071792603,0.52371668815612793 0.90670257806777954 0.27847009897232056,-0.0034707733429968357 0.00054067117162048817    0.10159441083669662    0.99481970071792603
1715178311.6713037,0.52370554208755493 0.90479803085327148 0.27844542264938354,-0.0031720737461000681 0.00051705056102946401    0.10262595117092133    0.99471479654312134,0.52370554208755493 0.90479803085327148 0.27844542264938354,-0.0031720737461000681 0.00051705056102946401    0.10262595117092133    0.99471479654312134
1715178311.6763442,0.52366286516189575 0.90113413333892822 0.27861776947975159,-0.0023377351462841034  0.0010398925514891744     0.1044686958193779    0.99452489614486694,0.52366286516189575 0.90113413333892822 0.27861776947975159,-0.0023377351462841034  0.0010398925514891744     0.1044686958193779    0.99452489614486694
1715178311.6813455,0.52372276782989502 0.89750713109970093 0.27859440445899963,-0.0020020508673042059  0.0011230976087972522    0.10637278854846954    0.99432367086410522,0.52372276782989502 0.89750713109970093 0.27859440445899963,-0.0020020508673042059  0.0011230976087972522    0.10637278854846954    0.99432367086410522
1715178311.6863682,0.52362412214279175 0.89398825168609619 0.27857893705368042,-0.0016756854020059109 0.00047576712677255273    0.10886326432228088    0.99405521154403687,0.52362412214279175 0.89398825168609619 0.27857893705368042,-0.0016756854020059109 0.00047576712677255273    0.10886326432228088    0.99405521154403687
1715178311.6913691,0.52367794513702393 0.89220082759857178 0.27850866317749023,-0.0019924482330679893 0.00071429915260523558    0.10963471233844757    0.99396967887878418,0.52367794513702393 0.89220082759857178 0.27850866317749023,-0.0019924482330679893 0.00071429915260523558    0.10963471233844757    0.99396967887878418
1715178311.6963449,0.52362489700317383 0.88884150981903076 0.27860629558563232,-0.0015585683286190033   0.001142007065936923    0.11136170476675034     0.9937780499458313,0.52362489700317383 0.88884150981903076 0.27860629558563232,-0.0015585683286190033   0.001142007065936923    0.11136170476675034     0.9937780499458313
1715178311.7013476,0.52357840538024902 0.88547956943511963 0.27853274345397949,-0.0020453180186450481 0.00070377526571974158    0.11360733211040497    0.99352335929870605,0.52357840538024902 0.88547956943511963 0.27853274345397949,-0.0020453180186450481 0.00070377526571974158    0.11360733211040497    0.99352335929870605
1715178311.7063439,0.52257746458053589  0.8829001784324646  0.2785361111164093,-0.0024952834937721491 0.00034700994729064405    0.11602798104286194    0.99324274063110352,0.52257746458053589  0.8829001784324646  0.2785361111164093,-0.0024952834937721491 0.00034700994729064405    0.11602798104286194    0.99324274063110352
1715178311.7113454,0.52242940664291382 0.87986540794372559 0.27869048714637756,-0.0019537755288183689 0.00054923293646425009    0.11803211271762848    0.99300771951675415,0.52242940664291382 0.87986540794372559 0.27869048714637756,-0.0019537755288183689 0.00054923293646425009    0.11803211271762848    0.99300771951675415
1715178311.7163336,0.52231049537658691 0.87673085927963257 0.27861708402633667, -0.0026723267510533333 -1.8251339497510344e-05     0.12020445615053177     0.99274557828903198,0.52231049537658691 0.87673085927963257 0.27861708402633667, -0.0026723267510533333 -1.8251339497510344e-05     0.12020445615053177     0.99274557828903198
1715178311.7479818,0.52270364761352539 0.85717529058456421 0.27869194746017456,-0.0029405357781797647  0.0011654675472527742    0.13181942701339722    0.99126869440078735,0.52270364761352539 0.85717529058456421 0.27869194746017456,-0.0029405357781797647  0.0011654675472527742    0.13181942701339722    0.99126869440078735
1715178311.7530384,0.52270364761352539 0.85717529058456421 0.27869194746017456,-0.0029405357781797647  0.0011654675472527742    0.13181942701339722    0.99126869440078735,0.52270364761352539 0.85717529058456421 0.27869194746017456,-0.0029405357781797647  0.0011654675472527742    0.13181942701339722    0.99126869440078735
1715178311.757997,0.52263623476028442 0.85439729690551758 0.27862715721130371,-0.0031114493031054735 0.00073425762820988894    0.13393156230449677     0.9909854531288147,0.52263623476028442 0.85439729690551758 0.27862715721130371,-0.0031114493031054735 0.00073425762820988894    0.13393156230449677     0.9909854531288147
1715178311.7630382,0.52264964580535889 0.85305732488632202 0.27868714928627014,-0.0025889379903674126  0.0013207887532189488     0.1347004622220993    0.99088209867477417,0.52264964580535889 0.85305732488632202 0.27868714928627014,-0.0025889379903674126  0.0013207887532189488     0.1347004622220993    0.99088209867477417
1715178311.7680421,0.52256590127944946 0.85032784938812256 0.27860617637634277,-0.0028253705240786076 0.00091991544468328357    0.13676044344902039    0.99059969186782837,0.52256590127944946 0.85032784938812256 0.27860617637634277,-0.0028253705240786076 0.00091991544468328357    0.13676044344902039    0.99059969186782837
1715178311.7730396,0.52248662710189819 0.84776592254638672 0.27866524457931519,-0.0023156646639108658  0.0013880879851058125    0.13839806616306305    0.99037301540374756,0.52248662710189819 0.84776592254638672 0.27866524457931519,-0.0023156646639108658  0.0013880879851058125    0.13839806616306305    0.99037301540374756
1715178311.7780406,0.52240961790084839 0.84514504671096802 0.27862000465393066,-0.0026574947405606508 0.00088718387996777892    0.14041666686534882    0.99008852243423462,0.52240961790084839 0.84514504671096802 0.27862000465393066,-0.0026574947405606508 0.00088718387996777892    0.14041666686534882    0.99008852243423462
1715178311.7830412,0.52146035432815552  0.8433457612991333 0.27876242995262146,-0.0020219821017235518 0.00093000975903123617    0.14261987805366516    0.98977506160736084,0.52146035432815552  0.8433457612991333 0.27876242995262146,-0.0020219821017235518 0.00093000975903123617    0.14261987805366516    0.98977506160736084
1715178311.7880352,0.52142596244812012 0.84091508388519287 0.27880677580833435,-0.0020437324419617653 0.00076001556590199471    0.14437983930110931    0.98951995372772217,0.52142596244812012 0.84091508388519287 0.27880677580833435,-0.0020437324419617653 0.00076001556590199471    0.14437983930110931    0.98951995372772217
1715178311.79304,0.52136826515197754 0.83973735570907593 0.27884361147880554,-0.0020215930417180061 0.00083354668458923697    0.14531451463699341    0.98938310146331787,0.52136826515197754 0.83973735570907593 0.27884361147880554,-0.0020215930417180061 0.00083354668458923697    0.14531451463699341    0.98938310146331787
1715178311.7980411, 0.5212702751159668 0.83734923601150513 0.27875316143035889,-0.0025869822129607201 0.00031321891583502293    0.14723901450634003    0.98909753561019897, 0.5212702751159668 0.83734923601150513 0.27875316143035889,-0.0025869822129607201 0.00031321891583502293    0.14723901450634003    0.98909753561019897
1715178311.8030384,0.52123194932937622 0.83508765697479248 0.27883929014205933,-0.0020746586378663778 0.00068235729122534394    0.14882850646972656     0.9888606071472168,0.52123194932937622 0.83508765697479248 0.27883929014205933,-0.0020746586378663778 0.00068235729122534394    0.14882850646972656     0.9888606071472168
1715178311.808038,0.52115398645401001   0.832893967628479 0.27875596284866333,-0.0025558415800333023 5.1759503548964858e-05    0.15077564120292664    0.98856472969055176,0.52115398645401001   0.832893967628479 0.27875596284866333,-0.0025558415800333023 5.1759503548964858e-05    0.15077564120292664    0.98856472969055176
1715178311.8130367,0.52105838060379028 0.83080756664276123 0.27885299921035767, -0.002154030604287982 0.00051528663607314229    0.15220040082931519    0.98834717273712158,0.52105838060379028 0.83080756664276123 0.27885299921035767, -0.002154030604287982 0.00051528663607314229    0.15220040082931519    0.98834717273712158
1715178311.8180375,0.52194637060165405  0.8290705680847168 0.27876189351081848,-0.0019003779161721468 0.00098912743851542473    0.15263845026493073    0.98827975988388062,0.52194637060165405  0.8290705680847168 0.27876189351081848,-0.0019003779161721468 0.00098912743851542473    0.15263845026493073    0.98827975988388062
1715178311.8230357,0.52181315422058105 0.82699638605117798  0.2787233293056488,-0.0023701374884694815  0.0004156116337981075    0.15458144247531891    0.98797714710235596,0.52181315422058105 0.82699638605117798  0.2787233293056488,-0.0023701374884694815  0.0004156116337981075    0.15458144247531891    0.98797714710235596
1715178311.8280392,0.52172791957855225 0.82505488395690918 0.27879515290260315,-0.0020556971430778503 0.00088342319941148162    0.15609756112098694    0.98773908615112305,0.52172791957855225 0.82505488395690918 0.27879515290260315,-0.0020556971430778503 0.00088342319941148162    0.15609756112098694    0.98773908615112305
1715178311.8330405,0.52160376310348511 0.82303518056869507 0.27880063652992249,-0.0024458677507936954 0.00046187028056010604    0.15789628028869629    0.98745256662368774,0.52160376310348511 0.82303518056869507 0.27880063652992249,-0.0024458677507936954 0.00046187028056010604    0.15789628028869629    0.98745256662368774
1715178311.8380396,0.52151864767074585 0.82122403383255005 0.27886971831321716,-0.0020924655254930258 0.00091689429245889187    0.15933974087238312    0.98722118139266968,0.52151864767074585 0.82122403383255005 0.27886971831321716,-0.0020924655254930258 0.00091689429245889187    0.15933974087238312    0.98722118139266968
1715178311.8430398,0.52153164148330688 0.82026886940002441 0.27886489033699036,-0.0021049042697995901 0.00090942758833989501      0.160199373960495    0.98708200454711914,0.52153164148330688 0.82026886940002441 0.27886489033699036,-0.0021049042697995901 0.00090942758833989501      0.160199373960495    0.98708200454711914
1715178311.8480361,0.52141082286834717 0.81846290826797485   0.278778076171875,  -0.00238600536249578 0.00038543864502571523    0.16199207305908203    0.98678910732269287,0.52141082286834717 0.81846290826797485   0.278778076171875,  -0.00238600536249578 0.00038543864502571523    0.16199207305908203    0.98678910732269287
1715178311.8530393,0.52138787508010864 0.81672066450119019 0.27880385518074036,-0.001970252487808466 0.0011284025385975838   0.16327066719532013   0.98657870292663574,0.52138787508010864 0.81672066450119019 0.27880385518074036,-0.001970252487808466 0.0011284025385975838   0.16327066719532013   0.98657870292663574
1715178311.8580384,0.52133482694625854 0.81499463319778442 0.27873754501342773,-0.0023705621715635061 0.00052757450612261891    0.16513697803020477    0.98626762628555298,0.52133482694625854 0.81499463319778442 0.27873754501342773,-0.0023705621715635061 0.00052757450612261891    0.16513697803020477    0.98626762628555298
1715178311.8630376,0.52127110958099365 0.81342089176177979 0.27880516648292542,-0.0020318080205470324 0.00096145248971879482    0.16645669937133789     0.9860461950302124,0.52127110958099365 0.81342089176177979 0.27880516648292542,-0.0020318080205470324 0.00096145248971879482    0.16645669937133789     0.9860461950302124
1715178311.8680391,0.52125686407089233 0.81262582540512085 0.27876737713813782,-0.001974114216864109  0.001075363252311945   0.16716852784156799   0.98592579364776611,0.52125686407089233 0.81262582540512085 0.27876737713813782,-0.001974114216864109  0.001075363252311945   0.16716852784156799   0.98592579364776611
1715178311.873039, 0.5211605429649353 0.81104093790054321 0.27873533964157104,-0.0023903348483145237 0.00047961599193513393    0.16894599795341492    0.98562228679656982, 0.5211605429649353 0.81104093790054321 0.27873533964157104,-0.0023903348483145237 0.00047961599193513393    0.16894599795341492    0.98562228679656982
1715178311.8780422,0.52017778158187866 0.81028813123703003 0.27886208891868591,-0.0022779728751629591 0.00070684938691556454    0.17073112726211548    0.98531478643417358,0.52017778158187866 0.81028813123703003 0.27886208891868591,-0.0022779728751629591 0.00070684938691556454    0.17073112726211548    0.98531478643417358
1715178311.8830397,0.52010816335678101 0.80881476402282715 0.27888807654380798,-0.0025288136675953865 0.00064739014487713575      0.172249436378479    0.98504990339279175,0.52010816335678101 0.80881476402282715 0.27888807654380798,-0.0025288136675953865 0.00064739014487713575      0.172249436378479    0.98504990339279175
1715178311.8880336, 0.5208401083946228 0.80677855014801025 0.27873292565345764,-0.0025474755093455315 0.00042091874638572335     0.1735435277223587    0.98482280969619751, 0.5208401083946228 0.80677855014801025 0.27873292565345764,-0.0025474755093455315 0.00042091874638572335     0.1735435277223587    0.98482280969619751
1715178311.893039,0.51993805170059204 0.80677217245101929  0.2788245677947998,-0.0029518019873648882 0.00011279164027655497    0.17470292747020721    0.98461675643920898,0.51993805170059204 0.80677217245101929  0.2788245677947998,-0.0029518019873648882 0.00011279164027655497    0.17470292747020721    0.98461675643920898
1715178311.8980389,0.51985061168670654  0.8054964542388916 0.27896609902381897, -0.002589748939499259 0.00054484838619828224    0.17596007883548737    0.98439377546310425,0.51985061168670654  0.8054964542388916 0.27896609902381897, -0.002589748939499259 0.00054484838619828224    0.17596007883548737    0.98439377546310425
1715178311.9030383,0.52060836553573608 0.80355590581893921  0.2788575291633606,-0.0022401660680770874 0.00093885546084493399    0.17688360810279846    0.98422878980636597,0.52060836553573608 0.80355590581893921  0.2788575291633606,-0.0022401660680770874 0.00093885546084493399    0.17688360810279846    0.98422878980636597
1715178311.9080369,0.52057087421417236 0.80291223526000977 0.27882975339889526, -0.002626227680593729 0.00058910157531499863    0.17778965830802917    0.98406481742858887,0.52057087421417236 0.80291223526000977 0.27882975339889526, -0.002626227680593729 0.00058910157531499863    0.17778965830802917    0.98406481742858887
1715178311.9130383,0.51964837312698364 0.80236107110977173  0.2789560854434967,-0.0030804751440882683 0.00013968508574180305    0.17962446808815002    0.98373043537139893,0.51964837312698364 0.80236107110977173  0.2789560854434967,-0.0030804751440882683 0.00013968508574180305    0.17962446808815002    0.98373043537139893
1715178311.9180372,  0.519611656665802 0.80128216743469238 0.27898645401000977,-0.0026661544106900692 0.00064262602245435119    0.18087199330329895    0.98350280523300171,  0.519611656665802 0.80128216743469238 0.27898645401000977,-0.0026661544106900692 0.00064262602245435119    0.18087199330329895    0.98350280523300171
1715178311.9230037,0.52046221494674683 0.79945522546768188 0.27885037660598755,-0.0024239164777100086 0.00097058946266770363    0.18173982203006744    0.98334318399429321,0.52046221494674683 0.79945522546768188 0.27885037660598755,-0.0024239164777100086 0.00097058946266770363    0.18173982203006744    0.98334318399429321
1715178311.9280407,0.52041178941726685 0.79836320877075195 0.27875620126724243,-0.0027656359598040581 0.00054472818737849593    0.18330423533916473    0.98305219411849976,0.52041178941726685 0.79836320877075195 0.27875620126724243,-0.0027656359598040581 0.00054472818737849593    0.18330423533916473    0.98305219411849976
1715178311.9330373,0.52032202482223511 0.79735612869262695 0.27873814105987549,-0.0028116004541516304 0.00056721258442848921     0.1845361590385437    0.98282152414321899,0.52032202482223511 0.79735612869262695 0.27873814105987549,-0.0028116004541516304 0.00056721258442848921     0.1845361590385437    0.98282152414321899
