RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179135.7172825,0.54171556234359741  1.0752475261688232 0.27734005451202393,-0.0030679560732096434  0.0008655217825435102 -0.0054719862528145313    0.99997997283935547,0.54171556234359741  1.0752475261688232 0.27734005451202393,-0.0030679560732096434  0.0008655217825435102 -0.0054719862528145313    0.99997997283935547
1715179135.7222929,0.54172009229660034  1.0752478837966919 0.27731642127037048,-0.0031035435386002064  0.0008668357040733099 -0.0054855155758559704    0.99997973442077637,0.54172009229660034  1.0752478837966919 0.27731642127037048,-0.0031035435386002064  0.0008668357040733099 -0.0054855155758559704    0.99997973442077637
1715179135.7272918,0.54168438911437988  1.0752705335617065 0.27731570601463318,-0.0031268538441509008 0.00082375179044902325 -0.0055096624419093132    0.99997961521148682,0.54168438911437988  1.0752705335617065 0.27731570601463318,-0.0031268538441509008 0.00082375179044902325 -0.0055096624419093132    0.99997961521148682
1715179135.7322855,0.54169958829879761  1.0752521753311157    0.27733114361763,-0.0031016562134027481 0.00083154207095503807 -0.0054703578352928162    0.99997985363006592,0.54169958829879761  1.0752521753311157    0.27733114361763,-0.0031016562134027481 0.00083154207095503807 -0.0054703578352928162    0.99997985363006592
1715179135.7372859, 0.5403551459312439  1.0760258436203003 0.27749350666999817,-0.0032554564531892538 0.00042416644282639027 -0.0048723560757935047    0.99998271465301514, 0.5403551459312439  1.0760258436203003 0.27749350666999817,-0.0032554564531892538 0.00042416644282639027 -0.0048723560757935047    0.99998271465301514
1715179135.7422864,0.54174900054931641  1.0752308368682861 0.27734464406967163,-0.0030961877200752497 0.00082259619375690818  -0.005522560328245163    0.99997961521148682,0.54174900054931641  1.0752308368682861 0.27734464406967163,-0.0030961877200752497 0.00082259619375690818  -0.005522560328245163    0.99997961521148682
1715179135.7472875,0.54168719053268433   1.075253963470459 0.27735802531242371, -0.003147701732814312 0.00079870660556480289 -0.0055106603540480137    0.99997955560684204,0.54168719053268433   1.075253963470459 0.27735802531242371, -0.003147701732814312 0.00079870660556480289 -0.0055106603540480137    0.99997955560684204
1715179135.7522845,0.54030829668045044  1.0760345458984375   0.277568519115448,-0.0032779665198177099 0.00036009328323416412 -0.0048628039658069611    0.99998271465301514,0.54030829668045044  1.0760345458984375   0.277568519115448,-0.0032779665198177099 0.00036009328323416412 -0.0048628039658069611    0.99998271465301514
1715179135.757287,0.54166233539581299  1.0752549171447754 0.27737540006637573,-0.0031304014846682549 0.00075029517756775022 -0.0054851658642292023    0.99997979402542114,0.54166233539581299  1.0752549171447754 0.27737540006637573,-0.0031304014846682549 0.00075029517756775022 -0.0054851658642292023    0.99997979402542114
1715179135.7622826,0.54032915830612183  1.0760136842727661 0.27752086520195007,-0.0032571121118962765 0.00037926624645479023 -0.0048887766897678375    0.99998265504837036,0.54032915830612183  1.0760136842727661 0.27752086520195007,-0.0032571121118962765 0.00037926624645479023 -0.0048887766897678375    0.99998265504837036
1715179135.7672553,0.54035776853561401  1.0759836435317993 0.27754947543144226,-0.0032535025384277105 0.00038254135870374739 -0.0049316724762320518    0.99998247623443604,0.54035776853561401  1.0759836435317993 0.27754947543144226,-0.0032535025384277105 0.00038254135870374739 -0.0049316724762320518    0.99998247623443604
1715179135.7722864,0.54036766290664673  1.0759965181350708 0.27747786045074463,-0.0032520864624530077 0.00038013476296328008 -0.0049068373627960682    0.99998259544372559,0.54036766290664673  1.0759965181350708 0.27747786045074463,-0.0032520864624530077 0.00038013476296328008 -0.0049068373627960682    0.99998259544372559
1715179135.7772834,0.54034268856048584  1.0760041475296021 0.27749872207641602,-0.0032441129442304373 0.00041277389391325414  -0.004883231595158577    0.99998271465301514,0.54034268856048584  1.0760041475296021 0.27749872207641602,-0.0032441129442304373 0.00041277389391325414  -0.004883231595158577    0.99998271465301514
1715179135.7822814,0.54167008399963379  1.0752345323562622 0.27737298607826233,-0.0030816835351288319 0.00082924566231667995 -0.0054829060100018978    0.99997985363006592,0.54167008399963379  1.0752345323562622 0.27737298607826233,-0.0030816835351288319 0.00082924566231667995 -0.0054829060100018978    0.99997985363006592
1715179135.7873132,0.54170429706573486  1.0752261877059937  0.2773512601852417, -0.003100173082202673 0.00080724176950752735 -0.0055130342952907085    0.99997967481613159,0.54170429706573486  1.0752261877059937  0.2773512601852417, -0.003100173082202673 0.00080724176950752735 -0.0055130342952907085    0.99997967481613159
1715179135.7922862,0.54035788774490356  1.0760049819946289 0.27753514051437378,-0.0032447304110974073  0.0003899784351233393 -0.0048803244717419147    0.99998277425765991,0.54035788774490356  1.0760049819946289 0.27753514051437378,-0.0032447304110974073  0.0003899784351233393 -0.0048803244717419147    0.99998277425765991
1715179135.7973135,0.54169416427612305  1.0752407312393188 0.27734845876693726,-0.0030881308484822512 0.00082292244769632816 -0.0054899505339562893    0.99997979402542114,0.54169416427612305  1.0752407312393188 0.27734845876693726,-0.0030881308484822512 0.00082292244769632816 -0.0054899505339562893    0.99997979402542114
1715179135.8022852,0.54166185855865479  1.0752551555633545 0.27732589840888977, -0.003087995108217001 0.00086656550411134958 -0.0054697981104254723    0.99997991323471069,0.54166185855865479  1.0752551555633545 0.27732589840888977, -0.003087995108217001 0.00086656550411134958 -0.0054697981104254723    0.99997991323471069
1715179135.8072822, 0.5416828989982605  1.0752265453338623 0.27737215161323547,-0.0030399209354072809 0.00088256230810657144 -0.0054638232104480267    0.99998009204864502, 0.5416828989982605  1.0752265453338623 0.27737215161323547,-0.0030399209354072809 0.00088256230810657144 -0.0054638232104480267    0.99998009204864502
1715179135.8122797,0.54029518365859985   1.076015830039978 0.27749720215797424,-0.0032012418378144503 0.00048048968892544508 -0.0048628696240484715    0.99998295307159424,0.54029518365859985   1.076015830039978 0.27749720215797424,-0.0032012418378144503 0.00048048968892544508 -0.0048628696240484715    0.99998295307159424
1715179135.8172822,0.54164069890975952  1.0752363204956055 0.27736178040504456,-0.0030223305802792311 0.00085617793956771493 -0.0054605412296950817    0.99998015165328979,0.54164069890975952  1.0752363204956055 0.27736178040504456,-0.0030223305802792311 0.00085617793956771493 -0.0054605412296950817    0.99998015165328979
1715179135.8222847,0.54163491725921631  1.0752418041229248 0.27734529972076416,-0.0030469717457890511 0.00088890653569251299 -0.0054420675151050091    0.99998015165328979,0.54163491725921631  1.0752418041229248 0.27734529972076416,-0.0030469717457890511 0.00088890653569251299 -0.0054420675151050091    0.99998015165328979
1715179135.8272798,0.54168081283569336  1.0752332210540771 0.27731552720069885,-0.0030890021007508039 0.00086841353913769126 -0.0054743229411542416    0.99997985363006592,0.54168081283569336  1.0752332210540771 0.27731552720069885,-0.0030890021007508039 0.00086841353913769126 -0.0054743229411542416    0.99997985363006592
1715179135.8322794,0.54163539409637451  1.0752700567245483 0.27730968594551086,-0.0030797042418271303  0.0008658498409204185 -0.0054691117256879807    0.99997991323471069,0.54163539409637451  1.0752700567245483 0.27730968594551086,-0.0030797042418271303  0.0008658498409204185 -0.0054691117256879807    0.99997991323471069
1715179135.8372798,0.54033273458480835   1.076025128364563   0.277506023645401, -0.003248975146561861 0.00042348061106167734 -0.0048652682453393936    0.99998277425765991,0.54033273458480835   1.076025128364563   0.277506023645401, -0.003248975146561861 0.00042348061106167734 -0.0048652682453393936    0.99998277425765991
1715179135.842284,0.54170817136764526  1.0752363204956055 0.27734255790710449,-0.0031129387207329273 0.00083302351413294673 -0.0054957196116447449    0.99997973442077637,0.54170817136764526  1.0752363204956055 0.27734255790710449,-0.0031129387207329273 0.00083302351413294673 -0.0054957196116447449    0.99997973442077637
1715179135.847281,0.54035365581512451  1.0760095119476318  0.2775556743144989,-0.0032481467351317406 0.00043923588236793876 -0.0049123084172606468    0.99998253583908081,0.54035365581512451  1.0760095119476318  0.2775556743144989,-0.0032481467351317406 0.00043923588236793876 -0.0049123084172606468    0.99998253583908081
1715179135.8522582,0.54165846109390259  1.0752698183059692 0.27733299136161804,-0.0031092038843780756 0.00082243123324587941 -0.0054474319331347942    0.99997997283935547,0.54165846109390259  1.0752698183059692 0.27733299136161804,-0.0031092038843780756 0.00082243123324587941 -0.0054474319331347942    0.99997997283935547
1715179135.8572881,0.54167824983596802  1.0752546787261963 0.27733305096626282,-0.0031155208125710487 0.00079910480417311192 -0.0054813544265925884    0.99997979402542114,0.54167824983596802  1.0752546787261963 0.27733305096626282,-0.0031155208125710487 0.00079910480417311192 -0.0054813544265925884    0.99997979402542114
1715179135.8622828,0.54030793905258179  1.0760416984558105 0.27747738361358643,-0.0032858888152986765 0.00043070493848063052 -0.0048759393393993378    0.99998259544372559,0.54030793905258179  1.0760416984558105 0.27747738361358643,-0.0032858888152986765 0.00043070493848063052 -0.0048759393393993378    0.99998259544372559
1715179135.8673108,0.54031819105148315  1.0760095119476318 0.27751535177230835,-0.0032659058924764395 0.00039551249938085675 -0.0048922058194875717    0.99998259544372559,0.54031819105148315  1.0760095119476318 0.27751535177230835,-0.0032659058924764395 0.00039551249938085675 -0.0048922058194875717    0.99998259544372559
1715179135.8722823, 0.5403251051902771  1.0760098695755005 0.27751779556274414,-0.0032938288059085608 0.00038206539466045797 -0.0048907389864325523    0.99998253583908081, 0.5403251051902771  1.0760098695755005 0.27751779556274414,-0.0032938288059085608 0.00038206539466045797 -0.0048907389864325523    0.99998253583908081
1715179135.8772883,0.54168963432312012  1.0752333402633667 0.27734705805778503,-0.0031156388577073812  0.0007856759475544095 -0.0054893996566534042    0.99997979402542114,0.54168963432312012  1.0752333402633667 0.27734705805778503,-0.0031156388577073812  0.0007856759475544095 -0.0054893996566534042    0.99997979402542114
1715179135.882287,0.54170256853103638  1.0752413272857666  0.2773277759552002, -0.003131617559120059 0.00076899334089830518 -0.0055047650821506977    0.99997967481613159,0.54170256853103638  1.0752413272857666  0.2773277759552002, -0.003131617559120059 0.00076899334089830518 -0.0055047650821506977    0.99997967481613159
1715179135.8872879, 0.5416867733001709  1.0752553939819336 0.27731329202651978,-0.0031426541972905397 0.00083145051030442119 -0.0054818089120090008    0.99997967481613159, 0.5416867733001709  1.0752553939819336 0.27731329202651978,-0.0031426541972905397 0.00083145051030442119 -0.0054818089120090008    0.99997967481613159
1715179135.8922884,0.54169386625289917   1.075249195098877 0.27733325958251953,-0.0031494467984884977 0.00076596956932917237 -0.0054647293873131275    0.99997979402542114,0.54169386625289917   1.075249195098877 0.27733325958251953,-0.0031494467984884977 0.00076596956932917237 -0.0054647293873131275    0.99997979402542114
1715179135.8973141,0.54171895980834961  1.0752463340759277  0.2773003876209259,-0.0031381000299006701 0.00083590071881189942 -0.0054969792254269123    0.99997961521148682,0.54171895980834961  1.0752463340759277  0.2773003876209259,-0.0031381000299006701 0.00083590071881189942 -0.0054969792254269123    0.99997961521148682
1715179135.9022884,0.54169213771820068  1.0752495527267456  0.2773490846157074,-0.0031111279968172312 0.00082392035983502865 -0.0054895132780075073    0.99997973442077637,0.54169213771820068  1.0752495527267456  0.2773490846157074,-0.0031111279968172312 0.00082392035983502865 -0.0054895132780075073    0.99997973442077637
1715179135.9072855,0.54169327020645142  1.0752394199371338 0.27734795212745667,-0.0030866272281855345 0.00084866106044501066 -0.0054976921528577805    0.99997973442077637,0.54169327020645142  1.0752394199371338 0.27734795212745667,-0.0030866272281855345 0.00084866106044501066 -0.0054976921528577805    0.99997973442077637
1715179135.9122818,0.54165297746658325  1.0752434730529785 0.27733874320983887,-0.0030701456125825644 0.00086128298426046968 -0.0054590674117207527    0.99998003244400024,0.54165297746658325  1.0752434730529785 0.27733874320983887,-0.0030701456125825644 0.00086128298426046968 -0.0054590674117207527    0.99998003244400024
1715179135.9173114,0.54031908512115479  1.0760103464126587 0.27751991152763367,-0.0032106926664710045 0.00044708728091791272 -0.0048574279062449932    0.99998295307159424,0.54031908512115479  1.0760103464126587 0.27751991152763367,-0.0032106926664710045 0.00044708728091791272 -0.0048574279062449932    0.99998295307159424
1715179135.9222832,0.54168909788131714  1.0752270221710205 0.27732262015342712,-0.0030896980315446854 0.00084919779328629375 -0.0054863672703504562    0.99997979402542114,0.54168909788131714  1.0752270221710205 0.27732262015342712,-0.0030896980315446854 0.00084919779328629375 -0.0054863672703504562    0.99997979402542114
1715179135.927283,  0.541678786277771  1.0752228498458862 0.27736163139343262,-0.0030420622788369656 0.00084606348536908627 -0.0054994053207337856    0.99997991323471069,  0.541678786277771  1.0752228498458862 0.27736163139343262,-0.0030420622788369656 0.00084606348536908627 -0.0054994053207337856    0.99997991323471069
1715179135.9322846,0.54035669565200806  1.0760005712509155 0.27745422720909119,-0.0032447006087750196 0.00048111946671269834 -0.0049057779833674431    0.99998259544372559,0.54035669565200806  1.0760005712509155 0.27745422720909119,-0.0032447006087750196 0.00048111946671269834 -0.0049057779833674431    0.99998259544372559
1715179135.9372807,0.54164999723434448  1.0752233266830444 0.27736303210258484,-0.0030485577881336212 0.00082349777221679688 -0.0054687387309968472    0.99998003244400024,0.54164999723434448  1.0752233266830444 0.27736303210258484,-0.0030485577881336212 0.00082349777221679688 -0.0054687387309968472    0.99998003244400024
1715179135.9422808,0.54170477390289307  1.0751932859420776 0.27729880809783936,-0.0030433856882154942 0.00085195642895996571 -0.0054858229123055935    0.99997997283935547,0.54170477390289307  1.0751932859420776 0.27729880809783936,-0.0030433856882154942 0.00085195642895996571 -0.0054858229123055935    0.99997997283935547
1715179135.947283,0.54170048236846924   1.073981761932373 0.27745085954666138,-0.00084440805949270725  0.00024096695415209979  -0.0035159820690751076     0.99999344348907471,0.54170048236846924   1.073981761932373 0.27745085954666138,-0.00084440805949270725  0.00024096695415209979  -0.0035159820690751076     0.99999344348907471
1715179135.952286,0.54179465770721436  1.0709211826324463 0.27768754959106445,0.0037839896976947784 0.0014368442352861166 0.0012489994987845421   0.99999099969863892,0.54179465770721436  1.0709211826324463 0.27768754959106445,0.0037839896976947784 0.0014368442352861166 0.0012489994987845421   0.99999099969863892
1715179135.9572837,0.54211193323135376  1.0680444240570068 0.27797967195510864, 0.0046493085101246834 0.00086242245743051171  0.0052216909825801849    0.99997520446777344,0.54211193323135376  1.0680444240570068 0.27797967195510864, 0.0046493085101246834 0.00086242245743051171  0.0052216909825801849    0.99997520446777344
1715179135.9622836,0.54229629039764404  1.0649840831756592 0.27836242318153381,0.0057862824760377407 0.0010918305488303304 0.0084944209083914757   0.99994659423828125,0.54229629039764404  1.0649840831756592 0.27836242318153381,0.0057862824760377407 0.0010918305488303304 0.0084944209083914757   0.99994659423828125
1715179135.9672847,0.54117304086685181  1.0640608072280884 0.27860653400421143, 0.0057290028780698776 0.00042614355334080756   0.010317927226424217    0.99993026256561279,0.54117304086685181  1.0640608072280884 0.27860653400421143, 0.0057290028780698776 0.00042614355334080756   0.010317927226424217    0.99993026256561279
1715179135.9722831,0.54148626327514648  1.0608247518539429 0.27875611186027527, 0.0065331384539604187 0.00029441539663821459   0.012885261327028275    0.99989557266235352,0.54148626327514648  1.0608247518539429 0.27875611186027527, 0.0065331384539604187 0.00029441539663821459   0.012885261327028275    0.99989557266235352
1715179135.9772971,0.54172235727310181   1.057668924331665 0.27890551090240479, 0.0069295777939260006 0.00083252298645675182   0.015800623223185539     0.9998508095741272,0.54172235727310181   1.057668924331665 0.27890551090240479, 0.0069295777939260006 0.00083252298645675182   0.015800623223185539     0.9998508095741272
1715179135.9822838,0.54336798191070557  1.0537722110748291 0.27874824404716492,0.0067066699266433716 0.0011495603248476982  0.017792867496609688   0.99981856346130371,0.54336798191070557  1.0537722110748291 0.27874824404716492,0.0067066699266433716 0.0011495603248476982  0.017792867496609688   0.99981856346130371
1715179135.9872832,0.54355049133300781  1.0507165193557739 0.27865025401115417,0.0064140898175537586 0.0011921586701646447   0.02047077938914299   0.99976915121078491,0.54355049133300781  1.0507165193557739 0.27865025401115417,0.0064140898175537586 0.0011921586701646447   0.02047077938914299   0.99976915121078491
1715179135.9922867,0.54355651140213013  1.0492894649505615 0.27870869636535645,0.0058011789806187153 0.0014362648362293839  0.021787023171782494   0.99974477291107178,0.54355651140213013  1.0492894649505615 0.27870869636535645,0.0058011789806187153 0.0014362648362293839  0.021787023171782494   0.99974477291107178
1715179135.9973142,0.54367667436599731   1.046381950378418 0.27847304940223694, 0.005150988232344389 0.0010490487329661846  0.024487767368555069   0.99968630075454712,0.54367667436599731   1.046381950378418 0.27847304940223694, 0.005150988232344389 0.0010490487329661846  0.024487767368555069   0.99968630075454712
1715179136.0022895,0.54386824369430542  1.0436733961105347 0.27824616432189941,0.0037178425118327141 0.0011408375576138496  0.027090717107057571   0.99962538480758667,0.54386824369430542  1.0436733961105347 0.27824616432189941,0.0037178425118327141 0.0011408375576138496  0.027090717107057571   0.99962538480758667
1715179136.0072825,0.54271012544631958  1.0418052673339844 0.27821576595306396, 0.0021931002847850323 0.00048630390665493906   0.030234307050704956    0.99954032897949219,0.54271012544631958  1.0418052673339844 0.27821576595306396, 0.0021931002847850323 0.00048630390665493906   0.030234307050704956    0.99954032897949219
1715179136.0122473,0.54284107685089111   1.039067268371582 0.27793669700622559,0.00071866274811327457  0.0002667249646037817   0.032621055841445923    0.99946749210357666,0.54284107685089111   1.039067268371582 0.27793669700622559,0.00071866274811327457  0.0002667249646037817   0.032621055841445923    0.99946749210357666
1715179136.0172818,0.54423558712005615  1.0368208885192871 0.27781650424003601,0.00040862316382117569 0.00058065151097252965   0.033059109002351761    0.99945312738418579,0.54423558712005615  1.0368208885192871 0.27781650424003601,0.00040862316382117569 0.00058065151097252965   0.033059109002351761    0.99945312738418579
1715179136.0223172,0.54433119297027588  1.0338747501373291 0.27777940034866333,-5.7282344641862437e-05  0.00078138196840882301    0.035277143120765686     0.99937725067138672,0.54433119297027588  1.0338747501373291 0.27777940034866333,-5.7282344641862437e-05  0.00078138196840882301    0.035277143120765686     0.99937725067138672
1715179136.0272827,0.54449468851089478  1.0309871435165405 0.27781453728675842,-0.0013198141241446137 0.00097069964976981282   0.036923088133335114     0.9993167519569397,0.54449468851089478  1.0309871435165405 0.27781453728675842,-0.0013198141241446137 0.00097069964976981282   0.036923088133335114     0.9993167519569397
1715179136.0322905,0.54467856884002686  1.0280324220657349 0.27765733003616333,-0.0017882430693134665 0.00054328725673258305   0.038870599120855331    0.99924248456954956,0.54467856884002686  1.0280324220657349 0.27765733003616333,-0.0017882430693134665 0.00054328725673258305   0.038870599120855331    0.99924248456954956
1715179136.0372615,0.54353350400924683  1.0259108543395996 0.27780908346176147,-0.0029693495016545057 0.00040313682984560728   0.041176356375217438    0.99914741516113281,0.54353350400924683  1.0259108543395996 0.27780908346176147,-0.0029693495016545057 0.00040313682984560728   0.041176356375217438    0.99914741516113281
1715179136.0423045,0.54486924409866333  1.0237512588500977 0.27764338254928589,-0.0030902782455086708 0.00078847934491932392   0.041559856384992599    0.99913090467453003,0.54486924409866333  1.0237512588500977 0.27764338254928589,-0.0030902782455086708 0.00078847934491932392   0.041559856384992599    0.99913090467453003
1715179136.0472727,0.54503005743026733  1.0209473371505737 0.27772244811058044,-0.0033569568768143654 0.00053410715190693736   0.043450184166431427    0.99904978275299072,0.54503005743026733  1.0209473371505737 0.27772244811058044,-0.0033569568768143654 0.00053410715190693736   0.043450184166431427    0.99904978275299072
1715179136.0522757,0.5437924861907959 1.0189224481582642 0.2778620719909668,-0.0035404679365456104 1.4853708307782654e-05   0.045858576893806458    0.99894165992736816,0.5437924861907959 1.0189224481582642 0.2778620719909668,-0.0035404679365456104 1.4853708307782654e-05   0.045858576893806458    0.99894165992736816
1715179136.0572326,0.54396188259124756  1.0159754753112793 0.27784916758537292, -0.003570950124412775 0.00039690721314400434   0.047636069357395172    0.99885827302932739,0.54396188259124756  1.0159754753112793 0.27784916758537292, -0.003570950124412775 0.00039690721314400434   0.047636069357395172    0.99885827302932739
1715179136.0622728,0.54405802488327026  1.0131046772003174 0.27793562412261963,-0.0036003983113914728 0.00088448025053367019   0.049128353595733643    0.99878561496734619,0.54405802488327026  1.0131046772003174 0.27793562412261963,-0.0036003983113914728 0.00088448025053367019   0.049128353595733643    0.99878561496734619
1715179136.0672715,0.54540276527404785  1.0109193325042725 0.27775782346725464,-0.0025351645890623331 0.00076513271778821945   0.049426432698965073    0.99877423048019409,0.54540276527404785  1.0109193325042725 0.27775782346725464,-0.0025351645890623331 0.00076513271778821945   0.049426432698965073    0.99877423048019409
1715179136.0722742,0.54560786485671997  1.0081583261489868 0.27777010202407837,-0.0022671832703053951 0.00083975563757121563    0.05124538391828537    0.99868315458297729,0.54560786485671997  1.0081583261489868 0.27777010202407837,-0.0022671832703053951 0.00083975563757121563    0.05124538391828537    0.99868315458297729
1715179136.0772657, 0.5444188117980957  1.0062382221221924 0.27799564599990845, -0.002022717148065567 0.00037947742384858429   0.053360220044851303     0.9985731840133667, 0.5444188117980957  1.0062382221221924 0.27799564599990845, -0.002022717148065567 0.00037947742384858429   0.053360220044851303     0.9985731840133667
1715179136.0822749,0.54452145099639893  1.0037320852279663 0.27806583046913147,-0.0013186453143134713 0.00081414327723905444   0.054912354797124863    0.99848997592926025,0.54452145099639893  1.0037320852279663 0.27806583046913147,-0.0013186453143134713 0.00081414327723905444   0.054912354797124863    0.99848997592926025
1715179136.0872772,0.54594230651855469  1.0004490613937378 0.27785101532936096,-0.0011864954140037298 0.00066528882598504424   0.056296911090612411    0.99841314554214478,0.54594230651855469  1.0004490613937378 0.27785101532936096,-0.0011864954140037298 0.00066528882598504424   0.056296911090612411    0.99841314554214478
1715179136.0922754, 0.5446510910987854   1.000016450881958 0.27805763483047485,-0.0011839258950203657 0.00040026992792263627   0.057862870395183563    0.99832373857498169, 0.5446510910987854   1.000016450881958 0.27805763483047485,-0.0011839258950203657 0.00040026992792263627   0.057862870395183563    0.99832373857498169
1715179136.0972755,0.54607605934143066 0.99685758352279663 0.27785784006118774,-0.0011823722161352634 0.00058232434093952179   0.058818180114030838    0.99826782941818237,0.54607605934143066 0.99685758352279663 0.27785784006118774,-0.0011823722161352634 0.00058232434093952179   0.058818180114030838    0.99826782941818237
1715179136.1022775, 0.5449255108833313 0.99534428119659424 0.27805453538894653,-0.0015002029249444604 0.00072529161116108298   0.060737188905477524    0.99815237522125244, 0.5449255108833313 0.99534428119659424 0.27805453538894653,-0.0015002029249444604 0.00072529161116108298   0.060737188905477524    0.99815237522125244
1715179136.107276,0.54502135515213013 0.99307817220687866 0.27799335122108459,-0.0019123897654935718 2.9709877708228305e-05   0.062612093985080719    0.99803608655929565,0.54502135515213013 0.99307817220687866 0.27799335122108459,-0.0019123897654935718 2.9709877708228305e-05   0.062612093985080719    0.99803608655929565
1715179136.1122742,0.54633176326751709 0.99012136459350586 0.27782547473907471, -0.001992145786061883 0.00042596342973411083   0.063710175454616547    0.99796634912490845,0.54633176326751709 0.99012136459350586 0.27782547473907471, -0.001992145786061883 0.00042596342973411083   0.063710175454616547    0.99796634912490845
1715179136.1172757,0.54509192705154419 0.98992031812667847 0.27803635597229004,-0.0019833829719573259 0.00050877564353868365   0.064934223890304565    0.99788743257522583,0.54509192705154419 0.98992031812667847 0.27803635597229004,-0.0019833829719573259 0.00050877564353868365   0.064934223890304565    0.99788743257522583
1715179136.1222761,0.54636043310165405 0.98695755004882812 0.27781036496162415,-0.0022336060646921396  0.0004547742719296366   0.066162213683128357    0.99780625104904175,0.54636043310165405 0.98695755004882812 0.27781036496162415,-0.0022336060646921396  0.0004547742719296366   0.066162213683128357    0.99780625104904175
1715179136.1272757,0.54645431041717529 0.98493051528930664 0.27786165475845337,-0.0021050292998552322 0.00081129604950547218   0.067582972347736359    0.99771112203598022,0.54645431041717529 0.98493051528930664 0.27786165475845337,-0.0021050292998552322 0.00081129604950547218   0.067582972347736359    0.99771112203598022
1715179136.1322737,0.54526591300964355 0.98361057043075562 0.27802342176437378,-0.0026572723872959614 9.0469438873697072e-05   0.069805599749088287    0.99755704402923584,0.54526591300964355 0.98361057043075562 0.27802342176437378,-0.0026572723872959614 9.0469438873697072e-05   0.069805599749088287    0.99755704402923584
1715179136.137274,0.54662925004959106 0.98082965612411499  0.2778889536857605,-0.0019853836856782436 0.00087192782666534185   0.070601038634777069    0.99750226736068726,0.54662925004959106 0.98082965612411499  0.2778889536857605,-0.0019853836856782436 0.00087192782666534185   0.070601038634777069    0.99750226736068726
1715179136.1422756,0.54542595148086548  0.9806218147277832 0.27805081009864807, -0.002227656077593565 0.00050676235696300864   0.071840226650238037     0.9974135160446167,0.54542595148086548  0.9806218147277832 0.27805081009864807, -0.002227656077593565 0.00050676235696300864   0.071840226650238037     0.9974135160446167
1715179136.1472752,0.54675167798995972 0.97783374786376953 0.27781212329864502,-0.0022279759868979454  0.0003630839055404067   0.072924591600894928    0.99733489751815796,0.54675167798995972 0.97783374786376953 0.27781212329864502,-0.0022279759868979454  0.0003630839055404067   0.072924591600894928    0.99733489751815796
1715179136.152272,0.54683554172515869 0.97599202394485474 0.27787718176841736,-0.0019051504787057638  0.0011361013166606426   0.074046552181243896    0.99725234508514404,0.54683554172515869 0.97599202394485474 0.27787718176841736,-0.0019051504787057638  0.0011361013166606426   0.074046552181243896    0.99725234508514404
1715179136.1572752,0.54683887958526611 0.97410547733306885 0.27781680226325989,-0.0018919408321380615 0.00054569781059399247   0.075741685926914215    0.99712550640106201,0.54683887958526611 0.97410547733306885 0.27781680226325989,-0.0018919408321380615 0.00054569781059399247   0.075741685926914215    0.99712550640106201
1715179136.1623039,0.54566460847854614  0.9731101393699646 0.27814146876335144,-0.0020571020431816578 0.00035182540887035429   0.077618964016437531    0.99698090553283691,0.54566460847854614  0.9731101393699646 0.27814146876335144,-0.0020571020431816578 0.00035182540887035429   0.077618964016437531    0.99698090553283691
1715179136.167274,0.54691183567047119  0.9714704155921936 0.27790021896362305,-0.0013387639774009585 0.00034150018473155797   0.077927432954311371    0.99695807695388794,0.54691183567047119  0.9714704155921936 0.27790021896362305,-0.0013387639774009585 0.00034150018473155797   0.077927432954311371    0.99695807695388794
1715179136.1722629,0.54696476459503174  0.9697989821434021 0.27788186073303223,-0.0017936635995283723 0.00077003857586532831   0.079107426106929779     0.9968641996383667,0.54696476459503174  0.9697989821434021 0.27788186073303223,-0.0017936635995283723 0.00077003857586532831   0.079107426106929779     0.9968641996383667
1715179136.1772742,0.54696887731552124 0.96815347671508789 0.27795755863189697,-0.0015437047695741057 0.00067531346576288342   0.080439731478691101    0.99675804376602173,0.54696887731552124 0.96815347671508789 0.27795755863189697,-0.0015437047695741057 0.00067531346576288342   0.080439731478691101    0.99675804376602173
1715179136.1822789,0.54696911573410034 0.96669131517410278 0.27799993753433228,-0.0018260290380567312 0.00081153115024790168   0.081761188805103302    0.99664992094039917,0.54696911573410034 0.96669131517410278 0.27799993753433228,-0.0018260290380567312 0.00081153115024790168   0.081761188805103302    0.99664992094039917
1715179136.1872728,0.54574263095855713 0.96598786115646362 0.27815145254135132,-0.0022688573226332664 0.00044385762885212898   0.083620227873325348    0.99649500846862793,0.54574263095855713 0.96598786115646362 0.27815145254135132,-0.0022688573226332664 0.00044385762885212898   0.083620227873325348    0.99649500846862793
1715179136.1923001,0.54699456691741943 0.96448665857315063 0.27795639634132385,-0.0022555456962436438 0.00092848640633746982   0.083570383489131927    0.99649888277053833,0.54699456691741943 0.96448665857315063 0.27795639634132385,-0.0022555456962436438 0.00092848640633746982   0.083570383489131927    0.99649888277053833
1715179136.1972756,0.54580825567245483 0.96395713090896606 0.27816203236579895,-0.0023810283746570349 0.00036003265995532274   0.085525862872600555    0.99633306264877319,0.54580825567245483 0.96395713090896606 0.27816203236579895,-0.0023810283746570349 0.00036003265995532274   0.085525862872600555    0.99633306264877319
