RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178880.5515313,0.55232828855514526  1.0756481885910034 0.27775192260742188,-0.0029502175748348236 0.00064593192655593157   0.015911320224404335    0.99986886978149414,0.55232828855514526  1.0756481885910034 0.27775192260742188,-0.0029502175748348236 0.00064593192655593157   0.015911320224404335    0.99986886978149414
1715178880.5565271,0.55103611946105957  1.0764150619506836 0.27781447768211365, -0.003148551331833005 0.00029740374884568155   0.016477964818477631    0.99985921382904053,0.55103611946105957  1.0764150619506836 0.27781447768211365, -0.003148551331833005 0.00029740374884568155   0.016477964818477631    0.99985921382904053
1715178880.5615549,0.55232852697372437  1.0756373405456543 0.27775025367736816,-0.0029526972211897373 0.00062731275102123618   0.015944948419928551    0.99986833333969116,0.55232852697372437  1.0756373405456543 0.27775025367736816,-0.0029526972211897373 0.00062731275102123618   0.015944948419928551    0.99986833333969116
1715178880.5665362,0.55238252878189087  1.0756162405014038  0.2777162492275238,-0.0029456536285579205 0.00068240828113630414   0.015899699181318283    0.99986904859542847,0.55238252878189087  1.0756162405014038  0.2777162492275238,-0.0029456536285579205 0.00068240828113630414   0.015899699181318283    0.99986904859542847
1715178880.5715272,0.55235224962234497   1.075620174407959  0.2776915431022644,-0.0029724000487476587 0.00064437807304784656   0.015905275940895081    0.99986886978149414,0.55235224962234497   1.075620174407959  0.2776915431022644,-0.0029724000487476587 0.00064437807304784656   0.015905275940895081    0.99986886978149414
1715178880.5765295,0.55234736204147339   1.075620174407959 0.27766278386116028,-0.0029878972563892603  0.0006563517963513732   0.015923343598842621    0.99986851215362549,0.55234736204147339   1.075620174407959 0.27766278386116028,-0.0029878972563892603  0.0006563517963513732   0.015923343598842621    0.99986851215362549
1715178880.5815523,0.55234110355377197  1.0756081342697144 0.27772161364555359,-0.0029411367140710354 0.00063037336803972721   0.015920506790280342    0.99986875057220459,0.55234110355377197  1.0756081342697144 0.27772161364555359,-0.0029411367140710354 0.00063037336803972721   0.015920506790280342    0.99986875057220459
1715178880.5866127,0.55232125520706177  1.0756253004074097 0.27771204710006714,-0.0029441057704389095 0.00064116221619769931    0.01592632383108139    0.99986863136291504,0.55232125520706177  1.0756253004074097 0.27771204710006714,-0.0029441057704389095 0.00064116221619769931    0.01592632383108139    0.99986863136291504
1715178880.5915551,0.55233526229858398  1.0756262540817261 0.27771717309951782,-0.0029894285835325718 0.00064908323111012578   0.015890028327703476    0.99986904859542847,0.55233526229858398  1.0756262540817261 0.27771717309951782,-0.0029894285835325718 0.00064908323111012578   0.015890028327703476    0.99986904859542847
1715178880.596607,0.55234003067016602  1.0756380558013916 0.27769634127616882,-0.0029886963311582804 0.00066854892065748572    0.01589646004140377    0.99986892938613892,0.55234003067016602  1.0756380558013916 0.27769634127616882,-0.0029886963311582804 0.00066854892065748572    0.01589646004140377    0.99986892938613892
1715178880.6015341,0.55233794450759888   1.075634241104126 0.27772685885429382,-0.0029670840594917536  0.0006574081489816308   0.015891360118985176    0.99986910820007324,0.55233794450759888   1.075634241104126 0.27772685885429382,-0.0029670840594917536  0.0006574081489816308   0.015891360118985176    0.99986910820007324
1715178880.6065233,0.55234789848327637  1.0756158828735352 0.27772790193557739,-0.0029351497069001198 0.00064639619085937738   0.015897538512945175    0.99986910820007324,0.55234789848327637  1.0756158828735352 0.27772790193557739,-0.0029351497069001198 0.00064639619085937738   0.015897538512945175    0.99986910820007324
1715178880.6115327, 0.5523802638053894  1.0755884647369385 0.27774432301521301,-0.0029313534032553434  0.0006516342400573194   0.015858961269259453      0.999869704246521, 0.5523802638053894  1.0755884647369385 0.27774432301521301,-0.0029313534032553434  0.0006516342400573194   0.015858961269259453      0.999869704246521
1715178880.6165295,0.55235940217971802  1.0756019353866577 0.27770519256591797,-0.0029394254088401794 0.00063477765070274472   0.015875000506639481    0.99986946582794189,0.55235940217971802  1.0756019353866577 0.27770519256591797,-0.0029394254088401794 0.00063477765070274472   0.015875000506639481    0.99986946582794189
1715178880.6215277,0.55232298374176025  1.0756145715713501 0.27777418494224548,-0.0029228690546005964 0.00065574224572628736   0.015886165201663971    0.99986934661865234,0.55232298374176025  1.0756145715713501 0.27777418494224548,-0.0029228690546005964 0.00065574224572628736   0.015886165201663971    0.99986934661865234
1715178880.6265326,0.55235433578491211  1.0756113529205322 0.27772140502929688,-0.0029428685083985329 0.00067764613777399063   0.015889374539256096    0.99986916780471802,0.55235433578491211  1.0756113529205322 0.27772140502929688,-0.0029428685083985329 0.00067764613777399063   0.015889374539256096    0.99986916780471802
1715178880.631541,0.55235463380813599  1.0756276845932007 0.27772089838981628,-0.0029557840898633003 0.00064640899654477835   0.015868330374360085    0.99986952543258667,0.55235463380813599  1.0756276845932007 0.27772089838981628,-0.0029557840898633003 0.00064640899654477835   0.015868330374360085    0.99986952543258667
1715178880.6365337,0.55235004425048828  1.0756207704544067 0.27776205539703369,-0.0029627853073179722 0.00062998448265716434   0.015882661566138268    0.99986928701400757,0.55235004425048828  1.0756207704544067 0.27776205539703369,-0.0029627853073179722 0.00062998448265716434   0.015882661566138268    0.99986928701400757
1715178880.6415277,  0.552348792552948   1.075610876083374 0.27771791815757751,-0.0029805267695337534 0.00063397933263331652   0.015890844166278839    0.99986910820007324,  0.552348792552948   1.075610876083374 0.27771791815757751,-0.0029805267695337534 0.00063397933263331652   0.015890844166278839    0.99986910820007324
1715178880.6465282,0.55231493711471558  1.0756182670593262 0.27777200937271118,-0.0029265435878187418 0.00063992018112912774   0.015913981944322586    0.99986886978149414,0.55231493711471558  1.0756182670593262 0.27777200937271118,-0.0029265435878187418 0.00063992018112912774   0.015913981944322586    0.99986886978149414
1715178880.6515293,0.55233830213546753  1.0755982398986816 0.27774509787559509, -0.002935934578999877 0.00064842775464057922   0.015901099890470505    0.99986904859542847,0.55233830213546753  1.0755982398986816 0.27774509787559509, -0.002935934578999877 0.00064842775464057922   0.015901099890470505    0.99986904859542847
1715178880.6566052,0.55236053466796875  1.0755783319473267 0.27776411175727844,-0.0029285685159265995 0.00065001711482182145   0.015870425850152969    0.99986958503723145,0.55236053466796875  1.0755783319473267 0.27776411175727844,-0.0029285685159265995 0.00065001711482182145   0.015870425850152969    0.99986958503723145
1715178880.6615508,0.55103057622909546  1.0763658285140991 0.27787938714027405,-0.0030935772228986025 0.00026548956520855427   0.016479797661304474    0.99985939264297485,0.55103057622909546  1.0763658285140991 0.27787938714027405,-0.0030935772228986025 0.00026548956520855427   0.016479797661304474    0.99985939264297485
1715178880.6665459,0.55104726552963257   1.076358437538147 0.27789956331253052,-0.003150387667119503 0.0002267852978548035  0.016471227630972862   0.99985933303833008,0.55104726552963257   1.076358437538147 0.27789956331253052,-0.003150387667119503 0.0002267852978548035  0.016471227630972862   0.99985933303833008
1715178880.67154,0.55230975151062012  1.0756322145462036 0.27775505185127258, -0.002968532033264637 0.00064467597985640168   0.015929708257317543    0.99986851215362549,0.55230975151062012  1.0756322145462036 0.27775505185127258, -0.002968532033264637 0.00064467597985640168   0.015929708257317543    0.99986851215362549
1715178880.6765368,0.55235117673873901  1.0756078958511353 0.27776399254798889,-0.0029495484195649624 0.00061808177269995213   0.015902534127235413    0.99986898899078369,0.55235117673873901  1.0756078958511353 0.27776399254798889,-0.0029495484195649624 0.00061808177269995213   0.015902534127235413    0.99986898899078369
1715178880.6815734,0.55233871936798096  1.0756168365478516  0.2777591347694397,  -0.00298121920786798 0.00064072158420458436   0.015889771282672882    0.99986910820007324,0.55233871936798096  1.0756168365478516  0.2777591347694397,  -0.00298121920786798 0.00064072158420458436   0.015889771282672882    0.99986910820007324
1715178880.6865599,0.55236297845840454  1.0755982398986816 0.27775111794471741,-0.0029315531719475985 0.00065282039577141404   0.015906713902950287    0.99986898899078369,0.55236297845840454  1.0755982398986816 0.27775111794471741,-0.0029315531719475985 0.00065282039577141404   0.015906713902950287    0.99986898899078369
1715178880.6915307,0.55240267515182495  1.0755630731582642 0.27770894765853882,-0.0028984996024519205 0.00063608575146645308   0.015854001045227051     0.9998699426651001,0.55240267515182495  1.0755630731582642 0.27770894765853882,-0.0028984996024519205 0.00063608575146645308   0.015854001045227051     0.9998699426651001
1715178880.6965327, 0.5523906946182251  1.0741597414016724 0.27772602438926697,-0.00098429585341364145  0.00091974716633558273     0.01532989926636219      0.9998815655708313, 0.5523906946182251  1.0741597414016724 0.27772602438926697,-0.00098429585341364145  0.00091974716633558273     0.01532989926636219      0.9998815655708313
1715178880.7015369,0.55196535587310791  1.0703822374343872 0.27792495489120483,0.0025614800397306681 0.0012204837985336781  0.015559629537165165   0.99987488985061646,0.55196535587310791  1.0703822374343872 0.27792495489120483,0.0025614800397306681 0.0012204837985336781  0.015559629537165165   0.99987488985061646
1715178880.7065268,0.55180221796035767  1.0683828592300415  0.2778705358505249,0.0021605424117296934 0.0013392356922850013  0.015439683571457863   0.99987757205963135,0.55180221796035767  1.0683828592300415  0.2778705358505249,0.0021605424117296934 0.0013392356922850013  0.015439683571457863   0.99987757205963135
1715178880.7115316,0.54977631568908691  1.0651386976242065  0.2781299352645874, 0.0011360170319676399 0.00058564502978697419   0.015837414190173149    0.99987375736236572,0.54977631568908691  1.0651386976242065  0.2781299352645874, 0.0011360170319676399 0.00058564502978697419   0.015837414190173149    0.99987375736236572
1715178880.7165372,0.55035686492919922  1.0605984926223755 0.27812013030052185,2.6161374989897013e-05  0.0001078570494428277   0.015187302604317665    0.99988466501235962,0.55035686492919922  1.0605984926223755 0.27812013030052185,2.6161374989897013e-05  0.0001078570494428277   0.015187302604317665    0.99988466501235962
1715178880.7215219,0.54968762397766113  1.0570133924484253 0.27806279063224792, -0.0012847115285694599 -0.00016430951654911041    0.015368388965725899      0.9998810887336731,0.54968762397766113  1.0570133924484253 0.27806279063224792, -0.0012847115285694599 -0.00016430951654911041    0.015368388965725899      0.9998810887336731
1715178880.726527,0.54945391416549683  1.0552552938461304 0.27799978852272034, -0.0017525189323350787 -0.00021998693409841508    0.015565621666610241     0.99987727403640747,0.54945391416549683  1.0552552938461304 0.27799978852272034, -0.0017525189323350787 -0.00021998693409841508    0.015565621666610241     0.99987727403640747
1715178880.7315309,0.54904317855834961  1.0516688823699951 0.27793282270431519,-0.0037714054342359304 0.00038388639222830534   0.015003075823187828    0.99988025426864624,0.54904317855834961  1.0516688823699951 0.27793282270431519,-0.0037714054342359304 0.00038388639222830534   0.015003075823187828    0.99988025426864624
1715178880.7365363,0.54710125923156738  1.0487450361251831 0.27819108963012695, -0.0043546617962419987 -5.4738906328566372e-05    0.015467019751667976      0.9998708963394165,0.54710125923156738  1.0487450361251831 0.27819108963012695, -0.0043546617962419987 -5.4738906328566372e-05    0.015467019751667976      0.9998708963394165
1715178880.7414832,0.54657042026519775  1.0449060201644897 0.27810963988304138, -0.0043448968790471554 -0.00036274205194786191    0.015178335830569267     0.99987530708312988,0.54657042026519775  1.0449060201644897 0.27810963988304138, -0.0043448968790471554 -0.00036274205194786191    0.015178335830569267     0.99987530708312988
1715178880.7465601,0.54724276065826416  1.0403170585632324 0.27782520651817322, -0.004017331637442112 4.7770154196768999e-05   0.014331924729049206    0.99988919496536255,0.54724276065826416  1.0403170585632324 0.27782520651817322, -0.004017331637442112 4.7770154196768999e-05   0.014331924729049206    0.99988919496536255
1715178880.7515292,0.54671841859817505  1.0364755392074585 0.27789530158042908,-0.0034413097891956568 0.00037018771399743855      0.014005146920681    0.99989593029022217,0.54671841859817505  1.0364755392074585 0.27789530158042908,-0.0034413097891956568 0.00037018771399743855      0.014005146920681    0.99989593029022217
1715178880.7565296,0.54653447866439819  1.0345406532287598 0.27799195051193237, -0.002854485297575593 0.00074608938302844763   0.013861957937479019    0.99989956617355347,0.54653447866439819  1.0345406532287598 0.27799195051193237, -0.002854485297575593 0.00074608938302844763   0.013861957937479019    0.99989956617355347
1715178880.7615304,0.54600471258163452  1.0307306051254272 0.27792128920555115,-0.0020610953215509653 0.00080088811228051782   0.013491984456777573    0.99990653991699219,0.54600471258163452  1.0307306051254272 0.27792128920555115,-0.0020610953215509653 0.00080088811228051782   0.013491984456777573    0.99990653991699219
1715178880.7665305,0.54419952630996704  1.0277727842330933 0.27807912230491638,-0.0014765465166419744 0.00022853753762319684   0.013678594492375851    0.99990534782409668,0.54419952630996704  1.0277727842330933 0.27807912230491638,-0.0014765465166419744 0.00022853753762319684   0.013678594492375851    0.99990534782409668
1715178880.7715302,0.54495859146118164   1.023410439491272 0.27802526950836182,-0.00097711896523833275   0.0004661652201320976     0.01262486819177866     0.99991971254348755,0.54495859146118164   1.023410439491272 0.27802526950836182,-0.00097711896523833275   0.0004661652201320976     0.01262486819177866     0.99991971254348755
1715178880.7765498,0.54321682453155518  1.0206781625747681 0.27816584706306458,-0.00095438945572823286  0.00016136851627379656    0.012870656326413155       0.999916672706604,0.54321682453155518  1.0206781625747681 0.27816584706306458,-0.00095438945572823286  0.00016136851627379656    0.012870656326413155       0.999916672706604
1715178880.7815599,0.54292720556259155  1.0189799070358276 0.27819564938545227,-0.00082161457976326346  0.00010730466601671651    0.012673887424170971      0.9999193549156189,0.54292720556259155  1.0189799070358276 0.27819564938545227,-0.00082161457976326346  0.00010730466601671651    0.012673887424170971      0.9999193549156189
1715178880.7865443,0.54244130849838257  1.0156137943267822 0.27817362546920776,-0.00085935794049873948  5.6302058510482311e-05    0.012259184382855892     0.99992448091506958,0.54244130849838257  1.0156137943267822 0.27817362546920776,-0.00085935794049873948  5.6302058510482311e-05    0.012259184382855892     0.99992448091506958
1715178880.791544,0.54312396049499512  1.0115517377853394 0.27811154723167419,-0.00080083793727681041   0.0004354498814791441    0.011248713359236717     0.99993634223937988,0.54312396049499512  1.0115517377853394 0.27811154723167419,-0.00080083793727681041   0.0004354498814791441    0.011248713359236717     0.99993634223937988
1715178880.7965536,0.54269927740097046  1.0083621740341187 0.27805331349372864,-0.0010121009545400739 0.00021073663083370775   0.010910579934716225    0.99993991851806641,0.54269927740097046  1.0083621740341187 0.27805331349372864,-0.0010121009545400739 0.00021073663083370775   0.010910579934716225    0.99993991851806641
1715178880.801522,0.54222202301025391  1.0053189992904663 0.27810811996459961, -0.0009911626111716032 -0.00017023498367052525    0.010664110071957111     0.99994266033172607,0.54222202301025391  1.0053189992904663 0.27810811996459961, -0.0009911626111716032 -0.00017023498367052525    0.010664110071957111     0.99994266033172607
1715178880.8065486,0.54200577735900879  1.0037621259689331 0.27802646160125732,-0.0017372986767441034 0.00022446921502705663   0.010251609608530998    0.99994593858718872,0.54200577735900879  1.0037621259689331 0.27802646160125732,-0.0017372986767441034 0.00022446921502705663   0.010251609608530998    0.99994593858718872
1715178880.8115542,0.54155588150024414  1.0007528066635132 0.27796751260757446, -0.002114184433594346 0.00025549333076924086   0.009870775043964386    0.99994903802871704,0.54155588150024414  1.0007528066635132 0.27796751260757446, -0.002114184433594346 0.00025549333076924086   0.009870775043964386    0.99994903802871704
1715178880.8165541,0.53983646631240845 0.99859517812728882 0.27815726399421692, -0.0026720273308455944 -0.00028371738153509796    0.010049784556031227     0.99994587898254395,0.53983646631240845 0.99859517812728882 0.27815726399421692, -0.0026720273308455944 -0.00028371738153509796    0.010049784556031227     0.99994587898254395
1715178880.8215282, 0.5406491756439209 0.99494588375091553 0.27801969647407532, -0.0025267517194151878 -0.00015457643894478679   0.0091103902086615562     0.99995529651641846, 0.5406491756439209 0.99494588375091553 0.27801969647407532, -0.0025267517194151878 -0.00015457643894478679   0.0091103902086615562     0.99995529651641846
1715178880.8265183,0.54014050960540771 0.99200713634490967 0.27799773216247559,-0.0029752547852694988 3.1412917451234534e-05  0.0084886392578482628    0.99995952844619751,0.54014050960540771 0.99200713634490967 0.27799773216247559,-0.0029752547852694988 3.1412917451234534e-05  0.0084886392578482628    0.99995952844619751
1715178880.8315203,0.53996014595031738 0.99054527282714844 0.27801588177680969, -0.0029588814359158278 -3.0376913855434395e-05   0.0081927254796028137     0.99996203184127808,0.53996014595031738 0.99054527282714844 0.27801588177680969, -0.0029588814359158278 -3.0376913855434395e-05   0.0081927254796028137     0.99996203184127808
1715178880.8364973,0.53954845666885376 0.98763453960418701 0.27807152271270752,-0.0027027202304452658 0.00013293344818521291  0.0076690679416060448    0.99996691942214966,0.53954845666885376 0.98763453960418701 0.27807152271270752,-0.0027027202304452658 0.00013293344818521291  0.0076690679416060448    0.99996691942214966
1715178880.8415172,0.53919863700866699 0.98477894067764282 0.27794983983039856,-0.0025044647045433521 0.00010828841914189979  0.0070545305497944355    0.99997198581695557,0.53919863700866699 0.98477894067764282 0.27794983983039856,-0.0025044647045433521 0.00010828841914189979  0.0070545305497944355    0.99997198581695557
1715178880.8465185,0.53881436586380005 0.98194479942321777 0.27797302603721619,-0.0022923431824892759 0.00010292891965946183  0.0065356660634279251    0.99997603893280029,0.53881436586380005 0.98194479942321777 0.27797302603721619,-0.0022923431824892759 0.00010292891965946183  0.0065356660634279251    0.99997603893280029
1715178880.8515208,0.53714853525161743 0.98006665706634521 0.27820342779159546, -0.0017976515227928758 -0.00059497560141608119   0.0067698759958148003     0.99997526407241821,0.53714853525161743 0.98006665706634521 0.27820342779159546, -0.0017976515227928758 -0.00059497560141608119   0.0067698759958148003     0.99997526407241821
1715178880.8565183,0.53816843032836914 0.97794312238693237 0.27805593609809875,-0.0019745670724660158 0.00021151697728782892  0.0057111689820885658    0.99998170137405396,0.53816843032836914 0.97794312238693237 0.27805593609809875,-0.0019745670724660158 0.00021151697728782892  0.0057111689820885658    0.99998170137405396
1715178880.8615198,0.53653919696807861 0.97611087560653687 0.27822837233543396, -0.0019478888716548681 -0.00020057838992215693   0.0057916752994060516     0.99998128414154053,0.53653919696807861 0.97611087560653687 0.27822837233543396, -0.0019478888716548681 -0.00020057838992215693   0.0057916752994060516     0.99998128414154053
1715178880.8665185,0.53734171390533447 0.97279620170593262 0.27809235453605652,-0.0017449111910536885 7.5524381827563047e-05   0.004639544989913702    0.99998772144317627,0.53734171390533447 0.97279620170593262 0.27809235453605652,-0.0017449111910536885 7.5524381827563047e-05   0.004639544989913702    0.99998772144317627
1715178880.871521,0.53699636459350586 0.97033494710922241 0.27809011936187744,-0.0017358142649754882 0.00012635509483516216  0.0039892392233014107    0.99999052286148071,0.53699636459350586 0.97033494710922241 0.27809011936187744,-0.0017358142649754882 0.00012635509483516216  0.0039892392233014107    0.99999052286148071
1715178880.876519,0.53683704137802124 0.96908605098724365  0.2780795693397522,-0.0016557432245463133 5.2391063945833594e-05  0.0037051977124065161      0.999991774559021,0.53683704137802124 0.96908605098724365  0.2780795693397522,-0.0016557432245463133 5.2391063945833594e-05  0.0037051977124065161      0.999991774559021
1715178880.8815205,0.53651005029678345 0.96672403812408447 0.27805963158607483,-0.0017864517867565155 0.00013203393609728664  0.0030093975365161896    0.99999386072158813,0.53651005029678345 0.96672403812408447 0.27805963158607483,-0.0017864517867565155 0.00013203393609728664  0.0030093975365161896    0.99999386072158813
1715178880.8865185,0.53499317169189453 0.96513205766677856 0.27824690937995911, -0.0019156630150973797 -0.00034554849844425917   0.0030535485129803419     0.99999344348907471,0.53499317169189453 0.96513205766677856 0.27824690937995911, -0.0019156630150973797 -0.00034554849844425917   0.0030535485129803419     0.99999344348907471
1715178880.8915448,0.53471076488494873 0.96285843849182129  0.2782248854637146, -0.0021241947542876005 -0.00032127418671734631   0.0024254636373370886     0.99999475479125977,0.53471076488494873 0.96285843849182129  0.2782248854637146, -0.0021241947542876005 -0.00032127418671734631   0.0024254636373370886     0.99999475479125977
1715178880.8965507,0.53431838750839233 0.96065127849578857 0.27828407287597656, -0.0021594183053821325 -0.00026758661260828376    0.001758357509970665     0.99999606609344482,0.53431838750839233 0.96065127849578857 0.27828407287597656, -0.0021594183053821325 -0.00026758661260828376    0.001758357509970665     0.99999606609344482
1715178880.9015224,0.53397226333618164  0.9585152268409729 0.27838790416717529, -0.0024036592803895473 -3.0697992770001292e-05  0.00093291257508099079     0.99999666213989258,0.53397226333618164  0.9585152268409729 0.27838790416717529, -0.0024036592803895473 -3.0697992770001292e-05  0.00093291257508099079     0.99999666213989258
1715178880.9065225,0.53503066301345825 0.95661574602127075 0.27815085649490356,-0.0020737810991704464 1.8009541236096993e-05 0.00013555903569795191    0.99999785423278809,0.53503066301345825 0.95661574602127075 0.27815085649490356,-0.0020737810991704464 1.8009541236096993e-05 0.00013555903569795191    0.99999785423278809
1715178880.911521,0.53468865156173706 0.95450818538665771  0.2781321108341217, -0.0019536381587386131  9.9750206572934985e-05 -0.00052251981105655432     0.99999797344207764,0.53468865156173706 0.95450818538665771  0.2781321108341217, -0.0019536381587386131  9.9750206572934985e-05 -0.00052251981105655432     0.99999797344207764
1715178880.9165499,0.53438955545425415 0.95248651504516602 0.27814614772796631,-0.0019514074083417654  0.0001915132743306458 -0.0011163839371874928    0.99999743700027466,0.53438955545425415 0.95248651504516602 0.27814614772796631,-0.0019514074083417654  0.0001915132743306458 -0.0011163839371874928    0.99999743700027466
1715178880.9215209,0.53292948007583618 0.95126712322235107 0.27842608094215393,-0.0016599606024101377 5.8469784562475979e-05 -0.0014181999722495675    0.99999761581420898,0.53292948007583618 0.95126712322235107 0.27842608094215393,-0.0016599606024101377 5.8469784562475979e-05 -0.0014181999722495675    0.99999761581420898
1715178880.9265184,0.53269165754318237 0.94928044080734253 0.27833876013755798,  -0.001953313359990716 -0.00032016850309446454  -0.0019675442017614841      0.9999961256980896,0.53269165754318237 0.94928044080734253 0.27833876013755798,  -0.001953313359990716 -0.00032016850309446454  -0.0019675442017614841      0.9999961256980896
1715178880.9315636, 0.5325472354888916   0.948353111743927 0.27838894724845886, -0.0018725874833762646 -0.00026766446535475552  -0.0023324722424149513     0.99999547004699707, 0.5325472354888916   0.948353111743927 0.27838894724845886, -0.0018725874833762646 -0.00026766446535475552  -0.0023324722424149513     0.99999547004699707
1715178880.9365191,0.53347092866897583 0.94578969478607178  0.2782597541809082, -0.0013463831273838878 -6.5368250943720341e-05  -0.0034086427185684443     0.99999326467514038,0.53347092866897583 0.94578969478607178  0.2782597541809082, -0.0013463831273838878 -6.5368250943720341e-05  -0.0034086427185684443     0.99999326467514038
1715178880.9415178,0.53326648473739624 0.94400399923324585 0.27820932865142822,-0.0016099499771371484 0.00017477475921623409 -0.0042240750044584274    0.99998974800109863,0.53326648473739624 0.94400399923324585 0.27820932865142822,-0.0016099499771371484 0.00017477475921623409 -0.0042240750044584274    0.99998974800109863
1715178880.9465191,0.53301197290420532 0.94230860471725464 0.27812126278877258,-0.0016271190252155066 0.00013662377023138106 -0.0050523602403700352    0.99998593330383301,0.53301197290420532 0.94230860471725464 0.27812126278877258,-0.0016271190252155066 0.00013662377023138106 -0.0050523602403700352    0.99998593330383301
1715178880.9514866,0.53163838386535645 0.94141781330108643 0.27832961082458496, -0.0014239047886803746 -0.00055440969299525023  -0.0049899662844836712     0.99998641014099121,0.53163838386535645 0.94141781330108643 0.27832961082458496, -0.0014239047886803746 -0.00055440969299525023  -0.0049899662844836712     0.99998641014099121
1715178880.9565203,0.53267782926559448 0.93984270095825195 0.27823597192764282,-0.0015879045240581036 0.00021130591630935669  -0.006051747128367424     0.9999803900718689,0.53267782926559448 0.93984270095825195 0.27823597192764282,-0.0015879045240581036 0.00021130591630935669  -0.006051747128367424     0.9999803900718689
1715178880.9615209,0.53122502565383911 0.93913477659225464 0.27845606207847595, -0.0018215697491541505 -0.00087695516413077712  -0.0058715739287436008     0.99998074769973755,0.53122502565383911 0.93913477659225464 0.27845606207847595, -0.0018215697491541505 -0.00087695516413077712  -0.0058715739287436008     0.99998074769973755
1715178880.9665482,0.53098171949386597 0.93758678436279297 0.27839329838752747, -0.0022406124044209719 -0.00059529131976887584  -0.0067493007518351078     0.99997454881668091,0.53098171949386597 0.93758678436279297 0.27839329838752747, -0.0022406124044209719 -0.00059529131976887584  -0.0067493007518351078     0.99997454881668091
1715178880.990267,0.53120118379592896 0.93005186319351196  0.2782360315322876, -0.0023666298948228359 -0.00011207236821064726   -0.010779247619211674     0.99993908405303955,0.53120118379592896 0.93005186319351196  0.2782360315322876, -0.0023666298948228359 -0.00011207236821064726   -0.010779247619211674     0.99993908405303955
1715178880.9953113,0.53120118379592896 0.93005186319351196  0.2782360315322876, -0.0023666298948228359 -0.00011207236821064726   -0.010779247619211674     0.99993908405303955,0.53120118379592896 0.93005186319351196  0.2782360315322876, -0.0023666298948228359 -0.00011207236821064726   -0.010779247619211674     0.99993908405303955
1715178881.0003271, 0.5298953652381897 0.92957955598831177 0.27840805053710938, -0.0025747313629835844 -0.00048002271796576679   -0.010896823368966579     0.99993717670440674, 0.5298953652381897 0.92957955598831177 0.27840805053710938, -0.0025747313629835844 -0.00048002271796576679   -0.010896823368966579     0.99993717670440674
1715178881.0053241,0.52977252006530762 0.92837899923324585 0.27840176224708557, -0.0025521432980895042 -0.00049729953752830625    -0.01164694782346487     0.99992877244949341,0.52977252006530762 0.92837899923324585 0.27840176224708557, -0.0025521432980895042 -0.00049729953752830625    -0.01164694782346487     0.99992877244949341
1715178881.0103512,0.53075253963470459 0.92652994394302368  0.2782265841960907, -0.002288114046677947 -6.691745511488989e-05   -0.01294523011893034    0.99991357326507568,0.53075253963470459 0.92652994394302368  0.2782265841960907, -0.002288114046677947 -6.691745511488989e-05   -0.01294523011893034    0.99991357326507568
1715178881.0153537,0.53058862686157227 0.92545241117477417 0.27826008200645447, -0.0023666387423872948 -0.00020937247609253973   -0.013613147661089897     0.99990451335906982,0.53058862686157227 0.92545241117477417 0.27826008200645447, -0.0023666387423872948 -0.00020937247609253973   -0.013613147661089897     0.99990451335906982
1715178881.0203326, 0.5294068455696106 0.92564117908477783 0.27840375900268555, -0.0024568531662225723 -0.00050815992290154099   -0.013416767120361328     0.99990683794021606, 0.5294068455696106 0.92564117908477783 0.27840375900268555, -0.0024568531662225723 -0.00050815992290154099   -0.013416767120361328     0.99990683794021606
1715178881.0253589,0.53035950660705566 0.92391574382781982 0.27824351191520691, -0.0021978358272463083 -4.8440590035170317e-05   -0.014598851092159748     0.99989104270935059,0.53035950660705566 0.92391574382781982 0.27824351191520691, -0.0021978358272463083 -4.8440590035170317e-05   -0.014598851092159748     0.99989104270935059
1715178881.0303235,0.53024828433990479 0.92293190956115723 0.27826976776123047, -0.0022386054042726755 -6.0255919379414991e-05   -0.015305338427424431     0.99988037347793579,0.53024828433990479 0.92293190956115723 0.27826976776123047, -0.0022386054042726755 -6.0255919379414991e-05   -0.015305338427424431     0.99988037347793579
1715178881.0353096,0.53009992837905884 0.92198425531387329 0.27831971645355225,-0.0021771739702671766 1.6997422790154815e-05  -0.016023071482777596    0.99986922740936279,0.53009992837905884 0.92198425531387329 0.27831971645355225,-0.0021771739702671766 1.6997422790154815e-05  -0.016023071482777596    0.99986922740936279
1715178881.0403214,0.52887612581253052 0.92193961143493652 0.27853319048881531, -0.0020033298060297966 -0.00083214486949145794   -0.015879577025771141     0.99987155199050903,0.52887612581253052 0.92193961143493652 0.27853319048881531, -0.0020033298060297966 -0.00083214486949145794   -0.015879577025771141     0.99987155199050903
1715178881.0453255,0.52881550788879395 0.92148226499557495 0.27845847606658936,  -0.002337736077606678 -0.00049614947056397796    -0.01638142392039299     0.99986296892166138,0.52881550788879395 0.92148226499557495 0.27845847606658936,  -0.002337736077606678 -0.00049614947056397796    -0.01638142392039299     0.99986296892166138
1715178881.0503261,  0.528728187084198 0.92071044445037842 0.27847170829772949, -0.0024115999694913626 -0.00051416526548564434   -0.017094317823648453     0.99985086917877197,  0.528728187084198 0.92071044445037842 0.27847170829772949, -0.0024115999694913626 -0.00051416526548564434   -0.017094317823648453     0.99985086917877197
