RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178841.3564572,0.55973446369171143  0.4193061888217926 0.28094378113746643,-0.0017471117898821831 -0.0013658730313181877  -0.017806541174650192    0.99983900785446167,0.55973446369171143  0.4193061888217926 0.28094378113746643,-0.0017471117898821831 -0.0013658730313181877  -0.017806541174650192    0.99983900785446167
1715178841.3614318,0.55969768762588501 0.41928711533546448  0.2809867262840271,-0.0017140890704467893 -0.0013979081995785236  -0.017782730981707573     0.9998394250869751,0.55969768762588501 0.41928711533546448  0.2809867262840271,-0.0017140890704467893 -0.0013979081995785236  -0.017782730981707573     0.9998394250869751
1715178841.3664517,0.55969083309173584 0.41927540302276611 0.28102102875709534,-0.0016851498512551188 -0.0013867722591385245  -0.017787253484129906     0.9998394250869751,0.55969083309173584 0.41927540302276611 0.28102102875709534,-0.0016851498512551188 -0.0013867722591385245  -0.017787253484129906     0.9998394250869751
1715178841.3714519,0.55967181921005249  0.4192737340927124 0.28105315566062927,-0.0016459948383271694 -0.0013986059930175543  -0.017754757776856422    0.99984002113342285,0.55967181921005249  0.4192737340927124 0.28105315566062927,-0.0016459948383271694 -0.0013986059930175543  -0.017754757776856422    0.99984002113342285
1715178841.3764527,0.55924642086029053 0.41992843151092529 0.28119707107543945,-0.0018845810554921627 -0.0017036865465342999  -0.017283419147133827      0.999847412109375,0.55924642086029053 0.41992843151092529 0.28119707107543945,-0.0018845810554921627 -0.0017036865465342999  -0.017283419147133827      0.999847412109375
1715178841.3814526,0.55923396348953247 0.41993433237075806 0.28119400143623352,-0.0018859341507777572 -0.0016897235764190555  -0.017222015187144279    0.99984848499298096,0.55923396348953247 0.41993433237075806 0.28119400143623352,-0.0018859341507777572 -0.0016897235764190555  -0.017222015187144279    0.99984848499298096
1715178841.3864877,0.55920439958572388 0.41994863748550415 0.28126394748687744,-0.0018407736206427217 -0.0017256845021620393  -0.017148660495877266    0.99984979629516602,0.55920439958572388 0.41994863748550415 0.28126394748687744,-0.0018407736206427217 -0.0017256845021620393  -0.017148660495877266    0.99984979629516602
1715178841.3914504,0.55963194370269775 0.41928404569625854 0.28107023239135742,-0.0016494269948452711 -0.0013725773897022009  -0.017610171809792519    0.99984264373779297,0.55963194370269775 0.41928404569625854 0.28107023239135742,-0.0016494269948452711 -0.0013725773897022009  -0.017610171809792519    0.99984264373779297
1715178841.3964746,0.55919820070266724 0.41998004913330078 0.28121253848075867,-0.0019953441806137562  -0.001597550930455327  -0.017034173011779785    0.99985164403915405,0.55919820070266724 0.41998004913330078 0.28121253848075867,-0.0019953441806137562  -0.001597550930455327  -0.017034173011779785    0.99985164403915405
1715178841.4014571,0.55959248542785645 0.41936370730400085 0.28104284405708313,-0.0019133117748424411 -0.0011711549013853073   -0.01738729327917099    0.99984633922576904,0.55959248542785645 0.41936370730400085 0.28104284405708313,-0.0019133117748424411 -0.0011711549013853073   -0.01738729327917099    0.99984633922576904
1715178841.4064603,0.55978095531463623 0.41930553317070007 0.28103342652320862, -0.0021259919740259647 -0.00099493481684476137   -0.017430681735277176     0.99984532594680786,0.55978095531463623 0.41930553317070007 0.28103342652320862, -0.0021259919740259647 -0.00099493481684476137   -0.017430681735277176     0.99984532594680786
1715178841.4114759,0.55938535928726196 0.41993618011474609  0.2811504602432251,-0.0026064023841172457 -0.0010689477203413844  -0.016943611204624176    0.99985247850418091,0.55938535928726196 0.41993618011474609  0.2811504602432251,-0.0026064023841172457 -0.0010689477203413844  -0.016943611204624176    0.99985247850418091
1715178841.4164584,0.55936336517333984   0.419953852891922 0.28108313679695129, -0.0027518272399902344 -0.00099762866739183664   -0.016917428001761436     0.99985259771347046,0.55936336517333984   0.419953852891922 0.28108313679695129, -0.0027518272399902344 -0.00099762866739183664   -0.016917428001761436     0.99985259771347046
1715178841.421453,0.55976003408432007 0.41935569047927856 0.28078243136405945, -0.0027196812443435192 -0.00045291756396181881   -0.017252912744879723     0.99984735250473022,0.55976003408432007 0.41935569047927856 0.28078243136405945, -0.0027196812443435192 -0.00045291756396181881   -0.017252912744879723     0.99984735250473022
1715178841.4264524,0.55933314561843872 0.42001506686210632 0.28089067339897156, -0.0030208607204258442 -0.00065882154740393162   -0.016812780871987343     0.99985384941101074,0.55933314561843872 0.42001506686210632 0.28089067339897156, -0.0030208607204258442 -0.00065882154740393162   -0.016812780871987343     0.99985384941101074
1715178841.4314542,0.55975395441055298 0.41936057806015015 0.28071203827857971, -0.0027635961305350065 -0.00035645579919219017   -0.017244027927517891       0.999847412109375,0.55975395441055298 0.41936057806015015 0.28071203827857971, -0.0027635961305350065 -0.00035645579919219017   -0.017244027927517891       0.999847412109375
1715178841.4364529,0.55975186824798584 0.41935315728187561 0.28071823716163635, -0.0027559613808989525 -0.00035185884917154908   -0.017247514799237251       0.999847412109375,0.55975186824798584 0.41935315728187561 0.28071823716163635, -0.0027559613808989525 -0.00035185884917154908   -0.017247514799237251       0.999847412109375
1715178841.4414563,0.55974143743515015 0.41936802864074707 0.28071638941764832, -0.0027421913109719753 -0.00035862615914084017   -0.017227504402399063     0.99984776973724365,0.55974143743515015 0.41936802864074707 0.28071638941764832, -0.0027421913109719753 -0.00035862615914084017   -0.017227504402399063     0.99984776973724365
1715178841.446454,0.55975979566574097 0.41937911510467529 0.28066563606262207, -0.0027715514879673719 -0.00032093556364998221   -0.017219714820384979     0.99984782934188843,0.55975979566574097 0.41937911510467529 0.28066563606262207, -0.0027715514879673719 -0.00032093556364998221   -0.017219714820384979     0.99984782934188843
1715178841.4514558,0.55972886085510254 0.41939771175384521 0.28070080280303955, -0.002792473416775465 -0.0003674211329780519  -0.017219951376318932    0.99984776973724365,0.55972886085510254 0.41939771175384521 0.28070080280303955, -0.002792473416775465 -0.0003674211329780519  -0.017219951376318932    0.99984776973724365
1715178841.4564519, 0.5597420334815979 0.41938289999961853 0.28068763017654419, -0.0027831778861582279 -0.00036556215491145849   -0.017223235219717026     0.99984771013259888, 0.5597420334815979 0.41938289999961853 0.28068763017654419, -0.0027831778861582279 -0.00036556215491145849   -0.017223235219717026     0.99984771013259888
1715178841.4614525,0.55932825803756714 0.42004427313804626 0.28082582354545593, -0.0030126618221402168 -0.00067092385143041611   -0.016775492578744888     0.99985450506210327,0.55932825803756714 0.42004427313804626 0.28082582354545593, -0.0030126618221402168 -0.00067092385143041611   -0.016775492578744888     0.99985450506210327
1715178841.4664531,0.55930966138839722 0.42005392909049988 0.28085285425186157, -0.0030402515549212694 -0.00066248467192053795    -0.01675916463136673      0.9998546838760376,0.55930966138839722 0.42005392909049988 0.28085285425186157, -0.0030402515549212694 -0.00066248467192053795    -0.01675916463136673      0.9998546838760376
1715178841.4714832,0.55971658229827881 0.41940692067146301 0.28068634867668152, -0.0027895423118025064 -0.00037059845635667443   -0.017198314890265465      0.9998481273651123,0.55971658229827881 0.41940692067146301 0.28068634867668152, -0.0027895423118025064 -0.00037059845635667443   -0.017198314890265465      0.9998481273651123
1715178841.4764776,0.55973654985427856 0.41939932107925415 0.28067103028297424, -0.0028029163368046284 -0.00039651116821914911   -0.017180522903800011     0.99984842538833618,0.55973654985427856 0.41939932107925415 0.28067103028297424, -0.0028029163368046284 -0.00039651116821914911   -0.017180522903800011     0.99984842538833618
1715178841.4814546,0.55933207273483276 0.42001312971115112 0.28084585070610046, -0.0030446159653365612 -0.00073306483682245016   -0.016752656549215317     0.99985474348068237,0.55933207273483276 0.42001312971115112 0.28084585070610046, -0.0030446159653365612 -0.00073306483682245016   -0.016752656549215317     0.99985474348068237
1715178841.4864583,0.55974388122558594  0.4193820059299469 0.28066709637641907, -0.0028331766370683908 -0.00042734632734209299   -0.017158308997750282     0.99984866380691528,0.55974388122558594  0.4193820059299469 0.28066709637641907, -0.0028331766370683908 -0.00042734632734209299   -0.017158308997750282     0.99984866380691528
1715178841.491456,0.55977416038513184 0.41936713457107544 0.28059658408164978, -0.0028615407645702362 -0.00041005361708812416   -0.017173964530229568     0.99984836578369141,0.55977416038513184 0.41936713457107544 0.28059658408164978, -0.0028615407645702362 -0.00041005361708812416   -0.017173964530229568     0.99984836578369141
1715178841.4964583,0.55945885181427002 0.42005148530006409 0.28042960166931152, -0.0033967432100325823 -0.00065524777164682746    -0.01672753319144249     0.99985408782958984,0.55945885181427002 0.42005148530006409 0.28042960166931152, -0.0033967432100325823 -0.00065524777164682746    -0.01672753319144249     0.99985408782958984
1715178841.5014577,0.55985689163208008  0.4194362461566925 0.28026741743087769, -0.0031734567601233721 -0.00037259064265526831   -0.017156099900603294     0.99984771013259888,0.55985689163208008  0.4194362461566925 0.28026741743087769, -0.0031734567601233721 -0.00037259064265526831   -0.017156099900603294     0.99984771013259888
1715178841.5064435,0.55944007635116577 0.42002573609352112 0.28037548065185547, -0.0029915487393736839 -0.00025489856489002705   -0.016939669847488403     0.99985200166702271,0.55944007635116577 0.42002573609352112 0.28037548065185547, -0.0029915487393736839 -0.00025489856489002705   -0.016939669847488403     0.99985200166702271
1715178841.5114558,0.55986481904983521 0.41937780380249023 0.28020226955413818,-0.0027634385041892529 5.8848094340646639e-05  -0.017362961545586586    0.99984544515609741,0.55986481904983521 0.41937780380249023 0.28020226955413818,-0.0027634385041892529 5.8848094340646639e-05  -0.017362961545586586    0.99984544515609741
1715178841.5164566,0.55986583232879639 0.41937848925590515 0.28018173575401306,-0.0028072423301637173 4.0806437027640641e-05  -0.017373289912939072    0.99984514713287354,0.55986583232879639 0.41937848925590515 0.28018173575401306,-0.0028072423301637173 4.0806437027640641e-05  -0.017373289912939072    0.99984514713287354
1715178841.5214572,0.55984967947006226 0.41938498616218567 0.28022438287734985, -0.002762040589004755 6.3375511672347784e-05  -0.017346570268273354    0.99984574317932129,0.55984967947006226 0.41938498616218567 0.28022438287734985, -0.002762040589004755 6.3375511672347784e-05  -0.017346570268273354    0.99984574317932129
1715178841.526453, 0.5598522424697876 0.41937074065208435 0.28023925423622131,-0.0027678241021931171 1.9981536752311513e-05  -0.017359161749482155    0.99984550476074219, 0.5598522424697876 0.41937074065208435 0.28023925423622131,-0.0027678241021931171 1.9981536752311513e-05  -0.017359161749482155    0.99984550476074219
1715178841.5314541,0.55944126844406128 0.41998183727264404 0.28042462468147278, -0.0029585945885628462 -0.00026943042757920921   -0.016935208812355995     0.99985218048095703,0.55944126844406128 0.41998183727264404 0.28042462468147278, -0.0029585945885628462 -0.00026943042757920921   -0.016935208812355995     0.99985218048095703
1715178841.536454,0.55945491790771484 0.41996833682060242 0.28042924404144287,-0.0029422754887491465 -0.0002533830120228231  -0.016923878341913223    0.99985241889953613,0.55945491790771484 0.41996833682060242 0.28042924404144287,-0.0029422754887491465 -0.0002533830120228231  -0.016923878341913223    0.99985241889953613
1715178841.5414531,0.55985045433044434 0.41936013102531433 0.28024381399154663,-0.0027348371222615242 4.6191442379495129e-05  -0.017366228625178337    0.99984544515609741,0.55985045433044434 0.41936013102531433 0.28024381399154663,-0.0027348371222615242 4.6191442379495129e-05  -0.017366228625178337    0.99984544515609741
1715178841.546452,0.55988341569900513 0.41934642195701599 0.28022748231887817,-0.0027022771537303925 8.8039858383126557e-05  -0.017376886680722237    0.99984532594680786,0.55988341569900513 0.41934642195701599 0.28022748231887817,-0.0027022771537303925 8.8039858383126557e-05  -0.017376886680722237    0.99984532594680786
1715178841.5514412,0.55986249446868896 0.41935080289840698 0.28025975823402405,-0.0026777212042361498 1.7929871319211088e-05  -0.017364989966154099    0.99984562397003174,0.55986249446868896 0.41935080289840698 0.28025975823402405,-0.0026777212042361498 1.7929871319211088e-05  -0.017364989966154099    0.99984562397003174
1715178841.5564549,0.55987256765365601 0.41933998465538025 0.28024208545684814,-0.0027082187589257956 2.6618727133609354e-05  -0.017378661781549454    0.99984532594680786,0.55987256765365601 0.41933998465538025 0.28024208545684814,-0.0027082187589257956 2.6618727133609354e-05  -0.017378661781549454    0.99984532594680786
1715178841.5614712,0.55986809730529785 0.41936540603637695 0.28023445606231689,-0.0027364790439605713 2.0245395717211068e-05  -0.017377059906721115    0.99984526634216309,0.55986809730529785 0.41936540603637695 0.28023445606231689,-0.0027364790439605713 2.0245395717211068e-05  -0.017377059906721115    0.99984526634216309
1715178841.566437,0.55945372581481934 0.42000672221183777 0.28040701150894165, -0.002957706805318594 -0.0002706505183596164  -0.016944365575909615    0.99985200166702271,0.55945372581481934 0.42000672221183777 0.28040701150894165, -0.002957706805318594 -0.0002706505183596164  -0.016944365575909615    0.99985200166702271
1715178841.5714562,0.55986684560775757 0.41935917735099792 0.28023263812065125,-0.0027359467931091785 2.5636767531977966e-05  -0.017388012260198593    0.99984508752822876,0.55986684560775757 0.41935917735099792 0.28023263812065125,-0.0027359467931091785 2.5636767531977966e-05  -0.017388012260198593    0.99984508752822876
1715178841.5764837,0.55985665321350098 0.41937881708145142 0.28024297952651978,-0.0027116544079035521 1.3172969374863897e-05  -0.017365138977766037    0.99984556436538696,0.55985665321350098 0.41937881708145142 0.28024297952651978,-0.0027116544079035521 1.3172969374863897e-05  -0.017365138977766037    0.99984556436538696
1715178841.5814555,0.55985748767852783 0.41938203573226929 0.28021043539047241, -0.002727854996919632 2.6024079488706775e-05  -0.017366776242852211    0.99984544515609741,0.55985748767852783 0.41938203573226929 0.28021043539047241, -0.002727854996919632 2.6024079488706775e-05  -0.017366776242852211    0.99984544515609741
1715178841.5864537,0.55984634160995483 0.41938871145248413 0.28025779128074646,-0.0026980563998222351  1.401204372086795e-05  -0.017368216067552567    0.99984550476074219,0.55984634160995483 0.41938871145248413 0.28025779128074646,-0.0026980563998222351  1.401204372086795e-05  -0.017368216067552567    0.99984550476074219
1715178841.5914516,0.55985283851623535 0.41940358281135559 0.28021854162216187,-0.0027075547259300947 3.8050449802540243e-05  -0.017364002764225006    0.99984556436538696,0.55985283851623535 0.41940358281135559 0.28021854162216187,-0.0027075547259300947 3.8050449802540243e-05  -0.017364002764225006    0.99984556436538696
1715178841.5964513, 0.5598834753036499 0.41949382424354553  0.2802775502204895,-0.0025427914224565029 4.6365212256205268e-06  -0.016742324456572533    0.99985659122467041, 0.5598834753036499 0.41949382424354553  0.2802775502204895,-0.0025427914224565029 4.6365212256205268e-06  -0.016742324456572533    0.99985659122467041
1715178841.6014552,0.55958110094070435 0.42106258869171143 0.28045925498008728,  -0.001333615044131875 -0.00016619522648397833   -0.012423614040017128     0.99992191791534424,0.55958110094070435 0.42106258869171143 0.28045925498008728,  -0.001333615044131875 -0.00016619522648397833   -0.012423614040017128     0.99992191791534424
1715178841.6064565,0.55797690153121948 0.42488738894462585 0.28030124306678772,-0.0017683868063613772  0.0012375223450362682 -0.0074449637904763222     0.9999699592590332,0.55797690153121948 0.42488738894462585 0.28030124306678772,-0.0017683868063613772  0.0012375223450362682 -0.0074449637904763222     0.9999699592590332
1715178841.6114523, 0.5556943416595459 0.42953008413314819   0.280008465051651,-0.00067106226924806833  0.00019769313803408295  -0.0031547565013170242     0.99999475479125977, 0.5556943416595459 0.42953008413314819   0.280008465051651,-0.00067106226924806833  0.00019769313803408295  -0.0031547565013170242     0.99999475479125977
1715178841.6164329,0.55450612306594849 0.43179565668106079 0.28008109331130981,-0.00058944692136719823  8.2969010691158473e-05  -0.0010256823152303696      0.9999992847442627,0.55450612306594849 0.43179565668106079 0.28008109331130981,-0.00058944692136719823  8.2969010691158473e-05  -0.0010256823152303696      0.9999992847442627
1715178841.6214557,0.55173110961914062 0.43695014715194702 0.28047037124633789,-0.00097651657415553927 -0.00054088066099211574   0.0038280761800706387     0.99999207258224487,0.55173110961914062 0.43695014715194702 0.28047037124633789,-0.00097651657415553927 -0.00054088066099211574   0.0038280761800706387     0.99999207258224487
1715178841.6264517,0.54992592334747314 0.44062826037406921 0.28022462129592896, -0.0011489482130855322 -0.00023151123605202883   0.0074058342725038528     0.99997186660766602,0.54992592334747314 0.44062826037406921 0.28022462129592896, -0.0011489482130855322 -0.00023151123605202883   0.0074058342725038528     0.99997186660766602
1715178841.6314621,0.54795759916305542  0.4450492262840271 0.28020256757736206, -0.002820916473865509 0.00076262117363512516    0.01180137787014246    0.99992609024047852,0.54795759916305542  0.4450492262840271 0.28020256757736206, -0.002820916473865509 0.00076262117363512516    0.01180137787014246    0.99992609024047852
1715178841.6364548,0.54691791534423828 0.44731098413467407 0.28018811345100403,-0.0029806906823068857 0.00052741315448656678   0.013420838862657547    0.99990534782409668,0.54691791534423828 0.44731098413467407 0.28018811345100403,-0.0029806906823068857 0.00052741315448656678   0.013420838862657547    0.99990534782409668
1715178841.6414559,0.54497420787811279 0.45168375968933105 0.28007352352142334,-0.0038996320217847824 0.00048915913794189692   0.017662275582551956      0.999836266040802,0.54497420787811279 0.45168375968933105 0.28007352352142334,-0.0038996320217847824 0.00048915913794189692   0.017662275582551956      0.999836266040802
1715178841.646446,0.54233962297439575 0.45656007528305054 0.28027099370956421, -0.0049832947552204132 -0.00021413645299617201     0.02233661524951458     0.99973803758621216,0.54233962297439575 0.45656007528305054 0.28027099370956421, -0.0049832947552204132 -0.00021413645299617201     0.02233661524951458     0.99973803758621216
1715178841.6514463,0.54078465700149536 0.46023857593536377 0.27974399924278259, -0.0048530949279665947 -0.00018619354523252696    0.026001991704106331     0.99965012073516846,0.54078465700149536 0.46023857593536377 0.27974399924278259, -0.0048530949279665947 -0.00018619354523252696    0.026001991704106331     0.99965012073516846
1715178841.6564448,0.53866422176361084 0.46425348520278931 0.27991226315498352,  -0.004893020261079073 -0.00046790813212282956    0.030307203531265259     0.99952852725982666,0.53866422176361084 0.46425348520278931 0.27991226315498352,  -0.004893020261079073 -0.00046790813212282956    0.030307203531265259     0.99952852725982666
1715178841.6614442, 0.5366523265838623 0.46816205978393555 0.28019118309020996, -0.0053190905600786209 -0.00010611369361868128    0.034612394869327545     0.99938666820526123, 0.5366523265838623 0.46816205978393555 0.28019118309020996, -0.0053190905600786209 -0.00010611369361868128    0.034612394869327545     0.99938666820526123
1715178841.6664469,0.53570091724395752 0.47007140517234802 0.28024229407310486,  -0.005183766596019268 -0.00095620646607130766    0.036652795970439911     0.99931412935256958,0.53570091724395752 0.47007140517234802 0.28024229407310486,  -0.005183766596019268 -0.00095620646607130766    0.036652795970439911     0.99931412935256958
1715178841.6714444,0.53385424613952637 0.47375702857971191 0.28035241365432739,  -0.004778105765581131 -0.00071811705129221082      0.0407993383705616     0.99915570020675659,0.53385424613952637 0.47375702857971191 0.28035241365432739,  -0.004778105765581131 -0.00071811705129221082      0.0407993383705616     0.99915570020675659
1715178841.6764328,0.53216618299484253 0.47718483209609985 0.28040832281112671, -0.0043445252813398838 -0.00041801613406278193    0.044659275561571121     0.99899274110794067,0.53216618299484253 0.47718483209609985 0.28040832281112671, -0.0043445252813398838 -0.00041801613406278193    0.044659275561571121     0.99899274110794067
1715178841.681448,0.53050714731216431 0.48061263561248779 0.28035667538642883,-0.0037974959705024958 -0.0002417697396595031   0.048683661967515945    0.99880701303482056,0.53050714731216431 0.48061263561248779 0.28035667538642883,-0.0037974959705024958 -0.0002417697396595031   0.048683661967515945    0.99880701303482056
1715178841.6864684,0.52824443578720093 0.48466303944587708 0.28049081563949585,-0.0043843844905495644 0.00046412370284087956    0.05344536155462265    0.99856102466583252,0.52824443578720093 0.48466303944587708 0.28049081563949585,-0.0043843844905495644 0.00046412370284087956    0.05344536155462265    0.99856102466583252
1715178841.6914465,0.52780002355575562 0.48585280776023865 0.28034815192222595,-0.0029685080517083406 -4.544013791019097e-05    0.05496704950928688    0.99848377704620361,0.52780002355575562 0.48585280776023865 0.28034815192222595,-0.0029685080517083406 -4.544013791019097e-05    0.05496704950928688    0.99848377704620361
1715178841.6964459,0.52586847543716431 0.48946467041969299 0.28035613894462585, -0.0029172585345804691 -2.1874153389944695e-05    0.059262581169605255     0.99823814630508423,0.52586847543716431 0.48946467041969299 0.28035613894462585, -0.0029172585345804691 -2.1874153389944695e-05    0.059262581169605255     0.99823814630508423
1715178841.7014465,0.52350497245788574 0.49373060464859009 0.28045132756233215,  -0.003283174941316247 -0.00034068227978423238    0.063959613442420959     0.99794703722000122,0.52350497245788574 0.49373060464859009 0.28045132756233215,  -0.003283174941316247 -0.00034068227978423238    0.063959613442420959     0.99794703722000122
1715178841.7064469,0.52181738615036011 0.49720513820648193  0.2804265022277832, -0.0037210057489573956 -0.00028289662441238761    0.068071231245994568     0.99767351150512695,0.52181738615036011 0.49720513820648193  0.2804265022277832, -0.0037210057489573956 -0.00028289662441238761    0.068071231245994568     0.99767351150512695
1715178841.7114446,0.52021706104278564 0.50055807828903198 0.28050258755683899, -0.0043817502446472645 -2.3317948944168165e-05     0.07238452136516571     0.99736720323562622,0.52021706104278564 0.50055807828903198 0.28050258755683899, -0.0043817502446472645 -2.3317948944168165e-05     0.07238452136516571     0.99736720323562622
1715178841.7164466,0.51941764354705811 0.50220406055450439 0.28048798441886902, -0.0045343749225139618 -0.00010601297981338575    0.074348144233226776     0.99722200632095337,0.51941764354705811 0.50220406055450439 0.28048798441886902, -0.0045343749225139618 -0.00010601297981338575    0.074348144233226776     0.99722200632095337
1715178841.7214701, 0.5178256630897522 0.50545459985733032 0.28035774827003479, -0.0039736260659992695 -0.00041799468453973532    0.078237555921077728     0.99692672491073608, 0.5178256630897522 0.50545459985733032 0.28035774827003479, -0.0039736260659992695 -0.00041799468453973532    0.078237555921077728     0.99692672491073608
1715178841.7264676,0.51626521348953247  0.5087430477142334 0.28034719824790955,  -0.004124731756746769 -0.00053307838970795274    0.082265809178352356     0.99660176038742065,0.51626521348953247  0.5087430477142334 0.28034719824790955,  -0.004124731756746769 -0.00053307838970795274    0.082265809178352356     0.99660176038742065
1715178841.7314482,0.51524341106414795 0.51144254207611084 0.28016775846481323, -0.0038382245693355799 -7.9761237429920584e-05     0.08612196147441864     0.99627721309661865,0.51524341106414795 0.51144254207611084 0.28016775846481323, -0.0038382245693355799 -7.9761237429920584e-05     0.08612196147441864     0.99627721309661865
1715178841.7364287,0.51366853713989258 0.51469987630844116 0.28017833828926086,-0.0035675261169672012 5.5040221923263744e-05   0.090311147272586823    0.99590718746185303,0.51366853713989258 0.51469987630844116 0.28017833828926086,-0.0035675261169672012 5.5040221923263744e-05   0.090311147272586823    0.99590718746185303
1715178841.7414436,0.51241475343704224  0.5168876051902771 0.28033524751663208,-0.0041438587941229343 0.00017417197523172945   0.092881813645362854    0.99566853046417236,0.51241475343704224  0.5168876051902771 0.28033524751663208,-0.0041438587941229343 0.00017417197523172945   0.092881813645362854    0.99566853046417236
1715178841.7464495,0.51134186983108521 0.51949119567871094    0.28004190325737,-0.0036579431034624577 0.00036736627225764096   0.096708111464977264    0.99530601501464844,0.51134186983108521 0.51949119567871094    0.28004190325737,-0.0036579431034624577 0.00036736627225764096   0.096708111464977264    0.99530601501464844
1715178841.7514737,0.50928062200546265 0.52318775653839111 0.28016337752342224,-0.0038468395359814167 9.5226721896324307e-05    0.10125668346881866    0.99485290050506592,0.50928062200546265 0.52318775653839111 0.28016337752342224,-0.0038468395359814167 9.5226721896324307e-05    0.10125668346881866    0.99485290050506592
1715178841.7564452,0.50832539796829224  0.5257001519203186 0.28010568022727966,-0.0032721671741455793 0.00011794474994530901    0.10494726151227951    0.99447238445281982,0.50832539796829224  0.5257001519203186 0.28010568022727966,-0.0032721671741455793 0.00011794474994530901    0.10494726151227951    0.99447238445281982
1715178841.7614436,0.50686317682266235 0.52871197462081909  0.2801021933555603, -0.003820550162345171 0.00027570020756684244    0.10923223942518234    0.99400889873504639,0.50686317682266235 0.52871197462081909  0.2801021933555603, -0.003820550162345171 0.00027570020756684244    0.10923223942518234    0.99400889873504639
1715178841.766444,0.50620937347412109 0.53019845485687256  0.2801298201084137,-0.0043616006150841713 0.00063909572781994939    0.11130522191524506    0.99377650022506714,0.50620937347412109 0.53019845485687256  0.2801298201084137,-0.0043616006150841713 0.00063909572781994939    0.11130522191524506    0.99377650022506714
1715178841.7714472, 0.5049176812171936 0.53312671184539795 0.28004789352416992,-0.0036184845957905054 1.2379529835016001e-05    0.11523362994194031    0.99333184957504272, 0.5049176812171936 0.53312671184539795 0.28004789352416992,-0.0036184845957905054 1.2379529835016001e-05    0.11523362994194031    0.99333184957504272
1715178841.7764454,0.50361436605453491 0.53592538833618164 0.28004732728004456,-0.0036008830647915602  6.226683035492897e-05    0.11933095753192902     0.9928479790687561,0.50361436605453491 0.53592538833618164 0.28004732728004456,-0.0036008830647915602  6.226683035492897e-05    0.11933095753192902     0.9928479790687561
1715178841.7814229,0.50234895944595337 0.53870522975921631 0.27995535731315613,-0.0040190285071730614 0.00032113995985127985    0.12339111417531967    0.99234992265701294,0.50234895944595337 0.53870522975921631 0.27995535731315613,-0.0040190285071730614 0.00032113995985127985    0.12339111417531967    0.99234992265701294
1715178841.7864449,0.50106579065322876 0.54143291711807251 0.27990919351577759,-0.0038362424820661545 0.00053541199304163456    0.12750953435897827    0.99182975292205811,0.50106579065322876 0.54143291711807251 0.27990919351577759,-0.0038362424820661545 0.00053541199304163456    0.12750953435897827    0.99182975292205811
1715178841.7914393,0.50048989057540894 0.54274672269821167 0.27992543578147888, -0.003338272450491786 0.00022728920157533139    0.12961551547050476    0.99155867099761963,0.50048989057540894 0.54274672269821167 0.27992543578147888, -0.003338272450491786 0.00022728920157533139    0.12961551547050476    0.99155867099761963
1715178841.7964449,0.49920609593391418 0.54538547992706299 0.27987605333328247,-0.0036928760819137096  0.0005550384521484375    0.13368041813373566    0.99101746082305908,0.49920609593391418 0.54538547992706299 0.27987605333328247,-0.0036928760819137096  0.0005550384521484375    0.13368041813373566    0.99101746082305908
1715178841.8014741,0.49791440367698669 0.54797214269638062 0.27987328171730042,-0.0038518933579325676 0.00044769438682124019    0.13786366581916809     0.9904436469078064,0.49791440367698669 0.54797214269638062 0.27987328171730042,-0.0038518933579325676 0.00044769438682124019    0.13786366581916809     0.9904436469078064
1715178841.8064461,0.49665972590446472  0.5505068302154541 0.27989751100540161,-0.0036853612400591373 0.00060504901921376586    0.14208520948886871    0.98984736204147339,0.49665972590446472  0.5505068302154541 0.27989751100540161,-0.0036853612400591373 0.00060504901921376586    0.14208520948886871    0.98984736204147339
1715178841.8114448,0.49548384547233582 0.55294233560562134 0.27993646264076233, -0.003412843681871891 0.00028551250579766929    0.14585806429386139    0.98929959535598755,0.49548384547233582 0.55294233560562134 0.27993646264076233, -0.003412843681871891 0.00028551250579766929    0.14585806429386139    0.98929959535598755
1715178841.8164446,0.49498072266578674 0.55419462919235229 0.27993288636207581,-0.0034285509027540684 0.00018614075088407844     0.1483384370803833    0.98893070220947266,0.49498072266578674 0.55419462919235229 0.27993288636207581,-0.0034285509027540684 0.00018614075088407844     0.1483384370803833    0.98893070220947266
1715178841.8213992,0.49333670735359192 0.55715233087539673 0.27997252345085144, -0.003738677129149437 -8.716937736608088e-05    0.15276721119880676    0.98825514316558838,0.49333670735359192 0.55715233087539673 0.27997252345085144, -0.003738677129149437 -8.716937736608088e-05    0.15276721119880676    0.98825514316558838
1715178841.8264432,0.49280813336372375 0.55888289213180542 0.27991297841072083,-0.0033548569772392511 7.4524999945424497e-05    0.15636970102787018    0.98769289255142212,0.49280813336372375 0.55888289213180542 0.27991297841072083,-0.0033548569772392511 7.4524999945424497e-05    0.15636970102787018    0.98769289255142212
1715178841.8314433, 0.4912203848361969 0.56170898675918579 0.27993467450141907, -0.0036886276211589575 -5.0585508688527625e-06     0.16072931885719299     0.98699164390563965, 0.4912203848361969 0.56170898675918579 0.27993467450141907, -0.0036886276211589575 -5.0585508688527625e-06     0.16072931885719299     0.98699164390563965
