RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178691.6236641,0.54328757524490356 0.41791003942489624 0.28105735778808594, -0.0030164550989866257 -0.00061367172747850418  -0.0021060572471469641     0.99999302625656128,0.54328757524490356 0.41791003942489624 0.28105735778808594, -0.0030164550989866257 -0.00061367172747850418  -0.0021060572471469641     0.99999302625656128
1715178691.6286643,0.54330772161483765 0.41788864135742188 0.28105828166007996, -0.0029374184086918831 -0.00058657419867813587  -0.0021095089614391327     0.99999326467514038,0.54330772161483765 0.41788864135742188 0.28105828166007996, -0.0029374184086918831 -0.00058657419867813587  -0.0021095089614391327     0.99999326467514038
1715178691.6336656,0.54330730438232422 0.41788172721862793 0.28106075525283813, -0.0029740866739302874 -0.00054388039279729128  -0.0020971521735191345     0.99999320507049561,0.54330730438232422 0.41788172721862793 0.28106075525283813, -0.0029740866739302874 -0.00054388039279729128  -0.0020971521735191345     0.99999320507049561
1715178691.6386659,0.54368168115615845  0.4172993004322052 0.28088587522506714, -0.0027696564793586731 -0.00028946093516424298  -0.0025181928649544716      0.9999929666519165,0.54368168115615845  0.4172993004322052 0.28088587522506714, -0.0027696564793586731 -0.00028946093516424298  -0.0025181928649544716      0.9999929666519165
1715178691.6436675,0.54367369413375854 0.41730517148971558 0.28089022636413574, -0.0027216293383389711 -0.00026961328694596887  -0.0025128526613116264     0.99999308586120605,0.54367369413375854 0.41730517148971558 0.28089022636413574, -0.0027216293383389711 -0.00026961328694596887  -0.0025128526613116264     0.99999308586120605
1715178691.6486638,0.54366737604141235 0.41731637716293335 0.28088274598121643, -0.0027291898149996996 -0.00031930801924318075  -0.0025159432552754879     0.99999308586120605,0.54366737604141235 0.41731637716293335 0.28088274598121643, -0.0027291898149996996 -0.00031930801924318075  -0.0025159432552754879     0.99999308586120605
1715178691.6536891,0.54366773366928101 0.41729021072387695 0.28089550137519836, -0.0026704296469688416 -0.00032661171280778944   -0.002511507598683238     0.99999320507049561,0.54366773366928101 0.41729021072387695 0.28089550137519836, -0.0026704296469688416 -0.00032661171280778944   -0.002511507598683238     0.99999320507049561
1715178691.6586676,0.54364949464797974 0.41729304194450378 0.28092899918556213,  -0.002682424383237958 -0.00034382956800982356  -0.0025119560305029154     0.99999320507049561,0.54364949464797974 0.41729304194450378 0.28092899918556213,  -0.002682424383237958 -0.00034382956800982356  -0.0025119560305029154     0.99999320507049561
1715178691.663662,0.54385387897491455 0.41721227765083313 0.28091591596603394, -0.0027006992604583502 -0.00033765425905585289  -0.0026571282651275396     0.99999278783798218,0.54385387897491455 0.41721227765083313 0.28091591596603394, -0.0027006992604583502 -0.00033765425905585289  -0.0026571282651275396     0.99999278783798218
1715178691.6686668,0.54343575239181519 0.41780787706375122 0.28106021881103516,-0.0029477665666490793 -0.0006329198949970305  -0.002212269464507699    0.99999302625656128,0.54343575239181519 0.41780787706375122 0.28106021881103516,-0.0029477665666490793 -0.0006329198949970305  -0.002212269464507699    0.99999302625656128
1715178691.673666,0.54383218288421631 0.41721352934837341 0.28072315454483032, -0.0027935139369219542 -0.00024267143453471363  -0.0026355404406785965     0.99999260902404785,0.54383218288421631 0.41721352934837341 0.28072315454483032, -0.0027935139369219542 -0.00024267143453471363  -0.0026355404406785965     0.99999260902404785
1715178691.6786659,0.54380351305007935 0.41723540425300598 0.28072422742843628,-0.0028065061196684837 -0.0002559726417530328 -0.0026029841974377632    0.99999266862869263,0.54380351305007935 0.41723540425300598 0.28072422742843628,-0.0028065061196684837 -0.0002559726417530328 -0.0026029841974377632    0.99999266862869263
1715178691.6836681,0.54379719495773315 0.41723254323005676  0.2807299792766571,  -0.002814513398334384 -0.00026421790244057775   -0.002594436751678586     0.99999260902404785,0.54379719495773315 0.41723254323005676  0.2807299792766571,  -0.002814513398334384 -0.00026421790244057775   -0.002594436751678586     0.99999260902404785
1715178691.6886699,0.54380303621292114 0.41723853349685669 0.28068026900291443, -0.0028324604500085115 -0.00024515381664969027  -0.0026117651723325253     0.99999254941940308,0.54380303621292114 0.41723853349685669 0.28068026900291443, -0.0028324604500085115 -0.00024515381664969027  -0.0026117651723325253     0.99999254941940308
1715178691.693675,0.54338198900222778 0.41787892580032349 0.28087171912193298, -0.0030774688348174095 -0.00050721957813948393  -0.0021646779496222734     0.99999278783798218,0.54338198900222778 0.41787892580032349 0.28087171912193298, -0.0030774688348174095 -0.00050721957813948393  -0.0021646779496222734     0.99999278783798218
1715178691.6986668,0.54379022121429443 0.41724029183387756 0.28070130944252014,-0.0027857681270688772 -0.0002460643881931901 -0.0026010375004261732     0.9999927282333374,0.54379022121429443 0.41724029183387756 0.28070130944252014,-0.0027857681270688772 -0.0002460643881931901 -0.0026010375004261732     0.9999927282333374
1715178691.7037237, 0.5437743067741394 0.41725301742553711 0.28069940209388733, -0.0027746041305363178 -0.00016406651411671191  -0.0025653690099716187     0.99999284744262695, 0.5437743067741394 0.41725301742553711 0.28069940209388733, -0.0027746041305363178 -0.00016406651411671191  -0.0025653690099716187     0.99999284744262695
1715178691.7086654,0.54376739263534546 0.41724839806556702 0.28068256378173828, -0.0028334429953247309 -0.00022258136596065015  -0.0025722652208060026     0.99999266862869263,0.54376739263534546 0.41724839806556702 0.28068256378173828, -0.0028334429953247309 -0.00022258136596065015  -0.0025722652208060026     0.99999266862869263
1715178691.7136669,0.54335165023803711 0.41787904500961304 0.28086411952972412, -0.0030880761332809925 -0.00054336478933691978   -0.002145030302926898     0.99999278783798218,0.54335165023803711 0.41787904500961304 0.28086411952972412, -0.0030880761332809925 -0.00054336478933691978   -0.002145030302926898     0.99999278783798218
1715178691.7186766,0.54376554489135742 0.41724684834480286  0.2806917130947113,  -0.002829693490639329 -0.00021441126591525972  -0.0025459448806941509      0.9999927282333374,0.54376554489135742 0.41724684834480286  0.2806917130947113,  -0.002829693490639329 -0.00021441126591525972  -0.0025459448806941509      0.9999927282333374
1715178691.7236688,0.54334354400634766 0.41787883639335632 0.28083726763725281, -0.0031205390114337206 -0.00051913602510467172  -0.0021158677991479635      0.9999927282333374,0.54334354400634766 0.41787883639335632 0.28083726763725281, -0.0031205390114337206 -0.00051913602510467172  -0.0021158677991479635      0.9999927282333374
1715178691.7286725,0.54374253749847412 0.41727274656295776 0.28070980310440063, -0.0028242135886102915 -0.00021510063379537314  -0.0025252047926187515     0.99999278783798218,0.54374253749847412 0.41727274656295776 0.28070980310440063, -0.0028242135886102915 -0.00021510063379537314  -0.0025252047926187515     0.99999278783798218
1715178691.7336686,0.54375660419464111 0.41726014018058777 0.28070348501205444, -0.0027883478906005621 -0.00018385086150374264  -0.0025276269298046827     0.99999290704727173,0.54375660419464111 0.41726014018058777 0.28070348501205444, -0.0027883478906005621 -0.00018385086150374264  -0.0025276269298046827     0.99999290704727173
1715178691.7386768,0.54375672340393066 0.41726678609848022 0.28068193793296814, -0.0028846424538642168 -0.00022450694814324379  -0.0025450719986110926     0.99999254941940308,0.54375672340393066 0.41726678609848022 0.28068193793296814, -0.0028846424538642168 -0.00022450694814324379  -0.0025450719986110926     0.99999254941940308
1715178691.7436733,0.54341763257980347 0.41784366965293884 0.28069931268692017, -0.0032316292636096478 -0.00046138171455822885  -0.0021234243176877499     0.99999243021011353,0.54341763257980347 0.41784366965293884 0.28069931268692017, -0.0032316292636096478 -0.00046138171455822885  -0.0021234243176877499     0.99999243021011353
1715178691.7486639, 0.5438808798789978 0.41733181476593018 0.28025105595588684, -0.0031688022427260876 -0.00012244061508681625  -0.0025590299628674984     0.99999171495437622, 0.5438808798789978 0.41733181476593018 0.28025105595588684, -0.0031688022427260876 -0.00012244061508681625  -0.0025590299628674984     0.99999171495437622
1715178691.7536688,0.54349285364151001  0.4179266095161438 0.28045859932899475, -0.0034051418770104647 -0.00046978914178907871  -0.0020960674155503511     0.99999189376831055,0.54349285364151001  0.4179266095161438 0.28045859932899475, -0.0034051418770104647 -0.00046978914178907871  -0.0020960674155503511     0.99999189376831055
1715178691.7586648,0.54347574710845947 0.41792139410972595 0.28048533201217651, -0.0034733675420284271 -0.00048940913984552026  -0.0020756754092872143     0.99999171495437622,0.54347574710845947 0.41792139410972595 0.28048533201217651, -0.0034733675420284271 -0.00048940913984552026  -0.0020756754092872143     0.99999171495437622
1715178691.7636681,0.54348248243331909 0.41793122887611389 0.28044894337654114,-0.0034845056943595409 -0.0004712082736659795 -0.0020667130593210459    0.99999165534973145,0.54348248243331909 0.41793122887611389 0.28044894337654114,-0.0034845056943595409 -0.0004712082736659795 -0.0020667130593210459    0.99999165534973145
1715178691.7686734,0.54349970817565918 0.41785538196563721 0.28042829036712646, -0.0029906078707426786 -4.9625683459453285e-05  -0.0022994312457740307     0.99999290704727173,0.54349970817565918 0.41785538196563721 0.28042829036712646, -0.0029906078707426786 -4.9625683459453285e-05  -0.0022994312457740307     0.99999290704727173
1715178691.7736692,  0.543895423412323 0.41725954413414001 0.28020647168159485,-0.0028096565511077642 0.00024345872225239873 -0.0027235501911491156    0.99999231100082397,  0.543895423412323 0.41725954413414001 0.28020647168159485,-0.0028096565511077642 0.00024345872225239873 -0.0027235501911491156    0.99999231100082397
1715178691.7786772,0.54388898611068726 0.41726148128509521 0.28023037314414978,-0.0027855329681187868 0.00022437135339714587 -0.0027186183724552393    0.99999237060546875,0.54388898611068726 0.41726148128509521 0.28023037314414978,-0.0027855329681187868 0.00022437135339714587 -0.0027186183724552393    0.99999237060546875
1715178691.7836633, 0.5434907078742981 0.41787192225456238 0.28039947152137756, -0.0029722889885306358 -3.3316053304588422e-05  -0.0022710354533046484     0.99999302625656128, 0.5434907078742981 0.41787192225456238 0.28039947152137756, -0.0029722889885306358 -3.3316053304588422e-05  -0.0022710354533046484     0.99999302625656128
1715178691.7886646,0.54351162910461426 0.41786494851112366 0.28037145733833313, -0.0030144851189106703 -9.3843606009613723e-05  -0.0022980896756052971     0.99999278783798218,0.54351162910461426 0.41786494851112366 0.28037145733833313, -0.0030144851189106703 -9.3843606009613723e-05  -0.0022980896756052971     0.99999278783798218
1715178691.7936633,0.54351013898849487 0.41785481572151184 0.28039902448654175, -0.0030324261169880629 -5.8249406720278785e-05  -0.0023124087601900101      0.9999927282333374,0.54351013898849487 0.41785481572151184 0.28039902448654175, -0.0030324261169880629 -5.8249406720278785e-05  -0.0023124087601900101      0.9999927282333374
1715178691.7986629,0.54391258955001831 0.41724768280982971 0.28024837374687195,-0.0027681724168360233 0.00021825989824719727 -0.0027306780684739351    0.99999243021011353,0.54391258955001831 0.41724768280982971 0.28024837374687195,-0.0027681724168360233 0.00021825989824719727 -0.0027306780684739351    0.99999243021011353
1715178691.8036902,0.54391920566558838 0.41723546385765076  0.2802448570728302,-0.0028002052567899227 0.00022903122589923441 -0.0027279029600322247    0.99999231100082397,0.54391920566558838 0.41723546385765076  0.2802448570728302,-0.0028002052567899227 0.00022903122589923441 -0.0027279029600322247    0.99999231100082397
1715178691.808697,0.54389041662216187 0.41726198792457581 0.28025785088539124,-0.0027885264717042446 0.00019298239203635603  -0.002708399435505271    0.99999243021011353,0.54389041662216187 0.41726198792457581 0.28025785088539124,-0.0027885264717042446 0.00019298239203635603  -0.002708399435505271    0.99999243021011353
1715178691.8136752,0.54390525817871094 0.41724526882171631 0.28023228049278259,-0.0027881935238838196 0.00024327060964424163  -0.002723761135712266    0.99999237060546875,0.54390525817871094 0.41724526882171631 0.28023228049278259,-0.0027881935238838196 0.00024327060964424163  -0.002723761135712266    0.99999237060546875
1715178691.8186672,0.54389804601669312 0.41726255416870117 0.28024208545684814,-0.0027742884121835232 0.00025696802185848355 -0.0027137158904224634    0.99999243021011353,0.54389804601669312 0.41726255416870117 0.28024208545684814,-0.0027742884121835232 0.00025696802185848355 -0.0027137158904224634    0.99999243021011353
1715178691.8236892,0.54389339685440063 0.41726550459861755 0.28024119138717651,-0.0028009261004626751 0.00024226430105045438 -0.0027195208240300417    0.99999237060546875,0.54389339685440063 0.41726550459861755 0.28024119138717651,-0.0028009261004626751 0.00024226430105045438 -0.0027195208240300417    0.99999237060546875
1715178691.8286932, 0.5434727668762207 0.41787311434745789 0.28043478727340698, -0.0030273543670773506 -7.7629600127693266e-05   -0.002292008837684989     0.99999278783798218, 0.5434727668762207 0.41787311434745789 0.28043478727340698, -0.0030273543670773506 -7.7629600127693266e-05   -0.002292008837684989     0.99999278783798218
1715178691.8336761, 0.5439038872718811 0.41724991798400879 0.28024762868881226, -0.002787416335195303 0.00022880223696120083 -0.0027317490894347429    0.99999237060546875, 0.5439038872718811 0.41724991798400879 0.28024762868881226, -0.002787416335195303 0.00022880223696120083 -0.0027317490894347429    0.99999237060546875
1715178691.8386703,0.54391896724700928 0.41730958223342896 0.28029429912567139,-0.0026564628351479769 0.00025063607608899474 -0.0022598474752157927    0.99999386072158813,0.54391896724700928 0.41730958223342896 0.28029429912567139,-0.0026564628351479769 0.00025063607608899474 -0.0022598474752157927    0.99999386072158813
1715178691.8436677,0.54362601041793823  0.4187377393245697 0.28064143657684326,-0.00068526144605129957  0.00087433756561949849   0.0018694009631872177     0.99999761581420898,0.54362601041793823  0.4187377393245697 0.28064143657684326,-0.00068526144605129957  0.00087433756561949849   0.0018694009631872177     0.99999761581420898
1715178691.8486648,0.54153686761856079 0.42324569821357727 0.28084269165992737,0.0021521772723644972 0.0002548813063185662  0.006196931004524231   0.99997842311859131,0.54153686761856079 0.42324569821357727 0.28084269165992737,0.0021521772723644972 0.0002548813063185662  0.006196931004524231   0.99997842311859131
1715178691.853668,0.53980726003646851 0.42748185992240906 0.28055337071418762, 0.0036999029107391834 4.8503199650440365e-05   0.010110988281667233    0.99994206428527832,0.53980726003646851 0.42748185992240906 0.28055337071418762, 0.0036999029107391834 4.8503199650440365e-05   0.010110988281667233    0.99994206428527832
1715178691.8586712,0.53889000415802002 0.42980045080184937 0.28079992532730103,  0.0048833298496901989 -0.00035494696930982172    0.012317058630287647     0.99991214275360107,0.53889000415802002 0.42980045080184937 0.28079992532730103,  0.0048833298496901989 -0.00035494696930982172    0.012317058630287647     0.99991214275360107
1715178691.8636799,0.53688430786132812 0.43532058596611023 0.28144648671150208,  0.0056029013358056545 -0.00048718421021476388    0.017224380746483803     0.99983584880828857,0.53688430786132812 0.43532058596611023 0.28144648671150208,  0.0056029013358056545 -0.00048718421021476388    0.017224380746483803     0.99983584880828857
1715178691.868674,0.53535276651382446 0.44029751420021057 0.28145962953567505,  0.0059276213869452477 -4.2054420191561803e-05    0.021816005930304527     0.99974441528320312,0.53535276651382446 0.44029751420021057 0.28145962953567505,  0.0059276213869452477 -4.2054420191561803e-05    0.021816005930304527     0.99974441528320312
1715178691.8736787, 0.5338173508644104 0.44519209861755371 0.28149658441543579,  0.005614100955426693 0.00057993229711428285   0.026469791308045387    0.99963366985321045, 0.5338173508644104 0.44519209861755371 0.28149658441543579,  0.005614100955426693 0.00057993229711428285   0.026469791308045387    0.99963366985321045
1715178691.878659,0.53207093477249146  0.4502054750919342 0.28129881620407104, 0.0060030752792954445 0.00016445553046651185   0.030865205451846123    0.99950551986694336,0.53207093477249146  0.4502054750919342 0.28129881620407104, 0.0060030752792954445 0.00016445553046651185   0.030865205451846123    0.99950551986694336
1715178691.8836594,0.53120917081832886 0.45276814699172974 0.28114530444145203,0.0056351721286773682 0.0002788243000395596  0.033015552908182144   0.99943894147872925,0.53120917081832886 0.45276814699172974 0.28114530444145203,0.0056351721286773682 0.0002788243000395596  0.033015552908182144   0.99943894147872925
1715178691.8886569,0.52998185157775879 0.45739513635635376 0.28072646260261536, 0.0047797295264899731 0.00076542480383068323   0.037202857434749603    0.99929600954055786,0.52998185157775879 0.45739513635635376 0.28072646260261536, 0.0047797295264899731 0.00076542480383068323   0.037202857434749603    0.99929600954055786
1715178691.8936298,0.52827125787734985 0.46280583739280701 0.28054156899452209,  0.002457386814057827 0.00032184968586079776   0.041945293545722961    0.99911683797836304,0.52827125787734985 0.46280583739280701 0.28054156899452209,  0.002457386814057827 0.00032184968586079776   0.041945293545722961    0.99911683797836304
1715178691.8986568,0.52643024921417236 0.46826231479644775   0.280641108751297,-7.8706441854592413e-05   0.0004470236599445343     0.04665098711848259     0.99891114234924316,0.52643024921417236 0.46826231479644775   0.280641108751297,-7.8706441854592413e-05   0.0004470236599445343     0.04665098711848259     0.99891114234924316
1715178691.9036493,0.52460747957229614 0.47377464175224304 0.28043171763420105, -0.0022885818034410477 -6.6529093601275235e-05    0.051054336130619049     0.99869322776794434,0.52460747957229614 0.47377464175224304 0.28043171763420105, -0.0022885818034410477 -6.6529093601275235e-05    0.051054336130619049     0.99869322776794434
1715178691.9086573,0.52379858493804932 0.47645947337150574  0.2803366482257843, -0.0036168473307043314 -1.8583345081424341e-05    0.053319893777370453     0.99857091903686523,0.52379858493804932 0.47645947337150574  0.2803366482257843, -0.0036168473307043314 -1.8583345081424341e-05    0.053319893777370453     0.99857091903686523
1715178691.913686,0.52153235673904419 0.48208218812942505 0.28067156672477722,-0.0057123308070003986 -0.0012156605953350663   0.058035556226968765    0.99829745292663574,0.52153235673904419 0.48208218812942505 0.28067156672477722,-0.0057123308070003986 -0.0012156605953350663   0.058035556226968765    0.99829745292663574
1715178691.9186833,0.52046704292297363 0.48610776662826538  0.2808411717414856,-0.0066634193062782288  -0.001451835036277771   0.061748120933771133    0.99806845188140869,0.52046704292297363 0.48610776662826538  0.2808411717414856,-0.0066634193062782288  -0.001451835036277771   0.061748120933771133    0.99806845188140869
1715178691.9236565,0.51897269487380981 0.49066188931465149 0.28099659085273743,-0.0074038375169038773 -0.0013950442662462592   0.065971016883850098    0.99779307842254639,0.51897269487380981 0.49066188931465149 0.28099659085273743,-0.0074038375169038773 -0.0013950442662462592   0.065971016883850098    0.99779307842254639
1715178691.9286573,0.51819473505020142  0.4943574070930481 0.28070640563964844, -0.0081745786592364311 -0.00072995852679014206    0.069878697395324707     0.99752175807952881,0.51819473505020142  0.4943574070930481 0.28070640563964844, -0.0081745786592364311 -0.00072995852679014206    0.069878697395324707     0.99752175807952881
1715178691.9336536,  0.516773521900177 0.49735239148139954 0.28101646900177002,-0.0083681903779506683 -0.0010025026276707649   0.072474516928195953    0.99733465909957886,  0.516773521900177 0.49735239148139954 0.28101646900177002,-0.0083681903779506683 -0.0010025026276707649   0.072474516928195953    0.99733465909957886
1715178691.9386563,0.51470518112182617 0.50236356258392334 0.28112185001373291,-0.0083277793601155281 -0.0017940007383003831   0.077133394777774811    0.99698436260223389,0.51470518112182617 0.50236356258392334 0.28112185001373291,-0.0083277793601155281 -0.0017940007383003831   0.077133394777774811    0.99698436260223389
1715178691.9436874, 0.5130653977394104 0.50661200284957886 0.28102287650108337,-0.0076900976710021496  -0.001686269068159163   0.081359878182411194    0.99665367603302002, 0.5130653977394104 0.50661200284957886 0.28102287650108337,-0.0076900976710021496  -0.001686269068159163   0.081359878182411194    0.99665367603302002
1715178691.9487078,0.51156437397003174 0.51079857349395752 0.28074884414672852, -0.007227129302918911 -0.0010833160486072302   0.085752815008163452    0.99628967046737671,0.51156437397003174 0.51079857349395752 0.28074884414672852, -0.007227129302918911 -0.0010833160486072302   0.085752815008163452    0.99628967046737671
1715178691.9536819, 0.5102420449256897 0.51474732160568237 0.28063681721687317,-0.0056661856360733509 -0.0013055185554549098   0.089581474661827087    0.99596250057220459, 0.5102420449256897 0.51474732160568237 0.28063681721687317,-0.0056661856360733509 -0.0013055185554549098   0.089581474661827087    0.99596250057220459
1715178691.9586885,0.50953197479248047 0.51671397686004639  0.2804817259311676,-0.005371494684368372 -0.000796155771240592   0.09181627631187439   0.99576115608215332,0.50953197479248047 0.51671397686004639  0.2804817259311676,-0.005371494684368372 -0.000796155771240592   0.09181627631187439   0.99576115608215332
1715178691.9636793,0.50836360454559326 0.52063965797424316 0.28033378720283508, -0.0036742663942277431 -0.00046290340833365917    0.095808938145637512     0.99539285898208618,0.50836360454559326 0.52063965797424316 0.28033378720283508, -0.0036742663942277431 -0.00046290340833365917    0.095808938145637512     0.99539285898208618
1715178691.9686582,0.50721246004104614 0.52457642555236816 0.28022387623786926,-0.0024475613608956337 0.00033424643334001303    0.10005613416433334    0.99497872591018677,0.50721246004104614 0.52457642555236816 0.28022387623786926,-0.0024475613608956337 0.00033424643334001303    0.10005613416433334    0.99497872591018677
1715178691.9736557,0.50638622045516968 0.52798384428024292 0.28007751703262329,-0.0018353734631091356 0.00093562295660376549    0.10375239700078964    0.99460101127624512,0.50638622045516968 0.52798384428024292 0.28007751703262329,-0.0018353734631091356 0.00093562295660376549    0.10375239700078964    0.99460101127624512
1715178691.9786561,0.50499606132507324 0.53203451633453369  0.2800900936126709,-0.0016098272753879428  0.0007696840912103653    0.10784119367599487    0.99416655302047729,0.50499606132507324 0.53203451633453369  0.2800900936126709,-0.0016098272753879428  0.0007696840912103653    0.10784119367599487    0.99416655302047729
1715178691.9836555,  0.504314124584198 0.53410118818283081 0.28007438778877258,-0.0016601439565420151 0.00086905888747423887    0.11009388417005539    0.99391943216323853,  0.504314124584198 0.53410118818283081 0.28007438778877258,-0.0016601439565420151 0.00086905888747423887    0.11009388417005539    0.99391943216323853
1715178691.9886551,0.50243741273880005 0.53877860307693481 0.28018397092819214,-0.0016860639443621039  0.0004204986325930804    0.11452864110469818    0.99341845512390137,0.50243741273880005 0.53877860307693481 0.28018397092819214,-0.0016860639443621039  0.0004204986325930804    0.11452864110469818    0.99341845512390137
1715178691.9936564,0.50100821256637573  0.5429573655128479 0.28006982803344727,-0.0027357852086424828 0.00059141759993508458    0.11872024089097977     0.9929237961769104,0.50100821256637573  0.5429573655128479 0.28006982803344727,-0.0027357852086424828 0.00059141759993508458    0.11872024089097977     0.9929237961769104
1715178691.998697,0.49961793422698975  0.5470842719078064 0.28009811043739319,-0.0032877982594072819 7.4509594014671165e-06    0.12284579128026962    0.99242031574249268,0.49961793422698975  0.5470842719078064 0.28009811043739319,-0.0032877982594072819 7.4509594014671165e-06    0.12284579128026962    0.99242031574249268
1715178692.0036561,0.49818220734596252 0.55108344554901123 0.28007113933563232, -0.0042181722819805145 -1.7804231902118772e-05      0.1268908828496933     0.99190771579742432,0.49818220734596252 0.55108344554901123 0.28007113933563232, -0.0042181722819805145 -1.7804231902118772e-05      0.1268908828496933     0.99190771579742432
1715178692.0086799,0.49751582741737366 0.55300134420394897 0.28014594316482544, -0.0040091904811561108 -0.00036390268360264599     0.12885771691799164     0.99165493249893188,0.49751582741737366 0.55300134420394897 0.28014594316482544, -0.0040091904811561108 -0.00036390268360264599     0.12885771691799164     0.99165493249893188
1715178692.0136578,0.49621900916099548 0.55681276321411133 0.28017866611480713,-0.0041976817883551121 -0.0004971770104020834    0.13275289535522461    0.99114012718200684,0.49621900916099548 0.55681276321411133 0.28017866611480713,-0.0041976817883551121 -0.0004971770104020834    0.13275289535522461    0.99114012718200684
1715178692.0186555,0.49495461583137512 0.56053870916366577 0.28006747364997864, -0.0047049634158611298 -0.00024496580590493977     0.13686193525791168     0.99057894945144653,0.49495461583137512 0.56053870916366577 0.28006747364997864, -0.0047049634158611298 -0.00024496580590493977     0.13686193525791168     0.99057894945144653
1715178692.0236554,0.49431738257408142 0.56361639499664307 0.27995133399963379, -0.004389527253806591 0.00014725896471645683    0.14056667685508728    0.99006146192550659,0.49431738257408142 0.56361639499664307 0.27995133399963379, -0.004389527253806591 0.00014725896471645683    0.14056667685508728    0.99006146192550659
1715178692.0286572,0.49258565902709961 0.56777948141098022 0.27991011738777161,-0.0045034689828753471 3.3390962926205248e-05    0.14492523670196533    0.98943233489990234,0.49258565902709961 0.56777948141098022 0.27991011738777161,-0.0045034689828753471 3.3390962926205248e-05    0.14492523670196533    0.98943233489990234
1715178692.0336568,0.49261891841888428 0.56889957189559937 0.27994534373283386,-0.0036962749436497688 0.00011566025932552293    0.14643204212188721    0.98921382427215576,0.49261891841888428 0.56889957189559937 0.27994534373283386,-0.0036962749436497688 0.00011566025932552293    0.14643204212188721    0.98921382427215576
1715178692.0386567,0.49151831865310669 0.57229214906692505 0.27995309233665466, -0.003332845401018858 0.00020079776004422456    0.15049222111701965     0.9886055588722229,0.49151831865310669 0.57229214906692505 0.27995309233665466, -0.003332845401018858 0.00020079776004422456    0.15049222111701965     0.9886055588722229
1715178692.0436554,0.49041768908500671 0.57569319009780884 0.27990448474884033, -0.002747085876762867 0.00047667432227171957     0.1546546071767807     0.9879646897315979,0.49041768908500671 0.57569319009780884 0.27990448474884033, -0.002747085876762867 0.00047667432227171957     0.1546546071767807     0.9879646897315979
1715178692.0486846,0.48983493447303772  0.5773463249206543 0.27988576889038086,-0.0025633582845330238  0.0006446168408729136    0.15657557547092438    0.98766243457794189,0.48983493447303772  0.5773463249206543 0.27988576889038086,-0.0025633582845330238  0.0006446168408729136    0.15657557547092438    0.98766243457794189
1715178692.0536556,0.48756945133209229 0.58291172981262207  0.2799038290977478,-0.0029241961892694235 0.00065125199034810066    0.16321063041687012    0.98658668994903564,0.48756945133209229 0.58291172981262207  0.2799038290977478,-0.0029241961892694235 0.00065125199034810066    0.16321063041687012    0.98658668994903564
1715178692.0586567, 0.4875800609588623 0.58397543430328369 0.27984896302223206,-0.0026533098425716162 0.00094572012312710285    0.16474983096122742    0.98633134365081787, 0.4875800609588623 0.58397543430328369 0.27984896302223206,-0.0026533098425716162 0.00094572012312710285    0.16474983096122742    0.98633134365081787
1715178692.0636551,0.48593714833259583 0.58782023191452026 0.27987152338027954,-0.0033962680026888847 0.00057920953258872032    0.16909533739089966    0.98559367656707764,0.48593714833259583 0.58782023191452026 0.27987152338027954,-0.0033962680026888847 0.00057920953258872032    0.16909533739089966    0.98559367656707764
1715178692.0686586,0.48479276895523071 0.59109997749328613 0.27995589375495911,-0.0032931335736066103 7.3550087108742446e-05    0.17290252447128296    0.98493343591690063,0.48479276895523071 0.59109997749328613 0.27995589375495911,-0.0032931335736066103 7.3550087108742446e-05    0.17290252447128296    0.98493343591690063
1715178692.0736582,0.48427346348762512  0.5926857590675354 0.27993124723434448,-0.0034986247774213552 3.6789424484595656e-05    0.17480973899364471    0.98459601402282715,0.48427346348762512  0.5926857590675354 0.27993124723434448,-0.0034986247774213552 3.6789424484595656e-05    0.17480973899364471    0.98459601402282715
1715178692.1032493,0.47790050506591797 0.61206585168838501 0.27974870800971985,-0.0039526135660707951 0.00046622141962870955    0.20052191615104675    0.97968113422393799,0.47790050506591797 0.61206585168838501 0.27974870800971985,-0.0039526135660707951 0.00046622141962870955    0.20052191615104675    0.97968113422393799
1715178692.1083064,0.47790050506591797 0.61206585168838501 0.27974870800971985,-0.0039526135660707951 0.00046622141962870955    0.20052191615104675    0.97968113422393799,0.47790050506591797 0.61206585168838501 0.27974870800971985,-0.0039526135660707951 0.00046622141962870955    0.20052191615104675    0.97968113422393799
1715178692.113307,0.47695571184158325 0.61489659547805786 0.27971753478050232,-0.0038841587956994772 0.00045472278725355864    0.20431807637214661    0.97889673709869385,0.47695571184158325 0.61489659547805786 0.27971753478050232,-0.0038841587956994772 0.00045472278725355864    0.20431807637214661    0.97889673709869385
1715178692.1183078,0.47660568356513977 0.61714035272598267 0.27971833944320679,-0.0032790354453027248 0.00054445199202746153    0.20756582915782928    0.97821539640426636,0.47660568356513977 0.61714035272598267 0.27971833944320679,-0.0032790354453027248 0.00054445199202746153    0.20756582915782928    0.97821539640426636
1715178692.1233063,0.47617942094802856 0.61844384670257568 0.27973449230194092,-0.0033605983480811119 0.00044508473365567625    0.20945657789707184    0.97781205177307129,0.47617942094802856 0.61844384670257568 0.27973449230194092,-0.0033605983480811119 0.00044508473365567625    0.20945657789707184    0.97781205177307129
