RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177937.9819074,0.55189937353134155 0.41925841569900513 0.28023537993431091,-0.0026575229130685329 0.00068497186293825507 -0.0067315544001758099     0.9999735951423645,0.55189937353134155 0.41925841569900513 0.28023537993431091,-0.0026575229130685329 0.00068497186293825507 -0.0067315544001758099     0.9999735951423645
1715177937.9869034,0.55192750692367554 0.41923466324806213 0.28030261397361755,-0.0031332485377788544  0.0010339416330680251 -0.0066510983742773533    0.99997246265411377,0.55192750692367554 0.41923466324806213 0.28030261397361755,-0.0031332485377788544  0.0010339416330680251 -0.0066510983742773533    0.99997246265411377
1715177937.9919052,0.55196571350097656 0.41914752125740051 0.28028514981269836,-0.0028658483643084764 0.00038775260327383876 -0.0068445177748799324    0.99997240304946899,0.55196571350097656 0.41914752125740051 0.28028514981269836,-0.0028658483643084764 0.00038775260327383876 -0.0068445177748799324    0.99997240304946899
1715177937.9969079,0.55197101831436157 0.41913875937461853 0.28037214279174805,-0.003305590245872736 0.0007687833858653903  -0.00670200539752841   0.99997180700302124,0.55197101831436157 0.41913875937461853 0.28037214279174805,-0.003305590245872736 0.0007687833858653903  -0.00670200539752841   0.99997180700302124
1715177938.0019045,0.55194157361984253 0.41916573047637939 0.28029611706733704,-0.0028180060908198357 0.00039878065581433475 -0.0067873923107981682    0.99997293949127197,0.55194157361984253 0.41916573047637939 0.28029611706733704,-0.0028180060908198357 0.00039878065581433475 -0.0067873923107981682    0.99997293949127197
1715177938.0069039,0.55194669961929321 0.41914394497871399  0.2803167998790741,-0.0028237039223313332 0.00038866748218424618 -0.0068357908166944981    0.99997258186340332,0.55194669961929321 0.41914394497871399  0.2803167998790741,-0.0028237039223313332 0.00038866748218424618 -0.0068357908166944981    0.99997258186340332
1715177938.0119505,0.55198055505752563 0.41912853717803955 0.28036412596702576,-0.0033048528712242842 0.00078760884935036302 -0.0067317080684006214    0.99997156858444214,0.55198055505752563 0.41912853717803955 0.28036412596702576,-0.0033048528712242842 0.00078760884935036302 -0.0067317080684006214    0.99997156858444214
1715177938.0169044, 0.5519489049911499  0.4191337525844574 0.28030303120613098,-0.0028380751609802246 0.00039776824996806681 -0.0068605099804699421    0.99997234344482422, 0.5519489049911499  0.4191337525844574 0.28030303120613098,-0.0028380751609802246 0.00039776824996806681 -0.0068605099804699421    0.99997234344482422
1715177938.0219245,0.55194616317749023 0.41915023326873779 0.28032204508781433,-0.0029007720295339823 0.00037850849912501872 -0.0068753911182284355    0.99997210502624512,0.55194616317749023 0.41915023326873779 0.28032204508781433,-0.0029007720295339823 0.00037850849912501872 -0.0068753911182284355    0.99997210502624512
1715177938.0269043,0.55156248807907104 0.41980764269828796 0.28053587675094604,-0.0035868617706000805 0.00053911859868094325 -0.0063485852442681789    0.99997329711914062,0.55156248807907104 0.41980764269828796 0.28053587675094604,-0.0035868617706000805 0.00053911859868094325 -0.0063485852442681789    0.99997329711914062
1715177938.0318875,0.55143749713897705 0.42031261324882507  0.2807452380657196,-0.0028533248696476221  0.0003982525086030364 -0.0070761702954769135    0.99997079372406006,0.55143749713897705 0.42031261324882507  0.2807452380657196,-0.0028533248696476221  0.0003982525086030364 -0.0070761702954769135    0.99997079372406006
1715177938.0369439,0.55175691843032837 0.42145273089408875 0.28092813491821289,-0.0018878643168136477  0.0003105991636402905 -0.0087877623736858368    0.99995952844619751,0.55175691843032837 0.42145273089408875 0.28092813491821289,-0.0018878643168136477  0.0003105991636402905 -0.0087877623736858368    0.99995952844619751
1715177938.0419037,0.55191284418106079  0.4278685450553894 0.28066828846931458,-0.00025450519751757383 -0.00019531104771886021   -0.011110499501228333      0.9999382495880127,0.55191284418106079  0.4278685450553894 0.28066828846931458,-0.00025450519751757383 -0.00019531104771886021   -0.011110499501228333      0.9999382495880127
1715177938.0469272,0.55163693428039551 0.43687254190444946 0.27972114086151123,-0.00027133262483403087  0.00081405154196545482    -0.01147302333265543     0.99993383884429932,0.55163693428039551 0.43687254190444946 0.27972114086151123,-0.00027133262483403087  0.00081405154196545482    -0.01147302333265543     0.99993383884429932
1715177938.051903,0.55175471305847168 0.44558978080749512 0.28017133474349976,0.00039849223685450852 0.00097906123846769333   -0.01193554513156414    0.99992823600769043,0.55175471305847168 0.44558978080749512 0.28017133474349976,0.00039849223685450852 0.00097906123846769333   -0.01193554513156414    0.99992823600769043
1715177938.0569026,0.55205410718917847 0.45342698693275452 0.28067147731781006,0.00074962410144507885 0.00033617924782447517  -0.013793443329632282    0.99990451335906982,0.55205410718917847 0.45342698693275452 0.28067147731781006,0.00074962410144507885 0.00033617924782447517  -0.013793443329632282    0.99990451335906982
1715177938.0619233,0.55214411020278931  0.4575665295124054  0.2805706262588501,0.00073572545079514384 0.00017059214587789029  -0.014565027318894863     0.9998936653137207,0.55214411020278931  0.4575665295124054  0.2805706262588501,0.00073572545079514384 0.00017059214587789029  -0.014565027318894863     0.9998936653137207
1715177938.0669255,0.55231952667236328 0.46617352962493896 0.28038871288299561,-0.00022427793010137975  0.00010375487909186631   -0.015546644106507301     0.99987912178039551,0.55231952667236328 0.46617352962493896 0.28038871288299561,-0.00022427793010137975  0.00010375487909186631   -0.015546644106507301     0.99987912178039551
1715177938.0719278, 0.5525972843170166 0.47449368238449097 0.28048074245452881,-0.001176186022348702 0.0004992256872355938 -0.016617452725768089   0.99986112117767334, 0.5525972843170166 0.47449368238449097 0.28048074245452881,-0.001176186022348702 0.0004992256872355938 -0.016617452725768089   0.99986112117767334
1715177938.0769103,0.55292010307312012 0.48279267549514771 0.28019618988037109, -0.002268702257424593 0.00015924290346447378  -0.017761765047907829     0.9998396635055542,0.55292010307312012 0.48279267549514771 0.28019618988037109, -0.002268702257424593 0.00015924290346447378  -0.017761765047907829     0.9998396635055542
1715177938.0818944,0.55347812175750732 0.49050647020339966 0.28009194135665894,-0.0033207652159035206 0.00021176332666072994  -0.019447935745120049    0.99980533123016357,0.55347812175750732 0.49050647020339966 0.28009194135665894,-0.0033207652159035206 0.00021176332666072994  -0.019447935745120049    0.99980533123016357
1715177938.0869198,0.55308741331100464 0.49521607160568237  0.2802523672580719,-0.0044839992187917233 0.00029144954169169068  -0.019741736352443695    0.99979501962661743,0.55308741331100464 0.49521607160568237  0.2802523672580719,-0.0044839992187917233 0.00029144954169169068  -0.019741736352443695    0.99979501962661743
1715177938.0918984,0.55363667011260986  0.5026700496673584  0.2800864577293396, -0.0047358213923871517 -0.00020819640485569835   -0.021623563021421432     0.99975496530532837,0.55363667011260986  0.5026700496673584  0.2800864577293396, -0.0047358213923871517 -0.00020819640485569835   -0.021623563021421432     0.99975496530532837
1715177938.0968971,0.55375629663467407  0.5104445219039917 0.28019872307777405, -0.0050647631287574768 -0.00061051151715219021   -0.023205103352665901     0.99971771240234375,0.55375629663467407  0.5104445219039917 0.28019872307777405, -0.0050647631287574768 -0.00061051151715219021   -0.023205103352665901     0.99971771240234375
1715177938.1018984,0.55406594276428223 0.51804471015930176 0.28022381663322449, -0.0054376102052628994 -0.00071442709304392338   -0.024641182273626328     0.99968129396438599,0.55406594276428223 0.51804471015930176 0.28022381663322449, -0.0054376102052628994 -0.00071442709304392338   -0.024641182273626328     0.99968129396438599
1715177938.1068943,0.55449444055557251 0.52543038129806519   0.280170738697052, -0.0055873487144708633 -0.00064114999258890748   -0.026016421616077423     0.99964570999145508,0.55449444055557251 0.52543038129806519   0.280170738697052, -0.0055873487144708633 -0.00064114999258890748   -0.026016421616077423     0.99964570999145508
1715177938.1118979,0.55417662858963013 0.52976691722869873 0.28024208545684814, -0.0060334242880344391 -0.00030154138221405447   -0.026264306157827377     0.99963676929473877,0.55417662858963013 0.52976691722869873 0.28024208545684814, -0.0060334242880344391 -0.00030154138221405447   -0.026264306157827377     0.99963676929473877
1715177938.116894,0.55491095781326294 0.53648185729980469  0.2800615131855011, -0.0051521537825465202 -0.00053300807485356927   -0.027891568839550018     0.99959754943847656,0.55491095781326294 0.53648185729980469  0.2800615131855011, -0.0051521537825465202 -0.00053300807485356927   -0.027891568839550018     0.99959754943847656
1715177938.1218927,0.55436980724334717 0.54454618692398071 0.28013691306114197, -0.0049703088589012623 -0.00092673959443345666   -0.028688531368970871     0.99957561492919922,0.55436980724334717 0.54454618692398071 0.28013691306114197, -0.0049703088589012623 -0.00092673959443345666   -0.028688531368970871     0.99957561492919922
1715177938.1269009,0.55442678928375244 0.55187177658081055 0.28009429574012756, -0.0041213501244783401 -0.00082097516860812902   -0.029736768454313278     0.99954891204833984,0.55442678928375244 0.55187177658081055 0.28009429574012756, -0.0041213501244783401 -0.00082097516860812902   -0.029736768454313278     0.99954891204833984
1715177938.1318948,0.55457401275634766 0.55906850099563599 0.27994745969772339,-0.0037614309694617987 8.6737010860815644e-05  -0.030881021171808243    0.99951601028442383,0.55457401275634766 0.55906850099563599 0.27994745969772339,-0.0037614309694617987 8.6737010860815644e-05  -0.030881021171808243    0.99951601028442383
1715177938.1368449,0.55469995737075806 0.56257039308547974 0.27994233369827271, -0.0029716936405748129 -0.00022847452783025801   -0.031518030911684036     0.99949872493743896,0.55469995737075806 0.56257039308547974 0.27994233369827271, -0.0029716936405748129 -0.00022847452783025801   -0.031518030911684036     0.99949872493743896
1715177938.14189,0.55501562356948853 0.56967782974243164 0.27984243631362915,-0.0028347140178084373 9.7043986897915602e-05  -0.032432932406663895    0.99946987628936768,0.55501562356948853 0.56967782974243164 0.27984243631362915,-0.0028347140178084373 9.7043986897915602e-05  -0.032432932406663895    0.99946987628936768
1715177938.1468971,0.55532526969909668 0.57670646905899048 0.27988886833190918,-0.0022335858084261417 -0.0004392112314235419  -0.033878900110721588     0.9994233250617981,0.55532526969909668 0.57670646905899048 0.27988886833190918,-0.0022335858084261417 -0.0004392112314235419  -0.033878900110721588     0.9994233250617981
1715177938.1518939,0.55610793828964233 0.58329373598098755 0.27974814176559448,-0.0019600584637373686 7.2547816671431065e-05  -0.035531762987375259     0.9993666410446167,0.55610793828964233 0.58329373598098755 0.27974814176559448,-0.0019600584637373686 7.2547816671431065e-05  -0.035531762987375259     0.9993666410446167
1715177938.1568458,0.55632168054580688 0.59045952558517456 0.27975806593894958,-0.0023768916726112366 0.00019377071294002235   -0.03668806329369545    0.99932390451431274,0.55632168054580688 0.59045952558517456 0.27975806593894958,-0.0023768916726112366 0.00019377071294002235   -0.03668806329369545    0.99932390451431274
1715177938.1618967,0.55636137723922729 0.59412950277328491 0.27973836660385132,-0.0025274930521845818  9.282548853661865e-05  -0.037194650620222092    0.99930483102798462,0.55636137723922729 0.59412950277328491 0.27973836660385132,-0.0025274930521845818  9.282548853661865e-05  -0.037194650620222092    0.99930483102798462
1715177938.1668944, 0.5564313530921936 0.60139542818069458 0.27975735068321228,-0.0029930414166301489 6.7411210693535395e-06   -0.03835466131567955    0.99925971031188965, 0.5564313530921936 0.60139542818069458 0.27975735068321228,-0.0029930414166301489 6.7411210693535395e-06   -0.03835466131567955    0.99925971031188965
1715177938.1719167,0.55644136667251587 0.60857301950454712 0.27967679500579834,-0.0036361422389745712 0.00038362704799510539  -0.039306864142417908    0.99922049045562744,0.55644136667251587 0.60857301950454712 0.27967679500579834,-0.0036361422389745712 0.00038362704799510539  -0.039306864142417908    0.99922049045562744
1715177938.176893,0.55598282814025879 0.61626911163330078 0.27984297275543213, -0.0034813014790415764 -0.00037286026054061949   -0.040174100548028946     0.99918657541275024,0.55598282814025879 0.61626911163330078 0.27984297275543213, -0.0034813014790415764 -0.00037286026054061949   -0.040174100548028946     0.99918657541275024
1715177938.1818933,0.55611908435821533  0.6231653094291687 0.27980479598045349, -0.0034533068537712097 -0.00039500597631558776   -0.041228462010622025     0.99914371967315674,0.55611908435821533  0.6231653094291687 0.27980479598045349, -0.0034533068537712097 -0.00039500597631558776   -0.041228462010622025     0.99914371967315674
1715177938.1868944,0.55614018440246582 0.62659221887588501 0.27980586886405945, -0.0034379865974187851 -0.00043701266986317933   -0.041741218417882919     0.99912244081497192,0.55614018440246582 0.62659221887588501 0.27980586886405945, -0.0034379865974187851 -0.00043701266986317933   -0.041741218417882919     0.99912244081497192
1715177938.1918967,0.55642372369766235 0.63322502374649048 0.27973523736000061,  -0.003143741050735116 -0.00035459492937661707   -0.042807288467884064     0.99907833337783813,0.55642372369766235 0.63322502374649048 0.27973523736000061,  -0.003143741050735116 -0.00035459492937661707   -0.042807288467884064     0.99907833337783813
1715177938.1968939, 0.5572088360786438 0.63920420408248901 0.27957460284233093,-0.0030274591408669949 0.00045564179890789092   -0.04428347572684288    0.99901431798934937, 0.5572088360786438 0.63920420408248901 0.27957460284233093,-0.0030274591408669949 0.00045564179890789092   -0.04428347572684288    0.99901431798934937
1715177938.2018936,0.55741417407989502 0.64575380086898804 0.27954119443893433,-0.0027424443978816271  0.0005537379183806479  -0.045331906527280807    0.99896806478500366,0.55741417407989502 0.64575380086898804 0.27954119443893433,-0.0027424443978816271  0.0005537379183806479  -0.045331906527280807    0.99896806478500366
1715177938.206893,0.55757176876068115 0.65224295854568481 0.27955347299575806,-0.0021286278497427702   0.000186198391020298  -0.046367321163415909    0.99892216920852661,0.55757176876068115 0.65224295854568481 0.27955347299575806,-0.0021286278497427702   0.000186198391020298  -0.046367321163415909    0.99892216920852661
1715177938.2118938,0.55707639455795288 0.65610969066619873 0.27963483333587646,-0.0023599255364388227 2.7747040803660639e-05  -0.046548254787921906     0.9989132285118103,0.55707639455795288 0.65610969066619873 0.27963483333587646,-0.0023599255364388227 2.7747040803660639e-05  -0.046548254787921906     0.9989132285118103
1715177938.2168479,0.55721795558929443 0.66271770000457764 0.27955919504165649,-0.0021172920241951942 0.00052180525381118059  -0.047558095306158066    0.99886608123779297,0.55721795558929443 0.66271770000457764 0.27955919504165649,-0.0021172920241951942 0.00052180525381118059  -0.047558095306158066    0.99886608123779297
1715177938.2219262,0.55727219581604004  0.6692126989364624  0.2795376181602478,-0.0024448628537356853  0.0003916139539796859  -0.048614814877510071    0.99881452322006226,0.55727219581604004  0.6692126989364624  0.2795376181602478,-0.0024448628537356853  0.0003916139539796859  -0.048614814877510071    0.99881452322006226
1715177938.2268953,0.55736565589904785 0.67555469274520874 0.27951335906982422,-0.0025979934725910425 0.00039401958929374814  -0.049600150436162949    0.99876570701599121,0.55736565589904785 0.67555469274520874 0.27951335906982422,-0.0025979934725910425 0.00039401958929374814  -0.049600150436162949    0.99876570701599121
1715177938.2318959,0.55746650695800781 0.68181890249252319 0.27951401472091675,-0.0028665771242231131 0.00029554989305324852  -0.050646159797906876    0.99871248006820679,0.55746650695800781 0.68181890249252319 0.27951401472091675,-0.0028665771242231131 0.00029554989305324852  -0.050646159797906876    0.99871248006820679
1715177938.2368925,0.55752599239349365 0.68489456176757812 0.27954328060150146,-0.0037130140699446201 0.00027687265537679195  -0.051162779331207275     0.9986833930015564,0.55752599239349365 0.68489456176757812 0.27954328060150146,-0.0037130140699446201 0.00027687265537679195  -0.051162779331207275     0.9986833930015564
1715177938.2418499,0.55767196416854858 0.69099479913711548 0.27948102355003357,-0.0036968463100492954 0.00025924752117134631   -0.05220264196395874    0.99862962961196899,0.55767196416854858 0.69099479913711548 0.27948102355003357,-0.0036968463100492954 0.00025924752117134631   -0.05220264196395874    0.99862962961196899
1715177938.2469208,0.55785870552062988 0.69700098037719727 0.27952978014945984, -0.0032209372147917747 -9.9411598057486117e-05   -0.053362060338258743      0.9985700249671936,0.55785870552062988 0.69700098037719727 0.27952978014945984, -0.0032209372147917747 -9.9411598057486117e-05   -0.053362060338258743      0.9985700249671936
1715177938.2518928, 0.5580022931098938 0.70297271013259888 0.27952253818511963, -0.003020233940333128 -4.829536919714883e-05  -0.054298527538776398    0.99852019548416138, 0.5580022931098938 0.70297271013259888 0.27952253818511963, -0.003020233940333128 -4.829536919714883e-05  -0.054298527538776398    0.99852019548416138
1715177938.2568953,0.55809277296066284 0.70595860481262207 0.27940124273300171,-0.0025638674851506948 0.00037217256613075733   -0.05474868044257164    0.99849683046340942,0.55809277296066284 0.70595860481262207 0.27940124273300171,-0.0025638674851506948 0.00037217256613075733   -0.05474868044257164    0.99849683046340942
1715177938.2618954,0.55819123983383179 0.71188139915466309 0.27930435538291931,-0.0027690220158547163  0.0008387609850615263  -0.055629678070545197    0.99844729900360107,0.55819123983383179 0.71188139915466309 0.27930435538291931,-0.0027690220158547163  0.0008387609850615263  -0.055629678070545197    0.99844729900360107
1715177938.266921,0.55829250812530518 0.71772050857543945 0.27930635213851929,-0.0035019495990127325 8.9990542619489133e-05  -0.056389868259429932    0.99840265512466431,0.55829250812530518 0.71772050857543945 0.27930635213851929,-0.0035019495990127325 8.9990542619489133e-05  -0.056389868259429932    0.99840265512466431
1715177938.2860429,0.55876302719116211 0.74354910850524902 0.27923715114593506, -0.0033898809924721718 -0.00046786543680354953   -0.060589540749788284     0.99815690517425537,0.55876302719116211 0.74354910850524902 0.27923715114593506, -0.0033898809924721718 -0.00046786543680354953   -0.060589540749788284     0.99815690517425537
1715177938.2910995,0.55876302719116211 0.74354910850524902 0.27923715114593506, -0.0033898809924721718 -0.00046786543680354953   -0.060589540749788284     0.99815690517425537,0.55876302719116211 0.74354910850524902 0.27923715114593506, -0.0033898809924721718 -0.00046786543680354953   -0.060589540749788284     0.99815690517425537
1715177938.2960751,0.55894869565963745 0.74907678365707397  0.2792104184627533,-0.0034274961799383163 0.00021412954083643854  -0.061745155602693558    0.99808603525161743,0.55894869565963745 0.74907678365707397  0.2792104184627533,-0.0034274961799383163 0.00021412954083643854  -0.061745155602693558    0.99808603525161743
1715177938.3011014,0.55895322561264038 0.75182044506072998 0.27912896871566772,-0.0041764602065086365 0.00024254221352748573  -0.062016673386096954    0.99806636571884155,0.55895322561264038 0.75182044506072998 0.27912896871566772,-0.0041764602065086365 0.00024254221352748573  -0.062016673386096954    0.99806636571884155
1715177938.3061016,0.55975836515426636 0.75665074586868286 0.27908322215080261,-0.0034636177588254213  0.0008423133403994143  -0.063391461968421936    0.99798238277435303,0.55975836515426636 0.75665074586868286 0.27908322215080261,-0.0034636177588254213  0.0008423133403994143  -0.063391461968421936    0.99798238277435303
1715177938.3111334,0.55913567543029785  0.7627301812171936 0.27905017137527466,-0.0031816072296351194  0.0009354942012578249  -0.063930414617061615    0.99794882535934448,0.55913567543029785  0.7627301812171936 0.27905017137527466,-0.0031816072296351194  0.0009354942012578249  -0.063930414617061615    0.99794882535934448
1715177938.3161008,0.55989283323287964 0.76746946573257446 0.27900281548500061,-0.0033635527361184359 0.00096891575958579779  -0.064979299902915955    0.99788045883178711,0.55989283323287964 0.76746946573257446 0.27900281548500061,-0.0033635527361184359 0.00096891575958579779  -0.064979299902915955    0.99788045883178711
1715177938.3211236,0.55992209911346436  0.7727934718132019 0.27905341982841492,-0.0032247824128717184 0.00020624771423172206  -0.065616369247436523    0.99783968925476074,0.55992209911346436  0.7727934718132019 0.27905341982841492,-0.0032247824128717184 0.00020624771423172206  -0.065616369247436523    0.99783968925476074
1715177938.326128,0.55926620960235596 0.77604961395263672  0.2790425717830658,-0.0027297590859234333 0.00062438572058454156  -0.065888114273548126    0.99782305955886841,0.55926620960235596 0.77604961395263672  0.2790425717830658,-0.0027297590859234333 0.00062438572058454156  -0.065888114273548126    0.99782305955886841
1715177938.3311222, 0.5593903660774231 0.78128296136856079 0.27902305126190186,-0.0029043506365269423 0.00066045724088326097  -0.066646628081798553      0.997772216796875, 0.5593903660774231 0.78128296136856079 0.27902305126190186,-0.0029043506365269423 0.00066045724088326097  -0.066646628081798553      0.997772216796875
1715177938.3361015,0.56008851528167725 0.78583788871765137 0.27898687124252319,-0.0038651896174997091 0.00050693779485300183  -0.067305818200111389    0.99772477149963379,0.56008851528167725 0.78583788871765137 0.27898687124252319,-0.0038651896174997091 0.00050693779485300183  -0.067305818200111389    0.99772477149963379
1715177938.3410988,0.56017607450485229 0.79090332984924316 0.27892085909843445, -0.003965204581618309 0.00042783014941960573  -0.068137980997562408    0.99766790866851807,0.56017607450485229 0.79090332984924316 0.27892085909843445, -0.003965204581618309 0.00042783014941960573  -0.068137980997562408    0.99766790866851807
1715177938.3461282,0.55956637859344482 0.79653453826904297 0.27893450856208801,-0.0033823885023593903 0.00085442204726859927  -0.068817503750324249    0.99762314558029175,0.55956637859344482 0.79653453826904297 0.27893450856208801,-0.0033823885023593903 0.00085442204726859927  -0.068817503750324249    0.99762314558029175
1715177938.3511035,0.55964785814285278 0.79898017644882202 0.27896416187286377, -0.0038955735508352518 -9.6584815764799714e-05   -0.068927213549613953     0.99761408567428589,0.55964785814285278 0.79898017644882202 0.27896416187286377, -0.0038955735508352518 -9.6584815764799714e-05   -0.068927213549613953     0.99761408567428589
1715177938.3560984, 0.5597497820854187  0.8038555383682251 0.27896016836166382,-0.0036184382624924183 8.8059423433151096e-05  -0.069543667137622833    0.99757236242294312, 0.5597497820854187  0.8038555383682251 0.27896016836166382,-0.0036184382624924183 8.8059423433151096e-05  -0.069543667137622833    0.99757236242294312
1715177938.3611002,0.55925613641738892 0.80909872055053711 0.27884900569915771, -0.0034014421980828047 -0.00013509273412637413   -0.070151157677173615     0.99753057956695557,0.55925613641738892 0.80909872055053711 0.27884900569915771, -0.0034014421980828047 -0.00013509273412637413   -0.070151157677173615     0.99753057956695557
1715177938.3661149,0.55989664793014526 0.81341463327407837  0.2788013219833374,-0.0030900833662599325 0.00044269621139392257  -0.071030080318450928    0.99746930599212646,0.55989664793014526 0.81341463327407837  0.2788013219833374,-0.0030900833662599325 0.00044269621139392257  -0.071030080318450928    0.99746930599212646
1715177938.3711278,0.55996215343475342 0.81814837455749512  0.2787613570690155,-0.0031501562334597111 0.00039136878331191838  -0.071632243692874908    0.99742603302001953,0.55996215343475342 0.81814837455749512  0.2787613570690155,-0.0031501562334597111 0.00039136878331191838  -0.071632243692874908    0.99742603302001953
1715177938.3760989,0.56000232696533203 0.82049429416656494 0.27881956100463867,-0.0027714474126696587 0.00067117833532392979   -0.07213534414768219     0.9973907470703125,0.56000232696533203 0.82049429416656494 0.27881956100463867,-0.0027714474126696587 0.00067117833532392979   -0.07213534414768219     0.9973907470703125
1715177938.381098,0.56008952856063843 0.82507872581481934  0.2787405252456665, -0.003135572886094451 0.00031798909185454249  -0.072601355612277985    0.99735605716705322,0.56008952856063843 0.82507872581481934  0.2787405252456665, -0.003135572886094451 0.00031798909185454249  -0.072601355612277985    0.99735605716705322
1715177938.3861289,0.56023621559143066 0.82964986562728882 0.27880939841270447, -0.0035748747177422047 -7.6673983130604029e-05   -0.072970755398273468     0.99732768535614014,0.56023621559143066 0.82964986562728882 0.27880939841270447, -0.0035748747177422047 -7.6673983130604029e-05   -0.072970755398273468     0.99732768535614014
1715177938.3910985,0.56027889251708984  0.8340943455696106 0.27879619598388672,-0.0036651201080530882  7.358399307122454e-05  -0.073603227734565735    0.99728089570999146,0.56027889251708984  0.8340943455696106 0.27879619598388672,-0.0036651201080530882  7.358399307122454e-05  -0.073603227734565735    0.99728089570999146
1715177938.3960688,0.56030541658401489 0.83853375911712646 0.27876189351081848, -0.003218798665329814 0.00038875293103046715   -0.07438882440328598    0.99722403287887573,0.56030541658401489 0.83853375911712646 0.27876189351081848, -0.003218798665329814 0.00038875293103046715   -0.07438882440328598    0.99722403287887573
1715177938.4010992,0.56034082174301147 0.84074920415878296 0.27875983715057373,-0.0037047148216515779 3.9778376958565786e-05  -0.074331268668174744    0.99722671508789062,0.56034082174301147 0.84074920415878296 0.27875983715057373,-0.0037047148216515779 3.9778376958565786e-05  -0.074331268668174744    0.99722671508789062
1715177938.4061239,0.56107723712921143 0.84442019462585449 0.27857786417007446,-0.0033634593710303307 0.00088608777150511742  -0.075669310986995697    0.99712687730789185,0.56107723712921143 0.84442019462585449 0.27857786417007446,-0.0033634593710303307 0.00088608777150511742  -0.075669310986995697    0.99712687730789185
1715177938.4111233,0.56120741367340088 0.84875041246414185 0.27872514724731445,-0.0033901063725352287 0.00035943812690675259  -0.075834378600120544    0.99711459875106812,0.56120741367340088 0.84875041246414185 0.27872514724731445,-0.0033901063725352287 0.00035943812690675259  -0.075834378600120544    0.99711459875106812
1715177938.4160695,0.56122112274169922 0.85292220115661621 0.27858591079711914,-0.0027858300600200891 0.00038600584957748652  -0.076212242245674133    0.99708765745162964,0.56122112274169922 0.85292220115661621 0.27858591079711914,-0.0027858300600200891 0.00038600584957748652  -0.076212242245674133    0.99708765745162964
1715177938.4210992,0.56127363443374634 0.85716754198074341 0.27871665358543396,  -0.003058641916140914 -5.1203780458308756e-05   -0.076533161103725433      0.9970623254776001,0.56127363443374634 0.85716754198074341 0.27871665358543396,  -0.003058641916140914 -5.1203780458308756e-05   -0.076533161103725433      0.9970623254776001
1715177938.4260995,0.56126093864440918 0.85922223329544067 0.27858829498291016, -0.002617616904899478 0.00035735612618736923  -0.076918631792068481    0.99703389406204224,0.56126093864440918 0.85922223329544067 0.27858829498291016, -0.002617616904899478 0.00035735612618736923  -0.076918631792068481    0.99703389406204224
1715177938.4311006,0.56135886907577515  0.8634069561958313 0.27864435315132141, -0.0030369563028216362 -2.7871243219124153e-05   -0.077084444463253021     0.99701994657516479,0.56135886907577515  0.8634069561958313 0.27864435315132141, -0.0030369563028216362 -2.7871243219124153e-05   -0.077084444463253021     0.99701994657516479
1715177938.4360981, 0.5614122748374939 0.86750125885009766 0.27864980697631836,-0.0022507286630570889 0.00042944151209667325  -0.077982716262340546    0.99695205688476562, 0.5614122748374939 0.86750125885009766 0.27864980697631836,-0.0022507286630570889 0.00042944151209667325  -0.077982716262340546    0.99695205688476562
1715177938.4411273,0.56137406826019287 0.87152606248855591 0.27852529287338257,-0.0029653012752532959 0.00060920399846509099  -0.078352577984333038     0.9969211220741272,0.56137406826019287 0.87152606248855591 0.27852529287338257,-0.0029653012752532959 0.00060920399846509099  -0.078352577984333038     0.9969211220741272
1715177938.4461019, 0.5607256293296814 0.87615686655044556 0.27856597304344177, -0.0034190521109849215 -4.6234686124080326e-06   -0.078157395124435425     0.99693518877029419, 0.5607256293296814 0.87615686655044556 0.27856597304344177, -0.0034190521109849215 -4.6234686124080326e-06   -0.078157395124435425     0.99693518877029419
1715177938.4511273, 0.5607374906539917 0.87811100482940674  0.2786124050617218,-0.0028054588474333286 0.00059731275541707873  -0.078778527677059174    0.99688804149627686, 0.5607374906539917 0.87811100482940674  0.2786124050617218,-0.0028054588474333286 0.00059731275541707873  -0.078778527677059174    0.99688804149627686
1715177938.4560688,0.56158900260925293 0.88137710094451904  0.2785412073135376, -0.003301660530269146 0.00022477461607195437   -0.07920268177986145     0.9968530535697937,0.56158900260925293 0.88137710094451904  0.2785412073135376, -0.003301660530269146 0.00022477461607195437   -0.07920268177986145     0.9968530535697937
1715177938.4610996,0.56077980995178223 0.88589465618133545 0.27853286266326904,-0.0027402667328715324 -3.335951259941794e-05  -0.079187452793121338     0.9968559741973877,0.56077980995178223 0.88589465618133545 0.27853286266326904,-0.0027402667328715324 -3.335951259941794e-05  -0.079187452793121338     0.9968559741973877
1715177938.4660995,0.56079679727554321 0.88963818550109863 0.27843871712684631,-0.0031841122545301914 0.00034580149804241955  -0.079703778028488159    0.99681347608566284,0.56079679727554321 0.88963818550109863 0.27843871712684631,-0.0031841122545301914 0.00034580149804241955  -0.079703778028488159    0.99681347608566284
1715177938.4710991, 0.5608208179473877 0.89335030317306519 0.27839985489845276,-0.0030990238301455975 0.00039098123670555651  -0.080066964030265808    0.99678456783294678, 0.5608208179473877 0.89335030317306519 0.27839985489845276,-0.0030990238301455975 0.00039098123670555651  -0.080066964030265808    0.99678456783294678
