RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179247.6836085,0.52935558557510376  1.0841875076293945 0.27744558453559875,-0.0036365694832056761 0.00071915390435606241   0.005158113781362772    0.99997985363006592,0.52935558557510376  1.0841875076293945 0.27744558453559875,-0.0036365694832056761 0.00071915390435606241   0.005158113781362772    0.99997985363006592
1715179247.6885583, 0.5293622612953186  1.0841844081878662 0.27748808264732361,-0.0036250629927963018 0.00069381901994347572  0.0051640537567436695    0.99997985363006592, 0.5293622612953186  1.0841844081878662 0.27748808264732361,-0.0036250629927963018 0.00069381901994347572  0.0051640537567436695    0.99997985363006592
1715179247.6936042,0.52798086404800415  1.0849617719650269  0.2775823175907135,-0.0037680889945477247 0.00033453156356699765  0.0057587339542806149    0.99997627735137939,0.52798086404800415  1.0849617719650269  0.2775823175907135,-0.0037680889945477247 0.00033453156356699765  0.0057587339542806149    0.99997627735137939
1715179247.6986072,0.52935314178466797  1.0841891765594482 0.27741134166717529,-0.0036445141304284334 0.00067980244057253003  0.0051743113435804844    0.99997973442077637,0.52935314178466797  1.0841891765594482 0.27741134166717529,-0.0036445141304284334 0.00067980244057253003  0.0051743113435804844    0.99997973442077637
1715179247.7036021,0.52932995557785034    1.08418869972229    0.27745321393013, -0.003610007232055068 0.00070091697853058577  0.0051862606778740883    0.99997979402542114,0.52932995557785034    1.08418869972229    0.27745321393013, -0.003610007232055068 0.00070091697853058577  0.0051862606778740883    0.99997979402542114
1715179247.7086067,0.52936738729476929  1.0841671228408813 0.27743396162986755,-0.0036344465333968401 0.00070108042564243078  0.0051695574074983597    0.99997979402542114,0.52936738729476929  1.0841671228408813 0.27743396162986755,-0.0036344465333968401 0.00070108042564243078  0.0051695574074983597    0.99997979402542114
1715179247.7136078, 0.5279574990272522  1.0849499702453613 0.27761068940162659,-0.0037197566125541925 0.00030349002918228507  0.0057855639606714249    0.99997627735137939, 0.5279574990272522  1.0849499702453613 0.27761068940162659,-0.0037197566125541925 0.00030349002918228507  0.0057855639606714249    0.99997627735137939
1715179247.7186027,0.52931421995162964   1.084185004234314 0.27743273973464966,-0.0036111997906118631 0.00072129652835428715  0.0051841968670487404    0.99997979402542114,0.52931421995162964   1.084185004234314 0.27743273973464966,-0.0036111997906118631 0.00072129652835428715  0.0051841968670487404    0.99997979402542114
1715179247.7236071,0.52934110164642334  1.0841752290725708 0.27748039364814758,-0.0036009340547025204   0.000698727963026613  0.0051721255294978619    0.99997991323471069,0.52934110164642334  1.0841752290725708 0.27748039364814758,-0.0036009340547025204   0.000698727963026613  0.0051721255294978619    0.99997991323471069
1715179247.7286036, 0.5293654203414917    1.08416748046875 0.27744030952453613,-0.0035976918879896402  0.0007166228024289012  0.0051791323348879814    0.99997985363006592, 0.5293654203414917    1.08416748046875 0.27744030952453613,-0.0035976918879896402  0.0007166228024289012  0.0051791323348879814    0.99997985363006592
1715179247.7336113,0.52935725450515747  1.0841629505157471  0.2773837149143219,-0.0036279349587857723 0.00066298036836087704  0.0051651229150593281    0.99997985363006592,0.52935725450515747  1.0841629505157471  0.2773837149143219,-0.0036279349587857723 0.00066298036836087704  0.0051651229150593281    0.99997985363006592
1715179247.7386065,0.52931779623031616  1.0841779708862305  0.2774377167224884,-0.0036003685090690851 0.00069704523775726557  0.0051824548281729221    0.99997985363006592,0.52931779623031616  1.0841779708862305  0.2774377167224884,-0.0036003685090690851 0.00069704523775726557  0.0051824548281729221    0.99997985363006592
1715179247.7435782, 0.5293809175491333  1.0841567516326904 0.27740365266799927,-0.0036084933672100306 0.00072077871300280094  0.0051455823704600334    0.99997997283935547, 0.5293809175491333  1.0841567516326904 0.27740365266799927,-0.0036084933672100306 0.00072077871300280094  0.0051455823704600334    0.99997997283935547
1715179247.7486019,0.52797824144363403  1.0849413871765137 0.27755174040794373,-0.0037415407132357359  0.0003192587464582175  0.0057758656330406666    0.99997627735137939,0.52797824144363403  1.0849413871765137 0.27755174040794373,-0.0037415407132357359  0.0003192587464582175  0.0057758656330406666    0.99997627735137939
1715179247.7536266,0.52933263778686523  1.0841660499572754 0.27743932604789734, -0.003593439469113946 0.00068142608506605029  0.0051811086013913155    0.99997991323471069,0.52933263778686523  1.0841660499572754 0.27743932604789734, -0.003593439469113946 0.00068142608506605029  0.0051811086013913155    0.99997991323471069
1715179247.7586102,0.52795886993408203  1.0849361419677734  0.2776159942150116,  -0.00371208181604743 0.00033760248334147036   0.005763479508459568    0.99997645616531372,0.52795886993408203  1.0849361419677734  0.2776159942150116,  -0.00371208181604743 0.00033760248334147036   0.005763479508459568    0.99997645616531372
1715179247.7636065,0.52933812141418457  1.0841612815856934 0.27747291326522827,-0.0035510542802512646  0.0007084626704454422  0.0051658954471349716    0.99998009204864502,0.52933812141418457  1.0841612815856934 0.27747291326522827,-0.0035510542802512646  0.0007084626704454422  0.0051658954471349716    0.99998009204864502
1715179247.7686052,0.52797973155975342  1.0849134922027588 0.27761971950531006,-0.0036983245518058538 0.00031972274882718921  0.0057701710611581802    0.99997645616531372,0.52797973155975342  1.0849134922027588 0.27761971950531006,-0.0036983245518058538 0.00031972274882718921  0.0057701710611581802    0.99997645616531372
1715179247.7736065,0.52930611371994019  1.0841528177261353 0.27750328183174133,-0.0035594026558101177 0.00069854728644713759  0.0051773735322058201    0.99998003244400024,0.52930611371994019  1.0841528177261353 0.27750328183174133,-0.0035594026558101177 0.00069854728644713759  0.0051773735322058201    0.99998003244400024
1715179247.7786036,0.52794128656387329  1.0849303007125854 0.27761340141296387,-0.0036948609631508589  0.0003215088217984885   0.005777016282081604    0.99997645616531372,0.52794128656387329  1.0849303007125854 0.27761340141296387,-0.0036948609631508589  0.0003215088217984885   0.005777016282081604    0.99997645616531372
1715179247.7836328, 0.5293048620223999  1.0841766595840454 0.27745392918586731,-0.0035671878140419722  0.0007002649363130331  0.0051783006638288498    0.99997997283935547, 0.5293048620223999  1.0841766595840454 0.27745392918586731,-0.0035671878140419722  0.0007002649363130331  0.0051783006638288498    0.99997997283935547
1715179247.788604,0.52796036005020142  1.0849301815032959 0.27759915590286255,-0.0037444350309669971  0.0003029512008652091  0.0057661025784909725    0.99997633695602417,0.52796036005020142  1.0849301815032959 0.27759915590286255,-0.0037444350309669971  0.0003029512008652091  0.0057661025784909725    0.99997633695602417
1715179247.7936084,0.52795028686523438  1.0849498510360718 0.27760574221611023,-0.0037395348772406578 0.00029031682061031461   0.005785792600363493    0.99997621774673462,0.52795028686523438  1.0849498510360718 0.27760574221611023,-0.0037395348772406578 0.00029031682061031461   0.005785792600363493    0.99997621774673462
1715179247.7986076,0.52798253297805786  1.0849373340606689 0.27763095498085022,-0.0037480541504919529 0.00030416954541578889  0.0057643745094537735    0.99997633695602417,0.52798253297805786  1.0849373340606689 0.27763095498085022,-0.0037480541504919529 0.00030416954541578889  0.0057643745094537735    0.99997633695602417
1715179247.8036358, 0.5293620228767395  1.0841764211654663 0.27745324373245239,-0.0035983824636787176 0.00070509320357814431  0.0051779351197183132    0.99997985363006592, 0.5293620228767395  1.0841764211654663 0.27745324373245239,-0.0035983824636787176 0.00070509320357814431  0.0051779351197183132    0.99997985363006592
1715179247.8086088,0.52935844659805298  1.0841774940490723 0.27744638919830322,-0.0036088102497160435 0.00071296526584774256   0.005158495157957077    0.99997991323471069,0.52935844659805298  1.0841774940490723 0.27744638919830322,-0.0036088102497160435 0.00071296526584774256   0.005158495157957077    0.99997991323471069
1715179247.813602,0.52931869029998779  1.0841892957687378 0.27745315432548523,-0.0036026760935783386 0.00071182748069986701  0.0051734470762312412    0.99997985363006592,0.52931869029998779  1.0841892957687378 0.27745315432548523,-0.0036026760935783386 0.00071182748069986701  0.0051734470762312412    0.99997985363006592
1715179247.8186061,0.52933484315872192  1.0841835737228394  0.2774149477481842,-0.0036143066827207804 0.00068488816032186151  0.0051655126735568047    0.99997991323471069,0.52933484315872192  1.0841835737228394  0.2774149477481842,-0.0036143066827207804 0.00068488816032186151  0.0051655126735568047    0.99997991323471069
1715179247.8236048,0.52792495489120483  1.0849747657775879 0.27762308716773987,-0.0037371984217315912 0.00032156714587472379  0.0058114584535360336    0.99997609853744507,0.52792495489120483  1.0849747657775879 0.27762308716773987,-0.0037371984217315912 0.00032156714587472379  0.0058114584535360336    0.99997609853744507
1715179247.8286178,0.52937251329421997  1.0841739177703857 0.27738714218139648,-0.0036430975887924433 0.00068122823722660542  0.0051579130813479424    0.99997985363006592,0.52937251329421997  1.0841739177703857 0.27738714218139648,-0.0036430975887924433 0.00068122823722660542  0.0051579130813479424    0.99997985363006592
1715179247.8336074,0.52794063091278076  1.0849589109420776  0.2775859534740448,-0.0037754012737423182 0.00028608331922441721  0.0057838726788759232    0.99997609853744507,0.52794063091278076  1.0849589109420776  0.2775859534740448,-0.0037754012737423182 0.00028608331922441721  0.0057838726788759232    0.99997609853744507
1715179247.8386056, 0.5293387770652771  1.0841885805130005 0.27742111682891846,-0.0036289996933192015 0.00067684432724490762  0.0051699732430279255    0.99997979402542114, 0.5293387770652771  1.0841885805130005 0.27742111682891846,-0.0036289996933192015 0.00067684432724490762  0.0051699732430279255    0.99997979402542114
1715179247.843632,0.52935254573822021  1.0841870307922363 0.27743211388587952,-0.0036252113059163094 0.00070887082256376743  0.0051653874106705189    0.99997985363006592,0.52935254573822021  1.0841870307922363 0.27743211388587952,-0.0036252113059163094 0.00070887082256376743  0.0051653874106705189    0.99997985363006592
1715179247.8486063,0.52935612201690674  1.0841929912567139 0.27738362550735474,-0.0036599149461835623 0.00072156958049163222  0.0051550986245274544    0.99997973442077637,0.52935612201690674  1.0841929912567139 0.27738362550735474,-0.0036599149461835623 0.00072156958049163222  0.0051550986245274544    0.99997973442077637
1715179247.8536048,0.52795314788818359  1.0849303007125854 0.27764230966567993,-0.0037365558091551065 0.00031787643092684448  0.0057662329636514187    0.99997633695602417,0.52795314788818359  1.0849303007125854 0.27764230966567993,-0.0037365558091551065 0.00031787643092684448  0.0057662329636514187    0.99997633695602417
1715179247.8586347,0.52933675050735474  1.0841735601425171 0.27743196487426758,-0.0036045778542757034 0.00069568504113703966  0.0051529183983802795    0.99997997283935547,0.52933675050735474  1.0841735601425171 0.27743196487426758,-0.0036045778542757034 0.00069568504113703966  0.0051529183983802795    0.99997997283935547
1715179247.8636079,0.52936500310897827  1.0841546058654785 0.27743986248970032,-0.0035823988728225231 0.00071692437632009387  0.0051630656234920025    0.99997997283935547, 0.5279768705368042  1.0849405527114868 0.27757695317268372,-0.0037379532586783171 0.00034570615389384329  0.0057777957990765572    0.99997627735137939
1715179247.8686032,0.52794837951660156  1.0849475860595703 0.27758905291557312,-0.0037607785779982805 0.00031147495610639453  0.0057810018770396709    0.99997615814208984,0.52794837951660156  1.0849475860595703 0.27758905291557312,-0.0037607785779982805 0.00031147495610639453  0.0057810018770396709    0.99997615814208984
1715179247.8736038,0.52798086404800415  1.0849273204803467 0.27760624885559082,-0.0037189309950917959  0.0003094967978540808  0.0057655512355268002    0.99997639656066895,0.52798086404800415  1.0849273204803467 0.27760624885559082,-0.0037189309950917959  0.0003094967978540808  0.0057655512355268002    0.99997639656066895
1715179247.8786325, 0.5293266773223877  1.0841901302337646 0.27742776274681091,-0.0035990767646580935 0.00072143314173445106  0.0051824441179633141    0.99997985363006592, 0.5293266773223877  1.0841901302337646 0.27742776274681091,-0.0035990767646580935 0.00072143314173445106  0.0051824441179633141    0.99997985363006592
1715179247.8836043,0.52796316146850586   1.084942102432251 0.27759337425231934,-0.0037409295327961445 0.00034327621688134968  0.0058033349923789501    0.99997609853744507,0.52796316146850586   1.084942102432251 0.27759337425231934,-0.0037409295327961445 0.00034327621688134968  0.0058033349923789501    0.99997609853744507
1715179247.8886373,0.52933591604232788  1.0841660499572754 0.27745810151100159,-0.0036163784097880125 0.00070407020393759012  0.0051633510738611221    0.99997985363006592,0.52933591604232788  1.0841660499572754 0.27745810151100159,-0.0036163784097880125 0.00070407020393759012  0.0051633510738611221    0.99997985363006592
1715179247.8936343,0.52934825420379639  1.0841629505157471 0.27743226289749146, -0.003615872235968709 0.00069072464248165488  0.0051589785143733025    0.99997991323471069,0.52934825420379639  1.0841629505157471 0.27743226289749146, -0.003615872235968709 0.00069072464248165488  0.0051589785143733025    0.99997991323471069
1715179247.8986285,0.52931749820709229   1.084161639213562 0.27748307585716248,-0.0035770919639617205 0.00070605461951345205  0.0051722163334488869    0.99997997283935547,0.52931749820709229   1.084161639213562 0.27748307585716248,-0.0035770919639617205 0.00070605461951345205  0.0051722163334488869    0.99997997283935547
1715179247.9036033,0.52929353713989258  1.0841743946075439 0.27745300531387329,-0.0035640306305140257 0.00071973539888858795  0.0051908805035054684    0.99997991323471069,0.52929353713989258  1.0841743946075439 0.27745300531387329,-0.0035640306305140257 0.00071973539888858795  0.0051908805035054684    0.99997991323471069
1715179247.908613,0.52933245897293091  1.0841703414916992 0.27743250131607056,-0.0035852401051670313 0.00071112567093223333  0.0051631378009915352    0.99997997283935547,0.52933245897293091  1.0841703414916992 0.27743250131607056,-0.0035852401051670313 0.00071112567093223333  0.0051631378009915352    0.99997997283935547
1715179247.9136093,0.52794182300567627   1.084936261177063 0.27759522199630737, -0.003733769990503788 0.00030975768459029496  0.0057904100976884365    0.99997621774673462,0.52794182300567627   1.084936261177063 0.27759522199630737, -0.003733769990503788 0.00030975768459029496  0.0057904100976884365    0.99997621774673462
1715179247.9186077,0.52934902906417847  1.0841609239578247 0.27741032838821411,-0.0035861481446772814 0.00073084409814327955  0.0051621287129819393    0.99997997283935547,0.52934902906417847  1.0841609239578247 0.27741032838821411,-0.0035861481446772814 0.00073084409814327955  0.0051621287129819393    0.99997997283935547
1715179247.9236076,0.52933931350708008  1.0841813087463379 0.27744570374488831,-0.0035935314372181892 0.00072496902430430055  0.0051661026664078236    0.99997991323471069,0.52933931350708008  1.0841813087463379 0.27744570374488831,-0.0035935314372181892 0.00072496902430430055  0.0051661026664078236    0.99997991323471069
1715179247.9286056,0.52933716773986816  1.0841848850250244 0.27743962407112122,-0.0036039436236023903 0.00073705200338736176  0.0051743434742093086    0.99997985363006592,0.52933716773986816  1.0841848850250244 0.27743962407112122,-0.0036039436236023903 0.00073705200338736176  0.0051743434742093086    0.99997985363006592
1715179247.9336317,0.52936810255050659  1.0841727256774902 0.27745717763900757,-0.0036149392835795879 0.00072900444502010942  0.0051659885793924332    0.99997985363006592,0.52936810255050659  1.0841727256774902 0.27745717763900757,-0.0036149392835795879 0.00072900444502010942  0.0051659885793924332    0.99997985363006592
1715179247.938627,0.52932858467102051  1.0841852426528931 0.27743411064147949,-0.0036221204791218042 0.00071102171204984188   0.005186714231967926    0.99997973442077637,0.52932858467102051  1.0841852426528931 0.27743411064147949,-0.0036221204791218042 0.00071102171204984188   0.005186714231967926    0.99997973442077637
1715179247.9436071, 0.5293232798576355  1.0841844081878662 0.27743455767631531,-0.0036087960470467806 0.00070658093318343163   0.005174548365175724    0.99997985363006592, 0.5293232798576355  1.0841844081878662 0.27743455767631531,-0.0036087960470467806 0.00070658093318343163   0.005174548365175724    0.99997985363006592
1715179247.948602, 0.5293346643447876  1.0841670036315918 0.27749702334403992,-0.0035597572568804026 0.00072445900877937675  0.0051594404503703117    0.99998009204864502, 0.5293346643447876  1.0841670036315918 0.27749702334403992,-0.0035597572568804026 0.00072445900877937675  0.0051594404503703117    0.99998009204864502
1715179247.9536264,0.52929377555847168  1.0841902494430542 0.27741342782974243,-0.0035734553821384907 0.00073648971738293767    0.00518808513879776    0.99997991323471069,0.52929377555847168  1.0841902494430542 0.27741342782974243,-0.0035734553821384907 0.00073648971738293767    0.00518808513879776    0.99997991323471069
1715179247.9586127,0.52928602695465088  1.0841889381408691 0.27745175361633301,-0.0035841693170368671 0.00070062733720988035   0.005190038587898016    0.99997985363006592,0.52928602695465088  1.0841889381408691 0.27745175361633301,-0.0035841693170368671 0.00070062733720988035   0.005190038587898016    0.99997985363006592
1715179247.9636343,0.52929264307022095  1.0841851234436035 0.27743849158287048,-0.0036034667864441872 0.00069685460766777396   0.005197486374527216    0.99997973442077637,0.52929264307022095  1.0841851234436035 0.27743849158287048,-0.0036034667864441872 0.00069685460766777396   0.005197486374527216    0.99997973442077637
1715179247.968626,0.52934348583221436  1.0841324329376221 0.27744528651237488,-0.0035278203431516886 0.00070776487700641155  0.0051680407486855984    0.99998015165328979,0.52934348583221436  1.0841324329376221 0.27744528651237488,-0.0035278203431516886 0.00070776487700641155  0.0051680407486855984    0.99998015165328979
1715179247.9735844,0.52775228023529053  1.0832191705703735 0.27769768238067627, 6.5469677792862058e-05 -4.5441611291607842e-05   0.0062628639861941338      0.9999803900718689,0.52775228023529053  1.0832191705703735 0.27769768238067627, 6.5469677792862058e-05 -4.5441611291607842e-05   0.0062628639861941338      0.9999803900718689
1715179247.9786375, 0.5287749171257019  1.0792481899261475 0.27777814865112305,0.0029852897860109806 0.0014439314836636186 0.0069156000390648842   0.99997061491012573, 0.5287749171257019  1.0792481899261475 0.27777814865112305,0.0029852897860109806 0.0014439314836636186 0.0069156000390648842   0.99997061491012573
1715179247.9836042,0.52707904577255249  1.0769307613372803 0.27819070219993591,0.0031184342224150896  0.001175123848952353 0.0082598114386200905   0.99996036291122437,0.52707904577255249  1.0769307613372803 0.27819070219993591,0.0031184342224150896  0.001175123848952353 0.0082598114386200905   0.99996036291122437
1715179247.9886572,0.52811312675476074  1.0745888948440552 0.27816405892372131, 0.003185635432600975 0.0016033098800107837 0.0079649612307548523   0.99996191263198853,0.52783370018005371  1.0731500387191772 0.27841702103614807,0.0035130355972796679 0.0011749302502721548 0.0084023112431168556    0.9999578595161438
1715179247.9936116,0.52631795406341553  1.0723897218704224 0.27848446369171143, 0.0031705873552709818 0.00030477542895823717  0.0091390199959278107    0.99995315074920654,0.52606481313705444  1.0709352493286133 0.27859455347061157, 0.0034208821598440409 0.00033336883643642068   0.009649369865655899    0.99994754791259766
1715179247.9986086,0.52587956190109253  1.0695165395736694 0.27853620052337646, 0.0030384226702153683 -0.0001627209858270362   0.010013737715780735    0.99994522333145142,0.52587956190109253  1.0695165395736694 0.27853620052337646, 0.0030384226702153683 -0.0001627209858270362   0.010013737715780735    0.99994522333145142
1715179248.0036311,0.52538782358169556  1.0668160915374756 0.27831876277923584,   0.002329221460968256 -0.00042476051021367311    0.010830718092620373     0.99993854761123657,0.52538782358169556  1.0668160915374756 0.27831876277923584,   0.002329221460968256 -0.00042476051021367311    0.010830718092620373     0.99993854761123657
1715179248.0086317,0.52634036540985107  1.0635486841201782 0.27815452218055725, 0.0019737095572054386 0.00025919007021002471   0.011206329800188541    0.99993520975112915,0.52634036540985107  1.0635486841201782 0.27815452218055725, 0.0019737095572054386 0.00025919007021002471   0.011206329800188541    0.99993520975112915
1715179248.0136302,0.52617263793945312  1.0623002052307129 0.27795106172561646,0.00077457737643271685 0.00048861984396353364   0.011306526139378548    0.99993568658828735,0.52617263793945312  1.0623002052307129 0.27795106172561646,0.00077457737643271685 0.00048861984396353364   0.011306526139378548    0.99993568658828735
1715179248.018626,0.52452999353408813  1.0605471134185791 0.27780008316040039, -0.001189249218441546 0.00077435205457732081   0.012593458406627178    0.99991971254348755,0.52452999353408813  1.0605471134185791 0.27780008316040039, -0.001189249218441546 0.00077435205457732081   0.012593458406627178    0.99991971254348755
1715179248.0236025,0.52400666475296021  1.0582276582717896 0.27780550718307495,-0.0022199971135705709 0.00034891412360593677    0.01359966117888689    0.99990499019622803,0.52400666475296021  1.0582276582717896 0.27780550718307495,-0.0022199971135705709 0.00034891412360593677    0.01359966117888689    0.99990499019622803
1715179248.0286345,0.52367037534713745  1.0559076070785522 0.27775806188583374,-0.0038982525002211332  6.715259951306507e-05   0.014287851750850677    0.99989032745361328,0.52367037534713745  1.0559076070785522 0.27775806188583374,-0.0038982525002211332  6.715259951306507e-05   0.014287851750850677    0.99989032745361328
1715179248.0336514,0.52325314283370972  1.0534942150115967 0.27776864171028137,-0.0049578798934817314 1.2508128747867886e-05   0.014927647076547146    0.99987626075744629,0.52325314283370972  1.0534942150115967 0.27776864171028137,-0.0049578798934817314 1.2508128747867886e-05   0.014927647076547146    0.99987626075744629
1715179248.0386038,0.52414900064468384  1.0502715110778809 0.27771285176277161,-0.0048912269994616508 0.00010467652464285493   0.015065800398588181     0.9998745322227478,0.52414900064468384  1.0502715110778809 0.27771285176277161,-0.0048912269994616508 0.00010467652464285493   0.015065800398588181     0.9998745322227478
1715179248.0436084,0.52261489629745483   1.049746036529541 0.27787449955940247, -0.0051000909879803658 -0.00022161462402436882    0.016076590865850449     0.99985772371292114,0.52261489629745483   1.049746036529541 0.27787449955940247, -0.0051000909879803658 -0.00022161462402436882    0.016076590865850449     0.99985772371292114
1715179248.0486104, 0.5235632061958313  1.0464880466461182 0.27767527103424072,-0.0042711403220891953 6.6450404119677842e-05   0.016114039346575737    0.99986106157302856, 0.5235632061958313  1.0464880466461182 0.27767527103424072,-0.0042711403220891953 6.6450404119677842e-05   0.016114039346575737    0.99986106157302856
1715179248.0536041,0.52318817377090454  1.0439615249633789 0.27772215008735657,-0.0032476768828928471 0.00032475768239237368   0.016975285485386848     0.9998505711555481,0.52318817377090454  1.0439615249633789 0.27772215008735657,-0.0032476768828928471 0.00032475768239237368   0.016975285485386848     0.9998505711555481
1715179248.0586066,0.52293801307678223  1.0413360595703125  0.2776012122631073,-0.0030081074219197035 0.00066423451062291861   0.017142260447144508    0.99984830617904663,0.52293801307678223  1.0413360595703125  0.2776012122631073,-0.0030081074219197035 0.00066423451062291861   0.017142260447144508    0.99984830617904663
1715179248.0636251,0.52128744125366211  1.0395799875259399 0.27789339423179626,-0.0023720026947557926 0.00023669192160014063   0.018319729715585709    0.99982935190200806,0.52128744125366211  1.0395799875259399 0.27789339423179626,-0.0023720026947557926 0.00023669192160014063   0.018319729715585709    0.99982935190200806
1715179248.0685976,0.52243584394454956   1.037629246711731 0.27779403328895569,-0.0015650612767785788  0.0013576865894719958   0.017777156084775925    0.99983984231948853,0.52243584394454956   1.037629246711731 0.27779403328895569,-0.0015650612767785788  0.0013576865894719958   0.017777156084775925    0.99983984231948853
1715179248.0735972,0.52218079566955566  1.0351831912994385 0.27779862284660339,-0.0015335491625592113 0.00087954982882365584   0.018355267122387886    0.99982994794845581,0.52218079566955566  1.0351831912994385 0.27779862284660339,-0.0015335491625592113 0.00087954982882365584   0.018355267122387886    0.99982994794845581
1715179248.07862,0.52185523509979248  1.0329463481903076 0.27779218554496765,-0.0008468407322652638 0.00053592852782458067   0.018890229985117912    0.99982106685638428,0.52185523509979248  1.0329463481903076 0.27779218554496765,-0.0008468407322652638 0.00053592852782458067   0.018890229985117912    0.99982106685638428
1715179248.0836179,0.52015471458435059  1.0314151048660278   0.277983158826828,-0.00098024739418178797  0.00047543042455799878    0.019796224310994148     0.99980342388153076,0.52015471458435059  1.0314151048660278   0.277983158826828,-0.00098024739418178797  0.00047543042455799878    0.019796224310994148     0.99980342388153076
1715179248.0886061,0.52121895551681519  1.0282672643661499 0.27785924077033997,0.00015013106167316437 0.00082861789269372821   0.019030237570405006    0.99981856346130371,0.52121895551681519  1.0282672643661499 0.27785924077033997,0.00015013106167316437 0.00082861789269372821   0.019030237570405006    0.99981856346130371
1715179248.0935946,  0.521187424659729  1.0269976854324341 0.27790012955665588,0.00071861682226881385 0.00077766331378370523   0.018837554380297661    0.99982202053070068,0.52103090286254883  1.0257999897003174 0.27794021368026733, 0.0012484235921874642 0.00077552598668262362   0.018554249778389931    0.99982678890228271
1715179248.0985439,0.51965737342834473  1.0253596305847168 0.27816596627235413, 0.0014423361280933022 0.00038386668893508613    0.01884862594306469     0.9998212456703186,0.51965737342834473  1.0253596305847168 0.27816596627235413, 0.0014423361280933022 0.00038386668893508613    0.01884862594306469     0.9998212456703186
1715179248.103626,0.52072775363922119  1.0223311185836792 0.27814385294914246, 0.0025326339527964592 0.00065029208781197667   0.018010452389717102    0.99983435869216919,0.52072775363922119  1.0223311185836792 0.27814385294914246, 0.0025326339527964592 0.00065029208781197667   0.018010452389717102    0.99983435869216919
1715179248.1086278,0.52063876390457153  1.0201646089553833 0.27811869978904724, 0.0024138591252267361 0.00072585087036713958   0.017279332503676414    0.99984753131866455,0.52063876390457153  1.0201646089553833 0.27811869978904724, 0.0024138591252267361 0.00072585087036713958   0.017279332503676414    0.99984753131866455
1715179248.1136196,0.52063089609146118  1.0190918445587158 0.27804172039031982,  0.001987159950658679 0.00063655327539891005    0.01690460741519928     0.9998549222946167,0.52057927846908569  1.0181018114089966 0.27803614735603333, 0.0017321084160357714 0.00061370246112346649    0.01671232283115387    0.99985867738723755
1715179248.1186194,0.51917922496795654  1.0179433822631836 0.27825644612312317,  0.0018608181271702051 -0.00023716124997008592    0.017194822430610657     0.99985039234161377,0.51917922496795654  1.0179433822631836 0.27825644612312317,  0.0018608181271702051 -0.00023716124997008592    0.017194822430610657     0.99985039234161377
1715179248.1236191,0.51913201808929443  1.0160362720489502 0.27805137634277344,0.00063712999690324068 3.4465640510461526e-06   0.016479803249239922    0.99986398220062256,0.51913201808929443  1.0160362720489502 0.27805137634277344,0.00063712999690324068 3.4465640510461526e-06   0.016479803249239922    0.99986398220062256
1715179248.1285932,0.52023899555206299  1.0135364532470703 0.27787786722183228,-0.00025996097247116268  0.00030333088943734765    0.015535482205450535     0.99987924098968506,0.52023899555206299  1.0135364532470703 0.27787786722183228,-0.00025996097247116268  0.00030333088943734765    0.015535482205450535     0.99987924098968506
1715179248.1335926,0.51873099803924561  1.0126551389694214 0.27800384163856506,  -0.001149346586316824 -0.00021553625992964953    0.016003131866455078     0.99987125396728516,0.51873099803924561  1.0126551389694214 0.27800384163856506,  -0.001149346586316824 -0.00021553625992964953    0.016003131866455078     0.99987125396728516
1715179248.138623,0.51867431402206421  1.0118356943130493 0.27790799736976624,-0.0022554190363734961 -0.0001546976127428934   0.015513165853917599    0.99987709522247314,0.51867431402206421  1.0118356943130493 0.27790799736976624,-0.0022554190363734961 -0.0001546976127428934   0.015513165853917599    0.99987709522247314
1715179248.1435916,0.51974242925643921  1.0095105171203613 0.27772387862205505,-0.0029386314563453197 2.2880108190292958e-06   0.014594572596251965    0.99988919496536255,0.51974242925643921  1.0095105171203613 0.27772387862205505,-0.0029386314563453197 2.2880108190292958e-06   0.014594572596251965    0.99988919496536255
1715179248.1485929,0.51954030990600586   1.007814884185791 0.27770355343818665,-0.0038664266467094421 1.4964900856284657e-06   0.014102419838309288    0.99989306926727295,0.51954030990600586   1.007814884185791 0.27770355343818665,-0.0038664266467094421 1.4964900856284657e-06   0.014102419838309288    0.99989306926727295
1715179248.1535931,0.51935833692550659  1.0060797929763794 0.27775827050209045,-0.0038583772256970406 0.00012525754573289305   0.013737157918512821    0.99989819526672363,0.51935833692550659  1.0060797929763794 0.27775827050209045,-0.0038583772256970406 0.00012525754573289305   0.013737157918512821    0.99989819526672363
1715179248.1585903,0.51799923181533813  1.0059704780578613 0.27794045209884644, -0.0040204687975347042 -0.00040824469760991633    0.013970174826681614     0.99989426136016846,0.51799923181533813  1.0059704780578613 0.27794045209884644, -0.0040204687975347042 -0.00040824469760991633    0.013970174826681614     0.99989426136016846
1715179248.1635969,0.51917320489883423  1.0033845901489258 0.27774614095687866,-0.0034986939281225204 0.00012524130579549819   0.012786687351763248    0.99991214275360107,0.51917320489883423  1.0033845901489258 0.27774614095687866,-0.0034986939281225204 0.00012524130579549819   0.012786687351763248    0.99991214275360107
1715179248.1685958,0.51783132553100586  1.0022720098495483   0.277922123670578,-0.0028284278232604265  5.006500578019768e-05   0.012860513292253017    0.99991327524185181,0.51783132553100586  1.0022720098495483   0.277922123670578,-0.0028284278232604265  5.006500578019768e-05   0.012860513292253017    0.99991327524185181
