RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178578.7558126,0.51640373468399048  1.0581891536712646 0.27838140726089478,-0.0033001846168190241 0.00014154870586935431 -0.0058296774514019489    0.99997752904891968,0.51640373468399048  1.0581891536712646 0.27838140726089478,-0.0033001846168190241 0.00014154870586935431 -0.0058296774514019489    0.99997752904891968
1715178578.7607858,0.51633012294769287  1.0581551790237427 0.27832186222076416, -0.0037429081276059151 -0.00023438905191142112  -0.0055282190442085266       0.999977707862854,0.51633012294769287  1.0581551790237427 0.27832186222076416, -0.0037429081276059151 -0.00023438905191142112  -0.0055282190442085266       0.999977707862854
1715178578.7657797,0.51638925075531006  1.0581362247467041 0.27835074067115784, -0.0036893307697027922 -0.00023805198725312948  -0.0055576935410499573       0.999977707862854,0.51638925075531006  1.0581362247467041 0.27835074067115784, -0.0036893307697027922 -0.00023805198725312948  -0.0055576935410499573       0.999977707862854
1715178578.7707782,0.51758819818496704  1.0574527978897095 0.27827242016792297,-0.0035459967330098152 0.00012707134010270238 -0.0060895243659615517    0.99997514486312866,0.51758819818496704  1.0574527978897095 0.27827242016792297,-0.0035459967330098152 0.00012707134010270238 -0.0060895243659615517    0.99997514486312866
1715178578.7758193,0.51634550094604492   1.058171272277832 0.27833595871925354,  -0.003770085284486413 -0.00027432758361101151  -0.0055322367697954178     0.99997752904891968,0.51634550094604492   1.058171272277832 0.27833595871925354,  -0.003770085284486413 -0.00027432758361101151  -0.0055322367697954178     0.99997752904891968
1715178578.7808001,0.51754426956176758  1.0574742555618286 0.27833616733551025,-0.0035049472935497761 0.00012781310942955315 -0.0060718497261404991    0.99997544288635254,0.51754426956176758  1.0574742555618286 0.27833616733551025,-0.0035049472935497761 0.00012781310942955315 -0.0060718497261404991    0.99997544288635254
1715178578.7857776,0.51632612943649292  1.0581773519515991 0.27835273742675781,-0.0037377749104052782  -0.000253698555752635 -0.0055375304073095322    0.99997764825820923,0.51632612943649292  1.0581773519515991 0.27835273742675781,-0.0037377749104052782  -0.000253698555752635 -0.0055375304073095322    0.99997764825820923
1715178578.7907999,0.51761692762374878  1.0574424266815186 0.27826902270317078,-0.0035345458891242743  0.0001633255451451987 -0.0060856440104544163    0.99997520446777344,0.51761692762374878  1.0574424266815186 0.27826902270317078,-0.0035345458891242743  0.0001633255451451987 -0.0060856440104544163    0.99997520446777344
1715178578.7958901,0.51635438203811646  1.0581444501876831 0.27836647629737854, -0.0037149167619645596 -0.00024417633539997041  -0.0055254772305488586     0.99997782707214355,0.51635438203811646  1.0581444501876831 0.27836647629737854, -0.0037149167619645596 -0.00024417633539997041  -0.0055254772305488586     0.99997782707214355
1715178578.8008063,0.51640105247497559  1.0581129789352417 0.27838540077209473, -0.0036764561664313078 -0.00026251483359374106  -0.0055585778318345547     0.99997776746749878,0.51640105247497559  1.0581129789352417 0.27838540077209473, -0.0036764561664313078 -0.00026251483359374106  -0.0055585778318345547     0.99997776746749878
1715178578.8057818,0.51632869243621826  1.0581244230270386 0.27838844060897827, -0.0036649627145379782 -0.00029170533525757492  -0.0055369543842971325     0.99997788667678833,0.51632869243621826  1.0581244230270386 0.27838844060897827, -0.0036649627145379782 -0.00029170533525757492  -0.0055369543842971325     0.99997788667678833
1715178578.810782,0.51756620407104492  1.0574253797531128 0.27828258275985718,-0.0035338355228304863 0.00014388520503416657 -0.0060638138093054295    0.99997538328170776,0.51756620407104492  1.0574253797531128 0.27828258275985718,-0.0035338355228304863 0.00014388520503416657 -0.0060638138093054295    0.99997538328170776
1715178578.815779, 0.5175851583480835  1.0574297904968262 0.27828013896942139,-0.0035281928721815348 0.00013785064220428467 -0.0060682995244860649    0.99997538328170776, 0.5175851583480835  1.0574297904968262 0.27828013896942139,-0.0035281928721815348 0.00013785064220428467 -0.0060682995244860649    0.99997538328170776
1715178578.82078,0.51762539148330688  1.0574132204055786  0.2782803475856781,-0.0035433466546237469 0.00014770387497264892 -0.0060941013507544994    0.99997514486312866,0.51762539148330688  1.0574132204055786  0.2782803475856781,-0.0035433466546237469 0.00014770387497264892 -0.0060941013507544994    0.99997514486312866
1715178578.8257742,0.51756668090820312  1.0574418306350708 0.27823641896247864,-0.0035693396348506212 0.00013708967890124768 -0.0060752402059733868    0.99997514486312866,0.51756668090820312  1.0574418306350708 0.27823641896247864,-0.0035693396348506212 0.00013708967890124768 -0.0060752402059733868    0.99997514486312866
1715178578.8308158,0.51637899875640869  1.0581290721893311 0.27828711271286011, -0.0037421141751110554 -0.00024151155957952142  -0.0055474038235843182     0.99997758865356445,0.51637899875640869  1.0581290721893311 0.27828711271286011, -0.0037421141751110554 -0.00024151155957952142  -0.0055474038235843182     0.99997758865356445
1715178578.8358028,0.51763433218002319  1.0573996305465698 0.27820459008216858,-0.0035090802703052759  0.0001402970083290711  -0.006098287645727396    0.99997526407241821,0.51763433218002319  1.0573996305465698 0.27820459008216858,-0.0035090802703052759  0.0001402970083290711  -0.006098287645727396    0.99997526407241821
1715178578.8408089,0.51637756824493408  1.0580880641937256 0.27834495902061462, -0.0036203146446496248 -0.00020684237824752927  -0.0055345324799418449     0.99997812509536743,0.51637756824493408  1.0580880641937256 0.27834495902061462, -0.0036203146446496248 -0.00020684237824752927  -0.0055345324799418449     0.99997812509536743
1715178578.8457313,0.51629078388214111  1.0567008256912231 0.27835965156555176,-0.0014397196937352419 -0.0012997067533433437 -0.0027014589868485928    0.99999445676803589,0.51629078388214111  1.0567008256912231 0.27835965156555176,-0.0014397196937352419 -0.0012997067533433437 -0.0027014589868485928    0.99999445676803589
1715178578.8507829,0.51640009880065918  1.0528696775436401 0.27855017781257629, 0.0035088944714516401 9.3691931397188455e-05  0.0053025558590888977    0.99997979402542114,0.51640009880065918  1.0528696775436401 0.27855017781257629, 0.0035088944714516401 9.3691931397188455e-05  0.0053025558590888977    0.99997979402542114
1715178578.8558002,0.51799547672271729  1.0485804080963135 0.27898019552230835, 0.0049105393700301647 0.00048043928109109402   0.012033719569444656    0.99991542100906372,0.51799547672271729  1.0485804080963135 0.27898019552230835, 0.0049105393700301647 0.00048043928109109402   0.012033719569444656    0.99991542100906372
1715178578.8608916,0.51701533794403076  1.0473586320877075 0.27940979599952698, 0.0055677318014204502 0.00019996101036667824   0.015693588182330132    0.99986129999160767,0.51701533794403076  1.0473586320877075 0.27940979599952698, 0.0055677318014204502 0.00019996101036667824   0.015693588182330132    0.99986129999160767
1715178578.865778,0.51890003681182861  1.0423424243927002  0.2797577977180481, 0.0078472932800650597 0.00046136879245750606   0.020406100898981094    0.99976086616516113,0.51890003681182861  1.0423424243927002  0.2797577977180481, 0.0078472932800650597 0.00046136879245750606   0.020406100898981094    0.99976086616516113
1715178578.8707745,0.51951831579208374  1.0378739833831787 0.27998220920562744, 0.0096699325367808342 0.00023738890013191849   0.025147505104541779     0.9996369481086731,0.51951831579208374  1.0378739833831787 0.27998220920562744, 0.0096699325367808342 0.00023738890013191849   0.025147505104541779     0.9996369481086731
1715178578.8758004,0.52002733945846558  1.0334088802337646 0.28034359216690063, 0.010338718071579933 0.0011902783298864961  0.029575534164905548   0.99950838088989258,0.52002733945846558  1.0334088802337646 0.28034359216690063, 0.010338718071579933 0.0011902783298864961  0.029575534164905548   0.99950838088989258
1715178578.8807764,0.52033919095993042  1.0289711952209473 0.28046667575836182,   0.01057887077331543 0.00094066653400659561   0.034162834286689758     0.9993598461151123,0.52033919095993042  1.0289711952209473 0.28046667575836182,   0.01057887077331543 0.00094066653400659561   0.034162834286689758     0.9993598461151123
1715178578.8858013,0.51936715841293335    1.02742600440979 0.28047502040863037,  0.0099363271147012711 -0.00017413284513168037    0.037253081798553467       0.999256432056427,0.51936715841293335    1.02742600440979 0.28047502040863037,  0.0099363271147012711 -0.00017413284513168037    0.037253081798553467       0.999256432056427
1715178578.8908088,0.51976054906845093  1.0231331586837769 0.28034311532974243, 0.0097687589004635811 -0.0002872411860153079   0.042031597346067429     0.9990684986114502,0.51976054906845093  1.0231331586837769 0.28034311532974243, 0.0097687589004635811 -0.0002872411860153079   0.042031597346067429     0.9990684986114502
1715178578.8957818,0.52023434638977051  1.0190235376358032 0.28021037578582764, 0.0094390837475657463 -0.0003076067368965596   0.046865727752447128    0.99885654449462891,0.52023434638977051  1.0190235376358032 0.28021037578582764, 0.0094390837475657463 -0.0003076067368965596   0.046865727752447128    0.99885654449462891
1715178578.9007747,0.52189892530441284  1.0142993927001953 0.27981942892074585,0.0079214815050363541 0.0007739513530395925  0.050697900354862213   0.99868232011795044,0.52189892530441284  1.0142993927001953 0.27981942892074585,0.0079214815050363541 0.0007739513530395925  0.050697900354862213   0.99868232011795044
1715178578.9058883,0.52111756801605225  1.0111832618713379 0.27967554330825806, 0.0057874233461916447 0.00049889885121956468   0.055850408971309662    0.99842226505279541,0.52111756801605225  1.0111832618713379 0.27967554330825806, 0.0057874233461916447 0.00049889885121956468   0.055850408971309662    0.99842226505279541
1715178578.9108243,0.52124738693237305  1.0094325542449951 0.27955636382102966, 0.0051705208607017994 0.00012377179518807679   0.058237481862306595    0.99828934669494629,0.52124738693237305  1.0094325542449951 0.27955636382102966, 0.0051705208607017994 0.00012377179518807679   0.058237481862306595    0.99828934669494629
1715178578.915782,0.52271425724029541  1.0049200057983398 0.27897569537162781, 0.0029181877616792917 0.00049999536713585258   0.062100622802972794     0.9980655312538147,0.52271425724029541  1.0049200057983398 0.27897569537162781, 0.0029181877616792917 0.00049999536713585258   0.062100622802972794     0.9980655312538147
1715178578.9207687,0.52296960353851318  1.0012198686599731 0.27873629331588745,0.00061651773285120726 0.00027319879154674709   0.066451847553253174    0.99778938293457031,0.52296960353851318  1.0012198686599731 0.27873629331588745,0.00061651773285120726 0.00027319879154674709   0.066451847553253174    0.99778938293457031
1715178578.9257681,0.52214020490646362 0.99814498424530029 0.27869492769241333, -0.0014014424523338675 -0.00015233404701575637    0.070978343486785889     0.99747687578201294,0.52214020490646362 0.99814498424530029 0.27869492769241333, -0.0014014424523338675 -0.00015233404701575637    0.070978343486785889     0.99747687578201294
1715178578.9307692,0.52255994081497192 0.99416345357894897 0.27862867712974548, -0.0028277928940951824 -0.00037183932727202773    0.074785284698009491     0.99719560146331787,0.52255994081497192 0.99416345357894897 0.27862867712974548, -0.0028277928940951824 -0.00037183932727202773    0.074785284698009491     0.99719560146331787
1715178578.9357705,0.52384746074676514 0.99146056175231934 0.27854284644126892, -0.0031055144499987364 -0.00010229838517261669    0.076105475425720215     0.99709492921829224,0.52384746074676514 0.99146056175231934 0.27854284644126892, -0.0031055144499987364 -0.00010229838517261669    0.076105475425720215     0.99709492921829224
1715178578.940769,0.52430123090744019 0.98744183778762817 0.27851444482803345, -0.0040696342475712299 -6.9600799179170281e-05    0.079538032412528992     0.99682354927062988,0.52430123090744019 0.98744183778762817 0.27851444482803345, -0.0040696342475712299 -6.9600799179170281e-05    0.079538032412528992     0.99682354927062988
1715178578.94577,0.52354711294174194 0.98405373096466064 0.27870643138885498, -0.0048160417936742306 -0.00066480005625635386    0.083712190389633179     0.99647814035415649,0.52354711294174194 0.98405373096466064 0.27870643138885498, -0.0048160417936742306 -0.00066480005625635386    0.083712190389633179     0.99647814035415649
1715178578.9507697,0.52396309375762939 0.97995257377624512 0.27870514988899231, -0.0047540701925754547 -0.00071336521068587899    0.087256290018558502     0.99617427587509155,0.52396309375762939 0.97995257377624512 0.27870514988899231, -0.0047540701925754547 -0.00071336521068587899    0.087256290018558502     0.99617427587509155
1715178578.9557693,0.52438586950302124 0.97586148977279663 0.27863615751266479, -0.0044372966513037682 -0.00066171115031465888    0.090657241642475128     0.99587202072143555,0.52438586950302124 0.97586148977279663 0.27863615751266479, -0.0044372966513037682 -0.00066171115031465888    0.090657241642475128     0.99587202072143555
1715178578.9607685,0.52464449405670166 0.97371816635131836 0.27865654230117798, -0.0040643885731697083 -0.00064000842394307256    0.092394471168518066     0.99571400880813599,0.52464449405670166 0.97371816635131836 0.27865654230117798, -0.0040643885731697083 -0.00064000842394307256    0.092394471168518066     0.99571400880813599
1715178578.9657683,0.52511698007583618  0.9696999192237854 0.27866256237030029, -0.0032154321670532227 -0.00053180713439360261    0.095867536962032318     0.99538874626159668,0.52511698007583618  0.9696999192237854 0.27866256237030029, -0.0032154321670532227 -0.00053180713439360261    0.095867536962032318     0.99538874626159668
1715178578.9708166,0.52559298276901245 0.96553635597229004 0.27867138385772705, -0.0027106935158371925 -0.00043505511712282896    0.099129781126976013      0.9950706958770752,0.52559298276901245 0.96553635597229004 0.27867138385772705, -0.0027106935158371925 -0.00043505511712282896    0.099129781126976013      0.9950706958770752
1715178578.9758277,0.52712434530258179 0.96087682247161865 0.27863311767578125, -0.0018604628276079893 -0.00011903414997505024     0.10198584944009781     0.99478411674499512,0.52712434530258179 0.96087682247161865 0.27863311767578125, -0.0018604628276079893 -0.00011903414997505024     0.10198584944009781     0.99478411674499512
1715178578.9808745,0.52759945392608643 0.95699810981750488 0.27868393063545227, -0.0014718481106683612 -1.8830127373803407e-05     0.10537422448396683     0.99443155527114868,0.52759945392608643 0.95699810981750488 0.27868393063545227, -0.0014718481106683612 -1.8830127373803407e-05     0.10537422448396683     0.99443155527114868
1715178578.9857924,0.52777993679046631 0.95508229732513428 0.27870810031890869, -0.0011903580743819475 -2.4451155695714988e-05     0.10700453817844391     0.99425780773162842,0.52777993679046631 0.95508229732513428 0.27870810031890869, -0.0011903580743819475 -2.4451155695714988e-05     0.10700453817844391     0.99425780773162842
1715178578.9907925,0.52814233303070068 0.95134067535400391  0.2787245512008667, -0.0011245995992794633 -1.0924074558715802e-05     0.11035938560962677     0.99389111995697021,0.52814233303070068 0.95134067535400391  0.2787245512008667, -0.0011245995992794633 -1.0924074558715802e-05     0.11035938560962677     0.99389111995697021
1715178578.9957666,0.52736860513687134 0.94841188192367554 0.27888184785842896, -0.0013282378204166889 -0.00034715115907602012      0.1143031045794487     0.99344497919082642,0.52736860513687134 0.94841188192367554 0.27888184785842896, -0.0013282378204166889 -0.00034715115907602012      0.1143031045794487     0.99344497919082642
1715178579.0007682,0.52770525217056274  0.9448622465133667 0.27883589267730713, -0.0015811421908438206 -0.00038889003917574883     0.11754458397626877     0.99306625127792358,0.52770525217056274  0.9448622465133667 0.27883589267730713, -0.0015811421908438206 -0.00038889003917574883     0.11754458397626877     0.99306625127792358
1715178579.005795, 0.5291176438331604 0.94063335657119751 0.27873075008392334,-0.0014697780134156346 1.7786989019441535e-06    0.12037703394889832    0.99272716045379639, 0.5291176438331604 0.94063335657119751 0.27873075008392334,-0.0014697780134156346 1.7786989019441535e-06    0.12037703394889832    0.99272716045379639
1715178579.0107698,0.52818197011947632 0.93966531753540039 0.27892881631851196,-0.0016192757757380605 0.00015719627845101058    0.12234866619110107    0.99248582124710083,0.52818197011947632 0.93966531753540039 0.27892881631851196,-0.0016192757757380605 0.00015719627845101058    0.12234866619110107    0.99248582124710083
1715178579.0157692,0.52854025363922119 0.93620681762695312 0.27884665131568909, -0.0023390126880258322 -0.00039001958793960512     0.12586008012294769     0.99204516410827637,0.52854025363922119 0.93620681762695312 0.27884665131568909, -0.0023390126880258322 -0.00039001958793960512     0.12586008012294769     0.99204516410827637
1715178579.0207865,0.52882134914398193 0.93289411067962646 0.27885407209396362, -0.0024270168505609035 -0.00069169397465884686     0.12926775217056274     0.99160653352737427,0.52882134914398193 0.93289411067962646 0.27885407209396362, -0.0024270168505609035 -0.00069169397465884686     0.12926775217056274     0.99160653352737427
1715178579.0258,0.52918052673339844 0.92951691150665283 0.27883607149124146, -0.0030264717061072588 -0.00047596939839422703     0.13230901956558228     0.99120378494262695,0.52918052673339844 0.92951691150665283 0.27883607149124146, -0.0030264717061072588 -0.00047596939839422703     0.13230901956558228     0.99120378494262695
1715178579.0307679, 0.5295068621635437 0.92620629072189331 0.27888375520706177, -0.0032180855050683022 -0.00053007923997938633     0.13550437986850739     0.99077135324478149, 0.5295068621635437 0.92620629072189331 0.27888375520706177, -0.0032180855050683022 -0.00053007923997938633     0.13550437986850739     0.99077135324478149
1715178579.0357733,0.52962023019790649 0.92458611726760864 0.27893128991127014, -0.0033158897422254086 -0.00042176907300017774     0.13719081878662109     0.99053901433944702,0.52962023019790649 0.92458611726760864 0.27893128991127014, -0.0033158897422254086 -0.00042176907300017774     0.13719081878662109     0.99053901433944702
1715178579.0407674,0.52985870838165283 0.92134940624237061 0.27893117070198059,-0.0034161331132054329 -0.0004116114869248122    0.14026170969009399    0.99010848999023438,0.52985870838165283 0.92134940624237061 0.27893117070198059,-0.0034161331132054329 -0.0004116114869248122    0.14026170969009399    0.99010848999023438
1715178579.0457683,0.53123408555984497 0.91742449998855591 0.27877214550971985, -0.0030801757238805294 -2.7709455025615171e-05     0.14290481805801392     0.98973166942596436,0.53123408555984497 0.91742449998855591 0.27877214550971985, -0.0030801757238805294 -2.7709455025615171e-05     0.14290481805801392     0.98973166942596436
1715178579.0507693,0.53039854764938354 0.91498774290084839 0.27895867824554443, -0.0031102132052183151 -0.00037742080166935921        0.14664326608181     0.98918449878692627,0.53039854764938354 0.91498774290084839 0.27895867824554443, -0.0031102132052183151 -0.00037742080166935921        0.14664326608181     0.98918449878692627
1715178579.055768,0.53066062927246094 0.91193687915802002 0.27907633781433105,-0.0026282551698386669 0.00013650715118274093    0.14949597418308258    0.98875880241394043,0.53066062927246094 0.91193687915802002 0.27907633781433105,-0.0026282551698386669 0.00013650715118274093    0.14949597418308258    0.98875880241394043
1715178579.0607679,0.53182482719421387 0.90966707468032837 0.27886280417442322,-0.0025561535730957985 0.00011511884076753631    0.15079657733440399    0.98856151103973389,0.53182482719421387 0.90966707468032837 0.27886280417442322,-0.0025561535730957985 0.00011511884076753631    0.15079657733440399    0.98856151103973389
1715178579.0657682,0.53103017807006836 0.90740519762039185 0.27903848886489868, -0.0025098368059843779 -0.00023611624783370644     0.15437997877597809     0.98800832033157349,0.53103017807006836 0.90740519762039185 0.27903848886489868, -0.0025098368059843779 -0.00023611624783370644     0.15437997877597809     0.98800832033157349
1715178579.0707982,0.53131884336471558 0.90450114011764526 0.27915123105049133,-0.0020747259259223938 0.00033294636523351073    0.15721133351325989    0.98756277561187744,0.53131884336471558 0.90450114011764526 0.27915123105049133,-0.0020747259259223938 0.00033294636523351073    0.15721133351325989    0.98756277561187744
1715178579.0758669,0.53158062696456909 0.90172278881072998 0.27923178672790527,-0.0015491499798372388 0.00020627303456421942    0.16030561923980713    0.98706620931625366,0.53158062696456909 0.90172278881072998 0.27923178672790527,-0.0015491499798372388 0.00020627303456421942    0.16030561923980713    0.98706620931625366
1715178579.080828,0.53180474042892456 0.89892590045928955 0.27911293506622314, -0.0019009779207408428 -0.00040617075865156949     0.16356652975082397      0.9865303635597229,0.53180474042892456 0.89892590045928955 0.27911293506622314, -0.0019009779207408428 -0.00040617075865156949     0.16356652975082397      0.9865303635597229
1715178579.0857704,0.53200966119766235 0.89755475521087646 0.27913367748260498,-0.0019422959303483367 0.00043165270471945405    0.16478368639945984    0.98632770776748657,0.53200966119766235 0.89755475521087646 0.27913367748260498,-0.0019422959303483367 0.00043165270471945405    0.16478368639945984    0.98632770776748657
1715178579.0907688,0.53218036890029907 0.89493101835250854  0.2790912389755249, -0.0020861160010099411 -0.00038001872599124908     0.16808702051639557     0.98576986789703369,0.53218036890029907 0.89493101835250854  0.2790912389755249, -0.0020861160010099411 -0.00038001872599124908     0.16808702051639557     0.98576986789703369
1715178579.0957713,0.53231191635131836 0.89237135648727417 0.27909952402114868,-0.0023001923691481352 -0.0004096412449143827    0.17109683156013489    0.98525142669677734,0.53231191635131836 0.89237135648727417 0.27909952402114868,-0.0023001923691481352 -0.0004096412449143827    0.17109683156013489    0.98525142669677734
1715178579.100744,0.53250819444656372   0.889931321144104 0.27918499708175659,-0.0020251255482435226  0.0001123626934713684    0.17383264005184174    0.98477309942245483,0.53250819444656372   0.889931321144104 0.27918499708175659,-0.0020251255482435226  0.0001123626934713684    0.17383264005184174    0.98477309942245483
1715178579.1058753,0.53260749578475952 0.88742369413375854 0.27916771173477173,-0.0025959464255720377 -0.0003574370639398694     0.1770441085100174     0.9841994047164917,0.53260749578475952 0.88742369413375854 0.27916771173477173,-0.0025959464255720377 -0.0003574370639398694     0.1770441085100174     0.9841994047164917
1715178579.1107931,0.53265511989593506 0.88626313209533691 0.27918872237205505,-0.0023498546797782183 9.5880735898390412e-05    0.17828397452831268    0.98397624492645264,0.53265511989593506 0.88626313209533691 0.27918872237205505,-0.0023498546797782183 9.5880735898390412e-05    0.17828397452831268    0.98397624492645264
1715178579.1399491,0.53475558757781982 0.87067091464996338 0.27902492880821228,-0.0020401249639689922 0.00067220552591606975    0.19617703557014465    0.98056614398956299,0.53475558757781982 0.87067091464996338 0.27902492880821228,-0.0020401249639689922 0.00067220552591606975    0.19617703557014465    0.98056614398956299
1715178579.1450069,0.53475558757781982 0.87067091464996338 0.27902492880821228,-0.0020401249639689922 0.00067220552591606975    0.19617703557014465    0.98056614398956299,0.53475558757781982 0.87067091464996338 0.27902492880821228,-0.0020401249639689922 0.00067220552591606975    0.19617703557014465    0.98056614398956299
1715178579.1500068,0.53378015756607056 0.87031269073486328 0.27907368540763855, -0.0025789504870772362 -0.00021013274090364575     0.19836917519569397     0.98012393712997437,0.53378015756607056 0.87031269073486328 0.27907368540763855, -0.0025789504870772362 -0.00021013274090364575     0.19836917519569397     0.98012393712997437
1715178579.1550078,0.53388822078704834 0.86828333139419556 0.27917170524597168,-0.0021836843807250261 0.00020965687872376293    0.20079044997692108    0.97963178157806396,0.53388822078704834 0.86828333139419556 0.27917170524597168,-0.0021836843807250261 0.00020965687872376293    0.20079044997692108    0.97963178157806396
1715178579.1600082,0.53501111268997192 0.86548984050750732 0.27898833155632019,-0.0021718691568821669 9.9105804110877216e-05    0.20328772068023682    0.97911661863327026,0.53501111268997192 0.86548984050750732 0.27898833155632019,-0.0021718691568821669 9.9105804110877216e-05    0.20328772068023682    0.97911661863327026
1715178579.1649628, 0.5350986123085022 0.86353170871734619 0.27913352847099304,-0.0018227654509246349 0.00074072845745831728    0.20575565099716187    0.97860139608383179, 0.5350986123085022 0.86353170871734619 0.27913352847099304,-0.0018227654509246349 0.00074072845745831728    0.20575565099716187    0.97860139608383179
1715178579.1700125,0.53424137830734253 0.86227726936340332 0.27921104431152344,-0.0023790695704519749 -0.0002526197349652648    0.20901304483413696    0.97790992259979248,0.53424137830734253 0.86227726936340332 0.27921104431152344,-0.0023790695704519749 -0.0002526197349652648    0.20901304483413696    0.97790992259979248
1715178579.1750195,0.53529298305511475 0.86063796281814575 0.27912330627441406,-0.0018645258387550712 0.00066444074036553502    0.20974433422088623    0.97775423526763916,0.53529298305511475 0.86063796281814575 0.27912330627441406,-0.0018645258387550712 0.00066444074036553502    0.20974433422088623    0.97775423526763916
1715178579.1799612,0.53433263301849365 0.85952645540237427 0.27919870615005493, -0.0025120510254055262 -0.00014343630755320191     0.21309672296047211     0.97702789306640625,0.53433263301849365 0.85952645540237427 0.27919870615005493, -0.0025120510254055262 -0.00014343630755320191     0.21309672296047211     0.97702789306640625
1715178579.1850109,0.53544622659683228 0.85701698064804077 0.27918916940689087,-0.0021102509927004576 0.00067087647039443254    0.21491001546382904    0.97663134336471558,0.53544622659683228 0.85701698064804077 0.27918916940689087,-0.0021102509927004576 0.00067087647039443254    0.21491001546382904    0.97663134336471558
1715178579.1900074,0.53450202941894531 0.85598421096801758 0.27925974130630493, -0.0027229150291532278 -0.00022844367776997387     0.21826131641864777     0.97588652372360229,0.53450202941894531 0.85598421096801758 0.27925974130630493, -0.0027229150291532278 -0.00022844367776997387     0.21826131641864777     0.97588652372360229
1715178579.1950471,0.53459751605987549   0.854350745677948 0.27934500575065613,-0.0024785292334854603 0.00038337981095537543    0.22056220471858978    0.97536969184875488,0.53459751605987549   0.854350745677948 0.27934500575065613,-0.0024785292334854603 0.00038337981095537543    0.22056220471858978    0.97536969184875488
1715178579.2000387,0.53560149669647217 0.85283130407333374 0.27920240163803101,-0.0021749646402895451   0.000631180708296597    0.22134467959403992    0.97519302368164062,0.53560149669647217 0.85283130407333374 0.27920240163803101,-0.0021749646402895451   0.000631180708296597    0.22134467959403992    0.97519302368164062
1715178579.2050052,0.53466105461120605 0.85192501544952393  0.2792493999004364, -0.0028344581369310617 -0.00023619814601261169     0.22456809878349304     0.97445422410964966,0.53466105461120605 0.85192501544952393  0.2792493999004364, -0.0028344581369310617 -0.00023619814601261169     0.22456809878349304     0.97445422410964966
1715178579.2099593,0.53474193811416626 0.85044503211975098 0.27932336926460266,-0.0025621934328228235 0.00038788878009654582    0.22690498828887939    0.97391343116760254,0.53474193811416626 0.85044503211975098 0.27932336926460266,-0.0025621934328228235 0.00038788878009654582    0.22690498828887939    0.97391343116760254
1715178579.2150056,0.53477281332015991 0.84890621900558472 0.27925187349319458, -0.0029947138391435146 -0.00017678865697234869     0.22947400808334351     0.97331017255783081,0.53477281332015991 0.84890621900558472 0.27925187349319458, -0.0029947138391435146 -0.00017678865697234869     0.22947400808334351     0.97331017255783081
1715178579.2200148,0.53582626581192017 0.84683066606521606 0.27919870615005493, -0.002298880135640502 0.00068022729828953743    0.23108190298080444    0.97293132543563843,0.53582626581192017 0.84683066606521606 0.27919870615005493, -0.002298880135640502 0.00068022729828953743    0.23108190298080444    0.97293132543563843
1715178579.225095,0.53485757112503052 0.84683418273925781 0.27939301729202271,-0.0025598483625799417 0.00030951263033784926    0.23290601372718811    0.97249585390090942,0.53485757112503052 0.84683418273925781 0.27939301729202271,-0.0025598483625799417 0.00030951263033784926    0.23290601372718811    0.97249585390090942
1715178579.2300041, 0.5349113941192627 0.84542810916900635  0.2793349027633667, -0.0028289495967328548 -0.00013271093484945595     0.23540396988391876     0.97189348936080933, 0.5349113941192627 0.84542810916900635  0.2793349027633667, -0.0028289495967328548 -0.00013271093484945595     0.23540396988391876     0.97189348936080933
1715178579.2350073, 0.5349586009979248 0.84421521425247192 0.27936896681785583,-0.0024086267221719027 0.00045734582818113267    0.23750579357147217    0.97138303518295288, 0.5349586009979248 0.84421521425247192 0.27936896681785583,-0.0024086267221719027 0.00045734582818113267    0.23750579357147217    0.97138303518295288
1715178579.2400146,0.53502482175827026 0.84291046857833862 0.27928924560546875, -0.0027061803266406059 -6.0999707784503698e-05     0.23999734222888947     0.97076976299285889,0.53502482175827026 0.84291046857833862 0.27928924560546875, -0.0027061803266406059 -6.0999707784503698e-05     0.23999734222888947     0.97076976299285889
1715178579.2450039,0.53499740362167358 0.84179610013961792 0.27926984429359436, -0.0028015926945954561 -0.00011989856284344569     0.24227041006088257     0.97020471096038818,0.53499740362167358 0.84179610013961792 0.27926984429359436, -0.0028015926945954561 -0.00011989856284344569     0.24227041006088257     0.97020471096038818
1715178579.2500324,0.53507369756698608 0.84124237298965454 0.27936357259750366,-0.0024459336418658495 0.00054419244406744838    0.24315176904201508    0.96998500823974609,0.53507369756698608 0.84124237298965454 0.27936357259750366,-0.0024459336418658495 0.00054419244406744838    0.24315176904201508    0.96998500823974609
1715178579.2550337, 0.5350995659828186 0.84013664722442627 0.27928152680397034,-0.0024951386731117964 0.00050324335461482406    0.24533382058143616    0.96943533420562744, 0.5350995659828186 0.84013664722442627 0.27928152680397034,-0.0024951386731117964 0.00050324335461482406    0.24533382058143616    0.96943533420562744
1715178579.2600069, 0.5351111888885498 0.83901697397232056 0.27929246425628662,-0.0028614881448447704  8.614126272732392e-06    0.24774834513664246    0.96882021427154541, 0.5351111888885498 0.83901697397232056 0.27929246425628662,-0.0028614881448447704  8.614126272732392e-06    0.24774834513664246    0.96882021427154541
