RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179251.5731699,0.54966157674789429 0.42059639096260071 0.28001558780670166,-0.0031180321238934994 0.00045653354027308524 0.00022816583805251867    0.99999499320983887,0.54966157674789429 0.42059639096260071 0.28001558780670166,-0.0031180321238934994 0.00045653354027308524 0.00022816583805251867    0.99999499320983887
1715179251.578171,0.54965788125991821 0.42060920596122742 0.27998557686805725,-0.0031526738312095404 0.00044088633148930967 0.00021034109522588551    0.99999493360519409,0.54965788125991821 0.42060920596122742 0.27998557686805725,-0.0031526738312095404 0.00044088633148930967 0.00021034109522588551    0.99999493360519409
1715179251.5831683,0.54966294765472412 0.42060181498527527 0.28000885248184204,-0.0031163848470896482 0.00047991983592510223 0.00022163923131301999    0.99999499320983887,0.54966294765472412 0.42060181498527527 0.28000885248184204,-0.0031163848470896482 0.00047991983592510223 0.00022163923131301999    0.99999499320983887
1715179251.5881531,0.54908072948455811  0.4214031994342804 0.28039151430130005,-0.0032660677097737789 7.1729060437064618e-05 0.00083333085058256984    0.99999433755874634,0.54908072948455811  0.4214031994342804 0.28039151430130005,-0.0032660677097737789 7.1729060437064618e-05 0.00083333085058256984    0.99999433755874634
1715179251.5931318,0.54966437816619873 0.42057672142982483 0.28005197644233704,-0.0031035905703902245   0.000423025107011199 0.00020535280054900795    0.99999505281448364,0.54966437816619873 0.42057672142982483 0.28005197644233704,-0.0031035905703902245   0.000423025107011199 0.00020535280054900795    0.99999505281448364
1715179251.5981634,0.54967248439788818 0.42057576775550842 0.28001537919044495,-0.0031026445794850588 0.00045383995166048408 0.00020283946651034057    0.99999505281448364,0.54967248439788818 0.42057576775550842 0.28001537919044495,-0.0031026445794850588 0.00045383995166048408 0.00020283946651034057    0.99999505281448364
1715179251.6031618,0.54967659711837769 0.42057716846466064 0.28002002835273743,-0.0030486076138913631 0.00047320828889496624 0.00019575265469029546    0.99999523162841797,0.54967659711837769 0.42057716846466064 0.28002002835273743,-0.0030486076138913631 0.00047320828889496624 0.00019575265469029546    0.99999523162841797
1715179251.6081626,0.54966342449188232 0.42059284448623657 0.28000578284263611,-0.0031024415511637926 0.00045157276326790452 0.00023128150496631861    0.99999505281448364,0.54966342449188232 0.42059284448623657 0.28000578284263611,-0.0031024415511637926 0.00045157276326790452 0.00023128150496631861    0.99999505281448364
1715179251.6131732,0.54966992139816284 0.42059445381164551 0.27999469637870789,-0.0031045302748680115 0.00049208820564672351 0.00022128642012830824    0.99999505281448364,0.54966992139816284 0.42059445381164551 0.27999469637870789,-0.0031045302748680115 0.00049208820564672351 0.00022128642012830824    0.99999505281448364
1715179251.6181579,0.54965353012084961 0.42060920596122742 0.28000113368034363,-0.0031430569943040609 0.00046875668340362608  0.0002039299433818087    0.99999493360519409,0.54965353012084961 0.42060920596122742 0.28000113368034363,-0.0031430569943040609 0.00046875668340362608  0.0002039299433818087    0.99999493360519409
1715179251.623194,0.54908043146133423 0.42141032218933105 0.28034511208534241,-0.0032709371298551559 9.9733559181913733e-05 0.00084129575407132506    0.99999427795410156,0.54908043146133423 0.42141032218933105 0.28034511208534241,-0.0032709371298551559 9.9733559181913733e-05 0.00084129575407132506    0.99999427795410156
1715179251.6281683,0.54965400695800781 0.42061567306518555 0.27998062968254089,-0.0031534803565591574 0.00045208825031295419 0.00021804335119668394    0.99999487400054932,0.54965400695800781 0.42061567306518555 0.27998062968254089,-0.0031534803565591574 0.00045208825031295419 0.00021804335119668394    0.99999487400054932
1715179251.6331699,0.54907244443893433 0.42138862609863281 0.28039491176605225,-0.0032373473513871431 5.3859486797591671e-05 0.00083152472507208586    0.99999439716339111,0.54907244443893433 0.42138862609863281 0.28039491176605225,-0.0032373473513871431 5.3859486797591671e-05 0.00083152472507208586    0.99999439716339111
1715179251.6381156,0.54966109991073608 0.42058339715003967 0.28005671501159668,-0.0030844295397400856 0.00045156665146350861 0.00017402067896910012    0.99999511241912842,0.54966109991073608 0.42058339715003967 0.28005671501159668,-0.0030844295397400856 0.00045156665146350861 0.00017402067896910012    0.99999511241912842
1715179251.6431925,0.54908865690231323 0.42138782143592834 0.28038156032562256,-0.0032612504437565804 7.4630719609558582e-05 0.00080714013893157244    0.99999433755874634,0.54908865690231323 0.42138782143592834 0.28038156032562256,-0.0032612504437565804 7.4630719609558582e-05 0.00080714013893157244    0.99999433755874634
1715179251.64816,0.54907816648483276  0.4213968813419342 0.28038638830184937,  -0.00322683434933424 7.1093723818194121e-05 0.00082482880679890513    0.99999445676803589,0.54907816648483276  0.4213968813419342 0.28038638830184937,  -0.00322683434933424 7.1093723818194121e-05 0.00082482880679890513    0.99999445676803589
1715179251.6531603,0.54906100034713745 0.42142856121063232 0.28038695454597473,-0.0032733003608882427 6.4025727624539286e-05 0.00088038807734847069    0.99999427795410156,0.54906100034713745 0.42142856121063232 0.28038695454597473,-0.0032733003608882427 6.4025727624539286e-05 0.00088038807734847069    0.99999427795410156
1715179251.658165,0.54905670881271362 0.42143020033836365 0.28041154146194458,-0.0032842867076396942 2.8211232347530313e-05 0.00084766140207648277    0.99999421834945679,0.54905670881271362 0.42143020033836365 0.28041154146194458,-0.0032842867076396942 2.8211232347530313e-05 0.00084766140207648277    0.99999421834945679
1715179251.6631992,0.54900157451629639  0.4215138852596283 0.28036469221115112,-0.0032862483058124781 6.0513753851410002e-05 0.00084111269097775221    0.99999421834945679,0.54900157451629639  0.4215138852596283 0.28036469221115112,-0.0032862483058124781 6.0513753851410002e-05 0.00084111269097775221    0.99999421834945679
1715179251.6681705,0.54904568195343018 0.42140421271324158 0.28041395545005798,-0.0032539630774408579 1.5624882507836446e-05  0.0007471183780580759    0.99999439716339111,0.54904568195343018 0.42140421271324158 0.28041395545005798,-0.0032539630774408579 1.5624882507836446e-05  0.0007471183780580759    0.99999439716339111
1715179251.673177,0.54862421751022339 0.42202574014663696 0.28059825301170349, -0.0034867075737565756 -0.00027562025934457779   0.0011991896899417043     0.99999314546585083,0.54862421751022339 0.42202574014663696 0.28059825301170349, -0.0034867075737565756 -0.00027562025934457779   0.0011991896899417043     0.99999314546585083
1715179251.6781769,0.54906374216079712 0.42137652635574341  0.2804197371006012,-0.0032439220231026411  4.093818279216066e-05 0.00072804838418960571    0.99999445676803589,0.54906374216079712 0.42137652635574341  0.2804197371006012,-0.0032439220231026411  4.093818279216066e-05 0.00072804838418960571    0.99999445676803589
1715179251.6831741,0.54907035827636719  0.4214051365852356 0.28038397431373596, -0.003243566257879138 2.7435416996013373e-05 0.00075116270454600453    0.99999445676803589,0.54907035827636719  0.4214051365852356 0.28038397431373596, -0.003243566257879138 2.7435416996013373e-05 0.00075116270454600453    0.99999445676803589
1715179251.6881652,0.54904991388320923 0.42141705751419067 0.28036907315254211,-0.0032843814697116613 5.4465788707602769e-05 0.00074823084287345409    0.99999433755874634,0.54904991388320923 0.42141705751419067 0.28036907315254211,-0.0032843814697116613 5.4465788707602769e-05 0.00074823084287345409    0.99999433755874634
1715179251.693161,0.54903584718704224 0.42141568660736084 0.28041338920593262,-0.0033048593904823065 9.6098128778976388e-06 0.00074749771738424897    0.99999427795410156,0.54903584718704224 0.42141568660736084 0.28041338920593262,-0.0033048593904823065 9.6098128778976388e-06 0.00074749771738424897    0.99999427795410156
1715179251.6981707,0.54905366897583008 0.42141363024711609 0.28042089939117432,-0.0033143432810902596 3.9137252315413207e-05 0.00076819042442366481    0.99999421834945679,0.54905366897583008 0.42141363024711609 0.28042089939117432,-0.0033143432810902596 3.9137252315413207e-05 0.00076819042442366481    0.99999421834945679
1715179251.7031965,0.54904061555862427 0.42143374681472778 0.28039255738258362,-0.0033093225210905075 6.7672001023311168e-05 0.00076223915675655007    0.99999421834945679,0.54904061555862427 0.42143374681472778 0.28039255738258362,-0.0033093225210905075 6.7672001023311168e-05 0.00076223915675655007    0.99999421834945679
1715179251.7081316,0.54838526248931885 0.42216402292251587 0.28116786479949951, -0.0031933700665831566 -0.00051229272503405809   0.0013375660637393594     0.99999386072158813,0.54838526248931885 0.42216402292251587 0.28116786479949951, -0.0031933700665831566 -0.00051229272503405809   0.0013375660637393594     0.99999386072158813
1715179251.7131209,0.54883909225463867 0.42148655652999878 0.28090396523475647, -0.0029803863726556301 -0.00016181419778149575    0.000886245456058532     0.99999517202377319,0.54883909225463867 0.42148655652999878 0.28090396523475647, -0.0029803863726556301 -0.00016181419778149575    0.000886245456058532     0.99999517202377319
1715179251.7181258,0.54914534091949463 0.42129978537559509 0.28066331148147583, -0.0031008298974484205 -2.5720810299389996e-05  0.00057647697394713759     0.99999505281448364,0.54914534091949463 0.42129978537559509 0.28066331148147583, -0.0031008298974484205 -2.5720810299389996e-05  0.00057647697394713759     0.99999505281448364
1715179251.7231171, 0.5491185188293457 0.42129263281822205 0.28071928024291992, -0.0030981656163930893 -5.7038068916881457e-05  0.00060021009994670749     0.99999499320983887, 0.5491185188293457 0.42129263281822205 0.28071928024291992, -0.0030981656163930893 -5.7038068916881457e-05  0.00060021009994670749     0.99999499320983887
1715179251.7281697,0.54907387495040894 0.42130556702613831 0.28074544668197632, -0.0030710904393345118 -8.3828861534129828e-05  0.00062812963733449578     0.99999511241912842,0.54907387495040894 0.42130556702613831 0.28074544668197632, -0.0030710904393345118 -8.3828861534129828e-05  0.00062812963733449578     0.99999511241912842
1715179251.7331169,0.54862171411514282  0.4219575822353363 0.28096050024032593, -0.0033143812324851751 -0.00038969703018665314   0.0011076370719820261     0.99999380111694336,0.54862171411514282  0.4219575822353363 0.28096050024032593, -0.0033143812324851751 -0.00038969703018665314   0.0011076370719820261     0.99999380111694336
1715179251.7381768,0.54904097318649292 0.42131108045578003 0.28079727292060852, -0.0030870907939970493 -0.00010705403110478073  0.00065205071587115526     0.99999499320983887,0.54904097318649292 0.42131108045578003 0.28079727292060852, -0.0030870907939970493 -0.00010705403110478073  0.00065205071587115526     0.99999499320983887
1715179251.7431598,0.54923617839813232 0.42125189304351807 0.28076982498168945, -0.0030935881659388542 -7.3591792897786945e-05  0.00052276946371421218     0.99999505281448364,0.54923617839813232 0.42125189304351807 0.28076982498168945, -0.0030935881659388542 -7.3591792897786945e-05  0.00052276946371421218     0.99999505281448364
1715179251.7481647,0.54927408695220947 0.42120900750160217 0.28071802854537964, -0.0030726350378245115 -7.9950790677685291e-05  0.00049759319517761469     0.99999517202377319,0.54927408695220947 0.42120900750160217 0.28071802854537964, -0.0030726350378245115 -7.9950790677685291e-05  0.00049759319517761469     0.99999517202377319
1715179251.7531672,0.54927253723144531 0.42120665311813354 0.28066113591194153, -0.0031336024403572083 -5.1616876589832827e-05  0.00049389112973585725     0.99999499320983887,0.54927253723144531 0.42120665311813354 0.28066113591194153, -0.0031336024403572083 -5.1616876589832827e-05  0.00049389112973585725     0.99999499320983887
1715179251.7581587,0.54927653074264526 0.42119812965393066 0.28067272901535034, -0.0030932791996747255 -4.4920496293343604e-05  0.00049121951451525092     0.99999511241912842,0.54927653074264526 0.42119812965393066 0.28067272901535034, -0.0030932791996747255 -4.4920496293343604e-05  0.00049121951451525092     0.99999511241912842
1715179251.7631662,0.54878789186477661 0.42189222574234009 0.28080096840858459, -0.0033945792820304632 -0.00032480742083862424  0.00099874241277575493     0.99999368190765381,0.54878789186477661 0.42189222574234009 0.28080096840858459, -0.0033945792820304632 -0.00032480742083862424  0.00099874241277575493     0.99999368190765381
1715179251.7681458,0.54919511079788208 0.42126390337944031 0.28053742647171021, -0.0032042819075286388 -1.0453273716848344e-05  0.00055165111552923918     0.99999469518661499,0.54919511079788208 0.42126390337944031 0.28053742647171021, -0.0032042819075286388 -1.0453273716848344e-05  0.00055165111552923918     0.99999469518661499
1715179251.7731669,0.54919469356536865 0.42124783992767334   0.280536949634552, -0.0032113513443619013 -6.5118069869640749e-06  0.00058166886446997523     0.99999469518661499,0.54919469356536865 0.42124783992767334   0.280536949634552, -0.0032113513443619013 -6.5118069869640749e-06  0.00058166886446997523     0.99999469518661499
1715179251.7781675,0.54875701665878296 0.42189058661460876 0.28071677684783936, -0.0033977471757680178 -0.00033237430034205317   0.0010246125748381019     0.99999362230300903,0.54875701665878296 0.42189058661460876 0.28071677684783936, -0.0033977471757680178 -0.00033237430034205317   0.0010246125748381019     0.99999362230300903
1715179251.7831695,0.54918992519378662 0.42124894261360168 0.28052875399589539,  -0.003191840136423707 -1.2294024600123521e-05  0.00057853339239954948     0.99999475479125977,0.54918992519378662 0.42124894261360168 0.28052875399589539,  -0.003191840136423707 -1.2294024600123521e-05  0.00057853339239954948     0.99999475479125977
1715179251.7881632, 0.5491865873336792 0.42124813795089722 0.28052091598510742, -0.0031999617349356413 -1.1687143341987394e-05  0.00058039644500240684     0.99999469518661499, 0.5491865873336792 0.42124813795089722 0.28052091598510742, -0.0031999617349356413 -1.1687143341987394e-05  0.00058039644500240684     0.99999469518661499
1715179251.7931612,0.54873991012573242 0.42193692922592163 0.28070569038391113,-0.0034433600958436728 -0.0003190971037838608  0.0010549372527748346    0.99999344348907471,0.54873991012573242 0.42193692922592163 0.28070569038391113,-0.0034433600958436728 -0.0003190971037838608  0.0010549372527748346    0.99999344348907471
1715179251.7981694,0.54873746633529663 0.42190644145011902  0.2807140052318573, -0.0034458576701581478 -0.00031336961546912789   0.0010324185714125633     0.99999350309371948,0.54873746633529663 0.42190644145011902  0.2807140052318573, -0.0034458576701581478 -0.00031336961546912789   0.0010324185714125633     0.99999350309371948
1715179251.803139,0.54916274547576904 0.42125493288040161 0.28053879737854004, -0.0032134538050740957 -5.2482619139482267e-06  0.00059904024237766862     0.99999463558197021,0.54916274547576904 0.42125493288040161 0.28053879737854004, -0.0032134538050740957 -5.2482619139482267e-06  0.00059904024237766862     0.99999463558197021
1715179251.808162,0.54917550086975098 0.42126926779747009 0.28049102425575256,-0.0032145383302122355 3.1969691917765886e-05 0.00060603709425777197    0.99999463558197021,0.54917550086975098 0.42126926779747009 0.28049102425575256,-0.0032145383302122355 3.1969691917765886e-05 0.00060603709425777197    0.99999463558197021
1715179251.813169,0.54917222261428833 0.42124056816101074 0.28052204847335815,-0.0031911046244204044 1.0742543963715434e-05 0.00059004296781495214    0.99999475479125977,0.54917222261428833 0.42124056816101074 0.28052204847335815,-0.0031911046244204044 1.0742543963715434e-05 0.00059004296781495214    0.99999475479125977
1715179251.818162,0.54914605617523193 0.42127156257629395  0.2805233895778656, -0.0031959551852196455 -1.5041657206893433e-05   0.0006089421221986413     0.99999469518661499,0.54914605617523193 0.42127156257629395  0.2805233895778656, -0.0031959551852196455 -1.5041657206893433e-05   0.0006089421221986413     0.99999469518661499
1715179251.8231673,0.54914671182632446 0.42126882076263428 0.28053122758865356,-0.0031965647358447313 -1.927804623846896e-05 0.00061406131135299802    0.99999469518661499,0.54914671182632446 0.42126882076263428 0.28053122758865356,-0.0031965647358447313 -1.927804623846896e-05 0.00061406131135299802    0.99999469518661499
1715179251.828167,0.54912322759628296 0.42129874229431152 0.28051671385765076, -0.0032485690899193287 -4.3601580728136469e-06  0.00061301933601498604     0.99999451637268066,0.54912322759628296 0.42129874229431152 0.28051671385765076, -0.0032485690899193287 -4.3601580728136469e-06  0.00061301933601498604     0.99999451637268066
1715179251.8331835, 0.5491260290145874 0.42127835750579834 0.28055459260940552, -0.0032077187206596136 -2.8238860977580771e-05    0.000636021897662431     0.99999463558197021, 0.5491260290145874 0.42127835750579834 0.28055459260940552, -0.0032077187206596136 -2.8238860977580771e-05    0.000636021897662431     0.99999463558197021
1715179251.8381584,0.54915136098861694 0.42127028107643127 0.28051918745040894, -0.003200707258656621 2.2563021957466844e-06 0.00060196418780833483    0.99999469518661499,0.54915136098861694 0.42127028107643127 0.28051918745040894, -0.003200707258656621 2.2563021957466844e-06 0.00060196418780833483    0.99999469518661499
1715179251.8431633, 0.5491563081741333 0.42126643657684326 0.28051429986953735, -0.0032323601190000772 -1.2091712960682344e-05  0.00058538734447211027     0.99999457597732544, 0.5491563081741333 0.42126643657684326 0.28051429986953735, -0.0032323601190000772 -1.2091712960682344e-05  0.00058538734447211027     0.99999457597732544
1715179251.8481655,0.54915660619735718 0.42126235365867615 0.28050529956817627, -0.0032217961270362139 -6.1566956901515368e-06  0.00059853802667930722     0.99999463558197021,0.54915660619735718 0.42126235365867615 0.28050529956817627, -0.0032217961270362139 -6.1566956901515368e-06  0.00059853802667930722     0.99999463558197021
1715179251.8531604, 0.5487247109413147  0.4218997061252594 0.28070566058158875, -0.0034217212814837694 -0.00027330656303092837   0.0010555393528193235     0.99999356269836426, 0.5487247109413147  0.4218997061252594 0.28070566058158875, -0.0034217212814837694 -0.00027330656303092837   0.0010555393528193235     0.99999356269836426
1715179251.8581903,0.54915165901184082 0.42124480009078979 0.28053924441337585,  -0.003180833300575614 -5.1737492867687251e-06  0.00058648514095693827     0.99999475479125977,0.54915165901184082 0.42124480009078979 0.28053924441337585,  -0.003180833300575614 -5.1737492867687251e-06  0.00058648514095693827     0.99999475479125977
1715179251.8631656,0.54871231317520142 0.42190015316009521 0.28069472312927246,-0.0034217732027173042 -0.0002928763278760016  0.0010679494589567184    0.99999350309371948,0.54871231317520142 0.42190015316009521 0.28069472312927246,-0.0034217732027173042 -0.0002928763278760016  0.0010679494589567184    0.99999350309371948
1715179251.8681667,0.54914462566375732 0.42127105593681335 0.28052130341529846, -0.003224341431632638 3.0104043617029674e-05 0.00061891559744253755    0.99999463558197021,0.54914462566375732 0.42127105593681335 0.28052130341529846, -0.003224341431632638 3.0104043617029674e-05 0.00061891559744253755    0.99999463558197021
1715179251.8731685,0.54871195554733276 0.42192733287811279 0.28069102764129639, -0.0034470197279006243 -0.00027768957079388201   0.0010848218807950616     0.99999344348907471,0.54871195554733276 0.42192733287811279 0.28069102764129639, -0.0034470197279006243 -0.00027768957079388201   0.0010848218807950616     0.99999344348907471
1715179251.8781717, 0.5491487979888916 0.42125022411346436  0.2805313766002655,-0.0031654634512960911  2.693642454687506e-05 0.00061279535293579102    0.99999481439590454, 0.5491487979888916 0.42125022411346436  0.2805313766002655,-0.0031654634512960911  2.693642454687506e-05 0.00061279535293579102    0.99999481439590454
1715179251.8831706,0.54915666580200195 0.42125239968299866 0.28050559759140015,-0.0031793746165931225 3.5010587453143671e-05 0.00060639221919700503    0.99999475479125977,0.54915666580200195 0.42125239968299866 0.28050559759140015,-0.0031793746165931225 3.5010587453143671e-05 0.00060639221919700503    0.99999475479125977
1715179251.8881192, 0.5491483211517334 0.42125791311264038 0.28052249550819397,-0.0031876529101282358 5.3233641665428877e-05 0.00060604425380006433    0.99999475479125977, 0.5491483211517334 0.42125791311264038 0.28052249550819397,-0.0031876529101282358 5.3233641665428877e-05 0.00060604425380006433    0.99999475479125977
1715179251.8931625,0.54913336038589478 0.42128121852874756 0.28050637245178223,-0.0031721319537609816 1.9781031369348057e-05 0.00065012648701667786    0.99999475479125977,0.54913336038589478 0.42128121852874756 0.28050637245178223,-0.0031721319537609816 1.9781031369348057e-05 0.00065012648701667786    0.99999475479125977
1715179251.8981645,0.54915136098861694 0.42126092314720154 0.28050801157951355,-0.0032034867908805609 2.7526748453965411e-05 0.00061485782498493791    0.99999469518661499,0.54915136098861694 0.42126092314720154 0.28050801157951355,-0.0032034867908805609 2.7526748453965411e-05 0.00061485782498493791    0.99999469518661499
1715179251.9031606,0.54917192459106445 0.42123514413833618 0.28047478199005127,-0.0031946701928973198 4.3396179535193369e-05 0.00059739162679761648    0.99999469518661499,0.54917192459106445 0.42123514413833618 0.28047478199005127,-0.0031946701928973198 4.3396179535193369e-05 0.00059739162679761648    0.99999469518661499
1715179251.9081607,0.54929256439208984 0.42125752568244934 0.28011041879653931,-0.0033801042009145021 0.00023718735610600561 0.00055004947353154421    0.99999409914016724,0.54929256439208984 0.42125752568244934 0.28011041879653931,-0.0033801042009145021 0.00023718735610600561 0.00055004947353154421    0.99999409914016724
1715179251.9131696,0.54887104034423828 0.42188680171966553 0.28028285503387451, -0.0036463772412389517 -0.00012591280392371118   0.0010102089727297425     0.99999284744262695,0.54887104034423828 0.42188680171966553 0.28028285503387451, -0.0036463772412389517 -0.00012591280392371118   0.0010102089727297425     0.99999284744262695
1715179251.9181645, 0.5488588809967041 0.42191705107688904 0.28026494383811951, -0.0036620174068957567 -0.00012666745169553906   0.0010249114129692316     0.99999278783798218, 0.5488588809967041 0.42191705107688904 0.28026494383811951, -0.0036620174068957567 -0.00012666745169553906   0.0010249114129692316     0.99999278783798218
1715179251.9231644,0.54929357767105103 0.42126244306564331 0.28008261322975159,-0.0033811579924076796 0.00019416020950302482 0.00057625136105343699    0.99999409914016724,0.54929357767105103 0.42126244306564331 0.28008261322975159,-0.0033811579924076796 0.00019416020950302482 0.00057625136105343699    0.99999409914016724
1715179251.9281621,0.54929232597351074  0.4212777316570282 0.28008881211280823,-0.0034358990378677845  0.0001794545678421855 0.00055543449707329273    0.99999392032623291,0.54929232597351074  0.4212777316570282 0.28008881211280823,-0.0034358990378677845  0.0001794545678421855 0.00055543449707329273    0.99999392032623291
1715179251.9331684, 0.5492817759513855 0.42128115892410278 0.28010085225105286,-0.0034253357443958521 0.00016839745512697846 0.00059550005244091153    0.99999392032623291, 0.5492817759513855 0.42128115892410278 0.28010085225105286,-0.0034253357443958521 0.00016839745512697846 0.00059550005244091153    0.99999392032623291
1715179251.9381621,0.54927933216094971  0.4212803840637207 0.28009513020515442,-0.0034586440306156874 0.00016183308616746217 0.00060903019038960338    0.99999380111694336,0.54927933216094971  0.4212803840637207 0.28009513020515442,-0.0034586440306156874 0.00016183308616746217 0.00060903019038960338    0.99999380111694336
1715179251.9431865,0.54928982257843018 0.42126953601837158 0.28010314702987671,-0.0034657164942473173 0.00011131327482871711 0.00060211302479729056    0.99999380111694336,0.54928982257843018 0.42126953601837158 0.28010314702987671,-0.0034657164942473173 0.00011131327482871711 0.00060211302479729056    0.99999380111694336
1715179251.9481621,0.54928761720657349 0.42129305005073547 0.28009480237960815,-0.0034805121831595898 0.00012359926768112928 0.00061162537895143032    0.99999374151229858,0.54928761720657349 0.42129305005073547 0.28009480237960815,-0.0034805121831595898 0.00012359926768112928 0.00061162537895143032    0.99999374151229858
1715179251.953172,0.54886424541473389  0.4219316840171814 0.28027307987213135, -0.0037634768523275852 -0.00020427162235137075   0.0010746836196631193     0.99999231100082397,0.54886424541473389  0.4219316840171814 0.28027307987213135, -0.0037634768523275852 -0.00020427162235137075   0.0010746836196631193     0.99999231100082397
1715179251.9581909,0.54927986860275269 0.42132791876792908 0.28006613254547119,-0.0035878079943358898 6.0929651226615533e-05 0.00065687665482982993    0.99999332427978516,0.54927986860275269 0.42132791876792908 0.28006613254547119,-0.0035878079943358898 6.0929651226615533e-05 0.00065687665482982993    0.99999332427978516
1715179251.9631674,0.54928052425384521 0.42132717370986938 0.28012093901634216,-0.0035618187393993139 3.2555173675063998e-05 0.00067485548788681626    0.99999344348907471,0.54928052425384521 0.42132717370986938 0.28012093901634216,-0.0035618187393993139 3.2555173675063998e-05 0.00067485548788681626    0.99999344348907471
1715179251.9681683,0.54886537790298462 0.42194589972496033 0.28030180931091309, -0.0038208896294236183 -0.00027434088406153023    0.001116802915930748      0.9999920129776001,0.54886537790298462 0.42194589972496033 0.28030180931091309, -0.0038208896294236183 -0.00027434088406153023    0.001116802915930748      0.9999920129776001
1715179251.973187,0.54929107427597046 0.42124447226524353 0.28004065155982971,-0.0031516358722001314 0.00043313909554854035 0.00044181331759318709    0.99999481439590454,0.54929107427597046 0.42124447226524353 0.28004065155982971,-0.0031516358722001314 0.00043313909554854035 0.00044181331759318709    0.99999481439590454
1715179251.9781919,0.54928386211395264 0.42125582695007324 0.28004834055900574,-0.0031519499607384205 0.00043723417911678553 0.00045585562475025654    0.99999481439590454,0.54928386211395264 0.42125582695007324 0.28004834055900574,-0.0031519499607384205 0.00043723417911678553 0.00045585562475025654    0.99999481439590454
1715179251.9831629,0.54885202646255493 0.42189106345176697 0.28025001287460327,-0.0033475472591817379 0.00012993656855542213  0.0009357116068713367    0.99999397993087769,0.54885202646255493 0.42189106345176697 0.28025001287460327,-0.0033475472591817379 0.00012993656855542213  0.0009357116068713367    0.99999397993087769
1715179251.9881608,0.54927265644073486   0.421254962682724 0.28004923462867737,-0.0031449315138161182 0.00044200322008691728 0.00042633616249077022    0.99999487400054932,0.54927265644073486   0.421254962682724 0.28004923462867737,-0.0031449315138161182 0.00044200322008691728 0.00042633616249077022    0.99999487400054932
1715179251.99316,0.54928582906723022 0.42124509811401367 0.28005707263946533,-0.0031592203304171562 0.00044369805254973471 0.00045113160740584135    0.99999481439590454,0.54928582906723022 0.42124509811401367 0.28005707263946533,-0.0031592203304171562 0.00044369805254973471 0.00045113160740584135    0.99999481439590454
1715179251.9981675,0.54886496067047119 0.42188376188278198 0.28021770715713501,-0.0033895345404744148 0.00015510123921558261 0.00090006791288033128    0.99999386072158813,0.54886496067047119 0.42188376188278198 0.28021770715713501,-0.0033895345404744148 0.00015510123921558261 0.00090006791288033128    0.99999386072158813
1715179252.003118,0.54928815364837646 0.42124280333518982 0.28002834320068359,-0.0031682024709880352 0.00046661865781061351 0.00046022009337320924    0.99999475479125977,0.54928815364837646 0.42124280333518982 0.28002834320068359,-0.0031682024709880352 0.00046661865781061351 0.00046022009337320924    0.99999475479125977
1715179252.0081697,0.54886287450790405 0.42187178134918213  0.2802395224571228,-0.0033700922504067421 0.00013407059304881841  0.0009173586149699986    0.99999392032623291,0.54886287450790405 0.42187178134918213  0.2802395224571228,-0.0033700922504067421 0.00013407059304881841  0.0009173586149699986    0.99999392032623291
1715179252.0131524,0.54886549711227417 0.42188799381256104  0.2802199125289917,-0.0034063716884702444 0.00015358882956206799  0.0008902442641556263    0.99999380111694336,0.54886549711227417 0.42188799381256104  0.2802199125289917,-0.0034063716884702444 0.00015358882956206799  0.0008902442641556263    0.99999380111694336
1715179252.0181646,0.54930460453033447 0.42123416066169739 0.28001880645751953,-0.0031561597716063261 0.00045521114952862263 0.00043345044832676649    0.99999481439590454,0.54930460453033447 0.42123416066169739 0.28001880645751953,-0.0031561597716063261 0.00045521114952862263 0.00043345044832676649    0.99999481439590454
1715179252.0231614,0.54929924011230469 0.42123273015022278 0.28003391623497009,-0.0031359381973743439 0.00046246728743426502 0.00045716186286881566    0.99999487400054932,0.54929924011230469 0.42123273015022278 0.28003391623497009,-0.0031359381973743439 0.00046246728743426502 0.00045716186286881566    0.99999487400054932
1715179252.0281663,0.54929858446121216 0.42122712731361389 0.28004267811775208,-0.0031583646778017282 0.00046062652836553752  0.0004439692129381001    0.99999481439590454,0.54929858446121216 0.42122712731361389 0.28004267811775208,-0.0031583646778017282 0.00046062652836553752  0.0004439692129381001    0.99999481439590454
1715179252.0331674,0.54929369688034058 0.42125213146209717 0.28006312251091003,-0.0031728665344417095 0.00047904084203764796 0.00045676418812945485    0.99999475479125977,0.54929369688034058 0.42125213146209717 0.28006312251091003,-0.0031728665344417095 0.00047904084203764796 0.00045676418812945485    0.99999475479125977
1715179252.0381603,0.54883825778961182 0.42191699147224426 0.28025481104850769,-0.0034042357001453638 0.00015529872325714678 0.00093155493959784508    0.99999374151229858,0.54883825778961182 0.42191699147224426 0.28025481104850769,-0.0034042357001453638 0.00015529872325714678 0.00093155493959784508    0.99999374151229858
1715179252.043164,0.54928112030029297 0.42126137018203735 0.28008550405502319,-0.0031959002371877432 0.00043858526623807847 0.00046480438322760165    0.99999469518661499,0.54928112030029297 0.42126137018203735 0.28008550405502319,-0.0031959002371877432 0.00043858526623807847 0.00046480438322760165    0.99999469518661499
