RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178274.8020179,0.50606077909469604  1.0870499610900879  0.2775292694568634,-0.0034692890476435423 0.00026142882416024804  0.0017565882299095392    0.99999243021011353,0.50606077909469604  1.0870499610900879  0.2775292694568634,-0.0034692890476435423 0.00026142882416024804  0.0017565882299095392    0.99999243021011353
1715178274.8070188,0.5060613751411438  1.087056040763855 0.2775425910949707,-0.0034294729121029377 0.00027112881070934236  0.0017359434859827161    0.99999254941940308,0.5060613751411438  1.087056040763855 0.2775425910949707,-0.0034294729121029377 0.00027112881070934236  0.0017359434859827161    0.99999254941940308
1715178274.8120239,0.50720751285552979  1.0863978862762451 0.27760699391365051,-0.0031700311228632927 0.00064959342125803232  0.0012314466293901205    0.99999397993087769,0.50720751285552979  1.0863978862762451 0.27760699391365051,-0.0031700311228632927 0.00064959342125803232  0.0012314466293901205    0.99999397993087769
1715178274.8170247,0.50720775127410889   1.086384654045105 0.27763500809669495,-0.0031405298504978418 0.00066050939494743943  0.0012333320919424295    0.99999409914016724,0.50720775127410889   1.086384654045105 0.27763500809669495,-0.0031405298504978418 0.00066050939494743943  0.0012333320919424295    0.99999409914016724
1715178274.8220243,0.50723725557327271  1.0863665342330933 0.27765125036239624,-0.0031348143238574266 0.00069084903225302696  0.0012349977623671293    0.99999409914016724,0.50723725557327271  1.0863665342330933 0.27765125036239624,-0.0031348143238574266 0.00069084903225302696  0.0012349977623671293    0.99999409914016724
1715178274.8270159, 0.5061001181602478  1.0870028734207153 0.27757957577705383,-0.0034104636870324612 0.00021364026179071516  0.0017073769122362137     0.9999927282333374, 0.5061001181602478  1.0870028734207153 0.27757957577705383,-0.0034104636870324612 0.00021364026179071516  0.0017073769122362137     0.9999927282333374
1715178274.8320179,0.50720858573913574  1.0863848924636841 0.27762666344642639,-0.0031587183475494385 0.00067208625841885805  0.0012647979892790318    0.99999397993087769,0.50720858573913574  1.0863848924636841 0.27762666344642639,-0.0031587183475494385 0.00067208625841885805  0.0012647979892790318    0.99999397993087769
1715178274.8370228,0.50722336769104004   1.086368203163147 0.27757576107978821,-0.0031756956595927477 0.00064843520522117615  0.0012583206407725811    0.99999397993087769,0.50722336769104004   1.086368203163147 0.27757576107978821,-0.0031756956595927477 0.00064843520522117615  0.0012583206407725811    0.99999397993087769
1715178274.8420212,0.50720632076263428  1.0863258838653564 0.27762141823768616, -0.003106959629803896 0.00066952098859474063  0.0012801045086234808    0.99999415874481201,0.50720632076263428  1.0863258838653564 0.27762141823768616, -0.003106959629803896 0.00066952098859474063  0.0012801045086234808    0.99999415874481201
1715178274.8469718,0.50715434551239014  1.0854177474975586   0.277791827917099,-0.0020031263120472431 0.00010111171286553144  0.0026030994486063719    0.99999457597732544,0.50715434551239014  1.0854177474975586   0.277791827917099,-0.0020031263120472431 0.00010111171286553144  0.0026030994486063719    0.99999457597732544
1715178274.8520181,0.50712186098098755  1.0829586982727051  0.2781013548374176,  0.0013466649688780308 -0.00052183581283316016   0.0064782905392348766     0.99997794628143311,0.50712186098098755  1.0829586982727051  0.2781013548374176,  0.0013466649688780308 -0.00052183581283316016   0.0064782905392348766     0.99997794628143311
1715178274.8570163,0.50797289609909058  1.0776512622833252 0.27820989489555359, 0.0027941733133047819 0.00093007279792800546   0.012901627458631992    0.99991244077682495,0.50797289609909058  1.0776512622833252 0.27820989489555359, 0.0027941733133047819 0.00093007279792800546   0.012901627458631992    0.99991244077682495
1715178274.8620172,0.50881260633468628   1.072442889213562 0.27782979607582092, 0.0012088801013305783 0.00079495442332699895   0.018030473962426186    0.99983638525009155,0.50881260633468628   1.072442889213562 0.27782979607582092, 0.0012088801013305783 0.00079495442332699895   0.018030473962426186    0.99983638525009155
1715178274.8670218,0.50820112228393555  1.0670775175094604 0.27797776460647583,  0.0013595232740044594 -0.00043055281275883317    0.024171946570277214     0.99970680475234985,0.50820112228393555  1.0670775175094604 0.27797776460647583,  0.0013595232740044594 -0.00043055281275883317    0.024171946570277214     0.99970680475234985
1715178274.8720176,0.50979244709014893  1.0606108903884888 0.27826780080795288,  0.0015694655012339354 -0.00023891688033472747    0.029341351240873337     0.99956816434860229,0.50979244709014893  1.0606108903884888 0.27826780080795288,  0.0015694655012339354 -0.00023891688033472747    0.029341351240873337     0.99956816434860229
1715178274.8770018, 0.5101129412651062  1.0576686859130859 0.27827644348144531,  0.0013274581870064139 -0.00029863111558370292      0.0317951999604702     0.99949347972869873, 0.5101129412651062  1.0576686859130859 0.27827644348144531,  0.0013274581870064139 -0.00029863111558370292      0.0317951999604702     0.99949347972869873
1715178274.882021,0.51067614555358887  1.0518850088119507 0.27819439768791199, 0.0014094311045482755 0.00032505887793377042   0.036894682794809341    0.99931812286376953,0.51067614555358887  1.0518850088119507 0.27819439768791199, 0.0014094311045482755 0.00032505887793377042   0.036894682794809341    0.99931812286376953
1715178274.8870213,0.51128745079040527   1.046233057975769 0.27802830934524536,0.00091758713824674487 0.00060201913584023714    0.04211045429110527    0.99911236763000488,0.51128745079040527   1.046233057975769 0.27802830934524536,0.00091758713824674487 0.00060201913584023714    0.04211045429110527    0.99911236763000488
1715178274.892045,0.51174390316009521  1.0407214164733887 0.27787551283836365,9.9490789580158889e-05 0.00043296176590956748   0.047511950135231018    0.99887055158615112,0.51174390316009521  1.0407214164733887 0.27787551283836365,9.9490789580158889e-05 0.00043296176590956748   0.047511950135231018    0.99887055158615112
1715178274.8970156,0.51220530271530151   1.035298228263855 0.27790716290473938,-0.0009281561360694468 5.4227657528826967e-05   0.052938815206289291    0.99859732389450073,0.51220530271530151   1.035298228263855 0.27790716290473938,-0.0009281561360694468 5.4227657528826967e-05   0.052938815206289291    0.99859732389450073
1715178274.90202,0.5124509334564209 1.0326474905014038 0.2778719961643219,-0.0015289047732949257 0.00021320205996744335   0.055610857903957367     0.9984513521194458,0.5124509334564209 1.0326474905014038 0.2778719961643219,-0.0015289047732949257 0.00021320205996744335   0.055610857903957367     0.9984513521194458
1715178274.9070199,0.51297765970230103   1.027310848236084 0.27777191996574402,-0.0026888600550591946 0.00029725057538598776    0.06083199754357338    0.99814432859420776,0.51297765970230103   1.027310848236084 0.27777191996574402,-0.0026888600550591946 0.00029725057538598776    0.06083199754357338    0.99814432859420776
1715178274.9120095,0.51335728168487549  1.0219746828079224 0.27780595421791077,-0.0032882466912269592 0.00025076439487747848   0.066355019807815552     0.9977906346321106,0.51335728168487549  1.0219746828079224 0.27780595421791077,-0.0032882466912269592 0.00025076439487747848   0.066355019807815552     0.9977906346321106
1715178274.9170077,0.51380765438079834  1.0165263414382935  0.2778603732585907,-0.0038312412798404694 -0.0002646380162332207   0.071451716125011444    0.99743664264678955,0.51380765438079834  1.0165263414382935  0.2778603732585907,-0.0038312412798404694 -0.0002646380162332207   0.071451716125011444    0.99743664264678955
1715178274.9220324,0.51322466135025024  1.0118316411972046 0.27791604399681091, -0.0036195991560816765 -0.00073860230622813106    0.077286161482334137     0.99700212478637695,0.51322466135025024  1.0118316411972046 0.27791604399681091, -0.0036195991560816765 -0.00073860230622813106    0.077286161482334137     0.99700212478637695
1715178274.9270086,0.51348847150802612  1.0090535879135132  0.2778872549533844, -0.0037627408746629953 -0.00038140887045301497    0.079611174762248993     0.99681884050369263,0.51348847150802612  1.0090535879135132  0.2778872549533844, -0.0037627408746629953 -0.00038140887045301497    0.079611174762248993     0.99681884050369263
1715178274.9320095,0.51398652791976929  1.0036607980728149 0.27786874771118164, -0.0033934421371668577 -6.6678396251518279e-05     0.08463771641254425     0.99640601873397827,0.51398652791976929  1.0036607980728149 0.27786874771118164, -0.0033934421371668577 -6.6678396251518279e-05     0.08463771641254425     0.99640601873397827
1715178274.9370086,0.51557940244674683 0.99759316444396973 0.27797272801399231,-0.0020382464863359928  0.0006486346828751266   0.089230209589004517    0.99600875377655029,0.51557940244674683 0.99759316444396973 0.27797272801399231,-0.0020382464863359928  0.0006486346828751266   0.089230209589004517    0.99600875377655029
1715178274.9420323,0.51493614912033081 0.99294501543045044 0.27805328369140625, -0.0020138206891715527 -7.2417518822476268e-05     0.09490446001291275     0.99548435211181641,0.51493614912033081 0.99294501543045044 0.27805328369140625, -0.0020138206891715527 -7.2417518822476268e-05     0.09490446001291275     0.99548435211181641
1715178274.9470084,0.51538717746734619 0.98775619268417358 0.27806246280670166,-0.0017392801819369197 0.00015981376054696739   0.099968977272510529    0.99498903751373291,0.51538717746734619 0.98775619268417358 0.27806246280670166,-0.0017392801819369197 0.00015981376054696739   0.099968977272510529    0.99498903751373291
1715178274.9520082,0.51664584875106812 0.98452848196029663 0.27808874845504761,-0.0012423091102391481 0.00049065757775679231    0.10202953964471817    0.99478048086166382,0.51664584875106812 0.98452848196029663 0.27808874845504761,-0.0012423091102391481 0.00049065757775679231    0.10202953964471817    0.99478048086166382
1715178274.9570088,0.51703339815139771 0.97946196794509888 0.27813699841499329,-0.00085943436715751886  0.00050135119818150997     0.10706955194473267     0.99425101280212402,0.51703339815139771 0.97946196794509888 0.27813699841499329,-0.00085943436715751886  0.00050135119818150997     0.10706955194473267     0.99425101280212402
1715178274.9619651,0.51749676465988159 0.97449296712875366 0.27817898988723755,-0.00085131538799032569  0.00065020978217944503     0.11220278590917587     0.99368476867675781,0.51749676465988159 0.97449296712875366 0.27817898988723755,-0.00085131538799032569  0.00065020978217944503     0.11220278590917587     0.99368476867675781
1715178274.9670084,0.51794034242630005 0.96963745355606079 0.27822425961494446,-0.00047697938862256706   0.0011087737511843443     0.11699724942445755     0.99313151836395264,0.51794034242630005 0.96963745355606079 0.27822425961494446,-0.00047697938862256706   0.0011087737511843443     0.11699724942445755     0.99313151836395264
1715178274.9719815,0.51832211017608643 0.96493065357208252 0.27824777364730835,-0.00031285727163776755  0.00082289992133155465     0.12219182401895523     0.99250608682632446,0.51832211017608643 0.96493065357208252 0.27824777364730835,-0.00031285727163776755  0.00082289992133155465     0.12219182401895523     0.99250608682632446
1715178274.9770305,0.51847738027572632 0.96246397495269775  0.2781771719455719,-0.0011075834045186639 0.00063929602038115263    0.12473677098751068    0.99218904972076416,0.51847738027572632 0.96246397495269775  0.2781771719455719,-0.0011075834045186639 0.00063929602038115263    0.12473677098751068    0.99218904972076416
1715178274.9820077,0.51881629228591919 0.95779109001159668 0.27825990319252014, -0.001466574496589601 0.00064534303965047002    0.12980233132839203    0.99153858423233032,0.51881629228591919 0.95779109001159668 0.27825990319252014, -0.001466574496589601 0.00064534303965047002    0.12980233132839203    0.99153858423233032
1715178274.987045,0.51915758848190308 0.95326197147369385 0.27825590968132019,-0.0014691558899357915  0.0011317342286929488    0.13455526530742645    0.99090433120727539,0.51915758848190308 0.95326197147369385 0.27825590968132019,-0.0014691558899357915  0.0011317342286929488    0.13455526530742645    0.99090433120727539
1715178274.992012,0.51942574977874756 0.94875645637512207 0.27822223305702209,-0.0019183919066563249  0.0010271744104102254    0.13951289653778076    0.99021786451339722,0.51942574977874756 0.94875645637512207 0.27822223305702209,-0.0019183919066563249  0.0010271744104102254    0.13951289653778076    0.99021786451339722
1715178274.997009,0.51875418424606323 0.94488948583602905 0.27820146083831787,-0.0029352244455367327 0.00024536071578040719    0.14514799416065216    0.98940557241439819,0.51875418424606323 0.94488948583602905 0.27820146083831787,-0.0029352244455367327 0.00024536071578040719    0.14514799416065216    0.98940557241439819
1715178275.0020087,0.51991742849349976 0.94199603796005249 0.27819156646728516,-0.0027596079744398594 0.00049746950389817357    0.14714799821376801    0.98911052942276001,0.51991742849349976 0.94199603796005249 0.27819156646728516,-0.0027596079744398594 0.00049746950389817357    0.14714799821376801    0.98911052942276001
1715178275.0069838,0.52022027969360352 0.93762058019638062 0.27824258804321289,-0.0026619348209351301  0.0010327261406928301    0.15180298686027527    0.98840665817260742,0.52022027969360352 0.93762058019638062 0.27824258804321289,-0.0026619348209351301  0.0010327261406928301    0.15180298686027527    0.98840665817260742
1715178275.0120413,0.51960110664367676 0.93383073806762695 0.27830478549003601,-0.0031146756373345852 0.00062924774829298258    0.15716235339641571    0.98756766319274902,0.51960110664367676 0.93383073806762695 0.27830478549003601,-0.0031146756373345852 0.00062924774829298258    0.15716235339641571    0.98756766319274902
1715178275.0170379,0.52090585231781006 0.92879760265350342 0.27832511067390442, -0.002713354304432869 0.00099733902607113123    0.16156016290187836    0.98685860633850098,0.52090585231781006 0.92879760265350342 0.27832511067390442, -0.002713354304432869 0.00099733902607113123    0.16156016290187836    0.98685860633850098
1715178275.0220375,0.52120488882064819 0.92451304197311401 0.27828341722488403,-0.0026512737385928631 0.00028390873922035098    0.16683362424373627    0.98598146438598633,0.52120488882064819 0.92451304197311401 0.27828341722488403,-0.0026512737385928631 0.00028390873922035098    0.16683362424373627    0.98598146438598633
1715178275.0270078,0.52040237188339233 0.92299872636795044 0.27832114696502686,-0.0031637414358556271 0.00043595279566943645    0.16923233866691589    0.98557102680206299,0.52040237188339233 0.92299872636795044 0.27832114696502686,-0.0031637414358556271 0.00043595279566943645    0.16923233866691589    0.98557102680206299
1715178275.0320368,0.52172672748565674 0.91804963350296021 0.27837249636650085,  -0.00242624431848526 0.00079076050315052271    0.17349317669868469    0.98483175039291382,0.52172672748565674 0.91804963350296021 0.27837249636650085,  -0.00242624431848526 0.00079076050315052271    0.17349317669868469    0.98483175039291382
1715178275.0370126,0.52201008796691895 0.91381889581680298 0.27850404381752014,-0.0021527227945625782 0.00082856981316581368    0.17831128835678101    0.98397141695022583,0.52201008796691895 0.91381889581680298 0.27850404381752014,-0.0021527227945625782 0.00082856981316581368    0.17831128835678101    0.98397141695022583
1715178275.0420141,0.52130132913589478 0.91032081842422485 0.27846634387969971,-0.0027129549998790026 0.00016424633213318884     0.1836884468793869    0.98298072814941406,0.52130132913589478 0.91032081842422485 0.27846634387969971,-0.0027129549998790026 0.00016424633213318884     0.1836884468793869    0.98298072814941406
1715178275.0469916,0.52252846956253052 0.90556102991104126 0.27847003936767578,-0.0025440617464482784 0.00076133350376039743    0.18784691393375397    0.98219472169876099,0.52252846956253052 0.90556102991104126 0.27847003936767578,-0.0025440617464482784 0.00076133350376039743    0.18784691393375397    0.98219472169876099
1715178275.052021,0.52259963750839233 0.90365338325500488 0.27850791811943054,-0.0023873436730355024 0.00066937808878719807    0.19013912975788116    0.98175400495529175,0.52259963750839233 0.90365338325500488 0.27850791811943054,-0.0023873436730355024 0.00066937808878719807    0.19013912975788116    0.98175400495529175
1715178275.0570102,0.52191567420959473 0.90048664808273315 0.27863785624504089,-0.0019921525381505489 0.00076238368637859821    0.19520057737827301    0.98076105117797852,0.52191567420959473 0.90048664808273315 0.27863785624504089,-0.0019921525381505489 0.00076238368637859821    0.19520057737827301    0.98076105117797852
1715178275.0620084,0.52314019203186035 0.89593291282653809 0.27853679656982422,-0.0021743255201727152  0.0013205590657889843    0.19923281669616699    0.97994887828826904,0.52314019203186035 0.89593291282653809 0.27853679656982422,-0.0021743255201727152  0.0013205590657889843    0.19923281669616699    0.97994887828826904
1715178275.0670335,0.52341020107269287 0.89216917753219604 0.27856111526489258,-0.0021527046337723732  0.0013889701804146171    0.20386330783367157    0.97899603843688965,0.52341020107269287 0.89216917753219604 0.27856111526489258,-0.0021527046337723732  0.0013889701804146171    0.20386330783367157    0.97899603843688965
1715178275.0720079,0.52364516258239746 0.88848477602005005 0.27857443690299988,-0.0023014533799141645  0.0013169550802558661    0.20836284756660461    0.97804802656173706,0.52364516258239746 0.88848477602005005 0.27857443690299988,-0.0023014533799141645  0.0013169550802558661    0.20836284756660461    0.97804802656173706
1715178275.0770099,0.52282869815826416 0.88726961612701416  0.2785671055316925,-0.0031624455004930496  0.0004226629389449954    0.21139463782310486    0.97739559412002563,0.52282869815826416 0.88726961612701416  0.2785671055316925,-0.0031624455004930496  0.0004226629389449954    0.21139463782310486    0.97739559412002563
1715178275.0820086,0.52397942543029785 0.88305050134658813 0.27851158380508423,-0.0029886632692068815  0.0008524595177732408    0.21546545624732971    0.97650653123855591,0.52397942543029785 0.88305050134658813 0.27851158380508423,-0.0029886632692068815  0.0008524595177732408    0.21546545624732971    0.97650653123855591
1715178275.0870116,0.52413439750671387 0.87953066825866699 0.27850919961929321,-0.0031613821629434824 0.00077854160917922854    0.22010062634944916    0.97547173500061035,0.52413439750671387 0.87953066825866699 0.27850919961929321,-0.0031613821629434824 0.00077854160917922854    0.22010062634944916    0.97547173500061035
1715178275.0920391,0.52428978681564331 0.87606132030487061 0.27856916189193726,-0.0033168538939207792 0.00065610697492957115    0.22454635798931122    0.97445756196975708,0.52428978681564331 0.87606132030487061 0.27856916189193726,-0.0033168538939207792 0.00065610697492957115    0.22454635798931122    0.97445756196975708
1715178275.0970085, 0.5235634446144104 0.87330937385559082 0.27858090400695801,-0.0037174932658672333 0.00043109725811518729    0.22961972653865814    0.97327321767807007, 0.5235634446144104 0.87330937385559082 0.27858090400695801,-0.0037174932658672333 0.00043109725811518729    0.22961972653865814    0.97327321767807007
1715178275.1020124,0.52366834878921509  0.8716701865196228  0.2786889374256134,-0.0033221426419913769 0.00095398008124902844    0.23151955008506775     0.9728240966796875,0.52366834878921509  0.8716701865196228  0.2786889374256134,-0.0033221426419913769 0.00095398008124902844    0.23151955008506775     0.9728240966796875
1715178275.1309898,0.52481567859649658 0.85090702772140503 0.27871537208557129,-0.0030789368320256472  0.0011349407723173499    0.25946807861328125    0.96574610471725464,0.52481567859649658 0.85090702772140503 0.27871537208557129,-0.0030789368320256472  0.0011349407723173499    0.25946807861328125    0.96574610471725464
1715178275.1360366,0.52481567859649658 0.85090702772140503 0.27871537208557129,-0.0030789368320256472  0.0011349407723173499    0.25946807861328125    0.96574610471725464,0.52481567859649658 0.85090702772140503 0.27871537208557129,-0.0030789368320256472  0.0011349407723173499    0.25946807861328125    0.96574610471725464
1715178275.1410475,0.52577972412109375 0.84874129295349121 0.27858176827430725,-0.0029443989042192698 0.00092008186038583517    0.26139438152313232    0.96522712707519531,0.52577972412109375 0.84874129295349121 0.27858176827430725,-0.0029443989042192698 0.00092008186038583517    0.26139438152313232    0.96522712707519531
1715178275.14605,0.52581977844238281 0.84579354524612427 0.27859997749328613,-0.0030478325206786394 0.00089128297986462712    0.26543796062469482     0.9641227126121521,0.52581977844238281 0.84579354524612427 0.27859997749328613,-0.0030478325206786394 0.00089128297986462712    0.26543796062469482     0.9641227126121521
1715178275.1510041, 0.5259392261505127 0.84291642904281616 0.27863126993179321,-0.0031173583120107651  0.0009420422138646245    0.26965242624282837    0.96295219659805298, 0.5259392261505127 0.84291642904281616 0.27863126993179321,-0.0031173583120107651  0.0009420422138646245    0.26965242624282837    0.96295219659805298
1715178275.156039, 0.5261082649230957 0.84012669324874878  0.2786889374256134,-0.0028008432127535343  0.0014713205164298415     0.2735615074634552    0.96184933185577393, 0.5261082649230957 0.84012669324874878  0.2786889374256134,-0.0028008432127535343  0.0014713205164298415     0.2735615074634552    0.96184933185577393
1715178275.1610734,0.52620649337768555 0.83735275268554688 0.27868250012397766,-0.0028713736683130264  0.0015501861926168203     0.2775513231754303    0.96070528030395508,0.52620649337768555 0.83735275268554688 0.27868250012397766,-0.0028713736683130264  0.0015501861926168203     0.2775513231754303    0.96070528030395508
1715178275.1660459,0.52627938985824585 0.83464342355728149 0.27871143817901611,-0.003011481836438179 0.0014988313196226954   0.28160792589187622   0.95952367782592773,0.52627938985824585 0.83464342355728149 0.27871143817901611,-0.003011481836438179 0.0014988313196226954   0.28160792589187622   0.95952367782592773
1715178275.1710463,0.52541935443878174 0.83392477035522461 0.27875083684921265, -0.003738597733899951 0.00057437154464423656    0.28430968523025513    0.95872503519058228,0.52541935443878174 0.83392477035522461 0.27875083684921265, -0.003738597733899951 0.00057437154464423656    0.28430968523025513    0.95872503519058228
1715178275.1760433,0.52556431293487549 0.83131259679794312 0.27882054448127747,-0.0034959830809384584  0.0011011064052581787    0.28799048066139221    0.95762628316879272,0.52556431293487549 0.83131259679794312 0.27882054448127747,-0.0034959830809384584  0.0011011064052581787    0.28799048066139221    0.95762628316879272
1715178275.1810489,0.52571648359298706 0.82869768142700195 0.27879500389099121,-0.0035470353905111551  0.0012341559631749988    0.29195567965507507    0.95642447471618652,0.52571648359298706 0.82869768142700195 0.27879500389099121,-0.0035470353905111551  0.0012341559631749988    0.29195567965507507    0.95642447471618652
1715178275.1860468,0.52658462524414062 0.82674562931060791 0.27864599227905273, -0.003553685499355197 0.00095389079069718719    0.29354673624038696    0.95593762397766113,0.52658462524414062 0.82674562931060791 0.27864599227905273, -0.003553685499355197 0.00095389079069718719    0.29354673624038696    0.95593762397766113
1715178275.1910472,0.52585649490356445 0.82489943504333496 0.27881243824958801,-0.0036299352068454027  0.0011081378906965256    0.29759436845779419    0.95468485355377197,0.52585649490356445 0.82489943504333496 0.27881243824958801,-0.0036299352068454027  0.0011081378906965256    0.29759436845779419    0.95468485355377197
1715178275.1960371,0.52601313591003418 0.82245045900344849   0.278819739818573,-0.0036160794552415609  0.0011984513839706779    0.30138111114501953    0.95349615812301636,0.52601313591003418 0.82245045900344849   0.278819739818573,-0.0036160794552415609  0.0011984513839706779    0.30138111114501953    0.95349615812301636
1715178275.2010403,0.52694684267044067 0.81940126419067383 0.27876770496368408,-0.0032714821863919497  0.0015790312318131328    0.30474007129669189    0.95242863893508911,0.52694684267044067 0.81940126419067383 0.27876770496368408,-0.0032714821863919497  0.0015790312318131328    0.30474007129669189    0.95242863893508911
1715178275.2060707,0.52699178457260132  0.8170626163482666 0.27881330251693726,-0.0032186789903789759 0.00089740881230682135    0.30876833200454712    0.95113140344619751,0.52699178457260132  0.8170626163482666 0.27881330251693726,-0.0032186789903789759 0.00089740881230682135    0.30876833200454712    0.95113140344619751
1715178275.2110729,0.52711057662963867 0.81478357315063477 0.27876934409141541,-0.0032273666001856327  0.0015536714345216751    0.31208771467208862    0.95004653930664062,0.52711057662963867 0.81478357315063477 0.27876934409141541,-0.0032273666001856327  0.0015536714345216751    0.31208771467208862    0.95004653930664062
1715178275.216038,0.52623128890991211 0.81431227922439575 0.27884143590927124,-0.0038806372322142124 0.00060661416500806808    0.31452357769012451     0.9492415189743042,0.52623128890991211 0.81431227922439575 0.27884143590927124,-0.0038806372322142124 0.00060661416500806808    0.31452357769012451     0.9492415189743042
1715178275.2210464,0.52715766429901123 0.81155109405517578 0.27884551882743835,-0.0029393299482762814  0.0014306562952697277    0.31748420000076294     0.9482579231262207,0.52715766429901123 0.81155109405517578 0.27884551882743835,-0.0029393299482762814  0.0014306562952697277    0.31748420000076294     0.9482579231262207
1715178275.2260275,0.52722841501235962 0.80937707424163818 0.27881664037704468,-0.0032842918299138546  0.0016100703505799174    0.32102760672569275    0.94706279039382935,0.52722841501235962 0.80937707424163818 0.27881664037704468,-0.0032842918299138546  0.0016100703505799174    0.32102760672569275    0.94706279039382935
1715178275.2310452,0.52639627456665039 0.80796432495117188 0.27893269062042236,-0.0035816212184727192  0.0012135725701227784    0.32493028044700623    0.94573038816452026,0.52639627456665039 0.80796432495117188 0.27893269062042236,-0.0035816212184727192  0.0012135725701227784    0.32493028044700623    0.94573038816452026
1715178275.2360358, 0.5273011326789856 0.80530595779418945 0.27877584099769592,-0.0032825761009007692 0.00091390311717987061    0.32812121510505676     0.9446294903755188, 0.5273011326789856 0.80530595779418945 0.27877584099769592,-0.0032825761009007692 0.00091390311717987061    0.32812121510505676     0.9446294903755188
1715178275.2410505,0.52738338708877563 0.80431461334228516 0.27884763479232788,-0.0033139481674879789   0.001643204246647656     0.3294893205165863    0.94415205717086792,0.52738338708877563 0.80431461334228516 0.27884763479232788,-0.0033139481674879789   0.001643204246647656     0.3294893205165863    0.94415205717086792
1715178275.2460017, 0.5273934006690979 0.80241721868515015 0.27884042263031006,-0.0032174056395888329 0.00087893829913809896    0.33317020535469055    0.94286078214645386, 0.5273934006690979 0.80241721868515015 0.27884042263031006,-0.0032174056395888329 0.00087893829913809896    0.33317020535469055    0.94286078214645386
1715178275.2510333, 0.5266767144203186 0.80117130279541016 0.27891558408737183,-0.0036675527226179838  0.0012563285417854786    0.33665665984153748    0.94161951541900635, 0.5266767144203186 0.80117130279541016 0.27891558408737183,-0.0036675527226179838  0.0012563285417854786    0.33665665984153748    0.94161951541900635
1715178275.2560771,0.52673417329788208 0.79935652017593384 0.27895161509513855,-0.0036558068823069334  0.0013991273008286953    0.33977887034416199    0.94049721956253052,0.52673417329788208 0.79935652017593384 0.27895161509513855,-0.0036558068823069334  0.0013991273008286953    0.33977887034416199    0.94049721956253052
1715178275.2610466,0.52676987648010254 0.79758232831954956 0.27895423769950867,-0.003655681386590004 0.0013320480939000845   0.34296688437461853   0.93933945894241333,0.52676987648010254 0.79758232831954956 0.27895423769950867,-0.003655681386590004 0.0013320480939000845   0.34296688437461853   0.93933945894241333
1715178275.2660475,0.52681690454483032  0.7966952919960022 0.27889940142631531,-0.0037705341819673777  0.0013980882940813899    0.34449321031570435    0.93878018856048584,0.52681690454483032  0.7966952919960022 0.27889940142631531,-0.0037705341819673777  0.0013980882940813899    0.34449321031570435    0.93878018856048584
1715178275.2710481,0.52768278121948242 0.79432511329650879 0.27883431315422058,-0.0032481115777045488   0.001549753244034946    0.34714183211326599    0.93780571222305298,0.52768278121948242 0.79432511329650879 0.27883431315422058,-0.0032481115777045488   0.001549753244034946    0.34714183211326599    0.93780571222305298
1715178275.276041,  0.527687668800354 0.79270249605178833 0.27884894609451294,-0.0032884622924029827  0.0016471509588882327    0.35014793276786804      0.936687171459198,  0.527687668800354 0.79270249605178833 0.27884894609451294,-0.0032884622924029827  0.0016471509588882327    0.35014793276786804      0.936687171459198
1715178275.2810462,0.52766692638397217 0.79107731580734253 0.27881836891174316,-0.0035842251963913441  0.0010000768816098571    0.35328769683837891    0.93550735712051392,0.52766692638397217 0.79107731580734253 0.27881836891174316,-0.0035842251963913441  0.0010000768816098571    0.35328769683837891    0.93550735712051392
1715178275.2860754,0.52689635753631592 0.79026287794113159 0.27901005744934082,-0.0037132520228624344  0.0013235585065558553    0.35651242733001709    0.93428224325180054,0.52689635753631592 0.79026287794113159 0.27901005744934082,-0.0037132520228624344  0.0013235585065558553    0.35651242733001709    0.93428224325180054
1715178275.2910454,0.52687400579452515  0.7894752025604248 0.27893677353858948,-0.0034878868609666824  0.0017509234603494406    0.35785135626792908    0.93377041816711426,0.52687400579452515  0.7894752025604248 0.27893677353858948,-0.0034878868609666824  0.0017509234603494406    0.35785135626792908    0.93377041816711426
1715178275.2960374,0.52691876888275146 0.78798192739486694 0.27895122766494751,-0.0036097241099923849  0.0017585954628884792    0.36066988110542297    0.93268489837646484,0.52691876888275146 0.78798192739486694 0.27895122766494751,-0.0036097241099923849  0.0017585954628884792    0.36066988110542297    0.93268489837646484
1715178275.3010473,0.52776980400085449 0.78588414192199707 0.27882277965545654,-0.003116413252428174 0.0021202883217483759   0.36297062039375305    0.9317929744720459,0.52776980400085449 0.78588414192199707 0.27882277965545654,-0.003116413252428174 0.0021202883217483759   0.36297062039375305    0.9317929744720459
1715178275.3060458,0.52785509824752808 0.78455823659896851 0.27893701195716858,-0.0030431833583861589  0.0015627635875716805    0.36578533053398132    0.93069297075271606,0.52785509824752808 0.78455823659896851 0.27893701195716858,-0.0030431833583861589  0.0015627635875716805    0.36578533053398132    0.93069297075271606
1715178275.3110473,0.52785444259643555 0.78313964605331421 0.27883362770080566,-0.0036860739346593618  0.0010534379398450255    0.36857226490974426    0.92959117889404297,0.52785444259643555 0.78313964605331421 0.27883362770080566,-0.0036860739346593618  0.0010534379398450255    0.36857226490974426    0.92959117889404297
