RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178028.7980554,0.49780133366584778  1.0787544250488281 0.27853098511695862,-0.0029353629797697067 8.7112945038825274e-05   0.014762969687581062    0.99988669157028198,0.49780133366584778  1.0787544250488281 0.27853098511695862,-0.0029353629797697067 8.7112945038825274e-05   0.014762969687581062    0.99988669157028198
1715178028.8030267,0.49775809049606323   1.078760027885437 0.27854859828948975, -0.002954455092549324 7.0755530032329261e-05   0.014789659529924393    0.99988627433776855,0.49775809049606323   1.078760027885437 0.27854859828948975, -0.002954455092549324 7.0755530032329261e-05   0.014789659529924393    0.99988627433776855
1715178028.8080478,0.49775239825248718  1.0787703990936279 0.27852806448936462,-0.0029491332825273275   9.70827168202959e-05   0.014799101278185844      0.999886155128479,0.49775239825248718  1.0787703990936279 0.27852806448936462,-0.0029491332825273275   9.70827168202959e-05   0.014799101278185844      0.999886155128479
1715178028.813055,0.49775221943855286  1.0787533521652222 0.27856713533401489,-0.0029621266294270754 9.9167322332505137e-05   0.014805288054049015    0.99988597631454468,0.49775221943855286  1.0787533521652222 0.27856713533401489,-0.0029621266294270754 9.9167322332505137e-05   0.014805288054049015    0.99988597631454468
1715178028.8180552,0.49777218699455261  1.0787332057952881 0.27857193350791931,-0.0029111129697412252 0.00012524022895377129   0.014812967739999294    0.99988603591918945,0.49777218699455261  1.0787332057952881 0.27857193350791931,-0.0029111129697412252 0.00012524022895377129   0.014812967739999294    0.99988603591918945
1715178028.8230546,0.49771952629089355   1.078465461730957 0.27868285775184631,-0.0028984122909605503 0.00038883564411662519   0.014766686595976353    0.99988669157028198,0.49771952629089355   1.078465461730957 0.27868285775184631,-0.0028984122909605503 0.00038883564411662519   0.014766686595976353    0.99988669157028198
1715178028.8280447,0.49742162227630615  1.0745396614074707 0.27918842434883118,   0.001680901157669723 -0.00036795143387280405    0.017855808138847351     0.99983906745910645,0.49742162227630615  1.0745396614074707 0.27918842434883118,   0.001680901157669723 -0.00036795143387280405    0.017855808138847351     0.99983906745910645
1715178028.8330605,0.49730947613716125  1.0707645416259766 0.27907958626747131, 0.0025522620417177677 7.7997638072702102e-06   0.018886066973209381    0.99981838464736938,0.49730947613716125  1.0707645416259766 0.27907958626747131, 0.0025522620417177677 7.7997638072702102e-06   0.018886066973209381    0.99981838464736938
1715178028.8380556,0.49625363945960999  1.0647108554840088  0.2781226634979248,0.00017542160640005022 0.00013706659956369549    0.02134772390127182    0.99977207183837891,0.49625363945960999  1.0647108554840088  0.2781226634979248,0.00017542160640005022 0.00013706659956369549    0.02134772390127182    0.99977207183837891
1715178028.8430734,0.49672397971153259  1.0571577548980713 0.27841722965240479,4.9225309339817613e-05 0.00020268670050427318   0.022775489836931229     0.9997406005859375,0.49672397971153259  1.0571577548980713 0.27841722965240479,4.9225309339817613e-05 0.00020268670050427318   0.022775489836931229     0.9997406005859375
1715178028.8480535,0.49620801210403442  1.0501809120178223 0.27869608998298645,   -0.00051692477427423 -0.00058850832283496857    0.024604339152574539     0.99969696998596191,0.49620801210403442  1.0501809120178223 0.27869608998298645,   -0.00051692477427423 -0.00058850832283496857    0.024604339152574539     0.99969696998596191
1715178028.8530545,0.49583044648170471  1.0433433055877686  0.2784370481967926,-0.0014228366781026125 -0.0009906828636303544   0.026402272284030914    0.99964988231658936,0.49583044648170471  1.0433433055877686  0.2784370481967926,-0.0014228366781026125 -0.0009906828636303544   0.026402272284030914    0.99964988231658936
1715178028.8580532, 0.4956589937210083  1.0400154590606689 0.27848732471466064, -0.0018522236496210098 -0.00034404173493385315    0.027131024748086929     0.99963009357452393, 0.4956589937210083  1.0400154590606689 0.27848732471466064, -0.0018522236496210098 -0.00034404173493385315    0.027131024748086929     0.99963009357452393
1715178028.8630576,0.49534347653388977  1.0333311557769775 0.27866268157958984, -0.0027321770321577787 -8.7375774455722421e-05    0.029182301834225655     0.99957036972045898,0.49534347653388977  1.0333311557769775 0.27866268157958984, -0.0027321770321577787 -8.7375774455722421e-05    0.029182301834225655     0.99957036972045898
1715178028.8680456,0.49497359991073608   1.026578426361084 0.27862519025802612, -0.0037211216986179352 -0.00040950794937089086    0.030642574653029442     0.99952340126037598,0.49497359991073608   1.026578426361084 0.27862519025802612, -0.0037211216986179352 -0.00040950794937089086    0.030642574653029442     0.99952340126037598
1715178028.8730497,0.49451574683189392  1.0198620557785034 0.27869594097137451,  -0.003645116463303566 -0.00079035962698981166    0.032429181039333344     0.99946707487106323,0.49451574683189392  1.0198620557785034 0.27869594097137451,  -0.003645116463303566 -0.00079035962698981166    0.032429181039333344     0.99946707487106323
1715178028.8780463,0.49411696195602417  1.0129681825637817  0.2787165641784668, -0.0038411850109696388 -0.00056092848535627127    0.033828727900981903     0.99942010641098022,0.49411696195602417  1.0129681825637817  0.2787165641784668, -0.0038411850109696388 -0.00056092848535627127    0.033828727900981903     0.99942010641098022
1715178028.8830433,0.49400937557220459  1.0095924139022827 0.27869522571563721, -0.0038181347772479057 -0.00027427269378677011    0.034544918686151505     0.99939578771591187,0.49400937557220459  1.0095924139022827 0.27869522571563721, -0.0038181347772479057 -0.00027427269378677011    0.034544918686151505     0.99939578771591187
1715178028.8880415,0.49376538395881653  1.0027803182601929 0.27870258688926697,-0.0028433979023247957 0.00025233847554773092   0.036045562475919724    0.99934607744216919,0.49376538395881653  1.0027803182601929 0.27870258688926697,-0.0028433979023247957 0.00025233847554773092   0.036045562475919724    0.99934607744216919
1715178028.8930049,0.49342718720436096 0.99598747491836548 0.27872848510742188, -0.0026269145309925079 -0.00022060672927182168     0.03780253604054451     0.99928176403045654,0.49342718720436096 0.99598747491836548 0.27872848510742188, -0.0026269145309925079 -0.00022060672927182168     0.03780253604054451     0.99928176403045654
1715178028.8980434,0.49306699633598328 0.98933714628219604 0.27875849604606628,-0.0020976632367819548 -3.380623456905596e-05   0.039375178515911102     0.9992222785949707,0.49306699633598328 0.98933714628219604 0.27875849604606628,-0.0020976632367819548 -3.380623456905596e-05   0.039375178515911102     0.9992222785949707
1715178028.9030418,0.49276688694953918 0.98275291919708252 0.27877610921859741,-0.0017458006041124463  8.084223372861743e-05   0.041091721504926682    0.99915385246276855,0.49276688694953918 0.98275291919708252 0.27877610921859741,-0.0017458006041124463  8.084223372861743e-05   0.041091721504926682    0.99915385246276855
1715178028.9080405,0.49254339933395386 0.97949004173278809 0.27884507179260254,-0.0015083366306498647 1.2269542821741197e-05   0.041892152279615402    0.99912101030349731,0.49254339933395386 0.97949004173278809 0.27884507179260254,-0.0015083366306498647 1.2269542821741197e-05   0.041892152279615402    0.99912101030349731
1715178028.9130445,0.49216735363006592 0.97308063507080078 0.27883580327033997, -0.0012837054673582315 -0.00011328517575748265    0.043578945100307465     0.99904912710189819,0.49216735363006592 0.97308063507080078 0.27883580327033997, -0.0012837054673582315 -0.00011328517575748265    0.043578945100307465     0.99904912710189819
1715178028.9180462,0.49186858534812927 0.96676880121231079 0.27894183993339539,-0.0011583465384319425 5.1537917897803709e-05    0.04519951343536377    0.99897730350494385,0.49186858534812927 0.96676880121231079 0.27894183993339539,-0.0011583465384319425 5.1537917897803709e-05    0.04519951343536377    0.99897730350494385
1715178028.9230428,0.49147620797157288 0.96060061454772949 0.27901500463485718,-0.00082575768465176225 -0.00023612748191226274    0.047211349010467529     0.99888455867767334,0.49147620797157288 0.96060061454772949 0.27901500463485718,-0.00082575768465176225 -0.00023612748191226274    0.047211349010467529     0.99888455867767334
1715178028.9280369,0.49119970202445984 0.95440787076950073 0.27893465757369995, -0.0014143260195851326 -8.8330743892583996e-05    0.048642892390489578     0.99881523847579956,0.49119970202445984 0.95440787076950073 0.27893465757369995, -0.0014143260195851326 -8.8330743892583996e-05    0.048642892390489578     0.99881523847579956
1715178028.9330435,0.49101650714874268 0.95140743255615234 0.27887633442878723,-0.0015204501105472445 1.7540001863380894e-05   0.049482583999633789    0.99877381324768066,0.49101650714874268 0.95140743255615234 0.27887633442878723,-0.0015204501105472445 1.7540001863380894e-05   0.049482583999633789    0.99877381324768066
1715178028.9380443,0.49069666862487793 0.94541138410568237 0.27895143628120422,-0.0016230364562943578 3.3661286579445004e-05   0.051265861839056015    0.99868375062942505,0.49069666862487793 0.94541138410568237 0.27895143628120422,-0.0016230364562943578 3.3661286579445004e-05   0.051265861839056015    0.99868375062942505
1715178028.943047,0.48948779702186584  0.9400450587272644 0.27879136800765991,-0.0023183654993772507 -0.0004792514955624938   0.053380940109491348    0.99857139587402344,0.48948779702186584  0.9400450587272644 0.27879136800765991,-0.0023183654993772507 -0.0004792514955624938   0.053380940109491348    0.99857139587402344
1715178028.9480395,0.48920753598213196 0.93415349721908569  0.2788102924823761, -0.0021839765831828117 -0.00028619312797673047    0.055073626339435577     0.99847984313964844,0.48920753598213196 0.93415349721908569  0.2788102924823761, -0.0021839765831828117 -0.00028619312797673047    0.055073626339435577     0.99847984313964844
1715178028.9530718,0.48970085382461548 0.92776411771774292 0.27878251671791077, -0.0024533255491405725 -0.00019154425535816699    0.056537233293056488     0.99839746952056885,0.48970085382461548 0.92776411771774292 0.27878251671791077, -0.0024533255491405725 -0.00019154425535816699    0.056537233293056488     0.99839746952056885
1715178028.9580431, 0.4894273579120636 0.92486661672592163 0.27881190180778503,-0.0020444018300622702 0.00044869625708088279   0.056917045265436172    0.99837672710418701, 0.4894273579120636 0.92486661672592163 0.27881190180778503,-0.0020444018300622702 0.00044869625708088279   0.056917045265436172    0.99837672710418701
1715178028.963043,0.48908552527427673 0.91916084289550781  0.2788112461566925,-0.0019866677466779947 0.00062293413793668151   0.058883730322122574    0.99826270341873169,0.48908552527427673 0.91916084289550781  0.2788112461566925,-0.0019866677466779947 0.00062293413793668151   0.058883730322122574    0.99826270341873169
1715178028.9680362, 0.4887881875038147 0.91347146034240723 0.27888244390487671,-0.0024332643952220678 0.00030858561513014138   0.060713209211826324    0.99815225601196289, 0.4887881875038147 0.91347146034240723 0.27888244390487671,-0.0024332643952220678 0.00030858561513014138   0.060713209211826324    0.99815225601196289
1715178028.973058,0.48847901821136475 0.90780383348464966 0.27887997031211853,-0.0023481303360313177 0.00032990073668770492   0.062450043857097626    0.99804526567459106,0.48847901821136475 0.90780383348464966 0.27887997031211853,-0.0023481303360313177 0.00032990073668770492   0.062450043857097626    0.99804526567459106
1715178028.9780433,0.48815682530403137  0.9021449089050293 0.27877986431121826,-0.0026700303424149752 -7.245973392855376e-05   0.064429089426994324    0.99791872501373291,0.48815682530403137  0.9021449089050293 0.27877986431121826,-0.0026700303424149752 -7.245973392855376e-05   0.064429089426994324    0.99791872501373291
1715178028.983042,0.48797452449798584 0.89940959215164185 0.27890187501907349,-0.0022002269979566336 0.00034007939393632114   0.065157487988471985    0.99787253141403198,0.48797452449798584 0.89940959215164185 0.27890187501907349,-0.0022002269979566336 0.00034007939393632114   0.065157487988471985    0.99787253141403198
1715178028.9880717,0.48772507905960083 0.89397233724594116 0.27897551655769348,-0.0018701122608035803 0.00030039509874768555   0.066988088190555573    0.99775195121765137,0.48772507905960083 0.89397233724594116 0.27897551655769348,-0.0018701122608035803 0.00030039509874768555   0.066988088190555573    0.99775195121765137
1715178028.993072,0.48745238780975342 0.88845551013946533  0.2789539098739624,-0.0014774448936805129 7.9453937360085547e-05   0.068828657269477844     0.9976273775100708,0.48745238780975342 0.88845551013946533  0.2789539098739624,-0.0014774448936805129 7.9453937360085547e-05   0.068828657269477844     0.9976273775100708
1715178028.998044, 0.4871772825717926 0.88297706842422485  0.2789255678653717, -0.0016899314941838384 -0.00024143920745700598    0.070802547037601471     0.99748891592025757, 0.4871772825717926 0.88297706842422485  0.2789255678653717, -0.0016899314941838384 -0.00024143920745700598    0.070802547037601471     0.99748891592025757
1715178029.002996,0.48608165979385376 0.87825602293014526 0.27898627519607544, -0.0015909333014860749 -0.00020708866941276938    0.072805419564247131     0.99734485149383545,0.48608165979385376 0.87825602293014526 0.27898627519607544, -0.0015909333014860749 -0.00020708866941276938    0.072805419564247131     0.99734485149383545
1715178029.0080397,0.48672834038734436 0.87498760223388672 0.27894806861877441, -0.0016125758411362767 -8.7374894064851105e-05    0.073422402143478394     0.99729961156845093,0.48672834038734436 0.87498760223388672 0.27894806861877441, -0.0016125758411362767 -8.7374894064851105e-05    0.073422402143478394     0.99729961156845093
1715178029.013041,0.48638883233070374  0.8697817325592041 0.27898040413856506, -0.0016133557073771954 -0.00019303581211715937    0.075191080570220947     0.99716782569885254,0.48638883233070374  0.8697817325592041 0.27898040413856506, -0.0016133557073771954 -0.00019303581211715937    0.075191080570220947     0.99716782569885254
1715178029.0180542,0.48607876896858215 0.86464601755142212 0.27896997332572937, -0.0017364071682095528 -0.00022751577489543706    0.077135428786277771     0.99701911211013794,0.48607876896858215 0.86464601755142212 0.27896997332572937, -0.0017364071682095528 -0.00022751577489543706    0.077135428786277771     0.99701911211013794
1715178029.0230465,0.48575341701507568  0.8596232533454895 0.27904090285301208,-0.0015539497835561633 0.00026033972972072661    0.07873447984457016    0.99689435958862305,0.48575341701507568  0.8596232533454895 0.27904090285301208,-0.0015539497835561633 0.00026033972972072661    0.07873447984457016    0.99689435958862305
1715178029.0280383,0.48537680506706238 0.85470336675643921 0.27907964587211609,-0.0018382538110017776 0.00045329271233640611   0.080501310527324677    0.99675267934799194,0.48537680506706238 0.85470336675643921 0.27907964587211609,-0.0018382538110017776 0.00045329271233640611   0.080501310527324677    0.99675267934799194
1715178029.0330679,0.48521214723587036 0.85217565298080444 0.27905303239822388,-0.0015818091342225671 0.00035628699697554111   0.081434905529022217    0.99667733907699585,0.48521214723587036 0.85217565298080444 0.27905303239822388,-0.0015818091342225671 0.00035628699697554111   0.081434905529022217    0.99667733907699585
1715178029.0380428,0.48494413495063782  0.8472931981086731 0.27902016043663025,-0.0017009640578180552 0.00019832764519378543   0.083188645541667938    0.99653232097625732,0.48494413495063782  0.8472931981086731 0.27902016043663025,-0.0017009640578180552 0.00019832764519378543   0.083188645541667938    0.99653232097625732
1715178029.0430429,0.48468407988548279 0.84247499704360962 0.27905893325805664,-0.0017151879146695137 0.00029391460702754557   0.085016250610351562    0.99637806415557861,0.48468407988548279 0.84247499704360962 0.27905893325805664,-0.0017151879146695137 0.00029391460702754557   0.085016250610351562    0.99637806415557861
1715178029.0480347,0.48442888259887695 0.83770865201950073 0.27905231714248657,-0.0018215881427749991 0.00021182183991186321   0.086869567632675171    0.99621802568435669,0.48442888259887695 0.83770865201950073 0.27905231714248657,-0.0018215881427749991 0.00021182183991186321   0.086869567632675171    0.99621802568435669
1715178029.0530434, 0.4833933413028717 0.83357107639312744 0.27905187010765076,  -0.002275907201692462 -0.00017558412218932062    0.089018717408180237     0.99602735042572021, 0.4833933413028717 0.83357107639312744 0.27905187010765076,  -0.002275907201692462 -0.00017558412218932062    0.089018717408180237     0.99602735042572021
1715178029.058068,0.48407372832298279 0.83064770698547363   0.279051274061203,-0.0025301845744252205 3.1209558073896915e-05   0.089600391685962677    0.99597460031509399,0.48407372832298279 0.83064770698547363   0.279051274061203,-0.0025301845744252205 3.1209558073896915e-05   0.089600391685962677    0.99597460031509399
1715178029.0630438,0.48375353217124939 0.82603079080581665 0.27900949120521545, -0.0021215123124420643 -0.00016979534120764583    0.091469891369342804     0.99580556154251099,0.48375353217124939 0.82603079080581665 0.27900949120521545, -0.0021215123124420643 -0.00016979534120764583    0.091469891369342804     0.99580556154251099
1715178029.0680361,0.48338794708251953  0.8215140700340271 0.27907520532608032, -0.0020709831733256578 -0.00016659084940329194    0.093333624303340912     0.99563270807266235,0.48338794708251953  0.8215140700340271 0.27907520532608032, -0.0020709831733256578 -0.00016659084940329194    0.093333624303340912     0.99563270807266235
1715178029.0730424,0.48307737708091736 0.81706488132476807 0.27907374501228333,  -0.002023662906140089 -0.00012187259562779218    0.095104143023490906     0.99546527862548828,0.48307737708091736 0.81706488132476807 0.27907374501228333,  -0.002023662906140089 -0.00012187259562779218    0.095104143023490906     0.99546527862548828
1715178029.0780022,0.48199623823165894 0.81327980756759644 0.27915793657302856, -0.0019095699535682797 -0.00013187328295316547    0.097207486629486084     0.99526232481002808,0.48199623823165894 0.81327980756759644 0.27915793657302856, -0.0019095699535682797 -0.00013187328295316547    0.097207486629486084     0.99526232481002808
1715178029.1044719,0.48124668002128601 0.78979027271270752 0.27922347187995911,-0.0014517906820401549 0.00071988324634730816    0.10658307373523712    0.99430245161056519,0.48124668002128601 0.78979027271270752 0.27922347187995911,-0.0014517906820401549 0.00071988324634730816    0.10658307373523712    0.99430245161056519
1715178029.1095281,0.48124668002128601 0.78979027271270752 0.27922347187995911,-0.0014517906820401549 0.00071988324634730816    0.10658307373523712    0.99430245161056519,0.48124668002128601 0.78979027271270752 0.27922347187995911,-0.0014517906820401549 0.00071988324634730816    0.10658307373523712    0.99430245161056519
1715178029.1145523,0.48095715045928955 0.78582954406738281 0.27918654680252075,-0.0014588874764740467 0.00060173257952556014    0.10842523723840714    0.99410337209701538,0.48095715045928955 0.78582954406738281 0.27918654680252075,-0.0014588874764740467 0.00060173257952556014    0.10842523723840714    0.99410337209701538
1715178029.1195521,0.48068466782569885 0.78194290399551392 0.27916613221168518,-0.0015067383646965027 0.00069278234150260687    0.11024153232574463    0.99390345811843872,0.48068466782569885 0.78194290399551392 0.27916613221168518,-0.0015067383646965027 0.00069278234150260687    0.11024153232574463    0.99390345811843872
1715178029.1245568,0.48053851723670959  0.7799915075302124 0.27922046184539795,-0.0014982116408646107 0.00057752087013795972    0.11113640666007996    0.99380385875701904,0.48053851723670959  0.7799915075302124 0.27922046184539795,-0.0014982116408646107 0.00057752087013795972    0.11113640666007996    0.99380385875701904
1715178029.1295295,0.48030081391334534 0.77616828680038452 0.27921119332313538,-0.0015700220828875899  0.0006397453835234046    0.11289884150028229    0.99360501766204834,0.48030081391334534 0.77616828680038452 0.27921119332313538,-0.0015700220828875899  0.0006397453835234046    0.11289884150028229    0.99360501766204834
1715178029.1345658,0.47999024391174316 0.77241170406341553 0.27923205494880676,-0.0016292404616251588 0.00066278636222705245    0.11474636197090149    0.99339324235916138,0.47999024391174316 0.77241170406341553 0.27923205494880676,-0.0016292404616251588 0.00066278636222705245    0.11474636197090149    0.99339324235916138
1715178029.1395285,0.47964897751808167 0.76866716146469116 0.27920570969581604,-0.0022400475572794676 0.00036142606404609978    0.11670903861522675     0.9931635856628418,0.47964897751808167 0.76866716146469116 0.27920570969581604,-0.0022400475572794676 0.00036142606404609978    0.11670903861522675     0.9931635856628418
1715178029.1444805,0.47942230105400085 0.76498508453369141 0.27915418148040771,-0.0019618808291852474 0.00024436888634227216    0.11859165132045746    0.99294114112854004,0.47942230105400085 0.76498508453369141 0.27915418148040771,-0.0019618808291852474 0.00024436888634227216    0.11859165132045746    0.99294114112854004
1715178029.149529,0.47922146320343018 0.76139390468597412 0.27921220660209656,-0.0015473818639293313 0.00078485539415851235    0.12013651430606842    0.99275588989257812,0.47922146320343018 0.76139390468597412 0.27921220660209656,-0.0015473818639293313 0.00078485539415851235    0.12013651430606842    0.99275588989257812
1715178029.154598,0.47835677862167358 0.76011389493942261 0.27920463681221008, -0.0022335003595799208 -0.00012353717465884984     0.12157207727432251     0.99258005619049072,0.47835677862167358 0.76011389493942261 0.27920463681221008, -0.0022335003595799208 -0.00012353717465884984     0.12157207727432251     0.99258005619049072
1715178029.1595285,0.47888034582138062 0.75607305765151978 0.27923348546028137,-0.0014956191880628467 0.00078442506492137909    0.12276513129472733    0.99243432283401489,0.47888034582138062 0.75607305765151978 0.27923348546028137,-0.0014956191880628467 0.00078442506492137909    0.12276513129472733    0.99243432283401489
1715178029.1645114,0.47864440083503723 0.75263261795043945 0.27927932143211365,-0.0014265686040744185 0.00089852837845683098    0.12450016289949417    0.99221813678741455,0.47864440083503723 0.75263261795043945 0.27927932143211365,-0.0014265686040744185 0.00089852837845683098    0.12450016289949417    0.99221813678741455
1715178029.1695285,0.47844922542572021 0.74924200773239136 0.27927383780479431,-0.0014353609876707196  0.0009073045221157372    0.12617945671081543    0.99200600385665894,0.47844922542572021 0.74924200773239136 0.27927383780479431,-0.0014353609876707196  0.0009073045221157372    0.12617945671081543    0.99200600385665894
1715178029.1745265,0.47832462191581726 0.74758952856063843 0.27927866578102112,-0.0014909978490322828 0.00084581633564084768    0.12721878290176392    0.99187320470809937,0.47832462191581726 0.74758952856063843 0.27927866578102112,-0.0014909978490322828 0.00084581633564084768    0.12721878290176392    0.99187320470809937
1715178029.1795394,0.47809264063835144 0.74432224035263062 0.27930328249931335,-0.0014119710540398955 0.00088565604528412223    0.12900042533874512    0.99164313077926636,0.47809264063835144 0.74432224035263062 0.27930328249931335,-0.0014119710540398955 0.00088565604528412223    0.12900042533874512    0.99164313077926636
1715178029.1845272,0.47786402702331543 0.74106818437576294 0.27926504611968994,-0.0018237364711239934 0.00038017347105778754    0.13101755082607269     0.9913783073425293,0.47786402702331543 0.74106818437576294 0.27926504611968994,-0.0018237364711239934 0.00038017347105778754    0.13101755082607269     0.9913783073425293
1715178029.1895268,0.47692343592643738 0.73853135108947754 0.27931177616119385,-0.0022507740650326014 0.00074854271952062845    0.13300523161888123    0.99111247062683105,0.47692343592643738 0.73853135108947754 0.27931177616119385,-0.0022507740650326014 0.00074854271952062845    0.13300523161888123    0.99111247062683105
1715178029.1945264, 0.4766896665096283 0.73545485734939575  0.2793242335319519,-0.0023506958968937397 0.00075320195173844695    0.13480666279792786    0.99086886644363403, 0.4766896665096283 0.73545485734939575  0.2793242335319519,-0.0023506958968937397 0.00075320195173844695    0.13480666279792786    0.99086886644363403
1715178029.1995301,0.47712185978889465 0.73186540603637695 0.27929261326789856,-0.0019257254898548126 0.00042669920367188752    0.13624826073646545      0.990672767162323,0.47712185978889465 0.73186540603637695 0.27929261326789856,-0.0019257254898548126 0.00042669920367188752    0.13624826073646545      0.990672767162323
1715178029.2045269,0.47704234719276428 0.73042201995849609 0.27929294109344482,-0.001900580944493413 0.0010906609240919352   0.13709303736686707   0.99055576324462891,0.47704234719276428 0.73042201995849609 0.27929294109344482,-0.001900580944493413 0.0010906609240919352   0.13709303736686707   0.99055576324462891
1715178029.2095292,0.47677895426750183 0.72750794887542725 0.27925035357475281,-0.0022812399547547102 0.00062728859484195709    0.13903757929801941      0.990284264087677,0.47677895426750183 0.72750794887542725 0.27925035357475281,-0.0022812399547547102 0.00062728859484195709    0.13903757929801941      0.990284264087677
1715178029.2145312,0.47659116983413696 0.72467988729476929 0.27929592132568359,-0.0020381666254252195  0.0011069905012845993    0.14056244492530823    0.99006909132003784,0.47659116983413696 0.72467988729476929 0.27929592132568359,-0.0020381666254252195  0.0011069905012845993    0.14056244492530823    0.99006909132003784
1715178029.2194788,0.47642421722412109 0.72189903259277344 0.27937373518943787,-0.0016584525583311915  0.0008491185144521296    0.14224682748317719    0.98982948064804077,0.47642421722412109 0.72189903259277344 0.27937373518943787,-0.0016584525583311915  0.0008491185144521296    0.14224682748317719    0.98982948064804077
1715178029.2245543,0.47629842162132263 0.72057455778121948  0.2793215811252594,-0.0020818745251744986  0.0010490128770470619    0.14325158298015594    0.98968356847763062,0.47629842162132263 0.72057455778121948  0.2793215811252594,-0.0020818745251744986  0.0010490128770470619    0.14325158298015594    0.98968356847763062
1715178029.2295299,0.47610419988632202 0.71786069869995117 0.27937793731689453,-0.0016687563620507717 0.00085221952758729458    0.14482070505619049    0.98945611715316772,0.47610419988632202 0.71786069869995117 0.27937793731689453,-0.0016687563620507717 0.00085221952758729458    0.14482070505619049    0.98945611715316772
1715178029.2345297,0.47588860988616943 0.71524465084075928 0.27933019399642944,-0.0019777973648160696  0.0011838309001177549    0.14672069251537323    0.98917526006698608,0.47588860988616943 0.71524465084075928 0.27933019399642944,-0.0019777973648160696  0.0011838309001177549    0.14672069251537323    0.98917526006698608
1715178029.2395539,0.47566089034080505 0.71267551183700562 0.27941334247589111,-0.0016353823011741042 0.00084458576748147607    0.14844053983688354    0.98891961574554443,0.47566089034080505 0.71267551183700562 0.27941334247589111,-0.0016353823011741042 0.00084458576748147607    0.14844053983688354    0.98891961574554443
1715178029.244529,0.47543323040008545  0.7101520299911499 0.27934077382087708,-0.0023988478351384401  0.0006366429734043777    0.15050902962684631    0.98860549926757812,0.47543323040008545  0.7101520299911499 0.27934077382087708,-0.0023988478351384401  0.0006366429734043777    0.15050902962684631    0.98860549926757812
1715178029.2495313,0.47522091865539551 0.70771294832229614 0.27948296070098877,-0.0015550986863672733 0.00082574115367606282    0.15199139714241028    0.98838025331497192,0.47522091865539551 0.70771294832229614 0.27948296070098877,-0.0015550986863672733 0.00082574115367606282    0.15199139714241028    0.98838025331497192
1715178029.2545304,0.47510862350463867 0.70650875568389893 0.27940714359283447,-0.0019343476742506027  0.0011644870974123478    0.15296214818954468    0.98822945356369019,0.47510862350463867 0.70650875568389893 0.27940714359283447,-0.0019343476742506027  0.0011644870974123478    0.15296214818954468    0.98822945356369019
1715178029.2595301,0.47492441534996033 0.70410782098770142 0.27943015098571777,-0.0019105680985376239  0.0012011135695502162    0.15473161637783051    0.98795396089553833,0.47492441534996033 0.70410782098770142 0.27943015098571777,-0.0019105680985376239  0.0012011135695502162    0.15473161637783051    0.98795396089553833
1715178029.2645547,0.47472766041755676 0.70177865028381348 0.27947276830673218,-0.0018276381306350231  0.0011325515806674957    0.15641872584819794    0.98768848180770874,0.47472766041755676 0.70177865028381348 0.27947276830673218,-0.0018276381306350231  0.0011325515806674957    0.15641872584819794    0.98768848180770874
1715178029.2695282,0.47457361221313477 0.69950145483016968 0.27949532866477966,-0.0018995957216247916  0.0012084896443411708    0.15812496840953827    0.98741656541824341,0.47457361221313477 0.69950145483016968 0.27949532866477966,-0.0018995957216247916  0.0012084896443411708    0.15812496840953827    0.98741656541824341
1715178029.2745509,0.47444993257522583 0.69838571548461914 0.27959126234054565,-0.0013969485880807042 0.00092502724146470428    0.15895786881446838    0.98728394508361816,0.47444993257522583 0.69838571548461914 0.27959126234054565,-0.0013969485880807042 0.00092502724146470428    0.15895786881446838    0.98728394508361816
1715178029.2795324,0.47428742051124573 0.69622689485549927 0.27952790260314941,-0.001911852159537375 0.0012795726070180535   0.16075177490711212   0.98699218034744263,0.47428742051124573 0.69622689485549927 0.27952790260314941,-0.001911852159537375 0.0012795726070180535   0.16075177490711212   0.98699218034744263
1715178029.2845299,0.47412580251693726 0.69406670331954956 0.27957266569137573,-0.0015452083898708224 0.00084815616719424725    0.16236427426338196    0.98672932386398315,0.47412580251693726 0.69406670331954956 0.27957266569137573,-0.0015452083898708224 0.00084815616719424725    0.16236427426338196    0.98672932386398315
1715178029.289526,0.47390094399452209 0.69198638200759888 0.27946081757545471,-0.0023309818934649229 0.00075108668534085155    0.16441145539283752    0.98638880252838135,0.47390094399452209 0.69198638200759888 0.27946081757545471,-0.0023309818934649229 0.00075108668534085155    0.16441145539283752    0.98638880252838135
1715178029.2945266,0.47374632954597473 0.69000083208084106 0.27955067157745361,-0.0020868142601102591  0.0011171462247148156    0.16593456268310547    0.98613393306732178,0.47374632954597473 0.69000083208084106 0.27955067157745361,-0.0020868142601102591  0.0011171462247148156    0.16593456268310547    0.98613393306732178
1715178029.2995279, 0.4735729992389679 0.68803811073303223 0.27956664562225342,-0.0023589760530740023 0.00079362606629729271    0.16796915233135223    0.98578912019729614, 0.4735729992389679 0.68803811073303223 0.27956664562225342,-0.0023589760530740023 0.00079362606629729271    0.16796915233135223    0.98578912019729614
1715178029.3045533,0.47349199652671814  0.6870841383934021 0.27962139248847961,-0.0021351347677409649  0.0010511176660656929    0.16859704256057739    0.98568218946456909,0.47349199652671814  0.6870841383934021 0.27962139248847961,-0.0021351347677409649  0.0010511176660656929    0.16859704256057739    0.98568218946456909
