RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178927.2307253,0.55501836538314819  0.4204787015914917 0.28039494156837463,-0.0041119856759905815 0.00029772354173474014 0.00042387659777887166    0.99999141693115234,0.55501836538314819  0.4204787015914917 0.28039494156837463,-0.0041119856759905815 0.00029772354173474014 0.00042387659777887166    0.99999141693115234
1715178927.2357492, 0.5549919605255127  0.4205111563205719 0.28041544556617737,-0.0041133961640298367 0.00026195688406005502  0.0004561584210023284    0.99999141693115234, 0.5549919605255127  0.4205111563205719 0.28041544556617737,-0.0041133961640298367 0.00026195688406005502  0.0004561584210023284    0.99999141693115234
1715178927.2407224,0.55498987436294556  0.4204879105091095 0.28046098351478577,-0.0040854206308722496 0.00025889830430969596 0.00045386853162199259    0.99999153614044189,0.55498987436294556  0.4204879105091095 0.28046098351478577,-0.0040854206308722496 0.00025889830430969596 0.00045386853162199259    0.99999153614044189
1715178927.2456768,0.55503523349761963 0.42056083679199219 0.28056269884109497,-0.0040422216989099979 0.00029830023413524032 0.00037145329406484962    0.99999171495437622,0.55503523349761963 0.42056083679199219 0.28056269884109497,-0.0040422216989099979 0.00029830023413524032 0.00037145329406484962    0.99999171495437622
1715178927.2507198,0.55501735210418701 0.42038834095001221 0.28070995211601257,-0.0039037466049194336  0.0002030354953603819 0.00034831007360480726    0.99999231100082397,0.55501735210418701 0.42038834095001221 0.28070995211601257,-0.0039037466049194336  0.0002030354953603819 0.00034831007360480726    0.99999231100082397
1715178927.2557454,0.55501663684844971 0.42038130760192871 0.28075477480888367, -0.003878145944327116 0.00018499064026400447 0.00033086028997786343    0.99999243021011353,0.55501663684844971 0.42038130760192871 0.28075477480888367, -0.003878145944327116 0.00018499064026400447 0.00033086028997786343    0.99999243021011353
1715178927.26072,0.55497884750366211 0.42037901282310486 0.28083756566047668,-0.0038298012223094702 0.00014003441901877522 0.00038541073445230722    0.99999260902404785,0.55497884750366211 0.42037901282310486 0.28083756566047668,-0.0038298012223094702 0.00014003441901877522 0.00038541073445230722    0.99999260902404785
1715178927.2657089,0.55494135618209839 0.42040255665779114  0.2808365523815155,-0.0038235147949308157 0.00014767223910894245 0.00041649062768556178    0.99999260902404785,0.55494135618209839 0.42040255665779114  0.2808365523815155,-0.0038235147949308157 0.00014767223910894245 0.00041649062768556178    0.99999260902404785
1715178927.2707219,0.55495774745941162  0.4203835129737854 0.28083238005638123,-0.0038183855358511209 0.00015167852689046413 0.00039685462252236903    0.99999260902404785,0.55495774745941162  0.4203835129737854 0.28083238005638123,-0.0038183855358511209 0.00015167852689046413 0.00039685462252236903    0.99999260902404785
1715178927.2757208,0.55452978610992432 0.42104560136795044 0.28102004528045654,-0.0040742107667028904 -0.0001559998927405104 0.00085377931827679276    0.99999129772186279,0.55452978610992432 0.42104560136795044 0.28102004528045654,-0.0040742107667028904 -0.0001559998927405104 0.00085377931827679276    0.99999129772186279
1715178927.2807262,0.55497545003890991 0.42037448287010193 0.28081488609313965,-0.0038469179999083281 0.00017171888612210751 0.00040202823583967984     0.9999924898147583,0.55497545003890991 0.42037448287010193 0.28081488609313965,-0.0038469179999083281 0.00017171888612210751 0.00040202823583967984     0.9999924898147583
1715178927.2857237,0.55495935678482056 0.42039415240287781  0.2808322012424469,-0.0038458474446088076 0.00014440243830904365 0.00039335992187261581     0.9999924898147583,0.55495935678482056 0.42039415240287781  0.2808322012424469,-0.0038458474446088076 0.00014440243830904365 0.00039335992187261581     0.9999924898147583
1715178927.2907236,0.55452805757522583 0.42105799913406372 0.28103286027908325, -0.0041155735962092876 -0.00015548976080026478  0.00084985076682642102     0.99999117851257324,0.55452805757522583 0.42105799913406372 0.28103286027908325, -0.0041155735962092876 -0.00015548976080026478  0.00084985076682642102     0.99999117851257324
1715178927.2956772,0.55513459444046021 0.42034295201301575 0.28088834881782532,-0.0038008217234164476 0.00014892978651914746 0.00027812819462269545     0.9999927282333374,0.55513459444046021 0.42034295201301575 0.28088834881782532,-0.0038008217234164476 0.00014892978651914746 0.00027812819462269545     0.9999927282333374
1715178927.3006814, 0.5551760196685791 0.42032334208488464 0.28077712655067444,-0.0038670862559229136 0.00017120923439506441  0.0002458711969666183     0.9999924898147583, 0.5551760196685791 0.42032334208488464 0.28077712655067444,-0.0038670862559229136 0.00017120923439506441  0.0002458711969666183     0.9999924898147583
1715178927.3057241,0.55514001846313477 0.42032396793365479 0.28077414631843567,-0.0038908717688173056 0.00016776069242041558 0.00026774220168590546    0.99999237060546875,0.55514001846313477 0.42032396793365479 0.28077414631843567,-0.0038908717688173056 0.00016776069242041558 0.00026774220168590546    0.99999237060546875
1715178927.3107498,0.55511695146560669 0.42033639550209045 0.28068730235099792,-0.0039292434230446815 0.00018197511963080615 0.00029261977761052549    0.99999219179153442,0.55511695146560669 0.42033639550209045 0.28068730235099792,-0.0039292434230446815 0.00018197511963080615 0.00029261977761052549    0.99999219179153442
1715178927.3157113,0.55508553981781006 0.42035585641860962 0.28061866760253906,-0.0039690416306257248 0.00019098905613645911 0.00031376007245853543    0.99999207258224487,0.55508553981781006 0.42035585641860962 0.28061866760253906,-0.0039690416306257248 0.00019098905613645911 0.00031376007245853543    0.99999207258224487
1715178927.3207524,0.55507540702819824 0.42036134004592896 0.28061297535896301,-0.0039913738146424294 0.00023181017604656518 0.00033520831493660808    0.99999195337295532,0.55507540702819824 0.42036134004592896 0.28061297535896301,-0.0039913738146424294 0.00023181017604656518 0.00033520831493660808    0.99999195337295532
1715178927.3256838,0.55505961179733276 0.42035973072052002 0.28062966465950012,-0.0039963372983038425 0.00022129208082333207 0.00032800339977256954    0.99999195337295532,0.55505961179733276 0.42035973072052002 0.28062966465950012,-0.0039963372983038425 0.00022129208082333207 0.00032800339977256954    0.99999195337295532
1715178927.330723,0.55465203523635864 0.42102038860321045 0.28077834844589233, -0.0042001581750810146 -2.6659736249712296e-05  0.00078318041050806642     0.99999088048934937,0.55465203523635864 0.42102038860321045 0.28077834844589233, -0.0042001581750810146 -2.6659736249712296e-05  0.00078318041050806642     0.99999088048934937
1715178927.3357244,0.55506521463394165 0.42038711905479431 0.28056493401527405,-0.0040019690059125423 0.00026586579042486846 0.00035768465022556484    0.99999189376831055,0.55506521463394165 0.42038711905479431 0.28056493401527405,-0.0040019690059125423 0.00026586579042486846 0.00035768465022556484    0.99999189376831055
1715178927.3407249,0.5546414852142334 0.4210483729839325 0.2807430624961853, -0.0042602084577083588 -1.9214045096305199e-05  0.00080553704174235463     0.99999058246612549,0.5546414852142334 0.4210483729839325 0.2807430624961853, -0.0042602084577083588 -1.9214045096305199e-05  0.00080553704174235463     0.99999058246612549
1715178927.3457243,0.55506777763366699 0.42035603523254395 0.28059202432632446,-0.0039736274629831314 0.00024755756021477282 0.00034419394796714187     0.9999920129776001,0.55506777763366699 0.42035603523254395 0.28059202432632446,-0.0039736274629831314 0.00024755756021477282 0.00034419394796714187     0.9999920129776001
1715178927.3507276,0.55507344007492065 0.42036470770835876 0.28056693077087402,  -0.00397512037307024 0.00028748298063874245 0.00034349411725997925     0.9999920129776001,0.55507344007492065 0.42036470770835876 0.28056693077087402,  -0.00397512037307024 0.00028748298063874245 0.00034349411725997925     0.9999920129776001
1715178927.3557246,0.55505472421646118 0.42036643624305725 0.28061997890472412,-0.0039241285994648933 0.00027653531287796795 0.00036055309465155005    0.99999219179153442,0.55505472421646118 0.42036643624305725 0.28061997890472412,-0.0039241285994648933 0.00027653531287796795 0.00036055309465155005    0.99999219179153442
1715178927.3607225,0.55506783723831177 0.42038863897323608   0.280559241771698,-0.0039484696462750435  0.0002917005040217191 0.00037553880247287452    0.99999207258224487,0.55506783723831177 0.42038863897323608   0.280559241771698,-0.0039484696462750435  0.0002917005040217191 0.00037553880247287452    0.99999207258224487
1715178927.3657234,0.55505859851837158 0.42036524415016174 0.28057077527046204,-0.0039014595095068216 0.00030572299147024751 0.00037467957008630037     0.9999922513961792,0.55505859851837158 0.42036524415016174 0.28057077527046204,-0.0039014595095068216 0.00030572299147024751 0.00037467957008630037     0.9999922513961792
1715178927.3707199,0.55506503582000732 0.42037075757980347  0.2805502712726593,-0.0038988017477095127 0.00035522115649655461 0.00039518764242529869     0.9999922513961792,0.55506503582000732 0.42037075757980347  0.2805502712726593,-0.0038988017477095127 0.00035522115649655461 0.00039518764242529869     0.9999922513961792
1715178927.3757451,0.55505138635635376 0.42037373781204224   0.280580073595047,-0.0038729242514818907 0.00033075892133638263 0.00040806777542456985    0.99999237060546875,0.55505138635635376 0.42037373781204224   0.280580073595047,-0.0038729242514818907 0.00033075892133638263 0.00040806777542456985    0.99999237060546875
1715178927.3807213,0.55505961179733276 0.42036741971969604 0.28057792782783508, -0.003872615983709693 0.00034849048824980855 0.00041788272210396826    0.99999237060546875,0.55505961179733276 0.42036741971969604 0.28057792782783508, -0.003872615983709693 0.00034849048824980855 0.00041788272210396826    0.99999237060546875
1715178927.3857203,0.55507397651672363 0.42032730579376221 0.28054878115653992,-0.0038872365839779377    0.00035329774254933 0.00038595416117459536    0.99999231100082397,0.55507397651672363 0.42032730579376221 0.28054878115653992,-0.0038872365839779377    0.00035329774254933 0.00038595416117459536    0.99999231100082397
1715178927.3907535,0.55514520406723022 0.42030569911003113 0.28035274147987366,-0.0040413085371255875 0.00038054818287491798  0.0003744268324226141    0.99999171495437622,0.55514520406723022 0.42030569911003113 0.28035274147987366,-0.0040413085371255875 0.00038054818287491798  0.0003744268324226141    0.99999171495437622
1715178927.3957446, 0.5552067756652832 0.42037534713745117 0.28013378381729126,-0.0041822204366326332 0.00046832789666950703 0.00039417034713551402    0.99999105930328369, 0.5552067756652832 0.42037534713745117 0.28013378381729126,-0.0041822204366326332 0.00046832789666950703 0.00039417034713551402    0.99999105930328369
1715178927.4007509,0.55518060922622681 0.42034056782722473 0.28017044067382812,  -0.00442484300583601 0.00062726979376748204 0.00047591133625246584    0.99998992681503296,0.55518060922622681 0.42034056782722473 0.28017044067382812,  -0.00442484300583601 0.00062726979376748204 0.00047591133625246584    0.99998992681503296
1715178927.4057193,0.55518293380737305 0.42035183310508728 0.28016135096549988,-0.0044739674776792526 0.00064750772435218096 0.00050456152530387044    0.99998962879180908,0.55518293380737305 0.42035183310508728 0.28016135096549988,-0.0044739674776792526 0.00064750772435218096 0.00050456152530387044    0.99998962879180908
1715178927.4106889,0.55520135164260864 0.42034804821014404 0.28017231822013855,-0.0045107579790055752 0.00056436698650941253 0.00056292692897841334    0.99998950958251953,0.55520135164260864 0.42034804821014404 0.28017231822013855,-0.0045107579790055752 0.00056436698650941253 0.00056292692897841334    0.99998950958251953
1715178927.4157245,0.55520349740982056 0.42035776376724243 0.28018859028816223,-0.0045445142313838005 0.00049643206875771284 0.00059117196360602975    0.99998939037322998,0.55520349740982056 0.42035776376724243 0.28018859028816223,-0.0045445142313838005 0.00049643206875771284 0.00059117196360602975    0.99998939037322998
1715178927.4206789, 0.5551789402961731 0.42028701305389404 0.28012236952781677, -0.003998118918389082 0.00091578689171001315 0.00021364164422266185    0.99999153614044189, 0.5551789402961731 0.42028701305389404 0.28012236952781677, -0.003998118918389082 0.00091578689171001315 0.00021364164422266185    0.99999153614044189
1715178927.425725,0.55517405271530151 0.42028942704200745 0.28010034561157227,-0.0040145167149603367 0.00089308706810697913  0.0001995084312511608    0.99999153614044189,0.55517405271530151 0.42028942704200745 0.28010034561157227,-0.0040145167149603367 0.00089308706810697913  0.0001995084312511608    0.99999153614044189
1715178927.430728,0.55517309904098511 0.42028829455375671 0.28008618950843811,-0.0040209251455962658 0.00087571318726986647 0.00021172082051634789    0.99999153614044189,0.55517309904098511 0.42028829455375671 0.28008618950843811,-0.0040209251455962658 0.00087571318726986647 0.00021172082051634789    0.99999153614044189
1715178927.4357209,0.55516058206558228 0.42030584812164307  0.2801201343536377,-0.0039735292084515095 0.00083437963621690869 0.00022066253586672246    0.99999171495437622,0.55516058206558228 0.42030584812164307  0.2801201343536377,-0.0039735292084515095 0.00083437963621690869 0.00022066253586672246    0.99999171495437622
1715178927.4407244, 0.5551791787147522 0.42029377818107605 0.28010645508766174,-0.0039734193123877048 0.00083432270912453532 0.00022617659124080092    0.99999171495437622, 0.5551791787147522 0.42029377818107605 0.28010645508766174,-0.0039734193123877048 0.00083432270912453532 0.00022617659124080092    0.99999171495437622
1715178927.4457195,0.55518382787704468 0.42031043767929077  0.2801068127155304, -0.003981301560997963 0.00079745403490960598 0.00020584378216881305    0.99999171495437622,0.55518382787704468 0.42031043767929077  0.2801068127155304, -0.003981301560997963 0.00079745403490960598 0.00020584378216881305    0.99999171495437622
1715178927.4507239,0.55517566204071045 0.42029908299446106 0.28011825680732727,-0.0039196191355586052 0.00077296880772337317 0.00021107397333253175     0.9999920129776001,0.55517566204071045 0.42029908299446106 0.28011825680732727,-0.0039196191355586052 0.00077296880772337317 0.00021107397333253175     0.9999920129776001
1715178927.4557223,0.55517971515655518 0.42033705115318298 0.28008344769477844,-0.0039695226587355137 0.00077676476212218404 0.00023103864805307239      0.999991774559021,0.55517971515655518 0.42033705115318298 0.28008344769477844,-0.0039695226587355137 0.00077676476212218404 0.00023103864805307239      0.999991774559021
1715178927.4607203,0.55521249771118164 0.42030766606330872 0.28010714054107666,-0.0038867797702550888 0.00072562246350571513 0.00018008491315413266    0.99999219179153442,0.55521249771118164 0.42030766606330872 0.28010714054107666,-0.0038867797702550888 0.00072562246350571513 0.00018008491315413266    0.99999219179153442
1715178927.4657218,0.55520725250244141 0.42030632495880127  0.2801138162612915,-0.0038542787078768015 0.00066130503546446562 0.00018960337911266834    0.99999231100082397,0.55520725250244141 0.42030632495880127  0.2801138162612915,-0.0038542787078768015 0.00066130503546446562 0.00018960337911266834    0.99999231100082397
1715178927.4707203,0.55518543720245361 0.42032802104949951 0.28010901808738708,-0.0038398012984544039 0.00066792697180062532 0.00022119905042927712    0.99999237060546875,0.55518543720245361 0.42032802104949951 0.28010901808738708,-0.0038398012984544039 0.00066792697180062532 0.00022119905042927712    0.99999237060546875
1715178927.4757237,0.55519413948059082 0.42031943798065186 0.28011217713356018,-0.0038097046781331301  0.0006732720066793263 0.00020833645248785615     0.9999924898147583,0.55519413948059082 0.42031943798065186 0.28011217713356018,-0.0038097046781331301  0.0006732720066793263 0.00020833645248785615     0.9999924898147583
1715178927.4807284, 0.5551917552947998 0.42033636569976807  0.2801031768321991,-0.0038355370052158833 0.00069733877899125218 0.00021525569900404662    0.99999237060546875, 0.5551917552947998 0.42033636569976807  0.2801031768321991,-0.0038355370052158833 0.00069733877899125218 0.00021525569900404662    0.99999237060546875
1715178927.4857538,0.55477547645568848 0.42095312476158142 0.28029495477676392,-0.0040461891330778599 0.00035761465551331639 0.00065431627444922924    0.99999153614044189,0.55477547645568848 0.42095312476158142 0.28029495477676392,-0.0040461891330778599 0.00035761465551331639 0.00065431627444922924    0.99999153614044189
1715178927.4907446,0.55518215894699097 0.42033454775810242 0.28010892868041992,-0.0037830232176929712 0.00066378142219036818 0.00023103073181118816    0.99999260902404785,0.55518215894699097 0.42033454775810242 0.28010892868041992,-0.0037830232176929712 0.00066378142219036818 0.00023103073181118816    0.99999260902404785
1715178927.4956772,0.55518323183059692 0.42035079002380371 0.28010663390159607,-0.0038179296534508467 0.00064535910496488214  0.0002265193616040051     0.9999924898147583,0.55518323183059692 0.42035079002380371 0.28010663390159607,-0.0038179296534508467 0.00064535910496488214  0.0002265193616040051     0.9999924898147583
1715178927.5007234,0.55517345666885376 0.42064464092254639 0.28024059534072876,-0.0032931677997112274 0.00062568811699748039  0.0010812563123181462    0.99999380111694336,0.55517345666885376 0.42064464092254639 0.28024059534072876,-0.0032931677997112274 0.00062568811699748039  0.0010812563123181462    0.99999380111694336
1715178927.5057216,0.55501061677932739 0.42146962881088257 0.28052562475204468,-0.0022042770870029926  0.0006375341909006238  0.0025079173501580954    0.99999421834945679,0.55501061677932739 0.42146962881088257 0.28052562475204468,-0.0022042770870029926  0.0006375341909006238  0.0025079173501580954    0.99999421834945679
1715178927.5107212,0.55395781993865967 0.42562359571456909 0.28051066398620605,-0.00095526967197656631   0.0004419183824211359   0.0045010549947619438     0.99998933076858521,0.55395781993865967 0.42562359571456909 0.28051066398620605,-0.00095526967197656631   0.0004419183824211359   0.0045010549947619438     0.99998933076858521
1715178927.5157266,0.55277490615844727 0.43115553259849548 0.28002765774726868,-0.0015872669173404574  0.0012232295703142881  0.0072791604325175285    0.99997150897979736,0.55277490615844727 0.43115553259849548 0.28002765774726868,-0.0015872669173404574  0.0012232295703142881  0.0072791604325175285    0.99997150897979736
1715178927.5207243,0.55154341459274292 0.43671837449073792  0.2800726592540741,-0.00031963072251528502  0.00019770185463130474    0.010879973880946636     0.99994075298309326,0.55154341459274292 0.43671837449073792  0.2800726592540741,-0.00031963072251528502  0.00019770185463130474    0.010879973880946636     0.99994075298309326
1715178927.5257254,0.55059206485748291  0.4420868456363678 0.28020524978637695,-0.00069654372055083513  0.00050727580673992634    0.013715715147554874     0.99990558624267578,0.55059206485748291  0.4420868456363678 0.28020524978637695,-0.00069654372055083513  0.00050727580673992634    0.013715715147554874     0.99990558624267578
1715178927.5306778,0.55014526844024658 0.44472852349281311 0.28008756041526794,-0.00070293963653966784  0.00079229025868698955    0.015205799601972103     0.99988383054733276,0.55014526844024658 0.44472852349281311 0.28008756041526794,-0.00070293963653966784  0.00079229025868698955    0.015205799601972103     0.99988383054733276
1715178927.5357256, 0.5493311882019043 0.44992503523826599 0.28009799122810364,-0.0019813724793493748  0.0012194582959637046   0.017995890229940414    0.99983537197113037, 0.5493311882019043 0.44992503523826599 0.28009799122810364,-0.0019813724793493748  0.0012194582959637046   0.017995890229940414    0.99983537197113037
1715178927.5407207,0.54845929145812988 0.45523741841316223 0.28012871742248535,-0.002402895363047719 0.0005515323719009757  0.020683780312538147   0.99978303909301758,0.54845929145812988 0.45523741841316223 0.28012871742248535,-0.002402895363047719 0.0005515323719009757  0.020683780312538147   0.99978303909301758
1715178927.5457213,0.54756271839141846 0.46058335900306702 0.27986428141593933,-0.0040442422032356262   0.001093626138754189   0.023640921339392662    0.99971175193786621,0.54756271839141846 0.46058335900306702 0.27986428141593933,-0.0040442422032356262   0.001093626138754189   0.023640921339392662    0.99971175193786621
1715178927.5507364,0.54601025581359863  0.4665711522102356 0.28033661842346191, -0.0047131860628724098 -0.00013834408309776336     0.02721095085144043     0.99961858987808228,0.54601025581359863  0.4665711522102356 0.28033661842346191, -0.0047131860628724098 -0.00013834408309776336     0.02721095085144043     0.99961858987808228
1715178927.555712,0.54597020149230957 0.46859437227249146 0.28034722805023193, -0.005154462531208992 -0.0005525877932086587   0.028669223189353943    0.99957549571990967,0.54597020149230957 0.46859437227249146 0.28034722805023193, -0.005154462531208992 -0.0005525877932086587   0.028669223189353943    0.99957549571990967
1715178927.5606713, 0.5449824333190918 0.47354286909103394 0.28032630681991577, -0.0060677682049572468 -0.00040221100789494812    0.031377222388982773     0.99948912858963013, 0.5449824333190918 0.47354286909103394 0.28032630681991577, -0.0060677682049572468 -0.00040221100789494812    0.031377222388982773     0.99948912858963013
1715178927.5656745,0.54389679431915283 0.47841200232505798 0.28051042556762695,-0.0057029472663998604 -0.0009035071125254035   0.034568220376968384    0.99938565492630005,0.54389679431915283 0.47841200232505798 0.28051042556762695,-0.0057029472663998604 -0.0009035071125254035   0.034568220376968384    0.99938565492630005
1715178927.5706649,0.54300624132156372 0.48311489820480347 0.28052756190299988,-0.0054950006306171417 -0.0008244361961260438   0.037449106574058533     0.9992830753326416,0.54300624132156372 0.48311489820480347 0.28052756190299988,-0.0054950006306171417 -0.0008244361961260438   0.037449106574058533     0.9992830753326416
1715178927.5757122, 0.5422629714012146 0.48764657974243164 0.28057089447975159, -0.0053632259368896484 -0.00071115168975666165    0.040209311991930008     0.99917662143707275, 0.5422629714012146 0.48764657974243164 0.28057089447975159, -0.0053632259368896484 -0.00071115168975666165    0.040209311991930008     0.99917662143707275
1715178927.5807126,0.54194438457489014 0.48980918526649475 0.28050315380096436, -0.0055629829876124859 -0.00033850886393338442    0.041575606912374496     0.99911981821060181,0.54194438457489014 0.48980918526649475 0.28050315380096436, -0.0055629829876124859 -0.00033850886393338442    0.041575606912374496     0.99911981821060181
1715178927.5857379,0.54131186008453369 0.49407050013542175  0.2804502546787262,-0.0052267815917730331 -0.0002334218006581068   0.044427510350942612    0.99899888038635254,0.54131186008453369 0.49407050013542175  0.2804502546787262,-0.0052267815917730331 -0.0002334218006581068   0.044427510350942612    0.99899888038635254
1715178927.5907128,0.54058319330215454 0.49838325381278992 0.28030243515968323,-0.0051251635886728764 0.00031820661388337612   0.047402303665876389    0.99886268377304077,0.54058319330215454 0.49838325381278992 0.28030243515968323,-0.0051251635886728764 0.00031820661388337612   0.047402303665876389    0.99886268377304077
1715178927.5957117,0.53977680206298828 0.50277698040008545 0.28028455376625061,-0.0041539277881383896 0.00026059392257593572   0.050562452524900436    0.99871224164962769,0.53977680206298828 0.50277698040008545 0.28028455376625061,-0.0041539277881383896 0.00026059392257593572   0.050562452524900436    0.99871224164962769
1715178927.6007125,0.53934729099273682 0.50496387481689453 0.28027087450027466,-0.003815151285380125 0.0004835776926483959   0.05218144878745079   0.99863022565841675,0.53934729099273682 0.50496387481689453 0.28027087450027466,-0.003815151285380125 0.0004835776926483959   0.05218144878745079   0.99863022565841675
1715178927.6057122,0.53797233104705811 0.50988948345184326 0.28027844429016113, -0.003844894003123045 0.00071846845094114542   0.055936433374881744    0.99842667579650879,0.53797233104705811 0.50988948345184326 0.28027844429016113, -0.003844894003123045 0.00071846845094114542   0.055936433374881744    0.99842667579650879
1715178927.6106839,0.53718829154968262 0.51409697532653809  0.2803402841091156,-0.0032632178626954556 0.00038886483525857329   0.058976076543331146    0.99825400114059448,0.53718829154968262 0.51409697532653809  0.2803402841091156,-0.0032632178626954556 0.00038886483525857329   0.058976076543331146    0.99825400114059448
1715178927.6156676,0.53646761178970337 0.51834815740585327  0.2803177535533905,-0.0033853068016469479 0.00044369633542373776   0.062009025365114212    0.99806976318359375,0.53646761178970337 0.51834815740585327  0.2803177535533905,-0.0033853068016469479 0.00044369633542373776   0.062009025365114212    0.99806976318359375
1715178927.6207108,0.53585636615753174 0.52247005701065063 0.28040739893913269,-0.0035716772545129061 0.00043282806291244924   0.064961113035678864    0.99788129329681396,0.53585636615753174 0.52247005701065063 0.28040739893913269,-0.0035716772545129061 0.00043282806291244924   0.064961113035678864    0.99788129329681396
1715178927.6257129,0.53509563207626343 0.52667951583862305 0.28043216466903687,-0.0042366301640868187 0.00045978947309777141   0.068010158836841583    0.99767553806304932,0.53509563207626343 0.52667951583862305 0.28043216466903687,-0.0042366301640868187 0.00045978947309777141   0.068010158836841583    0.99767553806304932
1715178927.6307125,0.53518450260162354 0.52825391292572021 0.28017556667327881,-0.003966297022998333 0.0003859781427308917  0.069106467068195343   0.99760133028030396,0.53518450260162354 0.52825391292572021 0.28017556667327881,-0.003966297022998333 0.0003859781427308917  0.069106467068195343   0.99760133028030396
1715178927.6357117,0.53394818305969238 0.53298932313919067 0.28017255663871765,-0.0044883312657475471 6.0911057516932487e-05   0.072525814175605774    0.99735641479492188,0.53394818305969238 0.53298932313919067 0.28017255663871765,-0.0044883312657475471 6.0911057516932487e-05   0.072525814175605774    0.99735641479492188
1715178927.6407127,0.53328412771224976 0.53700298070907593 0.28033554553985596, -0.004361211322247982 5.7687248045112938e-05   0.075636975467205048    0.99712586402893066,0.53328412771224976 0.53700298070907593 0.28033554553985596, -0.004361211322247982 5.7687248045112938e-05   0.075636975467205048    0.99712586402893066
1715178927.6457412,0.53296411037445068 0.54047822952270508 0.28006842732429504,-0.0040785875171422958 0.00042818873771466315   0.078414596617221832    0.99691241979598999,0.53296411037445068 0.54047822952270508 0.28006842732429504,-0.0040785875171422958 0.00042818873771466315   0.078414596617221832    0.99691241979598999
1715178927.6507151,0.53220140933990479 0.54443842172622681 0.27998846769332886,-0.0041996100917458534  0.0008418111247010529   0.081784389913082123    0.99664086103439331,0.53220140933990479 0.54443842172622681 0.27998846769332886,-0.0041996100917458534  0.0008418111247010529   0.081784389913082123    0.99664086103439331
1715178927.6557362,0.53180801868438721 0.54636049270629883 0.27994665503501892, -0.003978134598582983 0.00090494751930236816   0.083458349108695984    0.99650293588638306,0.53180801868438721 0.54636049270629883 0.27994665503501892, -0.003978134598582983 0.00090494751930236816   0.083458349108695984    0.99650293588638306
1715178927.66083,0.53117853403091431 0.55018603801727295 0.27999380230903625,-0.0038761505857110023  0.0012376277009025216   0.086637303233146667    0.99623161554336548,0.53117853403091431 0.55018603801727295 0.27999380230903625,-0.0038761505857110023  0.0012376277009025216   0.086637303233146667    0.99623161554336548
1715178927.6657131,0.53051841259002686 0.55384528636932373 0.27987733483314514,-0.003493625670671463 0.0011927001178264618  0.089737281203269958   0.99595862627029419,0.53051841259002686 0.55384528636932373 0.27987733483314514,-0.003493625670671463 0.0011927001178264618  0.089737281203269958   0.99595862627029419
1715178927.6707122,0.52995520830154419 0.55757629871368408 0.27995473146438599,-0.0037292358465492725  0.0012388031464070082   0.093007385730743408    0.99565768241882324,0.52995520830154419 0.55757629871368408 0.27995473146438599,-0.0037292358465492725  0.0012388031464070082   0.093007385730743408    0.99565768241882324
1715178927.6757178,0.52873605489730835 0.56186062097549438 0.27997997403144836,-0.0037592980079352856 0.00046362154535017908   0.096431747078895569    0.99533241987228394,0.52873605489730835 0.56186062097549438 0.27997997403144836,-0.0037592980079352856 0.00046362154535017908   0.096431747078895569    0.99533241987228394
1715178927.6807139,0.52896225452423096 0.56307286024093628  0.2798495888710022,-0.0036533616948872805  0.0007740879082120955   0.097580909729003906     0.9952206015586853,0.52896225452423096 0.56307286024093628  0.2798495888710022,-0.0036533616948872805  0.0007740879082120955   0.097580909729003906     0.9952206015586853
1715178927.6857433,0.52828824520111084  0.5666954517364502 0.27984806895256042,-0.0037866644561290741 0.00070382031844928861    0.10099098086357117    0.99487990140914917,0.52828824520111084  0.5666954517364502 0.27984806895256042,-0.0037866644561290741 0.00070382031844928861    0.10099098086357117    0.99487990140914917
1715178927.690716,0.52766615152359009 0.57015317678451538 0.27980673313140869,-0.0038888289127498865 0.00070565380156040192    0.10395661741495132    0.99457395076751709,0.52766615152359009 0.57015317678451538 0.27980673313140869,-0.0038888289127498865 0.00070565380156040192    0.10395661741495132    0.99457395076751709
1715178927.6957133,0.52643430233001709 0.57422882318496704 0.27984866499900818,-0.0044538695365190506 0.00062982260715216398     0.1076282262802124    0.99418103694915771,0.52643430233001709 0.57422882318496704 0.27984866499900818,-0.0044538695365190506 0.00062982260715216398     0.1076282262802124    0.99418103694915771
1715178927.7007141,0.52643281221389771 0.57697486877441406 0.27958577871322632,-0.0039345864206552505 0.00078829040285199881    0.11034350097179413    0.99388539791107178,0.52643281221389771 0.57697486877441406 0.27958577871322632,-0.0039345864206552505 0.00078829040285199881    0.11034350097179413    0.99388539791107178
1715178927.7057121,0.52612507343292236 0.57857394218444824 0.27979147434234619,-0.0033382263500243425 0.00048714459990151227    0.11210272461175919    0.99369090795516968,0.52612507343292236 0.57857394218444824 0.27979147434234619,-0.0033382263500243425 0.00048714459990151227    0.11210272461175919    0.99369090795516968
1715178927.710712, 0.5255315899848938 0.58172112703323364  0.2797374427318573,-0.0038919113576412201   0.001054685446433723     0.1151665598154068    0.99333798885345459, 0.5255315899848938 0.58172112703323364  0.2797374427318573,-0.0038919113576412201   0.001054685446433723     0.1151665598154068    0.99333798885345459
1715178927.7157137,0.52497923374176025 0.58482736349105835 0.27974742650985718,-0.0037183379754424095  0.0011125439777970314    0.11845602095127106    0.99295169115066528,0.52497923374176025 0.58482736349105835 0.27974742650985718,-0.0037183379754424095  0.0011125439777970314    0.11845602095127106    0.99295169115066528
