RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178814.3476052,0.55256670713424683 0.41963973641395569 0.28031685948371887, -0.0042383489198982716 -0.00034123478690162301   0.0099530238658189774     0.99994140863418579,0.55256670713424683 0.41963973641395569 0.28031685948371887, -0.0042383489198982716 -0.00034123478690162301   0.0099530238658189774     0.99994140863418579
1715178814.3526227,0.55258578062057495 0.41963028907775879 0.28031435608863831, -0.0042962725274264812 -0.00036550019285641611   0.0099379261955618858     0.99994134902954102,0.55258578062057495 0.41963028907775879 0.28031435608863831, -0.0042962725274264812 -0.00036550019285641611   0.0099379261955618858     0.99994134902954102
1715178814.3575957,0.55277186632156372 0.41952171921730042 0.28040885925292969,-0.0041871368885040283 -0.0003112729755230248  0.0096779670566320419    0.99994432926177979,0.55277186632156372 0.41952171921730042 0.28040885925292969,-0.0041871368885040283 -0.0003112729755230248  0.0096779670566320419    0.99994432926177979
1715178814.3625977,0.55265402793884277 0.41948610544204712 0.28059619665145874, -0.0040448815561830997 -0.00041063036769628525   0.0097804171964526176     0.99994391202926636,0.55265402793884277 0.41948610544204712 0.28059619665145874, -0.0040448815561830997 -0.00041063036769628525   0.0097804171964526176     0.99994391202926636
1715178814.3675985,0.55258989334106445 0.41949567198753357 0.28069013357162476, -0.0040114377625286579 -0.00049011479131877422   0.0098308650776743889     0.99994349479675293,0.55258989334106445 0.41949567198753357 0.28069013357162476, -0.0040114377625286579 -0.00049011479131877422   0.0098308650776743889     0.99994349479675293
1715178814.3725507,0.55254542827606201 0.41953104734420776 0.28073117136955261, -0.0039891893975436687 -0.00053349934751167893   0.0098753282800316811     0.99994313716888428,0.55254542827606201 0.41953104734420776 0.28073117136955261, -0.0039891893975436687 -0.00053349934751167893   0.0098753282800316811     0.99994313716888428
1715178814.3775983,  0.552543044090271 0.41951504349708557  0.2807278037071228, -0.0039601572789251804 -0.00049066182691603899   0.0098658846691250801     0.99994337558746338,  0.552543044090271 0.41951504349708557  0.2807278037071228, -0.0039601572789251804 -0.00049066182691603899   0.0098658846691250801     0.99994337558746338
1715178814.3825974, 0.5525316596031189 0.41952404379844666 0.28075525164604187,  -0.003992157056927681 -0.00053983437828719616   0.0098721291869878769     0.99994313716888428, 0.5525316596031189 0.41952404379844666 0.28075525164604187,  -0.003992157056927681 -0.00053983437828719616   0.0098721291869878769     0.99994313716888428
1715178814.3876007,0.55254864692687988  0.4194953441619873 0.28075960278511047, -0.0039676763117313385 -0.00052719132509082556   0.0098779629915952682     0.99994319677352905,0.55254864692687988  0.4194953441619873 0.28075960278511047, -0.0039676763117313385 -0.00052719132509082556   0.0098779629915952682     0.99994319677352905
1715178814.3926179,0.55253654718399048 0.41951623558998108 0.28077426552772522,  -0.003950826358050108 -0.00053837307495996356   0.0098850363865494728     0.99994319677352905,0.55253654718399048 0.41951623558998108 0.28077426552772522,  -0.003950826358050108 -0.00053837307495996356   0.0098850363865494728     0.99994319677352905
1715178814.3975956,0.55253833532333374 0.41951656341552734 0.28075984120368958, -0.0039403671398758888 -0.00050056347390636802   0.0098844142630696297     0.99994325637817383,0.55253833532333374 0.41951656341552734 0.28075984120368958, -0.0039403671398758888 -0.00050056347390636802   0.0098844142630696297     0.99994325637817383
1715178814.4025953,0.55254095792770386 0.41951671242713928 0.28077793121337891, -0.0039743967354297638 -0.00054807704873383045   0.0098739480599761009     0.99994319677352905,0.55254095792770386 0.41951671242713928 0.28077793121337891, -0.0039743967354297638 -0.00054807704873383045   0.0098739480599761009     0.99994319677352905
1715178814.4075933,0.55270498991012573 0.41944324970245361 0.28090330958366394,-0.0039064688608050346 -0.0005909742321819067  0.0097679737955331802    0.99994450807571411,0.55270498991012573 0.41944324970245361 0.28090330958366394,-0.0039064688608050346 -0.0005909742321819067  0.0097679737955331802    0.99994450807571411
1715178814.4125926,0.55273497104644775  0.4194396436214447 0.28077507019042969, -0.0039707152172923088 -0.00055964727653190494   0.0097469668835401535     0.99994444847106934,0.55273497104644775  0.4194396436214447 0.28077507019042969, -0.0039707152172923088 -0.00055964727653190494   0.0097469668835401535     0.99994444847106934
1715178814.4176176,0.55269742012023926 0.41944506764411926 0.28067880868911743, -0.0040635354816913605 -0.00049377063987776637   0.0097736921161413193     0.99994385242462158,0.55269742012023926 0.41944506764411926 0.28067880868911743, -0.0040635354816913605 -0.00049377063987776637   0.0097736921161413193     0.99994385242462158
1715178814.4226184,0.55266302824020386 0.41945663094520569 0.28057599067687988, -0.0040683760307729244 -0.00041291274828836322    0.009810449555516243     0.99994349479675293,0.55266302824020386 0.41945663094520569 0.28057599067687988, -0.0040683760307729244 -0.00041291274828836322    0.009810449555516243     0.99994349479675293
1715178814.4276245,0.55267167091369629 0.41948577761650085   0.280516117811203, -0.0041006109677255154 -0.00042128851055167615   0.0098350439220666885     0.99994313716888428,0.55267167091369629 0.41948577761650085   0.280516117811203, -0.0041006109677255154 -0.00042128851055167615   0.0098350439220666885     0.99994313716888428
1715178814.4325991, 0.5528864860534668 0.41889098286628723 0.28078174591064453, -0.0041045676916837692 -0.00062226731097325683   0.0094561716541647911     0.99994665384292603, 0.5528864860534668 0.41889098286628723 0.28078174591064453, -0.0041045676916837692 -0.00062226731097325683   0.0094561716541647911     0.99994665384292603
1715178814.4375527,0.55265766382217407 0.41944408416748047  0.2805311381816864, -0.0040922318585216999 -0.00041486209374852479   0.0098039312288165092     0.99994349479675293,0.55265766382217407 0.41944408416748047  0.2805311381816864, -0.0040922318585216999 -0.00041486209374852479   0.0098039312288165092     0.99994349479675293
1715178814.4425993,0.55290067195892334 0.41884452104568481 0.28074875473976135, -0.0040579410269856453 -0.00051853846525773406   0.0094206929206848145     0.99994724988937378,0.55290067195892334 0.41884452104568481 0.28074875473976135, -0.0040579410269856453 -0.00051853846525773406   0.0094206929206848145     0.99994724988937378
1715178814.4475944,0.55264401435852051 0.41947349905967712 0.28050768375396729, -0.0041066505946218967 -0.00040149324922822416   0.0098468661308288574     0.99994301795959473,0.55264401435852051 0.41947349905967712 0.28050768375396729, -0.0041066505946218967 -0.00040149324922822416   0.0098468661308288574     0.99994301795959473
1715178814.4525957,0.55267196893692017 0.41945260763168335 0.28050300478935242, -0.0041241012513637543 -0.00041411412530578673   0.0097821513190865517     0.99994355440139771,0.55267196893692017 0.41945260763168335 0.28050300478935242, -0.0041241012513637543 -0.00041411412530578673   0.0097821513190865517     0.99994355440139771
1715178814.4576249,0.55265700817108154  0.4194510281085968 0.28051170706748962, -0.0041338615119457245 -0.00043776279198937118   0.0097951954230666161     0.99994337558746338,0.55265700817108154  0.4194510281085968 0.28051170706748962, -0.0041338615119457245 -0.00043776279198937118   0.0097951954230666161     0.99994337558746338
1715178814.4625955,0.55263411998748779 0.41948005557060242 0.28050541877746582, -0.0041112718172371387 -0.00042683928040787578   0.0098130917176604271      0.9999433159828186,0.55263411998748779 0.41948005557060242 0.28050541877746582, -0.0041112718172371387 -0.00042683928040787578   0.0098130917176604271      0.9999433159828186
1715178814.4675939,0.55263471603393555 0.41947326064109802 0.28052270412445068, -0.0041023450903594494 -0.00045016163494437933   0.0098149208351969719      0.9999433159828186,0.55263471603393555 0.41947326064109802 0.28052270412445068, -0.0041023450903594494 -0.00045016163494437933   0.0098149208351969719      0.9999433159828186
1715178814.4726188,0.55262255668640137 0.41949430108070374 0.28052076697349548, -0.0041222400031983852 -0.00044939492363482714   0.0098248319700360298     0.99994313716888428,0.55262255668640137 0.41949430108070374 0.28052076697349548, -0.0041222400031983852 -0.00044939492363482714   0.0098248319700360298     0.99994313716888428
1715178814.4776011,0.55262744426727295 0.41948297619819641 0.28052005171775818, -0.0041245892643928528 -0.00044346050708554685   0.0098393205553293228     0.99994295835494995,0.55262744426727295 0.41948297619819641 0.28052005171775818, -0.0041245892643928528 -0.00044346050708554685   0.0098393205553293228     0.99994295835494995
1715178814.4825997,0.55260765552520752 0.41949594020843506  0.2805296778678894, -0.0041397097520530224 -0.00044661789434030652    0.009851798415184021     0.99994277954101562,0.55260765552520752 0.41949594020843506  0.2805296778678894, -0.0041397097520530224 -0.00044661789434030652    0.009851798415184021     0.99994277954101562
1715178814.4875834,0.55263155698776245 0.41947120428085327 0.28050434589385986,  -0.004119060467928648 -0.00044456543400883675   0.0098374709486961365     0.99994301795959473,0.55263155698776245 0.41947120428085327 0.28050434589385986,  -0.004119060467928648 -0.00044456543400883675   0.0098374709486961365     0.99994301795959473
1715178814.4925942,0.55262333154678345 0.41948896646499634 0.28050023317337036, -0.0041493219323456287 -0.00042482698336243629   0.0098498435690999031     0.99994277954101562,0.55262333154678345 0.41948896646499634 0.28050023317337036, -0.0041493219323456287 -0.00042482698336243629   0.0098498435690999031     0.99994277954101562
1715178814.4975936,0.55278205871582031 0.41945558786392212 0.28008991479873657, -0.0043754191137850285 -0.00023561636044178158   0.0097482902929186821     0.99994289875030518,0.55278205871582031 0.41945558786392212 0.28008991479873657, -0.0043754191137850285 -0.00023561636044178158   0.0097482902929186821     0.99994289875030518
1715178814.5025938,0.55278271436691284 0.41935688257217407 0.28015908598899841, -0.0043357149697840214 -0.00028463866328820586   0.0097211496904492378      0.9999433159828186,0.55278271436691284 0.41935688257217407 0.28015908598899841, -0.0043357149697840214 -0.00028463866328820586   0.0097211496904492378      0.9999433159828186
1715178814.5075965,0.55277734994888306  0.4194614589214325 0.28011447191238403, -0.0043725254945456982 -0.00024918385315686464   0.0097697600722312927     0.99994266033172607,0.55277734994888306  0.4194614589214325 0.28011447191238403, -0.0043725254945456982 -0.00024918385315686464   0.0097697600722312927     0.99994266033172607
1715178814.5125978,0.55279231071472168 0.41944342851638794  0.2801043689250946, -0.0043470021337270737 -0.00023899263760540634   0.0097454795613884926     0.99994301795959473,0.55279231071472168 0.41944342851638794  0.2801043689250946, -0.0043470021337270737 -0.00023899263760540634   0.0097454795613884926     0.99994301795959473
1715178814.5175953,0.55281049013137817 0.41941386461257935 0.28011566400527954, -0.0043358802795410156 -0.00025102318613789976   0.0097141573205590248     0.99994337558746338,0.55281049013137817 0.41941386461257935 0.28011566400527954, -0.0043358802795410156 -0.00025102318613789976   0.0097141573205590248     0.99994337558746338
1715178814.5225558,0.55276978015899658 0.41945481300354004 0.28013160824775696, -0.0043696961365640163 -0.00025358781567774713   0.0097410092130303383     0.99994295835494995,0.55276978015899658 0.41945481300354004 0.28013160824775696, -0.0043696961365640163 -0.00025358781567774713   0.0097410092130303383     0.99994295835494995
1715178814.5275743,0.55277144908905029 0.41947001218795776 0.28012460470199585,  -0.004375663585960865 -0.00024987530196085572    0.009781363420188427     0.99994254112243652,0.55277144908905029 0.41947001218795776 0.28012460470199585,  -0.004375663585960865 -0.00024987530196085572    0.009781363420188427     0.99994254112243652
1715178814.5325947,0.55279123783111572 0.41941490769386292 0.28014978766441345, -0.0043253637850284576 -0.00026911665918305516   0.0097372215241193771     0.99994319677352905,0.55279123783111572 0.41941490769386292 0.28014978766441345, -0.0043253637850284576 -0.00026911665918305516   0.0097372215241193771     0.99994319677352905
1715178814.5375953,0.55278992652893066 0.41940021514892578 0.28014713525772095,-0.0043371524661779404 -0.0002429110900266096  0.0097143501043319702    0.99994337558746338,0.55278992652893066 0.41940021514892578 0.28014713525772095,-0.0043371524661779404 -0.0002429110900266096  0.0097143501043319702    0.99994337558746338
1715178814.5425928,0.55276954174041748  0.4194176197052002 0.28013360500335693, -0.0043358043767511845 -0.00025154236936941743   0.0097418734803795815     0.99994313716888428,0.55276954174041748  0.4194176197052002 0.28013360500335693, -0.0043358043767511845 -0.00025154236936941743   0.0097418734803795815     0.99994313716888428
1715178814.5475934,0.55275684595108032 0.41943156719207764 0.28017038106918335, -0.0043271062895655632 -0.00029281224124133587   0.0097656268626451492     0.99994289875030518,0.55275684595108032 0.41943156719207764 0.28017038106918335, -0.0043271062895655632 -0.00029281224124133587   0.0097656268626451492     0.99994289875030518
1715178814.5525699,0.55280047655105591 0.41938021779060364 0.28016272187232971, -0.0042790388688445091 -0.00027546737692318857   0.0097238700836896896     0.99994355440139771,0.55280047655105591 0.41938021779060364 0.28016272187232971, -0.0042790388688445091 -0.00027546737692318857   0.0097238700836896896     0.99994355440139771
1715178814.5575962,0.55275201797485352  0.4194703996181488 0.28012609481811523, -0.0043649021536111832 -0.00029007831471972167   0.0097628803923726082     0.99994277954101562,0.55275201797485352  0.4194703996181488 0.28012609481811523, -0.0043649021536111832 -0.00029007831471972167   0.0097628803923726082     0.99994277954101562
1715178814.5625961,0.55276411771774292 0.41947063803672791 0.28013432025909424,-0.0043548550456762314 -0.0002937284589279443  0.0097744278609752655    0.99994271993637085,0.55276411771774292 0.41947063803672791 0.28013432025909424,-0.0043548550456762314 -0.0002937284589279443  0.0097744278609752655    0.99994271993637085
1715178814.5675964,0.55277013778686523 0.41946658492088318 0.28014034032821655, -0.0043648066930472851 -0.00028645549900829792   0.0097653819248080254     0.99994277954101562,0.55277013778686523 0.41946658492088318 0.28014034032821655, -0.0043648066930472851 -0.00028645549900829792   0.0097653819248080254     0.99994277954101562
1715178814.5726027,0.55276817083358765 0.41946887969970703 0.28014910221099854, -0.0043365969322621822 -0.00030824236455373466   0.0097754299640655518     0.99994277954101562,0.55276817083358765 0.41946887969970703 0.28014910221099854, -0.0043365969322621822 -0.00030824236455373466   0.0097754299640655518     0.99994277954101562
1715178814.5775988,0.55274850130081177 0.41949054598808289 0.28014096617698669, -0.0043694521300494671 -0.00029817406903021038   0.0097524551674723625      0.9999428391456604,0.55274850130081177 0.41949054598808289 0.28014096617698669, -0.0043694521300494671 -0.00029817406903021038   0.0097524551674723625      0.9999428391456604
1715178814.5825984,0.55276018381118774 0.41947609186172485  0.2801106870174408,-0.0043692337349057198 -0.0003215970064047724  0.0097573176026344299    0.99994277954101562,0.55276018381118774 0.41947609186172485  0.2801106870174408,-0.0043692337349057198 -0.0003215970064047724  0.0097573176026344299    0.99994277954101562
1715178814.587594,0.55275553464889526 0.41948461532592773 0.28014609217643738, -0.0043733371421694756 -0.00031060507171787322   0.0097663328051567078     0.99994271993637085,0.55275553464889526 0.41948461532592773 0.28014609217643738, -0.0043733371421694756 -0.00031060507171787322   0.0097663328051567078     0.99994271993637085
1715178814.5926192,0.55276679992675781 0.41947969794273376 0.28014594316482544, -0.0043697301298379898 -0.00029710325179621577   0.0097645744681358337     0.99994271993637085,0.55276679992675781 0.41947969794273376 0.28014594316482544, -0.0043697301298379898 -0.00029710325179621577   0.0097645744681358337     0.99994271993637085
1715178814.5976009, 0.5527527928352356 0.41954109072685242 0.28015193343162537, -0.0044493167661130428 -0.00032812930294312537   0.0097676459699869156      0.9999423623085022, 0.5527527928352356 0.41954109072685242 0.28015193343162537, -0.0044493167661130428 -0.00032812930294312537   0.0097676459699869156      0.9999423623085022
1715178814.6025758,0.55270653963088989   0.419658362865448 0.28023752570152283, -0.0042178044095635414 -0.00045108707854524255   0.0096823964267969131     0.99994415044784546,0.55270653963088989   0.419658362865448 0.28023752570152283, -0.0042178044095635414 -0.00045108707854524255   0.0096823964267969131     0.99994415044784546
1715178814.6075928,0.55263841152191162 0.42171952128410339 0.28077420592308044, -0.0021754757035523653 -0.00035472822492010891   0.0090113645419478416     0.99995696544647217,0.55263841152191162 0.42171952128410339 0.28077420592308044, -0.0021754757035523653 -0.00035472822492010891   0.0090113645419478416     0.99995696544647217
1715178814.612596, 0.5526127815246582 0.42663887143135071 0.28050217032432556,-0.00031020128517411649 -5.2283656259533018e-05   0.0080636190250515938     0.99996745586395264, 0.5526127815246582 0.42663887143135071 0.28050217032432556,-0.00031020128517411649 -5.2283656259533018e-05   0.0080636190250515938     0.99996745586395264
1715178814.6175931,  0.552631676197052 0.43259111046791077 0.28008097410202026,-8.8157750724349171e-05  0.00033329470898024738   0.0078459391370415688     0.99996918439865112,  0.552631676197052 0.43259111046791077 0.28008097410202026,-8.8157750724349171e-05  0.00033329470898024738   0.0078459391370415688     0.99996918439865112
1715178814.6225495,0.55247431993484497 0.43872195482254028 0.28054696321487427,0.00047129948507063091 0.00039317001937888563  0.0079748295247554779    0.99996799230575562,0.55247431993484497 0.43872195482254028 0.28054696321487427,0.00047129948507063091 0.00039317001937888563  0.0079748295247554779    0.99996799230575562
1715178814.6276014,0.55232107639312744 0.44167250394821167 0.28045374155044556,0.00052140594925731421 6.3546381170453969e-06  0.0077642356045544147     0.9999697208404541,0.55232107639312744 0.44167250394821167 0.28045374155044556,0.00052140594925731421 6.3546381170453969e-06  0.0077642356045544147     0.9999697208404541
1715178814.6325998,0.55223375558853149 0.44751268625259399 0.28035444021224976, 0.00083106081001460552 -0.00029274635016918182   0.0070907678455114365     0.99997448921203613,0.55223375558853149 0.44751268625259399 0.28035444021224976, 0.00083106081001460552 -0.00029274635016918182   0.0070907678455114365     0.99997448921203613
1715178814.6376014,0.55226010084152222 0.45358291268348694 0.28048694133758545,-0.00057813676539808512  0.00037972503923811018   0.0066865659318864346     0.99997740983963013,0.55226010084152222 0.45358291268348694 0.28048694133758545,-0.00057813676539808512  0.00037972503923811018   0.0066865659318864346     0.99997740983963013
1715178814.6426244,0.55232399702072144 0.45953994989395142 0.28034764528274536,-0.0016276320675387979 0.00054057419765740633  0.0061214822344481945    0.99997979402542114,0.55232399702072144 0.45953994989395142 0.28034764528274536,-0.0016276320675387979 0.00054057419765740633  0.0061214822344481945    0.99997979402542114
1715178814.6475883,0.55228853225708008 0.46558484435081482  0.2799966037273407,-0.0027217918541282415 0.00026099410024471581   0.005453835241496563    0.99998140335083008,0.55228853225708008 0.46558484435081482  0.2799966037273407,-0.0027217918541282415 0.00026099410024471581   0.005453835241496563    0.99998140335083008
1715178814.6525877,0.55230134725570679 0.46863371133804321  0.2799934446811676, -0.0032541144173592329 -0.00013650265464093536   0.0051808664575219154     0.99998128414154053,0.55230134725570679 0.46863371133804321  0.2799934446811676, -0.0032541144173592329 -0.00013650265464093536   0.0051808664575219154     0.99998128414154053
1715178814.6575851,0.55225646495819092 0.47469210624694824 0.28028598427772522,-0.005534373689442873 0.0003983300703112036 0.0047515258193016052   0.99997329711914062,0.55225646495819092 0.47469210624694824 0.28028598427772522,-0.005534373689442873 0.0003983300703112036 0.0047515258193016052   0.99997329711914062
1715178814.662586,0.55202478170394897 0.48051783442497253  0.2803339958190918, -0.0062384409829974174 -0.00064433668740093708   0.0041556269861757755     0.99997168779373169,0.55202478170394897 0.48051783442497253  0.2803339958190918, -0.0062384409829974174 -0.00064433668740093708   0.0041556269861757755     0.99997168779373169
1715178814.6676168,0.55181366205215454 0.48616495728492737 0.28047892451286316,-0.0069038383662700653 -0.0011744662187993526  0.0036131402011960745    0.99996894598007202,0.55181366205215454 0.48616495728492737 0.28047892451286316,-0.0069038383662700653 -0.0011744662187993526  0.0036131402011960745    0.99996894598007202
1715178814.6725855,0.55167210102081299 0.49164509773254395 0.28059297800064087,-0.0074719567783176899 -0.0014237571740522981  0.0031095822341740131    0.99996626377105713,0.55167210102081299 0.49164509773254395 0.28059297800064087,-0.0074719567783176899 -0.0014237571740522981  0.0031095822341740131    0.99996626377105713
1715178814.6775858,0.55170506238937378 0.49427071213722229 0.28063446283340454,-0.0076200165785849094 -0.0013761637965217233  0.0028568909037858248    0.99996596574783325,0.55170506238937378 0.49427071213722229 0.28063446283340454,-0.0076200165785849094 -0.0013761637965217233  0.0028568909037858248    0.99996596574783325
1715178814.6825707,0.55188590288162231 0.49932923913002014 0.28062933683395386,  -0.007829742506146431 -0.00080234865890815854   0.0021859609987586737     0.99996662139892578,0.55188590288162231 0.49932923913002014 0.28062933683395386,  -0.007829742506146431 -0.00080234865890815854   0.0021859609987586737     0.99996662139892578
1715178814.6875427,0.55197763442993164 0.50430351495742798 0.28051313757896423, -0.0076924338936805725 -0.00085437053348869085   0.0015579893952235579     0.99996882677078247,0.55197763442993164 0.50430351495742798 0.28051313757896423, -0.0076924338936805725 -0.00085437053348869085   0.0015579893952235579     0.99996882677078247
1715178814.6925437,0.55203580856323242 0.50919896364212036 0.28051751852035522, -0.0075182565487921238 -0.00037742772838100791   0.0011529439361765981     0.99997097253799438,0.55203580856323242 0.50919896364212036 0.28051751852035522, -0.0075182565487921238 -0.00037742772838100791   0.0011529439361765981     0.99997097253799438
1715178814.6975703,0.55181992053985596  0.5142827033996582 0.28034558892250061,-0.0063202809542417526 -0.0006339066312648356 0.00097422878025099635    0.99997937679290771,0.55181992053985596  0.5142827033996582 0.28034558892250061,-0.0063202809542417526 -0.0006339066312648356 0.00097422878025099635    0.99997937679290771
1715178814.7025898,0.55193901062011719 0.51667702198028564 0.28022086620330811, -0.0059608202427625656 -0.00039102334994822741  0.00068491394631564617     0.99998193979263306,0.55193901062011719 0.51667702198028564 0.28022086620330811, -0.0059608202427625656 -0.00039102334994822741  0.00068491394631564617     0.99998193979263306
1715178814.7076108,0.55217516422271729  0.5209391713142395 0.28038075566291809, -0.0050300885923206806 -0.00024789726012386382  0.00014315448061097413     0.99998730421066284,0.55217516422271729  0.5209391713142395 0.28038075566291809, -0.0050300885923206806 -0.00024789726012386382  0.00014315448061097413     0.99998730421066284
1715178814.7125869,0.55220901966094971 0.52566415071487427 0.28032797574996948, -0.0040318388491868973  0.00014034740161150694 -0.00012548828090075403     0.99999183416366577,0.55220901966094971 0.52566415071487427 0.28032797574996948, -0.0040318388491868973  0.00014034740161150694 -0.00012548828090075403     0.99999183416366577
1715178814.717586,0.55225110054016113 0.53032577037811279 0.28033560514450073, -0.0034439994487911463  5.2478426368907094e-05 -0.00041077766218222678     0.99999397993087769,0.55225110054016113 0.53032577037811279 0.28033560514450073, -0.0034439994487911463  5.2478426368907094e-05 -0.00041077766218222678     0.99999397993087769
1715178814.7226117,0.55198323726654053 0.53570300340652466 0.28017443418502808, -0.0039887065067887306  0.00044688116759061813 -0.00044185269507579505     0.99999183416366577,0.55198323726654053 0.53570300340652466 0.28017443418502808, -0.0039887065067887306  0.00044688116759061813 -0.00044185269507579505     0.99999183416366577
1715178814.7276168,0.55230212211608887 0.53748625516891479 0.28033208847045898, -0.0035047293640673161 -4.4568136218003929e-05  -0.0010449910769239068     0.99999332427978516,0.55230212211608887 0.53748625516891479 0.28033208847045898, -0.0035047293640673161 -4.4568136218003929e-05  -0.0010449910769239068     0.99999332427978516
1715178814.7326136,0.55235934257507324 0.54231035709381104 0.28028422594070435, -0.0039128409698605537 -7.3227543907705694e-05  -0.0013817002763971686     0.99999141693115234,0.55235934257507324 0.54231035709381104 0.28028422594070435, -0.0039128409698605537 -7.3227543907705694e-05  -0.0013817002763971686     0.99999141693115234
1715178814.7376122,0.55236029624938965 0.54716479778289795  0.2802426815032959, -0.0040210671722888947 -0.00037991453427821398  -0.0014752066927030683     0.99999076128005981,0.55236029624938965 0.54716479778289795  0.2802426815032959, -0.0040210671722888947 -0.00037991453427821398  -0.0014752066927030683     0.99999076128005981
1715178814.7426109,0.55195844173431396 0.55248844623565674 0.27992570400238037, -0.0047789076343178749 -0.00010135520278709009  -0.0016779925208538771     0.99998718500137329,0.55195844173431396 0.55248844623565674 0.27992570400238037, -0.0047789076343178749 -0.00010135520278709009  -0.0016779925208538771     0.99998718500137329
1715178814.7476101,0.55214476585388184 0.55660408735275269 0.28018712997436523, -0.0049121375195682049 -0.00026109997997991741  -0.0021626898087561131     0.99998557567596436,0.55214476585388184 0.55660408735275269 0.28018712997436523, -0.0049121375195682049 -0.00026109997997991741  -0.0021626898087561131     0.99998557567596436
1715178814.7526112,0.55211228132247925 0.55892336368560791 0.28017094731330872, -0.0050384411588311195 -0.00030069556669332087  -0.0021863752044737339     0.99998486042022705,0.55211228132247925 0.55892336368560791 0.28017094731330872, -0.0050384411588311195 -0.00030069556669332087  -0.0021863752044737339     0.99998486042022705
1715178814.7575839, 0.5519905686378479 0.56344890594482422 0.28014722466468811, -0.0051757786422967911 -7.8241013397928327e-05   -0.002379249781370163     0.99998378753662109, 0.5519905686378479 0.56344890594482422 0.28014722466468811, -0.0051757786422967911 -7.8241013397928327e-05   -0.002379249781370163     0.99998378753662109
1715178814.7626128,0.55152934789657593 0.56851190328598022 0.27988770604133606, -0.0047506564296782017 -0.00014218977594282478  -0.0020964699797332287     0.99998652935028076,0.55152934789657593 0.56851190328598022 0.27988770604133606, -0.0047506564296782017 -0.00014218977594282478  -0.0020964699797332287     0.99998652935028076
1715178814.7676146,0.55192267894744873 0.57220256328582764 0.28010180592536926, -0.0043941554613411427 -0.00018139810708817095  -0.0025753828231245279     0.99998700618743896,0.55192267894744873 0.57220256328582764 0.28010180592536926, -0.0043941554613411427 -0.00018139810708817095  -0.0025753828231245279     0.99998700618743896
1715178814.772588,0.55207341909408569 0.57658678293228149 0.27942147850990295,-0.0042248587124049664 0.00036277092294767499   -0.00262280716560781    0.99998754262924194,0.55207341909408569 0.57658678293228149 0.27942147850990295,-0.0042248587124049664 0.00036277092294767499   -0.00262280716560781    0.99998754262924194
1715178814.777559,0.55166405439376831 0.57921725511550903 0.27949559688568115,-0.0041032973676919937  0.0002406345447525382 -0.0023436674382537603    0.99998879432678223,0.55166405439376831 0.57921725511550903 0.27949559688568115,-0.0041032973676919937  0.0002406345447525382 -0.0023436674382537603    0.99998879432678223
1715178814.7825644,0.55164957046508789 0.58332818746566772 0.27965572476387024,-0.0038876852486282587 0.00014702418411616236 -0.0024632962886244059    0.99998939037322998,0.55164957046508789 0.58332818746566772 0.27965572476387024,-0.0038876852486282587 0.00014702418411616236 -0.0024632962886244059    0.99998939037322998
1715178814.787585, 0.5516432523727417 0.58746159076690674 0.27968600392341614,-0.0038669432979077101 9.9525932455435395e-05 -0.0023529611062258482    0.99998974800109863, 0.5516432523727417 0.58746159076690674 0.27968600392341614,-0.0038669432979077101 9.9525932455435395e-05 -0.0023529611062258482    0.99998974800109863
1715178814.7926095,0.55161327123641968 0.59161001443862915 0.27974772453308105, -0.0041019045747816563 -2.7746069463319145e-05  -0.0025639678351581097     0.99998831748962402,0.55161327123641968 0.59161001443862915 0.27974772453308105, -0.0041019045747816563 -2.7746069463319145e-05  -0.0025639678351581097     0.99998831748962402
1715178814.7975869,0.55154585838317871 0.59560585021972656 0.27966004610061646, -0.0043664858676493168 -7.7885400969535112e-05  -0.0023489212617278099     0.99998772144317627,0.55154585838317871 0.59560585021972656 0.27966004610061646, -0.0043664858676493168 -7.7885400969535112e-05  -0.0023489212617278099     0.99998772144317627
1715178814.8025856,0.55149829387664795 0.59766173362731934 0.27972453832626343, -0.0043177553452551365 -0.00012853057705797255   -0.002613527700304985     0.99998724460601807,0.55149829387664795 0.59766173362731934 0.27972453832626343, -0.0043177553452551365 -0.00012853057705797255   -0.002613527700304985     0.99998724460601807
1715178814.807584,0.55140560865402222 0.60154885053634644 0.27961274981498718, -0.0043961191549897194 -0.00018275257025379688   -0.002151033841073513     0.99998801946640015,0.55140560865402222 0.60154885053634644 0.27961274981498718, -0.0043961191549897194 -0.00018275257025379688   -0.002151033841073513     0.99998801946640015
1715178814.8125453,0.55138671398162842 0.60533440113067627 0.27965959906578064,-0.0039674388244748116 -0.0004293626407161355 -0.0021990349050611258    0.99998962879180908,0.55138671398162842 0.60533440113067627 0.27965959906578064,-0.0039674388244748116 -0.0004293626407161355 -0.0021990349050611258    0.99998962879180908
1715178814.8175857,0.55183446407318115 0.60838323831558228 0.28004318475723267, -0.0040237344801425934 -0.00020879025396425277   -0.002171884523704648     0.99998950958251953,0.55183446407318115 0.60838323831558228 0.28004318475723267, -0.0040237344801425934 -0.00020879025396425277   -0.002171884523704648     0.99998950958251953
