RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179051.638449,0.55774897336959839 0.42148154973983765 0.27982026338577271,-0.0029802094213664532 0.00043143567745573819 -0.0051540345884859562    0.99998217821121216,0.55774897336959839 0.42148154973983765 0.27982026338577271,-0.0029802094213664532 0.00043143567745573819 -0.0051540345884859562    0.99998217821121216
1715179051.6434212, 0.5577237606048584 0.42147368192672729 0.27990859746932983,-0.0029197274707257748 0.00038589935866184533 -0.0051335417665541172    0.99998247623443604, 0.5577237606048584 0.42147368192672729 0.27990859746932983,-0.0029197274707257748 0.00038589935866184533 -0.0051335417665541172    0.99998247623443604
1715179051.6484206,0.55696135759353638 0.42250350117683411 0.28035736083984375,-0.0029572919011116028 1.6088712072814815e-05 -0.0043883994221687317    0.99998599290847778,0.55696135759353638 0.42250350117683411 0.28035736083984375,-0.0029572919011116028 1.6088712072814815e-05 -0.0043883994221687317    0.99998599290847778
1715179051.6534202,0.55665946006774902 0.42291605472564697 0.28058278560638428, -0.0032225931063294411 -0.00035124103305861354  -0.0041137705557048321     0.99998629093170166,0.55665946006774902 0.42291605472564697 0.28058278560638428, -0.0032225931063294411 -0.00035124103305861354  -0.0041137705557048321     0.99998629093170166
1715179051.6584084, 0.5571286678314209 0.42220574617385864 0.28037568926811218, -0.0029523898847401142 -2.0302037228248082e-05  -0.0045941658318042755     0.99998509883880615, 0.5571286678314209 0.42220574617385864 0.28037568926811218, -0.0029523898847401142 -2.0302037228248082e-05  -0.0045941658318042755     0.99998509883880615
1715179051.6634214,0.55713051557540894  0.4221900999546051 0.28040456771850586,-0.0029486517887562513 -4.386431464808993e-05 -0.0046145273372530937     0.9999849796295166,0.55713051557540894  0.4221900999546051 0.28040456771850586,-0.0029486517887562513 -4.386431464808993e-05 -0.0046145273372530937     0.9999849796295166
1715179051.6684201,0.55709904432296753 0.42219921946525574 0.28042218089103699, -0.0029114631470292807 -2.8032363843522035e-05  -0.0045848130248486996     0.99998527765274048,0.55709904432296753 0.42219921946525574 0.28042218089103699, -0.0029114631470292807 -2.8032363843522035e-05  -0.0045848130248486996     0.99998527765274048
1715179051.6734188,0.55649489164352417 0.42298692464828491 0.28100928664207458, -0.0029428745619952679 -0.00053594325436279178  -0.0040279789827764034     0.99998742341995239,0.55649489164352417 0.42298692464828491 0.28100928664207458, -0.0029428745619952679 -0.00053594325436279178  -0.0040279789827764034     0.99998742341995239
1715179051.6784256,0.55693954229354858 0.42224475741386414 0.28083893656730652,  -0.002674896502867341 -0.00021602759079542011  -0.0044990009628236294     0.99998629093170166,0.55693954229354858 0.42224475741386414 0.28083893656730652,  -0.002674896502867341 -0.00021602759079542011  -0.0044990009628236294     0.99998629093170166
1715179051.6834211,0.55654019117355347 0.42285728454589844 0.28103971481323242, -0.0029232923407107592 -0.00049331248737871647  -0.0040566478855907917     0.99998736381530762,0.55654019117355347 0.42285728454589844 0.28103971481323242, -0.0029232923407107592 -0.00049331248737871647  -0.0040566478855907917     0.99998736381530762
1715179051.6884234,0.55695372819900513 0.42221614718437195 0.28087243437767029, -0.0026557252276688814 -0.00018679529603105038  -0.0045053106732666492     0.99998629093170166,0.55695372819900513 0.42221614718437195 0.28087243437767029, -0.0026557252276688814 -0.00018679529603105038  -0.0045053106732666492     0.99998629093170166
1715179051.6934228,0.55695706605911255 0.42221075296401978 0.28088274598121643, -0.0026494916528463364 -0.00019258462998550385  -0.0045064147561788559     0.99998629093170166,0.55695706605911255 0.42221075296401978 0.28088274598121643, -0.0026494916528463364 -0.00019258462998550385  -0.0045064147561788559     0.99998629093170166
1715179051.6984177,0.55695444345474243 0.42218694090843201 0.28089737892150879, -0.0026360144838690758 -0.00020521219994407147  -0.0045039434917271137     0.99998635053634644,0.55695444345474243 0.42218694090843201 0.28089737892150879, -0.0026360144838690758 -0.00020521219994407147  -0.0045039434917271137     0.99998635053634644
1715179051.7033958, 0.5569462776184082 0.42221233248710632 0.28089660406112671,  -0.002654853742569685 -0.00024159556778613478  -0.0045192199759185314     0.99998623132705688, 0.5569462776184082 0.42221233248710632 0.28089660406112671,  -0.002654853742569685 -0.00024159556778613478  -0.0045192199759185314     0.99998623132705688
1715179051.7084501,0.55695915222167969 0.42220646142959595 0.28088641166687012, -0.0026753072161227465 -0.00023832698934711516  -0.0045461603440344334     0.99998605251312256,0.55695915222167969 0.42220646142959595 0.28088641166687012, -0.0026753072161227465 -0.00023832698934711516  -0.0045461603440344334     0.99998605251312256
1715179051.7134221,0.55701220035552979 0.42220693826675415 0.28071075677871704, -0.0027647074311971664 -0.00015371671179309487  -0.0045358976349234581     0.99998587369918823,0.55701220035552979 0.42220693826675415 0.28071075677871704, -0.0027647074311971664 -0.00015371671179309487  -0.0045358976349234581     0.99998587369918823
1715179051.7184227,0.55709242820739746 0.42219534516334534 0.28049293160438538,-0.0029214916285127401 -7.698146509937942e-05  -0.004569564014673233    0.99998527765274048,0.55709242820739746 0.42219534516334534 0.28049293160438538,-0.0029214916285127401 -7.698146509937942e-05  -0.004569564014673233    0.99998527765274048
1715179051.7234457,0.55709928274154663 0.42219597101211548 0.28047764301300049, -0.0029006211552768946 -6.9757566961925477e-05   -0.004572622012346983     0.99998533725738525,0.55709928274154663 0.42219597101211548 0.28047764301300049, -0.0029006211552768946 -6.9757566961925477e-05   -0.004572622012346983     0.99998533725738525
1715179051.7284238,0.55710715055465698 0.42221960425376892 0.28044059872627258, -0.0029076631180942059 -6.7932967795059085e-05  -0.0045870044268667698     0.99998527765274048,0.55710715055465698 0.42221960425376892 0.28044059872627258, -0.0029076631180942059 -6.7932967795059085e-05  -0.0045870044268667698     0.99998527765274048
1715179051.7334213,0.55707699060440063 0.42222476005554199  0.2804514467716217, -0.0029272320680320263 -7.3256996984127909e-05  -0.0045676110312342644     0.99998527765274048,0.55707699060440063 0.42222476005554199  0.2804514467716217, -0.0029272320680320263 -7.3256996984127909e-05  -0.0045676110312342644     0.99998527765274048
1715179051.7384212,0.55705678462982178  0.4223286509513855 0.28089368343353271, -0.0027290801517665386 -0.00022258058015722781  -0.0045640766620635986     0.99998581409454346,0.55705678462982178  0.4223286509513855 0.28089368343353271, -0.0027290801517665386 -0.00022258058015722781  -0.0045640766620635986     0.99998581409454346
1715179051.7434194,0.55712872743606567 0.42225733399391174 0.28073576092720032, -0.0027827571611851454 -0.00018326668941881508  -0.0046116472221910954      0.9999854564666748,0.55712872743606567 0.42225733399391174 0.28073576092720032, -0.0027827571611851454 -0.00018326668941881508  -0.0046116472221910954      0.9999854564666748
1715179051.7484422,0.55717265605926514 0.42218339443206787 0.28064775466918945, -0.0028579647187143564 -0.00016143439279403538  -0.0046429862268269062     0.99998509883880615,0.55717265605926514 0.42218339443206787 0.28064775466918945, -0.0028579647187143564 -0.00016143439279403538  -0.0046429862268269062     0.99998509883880615
1715179051.7534459,0.55719447135925293 0.42217811942100525 0.28040573000907898, -0.0029242828022688627 -2.8889528039144352e-05  -0.0046558203175663948     0.99998486042022705,0.55719447135925293 0.42217811942100525 0.28040573000907898, -0.0029242828022688627 -2.8889528039144352e-05  -0.0046558203175663948     0.99998486042022705
1715179051.7584195,0.55675840377807617 0.42286011576652527 0.28048807382583618, -0.0033213424030691385 -0.00035523256519809365   -0.004176577553153038     0.99998569488525391,0.55675840377807617 0.42286011576652527 0.28048807382583618, -0.0033213424030691385 -0.00035523256519809365   -0.004176577553153038     0.99998569488525391
1715179051.7634437,0.55675965547561646 0.42287403345108032 0.28046950697898865, -0.0033164350315928459 -0.00032876283512450755  -0.0041685947217047215     0.99998575448989868,0.55675965547561646 0.42287403345108032 0.28046950697898865, -0.0033164350315928459 -0.00032876283512450755  -0.0041685947217047215     0.99998575448989868
1715179051.7684247,0.55674195289611816 0.42287138104438782 0.28046625852584839, -0.0033774431794881821 -0.00035252355155535042  -0.0041816048324108124     0.99998551607131958,0.55674195289611816 0.42287138104438782 0.28046625852584839, -0.0033774431794881821 -0.00035252355155535042  -0.0041816048324108124     0.99998551607131958
1715179051.7734196,0.55717283487319946 0.42219793796539307 0.28029245138168335, -0.0031579541973769665 -4.7040957724675536e-05  -0.0046480949968099594     0.99998420476913452,0.55717283487319946 0.42219793796539307 0.28029245138168335, -0.0031579541973769665 -4.7040957724675536e-05  -0.0046480949968099594     0.99998420476913452
1715179051.7784035,0.55718755722045898 0.42228373885154724 0.28026488423347473, -0.0031418544240295887 -5.5251843150472268e-05  -0.0042515862733125687     0.99998605251312256,0.55718755722045898 0.42228373885154724 0.28026488423347473, -0.0031418544240295887 -5.5251843150472268e-05  -0.0042515862733125687     0.99998605251312256
1715179051.7834182,0.55674916505813599 0.42294967174530029  0.2804267406463623,-0.0034041625913232565 -0.0003158619801979512 -0.0037310915067791939    0.99998718500137329,0.55674916505813599 0.42294967174530029  0.2804267406463623,-0.0034041625913232565 -0.0003158619801979512 -0.0037310915067791939    0.99998718500137329
1715179051.7884636,0.55718201398849487  0.4222952127456665 0.28023496270179749, -0.0031939297914505005 -6.6095606598537415e-05  -0.0041996114887297153     0.99998605251312256,0.55718201398849487  0.4222952127456665 0.28023496270179749, -0.0031939297914505005 -6.6095606598537415e-05  -0.0041996114887297153     0.99998605251312256
1715179051.7934265,0.55718123912811279 0.42228579521179199 0.28024581074714661, -0.0031819147989153862 -7.3621340561658144e-05  -0.0041643641889095306     0.99998629093170166,0.55718123912811279 0.42228579521179199 0.28024581074714661, -0.0031819147989153862 -7.3621340561658144e-05  -0.0041643641889095306     0.99998629093170166
1715179051.79843,0.55719149112701416 0.42228206992149353  0.2802460789680481, -0.0032163565047085285 -8.4778970631305128e-05  -0.0041543715633451939     0.99998617172241211,0.55719149112701416 0.42228206992149353  0.2802460789680481, -0.0032163565047085285 -8.4778970631305128e-05  -0.0041543715633451939     0.99998617172241211
1715179051.8034291,0.55677527189254761 0.42294001579284668 0.28043708205223083, -0.0034985074307769537 -0.00043310053297318518  -0.0036497423425316811     0.99998712539672852,0.55677527189254761 0.42294001579284668 0.28043708205223083, -0.0034985074307769537 -0.00043310053297318518  -0.0036497423425316811     0.99998712539672852
1715179051.8084238,0.55721008777618408 0.42230084538459778  0.2802538275718689, -0.0033171670511364937 -0.00018153530254494399  -0.0041008410044014454     0.99998605251312256,0.55721008777618408 0.42230084538459778  0.2802538275718689, -0.0033171670511364937 -0.00018153530254494399  -0.0041008410044014454     0.99998605251312256
1715179051.8134277,0.55720162391662598 0.42230871319770813 0.28023913502693176, -0.0033192953560501337 -0.00019134266767650843  -0.0040602888911962509     0.99998623132705688,0.55720162391662598 0.42230871319770813 0.28023913502693176, -0.0033192953560501337 -0.00019134266767650843  -0.0040602888911962509     0.99998623132705688
1715179051.8184276,0.55720114707946777 0.42220550775527954 0.28017929196357727,-0.0028191504534333944 0.00027332809986546636 -0.0044603762216866016    0.99998605251312256,0.55720114707946777 0.42220550775527954 0.28017929196357727,-0.0028191504534333944 0.00027332809986546636 -0.0044603762216866016    0.99998605251312256
1715179051.8234251,0.55720418691635132 0.42222064733505249 0.28016769886016846,-0.0028182428795844316  0.0002771023428067565 -0.0044420640915632248    0.99998611211776733,0.55720418691635132 0.42222064733505249 0.28016769886016846,-0.0028182428795844316  0.0002771023428067565 -0.0044420640915632248    0.99998611211776733
1715179051.8284261,0.55721592903137207 0.42222267389297485  0.2801440954208374,-0.0028695447836071253 0.00026997042004950345  -0.004468927625566721    0.99998587369918823,0.55721592903137207 0.42222267389297485  0.2801440954208374,-0.0028695447836071253 0.00026997042004950345  -0.004468927625566721    0.99998587369918823
1715179051.8334234,0.55719870328903198 0.42222544550895691  0.2801784873008728,-0.0028556596953421831 0.00026545175933279097 -0.0044563915580511093    0.99998593330383301,0.55719870328903198 0.42222544550895691  0.2801784873008728,-0.0028556596953421831 0.00026545175933279097 -0.0044563915580511093    0.99998593330383301
1715179051.8384264,0.55719667673110962 0.42223101854324341 0.28015828132629395,-0.0028553972952067852 0.00028010108508169651 -0.0044456864707171917    0.99998599290847778,0.55719667673110962 0.42223101854324341 0.28015828132629395,-0.0028553972952067852 0.00028010108508169651 -0.0044456864707171917    0.99998599290847778
1715179051.843426,0.55719763040542603 0.42222559452056885 0.28015819191932678,-0.0028562275692820549 0.00025057457969523966  -0.004460096824914217    0.99998593330383301,0.55719763040542603 0.42222559452056885 0.28015819191932678,-0.0028562275692820549 0.00025057457969523966  -0.004460096824914217    0.99998593330383301
1715179051.8484221,0.55719906091690063 0.42221444845199585 0.28017488121986389, -0.002850852208212018 0.00025492091663181782 -0.0044610765762627125    0.99998593330383301,0.55719906091690063 0.42221444845199585 0.28017488121986389, -0.002850852208212018 0.00025492091663181782 -0.0044610765762627125    0.99998593330383301
1715179051.8534248,0.55718451738357544 0.42222654819488525 0.28019005060195923,-0.0028448381926864386 0.00025744570302776992 -0.0044216886162757874    0.99998617172241211,0.55718451738357544 0.42222654819488525 0.28019005060195923,-0.0028448381926864386 0.00025744570302776992 -0.0044216886162757874    0.99998617172241211
1715179051.8584208,0.55716896057128906 0.42223840951919556 0.28020802140235901,-0.0028400490991771221 0.00024261583166662604  -0.004405289888381958    0.99998623132705688,0.55716896057128906 0.42223840951919556 0.28020802140235901,-0.0028400490991771221 0.00024261583166662604  -0.004405289888381958    0.99998623132705688
1715179051.8634465,0.55719918012619019 0.42222210764884949 0.28018462657928467,-0.0028611025772988796 0.00024948408827185631 -0.0044521759264171124    0.99998599290847778,0.55719918012619019 0.42222210764884949 0.28018462657928467,-0.0028611025772988796 0.00024948408827185631 -0.0044521759264171124    0.99998599290847778
1715179051.8684168,0.55719143152236938  0.4222298264503479 0.28020232915878296,-0.0028657799120992422 0.00023289141245186329 -0.0044589536264538765    0.99998593330383301,0.55719143152236938  0.4222298264503479 0.28020232915878296,-0.0028657799120992422 0.00023289141245186329 -0.0044589536264538765    0.99998593330383301
1715179051.8734186,0.55718421936035156 0.42224642634391785 0.28020018339157104,-0.0028487604577094316 0.00025246382574550807 -0.0044198185205459595    0.99998617172241211,0.55718421936035156 0.42224642634391785 0.28020018339157104,-0.0028487604577094316 0.00025246382574550807 -0.0044198185205459595    0.99998617172241211
1715179051.8784287,0.55719536542892456 0.42224574089050293 0.28018903732299805,-0.0029049960430711508 0.00027782254619523883 -0.0044329776428639889    0.99998593330383301,0.55719536542892456 0.42224574089050293 0.28018903732299805,-0.0029049960430711508 0.00027782254619523883 -0.0044329776428639889    0.99998593330383301
1715179051.8833971,0.55677592754364014 0.42286479473114014 0.28039562702178955, -0.0031220936216413975 -6.1624727095477283e-05  -0.0039914743974804878     0.99998718500137329,0.55677592754364014 0.42286479473114014 0.28039562702178955, -0.0031220936216413975 -6.1624727095477283e-05  -0.0039914743974804878     0.99998718500137329
1715179051.8884015,0.55675220489501953 0.42286261916160583 0.28041923046112061,-0.0030781265813857317 -7.149184966692701e-05 -0.0039987601339817047    0.99998724460601807,0.55675220489501953 0.42286261916160583 0.28041923046112061,-0.0030781265813857317 -7.149184966692701e-05 -0.0039987601339817047    0.99998724460601807
1715179051.8934216,0.55717802047729492 0.42223694920539856 0.28020858764648438,-0.0028620935045182705 0.00023543401039205492 -0.0044390368275344372    0.99998605251312256,0.55717802047729492 0.42223694920539856 0.28020858764648438,-0.0028620935045182705 0.00023543401039205492 -0.0044390368275344372    0.99998605251312256
1715179051.8984232,0.55719226598739624 0.42223992943763733 0.28019616007804871,-0.0028919349424540997 0.00029565193108282983  -0.004429894033819437    0.99998593330383301,0.55719226598739624 0.42223992943763733 0.28019616007804871,-0.0028919349424540997 0.00029565193108282983  -0.004429894033819437    0.99998593330383301
1715179051.9034193,0.55719947814941406 0.42221605777740479 0.28021401166915894,-0.0028668371960520744 0.00027299264911562204 -0.0044465134851634502    0.99998599290847778,0.55719947814941406 0.42221605777740479 0.28021401166915894,-0.0028668371960520744 0.00027299264911562204 -0.0044465134851634502    0.99998599290847778
1715179051.9084556,0.55719316005706787 0.42223262786865234 0.28019341826438904,-0.002880721352994442 0.0002703201025724411  -0.00444428576156497   0.99998593330383301,0.55719316005706787 0.42223262786865234 0.28019341826438904,-0.002880721352994442 0.0002703201025724411  -0.00444428576156497   0.99998593330383301
1715179051.9134502,0.55717790126800537 0.42224428057670593 0.28019517660140991,-0.0028661403339356184 0.00029191593057475984 -0.0044331923127174377    0.99998605251312256,0.55717790126800537 0.42224428057670593 0.28019517660140991,-0.0028661403339356184 0.00029191593057475984 -0.0044331923127174377    0.99998605251312256
1715179051.9184282,0.55676591396331787 0.42289251089096069 0.28037345409393311, -0.0031407377682626247 -1.2033799976052251e-05  -0.0039919242262840271     0.99998712539672852,0.55676591396331787 0.42289251089096069 0.28037345409393311, -0.0031407377682626247 -1.2033799976052251e-05  -0.0039919242262840271     0.99998712539672852
1715179051.9234235,0.55718380212783813 0.42225450277328491 0.28018894791603088,-0.0028997361660003662 0.00034206273267045617 -0.0044277580454945564    0.99998593330383301,0.55718380212783813 0.42225450277328491 0.28018894791603088,-0.0028997361660003662 0.00034206273267045617 -0.0044277580454945564    0.99998593330383301
1715179051.9284244,0.55718797445297241 0.42225015163421631 0.28019055724143982,-0.0029344409704208374 0.00028403903706930578 -0.0044283540919423103    0.99998587369918823,0.55718797445297241 0.42225015163421631 0.28019055724143982,-0.0029344409704208374 0.00028403903706930578 -0.0044283540919423103    0.99998587369918823
1715179051.9334142,0.55718797445297241 0.42224591970443726 0.28019294142723083,-0.0029157670214772224 0.00031278430833481252 -0.0044288444332778454    0.99998587369918823,0.55718797445297241 0.42224591970443726 0.28019294142723083,-0.0029157670214772224 0.00031278430833481252 -0.0044288444332778454    0.99998587369918823
1715179051.9384408,0.55720245838165283 0.42222470045089722 0.28019627928733826,-0.0029285303317010403  0.0003312977496534586 -0.0044301361776888371    0.99998581409454346,0.55720245838165283 0.42222470045089722 0.28019627928733826,-0.0029285303317010403  0.0003312977496534586 -0.0044301361776888371    0.99998581409454346
1715179051.9434419,0.55719935894012451 0.42222967743873596 0.28022268414497375,-0.0029116254299879074  0.0003008579951710999 -0.0044437930919229984    0.99998581409454346,0.55719935894012451 0.42222967743873596 0.28022268414497375,-0.0029116254299879074  0.0003008579951710999 -0.0044437930919229984    0.99998581409454346
1715179051.948422,0.55676168203353882   0.422931969165802 0.28036725521087646, -0.0032211057841777802 -1.1672831533360295e-05  -0.0039797318167984486     0.99998688697814941,0.55676168203353882   0.422931969165802 0.28036725521087646, -0.0032211057841777802 -1.1672831533360295e-05  -0.0039797318167984486     0.99998688697814941
1715179051.9534597,0.55715733766555786 0.42247104644775391  0.2803322970867157,-0.0032072965987026691 0.00020812703587580472 -0.0043239854276180267    0.99998551607131958,0.55715733766555786 0.42247104644775391  0.2803322970867157,-0.0032072965987026691 0.00020812703587580472 -0.0043239854276180267    0.99998551607131958
1715179051.9584224,0.55705320835113525 0.42344743013381958 0.28052011132240295,-0.0040603377856314182 0.00024491886142641306  -0.003980130422860384    0.99998378753662109,0.55705320835113525 0.42344743013381958 0.28052011132240295,-0.0040603377856314182 0.00024491886142641306  -0.003980130422860384    0.99998378753662109
1715179051.9634211,0.55653274059295654 0.42774483561515808 0.28061330318450928, -0.0051352772861719131 -0.00096027663676068187  -0.0032382134813815355      0.9999811053276062,0.55653274059295654 0.42774483561515808 0.28061330318450928, -0.0051352772861719131 -0.00096027663676068187  -0.0032382134813815355      0.9999811053276062
1715179051.9684207,0.55600857734680176 0.43253850936889648 0.27990520000457764, -0.0047289538197219372 -0.00013359580771066248  -0.0024242941290140152     0.99998587369918823,0.55600857734680176 0.43253850936889648 0.27990520000457764, -0.0047289538197219372 -0.00013359580771066248  -0.0024242941290140152     0.99998587369918823
1715179051.9734194,0.55559283494949341 0.43703663349151611 0.27987375855445862,-0.0033464210573583841 2.2044365323381498e-05 -0.0015948425279930234    0.99999314546585083,0.55559283494949341 0.43703663349151611 0.27987375855445862,-0.0033464210573583841 2.2044365323381498e-05 -0.0015948425279930234    0.99999314546585083
1715179051.9784224,0.55486470460891724 0.44204467535018921 0.28034722805023193, -0.0028932802379131317  0.00055816746316850185 -0.00026316448929719627      0.9999956488609314,0.55486470460891724 0.44204467535018921 0.28034722805023193, -0.0028932802379131317  0.00055816746316850185 -0.00026316448929719627      0.9999956488609314
1715179051.9834161,0.5549161434173584  0.445839524269104 0.2801191508769989, -0.0017020524246618152  0.00070511578815057874 -4.6282555558718741e-05     0.99999833106994629,0.5549161434173584  0.445839524269104 0.2801191508769989, -0.0017020524246618152  0.00070511578815057874 -4.6282555558718741e-05     0.99999833106994629
1715179051.9884202,0.55463629961013794 0.44804111123085022 0.28011029958724976,-0.0016282572178170085 0.00029531051404774189 0.00036375291529111564    0.99999856948852539,0.55463629961013794 0.44804111123085022 0.28011029958724976,-0.0016282572178170085 0.00029531051404774189 0.00036375291529111564    0.99999856948852539
1715179051.9934237,0.55409693717956543 0.45257887244224548 0.28024497628211975,  -0.001744675450026989 -0.00010589425073703751   0.0010216865921393037     0.99999797344207764,0.55409693717956543 0.45257887244224548 0.28024497628211975,  -0.001744675450026989 -0.00010589425073703751   0.0010216865921393037     0.99999797344207764
1715179051.9984088,0.55367207527160645 0.45706868171691895 0.28013166785240173,-0.0021018942352384329   0.000192518942640163  0.0017688832012936473    0.99999618530273438,0.55367207527160645 0.45706868171691895 0.28013166785240173,-0.0021018942352384329   0.000192518942640163  0.0017688832012936473    0.99999618530273438
1715179052.0034106,0.55281537771224976 0.46223899722099304 0.28018355369567871,-0.0030834169592708349 0.00025746837491169572  0.0032204724848270416    0.99999004602432251,0.55281537771224976 0.46223899722099304 0.28018355369567871,-0.0030834169592708349 0.00025746837491169572  0.0032204724848270416    0.99999004602432251
1715179052.008409,0.55230438709259033 0.46668353676795959 0.28016611933708191,-0.0039073866792023182 6.3293671701103449e-05  0.0039116227999329567     0.9999847412109375,0.55230438709259033 0.46668353676795959 0.28016611933708191,-0.0039073866792023182 6.3293671701103449e-05  0.0039116227999329567     0.9999847412109375
1715179052.0134099,0.55249279737472534 0.46821054816246033 0.28002020716667175,-0.0036254676524549723 7.1453582677349914e-06  0.0039404043927788734    0.99998563528060913,0.55249279737472534 0.46821054816246033 0.28002020716667175,-0.0036254676524549723 7.1453582677349914e-06  0.0039404043927788734    0.99998563528060913
1715179052.0184121,0.55156546831130981 0.47308012843132019 0.28013899922370911,  -0.004613053984940052 -0.00014038357767276466   0.0050705578178167343      0.9999765157699585,0.55156546831130981 0.47308012843132019 0.28013899922370911,  -0.004613053984940052 -0.00014038357767276466   0.0050705578178167343      0.9999765157699585
1715179052.0234091,0.55163544416427612 0.47653275728225708 0.28004318475723267,-0.0045111700892448425 0.00011673718836391345  0.0054840524680912495    0.99997478723526001,0.55163544416427612 0.47653275728225708 0.28004318475723267,-0.0045111700892448425 0.00011673718836391345  0.0054840524680912495    0.99997478723526001
1715179052.0284116,0.55127155780792236 0.48043736815452576 0.28001287579536438,-0.0044892472214996815 0.00012008743942715228  0.0062540555372834206    0.99997037649154663,0.55127155780792236 0.48043736815452576 0.28001287579536438,-0.0044892472214996815 0.00012008743942715228  0.0062540555372834206    0.99997037649154663
1715179052.0334108, 0.5509788990020752 0.48421588540077209 0.28000465035438538,-0.0042785718105733395 0.00015575696306768805  0.0070832688361406326    0.99996572732925415, 0.5509788990020752 0.48421588540077209 0.28000465035438538,-0.0042785718105733395 0.00015575696306768805  0.0070832688361406326    0.99996572732925415
1715179052.0384111,0.55082243680953979 0.48607730865478516 0.27993476390838623,-0.0044094929471611977 0.00049115694127976894  0.0076371184550225735    0.99996101856231689,0.55082243680953979 0.48607730865478516 0.27993476390838623,-0.0044094929471611977 0.00049115694127976894  0.0076371184550225735    0.99996101856231689
1715179052.0434113,0.55053150653839111 0.48982083797454834 0.27996623516082764,-0.0042912866920232773 0.00085569487418979406   0.008589758537709713     0.9999535083770752,0.55053150653839111 0.48982083797454834 0.27996623516082764,-0.0042912866920232773 0.00085569487418979406   0.008589758537709713     0.9999535083770752
1715179052.0484099,0.55008959770202637 0.49357748031616211 0.27986332774162292,-0.0033601995091885328 0.00047938403440639377  0.0096320090815424919    0.99994784593582153,0.55008959770202637 0.49357748031616211 0.27986332774162292,-0.0033601995091885328 0.00047938403440639377  0.0096320090815424919    0.99994784593582153
1715179052.0534105,0.54962396621704102 0.49740350246429443 0.27990755438804626,-0.0034596652258187532 0.00021060806466266513   0.011081216856837273    0.99993258714675903,0.54962396621704102 0.49740350246429443 0.27990755438804626,-0.0034596652258187532 0.00021060806466266513   0.011081216856837273    0.99993258714675903
1715179052.0584099,0.54865103960037231 0.50173479318618774 0.28005403280258179, -0.0035288534127175808 -0.00011779926717281342    0.012639142572879791     0.99991387128829956,0.54865103960037231 0.50173479318618774 0.28005403280258179, -0.0035288534127175808 -0.00011779926717281342    0.012639142572879791     0.99991387128829956
1715179052.0634286,0.54847025871276855 0.50351881980895996 0.28005054593086243,-0.0036279011983424425 -0.0001224632142111659   0.013133116066455841    0.99990719556808472,0.54847025871276855 0.50351881980895996 0.28005054593086243,-0.0036279011983424425 -0.0001224632142111659   0.013133116066455841    0.99990719556808472
1715179052.0684297,0.54819947481155396 0.50703072547912598 0.28021442890167236, -0.0035388811957091093 -0.00014547705359291285    0.013959075324237347     0.99989628791809082,0.54819947481155396 0.50703072547912598 0.28021442890167236, -0.0035388811957091093 -0.00014547705359291285    0.013959075324237347     0.99989628791809082
1715179052.0735185,0.54829496145248413 0.50998783111572266 0.27980342507362366,-0.0041205659508705139 0.00038668236811645329   0.014566261321306229    0.99988532066345215,0.54829496145248413 0.50998783111572266 0.27980342507362366,-0.0041205659508705139 0.00038668236811645329   0.014566261321306229    0.99988532066345215
1715179052.0784104,0.54802471399307251 0.51343536376953125 0.27995643019676208,-0.0043289447203278542 0.00060126913012936711   0.015565873123705387    0.99986928701400757,0.54802471399307251 0.51343536376953125 0.27995643019676208,-0.0043289447203278542 0.00060126913012936711   0.015565873123705387    0.99986928701400757
1715179052.0834098,0.54765307903289795 0.51688212156295776 0.27986553311347961, -0.0035616497043520212 -0.00010002086492022499    0.016683068126440048     0.99985450506210327,0.54765307903289795 0.51688212156295776 0.27986553311347961, -0.0035616497043520212 -0.00010002086492022499    0.016683068126440048     0.99985450506210327
1715179052.0884099,0.54749506711959839   0.518532395362854 0.27976059913635254, -0.003973616287112236 0.00028615043265745044    0.01703258790075779    0.99984699487686157,0.54749506711959839   0.518532395362854 0.27976059913635254, -0.003973616287112236 0.00028615043265745044    0.01703258790075779    0.99984699487686157
1715179052.0933752,0.54712176322937012 0.52193409204483032 0.27979975938796997,-0.0034487685188651085 4.6829223720123991e-05   0.018336493521928787    0.99982589483261108,0.54712176322937012 0.52193409204483032 0.27979975938796997,-0.0034487685188651085 4.6829223720123991e-05   0.018336493521928787    0.99982589483261108
1715179052.0984087,0.54668337106704712 0.52537679672241211 0.27965065836906433,-0.0040999576449394226 0.00069117831299081445    0.01948876678943634    0.99980145692825317,0.54668337106704712 0.52537679672241211 0.27965065836906433,-0.0040999576449394226 0.00069117831299081445    0.01948876678943634    0.99980145692825317
1715179052.103435,0.54577314853668213 0.52926969528198242 0.27986592054367065, -0.003867398714646697 0.00037436475395224988   0.021018711850047112    0.99977153539657593,0.54577314853668213 0.52926969528198242 0.27986592054367065, -0.003867398714646697 0.00037436475395224988   0.021018711850047112    0.99977153539657593
1715179052.108412,0.54540097713470459 0.53238403797149658 0.27982914447784424,-0.0039795665070414543 0.00049911218229681253   0.022236105054616928      0.999744713306427,0.54540097713470459 0.53238403797149658 0.27982914447784424,-0.0039795665070414543 0.00049911218229681253   0.022236105054616928      0.999744713306427
