RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179012.7307687,0.52795267105102539  1.0829025506973267 0.27737024426460266,-0.0036078030243515968  0.0010659088147804141   0.015827348455786705    0.99986767768859863,0.52795267105102539  1.0829025506973267 0.27737024426460266,-0.0036078030243515968  0.0010659088147804141   0.015827348455786705    0.99986767768859863
1715179012.735743,0.52661067247390747  1.0836626291275024 0.27752599120140076,-0.0037938463501632214 0.00067060819128528237   0.016422444954514503    0.99985772371292114,0.52661067247390747  1.0836626291275024 0.27752599120140076,-0.0037938463501632214 0.00067060819128528237   0.016422444954514503    0.99985772371292114
1715179012.7407701,0.52789485454559326  1.0828890800476074 0.27741575241088867,-0.0035679622087627649  0.0011201638262718916   0.015813764184713364    0.99986797571182251,0.52789485454559326  1.0828890800476074 0.27741575241088867,-0.0035679622087627649  0.0011201638262718916   0.015813764184713364    0.99986797571182251
1715179012.7457373,0.52791464328765869  1.0828911066055298 0.27734091877937317,-0.0036324318498373032  0.0011148455087095499   0.015808003023266792    0.99986779689788818,0.52791464328765869  1.0828911066055298 0.27734091877937317,-0.0036324318498373032  0.0011148455087095499   0.015808003023266792    0.99986779689788818
1715179012.7507684, 0.527915358543396 1.0829190015792847 0.2774336040019989,-0.0035910133738070726  0.0010086685651913285   0.015836212784051895    0.99986761808395386, 0.527915358543396 1.0829190015792847 0.2774336040019989,-0.0035910133738070726  0.0010086685651913285   0.015836212784051895    0.99986761808395386
1715179012.7557621,0.52783238887786865  1.0828918218612671 0.27744844555854797,-0.0035870659630745649   0.001071153674274683   0.015823569148778915    0.99986779689788818,0.52783238887786865  1.0828918218612671 0.27744844555854797,-0.0035870659630745649   0.001071153674274683   0.015823569148778915    0.99986779689788818
1715179012.760767,0.52656644582748413  1.0836637020111084 0.27753326296806335,-0.0037680536042898893  0.0006441379664465785   0.016428543254733086    0.99985772371292114,0.52656644582748413  1.0836637020111084 0.27753326296806335,-0.0037680536042898893  0.0006441379664465785   0.016428543254733086    0.99985772371292114
1715179012.765763, 0.5278429388999939  1.0828796625137329 0.27744176983833313,-0.0035764302592724562  0.0010583570692688227   0.015804154798388481    0.99986815452575684, 0.5278429388999939  1.0828796625137329 0.27744176983833313,-0.0035764302592724562  0.0010583570692688227   0.015804154798388481    0.99986815452575684
1715179012.7707658,0.52655571699142456  1.0836379528045654 0.27761861681938171,-0.0037130711134523153 0.00059271673671901226   0.016425618901848793    0.99985802173614502,0.52655571699142456  1.0836379528045654 0.27761861681938171,-0.0037130711134523153 0.00059271673671901226   0.016425618901848793    0.99985802173614502
1715179012.7757652, 0.5265774130821228   1.083632230758667 0.27760753035545349, -0.003730829106643796 0.00058387411991134286   0.016400778666138649    0.99985837936401367, 0.5265774130821228   1.083632230758667 0.27760753035545349, -0.003730829106643796 0.00058387411991134286   0.016400778666138649    0.99985837936401367
1715179012.7807662, 0.5265648365020752   1.083601713180542 0.27756756544113159,-0.0037093011196702719 0.00065984902903437614   0.016371384263038635    0.99985885620117188, 0.5265648365020752   1.083601713180542 0.27756756544113159,-0.0037093011196702719 0.00065984902903437614   0.016371384263038635    0.99985885620117188
1715179012.7857654, 0.5279616117477417  1.0828696489334106 0.27748209238052368,-0.0035449769347906113 0.00098325300496071577   0.015788417309522629    0.99986857175827026, 0.5279616117477417  1.0828696489334106 0.27748209238052368,-0.0035449769347906113 0.00098325300496071577   0.015788417309522629    0.99986857175827026
1715179012.790761, 0.5279700756072998  1.0828492641448975 0.27750548720359802,-0.0035254047252237797 0.00098279677331447601   0.015806633979082108    0.99986839294433594, 0.5279700756072998  1.0828492641448975 0.27750548720359802,-0.0035254047252237797 0.00098279677331447601   0.015806633979082108    0.99986839294433594
1715179012.7957618,0.52657127380371094  1.0835944414138794 0.27757745981216431,-0.0036895840894430876 0.00067009055055677891   0.016356106847524643    0.99985921382904053,0.52657127380371094  1.0835944414138794 0.27757745981216431,-0.0036895840894430876 0.00067009055055677891   0.016356106847524643    0.99985921382904053
1715179012.8007624,0.52793920040130615  1.0828279256820679 0.27745869755744934,-0.003512584837153554 0.0010482784127816558  0.015775740146636963   0.99986881017684937,0.52793920040130615  1.0828279256820679 0.27745869755744934,-0.003512584837153554 0.0010482784127816558  0.015775740146636963   0.99986881017684937
1715179012.8057132,0.52789664268493652  1.0828429460525513 0.27743780612945557,-0.0035236126277595758  0.0010801277821883559    0.01576702669262886    0.99986892938613892,0.52789664268493652  1.0828429460525513 0.27743780612945557,-0.0035236126277595758  0.0010801277821883559    0.01576702669262886    0.99986892938613892
1715179012.810761,0.52786087989807129  1.0828536748886108 0.27743899822235107,-0.0034984711091965437  0.0010766375344246626   0.015794266015291214    0.99986857175827026,0.52786087989807129  1.0828536748886108 0.27743899822235107,-0.0034984711091965437  0.0010766375344246626   0.015794266015291214    0.99986857175827026
1715179012.8157599,0.52792257070541382  1.0828447341918945 0.27736291289329529,-0.0035523355472832918  0.0011067034211009741   0.015768768265843391    0.99986875057220459,0.52792257070541382  1.0828447341918945 0.27736291289329529,-0.0035523355472832918  0.0011067034211009741   0.015768768265843391    0.99986875057220459
1715179012.8207877,0.52659183740615845   1.083582878112793 0.27753204107284546,-0.0036779800429940224 0.00070035585667937994   0.016387844458222389    0.99985867738723755,0.52659183740615845   1.083582878112793 0.27753204107284546,-0.0036779800429940224 0.00070035585667937994   0.016387844458222389    0.99985867738723755
1715179012.825758,0.52655088901519775  1.0835829973220825 0.27754992246627808,-0.0034638310316950083 0.00094004231505095959   0.016465768218040466    0.99985796213150024,0.52655088901519775  1.0835829973220825 0.27754992246627808,-0.0034638310316950083 0.00094004231505095959   0.016465768218040466    0.99985796213150024
1715179012.830766,0.52791458368301392  1.0828855037689209 0.27746617794036865, -0.003505258122459054 0.00099876848980784416   0.015831874683499336    0.99986803531646729,0.52791458368301392  1.0828855037689209 0.27746617794036865, -0.003505258122459054 0.00099876848980784416   0.015831874683499336    0.99986803531646729
1715179012.8357668,0.52792692184448242  1.0828967094421387 0.27736550569534302,-0.0035770076792687178  0.0010195801733061671   0.015845946967601776    0.99986749887466431,0.52794539928436279  1.0829001665115356 0.27739521861076355,-0.0035644567105919123  0.0010329318465664983   0.015839980915188789    0.99986767768859863
1715179012.8407576,0.52791780233383179  1.0829108953475952 0.27744108438491821,-0.0035535774659365416 0.00099003221839666367   0.015852039679884911    0.99986755847930908,0.52787530422210693  1.0829300880432129  0.2774466872215271,-0.0035591034684330225   0.001008598948828876   0.015880340710282326    0.99986708164215088
1715179012.8457599,0.52789092063903809  1.0829249620437622 0.27744010090827942,-0.003584535326808691 0.0010374356061220169  0.015873869881033897    0.9998670220375061,0.52789092063903809  1.0829249620437622 0.27744010090827942,-0.003584535326808691 0.0010374356061220169  0.015873869881033897    0.9998670220375061
1715179012.8507583,0.52789443731307983  1.0829247236251831 0.27747154235839844,-0.0035479941871017218  0.0010288264602422714   0.015876086428761482    0.99986714124679565,0.52789443731307983  1.0829247236251831 0.27747154235839844,-0.0035479941871017218  0.0010288264602422714   0.015876086428761482    0.99986714124679565
1715179012.8557582,0.52662187814712524  1.0836405754089355 0.27755942940711975,-0.0037243412807583809 0.00059217424131929874   0.016433332115411758    0.99985784292221069,0.52662187814712524  1.0836405754089355 0.27755942940711975,-0.0037243412807583809 0.00059217424131929874   0.016433332115411758    0.99985784292221069
1715179012.860759,0.52786499261856079   1.082886815071106 0.27749377489089966,-0.0035350897815078497  0.0010766796767711639   0.015831274911761284    0.99986785650253296,0.52786499261856079   1.082886815071106 0.27749377489089966,-0.0035350897815078497  0.0010766796767711639   0.015831274911761284    0.99986785650253296
1715179012.8657873,0.52788287401199341  1.0828812122344971  0.2774377167224884,-0.0034809657372534275  0.0010833160486072302   0.015828562900424004    0.99986809492111206,0.52788287401199341  1.0828812122344971  0.2774377167224884,-0.0034809657372534275  0.0010833160486072302   0.015828562900424004    0.99986809492111206
1715179012.8708129,0.52659422159194946  1.0836185216903687  0.2775534987449646,-0.0037502248305827379 0.00070707307895645499   0.016383590176701546    0.99985849857330322,0.52659422159194946  1.0836185216903687  0.2775534987449646,-0.0037502248305827379 0.00070707307895645499   0.016383590176701546    0.99985849857330322
1715179012.8757923,0.52662491798400879  1.0836368799209595 0.27755394577980042,-0.0037600616924464703 0.00056447612587362528   0.016424970701336861    0.99985784292221069,0.52662491798400879  1.0836368799209595 0.27755394577980042,-0.0037600616924464703 0.00056447612587362528   0.016424970701336861    0.99985784292221069
1715179012.8807864,0.52659177780151367  1.0836130380630493 0.27754500508308411,-0.0037435074336826801 0.00064562546322122216   0.016380520537495613    0.99985861778259277,0.52659177780151367  1.0836130380630493 0.27754500508308411,-0.0037435074336826801 0.00064562546322122216   0.016380520537495613    0.99985861778259277
1715179012.885757, 0.5278928279876709  1.0828813314437866 0.27744752168655396,-0.0036077997647225857  0.0010356961283832788   0.015824874863028526    0.99986773729324341, 0.5278928279876709  1.0828813314437866 0.27744752168655396,-0.0036077997647225857  0.0010356961283832788   0.015824874863028526    0.99986773729324341
1715179012.8907604,0.52657586336135864  1.0836269855499268 0.27753874659538269, -0.003771200543269515 0.00064467196352779865    0.01638520322740078    0.99985843896865845,0.52657586336135864  1.0836269855499268 0.27753874659538269, -0.003771200543269515 0.00064467196352779865    0.01638520322740078    0.99985843896865845
1715179012.8957579,0.52660989761352539  1.0836448669433594 0.27754375338554382,-0.0037565573584288359 0.00054743926739320159   0.016424773260951042    0.99985790252685547,0.52660989761352539  1.0836448669433594 0.27754375338554382,-0.0037565573584288359 0.00054743926739320159   0.016424773260951042    0.99985790252685547
1715179012.9007564,0.52659344673156738   1.083621621131897 0.27747365832328796,-0.0037517116870731115 0.00065616227220743895   0.016404291614890099    0.99985820055007935,0.52659344673156738   1.083621621131897 0.27747365832328796,-0.0037517116870731115 0.00065616227220743895   0.016404291614890099    0.99985820055007935
1715179012.9057956,0.52795577049255371  1.0828911066055298 0.27738562226295471,-0.0035945570562034845  0.0010020049521699548   0.015846217051148415    0.99986749887466431,0.52795577049255371  1.0828911066055298 0.27738562226295471,-0.0035945570562034845  0.0010020049521699548   0.015846217051148415    0.99986749887466431
1715179012.9107645,0.52789628505706787  1.0828959941864014 0.27749434113502502,-0.0035154370125383139  0.0010073890443891287   0.015870552510023117    0.99986737966537476,0.52789628505706787  1.0828959941864014 0.27749434113502502,-0.0035154370125383139  0.0010073890443891287   0.015870552510023117    0.99986737966537476
1715179012.9157619,0.52661526203155518  1.0836237668991089 0.27754008769989014,-0.0037228446453809738 0.00061256531625986099   0.016436483711004257    0.99985778331756592,0.52661526203155518  1.0836237668991089 0.27754008769989014,-0.0037228446453809738 0.00061256531625986099   0.016436483711004257    0.99985778331756592
1715179012.920712,0.52783244848251343   1.082903265953064 0.27748265862464905,-0.0033062456641346216  0.0011977106332778931   0.015993161126971245    0.99986588954925537,0.52783244848251343   1.082903265953064 0.27748265862464905,-0.0033062456641346216  0.0011977106332778931   0.015993161126971245    0.99986588954925537
1715179012.9257612,0.52785277366638184  1.0828045606613159 0.27751445770263672,-0.0031496998853981495  0.0012276190100237727   0.015927847474813461    0.99986743927001953,0.52785277366638184  1.0828045606613159 0.27751445770263672,-0.0031496998853981495  0.0012276190100237727   0.015927847474813461    0.99986743927001953
1715179012.9307637,0.52615827322006226  1.0817028284072876 0.27778980135917664,-0.0011596028925850987  0.0006878245621919632   0.015488588251173496    0.99987912178039551,0.52615827322006226  1.0817028284072876 0.27778980135917664,-0.0011596028925850987  0.0006878245621919632   0.015488588251173496    0.99987912178039551
1715179012.93576,0.52658206224441528  1.0766657590866089 0.27761402726173401,2.2997630367171951e-05  0.0010497597977519035   0.013425192795693874    0.99990934133529663,0.52658206224441528  1.0766657590866089 0.27761402726173401,2.2997630367171951e-05  0.0010497597977519035   0.013425192795693874    0.99990934133529663
1715179012.9407558,0.52405202388763428  1.0736877918243408 0.27741158008575439,-0.0024903200101107359  0.0013630450703203678   0.013121011666953564    0.99990987777709961,0.52405202388763428  1.0736877918243408 0.27741158008575439,-0.0024903200101107359  0.0013630450703203678   0.013121011666953564    0.99990987777709961
1715179012.9457603,0.52341610193252563  1.0716452598571777 0.27741250395774841,-0.0031842729076743126 0.00055962742771953344   0.012219204567372799    0.99992012977600098,0.52341610193252563  1.0716452598571777 0.27741250395774841,-0.0031842729076743126 0.00055962742771953344   0.012219204567372799    0.99992012977600098
1715179012.9507635,0.52198350429534912  1.0675361156463623 0.27759736776351929, -0.0044996645301580429 -0.00017087974993046373    0.010504563339054585     0.99993467330932617,0.52198350429534912  1.0675361156463623 0.27759736776351929, -0.0044996645301580429 -0.00017087974993046373    0.010504563339054585     0.99993467330932617
1715179012.9557903,0.52074205875396729  1.0634359121322632 0.27779251337051392,  -0.005392326507717371 -0.00040021626045927405   0.0086987568065524101     0.99994754791259766,0.52074205875396729  1.0634359121322632 0.27779251337051392,  -0.005392326507717371 -0.00040021626045927405   0.0086987568065524101     0.99994754791259766
1715179012.9607871,0.51953542232513428  1.0592522621154785 0.27784547209739685, -0.0056561720557510853 -0.00045474604121409357   0.0069479960948228836     0.99995976686477661,0.51953542232513428  1.0592522621154785 0.27784547209739685, -0.0056561720557510853 -0.00045474604121409357   0.0069479960948228836     0.99995976686477661
1715179012.9657867, 0.5183560848236084  1.0550522804260254 0.27795019745826721, -0.0054297447204589844 -0.00053614017087966204   0.0051528620533645153     0.99997186660766602, 0.5183560848236084  1.0550522804260254 0.27795019745826721, -0.0054297447204589844 -0.00053614017087966204   0.0051528620533645153     0.99997186660766602
1715179012.970758,0.51904302835464478  1.0521481037139893 0.27777978777885437,-0.0053685600869357586 0.00030839926330372691  0.0035159524995833635    0.99997937679290771,0.51904302835464478  1.0521481037139893 0.27777978777885437,-0.0053685600869357586 0.00030839926330372691  0.0035159524995833635    0.99997937679290771
1715179012.975776,0.51655340194702148  1.0485432147979736 0.27773895859718323,-0.0051685543730854988 0.00024372349434997886   0.002120716730132699    0.99998438358306885,0.51655340194702148  1.0485432147979736 0.27773895859718323,-0.0051685543730854988 0.00024372349434997886   0.002120716730132699    0.99998438358306885
1715179012.9807611,0.51550191640853882  1.0442105531692505 0.27758866548538208, -0.003932686522603035 9.5257768407464027e-05 0.00016480876365676522     0.9999922513961792,0.51550191640853882  1.0442105531692505 0.27758866548538208, -0.003932686522603035 9.5257768407464027e-05 0.00016480876365676522     0.9999922513961792
1715179012.9857874, 0.5149911642074585  1.0420001745223999 0.27762994170188904, -0.0035765082575380802  0.00026295296265743673 -0.00098427629563957453     0.99999308586120605, 0.5149911642074585  1.0420001745223999 0.27762994170188904, -0.0035765082575380802  0.00026295296265743673 -0.00098427629563957453     0.99999308586120605
1715179012.9907866,0.51519477367401123  1.0370339155197144 0.27760347723960876,-0.0022748266346752644 0.00063547847094014287 -0.0035202361177653074    0.99999099969863892,0.51519477367401123  1.0370339155197144 0.27760347723960876,-0.0022748266346752644 0.00063547847094014287 -0.0035202361177653074    0.99999099969863892
1715179012.9957848, 0.5127866268157959  1.0336233377456665 0.27780801057815552,-0.0013626508880406618 0.00028439357993192971 -0.0047795367427170277    0.99998760223388672, 0.5127866268157959  1.0336233377456665 0.27780801057815552,-0.0013626508880406618 0.00028439357993192971 -0.0047795367427170277    0.99998760223388672
1715179013.0007632,0.51301532983779907  1.0289314985275269 0.27775126695632935,-0.00032117762020789087 -3.2166579330805689e-05   -0.007259909063577652      0.9999735951423645,0.51301532983779907  1.0289314985275269 0.27775126695632935,-0.00032117762020789087 -3.2166579330805689e-05   -0.007259909063577652      0.9999735951423645
1715179013.0057285,0.51191920042037964   1.025036096572876 0.27784821391105652,-0.00056279433192685246  0.00048669567331671715  -0.0094440318644046783     0.99995511770248413,0.51191920042037964   1.025036096572876 0.27784821391105652,-0.00056279433192685246  0.00048669567331671715  -0.0094440318644046783     0.99995511770248413
1715179013.0107656,0.51136159896850586  1.0230764150619507 0.27782827615737915,-0.00015286702546291053  0.00020868673163931817   -0.010199296288192272     0.99994796514511108,0.51136159896850586  1.0230764150619507 0.27782827615737915,-0.00015286702546291053  0.00020868673163931817   -0.010199296288192272     0.99994796514511108
1715179013.0157857,0.50980031490325928  1.0174378156661987 0.27775949239730835,-9.7347299742978066e-05  0.00023045600391924381   -0.013013157993555069     0.99991530179977417,0.50980031490325928  1.0174378156661987 0.27775949239730835,-9.7347299742978066e-05  0.00023045600391924381   -0.013013157993555069     0.99991530179977417
1715179013.0207515,0.50931268930435181  1.0156348943710327 0.27785059809684753,-0.00038442591903731227  0.00023097150551620871   -0.013986742123961449     0.99990206956863403,0.50931268930435181  1.0156348943710327 0.27785059809684753,-0.00038442591903731227  0.00023097150551620871   -0.013986742123961449     0.99990206956863403
1715179013.0257502,0.50825774669647217  1.0121191740036011 0.27791547775268555,-0.0010973634198307991 0.00055133551359176636  -0.016034495085477829     0.9998706579208374,0.50825774669647217  1.0121191740036011 0.27791547775268555,-0.0010973634198307991 0.00055133551359176636  -0.016034495085477829     0.9998706579208374
1715179013.0307541,0.50727635622024536  1.0085774660110474 0.27777168154716492,-0.0013735134853050113 0.00036358932266011834  -0.017664799466729164    0.99984294176101685,0.50727635622024536  1.0085774660110474 0.27777168154716492,-0.0013735134853050113 0.00036358932266011834  -0.017664799466729164    0.99984294176101685
1715179013.0357051, 0.5055229663848877  1.0076651573181152 0.27800524234771729, -0.0015258081257343292 -0.00034954256261698902   -0.017891805619001389     0.99983870983123779, 0.5055229663848877  1.0076651573181152 0.27800524234771729, -0.0015258081257343292 -0.00034954256261698902   -0.017891805619001389     0.99983870983123779
1715179013.0407522,0.50450611114501953  1.0042543411254883 0.27782580256462097,-0.0024701294023543596 3.2643041777191684e-05  -0.019845856353640556    0.99980002641677856,0.50450611114501953  1.0042543411254883 0.27782580256462097,-0.0024701294023543596 3.2643041777191684e-05  -0.019845856353640556    0.99980002641677856
1715179013.045753,0.50481879711151123  1.0002281665802002 0.27774152159690857,-0.0029180713463574648  0.0005172000965103507  -0.022298712283372879    0.99974697828292847,0.50481879711151123  1.0002281665802002 0.27774152159690857,-0.0029180713463574648  0.0005172000965103507  -0.022298712283372879    0.99974697828292847
1715179013.0507526,0.50384116172790527 0.99694865942001343 0.27770927548408508,-0.0034376413095742464 0.00047174404608085752  -0.024169502779841423     0.9997018575668335,0.50384116172790527 0.99694865942001343 0.27770927548408508,-0.0034376413095742464 0.00047174404608085752  -0.024169502779841423     0.9997018575668335
1715179013.0557044,0.50296425819396973 0.99370163679122925 0.27778035402297974,-0.0034978014882653952 0.00011350556451361626  -0.025893516838550568    0.99965858459472656,0.50296425819396973 0.99370163679122925 0.27778035402297974,-0.0034978014882653952 0.00011350556451361626  -0.025893516838550568    0.99965858459472656
1715179013.0607533,0.50237184762954712  0.9920235276222229 0.27770262956619263,-0.0041018668562173843  0.0007364072953350842  -0.026951685547828674    0.99962806701660156,0.50237184762954712  0.9920235276222229 0.27770262956619263,-0.0041018668562173843  0.0007364072953350842  -0.026951685547828674    0.99962806701660156
1715179013.0657566,0.50149184465408325 0.98879021406173706 0.27778506278991699,-0.0036032598000019789  0.0003545373328961432  -0.028835861012339592    0.99957758188247681,0.50149184465408325 0.98879021406173706 0.27778506278991699,-0.0036032598000019789  0.0003545373328961432  -0.028835861012339592    0.99957758188247681
1715179013.0707529,0.50061726570129395 0.98552674055099487  0.2777245044708252,-0.0030957770068198442 0.00032957040821202099  -0.030693573877215385    0.99952399730682373,0.50061726570129395 0.98552674055099487  0.2777245044708252,-0.0030957770068198442 0.00032957040821202099  -0.030693573877215385    0.99952399730682373
1715179013.0757506,0.49972718954086304 0.98222929239273071 0.27771088480949402,-0.0031963391229510307 0.00075134116923436522  -0.032771773636341095    0.99945747852325439,0.49972718954086304 0.98222929239273071 0.27771088480949402,-0.0031963391229510307 0.00075134116923436522  -0.032771773636341095    0.99945747852325439
1715179013.0807555,0.49895825982093811 0.97911280393600464 0.27780458331108093,-0.0025762373115867376 0.00024024229787755758  -0.034591212868690491    0.99939817190170288,0.49895825982093811 0.97911280393600464 0.27780458331108093,-0.0025762373115867376 0.00024024229787755758  -0.034591212868690491    0.99939817190170288
1715179013.0857048,0.49808293581008911 0.97600120306015015  0.2778002917766571,-0.0023195445537567139  0.0003936243592761457  -0.036618329584598541    0.99932652711868286,0.49808293581008911 0.97600120306015015  0.2778002917766571,-0.0023195445537567139  0.0003936243592761457  -0.036618329584598541    0.99932652711868286
1715179013.0907509,0.49769401550292969 0.97455722093582153 0.27792215347290039, -0.0016372886020690203 -0.00016556648188270628   -0.037240330129861832     0.99930500984191895,0.49769401550292969 0.97455722093582153 0.27792215347290039, -0.0016372886020690203 -0.00016556648188270628   -0.037240330129861832     0.99930500984191895
1715179013.0957501,0.49683353304862976 0.97153371572494507 0.27784222364425659,-0.0019560004584491253  0.0002250455436296761   -0.03938215970993042     0.9992222785949707,0.49683353304862976 0.97153371572494507 0.27784222364425659,-0.0019560004584491253  0.0002250455436296761   -0.03938215970993042     0.9992222785949707
1715179013.1007781,0.49598097801208496 0.96865475177764893 0.27790233492851257,-0.0017998532857745886 0.00021704249957110733  -0.041282251477241516    0.99914586544036865,0.49598097801208496 0.96865475177764893 0.27790233492851257,-0.0017998532857745886 0.00021704249957110733  -0.041282251477241516    0.99914586544036865
1715179013.1057544,0.49405628442764282 0.96656465530395508 0.27811700105667114,-0.0023407356347888708 7.3881237767636776e-05  -0.042740397155284882    0.99908345937728882,0.49405628442764282 0.96656465530395508 0.27811700105667114,-0.0023407356347888708 7.3881237767636776e-05  -0.042740397155284882    0.99908345937728882
1715179013.1107523,0.49326977133750916 0.96375000476837158 0.27798640727996826,  -0.002210540696978569 -0.00025188890867866576   -0.044390995055437088     0.99901175498962402,0.49326977133750916 0.96375000476837158 0.27798640727996826,  -0.002210540696978569 -0.00025188890867866576   -0.044390995055437088     0.99901175498962402
1715179013.1157513,0.49259358644485474 0.96103763580322266 0.27804943919181824, -0.0022397420834749937 -0.00031565965036861598   -0.046259168535470963     0.99892693758010864,0.49259358644485474 0.96103763580322266 0.27804943919181824, -0.0022397420834749937 -0.00031565965036861598   -0.046259168535470963     0.99892693758010864
1715179013.1207519,0.49219870567321777 0.95970761775970459 0.27793142199516296,-0.0029411970172077417 0.00046909783850423992  -0.047595713287591934    0.99886226654052734,0.49219870567321777 0.95970761775970459 0.27793142199516296,-0.0029411970172077417 0.00046909783850423992  -0.047595713287591934    0.99886226654052734
1715179013.1257491,0.49157580733299255 0.95703434944152832 0.27804183959960938, -0.0024856091476976871 -0.00016205075371544808   -0.049094032496213913     0.99879103899002075,0.49157580733299255 0.95703434944152832 0.27804183959960938, -0.0024856091476976871 -0.00016205075371544808   -0.049094032496213913     0.99879103899002075
1715179013.1307113,0.49199894070625305 0.95364230871200562   0.277823805809021,-0.0027410013135522604  0.0006233507301658392   -0.05168229341506958    0.99865961074829102,0.49199894070625305 0.95364230871200562   0.277823805809021,-0.0027410013135522604  0.0006233507301658392   -0.05168229341506958    0.99865961074829102
1715179013.135751,0.49173259735107422 0.95248192548751831 0.27801993489265442,-0.0018731520976871252 0.00018510025984141976  -0.052494756877422333     0.9986194372177124,0.49173259735107422 0.95248192548751831 0.27801993489265442,-0.0018731520976871252 0.00018510025984141976  -0.052494756877422333     0.9986194372177124
1715179013.1407499,0.48988649249076843 0.95060461759567261  0.2781224250793457,-0.0023136667441576719 -0.0006139095057733357  -0.053568873554468155    0.99856126308441162,0.48988649249076843 0.95060461759567261  0.2781224250793457,-0.0023136667441576719 -0.0006139095057733357  -0.053568873554468155    0.99856126308441162
1715179013.1457505,0.48917663097381592 0.94811338186264038 0.27806141972541809, -0.0023012580350041389 -0.00054921978153288364   -0.055396255105733871     0.99846166372299194,0.48917663097381592 0.94811338186264038 0.27806141972541809, -0.0023012580350041389 -0.00054921978153288364   -0.055396255105733871     0.99846166372299194
1715179013.1507206,0.48960897326469421 0.94491636753082275 0.27789837121963501,-0.0029215172398835421 0.00087329390225932002  -0.058267582207918167    0.99829632043838501,0.48960897326469421 0.94491636753082275 0.27789837121963501,-0.0029215172398835421 0.00087329390225932002  -0.058267582207918167    0.99829632043838501
1715179013.1557508,0.48898482322692871 0.94253158569335938  0.2779584527015686,-0.0021103143226355314 0.00024001489509828389  -0.059876073151826859     0.9982035756111145,0.48898482322692871 0.94253158569335938  0.2779584527015686,-0.0021103143226355314 0.00024001489509828389  -0.059876073151826859     0.9982035756111145
1715179013.1607127,0.48709604144096375 0.94091349840164185 0.27800387144088745, -0.0019870223477482796 -0.00010468763503013179   -0.061401102691888809     0.99811118841171265,0.48709604144096375 0.94091349840164185 0.27800387144088745, -0.0019870223477482796 -0.00010468763503013179   -0.061401102691888809     0.99811118841171265
1715179013.1657495,0.48807382583618164 0.93911421298980713 0.27790072560310364,-0.0020894310437142849 0.00013446631783153862  -0.062639437615871429    0.99803400039672852,0.48807382583618164 0.93911421298980713 0.27790072560310364,-0.0020894310437142849 0.00013446631783153862  -0.062639437615871429    0.99803400039672852
1715179013.1707492,0.48742824792861938 0.93684005737304688 0.27794304490089417, -0.001715635065920651 0.00043406090117059648   -0.06487322598695755    0.99789196252822876,0.48742824792861938 0.93684005737304688 0.27794304490089417, -0.001715635065920651 0.00043406090117059648   -0.06487322598695755    0.99789196252822876
1715179013.1757505,0.48692023754119873 0.93469876050949097 0.27797847986221313,-0.0016822858015075326 0.00050744932377710938  -0.066760055720806122    0.99776750802993774,0.48692023754119873 0.93469876050949097 0.27797847986221313,-0.0016822858015075326 0.00050744932377710938  -0.066760055720806122    0.99776750802993774
1715179013.1807501,0.48642131686210632 0.93262052536010742 0.27797630429267883,-0.0016390909440815449 0.00046911623212508857  -0.068484127521514893    0.99765074253082275,0.48642131686210632 0.93262052536010742 0.27797630429267883,-0.0016390909440815449 0.00046911623212508857  -0.068484127521514893    0.99765074253082275
1715179013.1857541,0.48615756630897522 0.93163663148880005 0.27791926264762878,-0.0016178104560822248 0.00039304420351982117  -0.069361411035060883    0.99759018421173096,0.48615756630897522 0.93163663148880005 0.27791926264762878,-0.0016178104560822248 0.00039304420351982117  -0.069361411035060883    0.99759018421173096
1715179013.1907508,0.48564282059669495 0.92964816093444824 0.27794373035430908,-0.0016730352072045207 0.00051749579142779112  -0.071196086704730988    0.99746078252792358,0.48564282059669495 0.92964816093444824 0.27794373035430908,-0.0016730352072045207 0.00051749579142779112  -0.071196086704730988    0.99746078252792358
1715179013.1957734,0.48396489024162292   0.928475022315979 0.27810630202293396,-0.0018830971093848348 7.7156901170383207e-06  -0.072363264858722687    0.99737656116485596,0.48396489024162292   0.928475022315979 0.27810630202293396,-0.0018830971093848348 7.7156901170383207e-06  -0.072363264858722687    0.99737656116485596
1715179013.2007539,0.48348343372344971 0.92661696672439575 0.27820155024528503, -0.0023824558593332767 -0.00017990807828027755    -0.07385040819644928     0.99726647138595581,0.48348343372344971 0.92661696672439575 0.27820155024528503, -0.0023824558593332767 -0.00017990807828027755    -0.07385040819644928     0.99726647138595581
1715179013.2057519, 0.4828622043132782 0.92480951547622681 0.27805882692337036,-0.0019684343133121729 8.0856567365117371e-05  -0.075829535722732544    0.99711883068084717, 0.4828622043132782 0.92480951547622681 0.27805882692337036,-0.0019684343133121729 8.0856567365117371e-05  -0.075829535722732544    0.99711883068084717
1715179013.23878,0.48132285475730896 0.91338080167770386 0.27799084782600403,-0.0023261003661900759 0.00043797065154649317  -0.087737470865249634    0.99614083766937256,0.48132285475730896 0.91338080167770386 0.27799084782600403,-0.0023261003661900759 0.00043797065154649317  -0.087737470865249634    0.99614083766937256
