RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178546.5362818,0.54885774850845337 0.41993272304534912 0.28076016902923584, -0.0029228962957859039 -0.00033947054180316627  -0.0034402909222990274     0.99998974800109863,0.54885774850845337 0.41993272304534912 0.28076016902923584, -0.0029228962957859039 -0.00033947054180316627  -0.0034402909222990274     0.99998974800109863
1715178546.5412843,0.5489577054977417 0.4198698103427887 0.2805711030960083, -0.0030278656631708145 -0.00025801477022469044  -0.0035026180557906628     0.99998927116394043,0.5489577054977417 0.4198698103427887 0.2805711030960083, -0.0030278656631708145 -0.00025801477022469044  -0.0035026180557906628     0.99998927116394043
1715178546.5462821,0.54893982410430908 0.41991361975669861 0.28044119477272034, -0.0030861047562211752 -0.00021836432279087603  -0.0034632901661098003     0.99998921155929565,0.54893982410430908 0.41991361975669861 0.28044119477272034, -0.0030861047562211752 -0.00021836432279087603  -0.0034632901661098003     0.99998921155929565
1715178546.5512819,0.54893648624420166 0.41995349526405334 0.28019052743911743, -0.0031775257084518671 -8.6314466898329556e-05  -0.0034490639809519053     0.99998897314071655,0.54893648624420166 0.41995349526405334 0.28019052743911743, -0.0031775257084518671 -8.6314466898329556e-05  -0.0034490639809519053     0.99998897314071655
1715178546.5562835,0.54896426200866699 0.41996774077415466 0.28005796670913696, -0.0032981946133077145 -5.9080455685034394e-05  -0.0034117703326046467     0.99998873472213745,0.54896426200866699 0.41996774077415466 0.28005796670913696, -0.0032981946133077145 -5.9080455685034394e-05  -0.0034117703326046467     0.99998873472213745
1715178546.561285,0.54898148775100708 0.41996070742607117 0.28001672029495239, -0.0032778221648186445 -2.5371135052409954e-05   -0.003431639401242137     0.99998873472213745,0.54898148775100708 0.41996070742607117 0.28001672029495239, -0.0032778221648186445 -2.5371135052409954e-05   -0.003431639401242137     0.99998873472213745
1715178546.5662839,0.54895317554473877 0.41998055577278137 0.28000625967979431, -0.0032410051207989454 -1.3500458408088889e-05  -0.0034181461669504642     0.99998891353607178,0.54895317554473877 0.41998055577278137 0.28000625967979431, -0.0032410051207989454 -1.3500458408088889e-05  -0.0034181461669504642     0.99998891353607178
1715178546.5712585,0.54892760515213013 0.42000538110733032 0.28000876307487488, -0.0032659519929438829 -3.1318610126618296e-05  -0.0034272256307303905     0.99998879432678223,0.54892760515213013 0.42000538110733032 0.28000876307487488, -0.0032659519929438829 -3.1318610126618296e-05  -0.0034272256307303905     0.99998879432678223
1715178546.576283,0.54893749952316284 0.41999119520187378 0.27999782562255859, -0.0032459620852023363 -2.1862704670638777e-05  -0.0033855547662824392     0.99998897314071655,0.54893749952316284 0.41999119520187378 0.27999782562255859, -0.0032459620852023363 -2.1862704670638777e-05  -0.0033855547662824392     0.99998897314071655
1715178546.5812826,0.54895263910293579 0.41997164487838745 0.28000274300575256,-0.0032207979820668697 4.4950633309781551e-05  -0.003363313851878047    0.99998915195465088,0.54895263910293579 0.41997164487838745 0.28000274300575256,-0.0032207979820668697 4.4950633309781551e-05  -0.003363313851878047    0.99998915195465088
1715178546.5862808, 0.5489305853843689 0.42002174258232117 0.27993988990783691,-0.0032758787274360657   2.89041727228323e-05 -0.0033467148896306753    0.99998903274536133, 0.5489305853843689 0.42002174258232117 0.27993988990783691,-0.0032758787274360657   2.89041727228323e-05 -0.0033467148896306753    0.99998903274536133
1715178546.5912879,0.54895806312561035 0.42001277208328247 0.27984321117401123, -0.0033574989065527916 -6.8649637796625029e-06  -0.0033431882038712502     0.99998879432678223,0.54895806312561035 0.42001277208328247 0.27984321117401123, -0.0033574989065527916 -6.8649637796625029e-06  -0.0033431882038712502     0.99998879432678223
1715178546.5962853,0.54886353015899658 0.41991648077964783 0.28024047613143921, -0.0031361500732600689 -0.00016929292178247124  -0.0033128538634628057     0.99998956918716431,0.54886353015899658 0.41991648077964783 0.28024047613143921, -0.0031361500732600689 -0.00016929292178247124  -0.0033128538634628057     0.99998956918716431
1715178546.6012366,0.54886871576309204 0.41993424296379089 0.28025001287460327, -0.0031848265789449215 -0.00017447442223783582  -0.0033616048749536276     0.99998927116394043,0.54886871576309204 0.41993424296379089 0.28025001287460327, -0.0031848265789449215 -0.00017447442223783582  -0.0033616048749536276     0.99998927116394043
1715178546.6062589,0.54848217964172363  0.4205305278301239  0.2804277241230011, -0.0034510616678744555 -0.00047393151908181608  -0.0028972786385565996     0.99998974800109863,0.54848217964172363  0.4205305278301239  0.2804277241230011, -0.0034510616678744555 -0.00047393151908181608  -0.0028972786385565996     0.99998974800109863
1715178546.6112773,0.54848259687423706 0.42052763700485229 0.28041020035743713, -0.0034348419867455959 -0.00048817053902894258  -0.0029204981401562691     0.99998968839645386,0.54848259687423706 0.42052763700485229 0.28041020035743713, -0.0034348419867455959 -0.00048817053902894258  -0.0029204981401562691     0.99998968839645386
1715178546.6162753,0.54846125841140747 0.42046630382537842 0.28042012453079224, -0.0030358422081917524 -0.00012634703307412565  -0.0031390148214995861     0.99999046325683594,0.54846125841140747 0.42046630382537842 0.28042012453079224, -0.0030358422081917524 -0.00012634703307412565  -0.0031390148214995861     0.99999046325683594
1715178546.6212997,0.54886007308959961 0.41988211870193481 0.28023397922515869,-0.0028116288594901562 0.00012535639689303935 -0.0035387661773711443    0.99998980760574341,0.54886007308959961 0.41988211870193481 0.28023397922515869,-0.0028116288594901562 0.00012535639689303935 -0.0035387661773711443    0.99998980760574341
1715178546.6262808, 0.5484616756439209 0.42047888040542603 0.28040817379951477, -0.0030646969098597765 -0.00015424266166519374  -0.0031273993663489819     0.99999040365219116, 0.5484616756439209 0.42047888040542603 0.28040817379951477, -0.0030646969098597765 -0.00015424266166519374  -0.0031273993663489819     0.99999040365219116
1715178546.6312778,0.54934674501419067 0.41919529438018799 0.27997362613677979,-0.0026519540697336197 0.00044907681876793504 -0.0039893588982522488    0.99998843669891357,0.54934674501419067 0.41919529438018799 0.27997362613677979,-0.0026519540697336197 0.00044907681876793504 -0.0039893588982522488    0.99998843669891357
1715178546.6362758,0.54846197366714478 0.42050120234489441 0.28040236234664917, -0.0030731027945876122 -0.00012611212150659412  -0.0030942764133214951     0.99999046325683594,0.54846197366714478 0.42050120234489441 0.28040236234664917, -0.0030731027945876122 -0.00012611212150659412  -0.0030942764133214951     0.99999046325683594
1715178546.6412804,0.54887712001800537 0.41989722847938538 0.28023773431777954,-0.0028144752141088247 0.00016017438611015677 -0.0034935190342366695    0.99998992681503296,0.54887712001800537 0.41989722847938538 0.28023773431777954,-0.0028144752141088247 0.00016017438611015677 -0.0034935190342366695    0.99998992681503296
1715178546.6462834,0.54847860336303711 0.42048639059066772 0.28040426969528198, -0.0030893448274582624 -0.00013244364527054131  -0.0031242279801517725     0.99999034404754639,0.54847860336303711 0.42048639059066772 0.28040426969528198, -0.0030893448274582624 -0.00013244364527054131  -0.0031242279801517725     0.99999034404754639
1715178546.6512382,0.54883694648742676 0.41991358995437622 0.28025153279304504,-0.0028189003933221102 0.00013324173050932586 -0.0035132220946252346    0.99998986721038818,0.54883694648742676 0.41991358995437622 0.28025153279304504,-0.0028189003933221102 0.00013324173050932586 -0.0035132220946252346    0.99998986721038818
1715178546.6562824,0.54847812652587891 0.42049914598464966 0.28040593862533569,  -0.003090031910687685 -0.00012984553177375346  -0.0031173308379948139     0.99999034404754639,0.54847812652587891 0.42049914598464966 0.28040593862533569,  -0.003090031910687685 -0.00012984553177375346  -0.0031173308379948139     0.99999034404754639
1715178546.6612811,0.54887056350708008 0.41989728808403015 0.28025141358375549,-0.0028157166671007872 0.00013238868268672377 -0.0035265905316919088    0.99998980760574341,0.54887056350708008 0.41989728808403015 0.28025141358375549,-0.0028157166671007872 0.00013238868268672377 -0.0035265905316919088    0.99998980760574341
1715178546.6662824,  0.548866868019104 0.41988980770111084 0.28025999665260315, -0.002793121850118041 0.00014051856123842299 -0.0035394176375120878    0.99998980760574341,  0.548866868019104 0.41988980770111084 0.28025999665260315, -0.002793121850118041 0.00014051856123842299 -0.0035394176375120878    0.99998980760574341
1715178546.6712818,0.54883718490600586 0.41991978883743286 0.28025934100151062,-0.0027891586069017649 0.00012961271568201482 -0.0035319135058671236    0.99998986721038818,0.54883718490600586 0.41991978883743286 0.28025934100151062,-0.0027891586069017649 0.00012961271568201482 -0.0035319135058671236    0.99998986721038818
1715178546.6762874,0.54885387420654297 0.41990393400192261 0.28025266528129578, -0.002863387344405055 0.00011828453716589138  -0.003547432366758585    0.99998962879180908,0.54885387420654297 0.41990393400192261 0.28025266528129578, -0.002863387344405055 0.00011828453716589138  -0.003547432366758585    0.99998962879180908
1715178546.6812861,0.54886811971664429 0.41991272568702698 0.28025370836257935,-0.0028568855486810207 0.00012508856889326125 -0.0035147464368492365    0.99998974800109863,0.54886811971664429 0.41991272568702698 0.28025370836257935,-0.0028568855486810207 0.00012508856889326125 -0.0035147464368492365    0.99998974800109863
1715178546.6862824,0.54884231090545654 0.41993102431297302 0.28026196360588074,-0.0028518899343907833 0.00012072175013599917 -0.0035477527417242527    0.99998962879180908,0.54884231090545654 0.41993102431297302 0.28026196360588074,-0.0028518899343907833 0.00012072175013599917 -0.0035477527417242527    0.99998962879180908
1715178546.6912837,0.54881590604782104 0.42025706171989441  0.2804262638092041, -0.0022377022542059422 -2.8760821805917658e-05  -0.0024904825259000063     0.99999439716339111,0.54881590604782104 0.42025706171989441  0.2804262638092041, -0.0022377022542059422 -2.8760821805917658e-05  -0.0024904825259000063     0.99999439716339111
1715178546.6963036,0.54862093925476074 0.42132073640823364   0.280722975730896,-0.0012509860098361969 -0.0001226181339006871 -0.0010696504032239318    0.99999862909317017,0.54862093925476074 0.42132073640823364   0.280722975730896,-0.0012509860098361969 -0.0001226181339006871 -0.0010696504032239318    0.99999862909317017
1715178546.7013049,0.54730963706970215 0.42658543586730957 0.28074124455451965,-0.00026890187291428447  0.00014735721924807876   0.0017233705148100853     0.99999845027923584,0.54730963706970215 0.42658543586730957 0.28074124455451965,-0.00026890187291428447  0.00014735721924807876   0.0017233705148100853     0.99999845027923584
1715178546.7062843,0.54511761665344238 0.43401122093200684 0.28015974164009094,-0.0011362632503733039 6.5528249251656234e-05  0.0064741191454231739    0.99997842311859131,0.54511761665344238 0.43401122093200684 0.28015974164009094,-0.0011362632503733039 6.5528249251656234e-05  0.0064741191454231739    0.99997842311859131
1715178546.7112868,0.54345959424972534 0.44059562683105469 0.28016656637191772,-0.00077355850953608751 -0.00031167210545390844    0.011062092147767544      0.9999384880065918,0.54345959424972534 0.44059562683105469 0.28016656637191772,-0.00077355850953608751 -0.00031167210545390844    0.011062092147767544      0.9999384880065918
1715178546.7162862,0.54261386394500732 0.44633215665817261 0.28047835826873779,-0.00052451551891863346  0.00028248238959349692    0.014555273577570915      0.9998939037322998,0.54261386394500732 0.44633215665817261 0.28047835826873779,-0.00052451551891863346  0.00028248238959349692    0.014555273577570915      0.9998939037322998
1715178546.7212818,0.54203993082046509 0.44953414797782898 0.28031048178672791,3.4312465686525684e-06 8.1124446296598762e-05   0.016365334391593933     0.9998660683631897,0.54203993082046509 0.44953414797782898 0.28031048178672791,3.4312465686525684e-06 8.1124446296598762e-05   0.016365334391593933     0.9998660683631897
1715178546.7262838,0.54131180047988892 0.45528057217597961  0.2799701988697052,-0.00057318300241604447  0.00014921084220986813    0.019704507663846016     0.99980568885803223,0.54131180047988892 0.45528057217597961  0.2799701988697052,-0.00057318300241604447  0.00014921084220986813    0.019704507663846016     0.99980568885803223
1715178546.7312341, 0.5392996072769165 0.46250951290130615 0.28031066060066223, -0.0015067466301843524 -0.00044802168849855661    0.024182405322790146     0.99970632791519165, 0.5392996072769165 0.46250951290130615 0.28031066060066223, -0.0015067466301843524 -0.00044802168849855661    0.024182405322790146     0.99970632791519165
1715178546.7362356,0.53790169954299927  0.4690777063369751 0.27993696928024292,-0.0033385343849658966 0.00013186049181967974   0.028384892269968987    0.99959146976470947,0.53790169954299927  0.4690777063369751 0.27993696928024292,-0.0033385343849658966 0.00013186049181967974   0.028384892269968987    0.99959146976470947
1715178546.7412732,0.53604406118392944 0.47618025541305542 0.28023216128349304,-0.0047585605643689632  -0.001115683582611382   0.033060654997825623    0.99944138526916504,0.53604406118392944 0.47618025541305542 0.28023216128349304,-0.0047585605643689632  -0.001115683582611382   0.033060654997825623    0.99944138526916504
1715178546.7462726,0.53535467386245728  0.4792722761631012 0.28027960658073425,-0.0050625069998204708 -0.0013692701468244195   0.035031508654356003    0.99937242269515991,0.53535467386245728  0.4792722761631012 0.28027960658073425,-0.0050625069998204708 -0.0013692701468244195   0.035031508654356003    0.99937242269515991
1715178546.7512732, 0.5344119668006897 0.48485109210014343  0.2801135778427124,-0.0055114831775426865 -0.0012444560416042805   0.038461878895759583     0.9992440938949585, 0.5344119668006897 0.48485109210014343  0.2801135778427124,-0.0055114831775426865 -0.0012444560416042805   0.038461878895759583     0.9992440938949585
1715178546.7562726, 0.5330958366394043 0.49104222655296326 0.27983641624450684,-0.0058907638303935528 -0.0011375644244253635    0.04246128723025322     0.9990801215171814, 0.5330958366394043 0.49104222655296326 0.27983641624450684,-0.0058907638303935528 -0.0011375644244253635    0.04246128723025322     0.9990801215171814
1715178546.7612736,0.53169316053390503 0.49681729078292847 0.28020948171615601,-0.0061242999508976936  -0.001245786203071475   0.046556867659091949    0.99889606237411499,0.53169316053390503 0.49681729078292847 0.28020948171615601,-0.0061242999508976936  -0.001245786203071475   0.046556867659091949    0.99889606237411499
1715178546.7662711,0.53051459789276123  0.5024150013923645 0.28055581450462341,-0.0061244294047355652 -0.0011701222974807024   0.050413511693477631    0.99870896339416504,0.53051459789276123  0.5024150013923645 0.28055581450462341,-0.0061244294047355652 -0.0011701222974807024   0.050413511693477631    0.99870896339416504
1715178546.7712214,0.52996093034744263 0.50514781475067139 0.28052961826324463,-0.0054123192094266415 -0.0014970797346904874   0.052318830043077469    0.99861466884613037,0.52996093034744263 0.50514781475067139 0.28052961826324463,-0.0054123192094266415 -0.0014970797346904874   0.052318830043077469    0.99861466884613037
1715178546.7762692,0.52895224094390869 0.51052320003509521 0.28052905201911926, -0.0059761679731309414 -0.00068286771420389414    0.056101556867361069     0.99840694665908813,0.52895224094390869 0.51052320003509521 0.28052905201911926, -0.0059761679731309414 -0.00068286771420389414    0.056101556867361069     0.99840694665908813
1715178546.7812681,0.52783507108688354 0.51591795682907104 0.28035810589790344, -0.0053795692510902882 -0.00069257064023986459    0.059943597763776779     0.99818700551986694,0.52783507108688354 0.51591795682907104 0.28035810589790344, -0.0053795692510902882 -0.00069257064023986459    0.059943597763776779     0.99818700551986694
1715178546.7862697,0.52726399898529053 0.52073931694030762 0.28004249930381775, -0.0042257495224475861 -0.00031050713732838631    0.063571617007255554     0.99796825647354126,0.52726399898529053 0.52073931694030762 0.28004249930381775, -0.0042257495224475861 -0.00031050713732838631    0.063571617007255554     0.99796825647354126
1715178546.791302,0.52538466453552246 0.52694034576416016 0.28017318248748779, -0.0037213643081486225 -0.00010610807657940313    0.068512186408042908     0.99764335155487061,0.52538466453552246 0.52694034576416016 0.28017318248748779, -0.0037213643081486225 -0.00010610807657940313    0.068512186408042908     0.99764335155487061
1715178546.7962532,0.52547037601470947 0.52891826629638672 0.27983710169792175,-0.0031794209498912096 0.00019667486776597798   0.069884724915027618    0.99755001068115234,0.52547037601470947 0.52891826629638672 0.27983710169792175,-0.0031794209498912096 0.00019667486776597798   0.069884724915027618    0.99755001068115234
1715178546.8012266,0.52352207899093628  0.5349886417388916 0.28012910485267639, -0.0030236814636737108 -3.6797380744246766e-05    0.074400544166564941     0.99722385406494141,0.52352207899093628  0.5349886417388916 0.28012910485267639, -0.0030236814636737108 -3.6797380744246766e-05    0.074400544166564941     0.99722385406494141
1715178546.8062723,0.52240723371505737 0.54032260179519653 0.28011983633041382,-0.0030246407259255648 3.7023870390839875e-05   0.078376598656177521    0.99691921472549438,0.52240723371505737 0.54032260179519653 0.28011983633041382,-0.0030246407259255648 3.7023870390839875e-05   0.078376598656177521    0.99691921472549438
1715178546.8112726,0.52126008272171021 0.54577404260635376 0.28002110123634338,-0.0034696648363023996 1.1917144547624048e-05    0.08264806866645813    0.99657273292541504,0.52126008272171021 0.54577404260635376 0.28002110123634338,-0.0034696648363023996 1.1917144547624048e-05    0.08264806866645813    0.99657273292541504
1715178546.8162725,0.52013880014419556 0.55112433433532715 0.28007021546363831, -0.0038614596705883741 -0.00023031260934658349    0.086286038160324097     0.99626290798187256,0.52013880014419556 0.55112433433532715 0.28007021546363831, -0.0038614596705883741 -0.00023031260934658349    0.086286038160324097     0.99626290798187256
1715178546.8212726, 0.5190996527671814 0.55433934926986694 0.28017649054527283,-0.0041731111705303192 -0.0007306697079911828   0.088574796915054321    0.99606049060821533, 0.5190996527671814 0.55433934926986694 0.28017649054527283,-0.0041731111705303192 -0.0007306697079911828   0.088574796915054321    0.99606049060821533
1715178546.8262732,0.51849740743637085 0.55897527933120728 0.27992948889732361, -0.0045283124782145023 -5.3789870435139164e-05    0.092033691704273224     0.99574559926986694,0.51849740743637085 0.55897527933120728 0.27992948889732361, -0.0045283124782145023 -5.3789870435139164e-05    0.092033691704273224     0.99574559926986694
1715178546.8312728, 0.5169110894203186 0.56478017568588257  0.2800929844379425,  -0.004557428415864706 -0.00061602029018104076    0.096376389265060425     0.99533432722091675, 0.5169110894203186 0.56478017568588257  0.2800929844379425,  -0.004557428415864706 -0.00061602029018104076    0.096376389265060425     0.99533432722091675
1715178546.8362715,0.51631230115890503 0.56934678554534912 0.27991402149200439,-0.0046263895928859711 9.4604642072226852e-05   0.099944673478603363    0.99498224258422852,0.51631230115890503 0.56934678554534912 0.27991402149200439,-0.0046263895928859711 9.4604642072226852e-05   0.099944673478603363    0.99498224258422852
1715178546.8412747,0.51470506191253662 0.57506585121154785 0.27984499931335449, -0.0045262174680829048 -0.00021345270215533674     0.10432685166597366     0.99453276395797729,0.51470506191253662 0.57506585121154785 0.27984499931335449, -0.0045262174680829048 -0.00021345270215533674     0.10432685166597366     0.99453276395797729
1715178546.8462744,0.51415455341339111  0.5775105357170105 0.27997285127639771, -0.0042484533041715622 -0.00025786357582546771     0.10636747628450394     0.99431777000427246,0.51415455341339111  0.5775105357170105 0.27997285127639771, -0.0042484533041715622 -0.00025786357582546771     0.10636747628450394     0.99431777000427246
1715178546.8512723, 0.5135917067527771 0.58187574148178101 0.27991017699241638,-0.0036897179670631886 0.00013072750880382955    0.11012586951255798    0.99391078948974609, 0.5135917067527771 0.58187574148178101 0.27991017699241638,-0.0036897179670631886 0.00013072750880382955    0.11012586951255798    0.99391078948974609
1715178546.8562713,0.51202762126922607 0.58729958534240723 0.27992209792137146,-0.0042005768045783043  0.0002267450763611123    0.11440321803092957    0.99342548847198486,0.51202762126922607 0.58729958534240723 0.27992209792137146,-0.0042005768045783043  0.0002267450763611123    0.11440321803092957    0.99342548847198486
1715178546.8612726,0.51103705167770386 0.59218698740005493 0.28000742197036743,-0.0040694717317819595 0.00027576310094445944    0.11829254776239395    0.99297040700912476,0.51103705167770386 0.59218698740005493 0.28000742197036743,-0.0040694717317819595 0.00027576310094445944    0.11829254776239395    0.99297040700912476
1715178546.8662844,0.51002293825149536  0.5969688892364502 0.27997845411300659,-0.0042375712655484676 0.00011141267168568447    0.12221862375736237    0.99249416589736938,0.51002293825149536  0.5969688892364502 0.27997845411300659,-0.0042375712655484676 0.00011141267168568447    0.12221862375736237    0.99249416589736938
1715178546.8712683,0.51071435213088989 0.59812122583389282 0.27961793541908264,-0.004173903726041317 0.0010426455410197377   0.12333954125642776   0.99235522747039795,0.51071435213088989 0.59812122583389282 0.27961793541908264,-0.004173903726041317 0.0010426455410197377   0.12333954125642776   0.99235522747039795
1715178546.8762701,0.50908005237579346 0.60349816083908081 0.27983143925666809,-0.0042486684396862984 0.00037543292273767292    0.12764506042003632    0.99181073904037476,0.50908005237579346 0.60349816083908081 0.27983143925666809,-0.0042486684396862984 0.00037543292273767292    0.12764506042003632    0.99181073904037476
1715178546.8812702,0.50807309150695801 0.60810542106628418 0.27978992462158203,-0.004773605614900589 0.0005874555790796876    0.1315373033285141   0.99129956960678101,0.50807309150695801 0.60810542106628418 0.27978992462158203,-0.004773605614900589 0.0005874555790796876    0.1315373033285141   0.99129956960678101
1715178546.88627,0.50710892677307129 0.61266690492630005 0.27975386381149292,-0.0048637497238814831 0.00057992112124338746    0.13532701134681702    0.99078887701034546,0.50710892677307129 0.61266690492630005 0.27975386381149292,-0.0048637497238814831 0.00057992112124338746    0.13532701134681702    0.99078887701034546
1715178546.8912983,0.50685524940490723 0.61643850803375244 0.27961170673370361,-0.0043233637697994709 0.00057920854305848479    0.13864265382289886    0.99033284187316895,0.50685524940490723 0.61643850803375244 0.27961170673370361,-0.0043233637697994709 0.00057920854305848479    0.13864265382289886    0.99033284187316895
1715178546.8962946,0.50639051198959351 0.61866664886474609 0.27956229448318481,-0.0042053316719830036 0.00060962222050875425    0.14060033857822418    0.99005728960037231,0.50639051198959351 0.61866664886474609 0.27956229448318481,-0.0042053316719830036 0.00060962222050875425    0.14060033857822418    0.99005728960037231
1715178546.9012918,0.50541841983795166 0.62302839756011963  0.2795599102973938,-0.0041975155472755432  0.0006772539927624166    0.14470753073692322    0.98946535587310791,0.50541841983795166 0.62302839756011963  0.2795599102973938,-0.0041975155472755432  0.0006772539927624166    0.14470753073692322    0.98946535587310791
1715178546.9062693,0.50453805923461914 0.62726259231567383 0.27955245971679688,-0.0040672384202480316 0.00075101369293406606    0.14839133620262146    0.98892009258270264,0.50453805923461914 0.62726259231567383 0.27955245971679688,-0.0040672384202480316 0.00075101369293406606    0.14839133620262146    0.98892009258270264
1715178546.9112692,0.50367563962936401 0.63130420446395874 0.27978459000587463,-0.0037378401029855013 0.00083846063353121281    0.15232017636299133    0.98832380771636963,0.50367563962936401 0.63130420446395874 0.27978459000587463,-0.0037378401029855013 0.00083846063353121281    0.15232017636299133    0.98832380771636963
1715178546.9162705,0.50278180837631226 0.63552671670913696 0.27968674898147583,-0.0037935823202133179 0.00086938170716166496     0.1561083048582077    0.98773229122161865,0.50278180837631226 0.63552671670913696 0.27968674898147583,-0.0037935823202133179 0.00086938170716166496     0.1561083048582077    0.98773229122161865
1715178546.9212406,0.50104057788848877 0.63881278038024902 0.27982643246650696,-0.0043781916610896587 0.00025322081637568772    0.15875957906246185    0.98730754852294922,0.50104057788848877 0.63881278038024902 0.27982643246650696,-0.0043781916610896587 0.00025322081637568772    0.15875957906246185    0.98730754852294922
1715178546.9262974,0.50149500370025635 0.64165204763412476 0.27953410148620605,-0.0036517058033496141 0.00068368122447282076    0.16174408793449402    0.98682576417922974,0.50149500370025635 0.64165204763412476 0.27953410148620605,-0.0036517058033496141 0.00068368122447282076    0.16174408793449402    0.98682576417922974
1715178546.9312696,0.49984550476074219  0.6463666558265686 0.27965539693832397,-0.004412459209561348  0.000621287792455405   0.16613104939460754   0.98609364032745361,0.49984550476074219  0.6463666558265686 0.27965539693832397,-0.004412459209561348  0.000621287792455405   0.16613104939460754   0.98609364032745361
1715178546.956054,0.49526515603065491 0.66609323024749756 0.27944475412368774,-0.0039363936521112919 0.00042731678695417941      0.185055211186409    0.98272013664245605,0.49526515603065491 0.66609323024749756 0.27944475412368774,-0.0039363936521112919 0.00042731678695417941      0.185055211186409    0.98272013664245605
1715178546.9611351,0.49526515603065491 0.66609323024749756 0.27944475412368774,-0.0039363936521112919 0.00042731678695417941      0.185055211186409    0.98272013664245605,0.49526515603065491 0.66609323024749756 0.27944475412368774,-0.0039363936521112919 0.00042731678695417941      0.185055211186409    0.98272013664245605
1715178546.966109,0.49471968412399292 0.67106276750564575  0.2794068455696106,-0.0032768971286714077 0.00049934966955333948    0.18999077379703522     0.9817802906036377,0.49471968412399292 0.67106276750564575  0.2794068455696106,-0.0032768971286714077 0.00049934966955333948    0.18999077379703522     0.9817802906036377
1715178546.9711113,0.49427279829978943 0.67287957668304443 0.27939456701278687,-0.0036631664261221886 0.00077891669934615493    0.19205531477928162    0.98137694597244263,0.49427279829978943 0.67287957668304443 0.27939456701278687,-0.0036631664261221886 0.00077891669934615493    0.19205531477928162    0.98137694597244263
1715178546.9761107,0.49351352453231812 0.67647689580917358 0.27932178974151611,-0.0035981065593659878 0.00078309542732313275    0.19560763239860535     0.9806753396987915,0.49351352453231812 0.67647689580917358 0.27932178974151611,-0.0035981065593659878 0.00078309542732313275    0.19560763239860535     0.9806753396987915
1715178546.9811108,0.49279889464378357 0.68002104759216309 0.27933588624000549,-0.0033046526368707418 0.00055947818327695131    0.19904281198978424    0.97998505830764771,0.49279889464378357 0.68002104759216309 0.27933588624000549,-0.0033046526368707418 0.00055947818327695131    0.19904281198978424    0.97998505830764771
1715178546.9861102,0.49206417798995972 0.68353986740112305 0.27933850884437561,-0.0033476094249635935 0.00049880205187946558    0.20266366004943848    0.97924256324768066,0.49206417798995972 0.68353986740112305 0.27933850884437561,-0.0033476094249635935 0.00049880205187946558    0.20266366004943848    0.97924256324768066
1715178546.9911368,0.49124893546104431 0.68694818019866943 0.27929010987281799,-0.0036104463506489992 9.7243646450806409e-05    0.20657838881015778     0.9784233570098877,0.49124893546104431 0.68694818019866943 0.27929010987281799,-0.0036104463506489992 9.7243646450806409e-05    0.20657838881015778     0.9784233570098877
1715178546.996099, 0.4908376932144165 0.68864166736602783 0.27924525737762451,-0.0033646551892161369  0.0011068248422816396    0.20783373713493347    0.97815775871276855, 0.4908376932144165 0.68864166736602783 0.27924525737762451,-0.0033646551892161369  0.0011068248422816396    0.20783373713493347    0.97815775871276855
1715178547.0011115,0.48968592286109924 0.69251370429992676 0.27931466698646545,-0.0035992180928587914 0.00031847876380197704    0.21180520951747894    0.97730523347854614,0.48968592286109924 0.69251370429992676 0.27931466698646545,-0.0035992180928587914 0.00031847876380197704    0.21180520951747894    0.97730523347854614
1715178547.006062,0.49038079380989075 0.69458299875259399 0.27911090850830078,-0.0030900845304131508 0.00085856759687885642    0.21444016695022583    0.97673183679580688,0.49038079380989075 0.69458299875259399 0.27911090850830078,-0.0030900845304131508 0.00085856759687885642    0.21444016695022583    0.97673183679580688
1715178547.011112, 0.4897199273109436 0.69778448343276978 0.27905994653701782,-0.0033703234512358904  0.0011214613914489746    0.21797558665275574    0.97594773769378662, 0.4897199273109436 0.69778448343276978 0.27905994653701782,-0.0033703234512358904  0.0011214613914489746    0.21797558665275574    0.97594773769378662
1715178547.0161104,0.48813238739967346 0.70161724090576172 0.27920478582382202,-0.0030502271838486195  0.0010786849306896329    0.22191418707370758    0.97506082057952881,0.48813238739967346 0.70161724090576172 0.27920478582382202,-0.0030502271838486195  0.0010786849306896329    0.22191418707370758    0.97506082057952881
1715178547.0211389,0.48735794425010681 0.70365864038467407 0.27918490767478943,-0.0039175720885396004 0.00054420012747868896    0.22402484714984894    0.97457540035247803,0.48735794425010681 0.70365864038467407 0.27918490767478943,-0.0039175720885396004 0.00054420012747868896    0.22402484714984894    0.97457540035247803
1715178547.0261099,0.48723593354225159 0.70619159936904907 0.27918261289596558,-0.0030284759122878313   0.001168553251773119    0.22695431113243103    0.97390002012252808,0.48723593354225159 0.70619159936904907 0.27918261289596558,-0.0030284759122878313   0.001168553251773119    0.22695431113243103    0.97390002012252808
1715178547.03111,0.48742002248764038 0.70855563879013062 0.27903392910957336,-0.0030885760206729174  0.0010550395818427205    0.23015038669109344    0.97314959764480591,0.48742002248764038 0.70855563879013062 0.27903392910957336,-0.0030885760206729174  0.0010550395818427205    0.23015038669109344    0.97314959764480591
1715178547.0361099,0.48544085025787354 0.71258819103240967 0.27912923693656921,-0.0039693573489785194 0.00056267582112923265    0.23417219519615173     0.9721868634223938,0.48544085025787354 0.71258819103240967 0.27912923693656921,-0.0039693573489785194 0.00056267582112923265    0.23417219519615173     0.9721868634223938
