RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178020.608047,0.51848322153091431   1.083316445350647 0.27847307920455933, -0.0028899877797812223 -0.00061525270575657487    0.015201501548290253     0.99988007545471191,0.51848322153091431   1.083316445350647 0.27847307920455933, -0.0028899877797812223 -0.00061525270575657487    0.015201501548290253     0.99988007545471191
1715178020.6130581,0.51846218109130859  1.0833210945129395 0.27849054336547852, -0.0028485851362347603 -0.00062443298520520329    0.015197431668639183     0.99988025426864624,0.51846218109130859  1.0833210945129395 0.27849054336547852, -0.0028485851362347603 -0.00062443298520520329    0.015197431668639183     0.99988025426864624
1715178020.6180894,0.51851892471313477  1.0833142995834351 0.27848783135414124, -0.0028432311955839396 -0.00059836125001311302    0.015180992893874645     0.99988055229187012,0.51851892471313477  1.0833142995834351 0.27848783135414124, -0.0028432311955839396 -0.00059836125001311302    0.015180992893874645     0.99988055229187012
1715178020.6230869,0.51853317022323608  1.0833219289779663 0.27848991751670837, -0.0028765869792550802 -0.00059388705994933844    0.015181797556579113     0.99988043308258057,0.51853317022323608  1.0833219289779663 0.27848991751670837, -0.0028765869792550802 -0.00059388705994933844    0.015181797556579113     0.99988043308258057
1715178020.6280529,0.51847445964813232  1.0833364725112915 0.27845528721809387, -0.0028650576714426279 -0.00058674369938671589    0.015189511701464653     0.99988037347793579,0.51847445964813232  1.0833364725112915 0.27845528721809387, -0.0028650576714426279 -0.00058674369938671589    0.015189511701464653     0.99988037347793579
1715178020.6330659,0.51845955848693848  1.0833238363265991 0.27850586175918579, -0.0028483355417847633 -0.00064783392008394003    0.015179389156401157     0.99988049268722534,0.51845955848693848  1.0833238363265991 0.27850586175918579, -0.0028483355417847633 -0.00064783392008394003    0.015179389156401157     0.99988049268722534
1715178020.6380599,0.51849019527435303   1.083315372467041 0.27853402495384216,-0.0028404181357473135 -0.0006223233649507165   0.015198424458503723    0.99988025426864624,0.51849019527435303   1.083315372467041 0.27853402495384216,-0.0028404181357473135 -0.0006223233649507165   0.015198424458503723    0.99988025426864624
1715178020.64306,0.51841777563095093  1.0833350419998169 0.27857223153114319, -0.0028223649132996798 -0.00058868742780759931    0.015242297202348709     0.99987965822219849,0.51841777563095093  1.0833350419998169 0.27857223153114319, -0.0028223649132996798 -0.00058868742780759931    0.015242297202348709     0.99987965822219849
1715178020.6480455,0.51843404769897461  1.0833078622817993 0.27854594588279724, -0.0028231663163751364 -0.00061056623235344887    0.015226133167743683     0.99987989664077759,0.51843404769897461  1.0833078622817993 0.27854594588279724, -0.0028231663163751364 -0.00061056623235344887    0.015226133167743683     0.99987989664077759
1715178020.6530633,0.51840955018997192  1.0833182334899902  0.2785680890083313, -0.0028077655006200075 -0.00059643224813044071    0.015233336016535759     0.99987983703613281,0.51840955018997192  1.0833182334899902  0.2785680890083313, -0.0028077655006200075 -0.00059643224813044071    0.015233336016535759     0.99987983703613281
1715178020.6580846,0.51843804121017456  1.0833219289779663 0.27857771515846252, -0.0028080162592232227 -0.00059444259386509657    0.015215951018035412     0.99988013505935669,0.51843804121017456  1.0833219289779663 0.27857771515846252, -0.0028080162592232227 -0.00059444259386509657    0.015215951018035412     0.99988013505935669
1715178020.6630843,0.51748150587081909  1.0838948488235474 0.27838549017906189,  -0.003125013317912817 -0.00098688120488077402    0.015608791261911392     0.99987280368804932,0.51748150587081909  1.0838948488235474 0.27838549017906189,  -0.003125013317912817 -0.00098688120488077402    0.015608791261911392     0.99987280368804932
1715178020.668046, 0.5184321403503418  1.0833253860473633 0.27844825387001038, -0.0028592140879482031 -0.00063364772358909249    0.015200359746813774     0.99988019466400146, 0.5184321403503418  1.0833253860473633 0.27844825387001038, -0.0028592140879482031 -0.00063364772358909249    0.015200359746813774     0.99988019466400146
1715178020.6730623,0.51848816871643066  1.0832951068878174  0.2784695029258728, -0.0028556392062455416 -0.00061569159151986241    0.015181214548647404     0.99988049268722534,0.51848816871643066  1.0832951068878174  0.2784695029258728, -0.0028556392062455416 -0.00061569159151986241    0.015181214548647404     0.99988049268722534
1715178020.6780655,0.51848149299621582  1.0833033323287964 0.27853196859359741, -0.0028220172971487045 -0.00058766180882230401    0.015198400244116783     0.99988031387329102,0.51848149299621582  1.0833033323287964 0.27853196859359741, -0.0028220172971487045 -0.00058766180882230401    0.015198400244116783     0.99988031387329102
1715178020.6830678,0.51847308874130249  1.0833210945129395 0.27845019102096558, -0.0028519178740680218 -0.00058707274729385972    0.015193517319858074     0.99988031387329102,0.51847308874130249  1.0833210945129395 0.27845019102096558, -0.0028519178740680218 -0.00058707274729385972    0.015193517319858074     0.99988031387329102
1715178020.6880493, 0.5184859037399292  1.0832798480987549 0.27848109602928162, -0.0028484677895903587 -0.00064719695365056396    0.015198254957795143     0.99988025426864624, 0.5184859037399292  1.0832798480987549 0.27848109602928162, -0.0028484677895903587 -0.00064719695365056396    0.015198254957795143     0.99988025426864624
1715178020.6930587,0.51850545406341553  1.0832715034484863 0.27850738167762756, -0.0028359408024698496 -0.00062256265664473176    0.015178444795310497     0.99988061189651489,0.51850545406341553  1.0832715034484863 0.27850738167762756, -0.0028359408024698496 -0.00062256265664473176    0.015178444795310497     0.99988061189651489
1715178020.6980908,0.51846760511398315  1.0832967758178711 0.27849370241165161, -0.0028416397981345654 -0.00057746376842260361     0.01520439051091671     0.99988019466400146,0.51846760511398315  1.0832967758178711 0.27849370241165161, -0.0028416397981345654 -0.00057746376842260361     0.01520439051091671     0.99988019466400146
1715178020.7031128,0.51846039295196533  1.0832897424697876 0.27851027250289917, -0.0028216417413204908 -0.00060428481083363295    0.015191518701612949     0.99988043308258057,0.51846039295196533  1.0832897424697876 0.27851027250289917, -0.0028216417413204908 -0.00060428481083363295    0.015191518701612949     0.99988043308258057
1715178020.7080812,0.51844978332519531  1.0832607746124268 0.27852627635002136, -0.0027850540354847908 -0.00060516846133396029    0.015198332257568836     0.99988043308258057,0.51844978332519531  1.0832607746124268 0.27852627635002136, -0.0027850540354847908 -0.00060516846133396029    0.015198332257568836     0.99988043308258057
1715178020.7130666,0.51815485954284668  1.0830570459365845 0.27864548563957214, -0.0039896396920084953 -0.00063658034196123481     0.01852995902299881     0.99982011318206787,0.51815485954284668  1.0830570459365845 0.27864548563957214, -0.0039896396920084953 -0.00063658034196123481     0.01852995902299881     0.99982011318206787
1715178020.7180612,0.51778960227966309  1.0808383226394653 0.27923813462257385,-0.0077727828174829483   -0.00167324289213866   0.028411382809281349    0.99956470727920532,0.51778960227966309  1.0808383226394653 0.27923813462257385,-0.0077727828174829483   -0.00167324289213866   0.028411382809281349    0.99956470727920532
1715178020.7230651,0.51853406429290771  1.0767892599105835 0.27993026375770569,  -0.01141692791134119 -0.0033300002105534077   0.036382976919412613    0.99926716089248657,0.51853406429290771  1.0767892599105835 0.27993026375770569,  -0.01141692791134119 -0.0033300002105534077   0.036382976919412613    0.99926716089248657
1715178020.7280529,0.51958733797073364  1.0729799270629883 0.28044286370277405, -0.013807271607220173 -0.0037267571315169334   0.044007826596498489    0.99892884492874146,0.51958733797073364  1.0729799270629883 0.28044286370277405, -0.013807271607220173 -0.0037267571315169334   0.044007826596498489    0.99892884492874146
1715178020.7330599,0.52017891407012939  1.0709201097488403 0.28092092275619507, -0.014678753912448883 -0.0034440914168953896   0.047838609665632248     0.9987412691116333,0.52017891407012939  1.0709201097488403 0.28092092275619507, -0.014678753912448883 -0.0034440914168953896   0.047838609665632248     0.9987412691116333
1715178020.7380898,0.52150475978851318  1.0667810440063477 0.28161910176277161,  -0.01716308481991291 -0.0034165771212428808   0.054813902825117111    0.99834322929382324,0.52150475978851318  1.0667810440063477 0.28161910176277161,  -0.01716308481991291 -0.0034165771212428808   0.054813902825117111    0.99834322929382324
1715178020.7430649,0.52280163764953613  1.0625016689300537 0.28196406364440918, -0.019120343029499054 -0.0034732306376099586   0.061938680708408356    0.99789077043533325,0.52280163764953613  1.0625016689300537 0.28196406364440918, -0.019120343029499054 -0.0034732306376099586   0.061938680708408356    0.99789077043533325
1715178020.7480488, 0.5239989161491394  1.0583008527755737 0.28203526139259338, -0.020798949524760246 -0.0036461809650063515   0.069099850952625275    0.99738621711730957, 0.5239989161491394  1.0583008527755737 0.28203526139259338, -0.020798949524760246 -0.0036461809650063515   0.069099850952625275    0.99738621711730957
1715178020.7530427,0.52434349060058594  1.0545161962509155 0.28189331293106079, -0.022368656471371651 -0.0034516118466854095   0.076589085161685944    0.99680584669113159,0.52434349060058594  1.0545161962509155 0.28189331293106079, -0.022368656471371651 -0.0034516118466854095   0.076589085161685944    0.99680584669113159
1715178020.7580585, 0.525859534740448 1.0517491102218628 0.2821115255355835,-0.021300895139575005  -0.00300801289267838  0.080065213143825531   0.99655747413635254, 0.525859534740448 1.0517491102218628 0.2821115255355835,-0.021300895139575005  -0.00300801289267838  0.080065213143825531   0.99655747413635254
1715178020.7630568,0.52706921100616455  1.0469456911087036 0.28205379843711853,-0.020892605185508728 -0.002840160159394145  0.086946941912174225   0.99598979949951172,0.52706921100616455  1.0469456911087036 0.28205379843711853,-0.020892605185508728 -0.002840160159394145  0.086946941912174225   0.99598979949951172
1715178020.7680755,0.52833253145217896  1.0420951843261719 0.28185731172561646, -0.019863670691847801 -0.0033914884552359581   0.093889527022838593    0.99537867307662964,0.52833253145217896  1.0420951843261719 0.28185731172561646, -0.019863670691847801 -0.0033914884552359581   0.093889527022838593    0.99537867307662964
1715178020.7730622, 0.5295531153678894  1.0372564792633057 0.28153848648071289, -0.018761107698082924 -0.0037431309465318918    0.10090125352144241     0.9947124719619751, 0.5295531153678894  1.0372564792633057 0.28153848648071289, -0.018761107698082924 -0.0037431309465318918    0.10090125352144241     0.9947124719619751
1715178020.7780869,0.53088581562042236  1.0323284864425659 0.28102317452430725, -0.017258340492844582 -0.0036885247100144625    0.10790526121854782    0.99400454759597778,0.53088581562042236  1.0323284864425659 0.28102317452430725, -0.017258340492844582 -0.0036885247100144625    0.10790526121854782    0.99400454759597778
1715178020.7830501,0.53165465593338013  1.0298190116882324 0.28082871437072754, -0.015826825052499771 -0.0033842758275568485    0.11150551587343216    0.99363201856613159,0.53165465593338013  1.0298190116882324 0.28082871437072754, -0.015826825052499771 -0.0033842758275568485    0.11150551587343216    0.99363201856613159
1715178020.788039,0.53313618898391724    1.02476966381073 0.28035292029380798, -0.013038518838584423 -0.0025867386721074581    0.11832186579704285    0.99288630485534668,0.53313618898391724    1.02476966381073 0.28035292029380798, -0.013038518838584423 -0.0025867386721074581    0.11832186579704285    0.99288630485534668
1715178020.7930524,0.53465574979782104  1.0195320844650269  0.2797350287437439,-0.0099015291780233383 -0.0019461201736703515    0.12516655027866364    0.99208444356918335,0.53465574979782104  1.0195320844650269  0.2797350287437439,-0.0099015291780233383 -0.0019461201736703515    0.12516655027866364    0.99208444356918335
1715178020.7980509,0.53610038757324219  1.0143482685089111 0.27907615900039673,-0.0063603855669498444 -0.0015926915220916271    0.13195855915546417    0.99123352766036987,0.53610038757324219  1.0143482685089111 0.27907615900039673,-0.0063603855669498444 -0.0015926915220916271    0.13195855915546417    0.99123352766036987
1715178020.80305,0.53773772716522217  1.0091699361801147 0.27889484167098999, -0.0025498010218143463 -3.4495700674597174e-05      0.1385173499584198     0.99035674333572388,0.53773772716522217  1.0091699361801147 0.27889484167098999, -0.0025498010218143463 -3.4495700674597174e-05      0.1385173499584198     0.99035674333572388
1715178020.8080387,0.53863507509231567  1.0066764354705811 0.27879971265792847,-0.0013972852611914277 0.00074201571987941861    0.14185212552547455     0.9898865818977356,0.53863507509231567  1.0066764354705811 0.27879971265792847,-0.0013972852611914277 0.00074201571987941861    0.14185212552547455     0.9898865818977356
1715178020.813051,0.54006057977676392  1.0018481016159058 0.27925783395767212,0.0015715271001681685 0.0013206320581957698    0.1484486311674118    0.9889180064201355,0.54006057977676392  1.0018481016159058 0.27925783395767212,0.0015715271001681685 0.0013206320581957698    0.1484486311674118    0.9889180064201355
1715178020.8180494, 0.5413050651550293 0.99718248844146729 0.27967187762260437, 0.0040784124284982681 0.00099080777727067471    0.15520285069942474    0.98787373304367065, 0.5413050651550293 0.99718248844146729 0.27967187762260437, 0.0040784124284982681 0.00099080777727067471    0.15520285069942474    0.98787373304367065
1715178020.8230748,0.54261046648025513 0.99277216196060181 0.28015732765197754,0.0055795945227146149   0.00146596843842417   0.16173282265663147   0.98681771755218506,0.54261046648025513 0.99277216196060181 0.28015732765197754,0.0055795945227146149   0.00146596843842417   0.16173282265663147   0.98681771755218506
1715178020.8280563,0.54392069578170776 0.98848128318786621 0.28045064210891724,0.0074183871038258076 0.0026856344193220139   0.16792495548725128   0.98576819896697998,0.54392069578170776 0.98848128318786621 0.28045064210891724,0.0074183871038258076 0.0026856344193220139   0.16792495548725128   0.98576819896697998
1715178020.8330531,0.54448521137237549 0.98634374141693115  0.2805139422416687,0.0074951616115868092 0.0022989811841398478   0.17136991024017334   0.98517554998397827,0.54448521137237549 0.98634374141693115  0.2805139422416687,0.0074951616115868092 0.0022989811841398478   0.17136991024017334   0.98517554998397827
1715178020.8380558,0.54569566249847412 0.98220866918563843 0.28073254227638245,0.0086085107177495956 0.0027827366720885038   0.17758853733539581   0.98406326770782471,0.54569566249847412 0.98220866918563843 0.28073254227638245,0.0086085107177495956 0.0027827366720885038   0.17758853733539581   0.98406326770782471
1715178020.8430557,0.54679054021835327 0.97821784019470215 0.28073611855506897,0.0082694720476865768  0.002339610131457448   0.18425804376602173   0.98284035921096802,0.54679054021835327 0.97821784019470215 0.28073611855506897,0.0082694720476865768  0.002339610131457448   0.18425804376602173   0.98284035921096802
1715178020.8480382,0.54783964157104492 0.97435164451599121 0.28060141205787659, 0.008023727685213089 0.0024028162006288767   0.19058243930339813    0.9816354513168335,0.54783964157104492 0.97435164451599121 0.28060141205787659, 0.008023727685213089 0.0024028162006288767   0.19058243930339813    0.9816354513168335
1715178020.8530748,0.54881572723388672 0.97059118747711182 0.28044843673706055,0.0071499142795801163 0.0025236103683710098   0.19681419432163239   0.98041146993637085,0.54881572723388672 0.97059118747711182 0.28044843673706055,0.0071499142795801163 0.0025236103683710098   0.19681419432163239   0.98041146993637085
1715178020.8580499,0.54934900999069214 0.96876770257949829 0.28041756153106689, 0.006931941956281662 0.0021727613639086485   0.20013481378555298   0.97974145412445068,0.54934900999069214 0.96876770257949829 0.28041756153106689, 0.006931941956281662 0.0021727613639086485   0.20013481378555298   0.97974145412445068
1715178020.8630509,0.55024886131286621 0.96519726514816284 0.28015288710594177,0.0055713537149131298 0.0027322429232299328   0.20607453584671021   0.97851663827896118,0.55024886131286621 0.96519726514816284 0.28015288710594177,0.0055713537149131298 0.0027322429232299328   0.20607453584671021   0.97851663827896118
1715178020.8680379,0.55102038383483887 0.96173703670501709 0.27983975410461426,0.0037420028820633888 0.0024224803782999516   0.21236272156238556   0.97718071937561035,0.55102038383483887 0.96173703670501709 0.27983975410461426,0.0037420028820633888 0.0024224803782999516   0.21236272156238556   0.97718071937561035
1715178020.873054,0.55092304944992065 0.95891523361206055 0.27937522530555725,0.00077927741222083569 0.00098163657821714878    0.21909628808498383    0.97570246458053589,0.55092304944992065 0.95891523361206055 0.27937522530555725,0.00077927741222083569 0.00098163657821714878    0.21909628808498383    0.97570246458053589
1715178020.8780537,0.55245393514633179 0.95502614974975586 0.27921923995018005,-0.0013561844825744629 0.00068671448389068246    0.22494973242282867    0.97436916828155518,0.55245393514633179 0.95502614974975586 0.27921923995018005,-0.0013561844825744629 0.00068671448389068246    0.22494973242282867    0.97436916828155518
1715178020.8830523,0.55278533697128296 0.95344382524490356 0.27922791242599487,-0.0021960979793220758 0.00092523806961253285    0.22778676450252533    0.97370815277099609,0.55278533697128296 0.95344382524490356 0.27922791242599487,-0.0021960979793220758 0.00092523806961253285    0.22778676450252533    0.97370815277099609
1715178020.8880627,0.55344074964523315 0.95015650987625122 0.27913084626197815,-0.0042510614730417728 0.00080952432472258806    0.23381419479846954    0.97227168083190918,0.55344074964523315 0.95015650987625122 0.27913084626197815,-0.0042510614730417728 0.00080952432472258806    0.23381419479846954    0.97227168083190918
1715178020.8930523,0.55408549308776855 0.94666492938995361 0.27923101186752319, -0.0051137609407305717 -0.00086107960669323802     0.24016793072223663     0.97071748971939087,0.55408549308776855 0.94666492938995361 0.27923101186752319, -0.0051137609407305717 -0.00086107960669323802     0.24016793072223663     0.97071748971939087
1715178020.8980513,0.55496764183044434 0.94307368993759155 0.27941963076591492,-0.0062712104991078377 -0.0016443219501525164    0.24611090123653412    0.96921998262405396,0.55496764183044434 0.94307368993759155 0.27941963076591492,-0.0062712104991078377 -0.0016443219501525164    0.24611090123653412    0.96921998262405396
1715178020.9030523,0.55575430393218994 0.93952649831771851 0.27940788865089417,-0.0062662879936397076 -0.0011073958594352007    0.25193631649017334    0.96772289276123047,0.55575430393218994 0.93952649831771851 0.27940788865089417,-0.0062662879936397076 -0.0011073958594352007    0.25193631649017334    0.96772289276123047
1715178020.9080408,0.55617415904998779 0.93778526782989502 0.27942371368408203,-0.0063130417838692665 -0.0011095603695139289    0.25486809015274048    0.96695458889007568,0.55617415904998779 0.93778526782989502 0.27942371368408203,-0.0063130417838692665 -0.0011095603695139289    0.25486809015274048    0.96695458889007568
1715178020.9130523,0.55710923671722412 0.93425476551055908 0.27947127819061279,  -0.00592386769130826 -0.0015280322404578328    0.26076245307922363    0.96538358926773071,0.55710923671722412 0.93425476551055908 0.27947127819061279,  -0.00592386769130826 -0.0015280322404578328    0.26076245307922363    0.96538358926773071
1715178020.9180522,0.55810576677322388 0.93059122562408447 0.27942630648612976, -0.0052605229429900646 -0.00052296556532382965     0.26610198616981506     0.96393036842346191,0.55810576677322388 0.93059122562408447 0.27942630648612976, -0.0052605229429900646 -0.00052296556532382965     0.26610198616981506     0.96393036842346191
1715178020.923053,0.55909526348114014 0.92700427770614624 0.27929797768592834, -0.0047423802316188812 -0.00048155756667256355      0.2718028724193573     0.96234112977981567,0.55909526348114014 0.92700427770614624 0.27929797768592834, -0.0047423802316188812 -0.00048155756667256355      0.2718028724193573     0.96234112977981567
1715178020.9280424,0.56021183729171753  0.9234696626663208 0.27924463152885437, -0.003322497708722949 0.00092401134315878153     0.2768976092338562    0.96089321374893188,0.56021183729171753  0.9234696626663208 0.27924463152885437, -0.003322497708722949 0.00092401134315878153     0.2768976092338562    0.96089321374893188
1715178020.9330521,  0.559864342212677 0.92225903272628784 0.27918633818626404,-0.0035563430283218622  0.0001781219762051478    0.28018674254417419    0.95993888378143311,  0.559864342212677 0.92225903272628784 0.27918633818626404,-0.0035563430283218622  0.0001781219762051478    0.28018674254417419    0.95993888378143311
1715178020.9380517,0.56171703338623047  0.9181830883026123 0.27939927577972412,-0.0016043662326410413  0.0011904272250831127    0.28509989380836487    0.95849573612213135,0.56171703338623047  0.9181830883026123 0.27939927577972412,-0.0016043662326410413  0.0011904272250831127    0.28509989380836487    0.95849573612213135
1715178020.943053,0.56265896558761597 0.91477268934249878 0.27936676144599915,-0.0007816075230948627  0.0015121415490284562    0.29047811031341553    0.95688009262084961,0.56265896558761597 0.91477268934249878 0.27936676144599915,-0.0007816075230948627  0.0015121415490284562    0.29047811031341553    0.95688009262084961
1715178020.9480371,0.56359970569610596 0.91154199838638306  0.2793903648853302,-0.00014725010260008276   0.0018898401176556945     0.29574573040008545     0.95526480674743652,0.56359970569610596 0.91154199838638306  0.2793903648853302,-0.00014725010260008276   0.0018898401176556945     0.29574573040008545     0.95526480674743652
1715178020.9530511,0.56407958269119263 0.90995293855667114 0.27952030301094055,0.00043914146954193711  0.0024744023103266954    0.29822903871536255     0.9544910192489624,0.56407958269119263 0.90995293855667114 0.27952030301094055,0.00043914146954193711  0.0024744023103266954    0.29822903871536255     0.9544910192489624
1715178020.9580529,0.56483322381973267 0.90687578916549683 0.27948394417762756,0.00044888892443850636  0.0020447063725441694    0.30374619364738464    0.95275068283081055,0.56483322381973267 0.90687578916549683 0.27948394417762756,0.00044888892443850636  0.0020447063725441694    0.30374619364738464    0.95275068283081055
1715178020.9630525,0.56552475690841675 0.90396183729171753 0.27955237030982971,0.00083891069516539574  0.0020117280073463917    0.30908748507499695    0.95103108882904053,0.56552475690841675 0.90396183729171753 0.27955237030982971,0.00083891069516539574  0.0020117280073463917    0.30908748507499695    0.95103108882904053
1715178020.9680369,0.56542110443115234 0.90175354480743408 0.27971813082695007,0.00044197007082402706  0.0017642717575654387    0.31455489993095398    0.94923752546310425,0.56542110443115234 0.90175354480743408 0.27971813082695007,0.00044197007082402706  0.0017642717575654387    0.31455489993095398    0.94923752546310425
1715178020.9730525,0.56603771448135376 0.89894568920135498 0.27966147661209106,4.6264489355962723e-05  0.0017061172984540462    0.31979307532310486    0.94748586416244507,0.56603771448135376 0.89894568920135498 0.27966147661209106,4.6264489355962723e-05  0.0017061172984540462    0.31979307532310486    0.94748586416244507
1715178021.0008707,0.56992197036743164 0.88257211446762085 0.27943482995033264, -0.0039365594275295734 -1.0184715392824728e-05     0.34990626573562622     0.93677645921707153,0.56992197036743164 0.88257211446762085 0.27943482995033264, -0.0039365594275295734 -1.0184715392824728e-05     0.34990626573562622     0.93677645921707153
1715178021.0059309,0.56992197036743164 0.88257211446762085 0.27943482995033264, -0.0039365594275295734 -1.0184715392824728e-05     0.34990626573562622     0.93677645921707153,0.56992197036743164 0.88257211446762085 0.27943482995033264, -0.0039365594275295734 -1.0184715392824728e-05     0.34990626573562622     0.93677645921707153
1715178021.0109267, 0.5702129602432251 0.88129299879074097 0.27950635552406311,-0.0038143775891512632 0.00049289700109511614    0.35218009352684021    0.93592435121536255, 0.5702129602432251 0.88129299879074097 0.27950635552406311,-0.0038143775891512632 0.00049289700109511614    0.35218009352684021    0.93592435121536255
1715178021.0159318,0.57071465253829956 0.87872326374053955 0.27952530980110168,-0.0038403843063861132 0.00041150947799906135    0.35696840286254883    0.93410849571228027,0.57071465253829956 0.87872326374053955 0.27952530980110168,-0.0038403843063861132 0.00041150947799906135    0.35696840286254883    0.93410849571228027
1715178021.0208795,0.57133311033248901 0.87618345022201538 0.27952873706817627,-0.0036343263927847147 0.00057641440071165562    0.36157429218292236    0.93233603239059448,0.57133311033248901 0.87618345022201538 0.27952873706817627,-0.0036343263927847147 0.00057641440071165562    0.36157429218292236    0.93233603239059448
1715178021.025929,0.57196009159088135 0.87361240386962891 0.27951747179031372,-0.0034501571208238602 0.00079766736598685384    0.36622834205627441    0.93051826953887939,0.57196009159088135 0.87361240386962891 0.27951747179031372,-0.0034501571208238602 0.00079766736598685384    0.36622834205627441    0.93051826953887939
1715178021.0309284,0.57254898548126221 0.87098991870880127 0.27940300107002258,-0.0033607170917093754  0.0002863043628167361    0.37067010998725891    0.92875844240188599,0.57254898548126221 0.87098991870880127 0.27940300107002258,-0.0033607170917093754  0.0002863043628167361    0.37067010998725891    0.92875844240188599
1715178021.0359254,0.57291191816329956 0.86982786655426025 0.27955320477485657,-0.0027841357514262199 0.00096760521410033107    0.37296026945114136    0.92784261703491211,0.57291191816329956 0.86982786655426025 0.27955320477485657,-0.0027841357514262199 0.00096760521410033107    0.37296026945114136    0.92784261703491211
1715178021.0409255,0.57349175214767456 0.86732494831085205 0.27957499027252197,-0.0023388727568089962  0.0010974205797538161    0.37732315063476562    0.92607808113098145,0.57349175214767456 0.86732494831085205 0.27957499027252197,-0.0023388727568089962  0.0010974205797538161    0.37732315063476562    0.92607808113098145
1715178021.045928,0.57403796911239624 0.86502420902252197 0.27959528565406799,-0.0018893304513767362  0.0013245627051219344    0.38162004947662354          0.92431640625,0.57403796911239624 0.86502420902252197 0.27959528565406799,-0.0018893304513767362  0.0013245627051219344    0.38162004947662354          0.92431640625
1715178021.0509317,0.57383882999420166 0.86332470178604126 0.27960643172264099,-0.0022291752975434065  0.0011634432012215257    0.38637208938598633    0.92233955860137939,0.57383882999420166 0.86332470178604126 0.27960643172264099,-0.0022291752975434065  0.0011634432012215257    0.38637208938598633    0.92233955860137939
1715178021.0559304,0.57435750961303711 0.86110734939575195 0.27966803312301636,-0.0019668510649353266  0.0012322878465056419    0.39051583409309387       0.92059326171875,0.57435750961303711 0.86110734939575195 0.27966803312301636,-0.0019668510649353266  0.0012322878465056419    0.39051583409309387       0.92059326171875
1715178021.0609264,0.57460159063339233  0.8599737286567688 0.27958175539970398, -0.002302992157638073 0.00060334603767842054      0.392770916223526    0.91963326930999756,0.57460159063339233  0.8599737286567688 0.27958175539970398, -0.002302992157638073 0.00060334603767842054      0.392770916223526    0.91963326930999756
1715178021.0659268,0.57581371068954468 0.85730808973312378 0.27947503328323364,-0.0019551157020032406 0.00091429019812494516     0.3965601921081543    0.91800618171691895,0.57581371068954468 0.85730808973312378 0.27947503328323364,-0.0019551157020032406 0.00091429019812494516     0.3965601921081543    0.91800618171691895
1715178021.0709267,0.57621198892593384 0.85521894693374634 0.27955454587936401,-0.0020932599436491728 0.00078746117651462555    0.40061751008033752    0.91624265909194946,0.57621198892593384 0.85521894693374634 0.27955454587936401,-0.0020932599436491728 0.00078746117651462555    0.40061751008033752    0.91624265909194946
1715178021.0759275,0.57658284902572632 0.85329121351242065 0.27956020832061768,-0.0023629837669432163  0.0006951172836124897    0.40484872460365295    0.91438037157058716,0.57658284902572632 0.85329121351242065 0.27956020832061768,-0.0023629837669432163  0.0006951172836124897    0.40484872460365295    0.91438037157058716
1715178021.0809565,0.57694900035858154 0.85139328241348267 0.27958983182907104,-0.0023258596193045378  0.0011841803789138794    0.40870726108551025    0.91266179084777832,0.57694900035858154 0.85139328241348267 0.27958983182907104,-0.0023258596193045378  0.0011841803789138794    0.40870726108551025    0.91266179084777832
1715178021.085952, 0.5771215558052063 0.85043549537658691 0.27958095073699951,-0.0024869535118341446  0.0011491114273667336    0.41072282195091248    0.91175615787506104, 0.5771215558052063 0.85043549537658691 0.27958095073699951,-0.0024869535118341446  0.0011491114273667336    0.41072282195091248    0.91175615787506104
1715178021.0909545,0.57744377851486206 0.84862375259399414 0.27946522831916809,-0.0031417417339980602 0.00053655164083465934    0.41475334763526917    0.90992826223373413,0.57744377851486206 0.84862375259399414 0.27946522831916809,-0.0031417417339980602 0.00053655164083465934    0.41475334763526917    0.90992826223373413
1715178021.0959551,0.57773953676223755 0.84678781032562256 0.27954038977622986,-0.0032542897388339043 0.00039063594886101782    0.41859924793243408    0.90816515684127808,0.57773953676223755 0.84678781032562256 0.27954038977622986,-0.0032542897388339043 0.00039063594886101782    0.41859924793243408    0.90816515684127808
1715178021.1009426,0.57811510562896729 0.84505599737167358 0.27962148189544678,-0.0032844939269125462 0.00088299572234973311    0.42220962047576904    0.90649181604385376,0.57811510562896729 0.84505599737167358 0.27962148189544678,-0.0032844939269125462 0.00088299572234973311    0.42220962047576904    0.90649181604385376
1715178021.1059291,0.57846379280090332 0.84335017204284668 0.27958673238754272,-0.0030271878931671381 0.00089043239131569862    0.42590272426605225    0.90476346015930176,0.57846379280090332 0.84335017204284668 0.27958673238754272,-0.0030271878931671381 0.00089043239131569862    0.42590272426605225    0.90476346015930176
1715178021.1109619,0.57862365245819092 0.84247881174087524 0.27951329946517944,-0.0034431521780788898 0.00031727564055472612    0.42778944969177246    0.90387177467346191,0.57862365245819092 0.84247881174087524 0.27951329946517944,-0.0034431521780788898 0.00031727564055472612    0.42778944969177246    0.90387177467346191
1715178021.1159256,0.57898354530334473 0.84082996845245361 0.27961906790733337,-0.0030127398204058409 0.00094596395501866937    0.43128451704978943    0.90221041440963745,0.57898354530334473 0.84082996845245361 0.27961906790733337,-0.0030127398204058409 0.00094596395501866937    0.43128451704978943    0.90221041440963745
