RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178097.2180634, 0.5013849139213562  1.0751229524612427 0.27774485945701599,-0.0036266576498746872 0.00051629281369969249  0.0059262332506477833    0.99997574090957642, 0.5013849139213562  1.0751229524612427 0.27774485945701599,-0.0036266576498746872 0.00051629281369969249  0.0059262332506477833    0.99997574090957642
1715178097.2230597,0.50140523910522461  1.0750983953475952  0.2777654230594635,-0.0035856070462614298 0.00058926769997924566  0.0058937780559062958    0.99997603893280029,0.50140523910522461  1.0750983953475952  0.2777654230594635,-0.0035856070462614298 0.00058926769997924566  0.0058937780559062958    0.99997603893280029
1715178097.228045,0.50139719247817993  1.0751036405563354 0.27773842215538025,-0.0035919698420912027 0.00058584357611835003  0.0059101716615259647    0.99997591972351074,0.50139719247817993  1.0751036405563354 0.27773842215538025,-0.0035919698420912027 0.00058584357611835003  0.0059101716615259647    0.99997591972351074
1715178097.2330627,0.50038105249404907  1.0756769180297852 0.27761954069137573,-0.0038595814257860184 0.00013836052676197141  0.0063090571202337742     0.9999726414680481,0.50038105249404907  1.0756769180297852 0.27761954069137573,-0.0038595814257860184 0.00013836052676197141  0.0063090571202337742     0.9999726414680481
1715178097.2380571,0.50139355659484863   1.075066089630127 0.27778413891792297,-0.0035256478004157543  0.0005608547362498939  0.0058879139833152294    0.99997627735137939,0.50139355659484863   1.075066089630127 0.27778413891792297,-0.0035256478004157543  0.0005608547362498939  0.0058879139833152294    0.99997627735137939
1715178097.2430613,0.50141316652297974  1.0748292207717896 0.27774506807327271, -0.0027250389102846384 -0.00019472252461127937   0.0061948052607476711     0.99997705221176147,0.50141316652297974  1.0748292207717896 0.27774506807327271, -0.0027250389102846384 -0.00019472252461127937   0.0061948052607476711     0.99997705221176147
1715178097.2480481,0.50089895725250244  1.0703200101852417 0.27802929282188416,  0.0045077810063958168 -0.00022673574858345091    0.010548125021159649     0.99993419647216797,0.50089895725250244  1.0703200101852417 0.27802929282188416,  0.0045077810063958168 -0.00022673574858345091    0.010548125021159649     0.99993419647216797
1715178097.2530401,0.50144702196121216   1.067862868309021 0.27836468815803528,0.0054248310625553131 0.0015142477350309491  0.012903006747364998   0.99990087747573853,0.50144702196121216   1.067862868309021 0.27836468815803528,0.0054248310625553131 0.0015142477350309491  0.012903006747364998   0.99990087747573853
1715178097.2580607, 0.5016624927520752  1.0622220039367676 0.27860388159751892,0.0055222227238118649 0.0014929922763258219  0.016439272090792656   0.99984848499298096, 0.5016624927520752  1.0622220039367676 0.27860388159751892,0.0055222227238118649 0.0014929922763258219  0.016439272090792656   0.99984848499298096
1715178097.2631013,0.50134676694869995  1.0561330318450928 0.27902951836585999,0.0062773232348263264 0.0008781108190305531  0.019650297239422798   0.99978679418563843,0.50134676694869995  1.0561330318450928 0.27902951836585999,0.0062773232348263264 0.0008781108190305531  0.019650297239422798   0.99978679418563843
1715178097.2680562,0.50107979774475098  1.0503395795822144 0.27923408150672913,  0.0068516908213496208 -0.00065853574778884649    0.022992424666881561     0.99971193075180054,0.50107979774475098  1.0503395795822144 0.27923408150672913,  0.0068516908213496208 -0.00065853574778884649    0.022992424666881561     0.99971193075180054
1715178097.2730639,0.50091993808746338  1.0446008443832397 0.27942517399787903,0.0076337088830769062 -0.001873611006885767  0.026459913700819016   0.99961894750595093,0.50091993808746338  1.0446008443832397 0.27942517399787903,0.0076337088830769062 -0.001873611006885767  0.026459913700819016   0.99961894750595093
1715178097.2780168, 0.4999726414680481  1.0424032211303711 0.27924570441246033, 0.0070205256342887878 -0.0023537667002528906   0.028276639059185982    0.99957269430160522, 0.4999726414680481  1.0424032211303711 0.27924570441246033, 0.0070205256342887878 -0.0023537667002528906   0.028276639059185982    0.99957269430160522
1715178097.2830195,0.49996152520179749  1.0369240045547485 0.27926924824714661,  0.005938229151070118 -0.0020067866425961256    0.03119363822042942    0.99949371814727783,0.49996152520179749  1.0369240045547485 0.27926924824714661,  0.005938229151070118 -0.0020067866425961256    0.03119363822042942    0.99949371814727783
1715178097.2880485,0.50097000598907471  1.0308854579925537 0.27916485071182251, 0.0054149497300386429 -0.0010582696413621306   0.033750783652067184    0.99941504001617432,0.50097000598907471  1.0308854579925537 0.27916485071182251, 0.0054149497300386429 -0.0010582696413621306   0.033750783652067184    0.99941504001617432
1715178097.2930429,0.50103151798248291  1.0255606174468994 0.27884998917579651,   0.003908282145857811 -0.00047514453763142228    0.036471802741289139     0.99932694435119629,0.50103151798248291  1.0255606174468994 0.27884998917579651,   0.003908282145857811 -0.00047514453763142228    0.036471802741289139     0.99932694435119629
1715178097.2980654,0.50121885538101196  1.0202659368515015 0.27835759520530701, 0.0021810045000165701 0.00031435088021680713   0.039332374930381775    0.99922376871109009,0.50121885538101196  1.0202659368515015 0.27835759520530701, 0.0021810045000165701 0.00031435088021680713   0.039332374930381775    0.99922376871109009
1715178097.3030522,0.50127017498016357  1.0177798271179199 0.27828150987625122, 0.0011583750601857901 0.00072404643287882209   0.040800590068101883    0.99916636943817139,0.50127017498016357  1.0177798271179199 0.27828150987625122, 0.0011583750601857901 0.00072404643287882209   0.040800590068101883    0.99916636943817139
1715178097.3080413,0.50127846002578735  1.0127004384994507 0.27806732058525085,-0.00096358970040455461  0.00086593767628073692    0.043868277221918106     0.99903649091720581,0.50127846002578735  1.0127004384994507 0.27806732058525085,-0.00096358970040455461  0.00086593767628073692    0.043868277221918106     0.99903649091720581
1715178097.3130546,0.50101786851882935  1.0077716112136841 0.27798375487327576, -0.002776001114398241 0.00031905504874885082   0.046976245939731598    0.99889206886291504,0.50101786851882935  1.0077716112136841 0.27798375487327576, -0.002776001114398241 0.00031905504874885082   0.046976245939731598    0.99889206886291504
1715178097.3180027,0.50097101926803589  1.0028084516525269 0.27807936072349548,-0.0046746768057346344 0.00034454450360499322   0.050031710416078568    0.99873661994934082,0.50097101926803589  1.0028084516525269 0.27807936072349548,-0.0046746768057346344 0.00034454450360499322   0.050031710416078568    0.99873661994934082
1715178097.3230512,0.50077015161514282 0.99766600131988525 0.27826607227325439, -0.0049997293390333652 -0.00071128929266706109    0.053465783596038818     0.99855691194534302,0.50077015161514282 0.99766600131988525 0.27826607227325439, -0.0049997293390333652 -0.00071128929266706109    0.053465783596038818     0.99855691194534302
1715178097.3280392,0.50077307224273682 0.99503064155578613 0.27821686863899231,-0.0056806541979312897 -0.0005524525186046958   0.054773043841123581    0.99848252534866333,0.50077307224273682 0.99503064155578613 0.27821686863899231,-0.0056806541979312897 -0.0005524525186046958   0.054773043841123581    0.99848252534866333
1715178097.3330305,0.50063937902450562 0.98982393741607666 0.27815958857536316, -0.0058413674123585224 -0.00069170480128377676     0.05776088684797287     0.99831312894821167,0.50063937902450562 0.98982393741607666 0.27815958857536316, -0.0058413674123585224 -0.00069170480128377676     0.05776088684797287     0.99831312894821167
1715178097.3380504,0.50058472156524658 0.98454493284225464 0.27826818823814392, -0.0054325917735695839 -0.00074395909905433655    0.060692369937896729     0.99814146757125854,0.50058472156524658 0.98454493284225464 0.27826818823814392, -0.0054325917735695839 -0.00074395909905433655    0.060692369937896729     0.99814146757125854
1715178097.3430495,0.50064575672149658 0.97926455736160278 0.27829074859619141, -0.0048265121877193451 -0.00018521475431043655    0.063515439629554749     0.99796915054321289,0.50064575672149658 0.97926455736160278 0.27829074859619141, -0.0048265121877193451 -0.00018521475431043655    0.063515439629554749     0.99796915054321289
1715178097.3480365,0.50072973966598511 0.97400486469268799 0.27825295925140381, -0.0036207572557032108 -0.00011270600225543603    0.066471308469772339     0.99778175354003906,0.50072973966598511 0.97400486469268799 0.27825295925140381, -0.0036207572557032108 -0.00011270600225543603    0.066471308469772339     0.99778175354003906
1715178097.3530507,0.50080639123916626 0.97135305404663086 0.27812892198562622,-0.0031314943917095661 0.00010626569564919919    0.06784839928150177    0.99769073724746704,0.50080639123916626 0.97135305404663086 0.27812892198562622,-0.0031314943917095661 0.00010626569564919919    0.06784839928150177    0.99769073724746704
1715178097.3580523,0.50080710649490356 0.96603775024414062  0.2781103253364563,-0.0024231802672147751 0.00048526297905482352   0.070353806018829346    0.99751901626586914,0.50080710649490356 0.96603775024414062  0.2781103253364563,-0.0024231802672147751 0.00048526297905482352   0.070353806018829346    0.99751901626586914
1715178097.3630507,0.49986740946769714 0.96148926019668579 0.27815565466880798,-0.0017377582844346762 0.00012333368067629635   0.073580332100391388    0.99728775024414062,0.49986740946769714 0.96148926019668579 0.27815565466880798,-0.0017377582844346762 0.00012333368067629635   0.073580332100391388    0.99728775024414062
1715178097.3680382,0.49988621473312378 0.95644527673721313  0.2782423198223114,-0.0010753539390861988 0.00026362811331637204   0.076265282928943634    0.99708694219589233,0.49988621473312378 0.95644527673721313  0.2782423198223114,-0.0010753539390861988 0.00026362811331637204   0.076265282928943634    0.99708694219589233
1715178097.37305,0.50072377920150757 0.95094507932662964 0.27844980359077454,-9.103882621275261e-05 0.00076497177360579371   0.078676417469978333    0.99689990282058716,0.50072377920150757 0.95094507932662964 0.27844980359077454,-9.103882621275261e-05 0.00076497177360579371   0.078676417469978333    0.99689990282058716
1715178097.3780496,0.50073307752609253 0.94848394393920898 0.27846992015838623,0.00013068226689938456 0.00073136959690600634   0.080124408006668091    0.99678456783294678,0.50073307752609253 0.94848394393920898 0.27846992015838623,0.00013068226689938456 0.00073136959690600634   0.080124408006668091    0.99678456783294678
1715178097.38305,0.50064164400100708 0.94378030300140381 0.27853542566299438,0.00040901987813413143 0.00076960364822298288   0.082865715026855469    0.99656033515930176,0.50064164400100708 0.94378030300140381 0.27853542566299438,0.00040901987813413143 0.00076960364822298288   0.082865715026855469    0.99656033515930176
1715178097.3880618,0.50058460235595703 0.93913912773132324 0.27852565050125122,0.00049497821601107717 0.00085142976604402065   0.085711196064949036    0.99631953239440918,0.50058460235595703 0.93913912773132324 0.27852565050125122,0.00049497821601107717 0.00085142976604402065   0.085711196064949036    0.99631953239440918
1715178097.3930492,0.50052368640899658 0.93460285663604736 0.27859929203987122,0.00075382000068202615  0.0011929544853046536   0.088298201560974121    0.99609309434890747,0.50052368640899658 0.93460285663604736 0.27859929203987122,0.00075382000068202615  0.0011929544853046536   0.088298201560974121    0.99609309434890747
1715178097.3980527,0.50047153234481812  0.9301760196685791 0.27863761782646179,0.0008606023620814085 0.0008981783757917583  0.091231971979141235   0.99582886695861816,0.50047153234481812  0.9301760196685791 0.27863761782646179,0.0008606023620814085 0.0008981783757917583  0.091231971979141235   0.99582886695861816
1715178097.4030509, 0.5004352331161499 0.92789459228515625 0.27853766083717346,-0.00016924935334827751  0.00080633978359401226    0.092600986361503601     0.99570298194885254, 0.5004352331161499 0.92789459228515625 0.27853766083717346,-0.00016924935334827751  0.00080633978359401226    0.092600986361503601     0.99570298194885254
1715178097.4080374,0.50040686130523682 0.92357116937637329 0.27840614318847656,-0.00090602313866838813  0.00070949655491858721    0.095293238759040833     0.99544858932495117,0.50040686130523682 0.92357116937637329 0.27840614318847656,-0.00090602313866838813  0.00070949655491858721    0.095293238759040833     0.99544858932495117
1715178097.4130495,0.50029170513153076 0.91923284530639648 0.27840903401374817,-0.0015336180804297328 0.00055604235967621207   0.098256327211856842     0.9951598048210144,0.50029170513153076 0.91923284530639648 0.27840903401374817,-0.0015336180804297328 0.00055604235967621207   0.098256327211856842     0.9951598048210144
1715178097.4180505,0.50023293495178223 0.91508883237838745 0.27838295698165894,-0.0017504148418083787 0.00026097401860170066    0.10117526352405548    0.99486702680587769,0.50023293495178223 0.91508883237838745 0.27838295698165894,-0.0017504148418083787 0.00026097401860170066    0.10117526352405548    0.99486702680587769
1715178097.4230502,0.50010925531387329 0.91093522310256958 0.27840834856033325,-0.0027367547154426575 0.00091106165200471878     0.1035957857966423    0.99461531639099121,0.50010925531387329 0.91093522310256958 0.27840834856033325,-0.0027367547154426575 0.00091106165200471878     0.1035957857966423    0.99461531639099121
1715178097.4280362,0.50007116794586182  0.9088592529296875 0.27839437127113342,-0.0026975912041962147 0.00020685650815721601    0.10529371351003647    0.99443751573562622,0.50007116794586182  0.9088592529296875 0.27839437127113342,-0.0026975912041962147 0.00020685650815721601    0.10529371351003647    0.99443751573562622
1715178097.4330497,0.49989858269691467   0.904693603515625 0.27831554412841797,-0.0035422008950263262 0.00025586466654203832    0.10793226212263107    0.99415189027786255,0.49989858269691467   0.904693603515625 0.27831554412841797,-0.0035422008950263262 0.00025586466654203832    0.10793226212263107    0.99415189027786255
1715178097.4380505,0.49977865815162659 0.90054953098297119 0.27838939428329468,-0.0035598145332187414 0.00018038469715975225    0.11055724322795868    0.99386334419250488,0.49977865815162659 0.90054953098297119 0.27838939428329468,-0.0035598145332187414 0.00018038469715975225    0.11055724322795868    0.99386334419250488
1715178097.4430573,0.49972587823867798 0.89648294448852539 0.27846252918243408,-0.0033709455747157335 0.00092112133279442787    0.11298747360706329    0.99359029531478882,0.49972587823867798 0.89648294448852539 0.27846252918243408,-0.0033709455747157335 0.00092112133279442787    0.11298747360706329    0.99359029531478882
1715178097.4480355,0.49961915612220764  0.8923681378364563 0.27843117713928223,-0.0028028788510710001  0.0007704858435317874    0.11562271416187286    0.99328893423080444,0.49961915612220764  0.8923681378364563 0.27843117713928223,-0.0028028788510710001  0.0007704858435317874    0.11562271416187286    0.99328893423080444
1715178097.4530509,0.49960792064666748 0.89030438661575317 0.27843806147575378, -0.003182549262419343 0.00060064991703256965    0.11692918837070465    0.99313497543334961,0.49960792064666748 0.89030438661575317 0.27843806147575378, -0.003182549262419343 0.00060064991703256965    0.11692918837070465    0.99313497543334961
1715178097.4580514,0.49959519505500793 0.88619625568389893 0.27845239639282227,-0.0023768646642565727 0.00046163747902028263    0.11964993178844452    0.99281316995620728,0.49959519505500793 0.88619625568389893 0.27845239639282227,-0.0023768646642565727 0.00046163747902028263    0.11964993178844452    0.99281316995620728
1715178097.4630518,0.49961578845977783 0.88227266073226929  0.2784419059753418,-0.0020347470417618752 0.00064772460609674454    0.12216751277446747     0.9925072193145752,0.49961578845977783 0.88227266073226929  0.2784419059753418,-0.0020347470417618752 0.00064772460609674454    0.12216751277446747     0.9925072193145752
1715178097.4680378,0.49957740306854248  0.8784637451171875 0.27854692935943604,-0.0015557765727862716  0.0010568512370809913    0.12453347444534302    0.99221360683441162,0.49957740306854248  0.8784637451171875 0.27854692935943604,-0.0015557765727862716  0.0010568512370809913    0.12453347444534302    0.99221360683441162
1715178097.4730496,0.49954956769943237 0.87469267845153809 0.27855753898620605,-0.0013028997927904129  0.0010755576658993959    0.12722949683666229    0.99187189340591431,0.49954956769943237 0.87469267845153809 0.27855753898620605,-0.0013028997927904129  0.0010755576658993959    0.12722949683666229    0.99187189340591431
1715178097.4780526,0.49949106574058533 0.87286865711212158 0.27854719758033752,-0.0011822904925793409 0.00043224566616117954     0.1287664920091629    0.99167412519454956,0.49949106574058533 0.87286865711212158 0.27854719758033752,-0.0011822904925793409 0.00043224566616117954     0.1287664920091629    0.99167412519454956
1715178097.4830506,0.49859306216239929 0.86986124515533447 0.27864259481430054, -0.001153400749899447 0.00050040637142956257     0.1316700279712677    0.99129283428192139,0.49859306216239929 0.86986124515533447 0.27864259481430054, -0.001153400749899447 0.00050040637142956257     0.1316700279712677    0.99129283428192139
1715178097.48804, 0.4992346465587616 0.86575937271118164  0.2786763608455658,-0.00099412398412823677  0.00084281625458970666     0.13391050696372986     0.99099254608154297, 0.4992346465587616 0.86575937271118164  0.2786763608455658,-0.00099412398412823677  0.00084281625458970666     0.13391050696372986     0.99099254608154297
1715178097.493053,0.49908691644668579 0.86230969429016113  0.2787024974822998,-0.0012284488184377551 0.00086235190974548459    0.13650813698768616    0.99063783884048462,0.49908691644668579 0.86230969429016113  0.2787024974822998,-0.0012284488184377551 0.00086235190974548459    0.13650813698768616    0.99063783884048462
1715178097.5122623,0.49859422445297241 0.84905058145523071 0.27857521176338196,-0.0024370716419070959 0.00041483930544927716    0.14689525961875916    0.98914897441864014,0.49859422445297241 0.84905058145523071 0.27857521176338196,-0.0024370716419070959 0.00041483930544927716    0.14689525961875916    0.98914897441864014
1715178097.5173202,0.49859422445297241 0.84905058145523071 0.27857521176338196,-0.0024370716419070959 0.00041483930544927716    0.14689525961875916    0.98914897441864014,0.49859422445297241 0.84905058145523071 0.27857521176338196,-0.0024370716419070959 0.00041483930544927716    0.14689525961875916    0.98914897441864014
1715178097.5223224,0.49850547313690186 0.84584963321685791 0.27859398722648621,-0.0024771993048489094 0.00041175883961841464    0.14939017593860626    0.98877513408660889,0.49850547313690186 0.84584963321685791 0.27859398722648621,-0.0024771993048489094 0.00041175883961841464    0.14939017593860626    0.98877513408660889
1715178097.5272737,0.49767985939979553 0.84326422214508057 0.27865999937057495,  -0.00245315907523036 0.00045762266381643713     0.1521608978509903    0.98835259675979614,0.49767985939979553 0.84326422214508057 0.27865999937057495,  -0.00245315907523036 0.00045762266381643713     0.1521608978509903    0.98835259675979614
1715178097.5323198,0.49841466546058655  0.8395114541053772 0.27871477603912354,-0.0019812912214547396 0.00088425882859155536    0.15422099828720093    0.98803400993347168,0.49841466546058655  0.8395114541053772 0.27871477603912354,-0.0019812912214547396 0.00088425882859155536    0.15422099828720093    0.98803400993347168
1715178097.5373187,0.49831798672676086 0.83639794588088989 0.27864807844161987,-0.0021386824082583189 0.00043036605347879231    0.15683120489120483    0.98762303590774536,0.49831798672676086 0.83639794588088989 0.27864807844161987,-0.0021386824082583189 0.00043036605347879231    0.15683120489120483    0.98762303590774536
1715178097.5423231,0.49824103713035583 0.83495283126831055 0.27877360582351685,-0.0017491445178166032  0.0009576817974448204    0.15792478621006012    0.98744910955429077,0.49819350242614746 0.83339101076126099 0.27865147590637207,-0.0018922494491562247  0.0004469607665669173    0.15928095579147339    0.98723137378692627
1715178097.5472729, 0.4980962872505188 0.83047181367874146  0.2787531316280365,-0.0015056557022035122 0.00095760222757235169    0.16151656210422516    0.98686838150024414, 0.4980962872505188 0.83047181367874146  0.2787531316280365,-0.0015056557022035122 0.00095760222757235169    0.16151656210422516    0.98686838150024414
1715178097.5523002,0.49803557991981506 0.82898300886154175 0.27870213985443115, -0.001800873433239758 0.00053455436136573553    0.16288305819034576    0.98664361238479614,0.49803557991981506 0.82898300886154175 0.27870213985443115, -0.001800873433239758 0.00053455436136573553    0.16288305819034576    0.98664361238479614
1715178097.5573187,0.49794039130210876  0.8261406421661377 0.27876904606819153,-0.0014221703168004751  0.0011402239324524999    0.16508109867572784    0.98627829551696777,0.49794039130210876  0.8261406421661377 0.27876904606819153,-0.0014221703168004751  0.0011402239324524999    0.16508109867572784    0.98627829551696777
1715178097.5623229, 0.4978334903717041 0.82330471277236938 0.27876332402229309,-0.0016812176909297705  0.0005808094865642488    0.16769716143608093    0.98583698272705078, 0.4978334903717041 0.82330471277236938 0.27876332402229309,-0.0016812176909297705  0.0005808094865642488    0.16769716143608093    0.98583698272705078
1715178097.5673356,0.49776777625083923 0.82196658849716187  0.2787969708442688,-0.0013442604104056954  0.0011528291506692767     0.1687583327293396    0.98565584421157837,0.49776777625083923 0.82196658849716187  0.2787969708442688,-0.0013442604104056954  0.0011528291506692767     0.1687583327293396    0.98565584421157837
1715178097.5723221, 0.4976976215839386 0.81922155618667603 0.27872389554977417,-0.0016849789535626769 0.00067117455182597041    0.17121179401874542    0.98523259162902832,0.49685841798782349 0.81851488351821899  0.2787986695766449,-0.0018295819172635674 0.00085934728849679232     0.1726779043674469    0.98497629165649414
1715178097.5773482,0.49765419960021973 0.81660699844360352 0.27875989675521851,-0.001567579573020339 0.0011863481486216187   0.17338834702968597   0.98485159873962402,0.49765419960021973 0.81660699844360352 0.27875989675521851,-0.001567579573020339 0.0011863481486216187   0.17338834702968597   0.98485159873962402
1715178097.5823443,0.49755996465682983 0.81407052278518677 0.27878051996231079,-0.0016682620625942945  0.0010910260025411844    0.17581610381603241     0.9844210147857666,0.49755996465682983 0.81407052278518677 0.27878051996231079,-0.0016682620625942945  0.0010910260025411844    0.17581610381603241     0.9844210147857666
1715178097.5873504,0.49739331007003784 0.81152254343032837 0.27871400117874146,-0.0021858932450413704 0.00064248888520523906    0.17832314968109131    0.98396933078765869,0.49739331007003784 0.81152254343032837 0.27871400117874146,-0.0021858932450413704 0.00064248888520523906    0.17832314968109131    0.98396933078765869
1715178097.5923438,0.49736678600311279 0.81030488014221191 0.27870827913284302,-0.0022956440225243568 0.00064936309354379773    0.17952623963356018    0.98375028371810913,0.49736678600311279 0.81030488014221191 0.27870827913284302,-0.0022956440225243568 0.00064936309354379773    0.17952623963356018    0.98375028371810913
1715178097.5973413,0.49726718664169312 0.80795007944107056 0.27876430749893188,-0.0020986360032111406  0.0010308867786079645    0.18169969320297241    0.98335129022598267,0.49715173244476318 0.80670207738876343 0.27874603867530823,-0.0024199590552598238 0.00055502908071503043     0.1829863041639328    0.98311233520507812
1715178097.6023188,0.49633476138114929 0.80613154172897339 0.27879327535629272, -0.002582708140835166 0.00069936778163537383    0.18431442975997925     0.9828636646270752,0.49633476138114929 0.80613154172897339 0.27879327535629272, -0.002582708140835166 0.00069936778163537383    0.18431442975997925     0.9828636646270752
1715178097.607343,0.49700853228569031 0.80321556329727173 0.27872338891029358,-0.0025485616642981768  0.0006335168145596981    0.18640580773353577    0.98246932029724121,0.49700853228569031 0.80321556329727173 0.27872338891029358,-0.0025485616642981768  0.0006335168145596981    0.18640580773353577    0.98246932029724121
1715178097.6123185,0.49687108397483826 0.80096381902694702  0.2788415253162384,-0.002400021068751812 0.0010839068563655019    0.1885143518447876   0.98206692934036255,0.49687108397483826 0.80096381902694702  0.2788415253162384,-0.002400021068751812 0.0010839068563655019    0.1885143518447876   0.98206692934036255
1715178097.6173177,0.49673920869827271 0.79873526096343994 0.27880805730819702,    -0.002536925021559 0.00055036746198311448    0.19091503322124481    0.98160314559936523,0.49673920869827271 0.79873526096343994 0.27880805730819702,    -0.002536925021559 0.00055036746198311448    0.19091503322124481    0.98160314559936523
1715178097.622318,0.49537691473960876  0.7984236478805542 0.27941054105758667,-0.0027020392008125782   6.12668227404356e-05    0.19263178110122681    0.98126739263534546,0.49537691473960876  0.7984236478805542 0.27941054105758667,-0.0027020392008125782   6.12668227404356e-05    0.19263178110122681    0.98126739263534546
1715178097.6273546,0.49606385827064514 0.79578202962875366 0.27937671542167664,-0.0021168086677789688 0.00091567263007164001    0.19435593485832214    0.98092836141586304,0.49606385827064514 0.79578202962875366 0.27937671542167664,-0.0021168086677789688 0.00091567263007164001    0.19435593485832214    0.98092836141586304
1715178097.6323247,0.49650663137435913 0.79343068599700928 0.27877432107925415, -0.002516565378755331 0.00070531817618757486    0.19638533890247345    0.98052328824996948,0.49650663137435913 0.79343068599700928 0.27877432107925415, -0.002516565378755331 0.00070531817618757486    0.19638533890247345    0.98052328824996948
1715178097.6373506,0.49641996622085571   0.791431725025177  0.2788098156452179,-0.0020766614470630884  0.0011879384983330965    0.19845636188983917    0.98010683059692383,0.49641996622085571   0.791431725025177  0.2788098156452179,-0.0020766614470630884  0.0011879384983330965    0.19845636188983917    0.98010683059692383
1715178097.642319,0.49635905027389526 0.79042154550552368  0.2787589430809021,-0.0023604091256856918 0.00077352271182462573    0.19962511956691742    0.97986918687820435,0.49635905027389526 0.79042154550552368  0.2787589430809021,-0.0023604091256856918 0.00077352271182462573    0.19962511956691742    0.97986918687820435
1715178097.6473174,0.49630564451217651 0.78853219747543335 0.27887183427810669,-0.0019255501683801413  0.0012101909378543496    0.20167814195156097    0.97944921255111694,0.49630564451217651 0.78853219747543335 0.27887183427810669,-0.0019255501683801413  0.0012101909378543496    0.20167814195156097    0.97944921255111694
1715178097.6523428,0.49621063470840454 0.78661328554153442 0.27878639101982117,-0.0021401853300631046 0.00066818651976063848    0.20396073162555695    0.97897648811340332,0.49621063470840454 0.78661328554153442 0.27878639101982117,-0.0021401853300631046 0.00066818651976063848    0.20396073162555695    0.97897648811340332
1715178097.6573179,0.49610650539398193 0.78486597537994385 0.27888152003288269,-0.0018312835600227118  0.0013384148478507996    0.20575879514217377    0.97860008478164673,0.49610650539398193 0.78486597537994385 0.27888152003288269,-0.0018312835600227118  0.0013384148478507996    0.20575879514217377    0.97860008478164673
1715178097.6623192,0.49599239230155945 0.78310137987136841 0.27885457873344421,-0.0019534165039658546  0.0012180053163319826    0.20791634917259216    0.97814393043518066,0.49599239230155945 0.78310137987136841 0.27885457873344421,-0.0019534165039658546  0.0012180053163319826    0.20791634917259216    0.97814393043518066
1715178097.6673222,0.49589353799819946 0.78222912549972534 0.27883601188659668,-0.0023022328969091177  0.0007899137563072145    0.20911116898059845    0.97788882255554199,0.49589353799819946 0.78222912549972534 0.27883601188659668,-0.0023022328969091177  0.0007899137563072145    0.20911116898059845    0.97788882255554199
1715178097.6723371,0.49583163857460022 0.78058761358261108 0.27883273363113403,-0.0020704939961433411  0.0012214360758662224    0.21103832125663757    0.97747480869293213,0.49583163857460022 0.78058761358261108 0.27883273363113403,-0.0020704939961433411  0.0012214360758662224    0.21103832125663757    0.97747480869293213
1715178097.6773448,0.49571812152862549 0.77898037433624268  0.2789272665977478,-0.0021020392887294292  0.0012249452993273735    0.21302036941051483    0.97704470157623291,0.49571812152862549 0.77898037433624268  0.2789272665977478,-0.0021020392887294292  0.0012249452993273735    0.21302036941051483    0.97704470157623291
1715178097.6823161,0.49558460712432861 0.77737975120544434 0.27884268760681152,-0.0024840675760060549 0.00091240857727825642    0.21520821750164032    0.97656458616256714,0.49558460712432861 0.77737975120544434 0.27884268760681152,-0.0024840675760060549 0.00091240857727825642    0.21520821750164032    0.97656458616256714
1715178097.6873102,0.49421378970146179 0.77669870853424072 0.27952176332473755,-0.0023924075067043304 0.00069715408608317375     0.2176956981420517    0.97601348161697388,0.49421378970146179 0.77669870853424072 0.27952176332473755,-0.0023924075067043304 0.00069715408608317375     0.2176956981420517    0.97601348161697388
1715178097.6923144,0.49420982599258423 0.77592957019805908  0.2795109748840332,-0.0025105325039476156 0.00079619220923632383    0.21864889562129974     0.9758000373840332,0.49420982599258423 0.77592957019805908  0.2795109748840332,-0.0025105325039476156 0.00079619220923632383    0.21864889562129974     0.9758000373840332
1715178097.6973178,0.49535226821899414  0.7736656665802002 0.27882593870162964,-0.0025911293923854828 0.00079326413106173277    0.22011364996433258    0.97547048330307007,0.49535226821899414  0.7736656665802002 0.27882593870162964,-0.0025911293923854828 0.00079326413106173277    0.22011364996433258    0.97547048330307007
1715178097.7023187,0.49477475881576538 0.77252829074859619   0.279448002576828,-0.0020740213803946972   0.001138443942181766     0.2222287505865097    0.97499167919158936,0.49477475881576538 0.77252829074859619   0.279448002576828,-0.0020740213803946972   0.001138443942181766     0.2222287505865097    0.97499167919158936
1715178097.7073185,0.49519288539886475 0.77092182636260986 0.27885398268699646,-0.0022912614513188601  0.0012482262682169676    0.22388893365859985    0.97461116313934326,0.49519288539886475 0.77092182636260986 0.27885398268699646,-0.0022912614513188601  0.0012482262682169676    0.22388893365859985    0.97461116313934326
1715178097.7123449,0.49459201097488403 0.76981580257415771 0.27938854694366455,-0.0022510401904582977 0.00062178040388971567    0.22604548931121826    0.97411394119262695,0.49459201097488403 0.76981580257415771 0.27938854694366455,-0.0022510401904582977 0.00062178040388971567    0.22604548931121826    0.97411394119262695
1715178097.7173245,0.49501296877861023 0.76836717128753662 0.27888855338096619,-0.0020975435618311167  0.0013986079720780253    0.22762902081012726    0.97374469041824341,0.49501296877861023 0.76836717128753662 0.27888855338096619,-0.0020975435618311167  0.0013986079720780253    0.22762902081012726    0.97374469041824341
