RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178783.7047141,0.51403385400772095  1.0818642377853394 0.27797394990921021,-0.0029483258258551359 0.00053900748025625944 -0.0051090028136968613    0.99998247623443604,0.51403385400772095  1.0818642377853394 0.27797394990921021,-0.0029483258258551359 0.00053900748025625944 -0.0051090028136968613    0.99998247623443604
1715178783.7096684,0.51402848958969116  1.0818586349487305 0.27798953652381897,-0.0029056733474135399 0.00053259794367477298  -0.005117370281368494    0.99998253583908081,0.51402848958969116  1.0818586349487305 0.27798953652381897,-0.0029056733474135399 0.00053259794367477298  -0.005117370281368494    0.99998253583908081
1715178783.7147155,0.51406615972518921   1.081866979598999 0.27796280384063721,-0.0029381364583969116 0.00055013695964589715  -0.005135072860866785    0.99998235702514648,0.51406615972518921   1.081866979598999 0.27796280384063721,-0.0029381364583969116 0.00055013695964589715  -0.005135072860866785    0.99998235702514648
1715178783.7197111,0.51404500007629395  1.0818648338317871 0.27807566523551941,-0.0029110584873706102 0.00054765504319220781 -0.0050946599803864956    0.99998265504837036,0.51404500007629395  1.0818648338317871 0.27807566523551941,-0.0029110584873706102 0.00054765504319220781 -0.0050946599803864956    0.99998265504837036
1715178783.7247179,0.51402300596237183  1.0818881988525391   0.277995765209198,-0.0029593026265501976  0.0005361075745895505 -0.0050962623208761215    0.99998247623443604,0.51402300596237183  1.0818881988525391   0.277995765209198,-0.0029593026265501976  0.0005361075745895505 -0.0050962623208761215    0.99998247623443604
1715178783.7297161,0.51273185014724731  1.0825893878936768 0.27808186411857605,-0.0031416115816682577 0.00012659856292884797 -0.0045456490479409695     0.9999847412109375,0.51273185014724731  1.0825893878936768 0.27808186411857605,-0.0031416115816682577 0.00012659856292884797 -0.0045456490479409695     0.9999847412109375
1715178783.734715,0.51272934675216675  1.0825867652893066 0.27808192372322083,-0.0031524754595011473 0.00012882040755357593 -0.0045615579001605511    0.99998462200164795,0.51272934675216675  1.0825867652893066 0.27808192372322083,-0.0031524754595011473 0.00012882040755357593 -0.0045615579001605511    0.99998462200164795
1715178783.7397089,0.51273000240325928  1.0825726985931396 0.27811601758003235,-0.0031012804247438908 0.00015105515194591135 -0.0045351264998316765    0.99998492002487183,0.51273000240325928  1.0825726985931396 0.27811601758003235,-0.0031012804247438908 0.00015105515194591135 -0.0045351264998316765    0.99998492002487183
1715178783.7447104,0.51403683423995972  1.0818964242935181 0.27798190712928772,-0.0025511314161121845 0.00027446050080470741 -0.0049473783001303673    0.99998444318771362,0.51403683423995972  1.0818964242935181 0.27798190712928772,-0.0025511314161121845 0.00027446050080470741 -0.0049473783001303673    0.99998444318771362
1715178783.7497363, 0.5140300989151001  1.0818531513214111 0.27795031666755676,-0.0029548634774982929 0.00054277380695566535 -0.0051256809383630753    0.99998235702514648, 0.5140300989151001  1.0818531513214111 0.27795031666755676,-0.0029548634774982929 0.00054277380695566535 -0.0051256809383630753    0.99998235702514648
1715178783.7547126,0.51403349637985229    1.08184814453125 0.27794897556304932,-0.0029399089980870485 0.00052010919898748398 -0.0051374742761254311    0.99998235702514648,0.51403349637985229    1.08184814453125 0.27794897556304932,-0.0029399089980870485 0.00052010919898748398 -0.0051374742761254311    0.99998235702514648
1715178783.7597232,0.51274710893630981  1.0825599431991577 0.27808865904808044,-0.0031402923632413149  0.0001514304312877357 -0.0045514293015003204    0.99998468160629272,0.51274710893630981  1.0825599431991577 0.27808865904808044,-0.0031402923632413149  0.0001514304312877357 -0.0045514293015003204    0.99998468160629272
1715178783.7647116,0.51402592658996582  1.0818537473678589 0.27795016765594482,-0.0029733669944107533 0.00053438340546563268 -0.0051225665956735611    0.99998229742050171,0.51402592658996582  1.0818537473678589 0.27795016765594482,-0.0029733669944107533 0.00053438340546563268 -0.0051225665956735611    0.99998229742050171
1715178783.7697127,0.51402372121810913  1.0818535089492798 0.27795562148094177,-0.0029570127371698618 0.00051490776240825653 -0.0051340740174055099    0.99998229742050171,0.51402372121810913  1.0818535089492798 0.27795562148094177,-0.0029570127371698618 0.00051490776240825653 -0.0051340740174055099    0.99998229742050171
1715178783.7746868,0.51401495933532715  1.0818535089492798 0.27797362208366394,-0.0029119229875504971 0.00055073946714401245  -0.005120566114783287    0.99998247623443604,0.51401495933532715  1.0818535089492798 0.27797362208366394,-0.0029119229875504971 0.00055073946714401245  -0.005120566114783287    0.99998247623443604
1715178783.7797589,0.51404309272766113  1.0818467140197754 0.27794188261032104,-0.0029150941409170628 0.00053015036974102259 -0.0051422105170786381    0.99998241662979126,0.51404309272766113  1.0818467140197754 0.27794188261032104,-0.0029150941409170628 0.00053015036974102259 -0.0051422105170786381    0.99998241662979126
1715178783.7848325,0.51277363300323486  1.0825433731079102 0.27804580330848694,-0.0031125152017921209 0.00012111293472116813 -0.0045719388872385025    0.99998468160629272,0.51277363300323486  1.0825433731079102 0.27804580330848694,-0.0031125152017921209 0.00012111293472116813 -0.0045719388872385025    0.99998468160629272
1715178783.7897367,0.51276081800460815  1.0825449228286743 0.27806833386421204,-0.0030912777874618769 0.00014690995158161968 -0.0045602018944919109    0.99998480081558228,0.51276081800460815  1.0825449228286743 0.27806833386421204,-0.0030912777874618769 0.00014690995158161968 -0.0045602018944919109    0.99998480081558228
1715178783.7947147,0.51403504610061646  1.0818392038345337 0.27797326445579529,-0.0029239184223115444 0.00051887583686038852 -0.0051272003911435604    0.99998247623443604,0.51403504610061646  1.0818392038345337 0.27797326445579529,-0.0029239184223115444 0.00051887583686038852 -0.0051272003911435604    0.99998247623443604
1715178783.7997315,0.51401793956756592  1.0818451642990112 0.27798575162887573,-0.0029178082477301359 0.00055259547661989927 -0.0051162270829081535    0.99998247623443604,0.51401793956756592  1.0818451642990112 0.27798575162887573,-0.0029178082477301359 0.00055259547661989927 -0.0051162270829081535    0.99998247623443604
1715178783.8048239,0.51270860433578491  1.0825653076171875 0.27804717421531677,-0.0031003381591290236 0.00017030967865139246  -0.004529064055532217    0.99998492002487183,0.51270860433578491  1.0825653076171875 0.27804717421531677,-0.0031003381591290236 0.00017030967865139246  -0.004529064055532217    0.99998492002487183
1715178783.8097327,0.51275116205215454  1.0825399160385132  0.2780708372592926,-0.0030914198141545057 0.00015422057185787708  -0.004545209463685751    0.99998486042022705,0.51275116205215454  1.0825399160385132  0.2780708372592926,-0.0030914198141545057 0.00015422057185787708  -0.004545209463685751    0.99998486042022705
1715178783.8147573,0.51401138305664062  1.0818521976470947 0.27797409892082214,-0.0029275980778038502 0.00055202492512762547 -0.0051016812212765217    0.99998253583908081,0.51401138305664062  1.0818521976470947 0.27797409892082214,-0.0029275980778038502 0.00055202492512762547 -0.0051016812212765217    0.99998253583908081
1715178783.8197091,0.51269632577896118  1.0825767517089844 0.27812626957893372,-0.0030753312166780233 0.00014791292778681964 -0.0045269494876265526    0.99998503923416138,0.51269632577896118  1.0825767517089844 0.27812626957893372,-0.0030753312166780233 0.00014791292778681964 -0.0045269494876265526    0.99998503923416138
1715178783.824821,0.51401323080062866  1.0818536281585693 0.27800562977790833,-0.0029134682845324278 0.00056140223750844598 -0.0051001058891415596    0.99998259544372559,0.51401323080062866  1.0818536281585693 0.27800562977790833,-0.0029134682845324278 0.00056140223750844598 -0.0051001058891415596    0.99998259544372559
1715178783.8298309,0.51271623373031616  1.0825811624526978 0.27807366847991943,-0.0031077149324119091 0.00017083685088437051 -0.0045385430566966534    0.99998486042022705,0.51271623373031616  1.0825811624526978 0.27807366847991943,-0.0031077149324119091 0.00017083685088437051 -0.0045385430566966534    0.99998486042022705
1715178783.8348286,0.51399344205856323  1.0818768739700317 0.27797293663024902,-0.0029287238139659166 0.00055198650807142258 -0.0050962376408278942    0.99998259544372559,0.51399344205856323  1.0818768739700317 0.27797293663024902,-0.0029287238139659166 0.00055198650807142258 -0.0050962376408278942    0.99998259544372559
1715178783.8397119,0.51400774717330933  1.0818779468536377 0.27794906497001648,-0.0029576183296740055   0.000550403434317559 -0.0050737564451992512    0.99998259544372559,0.51400774717330933  1.0818779468536377 0.27794906497001648,-0.0029576183296740055   0.000550403434317559 -0.0050737564451992512    0.99998259544372559
1715178783.8446624,0.51403963565826416  1.0818727016448975 0.27793043851852417,-0.0029587752651423216 0.00055114901624619961 -0.0051352148875594139    0.99998229742050171,0.51403963565826416  1.0818727016448975 0.27793043851852417,-0.0029587752651423216 0.00055114901624619961 -0.0051352148875594139    0.99998229742050171
1715178783.8497107,0.51399219036102295  1.0818696022033691 0.27798101305961609,-0.0029156298842281103 0.00057950522750616074 -0.0050865607336163521    0.99998265504837036,0.51399219036102295  1.0818696022033691 0.27798101305961609,-0.0029156298842281103 0.00057950522750616074 -0.0050865607336163521    0.99998265504837036
1715178783.8547332,0.51401644945144653  1.0818673372268677 0.27794387936592102,-0.0029476878698915243 0.00054449791787192225 -0.0051047508604824543    0.99998247623443604,0.51401644945144653  1.0818673372268677 0.27794387936592102,-0.0029476878698915243 0.00054449791787192225 -0.0051047508604824543    0.99998247623443604
1715178783.8597319,0.51402479410171509  1.0818599462509155 0.27794721722602844,-0.0029298821464180946 0.00050873169675469398 -0.0051134936511516571    0.99998247623443604,0.51402479410171509  1.0818599462509155 0.27794721722602844,-0.0029298821464180946 0.00050873169675469398 -0.0051134936511516571    0.99998247623443604
1715178783.8647091,0.51404279470443726   1.081800103187561 0.27800840139389038,-0.0027817981317639351 0.00054044387070462108  -0.005092899315059185    0.99998301267623901,0.51404279470443726   1.081800103187561 0.27800840139389038,-0.0027817981317639351 0.00054044387070462108  -0.005092899315059185    0.99998301267623901
1715178783.8697085,0.51253640651702881  1.0816789865493774 0.27831688523292542, -0.0036660362966358662 -0.00040449769585393369  -0.0014178047422319651     0.99999219179153442,0.51253640651702881  1.0816789865493774 0.27831688523292542, -0.0036660362966358662 -0.00040449769585393369  -0.0014178047422319651     0.99999219179153442
1715178783.8747146,0.51400250196456909   1.077628493309021 0.27825883030891418, -0.0047904551029205322 -0.00012499102740548551   0.0022085283417254686     0.99998605251312256,0.51400250196456909   1.077628493309021 0.27825883030891418, -0.0047904551029205322 -0.00012499102740548551   0.0022085283417254686     0.99998605251312256
1715178783.8797355,0.51304852962493896  1.0732382535934448 0.27791926264762878, -0.0062484312802553177 -7.3142189648933709e-05   0.0057644322514533997     0.99996387958526611,0.51304852962493896  1.0732382535934448 0.27791926264762878, -0.0062484312802553177 -7.3142189648933709e-05   0.0057644322514533997     0.99996387958526611
1715178783.8847368,0.51325732469558716  1.0706244707107544 0.27776402235031128,-0.0067568900994956493 -0.0005680752219632268  0.0072651160880923271    0.99995064735412598,0.51325732469558716  1.0706244707107544 0.27776402235031128,-0.0067568900994956493 -0.0005680752219632268  0.0072651160880923271    0.99995064735412598
1715178783.8897371,0.51337766647338867  1.0654186010360718 0.27822306752204895,-0.0055211256258189678 -0.0010439425241202116    0.01064689364284277    0.99992752075195312,0.51337766647338867  1.0654186010360718 0.27822306752204895,-0.0055211256258189678 -0.0010439425241202116    0.01064689364284277    0.99992752075195312
1715178783.8947296,0.51513904333114624  1.0595654249191284  0.2781558632850647, -0.0044865086674690247 -0.00075048109283670783    0.013040752150118351     0.99990463256835938,0.51513904333114624  1.0595654249191284  0.2781558632850647, -0.0044865086674690247 -0.00075048109283670783    0.013040752150118351     0.99990463256835938
1715178783.8997321,0.51442211866378784  1.0552705526351929  0.2782532274723053, -0.0045748683623969555 -0.00093352538533508778    0.016703387722373009     0.99984955787658691,0.51442211866378784  1.0552705526351929  0.2782532274723053, -0.0045748683623969555 -0.00093352538533508778    0.016703387722373009     0.99984955787658691
1715178783.9047306,0.51613467931747437  1.0495204925537109 0.27825227379798889,  -0.003052733838558197 -4.1706247429829091e-05     0.01938377320766449     0.99980747699737549,0.51613467931747437  1.0495204925537109 0.27825227379798889,  -0.003052733838558197 -4.1706247429829091e-05     0.01938377320766449     0.99980747699737549
1715178783.9097335,0.51514488458633423  1.0477122068405151 0.27821993827819824, -0.0030746257398277521 -0.00054742943029850721    0.021417247131466866     0.99976575374603271,0.51514488458633423  1.0477122068405151 0.27821993827819824, -0.0030746257398277521 -0.00054742943029850721    0.021417247131466866     0.99976575374603271
1715178783.9147475,0.51667582988739014  1.0419732332229614 0.27812477946281433,-0.0017721554031595588 -8.229145169025287e-05   0.024061566218733788    0.99970889091491699,0.51667582988739014  1.0419732332229614 0.27812477946281433,-0.0017721554031595588 -8.229145169025287e-05   0.024061566218733788    0.99970889091491699
1715178783.9198275,0.51690918207168579  1.0371959209442139 0.27836480736732483,-0.00084068492287769914  8.3698159869527444e-06    0.026901980862021446     0.99963772296905518,0.51690918207168579  1.0371959209442139 0.27836480736732483,-0.00084068492287769914  8.3698159869527444e-06    0.026901980862021446     0.99963772296905518
1715178783.924715,0.51706331968307495  1.0347445011138916 0.27833759784698486,-0.00076481088763102889 -0.00033147103385999799    0.028664017096161842      0.9995887279510498,0.51706331968307495  1.0347445011138916 0.27833759784698486,-0.00076481088763102889 -0.00033147103385999799    0.028664017096161842      0.9995887279510498
1715178783.9296901, 0.5175328254699707  1.0277296304702759 0.27831164002418518,-7.4407158535905182e-05  -0.0003790199407376349     0.03330901637673378     0.99944502115249634, 0.5175328254699707  1.0277296304702759 0.27831164002418518,-7.4407158535905182e-05  -0.0003790199407376349     0.03330901637673378     0.99944502115249634
1715178783.9347351,0.51767098903656006  1.0254536867141724 0.27834376692771912, 9.9068097370036412e-07 -0.00031673038029111922    0.034856662154197693     0.99939227104187012,0.51767098903656006  1.0254536867141724 0.27834376692771912, 9.9068097370036412e-07 -0.00031673038029111922    0.034856662154197693     0.99939227104187012
1715178783.9397323,0.51801973581314087  1.0209745168685913 0.27837452292442322,-0.00010566894343355671 -8.7084808910731226e-05    0.037947528064250946     0.99927973747253418,0.51801973581314087  1.0209745168685913 0.27837452292442322,-0.00010566894343355671 -8.7084808910731226e-05    0.037947528064250946     0.99927973747253418
1715178783.9447134,0.51707839965820312  1.0172944068908691 0.27850362658500671,-0.00055044429609552026 -0.00047839872422628105    0.041598215699195862     0.99913418292999268,0.51707839965820312  1.0172944068908691 0.27850362658500671,-0.00055044429609552026 -0.00047839872422628105    0.041598215699195862     0.99913418292999268
1715178783.9497221,0.51847285032272339  1.0122863054275513 0.27837833762168884,-0.00061957875732332468 -0.00025280175032094121    0.044150285422801971     0.99902468919754028,0.51847285032272339  1.0122863054275513 0.27837833762168884,-0.00061957875732332468 -0.00025280175032094121    0.044150285422801971     0.99902468919754028
1715178783.9547224,0.51872247457504272   1.008063793182373 0.27829635143280029, -0.0011646293569356203 -0.00013273734657559544    0.047295231372117996     0.99888026714324951,0.51872247457504272   1.008063793182373 0.27829635143280029, -0.0011646293569356203 -0.00013273734657559544    0.047295231372117996     0.99888026714324951
1715178783.9597239,0.51884853839874268  1.0060020685195923 0.27833366394042969, -0.0014517579693347216 -0.00013243797002360225    0.048798281699419022     0.99880760908126831,0.51884853839874268  1.0060020685195923 0.27833366394042969, -0.0014517579693347216 -0.00013243797002360225    0.048798281699419022     0.99880760908126831
1715178783.9647229,0.51909846067428589  1.0018953084945679 0.27835366129875183, -0.0020641901064664125 -0.00017206011398229748    0.051876012235879898     0.99865138530731201,0.51909846067428589  1.0018953084945679 0.27835366129875183, -0.0020641901064664125 -0.00017206011398229748    0.051876012235879898     0.99865138530731201
1715178783.9697015,0.51932549476623535  0.9978477954864502 0.27826330065727234, -0.0028571758884936571 -0.00023483988479711115    0.054793089628219604     0.99849361181259155,0.51932549476623535  0.9978477954864502 0.27826330065727234, -0.0028571758884936571 -0.00023483988479711115    0.054793089628219604     0.99849361181259155
1715178783.9747009,0.51951336860656738 0.99383985996246338 0.27827411890029907, -0.0034335011150687933 -0.00023499212693423033    0.057867303490638733      0.9983183741569519,0.51951336860656738 0.99383985996246338 0.27827411890029907, -0.0034335011150687933 -0.00023499212693423033    0.057867303490638733      0.9983183741569519
1715178783.9797013,0.51849371194839478  0.9905814528465271 0.27850809693336487, -0.0039234072901308537 -0.00067511422093957663    0.061523981392383575     0.99809765815734863,0.51849371194839478  0.9905814528465271 0.27850809693336487, -0.0039234072901308537 -0.00067511422093957663    0.061523981392383575     0.99809765815734863
1715178783.9846997,0.51979625225067139 0.98790186643600464 0.27845796942710876,-0.0034132732544094324 5.6018579925876111e-05   0.062287341803312302    0.99805241823196411,0.51979625225067139 0.98790186643600464 0.27845796942710876,-0.0034132732544094324 5.6018579925876111e-05   0.062287341803312302    0.99805241823196411
1715178783.9897282,0.51882672309875488 0.98452764749526978 0.27846992015838623, -0.0037670840974897146 -0.00063506478909403086    0.065947592258453369     0.99781578779220581,0.51882672309875488 0.98452764749526978 0.27846992015838623, -0.0037670840974897146 -0.00063506478909403086    0.065947592258453369     0.99781578779220581
1715178783.9947014,0.52023249864578247 0.97985905408859253 0.27831825613975525, -0.0033106044866144657 -3.1307943572755903e-05    0.068165749311447144     0.99766850471496582,0.52023249864578247 0.97985905408859253 0.27831825613975525, -0.0033106044866144657 -3.1307943572755903e-05    0.068165749311447144     0.99766850471496582
1715178783.999701,0.52045035362243652 0.97588211297988892 0.27841499447822571, -0.0028900618199259043 -4.6104960347292945e-05    0.071215376257896423     0.99745678901672363,0.52045035362243652 0.97588211297988892 0.27841499447822571, -0.0028900618199259043 -4.6104960347292945e-05    0.071215376257896423     0.99745678901672363
1715178784.0048134,0.51954090595245361 0.97274589538574219 0.27856332063674927,-0.0026891543529927731 -0.0004723343881778419   0.074459388852119446    0.99722033739089966,0.51954090595245361 0.97274589538574219 0.27856332063674927,-0.0026891543529927731 -0.0004723343881778419   0.074459388852119446    0.99722033739089966
1715178784.009701,0.52084130048751831 0.97015458345413208  0.2785058319568634,-0.0019800099544227123 0.00044758638250641525   0.075151443481445312      0.997170090675354,0.52084130048751831 0.97015458345413208  0.2785058319568634,-0.0019800099544227123 0.00044758638250641525   0.075151443481445312      0.997170090675354
1715178784.0147264,0.52099817991256714 0.96639806032180786 0.27842748165130615,-0.0020717435982078314 6.5862201154232025e-05   0.078213222324848175    0.99693447351455688,0.52099817991256714 0.96639806032180786 0.27842748165130615,-0.0020717435982078314 6.5862201154232025e-05   0.078213222324848175    0.99693447351455688
1715178784.019716, 0.5211372971534729 0.96275836229324341 0.27851879596710205,-0.0018983319168910384 0.00010000103065976873   0.081054642796516418    0.99670785665512085, 0.5211372971534729 0.96275836229324341 0.27851879596710205,-0.0018983319168910384 0.00010000103065976873   0.081054642796516418    0.99670785665512085
1715178784.0246992,0.52126538753509521 0.95919770002365112  0.2785474956035614,-0.0018598694587126374 5.8560694014886394e-05   0.083891741931438446    0.99647313356399536,0.52126538753509521 0.95919770002365112  0.2785474956035614,-0.0018598694587126374 5.8560694014886394e-05   0.083891741931438446    0.99647313356399536
1715178784.0296986,0.52142292261123657 0.95576083660125732 0.27857416868209839, -0.0014798251213505864 -0.00014347245451062918    0.086845137178897858     0.99622070789337158,0.52142292261123657 0.95576083660125732 0.27857416868209839, -0.0014798251213505864 -0.00014347245451062918    0.086845137178897858     0.99622070789337158
1715178784.0347345, 0.5203661322593689 0.95471334457397461 0.27869996428489685, -0.0022116794716566801 -0.00028017870499752462     0.08868805319070816     0.99605697393417358, 0.5203661322593689 0.95471334457397461 0.27869996428489685, -0.0022116794716566801 -0.00028017870499752462     0.08868805319070816     0.99605697393417358
1715178784.0397012,0.52163428068161011 0.95063924789428711 0.27855932712554932,-0.0021793234627693892 3.9942489820532501e-05   0.090962618589401245    0.99585193395614624,0.52163428068161011 0.95063924789428711 0.27855932712554932,-0.0021793234627693892 3.9942489820532501e-05   0.090962618589401245    0.99585193395614624
1715178784.0447011,0.52182716131210327 0.94729107618331909 0.27852952480316162,-0.0024198079481720924 4.6591223508585244e-05   0.093697704374790192    0.99559777975082397,0.52182716131210327 0.94729107618331909 0.27852952480316162,-0.0024198079481720924 4.6591223508585244e-05   0.093697704374790192    0.99559777975082397
1715178784.049727,0.52201032638549805 0.94400858879089355 0.27850043773651123,-0.0026640333235263824 3.7165769754210487e-05   0.096511818468570709    0.99532824754714966,0.52201032638549805 0.94400858879089355 0.27850043773651123,-0.0026640333235263824 3.7165769754210487e-05   0.096511818468570709    0.99532824754714966
1715178784.0547223,0.52213895320892334 0.94079554080963135 0.27862429618835449,   -0.00235585100017488 -0.00029054380138404667    0.099430851638317108     0.99504166841506958,0.52213895320892334 0.94079554080963135 0.27862429618835449,   -0.00235585100017488 -0.00029054380138404667    0.099430851638317108     0.99504166841506958
1715178784.0597985,0.52105057239532471 0.93991214036941528 0.27869752049446106, -0.0030486392788589001 -0.00032630306668579578     0.10112173855304718     0.99486935138702393,0.52105057239532471 0.93991214036941528 0.27869752049446106, -0.0030486392788589001 -0.00032630306668579578     0.10112173855304718     0.99486935138702393
1715178784.0647266,0.52228635549545288 0.93606352806091309 0.27853623032569885,-0.0028838992584496737 1.0450708941789344e-05    0.10329662263393402    0.99464643001556396,0.52228635549545288 0.93606352806091309 0.27853623032569885,-0.0028838992584496737 1.0450708941789344e-05    0.10329662263393402    0.99464643001556396
1715178784.0697002,0.52127110958099365 0.93362611532211304 0.27872741222381592, -0.0032019265927374363 -0.00030756185878999531     0.10653004795312881     0.99430429935455322,0.52127110958099365 0.93362611532211304 0.27872741222381592, -0.0032019265927374363 -0.00030756185878999531     0.10653004795312881     0.99430429935455322
1715178784.0747018,0.52142739295959473 0.93051886558532715 0.27877134084701538, -0.0030312109738588333 -0.00031983244116418064     0.10918892174959183     0.99401634931564331,0.52142739295959473 0.93051886558532715 0.27877134084701538, -0.0030312109738588333 -0.00031983244116418064     0.10918892174959183     0.99401634931564331
1715178784.0797241,0.52261781692504883 0.92685478925704956 0.27862110733985901,-0.0024653039872646332 0.00050965166883543134    0.11112593114376068    0.99380314350128174,0.52261781692504883 0.92685478925704956 0.27862110733985901,-0.0024653039872646332 0.00050965166883543134    0.11112593114376068    0.99380314350128174
1715178784.0846994,0.52260208129882812 0.92528760433197021 0.27865371108055115, -0.0021761103998869658 -0.00025547799305059016     0.11271724104881287     0.99362468719482422,0.52260208129882812 0.92528760433197021 0.27865371108055115, -0.0021761103998869658 -0.00025547799305059016     0.11271724104881287     0.99362468719482422
1715178784.0897007,0.52269637584686279  0.9224165678024292 0.27878156304359436,-0.0016138250939548016 0.00025428456137888134    0.11509474366903305    0.99335318803787231,0.52269637584686279  0.9224165678024292 0.27878156304359436,-0.0016138250939548016 0.00025428456137888134    0.11509474366903305    0.99335318803787231
1715178784.0947657,0.52286654710769653 0.91947627067565918 0.27867519855499268,-0.0022207996807992458 7.1338836278300732e-05    0.11777526140213013    0.99303776025772095,0.52286654710769653 0.91947627067565918 0.27867519855499268,-0.0022207996807992458 7.1338836278300732e-05    0.11777526140213013    0.99303776025772095
1715178784.0998194,0.52291321754455566 0.91809797286987305 0.27882054448127747, -0.001805588835850358 0.00059521157527342439    0.11885086447000504    0.99291032552719116,0.52291321754455566 0.91809797286987305 0.27882054448127747, -0.001805588835850358 0.00059521157527342439    0.11885086447000504    0.99291032552719116
1715178784.1047237, 0.5230337381362915 0.91529470682144165 0.27873945236206055,-0.0020995123777538538 0.00016956064791884273    0.12159048765897751    0.99257808923721313, 0.5230337381362915 0.91529470682144165 0.27873945236206055,-0.0020995123777538538 0.00016956064791884273    0.12159048765897751    0.99257808923721313
1715178784.1096997,0.52314656972885132 0.91261637210845947 0.27874618768692017,-0.0021047655027359724 0.00015677530609536916    0.12410068511962891    0.99226737022399902,0.52314656972885132 0.91261637210845947 0.27874618768692017,-0.0021047655027359724 0.00015677530609536916    0.12410068511962891    0.99226737022399902
1715178784.1147001,0.52328699827194214 0.91004848480224609 0.27879828214645386,-0.0014631070662289858  0.0005501332925632596    0.12649631500244141    0.99196583032608032,0.52328699827194214 0.91004848480224609 0.27879828214645386,-0.0014631070662289858  0.0005501332925632596    0.12649631500244141    0.99196583032608032
1715178784.1197007,0.52334809303283691 0.90744096040725708  0.2787335216999054,-0.0022142673842608929 0.00022504429216496646    0.12904271483421326    0.99163651466369629,0.52334809303283691 0.90744096040725708  0.2787335216999054,-0.0022142673842608929 0.00022504429216496646    0.12904271483421326    0.99163651466369629
1715178784.1247017,0.52338153123855591 0.90505588054656982 0.27873218059539795,-0.0020176605321466923 0.00067529291845858097    0.13135842978954315    0.99133265018463135,0.52338153123855591 0.90505588054656982 0.27873218059539795,-0.0020176605321466923 0.00067529291845858097    0.13135842978954315    0.99133265018463135
1715178784.1296811,0.52341896295547485 0.90258854627609253  0.2787005603313446,-0.0025612516328692436 0.00014809271669946611    0.13400194048881531    0.99097776412963867,0.52341896295547485 0.90258854627609253  0.2787005603313446,-0.0025612516328692436 0.00014809271669946611    0.13400194048881531    0.99097776412963867
1715178784.134721,0.52231526374816895 0.90217101573944092 0.27903631329536438,-0.0024653940927237272 0.00030640503973700106    0.13560000061988831    0.99076056480407715,0.52231526374816895 0.90217101573944092 0.27903631329536438,-0.0024653940927237272 0.00030640503973700106    0.13560000061988831    0.99076056480407715
1715178784.1398101,0.52229374647140503 0.89982807636260986 0.27899309992790222,   -0.00286339339800179 -0.00031503417994827032     0.13828237354755402     0.99038863182067871,0.52229374647140503 0.89982807636260986 0.27899309992790222,   -0.00286339339800179 -0.00031503417994827032     0.13828237354755402     0.99038863182067871
1715178784.1682324,0.52256333827972412 0.88690745830535889 0.27895954251289368, -0.0030474627856165171 -0.00018838811956811696     0.15235710144042969     0.98832076787948608,0.52256333827972412 0.88690745830535889 0.27895954251289368, -0.0030474627856165171 -0.00018838811956811696     0.15235710144042969     0.98832076787948608
1715178784.1733255,0.52256333827972412 0.88690745830535889 0.27895954251289368, -0.0030474627856165171 -0.00018838811956811696     0.15235710144042969     0.98832076787948608,0.52256333827972412 0.88690745830535889 0.27895954251289368, -0.0030474627856165171 -0.00018838811956811696     0.15235710144042969     0.98832076787948608
1715178784.1782887,0.52363824844360352 0.88427352905273438 0.27883535623550415,-0.0023240717127919197 0.00071130209835246205    0.15385034680366516    0.98809117078781128,0.52363824844360352 0.88427352905273438 0.27883535623550415,-0.0023240717127919197 0.00071130209835246205    0.15385034680366516    0.98809117078781128
1715178784.1832898,0.52367562055587769  0.8823167085647583 0.27877026796340942,-0.0026502502150833607 0.00022744793386664242    0.15632624924182892     0.9877018928527832,0.52367562055587769  0.8823167085647583 0.27877026796340942,-0.0026502502150833607 0.00022744793386664242    0.15632624924182892     0.9877018928527832
1715178784.1882923,0.52365100383758545 0.88049161434173584 0.27884158492088318,-0.0023780937772244215 0.00081417779438197613    0.15833775699138641    0.98738181591033936,0.52365100383758545 0.88049161434173584 0.27884158492088318,-0.0023780937772244215 0.00081417779438197613    0.15833775699138641    0.98738181591033936
1715178784.1932917,0.52360749244689941 0.87956428527832031  0.2788383960723877,-0.0025877929292619228 0.00025092391297221184    0.15966396033763885    0.98716801404953003,0.52360749244689941 0.87956428527832031  0.2788383960723877,-0.0025877929292619228 0.00025092391297221184    0.15966396033763885    0.98716801404953003
1715178784.1982925,0.52363365888595581 0.87778496742248535 0.27876567840576172,-0.0027131026145070791 0.00025103517691604793    0.16181905567646027    0.98681670427322388,0.52363365888595581 0.87778496742248535 0.27876567840576172,-0.0027131026145070791 0.00025103517691604793    0.16181905567646027    0.98681670427322388
1715178784.2032893,0.52361714839935303 0.87612026929855347 0.27888372540473938,-0.0023652468807995319 0.00087058020289987326    0.16377224028110504    0.98649495840072632,0.52361714839935303 0.87612026929855347 0.27888372540473938,-0.0023652468807995319 0.00087058020289987326    0.16377224028110504    0.98649495840072632
1715178784.2082887,0.52362543344497681  0.8744083046913147 0.27880066633224487,-0.0027408672031015158 0.00028154798201285303    0.16617053747177124    0.98609316349029541,0.52362543344497681  0.8744083046913147 0.27880066633224487,-0.0027408672031015158 0.00028154798201285303    0.16617053747177124    0.98609316349029541
