RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178297.3388395,0.54667574167251587 0.41935086250305176 0.28097021579742432, -0.0042066792957484722 -0.00038686412153765559   0.0050609055906534195     0.99997824430465698,0.54667574167251587 0.41935086250305176 0.28097021579742432, -0.0042066792957484722 -0.00038686412153765559   0.0050609055906534195     0.99997824430465698
1715178297.3438337,0.54659676551818848 0.41982406377792358 0.28064808249473572,-0.0041997358202934265 -9.643088560551405e-05  0.0052902810275554657    0.99997717142105103,0.54659676551818848 0.41982406377792358 0.28064808249473572,-0.0041997358202934265 -9.643088560551405e-05  0.0052902810275554657    0.99997717142105103
1715178297.3488104,0.54649871587753296 0.41986265778541565 0.28065633773803711, -0.0041407039389014244 -8.4779851022176445e-05   0.0054076872766017914     0.99997681379318237,0.54649871587753296 0.41986265778541565 0.28065633773803711, -0.0041407039389014244 -8.4779851022176445e-05   0.0054076872766017914     0.99997681379318237
1715178297.3538165,0.54649871587753296 0.41986265778541565 0.28065633773803711, -0.0041407039389014244 -8.4779851022176445e-05   0.0054076872766017914     0.99997681379318237,0.54649871587753296 0.41986265778541565 0.28065633773803711, -0.0041407039389014244 -8.4779851022176445e-05   0.0054076872766017914     0.99997681379318237
1715178297.3588123,0.54659527540206909 0.41978806257247925 0.28067633509635925, -0.0041533196344971657 -8.2765473052859306e-05   0.0053018592298030853     0.99997729063034058,0.54659527540206909 0.41978806257247925 0.28067633509635925, -0.0041533196344971657 -8.2765473052859306e-05   0.0053018592298030853     0.99997729063034058
1715178297.3638155,0.54659527540206909 0.41978806257247925 0.28067633509635925, -0.0041533196344971657 -8.2765473052859306e-05   0.0053018592298030853     0.99997729063034058,0.54659527540206909 0.41978806257247925 0.28067633509635925, -0.0041533196344971657 -8.2765473052859306e-05   0.0053018592298030853     0.99997729063034058
1715178297.3688159,0.54665035009384155 0.41976547241210938 0.28049615025520325, -0.0042640236206352711 -2.2822707251179963e-05   0.0052720094099640846      0.9999769926071167,0.54665035009384155 0.41976547241210938 0.28049615025520325, -0.0042640236206352711 -2.2822707251179963e-05   0.0052720094099640846      0.9999769926071167
1715178297.3738143,0.54670214653015137 0.41984975337982178 0.28020820021629333,-0.0044544530101120472 0.00011023639672202989  0.0052515193819999695    0.99997627735137939,0.54670214653015137 0.41984975337982178 0.28020820021629333,-0.0044544530101120472 0.00011023639672202989  0.0052515193819999695    0.99997627735137939
1715178297.3788249,0.54670214653015137 0.41984975337982178 0.28020820021629333,-0.0044544530101120472 0.00011023639672202989  0.0052515193819999695    0.99997627735137939,0.54670214653015137 0.41984975337982178 0.28020820021629333,-0.0044544530101120472 0.00011023639672202989  0.0052515193819999695    0.99997627735137939
1715178297.3838398,0.54671669006347656 0.41980317234992981 0.28022435307502747,-0.0043677613139152527 0.00014662135799881071  0.0052650268189609051    0.99997657537460327,0.54671669006347656 0.41980317234992981 0.28022435307502747,-0.0043677613139152527 0.00014662135799881071  0.0052650268189609051    0.99997657537460327
1715178297.3888168,0.54662930965423584 0.41987034678459167 0.28026765584945679,-0.0043610222637653351 0.00011446604185039178   0.005353990476578474    0.99997615814208984,0.54662930965423584 0.41987034678459167 0.28026765584945679,-0.0043610222637653351 0.00011446604185039178   0.005353990476578474    0.99997615814208984
1715178297.3938141,0.54666173458099365 0.41983190178871155 0.28022509813308716,-0.0043578003533184528 0.00012758873344864696  0.0053246417082846165    0.99997633695602417,0.54666173458099365 0.41983190178871155 0.28022509813308716,-0.0043578003533184528 0.00012758873344864696  0.0053246417082846165    0.99997633695602417
1715178297.3988116,0.54673373699188232 0.41981014609336853 0.28023815155029297,-0.0043789190240204334   0.000112801710201893  0.0052332617342472076    0.99997669458389282,0.54673373699188232 0.41981014609336853 0.28023815155029297,-0.0043789190240204334   0.000112801710201893  0.0052332617342472076    0.99997669458389282
1715178297.4038391,0.54673373699188232 0.41981014609336853 0.28023815155029297,-0.0043789190240204334   0.000112801710201893  0.0052332617342472076    0.99997669458389282,0.54673373699188232 0.41981014609336853 0.28023815155029297,-0.0043789190240204334   0.000112801710201893  0.0052332617342472076    0.99997669458389282
1715178297.4088326,0.54670500755310059  0.4198383092880249 0.28025048971176147,-0.0044229240156710148 3.7936428270768374e-05  0.0052768262103199959    0.99997627735137939,0.54670500755310059  0.4198383092880249 0.28025048971176147,-0.0044229240156710148 3.7936428270768374e-05  0.0052768262103199959    0.99997627735137939
1715178297.4137695,0.54670500755310059  0.4198383092880249 0.28025048971176147,-0.0044229240156710148 3.7936428270768374e-05  0.0052768262103199959    0.99997627735137939,0.54670500755310059  0.4198383092880249 0.28025048971176147,-0.0044229240156710148 3.7936428270768374e-05  0.0052768262103199959    0.99997627735137939
1715178297.4188156, 0.5465971827507019 0.41992577910423279 0.28026869893074036,-0.0044082892127335072 2.9110400646459311e-05  0.0053720586001873016    0.99997586011886597, 0.5465971827507019 0.41992577910423279 0.28026869893074036,-0.0044082892127335072 2.9110400646459311e-05  0.0053720586001873016    0.99997586011886597
1715178297.4238148,0.54714065790176392 0.41896036267280579 0.28037148714065552,-0.0043042628094553947 2.9273513064254075e-05  0.0047038309276103973    0.99997967481613159,0.54714065790176392 0.41896036267280579 0.28037148714065552,-0.0043042628094553947 2.9273513064254075e-05  0.0047038309276103973    0.99997967481613159
1715178297.4288149,0.54714065790176392 0.41896036267280579 0.28037148714065552,-0.0043042628094553947 2.9273513064254075e-05  0.0047038309276103973    0.99997967481613159,0.54714065790176392 0.41896036267280579 0.28037148714065552,-0.0043042628094553947 2.9273513064254075e-05  0.0047038309276103973    0.99997967481613159
1715178297.4338167,0.54670184850692749 0.41982492804527283 0.28027758002281189,-0.0044262525625526905 6.1203623772598803e-05  0.0052567413076758385    0.99997639656066895,0.54670184850692749 0.41982492804527283 0.28027758002281189,-0.0044262525625526905 6.1203623772598803e-05  0.0052567413076758385    0.99997639656066895
1715178297.438798,0.54715722799301147  0.4189240038394928 0.28037482500076294,-0.0042967246845364571   1.79183352884138e-05  0.0046673966571688652    0.99997985363006592,0.54715722799301147  0.4189240038394928 0.28037482500076294,-0.0042967246845364571   1.79183352884138e-05  0.0046673966571688652    0.99997985363006592
1715178297.4438148,0.54669034481048584 0.41987159848213196 0.28029349446296692,-0.0045303548686206341 3.5943050988862524e-06  0.0052742757834494114    0.99997580051422119,0.54669034481048584 0.41987159848213196 0.28029349446296692,-0.0045303548686206341 3.5943050988862524e-06  0.0052742757834494114    0.99997580051422119
1715178297.4488463,0.54601329565048218 0.42304524779319763 0.28082379698753357,-0.00097727752290666103  6.6386928665451705e-05   0.0043973261490464211     0.99998986721038818,0.54601329565048218 0.42304524779319763 0.28082379698753357,-0.00097727752290666103  6.6386928665451705e-05   0.0043973261490464211     0.99998986721038818
1715178297.4538138,0.54601329565048218 0.42304524779319763 0.28082379698753357,-0.00097727752290666103  6.6386928665451705e-05   0.0043973261490464211     0.99998986721038818,0.54601329565048218 0.42304524779319763 0.28082379698753357,-0.00097727752290666103  6.6386928665451705e-05   0.0043973261490464211     0.99998986721038818
1715178297.4588439,0.54638051986694336 0.43263694643974304 0.28093844652175903,  0.0029728193767368793 -0.00023563412833027542   0.0028295188676565886     0.99999153614044189,0.54638051986694336 0.43263694643974304 0.28093844652175903,  0.0029728193767368793 -0.00023563412833027542   0.0028295188676565886     0.99999153614044189
1715178297.4638383,0.54571431875228882 0.43730169534683228 0.28094229102134705,  0.0039644003845751286 -0.00076934206299483776   0.0032413625158369541     0.99998658895492554,0.54571431875228882 0.43730169534683228 0.28094229102134705,  0.0039644003845751286 -0.00076934206299483776   0.0032413625158369541     0.99998658895492554
1715178297.4688196, 0.5454527735710144 0.44488084316253662 0.28162300586700439,  0.0060194665566086769 -0.00093994656344875693   0.0028176133055239916      0.9999774694442749, 0.5454527735710144 0.44488084316253662 0.28162300586700439,  0.0060194665566086769 -0.00093994656344875693   0.0028176133055239916      0.9999774694442749
1715178297.4738162,0.54527813196182251 0.45626533031463623 0.28167051076889038, 0.0082073286175727844 -0.0010061332723125815  0.0018912316299974918    0.99996399879455566,0.54527813196182251 0.45626533031463623 0.28167051076889038, 0.0082073286175727844 -0.0010061332723125815  0.0018912316299974918    0.99996399879455566
1715178297.4788048,0.54527813196182251 0.45626533031463623 0.28167051076889038, 0.0082073286175727844 -0.0010061332723125815  0.0018912316299974918    0.99996399879455566,0.54527813196182251 0.45626533031463623 0.28167051076889038, 0.0082073286175727844 -0.0010061332723125815  0.0018912316299974918    0.99996399879455566
1715178297.4838057,0.54522627592086792 0.46789547801017761 0.28195667266845703,  0.0088496590033173561 -0.00020412336743902415   0.0013233281206339598     0.99995994567871094,0.54522627592086792 0.46789547801017761 0.28195667266845703,  0.0088496590033173561 -0.00020412336743902415   0.0013233281206339598     0.99995994567871094
1715178297.4888053,0.54510974884033203 0.47188964486122131 0.28187307715415955, 0.0083257593214511871 0.00055994011927396059  0.0012717647477984428    0.99996435642242432,0.54510974884033203 0.47188964486122131 0.28187307715415955, 0.0083257593214511871 0.00055994011927396059  0.0012717647477984428    0.99996435642242432
1715178297.4938011,0.54506587982177734 0.47967982292175293 0.28179565072059631, 0.0087147792801260948 0.00050185591680929065 0.00061995064606890082     0.9999617338180542,0.54506587982177734 0.47967982292175293 0.28179565072059631, 0.0087147792801260948 0.00050185591680929065 0.00061995064606890082     0.9999617338180542
1715178297.4987879,0.54454320669174194  0.4919009804725647 0.28162193298339844,  0.0073272702284157276 -0.00030986525234766304  0.00057492853375151753     0.99997293949127197,0.54454320669174194  0.4919009804725647 0.28162193298339844,  0.0073272702284157276 -0.00030986525234766304  0.00057492853375151753     0.99997293949127197
1715178297.5038078,0.54454320669174194  0.4919009804725647 0.28162193298339844,  0.0073272702284157276 -0.00030986525234766304  0.00057492853375151753     0.99997293949127197,0.54454320669174194  0.4919009804725647 0.28162193298339844,  0.0073272702284157276 -0.00030986525234766304  0.00057492853375151753     0.99997293949127197
1715178297.5088043,0.54437518119812012 0.50404167175292969 0.28101766109466553,  0.0037099544424563646 -0.00049499311717227101 -0.00062482326757162809     0.99999278783798218,0.54437518119812012 0.50404167175292969 0.28101766109466553,  0.0037099544424563646 -0.00049499311717227101 -0.00062482326757162809     0.99999278783798218
1715178297.5138025,0.54437518119812012 0.50404167175292969 0.28101766109466553,  0.0037099544424563646 -0.00049499311717227101 -0.00062482326757162809     0.99999278783798218,0.54437518119812012 0.50404167175292969 0.28101766109466553,  0.0037099544424563646 -0.00049499311717227101 -0.00062482326757162809     0.99999278783798218
1715178297.5188041,0.54462325572967529 0.51565593481063843 0.28063669800758362,-2.5912904675351456e-06  -0.0011068804888054729  -0.0017025331035256386     0.99999791383743286,0.54462325572967529 0.51565593481063843 0.28063669800758362,-2.5912904675351456e-06  -0.0011068804888054729  -0.0017025331035256386     0.99999791383743286
1715178297.5238278,0.54437381029129028 0.52837997674942017 0.28006348013877869, -0.0055313124321401119 -7.9643548815511167e-05   -0.002350181806832552     0.99998193979263306,0.54437381029129028 0.52837997674942017 0.28006348013877869, -0.0055313124321401119 -7.9643548815511167e-05   -0.002350181806832552     0.99998193979263306
1715178297.5288033,0.54437381029129028 0.52837997674942017 0.28006348013877869, -0.0055313124321401119 -7.9643548815511167e-05   -0.002350181806832552     0.99998193979263306,0.54437381029129028 0.52837997674942017 0.28006348013877869, -0.0055313124321401119 -7.9643548815511167e-05   -0.002350181806832552     0.99998193979263306
1715178297.5338318,0.54365307092666626 0.54005765914916992 0.28038230538368225,-0.0083442283794283867 -0.0017504241550341249  -0.003368995850905776    0.99995797872543335,0.54365307092666626 0.54005765914916992 0.28038230538368225,-0.0083442283794283867 -0.0017504241550341249  -0.003368995850905776    0.99995797872543335
1715178297.5388288,0.54367047548294067 0.54347777366638184 0.28078138828277588,-0.0090385349467396736 -0.0021884236484766006 -0.0034957299940288067    0.99995064735412598,0.54367047548294067 0.54347777366638184 0.28078138828277588,-0.0090385349467396736 -0.0021884236484766006 -0.0034957299940288067    0.99995064735412598
1715178297.5438311,0.54331034421920776 0.55133038759231567 0.28074181079864502,-0.0097369542345404625 -0.0013126123230904341 -0.0039059470873326063    0.99994409084320068,0.54331034421920776 0.55133038759231567 0.28074181079864502,-0.0097369542345404625 -0.0013126123230904341 -0.0039059470873326063    0.99994409084320068
1715178297.5488279,  0.543282151222229 0.56178247928619385 0.28117150068283081,  -0.01089602243155241 -0.0016543158562853932 -0.0049901730380952358    0.99992680549621582,  0.543282151222229 0.56178247928619385 0.28117150068283081,  -0.01089602243155241 -0.0016543158562853932 -0.0049901730380952358    0.99992680549621582
1715178297.5538321,  0.543282151222229 0.56178247928619385 0.28117150068283081,  -0.01089602243155241 -0.0016543158562853932 -0.0049901730380952358    0.99992680549621582,  0.543282151222229 0.56178247928619385 0.28117150068283081,  -0.01089602243155241 -0.0016543158562853932 -0.0049901730380952358    0.99992680549621582
1715178297.5587878,0.54298919439315796 0.57236844301223755 0.28100714087486267, -0.010726531967520714 -0.0023011134471744299 -0.0059706377796828747    0.99992197751998901,0.54298919439315796 0.57236844301223755 0.28100714087486267, -0.010726531967520714 -0.0023011134471744299 -0.0059706377796828747    0.99992197751998901
1715178297.5638022,0.54298919439315796 0.57236844301223755 0.28100714087486267, -0.010726531967520714 -0.0023011134471744299 -0.0059706377796828747    0.99992197751998901,0.54298919439315796 0.57236844301223755 0.28100714087486267, -0.010726531967520714 -0.0023011134471744299 -0.0059706377796828747    0.99992197751998901
1715178297.5688031,0.54323601722717285 0.58246403932571411 0.28045579791069031,-0.0086042741313576698 -0.0011480371467769146 -0.0067733894102275372    0.99993938207626343,0.54323601722717285 0.58246403932571411 0.28045579791069031,-0.0086042741313576698 -0.0011480371467769146 -0.0067733894102275372    0.99993938207626343
1715178297.5738287,0.54364436864852905  0.5918002724647522 0.28054350614547729,-0.0052081667818129063  -0.000188269536010921 -0.0077544390223920345    0.99995636940002441,0.54364436864852905  0.5918002724647522 0.28054350614547729,-0.0052081667818129063  -0.000188269536010921 -0.0077544390223920345    0.99995636940002441
1715178297.5788255,0.54364436864852905  0.5918002724647522 0.28054350614547729,-0.0052081667818129063  -0.000188269536010921 -0.0077544390223920345    0.99995636940002441,0.54364436864852905  0.5918002724647522 0.28054350614547729,-0.0052081667818129063  -0.000188269536010921 -0.0077544390223920345    0.99995636940002441
1715178297.5838027,0.54333943128585815 0.60189390182495117 0.28014937043190002,  -0.00302902702242136 1.3438807400234509e-05 -0.0084562608972191811    0.99995964765548706,0.54333943128585815 0.60189390182495117 0.28014937043190002,  -0.00302902702242136 1.3438807400234509e-05 -0.0084562608972191811    0.99995964765548706
1715178297.588788,0.54248631000518799 0.60626381635665894 0.27975070476531982,-0.0032896618358790874 0.00029973394703119993 -0.0079797413200139999    0.99996268749237061,0.54248631000518799 0.60626381635665894 0.27975070476531982,-0.0032896618358790874 0.00029973394703119993 -0.0079797413200139999    0.99996268749237061
1715178297.593756,0.54250442981719971 0.61289805173873901 0.27948525547981262,-0.0021065219771116972 0.00077208218863233924  -0.008307366631925106    0.99996298551559448,0.54250442981719971 0.61289805173873901 0.27948525547981262,-0.0021065219771116972 0.00077208218863233924  -0.008307366631925106    0.99996298551559448
1715178297.5988033,0.54205310344696045 0.62303179502487183  0.2795276939868927,-0.0012977258302271366 0.00052817841060459614  -0.009684314951300621    0.99995213747024536,0.54205310344696045 0.62303179502487183  0.2795276939868927,-0.0012977258302271366 0.00052817841060459614  -0.009684314951300621    0.99995213747024536
1715178297.603826,0.54205310344696045 0.62303179502487183  0.2795276939868927,-0.0012977258302271366 0.00052817841060459614  -0.009684314951300621    0.99995213747024536,0.54205310344696045 0.62303179502487183  0.2795276939868927,-0.0012977258302271366 0.00052817841060459614  -0.009684314951300621    0.99995213747024536
1715178297.6088381,0.54246926307678223 0.63220787048339844 0.27963796257972717,-0.0010431470582261682 0.00012765495921485126  -0.010587161406874657    0.99994337558746338,0.54246926307678223 0.63220787048339844 0.27963796257972717,-0.0010431470582261682 0.00012765495921485126  -0.010587161406874657    0.99994337558746338
1715178297.6138313,0.54179865121841431 0.63636499643325806 0.27933862805366516,-0.0015711829764768481 0.00060771603602916002  -0.010205578058958054     0.9999464750289917,0.54179865121841431 0.63636499643325806 0.27933862805366516,-0.0015711829764768481 0.00060771603602916002  -0.010205578058958054     0.9999464750289917
1715178297.6188323,0.54157638549804688  0.6431768536567688 0.27934145927429199,-0.0026323704514652491 0.00082749960711225867  -0.011053376831114292     0.9999350905418396,0.54157638549804688  0.6431768536567688 0.27934145927429199,-0.0026323704514652491 0.00082749960711225867  -0.011053376831114292     0.9999350905418396
1715178297.623817,0.54141789674758911 0.65315669775009155 0.27925649285316467,-0.0032486820127815008 0.00025778549024835229  -0.011495389044284821    0.99992859363555908,0.54141789674758911 0.65315669775009155 0.27925649285316467,-0.0032486820127815008 0.00025778549024835229  -0.011495389044284821    0.99992859363555908
1715178297.6288266,0.54141789674758911 0.65315669775009155 0.27925649285316467,-0.0032486820127815008 0.00025778549024835229  -0.011495389044284821    0.99992859363555908,0.54141789674758911 0.65315669775009155 0.27925649285316467,-0.0032486820127815008 0.00025778549024835229  -0.011495389044284821    0.99992859363555908
1715178297.6338041,0.54103803634643555 0.66302633285522461 0.27933257818222046, -0.004921001847833395 0.00042446106090210378  -0.012508322484791279    0.99990957975387573,0.54103803634643555 0.66302633285522461 0.27933257818222046, -0.004921001847833395 0.00042446106090210378  -0.012508322484791279    0.99990957975387573
1715178297.6388063,0.54103803634643555 0.66302633285522461 0.27933257818222046, -0.004921001847833395 0.00042446106090210378  -0.012508322484791279    0.99990957975387573,0.54103803634643555 0.66302633285522461 0.27933257818222046, -0.004921001847833395 0.00042446106090210378  -0.012508322484791279    0.99990957975387573
1715178297.6438024,0.54131728410720825 0.67171609401702881 0.27950122952461243, -0.0049752397462725639 -0.00025537598412483931   -0.013315212912857533     0.99989891052246094,0.54131728410720825 0.67171609401702881 0.27950122952461243, -0.0049752397462725639 -0.00025537598412483931   -0.013315212912857533     0.99989891052246094
1715178297.6488273,  0.541065514087677 0.68092250823974609 0.27960604429244995, -0.0046021030284464359 -0.00054179597645998001   -0.014019310474395752     0.99989098310470581,  0.541065514087677 0.68092250823974609 0.27960604429244995, -0.0046021030284464359 -0.00054179597645998001   -0.014019310474395752     0.99989098310470581
1715178297.6538019,  0.541065514087677 0.68092250823974609 0.27960604429244995, -0.0046021030284464359 -0.00054179597645998001   -0.014019310474395752     0.99989098310470581,  0.541065514087677 0.68092250823974609 0.27960604429244995, -0.0046021030284464359 -0.00054179597645998001   -0.014019310474395752     0.99989098310470581
1715178297.6588268,0.54022455215454102 0.69068646430969238 0.27937424182891846, -0.0037108345422893763 -0.00075369642581790686   -0.013770016841590405     0.99989801645278931,0.54022455215454102 0.69068646430969238 0.27937424182891846, -0.0037108345422893763 -0.00075369642581790686   -0.013770016841590405     0.99989801645278931
1715178297.663826, 0.5402069091796875 0.69359999895095825 0.27935498952865601, -0.0034701214171946049 -0.00065435637952759862   -0.013956268317997456      0.9998963475227356, 0.5402069091796875 0.69359999895095825 0.27935498952865601, -0.0034701214171946049 -0.00065435637952759862   -0.013956268317997456      0.9998963475227356
1715178297.6688273,0.54012930393218994 0.69933295249938965 0.27927011251449585, -0.0034639330115169287 -2.6638734198058955e-05   -0.014551003463566303     0.99988812208175659,0.54012930393218994 0.69933295249938965 0.27927011251449585, -0.0034639330115169287 -2.6638734198058955e-05   -0.014551003463566303     0.99988812208175659
1715178297.6955073,0.53919827938079834  0.7336995005607605 0.27896443009376526,-0.0037075732834637165 0.00021300444495864213  -0.015964517369866371    0.99986565113067627,0.53919827938079834  0.7336995005607605 0.27896443009376526,-0.0037075732834637165 0.00021300444495864213  -0.015964517369866371    0.99986565113067627
1715178297.7005682,0.53919827938079834  0.7336995005607605 0.27896443009376526,-0.0037075732834637165 0.00021300444495864213  -0.015964517369866371    0.99986565113067627,0.53919827938079834  0.7336995005607605 0.27896443009376526,-0.0037075732834637165 0.00021300444495864213  -0.015964517369866371    0.99986565113067627
1715178297.7055202,0.53911840915679932 0.73651283979415894 0.27904203534126282, -0.0034629814326763153 -0.00012476413394324481   -0.016173161566257477     0.99986320734024048,0.53911840915679932 0.73651283979415894 0.27904203534126282, -0.0034629814326763153 -0.00012476413394324481   -0.016173161566257477     0.99986320734024048
1715178297.710588,0.53887921571731567 0.74206358194351196 0.27903199195861816, -0.0036428333260118961 -0.00015874390373937786   -0.016355982050299644     0.99985957145690918,0.53887921571731567 0.74206358194351196 0.27903199195861816, -0.0036428333260118961 -0.00015874390373937786   -0.016355982050299644     0.99985957145690918
1715178297.7155678,0.53862166404724121 0.75020498037338257 0.27893468737602234,-0.0038625309243798256 0.00010022133938036859  -0.016630582511425018    0.99985420703887939,0.53862166404724121 0.75020498037338257 0.27893468737602234,-0.0038625309243798256 0.00010022133938036859  -0.016630582511425018    0.99985420703887939
1715178297.7206247,0.53862166404724121 0.75020498037338257 0.27893468737602234,-0.0038625309243798256 0.00010022133938036859  -0.016630582511425018    0.99985420703887939,0.53862166404724121 0.75020498037338257 0.27893468737602234,-0.0038625309243798256 0.00010022133938036859  -0.016630582511425018    0.99985420703887939
1715178297.7255635,0.53840261697769165 0.75813257694244385 0.27889880537986755, -0.0032978015951812267 -0.00012909290671814233   -0.016928315162658691      0.9998512864112854,0.53840261697769165 0.75813257694244385 0.27889880537986755, -0.0032978015951812267 -0.00012909290671814233   -0.016928315162658691      0.9998512864112854
1715178297.7305167,0.53891366720199585  0.7600521445274353 0.27907136082649231, -0.0035662846639752388 -1.4236483366403263e-05   -0.017430417239665985     0.99984169006347656,0.53891366720199585  0.7600521445274353 0.27907136082649231, -0.0035662846639752388 -1.4236483366403263e-05   -0.017430417239665985     0.99984169006347656
1715178297.7355647,0.53815716505050659 0.76595515012741089  0.2788427472114563,-0.0029392503201961517 2.9655946491402574e-05  -0.017128223553299904    0.99984896183013916,0.53815716505050659 0.76595515012741089  0.2788427472114563,-0.0029392503201961517 2.9655946491402574e-05  -0.017128223553299904    0.99984896183013916
1715178297.7405944, 0.5379367470741272 0.77365803718566895 0.27878680825233459,-0.0028018541634082794 7.8535915235988796e-05  -0.017260678112506866    0.99984711408615112, 0.5379367470741272 0.77365803718566895 0.27878680825233459,-0.0028018541634082794 7.8535915235988796e-05  -0.017260678112506866    0.99984711408615112
1715178297.7455645, 0.5379367470741272 0.77365803718566895 0.27878680825233459,-0.0028018541634082794 7.8535915235988796e-05  -0.017260678112506866    0.99984711408615112, 0.5379367470741272 0.77365803718566895 0.27878680825233459,-0.0028018541634082794 7.8535915235988796e-05  -0.017260678112506866    0.99984711408615112
1715178297.7505665,0.53834253549575806  0.7805626392364502 0.27895858883857727,-0.0032091022003442049 -6.573080099769868e-06  -0.017826646566390991    0.99983596801757812,0.53834253549575806  0.7805626392364502 0.27895858883857727,-0.0032091022003442049 -6.573080099769868e-06  -0.017826646566390991    0.99983596801757812
1715178297.755564,0.53762847185134888 0.78377842903137207 0.27871310710906982,-0.0030863336287438869 9.2603077064268291e-06  -0.017449880018830299    0.99984300136566162,0.53762847185134888 0.78377842903137207 0.27871310710906982,-0.0030863336287438869 9.2603077064268291e-06  -0.017449880018830299    0.99984300136566162
1715178297.7605202, 0.5374177098274231 0.78879004716873169 0.27869769930839539, -0.0032683198805898428 -3.9877054405224044e-06   -0.017542649060487747     0.99984079599380493, 0.5374177098274231 0.78879004716873169 0.27869769930839539, -0.0032683198805898428 -3.9877054405224044e-06   -0.017542649060487747     0.99984079599380493
1715178297.765559, 0.5372510552406311 0.79601669311523438 0.27863544225692749,-0.0035813979338854551 0.00011929874017369002  -0.017661282792687416    0.99983757734298706, 0.5372510552406311 0.79601669311523438 0.27863544225692749,-0.0035813979338854551 0.00011929874017369002  -0.017661282792687416    0.99983757734298706
1715178297.7705626, 0.5372510552406311 0.79601669311523438 0.27863544225692749,-0.0035813979338854551 0.00011929874017369002  -0.017661282792687416    0.99983757734298706, 0.5372510552406311 0.79601669311523438 0.27863544225692749,-0.0035813979338854551 0.00011929874017369002  -0.017661282792687416    0.99983757734298706
1715178297.7755616,0.53767043352127075 0.80242359638214111 0.27878367900848389, -0.0034373211674392223 -2.2082385839894414e-05   -0.018180098384618759     0.99982881546020508,0.53767043352127075 0.80242359638214111 0.27878367900848389, -0.0034373211674392223 -2.2082385839894414e-05   -0.018180098384618759     0.99982881546020508
1715178297.7805619,0.53754353523254395  0.8048243522644043 0.27891507744789124,-0.0033896360546350479 3.9005943108350039e-05  -0.018326783552765846    0.99982631206512451,0.53754353523254395  0.8048243522644043 0.27891507744789124,-0.0033896360546350479 3.9005943108350039e-05  -0.018326783552765846    0.99982631206512451
1715178297.7855639,0.53743970394134521 0.80928611755371094 0.27880644798278809, -0.0032574827782809734 -4.9760306865209714e-05   -0.018195431679487228     0.99982911348342896,0.53743970394134521 0.80928611755371094 0.27880644798278809, -0.0032574827782809734 -4.9760306865209714e-05   -0.018195431679487228     0.99982911348342896
1715178297.7905235,0.53654217720031738 0.81680178642272949 0.27857914566993713,-0.0034088403917849064 0.00060548575129359961  -0.017983382567763329    0.99983227252960205,0.53654217720031738 0.81680178642272949 0.27857914566993713,-0.0034088403917849064 0.00060548575129359961  -0.017983382567763329    0.99983227252960205
1715178297.7955208,0.53654217720031738 0.81680178642272949 0.27857914566993713,-0.0034088403917849064 0.00060548575129359961  -0.017983382567763329    0.99983227252960205,0.53654217720031738 0.81680178642272949 0.27857914566993713,-0.0034088403917849064 0.00060548575129359961  -0.017983382567763329    0.99983227252960205
1715178297.8005877,0.53631430864334106 0.82333821058273315 0.27849885821342468,-0.0031089773401618004  0.0001965226256288588  -0.017563963308930397    0.99984091520309448,0.53631430864334106 0.82333821058273315 0.27849885821342468,-0.0031089773401618004  0.0001965226256288588  -0.017563963308930397    0.99984091520309448
1715178297.805563,0.53624612092971802 0.82549726963043213 0.27851578593254089,-0.0031900948379188776 0.00022462397464551032  -0.017570650205016136    0.99984049797058105,0.53624612092971802 0.82549726963043213 0.27851578593254089,-0.0031900948379188776 0.00022462397464551032  -0.017570650205016136    0.99984049797058105
1715178297.8106577,0.53606832027435303 0.82985687255859375 0.27848032116889954,-0.0033163744956254959 0.00010650807234924287  -0.017546845600008965    0.99984055757522583,0.53606832027435303 0.82985687255859375 0.27848032116889954,-0.0033163744956254959 0.00010650807234924287  -0.017546845600008965    0.99984055757522583
1715178297.8155839,0.53585171699523926 0.83612436056137085 0.27852904796600342,-0.0033390640746802092 0.00012165611406089738  -0.017352156341075897    0.99984383583068848,0.53585171699523926 0.83612436056137085 0.27852904796600342,-0.0033390640746802092 0.00012165611406089738  -0.017352156341075897    0.99984383583068848
1715178297.8205678,0.53585171699523926 0.83612436056137085 0.27852904796600342,-0.0033390640746802092 0.00012165611406089738  -0.017352156341075897    0.99984383583068848,0.53585171699523926 0.83612436056137085 0.27852904796600342,-0.0033390640746802092 0.00012165611406089738  -0.017352156341075897    0.99984383583068848
1715178297.825567,0.5355755090713501 0.8423922061920166 0.2785283625125885,-0.0036218417808413506 0.00054970715427771211  -0.017566176131367683    0.99983900785446167,0.5355755090713501 0.8423922061920166 0.2785283625125885,-0.0036218417808413506 0.00054970715427771211  -0.017566176131367683    0.99983900785446167
1715178297.8305638,0.53554373979568481 0.84435087442398071 0.27847251296043396,-0.0032918918877840042 0.00017735533765517175  -0.017204269766807556    0.99984657764434814,0.53554373979568481 0.84435087442398071 0.27847251296043396,-0.0032918918877840042 0.00017735533765517175  -0.017204269766807556    0.99984657764434814
1715178297.8355649,0.53537666797637939 0.84836107492446899 0.27842420339584351,-0.0031768674962222576  0.0001373140694340691  -0.017050884664058685    0.99984955787658691,0.53537666797637939 0.84836107492446899 0.27842420339584351,-0.0031768674962222576  0.0001373140694340691  -0.017050884664058685    0.99984955787658691
