RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179193.8519046,0.51993578672409058  1.0675733089447021 0.27774706482887268,-0.0025489900726824999 0.00065272452775388956   0.010352754965424538    0.99994295835494995,0.51993578672409058  1.0675733089447021 0.27774706482887268,-0.0025489900726824999 0.00065272452775388956   0.010352754965424538    0.99994295835494995
1715179193.856904,0.51994806528091431   1.067554235458374 0.27780246734619141,-0.0025001924950629473 0.00064998952439054847    0.01034880056977272    0.99994313716888428,0.51994806528091431   1.067554235458374 0.27780246734619141,-0.0025001924950629473 0.00064998952439054847    0.01034880056977272    0.99994313716888428
1715179193.8619046,0.51862126588821411  1.0682811737060547 0.27795523405075073,-0.0026253021787852049 0.00029043172253295779   0.010914740152657032    0.99993693828582764,0.51862126588821411  1.0682811737060547 0.27795523405075073,-0.0026253021787852049 0.00029043172253295779   0.010914740152657032    0.99993693828582764
1715179193.8669062,0.51992911100387573    1.06756591796875 0.27772903442382812,-0.0025100044440478086 0.00068506674142554402   0.010357855819165707    0.99994295835494995,0.51992911100387573    1.06756591796875 0.27772903442382812,-0.0025100044440478086 0.00068506674142554402   0.010357855819165707    0.99994295835494995
1715179193.8719091,0.51992315053939819  1.0675336122512817 0.27780109643936157,-0.0024868447799235582 0.00064886471955105662   0.010346770286560059    0.99994319677352905,0.51992315053939819  1.0675336122512817 0.27780109643936157,-0.0024868447799235582 0.00064886471955105662   0.010346770286560059    0.99994319677352905
1715179193.8768556,0.51991498470306396  1.0675418376922607 0.27777025103569031,-0.0024791753385215998 0.00067480647703632712   0.010358960367739201    0.99994301795959473,0.51991498470306396  1.0675418376922607 0.27777025103569031,-0.0024791753385215998 0.00067480647703632712   0.010358960367739201    0.99994301795959473
1715179193.8819044,0.51991325616836548  1.0675344467163086 0.27776053547859192, -0.002499209251254797 0.00067055219551548362   0.010387013666331768    0.99994271993637085,0.51991325616836548  1.0675344467163086 0.27776053547859192, -0.002499209251254797 0.00067055219551548362   0.010387013666331768    0.99994271993637085
1715179193.8869321,0.51990658044815063  1.0675525665283203 0.27778387069702148,-0.0025028595700860023 0.00065471889683976769   0.010371055454015732    0.99994289875030518,0.51990658044815063  1.0675525665283203 0.27778387069702148,-0.0025028595700860023 0.00065471889683976769   0.010371055454015732    0.99994289875030518
1715179193.8919291,0.51994889974594116  1.0675371885299683 0.27773746848106384,-0.0025430051609873772 0.00065829075174406171   0.010336498729884624    0.99994313716888428,0.51994889974594116  1.0675371885299683 0.27773746848106384,-0.0025430051609873772 0.00065829075174406171   0.010336498729884624    0.99994313716888428
1715179193.8969014,0.51996517181396484  1.0675287246704102 0.27774989604949951,-0.0025408077053725719 0.00068464002106338739   0.010325681418180466    0.99994319677352905,0.51996517181396484  1.0675287246704102 0.27774989604949951,-0.0025408077053725719 0.00068464002106338739   0.010325681418180466    0.99994319677352905
1715179193.9019022,0.51859664916992188   1.068281888961792  0.2779376208782196,-0.0026920291129499674 0.00027500174473971128   0.010963579639792442    0.99993622303009033,0.51859664916992188   1.068281888961792  0.2779376208782196,-0.0026920291129499674 0.00027500174473971128   0.010963579639792442    0.99993622303009033
1715179193.9069266,0.51994699239730835  1.0675348043441772  0.2777925431728363,-0.0025114903692156076 0.00067294447217136621   0.010351239703595638    0.99994301795959473,0.51994699239730835  1.0675348043441772  0.2777925431728363,-0.0025114903692156076 0.00067294447217136621   0.010351239703595638    0.99994301795959473
1715179193.9119031,0.51997363567352295  1.0675147771835327 0.27775347232818604,-0.0025316693354398012 0.00066514610080048442   0.010328761301934719    0.99994325637817383,0.51997363567352295  1.0675147771835327 0.27775347232818604,-0.0025316693354398012 0.00066514610080048442   0.010328761301934719    0.99994325637817383
1715179193.9168634,0.51996272802352905  1.0675098896026611 0.27780693769454956,-0.0025038656312972307 0.00069226440973579884   0.010348702780902386     0.9999430775642395,0.51996272802352905  1.0675098896026611 0.27780693769454956,-0.0025038656312972307 0.00069226440973579884   0.010348702780902386     0.9999430775642395
1715179193.921905,0.51994496583938599  1.0675134658813477 0.27781221270561218,-0.0024961642920970917 0.00066627783235162497   0.010352629236876965     0.9999430775642395,0.51994496583938599  1.0675134658813477 0.27781221270561218,-0.0024961642920970917 0.00066627783235162497   0.010352629236876965     0.9999430775642395
1715179193.9268558,0.51992738246917725   1.067514181137085 0.27776160836219788,-0.0025198445655405521 0.00070399622200056911   0.010364163666963577     0.9999428391456604,0.51992738246917725   1.067514181137085 0.27776160836219788,-0.0025198445655405521 0.00070399622200056911   0.010364163666963577     0.9999428391456604
1715179193.9318998,0.51997315883636475  1.0675026178359985 0.27774733304977417,-0.0027361179236322641 0.00045981226139701903   0.010262663476169109    0.99994349479675293,0.51997315883636475  1.0675026178359985 0.27774733304977417,-0.0027361179236322641 0.00045981226139701903   0.010262663476169109    0.99994349479675293
1715179193.9369051,0.51990103721618652  1.0675231218338013 0.27777153253555298,-0.0025291540659964085 0.00069446396082639694    0.01038361806422472    0.99994266033172607,0.51990103721618652  1.0675231218338013 0.27777153253555298,-0.0025291540659964085 0.00069446396082639694    0.01038361806422472    0.99994266033172607
1715179193.9418819,0.51994526386260986  1.0675157308578491 0.27778252959251404, -0.002511295024305582 0.00069464842090383172   0.010376032441854477    0.99994277954101562,0.51994526386260986  1.0675157308578491 0.27778252959251404, -0.002511295024305582 0.00069464842090383172   0.010376032441854477    0.99994277954101562
1715179193.9469018,0.51993560791015625  1.0675326585769653 0.27774068713188171,-0.0025537358596920967   0.000684568309225142   0.010354007594287395    0.99994289875030518,0.51993560791015625  1.0675326585769653 0.27774068713188171,-0.0025537358596920967   0.000684568309225142   0.010354007594287395    0.99994289875030518
1715179193.9519083,0.51991951465606689  1.0675374269485474 0.27781039476394653, -0.002536318264901638 0.00066602294100448489   0.010345164686441422     0.9999430775642395,0.51991951465606689  1.0675374269485474 0.27781039476394653, -0.002536318264901638 0.00066602294100448489   0.010345164686441422     0.9999430775642395
1715179193.9568999,0.51997226476669312  1.0675143003463745 0.27777203917503357,-0.0025285407900810242 0.00071388611104339361   0.010362350381910801     0.9999428391456604,0.51997226476669312  1.0675143003463745 0.27777203917503357,-0.0025285407900810242 0.00071388611104339361   0.010362350381910801     0.9999428391456604
1715179193.9619343,0.51994401216506958  1.0675317049026489  0.2777373194694519,-0.0025136326439678669 0.00067776511423289776   0.010334578342735767    0.99994319677352905,0.51994401216506958  1.0675317049026489  0.2777373194694519,-0.0025136326439678669 0.00067776511423289776   0.010334578342735767    0.99994319677352905
1715179193.9669275,0.51994180679321289  1.0675264596939087 0.27776318788528442,-0.0024992043618112803 0.00068077491596341133   0.010333746671676636    0.99994325637817383,0.51994180679321289  1.0675264596939087 0.27776318788528442,-0.0024992043618112803 0.00068077491596341133   0.010333746671676636    0.99994325637817383
1715179193.9719036,0.51995503902435303  1.0675300359725952 0.27776578068733215,-0.0024948285426944494 0.00067080941516906023   0.010318567045032978    0.99994343519210815,0.51995503902435303  1.0675300359725952 0.27776578068733215,-0.0024948285426944494 0.00067080941516906023   0.010318567045032978    0.99994343519210815
1715179193.9768999,0.51862812042236328  1.0682753324508667 0.27794158458709717,-0.0026674363762140274 0.00025446002837270498   0.010925213806331158    0.99993669986724854,0.51862812042236328  1.0682753324508667 0.27794158458709717,-0.0026674363762140274 0.00025446002837270498   0.010925213806331158    0.99993669986724854
1715179193.9818738,0.51990753412246704  1.0675673484802246 0.27774026989936829, -0.002529119374230504 0.00071061559719964862   0.010371362790465355    0.99994277954101562,0.51990753412246704  1.0675673484802246 0.27774026989936829, -0.002529119374230504 0.00071061559719964862   0.010371362790465355    0.99994277954101562
1715179193.986903,0.51991438865661621  1.0675675868988037 0.27775764465332031,-0.0025298292748630047 0.00064129463862627745   0.010361764580011368    0.99994289875030518,0.51991438865661621  1.0675675868988037 0.27775764465332031,-0.0025298292748630047 0.00064129463862627745   0.010361764580011368    0.99994289875030518
1715179193.9919014,0.51993626356124878  1.0675472021102905  0.2777639627456665,-0.0025258667301386595 0.00066433404572308064   0.010343083180487156     0.9999430775642395,0.51993626356124878  1.0675472021102905  0.2777639627456665,-0.0025258667301386595 0.00066433404572308064   0.010343083180487156     0.9999430775642395
1715179193.9969018, 0.5199396014213562  1.0675439834594727 0.27776461839675903,-0.0025179001968353987  0.0006730299792252481   0.010346750728785992     0.9999430775642395, 0.5199396014213562  1.0675439834594727 0.27776461839675903,-0.0025179001968353987  0.0006730299792252481   0.010346750728785992     0.9999430775642395
1715179194.0019071,0.51996767520904541  1.0675463676452637 0.27772745490074158,-0.0025253763888031244 0.00069298961898311973   0.010345703922212124     0.9999430775642395,0.51996767520904541  1.0675463676452637 0.27772745490074158,-0.0025253763888031244 0.00069298961898311973   0.010345703922212124     0.9999430775642395
1715179194.0069046,0.51994454860687256  1.0675538778305054 0.27772140502929688,-0.0025507379323244095 0.00068487593671306968   0.010349382646381855    0.99994295835494995,0.51994454860687256  1.0675538778305054 0.27772140502929688,-0.0025507379323244095 0.00068487593671306968   0.010349382646381855    0.99994295835494995
1715179194.0118532,0.51994675397872925   1.067562460899353 0.27771875262260437,-0.0024890818167477846 0.00073403178248554468   0.010373829863965511     0.9999428391456604,0.51994675397872925   1.067562460899353 0.27771875262260437,-0.0024890818167477846 0.00073403178248554468   0.010373829863965511     0.9999428391456604
1715179194.0168998,0.51997065544128418   1.067522406578064 0.27777013182640076,-0.0024983303155750036 0.00066163972951471806   0.010323355905711651    0.99994337558746338,0.51997065544128418   1.067522406578064 0.27777013182640076,-0.0024983303155750036 0.00066163972951471806   0.010323355905711651    0.99994337558746338
1715179194.0219014,0.51995515823364258  1.0675318241119385  0.2777690589427948,-0.0025141327641904354  0.0006793856737203896   0.010351702570915222    0.99994301795959473,0.51995515823364258  1.0675318241119385  0.2777690589427948,-0.0025141327641904354  0.0006793856737203896   0.010351702570915222    0.99994301795959473
1715179194.0269289,0.51993507146835327  1.0675512552261353 0.27775669097900391,-0.0025102880317717791 0.00068971380824223161   0.010351310484111309    0.99994301795959473,0.51993507146835327  1.0675512552261353 0.27775669097900391,-0.0025102880317717791 0.00068971380824223161   0.010351310484111309    0.99994301795959473
1715179194.03193,0.51989537477493286  1.0675626993179321 0.27778902649879456,-0.0025031480472534895 0.00069575686939060688   0.010364129208028316    0.99994289875030518,0.51989537477493286  1.0675626993179321 0.27778902649879456,-0.0025031480472534895 0.00069575686939060688   0.010364129208028316    0.99994289875030518
1715179194.036911,0.51991331577301025  1.0675575733184814 0.27777823805809021,-0.0025311668869107962 0.00066643365425989032   0.010376348160207272    0.99994271993637085,0.51991331577301025  1.0675575733184814 0.27777823805809021,-0.0025311668869107962 0.00066643365425989032   0.010376348160207272    0.99994271993637085
1715179194.041863,0.51993530988693237  1.0675481557846069 0.27776777744293213,-0.0025689697358757257 0.00068655854556709528   0.010365508496761322    0.99994271993637085,0.51993530988693237  1.0675481557846069 0.27776777744293213,-0.0025689697358757257 0.00068655854556709528   0.010365508496761322    0.99994271993637085
1715179194.0469058,0.51992404460906982  1.0675346851348877 0.27775907516479492,-0.0025134922470897436 0.00073009886546060443    0.01038013119250536    0.99994271993637085,0.51992404460906982  1.0675346851348877 0.27775907516479492,-0.0025134922470897436 0.00073009886546060443    0.01038013119250536    0.99994271993637085
1715179194.0519035, 0.5198981761932373  1.0675475597381592 0.27775344252586365,-0.0025305971503257751 0.00071232172194868326   0.010367743670940399    0.99994277954101562, 0.5198981761932373  1.0675475597381592 0.27775344252586365,-0.0025305971503257751 0.00071232172194868326   0.010367743670940399    0.99994277954101562
1715179194.0569012,0.51990610361099243  1.0675384998321533 0.27774932980537415,-0.0025397446006536484 0.00070575630525127053    0.01038695964962244     0.9999426007270813,0.51990610361099243  1.0675384998321533 0.27774932980537415,-0.0025397446006536484 0.00070575630525127053    0.01038695964962244     0.9999426007270813
1715179194.0618916,0.51993614435195923  1.0675098896026611 0.27783480286598206,-0.0024663596414029598 0.00069400208303704858   0.010381890460848808     0.9999428391456604,0.51993614435195923  1.0675098896026611 0.27783480286598206,-0.0024663596414029598 0.00069400208303704858   0.010381890460848808     0.9999428391456604
1715179194.0669322,0.51996225118637085  1.0675127506256104 0.27777156233787537,-0.0025169725995510817 0.00070098717696964741   0.010356763377785683    0.99994295835494995,0.51996225118637085  1.0675127506256104 0.27777156233787537,-0.0025169725995510817 0.00070098717696964741   0.010356763377785683    0.99994295835494995
1715179194.0719063,0.51991879940032959  1.0675170421600342 0.27780014276504517,-0.0024976481217890978 0.00070891715586185455   0.010361259803175926    0.99994295835494995,0.51991879940032959  1.0675170421600342 0.27780014276504517,-0.0024976481217890978 0.00070891715586185455   0.010361259803175926    0.99994295835494995
1715179194.0768757,0.5199359655380249 1.0675181150436401 0.2777913510799408,-0.0025171248707920313 0.00066613877424970269    0.01036548800766468    0.99994289875030518,0.5199359655380249 1.0675181150436401 0.2777913510799408,-0.0025171248707920313 0.00066613877424970269    0.01036548800766468    0.99994289875030518
1715179194.0819018,0.51995587348937988  1.0675221681594849 0.27773523330688477,-0.0025450445245951414 0.00068816967541351914   0.010360534302890301     0.9999428391456604,0.51995587348937988  1.0675221681594849 0.27773523330688477,-0.0025450445245951414 0.00068816967541351914   0.010360534302890301     0.9999428391456604
1715179194.0869024,0.51864993572235107  1.0682578086853027 0.27790722250938416,-0.0027025840245187283 0.00029696404817514122   0.010925194248557091    0.99993664026260376,0.51864993572235107  1.0682578086853027 0.27790722250938416,-0.0027025840245187283 0.00029696404817514122   0.010925194248557091    0.99993664026260376
1715179194.0919025,0.51859074831008911  1.0682839155197144 0.27794688940048218,-0.0026856965851038694  0.0002884215209633112   0.010959137231111526    0.99993628263473511,0.51859074831008911  1.0682839155197144 0.27794688940048218,-0.0026856965851038694  0.0002884215209633112   0.010959137231111526    0.99993628263473511
1715179194.0969031,0.51998054981231689  1.0675324201583862 0.27775818109512329,-0.0027260547503829002 0.00042934156954288483   0.010229753330349922    0.99994385242462158,0.51998054981231689  1.0675324201583862 0.27775818109512329,-0.0027260547503829002 0.00042934156954288483   0.010229753330349922    0.99994385242462158
1715179194.1019032,0.51991873979568481  1.0675402879714966 0.27777442336082458,-0.0025044905487447977 0.00066042219987139106   0.010357609018683434    0.99994301795959473,0.51991873979568481  1.0675402879714966 0.27777442336082458,-0.0025044905487447977 0.00066042219987139106   0.010357609018683434    0.99994301795959473
1715179194.1069009,0.51860725879669189  1.0682622194290161 0.27793475985527039,-0.0026373779401183128 0.00030413578497245908   0.010926739312708378    0.99993675947189331,0.51860725879669189  1.0682622194290161 0.27793475985527039,-0.0026373779401183128 0.00030413578497245908   0.010926739312708378    0.99993675947189331
1715179194.1119046,0.51990872621536255  1.0675300359725952 0.27776318788528442,-0.0024663852527737617 0.00068745284806936979   0.010354720987379551    0.99994313716888428,0.51990872621536255  1.0675300359725952 0.27776318788528442,-0.0024663852527737617 0.00068745284806936979   0.010354720987379551    0.99994313716888428
1715179194.1169055,0.51992994546890259  1.0675073862075806 0.27776139974594116,-0.0024083724711090326  0.0006925222696736455    0.01036149263381958    0.99994319677352905,0.51992994546890259  1.0675073862075806 0.27776139974594116,-0.0024083724711090326  0.0006925222696736455    0.01036149263381958    0.99994319677352905
1715179194.1219327,0.51991289854049683  1.0668163299560547 0.27780070900917053,-0.0016325329197570682 0.00062627578154206276   0.010093403980135918    0.99994754791259766,0.51991289854049683  1.0668163299560547 0.27780070900917053,-0.0016325329197570682 0.00062627578154206276   0.010093403980135918    0.99994754791259766
1715179194.1269042,0.51949751377105713  1.0637357234954834 0.27790293097496033, 0.0028871695976704359 0.00018180768529418856   0.010502034798264503    0.99994069337844849,0.51949751377105713  1.0637357234954834 0.27790293097496033, 0.0028871695976704359 0.00018180768529418856   0.010502034798264503    0.99994069337844849
1715179194.1319261,0.51922082901000977  1.0620301961898804 0.27800264954566956,0.0026851175352931023 0.0013181047979742289  0.010404831729829311   0.99994140863418579,0.51922082901000977  1.0620301961898804 0.27800264954566956,0.0026851175352931023 0.0013181047979742289  0.010404831729829311   0.99994140863418579
1715179194.1369028,0.51854562759399414  1.0587509870529175 0.27825963497161865,0.0033432918135076761 0.0012669132556766272  0.010412057861685753   0.99993938207626343,0.51854562759399414  1.0587509870529175 0.27825963497161865,0.0033432918135076761 0.0012669132556766272  0.010412057861685753   0.99993938207626343
1715179194.1419241,0.51771950721740723  1.0556111335754395 0.27860105037689209, 0.0037014344707131386 0.00082789873704314232   0.010627472773194313    0.99993634223937988,0.51771950721740723  1.0556111335754395 0.27860105037689209, 0.0037014344707131386 0.00082789873704314232   0.010627472773194313    0.99993634223937988
1715179194.1469021,0.51700234413146973  1.0526632070541382 0.27848154306411743, 0.0028780738357454538 0.00026156209059990942    0.01077647227793932    0.99993777275085449,0.51700234413146973  1.0526632070541382 0.27848154306411743, 0.0028780738357454538 0.00026156209059990942    0.01077647227793932    0.99993777275085449
1715179194.1519079,0.51620602607727051  1.0498228073120117 0.27832821011543274,  0.0023014862090349197 -0.00019619947124738246    0.011336848139762878     0.99993306398391724,0.51620602607727051  1.0498228073120117 0.27832821011543274,  0.0023014862090349197 -0.00019619947124738246    0.011336848139762878     0.99993306398391724
1715179194.1568823,0.51587337255477905  1.0485754013061523 0.27833342552185059,  0.001704657799564302 1.1054499537976881e-07   0.011477269232273102    0.99993270635604858,0.51587337255477905  1.0485754013061523 0.27833342552185059,  0.001704657799564302 1.1054499537976881e-07   0.011477269232273102    0.99993270635604858
1715179194.1619673,0.51519161462783813   1.045868992805481 0.27816581726074219,0.00081557594239711761 0.00026234396500512958    0.01169097051024437    0.99993127584457397,0.51519161462783813   1.045868992805481 0.27816581726074219,0.00081557594239711761 0.00026234396500512958    0.01169097051024437    0.99993127584457397
1715179194.1669025,0.51450926065444946   1.043311595916748 0.27801325917243958,-8.5798805230297148e-05  0.00076693820301443338    0.012121270410716534     0.99992620944976807,0.51450926065444946   1.043311595916748 0.27801325917243958,-8.5798805230297148e-05  0.00076693820301443338    0.012121270410716534     0.99992620944976807
1715179194.1719494,0.51380985975265503   1.040715217590332 0.27787056565284729,-0.0018467878689989448 0.00029143731808289886   0.012390259653329849    0.99992150068283081,0.51380985975265503   1.040715217590332 0.27787056565284729,-0.0018467878689989448 0.00029143731808289886   0.012390259653329849    0.99992150068283081
1715179194.17693, 0.5130850076675415  1.0382828712463379 0.27781793475151062,-0.0029391786083579063 0.00022973665909375995   0.012655619531869888    0.99991554021835327, 0.5130850076675415  1.0382828712463379 0.27781793475151062,-0.0029391786083579063 0.00022973665909375995   0.012655619531869888    0.99991554021835327
1715179194.1819003, 0.5127750039100647   1.037026047706604 0.27788004279136658,-0.0032604003790766001 0.00015502716996707022   0.012813492678105831     0.9999125599861145, 0.5127750039100647   1.037026047706604 0.27788004279136658,-0.0032604003790766001 0.00015502716996707022   0.012813492678105831     0.9999125599861145
1715179194.1869256,0.51207566261291504  1.0344269275665283 0.27801400423049927, -0.0036754845641553402 -2.5909523174050264e-05    0.013121289201080799     0.99990713596343994,0.51207566261291504  1.0344269275665283 0.27801400423049927, -0.0036754845641553402 -2.5909523174050264e-05    0.013121289201080799     0.99990713596343994
1715179194.1918988,0.51139503717422485  1.0318129062652588 0.27790254354476929, -0.0037590679712593555 -0.00012923132453579456    0.013277217745780945     0.99990475177764893,0.51139503717422485  1.0318129062652588 0.27790254354476929, -0.0037590679712593555 -0.00012923132453579456    0.013277217745780945     0.99990475177764893
1715179194.1969244,  0.510722815990448  1.0291937589645386 0.27788174152374268,   -0.00337254349142313 -0.00021003208530601114    0.013444907963275909     0.99990391731262207,  0.510722815990448  1.0291937589645386 0.27788174152374268,   -0.00337254349142313 -0.00021003208530601114    0.013444907963275909     0.99990391731262207
1715179194.2019064, 0.5104440450668335  1.0279233455657959 0.27800637483596802,-0.0029998575337231159 8.4757877630181611e-05   0.013515390455722809    0.99990415573120117, 0.5104440450668335  1.0279233455657959 0.27800637483596802,-0.0029998575337231159 8.4757877630181611e-05   0.013515390455722809    0.99990415573120117
1715179194.2069151,0.50989973545074463  1.0252482891082764 0.27786266803741455,-0.0021239635534584522 0.00014749218826182187   0.013647330924868584    0.99990463256835938,0.50989973545074463  1.0252482891082764 0.27786266803741455,-0.0021239635534584522 0.00014749218826182187   0.013647330924868584    0.99990463256835938
1715179194.2119303,0.50930553674697876  1.0225760936737061 0.27786067128181458,-0.0016489333938807249 0.00021469123021233827   0.013673504814505577    0.99990510940551758,0.50930553674697876  1.0225760936737061 0.27786067128181458,-0.0016489333938807249 0.00021469123021233827   0.013673504814505577    0.99990510940551758
1715179194.2169285,0.50752127170562744  1.0207840204238892 0.27806690335273743,-0.0013451935956254601  1.269148378924001e-05    0.01412039902061224    0.99989938735961914,0.50752127170562744  1.0207840204238892 0.27806690335273743,-0.0013451935956254601  1.269148378924001e-05    0.01412039902061224    0.99989938735961914
1715179194.2219265,0.50821739435195923  1.0176181793212891 0.27799069881439209, -0.000404083461035043 0.00022683406132273376   0.013776179403066635    0.99990499019622803,0.50821739435195923  1.0176181793212891 0.27799069881439209, -0.000404083461035043 0.00022683406132273376   0.013776179403066635    0.99990499019622803
1715179194.2268922,0.50763475894927979   1.015265941619873 0.27805995941162109,6.5087297116406262e-05  0.0002807692508213222   0.013986327685415745    0.99990212917327881,0.50763475894927979   1.015265941619873 0.27805995941162109,6.5087297116406262e-05  0.0002807692508213222   0.013986327685415745    0.99990212917327881
1715179194.2319131,0.50741302967071533  1.0141870975494385 0.27809324860572815, 0.00053759710863232613 -0.00042404155828990042    0.014197680167853832     0.99989897012710571,0.50741302967071533  1.0141870975494385 0.27809324860572815, 0.00053759710863232613 -0.00042404155828990042    0.014197680167853832     0.99989897012710571
1715179194.2368958,0.50684660673141479  1.0120054483413696  0.2780098021030426,0.00020723151101265103 -0.0001205906955874525   0.014077254571020603    0.99990087747573853,0.50684660673141479  1.0120054483413696  0.2780098021030426,0.00020723151101265103 -0.0001205906955874525   0.014077254571020603    0.99990087747573853
1715179194.2418962,0.50634819269180298  1.0098732709884644 0.27802115678787231,-1.3273653166834265e-05 -0.00011250062379986048    0.014287210069596767     0.99989789724349976,0.50634819269180298  1.0098732709884644 0.27802115678787231,-1.3273653166834265e-05 -0.00011250062379986048    0.014287210069596767     0.99989789724349976
1715179194.2468965,0.50581413507461548  1.0078587532043457 0.27801096439361572, -0.0003023043682333082 -3.4013763070106506e-05    0.014399411156773567     0.99989628791809082,0.50581413507461548  1.0078587532043457 0.27801096439361572, -0.0003023043682333082 -3.4013763070106506e-05    0.014399411156773567     0.99989628791809082
1715179194.2519171,0.50528061389923096  1.0059617757797241 0.27801316976547241,-0.00037992693250998855 -0.00034748195321299136    0.014613861218094826     0.99989306926727295,0.50528061389923096  1.0059617757797241 0.27801316976547241,-0.00037992693250998855 -0.00034748195321299136    0.014613861218094826     0.99989306926727295
1715179194.2569275,0.50377088785171509   1.005707859992981 0.27818149328231812,    -0.0012063147732988 -0.00050264870515093207    0.015136858448386192     0.99988460540771484,0.50377088785171509   1.005707859992981 0.27818149328231812,    -0.0012063147732988 -0.00050264870515093207    0.015136858448386192     0.99988460540771484
1715179194.2619181,0.50448977947235107  1.0031974315643311 0.27805176377296448,  -0.001176230376586318 -0.00029012840241193771    0.014823558740317822     0.99988937377929688,0.50448977947235107  1.0031974315643311 0.27805176377296448,  -0.001176230376586318 -0.00029012840241193771    0.014823558740317822     0.99988937377929688
1715179194.2668927,0.50406777858734131  1.0013929605484009 0.27801001071929932,-0.0022691383492201567 0.00020692696853075176   0.014665850438177586    0.99988985061645508,0.50406777858734131  1.0013929605484009 0.27801001071929932,-0.0022691383492201567 0.00020692696853075176   0.014665850438177586    0.99988985061645508
1715179194.2718978,0.50363397598266602 0.99954813718795776 0.27789133787155151,-0.0026841696817427874  0.0001033413500408642   0.014749144203960896    0.99988764524459839,0.50363397598266602 0.99954813718795776 0.27789133787155151,-0.0026841696817427874  0.0001033413500408642   0.014749144203960896    0.99988764524459839
1715179194.2768936,0.50314205884933472 0.99780422449111938 0.27792999148368835, -0.0024411329068243504 -0.00012805344886146486    0.014919922687113285      0.9998856782913208,0.50314205884933472 0.99780422449111938 0.27792999148368835, -0.0024411329068243504 -0.00012805344886146486    0.014919922687113285      0.9998856782913208
1715179194.2819228, 0.5029417872428894 0.99689787626266479 0.27790015935897827,-0.0027560461312532425 0.00012042696471326053   0.014785317704081535    0.99988687038421631, 0.5029417872428894 0.99689787626266479 0.27790015935897827,-0.0027560461312532425 0.00012042696471326053   0.014785317704081535    0.99988687038421631
1715179194.2869132,0.50249874591827393 0.99514418840408325 0.27789416909217834,-0.0025263212155550718 0.00011754595470847562   0.014798315241932869    0.99988728761672974,0.50249874591827393 0.99514418840408325 0.27789416909217834,-0.0025263212155550718 0.00011754595470847562   0.014798315241932869    0.99988728761672974
1715179194.2919168,0.50214022397994995 0.99348586797714233 0.27802112698554993,-0.0016631651669740677 0.00036107879714109004   0.014681026339530945    0.99989080429077148,0.50214022397994995 0.99348586797714233 0.27802112698554993,-0.0016631651669740677 0.00036107879714109004   0.014681026339530945    0.99989080429077148
1715179194.2968917,0.50164753198623657 0.99178677797317505 0.27796605229377747,-0.0019135135225951672 4.2041847336804494e-05   0.014743027277290821    0.99988949298858643,0.50164753198623657 0.99178677797317505 0.27796605229377747,-0.0019135135225951672 4.2041847336804494e-05   0.014743027277290821    0.99988949298858643
1715179194.3018947,0.50129079818725586 0.99032819271087646 0.27805954217910767,  -0.001512827118858695 -0.00012799231626559049    0.014900568872690201     0.99988782405853271,0.50129079818725586 0.99032819271087646 0.27805954217910767,  -0.001512827118858695 -0.00012799231626559049    0.014900568872690201     0.99988782405853271
1715179194.3068917,0.49975362420082092 0.99024850130081177 0.27833002805709839, -0.0016129055293276906 -0.00016313913511112332    0.015275296755135059     0.99988198280334473,0.49975362420082092 0.99024850130081177 0.27833002805709839, -0.0016129055293276906 -0.00016313913511112332    0.015275296755135059     0.99988198280334473
1715179194.3119178,0.50070023536682129 0.98798894882202148 0.27797937393188477,-0.0014523703139275312 0.00015605137741658837   0.014725956134498119    0.99989050626754761,0.50070023536682129 0.98798894882202148 0.27797937393188477,-0.0014523703139275312 0.00015605137741658837   0.014725956134498119    0.99989050626754761
1715179194.3168926,0.49912932515144348 0.98734754323959351 0.27823999524116516, -0.0015101681929081678 -0.00017065575229935348    0.015277584083378315     0.99988216161727905,0.49912932515144348 0.98734754323959351 0.27823999524116516, -0.0015101681929081678 -0.00017065575229935348    0.015277584083378315     0.99988216161727905
1715179194.3219106,0.50005429983139038 0.98521238565444946 0.27803286910057068,-0.0014784170780330896 0.00018788514717016369   0.014703959226608276    0.99989080429077148,0.50005429983139038 0.98521238565444946 0.27803286910057068,-0.0014784170780330896 0.00018788514717016369   0.014703959226608276    0.99989080429077148
1715179194.326894, 0.4997003972530365 0.98396164178848267 0.27801620960235596, -0.0012496584095060825 -2.7578241770243039e-06    0.014695463702082634     0.99989122152328491, 0.4997003972530365 0.98396164178848267 0.27801620960235596, -0.0012496584095060825 -2.7578241770243039e-06    0.014695463702082634     0.99989122152328491
1715179194.3318925,0.49956271052360535 0.98334991931915283 0.27802357077598572,-0.0018939592409878969 0.00039395061321556568   0.014396470040082932    0.99989449977874756,0.49956271052360535 0.98334991931915283 0.27802357077598572,-0.0018939592409878969 0.00039395061321556568   0.014396470040082932    0.99989449977874756
1715179194.3369234,0.49806767702102661 0.98282265663146973 0.27815976738929749, -0.0020028168801218271 -0.00017625087639316916    0.015171190723776817     0.99988287687301636,0.49806767702102661 0.98282265663146973 0.27815976738929749, -0.0020028168801218271 -0.00017625087639316916    0.015171190723776817     0.99988287687301636
