RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178153.3410261, 0.5092092752456665 0.83172392845153809  0.2786467969417572,-0.002968550892546773 0.0011450407328084111   0.14879056811332703   0.98886358737945557, 0.5092092752456665 0.83172392845153809  0.2786467969417572,-0.002968550892546773 0.0011450407328084111   0.14879056811332703   0.98886358737945557
1715178153.3460679,0.50890672206878662 0.83454030752182007  0.2786584198474884,-0.0030531194061040878  0.0010580838425084949      0.150589719414711    0.98859107494354248,0.50890672206878662 0.83454030752182007  0.2786584198474884,-0.0030531194061040878  0.0010580838425084949      0.150589719414711    0.98859107494354248
1715178153.3510246,0.50871723890304565 0.83588069677352905 0.27860316634178162,-0.0033800371456891298 0.00064639461925253272    0.15170133113861084    0.98842036724090576,0.50871723890304565 0.83588069677352905 0.27860316634178162,-0.0033800371456891298 0.00064639461925253272    0.15170133113861084    0.98842036724090576
1715178153.356056,0.50756919384002686 0.83926630020141602 0.27863916754722595,-0.0033065639436244965 0.00070629967376589775    0.15359392762184143    0.98812824487686157,0.50756919384002686 0.83926630020141602 0.27863916754722595,-0.0033065639436244965 0.00070629967376589775    0.15359392762184143    0.98812824487686157
1715178153.3610246,0.50812828540802002 0.84129154682159424 0.27862203121185303,-0.0030673725996166468  0.0011156300315633416    0.15486282110214233    0.98793059587478638,0.50812828540802002 0.84129154682159424 0.27862203121185303,-0.0030673725996166468  0.0011156300315633416    0.15486282110214233    0.98793059587478638
1715178153.3659816,0.50802111625671387 0.84364819526672363  0.2788245677947998,-0.0033210325054824352  0.0005004501435905695    0.15672643482685089    0.98763632774353027,0.50802111625671387 0.84364819526672363  0.2788245677947998,-0.0033210325054824352  0.0005004501435905695    0.15672643482685089    0.98763632774353027
1715178153.3710563,0.50769835710525513 0.84627425670623779 0.27886214852333069,-0.0030159177258610725  0.0010907055111601949    0.15814235806465149    0.98741114139556885,0.50769835710525513 0.84627425670623779 0.27886214852333069,-0.0030159177258610725  0.0010907055111601949    0.15814235806465149    0.98741114139556885
1715178153.3760238,0.50752562284469604 0.84749585390090942 0.27871185541152954,-0.0033969716168940067 0.00043573649600148201    0.15933845937252045    0.98721808195114136,0.50752562284469604 0.84749585390090942 0.27871185541152954,-0.0033969716168940067 0.00043573649600148201    0.15933845937252045    0.98721808195114136
1715178153.3810251,0.50720369815826416 0.85001420974731445 0.27880024909973145,-0.0030013415962457657  0.0011094200890511274    0.16074426472187042    0.98699092864990234,0.50720369815826416 0.85001420974731445 0.27880024909973145,-0.0030013415962457657  0.0011094200890511274    0.16074426472187042    0.98699092864990234
1715178153.3861372,0.50696450471878052 0.85239791870117188 0.27879622578620911,-0.0030746501870453358  0.0010069787967950106    0.16250967979431152    0.98670166730880737,0.50696450471878052 0.85239791870117188 0.27879622578620911,-0.0030746501870453358  0.0010069787967950106    0.16250967979431152    0.98670166730880737
1715178153.391026,0.50666028261184692 0.85468012094497681 0.27872157096862793, -0.003455328056588769 0.00042114200186915696    0.16424068808555603    0.98641413450241089,0.50666028261184692 0.85468012094497681 0.27872157096862793, -0.003455328056588769 0.00042114200186915696    0.16424068808555603    0.98641413450241089
1715178153.3960242,0.50649267435073853 0.85695129632949829 0.27875795960426331, -0.003030058927834034 0.00097316468600183725      0.165802001953125    0.98615390062332153,0.50649267435073853 0.85695129632949829 0.27875795960426331, -0.003030058927834034 0.00097316468600183725      0.165802001953125    0.98615390062332153
1715178153.4010243,0.50633269548416138 0.85809588432312012 0.27874395251274109,-0.0029883082024753094  0.0010197150986641645    0.16665506362915039    0.98601019382476807,0.50633269548416138 0.85809588432312012 0.27874395251274109,-0.0029883082024753094  0.0010197150986641645    0.16665506362915039    0.98601019382476807
1715178153.4059823,0.50607210397720337 0.86029964685440063 0.27878978848457336,-0.0026557953096926212 0.00082535808905959129     0.1684335321187973    0.98570907115936279,0.50607210397720337 0.86029964685440063 0.27878978848457336,-0.0026557953096926212 0.00082535808905959129     0.1684335321187973    0.98570907115936279
1715178153.4110057, 0.5058664083480835 0.86232990026473999 0.27867203950881958,-0.0034906896762549877 0.00041252508526667953    0.17005760967731476     0.9854278564453125, 0.5058664083480835 0.86232990026473999 0.27867203950881958,-0.0034906896762549877 0.00041252508526667953    0.17005760967731476     0.9854278564453125
1715178153.4159768, 0.5047992467880249 0.86505264043807983 0.27878189086914062,-0.0033282979857176542 0.00076083291787654161    0.17184282839298248    0.98511844873428345, 0.5047992467880249 0.86505264043807983 0.27878189086914062,-0.0033282979857176542 0.00076083291787654161    0.17184282839298248    0.98511844873428345
1715178153.4210246,0.50453031063079834 0.86703944206237793 0.27868103981018066,-0.0038559627719223499 0.00019223503477405757     0.1736779510974884    0.98479491472244263,0.50453031063079834 0.86703944206237793 0.27868103981018066,-0.0038559627719223499 0.00019223503477405757     0.1736779510974884    0.98479491472244263
1715178153.4260252,0.50523018836975098 0.86739993095397949 0.27865085005760193,-0.0036436503287404776 0.00048480767873115838    0.17407220602035522    0.98472601175308228,0.50523018836975098 0.86739993095397949 0.27865085005760193,-0.0036436503287404776 0.00048480767873115838    0.17407220602035522    0.98472601175308228
1715178153.4310238,0.50506716966629028 0.86935186386108398 0.27860119938850403,-0.0037138541229069233 0.00044879727647639811    0.17559850215911865    0.98445475101470947,0.50506716966629028 0.86935186386108398 0.27860119938850403,-0.0037138541229069233 0.00044879727647639811    0.17559850215911865    0.98445475101470947
1715178153.4360235,0.50481808185577393 0.87124103307723999 0.27855682373046875,-0.0036715171299874783 0.00045535044046118855    0.17723144590854645    0.98416227102279663,0.50481808185577393 0.87124103307723999 0.27855682373046875,-0.0036715171299874783 0.00045535044046118855    0.17723144590854645    0.98416227102279663
1715178153.441025,0.50464481115341187 0.87310630083084106 0.27861621975898743,-0.0033167407382279634  0.0010110266739502549    0.17838326096534729    0.98395496606826782,0.50464481115341187 0.87310630083084106 0.27861621975898743,-0.0033167407382279634  0.0010110266739502549    0.17838326096534729    0.98395496606826782
1715178153.4460063,0.50445437431335449 0.87489652633666992 0.27846866846084595,-0.0036193407140672207 0.00040534467552788556    0.18031376600265503    0.98360240459442139,0.50445437431335449 0.87489652633666992 0.27846866846084595,-0.0036193407140672207 0.00040534467552788556    0.18031376600265503    0.98360240459442139
1715178153.4510262,0.50440722703933716 0.87578576803207397   0.278481125831604,-0.0032479125075042248 0.00095888221403583884    0.18079601228237152    0.98351478576660156,0.50440722703933716 0.87578576803207397   0.278481125831604,-0.0032479125075042248 0.00095888221403583884    0.18079601228237152    0.98351478576660156
1715178153.4560525,0.50327616930007935 0.87818312644958496 0.27832245826721191, -0.0037646235432475805 -3.4344473533565179e-05     0.18313997983932495     0.98307961225509644,0.50327616930007935 0.87818312644958496 0.27832245826721191, -0.0037646235432475805 -3.4344473533565179e-05     0.18313997983932495     0.98307961225509644
1715178153.4610245,0.50398969650268555 0.87923455238342285 0.27816677093505859, -0.003780971746891737 0.00065364490728825331    0.18399640917778015    0.98291945457458496,0.50398969650268555 0.87923455238342285 0.27816677093505859, -0.003780971746891737 0.00065364490728825331    0.18399640917778015    0.98291945457458496
1715178153.4660246,0.50384420156478882 0.88072866201400757 0.27856120467185974,-0.0033189796376973391 0.00093489565188065171    0.18532538414001465    0.98267114162445068,0.50384420156478882 0.88072866201400757 0.27856120467185974,-0.0033189796376973391 0.00093489565188065171    0.18532538414001465    0.98267114162445068
1715178153.4710274,0.50364410877227783 0.88227605819702148 0.27845844626426697,-0.0036627401132136583  0.0005730564589612186    0.18697202205657959    0.98235821723937988,0.50364410877227783 0.88227605819702148 0.27845844626426697,-0.0036627401132136583  0.0005730564589612186    0.18697202205657959    0.98235821723937988
1715178153.4760256, 0.5026472806930542 0.88364064693450928 0.27842727303504944,-0.0041150832548737526 0.00014277159061748534    0.18813119828701019    0.98213529586791992, 0.5026472806930542 0.88364064693450928 0.27842727303504944,-0.0041150832548737526 0.00014277159061748534    0.18813119828701019    0.98213529586791992
1715178153.4810236,0.50338929891586304 0.88454657793045044 0.27847248315811157,-0.0034611215814948082  0.0010133554460480809    0.18890805542469025    0.98198813199996948,0.50338929891586304 0.88454657793045044 0.27847248315811157,-0.0034611215814948082  0.0010133554460480809    0.18890805542469025    0.98198813199996948
1715178153.4860246,0.50323027372360229 0.88590657711029053  0.2784324586391449,-0.0037880935706198215 0.00044316516141407192    0.19064287841320038    0.98165202140808105,0.50323027372360229 0.88590657711029053  0.2784324586391449,-0.0037880935706198215 0.00044316516141407192    0.19064287841320038    0.98165202140808105
1715178153.4910116,0.50309544801712036 0.88728326559066772 0.27845790982246399,-0.0036494391970336437 0.00052639702335000038    0.19203801453113556    0.98138058185577393,0.50309544801712036 0.88728326559066772 0.27845790982246399,-0.0036494391970336437 0.00052639702335000038    0.19203801453113556    0.98138058185577393
1715178153.4960248,0.50297325849533081 0.88864487409591675 0.27850738167762756,-0.0033144478220492601 0.00094839016674086452    0.19320867955684662    0.98115164041519165,0.50297325849533081 0.88864487409591675 0.27850738167762756,-0.0033144478220492601 0.00094839016674086452    0.19320867955684662    0.98115164041519165
1715178153.5010242,0.50284868478775024 0.88923823833465576  0.2784484326839447, -0.003715649014338851 0.00047541587264277041    0.19409912824630737    0.98097479343414307,0.50284868478775024 0.88923823833465576  0.2784484326839447, -0.003715649014338851 0.00047541587264277041    0.19409912824630737    0.98097479343414307
1715178153.5060282,0.50269150733947754 0.89045894145965576 0.27848371863365173,-0.0037051253020763397 0.00051116710528731346    0.19548963010311127    0.98069864511489868,0.50269150733947754 0.89045894145965576 0.27848371863365173,-0.0037051253020763397 0.00051116710528731346    0.19548963010311127    0.98069864511489868
1715178153.5110493,0.50258928537368774 0.89170914888381958 0.27847334742546082,-0.0032745315693318844  0.0010216418886557221    0.19665129482746124    0.98046749830245972,0.50258928537368774 0.89170914888381958 0.27847334742546082,-0.0032745315693318844  0.0010216418886557221    0.19665129482746124    0.98046749830245972
1715178153.5160246,0.50165092945098877 0.89342498779296875 0.27847123146057129,-0.0035362609196454287 0.00077938579488545656    0.19842980802059174    0.98010843992233276,0.50165092945098877 0.89342498779296875 0.27847123146057129,-0.0035362609196454287 0.00077938579488545656    0.19842980802059174    0.98010843992233276
1715178153.5210242,0.50151771306991577 0.89444845914840698 0.27840599417686462,-0.0039518857374787331 0.00031850003870204091    0.19989199936389923    0.97980993986129761,0.50151771306991577 0.89444845914840698 0.27840599417686462,-0.0039518857374787331 0.00031850003870204091    0.19989199936389923    0.97980993986129761
1715178153.5260239,0.50229108333587646 0.89434647560119629 0.27841782569885254,-0.0037455172277987003 0.00053938530618324876    0.20014521479606628    0.97975891828536987,0.50229108333587646 0.89434647560119629 0.27841782569885254,-0.0037455172277987003 0.00053938530618324876    0.20014521479606628    0.97975891828536987
1715178153.531024,0.50214582681655884   0.895344078540802 0.27838796377182007,-0.0036870648618787527 0.00052496849093586206    0.20141331851482391    0.97949928045272827,0.50214582681655884   0.895344078540802 0.27838796377182007,-0.0036870648618787527 0.00052496849093586206    0.20141331851482391    0.97949928045272827
1715178153.536006,0.50120079517364502 0.89699327945709229 0.27838721871376038,-0.0036041971761733294 0.00090547924628481269    0.20282945036888123    0.97920703887939453,0.50120079517364502 0.89699327945709229 0.27838721871376038,-0.0036041971761733294 0.00090547924628481269    0.20282945036888123    0.97920703887939453
1715178153.5410242,0.50103914737701416 0.89791494607925415 0.27841371297836304,-0.0034477151930332184 0.00055481551680713892    0.20425814390182495    0.97891080379486084,0.50103914737701416 0.89791494607925415 0.27841371297836304,-0.0034477151930332184 0.00055481551680713892    0.20425814390182495    0.97891080379486084
1715178153.5460253,0.50185644626617432 0.89803230762481689 0.27833959460258484, -0.003681903937831521 0.00047036580508574843    0.20513588190078735    0.97872644662857056,0.50185644626617432 0.89803230762481689 0.27833959460258484, -0.003681903937831521 0.00047036580508574843    0.20513588190078735    0.97872644662857056
1715178153.551024,0.50184130668640137 0.89841830730438232 0.27835234999656677,-0.0037286595907062292 0.00047904768143780529    0.20571951568126678     0.9786037802696228,0.50184130668640137 0.89841830730438232 0.27835234999656677,-0.0037286595907062292 0.00047904768143780529    0.20571951568126678     0.9786037802696228
1715178153.5560234,0.50175261497497559 0.89920532703399658   0.278318852186203,-0.0037758350372314453 0.00052259600488469005    0.20681419968605042    0.97837281227111816,0.50175261497497559 0.89920532703399658   0.278318852186203,-0.0037758350372314453 0.00052259600488469005    0.20681419968605042    0.97837281227111816
1715178153.5610228,0.50076508522033691 0.90059369802474976  0.2783491313457489,-0.0037506134249269962 0.00069153954973444343    0.20821116864681244    0.97807645797729492,0.50076508522033691 0.90059369802474976  0.2783491313457489,-0.0037506134249269962 0.00069153954973444343    0.20821116864681244    0.97807645797729492
1715178153.5660226,0.50160402059555054 0.90066653490066528 0.27837049961090088,-0.0034138425253331661   0.001004142570309341    0.20876821875572205    0.97795867919921875,0.50160402059555054 0.90066653490066528 0.27837049961090088,-0.0034138425253331661   0.001004142570309341    0.20876821875572205    0.97795867919921875
1715178153.5710447,0.50148195028305054  0.9013139009475708  0.2783142626285553,-0.0036908546462655067   0.000472225685371086    0.21014499664306641    0.97766315937042236,0.50148195028305054  0.9013139009475708  0.2783142626285553,-0.0036908546462655067   0.000472225685371086    0.21014499664306641    0.97766315937042236
1715178153.5760329,0.50055998563766479 0.90220612287521362 0.27826842665672302,-0.0040420680306851864 0.00014596486289519817    0.21110178530216217      0.977455735206604,0.50055998563766479 0.90220612287521362 0.27826842665672302,-0.0040420680306851864 0.00014596486289519817    0.21110178530216217      0.977455735206604
1715178153.581053,0.50133508443832397 0.90224373340606689 0.27837273478507996,-0.0033528069034218788 0.00033214493305422366    0.21182803809642792    0.97730112075805664,0.50133508443832397 0.90224373340606689 0.27837273478507996,-0.0033528069034218788 0.00033214493305422366    0.21182803809642792    0.97730112075805664
1715178153.5860472,0.50124484300613403 0.90276181697845459  0.2782973051071167,-0.0037254395429044962 0.00055662746308371425    0.21268339455127716    0.97711390256881714,0.50124484300613403 0.90276181697845459  0.2782973051071167,-0.0037254395429044962 0.00055662746308371425    0.21268339455127716    0.97711390256881714
1715178153.5910249,0.50120264291763306 0.90324497222900391  0.2783622145652771,-0.0037379506975412369  0.0005232026451267302    0.21365022659301758    0.97690290212631226,0.50120264291763306 0.90324497222900391  0.2783622145652771,-0.0037379506975412369  0.0005232026451267302    0.21365022659301758    0.97690290212631226
1715178153.596025,0.50116294622421265 0.90367627143859863 0.27836072444915771,-0.0037643148098140955 0.00057938223471865058    0.21457821130752563    0.97669941186904907,0.50116294622421265 0.90367627143859863 0.27836072444915771,-0.0037643148098140955 0.00057938223471865058    0.21457821130752563    0.97669941186904907
1715178153.6010239, 0.5011519193649292 0.90386897325515747 0.27833610773086548,-0.0038115305360406637 0.00051847298163920641    0.21499235928058624    0.97660815715789795, 0.5011519193649292 0.90386897325515747 0.27833610773086548,-0.0038115305360406637 0.00051847298163920641    0.21499235928058624    0.97660815715789795
1715178153.6060259,0.50111442804336548 0.90434235334396362  0.2784518301486969,-0.0031270985491573811 0.00081786466762423515     0.2157684862613678    0.97643917798995972,0.50111442804336548 0.90434235334396362  0.2784518301486969,-0.0031270985491573811 0.00081786466762423515     0.2157684862613678    0.97643917798995972
1715178153.6110239,0.50104361772537231 0.90465617179870605 0.27840262651443481,-0.0034648319706320763  0.0010235575027763844     0.2164764404296875    0.97628116607666016,0.50104361772537231 0.90465617179870605 0.27840262651443481,-0.0034648319706320763  0.0010235575027763844     0.2164764404296875    0.97628116607666016
1715178153.616024, 0.5001029372215271 0.90552735328674316  0.2783210277557373,-0.0034195557236671448  0.0012480346485972404    0.21743777394294739    0.97606742382049561, 0.5001029372215271 0.90552735328674316  0.2783210277557373,-0.0034195557236671448  0.0012480346485972404    0.21743777394294739    0.97606742382049561
1715178153.6210043,0.50004714727401733 0.90578579902648926 0.27828845381736755,-0.0033659145701676607  0.0012929019285365939    0.21820072829723358    0.97589725255966187,0.50004714727401733 0.90578579902648926 0.27828845381736755,-0.0033659145701676607  0.0012929019285365939    0.21820072829723358    0.97589725255966187
1715178153.6260276,0.49999994039535522 0.90590399503707886 0.27829349040985107,-0.0033534227404743433   0.001301402342505753    0.21856692433357239    0.97581535577774048,0.49999994039535522 0.90590399503707886 0.27829349040985107,-0.0033534227404743433   0.001301402342505753    0.21856692433357239    0.97581535577774048
1715178153.6310263,0.50077962875366211 0.90547168254852295   0.278370201587677,-0.0031048252712935209  0.0015069174114614725    0.21884016692638397    0.97575461864471436,0.50077962875366211 0.90547168254852295   0.278370201587677,-0.0031048252712935209  0.0015069174114614725    0.21884016692638397    0.97575461864471436
1715178153.6360617,0.50075948238372803 0.90561777353286743 0.27830496430397034,-0.003136244835332036 0.0014903384726494551   0.21947886049747467   0.97561109066009521,0.50075948238372803 0.90561777353286743 0.27830496430397034,-0.003136244835332036 0.0014903384726494551   0.21947886049747467   0.97561109066009521
1715178153.6410537,0.50067836046218872 0.90570008754730225 0.27824640274047852,-0.0034798858687281609 0.00096270313952118158     0.2202981561422348    0.97542589902877808,0.50067836046218872 0.90570008754730225 0.27824640274047852,-0.0034798858687281609 0.00096270313952118158     0.2202981561422348    0.97542589902877808
1715178153.6460266, 0.5006299614906311 0.90581303834915161 0.27821290493011475,-0.0034083521459251642 0.00095346104353666306    0.22078073024749756    0.97531706094741821, 0.5006299614906311 0.90581303834915161 0.27821290493011475,-0.0034083521459251642 0.00095346104353666306    0.22078073024749756    0.97531706094741821
1715178153.6510253,0.49971559643745422 0.90651082992553711 0.27813616394996643,-0.0037647315766662359 0.00068008620291948318    0.22158323228359222    0.97513395547866821,0.49971559643745422 0.90651082992553711 0.27813616394996643,-0.0037647315766662359 0.00068008620291948318    0.22158323228359222    0.97513395547866821
1715178153.656024,0.50066155195236206 0.90589874982833862 0.27820673584938049,-0.0034136497415602207  0.0010362239554524422    0.22125595808029175    0.97520923614501953,0.50066155195236206 0.90589874982833862 0.27820673584938049,-0.0034136497415602207  0.0010362239554524422    0.22125595808029175    0.97520923614501953
1715178153.6610231,0.50062233209609985 0.90595406293869019 0.27818557620048523,-0.0034119905903935432  0.0010339351138100028    0.22146628797054291    0.97516149282455444,0.50062233209609985 0.90595406293869019 0.27818557620048523,-0.0034119905903935432  0.0010339351138100028    0.22146628797054291    0.97516149282455444
1715178153.6660228,0.50062465667724609 0.90597426891326904 0.27824091911315918,-0.0033700696658343077  0.0010083183879032731    0.22157940268516541    0.97513598203659058,0.50062465667724609 0.90597426891326904 0.27824091911315918,-0.0033700696658343077  0.0010083183879032731    0.22157940268516541    0.97513598203659058
1715178153.6710527,0.50060415267944336  0.9060017466545105 0.27822893857955933,-0.0034081616904586554  0.0010106475092470646    0.22162935137748718    0.97512447834014893,0.50060415267944336  0.9060017466545105 0.27822893857955933,-0.0034081616904586554  0.0010106475092470646    0.22162935137748718    0.97512447834014893
1715178153.6760249,0.50061118602752686 0.90599113702774048 0.27822056412696838,-0.0034455007407814264  0.0010083118686452508    0.22161379456520081     0.9751279354095459,0.50061118602752686 0.90599113702774048 0.27822056412696838,-0.0034455007407814264  0.0010083118686452508    0.22161379456520081     0.9751279354095459
1715178153.681051,0.50059175491333008 0.90597993135452271 0.27823475003242493,-0.0033854939974844456  0.0010281621944159269    0.22162662446498871    0.97512519359588623,0.50059175491333008 0.90597993135452271 0.27823475003242493,-0.0033854939974844456  0.0010281621944159269    0.22162662446498871    0.97512519359588623
1715178153.6860259,0.50057512521743774 0.90598416328430176 0.27823954820632935,-0.0033184867352247238  0.0010465903906151652    0.22164043784141541    0.97512227296829224,0.50057512521743774 0.90598416328430176 0.27823954820632935,-0.0033184867352247238  0.0010465903906151652    0.22164043784141541    0.97512227296829224
1715178153.691,0.50059002637863159 0.90596622228622437 0.27825364470481873,-0.0032991014886647463  0.0010321751469746232     0.2216857522726059    0.97511202096939087,0.50059002637863159 0.90596622228622437 0.27825364470481873,-0.0032991014886647463  0.0010321751469746232     0.2216857522726059    0.97511202096939087
1715178153.6960249,0.50064468383789062 0.90590512752532959 0.27828425168991089,-0.0031803571619093418  0.0010506509570404887    0.22166495025157928    0.97511714696884155,0.50064468383789062 0.90590512752532959 0.27828425168991089,-0.0031803571619093418  0.0010506509570404887    0.22166495025157928    0.97511714696884155
1715178153.7010257,0.50062441825866699 0.90591889619827271 0.27825912833213806,-0.003235482145100832 0.0010521314106881618   0.22165055572986603   0.97512024641036987,0.50062441825866699 0.90591889619827271 0.27825912833213806,-0.003235482145100832 0.0010521314106881618   0.22165055572986603   0.97512024641036987
1715178153.7060242,0.50064021348953247 0.90590947866439819 0.27824234962463379,-0.0032187507022172213  0.0010777970310300589    0.22165252268314362    0.97511982917785645,0.50064021348953247 0.90590947866439819 0.27824234962463379,-0.0032187507022172213  0.0010777970310300589    0.22165252268314362    0.97511982917785645
1715178153.7110264,0.50064545869827271  0.9059106707572937 0.27824285626411438,-0.0032301221508532763  0.0010924182133749127    0.22162891924381256    0.97512513399124146,0.50064545869827271  0.9059106707572937 0.27824285626411438,-0.0032301221508532763  0.0010924182133749127    0.22162891924381256    0.97512513399124146
1715178153.7162993,0.50063192844390869 0.90592354536056519 0.27830013632774353,-0.0031939495820552111   0.001073427265509963     0.2216469794511795     0.9751211404800415,0.50063192844390869 0.90592354536056519 0.27830013632774353,-0.0031939495820552111   0.001073427265509963     0.2216469794511795     0.9751211404800415
1715178153.7210343,0.50065279006958008  0.9059332013130188 0.27825149893760681,-0.0032879132777452469  0.0010478731710463762    0.22160771489143372    0.97512978315353394,0.50065279006958008  0.9059332013130188 0.27825149893760681,-0.0032879132777452469  0.0010478731710463762    0.22160771489143372    0.97512978315353394
1715178153.7260404,0.50065279006958008  0.9059332013130188 0.27825149893760681,-0.0032879132777452469  0.0010478731710463762    0.22160771489143372    0.97512978315353394,0.50065279006958008  0.9059332013130188 0.27825149893760681,-0.0032879132777452469  0.0010478731710463762    0.22160771489143372    0.97512978315353394
1715178153.7310395,0.50062787532806396 0.90594500303268433 0.27825427055358887,-0.0033142657484859228  0.0010199705138802528    0.22160197794437408    0.97513103485107422,0.50062787532806396 0.90594500303268433 0.27825427055358887,-0.0033142657484859228  0.0010199705138802528    0.22160197794437408    0.97513103485107422
1715178153.7360406,0.50062203407287598 0.90595555305480957 0.27825447916984558,-0.003325409023091197 0.0010314498795196414   0.22160409390926361   0.97513049840927124,0.50062203407287598 0.90595555305480957 0.27825447916984558,-0.003325409023091197 0.0010314498795196414   0.22160409390926361   0.97513049840927124
1715178153.7410347,0.50057035684585571 0.90595114231109619 0.27828899025917053, -0.003421048866584897 0.00090667384210973978     0.2215406596660614    0.97514468431472778,0.50057035684585571 0.90595114231109619 0.27828899025917053, -0.003421048866584897 0.00090667384210973978     0.2215406596660614    0.97514468431472778
1715178153.746032,0.50054341554641724 0.90596139430999756 0.27824020385742188,-0.0034277499653398991 0.00094620446907356381    0.22151857614517212    0.97514969110488892,0.50054341554641724 0.90596139430999756 0.27824020385742188,-0.0034277499653398991 0.00094620446907356381    0.22151857614517212    0.97514969110488892
1715178153.7510319,0.50055426359176636 0.90601146221160889 0.27832135558128357,-0.0038767086807638407 0.00020357086032163352     0.2217542827129364    0.97509485483169556,0.50055426359176636 0.90601146221160889 0.27832135558128357,-0.0038767086807638407 0.00020357086032163352     0.2217542827129364    0.97509485483169556
1715178153.7560523,0.50059014558792114 0.90590846538543701 0.27824681997299194,-0.0034890964161604643 0.00080044032074511051    0.22143787145614624    0.97516793012619019,0.50059014558792114 0.90590846538543701 0.27824681997299194,-0.0034890964161604643 0.00080044032074511051    0.22143787145614624    0.97516793012619019
1715178153.7610607,0.50059610605239868 0.90589535236358643 0.27830320596694946,-0.0033598390873521566 0.00078580895205959678    0.22147934138774872    0.97515898942947388,0.50059610605239868 0.90589535236358643 0.27830320596694946,-0.0033598390873521566 0.00078580895205959678    0.22147934138774872    0.97515898942947388
1715178153.7666433,0.50060689449310303 0.90589523315429688 0.27824458479881287,-0.0033905068412423134 0.00083838903810828924    0.22147597372531891    0.97515958547592163,0.50060689449310303 0.90589523315429688 0.27824458479881287,-0.0033905068412423134 0.00083838903810828924    0.22147597372531891    0.97515958547592163
1715178153.7714002,0.50062936544418335 0.90588504076004028 0.27824530005455017,-0.0033891601487994194 0.00087119010277092457    0.22145675122737885    0.97516393661499023,0.50062936544418335 0.90588504076004028 0.27824530005455017,-0.0033891601487994194 0.00087119010277092457    0.22145675122737885    0.97516393661499023
1715178153.782403,0.50062936544418335 0.90588504076004028 0.27824530005455017,-0.0033891601487994194 0.00087119010277092457    0.22145675122737885    0.97516393661499023,0.50062936544418335 0.90588504076004028 0.27824530005455017,-0.0033891601487994194 0.00087119010277092457    0.22145675122737885    0.97516393661499023
1715178153.7825735,0.50062525272369385 0.90588939189910889 0.27826976776123047,-0.0033392102923244238 0.00090626440942287445    0.22147916257381439    0.97515898942947388,0.50062525272369385 0.90588939189910889 0.27826976776123047,-0.0033392102923244238 0.00090626440942287445    0.22147916257381439    0.97515898942947388
1715178153.7860336,0.50062525272369385 0.90588939189910889 0.27826976776123047,-0.0033392102923244238 0.00090626440942287445    0.22147916257381439    0.97515898942947388,0.50062525272369385 0.90588939189910889 0.27826976776123047,-0.0033392102923244238 0.00090626440942287445    0.22147916257381439    0.97515898942947388
1715178153.7912209,0.50060230493545532 0.90590548515319824 0.27822622656822205,-0.0034477997105568647    0.00094177684513852    0.22144801914691925    0.97516560554504395,0.50060230493545532 0.90590548515319824 0.27822622656822205,-0.0034477997105568647    0.00094177684513852    0.22144801914691925    0.97516560554504395
1715178153.7960398,0.50060230493545532 0.90590548515319824 0.27822622656822205,-0.0034477997105568647    0.00094177684513852    0.22144801914691925    0.97516560554504395,0.50060230493545532 0.90590548515319824 0.27822622656822205,-0.0034477997105568647    0.00094177684513852    0.22144801914691925    0.97516560554504395
1715178153.8010345,0.50055533647537231 0.90594029426574707 0.27825003862380981,-0.0037107774987816811 0.00089599011698737741    0.22138890624046326    0.97517812252044678,0.50055533647537231 0.90594029426574707 0.27825003862380981,-0.0037107774987816811 0.00089599011698737741    0.22138890624046326    0.97517812252044678
1715178153.8059895,0.50055533647537231 0.90594029426574707 0.27825003862380981,-0.0037107774987816811 0.00089599011698737741    0.22138890624046326    0.97517812252044678,0.50055533647537231 0.90594029426574707 0.27825003862380981,-0.0037107774987816811 0.00089599011698737741    0.22138890624046326    0.97517812252044678
1715178153.8109939,0.50047695636749268 0.90596741437911987 0.27832484245300293,-0.0039959624409675598 0.00077996624168008566    0.22129209339618683    0.97519904375076294,0.50047695636749268 0.90596741437911987 0.27832484245300293,-0.0039959624409675598 0.00077996624168008566    0.22129209339618683    0.97519904375076294
1715178153.8159864,0.50057762861251831 0.90595829486846924 0.27828916907310486,-0.0038098285440355539  0.0011245026253163815    0.22127754986286163    0.97520279884338379,0.50057762861251831 0.90595829486846924 0.27828916907310486,-0.0038098285440355539  0.0011245026253163815    0.22127754986286163    0.97520279884338379
1715178153.8210294,0.50056493282318115  0.9059596061706543 0.27835440635681152,-0.0038291229866445065   0.001157703809440136    0.22127017378807068    0.97520434856414795,0.50056493282318115  0.9059596061706543 0.27835440635681152,-0.0038291229866445065   0.001157703809440136    0.22127017378807068    0.97520434856414795
1715178153.8260329,0.50056278705596924 0.90594476461410522 0.27838757634162903,-0.0038076827768236399  0.0011272545671090484     0.2212725430727005    0.97520393133163452,0.50056278705596924 0.90594476461410522 0.27838757634162903,-0.0038076827768236399  0.0011272545671090484     0.2212725430727005    0.97520393133163452
1715178153.8310328,    0.5006103515625 0.90592062473297119 0.27840355038642883,-0.0038104646373540163  0.0011044809361919761    0.22123485803604126    0.97521251440048218,    0.5006103515625 0.90592062473297119 0.27840355038642883,-0.0038104646373540163  0.0011044809361919761    0.22123485803604126    0.97521251440048218
