RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178415.1119416,0.55537569522857666 0.42094343900680542 0.28043758869171143, -0.0033844802528619766 -0.00015619916666764766   -0.018283095210790634     0.99982708692550659,0.55537569522857666 0.42094343900680542 0.28043758869171143, -0.0033844802528619766 -0.00015619916666764766   -0.018283095210790634     0.99982708692550659
1715178415.1169436,0.55536925792694092 0.42092320322990417  0.2804277241230011, -0.0032120465766638517 -0.00017241727618966252    -0.01827816478908062     0.99982774257659912,0.55536925792694092 0.42092320322990417  0.2804277241230011, -0.0032120465766638517 -0.00017241727618966252    -0.01827816478908062     0.99982774257659912
1715178415.1219072,0.55535018444061279 0.42088079452514648 0.28038915991783142, -0.0030938964337110519 -7.8739285527262837e-05    -0.01825244165956974     0.99982863664627075,0.55535018444061279 0.42088079452514648 0.28038915991783142, -0.0030938964337110519 -7.8739285527262837e-05    -0.01825244165956974     0.99982863664627075
1715178415.1269727,0.55482864379882812 0.42160165309906006 0.28067722916603088,-0.0036645152140408754 3.4052125556627288e-05  -0.017443124204874039    0.99984115362167358,0.55482864379882812 0.42160165309906006 0.28067722916603088,-0.0036645152140408754 3.4052125556627288e-05  -0.017443124204874039    0.99984115362167358
1715178415.1320629,0.55532628297805786 0.42091754078865051 0.28032985329627991, -0.003456498496234417 0.00042397924698889256  -0.017932284623384476    0.99983316659927368,0.55532628297805786 0.42091754078865051 0.28032985329627991, -0.003456498496234417 0.00042397924698889256  -0.017932284623384476    0.99983316659927368
1715178415.1370068,0.55533617734909058 0.42087313532829285 0.28044202923774719,  -0.002858996856957674 -0.00011718544556060806   -0.018076939508318901     0.99983251094818115,0.55533617734909058 0.42087313532829285 0.28044202923774719,  -0.002858996856957674 -0.00011718544556060806   -0.018076939508318901     0.99983251094818115
1715178415.1419764,0.55531245470046997 0.42092600464820862 0.28032964468002319,-0.0035092504695057869  0.0004095029435120523  -0.017906587570905685    0.99983340501785278,0.55531245470046997 0.42092600464820862 0.28032964468002319,-0.0035092504695057869  0.0004095029435120523  -0.017906587570905685    0.99983340501785278
1715178415.1469774,0.55493384599685669  0.4215715229511261  0.2804674506187439,-0.0038595420774072409 0.00016508580301888287  -0.017463326454162598    0.99984002113342285,0.55493384599685669  0.4215715229511261  0.2804674506187439,-0.0038595420774072409 0.00016508580301888287  -0.017463326454162598    0.99984002113342285
1715178415.1519558,0.55545145273208618 0.42096123099327087 0.28005173802375793,-0.0038208062760531902 0.00057472888147458434  -0.017954451963305473    0.99983131885528564,0.55545145273208618 0.42096123099327087 0.28005173802375793,-0.0038208062760531902 0.00057472888147458434  -0.017954451963305473    0.99983131885528564
1715178415.1569488,0.55543792247772217 0.42099446058273315 0.28006643056869507,-0.0039121503941714764 0.00045924002188257873   -0.01795155368745327    0.99983108043670654,0.55543792247772217 0.42099446058273315 0.28006643056869507,-0.0039121503941714764 0.00045924002188257873   -0.01795155368745327    0.99983108043670654
1715178415.1619468,0.55542224645614624 0.42099159955978394 0.28010520339012146,-0.0039670225232839584 0.00040475226705893874  -0.017935102805495262    0.99983119964599609,0.55542224645614624 0.42099159955978394 0.28010520339012146,-0.0039670225232839584 0.00040475226705893874  -0.017935102805495262    0.99983119964599609
1715178415.16695,0.55542296171188354 0.42103022336959839 0.28007593750953674,-0.0040170955471694469 0.00035338648012839258  -0.017943423241376877    0.99983084201812744,0.55542296171188354 0.42103022336959839 0.28007593750953674,-0.0040170955471694469 0.00035338648012839258  -0.017943423241376877    0.99983084201812744
1715178415.1719496,0.55541759729385376 0.42096993327140808 0.28004685044288635,-0.0035258205607533455 0.00079633994027972221  -0.018092095851898193    0.99982976913452148,0.55541759729385376 0.42096993327140808 0.28004685044288635,-0.0035258205607533455 0.00079633994027972221  -0.018092095851898193    0.99982976913452148
1715178415.1769605,0.55542320013046265 0.42091760039329529 0.28006207942962646,-0.0034695595968514681 0.00073974562110379338  -0.018110092729330063    0.99982970952987671,0.55542320013046265 0.42091760039329529 0.28006207942962646,-0.0034695595968514681 0.00073974562110379338  -0.018110092729330063    0.99982970952987671
1715178415.181952, 0.5554192066192627 0.42086157202720642  0.2801569402217865,-0.0028614129405468702 0.00019174665794707835  -0.018230890855193138    0.99982970952987671, 0.5554192066192627 0.42086157202720642  0.2801569402217865,-0.0028614129405468702 0.00019174665794707835  -0.018230890855193138    0.99982970952987671
1715178415.1869471,0.55541354417800903 0.42090171575546265 0.28006160259246826,-0.0034216418862342834 0.00074370327638462186  -0.018108755350112915    0.99982988834381104,0.55541354417800903 0.42090171575546265 0.28006160259246826,-0.0034216418862342834 0.00074370327638462186  -0.018108755350112915    0.99982988834381104
1715178415.1919596,  0.555411696434021 0.42089447379112244 0.28008204698562622,-0.0034036587458103895  0.0007342337048612535  -0.018086528405547142    0.99983036518096924,  0.555411696434021 0.42089447379112244 0.28008204698562622,-0.0034036587458103895  0.0007342337048612535  -0.018086528405547142    0.99983036518096924
1715178415.1969516,0.55539959669113159 0.42091697454452515 0.28006964921951294,-0.0033827375154942274 0.00069635175168514252  -0.018082601949572563    0.99983054399490356,0.55539959669113159 0.42091697454452515 0.28006964921951294,-0.0033827375154942274 0.00069635175168514252  -0.018082601949572563    0.99983054399490356
1715178415.20193,0.55542153120040894 0.42091262340545654 0.28005719184875488,-0.0033358696382492781 0.00076418271055445075  -0.018060270696878433    0.99983102083206177,0.55542153120040894 0.42091262340545654 0.28005719184875488,-0.0033358696382492781 0.00076418271055445075  -0.018060270696878433    0.99983102083206177
1715178415.2069631,0.55539757013320923 0.42096421122550964 0.28004840016365051,-0.0034421165473759174 0.00070611387491226196  -0.018053160980343819    0.99983084201812744,0.55539757013320923 0.42096421122550964 0.28004840016365051,-0.0034421165473759174 0.00070611387491226196  -0.018053160980343819    0.99983084201812744
1715178415.2119784,0.55539333820343018 0.42097023129463196 0.28008261322975159,-0.0034393046516925097 0.00070282461820170283  -0.018079971894621849    0.99983036518096924,0.55539333820343018 0.42097023129463196 0.28008261322975159,-0.0034393046516925097 0.00070282461820170283  -0.018079971894621849    0.99983036518096924
1715178415.2169721,0.55540305376052856 0.42096522450447083 0.28007286787033081,-0.0034856137353926897 0.00066132820211350918  -0.018097944557666779    0.99982994794845581,0.55540305376052856 0.42096522450447083 0.28007286787033081,-0.0034856137353926897 0.00066132820211350918  -0.018097944557666779    0.99982994794845581
1715178415.222065,0.55540746450424194  0.4209568202495575  0.2801659107208252,-0.0029887303244322538 0.00010593637853162363  -0.018268436193466187    0.99982863664627075,0.55540746450424194  0.4209568202495575  0.2801659107208252,-0.0029887303244322538 0.00010593637853162363  -0.018268436193466187    0.99982863664627075
1715178415.2270639,0.55544835329055786 0.42132672667503357 0.28018340468406677, -0.002881054300814867 0.00077030429383739829  -0.016280107200145721    0.99986302852630615,0.55544835329055786 0.42132672667503357 0.28018340468406677, -0.002881054300814867 0.00077030429383739829  -0.016280107200145721    0.99986302852630615
1715178415.231967,0.55473077297210693 0.42411276698112488 0.28069388866424561,-0.00020860019139945507 -2.2687703676638193e-05   -0.011231075972318649     0.99993687868118286,0.55473077297210693 0.42411276698112488 0.28069388866424561,-0.00020860019139945507 -2.2687703676638193e-05   -0.011231075972318649     0.99993687868118286
1715178415.2369521,0.55362677574157715 0.42662230134010315 0.28068867325782776,0.00077421806054189801 3.9114453102229163e-05 -0.0089741721749305725    0.99995940923690796,0.55362677574157715 0.42662230134010315 0.28068867325782776,0.00077421806054189801 3.9114453102229163e-05 -0.0089741721749305725    0.99995940923690796
1715178415.2419751,0.55088335275650024 0.43267303705215454 0.28043738007545471,  0.0017842372180894017 -0.00098926445934921503  -0.0038145685102790594     0.99999064207077026,0.55088335275650024 0.43267303705215454 0.28043738007545471,  0.0017842372180894017 -0.00098926445934921503  -0.0038145685102790594     0.99999064207077026
1715178415.2470658,  0.548087477684021 0.43912506103515625  0.2806762158870697,  0.0010669579496607184 -0.00053963175741955638   0.0026786909438669682     0.99999570846557617,  0.548087477684021 0.43912506103515625  0.2806762158870697,  0.0010669579496607184 -0.00053963175741955638   0.0026786909438669682     0.99999570846557617
1715178415.2520633,0.54492276906967163 0.44606375694274902 0.28119584918022156, 0.0027088748756796122 -0.0012158706085756421  0.0081228902563452721    0.99996262788772583,0.54492276906967163 0.44606375694274902 0.28119584918022156, 0.0027088748756796122 -0.0012158706085756421  0.0081228902563452721    0.99996262788772583
1715178415.2569487,0.54304373264312744 0.45136269927024841 0.28081363439559937, 0.0038125745486468077 -0.0011944881407544017   0.012575547210872173    0.99991291761398315,0.54304373264312744 0.45136269927024841 0.28081363439559937, 0.0038125745486468077 -0.0011944881407544017   0.012575547210872173    0.99991291761398315
1715178415.2619429, 0.5413975715637207 0.45520395040512085 0.28099393844604492,  0.0024225497618317604 -0.00049150502309203148    0.016075896099209785     0.99986773729324341, 0.5413975715637207 0.45520395040512085 0.28099393844604492,  0.0024225497618317604 -0.00049150502309203148    0.016075896099209785     0.99986773729324341
1715178415.2669444,0.53957879543304443 0.46065947413444519 0.28058016300201416,  0.0028113704174757004 -0.00025324706803075969    0.020655440166592598     0.99978268146514893,0.53957879543304443 0.46065947413444519 0.28058016300201416,  0.0028113704174757004 -0.00025324706803075969    0.020655440166592598     0.99978268146514893
1715178415.2719419,0.53706187009811401  0.4672529399394989 0.28021529316902161,0.0016111007425934076 0.0001959588989848271  0.026099748909473419   0.99965804815292358,0.53706187009811401  0.4672529399394989 0.28021529316902161,0.0016111007425934076 0.0001959588989848271  0.026099748909473419   0.99965804815292358
1715178415.2769644,0.53455120325088501 0.47356653213500977 0.28025287389755249,0.00021077977726235986 5.9397803852334619e-05   0.031331397593021393    0.99950903654098511,0.53455120325088501 0.47356653213500977 0.28025287389755249,0.00021077977726235986 5.9397803852334619e-05   0.031331397593021393    0.99950903654098511
1715178415.2820382,0.53146469593048096 0.48061877489089966 0.28046852350234985, -0.0016363018658012152 -0.00037898076698184013    0.037181593477725983     0.99930709600448608,0.53146469593048096 0.48061877489089966 0.28046852350234985, -0.0016363018658012152 -0.00037898076698184013    0.037181593477725983     0.99930709600448608
1715178415.2869627,0.53079789876937866 0.48315504193305969 0.28021025657653809,-0.0030733474995940924 0.00043145121890120208   0.039478007704019547    0.99921560287475586,0.53079789876937866 0.48315504193305969 0.28021025657653809,-0.0030733474995940924 0.00043145121890120208   0.039478007704019547    0.99921560287475586
1715178415.2919345,0.52815169095993042 0.48948511481285095 0.28013589978218079, -0.0043488889932632446 -0.00012603697541635484    0.044833406805992126     0.99898499250411987,0.52815169095993042 0.48948511481285095 0.28013589978218079, -0.0043488889932632446 -0.00012603697541635484    0.044833406805992126     0.99898499250411987
1715178415.2969337,0.52564740180969238 0.49547499418258667 0.28028607368469238,-0.0051366607658565044  -0.001186446868814528   0.049799505621194839    0.99874532222747803,0.52564740180969238 0.49547499418258667 0.28028607368469238,-0.0051366607658565044  -0.001186446868814528   0.049799505621194839    0.99874532222747803
1715178415.3020217,0.52277445793151855 0.50177258253097534 0.28062573075294495,-0.0060640508309006691 -0.0016643733251839876   0.055273093283176422    0.99845147132873535,0.52277445793151855 0.50177258253097534 0.28062573075294495,-0.0060640508309006691 -0.0016643733251839876   0.055273093283176422    0.99845147132873535
1715178415.3069365,0.52125632762908936 0.50656312704086304 0.28049385547637939,-0.0062533477321267128 -0.0012563846539705992   0.059750668704509735    0.99819296598434448,0.52125632762908936 0.50656312704086304 0.28049385547637939,-0.0062533477321267128 -0.0012563846539705992   0.059750668704509735    0.99819296598434448
1715178415.3120496,0.52019393444061279  0.5093003511428833 0.28042486310005188,  -0.006987269502133131 -0.00076172203989699483    0.062355123460292816     0.99802929162979126,0.52019393444061279  0.5093003511428833 0.28042486310005188,  -0.006987269502133131 -0.00076172203989699483    0.062355123460292816     0.99802929162979126
1715178415.3169367,0.51801449060440063 0.51463407278060913 0.28037646412849426,-0.0062452740967273712 -0.0011090363841503859   0.067270778119564056     0.9977145791053772,0.51801449060440063 0.51463407278060913 0.28037646412849426,-0.0062452740967273712 -0.0011090363841503859   0.067270778119564056     0.9977145791053772
1715178415.3219349,0.51561635732650757 0.52018707990646362 0.28022828698158264, -0.0061890473589301109 -0.00079559278674423695    0.072815626859664917     0.99732589721679688,0.51561635732650757 0.52018707990646362 0.28022828698158264, -0.0061890473589301109 -0.00079559278674423695    0.072815626859664917     0.99732589721679688
1715178415.3269598,0.51272368431091309 0.52616888284683228 0.28028279542922974,-0.0056719211861491203 -0.0010065844980999827    0.07827836275100708    0.99691492319107056,0.51272368431091309 0.52616888284683228 0.28028279542922974,-0.0056719211861491203 -0.0010065844980999827    0.07827836275100708    0.99691492319107056
1715178415.3319354,0.51044058799743652  0.5314367413520813 0.28022962808609009,-0.0056894491426646709 -0.0011437924113124609   0.083329357206821442    0.99650514125823975,0.51044058799743652  0.5314367413520813 0.28022962808609009,-0.0056894491426646709 -0.0011437924113124609   0.083329357206821442    0.99650514125823975
1715178415.3369329,0.50938791036605835 0.53395706415176392 0.28012979030609131, -0.0057767974212765694 -0.00076279690256342292    0.085842743515968323      0.9962916374206543,0.50938791036605835 0.53395706415176392 0.28012979030609131, -0.0057767974212765694 -0.00076279690256342292    0.085842743515968323      0.9962916374206543
1715178415.3419507,0.50736737251281738 0.53910213708877563 0.28005361557006836, -0.0040585724636912346 -0.00029449950670823455    0.090828351676464081     0.99585825204849243,0.50736737251281738 0.53910213708877563 0.28005361557006836, -0.0040585724636912346 -0.00029449950670823455    0.090828351676464081     0.99585825204849243
1715178415.3469536,0.50535506010055542 0.54424369335174561 0.27995610237121582,-0.0029377210885286331 0.00010411506082164124   0.095885045826435089    0.99538809061050415,0.50535506010055542 0.54424369335174561 0.27995610237121582,-0.0029377210885286331 0.00010411506082164124   0.095885045826435089    0.99538809061050415
1715178415.3519659,0.50336211919784546 0.54935002326965332 0.28005018830299377,-0.0031022923067212105 0.00036717948387376964    0.10079050809144974    0.99490278959274292,0.50336211919784546 0.54935002326965332 0.28005018830299377,-0.0031022923067212105 0.00036717948387376964    0.10079050809144974    0.99490278959274292
1715178415.3569627,0.50127887725830078  0.5545392632484436 0.27993378043174744,-0.0031912701670080423 0.00021735388145316392    0.10563366115093231    0.99439996480941772,0.50127887725830078  0.5545392632484436 0.27993378043174744,-0.0031912701670080423 0.00021735388145316392    0.10563366115093231    0.99439996480941772
1715178415.361963,0.50089114904403687 0.55653244256973267 0.27973839640617371,-0.0026663520839065313 0.00041076837806031108    0.10752081871032715    0.99419915676116943,0.50089114904403687 0.55653244256973267 0.27973839640617371,-0.0026663520839065313 0.00041076837806031108    0.10752081871032715    0.99419915676116943
1715178415.367034,0.49886348843574524 0.56175649166107178 0.27974903583526611,-0.0031162286177277565 0.00045374251203611493    0.11258228868246078    0.99363744258880615,0.49886348843574524 0.56175649166107178 0.27974903583526611,-0.0031162286177277565 0.00045374251203611493    0.11258228868246078    0.99363744258880615
1715178415.3719621,0.49674391746520996 0.56700992584228516 0.27969828248023987,-0.0038960927631705999 0.00056670466437935829    0.11756184697151184    0.99305778741836548,0.49674391746520996 0.56700992584228516 0.27969828248023987,-0.0038960927631705999 0.00056670466437935829    0.11756184697151184    0.99305778741836548
1715178415.376997, 0.4938281774520874 0.57294511795043945 0.27974370121955872,-0.0043464247137308121 0.00045400066301226616    0.12303052842617035    0.99239325523376465, 0.4938281774520874 0.57294511795043945 0.27974370121955872,-0.0043464247137308121 0.00045400066301226616    0.12303052842617035    0.99239325523376465
1715178415.3819327, 0.4918079674243927 0.57800298929214478 0.27976548671722412,-0.0046684467233717442  0.0001046051038429141    0.12788219749927521    0.99177837371826172, 0.4918079674243927 0.57800298929214478 0.27976548671722412,-0.0046684467233717442  0.0001046051038429141    0.12788219749927521    0.99177837371826172
1715178415.3869824,0.49079719185829163 0.58048057556152344 0.27985104918479919, -0.0045519489794969559 -0.00021613163698930293     0.13024510443210602     0.99147135019302368,0.49079719185829163 0.58048057556152344 0.27985104918479919, -0.0045519489794969559 -0.00021613163698930293     0.13024510443210602     0.99147135019302368
1715178415.3920615,0.48879125714302063 0.58535361289978027 0.27983507513999939, -0.0045742723159492016 -0.00031041254987940192     0.13493628799915314     0.99084365367889404,0.48879125714302063 0.58535361289978027 0.27983507513999939, -0.0045742723159492016 -0.00031041254987940192     0.13493628799915314     0.99084365367889404
1715178415.3969634,0.48754745721817017 0.58955675363540649 0.27961674332618713,-0.0042957523837685585 5.5589582188986242e-05    0.13929052650928497    0.99024224281311035,0.48754745721817017 0.58955675363540649 0.27961674332618713,-0.0042957523837685585 5.5589582188986242e-05    0.13929052650928497    0.99024224281311035
1715178415.4019365,0.48566052317619324 0.59423673152923584 0.27950483560562134,-0.0047612502239644527  0.0005885849823243916    0.14401993155479431    0.98956316709518433,0.48566052317619324 0.59423673152923584 0.27950483560562134,-0.0047612502239644527  0.0005885849823243916    0.14401993155479431    0.98956316709518433
1715178415.4069343,0.48321220278739929 0.59949624538421631 0.27971929311752319, -0.0046796868555247784 -0.00011111121420981362     0.14909267425537109      0.9888121485710144,0.48321220278739929 0.59949624538421631 0.27971929311752319, -0.0046796868555247784 -0.00011111121420981362     0.14909267425537109      0.9888121485710144
1715178415.4119399,0.48297601938247681 0.60113555192947388 0.27950793504714966,-0.0048150126822292805 0.00045313875307328999    0.15099425613880157    0.98852282762527466,0.48297601938247681 0.60113555192947388 0.27950793504714966,-0.0048150126822292805 0.00045313875307328999    0.15099425613880157    0.98852282762527466
1715178415.4169335,0.48117125034332275  0.6056445837020874 0.27951380610466003,-0.0042732041329145432 -4.051634095958434e-05    0.15544676780700684    0.98783504962921143,0.48117125034332275  0.6056445837020874 0.27951380610466003,-0.0042732041329145432 -4.051634095958434e-05    0.15544676780700684    0.98783504962921143
1715178415.4220026,0.47939300537109375 0.61024552583694458 0.27942991256713867,-0.0037155656609684229 0.00070667627733200788     0.1604817807674408    0.98703157901763916,0.47939300537109375 0.61024552583694458 0.27942991256713867,-0.0037155656609684229 0.00070667627733200788     0.1604817807674408    0.98703157901763916
1715178415.4270344,0.47756865620613098 0.61469608545303345 0.27942958474159241,-0.0048066657036542892   0.001279097399674356    0.16527429223060608    0.98623508214950562,0.47756865620613098 0.61469608545303345 0.27942958474159241,-0.0048066657036542892   0.001279097399674356    0.16527429223060608    0.98623508214950562
1715178415.4320517,0.47580435872077942 0.61920332908630371 0.27937674522399902,-0.0039593381807208061 0.00065592472674325109    0.16998918354511261    0.98543775081634521,0.47580435872077942 0.61920332908630371 0.27937674522399902,-0.0039593381807208061 0.00065592472674325109    0.16998918354511261    0.98543775081634521
1715178415.4369586,0.47487956285476685 0.62141698598861694 0.27932471036911011,-0.0044356300495564938 0.00086487788939848542    0.17247806489467621    0.98500299453735352,0.47487956285476685 0.62141698598861694 0.27932471036911011,-0.0044356300495564938 0.00086487788939848542    0.17247806489467621    0.98500299453735352
1715178415.4419575,0.47309044003486633 0.62580794095993042 0.27931764721870422,-0.0043444186449050903 0.00052168592810630798    0.17719624936580658    0.98416578769683838,0.47309044003486633 0.62580794095993042 0.27931764721870422,-0.0043444186449050903 0.00052168592810630798    0.17719624936580658    0.98416578769683838
1715178415.446933,0.47133710980415344 0.63005077838897705 0.27927076816558838,-0.0046554012224078178  0.0005633256514556706    0.18157015740871429    0.98336678743362427,0.47133710980415344 0.63005077838897705 0.27927076816558838,-0.0046554012224078178  0.0005633256514556706    0.18157015740871429    0.98336678743362427
1715178415.4519138,0.46971681714057922 0.63423013687133789 0.27925026416778564,-0.0044310577213764191  0.0003023871686309576    0.18616712093353271    0.98250806331634521,0.46971681714057922 0.63423013687133789 0.27925026416778564,-0.0044310577213764191  0.0003023871686309576    0.18616712093353271    0.98250806331634521
1715178415.4569356,0.46807488799095154  0.6383354663848877 0.27929201722145081, -0.004335399717092514 0.00025388269568793476    0.19075953960418701    0.98162716627120972,0.46807488799095154  0.6383354663848877 0.27929201722145081, -0.004335399717092514 0.00025388269568793476    0.19075953960418701    0.98162716627120972
1715178415.4619992,0.46715322136878967 0.64042752981185913 0.27916863560676575,-0.0046205497346818447 0.00053044548258185387    0.19307580590248108    0.98117280006408691,0.46715322136878967 0.64042752981185913 0.27916863560676575,-0.0046205497346818447 0.00053044548258185387    0.19307580590248108    0.98117280006408691
1715178415.4670491,0.46490985155105591 0.64501357078552246 0.27939188480377197,-0.0044507873244583607 9.3083857791498303e-05    0.19835351407527924    0.98012042045593262,0.46490985155105591 0.64501357078552246 0.27939188480377197,-0.0044507873244583607 9.3083857791498303e-05    0.19835351407527924    0.98012042045593262
1715178415.4918153,0.45724055171012878 0.66581934690475464 0.27932599186897278,-0.0038927660789340734 0.00010701273276936263    0.22230976819992065     0.9749683141708374,0.45724055171012878 0.66581934690475464 0.27932599186897278,-0.0038927660789340734 0.00010701273276936263    0.22230976819992065     0.9749683141708374
1715178415.4968982,0.45724055171012878 0.66581934690475464 0.27932599186897278,-0.0038927660789340734 0.00010701273276936263    0.22230976819992065     0.9749683141708374,0.45724055171012878 0.66581934690475464 0.27932599186897278,-0.0038927660789340734 0.00010701273276936263    0.22230976819992065     0.9749683141708374
1715178415.5019772,0.45575040578842163 0.66945421695709229 0.27933204174041748, -0.004319317638874054 0.00025762055884115398    0.22625701129436493    0.97405803203582764,0.45575040578842163 0.66945421695709229 0.27933204174041748, -0.004319317638874054 0.00025762055884115398    0.22625701129436493    0.97405803203582764
1715178415.5068731,0.45429006218910217 0.67327117919921875 0.27928721904754639,-0.0043210834264755249 0.00022748844639863819     0.2310396283864975    0.97293472290039062,0.45429006218910217 0.67327117919921875 0.27928721904754639,-0.0043210834264755249 0.00022748844639863819     0.2310396283864975    0.97293472290039062
1715178415.5118971,0.45279160141944885 0.67565304040908813 0.27942031621932983, -0.0049198567867279053 -8.8893311840365641e-06     0.23348668217658997     0.97234755754470825,0.45279160141944885 0.67565304040908813 0.27942031621932983, -0.0049198567867279053 -8.8893311840365641e-06     0.23348668217658997     0.97234755754470825
1715178415.5168769,0.45135119557380676 0.67926037311553955 0.27929142117500305,-0.0046102027408778667 0.00063596764812245965    0.23790258169174194    0.97127789258956909,0.45135119557380676 0.67926037311553955 0.27929142117500305,-0.0046102027408778667 0.00063596764812245965    0.23790258169174194    0.97127789258956909
1715178415.5218999,0.45076051354408264 0.68220192193984985 0.27912226319313049, -0.0047852331772446632 -5.9480471463757567e-06     0.24186953902244568     0.97029697895050049,0.45076051354408264 0.68220192193984985 0.27912226319313049, -0.0047852331772446632 -5.9480471463757567e-06     0.24186953902244568     0.97029697895050049
1715178415.5268705,0.44944363832473755  0.6857990026473999  0.2791595458984375,-0.0041919639334082603 0.00046939641470089555    0.24606379866600037    0.96924448013305664,0.44944363832473755  0.6857990026473999  0.2791595458984375,-0.0041919639334082603 0.00046939641470089555    0.24606379866600037    0.96924448013305664
1715178415.5318477,0.44811269640922546 0.68922048807144165 0.27908974885940552,-0.0044112727046012878 0.00065211532637476921    0.25005114078521729    0.96822237968444824,0.44811269640922546 0.68922048807144165 0.27908974885940552,-0.0044112727046012878 0.00065211532637476921    0.25005114078521729    0.96822237968444824
1715178415.5368538,0.44738408923149109 0.69099849462509155  0.2791074812412262,-0.0038576398510485888 0.00098142749629914761    0.25228574872016907    0.96764457225799561,0.44738408923149109 0.69099849462509155  0.2791074812412262,-0.0038576398510485888 0.00098142749629914761    0.25228574872016907    0.96764457225799561
1715178415.5418735,0.44613635540008545 0.69432485103607178 0.27903324365615845,-0.0041560283862054348  0.0011959513649344444    0.25626495480537415    0.96659690141677856,0.44613635540008545 0.69432485103607178 0.27903324365615845,-0.0041560283862054348  0.0011959513649344444    0.25626495480537415    0.96659690141677856
1715178415.5468757,0.44484302401542664 0.69765114784240723 0.27908045053482056,-0.0046235779300332069 0.00059906352544203401    0.26032251119613647    0.96551048755645752,0.44484302401542664 0.69765114784240723 0.27908045053482056,-0.0046235779300332069 0.00059906352544203401    0.26032251119613647    0.96551048755645752
1715178415.5519004,0.44276660680770874 0.70155549049377441 0.27916255593299866,-0.0048076706007122993 8.4618859546026215e-06    0.26505893468856812    0.96422022581100464,0.44276660680770874 0.70155549049377441 0.27916255593299866,-0.0048076706007122993 8.4618859546026215e-06    0.26505893468856812    0.96422022581100464
1715178415.5568593, 0.4423224925994873 0.70408320426940918 0.27900975942611694,-0.0047804592177271843  0.0004093199095223099    0.26851749420166016    0.96326285600662231, 0.4423224925994873 0.70408320426940918 0.27900975942611694,-0.0047804592177271843  0.0004093199095223099    0.26851749420166016    0.96326285600662231
1715178415.5619078,0.44166314601898193 0.70570695400238037  0.2789539098739624,-0.0041650845669209957 0.00086246588034555316    0.27054381370544434    0.96269828081130981,0.44166314601898193 0.70570695400238037  0.2789539098739624,-0.0041650845669209957 0.00086246588034555316    0.27054381370544434    0.96269828081130981
1715178415.5669024,0.44050541520118713 0.70877563953399658 0.27899736166000366,-0.0044205524027347565  0.0002616503625176847    0.27430346608161926    0.96163296699523926,0.44050541520118713 0.70877563953399658 0.27899736166000366,-0.0044205524027347565  0.0002616503625176847    0.27430346608161926    0.96163296699523926
1715178415.5720119,0.43929940462112427 0.71179670095443726 0.27894222736358643,-0.0046762628480792046 0.00046664435649290681    0.27831509709358215    0.96047830581665039,0.43929940462112427 0.71179670095443726 0.27894222736358643,-0.0046762628480792046 0.00046664435649290681    0.27831509709358215    0.96047830581665039
1715178415.5768883, 0.4387093186378479 0.71326851844787598 0.27890139818191528, -0.0046316864900290966 -0.00012653652811422944     0.28063595294952393     0.95980310440063477, 0.4387093186378479 0.71326851844787598 0.27890139818191528, -0.0046316864900290966 -0.00012653652811422944     0.28063595294952393     0.95980310440063477
1715178415.5818729,0.43757632374763489 0.71619570255279541 0.27893722057342529,-0.0046381126157939434 0.00051242840709164739    0.28420841693878174     0.9587511420249939,0.43757632374763489 0.71619570255279541 0.27893722057342529,-0.0046381126157939434 0.00051242840709164739    0.28420841693878174     0.9587511420249939
1715178415.5869887,0.43642881512641907 0.71903586387634277 0.27880212664604187,-0.0046279639936983585 0.00052275531925261021    0.28823038935661316    0.95754975080490112,0.43642881512641907 0.71903586387634277 0.27880212664604187,-0.0046279639936983585 0.00052275531925261021    0.28823038935661316    0.95754975080490112
1715178415.5918963,0.43532279133796692 0.72185909748077393 0.27879151701927185,-0.0047524725086987019 0.00058589491527527571    0.29211446642875671    0.95637136697769165,0.43532279133796692 0.72185909748077393 0.27879151701927185,-0.0047524725086987019 0.00058589491527527571    0.29211446642875671    0.95637136697769165
1715178415.5968986, 0.4342588484287262 0.72464776039123535 0.27885866165161133,-0.0050007584504783154 5.7477151131024584e-05    0.29593494534492493    0.95519500970840454, 0.4342588484287262 0.72464776039123535 0.27885866165161133,-0.0050007584504783154 5.7477151131024584e-05    0.29593494534492493    0.95519500970840454
1715178415.60197,0.43320903182029724 0.72743678092956543 0.27897676825523376,-0.0043503507040441036 0.00053098943317309022    0.29956895112991333    0.95406460762023926,0.43320903182029724 0.72743678092956543 0.27897676825523376,-0.0043503507040441036 0.00053098943317309022    0.29956895112991333    0.95406460762023926
1715178415.6068714, 0.4326825737953186 0.72872519493103027 0.27893385291099548,-0.0046494435518980026 0.00057285960065200925    0.30126258730888367     0.9535297155380249, 0.4326825737953186 0.72872519493103027 0.27893385291099548,-0.0046494435518980026 0.00057285960065200925    0.30126258730888367     0.9535297155380249
1715178415.6118708,0.43164509534835815 0.73139047622680664 0.27893570065498352,-0.0047048693522810936 0.00064894906245172024    0.30496853590011597    0.95235061645507812,0.43164509534835815 0.73139047622680664 0.27893570065498352,-0.0047048693522810936 0.00064894906245172024    0.30496853590011597    0.95235061645507812
