RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178066.7323468,0.54401195049285889 0.42792615294456482 0.28034821152687073,-0.0029433192685246468  0.0001631894992897287  -0.018936796113848686    0.99981635808944702,0.54401195049285889 0.42792615294456482 0.28034821152687073,-0.0029433192685246468  0.0001631894992897287  -0.018936796113848686    0.99981635808944702
1715178066.7373419,0.54411429166793823  0.4278092086315155 0.28020966053009033,-0.0030164718627929688 0.00019683413847815245  -0.019030094146728516    0.99981433153152466,0.54411429166793823  0.4278092086315155 0.28020966053009033,-0.0030164718627929688 0.00019683413847815245  -0.019030094146728516    0.99981433153152466
1715178066.7423489,0.54407632350921631 0.42793378233909607 0.28014847636222839,-0.0030232754070311785 0.00025697951787151396  -0.018964372575283051    0.99981558322906494,0.54407632350921631 0.42793378233909607 0.28014847636222839,-0.0030232754070311785 0.00025697951787151396  -0.018964372575283051    0.99981558322906494
1715178066.74734,0.54406934976577759 0.42794337868690491 0.28013986349105835,-0.0030405181460082531 0.00026539497775956988  -0.018947659060359001    0.99981582164764404,0.54406934976577759 0.42794337868690491 0.28013986349105835,-0.0030405181460082531 0.00026539497775956988  -0.018947659060359001    0.99981582164764404
1715178066.7523139,0.54406797885894775  0.4279308021068573  0.2801535427570343,-0.0030504164751619101 0.00026410343707539141  -0.018992159515619278    0.99981492757797241,0.54406797885894775  0.4279308021068573  0.2801535427570343,-0.0030504164751619101 0.00026410343707539141  -0.018992159515619278    0.99981492757797241
1715178066.7573404,0.54407685995101929 0.42794284224510193 0.28012546896934509,-0.0030360210221260786 0.00027369309100322425  -0.018901415169239044    0.99981671571731567,0.54407685995101929 0.42794284224510193 0.28012546896934509,-0.0030360210221260786 0.00027369309100322425  -0.018901415169239044    0.99981671571731567
1715178066.7623422,0.54408484697341919 0.42795243859291077 0.28012460470199585,-0.0030248649418354034 0.00031795937684364617  -0.018917854875326157     0.9998164176940918,0.54408484697341919 0.42795243859291077 0.28012460470199585,-0.0030248649418354034 0.00031795937684364617  -0.018917854875326157     0.9998164176940918
1715178066.7673426,0.54363125562667847 0.42857885360717773 0.28037241101264954, -0.0033529831562191248 -0.00013461710477713495   -0.018518559634685516     0.99982291460037231,0.54363125562667847 0.42857885360717773 0.28037241101264954, -0.0033529831562191248 -0.00013461710477713495   -0.018518559634685516     0.99982291460037231
1715178066.7723382,0.54406708478927612 0.42796245217323303 0.28012815117835999,-0.0030723046511411667 0.00024837240925990045  -0.018895398825407028    0.99981671571731567,0.54406708478927612 0.42796245217323303 0.28012815117835999,-0.0030723046511411667 0.00024837240925990045  -0.018895398825407028    0.99981671571731567
1715178066.7773414,0.54408282041549683 0.42796942591667175 0.28011208772659302,-0.0030716201290488243 0.00028385152108967304  -0.018931612372398376    0.99981600046157837,0.54408282041549683 0.42796942591667175 0.28011208772659302,-0.0030716201290488243 0.00028385152108967304  -0.018931612372398376    0.99981600046157837
1715178066.7823396,0.54408448934555054 0.42800259590148926 0.28013303875923157,-0.0031077384483069181 0.00025154324248433113  -0.018850516527891159    0.99981743097305298,0.54408448934555054 0.42800259590148926 0.28013303875923157,-0.0031077384483069181 0.00025154324248433113  -0.018850516527891159    0.99981743097305298
1715178066.7873397,0.54410874843597412 0.42799258232116699 0.28012481331825256,-0.0032075066119432449 0.00020234457042533904  -0.018776891753077507    0.99981850385665894,0.54410874843597412 0.42799258232116699 0.28012481331825256,-0.0032075066119432449 0.00020234457042533904  -0.018776891753077507    0.99981850385665894
1715178066.7923458,0.54409343004226685  0.4280015230178833 0.28014230728149414,-0.0032537109218537807 0.00014058282249607146  -0.018794966861605644    0.99981802701950073,0.54409343004226685  0.4280015230178833 0.28014230728149414,-0.0032537109218537807 0.00014058282249607146  -0.018794966861605644    0.99981802701950073
1715178066.7972963,0.54406976699829102 0.42796787619590759 0.28005409240722656,-0.0028042190242558718  0.0005768564878962934  -0.019015900790691376    0.99981510639190674,0.54406976699829102 0.42796787619590759 0.28005409240722656,-0.0028042190242558718  0.0005768564878962934  -0.019015900790691376    0.99981510639190674
1715178066.802345,0.54406428337097168 0.42797651886940002 0.28008809685707092,-0.0028385361656546593 0.00053222046699374914  -0.019034631550312042    0.99981462955474854,0.54406428337097168 0.42797651886940002 0.28008809685707092,-0.0028385361656546593 0.00053222046699374914  -0.019034631550312042    0.99981462955474854
1715178066.8073435,0.54412686824798584 0.42799890041351318 0.28009238839149475,-0.0025427956134080887 0.00059071212308481336  -0.018348956480622292    0.99982821941375732,0.54412686824798584 0.42799890041351318 0.28009238839149475,-0.0025427956134080887 0.00059071212308481336  -0.018348956480622292    0.99982821941375732
1715178066.8123429,0.54382556676864624 0.42955508828163147 0.28048437833786011,0.00095668778521940112  0.0010593201732262969   -0.01309296116232872    0.99991327524185181,0.54382556676864624 0.42955508828163147 0.28048437833786011,0.00095668778521940112  0.0010593201732262969   -0.01309296116232872    0.99991327524185181
1715178066.8173425,0.54317432641983032 0.43126088380813599 0.28080806136131287,0.0035044976975768805 0.0012866298202425241 -0.011075432412326336    0.9999316930770874,0.54317432641983032 0.43126088380813599 0.28080806136131287,0.0035044976975768805 0.0012866298202425241 -0.011075432412326336    0.9999316930770874
1715178066.8223395,0.54060542583465576  0.4364723265171051 0.28125390410423279, 0.0078661814332008362 0.00096442416543141007 -0.0074900630861520767    0.99994051456451416,0.54060542583465576  0.4364723265171051 0.28125390410423279, 0.0078661814332008362 0.00096442416543141007 -0.0074900630861520767    0.99994051456451416
1715178066.8273451,0.53774529695510864 0.44260063767433167 0.28176683187484741,  0.010693660005927086 0.00026008469285443425 -0.0036196468863636255    0.99993622303009033,0.53774529695510864 0.44260063767433167 0.28176683187484741,  0.010693660005927086 0.00026008469285443425 -0.0036196468863636255    0.99993622303009033
1715178066.832346,0.53493106365203857 0.44888266921043396 0.28270742297172546,   0.012653431855142117 -0.00023154687369242311  0.00090282317250967026     0.99991953372955322,0.53493106365203857 0.44888266921043396 0.28270742297172546,   0.012653431855142117 -0.00023154687369242311  0.00090282317250967026     0.99991953372955322
1715178066.8373187,0.53228843212127686 0.45496299862861633 0.28313472867012024,   0.014868090860545635 -0.00012084026820957661   0.0046202605590224266     0.99987876415252686,0.53228843212127686 0.45496299862861633 0.28313472867012024,   0.014868090860545635 -0.00012084026820957661   0.0046202605590224266     0.99987876415252686
1715178066.8422997,0.53099846839904785 0.45792284607887268 0.28335994482040405,   0.016007626429200172 -0.00012067295756423846   0.0064126350916922092      0.9998512864112854,0.53099846839904785 0.45792284607887268 0.28335994482040405,   0.016007626429200172 -0.00012067295756423846   0.0064126350916922092      0.9998512864112854
1715178066.8473387,0.52717870473861694 0.46706610918045044 0.28362604975700378,   0.018479513004422188 -8.1657781265676022e-05    0.012195411138236523     0.99975484609603882,0.52717870473861694 0.46706610918045044 0.28362604975700378,   0.018479513004422188 -8.1657781265676022e-05    0.012195411138236523     0.99975484609603882
1715178066.8523426,0.52563810348510742 0.47025054693222046 0.28407955169677734,   0.019360562786459923 -0.00021832792845088989    0.014233971014618874     0.99971121549606323,0.52563810348510742 0.47025054693222046 0.28407955169677734,   0.019360562786459923 -0.00021832792845088989    0.014233971014618874     0.99971121549606323
1715178066.8573353,0.52333325147628784  0.4763619601726532 0.28394266963005066,  0.019816603511571884 0.00021596749138552696   0.018044134601950645    0.99964076280593872,0.52333325147628784  0.4763619601726532 0.28394266963005066,  0.019816603511571884 0.00021596749138552696   0.018044134601950645    0.99964076280593872
1715178066.8623359,0.52098655700683594 0.48280498385429382 0.28370368480682373, 0.019222715869545937 0.0014315246371552348  0.021895268931984901   0.99957442283630371,0.52098655700683594 0.48280498385429382 0.28370368480682373, 0.019222715869545937 0.0014315246371552348  0.021895268931984901   0.99957442283630371
1715178066.8673322,0.51980912685394287  0.4861200749874115  0.2836533784866333, 0.019305866211652756 0.0013573059113696218  0.023995758965611458   0.99952471256256104,0.51980912685394287  0.4861200749874115  0.2836533784866333, 0.019305866211652756 0.0013573059113696218  0.023995758965611458   0.99952471256256104
1715178066.8723326, 0.5173155665397644 0.49278703331947327 0.28344058990478516,  0.01786307618021965 0.0021387820597738028  0.028011059388518333   0.99944567680358887, 0.5173155665397644 0.49278703331947327 0.28344058990478516,  0.01786307618021965 0.0021387820597738028  0.028011059388518333   0.99944567680358887
1715178066.8773322,0.51477015018463135 0.49953281879425049 0.28312778472900391, 0.016584020107984543 0.0015324383275583386  0.031828127801418304   0.99935460090637207,0.51477015018463135 0.49953281879425049 0.28312778472900391, 0.016584020107984543 0.0015324383275583386  0.031828127801418304   0.99935460090637207
1715178066.88237, 0.5122452974319458 0.50618129968643188 0.28270608186721802, 0.014514423906803131 0.0013611350441351533  0.035516422241926193   0.99926275014877319, 0.5122452974319458 0.50618129968643188 0.28270608186721802, 0.014514423906803131 0.0013611350441351533  0.035516422241926193   0.99926275014877319
1715178066.8872993, 0.5097845196723938 0.51278460025787354 0.28204354643821716,  0.012101679109036922 0.00088117277482524514   0.039105109870433807    0.99916142225265503, 0.5097845196723938 0.51278460025787354 0.28204354643821716,  0.012101679109036922 0.00088117277482524514   0.039105109870433807    0.99916142225265503
1715178066.8923349,0.50857710838317871 0.51610058546066284 0.28171509504318237,  0.010508491657674313 0.00092100654728710651   0.040838193148374557    0.99911010265350342,0.50857710838317871 0.51610058546066284 0.28171509504318237,  0.010508491657674313 0.00092100654728710651   0.040838193148374557    0.99911010265350342
1715178066.8973305,0.50611639022827148 0.52299332618713379 0.28110522031784058, 0.0069725480861961842 0.00065754249226301908   0.044696185737848282    0.99897605180740356,0.50611639022827148 0.52299332618713379 0.28110522031784058, 0.0069725480861961842 0.00065754249226301908   0.044696185737848282    0.99897605180740356
1715178066.9023328,0.50346791744232178 0.53014630079269409 0.28034898638725281, 0.0030513796955347061 0.00076340330997481942   0.048648461699485779    0.99881100654602051,0.50346791744232178 0.53014630079269409 0.28034898638725281, 0.0030513796955347061 0.00076340330997481942   0.048648461699485779    0.99881100654602051
1715178066.9073341,0.50067359209060669  0.5374598503112793 0.27972710132598877,-0.0013070128625258803 0.00047465498209930956   0.052531156688928604    0.99861830472946167,0.50067359209060669  0.5374598503112793 0.27972710132598877,-0.0013070128625258803 0.00047465498209930956   0.052531156688928604    0.99861830472946167
1715178066.9123323,0.49779346585273743 0.54460638761520386 0.27953612804412842,-0.0061661498621106148 0.00024183881760109216   0.056585323065519333     0.9983786940574646,0.49779346585273743 0.54460638761520386 0.27953612804412842,-0.0061661498621106148 0.00024183881760109216   0.056585323065519333     0.9983786940574646
1715178066.9173331,0.49639159440994263 0.54781323671340942 0.27983877062797546,-0.0070157600566744804 -0.0010312357917428017   0.058058943599462509    0.99828797578811646,0.49639159440994263 0.54781323671340942 0.27983877062797546,-0.0070157600566744804 -0.0010312357917428017   0.058058943599462509    0.99828797578811646
1715178066.9223328,0.49333107471466064 0.55460941791534424 0.28058305382728577,-0.0090419948101043701   -0.00192899105604738   0.061884529888629913    0.99804049730300903,0.49333107471466064 0.55460941791534424 0.28058305382728577,-0.0090419948101043701   -0.00192899105604738   0.061884529888629913    0.99804049730300903
1715178066.927331,0.49163848161697388 0.56018251180648804 0.28081846237182617, -0.010327380150556564 -0.0011193754617124796   0.065007627010345459    0.99783068895339966,0.49163848161697388 0.56018251180648804 0.28081846237182617, -0.010327380150556564 -0.0011193754617124796   0.065007627010345459    0.99783068895339966
1715178066.9323306,0.48936504125595093 0.56627881526947021 0.28103861212730408,  -0.012034029699862003 -0.00057100766571238637    0.068678140640258789      0.9975661039352417,0.48936504125595093 0.56627881526947021 0.28103861212730408,  -0.012034029699862003 -0.00057100766571238637    0.068678140640258789      0.9975661039352417
1715178066.9373329,0.48713937401771545 0.57220005989074707 0.28124645352363586, -0.012686404399573803 -0.0010599904926493764   0.071858823299407959     0.9973335862159729,0.48713937401771545 0.57220005989074707 0.28124645352363586, -0.012686404399573803 -0.0010599904926493764   0.071858823299407959     0.9973335862159729
1715178066.9423323,0.48601412773132324 0.57513463497161865 0.28122422099113464, -0.013039587996900082 -0.0013545046094805002   0.073449060320854187    0.99721282720565796,0.48601412773132324 0.57513463497161865 0.28122422099113464, -0.013039587996900082 -0.0013545046094805002   0.073449060320854187    0.99721282720565796
1715178066.9473317, 0.4836592972278595 0.58086365461349487 0.28131771087646484, -0.013564716093242168 -0.0015257212799042463   0.076696224510669708    0.99696105718612671, 0.4836592972278595 0.58086365461349487 0.28131771087646484, -0.013564716093242168 -0.0015257212799042463   0.076696224510669708    0.99696105718612671
1715178066.9523003,0.48136797547340393 0.58653271198272705 0.28127571940422058, -0.012850962579250336 -0.0016693159705027938   0.079990662634372711     0.9967113733291626,0.48136797547340393 0.58653271198272705 0.28127571940422058, -0.012850962579250336 -0.0016693159705027938   0.079990662634372711     0.9967113733291626
1715178066.9573359,0.47920849919319153 0.59207409620285034 0.28117698431015015,  -0.012732034549117088 -0.00087459193309769034    0.083441920578479767     0.99643093347549438,0.47920849919319153 0.59207409620285034 0.28117698431015015,  -0.012732034549117088 -0.00087459193309769034    0.083441920578479767     0.99643093347549438
1715178066.9623313,0.47683641314506531  0.5975382924079895 0.28086784482002258, -0.01102056261152029 -0.001398607506416738  0.086533039808273315   0.99618703126907349,0.47683641314506531  0.5975382924079895 0.28086784482002258, -0.01102056261152029 -0.001398607506416738  0.086533039808273315   0.99618703126907349
1715178066.9673564,0.47505724430084229 0.60078728199005127 0.28080594539642334, -0.010991966351866722 -0.0015055175172165036   0.088739268481731415    0.99599307775497437,0.47505724430084229 0.60078728199005127 0.28080594539642334, -0.010991966351866722 -0.0015055175172165036   0.088739268481731415    0.99599307775497437
1715178066.9723551,0.47249040007591248 0.60796642303466797  0.2802031934261322,-0.0074482387863099575 -0.0010290340287610888   0.093012727797031403    0.99563652276992798,0.47249040007591248 0.60796642303466797  0.2802031934261322,-0.0074482387863099575 -0.0010290340287610888   0.093012727797031403    0.99563652276992798
1715178066.9773576,0.47144299745559692 0.61053299903869629 0.28000786900520325,-0.0064126676879823208 -0.0007426540250889957   0.094670519232749939     0.9954877495765686,0.47144299745559692 0.61053299903869629 0.28000786900520325,-0.0064126676879823208 -0.0007426540250889957   0.094670519232749939     0.9954877495765686
1715178066.9823656, 0.4694029688835144 0.61555993556976318 0.27950924634933472,-0.0044946135021746159 6.7361797846388072e-05   0.098031513392925262    0.99517315626144409, 0.4694029688835144 0.61555993556976318 0.27950924634933472,-0.0044946135021746159 6.7361797846388072e-05   0.098031513392925262    0.99517315626144409
1715178066.9873343,0.46752673387527466 0.62054735422134399 0.27933031320571899,-0.0022956745233386755  0.0010534237371757627    0.10126451402902603    0.99485635757446289,0.46752673387527466 0.62054735422134399 0.27933031320571899,-0.0022956745233386755  0.0010534237371757627    0.10126451402902603    0.99485635757446289
1715178066.9923346,0.46656784415245056 0.62302529811859131 0.27940830588340759,-0.0010999219957739115  0.0011599160498008132    0.10273855924606323    0.99470710754394531,0.46656784415245056 0.62302529811859131 0.27940830588340759,-0.0010999219957739115  0.0011599160498008132    0.10273855924606323    0.99470710754394531
1715178066.9973319,0.46445006132125854 0.62815719842910767 0.27957481145858765,-0.00017224223120138049  0.00092020432930439711     0.10568904131650925     0.99439877271652222,0.46445006132125854 0.62815719842910767 0.27957481145858765,-0.00017224223120138049  0.00092020432930439711     0.10568904131650925     0.99439877271652222
1715178067.0023313,0.46228325366973877 0.63328486680984497   0.279592365026474,2.1861562345293351e-05   0.001189878792501986    0.10892350971698761    0.99404942989349365,0.46228325366973877 0.63328486680984497   0.279592365026474,2.1861562345293351e-05   0.001189878792501986    0.10892350971698761    0.99404942989349365
1715178067.0073497,0.46021360158920288 0.63845336437225342 0.27959370613098145,-3.5489738365868106e-06   0.0011300047626718879      0.1119476780295372     0.99371343851089478,0.46021360158920288 0.63845336437225342 0.27959370613098145,-3.5489738365868106e-06   0.0011300047626718879      0.1119476780295372     0.99371343851089478
1715178067.0123591,0.45819780230522156 0.64370059967041016 0.27961486577987671,-0.00014447465946432203  0.00088613969273865223     0.11510090529918671     0.99335342645645142,0.45819780230522156 0.64370059967041016 0.27961486577987671,-0.00014447465946432203  0.00088613969273865223     0.11510090529918671     0.99335342645645142
1715178067.0173001,0.45713129639625549 0.64637434482574463   0.279521644115448,-0.00077149440767243505   0.0013187974691390991     0.11677899956703186     0.99315673112869263,0.45713129639625549 0.64637434482574463   0.279521644115448,-0.00077149440767243505   0.0013187974691390991     0.11677899956703186     0.99315673112869263
1715178067.0223539,0.45501947402954102 0.65158355236053467 0.27949467301368713,-0.0012308431323617697 0.00051415042253211141    0.11957089602947235    0.99282479286193848,0.45501947402954102 0.65158355236053467 0.27949467301368713,-0.0012308431323617697 0.00051415042253211141    0.11957089602947235    0.99282479286193848
1715178067.0273504,0.45294281840324402 0.65689754486083984 0.27945685386657715,-0.0023995989467948675  0.0004423739155754447    0.12258128076791763    0.99245548248291016,0.45294281840324402 0.65689754486083984 0.27945685386657715,-0.0023995989467948675  0.0004423739155754447    0.12258128076791763    0.99245548248291016
1715178067.0323362,0.45090317726135254 0.66205191612243652 0.27941745519638062,-0.0037129807751625776 0.00027866801247000694    0.12554270029067993    0.99208122491836548,0.45090317726135254 0.66205191612243652 0.27941745519638062,-0.0037129807751625776 0.00027866801247000694    0.12554270029067993    0.99208122491836548
1715178067.0373342,0.44874715805053711 0.66711771488189697 0.27943900227546692,-0.0047995396889746189 -5.410043740994297e-05    0.12843827903270721    0.99170589447021484,0.44874715805053711 0.66711771488189697 0.27943900227546692,-0.0047995396889746189 -5.410043740994297e-05    0.12843827903270721    0.99170589447021484
1715178067.0423326,0.44773352146148682 0.66956025362014771 0.27949181199073792, -0.0049651702865958214 -0.00025075432495214045     0.12989972531795502     0.99151468276977539,0.44773352146148682 0.66956025362014771 0.27949181199073792, -0.0049651702865958214 -0.00025075432495214045     0.12989972531795502     0.99151468276977539
1715178067.0473309,0.44577723741531372 0.67449843883514404 0.27943980693817139, -0.0054771243594586849 -0.00033544184407219291     0.13279594480991364     0.99112820625305176,0.44577723741531372 0.67449843883514404 0.27943980693817139, -0.0054771243594586849 -0.00033544184407219291     0.13279594480991364     0.99112820625305176
1715178067.0657856,0.43755960464477539 0.69526761770248413  0.2792777419090271,-0.0049560833722352982 0.00014024582924321294    0.14559343457221985    0.98933207988739014,0.43755960464477539 0.69526761770248413  0.2792777419090271,-0.0049560833722352982 0.00014024582924321294    0.14559343457221985    0.98933207988739014
1715178067.0708828,0.43755960464477539 0.69526761770248413  0.2792777419090271,-0.0049560833722352982 0.00014024582924321294    0.14559343457221985    0.98933207988739014,0.43755960464477539 0.69526761770248413  0.2792777419090271,-0.0049560833722352982 0.00014024582924321294    0.14559343457221985    0.98933207988739014
1715178067.0758426,0.43581023812294006 0.69966733455657959 0.27920123934745789,-0.0044804085046052933 0.00055874040117487311      0.148305743932724    0.98893123865127563,0.43581023812294006 0.69966733455657959 0.27920123934745789,-0.0044804085046052933 0.00055874040117487311      0.148305743932724    0.98893123865127563
1715178067.0808442,0.43498316407203674 0.70182621479034424 0.27919647097587585,-0.0041029728017747402 0.00076159910531714559    0.14987529814243317    0.98869609832763672,0.43498316407203674 0.70182621479034424 0.27919647097587585,-0.0041029728017747402 0.00076159910531714559    0.14987529814243317    0.98869609832763672
1715178067.0858426,0.43327692151069641 0.70623260736465454 0.27907899022102356,-0.0034559350460767746  0.0011325814994052052    0.15271131694316864    0.98826414346694946,0.43327692151069641 0.70623260736465454 0.27907899022102356,-0.0034559350460767746  0.0011325814994052052    0.15271131694316864    0.98826414346694946
1715178067.0908411,0.43155515193939209 0.71062749624252319 0.27910119295120239,-0.0023035164922475815 0.00076996983261778951    0.15570884943008423     0.9878000020980835,0.43155515193939209 0.71062749624252319 0.27910119295120239,-0.0023035164922475815 0.00076996983261778951    0.15570884943008423     0.9878000020980835
1715178067.0958714,0.42981487512588501 0.71490681171417236 0.27908441424369812,-0.0029442587401717901  0.0011720297625288367    0.15838181972503662    0.98737287521362305,0.42981487512588501 0.71490681171417236 0.27908441424369812,-0.0029442587401717901  0.0011720297625288367    0.15838181972503662    0.98737287521362305
1715178067.1008439,0.42808991670608521  0.7192729115486145 0.27907931804656982,-0.0032944807317107916  0.0012631111312657595    0.16119837760925293     0.9869157075881958,0.42808991670608521  0.7192729115486145 0.27907931804656982,-0.0032944807317107916  0.0012631111312657595    0.16119837760925293     0.9869157075881958
1715178067.1057949,0.42636525630950928  0.7236449122428894 0.27899247407913208,-0.0036361482925713062  0.0010078982450067997    0.16394968330860138    0.98646146059036255,0.42636525630950928  0.7236449122428894 0.27899247407913208,-0.0036361482925713062  0.0010078982450067997    0.16394968330860138    0.98646146059036255
1715178067.1108451,0.42550048232078552 0.72585690021514893 0.27907329797744751,-0.0035875465255230665 0.00075462885433807969    0.16555036604404449    0.98619455099105835,0.42550048232078552 0.72585690021514893 0.27907329797744751,-0.0035875465255230665 0.00075462885433807969    0.16555036604404449    0.98619455099105835
1715178067.1158416,0.42380726337432861 0.73000234365463257 0.27890831232070923,-0.0045676473528146744   0.000223821189138107    0.16823679208755493    0.98573601245880127,0.42380726337432861 0.73000234365463257 0.27890831232070923,-0.0045676473528146744   0.000223821189138107    0.16823679208755493    0.98573601245880127
1715178067.1208446,0.42148086428642273 0.73472845554351807 0.27900931239128113,-0.0048806974664330482 0.00018992791592609137    0.17117282748222351    0.98522889614105225,0.42148086428642273 0.73472845554351807 0.27900931239128113,-0.0048806974664330482 0.00018992791592609137    0.17117282748222351    0.98522889614105225
1715178067.1258481,0.42054846882820129 0.73836231231689453 0.27903887629508972,-0.0043183369562029839 0.00038430659333243966    0.17370939254760742    0.98478740453720093,0.42054846882820129 0.73836231231689453 0.27903887629508972,-0.0043183369562029839 0.00038430659333243966    0.17370939254760742    0.98478740453720093
1715178067.1308632,0.41976165771484375 0.74030297994613647 0.27893701195716858, -0.0047499197535216808 -4.5541590225184336e-05     0.17532476782798767     0.98449921607971191,0.41976165771484375 0.74030297994613647 0.27893701195716858, -0.0047499197535216808 -4.5541590225184336e-05     0.17532476782798767     0.98449921607971191
1715178067.1358445,0.41826251149177551 0.74420720338821411 0.27893337607383728,-0.0044708317145705223 0.00062931113643571734    0.17765866219997406    0.98408180475234985,0.41826251149177551 0.74420720338821411 0.27893337607383728,-0.0044708317145705223 0.00062931113643571734    0.17765866219997406    0.98408180475234985
1715178067.1408436,0.41671395301818848  0.7480623722076416 0.27888131141662598,-0.0043132109567523003 0.00027419169782660902    0.18085935711860657    0.98349946737289429,0.41671395301818848  0.7480623722076416 0.27888131141662598,-0.0043132109567523003 0.00027419169782660902    0.18085935711860657    0.98349946737289429
1715178067.1458492,0.41529637575149536 0.75181072950363159 0.27888262271881104,-0.0039813877083361149 0.00097388221183791757     0.1831737756729126    0.98307198286056519,0.41529637575149536 0.75181072950363159 0.27888262271881104,-0.0039813877083361149 0.00097388221183791757     0.1831737756729126    0.98307198286056519
1715178067.1508427,0.41382908821105957 0.75557678937911987 0.27888208627700806,-0.0033356163185089827 0.00098849821370095015    0.18612784147262573    0.98251938819885254,0.41382908821105957 0.75557678937911987 0.27888208627700806,-0.0033356163185089827 0.00098849821370095015    0.18612784147262573    0.98251938819885254
1715178067.1558425,0.41244021058082581  0.7591819167137146 0.27879577875137329,-0.0035590939223766327  0.0011134407250210643     0.1886993795633316    0.98202782869338989,0.41244021058082581  0.7591819167137146 0.27879577875137329,-0.0035590939223766327  0.0011134407250210643     0.1886993795633316    0.98202782869338989
1715178067.1608655,0.41168659925460815 0.76110965013504028 0.27885285019874573,-0.0033112873788923025  0.0010728564811870456    0.19019927084445953      0.981739342212677,0.41168659925460815 0.76110965013504028 0.27885285019874573,-0.0033112873788923025  0.0010728564811870456    0.19019927084445953      0.981739342212677
1715178067.1658428,0.41029417514801025 0.76467204093933105 0.27879038453102112,-0.0036417462397366762  0.0011470143217593431    0.19269032776355743    0.98125219345092773,0.41029417514801025 0.76467204093933105 0.27879038453102112,-0.0036417462397366762  0.0011470143217593431    0.19269032776355743    0.98125219345092773
1715178067.1708422,0.40883445739746094 0.76831018924713135 0.27878746390342712,-0.0036546862684190273 0.00087756389984861016    0.19553257524967194    0.98069000244140625,0.40883445739746094 0.76831018924713135 0.27878746390342712,-0.0036546862684190273 0.00087756389984861016    0.19553257524967194    0.98069000244140625
1715178067.1758657, 0.4074418842792511 0.77171468734741211 0.27868470549583435,-0.0045677516609430313 0.00031160129583440721    0.19811171293258667    0.98016875982284546, 0.4074418842792511 0.77171468734741211 0.27868470549583435,-0.0045677516609430313 0.00031160129583440721    0.19811171293258667    0.98016875982284546
1715178067.1809402,0.40677127242088318 0.77352225780487061 0.27878749370574951,-0.0040419325232505798  0.0006468526553362608    0.19938462972640991    0.97991275787353516,0.40677127242088318 0.77352225780487061 0.27878749370574951,-0.0040419325232505798  0.0006468526553362608    0.19938462972640991    0.97991275787353516
1715178067.1858656,0.40473529696464539 0.77863800525665283 0.27878674864768982,-0.0042178970761597157 0.00069320847978815436    0.20343966782093048    0.97907817363739014,0.40473529696464539 0.77863800525665283 0.27878674864768982,-0.0042178970761597157 0.00069320847978815436    0.20343966782093048    0.97907817363739014
1715178067.1908419, 0.4040679931640625 0.78015410900115967  0.2786407470703125,-0.0045691528357565403 0.00082447443855926394    0.20447967946529388    0.97885978221893311, 0.4040679931640625 0.78015410900115967  0.2786407470703125,-0.0045691528357565403 0.00082447443855926394    0.20447967946529388    0.97885978221893311
1715178067.1958437,0.40278396010398865 0.78350406885147095 0.27872306108474731,-0.0039077834226191044   0.001091791782528162    0.20706823468208313    0.97831809520721436,0.40278396010398865 0.78350406885147095 0.27872306108474731,-0.0039077834226191044   0.001091791782528162    0.20706823468208313    0.97831809520721436
1715178067.2008417,0.40163695812225342 0.78668570518493652 0.27866598963737488,-0.0043305861763656139 0.00097347411792725325    0.20971782505512238    0.97775185108184814,0.40163695812225342 0.78668570518493652 0.27866598963737488,-0.0043305861763656139 0.00097347411792725325    0.20971782505512238    0.97775185108184814
1715178067.2058439,0.40095213055610657 0.78826802968978882 0.27857139706611633, -0.003971341997385025 0.00071609183214604855    0.21127180755138397    0.97741901874542236,0.40095213055610657 0.78826802968978882 0.27857139706611633, -0.003971341997385025 0.00071609183214604855    0.21127180755138397    0.97741901874542236
1715178067.2108653,0.39978200197219849 0.79144620895385742 0.27856904268264771,-0.0035046814009547234  0.0012843932490795851    0.21360786259174347    0.97691237926483154,0.39978200197219849 0.79144620895385742 0.27856904268264771,-0.0035046814009547234  0.0012843932490795851    0.21360786259174347    0.97691237926483154
1715178067.2158659,0.39868888258934021 0.79450833797454834 0.27854323387145996,-0.0039944457821547985  0.0011163980234414339    0.21628357470035553     0.9763217568397522,0.39868888258934021 0.79450833797454834 0.27854323387145996,-0.0039944457821547985  0.0011163980234414339    0.21628357470035553     0.9763217568397522
1715178067.2208419,  0.397483229637146 0.79753780364990234 0.27847203612327576,-0.0038099805824458599  0.0015445324825122952    0.21870364248752594    0.97578269243240356,  0.397483229637146 0.79753780364990234 0.27847203612327576,-0.0038099805824458599  0.0015445324825122952    0.21870364248752594    0.97578269243240356
1715178067.2258418,0.39637497067451477 0.80068498849868774 0.27852022647857666,-0.0042619975283741951  0.0012639885535463691    0.22141796350479126    0.97516888380050659,0.39637497067451477 0.80068498849868774 0.27852022647857666,-0.0042619975283741951  0.0012639885535463691    0.22141796350479126    0.97516888380050659
1715178067.2308528, 0.3957134485244751 0.80205875635147095 0.27839681506156921,-0.0041918759234249592 0.00091919308761134744    0.22277645766735077    0.97486013174057007, 0.3957134485244751 0.80205875635147095 0.27839681506156921,-0.0041918759234249592 0.00091919308761134744    0.22277645766735077    0.97486013174057007
