RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178932.3516154,0.48972555994987488 0.93775695562362671 0.27795040607452393, -0.002452437300235033 0.00027184619102627039   0.027603132650256157    0.99961590766906738,0.48972555994987488 0.93775695562362671 0.27795040607452393, -0.002452437300235033 0.00027184619102627039   0.027603132650256157    0.99961590766906738
1715178932.3566387,0.48966106772422791 0.93727672100067139 0.27798256278038025,-0.002502884715795517 0.0003601197968237102  0.027802595868706703   0.99961024522781372,0.48966106772422791 0.93727672100067139 0.27798256278038025,-0.002502884715795517 0.0003601197968237102  0.027802595868706703   0.99961024522781372
1715178932.361613,0.48958247900009155 0.93685406446456909 0.27793034911155701,-0.0026369390543550253 0.00030708726262673736   0.027958594262599945    0.99960553646087646,0.48958247900009155 0.93685406446456909 0.27793034911155701,-0.0026369390543550253 0.00030708726262673736   0.027958594262599945    0.99960553646087646
1715178932.3666136,0.48838680982589722 0.93735420703887939 0.27810198068618774, -0.0027484679594635963 -2.6888115826295689e-05    0.028649007901549339     0.99958574771881104,0.48838680982589722 0.93735420703887939 0.27810198068618774, -0.0027484679594635963 -2.6888115826295689e-05    0.028649007901549339     0.99958574771881104
1715178932.3717117,0.48826059699058533 0.93700522184371948 0.27810761332511902,  -0.002854813588783145 -0.00014456256758421659    0.028855128213763237     0.99957948923110962,0.48826059699058533 0.93700522184371948 0.27810761332511902,  -0.002854813588783145 -0.00014456256758421659    0.028855128213763237     0.99957948923110962
1715178932.3766136,0.48935487866401672 0.93601036071777344 0.27792751789093018,-0.0026723991613835096 0.00023047240392770618   0.028507398441433907    0.99958997964859009,0.48935487866401672 0.93601036071777344 0.27792751789093018,-0.0026723991613835096 0.00023047240392770618   0.028507398441433907    0.99958997964859009
1715178932.3816144,0.48817303776741028 0.93655925989151001 0.27814531326293945, -0.0028007738292217255 -0.00020554257207550108    0.029186857864260674     0.99957001209259033,0.48817303776741028 0.93655925989151001 0.27814531326293945, -0.0028007738292217255 -0.00020554257207550108    0.029186857864260674     0.99957001209259033
1715178932.3865943,0.48809224367141724 0.93625795841217041 0.27811256051063538, -0.0024843146093189716 -0.00045050223707221448    0.029644053429365158     0.99955731630325317,0.48809224367141724 0.93625795841217041 0.27811256051063538, -0.0024843146093189716 -0.00045050223707221448    0.029644053429365158     0.99955731630325317
1715178932.3916149,0.48923724889755249 0.93547254800796509 0.27798029780387878, -0.0022511542774736881 -6.9985850132070482e-05    0.029157562181353569      0.9995722770690918,0.48923724889755249 0.93547254800796509 0.27798029780387878, -0.0022511542774736881 -6.9985850132070482e-05    0.029157562181353569      0.9995722770690918
1715178932.3966401, 0.4892214834690094 0.93530970811843872 0.27797260880470276, -0.0022237289231270552 -7.1728296461515129e-05    0.029354196041822433     0.99956661462783813, 0.4892214834690094 0.93530970811843872 0.27797260880470276, -0.0022237289231270552 -7.1728296461515129e-05    0.029354196041822433     0.99956661462783813
1715178932.4016161,0.48921346664428711 0.93519872426986694 0.27795490622520447,  -0.002209431491792202 -3.7782461731694639e-05    0.029550790786743164     0.99956083297729492,0.48921346664428711 0.93519872426986694 0.27795490622520447,  -0.002209431491792202 -3.7782461731694639e-05    0.029550790786743164     0.99956083297729492
1715178932.4066186, 0.4880237877368927 0.93580222129821777  0.2780815064907074, -0.0027063833549618721 -0.00012486452760640532    0.030169209465384483     0.99954116344451904, 0.4880237877368927 0.93580222129821777  0.2780815064907074, -0.0027063833549618721 -0.00012486452760640532    0.030169209465384483     0.99954116344451904
1715178932.4116418,0.48915693163871765 0.93506944179534912 0.27796131372451782,-0.0025575971230864525 0.00020935134671162814   0.029679805040359497    0.99955618381500244,0.48915693163871765 0.93506944179534912 0.27796131372451782,-0.0025575971230864525 0.00020935134671162814   0.029679805040359497    0.99955618381500244
1715178932.416616,0.48915958404541016 0.93506777286529541 0.27796053886413574,-0.0025772638618946075 0.00021573694539256394   0.029753366485238075    0.99955391883850098,0.48915958404541016 0.93506777286529541 0.27796053886413574,-0.0025772638618946075 0.00021573694539256394   0.029753366485238075    0.99955391883850098
1715178932.4216144,0.48913493752479553 0.93510019779205322 0.27796310186386108,-0.0026313229463994503 0.00022053542488720268   0.029804874211549759    0.99955224990844727,0.48913493752479553 0.93510019779205322 0.27796310186386108,-0.0026313229463994503 0.00022053542488720268   0.029804874211549759    0.99955224990844727
1715178932.426614,0.48799017071723938 0.93584561347961426 0.27805927395820618, -0.0029201994184404612 -0.00015693269961047918    0.030350683256983757     0.99953502416610718,0.48799017071723938 0.93584561347961426 0.27805927395820618, -0.0029201994184404612 -0.00015693269961047918    0.030350683256983757     0.99953502416610718
1715178932.4316149,0.48910704255104065 0.93527317047119141 0.27797266840934753, -0.0025339617859572172 -6.6160027927253395e-05    0.029959583654999733     0.99954789876937866,0.48910704255104065 0.93527317047119141 0.27797266840934753, -0.0025339617859572172 -6.6160027927253395e-05    0.029959583654999733     0.99954789876937866
1715178932.4366157,0.48797181248664856 0.93604302406311035 0.27809429168701172,  -0.002897338243201375 -0.00045738142216578126    0.030523478984832764     0.99952971935272217,0.48797181248664856 0.93604302406311035 0.27809429168701172,  -0.002897338243201375 -0.00045738142216578126    0.030523478984832764     0.99952971935272217
1715178932.4416153,0.48910707235336304 0.93538826704025269 0.27796381711959839, -0.0028183965478092432 -9.0591791376937181e-05    0.029957335442304611     0.99954718351364136,0.48910707235336304 0.93538826704025269 0.27796381711959839, -0.0028183965478092432 -9.0591791376937181e-05    0.029957335442304611     0.99954718351364136
1715178932.4466147,0.48906105756759644 0.93548673391342163 0.27799564599990845, -0.0029620493296533823 -9.2838112323079258e-05    0.029976930469274521     0.99954617023468018,0.48906105756759644 0.93548673391342163 0.27799564599990845, -0.0029620493296533823 -9.2838112323079258e-05    0.029976930469274521     0.99954617023468018
1715178932.4516149,0.48792240023612976 0.93624258041381836 0.27811333537101746, -0.0032898311037570238 -0.00047939358046278358    0.030534099787473679     0.99952816963195801,0.48792240023612976 0.93624258041381836 0.27811333537101746, -0.0032898311037570238 -0.00047939358046278358    0.030534099787473679     0.99952816963195801
1715178932.4566162,0.48910659551620483 0.93555295467376709 0.27795901894569397, -0.0031885057687759399 -0.00010878098692046478    0.029914340004324913     0.99954736232757568,0.48910659551620483 0.93555295467376709 0.27795901894569397, -0.0031885057687759399 -0.00010878098692046478    0.029914340004324913     0.99954736232757568
1715178932.4616137, 0.4891095757484436 0.93556112051010132 0.27800339460372925, -0.0031975076999515295 -0.00012637651525437832    0.029894722625613213     0.99954795837402344, 0.4891095757484436 0.93556112051010132 0.27800339460372925, -0.0031975076999515295 -0.00012637651525437832    0.029894722625613213     0.99954795837402344
1715178932.4666398,0.48912963271141052  0.9355618953704834   0.277934730052948, -0.0031917297746986151 -0.00011269303649896756    0.029883598908782005     0.99954825639724731,0.48912963271141052  0.9355618953704834   0.277934730052948, -0.0031917297746986151 -0.00011269303649896756    0.029883598908782005     0.99954825639724731
1715178932.4716406, 0.4879767894744873 0.93621814250946045 0.27810364961624146, -0.0032400747295469046 -0.00047164736315608025    0.030488338321447372     0.99952977895736694, 0.4879767894744873 0.93621814250946045 0.27810364961624146, -0.0032400747295469046 -0.00047164736315608025    0.030488338321447372     0.99952977895736694
1715178932.4766142,0.48917517066001892 0.93543964624404907 0.27796763181686401, -0.0029180347919464111 -6.1382452258840203e-05    0.029898310080170631     0.99954867362976074,0.48917517066001892 0.93543964624404907 0.27796763181686401, -0.0029180347919464111 -6.1382452258840203e-05    0.029898310080170631     0.99954867362976074
1715178932.4816163,0.48916521668434143 0.93539959192276001 0.27797806262969971,  -0.002827405696734786 -7.9558660218026489e-05    0.029905207455158234     0.99954873323440552,0.48916521668434143 0.93539959192276001 0.27797806262969971,  -0.002827405696734786 -7.9558660218026489e-05    0.029905207455158234     0.99954873323440552
1715178932.4866147,0.48914861679077148 0.93535476922988892 0.27801841497421265, -0.0027711333241313696 -9.6724099421408027e-05    0.029930099844932556     0.99954813718795776,0.48914861679077148 0.93535476922988892 0.27801841497421265, -0.0027711333241313696 -9.6724099421408027e-05    0.029930099844932556     0.99954813718795776
1715178932.4916134,0.48914650082588196 0.93535506725311279  0.2780022919178009, -0.0027128527872264385 -8.1854423115146346e-06    0.029924672096967697     0.99954849481582642,0.48914650082588196 0.93535506725311279  0.2780022919178009, -0.0027128527872264385 -8.1854423115146346e-06    0.029924672096967697     0.99954849481582642
1715178932.4966145,0.48912423849105835 0.93535763025283813 0.27804741263389587, -0.0027269760612398386 -6.9333567807916552e-05    0.029913688078522682     0.99954879283905029,0.48912423849105835 0.93535763025283813 0.27804741263389587, -0.0027269760612398386 -6.9333567807916552e-05    0.029913688078522682     0.99954879283905029
1715178932.5016425,0.48915094137191772 0.93536978960037231 0.27797353267669678, -0.0027935118414461613 -6.4416104578413069e-05    0.029910096898674965     0.99954867362976074,0.48915094137191772 0.93536978960037231 0.27797353267669678, -0.0027935118414461613 -6.4416104578413069e-05    0.029910096898674965     0.99954867362976074
1715178932.5066438,0.48796138167381287 0.93612068891525269 0.27813032269477844, -0.0030178651213645935 -0.00045354946632869542    0.030510846525430679     0.99952977895736694,0.48796138167381287 0.93612068891525269 0.27813032269477844, -0.0030178651213645935 -0.00045354946632869542    0.030510846525430679     0.99952977895736694
1715178932.5116129,0.48913523554801941 0.93541955947875977 0.27805379033088684,  -0.002872352721169591 -2.3092727133189328e-05    0.029916327446699142     0.99954825639724731,0.48913523554801941 0.93541955947875977 0.27805379033088684,  -0.002872352721169591 -2.3092727133189328e-05    0.029916327446699142     0.99954825639724731
1715178932.5166433,0.48912149667739868 0.93548023700714111 0.27800080180168152, -0.0029778489843010902 -0.00010150919115403667    0.029916564002633095     0.99954795837402344,0.48912149667739868 0.93548023700714111 0.27800080180168152, -0.0029778489843010902 -0.00010150919115403667    0.029916564002633095     0.99954795837402344
1715178932.5216005,0.48912128806114197 0.93552160263061523 0.27798905968666077, -0.0031078527681529522 -0.00010360386659158394    0.029901823028922081     0.99954801797866821,0.48912128806114197 0.93552160263061523 0.27798905968666077, -0.0031078527681529522 -0.00010360386659158394    0.029901823028922081     0.99954801797866821
1715178932.5266173,0.48792088031768799  0.9362565279006958 0.27813339233398438, -0.0033248343970626593 -0.00051127397455275059    0.030497150495648384     0.99952918291091919,0.48792088031768799  0.9362565279006958 0.27813339233398438, -0.0033248343970626593 -0.00051127397455275059    0.030497150495648384     0.99952918291091919
1715178932.531616,0.48908242583274841  0.9355623722076416 0.27796608209609985, -0.0031389724463224411 -0.00013689653133042157    0.029901077970862389     0.99954789876937866,0.48908242583274841  0.9355623722076416 0.27796608209609985, -0.0031389724463224411 -0.00013689653133042157    0.029901077970862389     0.99954789876937866
1715178932.5366154,0.48793628811836243 0.93624156713485718 0.27813273668289185,-0.0032827265094965696  -0.000492048857267946   0.030489716678857803    0.99952954053878784,0.48793628811836243 0.93624156713485718 0.27813273668289185,-0.0032827265094965696  -0.000492048857267946   0.030489716678857803    0.99952954053878784
1715178932.5416155,0.48914152383804321 0.93550145626068115 0.27801969647407532, -0.0030381504911929369 -4.9754835345083848e-05    0.029892638325691223     0.99954849481582642,0.48914152383804321 0.93550145626068115 0.27801969647407532, -0.0030381504911929369 -4.9754835345083848e-05    0.029892638325691223     0.99954849481582642
1715178932.5466156,0.48798912763595581 0.93616163730621338 0.27814456820487976, -0.0031447606161236763 -0.00047424636431969702    0.030468389391899109     0.99953067302703857,0.48798912763595581 0.93616163730621338 0.27814456820487976, -0.0031447606161236763 -0.00047424636431969702    0.030468389391899109     0.99953067302703857
1715178932.5516164,0.48801028728485107 0.93612343072891235 0.27810081839561462,   -0.00308185163885355 -0.00046373205259442329    0.030492180958390236      0.9995301365852356,0.48801028728485107 0.93612343072891235 0.27810081839561462,   -0.00308185163885355 -0.00046373205259442329    0.030492180958390236      0.9995301365852356
1715178932.556618,0.48915931582450867 0.93540823459625244 0.27792975306510925, -0.0028942297212779522 -7.3108305514324456e-05    0.029930923134088516     0.99954777956008911,0.48915931582450867 0.93540823459625244 0.27792975306510925, -0.0028942297212779522 -7.3108305514324456e-05    0.029930923134088516     0.99954777956008911
1715178932.5616138,0.48913630843162537 0.93538343906402588 0.27798116207122803, -0.0027607721276581287 -3.7948775570839643e-05    0.029927194118499756     0.99954825639724731,0.48913630843162537 0.93538343906402588 0.27798116207122803, -0.0027607721276581287 -3.7948775570839643e-05    0.029927194118499756     0.99954825639724731
1715178932.5666423,0.48799669742584229 0.93605875968933105 0.27813264727592468, -0.0029133819043636322 -0.00046456829295493662    0.030495703220367432     0.99953055381774902,0.48799669742584229 0.93605875968933105 0.27813264727592468, -0.0029133819043636322 -0.00046456829295493662    0.030495703220367432     0.99953055381774902
1715178932.57162,0.48799845576286316 0.93606084585189819  0.2781040370464325, -0.0029322071932256222 -0.00044370925752446055    0.030494537204504013     0.99953055381774902,0.48799845576286316 0.93606084585189819  0.2781040370464325, -0.0029322071932256222 -0.00044370925752446055    0.030494537204504013     0.99953055381774902
1715178932.5766132,0.48915234208106995 0.93537777662277222 0.27799034118652344, -0.0027656785678118467 -6.0303686041152105e-05    0.029922042042016983     0.99954843521118164,0.48915234208106995 0.93537777662277222 0.27799034118652344, -0.0027656785678118467 -6.0303686041152105e-05    0.029922042042016983     0.99954843521118164
1715178932.5816143,0.48916777968406677 0.93539506196975708 0.27795901894569397,   -0.00284953648224473 -5.9906433307332918e-05     0.02988913469016552     0.99954915046691895,0.48916777968406677 0.93539506196975708 0.27795901894569397,   -0.00284953648224473 -5.9906433307332918e-05     0.02988913469016552     0.99954915046691895
1715178932.5866227,0.48913246393203735  0.9354369044303894 0.27798804640769958, -0.0028909735847264528 -9.1095418611075729e-05    0.029928427189588547     0.99954783916473389,0.48913246393203735  0.9354369044303894 0.27798804640769958, -0.0028909735847264528 -9.1095418611075729e-05    0.029928427189588547     0.99954783916473389
1715178932.5916355,0.48913204669952393 0.93546193838119507 0.27795097231864929, -0.0029526089783757925 -7.6921656727790833e-05    0.029915932565927505     0.99954807758331299,0.48913204669952393 0.93546193838119507 0.27795097231864929, -0.0029526089783757925 -7.6921656727790833e-05    0.029915932565927505     0.99954807758331299
1715178932.5966573,0.48796567320823669 0.93617844581604004 0.27815625071525574, -0.0031553662847727537 -0.00049796741222962737    0.030497893691062927     0.99952971935272217,0.48796567320823669 0.93617844581604004 0.27815625071525574, -0.0031553662847727537 -0.00049796741222962737    0.030497893691062927     0.99952971935272217
1715178932.601614,0.48910647630691528 0.93550479412078857 0.27799776196479797, -0.0030358883086591959 -0.00010162332182517275    0.029905650764703751     0.99954813718795776,0.48910647630691528 0.93550479412078857 0.27799776196479797, -0.0030358883086591959 -0.00010162332182517275    0.029905650764703751     0.99954813718795776
1715178932.606617,0.48912861943244934 0.93550723791122437 0.27795672416687012, -0.0030753856990486383 -7.0304711698554456e-05    0.029890032485127449     0.99954843521118164,0.48912861943244934 0.93550723791122437 0.27795672416687012, -0.0030753856990486383 -7.0304711698554456e-05    0.029890032485127449     0.99954843521118164
1715178932.611614,0.48910126090049744 0.93551576137542725 0.27797150611877441,  -0.003063790500164032 -7.2026028647087514e-05    0.029893858358263969     0.99954837560653687,0.48910126090049744 0.93551576137542725 0.27797150611877441,  -0.003063790500164032 -7.2026028647087514e-05    0.029893858358263969     0.99954837560653687
1715178932.6167066,0.48911774158477783 0.93548750877380371 0.27799609303474426, -0.0029950318858027458 -7.5432377343531698e-05    0.029908739030361176     0.99954813718795776,0.48911774158477783 0.93548750877380371 0.27799609303474426, -0.0029950318858027458 -7.5432377343531698e-05    0.029908739030361176     0.99954813718795776
1715178932.6216147,0.48795744776725769 0.93619233369827271 0.27811726927757263, -0.0031868503428995609 -0.00046211684821173549    0.030498826876282692     0.99952960014343262,0.48795744776725769 0.93619233369827271 0.27811726927757263, -0.0031868503428995609 -0.00046211684821173549    0.030498826876282692     0.99952960014343262
1715178932.6266177,0.48798739910125732 0.93618094921112061 0.27807798981666565, -0.0031728202011436224 -0.00047973130131140351    0.030480891466140747     0.99953019618988037,0.48798739910125732 0.93618094921112061 0.27807798981666565, -0.0031728202011436224 -0.00047973130131140351    0.030480891466140747     0.99953019618988037
1715178932.6316161,0.48800027370452881 0.93613612651824951 0.27819129824638367, -0.0030586416833102703 -0.00044501337106339633    0.030485842376947403     0.99953043460845947,0.48800027370452881 0.93613612651824951 0.27819129824638367, -0.0030586416833102703 -0.00044501337106339633    0.030485842376947403     0.99953043460845947
1715178932.636615,0.48914799094200134 0.93546253442764282 0.27793434262275696, -0.0029845689423382282 -8.5644096543546766e-05     0.02988196536898613     0.99954897165298462,0.48914799094200134 0.93546253442764282 0.27793434262275696, -0.0029845689423382282 -8.5644096543546766e-05     0.02988196536898613     0.99954897165298462
1715178932.6416166,0.48917457461357117 0.93545150756835938 0.27793022990226746, -0.0029855393804609776 -3.9898164686746895e-05    0.029864037409424782      0.9995495080947876,0.48917457461357117 0.93545150756835938 0.27793022990226746, -0.0029855393804609776 -3.9898164686746895e-05    0.029864037409424782      0.9995495080947876
1715178932.6466148,0.48798680305480957 0.93616372346878052 0.27812150120735168,  -0.003136803861707449 -0.00040648001595400274    0.030475635081529617     0.99953049421310425,0.48798680305480957 0.93616372346878052 0.27812150120735168,  -0.003136803861707449 -0.00040648001595400274    0.030475635081529617     0.99953049421310425
1715178932.6516144,0.48912987112998962 0.93546539545059204 0.27805408835411072,-0.0029010402504354715 -5.002640318707563e-05   0.029925664886832237    0.99954789876937866,0.48912987112998962 0.93546539545059204 0.27805408835411072,-0.0029010402504354715 -5.002640318707563e-05   0.029925664886832237    0.99954789876937866
1715178932.6566544,0.48800858855247498 0.93616777658462524 0.27817228436470032, -0.0031456775031983852 -0.00046234673936851323    0.030460471287369728     0.99953091144561768,0.48800858855247498 0.93616777658462524 0.27817228436470032, -0.0031456775031983852 -0.00046234673936851323    0.030460471287369728     0.99953091144561768
1715178932.6616142,0.48917314410209656 0.93546581268310547 0.27807009220123291, -0.0029528951272368431 -4.2214625864289701e-05    0.029881453141570091     0.99954909086227417,0.48917314410209656 0.93546581268310547 0.27807009220123291, -0.0029528951272368431 -4.2214625864289701e-05    0.029881453141570091     0.99954909086227417
1715178932.6667409,0.48795586824417114 0.93618917465209961 0.27824816107749939, -0.0031247569713741541 -0.00042816705536097288    0.030486036092042923     0.99953019618988037,0.48795586824417114 0.93618917465209961 0.27824816107749939, -0.0031247569713741541 -0.00042816705536097288    0.030486036092042923     0.99953019618988037
1715178932.6716485,0.48913052678108215  0.9354897141456604 0.27800622582435608, -0.0029441877268254757 -5.4479354730574414e-05    0.029904797673225403     0.99954843521118164,0.48913052678108215  0.9354897141456604 0.27800622582435608, -0.0029441877268254757 -5.4479354730574414e-05    0.029904797673225403     0.99954843521118164
1715178932.6766181,0.48910820484161377 0.93549144268035889 0.27799585461616516, -0.0029812713619321585 -8.7172826169990003e-05     0.02990918792784214     0.99954819679260254,0.48910820484161377 0.93549144268035889 0.27799585461616516, -0.0029812713619321585 -8.7172826169990003e-05     0.02990918792784214     0.99954819679260254
1715178932.6816144,0.48914986848831177 0.93546962738037109  0.2779715359210968, -0.0029623934533447027 -6.3207611674442887e-05    0.029906159266829491     0.99954831600189209,0.48914986848831177 0.93546962738037109  0.2779715359210968, -0.0029623934533447027 -6.3207611674442887e-05    0.029906159266829491     0.99954831600189209
1715178932.6866133,0.48910945653915405 0.93546503782272339 0.27807503938674927, -0.0028921305201947689 -5.3852425480727106e-05    0.029933614656329155     0.99954771995544434,0.48910945653915405 0.93546503782272339 0.27807503938674927, -0.0028921305201947689 -5.3852425480727106e-05    0.029933614656329155     0.99954771995544434
1715178932.6916149,   0.48912313580513 0.93546521663665771  0.2779681384563446,-0.0029396722093224525 -4.754228939418681e-05   0.029917605221271515    0.99954801797866821,   0.48912313580513 0.93546521663665771  0.2779681384563446,-0.0029396722093224525 -4.754228939418681e-05   0.029917605221271515    0.99954801797866821
1715178932.6966372,0.48796504735946655 0.93615466356277466 0.27808088064193726, -0.0031155580654740334 -0.00046051229583099484    0.030503116548061371     0.99952971935272217,0.48796504735946655 0.93615466356277466 0.27808088064193726, -0.0031155580654740334 -0.00046051229583099484    0.030503116548061371     0.99952971935272217
1715178932.7016156,0.48913523554801941 0.93543392419815063 0.27798452973365784, -0.0029004949610680342 -5.9468795370776206e-05    0.029933962970972061     0.99954766035079956,0.48913523554801941 0.93543392419815063 0.27798452973365784, -0.0029004949610680342 -5.9468795370776206e-05    0.029933962970972061     0.99954766035079956
1715178932.7066152, 0.4879910945892334 0.93613779544830322 0.27806702256202698, -0.0030968016944825649 -0.00046078898594714701    0.030507460236549377     0.99952965974807739, 0.4879910945892334 0.93613779544830322 0.27806702256202698, -0.0030968016944825649 -0.00046078898594714701    0.030507460236549377     0.99952965974807739
1715178932.7116144,0.48799079656600952 0.93614012002944946 0.27808579802513123, -0.0030785850249230862 -0.00045401096576824784     0.03051428496837616     0.99952948093414307,0.48799079656600952 0.93614012002944946 0.27808579802513123, -0.0030785850249230862 -0.00045401096576824784     0.03051428496837616     0.99952948093414307
1715178932.7167013,0.48914545774459839 0.93544059991836548 0.27795156836509705, -0.0029146100860089064 -7.7955184679012746e-05    0.029896579682826996     0.99954873323440552,0.48914545774459839 0.93544059991836548 0.27795156836509705, -0.0029146100860089064 -7.7955184679012746e-05    0.029896579682826996     0.99954873323440552
1715178932.721616,0.48913553357124329 0.93545317649841309 0.27793523669242859, -0.0029587605968117714 -5.2860483265249059e-05    0.029922600835561752     0.99954783916473389,0.48913553357124329 0.93545317649841309 0.27793523669242859, -0.0029587605968117714 -5.2860483265249059e-05    0.029922600835561752     0.99954783916473389
1715178932.7265704,0.48914754390716553  0.9354516863822937 0.27798032760620117, -0.0029206536710262299 -7.0466434408444911e-05    0.029914284124970436     0.99954819679260254,0.48914754390716553  0.9354516863822937 0.27798032760620117, -0.0029206536710262299 -7.0466434408444911e-05    0.029914284124970436     0.99954819679260254
1715178932.7316639,  0.489156574010849 0.93545788526535034 0.27794528007507324, -0.0029360160697251558 -5.9270751080475748e-05    0.029904507100582123     0.99954843521118164,  0.489156574010849 0.93545788526535034 0.27794528007507324, -0.0029360160697251558 -5.9270751080475748e-05    0.029904507100582123     0.99954843521118164
1715178932.7365968,0.48797884583473206 0.93617653846740723 0.27809983491897583, -0.0031262799166142941 -0.00042731978464871645    0.030491728335618973     0.99953001737594604,0.48797884583473206 0.93617653846740723 0.27809983491897583, -0.0031262799166142941 -0.00042731978464871645    0.030491728335618973     0.99953001737594604
1715178932.7416129,0.48913666605949402 0.93546247482299805 0.27798071503639221, -0.0029545607976615429 -7.5002222729381174e-05    0.029913280159235001     0.99954813718795776,0.48913666605949402 0.93546247482299805 0.27798071503639221, -0.0029545607976615429 -7.5002222729381174e-05    0.029913280159235001     0.99954813718795776
1715178932.7466252,0.48913446068763733 0.93547600507736206 0.27799326181411743,  -0.002961272606626153 -6.4552965341135859e-05    0.029902061447501183     0.99954843521118164,0.48913446068763733 0.93547600507736206 0.27799326181411743,  -0.002961272606626153 -6.4552965341135859e-05    0.029902061447501183     0.99954843521118164
1715178932.7516162,0.48795676231384277 0.93618041276931763 0.27817720174789429, -0.0031305553857237101 -0.00044741641613654792    0.030486345291137695     0.99953019618988037,0.48795676231384277 0.93618041276931763 0.27817720174789429, -0.0031305553857237101 -0.00044741641613654792    0.030486345291137695     0.99953019618988037
1715178932.7566166,0.48910403251647949 0.93548190593719482  0.2780645489692688,-0.0029471912421286106 -5.963866351521574e-05   0.029903899878263474    0.99954843521118164,0.48910403251647949 0.93548190593719482  0.2780645489692688,-0.0029471912421286106 -5.963866351521574e-05   0.029903899878263474    0.99954843521118164
1715178932.7616155,0.48911008238792419 0.93548464775085449 0.27802073955535889, -0.0029795514419674873 -0.00010010090045398101    0.029899867251515388     0.99954843521118164,0.48911008238792419 0.93548464775085449 0.27802073955535889, -0.0029795514419674873 -0.00010010090045398101    0.029899867251515388     0.99954843521118164
1715178932.7666438,0.48795786499977112 0.93618381023406982 0.27815920114517212, -0.0031295472290366888 -0.00048051690100692213    0.030494650825858116     0.99952989816665649,0.48795786499977112 0.93618381023406982 0.27815920114517212, -0.0031295472290366888 -0.00048051690100692213    0.030494650825858116     0.99952989816665649
1715178932.7717347, 0.4891057014465332 0.93547821044921875  0.2780439555644989, -0.0029145949520170689 -5.1514907681848854e-05      0.0299247857183218     0.99954789876937866, 0.4891057014465332 0.93547821044921875  0.2780439555644989, -0.0029145949520170689 -5.1514907681848854e-05      0.0299247857183218     0.99954789876937866
1715178932.7766147,0.48797070980072021 0.93619406223297119 0.27808699011802673, -0.0031632629688829184 -0.00047333535621874034    0.030477896332740784     0.99953031539916992,0.48797070980072021 0.93619406223297119 0.27808699011802673, -0.0031632629688829184 -0.00047333535621874034    0.030477896332740784     0.99953031539916992
1715178932.7816379,0.48914805054664612 0.93549150228500366 0.27795520424842834, -0.0030073870439082384 -4.8371352022513747e-05    0.029898131266236305     0.99954843521118164,0.48914805054664612 0.93549150228500366 0.27795520424842834, -0.0030073870439082384 -4.8371352022513747e-05    0.029898131266236305     0.99954843521118164
1715178932.7866406,0.48912018537521362 0.93550145626068115 0.27792304754257202,  -0.003017315873876214 -7.2673487011343241e-05    0.029909828677773476     0.99954801797866821,0.48912018537521362 0.93550145626068115 0.27792304754257202,  -0.003017315873876214 -7.2673487011343241e-05    0.029909828677773476     0.99954801797866821
1715178932.7916451,0.48909455537796021 0.93550467491149902 0.27797809243202209, -0.0029618029948323965 -5.6088942073984072e-05    0.029935849830508232     0.99954742193222046,0.48909455537796021 0.93550467491149902 0.27797809243202209, -0.0029618029948323965 -5.6088942073984072e-05    0.029935849830508232     0.99954742193222046
1715178932.7967131,0.48796308040618896 0.93618154525756836 0.27819749712944031, -0.0031035670544952154 -0.00046358141116797924    0.030491247773170471      0.9995301365852356,0.48796308040618896 0.93618154525756836 0.27819749712944031, -0.0031035670544952154 -0.00046358141116797924    0.030491247773170471      0.9995301365852356
1715178932.8016171,0.48913639783859253  0.9354928731918335  0.2779158353805542, -0.0029883133247494698 -2.9907834687037393e-05    0.029898582026362419     0.99954849481582642,0.48913639783859253  0.9354928731918335  0.2779158353805542, -0.0029883133247494698 -2.9907834687037393e-05    0.029898582026362419     0.99954849481582642
1715178932.8066463,0.48916032910346985   0.935474693775177  0.2779507040977478, -0.0030270279385149479 -6.4470979850739241e-05    0.029867719858884811      0.9995492696762085,0.48916032910346985   0.935474693775177  0.2779507040977478, -0.0030270279385149479 -6.4470979850739241e-05    0.029867719858884811      0.9995492696762085
1715178932.8116148, 0.4891338050365448 0.93549603223800659 0.27793824672698975, -0.0029919731896370649 -5.8585988881532103e-05    0.029910482466220856     0.99954807758331299, 0.4891338050365448 0.93549603223800659 0.27793824672698975, -0.0029919731896370649 -5.8585988881532103e-05    0.029910482466220856     0.99954807758331299
1715178932.816736,0.48795223236083984 0.93619197607040405 0.27813807129859924,  -0.003118541557341814 -0.00045329311979003251    0.030497921630740166     0.99952983856201172,0.48795223236083984 0.93619197607040405 0.27813807129859924,  -0.003118541557341814 -0.00045329311979003251    0.030497921630740166     0.99952983856201172
1715178932.8216164,0.48793846368789673 0.93619668483734131 0.27811527252197266, -0.0031362380832433701 -0.00045774673344567418    0.030520787462592125     0.99952912330627441,0.48793846368789673 0.93619668483734131 0.27811527252197266, -0.0031362380832433701 -0.00045774673344567418    0.030520787462592125     0.99952912330627441
1715178932.826616,0.48908847570419312 0.93549966812133789 0.27796599268913269, -0.0029591049533337355 -8.0577709013596177e-05    0.029939735308289528     0.99954730272293091,0.48908847570419312 0.93549966812133789 0.27796599268913269, -0.0029591049533337355 -8.0577709013596177e-05    0.029939735308289528     0.99954730272293091
