RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179229.2718899,0.49245151877403259  1.0665093660354614 0.27732858061790466,-0.0025338104460388422  0.0008299010805785656  0.0040096677839756012     0.9999883770942688,0.49245151877403259  1.0665093660354614 0.27732858061790466,-0.0025338104460388422  0.0008299010805785656  0.0040096677839756012     0.9999883770942688
1715179229.276861,0.49251410365104675  1.0664856433868408 0.27727735042572021,-0.0025777795817703009 0.00081543828127905726  0.0039798873476684093    0.99998843669891357,0.49251410365104675  1.0664856433868408 0.27727735042572021,-0.0025777795817703009 0.00081543828127905726  0.0039798873476684093    0.99998843669891357
1715179229.2818966,0.49251332879066467  1.0664962530136108  0.2772350013256073,-0.0025873682461678982 0.00082983856555074453  0.0039764228276908398     0.9999883770942688,0.49251332879066467  1.0664962530136108  0.2772350013256073,-0.0025873682461678982 0.00082983856555074453  0.0039764228276908398     0.9999883770942688
1715179229.2868664, 0.4924742579460144  1.0665035247802734 0.27733710408210754,-0.0025550941936671734 0.00080038869054988027  0.0039818449877202511    0.99998849630355835, 0.4924742579460144  1.0665035247802734 0.27733710408210754,-0.0025550941936671734 0.00080038869054988027  0.0039818449877202511    0.99998849630355835
1715179229.2918327,0.49249458312988281  1.0665059089660645 0.27728748321533203,-0.0026073323097079992 0.00080366764450445771  0.0039949389174580574    0.99998831748962402,0.49249458312988281  1.0665059089660645 0.27728748321533203,-0.0026073323097079992 0.00080366764450445771  0.0039949389174580574    0.99998831748962402
1715179229.2968848,0.49252194166183472  1.0664873123168945 0.27730104327201843,-0.0025839353911578655 0.00078989082248881459  0.0039678653702139854    0.99998849630355835,0.49252194166183472  1.0664873123168945 0.27730104327201843,-0.0025839353911578655 0.00078989082248881459  0.0039678653702139854    0.99998849630355835
1715179229.3019111,0.49247080087661743  1.0665065050125122 0.27731844782829285,-0.0025706212036311626 0.00079943146556615829  0.0040074586868286133    0.99998831748962402,0.49247080087661743  1.0665065050125122 0.27731844782829285,-0.0025706212036311626 0.00079943146556615829  0.0040074586868286133    0.99998831748962402
1715179229.3068593, 0.4924856424331665  1.0664939880371094 0.27728807926177979,-0.0025673303753137589 0.00080305617302656174  0.0039953519590198994     0.9999883770942688, 0.4924856424331665  1.0664939880371094 0.27728807926177979,-0.0025673303753137589 0.00080305617302656174  0.0039953519590198994     0.9999883770942688
1715179229.3118632,0.49250927567481995  1.0664867162704468 0.27729025483131409,-0.002541461493819952 0.0008108509355224669  0.003995631355792284   0.99998843669891357,0.49250927567481995  1.0664867162704468 0.27729025483131409,-0.002541461493819952 0.0008108509355224669  0.003995631355792284   0.99998843669891357
1715179229.3168626,0.49252766370773315   1.066484808921814 0.27729165554046631, -0.002580232685431838 0.00079546577762812376  0.0039712898433208466    0.99998849630355835,0.49252766370773315   1.066484808921814 0.27729165554046631, -0.002580232685431838 0.00079546577762812376  0.0039712898433208466    0.99998849630355835
1715179229.3218668,0.49252960085868835  1.0664668083190918 0.27728775143623352,-0.0026112713385373354 0.00078104884596541524  0.0039813052862882614     0.9999883770942688,0.49252960085868835  1.0664668083190918 0.27728775143623352,-0.0026112713385373354 0.00078104884596541524  0.0039813052862882614     0.9999883770942688
1715179229.3268521,0.49253427982330322  1.0664834976196289 0.27725714445114136,-0.0026091260369867086 0.00079739192733541131  0.0039684213697910309     0.9999883770942688,0.49253427982330322  1.0664834976196289 0.27725714445114136,-0.0026091260369867086 0.00079739192733541131  0.0039684213697910309     0.9999883770942688
1715179229.3318605,0.49254342913627625  1.0664792060852051 0.27728232741355896,-0.0026017273776233196 0.00080895994324237108   0.003976144827902317     0.9999883770942688,0.49254342913627625  1.0664792060852051 0.27728232741355896,-0.0026017273776233196 0.00080895994324237108   0.003976144827902317     0.9999883770942688
1715179229.3368595,0.49251127243041992  1.0664869546890259 0.27723848819732666,-0.0026225557085126638  0.0008090602932497859  0.0039908620528876781    0.99998825788497925,0.49251127243041992  1.0664869546890259 0.27723848819732666,-0.0026225557085126638  0.0008090602932497859  0.0039908620528876781    0.99998825788497925
1715179229.3418586,0.49248549342155457  1.0664714574813843 0.27729189395904541,-0.0025639948435127735 0.00081028754357248545  0.0039801141247153282    0.99998843669891357,0.49248549342155457  1.0664714574813843 0.27729189395904541,-0.0025639948435127735 0.00081028754357248545  0.0039801141247153282    0.99998843669891357
1715179229.3468685,0.49116915464401245  1.0671759843826294 0.27743768692016602,-0.0027284629177302122  0.0004449213738553226  0.0045816977508366108    0.99998569488525391,0.49116915464401245  1.0671759843826294 0.27743768692016602,-0.0027284629177302122  0.0004449213738553226  0.0045816977508366108    0.99998569488525391
1715179229.3518603, 0.4924599826335907  1.0664910078048706 0.27729684114456177,-0.0025674630887806416 0.00081496062921360135  0.0040043415501713753     0.9999883770942688, 0.4924599826335907  1.0664910078048706 0.27729684114456177,-0.0025674630887806416 0.00081496062921360135  0.0040043415501713753     0.9999883770942688
1715179229.3568583,0.49112498760223389  1.0671930313110352 0.27745872735977173,-0.0026860530488193035 0.00044577810331247747  0.0046083186753094196    0.99998569488525391,0.49112498760223389  1.0671930313110352 0.27745872735977173,-0.0026860530488193035 0.00044577810331247747  0.0046083186753094196    0.99998569488525391
1715179229.3618624,0.49247315526008606  1.0664958953857422  0.2772575318813324,-0.0025967659894376993 0.00081036955816671252  0.0039898967370390892    0.99998831748962402,0.49247315526008606  1.0664958953857422  0.2772575318813324,-0.0025967659894376993 0.00081036955816671252  0.0039898967370390892    0.99998831748962402
1715179229.3668637,0.49249979853630066  1.0664858818054199 0.27729523181915283,-0.0025686102453619242 0.00081007793778553605  0.0040023950859904289     0.9999883770942688,0.49249979853630066  1.0664858818054199 0.27729523181915283,-0.0025686102453619242 0.00081007793778553605  0.0040023950859904289     0.9999883770942688
1715179229.371814,0.49253162741661072  1.0664898157119751 0.27725616097450256,-0.0025902620982378721 0.00081338454037904739  0.0039812359027564526     0.9999883770942688,0.49253162741661072  1.0664898157119751 0.27725616097450256,-0.0025902620982378721 0.00081338454037904739  0.0039812359027564526     0.9999883770942688
1715179229.3768599,0.49112880229949951  1.0672178268432617 0.27744510769844055,-0.0027403612621128559 0.00041472536395303905  0.0045827855356037617    0.99998563528060913,0.49112880229949951  1.0672178268432617 0.27744510769844055,-0.0027403612621128559 0.00041472536395303905  0.0045827855356037617    0.99998563528060913
1715179229.3818617,0.49251237511634827  1.0664839744567871 0.27725329995155334,-0.0026220779400318861 0.00079566100612282753   0.003967424388974905     0.9999883770942688,0.49251237511634827  1.0664839744567871 0.27725329995155334,-0.0026220779400318861 0.00079566100612282753   0.003967424388974905     0.9999883770942688
1715179229.3868606,0.49249675869941711  1.0664964914321899 0.27729722857475281,-0.0025702242273837328 0.00076384510612115264  0.0039794924668967724    0.99998849630355835,0.49249675869941711  1.0664964914321899 0.27729722857475281,-0.0025702242273837328 0.00076384510612115264  0.0039794924668967724    0.99998849630355835
1715179229.3918631,0.49248865246772766  1.0664975643157959 0.27730771899223328,-0.0025473088026046753 0.00081581133417785168  0.0039977054111659527    0.99998843669891357,0.49248865246772766  1.0664975643157959 0.27730771899223328,-0.0025473088026046753 0.00081581133417785168  0.0039977054111659527    0.99998843669891357
1715179229.3968856, 0.4924856424331665  1.0664944648742676 0.27730077505111694,-0.0025690491311252117 0.00079564802581444383  0.0039787669666111469    0.99998849630355835, 0.4924856424331665  1.0664944648742676 0.27730077505111694,-0.0025690491311252117 0.00079564802581444383  0.0039787669666111469    0.99998849630355835
1715179229.4018648,0.49248597025871277   1.066487193107605 0.27730241417884827,-0.0025841651950031519 0.00078988401219248772  0.0039975955151021481     0.9999883770942688,0.49248597025871277   1.066487193107605 0.27730241417884827,-0.0025841651950031519 0.00078988401219248772  0.0039975955151021481     0.9999883770942688
1715179229.4068654,0.49114137887954712  1.0672141313552856 0.27744072675704956,-0.0027110569644719362 0.00041826718370430171  0.0046178926713764668    0.99998557567596436,0.49114137887954712  1.0672141313552856 0.27744072675704956,-0.0027110569644719362 0.00041826718370430171  0.0046178926713764668    0.99998557567596436
1715179229.41186,0.49248304963111877  1.0664882659912109  0.2773401141166687,-0.0025712803471833467 0.00084196403622627258  0.0040160086937248707    0.99998825788497925,0.49248304963111877  1.0664882659912109  0.2773401141166687,-0.0025712803471833467 0.00084196403622627258  0.0040160086937248707    0.99998825788497925
1715179229.4168649,0.49250304698944092  1.0664948225021362 0.27733334898948669,-0.0025958034675568342 0.00084706407506018877  0.0039887093007564545    0.99998831748962402,0.49250304698944092  1.0664948225021362 0.27733334898948669,-0.0025958034675568342 0.00084706407506018877  0.0039887093007564545    0.99998831748962402
1715179229.4218643,0.49245545268058777  1.0665103197097778 0.27728801965713501,-0.0025998565834015608 0.00083390995860099792  0.0040133465081453323    0.99998819828033447,0.49245545268058777  1.0665103197097778 0.27728801965713501,-0.0025998565834015608 0.00083390995860099792  0.0040133465081453323    0.99998819828033447
1715179229.4268672,0.49247467517852783   1.066496729850769 0.27733933925628662,-0.0025577913038432598 0.00084274203982204199  0.0040134284645318985    0.99998831748962402,0.49247467517852783   1.066496729850769 0.27733933925628662,-0.0025577913038432598 0.00084274203982204199  0.0040134284645318985    0.99998831748962402
1715179229.4318643,0.49253234267234802  1.0664682388305664 0.27730631828308105,-0.0025665569119155407 0.00082858238602057099  0.0039743180386722088    0.99998843669891357,0.49253234267234802  1.0664682388305664 0.27730631828308105,-0.0025665569119155407 0.00082858238602057099  0.0039743180386722088    0.99998843669891357
1715179229.4368162,0.49252182245254517  1.0664829015731812  0.2772805392742157,-0.0025858201552182436 0.00083324144361540675  0.0039887367747724056     0.9999883770942688,0.49252182245254517  1.0664829015731812  0.2772805392742157,-0.0025858201552182436 0.00083324144361540675  0.0039887367747724056     0.9999883770942688
1715179229.441833,0.49246740341186523  1.0664987564086914 0.27727732062339783,-0.0025861745234578848 0.00083565129898488522  0.0039958823472261429    0.99998831748962402,0.49246740341186523  1.0664987564086914 0.27727732062339783,-0.0025861745234578848 0.00083565129898488522  0.0039958823472261429    0.99998831748962402
1715179229.4468637,0.49249204993247986  1.0665009021759033 0.27727547287940979, -0.002607446163892746 0.00083765829913318157  0.0039807925932109356    0.99998831748962402,0.49249204993247986  1.0665009021759033 0.27727547287940979, -0.002607446163892746 0.00083765829913318157  0.0039807925932109356    0.99998831748962402
1715179229.4518604,0.49250626564025879  1.0664914846420288 0.27731248736381531,-0.0025912497658282518 0.00080626114504411817  0.0039976732805371284    0.99998831748962402,0.49250626564025879  1.0664914846420288 0.27731248736381531,-0.0025912497658282518 0.00080626114504411817  0.0039976732805371284    0.99998831748962402
1715179229.4568615,0.49244987964630127  1.0665045976638794 0.27730312943458557,-0.0025986600667238235 0.00078004138777032495  0.0039954744279384613    0.99998831748962402,0.49244987964630127  1.0665045976638794 0.27730312943458557,-0.0025986600667238235 0.00078004138777032495  0.0039954744279384613    0.99998831748962402
1715179229.4618673,0.49250927567481995  1.0665019750595093 0.27719855308532715,-0.0026418331544846296 0.00083813478704541922  0.0039765471592545509    0.99998825788497925,0.49250927567481995  1.0665019750595093 0.27719855308532715,-0.0026418331544846296 0.00083813478704541922  0.0039765471592545509    0.99998825788497925
1715179229.4668655,0.49248212575912476  1.0664973258972168 0.27727323770523071,-0.0026067870203405619 0.00081142992712557316  0.0040013748221099377    0.99998825788497925,0.49248212575912476  1.0664973258972168 0.27727323770523071,-0.0026067870203405619 0.00081142992712557316  0.0040013748221099377    0.99998825788497925
1715179229.4718473,0.49248740077018738  1.0664950609207153 0.27725109457969666,-0.0025809893850237131 0.00084660801803693175  0.0039785616099834442     0.9999883770942688,0.49248740077018738  1.0664950609207153 0.27725109457969666,-0.0025809893850237131 0.00084660801803693175  0.0039785616099834442     0.9999883770942688
1715179229.4768698,0.49116221070289612  1.0671888589859009 0.27741265296936035, -0.002695451257750392 0.00046998824109323323  0.0045959022827446461    0.99998569488525391,0.49116221070289612  1.0671888589859009 0.27741265296936035, -0.002695451257750392 0.00046998824109323323  0.0045959022827446461    0.99998569488525391
1715179229.4818647,0.49250385165214539  1.0664743185043335 0.27727487683296204,-0.0025433187838643789 0.00085701100761070848  0.0039941663853824139    0.99998843669891357,0.49250385165214539  1.0664743185043335 0.27727487683296204,-0.0025433187838643789 0.00085701100761070848  0.0039941663853824139    0.99998843669891357
1715179229.4868646,0.49250447750091553  1.0664734840393066 0.27731227874755859,-0.0025275514926761389 0.00084938836516812444   0.003989772405475378    0.99998849630355835,0.49250447750091553  1.0664734840393066 0.27731227874755859,-0.0025275514926761389 0.00084938836516812444   0.003989772405475378    0.99998849630355835
1715179229.4918621,0.49252191185951233  1.0664798021316528 0.27731612324714661, -0.002563489368185401 0.00082214275607839227  0.0039847558364272118    0.99998843669891357,0.49252191185951233  1.0664798021316528 0.27731612324714661, -0.002563489368185401 0.00082214275607839227  0.0039847558364272118    0.99998843669891357
1715179229.4968677,0.49253565073013306  1.0664737224578857 0.27731782197952271,-0.0025558057241141796 0.00087726849596947432  0.0039806710556149483    0.99998843669891357,0.49253565073013306  1.0664737224578857 0.27731782197952271,-0.0025558057241141796 0.00087726849596947432  0.0039806710556149483    0.99998843669891357
1715179229.5019803,0.49249747395515442  1.0664917230606079 0.27730545401573181,-0.0025416184216737747  0.0008656579302623868  0.0040252702310681343    0.99998831748962402,0.49249747395515442  1.0664917230606079 0.27730545401573181,-0.0025416184216737747  0.0008656579302623868  0.0040252702310681343    0.99998831748962402
1715179229.50686,0.49114277958869934  1.0672258138656616 0.27738016843795776,-0.0027382993139326572 0.00049899524310603738  0.0046025402843952179    0.99998551607131958,0.49114277958869934  1.0672258138656616 0.27738016843795776,-0.0027382993139326572 0.00049899524310603738  0.0046025402843952179    0.99998551607131958
1715179229.5118642, 0.4925132691860199  1.0664753913879395 0.27731692790985107,-0.0025617580395191908  0.0008198824361898005  0.0039802687242627144    0.99998843669891357, 0.4925132691860199  1.0664753913879395 0.27731692790985107,-0.0025617580395191908  0.0008198824361898005  0.0039802687242627144    0.99998843669891357
1715179229.5168598,0.49252486228942871  1.0664632320404053 0.27727571129798889,-0.0025870045647025108 0.00082424678839743137   0.003983805887401104     0.9999883770942688,0.49252486228942871  1.0664632320404053 0.27727571129798889,-0.0025870045647025108 0.00082424678839743137   0.003983805887401104     0.9999883770942688
1715179229.5218642,0.49248290061950684  1.0664904117584229 0.27726361155509949,-0.0025704775471240282 0.00087303185136988759  0.0040088589303195477    0.99998825788497925,0.49248290061950684  1.0664904117584229 0.27726361155509949,-0.0025704775471240282 0.00087303185136988759  0.0040088589303195477    0.99998825788497925
1715179229.5268703,0.49247774481773376  1.0664819478988647 0.27729648351669312,-0.0025629394222050905 0.00083144940435886383  0.0039989794604480267     0.9999883770942688,0.49247774481773376  1.0664819478988647 0.27729648351669312,-0.0025629394222050905 0.00083144940435886383  0.0039989794604480267     0.9999883770942688
1715179229.5318615,0.49247729778289795  1.0664807558059692 0.27733170986175537,-0.0025424263440072536 0.00083155173342674971  0.0039831064641475677    0.99998849630355835,0.49247729778289795  1.0664807558059692 0.27733170986175537,-0.0025424263440072536 0.00083155173342674971  0.0039831064641475677    0.99998849630355835
1715179229.5368624,0.49253341555595398   1.066464900970459 0.27724382281303406,-0.0025876518338918686 0.00081879267236217856  0.0039785346016287804     0.9999883770942688,0.49253341555595398   1.066464900970459 0.27724382281303406,-0.0025876518338918686 0.00081879267236217856  0.0039785346016287804     0.9999883770942688
1715179229.5418634,0.49249246716499329  1.0664693117141724 0.27731820940971375,-0.0025529181584715843 0.00080783356679603457  0.0040008742362260818    0.99998843669891357,0.49249246716499329  1.0664693117141724 0.27731820940971375,-0.0025529181584715843 0.00080783356679603457  0.0040008742362260818    0.99998843669891357
1715179229.5468612,0.49251720309257507  1.0664176940917969 0.27730017900466919, -0.002494776388630271 0.00083707954036071897  0.0039710388518869877    0.99998867511749268,0.49251720309257507  1.0664176940917969 0.27730017900466919, -0.002494776388630271 0.00083707954036071897  0.0039710388518869877    0.99998867511749268
1715179229.5518913, 0.4925006628036499  1.0658148527145386 0.27720937132835388,-0.0024708905257284641  0.0015247052069753408  0.0036393129266798496    0.99998915195465088, 0.4925006628036499  1.0658148527145386 0.27720937132835388,-0.0024708905257284641  0.0015247052069753408  0.0036393129266798496    0.99998915195465088
1715179229.5568588,0.49219581484794617  1.0628302097320557 0.27755507826805115,0.0025380009319633245 0.0012268061982467771 0.0034548335243016481   0.99999004602432251,0.49219581484794617  1.0628302097320557 0.27755507826805115,0.0025380009319633245 0.0012268061982467771 0.0034548335243016481   0.99999004602432251
1715179229.5618632, 0.4918091893196106  1.0596561431884766 0.27786323428153992,0.0042161475867033005 0.0021059191785752773 0.0036730035208165646   0.99998217821121216, 0.4918091893196106  1.0596561431884766 0.27786323428153992,0.0042161475867033005 0.0021059191785752773 0.0036730035208165646   0.99998217821121216
1715179229.5668628,0.49128451943397522  1.0566149950027466  0.2783457338809967,0.0053177233785390854 0.0018062351737171412 0.0035694877151399851   0.99997788667678833,0.49128451943397522  1.0566149950027466  0.2783457338809967,0.0053177233785390854 0.0018062351737171412 0.0035694877151399851   0.99997788667678833
1715179229.5718679,0.49068501591682434  1.0537080764770508 0.27856141328811646,0.0061394865624606609 0.0015625243540853262 0.0035331789404153824   0.99997371435165405,0.49068501591682434  1.0537080764770508 0.27856141328811646,0.0061394865624606609 0.0015625243540853262 0.0035331789404153824   0.99997371435165405
1715179229.57686,0.49043881893157959  1.0522536039352417 0.27867171168327332,0.0063385218381881714  0.001268490799702704 0.0035162426065653563   0.99997293949127197,0.49043881893157959  1.0522536039352417 0.27867171168327332,0.0063385218381881714  0.001268490799702704 0.0035162426065653563   0.99997293949127197
1715179229.581861,0.48862576484680176  1.0502282381057739 0.27872744202613831, 0.0062668411992490292 0.00026226256159134209  0.0041005760431289673    0.99997192621231079,0.48862576484680176  1.0502282381057739 0.27872744202613831, 0.0062668411992490292 0.00026226256159134209  0.0041005760431289673    0.99997192621231079
1715179229.5868924,0.48804149031639099  1.0475720167160034 0.27856191992759705,  0.0060695321299135685 -0.00021097538410685956   0.0042638787999749184     0.99997246265411377,0.48804149031639099  1.0475720167160034 0.27856191992759705,  0.0060695321299135685 -0.00021097538410685956   0.0042638787999749184     0.99997246265411377
1715179229.5918841,0.48885297775268555   1.044403076171875 0.27821856737136841, 0.0055332621559500694 0.00030879207770340145  0.0036159113515168428    0.99997812509536743,0.48885297775268555   1.044403076171875 0.27821856737136841, 0.0055332621559500694 0.00030879207770340145  0.0036159113515168428    0.99997812509536743
1715179229.5968876,0.48839753866195679   1.042087197303772 0.27815490961074829, 0.0049052191898226738 0.00066821288783103228   0.003836208488792181     0.9999803900718689,0.48839753866195679   1.042087197303772 0.27815490961074829, 0.0049052191898226738 0.00066821288783103228   0.003836208488792181     0.9999803900718689
1715179229.6018631,0.48693308234214783  1.0416322946548462 0.27797210216522217, 0.0034356771502643824 0.00057965307496488094  0.0041020228527486324    0.99998551607131958,0.48693308234214783  1.0416322946548462 0.27797210216522217, 0.0034356771502643824 0.00057965307496488094  0.0041020228527486324    0.99998551607131958
1715179229.6068568,0.48781996965408325  1.0387152433395386 0.27754658460617065, 0.0017877033678814769 0.00089954689610749483  0.0035874785389751196    0.99999153614044189,0.48781996965408325  1.0387152433395386 0.27754658460617065, 0.0017877033678814769 0.00089954689610749483  0.0035874785389751196    0.99999153614044189
1715179229.611866,0.48727241158485413  1.0367164611816406 0.27748116850852966,-8.904736750992015e-05 0.00049740582471713424  0.0036767339333891869    0.99999308586120605,0.48727241158485413  1.0367164611816406 0.27748116850852966,-8.904736750992015e-05 0.00049740582471713424  0.0036767339333891869    0.99999308586120605
1715179229.6168628,0.48687192797660828  1.0346441268920898  0.2772357165813446,-0.0023810886777937412  0.0006827136967331171  0.0036635147407650948    0.99999022483825684,0.48687192797660828  1.0346441268920898  0.2772357165813446,-0.0023810886777937412  0.0006827136967331171  0.0036635147407650948    0.99999022483825684
1715179229.6218607,0.48642569780349731   1.032334566116333   0.277324378490448,-0.0035290317609906197 0.00079482136061415076  0.0037531657144427299    0.99998641014099121,0.48642569780349731   1.032334566116333   0.277324378490448,-0.0035290317609906197 0.00079482136061415076  0.0037531657144427299    0.99998641014099121
1715179229.6268842,0.48614349961280823   1.031044602394104 0.27740448713302612,-0.0035800652112811804 0.00096651416970416903   0.003523543942719698    0.99998688697814941,0.48614349961280823   1.031044602394104 0.27740448713302612,-0.0035800652112811804 0.00096651416970416903   0.003523543942719698    0.99998688697814941
1715179229.6318681,0.48565837740898132  1.0282608270645142 0.27742817997932434,-0.0030673854053020477 0.00084352464182302356   0.003436344675719738    0.99998903274536133,0.48565837740898132  1.0282608270645142 0.27742817997932434,-0.0030673854053020477 0.00084352464182302356   0.003436344675719738    0.99998903274536133
1715179229.6368215,0.48525139689445496  1.0253914594650269 0.27732357382774353,-0.0023821587674319744 0.00063836021581664681  0.0032641433645039797    0.99999165534973145,0.48525139689445496  1.0253914594650269 0.27732357382774353,-0.0023821587674319744 0.00063836021581664681  0.0032641433645039797    0.99999165534973145
1715179229.6418209,0.48483675718307495  1.0226529836654663 0.27738285064697266,-0.0019281248096376657  0.0005298526375554502   0.002957542659714818    0.99999362230300903,0.48483675718307495  1.0226529836654663 0.27738285064697266,-0.0019281248096376657  0.0005298526375554502   0.002957542659714818    0.99999362230300903
1715179229.6468644,0.48446795344352722  1.0200153589248657 0.27741912007331848,-0.0016173333860933781 0.00059947138652205467  0.0026235261466354132    0.99999505281448364,0.48446795344352722  1.0200153589248657 0.27741912007331848,-0.0016173333860933781 0.00059947138652205467  0.0026235261466354132    0.99999505281448364
1715179229.6518557,0.48436427116394043  1.0186907052993774 0.27738893032073975,-0.001514859264716506 0.0005876816576346755 0.0025935426820069551   0.99999529123306274,0.48436427116394043  1.0186907052993774 0.27738893032073975,-0.001514859264716506 0.0005876816576346755 0.0025935426820069551   0.99999529123306274
1715179229.656852, 0.4838634729385376  1.0163108110427856 0.27753689885139465,-0.0014966358430683613  0.0010085328249260783  0.0022434170823544264    0.99999582767486572, 0.4838634729385376  1.0163108110427856 0.27753689885139465,-0.0014966358430683613  0.0010085328249260783  0.0022434170823544264    0.99999582767486572
1715179229.6618023,0.48359110951423645  1.0138587951660156 0.27737942337989807,-0.0014944353606551886 0.00064971239771693945   0.002106506610289216    0.99999648332595825,0.48359110951423645  1.0138587951660156 0.27737942337989807,-0.0014944353606551886 0.00064971239771693945   0.002106506610289216    0.99999648332595825
1715179229.6668515, 0.4831986129283905  1.0115432739257812 0.27745363116264343,-0.0016688506584614515  0.0005549792549572885  0.0018634413136169314    0.99999672174453735, 0.4831986129283905  1.0115432739257812 0.27745363116264343,-0.0016688506584614515  0.0005549792549572885  0.0018634413136169314    0.99999672174453735
1715179229.6718512,0.48276236653327942  1.0093152523040771 0.27742877602577209,-0.0018468158086761832 0.00057780218776315451  0.0016948074335232377    0.99999666213989258,0.48276236653327942  1.0093152523040771 0.27742877602577209,-0.0018468158086761832 0.00057780218776315451  0.0016948074335232377    0.99999666213989258
1715179229.6768532,0.48260807991027832  1.0082080364227295 0.27752816677093506,-0.0018825990846380591 0.00076566491043195128  0.0016172922914847732     0.9999966025352478,0.48260807991027832  1.0082080364227295 0.27752816677093506,-0.0018825990846380591 0.00076566491043195128  0.0016172922914847732     0.9999966025352478
1715179229.6818523,0.48217889666557312  1.0061550140380859 0.27750393748283386,-0.0026024479884654284 0.00035910902079194784   0.001404384383931756    0.99999558925628662,0.48217889666557312  1.0061550140380859 0.27750393748283386,-0.0026024479884654284 0.00035910902079194784   0.001404384383931756    0.99999558925628662
1715179229.686811,0.48185461759567261   1.004069447517395 0.27744889259338379,-0.0027274226304143667 0.00049902655882760882  0.0011155490064993501    0.99999552965164185,0.48185461759567261   1.004069447517395 0.27744889259338379,-0.0027274226304143667 0.00049902655882760882  0.0011155490064993501    0.99999552965164185
1715179229.6918499,0.48151397705078125  1.0020449161529541 0.27756276726722717,-0.0026636319234967232 0.00012979177699889988  0.0010099764913320541    0.99999594688415527,0.48151397705078125  1.0020449161529541 0.27756276726722717,-0.0026636319234967232 0.00012979177699889988  0.0010099764913320541    0.99999594688415527
1715179229.6968501,0.47998371720314026  1.0006922483444214 0.27762389183044434, -0.0032728428486734629 -2.1916335754212923e-05   0.0011338423937559128     0.99999397993087769,0.47998371720314026  1.0006922483444214 0.27762389183044434, -0.0032728428486734629 -2.1916335754212923e-05   0.0011338423937559128     0.99999397993087769
1715179229.7018502,0.48110461235046387 0.99895972013473511 0.27743208408355713,-0.0031643155962228775 0.00044331670505926013 0.00027547933859750628    0.99999487400054932,0.48110461235046387 0.99895972013473511 0.27743208408355713,-0.0031643155962228775 0.00044331670505926013 0.00027547933859750628    0.99999487400054932
1715179229.7068508,0.48086389899253845 0.99706745147705078 0.27758267521858215, -0.0025323086883872747  0.00046070871758274734 -0.00014405767433345318     0.99999666213989258,0.48086389899253845 0.99706745147705078 0.27758267521858215, -0.0025323086883872747  0.00046070871758274734 -0.00014405767433345318     0.99999666213989258
1715179229.7118082,0.48062163591384888 0.99505233764648438 0.27750915288925171, -0.0030493594240397215  0.00034177963971160352 -0.00050634826766327024     0.99999517202377319,0.48062163591384888 0.99505233764648438 0.27750915288925171, -0.0030493594240397215  0.00034177963971160352 -0.00050634826766327024     0.99999517202377319
1715179229.7168515,0.48036578297615051 0.99317771196365356 0.27750453352928162, -0.0030472457874566317  0.00036384802660904825 -0.00087591737974435091     0.99999493360519409,0.48036578297615051 0.99317771196365356 0.27750453352928162, -0.0030472457874566317  0.00036384802660904825 -0.00087591737974435091     0.99999493360519409
1715179229.7218542,0.48007065057754517 0.99140280485153198 0.27757018804550171,-0.0026320337783545256 0.00069149112096056342  -0.001511172391474247    0.99999517202377319,0.48007065057754517 0.99140280485153198 0.27757018804550171,-0.0026320337783545256 0.00069149112096056342  -0.001511172391474247    0.99999517202377319
1715179229.7268376,0.47988927364349365 0.99049872159957886 0.27753204107284546,-0.0027748406864702702 0.00034319033147767186 -0.0015291239833459258    0.99999493360519409,0.47988927364349365 0.99049872159957886 0.27753204107284546,-0.0027748406864702702 0.00034319033147767186 -0.0015291239833459258    0.99999493360519409
1715179229.7318516,0.47965317964553833 0.98879975080490112 0.27761349081993103,-0.0023764329962432384 8.2847880548797548e-05 -0.0017172297229990363    0.99999570846557617,0.47965317964553833 0.98879975080490112 0.27761349081993103,-0.0023764329962432384 8.2847880548797548e-05 -0.0017172297229990363    0.99999570846557617
1715179229.7368517,0.47942501306533813 0.98709529638290405 0.27753967046737671,-0.0027164886705577374 0.00042671148548834026 -0.0023817678447812796    0.99999338388442993,0.47942501306533813 0.98709529638290405 0.27753967046737671,-0.0027164886705577374 0.00042671148548834026 -0.0023817678447812796    0.99999338388442993
1715179229.7418516,0.47918960452079773 0.98552662134170532 0.27758350968360901,-0.0023753906134516001 0.00073217903263866901 -0.0029258565045893192    0.99999260902404785,0.47918960452079773 0.98552662134170532 0.27758350968360901,-0.0023753906134516001 0.00073217903263866901 -0.0029258565045893192    0.99999260902404785
1715179229.7468503,0.47892478108406067 0.98399531841278076 0.27761554718017578,-0.0023300140164792538 6.3855855842120945e-05 -0.0030216535087674856     0.9999927282333374,0.47892478108406067 0.98399531841278076 0.27761554718017578,-0.0023300140164792538 6.3855855842120945e-05 -0.0030216535087674856     0.9999927282333374
1715179229.7518501,0.47888556122779846 0.98317384719848633 0.27755942940711975,-0.0027706311084330082 0.00035117639345116913 -0.0034001774620264769    0.99999034404754639,0.47888556122779846 0.98317384719848633 0.27755942940711975,-0.0027706311084330082 0.00035117639345116913 -0.0034001774620264769    0.99999034404754639
