RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178653.6948924, 0.4937397837638855  1.1078159809112549 0.27748805284500122, -0.0027029861230403185  0.00017686976934783161 -0.00035026960540562868     0.99999624490737915, 0.4937397837638855  1.1078159809112549 0.27748805284500122, -0.0027029861230403185  0.00017686976934783161 -0.00035026960540562868     0.99999624490737915
1715178653.6998658,0.49375778436660767  1.1078218221664429 0.27743157744407654, -0.0029341240879148245  2.7262094590696506e-05 -0.00041462155058979988     0.99999558925628662,0.49375778436660767  1.1078218221664429 0.27743157744407654, -0.0029341240879148245  2.7262094590696506e-05 -0.00041462155058979988     0.99999558925628662
1715178653.7049022,0.49509099125862122  1.1071697473526001 0.27740859985351562, -0.0023758301977068186  0.00014162794104777277 -0.00083448330406099558      0.9999968409538269,0.49509099125862122  1.1071697473526001 0.27740859985351562, -0.0023758301977068186  0.00014162794104777277 -0.00083448330406099558      0.9999968409538269
1715178653.7098403,0.49510917067527771   1.107125997543335  0.2774067223072052,-0.0027270778082311153 0.00042401792597956955 -0.0010023521026596427    0.99999570846557617,0.49510917067527771   1.107125997543335  0.2774067223072052,-0.0027270778082311153 0.00042401792597956955 -0.0010023521026596427    0.99999570846557617
1715178653.7148917,0.49517855048179626    1.10710608959198  0.2773461639881134,-0.0027545110788196325 0.00039876258233562112 -0.0010275035165250301    0.99999558925628662,0.49517855048179626    1.10710608959198  0.2773461639881134,-0.0027545110788196325 0.00039876258233562112 -0.0010275035165250301    0.99999558925628662
1715178653.7198944,0.49382153153419495  1.1078091859817505 0.27745026350021362, -0.0028678043745458126  2.3599855921929702e-05 -0.00044910621363669634     0.99999576807022095,0.49382153153419495  1.1078091859817505 0.27745026350021362, -0.0028678043745458126  2.3599855921929702e-05 -0.00044910621363669634     0.99999576807022095
1715178653.7248669,0.49377724528312683  1.1078519821166992 0.27751857042312622, -0.0031974990852177143  0.00029248831560835242 -0.00066059158416464925     0.99999463558197021,0.49377724528312683  1.1078519821166992 0.27751857042312622, -0.0031974990852177143  0.00029248831560835242 -0.00066059158416464925     0.99999463558197021
1715178653.7298632,0.49516108632087708  1.1071059703826904 0.27733471989631653,-0.0027732744347304106 0.00034165431861765683 -0.0010474713053554296    0.99999552965164185,0.49516108632087708  1.1071059703826904 0.27733471989631653,-0.0027732744347304106 0.00034165431861765683 -0.0010474713053554296    0.99999552965164185
1715178653.7348616,0.49516108632087708  1.1071059703826904 0.27733471989631653,-0.0027732744347304106 0.00034165431861765683 -0.0010474713053554296    0.99999552965164185,0.49516108632087708  1.1071059703826904 0.27733471989631653,-0.0027732744347304106 0.00034165431861765683 -0.0010474713053554296    0.99999552965164185
1715178653.7398691,0.49379679560661316  1.1077990531921387 0.27747023105621338,-0.0026986578013747931 0.00021643037325702608 -0.0003806485328823328    0.99999624490737915,0.49379679560661316  1.1077990531921387 0.27747023105621338,-0.0026986578013747931 0.00021643037325702608 -0.0003806485328823328    0.99999624490737915
1715178653.7448654,0.49512267112731934  1.1071040630340576 0.27742305397987366, -0.0025126179680228233   0.0006171882851049304 -0.00094574165996164083     0.99999618530273438,0.49512267112731934  1.1071040630340576 0.27742305397987366, -0.0025126179680228233   0.0006171882851049304 -0.00094574165996164083     0.99999618530273438
1715178653.7498636,0.49382513761520386  1.1077865362167358 0.27744472026824951, -0.0027024778537452221  0.00020273649715818465 -0.00038001112989149988     0.99999624490737915,0.49382513761520386  1.1077865362167358 0.27744472026824951, -0.0027024778537452221  0.00020273649715818465 -0.00038001112989149988     0.99999624490737915
1715178653.7548656,0.49380609393119812  1.1077942848205566  0.2773917019367218, -0.0027213974390178919  0.00017562543507665396 -0.00037103597423993051     0.99999618530273438,0.49380609393119812  1.1077942848205566  0.2773917019367218, -0.0027213974390178919  0.00017562543507665396 -0.00037103597423993051     0.99999618530273438
1715178653.7598953,0.49380683898925781  1.1077958345413208 0.27741926908493042,  -0.002906047971919179  6.2153998214853345e-07 -0.00044159518438391387     0.99999570846557617,0.49380683898925781  1.1077958345413208 0.27741926908493042,  -0.002906047971919179  6.2153998214853345e-07 -0.00044159518438391387     0.99999570846557617
1715178653.7648866,0.49509364366531372  1.1071165800094604 0.27740442752838135, -0.0027078753337264061  0.00039178031147457659 -0.00098826654721051455     0.99999576807022095,0.49509364366531372  1.1071165800094604 0.27740442752838135, -0.0027078753337264061  0.00039178031147457659 -0.00098826654721051455     0.99999576807022095
1715178653.7698655,0.49514266848564148  1.1071629524230957 0.27732545137405396,-0.0030999213922768831  0.0007017984171397984 -0.0012144283391535282    0.99999421834945679,0.49514266848564148  1.1071629524230957 0.27732545137405396,-0.0030999213922768831  0.0007017984171397984 -0.0012144283391535282    0.99999421834945679
1715178653.7748597,0.49376863241195679   1.107845664024353 0.27746465802192688, -0.0030236067250370979  0.00055510498350486159 -0.00057126273168250918     0.99999511241912842,0.49376863241195679   1.107845664024353 0.27746465802192688, -0.0030236067250370979  0.00055510498350486159 -0.00057126273168250918     0.99999511241912842
1715178653.7798648,0.49380785226821899  1.1078271865844727 0.27743679285049438, -0.0032211081124842167  0.00036739313509315252 -0.00063646264607086778     0.99999451637268066,0.49380785226821899  1.1078271865844727 0.27743679285049438, -0.0032211081124842167  0.00036739313509315252 -0.00063646264607086778     0.99999451637268066
1715178653.7848587,0.49503782391548157   1.107147216796875 0.27747723460197449,-0.0029995818622410297 0.00071313156513497233 -0.0011608744971454144    0.99999457597732544,0.49503782391548157   1.107147216796875 0.27747723460197449,-0.0029995818622410297 0.00071313156513497233 -0.0011608744971454144    0.99999457597732544
1715178653.7898693,0.49376684427261353   1.107853889465332 0.27737385034561157, -0.0032586024608463049  0.00028837166610173881 -0.00065806112252175808     0.99999445676803589,0.49376684427261353   1.107853889465332 0.27737385034561157, -0.0032586024608463049  0.00028837166610173881 -0.00065806112252175808     0.99999445676803589
1715178653.7948654,0.49377602338790894  1.1078444719314575 0.27733659744262695, -0.0032945084385573864   0.0003058139409404248 -0.00062483537476509809     0.99999433755874634,0.49377602338790894  1.1078444719314575 0.27733659744262695, -0.0032945084385573864   0.0003058139409404248 -0.00062483537476509809     0.99999433755874634
1715178653.7998884,0.49375638365745544  1.1078414916992188 0.27750378847122192,-0.0032145904842764139 0.00033563291071914136 -0.0006190018611960113    0.99999457597732544,0.49375638365745544  1.1078414916992188 0.27750378847122192,-0.0032145904842764139 0.00033563291071914136 -0.0006190018611960113    0.99999457597732544
1715178653.8048887,  0.493795245885849  1.1078329086303711 0.27744704484939575, -0.0032376153394579887  0.00030681028147228062 -0.00064637704053893685     0.99999451637268066,  0.493795245885849  1.1078329086303711 0.27744704484939575, -0.0032376153394579887  0.00030681028147228062 -0.00064637704053893685     0.99999451637268066
1715178653.8098617,0.49506133794784546  1.1071531772613525 0.27746760845184326,-0.0030046610627323389  0.0007339086732827127 -0.0011915338691323996    0.99999451637268066,0.49506133794784546  1.1071531772613525 0.27746760845184326,-0.0030046610627323389  0.0007339086732827127 -0.0011915338691323996    0.99999451637268066
1715178653.8148606,0.49512481689453125  1.1071007251739502 0.27727854251861572, -0.0027379901148378849  0.00038195156957954168 -0.00099649489857256413     0.99999570846557617,0.49512481689453125  1.1071007251739502 0.27727854251861572, -0.0027379901148378849  0.00038195156957954168 -0.00099649489857256413     0.99999570846557617
1715178653.8198767,0.49381148815155029  1.1078289747238159 0.27737772464752197, -0.0032509663142263889  0.00029888993594795465 -0.00062911241548135877     0.99999445676803589,0.49381148815155029  1.1078289747238159 0.27737772464752197, -0.0032509663142263889  0.00029888993594795465 -0.00062911241548135877     0.99999445676803589
1715178653.8248861,0.49377235770225525  1.1078277826309204 0.27748382091522217, -0.0030061393044888973  0.00052450451767072082 -0.00057418202050030231     0.99999517202377319,0.49377235770225525  1.1078277826309204 0.27748382091522217, -0.0030061393044888973  0.00052450451767072082 -0.00057418202050030231     0.99999517202377319
1715178653.8298812,0.49375122785568237  1.1078253984451294  0.2775304913520813, -0.0029572371859103441   0.0005318446783348918 -0.00056178512750193477     0.99999535083770752,0.49375122785568237  1.1078253984451294  0.2775304913520813, -0.0029572371859103441   0.0005318446783348918 -0.00056178512750193477     0.99999535083770752
1715178653.8348656,0.49384221434593201  1.1075594425201416 0.27743974328041077, -0.0025509074330329895 -4.7044795792317018e-05 -0.00044236329267732799     0.99999666213989258,0.49384221434593201  1.1075594425201416 0.27743974328041077, -0.0025509074330329895 -4.7044795792317018e-05 -0.00044236329267732799     0.99999666213989258
1715178653.8398695,0.49497771263122559  1.1038748025894165 0.27780789136886597, 0.0018769293092191219 0.00026088446611538529 0.00069905252894386649    0.99999797344207764,0.49497771263122559  1.1038748025894165 0.27780789136886597, 0.0018769293092191219 0.00026088446611538529 0.00069905252894386649    0.99999797344207764
1715178653.8448699,0.49488979578018188  1.1014518737792969 0.27789729833602905, 0.0022616060450673103 0.00092087476514279842  0.0014217935968190432    0.99999600648880005,0.49488979578018188  1.1014518737792969 0.27789729833602905, 0.0022616060450673103 0.00092087476514279842  0.0014217935968190432    0.99999600648880005
1715178653.849894,0.49335500597953796  1.0970244407653809 0.27747794985771179,-0.00068596826167777181   0.0017270136158913374    0.001875857007689774     0.99999654293060303,0.49335500597953796  1.0970244407653809 0.27747794985771179,-0.00068596826167777181   0.0017270136158913374    0.001875857007689774     0.99999654293060303
1715178653.8548656,0.49301761388778687  1.0920486450195312 0.27744415402412415,-0.0017919887322932482 0.00062542827799916267  0.0023046524729579687    0.99999552965164185,0.49301761388778687  1.0920486450195312 0.27744415402412415,-0.0017919887322932482 0.00062542827799916267  0.0023046524729579687    0.99999552965164185
1715178653.8598886,0.49262481927871704  1.0873359441757202 0.27755355834960938,-0.0038619306869804859 7.5657358138414565e-06  0.0026622903533279896    0.99998897314071655,0.49262481927871704  1.0873359441757202 0.27755355834960938,-0.0038619306869804859 7.5657358138414565e-06  0.0026622903533279896    0.99998897314071655
1715178653.8649025,0.49215734004974365  1.0826388597488403 0.27754071354866028, -0.0046301963739097118 -0.00041538116056472063   0.0033523533493280411     0.99998354911804199,0.49215734004974365  1.0826388597488403 0.27754071354866028, -0.0046301963739097118 -0.00041538116056472063   0.0033523533493280411     0.99998354911804199
1715178653.8699045, 0.4920555055141449  1.0802018642425537 0.27757522463798523, -0.0055032828822731972 -0.00073241541394963861   0.0034528414253145456     0.99997860193252563, 0.4920555055141449  1.0802018642425537 0.27757522463798523, -0.0055032828822731972 -0.00073241541394963861   0.0034528414253145456     0.99997860193252563
1715178653.8748713,0.49162545800209045  1.0752507448196411   0.277913898229599, -0.0045828591100871563 -0.00070509122451767325   0.0039117936976253986      0.9999815821647644,0.49162545800209045  1.0752507448196411   0.277913898229599, -0.0045828591100871563 -0.00070509122451767325   0.0039117936976253986      0.9999815821647644
1715178653.879863,0.49140205979347229   1.070212721824646 0.27782204747200012, -0.0047985161654651165 -0.00022160058142617345   0.0038717798888683319     0.99998098611831665,0.49140205979347229   1.070212721824646 0.27782204747200012, -0.0047985161654651165 -0.00022160058142617345   0.0038717798888683319     0.99998098611831665
1715178653.8848662,0.49229776859283447  1.0646023750305176 0.27784058451652527,-0.0036303536035120487   0.000247898482484743  0.0037681709509342909    0.99998629093170166,0.49229776859283447  1.0646023750305176 0.27784058451652527,-0.0036303536035120487   0.000247898482484743  0.0037681709509342909    0.99998629093170166
1715178653.8898656,0.49082228541374207  1.0602983236312866 0.27780845761299133, -0.0033495328389108181 -0.00019347363559063524   0.0042556994594633579     0.99998533725738525,0.49082228541374207  1.0602983236312866 0.27780845761299133, -0.0033495328389108181 -0.00019347363559063524   0.0042556994594633579     0.99998533725738525
1715178653.8948636,0.49191418290138245  1.0571074485778809 0.27756974101066589,-0.0022635837085545063 0.00014011276653036475  0.0039346520788967609    0.99998968839645386,0.49191418290138245  1.0571074485778809 0.27756974101066589,-0.0022635837085545063 0.00014011276653036475  0.0039346520788967609    0.99998968839645386
1715178653.8998654,0.49167993664741516  1.0521548986434937 0.27772879600524902,-0.0012723003746941686 0.00021984765771776438  0.0040982575155794621    0.99999076128005981,0.49167993664741516  1.0521548986434937 0.27772879600524902,-0.0012723003746941686 0.00021984765771776438  0.0040982575155794621    0.99999076128005981
1715178653.9048662,0.49137088656425476  1.0473835468292236 0.27777606248855591,-0.00041308728395961225 -0.00049080618191510439   0.0043338616378605366     0.99999040365219116,0.49137088656425476  1.0473835468292236 0.27777606248855591,-0.00041308728395961225 -0.00049080618191510439   0.0043338616378605366     0.99999040365219116
1715178653.9098697,0.48980718851089478  1.0433293581008911 0.27783101797103882,-0.00035051131271757185 -0.00053399556782096624   0.0050303009338676929     0.99998712539672852,0.48980718851089478  1.0433293581008911 0.27783101797103882,-0.00035051131271757185 -0.00053399556782096624   0.0050303009338676929     0.99998712539672852
1715178653.9148145,0.49075222015380859  1.0380609035491943 0.27787461876869202, 0.00020140940614510328 -0.00011234096746193245   0.0046071312390267849     0.99998933076858521,0.49075222015380859  1.0380609035491943 0.27787461876869202, 0.00020140940614510328 -0.00011234096746193245   0.0046071312390267849     0.99998933076858521
1715178653.9198115,0.48932263255119324  1.0364816188812256 0.27802696824073792, 0.00032380328048020601 -0.00031897510052658617   0.0054271155968308449     0.99998515844345093,0.48932263255119324  1.0364816188812256 0.27802696824073792, 0.00032380328048020601 -0.00031897510052658617   0.0054271155968308449     0.99998515844345093
1715178653.9248827,0.48901718854904175  1.0321149826049805 0.27798369526863098, 0.00027094446704722941 -0.00047479718341492116   0.0054475963115692139     0.99998503923416138,0.48901718854904175  1.0321149826049805 0.27798369526863098, 0.00027094446704722941 -0.00047479718341492116   0.0054475963115692139     0.99998503923416138
1715178653.9298816,0.48999860882759094  1.0269781351089478 0.27779427170753479, 0.00016255611262749881 -4.2402676626807079e-05   0.0051205004565417767     0.99998688697814941,0.48999860882759094  1.0269781351089478 0.27779427170753479, 0.00016255611262749881 -4.2402676626807079e-05   0.0051205004565417767     0.99998688697814941
1715178653.934854,0.48853075504302979  1.0234076976776123 0.27782759070396423,-0.00051588076166808605 -0.00046572796418331563   0.0059188292361795902     0.99998223781585693,0.48853075504302979  1.0234076976776123 0.27782759070396423,-0.00051588076166808605 -0.00046572796418331563   0.0059188292361795902     0.99998223781585693
1715178653.9398053,0.48824295401573181  1.0192153453826904 0.27781692147254944,-0.00092784629669040442 -0.00052250380394980311   0.0061285006813704967       0.999980628490448,0.48824295401573181  1.0192153453826904 0.27781692147254944,-0.00092784629669040442 -0.00052250380394980311   0.0061285006813704967       0.999980628490448
1715178653.9448812,0.48801794648170471  1.0171804428100586 0.27790987491607666,-0.00092851190129294991 -0.00042623927583917975   0.0063359481282532215     0.99997937679290771,0.48801794648170471  1.0171804428100586 0.27790987491607666,-0.00092851190129294991 -0.00042623927583917975   0.0063359481282532215     0.99997937679290771
1715178653.9498768,0.48779737949371338  1.0131274461746216 0.27785664796829224, -0.0017034922493621707 -0.00053802673937752843   0.0064656222239136696     0.99997752904891968,0.48779737949371338  1.0131274461746216 0.27785664796829224, -0.0017034922493621707 -0.00053802673937752843   0.0064656222239136696     0.99997752904891968
1715178653.9548097,0.48743641376495361  1.0091779232025146 0.27778530120849609, -0.0023975127842277288 -0.00043432702659629285    0.006719403900206089     0.99997442960739136,0.48743641376495361  1.0091779232025146 0.27778530120849609, -0.0023975127842277288 -0.00043432702659629285    0.006719403900206089     0.99997442960739136
1715178653.9598582,0.48719567060470581  1.0052160024642944 0.27785146236419678, -0.0024434430524706841 -0.00016489940753672272   0.0067432853393256664     0.99997425079345703,0.48719567060470581  1.0052160024642944 0.27785146236419678, -0.0024434430524706841 -0.00016489940753672272   0.0067432853393256664     0.99997425079345703
1715178653.9648569,0.48808243870735168  1.0005685091018677 0.27771630883216858, -0.0029784319922327995 -0.00013268306793179363   0.0065816123969852924     0.99997389316558838,0.48808243870735168  1.0005685091018677 0.27771630883216858, -0.0029784319922327995 -0.00013268306793179363   0.0065816123969852924     0.99997389316558838
1715178653.9698637,0.48795506358146667 0.99862867593765259 0.27773472666740417, -0.0026094540953636169 -0.00037541185156442225   0.0067485589534044266     0.99997377395629883,0.48795506358146667 0.99862867593765259 0.27773472666740417, -0.0026094540953636169 -0.00037541185156442225   0.0067485589534044266     0.99997377395629883
1715178653.9748564,0.48767414689064026 0.99464863538742065 0.27774816751480103, -0.0028758319094777107 -0.00019078659533988684    0.006743171252310276      0.9999731183052063,0.48767414689064026 0.99464863538742065 0.27774816751480103, -0.0028758319094777107 -0.00019078659533988684    0.006743171252310276      0.9999731183052063
1715178653.9798546,0.48621883988380432 0.99138385057449341 0.27789780497550964, -0.0027453764341771603 -0.00046738825039938092   0.0074256439693272114     0.99996852874755859,0.48621883988380432 0.99138385057449341 0.27789780497550964, -0.0027453764341771603 -0.00046738825039938092   0.0074256439693272114     0.99996852874755859
1715178653.9848542, 0.4870760440826416 0.98684728145599365 0.27775540947914124, -0.0022825589403510094 -4.5943917939439416e-05   0.0069995913654565811      0.9999728798866272, 0.4870760440826416 0.98684728145599365 0.27775540947914124, -0.0022825589403510094 -4.5943917939439416e-05   0.0069995913654565811      0.9999728798866272
1715178653.989857,0.48678994178771973 0.98306161165237427 0.27788147330284119,-0.0022494129370898008 0.00031864721677266061  0.0068787643685936928    0.99997377395629883,0.48678994178771973 0.98306161165237427 0.27788147330284119,-0.0022494129370898008 0.00031864721677266061  0.0068787643685936928    0.99997377395629883
1715178653.9948549,0.48664772510528564 0.98113405704498291 0.27780142426490784,-0.0018952980171889067 -4.814233398064971e-05  0.0071953954175114632    0.99997234344482422,0.48664772510528564 0.98113405704498291 0.27780142426490784,-0.0018952980171889067 -4.814233398064971e-05  0.0071953954175114632    0.99997234344482422
1715178653.9998577,0.48528209328651428 0.97811120748519897 0.27803212404251099, -0.0013734974199905992 -8.0602731031831354e-05   0.0077253798954188824     0.99996918439865112,0.48528209328651428 0.97811120748519897 0.27803212404251099, -0.0013734974199905992 -8.0602731031831354e-05   0.0077253798954188824     0.99996918439865112
1715178654.004843,0.48494967818260193 0.97452527284622192 0.27803638577461243, -0.0012163190403953195 -0.00062325643375515938   0.0082447119057178497     0.99996507167816162,0.48494967818260193 0.97452527284622192 0.27803638577461243, -0.0012163190403953195 -0.00062325643375515938   0.0082447119057178497     0.99996507167816162
1715178654.0098143,0.48581618070602417 0.97028517723083496 0.27789813280105591,-0.0014064043061807752 -5.308702020556666e-05  0.0076180282048881054    0.99997001886367798,0.48581618070602417 0.97028517723083496 0.27789813280105591,-0.0014064043061807752 -5.308702020556666e-05  0.0076180282048881054    0.99997001886367798
1715178654.0148554,0.48446664214134216 0.96745806932449341 0.27804893255233765, -0.0015738010406494141 -0.00045099065755493939   0.0082705458626151085     0.99996447563171387,0.48446664214134216 0.96745806932449341 0.27804893255233765, -0.0015738010406494141 -0.00045099065755493939   0.0082705458626151085     0.99996447563171387
1715178654.0198555,0.48552486300468445 0.96503639221191406 0.27795636653900146, -0.0013951136497780681 -2.7550833692657761e-05   0.0078062019310891628     0.99996852874755859,0.48552486300468445 0.96503639221191406 0.27795636653900146, -0.0013951136497780681 -2.7550833692657761e-05   0.0078062019310891628     0.99996852874755859
1715178654.0248561,0.48419082164764404 0.96230083703994751 0.27803859114646912, -0.0016819416778162122 -0.00046415222459472716   0.0084731969982385635     0.99996256828308105,0.48419082164764404 0.96230083703994751 0.27803859114646912, -0.0016819416778162122 -0.00046415222459472716   0.0084731969982385635     0.99996256828308105
1715178654.0298541, 0.4839128851890564 0.95901906490325928 0.27800431847572327, -0.0018646185053512454 -0.00046666929847560823   0.0085763288661837578     0.99996137619018555, 0.4839128851890564 0.95901906490325928 0.27800431847572327, -0.0018646185053512454 -0.00046666929847560823   0.0085763288661837578     0.99996137619018555
1715178654.0348563,0.48367977142333984 0.95573055744171143 0.27806460857391357,  -0.001849518739618361 -0.00041673544910736382   0.0086736967787146568     0.99996060132980347,0.48367977142333984 0.95573055744171143 0.27806460857391357,  -0.001849518739618361 -0.00041673544910736382   0.0086736967787146568     0.99996060132980347
1715178654.0398583, 0.4845329225063324 0.95188510417938232 0.27804964780807495, -0.0012436015531420708 -0.00031563729862682521   0.0084027647972106934     0.99996387958526611, 0.4845329225063324 0.95188510417938232 0.27804964780807495, -0.0012436015531420708 -0.00031563729862682521   0.0084027647972106934     0.99996387958526611
1715178654.0448511,0.48327767848968506 0.95092779397964478  0.2780890166759491, -0.0019637877121567726 -0.00047924334648996592   0.0088693005964159966     0.99995863437652588,0.48327767848968506 0.95092779397964478  0.2780890166759491, -0.0019637877121567726 -0.00047924334648996592   0.0088693005964159966     0.99995863437652588
1715178654.0498052,0.48294514417648315 0.94781410694122314 0.27815666794776917, -0.0019073828589171171 -0.00044560531387105584   0.0090675735846161842     0.99995696544647217,0.48294514417648315 0.94781410694122314 0.27815666794776917, -0.0019073828589171171 -0.00044560531387105584   0.0090675735846161842     0.99995696544647217
1715178654.0548558,0.48381796479225159 0.94407796859741211   0.278084397315979, -0.0017047403380274773 -7.7110244092182256e-06   0.0086141880601644516     0.99996143579483032,0.48381796479225159 0.94407796859741211   0.278084397315979, -0.0017047403380274773 -7.7110244092182256e-06   0.0086141880601644516     0.99996143579483032
1715178654.0598562,0.48361954092979431 0.94105267524719238 0.27804374694824219,-0.0016455929726362228 1.4466576431004796e-05  0.0086445491760969162      0.999961256980896,0.48361954092979431 0.94105267524719238 0.27804374694824219,-0.0016455929726362228 1.4466576431004796e-05  0.0086445491760969162      0.999961256980896
1715178654.0648563,0.48224636912345886  0.9388156533241272 0.27819362282752991,-0.0014171532820910215 -0.0006957210716791451  0.0095226923003792763    0.99995338916778564,0.48224636912345886  0.9388156533241272 0.27819362282752991,-0.0014171532820910215 -0.0006957210716791451  0.0095226923003792763    0.99995338916778564
1715178654.0698569, 0.4833146333694458 0.93662291765213013 0.27810600399971008,-0.0015282909153029323 0.00012251800217200071  0.0088139064610004425    0.99996000528335571, 0.4833146333694458 0.93662291765213013 0.27810600399971008,-0.0015282909153029323 0.00012251800217200071  0.0088139064610004425    0.99996000528335571
1715178654.074858,0.48200115561485291   0.934440016746521 0.27820581197738647, -0.001636038301512599 -0.0003436953411437571  0.0094967670738697052     0.9999535083770752,0.48200115561485291   0.934440016746521 0.27820581197738647, -0.001636038301512599 -0.0003436953411437571  0.0094967670738697052     0.9999535083770752
1715178654.0798101,0.48294126987457275 0.93093949556350708 0.27812951803207397,-0.0014681045431643724 5.0419879698893055e-05  0.0089987404644489288    0.99995845556259155,0.48294126987457275 0.93093949556350708 0.27812951803207397,-0.0014681045431643724 5.0419879698893055e-05  0.0089987404644489288    0.99995845556259155
1715178654.0848734,0.48270353674888611 0.92829930782318115  0.2781146764755249,-0.0017341772327199578 0.00027532927924767137  0.0088894562795758247    0.99995893239974976,0.48270353674888611 0.92829930782318115  0.2781146764755249,-0.0017341772327199578 0.00027532927924767137  0.0088894562795758247    0.99995893239974976
1715178654.0898566,0.48133635520935059 0.92634928226470947 0.27823132276535034,-0.001930058584548533 6.468577339546755e-05 0.0096114743500947952   0.99995195865631104,0.48133635520935059 0.92634928226470947 0.27823132276535034,-0.001930058584548533 6.468577339546755e-05 0.0096114743500947952   0.99995195865631104
1715178654.0948558,0.48233616352081299 0.92437124252319336  0.2781880795955658, -0.0011540453415364027 -0.00019028672249987721   0.0095196040347218513      0.9999539852142334,0.48233616352081299 0.92437124252319336  0.2781880795955658, -0.0011540453415364027 -0.00019028672249987721   0.0095196040347218513      0.9999539852142334
1715178654.0998561,0.48214557766914368 0.92181110382080078 0.27816063165664673, -0.0011006186250597239 -0.00021907030895818025   0.0096040032804012299     0.99995326995849609,0.48214557766914368 0.92181110382080078 0.27816063165664673, -0.0011006186250597239 -0.00021907030895818025   0.0096040032804012299     0.99995326995849609
1715178654.104856,0.48070037364959717 0.91993492841720581 0.27818405628204346, -0.0016576033085584641 -0.00016380353190470487   0.0097480509430170059     0.99995112419128418,0.48070037364959717 0.91993492841720581 0.27818405628204346, -0.0016576033085584641 -0.00016380353190470487   0.0097480509430170059     0.99995112419128418
1715178654.1382332,0.47936412692070007  0.9039759635925293 0.27826166152954102,  -0.002191952196881175 -0.00013698537077289075    0.011160159483551979      0.9999353289604187,0.47936412692070007  0.9039759635925293 0.27826166152954102,  -0.002191952196881175 -0.00013698537077289075    0.011160159483551979      0.9999353289604187
1715178654.1432905,0.47936412692070007  0.9039759635925293 0.27826166152954102,  -0.002191952196881175 -0.00013698537077289075    0.011160159483551979      0.9999353289604187,0.47936412692070007  0.9039759635925293 0.27826166152954102,  -0.002191952196881175 -0.00013698537077289075    0.011160159483551979      0.9999353289604187
1715178654.1483259,0.48028656840324402 0.90126341581344604 0.27814292907714844,-0.0016270854976028204 0.00051821267697960138   0.010612940415740013    0.99994224309921265,0.48028656840324402 0.90126341581344604 0.27814292907714844,-0.0016270854976028204 0.00051821267697960138   0.010612940415740013    0.99994224309921265
1715178654.1532896,0.48020783066749573 0.90019834041595459 0.27817380428314209,-0.0015938205178827047 0.00050942925736308098   0.010701791383326054    0.99994134902954102,0.48020783066749573 0.90019834041595459 0.27817380428314209,-0.0015938205178827047 0.00050942925736308098   0.010701791383326054    0.99994134902954102
1715178654.1582909,0.47992891073226929 0.89716815948486328 0.27824822068214417,-0.0014862623065710068 0.00053564697736874223   0.010879788547754288    0.99993956089019775,0.47992891073226929 0.89716815948486328 0.27824822068214417,-0.0014862623065710068 0.00053564697736874223   0.010879788547754288    0.99993956089019775
1715178654.1632891,0.47878488898277283  0.8968614935874939 0.27831608057022095,-0.0016488594701513648 0.00018617734895087779   0.011501220054924488    0.99993246793746948,0.47878488898277283  0.8968614935874939 0.27831608057022095,-0.0016488594701513648 0.00018617734895087779   0.011501220054924488    0.99993246793746948
1715178654.1682894,0.47860631346702576 0.89492535591125488 0.27829849720001221, -0.0020769357215613127 -0.00023592474462930113      0.0117768170312047     0.99992847442626953,0.47860631346702576 0.89492535591125488 0.27829849720001221, -0.0020769357215613127 -0.00023592474462930113      0.0117768170312047     0.99992847442626953
1715178654.1732895,0.47844874858856201 0.89304608106613159 0.27827706933021545, -0.0018850961932912469 -0.00015162902127485722    0.011940835043787956     0.99992692470550537,0.47844874858856201 0.89304608106613159 0.27827706933021545, -0.0018850961932912469 -0.00015162902127485722    0.011940835043787956     0.99992692470550537
1715178654.1782765,0.47834628820419312 0.89124107360839844 0.27837920188903809,-0.0015552882105112076 0.00013817206490784883   0.011948985047638416    0.99992740154266357,0.47834628820419312 0.89124107360839844 0.27837920188903809,-0.0015552882105112076 0.00013817206490784883   0.011948985047638416    0.99992740154266357
1715178654.1832943,0.47928544878959656 0.88876485824584961 0.27821555733680725,-0.0016775256954133511 0.00012853670341428369   0.011651343666017056    0.99993067979812622,0.47928544878959656 0.88876485824584961 0.27821555733680725,-0.0016775256954133511 0.00012853670341428369   0.011651343666017056    0.99993067979812622
1715178654.1883302,0.47809368371963501 0.88863599300384521 0.27839756011962891,-0.0016074160812422633 -0.0005087529425509274   0.012451838701963425    0.99992102384567261,0.47809368371963501 0.88863599300384521 0.27839756011962891,-0.0016074160812422633 -0.0005087529425509274   0.012451838701963425    0.99992102384567261
1715178654.1933327,0.47795724868774414 0.88697844743728638 0.27836564183235168,-0.0014920143876224756 0.00017249661323148757   0.012213326990604401    0.99992430210113525,0.47795724868774414 0.88697844743728638 0.27836564183235168,-0.0014920143876224756 0.00017249661323148757   0.012213326990604401    0.99992430210113525
1715178654.1982892, 0.4778251051902771 0.88625037670135498 0.27848374843597412,-0.001430769800208509 0.0002125213504768908  0.012255327776074409   0.99992382526397705, 0.4778251051902771 0.88625037670135498 0.27848374843597412,-0.001430769800208509 0.0002125213504768908  0.012255327776074409   0.99992382526397705
