RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178336.9097958,0.53005319833755493  1.0850039720535278 0.27806392312049866,-0.0029880215879529715 0.00069685775088146329 -0.0098597779870033264     0.9999467134475708,0.53005319833755493  1.0850039720535278 0.27806392312049866,-0.0029880215879529715 0.00069685775088146329 -0.0098597779870033264     0.9999467134475708
1715178336.9148009,0.53006839752197266  1.0850236415863037 0.27809104323387146,-0.0028170186560600996 0.00092158728512004018 -0.0097632547840476036    0.99994796514511108,0.53006839752197266  1.0850236415863037 0.27809104323387146,-0.0028170186560600996 0.00092158728512004018 -0.0097632547840476036    0.99994796514511108
1715178336.9197767,0.53005188703536987  1.0850284099578857 0.27803933620452881,-0.0029903782997280359 0.00067816022783517838 -0.0098646413534879684    0.99994665384292603,0.53005188703536987  1.0850284099578857 0.27803933620452881,-0.0029903782997280359 0.00067816022783517838 -0.0098646413534879684    0.99994665384292603
1715178336.9248042,0.53009533882141113  1.0850118398666382 0.27804717421531677,-0.0030148627702146769 0.00069122202694416046 -0.0098810801282525063    0.99994641542434692,0.53009533882141113  1.0850118398666382 0.27804717421531677,-0.0030148627702146769 0.00069122202694416046 -0.0098810801282525063    0.99994641542434692
1715178336.9298217, 0.5300946831703186   1.085002064704895 0.27806994318962097,-0.0029900756198912859 0.00062526785768568516 -0.0099165132269263268    0.99994617700576782, 0.5300946831703186   1.085002064704895 0.27806994318962097,-0.0029900756198912859 0.00062526785768568516 -0.0099165132269263268    0.99994617700576782
1715178336.9347963,0.53008037805557251  1.0850062370300293 0.27807009220123291, -0.003036857582628727  0.0006729249726049602 -0.0098750973120331764    0.99994641542434692,0.53008037805557251  1.0850062370300293 0.27807009220123291, -0.003036857582628727  0.0006729249726049602 -0.0098750973120331764    0.99994641542434692
1715178336.9397986,0.53003841638565063  1.0850367546081543 0.27810198068618774,-0.0027670462150126696 0.00088526378385722637 -0.0097604654729366302    0.99994814395904541,0.53003841638565063  1.0850367546081543 0.27810198068618774,-0.0027670462150126696 0.00088526378385722637 -0.0097604654729366302    0.99994814395904541
1715178336.9447956,0.53009307384490967  1.0850189924240112 0.27806246280670166,-0.0030366075225174427 0.00071375264087691903 -0.0098753087222576141    0.99994635581970215,0.53009307384490967  1.0850189924240112 0.27806246280670166,-0.0030366075225174427 0.00071375264087691903 -0.0098753087222576141    0.99994635581970215
1715178336.9497828,0.53006488084793091  1.0850009918212891 0.27804186940193176,-0.0029356479644775391 0.00069955678191035986 -0.0098880073055624962    0.99994653463363647,0.53006488084793091  1.0850009918212891 0.27804186940193176,-0.0029356479644775391 0.00069955678191035986 -0.0098880073055624962    0.99994653463363647
1715178336.9548044,0.52996176481246948  1.0836126804351807 0.27820897102355957,-0.00045052712084725499  4.4056279875803739e-05  -0.0072619430720806122     0.99997353553771973,0.52996176481246948  1.0836126804351807 0.27820897102355957,-0.00045052712084725499  4.4056279875803739e-05  -0.0072619430720806122     0.99997353553771973
1715178336.9597535,0.53016930818557739  1.0790448188781738 0.27861854434013367, 0.0055764662101864815 0.00064349849708378315  0.0018236662726849318    0.99998259544372559,0.53016930818557739  1.0790448188781738 0.27861854434013367, 0.0055764662101864815 0.00064349849708378315  0.0018236662726849318    0.99998259544372559
1715178336.964807,0.52966874837875366  1.0762002468109131 0.27910828590393066, 0.0069622327573597431 0.00025543736410327256   0.010938951745629311    0.99991589784622192,0.52966874837875366  1.0762002468109131 0.27910828590393066, 0.0069622327573597431 0.00025543736410327256   0.010938951745629311    0.99991589784622192
1715178336.9698002,0.53123384714126587  1.0717481374740601  0.2797485888004303, 0.0085062738507986069 0.00063872453756630421   0.018392061814665794    0.99979448318481445,0.53123384714126587  1.0717481374740601  0.2797485888004303, 0.0085062738507986069 0.00063872453756630421   0.018392061814665794    0.99979448318481445
1715178336.9747951,0.53160035610198975   1.069727897644043 0.27992263436317444, 0.0090777073055505753 0.00018703239038586617   0.021909747272729874    0.99971872568130493,0.53160035610198975   1.069727897644043 0.27992263436317444, 0.0090777073055505753 0.00018703239038586617   0.021909747272729874    0.99971872568130493
1715178336.9798212,0.53242695331573486  1.0650919675827026  0.2802775502204895,  0.011593488045036793 0.00038354832213371992    0.02779080718755722    0.99954646825790405,0.53242695331573486  1.0650919675827026  0.2802775502204895,  0.011593488045036793 0.00038354832213371992    0.02779080718755722    0.99954646825790405
1715178336.9848132,0.53218734264373779  1.0602933168411255 0.28040885925292969,  0.012562519870698452 0.00071828655200079083   0.033132396638393402    0.99937176704406738,0.53218734264373779  1.0602933168411255 0.28040885925292969,  0.012562519870698452 0.00071828655200079083   0.033132396638393402    0.99937176704406738
1715178336.9898021,0.53274673223495483  1.0549499988555908 0.28066542744636536, 0.013174359686672688 0.0013898723991587758  0.039163477718830109   0.99914497137069702,0.53274673223495483  1.0549499988555908 0.28066542744636536, 0.013174359686672688 0.0013898723991587758  0.039163477718830109   0.99914497137069702
1715178336.9947984,0.53415513038635254  1.0515782833099365 0.28066721558570862, 0.013198762200772762 0.0018832433270290494   0.04154537245631218   0.99904763698577881,0.53415513038635254  1.0515782833099365 0.28066721558570862, 0.013198762200772762 0.0018832433270290494   0.04154537245631218   0.99904763698577881
1715178336.9997926,0.53336566686630249  1.0469510555267334 0.28078794479370117, 0.012950972653925419 0.0012183904182165861  0.048200994729995728   0.99875295162200928,0.53336566686630249  1.0469510555267334 0.28078794479370117, 0.012950972653925419 0.0012183904182165861  0.048200994729995728   0.99875295162200928
1715178337.0047984,0.53471457958221436  1.0409972667694092 0.28075724840164185, 0.013013502582907677 0.0016676514642313123  0.053848735988140106   0.99846291542053223,0.53471457958221436  1.0409972667694092 0.28075724840164185, 0.013013502582907677 0.0016676514642313123  0.053848735988140106   0.99846291542053223
1715178337.0098493,0.53501278162002563  1.0358701944351196 0.28057783842086792, 0.011809965595602989 0.0015218117041513324  0.059662871062755585   0.99814754724502563,0.53501278162002563  1.0358701944351196 0.28057783842086792, 0.011809965595602989 0.0015218117041513324  0.059662871062755585   0.99814754724502563
1715178337.0148025,0.53509736061096191  1.0310201644897461 0.28028690814971924, 0.010706076398491859 0.0014269715175032616  0.065789192914962769   0.99777507781982422,0.53509736061096191  1.0310201644897461 0.28028690814971924, 0.010706076398491859 0.0014269715175032616  0.065789192914962769   0.99777507781982422
1715178337.0197883,  0.535442054271698  1.0285515785217285 0.28012272715568542,0.0097527867183089256 0.0014761865604668856  0.068593963980674744   0.99759590625762939,  0.535442054271698  1.0285515785217285 0.28012272715568542,0.0097527867183089256 0.0014761865604668856  0.068593963980674744   0.99759590625762939
1715178337.0248165,0.53567367792129517  1.0238255262374878 0.27972418069839478,0.0074898987077176571   0.00155973294749856  0.074467971920967102   0.99719405174255371,0.53567367792129517  1.0238255262374878 0.27972418069839478,0.0074898987077176571   0.00155973294749856  0.074467971920967102   0.99719405174255371
1715178337.0297911,0.53582841157913208  1.0192320346832275 0.27937620878219604,0.0056371698155999184 0.0016505102394148707  0.080083176493644714   0.99677085876464844,0.53582841157913208  1.0192320346832275 0.27937620878219604,0.0056371698155999184 0.0016505102394148707  0.080083176493644714   0.99677085876464844
1715178337.0347424,0.53495234251022339  1.0153912305831909 0.27884739637374878, 0.002441460732370615 0.0010524700628593564  0.086525321006774902    0.9962460994720459,0.53495234251022339  1.0153912305831909 0.27884739637374878, 0.002441460732370615 0.0010524700628593564  0.086525321006774902    0.9962460994720459
1715178337.039793,0.53617757558822632  1.0103130340576172 0.27840888500213623,-0.00069736916339024901  0.00068941514473408461    0.091962851583957672      0.9957619309425354,0.53617757558822632  1.0103130340576172 0.27840888500213623,-0.00069736916339024901  0.00068941514473408461    0.091962851583957672      0.9957619309425354
1715178337.0447905,0.53621065616607666  1.0060070753097534 0.27840909361839294,  -0.003706309711560607 -1.7272232071263716e-05    0.097896791994571686     0.99518966674804688,0.53621065616607666  1.0060070753097534 0.27840909361839294,  -0.003706309711560607 -1.7272232071263716e-05    0.097896791994571686     0.99518966674804688
1715178337.0497909,0.53619390726089478  1.0038025379180908 0.27849674224853516, -0.0046020578593015671 -0.00045853728079237044     0.10085283219814301     0.99489063024520874,0.53619390726089478  1.0038025379180908 0.27849674224853516, -0.0046020578593015671 -0.00045853728079237044     0.10085283219814301     0.99489063024520874
1715178337.0548134,0.53617602586746216 0.99915838241577148 0.27877476811408997,-0.0057606082409620285 -0.0014189182547852397    0.10670623928308487    0.99427288770675659,0.53617602586746216 0.99915838241577148 0.27877476811408997,-0.0057606082409620285 -0.0014189182547852397    0.10670623928308487    0.99427288770675659
1715178337.0597916,0.53636175394058228 0.99454981088638306  0.2788158655166626,-0.0065068318508565426 -0.0015481070149689913    0.11244373768568039    0.99363559484481812,0.53636175394058228 0.99454981088638306  0.2788158655166626,-0.0065068318508565426 -0.0015481070149689913    0.11244373768568039    0.99363559484481812
1715178337.0647922,0.53653091192245483 0.98986399173736572 0.27899780869483948,-0.0068129603751003742 -0.0013268350157886744    0.11811269074678421    0.99297595024108887,0.53653091192245483 0.98986399173736572 0.27899780869483948,-0.0068129603751003742 -0.0013268350157886744    0.11811269074678421    0.99297595024108887
1715178337.0697925,0.53685677051544189 0.98510390520095825 0.27901378273963928,-0.0064736721105873585 -0.0014498726231977344    0.12378626316785812    0.99228674173355103,0.53685677051544189 0.98510390520095825 0.27901378273963928,-0.0064736721105873585 -0.0014498726231977344    0.12378626316785812    0.99228674173355103
1715178337.0747921,0.53699356317520142 0.98267793655395508 0.27889052033424377,-0.0064402502030134201 -0.0013690318446606398    0.12645570933818817     0.9919503927230835,0.53699356317520142 0.98267793655395508 0.27889052033424377,-0.0064402502030134201 -0.0013690318446606398    0.12645570933818817     0.9919503927230835
1715178337.0797937,0.53732264041900635 0.97787028551101685 0.27884989976882935, -0.005101730115711689 -0.0015776604413986206    0.13224871456623077    0.99120217561721802,0.53732264041900635 0.97787028551101685 0.27884989976882935, -0.005101730115711689 -0.0015776604413986206    0.13224871456623077    0.99120217561721802
1715178337.0847888,0.53664934635162354 0.97361332178115845 0.27875682711601257,-0.0048674480058252811 -0.0010641146218404174    0.13799937069416046    0.99041980504989624,0.53664934635162354 0.97361332178115845 0.27875682711601257,-0.0048674480058252811 -0.0010641146218404174    0.13799937069416046    0.99041980504989624
1715178337.0898116,0.53708845376968384 0.96880447864532471 0.27867406606674194,  -0.003491126699373126 -0.00031620834488421679     0.14324288070201874     0.98968136310577393,0.53708845376968384 0.96880447864532471 0.27867406606674194,  -0.003491126699373126 -0.00031620834488421679     0.14324288070201874     0.98968136310577393
1715178337.0948112,0.53837424516677856 0.96565282344818115 0.27856951951980591,-0.0022315841633826494 0.00031623279210180044    0.14535567164421082    0.98937690258026123,0.53837424516677856 0.96565282344818115 0.27856951951980591,-0.0022315841633826494 0.00031623279210180044    0.14535567164421082    0.98937690258026123
1715178337.0997875,0.53872734308242798 0.96085435152053833 0.27859526872634888,-0.0012041192967444658 0.00061568885575979948    0.15057937800884247    0.98859697580337524,0.53872734308242798 0.96085435152053833 0.27859526872634888,-0.0012041192967444658 0.00061568885575979948    0.15057937800884247    0.98859697580337524
1715178337.1047473,0.53792351484298706 0.95686548948287964 0.27883905172348022,-0.00024443489382974803  0.00038697678246535361     0.15628822147846222     0.98771136999130249,0.53792351484298706 0.95686548948287964 0.27883905172348022,-0.00024443489382974803  0.00038697678246535361     0.15628822147846222     0.98771136999130249
1715178337.109798,0.53827744722366333 0.95234221220016479 0.27905970811843872,0.0011089837644249201  0.001203806372359395   0.16128203272819519   0.98690700531005859,0.53827744722366333 0.95234221220016479 0.27905970811843872,0.0011089837644249201  0.001203806372359395   0.16128203272819519   0.98690700531005859
1715178337.1147926,0.53958290815353394 0.94725793600082397 0.27904415130615234,0.0021978989243507385 0.0017146354075521231    0.1661122739315033    0.9861028790473938,0.53958290815353394 0.94725793600082397 0.27904415130615234,0.0021978989243507385 0.0017146354075521231    0.1661122739315033    0.9861028790473938
1715178337.1197896, 0.5387381911277771 0.94567030668258667 0.27903273701667786,0.0015674700262024999 0.0010249008191749454   0.16943900287151337   0.98553889989852905, 0.5387381911277771 0.94567030668258667 0.27903273701667786,0.0015674700262024999 0.0010249008191749454   0.16943900287151337   0.98553889989852905
1715178337.1247492,0.53992050886154175 0.94085580110549927 0.27905341982841492,0.0025290308985859156 0.0011176528641954064   0.17420803010463715   0.98470497131347656,0.53992050886154175 0.94085580110549927 0.27905341982841492,0.0025290308985859156 0.0011176528641954064   0.17420803010463715   0.98470497131347656
1715178337.1297903,0.54018688201904297 0.93662875890731812 0.27904367446899414, 0.002061349106952548 0.0014726809458807111   0.17920838296413422   0.98380786180496216,0.54018688201904297 0.93662875890731812 0.27904367446899414, 0.002061349106952548 0.0014726809458807111   0.17920838296413422   0.98380786180496216
1715178337.1347423,0.54034996032714844 0.93255794048309326 0.27911999821662903,0.0020329798571765423 0.0019275816157460213    0.1841810941696167   0.98288834095001221,0.54034996032714844 0.93255794048309326 0.27911999821662903,0.0020329798571765423 0.0019275816157460213    0.1841810941696167   0.98288834095001221
1715178337.1397903,0.53953802585601807 0.92930275201797485  0.2791135311126709, 0.001329537364654243 0.0012901772279292345     0.189881831407547   0.98180520534515381,0.53953802585601807 0.92930275201797485  0.2791135311126709, 0.001329537364654243 0.0012901772279292345     0.189881831407547   0.98180520534515381
1715178337.1447902,0.54062968492507935 0.92472559213638306 0.27897435426712036,0.00071938952896744013  0.0015860964776948094    0.19440118968486786    0.98092055320739746,0.54062968492507935 0.92472559213638306 0.27897435426712036,0.00071938952896744013  0.0015860964776948094    0.19440118968486786    0.98092055320739746
1715178337.1497941,0.54063522815704346  0.9227975606918335 0.27898102998733521,-9.5032271929085255e-05  0.00099337776191532612     0.19733309745788574     0.98033601045608521,0.54063522815704346  0.9227975606918335 0.27898102998733521,-9.5032271929085255e-05  0.00099337776191532612     0.19733309745788574     0.98033601045608521
1715178337.1547878,0.54060506820678711 0.91910874843597412 0.27886709570884705,-0.00089508359087631106   0.0006603095680475235     0.20264413952827454     0.97925180196762085,0.54060506820678711 0.91910874843597412 0.27886709570884705,-0.00089508359087631106   0.0006603095680475235     0.20264413952827454     0.97925180196762085
1715178337.1597452,0.53966027498245239 0.91607880592346191 0.27898281812667847,-0.0022365744225680828 0.00010560442751739174     0.2081727534532547    0.97808951139450073,0.53966027498245239 0.91607880592346191 0.27898281812667847,-0.0022365744225680828 0.00010560442751739174     0.2081727534532547    0.97808951139450073
1715178337.164789,0.54070276021957397 0.91177189350128174 0.27881759405136108,-0.0028533290605992079 0.00020313734421506524    0.21291531622409821    0.97706645727157593,0.54070276021957397 0.91177189350128174 0.27881759405136108,-0.0028533290605992079 0.00020313734421506524    0.21291531622409821    0.97706645727157593
1715178337.1697907,0.53975403308868408 0.90864408016204834 0.27893298864364624, -0.0038071179296821356 -0.00025550695136189461     0.21828705072402954     0.97587716579437256,0.53975403308868408 0.90864408016204834 0.27893298864364624, -0.0038071179296821356 -0.00025550695136189461     0.21828705072402954     0.97587716579437256
1715178337.1747892,0.54078608751296997  0.9061775803565979 0.27891138195991516, -0.0034102483186870813 -0.00011780944623751566     0.22034743428230286     0.97541546821594238,0.54078608751296997  0.9061775803565979 0.27891138195991516, -0.0034102483186870813 -0.00011780944623751566     0.22034743428230286     0.97541546821594238
1715178337.1797929,0.54097902774810791 0.90249139070510864 0.27887076139450073,-0.0033530639484524727 -0.0001031483625411056    0.22523365914821625    0.97429901361465454,0.54097902774810791 0.90249139070510864 0.27887076139450073,-0.0033530639484524727 -0.0001031483625411056    0.22523365914821625    0.97429901361465454
1715178337.1847444,0.54119265079498291 0.89868313074111938 0.27887335419654846,-0.0031478363089263439 0.00029886065749451518    0.22991040349006653    0.97320663928985596,0.54119265079498291 0.89868313074111938 0.27887335419654846,-0.0031478363089263439 0.00029886065749451518    0.22991040349006653    0.97320663928985596
1715178337.18979,0.54145103693008423 0.89503371715545654 0.27887460589408875,-0.0023286028299480677 0.00095687806606292725    0.23439362645149231    0.97213852405548096,0.54145103693008423 0.89503371715545654 0.27887460589408875,-0.0023286028299480677 0.00095687806606292725    0.23439362645149231    0.97213852405548096
1715178337.1947896,0.54070055484771729 0.89211910963058472 0.27908691763877869,-0.0020889060106128454    0.00106309715192765     0.2394731193780899    0.97090017795562744,0.54070055484771729 0.89211910963058472 0.27908691763877869,-0.0020889060106128454    0.00106309715192765     0.2394731193780899    0.97090017795562744
1715178337.1998153,0.54176396131515503 0.88961821794509888 0.27888292074203491,-0.0016841291217133403 0.00069617183180525899    0.24154387414455414    0.97038817405700684,0.54176396131515503 0.88961821794509888 0.27888292074203491,-0.0016841291217133403 0.00069617183180525899    0.24154387414455414    0.97038817405700684
1715178337.2047892,0.54099887609481812 0.88674706220626831 0.27903354167938232,-0.0016306696925312281 0.00068413710687309504    0.24664933979511261    0.96910315752029419,0.54099887609481812 0.88674706220626831 0.27903354167938232,-0.0016306696925312281 0.00068413710687309504    0.24664933979511261    0.96910315752029419
1715178337.2097898,0.54114413261413574 0.88342028856277466 0.27912476658821106,  -0.00113096390850842 0.00060760643100365996    0.25134661793708801    0.96789628267288208,0.54114413261413574 0.88342028856277466 0.27912476658821106,  -0.00113096390850842 0.00060760643100365996    0.25134661793708801    0.96789628267288208
1715178337.2299004,0.54156428575515747  0.8690483570098877 0.27920043468475342,-0.0014392632292583585 0.00066739099565893412    0.27161645889282227    0.96240425109863281,0.54156428575515747  0.8690483570098877 0.27920043468475342,-0.0014392632292583585 0.00066739099565893412    0.27161645889282227    0.96240425109863281
1715178337.2349606,0.54156428575515747  0.8690483570098877 0.27920043468475342,-0.0014392632292583585 0.00066739099565893412    0.27161645889282227    0.96240425109863281,0.54156428575515747  0.8690483570098877 0.27920043468475342,-0.0014392632292583585 0.00066739099565893412    0.27161645889282227    0.96240425109863281
1715178337.2399592,0.54258936643600464 0.86537623405456543 0.27900794148445129,-0.0015506763011217117 0.00095544743817299604    0.27551454305648804    0.96129518747329712,0.54258936643600464 0.86537623405456543 0.27900794148445129,-0.0015506763011217117 0.00095544743817299604    0.27551454305648804    0.96129518747329712
1715178337.2449598,0.54168564081192017 0.86454015970230103 0.27928769588470459,-0.0018430320778861642  0.0011330784764140844    0.27802690863609314    0.96057087182998657,0.54168564081192017 0.86454015970230103 0.27928769588470459,-0.0018430320778861642  0.0011330784764140844    0.27802690863609314    0.96057087182998657
1715178337.2499154,0.54266506433486938 0.86094069480895996 0.27907970547676086,-0.0017706390935927629   0.001355909276753664    0.28188639879226685    0.95944517850875854,0.54266506433486938 0.86094069480895996 0.27907970547676086,-0.0017706390935927629   0.001355909276753664    0.28188639879226685    0.95944517850875854
1715178337.2549577,0.54267460107803345 0.85808521509170532 0.27913558483123779,-0.0020207732450217009  0.0013476002495735884    0.28622767329216003    0.95815855264663696,0.54267460107803345 0.85808521509170532 0.27913558483123779,-0.0020207732450217009  0.0013476002495735884    0.28622767329216003    0.95815855264663696
1715178337.2599576, 0.5426902174949646 0.85521674156188965 0.27903547883033752,-0.0027009737677872181 0.00061697955243289471    0.29072833061218262     0.9568016529083252, 0.5426902174949646 0.85521674156188965 0.27903547883033752,-0.0027009737677872181 0.00061697955243289471    0.29072833061218262     0.9568016529083252
1715178337.2649581,0.54278719425201416 0.85245430469512939 0.27902007102966309,-0.0027811101172119379 0.00059519312344491482     0.2949080765247345    0.95552140474319458,0.54278719425201416 0.85245430469512939 0.27902007102966309,-0.0027811101172119379 0.00059519312344491482     0.2949080765247345    0.95552140474319458
1715178337.2699578,0.54279977083206177 0.85109543800354004 0.27913776040077209,-0.0023820626083761454  0.0011212463723495603     0.2967149019241333    0.95496249198913574,0.54279977083206177 0.85109543800354004 0.27913776040077209,-0.0023820626083761454  0.0011212463723495603     0.2967149019241333    0.95496249198913574
1715178337.2749565,0.54283857345581055 0.84831035137176514 0.27917307615280151,-0.0022498415783047676  0.0012343813432380557    0.30082410573959351    0.95367616415023804,0.54283857345581055 0.84831035137176514 0.27917307615280151,-0.0022498415783047676  0.0012343813432380557    0.30082410573959351    0.95367616415023804
1715178337.2799602,0.54291850328445435 0.84552198648452759 0.27915254235267639,-0.0025331373326480389  0.0007221546838991344    0.30512911081314087    0.95230734348297119,0.54291850328445435 0.84552198648452759 0.27915254235267639,-0.0025331373326480389  0.0007221546838991344    0.30512911081314087    0.95230734348297119
1715178337.2849574,0.54303497076034546 0.84284877777099609 0.27917388081550598,-0.0022835028357803822 0.00071015430148690939    0.30905944108963013    0.95103973150253296,0.54303497076034546 0.84284877777099609 0.27917388081550598,-0.0022835028357803822 0.00071015430148690939    0.30905944108963013    0.95103973150253296
1715178337.2899137,0.54224759340286255 0.84095042943954468 0.27935636043548584,-0.0022732547949999571 0.00089500535978004336    0.31334578990936279    0.94963592290878296,0.54224759340286255 0.84095042943954468 0.27935636043548584,-0.0022732547949999571 0.00089500535978004336    0.31334578990936279    0.94963592290878296
1715178337.2949588,0.54319816827774048 0.83898913860321045 0.27927440404891968,-0.0019410185050219297  0.0011240912135690451    0.31492820382118225    0.94911283254623413,0.54319816827774048 0.83898913860321045 0.27927440404891968,-0.0019410185050219297  0.0011240912135690451    0.31492820382118225    0.94911283254623413
1715178337.2999575,0.54326623678207397 0.83641654253005981 0.27915680408477783,-0.0022298081312328577 0.00065777066629379988    0.31885698437690735    0.94779998064041138,0.54326623678207397 0.83641654253005981 0.27915680408477783,-0.0022298081312328577 0.00065777066629379988    0.31885698437690735    0.94779998064041138
1715178337.30496,0.54240649938583374  0.8346560001373291  0.2793426513671875,-0.0024964513722807169  0.0003701252571772784    0.32311603426933289    0.94635599851608276,0.54240649938583374  0.8346560001373291  0.2793426513671875,-0.0024964513722807169  0.0003701252571772784    0.32311603426933289    0.94635599851608276
1715178337.3099592,0.54251325130462646  0.8322938084602356 0.27939805388450623, -0.002209273399785161 0.00087495020125061274    0.32677227258682251    0.94510012865066528,0.54251325130462646  0.8322938084602356 0.27939805388450623, -0.002209273399785161 0.00087495020125061274    0.32677227258682251    0.94510012865066528
1715178337.3149586,0.54252278804779053 0.83000040054321289 0.27941721677780151,-0.0023353775031864643  0.0009728709701448679     0.3304857611656189    0.94380760192871094,0.54252278804779053 0.83000040054321289 0.27941721677780151,-0.0023353775031864643  0.0009728709701448679     0.3304857611656189    0.94380760192871094
1715178337.3199575,0.54348254203796387  0.8281329870223999 0.27921941876411438,-0.0020181862637400627  0.0012591789709404111    0.33178651332855225    0.94335150718688965,0.54348254203796387  0.8281329870223999 0.27921941876411438,-0.0020181862637400627  0.0012591789709404111    0.33178651332855225    0.94335150718688965
1715178337.3249586,0.54253333806991577 0.82662969827651978 0.27941513061523438,-0.0025110039860010147 0.00088729971321299672     0.3359549343585968    0.94187432527542114,0.54253333806991577 0.82662969827651978 0.27941513061523438,-0.0025110039860010147 0.00088729971321299672     0.3359549343585968    0.94187432527542114
1715178337.3299596,0.54340207576751709 0.82376348972320557 0.27934497594833374,-0.0021236632019281387  0.0010757982963696122    0.33910882472991943    0.94074416160583496,0.54340207576751709 0.82376348972320557 0.27934497594833374,-0.0021236632019281387  0.0010757982963696122    0.33910882472991943    0.94074416160583496
1715178337.3349602,0.54246026277542114 0.82232397794723511  0.2793826162815094,-0.0030791244935244322 0.00018062630260828882    0.34329640865325928    0.93922203779220581,0.54246026277542114 0.82232397794723511  0.2793826162815094,-0.0030791244935244322 0.00018062630260828882    0.34329640865325928    0.93922203779220581
1715178337.3399355,0.54249453544616699 0.82027804851531982  0.2794501781463623,-0.0028952045831829309 0.00089368055341765285    0.34665548801422119    0.93798762559890747,0.54249453544616699 0.82027804851531982  0.2794501781463623,-0.0028952045831829309 0.00089368055341765285    0.34665548801422119    0.93798762559890747
1715178337.344969,0.54249560832977295 0.81927210092544556  0.2793714702129364,-0.0031775906682014465 0.00023104198044165969    0.34847396612167358     0.9373130202293396,0.54249560832977295 0.81927210092544556  0.2793714702129364,-0.0031775906682014465 0.00023104198044165969    0.34847396612167358     0.9373130202293396
1715178337.3499615,0.54341113567352295 0.81669843196868896 0.27930900454521179,-0.002504528034478426 0.0010642060078680515   0.35129773616790771   0.93625986576080322,0.54341113567352295 0.81669843196868896 0.27930900454521179,-0.002504528034478426 0.0010642060078680515   0.35129773616790771   0.93625986576080322
1715178337.3549645,0.54337728023529053 0.81472694873809814 0.27927669882774353,-0.0027309730648994446  0.0011720467591658235    0.35463306307792664    0.93500083684921265,0.54337728023529053 0.81472694873809814 0.27927669882774353,-0.0027309730648994446  0.0011720467591658235    0.35463306307792664    0.93500083684921265
1715178337.359962,0.54257369041442871 0.81450045108795166 0.27940478920936584,-0.0028919738251715899 0.00085820275126025081    0.35666987299919128    0.93422561883926392,0.54257369041442871 0.81450045108795166 0.27940478920936584,-0.0028919738251715899 0.00085820275126025081    0.35666987299919128    0.93422561883926392
1715178337.3649597,0.54345256090164185 0.81193017959594727 0.27929320931434631,-0.002677741227671504 0.0012183997314423323   0.35950836539268494   0.93313723802566528,0.54345256090164185 0.81193017959594727 0.27929320931434631,-0.002677741227671504 0.0012183997314423323   0.35950836539268494   0.93313723802566528
1715178337.3699613,0.54352825880050659 0.80927205085754395 0.27932393550872803,-0.0027228533290326595  0.0012991979019716382    0.36431282758712769    0.93127173185348511,0.54352825880050659 0.80927205085754395 0.27932393550872803,-0.0027228533290326595  0.0012991979019716382    0.36431282758712769    0.93127173185348511
1715178337.3749599,0.54356664419174194  0.8084607720375061 0.27932608127593994,-0.0027162660844624043  0.0013255374506115913    0.36581799387931824    0.93068152666091919,0.54356664419174194  0.8084607720375061 0.27932608127593994,-0.0027162660844624043  0.0013255374506115913    0.36581799387931824    0.93068152666091919
1715178337.3799589, 0.5435103178024292 0.80668604373931885 0.27930766344070435,-0.0025119427591562271   0.001339276903308928    0.36866414546966553    0.92955827713012695, 0.5435103178024292 0.80668604373931885 0.27930766344070435,-0.0025119427591562271   0.001339276903308928    0.36866414546966553    0.92955827713012695
1715178337.3849587,0.54270058870315552 0.80579173564910889 0.27943187952041626,-0.0028010401874780655 0.00086234079208225012    0.37208098173141479    0.92819565534591675,0.54270058870315552 0.80579173564910889 0.27943187952041626,-0.0028010401874780655 0.00086234079208225012    0.37208098173141479    0.92819565534591675
1715178337.3899121,0.54272174835205078 0.80419290065765381 0.27947399020195007,-0.0027673586737364531  0.0010257989633828402    0.37492799758911133    0.92704921960830688,0.54272174835205078 0.80419290065765381 0.27947399020195007,-0.0027673586737364531  0.0010257989633828402    0.37492799758911133    0.92704921960830688
1715178337.3949599,0.54265135526657104 0.80264383554458618 0.27941751480102539, -0.003134717233479023 0.00049379724077880383    0.37794247269630432     0.9258236289024353,0.54265135526657104 0.80264383554458618 0.27941751480102539, -0.003134717233479023 0.00049379724077880383    0.37794247269630432     0.9258236289024353
1715178337.3999579,0.54352807998657227 0.80124306678771973 0.27933388948440552,-0.0024484328459948301  0.0012601369526237249    0.37859585881233215    0.92555797100067139,0.54352807998657227 0.80124306678771973 0.27933388948440552,-0.0024484328459948301  0.0012601369526237249    0.37859585881233215    0.92555797100067139
1715178337.404959,0.54354435205459595 0.79980665445327759 0.27940317988395691,-0.002789399353787303 0.0013796172570437193   0.38134473562240601   0.92442768812179565,0.54354435205459595 0.79980665445327759 0.27940317988395691,-0.002789399353787303 0.0013796172570437193   0.38134473562240601   0.92442768812179565
1715178337.4099576,0.54265540838241577 0.79903304576873779 0.27953612804412842,-0.0033800855744630098  0.0010799270821735263    0.38471007347106934    0.92303061485290527,0.54265540838241577 0.79903304576873779 0.27953612804412842,-0.0033800855744630098  0.0010799270821735263    0.38471007347106934    0.92303061485290527
