RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178328.6659567,0.51076716184616089  1.1015857458114624 0.27802273631095886,-0.0030233950819820166 0.00052378379041329026   0.021356206387281418     0.9997672438621521,0.51076716184616089  1.1015857458114624 0.27802273631095886,-0.0030233950819820166 0.00052378379041329026   0.021356206387281418     0.9997672438621521
1715178328.6709592,0.51081663370132446  1.1015732288360596 0.27801889181137085,-0.0030530225485563278  0.0005029863677918911   0.021349344402551651    0.99976730346679688,0.51081663370132446  1.1015732288360596 0.27801889181137085,-0.0030530225485563278  0.0005029863677918911   0.021349344402551651    0.99976730346679688
1715178328.6759887,0.51083654165267944  1.1015511751174927 0.27804628014564514,-0.0030587001238018274  0.0004648206231649965   0.021329110488295555     0.9997677206993103,0.51083654165267944  1.1015511751174927 0.27804628014564514,-0.0030587001238018274  0.0004648206231649965   0.021329110488295555     0.9997677206993103
1715178328.6809893,0.51079833507537842  1.1015598773956299 0.27806499600410461,-0.0030312160961329937 0.00047364999772980809   0.021347112953662872    0.99976742267608643,0.51079833507537842  1.1015598773956299 0.27806499600410461,-0.0030312160961329937 0.00047364999772980809   0.021347112953662872    0.99976742267608643
1715178328.6859841,0.51076078414916992  1.1015802621841431 0.27800735831260681,-0.0030133165419101715 0.00051880022510886192   0.021357959136366844     0.9997672438621521,0.51076078414916992  1.1015802621841431 0.27800735831260681,-0.0030133165419101715 0.00051880022510886192   0.021357959136366844     0.9997672438621521
1715178328.6909606,0.51080197095870972  1.1015441417694092 0.27804931998252869,-0.0030007630120962858 0.00048325816169381142   0.021353425458073616    0.99976736307144165,0.51080197095870972  1.1015441417694092 0.27804931998252869,-0.0030007630120962858 0.00048325816169381142   0.021353425458073616    0.99976736307144165
1715178328.6959863,0.51080560684204102  1.1015383005142212 0.27807715535163879,-0.0030098592396825552 0.00048322268412448466   0.021343709900975227    0.99976754188537598,0.51080560684204102  1.1015383005142212 0.27807715535163879,-0.0030098592396825552 0.00048322268412448466   0.021343709900975227    0.99976754188537598
1715178328.7009618,0.50960785150527954  1.1022012233734131 0.27800217270851135,-0.0031989365816116333 8.8360517111141235e-05   0.021836530417203903    0.99975645542144775,0.50960785150527954  1.1022012233734131 0.27800217270851135,-0.0031989365816116333 8.8360517111141235e-05   0.021836530417203903    0.99975645542144775
1715178328.7059877,0.51081740856170654    1.10088050365448 0.27811238169670105,-0.0024583486374467611 0.00059244385920464993   0.020828232169151306    0.99977988004684448,0.51081740856170654    1.10088050365448 0.27811238169670105,-0.0024583486374467611 0.00059244385920464993   0.020828232169151306    0.99977988004684448
1715178328.7109661,0.51068109273910522  1.0983632802963257 0.27845251560211182,  0.0018186736851930618 -2.8890365229017334e-06    0.019947417080402374     0.99979937076568604,0.51068109273910522  1.0983632802963257 0.27845251560211182,  0.0018186736851930618 -2.8890365229017334e-06    0.019947417080402374     0.99979937076568604
1715178328.7159674,0.51016777753829956  1.0929723978042603  0.2788427472114563, 0.0054705552756786346 0.00078017998021095991   0.019837792962789536    0.99978792667388916,0.51016777753829956  1.0929723978042603  0.2788427472114563, 0.0054705552756786346 0.00078017998021095991   0.019837792962789536    0.99978792667388916
1715178328.7209399,0.50936102867126465  1.0877985954284668 0.27889513969421387,0.0036337960045784712 0.0022364018950611353  0.019778724759817123   0.99979525804519653,0.50936102867126465  1.0877985954284668 0.27889513969421387,0.0036337960045784712 0.0022364018950611353  0.019778724759817123   0.99979525804519653
1715178328.7259903,0.50735241174697876  1.0824985504150391 0.27909043431282043,0.0028184943366795778  0.001955283572897315  0.018820684403181076   0.99981701374053955,0.50735241174697876  1.0824985504150391 0.27909043431282043,0.0028184943366795778  0.001955283572897315  0.018820684403181076   0.99981701374053955
1715178328.7309623,0.50803858041763306  1.0789598226547241 0.27923420071601868,0.0032068295404314995 0.0021388372406363487  0.017851328477263451   0.99983322620391846,0.50803858041763306  1.0789598226547241 0.27923420071601868,0.0032068295404314995 0.0021388372406363487  0.017851328477263451   0.99983322620391846
1715178328.7359648,  0.507102370262146  1.0731627941131592 0.27922138571739197, 0.002440059557557106 0.0023610829375684261  0.016419366002082825   0.99985945224761963,  0.507102370262146  1.0731627941131592 0.27922138571739197, 0.002440059557557106 0.0023610829375684261  0.016419366002082825   0.99985945224761963
1715178328.7409656,0.50497359037399292  1.0681276321411133  0.2789883017539978,0.00056174531346186996  0.0014475942589342594    0.01552532147616148    0.99987828731536865,0.50497359037399292  1.0681276321411133  0.2789883017539978,0.00056174531346186996  0.0014475942589342594    0.01552532147616148    0.99987828731536865
1715178328.7459602,0.50485968589782715  1.0618603229522705 0.27882030606269836,-8.4060506196692586e-05   0.0012936084531247616    0.013997277244925499      0.9999011754989624,0.50485968589782715  1.0618603229522705 0.27882030606269836,-8.4060506196692586e-05   0.0012936084531247616    0.013997277244925499      0.9999011754989624
1715178328.7509649,0.50356930494308472  1.0562546253204346 0.27845644950866699,-0.0014113768702372909 6.3591971411369741e-05   0.012850401923060417     0.9999164342880249,0.50356930494308472  1.0562546253204346 0.27845644950866699,-0.0014113768702372909 6.3591971411369741e-05   0.012850401923060417     0.9999164342880249
1715178328.7559652,0.50241774320602417  1.0506893396377563 0.27822354435920715, -0.0026388841215521097 -0.00037229617009870708    0.011587517336010933     0.99992930889129639,0.50241774320602417  1.0506893396377563 0.27822354435920715, -0.0026388841215521097 -0.00037229617009870708    0.011587517336010933     0.99992930889129639
1715178328.7609878,0.50210791826248169  1.0479749441146851 0.27818253636360168, -0.0032821530476212502 -0.00036763885873369873    0.010729621164500713     0.99993699789047241,0.50210791826248169  1.0479749441146851 0.27818253636360168, -0.0032821530476212502 -0.00036763885873369873    0.010729621164500713     0.99993699789047241
1715178328.7659864,0.50004476308822632  1.0431978702545166 0.27833408117294312, -0.0036203463096171618 -0.00084556610090658069    0.010220376774668694     0.99994087219238281,0.50004476308822632  1.0431978702545166 0.27833408117294312, -0.0036203463096171618 -0.00084556610090658069    0.010220376774668694     0.99994087219238281
1715178328.7709823,0.50021392107009888  1.0369313955307007 0.27841472625732422, -0.0038883558008819818 -0.00054945482406765223   0.0081918509677052498     0.99995875358581543,0.50021392107009888  1.0369313955307007 0.27841472625732422, -0.0038883558008819818 -0.00054945482406765223   0.0081918509677052498     0.99995875358581543
1715178328.7759502,0.49934539198875427   1.031294584274292 0.27827450633049011, -0.0042893374338746071 -0.00080833904212340713   0.0067103281617164612     0.99996793270111084,0.49934539198875427   1.031294584274292 0.27827450633049011, -0.0042893374338746071 -0.00080833904212340713   0.0067103281617164612     0.99996793270111084
1715178328.780951,0.49845266342163086  1.0256836414337158 0.27834197878837585,-0.0039705601520836353 -0.0004973944160155952  0.0052518732845783234    0.99997818470001221,0.49845266342163086  1.0256836414337158 0.27834197878837585,-0.0039705601520836353 -0.0004973944160155952  0.0052518732845783234    0.99997818470001221
1715178328.7859499,0.49795037508010864  1.0228989124298096 0.27837193012237549, -0.0036666959058493376 -0.00034497090382501483   0.0045870174653828144     0.99998271465301514,0.49795037508010864  1.0228989124298096 0.27837193012237549, -0.0036666959058493376 -0.00034497090382501483   0.0045870174653828144     0.99998271465301514
1715178328.7909544,0.49709609150886536   1.017261266708374 0.27831301093101501, -0.0032437490299344063 -2.4449685952276923e-05   0.0029358698520809412     0.99999040365219116,0.49709609150886536   1.017261266708374 0.27831301093101501, -0.0032437490299344063 -2.4449685952276923e-05   0.0029358698520809412     0.99999040365219116
1715178328.7959502,0.49509128928184509  1.0124144554138184 0.27833408117294312, -0.0028854608535766602 -0.00049182487418875098   0.0019857604056596756     0.99999374151229858,0.49509128928184509  1.0124144554138184 0.27833408117294312, -0.0028854608535766602 -0.00049182487418875098   0.0019857604056596756     0.99999374151229858
1715178328.8009512,0.49528577923774719   1.006353497505188 0.27847316861152649, -0.0018679583445191383 -7.4691088229883462e-05  0.00016664454597048461     0.99999821186065674,0.49528577923774719   1.006353497505188 0.27847316861152649, -0.0018679583445191383 -7.4691088229883462e-05  0.00016664454597048461     0.99999821186065674
1715178328.8059497,0.49339255690574646  1.0016076564788818 0.27856519818305969, -0.0014391811564564705 -0.00080003391485661268 -0.00069538346724584699     0.99999839067459106,0.49339255690574646  1.0016076564788818 0.27856519818305969, -0.0014391811564564705 -0.00080003391485661268 -0.00069538346724584699     0.99999839067459106
1715178328.8109498,0.49401780962944031 0.99838286638259888 0.27857759594917297, -0.0007424431387335062 -0.00064444507006555796  -0.0016489224508404732     0.99999815225601196,0.49401780962944031 0.99838286638259888 0.27857759594917297, -0.0007424431387335062 -0.00064444507006555796  -0.0016489224508404732     0.99999815225601196
1715178328.8159738,0.49321427941322327 0.99315458536148071  0.2785886824131012,-0.00074735842645168304 -0.00034135419991798699   -0.003259715624153614     0.99999433755874634,0.49321427941322327 0.99315458536148071  0.2785886824131012,-0.00074735842645168304 -0.00034135419991798699   -0.003259715624153614     0.99999433755874634
1715178328.8209701,0.49133121967315674 0.98870378732681274 0.27857199311256409,-0.00090185547014698386 -0.00077779323328286409  -0.0041559622623026371     0.99999064207077026,0.49133121967315674 0.98870378732681274 0.27857199311256409,-0.00090185547014698386 -0.00077779323328286409  -0.0041559622623026371     0.99999064207077026
1715178328.825984,0.49151372909545898  0.9830741286277771 0.27854418754577637,-0.00079973804531618953 -0.00028091081185266376  -0.0059711048379540443     0.99998182058334351,0.49151372909545898  0.9830741286277771 0.27854418754577637,-0.00079973804531618953 -0.00028091081185266376  -0.0059711048379540443     0.99998182058334351
1715178328.8309498,0.49072346091270447 0.97820502519607544 0.27847510576248169, -0.0010490018175914884 -0.00024337005743291229  -0.0072116008959710598     0.99997341632843018,0.49072346091270447 0.97820502519607544 0.27847510576248169, -0.0010490018175914884 -0.00024337005743291229  -0.0072116008959710598     0.99997341632843018
1715178328.835978,0.49036011099815369 0.97577399015426636 0.27853679656982422, -0.0011870880844071507 -0.00030939123826101422  -0.0079221185296773911     0.99996787309646606,0.49036011099815369 0.97577399015426636 0.27853679656982422, -0.0011870880844071507 -0.00030939123826101422  -0.0079221185296773911     0.99996787309646606
1715178328.8409505,0.48954525589942932  0.9710199236869812 0.27859044075012207,-0.0013339546276256442 2.4343207769561559e-06 -0.0093853473663330078    0.99995505809783936,0.48954525589942932  0.9710199236869812 0.27859044075012207,-0.0013339546276256442 2.4343207769561559e-06 -0.0093853473663330078    0.99995505809783936
1715178328.8459792,0.48863109946250916 0.96631968021392822  0.2784915566444397, -0.0022221708204597235 -0.00033737803460098803   -0.010514851659536362     0.99994218349456787,0.48863109946250916 0.96631968021392822  0.2784915566444397, -0.0022221708204597235 -0.00033737803460098803   -0.010514851659536362     0.99994218349456787
1715178328.8509738,0.48780304193496704 0.96170777082443237 0.27856552600860596, -0.0022143844980746508 -0.00063360249623656273   -0.011502478271722794      0.9999312162399292,0.48780304193496704 0.96170777082443237 0.27856552600860596, -0.0022143844980746508 -0.00063360249623656273   -0.011502478271722794      0.9999312162399292
1715178328.8559806,0.48707833886146545 0.95702570676803589 0.27846139669418335,  -0.002832507248967886 -0.00034103466896340251   -0.013063166290521622     0.99991059303283691,0.48707833886146545 0.95702570676803589 0.27846139669418335,  -0.002832507248967886 -0.00034103466896340251   -0.013063166290521622     0.99991059303283691
1715178328.860949,0.48665904998779297 0.95474237203598022 0.27846714854240417,-0.0030784234404563904 -0.0003260844387114048  -0.013711618259549141     0.9999011754989624,0.48665904998779297 0.95474237203598022 0.27846714854240417,-0.0030784234404563904 -0.0003260844387114048  -0.013711618259549141     0.9999011754989624
1715178328.8659489,0.48589840531349182 0.95016723871231079 0.27852454781532288, -0.0030107307247817516 -0.00042441932600922883   -0.015009461902081966     0.99988275766372681,0.48589840531349182 0.95016723871231079 0.27852454781532288, -0.0030107307247817516 -0.00042441932600922883   -0.015009461902081966     0.99988275766372681
1715178328.87095, 0.4851994514465332 0.94556891918182373 0.27850252389907837, -0.0029731437098234892 -0.00042174843838438392   -0.016359312459826469     0.99986165761947632, 0.4851994514465332 0.94556891918182373 0.27850252389907837, -0.0029731437098234892 -0.00042174843838438392   -0.016359312459826469     0.99986165761947632
1715178328.8759751, 0.4844704270362854 0.94108808040618896 0.27857255935668945,  -0.002488396130502224 -0.00075736065628007054   -0.017546581104397774     0.99984264373779297, 0.4844704270362854 0.94108808040618896 0.27857255935668945,  -0.002488396130502224 -0.00075736065628007054   -0.017546581104397774     0.99984264373779297
1715178328.8809536,0.48381900787353516 0.93650531768798828 0.27852275967597961, -0.0025122195947915316 -0.00044393245480023324   -0.019110463559627533     0.99981415271759033,0.48381900787353516 0.93650531768798828 0.27852275967597961, -0.0025122195947915316 -0.00044393245480023324   -0.019110463559627533     0.99981415271759033
1715178328.8859742,0.48345509171485901 0.93433111906051636 0.27868503332138062,-0.0022090631537139416 0.00024507541093043983  -0.020035667344927788    0.99979680776596069,0.48345509171485901 0.93433111906051636 0.27868503332138062,-0.0022090631537139416 0.00024507541093043983  -0.020035667344927788    0.99979680776596069
1715178328.8909502,0.48272430896759033 0.92982852458953857 0.27858245372772217, -0.0019456014269962907 -0.00040017298306338489   -0.021074675023555756     0.99977594614028931,0.48272430896759033 0.92982852458953857 0.27858245372772217, -0.0019456014269962907 -0.00040017298306338489   -0.021074675023555756     0.99977594614028931
1715178328.8959754,0.48202592134475708 0.92545217275619507 0.27860516309738159,-0.0016574370674788952 -0.0003127327945549041  -0.022357214242219925    0.99974864721298218,0.48202592134475708 0.92545217275619507 0.27860516309738159,-0.0016574370674788952 -0.0003127327945549041  -0.022357214242219925    0.99974864721298218
1715178328.9009748,0.48127627372741699 0.92121869325637817 0.27869287133216858, -0.0018077847780659795 -0.00010810832463903353   -0.023817896842956543     0.99971467256546021,0.48127627372741699 0.92121869325637817 0.27869287133216858, -0.0018077847780659795 -0.00010810832463903353   -0.023817896842956543     0.99971467256546021
1715178328.9059498,0.47947996854782104 0.91758555173873901 0.27870273590087891,   -0.00118959357496351 -0.00011631014785962179   -0.024808160960674286     0.99969148635864258,0.47947996854782104 0.91758555173873901 0.27870273590087891,   -0.00118959357496351 -0.00011631014785962179   -0.024808160960674286     0.99969148635864258
1715178328.9109519,0.47916790843009949 0.91562032699584961 0.27870550751686096,-0.0014504566788673401 -0.0005684927455149591  -0.025174353271722794    0.99968189001083374,0.47916790843009949 0.91562032699584961 0.27870550751686096,-0.0014504566788673401 -0.0005684927455149591  -0.025174353271722794    0.99968189001083374
1715178328.9159515, 0.4794757068157196 0.91085809469223022 0.27864512801170349,-0.0010523679666221142 0.00021404423750936985  -0.027059661224484444    0.99963325262069702, 0.4794757068157196 0.91085809469223022 0.27864512801170349,-0.0010523679666221142 0.00021404423750936985  -0.027059661224484444    0.99963325262069702
1715178328.9209502,0.47884160280227661 0.90692520141601562 0.27872878313064575, -0.0015124117489904165 -0.00063146837055683136   -0.027725061401724815     0.99961423873901367,0.47884160280227661 0.90692520141601562 0.27872878313064575, -0.0015124117489904165 -0.00063146837055683136   -0.027725061401724815     0.99961423873901367
1715178328.9259496,0.47823062539100647 0.90298622846603394 0.27873051166534424,-0.0017284222412854433  -0.000602291664108634  -0.029025658965110779    0.99957698583602905,0.47823062539100647 0.90298622846603394 0.27873051166534424,-0.0017284222412854433  -0.000602291664108634  -0.029025658965110779    0.99957698583602905
1715178328.9309494,0.47694981098175049  0.9017142653465271 0.27867096662521362, -0.0015782874543219805 -0.00055769580649212003    -0.02903595007956028     0.99957698583602905,0.47694981098175049  0.9017142653465271 0.27867096662521362, -0.0015782874543219805 -0.00055769580649212003    -0.02903595007956028     0.99957698583602905
1715178328.9359488,0.47738415002822876 0.89726930856704712 0.27859395742416382, -0.0016790647059679031 -0.00020790702546946704   -0.030826659873127937      0.9995233416557312,0.47738415002822876 0.89726930856704712 0.27859395742416382, -0.0016790647059679031 -0.00020790702546946704   -0.030826659873127937      0.9995233416557312
1715178328.9409513,0.47670555114746094 0.89353370666503906 0.27859437465667725, -0.0017133215442299843 -0.00017767384997569025   -0.032056946307420731     0.99948453903198242,0.47670555114746094 0.89353370666503906 0.27859437465667725, -0.0017133215442299843 -0.00017767384997569025   -0.032056946307420731     0.99948453903198242
1715178328.9459574,0.47604131698608398 0.88991862535476685 0.27863898873329163,-0.0021323722321540117 0.00021056251716800034  -0.033248294144868851    0.99944484233856201,0.47604131698608398 0.88991862535476685 0.27863898873329163,-0.0021323722321540117 0.00021056251716800034  -0.033248294144868851    0.99944484233856201
1715178328.9509742,0.47547167539596558 0.88625466823577881 0.27875533699989319, -0.0018694248283281922 -0.00030666892416775227   -0.034510344266891479     0.99940252304077148,0.47547167539596558 0.88625466823577881 0.27875533699989319, -0.0018694248283281922 -0.00030666892416775227   -0.034510344266891479     0.99940252304077148
1715178328.9559512,0.47479313611984253  0.8826865553855896 0.27866959571838379, -0.0017574313096702099 -0.00011318127508275211   -0.035250891000032425     0.99937695264816284,0.47479313611984253  0.8826865553855896 0.27866959571838379, -0.0017574313096702099 -0.00011318127508275211   -0.035250891000032425     0.99937695264816284
1715178328.9609818,0.47446334362030029 0.88090002536773682 0.27873063087463379,-0.0015170539263635874 0.00048203030019067228  -0.036566711962223053    0.99932992458343506,0.47446334362030029 0.88090002536773682 0.27873063087463379,-0.0015170539263635874 0.00048203030019067228  -0.036566711962223053    0.99932992458343506
1715178328.9805374,0.47193112969398499 0.86547183990478516 0.27871242165565491,-0.00068496714811772108  0.00045301028876565397   -0.041267484426498413     0.99914777278900146,0.47193112969398499 0.86547183990478516 0.27871242165565491,-0.00068496714811772108  0.00045301028876565397   -0.041267484426498413     0.99914777278900146
1715178328.9855945,0.47193112969398499 0.86547183990478516 0.27871242165565491,-0.00068496714811772108  0.00045301028876565397   -0.041267484426498413     0.99914777278900146,0.47193112969398499 0.86547183990478516 0.27871242165565491,-0.00068496714811772108  0.00045301028876565397   -0.041267484426498413     0.99914777278900146
1715178328.9905963, 0.4713737964630127 0.86218959093093872  0.2786535918712616,-0.00097045704023912549  0.00018560062744654715   -0.042165976017713547     0.99911010265350342, 0.4713737964630127 0.86218959093093872  0.2786535918712616,-0.00097045704023912549  0.00018560062744654715   -0.042165976017713547     0.99911010265350342
1715178328.9955955,0.47084349393844604 0.85901933908462524 0.27869075536727905,-0.00071186228888109326  0.00039780107908882201   -0.043530352413654327     0.99905174970626831,0.47084349393844604 0.85901933908462524 0.27869075536727905,-0.00071186228888109326  0.00039780107908882201   -0.043530352413654327     0.99905174970626831
1715178329.0005474, 0.4703599214553833 0.85586857795715332 0.27869799733161926, -0.0014993831282481551 -0.00032855215249583125   -0.044272836297750473     0.99901831150054932, 0.4703599214553833 0.85586857795715332 0.27869799733161926, -0.0014993831282481551 -0.00032855215249583125   -0.044272836297750473     0.99901831150054932
1715178329.0055463,0.46890255808830261 0.85341924428939819 0.27876934409141541, -0.0017298266757279634 -0.00080032297410070896   -0.044806696474552155     0.99899387359619141,0.46890255808830261 0.85341924428939819 0.27876934409141541, -0.0017298266757279634 -0.00080032297410070896   -0.044806696474552155     0.99899387359619141
1715178329.0105951,0.46950998902320862  0.8512917160987854 0.27866703271865845, -0.0012594761792570353 -2.0969118850189261e-06   -0.045992378145456314     0.99894100427627563,0.46950998902320862  0.8512917160987854 0.27866703271865845, -0.0012594761792570353 -2.0969118850189261e-06   -0.045992378145456314     0.99894100427627563
1715178329.0155952,0.46909448504447937 0.84830522537231445 0.27873924374580383,-0.0012893897946923971 2.4523897081962787e-05  -0.046870216727256775    0.99890017509460449,0.46909448504447937 0.84830522537231445 0.27873924374580383,-0.0012893897946923971 2.4523897081962787e-05  -0.046870216727256775    0.99890017509460449
1715178329.0205507,0.46857327222824097 0.84538257122039795 0.27872389554977417,-0.0010117850033566356 0.00023864425020292401  -0.048006623983383179    0.99884647130966187,0.46857327222824097 0.84538257122039795 0.27872389554977417,-0.0010117850033566356 0.00023864425020292401  -0.048006623983383179    0.99884647130966187
1715178329.0255978,0.46805837750434875 0.84246635437011719  0.2787301242351532,  -0.001483159838244319 -0.00016353644605260342   -0.048815075308084488     0.99880671501159668,0.46805837750434875 0.84246635437011719  0.2787301242351532,  -0.001483159838244319 -0.00016353644605260342   -0.048815075308084488     0.99880671501159668
1715178329.0305977,0.46783837676048279 0.84102249145507812 0.27868932485580444, -0.0015521143795922399 -1.9158129362040199e-05    -0.04919322207570076     0.99878805875778198,0.46783837676048279 0.84102249145507812 0.27868932485580444, -0.0015521143795922399 -1.9158129362040199e-05    -0.04919322207570076     0.99878805875778198
1715178329.0355973,0.46734926104545593 0.83819794654846191 0.27863433957099915,-0.0016146297566592693 9.2536203055715305e-07  -0.050333250313997269    0.99873119592666626,0.46734926104545593 0.83819794654846191 0.27863433957099915,-0.0016146297566592693 9.2536203055715305e-07  -0.050333250313997269    0.99873119592666626
1715178329.040597,0.46700158715248108 0.83545958995819092 0.27873221039772034,-0.0011991693172603846 0.00039923589793033898  -0.051289476454257965    0.99868303537368774,0.46700158715248108 0.83545958995819092 0.27873221039772034,-0.0011991693172603846 0.00039923589793033898  -0.051289476454257965    0.99868303537368774
1715178329.0455987,0.46649739146232605 0.83269697427749634 0.27865612506866455,-0.0014929280150681734 0.00016335854888893664   -0.05216757208108902    0.99863719940185547,0.46649739146232605 0.83269697427749634 0.27865612506866455,-0.0014929280150681734 0.00016335854888893664   -0.05216757208108902    0.99863719940185547
1715178329.0505972,0.46523562073707581 0.83070778846740723 0.27882155776023865,-0.0019868023227900267 7.8527897130697966e-05  -0.052765388041734695    0.99860495328903198,0.46523562073707581 0.83070778846740723 0.27882155776023865,-0.0019868023227900267 7.8527897130697966e-05  -0.052765388041734695    0.99860495328903198
1715178329.0555961,0.46565425395965576 0.82742494344711304 0.27867156267166138,-0.0014953634236007929 0.00014018238289281726   -0.05391673743724823    0.99854427576065063,0.46565425395965576 0.82742494344711304 0.27867156267166138,-0.0014953634236007929 0.00014018238289281726   -0.05391673743724823    0.99854427576065063
1715178329.0605962,0.46552851796150208 0.82613074779510498 0.27875211834907532, -0.0019072572467848659 -0.00018530490342527628   -0.054284896701574326     0.99852365255355835,0.46552851796150208 0.82613074779510498 0.27875211834907532, -0.0019072572467848659 -0.00018530490342527628   -0.054284896701574326     0.99852365255355835
1715178329.0656056, 0.4650377631187439 0.82370936870574951  0.2787875235080719,-0.0014007589779794216 0.00065391953103244305  -0.055542211979627609    0.99845516681671143, 0.4650377631187439 0.82370936870574951  0.2787875235080719,-0.0014007589779794216 0.00065391953103244305  -0.055542211979627609    0.99845516681671143
1715178329.0705945,0.46465596556663513 0.82117271423339844 0.27874240279197693, -0.0017382792429998517 -4.3515326979104429e-05   -0.055986694991588593     0.99843001365661621,0.46465596556663513 0.82117271423339844 0.27874240279197693, -0.0017382792429998517 -4.3515326979104429e-05   -0.055986694991588593     0.99843001365661621
1715178329.0755968,0.46334543824195862 0.81941092014312744 0.27881798148155212, -0.0011896388605237007 -1.5097647519723978e-05   -0.056612085551023483     0.99839556217193604,0.46334543824195862 0.81941092014312744 0.27881798148155212, -0.0011896388605237007 -1.5097647519723978e-05   -0.056612085551023483     0.99839556217193604
1715178329.0805974,0.46409216523170471 0.81764018535614014 0.27885279059410095,-0.0013615377247333527 0.00012519968731794506  -0.057422813028097153    0.99834901094436646,0.46409216523170471 0.81764018535614014 0.27885279059410095,-0.0013615377247333527 0.00012519968731794506  -0.057422813028097153    0.99834901094436646
1715178329.0855978,0.46368080377578735 0.81531381607055664 0.27874019742012024,-0.0013895694864913821 5.1378599891904742e-05   -0.05818571150302887    0.99830478429794312,0.46368080377578735 0.81531381607055664 0.27874019742012024,-0.0013895694864913821 5.1378599891904742e-05   -0.05818571150302887    0.99830478429794312
1715178329.0905955,0.46242401003837585 0.81374675035476685 0.27889561653137207, -0.0014843698590993881 -0.00037016431451775134   -0.058539561927318573     0.99828392267227173,0.46242401003837585 0.81374675035476685 0.27889561653137207, -0.0014843698590993881 -0.00037016431451775134   -0.058539561927318573     0.99828392267227173
1715178329.0955951,0.46289977431297302 0.81100732088088989 0.27882844209671021,-0.0016623755218461156 0.00031805929029360414  -0.059871092438697815    0.99820470809936523,0.46289977431297302 0.81100732088088989 0.27882844209671021,-0.0016623755218461156 0.00031805929029360414  -0.059871092438697815    0.99820470809936523
1715178329.1006031,0.46260115504264832 0.80886709690093994 0.27883541584014893,-0.0012559910537675023 3.4420227166265249e-05  -0.060638625174760818    0.99815899133682251,0.46260115504264832 0.80886709690093994 0.27883541584014893,-0.0012559910537675023 3.4420227166265249e-05  -0.060638625174760818    0.99815899133682251
1715178329.1055937,0.46226140856742859 0.80680346488952637 0.27884683012962341,-0.0009734873310662806 0.00036169117083773017   -0.06160302460193634     0.9981001615524292,0.46226140856742859 0.80680346488952637 0.27884683012962341,-0.0009734873310662806 0.00036169117083773017   -0.06160302460193634     0.9981001615524292
1715178329.1105938,0.46208423376083374 0.80580437183380127 0.27873563766479492,-0.0013883832143619657 5.7948025641962886e-05  -0.061708841472864151    0.99809324741363525,0.46208423376083374 0.80580437183380127 0.27873563766479492,-0.0013883832143619657 5.7948025641962886e-05  -0.061708841472864151    0.99809324741363525
1715178329.1155949,0.46179991960525513 0.80384868383407593 0.27885973453521729,-0.0013168440200388432 0.00012184579827589914  -0.062430612742900848    0.99804842472076416,0.46179991960525513 0.80384868383407593 0.27885973453521729,-0.0013168440200388432 0.00012184579827589914  -0.062430612742900848    0.99804842472076416
1715178329.1205475,0.46142929792404175 0.80195003747940063 0.27886119484901428,-0.0010288022458553314 0.00024815142387524247  -0.063316717743873596    0.99799293279647827,0.46142929792404175 0.80195003747940063 0.27886119484901428,-0.0010288022458553314 0.00024815142387524247  -0.063316717743873596    0.99799293279647827
1715178329.1255929,0.46115484833717346 0.80005675554275513 0.27886095643043518, -0.0017722353804856539 -0.00027123300242237747   -0.063715174794197083     0.99796652793884277,0.46115484833717346 0.80005675554275513 0.27886095643043518, -0.0017722353804856539 -0.00027123300242237747   -0.063715174794197083     0.99796652793884277
1715178329.1305923,0.46093177795410156 0.79917258024215698 0.27879458665847778, -0.0015152855776250362 -1.5728604921605438e-05   -0.064313724637031555     0.99792855978012085,0.46093177795410156 0.79917258024215698 0.27879458665847778, -0.0015152855776250362 -1.5728604921605438e-05   -0.064313724637031555     0.99792855978012085
1715178329.1355979,0.46062111854553223 0.79738795757293701 0.27886795997619629,-0.0011724756332114339 0.00033539961441420019  -0.065020501613616943    0.99788320064544678,0.46062111854553223 0.79738795757293701 0.27886795997619629,-0.0011724756332114339 0.00033539961441420019  -0.065020501613616943    0.99788320064544678
1715178329.1405964,0.46040555834770203 0.79564106464385986 0.27885040640830994, -0.0017415846232324839 -0.00029214235837571323   -0.065453536808490753     0.99785405397415161,0.46040555834770203 0.79564106464385986 0.27885040640830994, -0.0017415846232324839 -0.00029214235837571323   -0.065453536808490753     0.99785405397415161
1715178329.1455939,0.46004104614257812 0.79393309354782104 0.27881717681884766,-0.0016408094670623541 6.2318125856108963e-05  -0.066364102065563202    0.99779415130615234,0.46004104614257812 0.79393309354782104 0.27881717681884766,-0.0016408094670623541 6.2318125856108963e-05  -0.066364102065563202    0.99779415130615234
1715178329.1505692,0.45986053347587585  0.7923586368560791 0.27889341115951538,-0.0013793756952509284 0.00068438757443800569    -0.0672621950507164    0.99773412942886353,0.45986053347587585  0.7923586368560791 0.27889341115951538,-0.0013793756952509284 0.00068438757443800569    -0.0672621950507164    0.99773412942886353
1715178329.155617,0.45955488085746765 0.79069781303405762 0.27882981300354004,-0.0016112038865685463 2.0921957911923528e-05  -0.067686997354030609    0.99770528078079224,0.45955488085746765 0.79069781303405762 0.27882981300354004,-0.0016112038865685463 2.0921957911923528e-05  -0.067686997354030609    0.99770528078079224
