RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178717.4239552,0.55481207370758057 0.41995397210121155 0.28044366836547852, -0.0034163598902523518 -1.0696697245293763e-05  0.00019188688020221889     0.99999415874481201,0.55481207370758057 0.41995397210121155 0.28044366836547852, -0.0034163598902523518 -1.0696697245293763e-05  0.00019188688020221889     0.99999415874481201
1715178717.4289777,0.55420243740081787 0.42075753211975098   0.280830979347229, -0.0036444747820496559 -0.00048043447895906866  0.00077930733095854521      0.9999929666519165,0.55420243740081787 0.42075753211975098   0.280830979347229, -0.0036444747820496559 -0.00048043447895906866  0.00077930733095854521      0.9999929666519165
1715178717.4339509,0.55421209335327148 0.42075115442276001 0.28083667159080505, -0.0036100663710385561 -0.00046972345444373786  0.00082853750791400671     0.99999302625656128,0.55421209335327148 0.42075115442276001 0.28083667159080505, -0.0036100663710385561 -0.00046972345444373786  0.00082853750791400671     0.99999302625656128
1715178717.4389539,0.55478280782699585  0.4199332594871521 0.28050169348716736, -0.0033714256715029478 -8.2587685028556734e-06  0.00027624474023468792     0.99999427795410156,0.55478280782699585  0.4199332594871521 0.28050169348716736, -0.0033714256715029478 -8.2587685028556734e-06  0.00027624474023468792     0.99999427795410156
1715178717.4439783,0.55383878946304321 0.42130249738693237 0.28105321526527405,  -0.003758768318220973 -0.00076119898585602641   0.0011595214018598199     0.99999195337295532,0.55383878946304321 0.42130249738693237 0.28105321526527405,  -0.003758768318220973 -0.00076119898585602641   0.0011595214018598199     0.99999195337295532
1715178717.4489536,0.55421185493469238 0.42073911428451538 0.28083428740501404, -0.0036132659297436476 -0.00050458172336220741  0.00084571400657296181      0.9999929666519165,0.55421185493469238 0.42073911428451538 0.28083428740501404, -0.0036132659297436476 -0.00050458172336220741  0.00084571400657296181      0.9999929666519165
1715178717.4539557,0.55383157730102539 0.42127695679664612 0.28106507658958435,  -0.003735764417797327 -0.00074306916212663054   0.0011639063013717532     0.99999207258224487,0.55383157730102539 0.42127695679664612 0.28106507658958435,  -0.003735764417797327 -0.00074306916212663054   0.0011639063013717532     0.99999207258224487
1715178717.4590008,0.55419641733169556 0.42074453830718994 0.28081542253494263, -0.0036121627781540155 -0.00045826152199879289   0.0007927222759462893     0.99999308586120605,0.55419641733169556 0.42074453830718994 0.28081542253494263, -0.0036121627781540155 -0.00045826152199879289   0.0007927222759462893     0.99999308586120605
1715178717.4640827,0.55492943525314331  0.4199003279209137 0.28047725558280945, -0.0034276135265827179 -0.00010718283738242462  0.00015683121455367655     0.99999409914016724,0.55492943525314331  0.4199003279209137 0.28047725558280945, -0.0034276135265827179 -0.00010718283738242462  0.00015683121455367655     0.99999409914016724
1715178717.4689484,0.55492943525314331  0.4199003279209137 0.28047725558280945, -0.0034276135265827179 -0.00010718283738242462  0.00015683121455367655     0.99999409914016724,0.55492943525314331  0.4199003279209137 0.28047725558280945, -0.0034276135265827179 -0.00010718283738242462  0.00015683121455367655     0.99999409914016724
1715178717.4739559,0.55492943525314331  0.4199003279209137 0.28047725558280945, -0.0034276135265827179 -0.00010718283738242462  0.00015683121455367655     0.99999409914016724,0.55492943525314331  0.4199003279209137 0.28047725558280945, -0.0034276135265827179 -0.00010718283738242462  0.00015683121455367655     0.99999409914016724
1715178717.4789531,0.55374175310134888 0.42153275012969971 0.28116288781166077,-0.0040618684142827988 -0.0011511280899867415  0.0012133504496887326    0.99999034404754639,0.55374175310134888 0.42153275012969971 0.28116288781166077,-0.0040618684142827988 -0.0011511280899867415  0.0012133504496887326    0.99999034404754639
1715178717.4839499,0.55378001928329468 0.42142397165298462 0.28109440207481384,-0.0040014213882386684 -0.0010731955990195274  0.0011542962165549397    0.99999076128005981,0.55378001928329468 0.42142397165298462 0.28109440207481384,-0.0040014213882386684 -0.0010731955990195274  0.0011542962165549397    0.99999076128005981
1715178717.4889779,0.55389547348022461 0.42122721672058105  0.2809443473815918, -0.0039516817778348923 -0.00092820415738970041   0.0010674257064238191     0.99999117851257324,0.55389547348022461 0.42122721672058105  0.2809443473815918, -0.0039516817778348923 -0.00092820415738970041   0.0010674257064238191     0.99999117851257324
1715178717.4939513,0.55394148826599121  0.4211590588092804 0.28090518712997437, -0.0039321533404290676 -0.00088139396393671632   0.0010292259976267815     0.99999135732650757,0.55394148826599121  0.4211590588092804 0.28090518712997437, -0.0039321533404290676 -0.00088139396393671632   0.0010292259976267815     0.99999135732650757
1715178717.4990668,  0.553963303565979 0.42113661766052246 0.28087881207466125, -0.0039261649362742901 -0.00082599034067243338   0.0010051981080323458     0.99999141693115234,  0.553963303565979 0.42113661766052246 0.28087881207466125, -0.0039261649362742901 -0.00082599034067243338   0.0010051981080323458     0.99999141693115234
1715178717.5039525,0.55393064022064209 0.42113247513771057 0.28091225028038025, -0.0038902543019503355 -0.00085729028796777129   0.0010082452790811658     0.99999153614044189,0.55393064022064209 0.42113247513771057 0.28091225028038025, -0.0038902543019503355 -0.00085729028796777129   0.0010082452790811658     0.99999153614044189
1715178717.5089653,0.55395019054412842 0.42112714052200317 0.28088605403900146, -0.0038936575874686241 -0.00083889113739132881   0.0010147071443498135     0.99999153614044189,0.55395019054412842 0.42112714052200317 0.28088605403900146, -0.0038936575874686241 -0.00083889113739132881   0.0010147071443498135     0.99999153614044189
1715178717.5139782,0.55407589673995972 0.42121365666389465   0.281147301197052,-0.0038443121593445539  -0.000708608771674335  0.0010192260378971696    0.99999183416366577,0.55407589673995972 0.42121365666389465   0.281147301197052,-0.0038443121593445539  -0.000708608771674335  0.0010192260378971696    0.99999183416366577
1715178717.5189779,0.55407589673995972 0.42121365666389465   0.281147301197052,-0.0038443121593445539  -0.000708608771674335  0.0010192260378971696    0.99999183416366577,0.55407589673995972 0.42121365666389465   0.281147301197052,-0.0038443121593445539  -0.000708608771674335  0.0010192260378971696    0.99999183416366577
1715178717.5239539,0.55396187305450439 0.42108243703842163  0.2808513343334198, -0.0039208126254379749 -0.00080725975567474961  0.00097850663587450981     0.99999153614044189,0.55396187305450439 0.42108243703842163  0.2808513343334198, -0.0039208126254379749 -0.00080725975567474961  0.00097850663587450981     0.99999153614044189
1715178717.5289805,0.55396944284439087  0.4210839569568634 0.28084656596183777, -0.0038840395864099264 -0.00078321428736671805  0.00098586047533899546     0.99999165534973145,0.55396944284439087  0.4210839569568634 0.28084656596183777, -0.0038840395864099264 -0.00078321428736671805  0.00098586047533899546     0.99999165534973145
1715178717.5339777,0.55396765470504761 0.42107477784156799 0.28086525201797485, -0.0038533322513103485 -0.00075777812162414193  0.00097646261565387249     0.99999183416366577,0.55396765470504761 0.42107477784156799 0.28086525201797485, -0.0038533322513103485 -0.00075777812162414193  0.00097646261565387249     0.99999183416366577
1715178717.53895,0.55394536256790161 0.42108562588691711 0.28090423345565796,  -0.003899590577930212 -0.00081667635822668672   0.0010000829352065921     0.99999153614044189,0.55394536256790161 0.42108562588691711 0.28090423345565796,  -0.003899590577930212 -0.00081667635822668672   0.0010000829352065921     0.99999153614044189
1715178717.5439503, 0.5539589524269104 0.42107591032981873 0.28090196847915649, -0.0038508651778101921 -0.00080375466495752335   0.0010020952904596925       0.999991774559021, 0.5539589524269104 0.42107591032981873 0.28090196847915649, -0.0038508651778101921 -0.00080375466495752335   0.0010020952904596925       0.999991774559021
1715178717.5489497,0.55407005548477173 0.42095121741294861 0.28080052137374878, -0.0038584340363740921 -0.00071181758539751172  0.00090647011529654264     0.99999189376831055,0.55407005548477173 0.42095121741294861 0.28080052137374878, -0.0038584340363740921 -0.00071181758539751172  0.00090647011529654264     0.99999189376831055
1715178717.5539484,0.55406957864761353 0.42094561457633972 0.28080213069915771, -0.0038632773794233799 -0.00069400900974869728  0.00089809251949191093     0.99999189376831055,0.55406957864761353 0.42094561457633972 0.28080213069915771, -0.0038632773794233799 -0.00069400900974869728  0.00089809251949191093     0.99999189376831055
1715178717.5589519,0.55449628829956055 0.42040994763374329 0.28039047122001648, -0.0038372469134628773 -0.00037709978641942143  0.00053832505363970995     0.99999243021011353,0.55449628829956055 0.42040994763374329 0.28039047122001648, -0.0038372469134628773 -0.00037709978641942143  0.00053832505363970995     0.99999243021011353
1715178717.5639577,0.55427950620651245 0.42069181799888611 0.28041395545005798, -0.0037607222329825163 -0.00028155269683338702  0.00040738165262155235     0.99999278783798218,0.55427950620651245 0.42069181799888611 0.28041395545005798, -0.0037607222329825163 -0.00028155269683338702  0.00040738165262155235     0.99999278783798218
1715178717.5689259,0.55426591634750366  0.4207368791103363 0.28039431571960449, -0.0037375993560999632 -0.00024077440320979804  0.00050154281780123711     0.99999284744262695,0.55426591634750366  0.4207368791103363 0.28039431571960449, -0.0037375993560999632 -0.00024077440320979804  0.00050154281780123711     0.99999284744262695
1715178717.5739508,0.55427443981170654 0.42072680592536926 0.28040453791618347, -0.0037627106066793203 -0.00027871766360476613  0.00053063337691128254      0.9999927282333374,0.55427443981170654 0.42072680592536926 0.28040453791618347, -0.0037627106066793203 -0.00027871766360476613  0.00053063337691128254      0.9999927282333374
1715178717.5789766,0.55374830961227417 0.42173007130622864 0.28029066324234009, -0.0039839134551584721 -0.00033067245385609567   0.0011789773125201464     0.99999129772186279,0.55374830961227417 0.42173007130622864 0.28029066324234009, -0.0039839134551584721 -0.00033067245385609567   0.0011789773125201464     0.99999129772186279
1715178717.5839496,0.55427080392837524 0.42073634266853333 0.28039732575416565, -0.0037156085018068552 -0.00024418983957730234  0.00060764281079173088     0.99999290704727173,0.55427080392837524 0.42073634266853333 0.28039732575416565, -0.0037156085018068552 -0.00024418983957730234  0.00060764281079173088     0.99999290704727173
1715178717.5889826,0.55429154634475708 0.42070409655570984 0.28039038181304932, -0.0036911440547555685 -0.00024241291976068169  0.00060071342159062624      0.9999929666519165,0.55429154634475708 0.42070409655570984 0.28039038181304932, -0.0036911440547555685 -0.00024241291976068169  0.00060071342159062624      0.9999929666519165
1715178717.593956,0.55429935455322266 0.42071139812469482 0.28038763999938965, -0.0036691550631076097 -0.00020659650908783078  0.00062133214669302106     0.99999302625656128,0.55429935455322266 0.42071139812469482 0.28038763999938965, -0.0036691550631076097 -0.00020659650908783078  0.00062133214669302106     0.99999302625656128
1715178717.5989499,0.55428797006607056 0.42073333263397217 0.28041183948516846, -0.0036619843449443579 -0.00020974833751097322  0.00064906111219897866     0.99999308586120605,0.55428797006607056 0.42073333263397217 0.28041183948516846, -0.0036619843449443579 -0.00020974833751097322  0.00064906111219897866     0.99999308586120605
1715178717.6039791,0.55429315567016602 0.42073917388916016 0.28041142225265503, -0.0036991329398006201 -0.00026031388551928103  0.00066619517747312784     0.99999290704727173,0.55429315567016602 0.42073917388916016 0.28041142225265503, -0.0036991329398006201 -0.00026031388551928103  0.00066619517747312784     0.99999290704727173
1715178717.6089792,0.55430358648300171 0.42071595788002014 0.28041592240333557, -0.0036401867400854826 -0.00021895339887123555  0.00066287844674661756     0.99999314546585083,0.55430358648300171 0.42071595788002014 0.28041592240333557, -0.0036401867400854826 -0.00021895339887123555  0.00066287844674661756     0.99999314546585083
1715178717.6139793,0.55429548025131226 0.42073395848274231  0.2803892195224762, -0.0036576616112142801 -0.00021222162467893213  0.00066181877627968788     0.99999308586120605,0.55429548025131226 0.42073395848274231  0.2803892195224762, -0.0036576616112142801 -0.00021222162467893213  0.00066181877627968788     0.99999308586120605
1715178717.6190705,0.55428779125213623 0.42074209451675415  0.2804144024848938, -0.0036316467449069023 -0.00021010845375712961  0.00068279658444225788     0.99999314546585083,0.55428779125213623 0.42074209451675415  0.2804144024848938, -0.0036316467449069023 -0.00021010845375712961  0.00068279658444225788     0.99999314546585083
1715178717.6239805,0.55429732799530029 0.42073950171470642 0.28042382001876831, -0.0036431292537599802 -0.00022654584608972073   0.0006740335957147181     0.99999308586120605,0.55429732799530029 0.42073950171470642 0.28042382001876831, -0.0036431292537599802 -0.00022654584608972073   0.0006740335957147181     0.99999308586120605
1715178717.6290646,0.55428284406661987 0.42074054479598999 0.28043678402900696, -0.0036532571539282799 -0.00024639864568598568  0.00067295506596565247     0.99999308586120605,0.55428284406661987 0.42074054479598999 0.28043678402900696, -0.0036532571539282799 -0.00024639864568598568  0.00067295506596565247     0.99999308586120605
1715178717.6339488,0.55428969860076904 0.42074650526046753 0.28041931986808777, -0.0036496012471616268 -0.00024558656150475144  0.00067684653913602233     0.99999308586120605,0.55428969860076904 0.42074650526046753 0.28041931986808777, -0.0036496012471616268 -0.00024558656150475144  0.00067684653913602233     0.99999308586120605
1715178717.638952, 0.5543057918548584 0.42070496082305908 0.28042194247245789, -0.0035942562390118837 -0.00023093799245543778  0.00067072309320792556     0.99999326467514038, 0.5543057918548584 0.42070496082305908 0.28042194247245789, -0.0035942562390118837 -0.00023093799245543778  0.00067072309320792556     0.99999326467514038
1715178717.6439559,0.55430221557617188 0.42071747779846191 0.28043028712272644, -0.0036195612046867609 -0.00024374363420065492  0.00067306449636816978     0.99999320507049561,0.55430221557617188 0.42071747779846191 0.28043028712272644, -0.0036195612046867609 -0.00024374363420065492  0.00067306449636816978     0.99999320507049561
1715178717.6489584,0.55429160594940186 0.42075860500335693 0.28043469786643982,  -0.003659295616671443 -0.00027105223853141069  0.00068362726597115397     0.99999302625656128,0.55429160594940186 0.42075860500335693 0.28043469786643982,  -0.003659295616671443 -0.00027105223853141069  0.00068362726597115397     0.99999302625656128
1715178717.6539521,0.55379372835159302 0.42182090878486633  0.2803662121295929, -0.0038599427789449692 -0.00034453955595381558   0.0016472914721816778     0.99999111890792847,0.55379372835159302 0.42182090878486633  0.2803662121295929, -0.0038599427789449692 -0.00034453955595381558   0.0016472914721816778     0.99999111890792847
1715178717.6589522,0.55425101518630981 0.42132294178009033 0.28066727519035339, -0.0024849302135407925 -0.00025813159300014377   0.0023973269853740931     0.99999397993087769,0.55425101518630981 0.42132294178009033 0.28066727519035339, -0.0024849302135407925 -0.00025813159300014377   0.0023973269853740931     0.99999397993087769
1715178717.6639493,0.55346876382827759 0.42451053857803345 0.28095144033432007, -0.0001607527956366539 -0.00036454430664889514   0.0047358949668705463     0.99998873472213745,0.55346876382827759 0.42451053857803345 0.28095144033432007, -0.0001607527956366539 -0.00036454430664889514   0.0047358949668705463     0.99998873472213745
1715178717.6690762,0.55211514234542847 0.42999330163002014 0.28052583336830139, 0.00093772175023332238 -2.6914061891147867e-05    0.007672029547393322     0.99997013807296753,0.55211514234542847 0.42999330163002014 0.28052583336830139, 0.00093772175023332238 -2.6914061891147867e-05    0.007672029547393322     0.99997013807296753
1715178717.6739597,0.55149358510971069 0.43285927176475525 0.28039038181304932, 0.0006049363873898983 0.00036406319122761488  0.0098787257447838783    0.99995094537734985,0.55149358510971069 0.43285927176475525 0.28039038181304932, 0.0006049363873898983 0.00036406319122761488  0.0098787257447838783    0.99995094537734985
1715178717.6789451,0.54962283372879028 0.44143098592758179  0.2807776927947998,  0.0020186919718980789 -0.00018915008695330471    0.015791997313499451     0.99987322092056274,0.54962283372879028 0.44143098592758179  0.2807776927947998,  0.0020186919718980789 -0.00018915008695330471    0.015791997313499451     0.99987322092056274
1715178717.6839533,0.54910379648208618  0.4442099928855896 0.28073927760124207, 0.0020227576605975628 -5.528660403797403e-05    0.01765156164765358    0.99984216690063477,0.54910379648208618  0.4442099928855896 0.28073927760124207, 0.0020227576605975628 -5.528660403797403e-05    0.01765156164765358    0.99984216690063477
1715178717.6889575,0.54797017574310303 0.44965237379074097 0.28062346577644348,   0.001695433515124023 -0.00038321313331834972    0.021022796630859375     0.99977749586105347,0.54797017574310303 0.44965237379074097 0.28062346577644348,   0.001695433515124023 -0.00038321313331834972    0.021022796630859375     0.99977749586105347
1715178717.6939447,0.54693973064422607 0.45534488558769226 0.28072616457939148,  0.0010261088609695435 -0.00073615589644759893    0.024915864691138268     0.99968874454498291,0.54693973064422607 0.45534488558769226 0.28072616457939148,  0.0010261088609695435 -0.00073615589644759893    0.024915864691138268     0.99968874454498291
1715178717.6989417,0.54596203565597534 0.46105512976646423 0.28052514791488647,-0.00027673263684846461 -0.00062758487183600664    0.028420239686965942     0.99959582090377808,0.54596203565597534 0.46105512976646423 0.28052514791488647,-0.00027673263684846461 -0.00062758487183600664    0.028420239686965942     0.99959582090377808
1715178717.7039433,0.54473459720611572  0.4672996997833252 0.28017723560333252, -0.0019670973997563124 -0.00036314516910351813    0.032303832471370697     0.99947607517242432,0.54473459720611572  0.4672996997833252 0.28017723560333252, -0.0019670973997563124 -0.00036314516910351813    0.032303832471370697     0.99947607517242432
1715178717.7089422,0.54414618015289307 0.47013738751411438 0.28032180666923523, -0.0028341307770460844 -0.00072873348835855722    0.034047964960336685     0.99941593408584595,0.54414618015289307 0.47013738751411438 0.28032180666923523, -0.0028341307770460844 -0.00072873348835855722    0.034047964960336685     0.99941593408584595
1715178717.7139428,0.54291445016860962 0.47589504718780518 0.28033185005187988, -0.0052251671440899372 -0.00050785369239747524      0.0379306860268116     0.99926656484603882,0.54291445016860962 0.47589504718780518 0.28033185005187988, -0.0052251671440899372 -0.00050785369239747524      0.0379306860268116     0.99926656484603882
1715178717.7189677, 0.5416795015335083 0.48145952820777893 0.28054866194725037,-0.0060877171345055103 -0.0016070371493697166   0.041378997266292572    0.99912369251251221, 0.5416795015335083 0.48145952820777893 0.28054866194725037,-0.0060877171345055103 -0.0016070371493697166   0.041378997266292572    0.99912369251251221
1715178717.7239201,0.54049259424209595 0.48676586151123047 0.28081884980201721,-0.0069178370758891106 -0.0020334545988589525   0.044943287968635559    0.99896353483200073,0.54049259424209595 0.48676586151123047 0.28081884980201721,-0.0069178370758891106 -0.0020334545988589525   0.044943287968635559    0.99896353483200073
1715178717.7289431,0.53948593139648438 0.49185565114021301 0.28097042441368103,-0.0075064371339976788 -0.0021428808104246855   0.048426412045955658    0.99879622459411621,0.53948593139648438 0.49185565114021301 0.28097042441368103,-0.0075064371339976788 -0.0021428808104246855   0.048426412045955658    0.99879622459411621
1715178717.7339408,0.53907597064971924  0.4942556619644165 0.28099682927131653,-0.0080323871225118637 -0.0017551486380398273   0.050215054303407669    0.99870461225509644,0.53907597064971924  0.4942556619644165 0.28099682927131653,-0.0080323871225118637 -0.0017551486380398273   0.050215054303407669    0.99870461225509644
1715178717.7389424,0.53833901882171631 0.49901896715164185  0.2810356616973877,-0.0075594657100737095 -0.0019542837981134653   0.053468663245439529     0.9985390305519104,0.53833901882171631 0.49901896715164185  0.2810356616973877,-0.0075594657100737095 -0.0019542837981134653   0.053468663245439529     0.9985390305519104
1715178717.743942,0.53748786449432373 0.50372612476348877 0.28092515468597412,-0.0071766860783100128  -0.002011376665905118   0.056989047676324844    0.99834698438644409,0.53748786449432373 0.50372612476348877 0.28092515468597412,-0.0071766860783100128  -0.002011376665905118   0.056989047676324844    0.99834698438644409
1715178717.7489855,0.53644287586212158 0.50860178470611572 0.28083252906799316,-0.0069202776066958904 -0.0021211644634604454   0.060547810047864914    0.99813908338546753,0.53644287586212158 0.50860178470611572 0.28083252906799316,-0.0069202776066958904 -0.0021211644634604454   0.060547810047864914    0.99813908338546753
1715178717.7539461,0.53539359569549561 0.51338541507720947 0.28069859743118286,-0.0067015858367085457 -0.0014911495381966233    0.06435258686542511    0.99790358543395996,0.53539359569549561 0.51338541507720947 0.28069859743118286,-0.0067015858367085457 -0.0014911495381966233    0.06435258686542511    0.99790358543395996
1715178717.7589433,0.53487247228622437 0.51570910215377808 0.28061899542808533,-0.0058202152140438557 -0.0017105900915339589   0.066148430109024048     0.9977913498878479,0.53487247228622437 0.51570910215377808 0.28061899542808533,-0.0058202152140438557 -0.0017105900915339589   0.066148430109024048     0.9977913498878479
1715178717.7639458,  0.533977210521698 0.52028793096542358 0.28047859668731689,-0.0049293241463601589 -0.0012906009797006845   0.069746196269989014    0.99755173921585083,  0.533977210521698 0.52028793096542358 0.28047859668731689,-0.0049293241463601589 -0.0012906009797006845   0.069746196269989014    0.99755173921585083
1715178717.7689412,0.53316444158554077 0.52475219964981079 0.28029417991638184, -0.0040472601540386677 -0.00068402814213186502    0.073454879224300385     0.99729007482528687,0.53316444158554077 0.52475219964981079 0.28029417991638184, -0.0040472601540386677 -0.00068402814213186502    0.073454879224300385     0.99729007482528687
1715178717.7739413,0.53232312202453613 0.52920597791671753 0.28030297160148621,-0.0033583394251763821 -0.0005854881601408124   0.077017299830913544    0.99702394008636475,0.53232312202453613 0.52920597791671753 0.28030297160148621,-0.0033583394251763821 -0.0005854881601408124   0.077017299830913544    0.99702394008636475
1715178717.7789414,0.53146129846572876 0.53367912769317627 0.28032839298248291, -0.0033215915318578482 -0.00084700336446985602    0.080410405993461609     0.99675595760345459,0.53146129846572876 0.53367912769317627 0.28032839298248291, -0.0033215915318578482 -0.00084700336446985602    0.080410405993461609     0.99675595760345459
1715178717.783952,0.53129851818084717 0.53568083047866821 0.28037136793136597,  -0.002832075348123908 -0.00041783991036936641    0.082048408687114716     0.99662423133850098,0.53129851818084717 0.53568083047866821 0.28037136793136597,  -0.002832075348123908 -0.00041783991036936641    0.082048408687114716     0.99662423133850098
1715178717.7890041,0.53041547536849976 0.54025661945343018  0.2802412211894989,-0.0034957295283675194 -8.737498865230009e-05   0.085733264684677124    0.99631196260452271,0.53041547536849976 0.54025661945343018  0.2802412211894989,-0.0034957295283675194 -8.737498865230009e-05   0.085733264684677124    0.99631196260452271
1715178717.7939441, 0.5296250581741333 0.54480504989624023 0.28031453490257263, -0.0040543829090893269 -0.00014051668404135853    0.089221395552158356     0.99600356817245483, 0.5296250581741333 0.54480504989624023 0.28031453490257263, -0.0040543829090893269 -0.00014051668404135853    0.089221395552158356     0.99600356817245483
1715178717.798944,0.52913391590118408 0.54712694883346558 0.28023657202720642, -0.0039208363741636276 -0.00053526810370385647     0.09096740186214447     0.99584603309631348,0.52913391590118408 0.54712694883346558 0.28023657202720642, -0.0039208363741636276 -0.00053526810370385647     0.09096740186214447     0.99584603309631348
1715178717.8038974,0.52775150537490845 0.55382126569747925 0.28024965524673462, -0.0044878106564283371 -0.00073220412014052272     0.09632592648267746     0.99533945322036743,0.52775150537490845 0.55382126569747925 0.28024965524673462, -0.0044878106564283371 -0.00073220412014052272     0.09632592648267746     0.99533945322036743
1715178717.8089702,0.52725481986999512 0.55609637498855591 0.28022119402885437,  -0.004545323085039854 -0.00083209807053208351    0.098155602812767029     0.99516034126281738,0.52725481986999512 0.55609637498855591 0.28022119402885437,  -0.004545323085039854 -0.00083209807053208351    0.098155602812767029     0.99516034126281738
1715178717.8140049,0.52640438079833984  0.5603412389755249 0.28021630644798279, -0.0045711114071309566 -0.00081447663251310587     0.10171923041343689     0.99480229616165161,0.52640438079833984  0.5603412389755249 0.28021630644798279, -0.0045711114071309566 -0.00081447663251310587     0.10171923041343689     0.99480229616165161
1715178717.8190045,0.52560967206954956 0.56446748971939087 0.28019148111343384, -0.0044305077753961086 -0.00066876877099275589      0.1052454486489296     0.99443620443344116,0.52560967206954956 0.56446748971939087 0.28019148111343384, -0.0044305077753961086 -0.00066876877099275589      0.1052454486489296     0.99443620443344116
1715178717.8239474,0.52490335702896118 0.56851696968078613  0.2802358865737915, -0.0046832244843244553 -0.00027146478532813489     0.10895267874002457     0.99403584003448486,0.52490335702896118 0.56851696968078613  0.2802358865737915, -0.0046832244843244553 -0.00027146478532813489     0.10895267874002457     0.99403584003448486
1715178717.8289611,0.52416044473648071 0.57253104448318481 0.28013208508491516, -0.0038440218195319176 -0.00029222079319879413      0.1124674528837204     0.99364793300628662,0.52416044473648071 0.57253104448318481 0.28013208508491516, -0.0038440218195319176 -0.00029222079319879413      0.1124674528837204     0.99364793300628662
1715178717.8339658,0.52381861209869385  0.5744551420211792 0.28004419803619385,-0.0041163838468492031 -5.480687104864046e-05    0.11406625062227249    0.99346458911895752,0.52381861209869385  0.5744551420211792 0.28004419803619385,-0.0041163838468492031 -5.480687104864046e-05    0.11406625062227249    0.99346458911895752
1715178717.8390608, 0.5231785774230957 0.57839035987854004 0.27987328171730042,-0.0038850023411214352 0.00018003875447902828    0.11763310432434082     0.9930495023727417, 0.5231785774230957 0.57839035987854004 0.27987328171730042,-0.0038850023411214352 0.00018003875447902828    0.11763310432434082     0.9930495023727417
1715178717.8439996,0.52244412899017334 0.58222240209579468  0.2799452543258667,-0.0042015630751848221 0.00036528342752717435    0.12129794806241989    0.99260717630386353,0.52244412899017334 0.58222240209579468  0.2799452543258667,-0.0042015630751848221 0.00036528342752717435    0.12129794806241989    0.99260717630386353
1715178717.8489413,0.52153545618057251 0.58625495433807373 0.27993401885032654, -0.0041205580346286297 -5.5834620980022009e-06     0.12497414648532867     0.99215143918991089,0.52153545618057251 0.58625495433807373 0.27993401885032654, -0.0041205580346286297 -5.5834620980022009e-06     0.12497414648532867     0.99215143918991089
1715178717.8539426,0.52085632085800171 0.58999776840209961 0.28004398941993713,-0.0043328632600605488 -1.963820614037104e-05    0.12858644127845764    0.99168884754180908,0.52085632085800171 0.58999776840209961 0.28004398941993713,-0.0043328632600605488 -1.963820614037104e-05    0.12858644127845764    0.99168884754180908
1715178717.8589416,0.52049469947814941 0.59181952476501465 0.28001293540000916,-0.0046600997447967529 0.00015596250887028873    0.13024157285690308    0.99147135019302368,0.52049469947814941 0.59181952476501465 0.28001293540000916,-0.0046600997447967529 0.00015596250887028873    0.13024157285690308    0.99147135019302368
1715178717.8639708, 0.5196647047996521 0.59563982486724854 0.28000298142433167, -0.0049403849989175797 -0.00027075604884885252     0.13378575444221497     0.99099791049957275, 0.5196647047996521 0.59563982486724854 0.28000298142433167, -0.0049403849989175797 -0.00027075604884885252     0.13378575444221497     0.99099791049957275
1715178717.8689561,0.51894193887710571 0.59930437803268433  0.2800234854221344, -0.0046498654410243034 -0.00051960325799882412     0.13750728964805603     0.99048972129821777,0.51894193887710571 0.59930437803268433  0.2800234854221344, -0.0046498654410243034 -0.00051960325799882412     0.13750728964805603     0.99048972129821777
1715178717.8739419, 0.5186808705329895 0.60091555118560791 0.28007060289382935, -0.0048506297171115875 -5.8710422308649868e-05     0.13908243179321289     0.99026894569396973, 0.5186808705329895 0.60091555118560791 0.28007060289382935, -0.0048506297171115875 -5.8710422308649868e-05     0.13908243179321289     0.99026894569396973
1715178717.8789425, 0.5179133415222168 0.60450470447540283 0.27999192476272583,-0.0053461901843547821 0.00014289382670540363    0.14268049597740173    0.98975437879562378, 0.5179133415222168 0.60450470447540283 0.27999192476272583,-0.0053461901843547821 0.00014289382670540363    0.14268049597740173    0.98975437879562378
1715178717.8839238,0.51737022399902344  0.6079556941986084 0.27995842695236206, -0.0047653489746153355 -0.00017310088151134551     0.14620576798915863     0.98924273252487183,0.51737022399902344  0.6079556941986084 0.27995842695236206, -0.0047653489746153355 -0.00017310088151134551     0.14620576798915863     0.98924273252487183
1715178717.9189472,0.51294219493865967 0.63186943531036377 0.27991300821304321,-0.0044603240676224232 0.00022192485630512238    0.17258669435977936    0.98498421907424927,0.51294219493865967 0.63186943531036377 0.27991300821304321,-0.0044603240676224232 0.00022192485630512238    0.17258669435977936    0.98498421907424927
1715178717.9240041,0.51294219493865967 0.63186943531036377 0.27991300821304321,-0.0044603240676224232 0.00022192485630512238    0.17258669435977936    0.98498421907424927,0.51294219493865967 0.63186943531036377 0.27991300821304321,-0.0044603240676224232 0.00022192485630512238    0.17258669435977936    0.98498421907424927
1715178717.9290042,0.51233804225921631 0.63492989540100098 0.27993482351303101,-0.0043605952523648739 0.00024266951368190348    0.17641344666481018     0.9843064546585083,0.51233804225921631 0.63492989540100098 0.27993482351303101,-0.0043605952523648739 0.00024266951368190348    0.17641344666481018     0.9843064546585083
