DesiredFlux,0.773,HitTime,1715178311.5076556,DesiredPos, 0.54756587743759155 -0.27066689729690552  0.19941999018192291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178311.1264477, 0.59272190728718199   1.0776433746468519 -0.23818958586005323  -1.5472285695102317  -1.0716582490335125   1.6527805292513351 -0.57735429609517508,   -0.14670379961779878 -2.5526058555202461e-05    -0.91801800111683973    -0.70834391667535135    -0.00093812835638669     -1.7061126719433595    0.099221479013770167,   10.892414054870606    66.496451705932614    12.654766914367675   -12.436998458862305    1.1629752540588378   -2.1874085006713866 -0.043053966522216797,-16.684289762450177 0.40210108369295794  -7.958868975716773 -3.1430815326313075 -1.6537909012176195 0.93429486132649064  1.8896452039952085,  0.5200926661491394 0.010602924041450024  0.22677956521511078, 0.49949091672897339 -0.48932668566703796   0.5028383731842041  0.50815528631210327,0.027358934283256531 -0.51231986284255981 -0.14560508728027344,0.087905906140804291  -0.8373677134513855 -0.09401751309633255,   0.24985794723033905 -0.0092676747590303421   0.066156797111034393 -0.0092676747590303421    0.24044230580329895   0.016784673556685448   0.066156797111034393   0.016784673556685448     0.1755218505859375,   0.3204730499843933  -0.32809727684313117   0.57847945955202817   0.29513424908333974  -0.02356473251907687 -0.023538067521755579                     0,0.48651942610740662
IIWA_14,1715178311.1313457, 0.59177341585008425   1.0776393599532401 -0.24313391753522165  -1.5510532749791566  -1.0716585366637732   1.6427765177452323 -0.57599067100509038,   -0.15530269717814874 -0.00018100859131519215    -0.93218766790020857    -0.71966335209727639 -0.00076200789553816032      -1.765050597798802     0.13392218681440402,   10.60692221069336   67.190891326904307   13.560791229248046  -11.599530879974365   1.1814631271362304  -2.0362189903259278 -0.25098126220703126,-16.538997065471083 0.26242020248712056 -8.1459930211786702  -3.326377322979579 -1.7435636916318324  1.5622988012724572  1.8515056962509675,  0.52048063278198242 0.0077630872838199139   0.22568428516387939, 0.50071185827255249 -0.48975858092308044  0.50238054990768433  0.50698912143707275,0.034511227160692215 -0.52338093519210815 -0.15878996253013611,  0.08397800475358963  -0.83851313591003418 -0.087853111326694489,   0.24987713992595673 -0.0086853979155421257   0.066242344677448273 -0.0086853979155421257    0.24066156148910522   0.015814129263162613   0.066242344677448273   0.015814129263162613    0.17532600462436676,    0.29978290804955066    -0.30823696555959401     0.54383814448755174     0.27537682843359335   -0.023575847616363887   -0.017995652028091058 -8.8817841970012523e-13,0.49990329146385193
IIWA_14,1715178311.1363456, 0.59079430468383864   1.0776409179868467 -0.24812313013393897  -1.5549222022916716   -1.071664289094455   1.6329976898191358 -0.57436213471423336,   -0.16340660439234322 -8.2485528789170417e-05    -0.94531863826885965    -0.73048777417842037 -0.00083970354370226997     -1.8031935952828981     0.17227920108580397,  9.9613505630493169   66.406431755065924   13.312105030059815  -8.7295577163696283   1.2254818725585936  -2.8442318038940431 -0.24797749710083009,-16.344763225672928  0.1613305775512251 -8.2498104755384443 -3.4792851325144674 -1.8375475452396817  2.0967112258444267  1.7876783668937626,  0.52083837985992432 0.0048473132774233818   0.22460626065731049, 0.50182545185089111 -0.49026554822921753  0.50196731090545654  0.50580602884292603,0.038875512778759003 -0.53521537780761719 -0.16859975457191467, 0.079816512763500214  -0.83963471651077271 -0.081462033092975616,   0.24990002810955048 -0.0080971531569957733   0.066324077546596527 -0.0080971531569957733    0.24087432026863098   0.014825385063886642   0.066324077546596527   0.014825385063886642    0.17513024806976318,    0.27897682386512912    -0.28813118645931723     0.50878005122001468     0.25543628649593586   -0.023701908096640523    -0.01268227286743695 -1.7763568394002505e-12,0.51305520534515381
IIWA_14,1715178311.141345, 0.58976881455613073   1.0776354651419311 -0.25318694454078816  -1.5587223999563229  -1.0716771361140129   1.6232893890118663 -0.57248252888348605,   -0.17174488862219128 -0.00028410221965528956    -0.95880748688905548    -0.73639812592878984  -0.0011856436172797708      -1.830886908517102     0.21300759409853562, 9.8353226318359379  65.971763992309576  12.739454647064209 -8.1313665885925293  0.6180231857299805 -2.7347612533569334 -0.1168130874633789, -16.142482766009728 0.080689244678403049  -8.3146995680822986  -3.6006914147905977  -1.9405311846776025   2.5519283427866011   1.7091292793049715,  0.52113544940948486 0.0018796409713104367   0.22354374825954437, 0.50284653902053833 -0.49082487821578979  0.50159305334091187  0.50461935997009277,0.039786543697118759 -0.54671674966812134  -0.1757853627204895, 0.075576819479465485  -0.84067326784133911 -0.075264208018779755,   0.24993501603603363 -0.0075039300136268139   0.066396646201610565 -0.0075039300136268139    0.24107864499092102   0.013823575340211391   0.066396646201610565   0.013823575340211391    0.17492805421352386,   0.25809029962964303   -0.26790699587131428    0.47343938805699537     0.2353963703258799  -0.023905659799261514 -0.0075972415825020789                      0,0.52502918243408203
IIWA_14,1715178311.1463482, 0.58870569392983585   1.0776381615665425 -0.25833728506338499  -1.5625052804641362  -1.0717025426974014   1.6139323459703698  -0.5703618003624219,   -0.17992073594954813 -0.00011942479126941894    -0.97305961041511768    -0.74043372105556304  -0.0019647782293619868     -1.8389912484735387      0.2552352161213946,  10.694370162963867   66.308695808410647   14.028590133666992  -9.4662065658569343    1.385710105895996  -2.8175316696166992 -0.15152326202392577,-15.928054654875057 0.04966301893688263 -8.3096800540776758 -3.7032179562577121 -2.0398629641168191  2.8954654203975281  1.6071570405153528,   0.52137374877929688 -0.0011269529350101948    0.22254027426242828, 0.50369668006896973 -0.49143880605697632   0.5012848973274231  0.50347894430160522,0.038054563105106354 -0.55746418237686157 -0.17913070321083069, 0.071494847536087036  -0.84160661697387695 -0.069327853620052338,   0.24997504055500031 -0.0069147669710218906   0.066462919116020203 -0.0069147669710218906    0.24127273261547089   0.012820283882319927   0.066462919116020203   0.012820283882319927    0.17472730576992035,   0.23743365252215654   -0.24778399181979438     0.4382548565207145    0.21551971782685087  -0.024215660082482771 -0.0030400567965216396 3.5527136788005009e-12,0.53512799739837646
IIWA_14,1715178311.1513448,  0.5876189045663055   1.0776394199489332 -0.26352196035752545  -1.5663754061633488  -1.0717051313697479   1.6048592689799206 -0.56802140110196009,   -0.1874081633008525 -4.520453738616837e-05   -0.98583470009771268   -0.74715200481295585 -0.0016753694773488639    -1.8341160783968005    0.29780414331558813,  10.362582344055177   67.538111137390146   13.895509410858155  -10.719047309875489   1.2219603729248047  -3.1272532272338869 -0.22094361114501954, -15.716615217603454 0.092122687177883023  -8.2535792104524646  -3.8429746487657477  -2.1271177643326276   3.1849492274328695   1.4682833709093095,   0.52161365747451782 -0.0041684433817863464    0.22158987820148468,  0.5044097900390625 -0.49215647578239441   0.5010489821434021  0.50229740142822266,0.036661125719547272 -0.56743913888931274  -0.1796443909406662, 0.067752756178379059  -0.84241312742233276 -0.063845835626125336,   0.25000521540641785 -0.0063282689079642296   0.066531211137771606 -0.0063282689079642296    0.24145528674125671   0.011810076422989368   0.066531211137771606   0.011810076422989368      0.174544557929039,  0.21695538828581107  -0.22765343724717724   0.40306334715811687   0.19573472307321538 -0.024644800448392346 0.0012926370898114214                     0,0.54380315542221069
IIWA_14,1715178311.1563241, 0.58650413190254558   1.0776415770668055 -0.26875247530638963  -1.5703588426736748  -1.0717123219517333   1.5962231369130373 -0.56547217668715566,  -0.19451743719107889 5.0121084984090996e-05   -0.99788835803273712   -0.75705906426340286 -0.0016279188612948741    -1.8127381453927722    0.34021229124464769,  10.200546432495118   66.596759651184087   13.658921459197998   -10.86960327911377   1.4499774742126466  -2.5318402328491212 -0.30771904754638674,   -15.467753196319 0.18821576238480825 -8.0920027313314744 -3.9576014628944631 -2.2103183064020158  3.3551754010306745  1.3053347394048107,   0.52180325984954834 -0.0072559770196676254    0.22074036300182343, 0.50489217042922974 -0.49293139576911926  0.50090217590332031  0.50119805335998535,0.033457819372415543  -0.5772862434387207 -0.17596296966075897, 0.064460605382919312  -0.84309649467468262 -0.058834914118051529,   0.25003170967102051 -0.0057493085041642189   0.066597573459148407 -0.0057493085041642189    0.24162666499614716   0.010802004486322403   0.066597573459148407   0.010802004486322403    0.17437253892421722,    0.19681523175574256    -0.20768813648075479      0.3681558267274454     0.17621176957582918   -0.025196181620223967   0.0048773784957489852 -3.5527136788005009e-12,0.55116468667984009
IIWA_14,1715178311.1613457, 0.58535400584945718   1.0776373227176708 -0.27405195944955707  -1.5744226933748742  -1.0717206628802285    1.588023590122811 -0.56272808887935999,   -0.20161899187639898 -0.00013007709740304611     -1.0102900521528875    -0.76820127945869876  -0.0016359722288447282     -1.7781723879232689     0.38193334530754497,  8.8373871765136727   66.488735710144041   13.723445446014404  -8.1448090858459476   1.0124311447143555  -3.5007213554382326 -0.12315436935424805,-15.189797364257027 0.29188471937468691 -7.8810052385992169 -4.0163093677692476 -2.3118765300368302  3.4364181690168265  1.1389968690948962,  0.52190530300140381 -0.010384396649897099   0.21995545923709869, 0.50520086288452148 -0.49374353885650635  0.50079846382141113  0.50019025802612305,0.027287779375910759  -0.5868147611618042 -0.17038898169994354, 0.061654970049858093   -0.8436591625213623 -0.054424002766609192,   0.25006866455078125 -0.0051765637472271919    0.06665397435426712 -0.0051765637472271919    0.24178573489189148   0.009794614277780056    0.06665397435426712   0.009794614277780056    0.17419871687889099,   0.17696236255382303   -0.18786338786558332    0.33346251687937922    0.15689066025270648  -0.025894435767170876   0.007837783198461068 2.6645352591003757e-12,0.55772095918655396
IIWA_14,1715178311.1663458, 0.58414707456520421   1.0776388806421944 -0.27940615159262677  -1.5784148783480756  -1.0717444396751614    1.580224016946606 -0.55981100861759581,   -0.20957244487123827 -4.1744696978048923e-05      -1.022399727445098     -0.7742484224950158  -0.0022598495803929095     -1.7345208373868175     0.42222988671660328,   10.154250457763672    64.888952583312985    14.145539859771729   -7.2858335113525392     1.030919017791748   -3.0051001129150392 -0.037046436309814454,-14.855969722900838 0.40226400558389069 -7.5822649907000361 -3.9982643042498607 -2.4256599234832699  3.3987118180123082 0.97220321616156202, 0.52189695835113525 -0.01356570515781641  0.21926853060722351, 0.50528299808502197 -0.49456369876861572  0.50075370073318481  0.49934118986129761,0.017817331477999687 -0.59658581018447876 -0.16195739805698395,  0.05903654545545578  -0.84414762258529663 -0.050432432442903519,   0.25011831521987915 -0.0046123815700411797   0.066698819398880005 -0.0046123815700411797    0.24193213880062103  0.0087924562394618988   0.066698819398880005  0.0087924562394618988    0.17402081191539764,    0.15747035270408105     -0.1682600494126163     0.29912479163840544     0.13785295577140033   -0.026722069379481184   0.0098848287528596757 -1.7763568394002505e-12,0.56386816501617432
IIWA_14,1715178311.1714578, 0.58291509627902205   1.0776347460662794 -0.28480252823463414  -1.5823908846645267   -1.071770613156223   1.5728774473593314  -0.5567697119639704,   -0.21693708734427686 -0.00019877879418129314     -1.0337748476363733    -0.77843899065405742  -0.0028548189067782344     -1.6814794534004354     0.45943577551829873,  9.0842990417480483   66.092647926330571   13.777215435028076  -8.3894625358581543  0.82138978958129882  -3.4466535835266114 -0.12882814788818359,-14.465281677705597 0.52818068117982875   -7.19233717866737 -3.9282940123685557 -2.5459601998690258  3.2608401040099535 0.79929434651462339,  0.52179014682769775 -0.016805181279778481   0.21869194507598877, 0.50512832403182983 -0.49540400505065918  0.50077193975448608  0.49864590167999268,0.0061889756470918655  -0.60675615072250366  -0.15073782205581665, 0.056880801916122437  -0.84453898668289185 -0.047072850167751312,   0.25017508864402771 -0.0040575065650045872   0.066735059022903442 -0.0040575065650045872    0.24206505715847015  0.0077944467775523663   0.066735059022903442  0.0077944467775523663    0.17384518682956696,  0.13835824512931083  -0.14885217279481111   0.26511700784048742   0.11909488843730998 -0.027701652896894302  0.011014672288034433                     0,0.57003617286682129
IIWA_14,1715178311.1763451, 0.58163601995572556   1.0776448127981557 -0.29025409229667259  -1.5864205802540121     -1.0717847065154   1.5659277354279477 -0.55362672915563138,  -0.22471272280728113 0.00024364623970746842    -1.0450824405906367   -0.78393901610266215 -0.0028475894925031582     -1.623172039975697    0.49326793274819991,  7.8728877029418953   66.802519538879395   13.396792762756348  -9.3237160949707025   1.5723495864868164  -2.9053083610534669 -0.27267512130737304,-14.058309668974587 0.70207303658538223  -6.740002250196552 -3.8675507730823058 -2.6566469371306338  3.0565540765029011 0.60493444224664605,  0.52164196968078613 -0.020080296322703362   0.21822583675384521,   0.504749596118927 -0.49629673361778259  0.50086802244186401  0.49804481863975525,-0.0048220553435385227   -0.61633044481277466   -0.13729715347290039, 0.055249426513910294  -0.84484714269638062 -0.044214636087417603,   0.25022560358047485 -0.0035146484151482582    0.06676967442035675 -0.0035146484151482582    0.24218280613422394  0.0068044397048652172    0.06676967442035675  0.0068044397048652172    0.17368723452091217,  0.11971274097533069  -0.12970658792887946   0.23156937556567669   0.10071633256458767 -0.028829812351638395  0.011408799581502649                     0,0.57568752765655518
IIWA_14,1715178311.1813455, 0.58028839386256159   1.0776446929158527 -0.29576917259901581  -1.5905654442303505  -1.0717988000491099    1.559448464233719 -0.55042005011990858,  -0.23367522197238361 0.00019012169964703271    -1.0566691645662378   -0.79294577193566562 -0.0028418129423964027    -1.5577084797497078     0.5228815076274721,  8.9196911315917973    67.04685940551758   13.933148403167724  -11.052421241760253   1.2439697456359864  -2.6963798103332519 -0.28936270523071289,-13.646386879647512 0.89865964614539129 -6.2422512086124877 -3.7878184178190195 -2.7677236486278596  2.7806859259619454 0.40508242254634219,  0.52142512798309326 -0.023380151018500328   0.21787576377391815, 0.50415498018264771 -0.49720916152000427  0.50102734565734863  0.49757653474807739,-0.016429375857114792  -0.62498164176940918   -0.1218610405921936, 0.054255731403827667  -0.84506803750991821 -0.041953347623348236,   0.25027561187744141 -0.0029850041028112173    0.06679922342300415 -0.0029850041028112173    0.24228487908840179  0.0058260723017156124    0.06679922342300415  0.0058260723017156124    0.17354169487953186,  0.10156662751814594   -0.1108936549707451   0.19857381302035293  0.082762669008751288 -0.030092314629470707  0.010994393880636721                     0,0.58068656921386719
IIWA_14,1715178311.186358, 0.57890900954016211   1.0776524227609436 -0.30131714973976526  -1.5948199639710994  -1.0718096338313756   1.5533689867755152 -0.54719000199816614,  -0.24211555047388608 0.00046129116335354712    -1.0672544172829683    -0.8045374071784871 -0.0027068016445467246    -1.4893458821279186    0.54750713097167503,   9.0662950515747074    66.483591712951664    14.500421787261963   -7.8047139053344727    1.1805827522277832   -3.5174089393615722 -0.029370147705078124,-13.183122059483491  1.0794408417215096 -5.6889140130280804 -3.6457435481536264  -2.897205396502728  2.4415493136093982 0.21385668315481088,  0.52111613750457764 -0.026735695078969002   0.21761806309223175, 0.50336259603500366 -0.49812513589859009  0.50121837854385376   0.4972701370716095,-0.029495736584067345  -0.63411206007003784  -0.10576038807630539, 0.053845822811126709  -0.84521317481994629 -0.040259353816509247,  0.25033393502235413 -0.002464622724801302  0.066819056868553162 -0.002464622724801302   0.24237172305583954 0.0048510204069316387  0.066819056868553162 0.0048510204069316387   0.17339955270290375,   0.083776650344091763   -0.092246182531674492     0.16584503507655057    0.065073025918849225   -0.031528770632505143   0.0097509254288752345 -1.7763568394002505e-12,0.58667051792144775
IIWA_14,1715178311.1913445, 0.57749325310156652   1.0776485878362447 -0.30688280357517889  -1.5989937698697589  -1.0718568036233389   1.5475521436269912 -0.54394485361498468,  -0.25032269792293266 0.00021563594272648199      -1.07642968724292   -0.81058216168917241 -0.0040522329941688317    -1.4241504316432922     0.5678116401045985, 8.1712395401000979  65.050988494873053   13.83232967376709 -6.1687619895935057 0.97633577346801759 -2.9513660926818845 -0.2252823829650879, -12.632209891431607   1.2369099870143514  -5.0522730441030177  -3.4119721255725572  -3.0465528643071078   2.0160296764632157 0.037966346641808091, 0.52068835496902466 -0.03017067164182663   0.2174762487411499, 0.50235015153884888 -0.49902260303497314  0.50142931938171387  0.49718144536018372,-0.044845037162303925   -0.6445537805557251 -0.088181458413600922, 0.053777310997247696  -0.84530776739120483 -0.039011400192975998,   0.25040379166603088 -0.0019547282718122005   0.066827237606048584 -0.0019547282718122005    0.24244289100170135  0.0038790255784988403   0.066827237606048584  0.0038790255784988403    0.17325764894485474,  0.066377200607981024  -0.073753471455439978    0.13338382620542433   0.047642931134461719  -0.033172763497013591  0.0074963926506299572 1.7763568394002505e-12,0.59445327520370483
IIWA_14,1715178311.1963487, 0.57601763546936913    1.077647089798331  -0.3124812941442226  -1.6031150249954718  -1.0718919892865262   1.5420753527941107 -0.54072325430490187,  -0.25928286362624176 0.00011258723763253009    -1.0850833725560847   -0.81331593437985072 -0.0046492129228261053    -1.3583919786298559    0.58311328448699129,  7.7700077590942387   65.817444076538095   12.497489696502685  -8.3155288009643549  0.86188703536987299  -2.7397675285339353 -0.18456467819213868, -12.058699340143226   1.3611969149708409  -4.3959595193856842  -3.1158819008959737  -3.2110252842988807    1.543086930780301 -0.11527112720892396,  0.52014750242233276 -0.033654578030109406   0.21742123365402222,  0.5011749267578125 -0.49988162517547607  0.50164628028869629  0.49728572368621826,-0.061766538769006729  -0.65479582548141479 -0.070586584508419037, 0.054162152111530304  -0.84534537792205811 -0.038239318877458572,  0.25048917531967163 -0.001454214914701879  0.066821284592151642 -0.001454214914701879   0.24249748885631561 0.0029117495287209749  0.066821284592151642 0.0029117495287209749   0.17311318218708038,   0.049323518839017311   -0.055448439841399022     0.10119560048860166     0.03047876126860416   -0.034965055420776991   0.0044199736208838658 -8.8817841970012523e-13,0.60299009084701538
IIWA_14,1715178311.2013454,  0.5744847931815712   1.0776556584922936 -0.31812059094751027  -1.6073081853956219  -1.0719467332838442   1.5368752179188714 -0.53757260153808195,  -0.26873998241291064 0.00043281754860987151    -1.0936385701763749   -0.81837916350988715 -0.0059091302309798518    -1.2947189779134565    0.59251673826238971,  7.4279319458007818   66.254683837890624   13.699248950958252  -10.751309303283691   1.7316974449157714  -2.9964225692749022 -0.12816064453125001, -11.540935299040674   1.5165389349578571  -3.7677690991486221  -2.8691136269094231   -3.356989033296462   1.0773250007213739 -0.27554840889577414,  0.51958739757537842 -0.037145208567380905   0.21745198965072632,  0.4998830258846283 -0.50075191259384155  0.50190162658691406  0.49745270609855652,-0.076109550893306732  -0.66318762302398682  -0.05306045338511467, 0.055065471678972244  -0.84532493352890015 -0.037886399775743484,   0.25056913495063782 -0.0009634115849621594   0.066812977194786072 -0.0009634115849621594    0.24253477156162262  0.0019537536427378654   0.066812977194786072  0.0019537536427378654     0.1729886382818222,  0.032619878245654377  -0.037412039361583993    0.06938432242975523   0.013666714044013872  -0.036834081170056265 0.00093838648851374273 4.4408920985006262e-12,0.61042630672454834
IIWA_14,1715178311.2063503, 0.57289688346512813   1.0776562577947255 -0.32374976113231169  -1.6116310152507154  -1.0720198850942502   1.5317646650127339 -0.53452123815258012,  -0.27850837458805133 0.00037022613616401206    -1.1000776635331566   -0.82761652501164851 -0.0076533766010244255    -1.2401972985762648    0.59606792602998482,   6.2190926055908209    65.750572113037109    13.001583343505859   -10.627638328552246     1.637497329711914   -2.1907460174560547 -0.091781711578369146,  -11.01897860767156    1.675261145182755  -3.1276405109844614  -2.6153212130191825  -3.5079587271729848  0.58884529124945906 -0.43213906638700794,  0.51897722482681274 -0.040666133165359497   0.21757383644580841, 0.49844366312026978 -0.50162756443023682  0.50216740369796753  0.49774652719497681,-0.089645519852638245  -0.67102795839309692 -0.035367172211408615, 0.056646719574928284   -0.8452298641204834 -0.038055136799812317,    0.25064703822135925 -0.00048471923219040036    0.066800281405448914 -0.00048471923219040036     0.24255514144897461   0.0010029630502685905    0.066800281405448914   0.0010029630502685905      0.1728801429271698,   0.016340314952678625   -0.019598585884850195    0.037922117314792558  -0.0028003445189384024   -0.038890020523041358    -0.00316022267554672 -1.7763568394002505e-12,0.61795723438262939
IIWA_14,1715178311.2113748, 0.57124389925660757    1.077650565185204 -0.32938222704415632  -1.6159993850002332  -1.0722679105181254   1.5268812731446448  -0.5315966678103311,  -0.28892606801126341 6.8476528069372341e-05    -1.1053607673003105    -0.8368280099900316  -0.016043718235829674    -1.1874935135845743     0.5938371545139487,   5.8461528091430663    63.682685241699225    11.578022884368897   -7.5439294586181642    1.4596615982055663   -2.2404750175476074 -0.094117973327636717, -10.462242168857218   1.7935829883258019  -2.4718867779723879  -2.2978580525421064  -3.6735857569205752 0.075610821022865426 -0.56153872936026461,  0.51828432083129883 -0.044242352247238159   0.21776650846004486,-0.49689781665802002  0.50245565176010132 -0.50241559743881226 -0.49820619821548462, -0.10389512777328491  -0.67940390110015869 -0.018333291634917259, 0.058874413371086121   -0.8450620174407959 -0.038653373718261719,    0.25073668360710144 -1.2037552551191766e-05    0.066775664687156677 -1.2037552551191766e-05     0.24255843460559845  5.1951723435195163e-05    0.066775664687156677  5.1951723435195163e-05     0.17277386784553528,0.00027019572002018322 -0.0018665747916202236  0.0065091141543405229  -0.019098069582668131  -0.041080331244280899 -0.0078851340150620786 1.7763568394002505e-12,0.62673807144165039
IIWA_14,1715178311.2163482, 0.56952590076986875   1.0776402587978049 -0.33504567211389147  -1.6202875804325672  -1.0727346241264792   1.5220095658195658 -0.52882076177760695,   -0.29986079387856335 -0.00035747427350741202     -1.1108264166296546    -0.84099022528538292   -0.031503518922816512     -1.1448631038708204     0.58610596492012501,  4.5833014984130864   63.296885452270509   12.032379291534424  -7.3785867424011231   1.1409658813476562  -2.4367210044860839 -0.10513177871704102, -9.8993730986116049   1.8547769856424765  -1.8661378368006272  -1.9254782686290131  -3.8592435677923653 -0.41820674381065848 -0.65588815449704474,  0.51750844717025757 -0.047863584011793137   0.21798151731491089,-0.49534067511558533  0.50323396921157837 -0.50260400772094727 -0.49878093600273132,  -0.11874409765005112   -0.68778634071350098 -0.0037842830643057823, 0.061374817043542862      -0.8448486328125 -0.039555784314870834,    0.25084596872329712   0.0004576072096824646    0.066734865307807922   0.0004576072096824646     0.24254411458969116 -0.00090412271674722433    0.066734865307807922 -0.00090412271674722433     0.17266260087490082,   -0.01569860899230946    0.015875270887200088   -0.025040757392957858   -0.035342927535708668   -0.043394479942726605   -0.012886373263576445 -4.4408920985006262e-12,0.63624477386474609
IIWA_14,1715178311.2213485, 0.56774019125305097   1.0776427754535032 -0.34070510249001473  -1.6245609152589846  -1.0734121642582291   1.5171356414900043  -0.5262103579002001,   -0.31131701577556187 -0.00018531319087467316     -1.1150383483486543    -0.84372557328500442   -0.052304420408245601     -1.1108474562791149     0.57330092703237412,  5.8821607894897463   63.366329414367677   12.384572719573974  -10.107413684844971   1.8047685623168945  -2.3088941116333008 -0.17755589294433594, -9.3492899762462045    1.901427397989075  -1.2673200717834012  -1.5416022885922616  -4.0115168628982687 -0.92382240729375886 -0.72777628341037859,  0.51669377088546753 -0.051522906869649887   0.21827523410320282,-0.49373486638069153  0.50391185283660889 -0.50280439853668213 -0.49948617815971375,-0.13227784633636475 -0.69590163230895996 0.011018653400242329,0.064312644302845001 -0.84457004070281982 -0.04083864763379097,   0.25096553564071655 0.00092513079289346933   0.066683113574981689 0.00092513079289346933    0.24251171946525574 -0.0018545223865658045   0.066683113574981689 -0.0018545223865658045    0.17255614697933197, -0.031604129208773202   0.033430909994969227   -0.05648940984670503  -0.051388129850060693   -0.04561751624265753  -0.018335732217877876 3.5527136788005009e-12,0.64580178260803223
IIWA_14,1715178311.2263463, 0.56591763041807441   1.0776449925670686 -0.34633924609960282  -1.6289412693118115   -1.074322773738428   1.5121506833495049 -0.52377378521655027,   -0.32195604601951194 -5.9566010083503279e-05     -1.1173964230624467    -0.85019462074107899     -0.0782679155345542     -1.0880762906432713     0.55610364897189246, 5.0848412246704102  64.171364974975589  12.238049499511719 -11.884511821746827  2.0468716621398926 -1.6767684326171874   0.021360107421875, -8.8569113829735482   1.9652735892198505 -0.70531114010584428  -1.2182264311325601  -4.1134647701212739   -1.385045787151824 -0.79302949660605349, 0.51592171192169189 -0.05520615354180336  0.21862800419330597, 0.49214726686477661 -0.50451791286468506  0.50303566455841064  0.50020778179168701,-0.14146964251995087 -0.70327275991439819 0.025217005982995033, 0.067845553159713745  -0.84420657157897949 -0.042508997023105621,   0.25108116865158081  0.0013974711764603853   0.066628873348236084  0.0013974711764603853    0.24246107041835785 -0.0028040581382811069   0.066628873348236084 -0.0028040581382811069    0.17246980965137482, -0.047689296463815367   0.050891237131978073  -0.088087310192719315  -0.067341393817699213  -0.047647650605497915   -0.02381894896963388 3.5527136788005009e-12,0.65434259176254272
IIWA_14,1715178311.2313492, 0.56403754516719817   1.0776476291050698 -0.35194354905138803  -1.6334198940190887  -1.0754348139365277   1.5070911232917905 -0.52150732857517845,  -0.33276824685065914 5.7808711983395864e-05    -1.1180892565213658   -0.85930068488395217   -0.10709594035163295     -1.072843434823191    0.53554118483238666,  4.2720896682739262    62.92908965301514   11.279599445343017  -10.307706893920898   1.5961197090148926  -1.3844019622802735 0.084772926330566406,  -8.403928454276814    2.009094614351973 -0.19314702425771468  -0.9055460083680783  -4.1870883447512544  -1.8111036257825486 -0.83654857414914974,  0.51516389846801758 -0.058916017413139343   0.21901339292526245, 0.49060666561126709 -0.50502830743789673  0.50326776504516602  0.50097215175628662,-0.14833615720272064 -0.71015661954879761 0.037871569395065308, 0.071952275931835175  -0.84375745058059692 -0.044433075934648514,   0.25120434165000916   0.001874623354524374   0.066565565764904022   0.001874623354524374    0.24239185452461243 -0.0037539093755185604   0.066565565764904022 -0.0037539093755185604      0.172392338514328,-0.063961782529986522  0.068280066185977262   -0.1198818266949786 -0.083241535424605217 -0.049496070413823645 -0.029332229050993419                     0,0.66226053237915039
IIWA_14,1715178311.2363501, 0.56210496902998519   1.0776413374112825 -0.35753526861559859  -1.6378631652279545  -1.0768446380228123    1.501850961035486 -0.51943561566266105,   -0.34351764296904663 -0.00020542078190516301      -1.118140187785515    -0.86517139626179318    -0.14206971573268792     -1.0678812381107339     0.51130146436660528,  5.0436892471313479   62.064898124694828   11.180124965667725  -8.2725128097534188   1.8567106819152832  -2.0759354400634766 -0.13383442306518556, -7.9938919537622528   2.0020499170059285   0.2413084615695249 -0.57198699150258203    -4.24357983094266  -2.1914003736669243 -0.84304269551884392,  0.51439374685287476 -0.062651075422763824   0.21940143406391144,0.48917874693870544 -0.5054091215133667 0.50347596406936646 0.50177454948425293,-0.15442366898059845 -0.71659529209136963 0.048092804849147797, 0.076552338898181915  -0.84321123361587524 -0.046754606068134308,   0.25134828686714172   0.002360758138820529    0.06648583710193634   0.002360758138820529     0.2423032820224762 -0.0047087017446756363    0.06648583710193634 -0.0047087017446756363     0.1723107248544693,  -0.080572215825469584    0.085688676920270268    -0.15207383697646293    -0.09923282680102119   -0.051095810099432981   -0.034722490894978364 -2.6645352591003757e-12,0.6697118878364563
IIWA_14,1715178311.241359, 0.56013386365870366   1.0776390604111072 -0.36310613553132182  -1.6422393847048664  -1.0785012415424193   1.4963193424294834 -0.51757788098910285,    -0.3536583292264987 -0.00025541663253609811     -1.1173468268573412    -0.86718589608591112    -0.17991991337043267      -1.075569734728691     0.48335055843561259,  2.8009064712524414   61.972306175231935   10.865570529937743  -9.3653878364562981   1.3249642372131347  -1.7114786071777344 -0.20759354400634766, -7.5994556283589834   1.9545565424724316  0.62439097217414297 -0.20944721242021866   -4.292184730975837  -2.5454049393654534 -0.81849699449268387,  0.51360160112380981 -0.066418267786502838   0.21979454159736633, 0.48784464597702026 -0.50567656755447388  0.50364780426025391  0.50263077020645142,-0.16029010713100433 -0.72295081615447998 0.056458774954080582, 0.081216178834438324  -0.84260833263397217 -0.049298238009214401,   0.25151264667510986  0.0028524519875645638   0.066389597952365875  0.0028524519875645638    0.24219514429569244 -0.0056682624854147434   0.066389597952365875 -0.0056682624854147434     0.1722254604101181,-0.097412721296485927   0.10311482765335001  -0.18462420289466763   -0.1152813863427582 -0.052530326279054407 -0.040060486360182779                     0,0.6770637035369873
