RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178561.5692978,0.50612354278564453  1.0893714427947998  0.2773628830909729, -0.0033021173439919949 -0.00029214477399364114     0.02063349075615406     0.99978160858154297,0.50612354278564453  1.0893714427947998  0.2773628830909729, -0.0033021173439919949 -0.00029214477399364114     0.02063349075615406     0.99978160858154297
1715178561.5743449,0.50612354278564453  1.0893714427947998  0.2773628830909729, -0.0033021173439919949 -0.00029214477399364114     0.02063349075615406     0.99978160858154297,0.50612354278564453  1.0893714427947998  0.2773628830909729, -0.0033021173439919949 -0.00029214477399364114     0.02063349075615406     0.99978160858154297
1715178561.5793288,0.50605159997940063  1.0894087553024292 0.27729699015617371,-0.0033608137164264917 -0.0003874335961882025   0.020642487332224846    0.99978119134902954,0.50605159997940063  1.0894087553024292 0.27729699015617371,-0.0033608137164264917 -0.0003874335961882025   0.020642487332224846    0.99978119134902954
1715178561.5843098,0.50613003969192505  1.0893776416778564  0.2773912250995636, -0.0033171265386044979 -0.00034362458973191679    0.020639076828956604     0.99978142976760864,0.50613003969192505  1.0893776416778564  0.2773912250995636, -0.0033171265386044979 -0.00034362458973191679    0.020639076828956604     0.99978142976760864
1715178561.5893099,0.50613003969192505  1.0893776416778564  0.2773912250995636, -0.0033171265386044979 -0.00034362458973191679    0.020639076828956604     0.99978142976760864,0.50613003969192505  1.0893776416778564  0.2773912250995636, -0.0033171265386044979 -0.00034362458973191679    0.020639076828956604     0.99978142976760864
1715178561.5943398,0.50610810518264771  1.0893958806991577 0.27733653783798218, -0.0033702545333653688 -0.00037864784826524556    0.020630216225981712     0.99978142976760864,0.50610810518264771  1.0893958806991577 0.27733653783798218, -0.0033702545333653688 -0.00037864784826524556    0.020630216225981712     0.99978142976760864
1715178561.5993233,0.50610810518264771  1.0893958806991577 0.27733653783798218, -0.0033702545333653688 -0.00037864784826524556    0.020630216225981712     0.99978142976760864,0.50610810518264771  1.0893958806991577 0.27733653783798218, -0.0033702545333653688 -0.00037864784826524556    0.020630216225981712     0.99978142976760864
1715178561.6042738,0.50607466697692871  1.0894074440002441 0.27728095650672913,-0.0033700834028422832 -0.0003732313634827733   0.020644741132855415    0.99978113174438477,0.50607466697692871  1.0894074440002441 0.27728095650672913,-0.0033700834028422832 -0.0003732313634827733   0.020644741132855415    0.99978113174438477
1715178561.6093273,0.50604331493377686  1.0894038677215576 0.27731683850288391, -0.0033530171494930983 -0.00037749257171526551     0.02065751887857914     0.99978089332580566,0.50604331493377686  1.0894038677215576 0.27731683850288391, -0.0033530171494930983 -0.00037749257171526551     0.02065751887857914     0.99978089332580566
1715178561.6142743,0.50604331493377686  1.0894038677215576 0.27731683850288391, -0.0033530171494930983 -0.00037749257171526551     0.02065751887857914     0.99978089332580566,0.50604331493377686  1.0894038677215576 0.27731683850288391, -0.0033530171494930983 -0.00037749257171526551     0.02065751887857914     0.99978089332580566
1715178561.6193023,0.50613415241241455  1.0893756151199341 0.27735099196434021, -0.0033236686140298843 -0.00030577427241951227    0.020613448694348335     0.99978196620941162,0.50613415241241455  1.0893756151199341 0.27735099196434021, -0.0033236686140298843 -0.00030577427241951227    0.020613448694348335     0.99978196620941162
1715178561.6242893,0.50613415241241455  1.0893756151199341 0.27735099196434021, -0.0033236686140298843 -0.00030577427241951227    0.020613448694348335     0.99978196620941162,0.50613415241241455  1.0893756151199341 0.27735099196434021, -0.0033236686140298843 -0.00030577427241951227    0.020613448694348335     0.99978196620941162
1715178561.6293123,0.50610268115997314  1.0893819332122803 0.27737832069396973, -0.0033004975412040949 -0.00031814118847250938    0.020643897354602814     0.99978137016296387,0.50610268115997314  1.0893819332122803 0.27737832069396973, -0.0033004975412040949 -0.00031814118847250938    0.020643897354602814     0.99978137016296387
1715178561.6343122,0.50611305236816406  1.0893499851226807 0.27743849158287048, -0.0032286816276609898 -0.00030390056781470776    0.020640110597014427     0.99978172779083252,0.50611305236816406  1.0893499851226807 0.27743849158287048, -0.0032286816276609898 -0.00030390056781470776    0.020640110597014427     0.99978172779083252
1715178561.6393421,0.50611305236816406  1.0893499851226807 0.27743849158287048, -0.0032286816276609898 -0.00030390056781470776    0.020640110597014427     0.99978172779083252,0.50611305236816406  1.0893499851226807 0.27743849158287048, -0.0032286816276609898 -0.00030390056781470776    0.020640110597014427     0.99978172779083252
1715178561.6443148,0.50606232881546021  1.0892559289932251 0.27739185094833374, -0.0031775240786373615 -0.00021388371533248574    0.020623849704861641     0.99978220462799072,0.50606232881546021  1.0892559289932251 0.27739185094833374, -0.0031775240786373615 -0.00021388371533248574    0.020623849704861641     0.99978220462799072
1715178561.6493142,0.50606232881546021  1.0892559289932251 0.27739185094833374, -0.0031775240786373615 -0.00021388371533248574    0.020623849704861641     0.99978220462799072,0.50606232881546021  1.0892559289932251 0.27739185094833374, -0.0031775240786373615 -0.00021388371533248574    0.020623849704861641     0.99978220462799072
1715178561.6543117,0.50539189577102661  1.0836877822875977 0.27784538269042969, 0.0041885063983500004 0.00034087660606019199   0.019546680152416229    0.99980008602142334,0.50539189577102661  1.0836877822875977 0.27784538269042969, 0.0041885063983500004 0.00034087660606019199   0.019546680152416229    0.99980008602142334
1715178561.659333,0.50397342443466187  1.0760531425476074  0.2779083251953125, 0.002205094788223505 0.0012917710701003671  0.018384523689746857   0.99982774257659912,0.50397342443466187  1.0760531425476074  0.2779083251953125, 0.002205094788223505 0.0012917710701003671  0.018384523689746857   0.99982774257659912
1715178561.6643062,0.50397342443466187  1.0760531425476074  0.2779083251953125, 0.002205094788223505 0.0012917710701003671  0.018384523689746857   0.99982774257659912,0.50397342443466187  1.0760531425476074  0.2779083251953125, 0.002205094788223505 0.0012917710701003671  0.018384523689746857   0.99982774257659912
1715178561.6693413,0.50201618671417236  1.0685811042785645 0.27809962630271912,0.00041864966624416411 0.00092630251310765743   0.017038168385624886    0.99985432624816895,0.50201618671417236  1.0685811042785645 0.27809962630271912,0.00041864966624416411 0.00092630251310765743   0.017038168385624886    0.99985432624816895
1715178561.6743538,0.50201618671417236  1.0685811042785645 0.27809962630271912,0.00041864966624416411 0.00092630251310765743   0.017038168385624886    0.99985432624816895,0.50201618671417236  1.0685811042785645 0.27809962630271912,0.00041864966624416411 0.00092630251310765743   0.017038168385624886    0.99985432624816895
1715178561.6793132,0.50002765655517578  1.0613073110580444 0.27781161665916443,-0.0016747835325077176  0.0004308172210585326   0.015775401145219803     0.9998740553855896,0.50002765655517578  1.0613073110580444 0.27781161665916443,-0.0016747835325077176  0.0004308172210585326   0.015775401145219803     0.9998740553855896
1715178561.6843112,0.49939817190170288  1.0588470697402954 0.27769994735717773,-0.0023674606345593929 0.00025008476222865283   0.015369710512459278    0.99987906217575073,0.49939817190170288  1.0588470697402954 0.27769994735717773,-0.0023674606345593929 0.00025008476222865283   0.015369710512459278    0.99987906217575073
1715178561.689347,0.49792963266372681  1.0539069175720215 0.27749201655387878,  -0.003839076729491353 -0.00042082753498107195    0.014379787258803844     0.99988913536071777,0.49792963266372681  1.0539069175720215 0.27749201655387878,  -0.003839076729491353 -0.00042082753498107195    0.014379787258803844     0.99988913536071777
1715178561.6943066,0.49657928943634033    1.04908287525177 0.27749994397163391, -0.0047942842356860638 -0.00071704009314998984    0.013240078464150429     0.99990057945251465,0.49657928943634033    1.04908287525177 0.27749994397163391, -0.0047942842356860638 -0.00071704009314998984    0.013240078464150429     0.99990057945251465
1715178561.6993203,0.49605634808540344  1.0465379953384399 0.27753451466560364, -0.0044579473324120045 -0.00099538511130958796    0.012946401722729206     0.99990576505661011,0.49605634808540344  1.0465379953384399 0.27753451466560364, -0.0044579473324120045 -0.00099538511130958796    0.012946401722729206     0.99990576505661011
1715178561.7043407, 0.4949830174446106  1.0414668321609497 0.27752748131752014,-0.0043421881273388863 -0.0010426829103380442   0.011914856731891632    0.99991905689239502, 0.4949830174446106  1.0414668321609497 0.27752748131752014,-0.0043421881273388863 -0.0010426829103380442   0.011914856731891632    0.99991905689239502
1715178561.7092998,0.49390941858291626  1.0363386869430542   0.277679443359375, -0.0037807049229741096 -0.00088704068912193179    0.010786674916744232     0.99993425607681274,0.49390941858291626  1.0363386869430542   0.277679443359375, -0.0037807049229741096 -0.00088704068912193179    0.010786674916744232     0.99993425607681274
1715178561.7143013,0.49279725551605225  1.0312707424163818 0.27760341763496399, -0.0029974372591823339 -0.00055008340859785676   0.0097805354744195938     0.99994754791259766,0.49279725551605225  1.0312707424163818 0.27760341763496399, -0.0029974372591823339 -0.00055008340859785676   0.0097805354744195938     0.99994754791259766
1715178561.7193172,0.49168333411216736  1.0262138843536377 0.27737462520599365, -0.0027223657816648483 -0.00064555916469544172   0.0084778377786278725     0.99996012449264526,0.49168333411216736  1.0262138843536377 0.27737462520599365, -0.0027223657816648483 -0.00064555916469544172   0.0084778377786278725     0.99996012449264526
1715178561.7242556,0.49115258455276489  1.0236945152282715 0.27753666043281555, -0.0023238135036081076 -0.00064267986454069614   0.0079192053526639938     0.99996572732925415,0.49115258455276489  1.0236945152282715 0.27753666043281555, -0.0023238135036081076 -0.00064267986454069614   0.0079192053526639938     0.99996572732925415
1715178561.7293017,0.48935988545417786  1.0165011882781982 0.27769315242767334,-0.0010065396782010794 -0.0011286243097856641  0.0065983626991510391    0.99997711181640625,0.48935988545417786  1.0165011882781982 0.27769315242767334,-0.0010065396782010794 -0.0011286243097856641  0.0065983626991510391    0.99997711181640625
1715178561.7343192,0.48783442378044128  1.0092918872833252 0.27772682905197144,-0.00094999920111149549 -0.00056500884238630533   0.0047337012365460396     0.99998819828033447,0.48783442378044128  1.0092918872833252 0.27772682905197144,-0.00094999920111149549 -0.00056500884238630533   0.0047337012365460396     0.99998819828033447
1715178561.7393019,0.48783442378044128  1.0092918872833252 0.27772682905197144,-0.00094999920111149549 -0.00056500884238630533   0.0047337012365460396     0.99998819828033447,0.48783442378044128  1.0092918872833252 0.27772682905197144,-0.00094999920111149549 -0.00056500884238630533   0.0047337012365460396     0.99998819828033447
1715178561.7443428,0.48678123950958252  1.0046919584274292 0.27773043513298035,-0.00083988008555024862 -0.00073649315163493156   0.0036459893453866243      0.9999927282333374,0.48678123950958252  1.0046919584274292 0.27773043513298035,-0.00083988008555024862 -0.00073649315163493156   0.0036459893453866243      0.9999927282333374
1715178561.7493253,0.48624059557914734   1.002434253692627 0.27783998847007751,-0.00083860958693549037 -0.00066667323699221015   0.0031179445795714855     0.99999457597732544,0.48624059557914734   1.002434253692627 0.27783998847007751,-0.00083860958693549037 -0.00066667323699221015   0.0031179445795714855     0.99999457597732544
1715178561.7543039,0.48508000373840332 0.99808621406555176  0.2778891921043396,-0.00059728138148784637  -0.0010350316297262907   0.0024233318399637938      0.9999963641166687,0.48508000373840332 0.99808621406555176  0.2778891921043396,-0.00059728138148784637  -0.0010350316297262907   0.0024233318399637938      0.9999963641166687
1715178561.7592564,0.48415482044219971 0.99362772703170776 0.27779233455657959,-0.0012331067118793726 -0.0006596396560780704  0.0011124288430437446    0.99999839067459106,0.48415482044219971 0.99362772703170776 0.27779233455657959,-0.0012331067118793726 -0.0006596396560780704  0.0011124288430437446    0.99999839067459106
1715178561.7642992,0.48309844732284546 0.98937606811523438 0.27775463461875916, -0.0014296736335381866 -0.00046100449981167912  0.00020927021978422999     0.99999886751174927,0.48309844732284546 0.98937606811523438 0.27775463461875916, -0.0014296736335381866 -0.00046100449981167912  0.00020927021978422999     0.99999886751174927
1715178561.7692993,0.48211932182312012 0.98520159721374512  0.2778019905090332, -0.0016625099815428257 -0.00099525193218141794 -0.00071662937989458442     0.99999785423278809,0.48211932182312012 0.98520159721374512  0.2778019905090332, -0.0016625099815428257 -0.00099525193218141794 -0.00071662937989458442     0.99999785423278809
1715178561.7743001,0.48164829611778259 0.98306739330291748 0.27769333124160767, -0.0023719458840787411 -0.00069157732650637627  -0.0014307403471320868     0.99999594688415527,0.48164829611778259 0.98306739330291748 0.27769333124160767, -0.0023719458840787411 -0.00069157732650637627  -0.0014307403471320868     0.99999594688415527
1715178561.7793002,0.48059415817260742 0.97894448041915894 0.27771010994911194, -0.0027631006669253111 -0.00061653245938941836  -0.0023941698018461466     0.99999314546585083,0.48059415817260742 0.97894448041915894 0.27771010994911194, -0.0027631006669253111 -0.00061653245938941836  -0.0023941698018461466     0.99999314546585083
1715178561.7843232,0.47909876704216003 0.97281324863433838 0.27771708369255066, -0.0031888117082417011 -0.00069264363264665008  -0.0038636692333966494     0.99998718500137329,0.47909876704216003 0.97281324863433838 0.27771708369255066, -0.0031888117082417011 -0.00069264363264665008  -0.0038636692333966494     0.99998718500137329
1715178561.7893002,0.47764390707015991 0.96680265665054321 0.27786794304847717,-0.0032479064539074898 -0.0013519783969968557 -0.0051048910245299339    0.99998080730438232,0.47764390707015991 0.96680265665054321 0.27786794304847717,-0.0032479064539074898 -0.0013519783969968557 -0.0051048910245299339    0.99998080730438232
1715178561.794332,0.47715815901756287 0.96471625566482544 0.27781453728675842,-0.0036570390220731497  -0.001046421704813838 -0.0058431471697986126    0.99997568130493164,0.47715815901756287 0.96471625566482544 0.27781453728675842,-0.0036570390220731497  -0.001046421704813838 -0.0058431471697986126    0.99997568130493164
1715178561.7992985,0.47671100497245789 0.96268743276596069 0.27784380316734314, -0.0035362578928470612 -0.00099552806932479143  -0.0064095431007444859     0.99997270107269287,0.47671100497245789 0.96268743276596069 0.27784380316734314, -0.0035362578928470612 -0.00099552806932479143  -0.0064095431007444859     0.99997270107269287
1715178561.8043034,0.47579491138458252 0.95870238542556763  0.2779286801815033,-0.0028697950765490532 -0.0012852250365540385 -0.0072311847470700741    0.99996888637542725,0.47579491138458252 0.95870238542556763  0.2779286801815033,-0.0028697950765490532 -0.0012852250365540385 -0.0072311847470700741    0.99996888637542725
1715178561.8092997,0.47493252158164978 0.95466190576553345 0.27792102098464966, -0.0029105206485837698 -0.00099027517717331648  -0.0085727395489811897     0.99995851516723633,0.47493252158164978 0.95466190576553345 0.27792102098464966, -0.0029105206485837698 -0.00099027517717331648  -0.0085727395489811897     0.99995851516723633
1715178561.8143237,0.47397252917289734 0.95083016157150269 0.27802082896232605, -0.002030018949881196 -0.0013452314306050539 -0.0092717623338103294    0.99995404481887817,0.47397252917289734 0.95083016157150269 0.27802082896232605, -0.002030018949881196 -0.0013452314306050539 -0.0092717623338103294    0.99995404481887817
1715178561.8193345,0.47315573692321777 0.94688320159912109 0.27796065807342529, -0.0021379166282713413 -0.00098709447775036097   -0.010624599643051624     0.99994081258773804,0.47315573692321777 0.94688320159912109 0.27796065807342529, -0.0021379166282713413 -0.00098709447775036097   -0.010624599643051624     0.99994081258773804
1715178561.8243365,0.47277757525444031 0.94495576620101929 0.27797716856002808,-0.0019942247308790684 -0.0010231563355773687  -0.011055625043809414    0.99993640184402466,0.47277757525444031 0.94495576620101929 0.27797716856002808,-0.0019942247308790684 -0.0010231563355773687  -0.011055625043809414    0.99993640184402466
1715178561.8293328,0.47191405296325684 0.94119721651077271 0.27802416682243347,-0.0018728720024228096 -0.0010356107959523797  -0.012161910533905029    0.99992376565933228,0.47191405296325684 0.94119721651077271 0.27802416682243347,-0.0018728720024228096 -0.0010356107959523797  -0.012161910533905029    0.99992376565933228
1715178561.8343029,0.47107747197151184 0.93757551908493042  0.2781108021736145,-0.0012293857289478183 -0.0013085865648463368  -0.012922300957143307    0.99991488456726074,0.47107747197151184 0.93757551908493042  0.2781108021736145,-0.0012293857289478183 -0.0013085865648463368  -0.012922300957143307    0.99991488456726074
1715178561.8393006,0.47026064991950989 0.93389379978179932  0.2780902087688446, -0.0017529120668768883 -0.00090119399828836322   -0.014211015775799751      0.9998970627784729,0.47026064991950989 0.93389379978179932  0.2780902087688446, -0.0017529120668768883 -0.00090119399828836322   -0.014211015775799751      0.9998970627784729
1715178561.8443012,0.46899387240409851 0.93051111698150635 0.27813273668289185, -0.0018884973833337426 -0.00099419150501489639   -0.014884929172694683     0.99988692998886108,0.46899387240409851 0.93051111698150635 0.27813273668289185, -0.0018884973833337426 -0.00099419150501489639   -0.014884929172694683     0.99988692998886108
1715178561.8492882,  0.468889981508255 0.92861759662628174 0.27795284986495972, -0.0019866547081619501 -0.00081729353405535221   -0.016004288569092751     0.99986964464187622,  0.468889981508255 0.92861759662628174 0.27795284986495972, -0.0019866547081619501 -0.00081729353405535221   -0.016004288569092751     0.99986964464187622
1715178561.8543041,0.46805420517921448 0.92525017261505127  0.2779049277305603,   -0.00210723583586514 -0.00073279120260849595   -0.016852552071213722     0.99985551834106445,0.46805420517921448 0.92525017261505127  0.2779049277305603,   -0.00210723583586514 -0.00073279120260849595   -0.016852552071213722     0.99985551834106445
1715178561.8593013,0.46727237105369568 0.92200362682342529 0.27799826860427856, -0.0016144688706845045 -0.00097246130462735891   -0.016980668529868126     0.99985402822494507,0.46727237105369568 0.92200362682342529 0.27799826860427856, -0.0016144688706845045 -0.00097246130462735891   -0.016980668529868126     0.99985402822494507
1715178561.8643017,0.46652734279632568 0.91868847608566284 0.27805247902870178,-0.0022700261324644089 -0.0013250666670501232  -0.018125204369425774    0.99983227252960205,0.46652734279632568 0.91868847608566284 0.27805247902870178,-0.0022700261324644089 -0.0013250666670501232  -0.018125204369425774    0.99983227252960205
1715178561.8692997,0.46578839421272278 0.91539865732192993 0.27802327275276184,-0.0030489361379295588 -0.0011025258572772145  -0.019230976700782776    0.99980980157852173,0.46578839421272278 0.91539865732192993 0.27802327275276184,-0.0030489361379295588 -0.0011025258572772145  -0.019230976700782776    0.99980980157852173
1715178561.8743021,0.46536117792129517 0.91394782066345215 0.27810975909233093,-0.0029367096722126007 -0.0010923075024038553  -0.019717693328857422    0.99980068206787109,0.46536117792129517 0.91394782066345215 0.27810975909233093,-0.0029367096722126007 -0.0010923075024038553  -0.019717693328857422    0.99980068206787109
1715178561.8793397,0.46467798948287964 0.91078639030456543 0.27809005975723267,-0.0029529382009059191 -0.0010211514309048653  -0.020695740357041359    0.99978095293045044,0.46467798948287964 0.91078639030456543 0.27809005975723267,-0.0029529382009059191 -0.0010211514309048653  -0.020695740357041359    0.99978095293045044
1715178561.8842986,0.46402385830879211 0.90756130218505859 0.27808636426925659,  -0.003435155376791954 -0.00063287513330578804   -0.021835187450051308     0.99975550174713135,0.46402385830879211 0.90756130218505859 0.27808636426925659,  -0.003435155376791954 -0.00063287513330578804   -0.021835187450051308     0.99975550174713135
1715178561.889302,0.46329027414321899 0.90448427200317383 0.27810299396514893, -0.0032889631111174822 -0.00059376994613558054     -0.0227839145809412     0.99973481893539429,0.46329027414321899 0.90448427200317383 0.27810299396514893, -0.0032889631111174822 -0.00059376994613558054     -0.0227839145809412     0.99973481893539429
1715178561.8943021,0.46253281831741333 0.90144044160842896 0.27808895707130432,-0.0031068176031112671 -0.0007403226918540895  -0.023530829697847366    0.99971801042556763,0.46253281831741333 0.90144044160842896 0.27808895707130432,-0.0031068176031112671 -0.0007403226918540895  -0.023530829697847366    0.99971801042556763
1715178561.8993025,0.46229514479637146 0.89990973472595215 0.27811625599861145, -0.0026646777987480164 -0.00090303446631878614   -0.023792566731572151     0.99971294403076172,0.46229514479637146 0.89990973472595215 0.27811625599861145, -0.0026646777987480164 -0.00090303446631878614   -0.023792566731572151     0.99971294403076172
1715178561.9239738,0.45854470133781433 0.88458836078643799 0.27818489074707031,-0.0017999515403062105 -0.0015437452821061015  -0.028109421953558922    0.99960201978683472,0.45854470133781433 0.88458836078643799 0.27818489074707031,-0.0017999515403062105 -0.0015437452821061015  -0.028109421953558922    0.99960201978683472
1715178561.9290111,0.45854470133781433 0.88458836078643799 0.27818489074707031,-0.0017999515403062105 -0.0015437452821061015  -0.028109421953558922    0.99960201978683472,0.45854470133781433 0.88458836078643799 0.27818489074707031,-0.0017999515403062105 -0.0015437452821061015  -0.028109421953558922    0.99960201978683472
1715178561.9339859,0.45804628729820251 0.88197845220565796 0.27820450067520142,-0.0017548127798363566 -0.0014598437119275331  -0.028916370123624802    0.99957925081253052,0.45804628729820251 0.88197845220565796 0.27820450067520142,-0.0017548127798363566 -0.0014598437119275331  -0.028916370123624802    0.99957925081253052
1715178561.9390063,0.45771059393882751 0.88068819046020508 0.27815163135528564, -0.0024530841037631035 -0.00085511396173387766   -0.029614277184009552     0.99955803155899048,0.45771059393882751 0.88068819046020508 0.27815163135528564, -0.0024530841037631035 -0.00085511396173387766   -0.029614277184009552     0.99955803155899048
1715178561.9440341,0.45712855458259583  0.8781551718711853 0.27817395329475403,-0.002312403405085206 -0.001086297444999218 -0.030297715216875076   0.99953764677047729,0.45712855458259583  0.8781551718711853 0.27817395329475403,-0.002312403405085206 -0.001086297444999218 -0.030297715216875076   0.99953764677047729
1715178561.9490278,0.45657220482826233 0.87570226192474365 0.27812755107879639,-0.0024321929085999727 -0.0011038912925869226  -0.031074067577719688    0.99951350688934326,0.45657220482826233 0.87570226192474365 0.27812755107879639,-0.0024321929085999727 -0.0011038912925869226  -0.031074067577719688    0.99951350688934326
1715178561.9540322,0.45600840449333191 0.87329274415969849  0.2781980037689209, -0.0028078965842723846 -0.00090564298443496227   -0.032039958983659744     0.99948221445083618,0.45600840449333191 0.87329274415969849  0.2781980037689209, -0.0028078965842723846 -0.00090564298443496227   -0.032039958983659744     0.99948221445083618
1715178561.9589882,0.45541363954544067 0.87087750434875488 0.27814814448356628,-0.0027105642948299646 -0.0011284997453913093  -0.032549653202295303    0.99946582317352295,0.45541363954544067 0.87087750434875488 0.27814814448356628,-0.0027105642948299646 -0.0011284997453913093  -0.032549653202295303    0.99946582317352295
1715178561.9640331,0.45512911677360535  0.8697323203086853 0.27819469571113586, -0.0028954655863344669 -0.00092459889128804207   -0.033144176006317139     0.99944597482681274,0.45512911677360535  0.8697323203086853 0.27819469571113586, -0.0028954655863344669 -0.00092459889128804207   -0.033144176006317139     0.99944597482681274
1715178561.969032,0.45462909340858459 0.86736214160919189 0.27818247675895691,-0.0026289066299796104 -0.0011255864519625902  -0.033681999891996384    0.99942851066589355,0.45462909340858459 0.86736214160919189 0.27818247675895691,-0.0026289066299796104 -0.0011255864519625902  -0.033681999891996384    0.99942851066589355
1715178561.9740272,0.45404082536697388 0.86511772871017456 0.27825045585632324, -0.0027993950061500072 -0.00094458746025338769   -0.034430671483278275     0.99940270185470581,0.45404082536697388 0.86511772871017456 0.27825045585632324, -0.0027993950061500072 -0.00094458746025338769   -0.034430671483278275     0.99940270185470581
1715178561.9790313,0.45359170436859131 0.86285185813903809    0.27818563580513,-0.0027174516580998898 -0.0012049253564327955  -0.035166133195161819    0.99937707185745239,0.45359170436859131 0.86285185813903809    0.27818563580513,-0.0027174516580998898 -0.0012049253564327955  -0.035166133195161819    0.99937707185745239
1715178561.9839883,0.45275062322616577 0.86082661151885986 0.27828919887542725,-0.0021510464139282703 -0.0014298829482868314  -0.035411152988672256    0.99936950206756592,0.45275062322616577 0.86082661151885986 0.27828919887542725,-0.0021510464139282703 -0.0014298829482868314  -0.035411152988672256    0.99936950206756592
1715178561.9890339,0.45275062322616577 0.86082661151885986 0.27828919887542725,-0.0021510464139282703 -0.0014298829482868314  -0.035411152988672256    0.99936950206756592,0.45275062322616577 0.86082661151885986 0.27828919887542725,-0.0021510464139282703 -0.0014298829482868314  -0.035411152988672256    0.99936950206756592
1715178561.9940538,0.45214775204658508 0.85640376806259155  0.2782137393951416,-0.0025777253322303295 -0.0010986641282215714  -0.037245359271764755     0.9993022084236145,0.45214775204658508 0.85640376806259155  0.2782137393951416,-0.0025777253322303295 -0.0010986641282215714  -0.037245359271764755     0.9993022084236145
1715178561.999054,0.45214775204658508 0.85640376806259155  0.2782137393951416,-0.0025777253322303295 -0.0010986641282215714  -0.037245359271764755     0.9993022084236145,0.45214775204658508 0.85640376806259155  0.2782137393951416,-0.0025777253322303295 -0.0010986641282215714  -0.037245359271764755     0.9993022084236145
1715178562.0040355,0.45137900114059448 0.85346239805221558 0.27823370695114136,   -0.00276759616099298 -0.00088045845041051507   -0.038446452468633652       0.999256432056427,0.45137900114059448 0.85346239805221558 0.27823370695114136,   -0.00276759616099298 -0.00088045845041051507   -0.038446452468633652       0.999256432056427
1715178562.0090287,0.45137900114059448 0.85346239805221558 0.27823370695114136,   -0.00276759616099298 -0.00088045845041051507   -0.038446452468633652       0.999256432056427,0.45137900114059448 0.85346239805221558 0.27823370695114136,   -0.00276759616099298 -0.00088045845041051507   -0.038446452468633652       0.999256432056427
1715178562.0140288,0.45074754953384399 0.85063785314559937 0.27838602662086487,-0.0022861878387629986 -0.0012839778792113066  -0.039164002984762192    0.99922937154769897,0.45074754953384399 0.85063785314559937 0.27838602662086487,-0.0022861878387629986 -0.0012839778792113066  -0.039164002984762192    0.99922937154769897
1715178562.0190451,0.45015868544578552 0.84783917665481567 0.27835676074028015,-0.0021160093601793051 -0.0014722169144079089  -0.039938297122716904     0.9991987943649292,0.45015868544578552 0.84783917665481567 0.27835676074028015,-0.0021160093601793051 -0.0014722169144079089  -0.039938297122716904     0.9991987943649292
1715178562.0240602,0.45015868544578552 0.84783917665481567 0.27835676074028015,-0.0021160093601793051 -0.0014722169144079089  -0.039938297122716904     0.9991987943649292,0.45015868544578552 0.84783917665481567 0.27835676074028015,-0.0021160093601793051 -0.0014722169144079089  -0.039938297122716904     0.9991987943649292
1715178562.0290532,0.44953855872154236 0.84528017044067383 0.27834615111351013,-0.0021538794972002506 -0.0015551848337054253  -0.040907647460699081    0.99915939569473267,0.44953855872154236 0.84528017044067383 0.27834615111351013,-0.0021538794972002506 -0.0015551848337054253  -0.040907647460699081    0.99915939569473267
1715178562.0340297,0.44936728477478027 0.84438443183898926 0.27831226587295532,-0.0025418719742447138 -0.0010977651691064239  -0.041474573314189911    0.99913573265075684,0.44936728477478027 0.84438443183898926 0.27831226587295532,-0.0025418719742447138 -0.0010977651691064239  -0.041474573314189911    0.99913573265075684
1715178562.0390315,0.44900670647621155 0.84277576208114624 0.27826809883117676,-0.0027406332083046436 -0.0011889522429555655  -0.042049616575241089    0.99911105632781982,0.44900670647621155 0.84277576208114624 0.27826809883117676,-0.0027406332083046436 -0.0011889522429555655  -0.042049616575241089    0.99911105632781982
1715178562.0440364,0.44841808080673218 0.84050911664962769 0.27839013934135437, -0.0030514092650264502 -0.00062640273245051503   -0.043328847736120224     0.99905598163604736,0.44841808080673218 0.84050911664962769 0.27839013934135437, -0.0030514092650264502 -0.00062640273245051503   -0.043328847736120224     0.99905598163604736
1715178562.0490303,0.44841808080673218 0.84050911664962769 0.27839013934135437, -0.0030514092650264502 -0.00062640273245051503   -0.043328847736120224     0.99905598163604736,0.44841808080673218 0.84050911664962769 0.27839013934135437, -0.0030514092650264502 -0.00062640273245051503   -0.043328847736120224     0.99905598163604736
1715178562.054013,0.44791913032531738 0.83825069665908813 0.27825257182121277,-0.0026911806780844927 -0.0011943872086703777  -0.043809231370687485    0.99903559684753418,0.44791913032531738 0.83825069665908813 0.27825257182121277,-0.0026911806780844927 -0.0011943872086703777  -0.043809231370687485    0.99903559684753418
1715178562.0590315,0.44774317741394043 0.83764714002609253 0.27846762537956238,  -0.002574417507275939 -0.00090265081962570548   -0.044343747198581696     0.99901258945465088,0.44774317741394043 0.83764714002609253 0.27846762537956238,  -0.002574417507275939 -0.00090265081962570548   -0.044343747198581696     0.99901258945465088
1715178562.0640597, 0.4474048912525177 0.83612006902694702 0.27825489640235901,-0.0026896328199654818 -0.0012365641305223107  -0.044708464294672012    0.99899566173553467, 0.4474048912525177 0.83612006902694702 0.27825489640235901,-0.0026896328199654818 -0.0012365641305223107  -0.044708464294672012    0.99899566173553467
