RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178849.9497473,0.55532926321029663   0.415810227394104 0.28046506643295288,-0.0033956158440560102 0.00010189327440457419  -0.006924050860106945    0.99997025728225708,0.55532926321029663   0.415810227394104 0.28046506643295288,-0.0033956158440560102 0.00010189327440457419  -0.006924050860106945    0.99997025728225708
1715178849.9547513,0.55536931753158569 0.41588941216468811 0.28054565191268921,-0.0037415896076709032  0.0004378932062536478 -0.0069250762462615967    0.99996894598007202,0.55536931753158569 0.41588941216468811 0.28054565191268921,-0.0037415896076709032  0.0004378932062536478 -0.0069250762462615967    0.99996894598007202
1715178849.9597557,0.55537962913513184 0.41573548316955566 0.28065630793571472,-0.0036688160616904497 0.00038623870932497084 -0.0069840820506215096    0.99996882677078247,0.55537962913513184 0.41573548316955566 0.28065630793571472,-0.0036688160616904497 0.00038623870932497084 -0.0069840820506215096    0.99996882677078247
1715178849.9647536,0.55532956123352051 0.41571182012557983 0.28075379133224487,-0.0035854545421898365  0.0003075365093536675 -0.0069565190933644772    0.99996930360794067,0.55532956123352051 0.41571182012557983 0.28075379133224487,-0.0035854545421898365  0.0003075365093536675 -0.0069565190933644772    0.99996930360794067
1715178849.9697475, 0.5552864670753479  0.4157249927520752 0.28078332543373108,-0.0035312455147504807 0.00028255087090656161 -0.0069013312458992004    0.99996989965438843, 0.5552864670753479  0.4157249927520752 0.28078332543373108,-0.0035312455147504807 0.00028255087090656161 -0.0069013312458992004    0.99996989965438843
1715178849.974776,0.55530154705047607 0.41571831703186035 0.28077688813209534,-0.0035744849592447281 0.00030097848502919078 -0.0068985456600785255    0.99996978044509888,0.55530154705047607 0.41571831703186035 0.28077688813209534,-0.0035744849592447281 0.00030097848502919078 -0.0068985456600785255    0.99996978044509888
1715178849.9797752,0.55527162551879883 0.41571909189224243 0.28082528710365295,-0.0035549956373870373  0.0002399695513304323 -0.0068932254798710346    0.99996989965438843,0.55527162551879883 0.41571909189224243 0.28082528710365295,-0.0035549956373870373  0.0002399695513304323 -0.0068932254798710346    0.99996989965438843
1715178849.9847462,0.55527514219284058 0.41571593284606934 0.28083258867263794,-0.0035297751892358065  0.0002581639273557812 -0.0068971705622971058     0.9999699592590332,0.55527514219284058 0.41571593284606934 0.28083258867263794,-0.0035297751892358065  0.0002581639273557812 -0.0068971705622971058     0.9999699592590332
1715178849.9897594,0.55525720119476318 0.41571101546287537 0.28083419799804688, -0.003523276187479496 0.00023527683515567333 -0.0069548743776977062    0.99996960163116455,0.55525720119476318 0.41571101546287537 0.28083419799804688, -0.003523276187479496 0.00023527683515567333 -0.0069548743776977062    0.99996960163116455
1715178849.9947557,0.55524939298629761 0.41572421789169312 0.28088074922561646,-0.0034819541033357382 0.00024215277517214417 -0.0068871867842972279     0.9999701976776123,0.55524939298629761 0.41572421789169312 0.28088074922561646,-0.0034819541033357382 0.00024215277517214417 -0.0068871867842972279     0.9999701976776123
1715178849.9997482,0.55528301000595093 0.41572713851928711 0.28080964088439941,-0.0035352117847651243 0.00025850025122053921 -0.0068938178010284901     0.9999699592590332,0.55528301000595093 0.41572713851928711 0.28080964088439941,-0.0035352117847651243 0.00025850025122053921 -0.0068938178010284901     0.9999699592590332
1715178850.0047495,0.55528026819229126  0.4157278835773468 0.28082561492919922,-0.0035201748833060265 0.00025898564490489662 -0.0069086328148841858    0.99996989965438843,0.55528026819229126  0.4157278835773468 0.28082561492919922,-0.0035201748833060265 0.00025898564490489662 -0.0069086328148841858    0.99996989965438843
1715178850.0097492,0.55543076992034912 0.41566717624664307 0.28090551495552063,-0.0034861150197684765 0.00025870915851555765 -0.0070629450492560863    0.99996894598007202,0.55543076992034912 0.41566717624664307 0.28090551495552063,-0.0034861150197684765 0.00025870915851555765 -0.0070629450492560863    0.99996894598007202
1715178850.0147493,0.55547720193862915 0.41561448574066162 0.28081962466239929,-0.0035304103512316942 0.00025933812139555812 -0.0070529039949178696    0.99996888637542725,0.55547720193862915 0.41561448574066162 0.28081962466239929,-0.0035304103512316942 0.00025933812139555812 -0.0070529039949178696    0.99996888637542725
1715178850.019747,0.55545216798782349 0.41562816500663757 0.28075876832008362,-0.0035425047390162945 0.00032712859683670104 -0.0070211910642683506     0.9999690055847168,0.55545216798782349 0.41562816500663757 0.28075876832008362,-0.0035425047390162945 0.00032712859683670104 -0.0070211910642683506     0.9999690055847168
1715178850.0247498,0.55541783571243286 0.41565686464309692 0.28064644336700439,-0.0035982790868729353 0.00034899872844107449 -0.0069796638563275337    0.99996912479400635,0.55541783571243286 0.41565686464309692 0.28064644336700439,-0.0035982790868729353 0.00034899872844107449 -0.0069796638563275337    0.99996912479400635
1715178850.0297534,0.55499744415283203 0.41629946231842041 0.28078499436378479,-0.0038637807592749596 7.3775998316705227e-05 -0.0065426481887698174    0.99997115135192871,0.55499744415283203 0.41629946231842041 0.28078499436378479,-0.0038637807592749596 7.3775998316705227e-05 -0.0065426481887698174    0.99997115135192871
1715178850.0347533,0.55541998147964478 0.41564559936523438 0.28060874342918396,-0.0035748386289924383 0.00039046246092766523 -0.0069739376194775105     0.9999692440032959,0.55541998147964478 0.41564559936523438 0.28060874342918396,-0.0035748386289924383 0.00039046246092766523 -0.0069739376194775105     0.9999692440032959
1715178850.039777,0.55499434471130371 0.41628351807594299 0.28078505396842957,-0.0038610452320426702 8.0801124568097293e-05 -0.0065209753811359406    0.99997127056121826,0.55499434471130371 0.41628351807594299 0.28078505396842957,-0.0038610452320426702 8.0801124568097293e-05 -0.0065209753811359406    0.99997127056121826
1715178850.0447528,0.55539059638977051 0.41568425297737122  0.2805846631526947,-0.0035946168936789036 0.00042686020606197417 -0.0069363303482532501    0.99996936321258545,0.55539059638977051 0.41568425297737122  0.2805846631526947,-0.0035946168936789036 0.00042686020606197417 -0.0069363303482532501    0.99996936321258545
1715178850.0497563,0.55537831783294678 0.41569292545318604 0.28056937456130981,-0.0035985682625323534 0.00042435593786649406  -0.006935053039342165    0.99996936321258545,0.55537831783294678 0.41569292545318604 0.28056937456130981,-0.0035985682625323534 0.00042435593786649406  -0.006935053039342165    0.99996936321258545
1715178850.0547578,0.55538278818130493 0.41570359468460083  0.2805652916431427,-0.0036053184885531664 0.00042004694114439189 -0.0069346185773611069    0.99996936321258545,0.55538278818130493 0.41570359468460083  0.2805652916431427,-0.0036053184885531664 0.00042004694114439189 -0.0069346185773611069    0.99996936321258545
1715178850.0597556,0.55536931753158569 0.41569942235946655 0.28058987855911255, -0.003559997770935297 0.00043349940096959472 -0.0069857737980782986    0.99996918439865112,0.55536931753158569 0.41569942235946655 0.28058987855911255, -0.003559997770935297 0.00043349940096959472 -0.0069857737980782986    0.99996918439865112
1715178850.0647492,0.55537879467010498 0.41571244597434998 0.28056246042251587,-0.0036123066674917936 0.00045061632408760488 -0.0069246776401996613    0.99996942281723022,0.55537879467010498 0.41571244597434998 0.28056246042251587,-0.0036123066674917936 0.00045061632408760488 -0.0069246776401996613    0.99996942281723022
1715178850.0697484,0.55536806583404541 0.41571548581123352 0.28058058023452759,-0.0035791303962469101 0.00042669620597735047 -0.0069321165792644024      0.999969482421875,0.55536806583404541 0.41571548581123352 0.28058058023452759,-0.0035791303962469101 0.00042669620597735047 -0.0069321165792644024      0.999969482421875
1715178850.0747533,0.55535900592803955 0.41571059823036194 0.28060391545295715,-0.0035403566434979439 0.00042484243749640882 -0.0069121806882321835    0.99996978044509888,0.55535900592803955 0.41571059823036194 0.28060391545295715,-0.0035403566434979439 0.00042484243749640882 -0.0069121806882321835    0.99996978044509888
1715178850.0797515,0.55536013841629028 0.41571876406669617 0.28058791160583496,-0.0035574489738792181 0.00041759424493648112 -0.0068929805420339108    0.99996984004974365,0.55536013841629028 0.41571876406669617 0.28058791160583496,-0.0035574489738792181 0.00041759424493648112 -0.0068929805420339108    0.99996984004974365
1715178850.0847483,0.55536526441574097   0.415700763463974 0.28059467673301697,-0.0035722062457352877 0.00042240819311700761 -0.0069006606936454773     0.9999697208404541,0.55536526441574097   0.415700763463974 0.28059467673301697,-0.0035722062457352877 0.00042240819311700761 -0.0069006606936454773     0.9999697208404541
1715178850.0897493,0.55535846948623657 0.41570407152175903 0.28060421347618103,-0.0035674083046615124 0.00037376745603978634 -0.0069075212813913822     0.9999697208404541,0.55535846948623657 0.41570407152175903 0.28060421347618103,-0.0035674083046615124 0.00037376745603978634 -0.0069075212813913822     0.9999697208404541
1715178850.0947483,0.55538177490234375 0.41570106148719788 0.28052479028701782,-0.0036684868391603231 0.00037544406950473785  -0.006856236606836319     0.9999697208404541,0.55538177490234375 0.41570106148719788 0.28052479028701782,-0.0036684868391603231 0.00037544406950473785  -0.006856236606836319     0.9999697208404541
1715178850.0997729,0.55550026893615723 0.41564077138900757 0.28025698661804199,-0.0038688811473548412 0.00043549705878831446 -0.0069534606300294399    0.99996823072433472,0.55550026893615723 0.41564077138900757 0.28025698661804199,-0.0038688811473548412 0.00043549705878831446 -0.0069534606300294399    0.99996823072433472
1715178850.1047528,0.55555164813995361 0.41552752256393433 0.28007927536964417, -0.003511589951813221 0.00084608519682660699   -0.00724769476801157    0.99996721744537354,0.55555164813995361 0.41552752256393433 0.28007927536964417, -0.003511589951813221 0.00084608519682660699   -0.00724769476801157    0.99996721744537354
1715178850.1097739,0.55548423528671265 0.41562524437904358 0.28020226955413818,-0.0035001926589757204 0.00081682135351002216 -0.0071466849185526371    0.99996799230575562,0.55548423528671265 0.41562524437904358 0.28020226955413818,-0.0035001926589757204 0.00081682135351002216 -0.0071466849185526371    0.99996799230575562
1715178850.1147463,0.55547201633453369   0.415660560131073 0.28018087148666382,-0.0034942966885864735 0.00078575289808213711 -0.0070987651124596596    0.99996840953826904,0.55547201633453369   0.415660560131073 0.28018087148666382,-0.0034942966885864735 0.00078575289808213711 -0.0070987651124596596    0.99996840953826904
1715178850.1197922,0.55548173189163208 0.41565033793449402 0.28020745515823364,-0.0035001575015485287 0.00077876663999632001 -0.0071056224405765533    0.99996834993362427,0.55548173189163208 0.41565033793449402 0.28020745515823364,-0.0035001575015485287 0.00077876663999632001 -0.0071056224405765533    0.99996834993362427
1715178850.1247404,0.55548292398452759 0.41564524173736572 0.28019976615905762,-0.0034668112639337778  0.0007927853730507195  -0.007112051360309124    0.99996840953826904,0.55548292398452759 0.41564524173736572 0.28019976615905762,-0.0034668112639337778  0.0007927853730507195  -0.007112051360309124    0.99996840953826904
1715178850.1297512,0.55547505617141724 0.41565275192260742 0.28019881248474121, -0.003493068739771843 0.00080607162090018392 -0.0071018156595528126    0.99996834993362427,0.55547505617141724 0.41565275192260742 0.28019881248474121, -0.003493068739771843 0.00080607162090018392 -0.0071018156595528126    0.99996834993362427
1715178850.134728,0.55547064542770386 0.41566011309623718 0.28019872307777405,-0.0035069959703832865 0.00078988401219248772 -0.0070979921147227287    0.99996834993362427,0.55547064542770386 0.41566011309623718 0.28019872307777405,-0.0035069959703832865 0.00078988401219248772 -0.0070979921147227287    0.99996834993362427
1715178850.1397486,0.55546832084655762 0.41565188765525818 0.28020656108856201,-0.0034808022901415825 0.00077195680933073163 -0.0070985956117510796    0.99996846914291382,0.55546832084655762 0.41565188765525818 0.28020656108856201,-0.0034808022901415825 0.00077195680933073163 -0.0070985956117510796    0.99996846914291382
1715178850.1447566,0.55547046661376953  0.4156438410282135 0.28020313382148743,-0.0034813373349606991 0.00076704396633431315 -0.0070879585109651089    0.99996852874755859,0.55547046661376953  0.4156438410282135 0.28020313382148743,-0.0034813373349606991 0.00076704396633431315 -0.0070879585109651089    0.99996852874755859
1715178850.1497753,0.55547213554382324 0.41564300656318665 0.28021523356437683,-0.0034897711593657732 0.00081857346231117845 -0.0070914067327976227    0.99996840953826904,0.55547213554382324 0.41564300656318665 0.28021523356437683,-0.0034897711593657732 0.00081857346231117845 -0.0070914067327976227    0.99996840953826904
1715178850.1547513,0.55547291040420532 0.41565009951591492 0.28021699190139771,-0.0034547254908829927 0.00076843582792207599 -0.0071020792238414288    0.99996852874755859,0.55547291040420532 0.41565009951591492 0.28021699190139771,-0.0034547254908829927 0.00076843582792207599 -0.0071020792238414288    0.99996852874755859
1715178850.1597745,0.55547404289245605 0.41563108563423157 0.28023698925971985,-0.0034754890948534012 0.00080646749120205641 -0.0071034422144293785    0.99996840953826904,0.55547404289245605 0.41563108563423157 0.28023698925971985,-0.0034754890948534012 0.00080646749120205641 -0.0071034422144293785    0.99996840953826904
1715178850.1647456,0.55549764633178711 0.41563478112220764 0.28025171160697937,-0.0031137352343648672 0.00043323574936948717 -0.0071882056072354317     0.9999692440032959,0.55549764633178711 0.41563478112220764 0.28025171160697937,-0.0031137352343648672 0.00043323574936948717 -0.0071882056072354317     0.9999692440032959
1715178850.1697476,0.55549764633178711 0.41563478112220764 0.28025171160697937,-0.0031137352343648672 0.00043323574936948717 -0.0071882056072354317     0.9999692440032959,0.55549764633178711 0.41563478112220764 0.28025171160697937,-0.0031137352343648672 0.00043323574936948717 -0.0071882056072354317     0.9999692440032959
1715178850.1747501,0.55549764633178711 0.41563478112220764 0.28025171160697937,-0.0031137352343648672 0.00043323574936948717 -0.0071882056072354317     0.9999692440032959,0.55549764633178711 0.41563478112220764 0.28025171160697937,-0.0031137352343648672 0.00043323574936948717 -0.0071882056072354317     0.9999692440032959
1715178850.17977,0.55483019351959229 0.41682678461074829 0.28026464581489563,-0.0042052022181451321 0.00012634084851015359  -0.006242810282856226    0.99997168779373169,0.55483019351959229 0.41682678461074829 0.28026464581489563,-0.0042052022181451321 0.00012634084851015359  -0.006242810282856226    0.99997168779373169
1715178850.184788,0.55488640069961548 0.41676914691925049 0.28029081225395203, -0.0038648063782602549 -0.00023223829339258373  -0.0064494023099541664     0.99997168779373169,0.55488640069961548 0.41676914691925049 0.28029081225395203, -0.0038648063782602549 -0.00023223829339258373  -0.0064494023099541664     0.99997168779373169
1715178850.1897533,0.55486291646957397 0.41678375005722046 0.28023722767829895,-0.0042558060958981514 0.00016087217954918742 -0.0063575142994523048    0.99997073411941528,0.55486291646957397 0.41678375005722046 0.28023722767829895,-0.0042558060958981514 0.00016087217954918742 -0.0063575142994523048    0.99997073411941528
1715178850.1947105,0.55486458539962769 0.41677555441856384 0.28024265170097351,-0.0042591309174895287  0.0001410658733220771 -0.0063639557920396328    0.99997067451477051,0.55486458539962769 0.41677555441856384 0.28024265170097351,-0.0042591309174895287  0.0001410658733220771 -0.0063639557920396328    0.99997067451477051
1715178850.1997528,0.55487722158432007 0.41678673028945923 0.28027912974357605, -0.0038733389228582382 -0.00022090351558290422  -0.0064425603486597538     0.99997174739837646,0.55487722158432007 0.41678673028945923 0.28027912974357605, -0.0038733389228582382 -0.00022090351558290422  -0.0064425603486597538     0.99997174739837646
1715178850.2047536,0.55488306283950806 0.41677474975585938 0.28020119667053223,-0.0042895893566310406 0.00015076875570230186 -0.0063822357915341854    0.99997043609619141,0.55488306283950806 0.41677474975585938 0.28020119667053223,-0.0042895893566310406 0.00015076875570230186 -0.0063822357915341854    0.99997043609619141
1715178850.2097514,0.55489617586135864 0.41693234443664551 0.28037029504776001, -0.0036597205325961113 -0.00027087863418273628  -0.0057558114640414715     0.99997669458389282,0.55489617586135864 0.41693234443664551 0.28037029504776001, -0.0036597205325961113 -0.00027087863418273628  -0.0057558114640414715     0.99997669458389282
1715178850.2147489,0.55270099639892578 0.42416167259216309 0.28037706017494202,0.00022418124717660248 0.00080459774471819401  0.0026551764458417892     0.9999961256980896,0.55270099639892578 0.42416167259216309 0.28037706017494202,0.00022418124717660248 0.00080459774471819401  0.0026551764458417892     0.9999961256980896
1715178850.2197509,0.55270099639892578 0.42416167259216309 0.28037706017494202,0.00022418124717660248 0.00080459774471819401  0.0026551764458417892     0.9999961256980896,0.55270099639892578 0.42416167259216309 0.28037706017494202,0.00022418124717660248 0.00080459774471819401  0.0026551764458417892     0.9999961256980896
1715178850.2247529, 0.5503082275390625 0.43018597364425659 0.28030294179916382,-0.00012071952369296923 -0.00022025813814252615   0.0079933749511837959     0.99996799230575562, 0.5503082275390625 0.43018597364425659 0.28030294179916382,-0.00012071952369296923 -0.00022025813814252615   0.0079933749511837959     0.99996799230575562
1715178850.2297513,0.54950541257858276 0.43283948302268982 0.28049373626708984,-0.00012383046851027757 -0.00020873513130936772    0.010844260454177856     0.99994117021560669,0.54950541257858276 0.43283948302268982 0.28049373626708984,-0.00012383046851027757 -0.00020873513130936772    0.010844260454177856     0.99994117021560669
1715178850.2347496,0.54875314235687256 0.43521985411643982 0.28061646223068237, 0.00034826094633899629 -0.00056438712636008859    0.012958107516169548     0.99991583824157715,0.54875314235687256 0.43521985411643982 0.28061646223068237, 0.00034826094633899629 -0.00056438712636008859    0.012958107516169548     0.99991583824157715
1715178850.2397556,0.54652374982833862 0.44229093194007874 0.28039166331291199, 9.5129682449623942e-05 -0.00036712511791847646    0.019491035491228104     0.99980998039245605,0.54652374982833862 0.44229093194007874 0.28039166331291199, 9.5129682449623942e-05 -0.00036712511791847646    0.019491035491228104     0.99980998039245605
1715178850.2447536,0.54555028676986694 0.44614562392234802 0.28056982159614563,-0.00043676170753315091 -0.00065267697209492326    0.023135297000408173     0.99973201751708984,0.54555028676986694 0.44614562392234802 0.28056982159614563,-0.00043676170753315091 -0.00065267697209492326    0.023135297000408173     0.99973201751708984
1715178850.2497444,0.54364317655563354 0.45196741819381714 0.28031781315803528, -0.0018975584534928203 -0.00050697982078418136    0.027987662702798843     0.99960631132125854,0.54364317655563354 0.45196741819381714 0.28031781315803528, -0.0018975584534928203 -0.00050697982078418136    0.027987662702798843     0.99960631132125854
1715178850.254741,0.54294949769973755 0.45442301034927368 0.28023648262023926, -0.0025943873915821314 -0.00046590203419327736    0.030192099511623383     0.99954062700271606,0.54294949769973755 0.45442301034927368 0.28023648262023926, -0.0025943873915821314 -0.00046590203419327736    0.030192099511623383     0.99954062700271606
1715178850.2597668,0.54143494367599487 0.45940092206001282  0.2801758348941803, -0.0042545944452285767 -0.00041922420496121049    0.034592248499393463     0.99939239025115967,0.54143494367599487 0.45940092206001282  0.2801758348941803, -0.0042545944452285767 -0.00041922420496121049    0.034592248499393463     0.99939239025115967
1715178850.2647426,0.54013431072235107 0.46385851502418518 0.28006622195243835,-0.0055664596147835255  -0.000762790790759027   0.038725230842828751    0.99923408031463623,0.54013431072235107 0.46385851502418518 0.28006622195243835,-0.0055664596147835255  -0.000762790790759027   0.038725230842828751    0.99923408031463623
1715178850.2697415,0.53826063871383667 0.46887770295143127 0.28022709488868713,-0.0065381834283471107  -0.001598765142261982    0.04330342635512352    0.99903929233551025,0.53826063871383667 0.46887770295143127 0.28022709488868713,-0.0065381834283471107  -0.001598765142261982    0.04330342635512352    0.99903929233551025
1715178850.2747405,0.53785443305969238   0.470511794090271 0.28039368987083435, -0.006719264667481184 -0.0015004129381850362   0.045115064829587936     0.9989580512046814,0.53785443305969238   0.470511794090271 0.28039368987083435, -0.006719264667481184 -0.0015004129381850362   0.045115064829587936     0.9989580512046814
1715178850.2796981,0.53608095645904541 0.47543233633041382 0.28051307797431946,-0.0070972382090985775 -0.0017282578628510237   0.049814671277999878    0.99873179197311401,0.53608095645904541 0.47543233633041382 0.28051307797431946,-0.0070972382090985775 -0.0017282578628510237   0.049814671277999878    0.99873179197311401
1715178850.2847698, 0.5351746678352356 0.47889620065689087 0.28084093332290649,-0.0070471963845193386 -0.0016733093652874231    0.05351928249001503    0.99854052066802979, 0.5351746678352356 0.47889620065689087 0.28084093332290649,-0.0070471963845193386 -0.0016733093652874231    0.05351928249001503    0.99854052066802979
1715178850.2897413,0.53401350975036621 0.48281946778297424 0.28092378377914429,-0.0073692910373210907 -0.0013945209793746471   0.057734496891498566    0.99830377101898193,0.53401350975036621 0.48281946778297424 0.28092378377914429,-0.0073692910373210907 -0.0013945209793746471   0.057734496891498566    0.99830377101898193
1715178850.2947409,0.53244811296463013 0.48727741837501526 0.28056782484054565,-0.0068208435550332069 -0.0012965962523594499   0.062223788350820541    0.99803805351257324,0.53244811296463013 0.48727741837501526 0.28056782484054565,-0.0068208435550332069 -0.0012965962523594499   0.062223788350820541    0.99803805351257324
1715178850.2997415,0.53152859210968018 0.49059802293777466 0.28070908784866333,-0.0058090011589229107 -0.0014777759788557887   0.065983928740024567    0.99780267477035522,0.53152859210968018 0.49059802293777466 0.28070908784866333,-0.0058090011589229107 -0.0014777759788557887   0.065983928740024567    0.99780267477035522
1715178850.3047736,0.53089547157287598 0.49256819486618042  0.2806815505027771,  -0.005992574617266655 -0.00090950314188376069    0.068442486226558685     0.99763667583465576,0.53089547157287598 0.49256819486618042  0.2806815505027771,  -0.005992574617266655 -0.00090950314188376069    0.068442486226558685     0.99763667583465576
1715178850.3097394,0.52924209833145142 0.49703219532966614 0.28035396337509155,-0.0048186150379478931 -0.0008518621907569468   0.073123656213283539    0.99731087684631348,0.52924209833145142 0.49703219532966614 0.28035396337509155,-0.0048186150379478931 -0.0008518621907569468   0.073123656213283539    0.99731087684631348
1715178850.3147402,0.52828776836395264 0.50017601251602173 0.28040951490402222, -0.0043022413738071918 -0.00012576443259604275     0.07722337543964386     0.99700450897216797,0.52828776836395264 0.50017601251602173 0.28040951490402222, -0.0043022413738071918 -0.00012576443259604275     0.07722337543964386     0.99700450897216797
1715178850.3197391,0.52719444036483765 0.50384342670440674 0.28037646412849426,  -0.003203799482434988 -6.5583561081439257e-05    0.081422269344329834     0.99667453765869141,0.52719444036483765 0.50384342670440674 0.28037646412849426,  -0.003203799482434988 -6.5583561081439257e-05    0.081422269344329834     0.99667453765869141
1715178850.3247402,0.52603375911712646 0.50751990079879761 0.28041890263557434, -0.0030741209629923105 -0.00016776328266132623    0.085536345839500427     0.99633032083511353,0.52603375911712646 0.50751990079879761 0.28041890263557434, -0.0030741209629923105 -0.00016776328266132623    0.085536345839500427     0.99633032083511353
1715178850.3297427,0.52515894174575806 0.50995200872421265 0.28019893169403076, -0.0032766889780759811 -6.9859655923210084e-05    0.087955884635448456     0.99611896276473999,0.52515894174575806 0.50995200872421265 0.28019893169403076, -0.0032766889780759811 -6.9859655923210084e-05    0.087955884635448456     0.99611896276473999
1715178850.3347421,0.52400064468383789 0.51375514268875122 0.28014713525772095,-0.0039957775734364986 0.00025103706866502762   0.092310316860675812    0.99572223424911499,0.52400064468383789 0.51375514268875122 0.28014713525772095,-0.0039957775734364986 0.00025103706866502762   0.092310316860675812    0.99572223424911499
1715178850.339741,0.52318936586380005 0.51691210269927979 0.28036278486251831, -0.0041241771541535854 -0.00012015643005724996    0.096106402575969696     0.99536252021789551,0.52318936586380005 0.51691210269927979 0.28036278486251831, -0.0041241771541535854 -0.00012015643005724996    0.096106402575969696     0.99536252021789551
1715178850.3447423,0.52205872535705566 0.52060204744338989 0.28038159012794495,-0.0050242342986166477 8.5561277956003323e-06    0.10030012577772141    0.99494451284408569,0.52205872535705566 0.52060204744338989 0.28038159012794495,-0.0050242342986166477 8.5561277956003323e-06    0.10030012577772141    0.99494451284408569
1715178850.3497403,0.52088236808776855 0.52440637350082397 0.28032073378562927,  -0.004765199963003397 -0.00041312887333333492     0.10447085648775101     0.99451643228530884,0.52088236808776855 0.52440637350082397 0.28032073378562927,  -0.004765199963003397 -0.00041312887333333492     0.10447085648775101     0.99451643228530884
1715178850.3547409,0.52029365301132202  0.5262410044670105 0.28032749891281128, -0.0048011387698352337 -0.00038660041172988713     0.10665746033191681     0.99428415298461914,0.52029365301132202  0.5262410044670105 0.28032749891281128, -0.0048011387698352337 -0.00038660041172988713     0.10665746033191681     0.99428415298461914
1715178850.3597407,0.51916515827178955 0.52975821495056152 0.28041321039199829, -0.0052592949941754341 -2.5701539925648831e-05     0.11106544733047485     0.99379914999008179,0.51916515827178955 0.52975821495056152 0.28041321039199829, -0.0052592949941754341 -2.5701539925648831e-05     0.11106544733047485     0.99379914999008179
1715178850.3647399,0.51800817251205444 0.53327947854995728 0.28024587035179138,  -0.004962824285030365 -6.5958047343883663e-05     0.11544526368379593     0.99330145120620728,0.51800817251205444 0.53327947854995728 0.28024587035179138,  -0.004962824285030365 -6.5958047343883663e-05     0.11544526368379593     0.99330145120620728
1715178850.3697405,0.51705104112625122 0.53660011291503906 0.28027209639549255, -0.0043539595790207386 -7.1003916673362255e-05     0.11960915476083755     0.99281150102615356,0.51705104112625122 0.53660011291503906 0.28027209639549255, -0.0043539595790207386 -7.1003916673362255e-05     0.11960915476083755     0.99281150102615356
1715178850.3747401,0.51608455181121826 0.53990638256072998 0.28023374080657959,-0.0040874797850847244 -3.771825140574947e-05    0.12390612065792084    0.99228554964065552,0.51608455181121826 0.53990638256072998 0.28023374080657959,-0.0040874797850847244 -3.771825140574947e-05    0.12390612065792084    0.99228554964065552
1715178850.3797438, 0.5156395435333252 0.54149633646011353 0.28020808100700378,-0.0038741778116673231 0.00011498486128402874    0.12615081667900085    0.99200350046157837, 0.5156395435333252 0.54149633646011353 0.28020808100700378,-0.0038741778116673231 0.00011498486128402874    0.12615081667900085    0.99200350046157837
1715178850.3847399,0.51468008756637573 0.54472756385803223  0.2800961434841156,-0.0040795584209263325 0.00049441988812759519    0.13044743239879608    0.99144673347473145,0.51468008756637573 0.54472756385803223  0.2800961434841156,-0.0040795584209263325 0.00049441988812759519    0.13044743239879608    0.99144673347473145
1715178850.3897419,0.51379191875457764 0.54788249731063843 0.28006607294082642,-0.0041606193408370018 0.00043006183113902807    0.13463591039180756    0.99088633060455322,0.51379191875457764 0.54788249731063843 0.28006607294082642,-0.0041606193408370018 0.00043006183113902807    0.13463591039180756    0.99088633060455322
1715178850.3947427,0.51241606473922729 0.55173105001449585 0.27986511588096619,-0.0040915277786552906 0.00013988322461955249    0.13908630609512329    0.99027180671691895,0.51241606473922729 0.55173105001449585 0.27986511588096619,-0.0040915277786552906 0.00013988322461955249    0.13908630609512329    0.99027180671691895
1715178850.3997412,0.51143831014633179 0.55482804775238037  0.2798582911491394,-0.0043042884208261967 5.0122376705985516e-05    0.14339500665664673    0.98965615034103394,0.51143831014633179 0.55482804775238037  0.2798582911491394,-0.0043042884208261967 5.0122376705985516e-05    0.14339500665664673    0.98965615034103394
1715178850.4047406,0.51133137941360474 0.55580586194992065 0.28015121817588806,-0.0049272747710347176 0.00022239424288272858    0.14523899555206299    0.98938429355621338,0.51133137941360474 0.55580586194992065 0.28015121817588806,-0.0049272747710347176 0.00022239424288272858    0.14523899555206299    0.98938429355621338
1715178850.4097686,0.50998795032501221 0.55939030647277832  0.2798214852809906,-0.0044508473947644234 6.8542176450137049e-05    0.14974486827850342    0.98871463537216187,0.50998795032501221 0.55939030647277832  0.2798214852809906,-0.0044508473947644234 6.8542176450137049e-05    0.14974486827850342    0.98871463537216187
1715178850.4147398,0.50904619693756104 0.56228893995285034 0.27986982464790344,-0.0044726599007844925 5.1065992010990158e-05    0.15403860807418823    0.98805469274520874,0.50904619693756104 0.56228893995285034 0.27986982464790344,-0.0044726599007844925 5.1065992010990158e-05    0.15403860807418823    0.98805469274520874
1715178850.4197402,0.50817346572875977 0.56511253118515015 0.27980804443359375,-0.0052886554040014744 0.00073706347029656172    0.15846371650695801    0.98735034465789795,0.50817346572875977 0.56511253118515015 0.27980804443359375,-0.0052886554040014744 0.00073706347029656172    0.15846371650695801    0.98735034465789795
1715178850.4247401, 0.5077241063117981 0.56723606586456299 0.27998414635658264,-0.0045342645607888699 0.00035946143907494843    0.16217848658561707    0.98675096035003662, 0.5077241063117981 0.56723606586456299 0.27998414635658264,-0.0045342645607888699 0.00035946143907494843    0.16217848658561707    0.98675096035003662
