RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178574.1634011,0.55021131038665771 0.41973301768302917 0.28095650672912598,-0.0033108412753790617 -0.0003510667011141777 -0.0048648868687450886    0.99998259544372559,0.55021131038665771 0.41973301768302917 0.28095650672912598,-0.0033108412753790617 -0.0003510667011141777 -0.0048648868687450886    0.99998259544372559
1715178574.1683936,0.54981434345245361    0.42034912109375 0.28111293911933899, -0.0036111802328377962 -0.00065573700703680515  -0.0044517377391457558     0.99998337030410767,0.54981434345245361    0.42034912109375 0.28111293911933899, -0.0036111802328377962 -0.00065573700703680515  -0.0044517377391457558     0.99998337030410767
1715178574.1733677,0.54997128248214722 0.42027562856674194 0.28122344613075256, -0.0035630273632705212 -0.00066672469256445765  -0.0045705460943281651     0.99998301267623901,0.54997128248214722 0.42027562856674194 0.28122344613075256, -0.0035630273632705212 -0.00066672469256445765  -0.0045705460943281651     0.99998301267623901
1715178574.1783931,0.55002635717391968 0.42023637890815735 0.28111931681632996, -0.0035914767067879438 -0.00062588881701231003  -0.0046043079346418381     0.99998277425765991,0.55002635717391968 0.42023637890815735 0.28111931681632996, -0.0035914767067879438 -0.00062588881701231003  -0.0046043079346418381     0.99998277425765991
1715178574.1833954,0.54999774694442749 0.42025533318519592 0.28109908103942871, -0.0035833630245178938 -0.00064302969258278608   -0.004581100307404995     0.99998289346694946,0.54999774694442749 0.42025533318519592 0.28109908103942871, -0.0035833630245178938 -0.00064302969258278608   -0.004581100307404995     0.99998289346694946
1715178574.1883698,0.54995763301849365 0.42028015851974487 0.28093397617340088, -0.0036947473417967558 -0.00055871548829600215  -0.0045378538779914379     0.99998271465301514,0.54995763301849365 0.42028015851974487 0.28093397617340088, -0.0036947473417967558 -0.00055871548829600215  -0.0045378538779914379     0.99998271465301514
1715178574.1933992,0.55033904314041138  0.4196617603302002 0.28073966503143311, -0.0034242051187902689 -0.00021856639068573713  -0.0049621253274381161     0.99998182058334351,0.55033904314041138  0.4196617603302002 0.28073966503143311, -0.0034242051187902689 -0.00021856639068573713  -0.0049621253274381161     0.99998182058334351
1715178574.1983771,0.54993093013763428 0.42030346393585205 0.28087842464447021, -0.0037631746381521225 -0.00049227412091568112  -0.0045191813260316849     0.99998259544372559,0.54993093013763428 0.42030346393585205 0.28087842464447021, -0.0037631746381521225 -0.00049227412091568112  -0.0045191813260316849     0.99998259544372559
1715178574.2033968,0.55031305551528931 0.41969233751296997 0.28072044253349304, -0.0034090580884367228 -0.00021464432938955724  -0.0049246912822127342     0.99998205900192261,0.55031305551528931 0.41969233751296997 0.28072044253349304, -0.0034090580884367228 -0.00021464432938955724  -0.0049246912822127342     0.99998205900192261
1715178574.2083702,0.54992949962615967 0.42029142379760742 0.28085541725158691, -0.0037053986452519894 -0.00048117066035047174  -0.0045038787648081779     0.99998289346694946,0.54992949962615967 0.42029142379760742 0.28085541725158691, -0.0037053986452519894 -0.00048117066035047174  -0.0045038787648081779     0.99998289346694946
1715178574.2133725,0.54991298913955688 0.42031309008598328 0.28085389733314514,  -0.003758671460673213 -0.00048845540732145309  -0.0044999495148658752     0.99998271465301514,0.54991298913955688 0.42031309008598328 0.28085389733314514,  -0.003758671460673213 -0.00048845540732145309  -0.0044999495148658752     0.99998271465301514
1715178574.2183943,0.55030882358551025 0.41966649889945984   0.280739426612854, -0.0033990980591624975 -0.00014525890583172441  -0.0048881210386753082     0.99998223781585693,0.55030882358551025 0.41966649889945984   0.280739426612854, -0.0033990980591624975 -0.00014525890583172441  -0.0048881210386753082     0.99998223781585693
1715178574.2233932,0.55030333995819092 0.41969457268714905 0.28071892261505127, -0.0033993027172982693 -0.00014813788584433496  -0.0048769004642963409     0.99998229742050171,0.55030333995819092 0.41969457268714905 0.28071892261505127, -0.0033993027172982693 -0.00014813788584433496  -0.0048769004642963409     0.99998229742050171
1715178574.2283771,0.55030852556228638 0.41969573497772217 0.28069999814033508,  -0.003410005709156394 -0.00016209838213399053  -0.0048953881487250328     0.99998217821121216,0.55030852556228638 0.41969573497772217 0.28069999814033508,  -0.003410005709156394 -0.00016209838213399053  -0.0048953881487250328     0.99998217821121216
1715178574.2333999,0.54990673065185547 0.42029160261154175 0.28088277578353882, -0.0036724163219332695 -0.00047275744145736098  -0.0044689658097922802     0.99998313188552856,0.54990673065185547 0.42029160261154175 0.28088277578353882, -0.0036724163219332695 -0.00047275744145736098  -0.0044689658097922802     0.99998313188552856
1715178574.2383676,0.55031055212020874 0.41969245672225952 0.28069141507148743, -0.0033885659649968147 -0.00011437795910751447  -0.0048616938292980194     0.99998241662979126,0.55031055212020874 0.41969245672225952 0.28069141507148743, -0.0033885659649968147 -0.00011437795910751447  -0.0048616938292980194     0.99998241662979126
1715178574.2433503,0.55032461881637573 0.41968658566474915 0.28063464164733887, -0.0034660547971725464 -0.00010687627218430862  -0.0048874504864215851     0.99998205900192261,0.55032461881637573 0.41968658566474915 0.28063464164733887, -0.0034660547971725464 -0.00010687627218430862  -0.0048874504864215851     0.99998205900192261
1715178574.248368,0.55037385225296021 0.41966432332992554  0.2805364727973938, -0.0034996820613741875 -4.7565245040459558e-05  -0.0048818211071193218     0.99998193979263306,0.55037385225296021 0.41966432332992554  0.2805364727973938, -0.0034996820613741875 -4.7565245040459558e-05  -0.0048818211071193218     0.99998193979263306
1715178574.2533991,0.55041849613189697 0.41971936821937561 0.28034758567810059,  -0.003689151955768466 -3.0265386158134788e-05  -0.0048593240790069103     0.99998140335083008,0.55041849613189697 0.41971936821937561 0.28034758567810059,  -0.003689151955768466 -3.0265386158134788e-05  -0.0048593240790069103     0.99998140335083008
1715178574.2583976, 0.5504155158996582 0.41974538564682007 0.28033074736595154,   -0.00371544249355793 -1.0884595212701242e-05  -0.0048329969868063927     0.99998140335083008, 0.5504155158996582 0.41974538564682007 0.28033074736595154,   -0.00371544249355793 -1.0884595212701242e-05  -0.0048329969868063927     0.99998140335083008
1715178574.2633951,0.55041283369064331 0.41975197196006775 0.28036373853683472, -0.0037633136380463839 -9.7847303550224751e-05   -0.004790895152837038     0.99998146295547485,0.55041283369064331 0.41975197196006775 0.28036373853683472, -0.0037633136380463839 -9.7847303550224751e-05   -0.004790895152837038     0.99998146295547485
1715178574.2683687,0.55043107271194458 0.41975855827331543 0.28035432100296021, -0.0038231362123042345 -0.00016697170212864876  -0.0047590835019946098      0.9999813437461853,0.55043107271194458 0.41975855827331543 0.28035432100296021, -0.0038231362123042345 -0.00016697170212864876  -0.0047590835019946098      0.9999813437461853
1715178574.2733965,0.54999548196792603 0.42028337717056274 0.28048092126846313,-0.0035497071221470833 2.0388919438119046e-05 -0.0046843430027365685    0.99998271465301514,0.54999548196792603 0.42028337717056274 0.28048092126846313,-0.0035497071221470833 2.0388919438119046e-05 -0.0046843430027365685    0.99998271465301514
1715178574.278398,0.55000460147857666 0.42028632760047913  0.2804638147354126,   -0.00360697484575212 -4.6384651795960963e-05  -0.0047022299841046333     0.99998241662979126,0.55000460147857666 0.42028632760047913  0.2804638147354126,   -0.00360697484575212 -4.6384651795960963e-05  -0.0047022299841046333     0.99998241662979126
1715178574.2833717,0.55000162124633789 0.42029756307601929 0.28047791123390198,-0.0035677130799740553 5.2741556828550529e-06 -0.0046867821365594864    0.99998265504837036,0.55000162124633789 0.42029756307601929 0.28047791123390198,-0.0035677130799740553 5.2741556828550529e-06 -0.0046867821365594864    0.99998265504837036
1715178574.2883716,0.55040204524993896 0.41970869898796082 0.28028860688209534,-0.0033019657712429762 0.00028057175222784281 -0.0050939223729074001    0.99998152256011963,0.55040204524993896 0.41970869898796082 0.28028860688209534,-0.0033019657712429762 0.00028057175222784281 -0.0050939223729074001    0.99998152256011963
1715178574.2933736,0.55039292573928833 0.41970172524452209 0.28030511736869812,-0.0033358016517013311 0.00029398853075690567 -0.0051018716767430305    0.99998140335083008,0.55039292573928833 0.41970172524452209 0.28030511736869812,-0.0033358016517013311 0.00029398853075690567 -0.0051018716767430305    0.99998140335083008
1715178574.2983756,0.55039143562316895 0.41970911622047424 0.28028634190559387,-0.0033153409603983164 0.00027948711067438126 -0.0050889123231172562    0.99998152256011963,0.55039143562316895 0.41970911622047424 0.28028634190559387,-0.0033153409603983164 0.00027948711067438126 -0.0050889123231172562    0.99998152256011963
1715178574.3033595,0.54998952150344849 0.42031869292259216 0.28046393394470215,  -0.003581326687708497 -6.0127153119537979e-05  -0.0046846726909279823     0.99998259544372559,0.54998952150344849 0.42031869292259216 0.28046393394470215,  -0.003581326687708497 -6.0127153119537979e-05  -0.0046846726909279823     0.99998259544372559
1715178574.308393,0.54999303817749023  0.4202876091003418 0.28048387169837952, -0.0035767327062785625 -4.8795693146530539e-05  -0.0046853115782141685     0.99998265504837036,0.54999303817749023  0.4202876091003418 0.28048387169837952, -0.0035767327062785625 -4.8795693146530539e-05  -0.0046853115782141685     0.99998265504837036
1715178574.3133981,0.55039530992507935 0.41969045996665955 0.28029730916023254,-0.0033114321995526552 0.00030476812389679253 -0.0051125269383192062    0.99998140335083008,0.55039530992507935 0.41969045996665955 0.28029730916023254,-0.0033114321995526552 0.00030476812389679253 -0.0051125269383192062    0.99998140335083008
1715178574.3183839,0.54998534917831421 0.42031407356262207 0.28049015998840332,  -0.003529201028868556 -1.3136363122612238e-05  -0.0046701398678123951     0.99998289346694946,0.54998534917831421 0.42031407356262207 0.28049015998840332,  -0.003529201028868556 -1.3136363122612238e-05  -0.0046701398678123951     0.99998289346694946
1715178574.323379,0.55041044950485229 0.41969004273414612 0.28029853105545044,-0.0032922844402492046  0.0002935194643214345 -0.0050975452177226543    0.99998152256011963,0.55041044950485229 0.41969004273414612 0.28029853105545044,-0.0032922844402492046  0.0002935194643214345 -0.0050975452177226543    0.99998152256011963
1715178574.3283753,0.55041134357452393 0.41969436407089233 0.28029671311378479,-0.0033255410380661488 0.00030032475478947163 -0.0050898250192403793    0.99998146295547485,0.55041134357452393 0.41969436407089233 0.28029671311378479,-0.0033255410380661488 0.00030032475478947163 -0.0050898250192403793    0.99998146295547485
1715178574.3334064,0.54999977350234985 0.42034080624580383 0.28047159314155579, -0.0036241624038666487 -4.0428214560961351e-05  -0.0046273088082671165     0.99998271465301514,0.54999977350234985 0.42034080624580383 0.28047159314155579, -0.0036241624038666487 -4.0428214560961351e-05  -0.0046273088082671165     0.99998271465301514
1715178574.3383923,0.54994660615921021  0.4211614727973938 0.28071886301040649,-0.0024123715702444315 0.00015131052350625396 -0.0017240265151485801    0.99999558925628662,0.54994660615921021  0.4211614727973938 0.28071886301040649,-0.0024123715702444315 0.00015131052350625396 -0.0017240265151485801    0.99999558925628662
1715178574.3433993,0.54901838302612305 0.42420956492424011 0.28078925609588623,0.00046514993300661445 0.00055984803475439548  0.0016976833576336503    0.99999827146530151,0.54901838302612305 0.42420956492424011 0.28078925609588623,0.00046514993300661445 0.00055984803475439548  0.0016976833576336503    0.99999827146530151
1715178574.3483968, 0.5475044846534729 0.42752516269683838 0.28090062737464905, 0.0010371959069743752 0.00040538320899941027  0.0042729945853352547    0.99999022483825684, 0.5475044846534729 0.42752516269683838 0.28090062737464905, 0.0010371959069743752 0.00040538320899941027  0.0042729945853352547    0.99999022483825684
1715178574.3533928,0.54606598615646362 0.43217986822128296 0.28023260831832886, 0.0024838878307491541 0.00037037325091660023  0.0084093241021037102     0.9999614953994751,0.54606598615646362 0.43217986822128296 0.28023260831832886, 0.0024838878307491541 0.00037037325091660023  0.0084093241021037102     0.9999614953994751
1715178574.3583703,0.54329699277877808 0.43877166509628296 0.28096547722816467, 0.0028881353791803122 0.00012342393165454268   0.014151294715702534    0.99989569187164307,0.54329699277877808 0.43877166509628296 0.28096547722816467, 0.0028881353791803122 0.00012342393165454268   0.014151294715702534    0.99989569187164307
1715178574.3633759, 0.5409238338470459 0.44505688548088074 0.28130513429641724, 0.0033715055324137211 -0.0003233314782846719   0.019263032823801041    0.99980872869491577, 0.5409238338470459 0.44505688548088074 0.28130513429641724, 0.0033715055324137211 -0.0003233314782846719   0.019263032823801041    0.99980872869491577
1715178574.3683765,0.53915596008300781 0.45069527626037598 0.28123632073402405, 0.0029664132744073868 0.00047631331835873425   0.024052495136857033     0.9997062087059021,0.53915596008300781 0.45069527626037598 0.28123632073402405, 0.0029664132744073868 0.00047631331835873425   0.024052495136857033     0.9997062087059021
1715178574.3733721, 0.5377422571182251 0.45590671896934509 0.28100228309631348, 0.0042727873660624027 0.00028996157925575972   0.028529394418001175    0.99958378076553345, 0.5377422571182251 0.45590671896934509 0.28100228309631348, 0.0042727873660624027 0.00028996157925575972   0.028529394418001175    0.99958378076553345
1715178574.3783627,0.53590887784957886 0.46180617809295654 0.28066077828407288,0.0025348474737256765 0.0015644022496417165  0.033153112977743149   0.99944585561752319,0.53590887784957886 0.46180617809295654 0.28066077828407288,0.0025348474737256765 0.0015644022496417165  0.033153112977743149   0.99944585561752319
1715178574.3833914,0.53486734628677368 0.46491134166717529  0.2807948887348175, 0.0020822691731154919 0.00078289787052199244   0.035891830921173096    0.99935322999954224,0.53486734628677368 0.46491134166717529  0.2807948887348175, 0.0020822691731154919 0.00078289787052199244   0.035891830921173096    0.99935322999954224
1715178574.3883853,0.53175950050354004 0.47402256727218628 0.28054952621459961,-0.0015680121723562479  0.0010885463561862707   0.043166659772396088     0.9990660548210144,0.53175950050354004 0.47402256727218628 0.28054952621459961,-0.0015680121723562479  0.0010885463561862707   0.043166659772396088     0.9990660548210144
1715178574.3933911,0.53023838996887207 0.47769013047218323 0.28061076998710632, -0.002075553871691227 6.6958177740161773e-06   0.045785389840602875    0.99894917011260986,0.53023838996887207 0.47769013047218323 0.28061076998710632, -0.002075553871691227 6.6958177740161773e-06   0.045785389840602875    0.99894917011260986
1715178574.3983905, 0.5286862850189209 0.48324882984161377 0.28032609820365906,-0.0045785359106957912 0.00054527987958863378   0.050265341997146606    0.99872523546218872, 0.5286862850189209 0.48324882984161377 0.28032609820365906,-0.0045785359106957912 0.00054527987958863378   0.050265341997146606    0.99872523546218872
1715178574.4033644, 0.5266646146774292 0.48912498354911804 0.28046688437461853, -0.0062594041228294373 -0.00035969910095445812    0.054892197251319885     0.99847263097763062, 0.5266646146774292 0.48912498354911804 0.28046688437461853, -0.0062594041228294373 -0.00035969910095445812    0.054892197251319885     0.99847263097763062
1715178574.4083636,0.52566927671432495 0.49189850687980652 0.28058195114135742,  -0.006845586933195591 -0.00068998686037957668    0.057196971029043198     0.99833917617797852,0.52566927671432495 0.49189850687980652 0.28058195114135742,  -0.006845586933195591 -0.00068998686037957668    0.057196971029043198     0.99833917617797852
1715178574.4133651,0.52380013465881348 0.49728220701217651 0.28074535727500916,-0.0077540059573948383 -0.0012154632713645697   0.061931028962135315    0.99804955720901489,0.52380013465881348 0.49728220701217651 0.28074535727500916,-0.0077540059573948383 -0.0012154632713645697   0.061931028962135315    0.99804955720901489
1715178574.4183648,0.52275800704956055 0.50175434350967407 0.28057357668876648, -0.0081764897331595421 -0.00078399688936769962    0.065692335367202759      0.9978061318397522,0.52275800704956055 0.50175434350967407 0.28057357668876648, -0.0081764897331595421 -0.00078399688936769962    0.065692335367202759      0.9978061318397522
1715178574.4233642,0.52043688297271729 0.50766390562057495 0.28090101480484009,-0.0086383279412984848 -0.0010433710413053632   0.070733800530433655    0.99745726585388184,0.52043688297271729 0.50766390562057495 0.28090101480484009,-0.0086383279412984848 -0.0010433710413053632   0.070733800530433655    0.99745726585388184
1715178574.4283659,0.51802986860275269 0.51340264081954956 0.28088980913162231,-0.0088493786752223969 -0.0013104050885885954   0.075800754129886627    0.99708282947540283,0.51802986860275269 0.51340264081954956 0.28088980913162231,-0.0088493786752223969 -0.0013104050885885954   0.075800754129886627    0.99708282947540283
1715178574.4333658,0.51707965135574341 0.51594078540802002    0.28083536028862,-0.0080445827916264534 -0.0017579060513526201   0.078391231596469879    0.99688863754272461,0.51707965135574341 0.51594078540802002    0.28083536028862,-0.0080445827916264534 -0.0017579060513526201   0.078391231596469879    0.99688863754272461
1715178574.4383633,0.51524811983108521 0.52094221115112305  0.2806333601474762, -0.007620581891387701 -0.0015337861841544509   0.083021126687526703    0.99651747941970825,0.51524811983108521 0.52094221115112305  0.2806333601474762, -0.007620581891387701 -0.0015337861841544509   0.083021126687526703    0.99651747941970825
1715178574.4433863,0.51354849338531494  0.5258142352104187 0.28044474124908447,-0.0066745397634804249 -0.0012873144587501884   0.087583735585212708    0.99613398313522339,0.51354849338531494  0.5258142352104187 0.28044474124908447,-0.0066745397634804249 -0.0012873144587501884   0.087583735585212708    0.99613398313522339
1715178574.4483607,0.51186889410018921 0.53060495853424072  0.2802392840385437, -0.0057975426316261292 -0.00084861135110259056    0.092089951038360596     0.99573343992233276,0.51186889410018921 0.53060495853424072  0.2802392840385437, -0.0057975426316261292 -0.00084861135110259056    0.092089951038360596     0.99573343992233276
1715178574.453362,0.51089966297149658 0.53477394580841064 0.28000852465629578, -0.0040883212350308895 -0.00021742552053183317    0.096164636313915253     0.99535703659057617,0.51089966297149658 0.53477394580841064 0.28000852465629578, -0.0040883212350308895 -0.00021742552053183317    0.096164636313915253     0.99535703659057617
1715178574.4583943,0.50893735885620117 0.54007667303085327 0.28004038333892822,-0.0032985317520797253 0.00018641754286363721    0.10116793215274811    0.99486386775970459,0.50893735885620117 0.54007667303085327 0.28004038333892822,-0.0032985317520797253 0.00018641754286363721    0.10116793215274811    0.99486386775970459
1715178574.463362,0.50864392518997192 0.54189544916152954 0.27994310855865479,-0.0030021779239177704  0.0007772361277602613    0.10311712324619293    0.99466437101364136,0.50864392518997192 0.54189544916152954 0.27994310855865479,-0.0030021779239177704  0.0007772361277602613    0.10311712324619293    0.99466437101364136
1715178574.4683604,0.50701993703842163 0.54668509960174561 0.27993905544281006,-0.0026291720569133759 0.00059739506104961038    0.10745835304260254    0.99420595169067383,0.50701993703842163 0.54668509960174561 0.27993905544281006,-0.0026291720569133759 0.00059739506104961038    0.10745835304260254    0.99420595169067383
1715178574.4733865, 0.5054585337638855 0.55154132843017578 0.28003102540969849,-0.0030947793275117874 0.00074991653673350811     0.1119275838136673    0.99371129274368286, 0.5054585337638855 0.55154132843017578 0.28003102540969849,-0.0030947793275117874 0.00074991653673350811     0.1119275838136673    0.99371129274368286
1715178574.4783633,0.50378274917602539 0.55652314424514771 0.27982026338577271,-0.0025582537055015564 0.00088334194151684642     0.1163860484957695    0.99320036172866821,0.50378274917602539 0.55652314424514771 0.27982026338577271,-0.0025582537055015564 0.00088334194151684642     0.1163860484957695    0.99320036172866821
1715178574.483315,0.50294303894042969  0.5589902400970459 0.27980959415435791,-0.0028684264980256557 0.00092055683489888906    0.11855585128068924    0.99294281005859375,0.50294303894042969  0.5589902400970459 0.27980959415435791,-0.0028684264980256557 0.00092055683489888906    0.11855585128068924    0.99294281005859375
1715178574.4883633,0.50119972229003906 0.56387537717819214 0.27974250912666321,-0.0037348491605371237 0.00076127354986965656    0.12304959446191788    0.99239319562911987,0.50119972229003906 0.56387537717819214 0.27974250912666321,-0.0037348491605371237 0.00076127354986965656    0.12304959446191788    0.99239319562911987
1715178574.4933639,0.49950492382049561 0.56874948740005493 0.27954965829849243,-0.0041147191077470779 0.00037578892079181969    0.12738598883152008    0.99184459447860718,0.49950492382049561 0.56874948740005493 0.27954965829849243,-0.0041147191077470779 0.00037578892079181969    0.12738598883152008    0.99184459447860718
1715178574.4983916,0.49859121441841125  0.5726127028465271 0.27963292598724365,-0.0040400722064077854 0.00048976752441376448    0.13131466507911682    0.99133241176605225,0.49859121441841125  0.5726127028465271 0.27963292598724365,-0.0040400722064077854 0.00048976752441376448    0.13131466507911682    0.99133241176605225
1715178574.5033867,0.49580052495002747 0.57839322090148926  0.2798912525177002,-0.0051296697929501534 7.0781381509732455e-05    0.13662461936473846    0.99060958623886108,0.49580052495002747 0.57839322090148926  0.2798912525177002,-0.0051296697929501534 7.0781381509732455e-05    0.13662461936473846    0.99060958623886108
1715178574.5083883,0.49485179781913757 0.58228534460067749 0.27990350127220154,-0.0049469592049717903 0.00042730534914880991    0.14064145088195801    0.99004817008972168,0.49485179781913757 0.58228534460067749 0.27990350127220154,-0.0049469592049717903 0.00042730534914880991    0.14064145088195801    0.99004817008972168
1715178574.5133629,0.49405848979949951 0.58448082208633423  0.2797853946685791, -0.004615497775375843 0.00025846564676612616    0.14275971055030823     0.9897465705871582,0.49405848979949951 0.58448082208633423  0.2797853946685791, -0.004615497775375843 0.00025846564676612616    0.14275971055030823     0.9897465705871582
1715178574.5183182,0.49263504147529602 0.58881855010986328  0.2797674834728241,-0.0042355451732873917 0.00018236911273561418    0.14703506231307983    0.98912221193313599,0.49263504147529602 0.58881855010986328  0.2797674834728241,-0.0042355451732873917 0.00018236911273561418    0.14703506231307983    0.98912221193313599
1715178574.5233879,0.49192613363265991 0.59244859218597412 0.27953347563743591,-0.0032996812369674444 0.00059271702775731683    0.15102101862430573    0.98852485418319702,0.49192613363265991 0.59244859218597412 0.27953347563743591,-0.0032996812369674444 0.00059271702775731683    0.15102101862430573    0.98852485418319702
1715178574.5283632,0.48983049392700195 0.59727734327316284 0.27964922785758972,-0.0034550034906715155 0.00084236491238698363    0.15599040687084198    0.98775213956832886,0.48983049392700195 0.59727734327316284 0.27964922785758972,-0.0034550034906715155 0.00084236491238698363    0.15599040687084198    0.98775213956832886
1715178574.5333626,0.48916894197463989 0.59930312633514404 0.27959552407264709,-0.003543302183970809 0.0010186226572841406   0.15792253613471985   0.98744463920593262,0.48916894197463989 0.59930312633514404 0.27959552407264709,-0.003543302183970809 0.0010186226572841406   0.15792253613471985   0.98744463920593262
1715178574.5383859,0.48781466484069824 0.60346972942352295 0.27957180142402649,-0.0030401297844946384  0.0008945391746237874    0.16220985352993011    0.98675119876861572,0.48781466484069824 0.60346972942352295 0.27957180142402649,-0.0030401297844946384  0.0008945391746237874    0.16220985352993011    0.98675119876861572
1715178574.5433631,0.48639664053916931 0.60755324363708496 0.27961447834968567,-0.0030980175361037254  0.0009145090589299798    0.16648946702480316     0.9860379695892334,0.48639664053916931 0.60755324363708496 0.27961447834968567,-0.0030980175361037254  0.0009145090589299798    0.16648946702480316     0.9860379695892334
1715178574.5483625, 0.4849296510219574 0.61169719696044922 0.27953973412513733,-0.0032454368192702532 0.00084885029355064034    0.17109161615371704    0.98524940013885498, 0.4849296510219574 0.61169719696044922 0.27953973412513733,-0.0032454368192702532 0.00084885029355064034    0.17109161615371704    0.98524940013885498
1715178574.5533617, 0.4829724133014679 0.61619037389755249  0.2795739471912384,-0.0042501604184508324 0.00064399593975394964    0.17549845576286316    0.98447030782699585, 0.4829724133014679 0.61619037389755249  0.2795739471912384,-0.0042501604184508324 0.00064399593975394964    0.17549845576286316    0.98447030782699585
1715178574.5583632,0.48223292827606201 0.61821103096008301 0.27953740954399109,-0.0043981499038636684 0.00059859210159629583    0.17760290205478668    0.98409223556518555,0.48223292827606201 0.61821103096008301 0.27953740954399109,-0.0043981499038636684 0.00059859210159629583    0.17760290205478668    0.98409223556518555
1715178574.5633628,0.48089730739593506 0.62209475040435791 0.27956891059875488,-0.0044802208431065083 0.00052349542966112494    0.18187832832336426    0.98331069946289062,0.48089730739593506 0.62209475040435791 0.27956891059875488,-0.0044802208431065083 0.00052349542966112494    0.18187832832336426    0.98331069946289062
1715178574.5683618,0.47964757680892944  0.6259075403213501 0.27959361672401428,-0.0043116733431816101 0.00019601726671680808      0.185845747590065    0.98256945610046387,0.47964757680892944  0.6259075403213501 0.27959361672401428,-0.0043116733431816101 0.00019601726671680808      0.185845747590065    0.98256945610046387
1715178574.5969102,0.47231096029281616  0.6478237509727478  0.2793438732624054,-0.0036994207184761763 0.00066081795375794172    0.21080014109611511    0.97752195596694946,0.47231096029281616  0.6478237509727478  0.2793438732624054,-0.0036994207184761763 0.00066081795375794172    0.21080014109611511    0.97752195596694946
1715178574.6019678,0.47231096029281616  0.6478237509727478  0.2793438732624054,-0.0036994207184761763 0.00066081795375794172    0.21080014109611511    0.97752195596694946,0.47231096029281616  0.6478237509727478  0.2793438732624054,-0.0036994207184761763 0.00066081795375794172    0.21080014109611511    0.97752195596694946
1715178574.6069562,0.47169762849807739 0.65075474977493286 0.27934345602989197,-0.0038082643877714872 0.00092964555369690061    0.21422208845615387    0.97677713632583618,0.47169762849807739 0.65075474977493286 0.27934345602989197,-0.0038082643877714872 0.00092964555369690061    0.21422208845615387    0.97677713632583618
1715178574.6119695,0.47041043639183044 0.65422368049621582 0.27928155660629272,-0.003707951633259654 0.0012469798093661666    0.2180977463722229   0.97591906785964966,0.47041043639183044 0.65422368049621582 0.27928155660629272,-0.003707951633259654 0.0012469798093661666    0.2180977463722229   0.97591906785964966
1715178574.6169682, 0.4706592857837677 0.65530878305435181 0.27916684746742249,-0.003770994720980525 0.0012267983984202147   0.21984323859214783   0.97552716732025146, 0.4706592857837677 0.65530878305435181 0.27916684746742249,-0.003770994720980525 0.0012267983984202147   0.21984323859214783   0.97552716732025146
1715178574.6219184,0.46875521540641785 0.65938264131546021 0.27937206625938416,-0.0036532026715576649 0.00082952447701245546      0.224379763007164     0.9744945764541626,0.46875521540641785 0.65938264131546021 0.27937206625938416,-0.0036532026715576649 0.00082952447701245546      0.224379763007164     0.9744945764541626
1715178574.6269677,0.46763652563095093 0.66266822814941406  0.2792784571647644,-0.0040066917426884174  0.0008666468202136457    0.22819375991821289    0.97360712289810181,0.46763652563095093 0.66266822814941406  0.2792784571647644,-0.0040066917426884174  0.0008666468202136457    0.22819375991821289    0.97360712289810181
1715178574.6319685, 0.4658946692943573 0.66645252704620361 0.27926161885261536,-0.0040062353946268559   0.001113646081648767    0.23231741786003113    0.97263115644454956, 0.4658946692943573 0.66645252704620361 0.27926161885261536,-0.0040062353946268559   0.001113646081648767    0.23231741786003113    0.97263115644454956
1715178574.6369593,0.46554648876190186 0.66919153928756714 0.27933371067047119,-0.0031602024100720882 0.00064852443756535649    0.23605985939502716    0.97173315286636353,0.46554648876190186 0.66919153928756714 0.27933371067047119,-0.0031602024100720882 0.00064852443756535649    0.23605985939502716    0.97173315286636353
1715178574.6419668,0.46444493532180786 0.67125862836837769 0.27928668260574341, -0.003903592936694622 0.00058831885689869523    0.23824481666088104    0.97119712829589844,0.46444493532180786 0.67125862836837769 0.27928668260574341, -0.003903592936694622 0.00058831885689869523    0.23824481666088104    0.97119712829589844
1715178574.646971,0.46403050422668457  0.6738162636756897 0.27920922636985779,-0.0037303906865417957  0.0010509848361834884    0.24177497625350952    0.97032463550567627,0.46403050422668457  0.6738162636756897 0.27920922636985779,-0.0037303906865417957  0.0010509848361834884    0.24177497625350952    0.97032463550567627
1715178574.6519742,0.46303448081016541  0.6769140362739563 0.27931374311447144,-0.0040704919956624508  0.0013364183250814676    0.24590180814266205    0.96928524971008301,0.46303448081016541  0.6769140362739563 0.27931374311447144,-0.0040704919956624508  0.0013364183250814676    0.24590180814266205    0.96928524971008301
1715178574.6569669,0.46192964911460876 0.67991119623184204 0.27913534641265869,-0.0035280720330774784  0.0014591177459806204     0.2492508590221405    0.96843141317367554,0.46192964911460876 0.67991119623184204 0.27913534641265869,-0.0035280720330774784  0.0014591177459806204     0.2492508590221405    0.96843141317367554
1715178574.6619661,0.46038079261779785 0.68341958522796631 0.27911761403083801,-0.0042314478196203709 0.00080561154754832387    0.25355273485183716    0.96731197834014893,0.46038079261779785 0.68341958522796631 0.27911761403083801,-0.0042314478196203709 0.00080561154754832387    0.25355273485183716    0.96731197834014893
1715178574.6669605,0.46043267846107483 0.68432849645614624 0.27911129593849182,-0.003316294401884079 0.0011941739358007908   0.25507378578186035   0.96691519021987915,0.46043267846107483 0.68432849645614624 0.27911129593849182,-0.003316294401884079 0.0011941739358007908   0.25507378578186035   0.96691519021987915
